3.1521973211000e-05;   -4116048
3.1541948259000e-05;   -4118045
3.1560235954000e-05;   -4118045
3.1580207746000e-05;   -4120043
3.1598492059000e-05;   -4120043
3.1618468605000e-05;   -4122039
3.1636757629000e-05;   -4122039
3.1656730962000e-05;   -4124032
3.1676680283000e-05;   -4124032
3.1694994853000e-05;   -4126019
3.1714949023000e-05;   -4126019
3.1733260300000e-05;   -4127998
3.1753211333000e-05;   -4127998
3.1771527348000e-05;   -4129965
3.1791483178000e-05;   -4129965
3.1809787187000e-05;   -4131920
3.1829729806000e-05;   -4131920
3.1849700942000e-05;   -4133859
3.1867985124000e-05;   -4133859
3.1887953207000e-05;   -4135780
3.1906234020000e-05;   -4135780
3.1926206975000e-05;   -4137684
3.1944492398000e-05;   -4137684
3.1964461921000e-05;   -4139572
3.1984407605000e-05;   -4139572
3.2002718472000e-05;   -4141447
3.2022668920000e-05;   -4141447
3.2040976422000e-05;   -4143313
3.2060923606000e-05;   -4143313
3.2079235900000e-05;   -4145173
3.2099187702000e-05;   -4145173
3.2117496945000e-05;   -4147029
3.2137445564000e-05;   -4147029
3.2157422830000e-05;   -4148884
3.2175712543000e-05;   -4148884
3.2195686212000e-05;   -4150738
3.2213972462000e-05;   -4150738
3.2233944344000e-05;   -4152592
3.2252228772000e-05;   -4152592
3.2272197159000e-05;   -4154448
3.2292141601000e-05;   -4154448
3.2310451139000e-05;   -4156301
3.2330400273000e-05;   -4156301
3.2348706656000e-05;   -4158154
3.2368652424000e-05;   -4158154
3.2386963604000e-05;   -4160006
3.2406914168000e-05;   -4160006
3.2425222067000e-05;   -4161857
3.2445169590000e-05;   -4161857
3.2465145655000e-05;   -4163709
3.2483434293000e-05;   -4163709
3.2503407094000e-05;   -4165564
3.2521692326000e-05;   -4165564
3.2541669862000e-05;   -4167422
3.2559959793000e-05;   -4167422
3.2579934256000e-05;   -4169286
3.2599884655000e-05;   -4169286
3.2618199935000e-05;   -4171152
3.2638155079000e-05;   -4171152
3.2656467000000e-05;   -4173022
3.2676418977000e-05;   -4173022
3.2694727109000e-05;   -4174893
3.2714673380000e-05;   -4174893
3.2732977530000e-05;   -4176763
3.2752920853000e-05;   -4176763
3.2772893001000e-05;   -4178630
3.2791177939000e-05;   -4178630
3.2811146728000e-05;   -4180495
3.2829428256000e-05;   -4180495
3.2849401779000e-05;   -4182356
3.2867688087000e-05;   -4182356
3.2887658362000e-05;   -4184217
3.2907604602000e-05;   -4184217
3.2925916118000e-05;   -4186079
3.2945867168000e-05;   -4186079
3.2964175440000e-05;   -4187944
3.2984127307000e-05;   -4187944
3.3002436305000e-05;   -4189814
3.3022384860000e-05;   -4189814
3.3040698602000e-05;   -4191692
3.3060651874000e-05;   -4191692
3.3078962143000e-05;   -4193576
3.3098912169000e-05;   -4193576
3.3118890908000e-05;   -4195467
3.3137182035000e-05;   -4195467
3.3157157693000e-05;   -4197364
3.3175445441000e-05;   -4197364
3.3195425903000e-05;   -4199267
3.3213718486000e-05;   -4199267
3.3233695712000e-05;   -4201171
3.3253648769000e-05;   -4201171
3.3271966810000e-05;   -4203077
3.3291924924000e-05;   -4203077
3.3310239657000e-05;   -4204980
3.3330194301000e-05;   -4204980
3.3348513680000e-05;   -4206880
3.3368473339000e-05;   -4206880
3.3386789490000e-05;   -4208772
3.3406745672000e-05;   -4208772
3.3426730716000e-05;   -4210655
3.3445027722000e-05;   -4210655
3.3465009572000e-05;   -4212527
3.3483307129000e-05;   -4212527
3.3503289823000e-05;   -4214386
3.3521583966000e-05;   -4214386
3.3541561280000e-05;   -4216230
3.3559850569000e-05;   -4216230
3.3579824262000e-05;   -4218056
3.3599773671000e-05;   -4218056
3.3618088360000e-05;   -4219865
3.3638042762000e-05;   -4219865
3.3656354068000e-05;   -4221655
3.3676305162000e-05;   -4221655
3.3694620962000e-05;   -4223429
3.3714576835000e-05;   -4223429
3.3732889424000e-05;   -4225190
3.3752841860000e-05;   -4225190
3.3772823061000e-05;   -4226941
3.3791116327000e-05;   -4226941
3.3811094235000e-05;   -4228686
3.3829384223000e-05;   -4228686
3.3849366936000e-05;   -4230428
3.3867661622000e-05;   -4230428
3.3887640897000e-05;   -4232169
3.3907596259000e-05;   -4232169
3.3925916225000e-05;   -4233909
3.3945872351000e-05;   -4233909
3.3964192876000e-05;   -4235651
3.3984153555000e-05;   -4235651
3.4002464668000e-05;   -4237392
3.4022415218000e-05;   -4237392
3.4040730509000e-05;   -4239132
3.4060685836000e-05;   -4239132
3.4078998066000e-05;   -4240869
3.4098949990000e-05;   -4240869
3.4118930686000e-05;   -4242606
3.4137223634000e-05;   -4242606
3.4157201007000e-05;   -4244341
3.4175490533000e-05;   -4244341
3.4195472447000e-05;   -4246076
3.4213766458000e-05;   -4246076
3.4233745244000e-05;   -4247812
3.4253699912000e-05;   -4247812
3.4272019091000e-05;   -4249551
3.4291978597000e-05;   -4249551
3.4310294633000e-05;   -4251291
3.4330250671000e-05;   -4251291
3.4348571402000e-05;   -4253035
3.4368532211000e-05;   -4253035
3.4386849577000e-05;   -4254781
3.4406811128000e-05;   -4254781
3.4425129154000e-05;   -4256528
3.4445087467000e-05;   -4256528
3.4465064512000e-05;   -4258275
3.4483353299000e-05;   -4258275
3.4503326505000e-05;   -4260020
3.4521611960000e-05;   -4260020
3.4541589808000e-05;   -4261761
3.4559880025000e-05;   -4261761
3.4579854687000e-05;   -4263499
3.4599805280000e-05;   -4263499
3.4618120863000e-05;   -4265234
3.4638076255000e-05;   -4265234
3.4656388410000e-05;   -4266968
3.4676340241000e-05;   -4266968
3.4694657104000e-05;   -4268705
3.4714613996000e-05;   -4268705
3.4732927339000e-05;   -4270446
3.4752880673000e-05;   -4270446
3.4772862874000e-05;   -4272192
3.4791157150000e-05;   -4272192
3.4811135832000e-05;   -4273947
3.4829426539000e-05;   -4273947
3.4849410225000e-05;   -4275709
3.4867701790000e-05;   -4275709
3.4887686042000e-05;   -4277480
3.4905982246000e-05;   -4277480
3.4925963298000e-05;   -4279258
3.4945920301000e-05;   -4279258
3.4964241751000e-05;   -4281041
3.4984203706000e-05;   -4281041
3.5002521636000e-05;   -4282826
3.5022480165000e-05;   -4282826
3.5040802926000e-05;   -4284615
3.5060766095000e-05;   -4284615
3.5079085572000e-05;   -4286403
3.5099045566000e-05;   -4286403
3.5119034196000e-05;   -4288191
3.5137334518000e-05;   -4288191
3.5157319708000e-05;   -4289975
3.5175620493000e-05;   -4289975
3.5195606538000e-05;   -4291751
3.5213904021000e-05;   -4291751
3.5233894793000e-05;   -4293519
3.5252196984000e-05;   -4293519
3.5272184469000e-05;   -4295274
3.5292148198000e-05;   -4295274
3.5310475716000e-05;   -4297017
3.5330444055000e-05;   -4297017
3.5348768135000e-05;   -4298743
3.5368733286000e-05;   -4298743
3.5387052956000e-05;   -4300453
3.5407008252000e-05;   -4300453
3.5425328002000e-05;   -4302144
3.5445287724000e-05;   -4302144
3.5463604123000e-05;   -4303815
3.5483560683000e-05;   -4303815
3.5503545835000e-05;   -4305465
3.5521842968000e-05;   -4305465
3.5541824941000e-05;   -4307097
3.5560118631000e-05;   -4307097
3.5580105063000e-05;   -4308714
3.5598403373000e-05;   -4308714
3.5618386620000e-05;   -4310320
3.5638345883000e-05;   -4310320
3.5656669417000e-05;   -4311921
3.5676633394000e-05;   -4311921
3.5694953289000e-05;   -4313519
3.5714917832000e-05;   -4313519
3.5733238492000e-05;   -4315115
3.5753199648000e-05;   -4315115
3.5771525044000e-05;   -4316711
3.5791490891000e-05;   -4316711
3.5809812678000e-05;   -4318309
3.5829775253000e-05;   -4318309
3.5849765918000e-05;   -4319907
3.5868067990000e-05;   -4319907
3.5888048756000e-05;   -4321506
3.5906341203000e-05;   -4321506
3.5926326676000e-05;   -4323103
3.5944623852000e-05;   -4323103
3.5964605930000e-05;   -4324699
3.5982903765000e-05;   -4324699
3.6002886678000e-05;   -4326292
3.6022845278000e-05;   -4326292
3.6041168249000e-05;   -4327883
3.6061131648000e-05;   -4327883
3.6079451141000e-05;   -4329474
3.6099411181000e-05;   -4329474
3.6117735289000e-05;   -4331064
3.6137700000000e-05;   -4331064
3.6156020745000e-05;   -4332656
3.6175981956000e-05;   -4332656
3.6195972183000e-05;   -4334250
3.6214273544000e-05;   -4334250
3.6234260177000e-05;   -4335846
3.6252562097000e-05;   -4335846
3.6272549357000e-05;   -4337445
3.6290848314000e-05;   -4337445
3.6310840195000e-05;   -4339045
3.6329143336000e-05;   -4339045
3.6349131949000e-05;   -4340647
3.6369096659000e-05;   -4340647
3.6387425047000e-05;   -4342248
3.6407394214000e-05;   -4342248
3.6425710097000e-05;   -4343848
3.6445665635000e-05;   -4343848
3.6463985690000e-05;   -4345443
3.6483941835000e-05;   -4345443
3.6502262356000e-05;   -4347031
3.6522222912000e-05;   -4347031
3.6540539897000e-05;   -4348614
3.6560497247000e-05;   -4348614
3.6580483256000e-05;   -4350192
3.6598781058000e-05;   -4350192
3.6618763679000e-05;   -4351767
3.6637057899000e-05;   -4351767
3.6657045269000e-05;   -4353343
3.6675344133000e-05;   -4353343
3.6695327909000e-05;   -4354921
3.6715287893000e-05;   -4354921
3.6733612033000e-05;   -4356503
3.6753572617000e-05;   -4356503
3.6771897059000e-05;   -4358089
3.6791862262000e-05;   -4358089
3.6810183425000e-05;   -4359682
3.6830145353000e-05;   -4359682
3.6848470963000e-05;   -4361280
3.6868437755000e-05;   -4361280
3.6886759581000e-05;   -4362884
3.6906722276000e-05;   -4362884
3.6926714099000e-05;   -4364494
3.6945017035000e-05;   -4364494
3.6965005584000e-05;   -4366108
3.6983309194000e-05;   -4366108
3.7003298265000e-05;   -4367724
3.7021598494000e-05;   -4367724
3.7041592356000e-05;   -4369340
3.7059897254000e-05;   -4369340
3.7079887650000e-05;   -4370952
3.7099854314000e-05;   -4370952
3.7118184374000e-05;   -4372559
3.7138155579000e-05;   -4372559
3.7156482185000e-05;   -4374159
3.7176453993000e-05;   -4374159
3.7194781176000e-05;   -4375749
3.7214749523000e-05;   -4375749
3.7233081364000e-05;   -4377328
3.7253054548000e-05;   -4377328
3.7271382767000e-05;   -4378895
3.7291352509000e-05;   -4378895
3.7311350922000e-05;   -4380447
3.7329659970000e-05;   -4380447
3.7349655040000e-05;   -4381984
3.7367964640000e-05;   -4381984
3.7387960277000e-05;   -4383504
3.7406266400000e-05;   -4383504
3.7426256673000e-05;   -4385007
3.7444557664000e-05;   -4385007
3.7464544061000e-05;   -4386491
3.7484506302000e-05;   -4386491
3.7502832484000e-05;   -4387957
3.7522799342000e-05;   -4387957
3.7541121918000e-05;   -4389405
3.7561089454000e-05;   -4389405
3.7579412744000e-05;   -4390836
3.7599376767000e-05;   -4390836
3.7617704460000e-05;   -4392255
3.7637673144000e-05;   -4392255
3.7655997561000e-05;   -4393665
3.7675962762000e-05;   -4393665
3.7695956588000e-05;   -4395071
3.7714261371000e-05;   -4395071
3.7734251771000e-05;   -4396474
3.7752557219000e-05;   -4396474
3.7772548135000e-05;   -4397877
3.7790850059000e-05;   -4397877
3.7810845760000e-05;   -4399281
3.7829152210000e-05;   -4399281
3.7849144511000e-05;   -4400688
3.7869112875000e-05;   -4400688
3.7887444323000e-05;   -4402097
3.7907413142000e-05;   -4402097
3.7925745187000e-05;   -4403509
3.7945718411000e-05;   -4403509
3.7964046982000e-05;   -4404922
3.7984016779000e-05;   -4404922
3.8002343771000e-05;   -4406333
3.8022311101000e-05;   -4406333
3.8040634214000e-05;   -4407742
3.8060598251000e-05;   -4407742
3.8080590822000e-05;   -4409147
3.8098890331000e-05;   -4409147
3.8118883355000e-05;   -4410549
3.8137187726000e-05;   -4410549
3.8157177385000e-05;   -4411948
3.8175478130000e-05;   -4411948
3.8195472570000e-05;   -4413344
3.8213777889000e-05;   -4413344
3.8233768910000e-05;   -4414739
3.8253735795000e-05;   -4414739
3.8272066096000e-05;   -4416134
3.8292033635000e-05;   -4416134
3.8310364469000e-05;   -4417530
3.8330336443000e-05;   -4417530
3.8348663848000e-05;   -4418927
3.8368632470000e-05;   -4418927
3.8386964199000e-05;   -4420325
3.8406937425000e-05;   -4420325
3.8425265835000e-05;   -4421724
3.8445235463000e-05;   -4421724
3.8465233878000e-05;   -4423124
3.8483538891000e-05;   -4423124
3.8503537820000e-05;   -4424524
3.8521847160000e-05;   -4424524
3.8541842630000e-05;   -4425923
3.8560148707000e-05;   -4425923
3.8580138666000e-05;   -4427319
3.8598439535000e-05;   -4427319
3.8618425504000e-05;   -4428710
3.8638387611000e-05;   -4428710
3.8656713409000e-05;   -4430095
3.8676675988000e-05;   -4430095
3.8695002417000e-05;   -4431473
3.8714969573000e-05;   -4431473
3.8733292483000e-05;   -4432846
3.8753256274000e-05;   -4432846
3.8771583565000e-05;   -4434216
3.8791551813000e-05;   -4434216
3.8809875723000e-05;   -4435586
3.8829840708000e-05;   -4435586
3.8849834238000e-05;   -4436958
3.8868134644000e-05;   -4436958
3.8888128529000e-05;   -4438335
3.8906433590000e-05;   -4438335
3.8926424083000e-05;   -4439720
3.8944725729000e-05;   -4439720
3.8964720742000e-05;   -4441111
3.8983026852000e-05;   -4441111
3.9003018381000e-05;   -4442511
3.9022986243000e-05;   -4442511
3.9041317331000e-05;   -4443918
3.9061285638000e-05;   -4443918
3.9079617079000e-05;   -4445331
3.9099589925000e-05;   -4445331
3.9117918088000e-05;   -4446750
3.9137887518000e-05;   -4446750
3.9156220111000e-05;   -4448171
3.9176194195000e-05;   -4448171
3.9194523434000e-05;   -4449594
3.9214497982000e-05;   -4449594
3.9232827631000e-05;   -4451014
3.9252798942000e-05;   -4451014
3.9272798717000e-05;   -4452433
3.9291108992000e-05;   -4452433
3.9311105282000e-05;   -4453846
3.9329411962000e-05;   -4453846
3.9349412973000e-05;   -4455253
3.9367720517000e-05;   -4455253
3.9387721906000e-05;   -4456651
3.9406033842000e-05;   -4456651
3.9426031897000e-05;   -4458039
3.9446005843000e-05;   -4458039
3.9464342742000e-05;   -4459415
3.9484321297000e-05;   -4459415
3.9502654719000e-05;   -4460777
3.9522633912000e-05;   -4460777
3.9540967833000e-05;   -4462125
3.9560943669000e-05;   -4462125
3.9579282223000e-05;   -4463457
3.9599262419000e-05;   -4463457
3.9617597371000e-05;   -4464772
3.9637578244000e-05;   -4464772
3.9655913675000e-05;   -4466070
3.9675891196000e-05;   -4466070
3.9695896990000e-05;   -4467352
3.9714212974000e-05;   -4467352
3.9734215340000e-05;   -4468616
3.9752527853000e-05;   -4468616
3.9772524784000e-05;   -4469862
3.9790827891000e-05;   -4469862
3.9810824638000e-05;   -4471089
3.9829131986000e-05;   -4471089
3.9849125462000e-05;   -4472295
3.9869094843000e-05;   -4472295
3.9887427348000e-05;   -4473482
3.9907400972000e-05;   -4473482
3.9925729821000e-05;   -4474652
3.9945704205000e-05;   -4474652
3.9964033515000e-05;   -4475810
3.9984004354000e-05;   -4475810
4.0002338319000e-05;   -4476958
4.0022313632000e-05;   -4476958
4.0040643703000e-05;   -4478101
4.0060615403000e-05;   -4478101
4.0080615661000e-05;   -4479243
4.0098922401000e-05;   -4479243
4.0118922915000e-05;   -4480388
4.0137233959000e-05;   -4480388
4.0157230976000e-05;   -4481537
4.0175538505000e-05;   -4481537
4.0195540026000e-05;   -4482689
4.0213851967000e-05;   -4482689
4.0233849904000e-05;   -4483846
4.0252162261000e-05;   -4483846
4.0272160947000e-05;   -4485006
4.0292135330000e-05;   -4485006
4.0310472659000e-05;   -4486169
4.0330451566000e-05;   -4486169
4.0348785158000e-05;   -4487334
4.0368764790000e-05;   -4487334
4.0387098797000e-05;   -4488502
4.0407074712000e-05;   -4488502
4.0425413254000e-05;   -4489669
4.0445393790000e-05;   -4489669
4.0463722584000e-05;   -4490836
4.0483692531000e-05;   -4490836
4.0503691067000e-05;   -4491999
4.0521996275000e-05;   -4491999
4.0541995052000e-05;   -4493157
4.0560304539000e-05;   -4493157
4.0580299880000e-05;   -4494309
4.0598605950000e-05;   -4494309
4.0618605900000e-05;   -4495456
4.0636916295000e-05;   -4495456
4.0656912584000e-05;   -4496598
4.0675223272000e-05;   -4496598
4.0695220062000e-05;   -4497739
4.0715192889000e-05;   -4497739
4.0733528646000e-05;   -4498879
4.0753505929000e-05;   -4498879
4.0771838113000e-05;   -4500020
4.0791811836000e-05;   -4500020
4.0810148518000e-05;   -4501162
4.0830122823000e-05;   -4501162
4.0848459587000e-05;   -4502309
4.0868438327000e-05;   -4502309
4.0886771798000e-05;   -4503457
4.0906746919000e-05;   -4503457
4.0926750506000e-05;   -4504608
4.0945060287000e-05;   -4504608
4.0965064344000e-05;   -4505761
4.0983378521000e-05;   -4505761
4.1003378990000e-05;   -4506913
4.1021689608000e-05;   -4506913
4.1041694787000e-05;   -4508063
4.1060009819000e-05;   -4508063
4.1080011371000e-05;   -4509207
4.1098326929000e-05;   -4509207
4.1118328867000e-05;   -4510346
4.1138306886000e-05;   -4510346
4.1156647400000e-05;   -4511477
4.1176629785000e-05;   -4511477
4.1194957258000e-05;   -4512600
4.1214929467000e-05;   -4512600
4.1233256963000e-05;   -4513713
4.1253225821000e-05;   -4513713
4.1271557676000e-05;   -4514816
4.1291530901000e-05;   -4514816
4.1309859319000e-05;   -4515909
4.1329828919000e-05;   -4515909
4.1349826955000e-05;   -4516994
4.1368131715000e-05;   -4516994
4.1388130123000e-05;   -4518075
4.1406439116000e-05;   -4518075
4.1426434075000e-05;   -4519154
4.1444739666000e-05;   -4519154
4.1464739084000e-05;   -4520235
4.1483048999000e-05;   -4520235
4.1503044752000e-05;   -4521319
4.1521355045000e-05;   -4521319
4.1541351246000e-05;   -4522410
4.1561323492000e-05;   -4522410
4.1579658615000e-05;   -4523510
4.1599635373000e-05;   -4523510
4.1617966979000e-05;   -4524618
4.1637939945000e-05;   -4524618
4.1656276031000e-05;   -4525736
4.1676249609000e-05;   -4525736
4.1694586066000e-05;   -4526864
4.1714564056000e-05;   -4526864
4.1732896985000e-05;   -4528000
4.1752871476000e-05;   -4528000
4.1772874383000e-05;   -4529144
4.1791187733000e-05;   -4529144
4.1811187036000e-05;   -4530293
4.1829500741000e-05;   -4530293
4.1849500795000e-05;   -4531445
4.1867811066000e-05;   -4531445
4.1887815406000e-05;   -4532596
4.1906130092000e-05;   -4532596
4.1926130888000e-05;   -4533747
4.1944445875000e-05;   -4533747
4.1964447070000e-05;   -4534895
4.1984424448000e-05;   -4534895
4.2002764257000e-05;   -4536039
4.2022745966000e-05;   -4536039
4.2041082474000e-05;   -4537176
4.2061064854000e-05;   -4537176
4.2079401523000e-05;   -4538307
4.2099380330000e-05;   -4538307
4.2117721604000e-05;   -4539428
4.2137704802000e-05;   -4539428
4.2156042289000e-05;   -4540540
4.2176021768000e-05;   -4540540
4.2196030024000e-05;   -4541639
4.2214344005000e-05;   -4541639
4.2234352458000e-05;   -4542723
4.2252670929000e-05;   -4542723
4.2272675776000e-05;   -4543793
4.2290994420000e-05;   -4543793
4.2310999945000e-05;   -4544846
4.2329315197000e-05;   -4544846
4.2349325163000e-05;   -4545883
4.2367644583000e-05;   -4545883
4.2387650859000e-05;   -4546903
4.2405970780000e-05;   -4546903
4.2425977642000e-05;   -4547907
4.2445960417000e-05;   -4547907
4.2464305183000e-05;   -4548893
4.2484292449000e-05;   -4548893
4.2502633625000e-05;   -4549862
4.2522621156000e-05;   -4549862
4.2540962699000e-05;   -4550814
4.2560946494000e-05;   -4550814
4.2579292335000e-05;   -4551749
4.2599280852000e-05;   -4551749
4.2617622908000e-05;   -4552666
4.2637611778000e-05;   -4552666
4.2655945128000e-05;   -4553565
4.2675919767000e-05;   -4553565
4.2695922737000e-05;   -4554445
4.2714235943000e-05;   -4554445
4.2734235201000e-05;   -4555307
4.2752548594000e-05;   -4555307
4.2772548046000e-05;   -4556152
4.2790857999000e-05;   -4556152
4.2810861941000e-05;   -4556984
4.2829176110000e-05;   -4556984
4.2849176288000e-05;   -4557806
4.2869152722000e-05;   -4557806
4.2887491531000e-05;   -4558623
4.2907468215000e-05;   -4558623
4.2925807154000e-05;   -4559439
4.2945788320000e-05;   -4559439
4.2964123599000e-05;   -4560256
4.2984100729000e-05;   -4560256
4.3002440345000e-05;   -4561078
4.3022418124000e-05;   -4561078
4.3040757972000e-05;   -4561908
4.3060739973000e-05;   -4561908
4.3079076343000e-05;   -4562745
4.3099054642000e-05;   -4562745
4.3119061404000e-05;   -4563591
4.3137373962000e-05;   -4563591
4.3157380886000e-05;   -4564446
4.3175697940000e-05;   -4564446
4.3195701370000e-05;   -4565310
4.3214014705000e-05;   -4565310
4.3234022280000e-05;   -4566180
4.3252336007000e-05;   -4566180
4.3272344018000e-05;   -4567056
4.3290661998000e-05;   -4567056
4.3310666353000e-05;   -4567935
4.3330646870000e-05;   -4567935
4.3348989390000e-05;   -4568817
4.3368970231000e-05;   -4568817
4.3387313127000e-05;   -4569701
4.3407298146000e-05;   -4569701
4.3425637325000e-05;   -4570583
4.3445618709000e-05;   -4570583
4.3463962207000e-05;   -4571464
4.3483944108000e-05;   -4571464
4.3502288025000e-05;   -4572339
4.3522274191000e-05;   -4572339
4.3540614003000e-05;   -4573209
4.3560596242000e-05;   -4573209
4.3580607041000e-05;   -4574072
4.3598923687000e-05;   -4574072
4.3618928287000e-05;   -4574928
4.3637242551000e-05;   -4574928
4.3657243153000e-05;   -4575775
4.3675553833000e-05;   -4575775
4.3695558845000e-05;   -4576614
4.3713869824000e-05;   -4576614
4.3733875069000e-05;   -4577442
4.3752190415000e-05;   -4577442
4.3772192017000e-05;   -4578264
4.3792169686000e-05;   -4578264
4.3810509554000e-05;   -4579080
4.3830491497000e-05;   -4579080
4.3848828002000e-05;   -4579892
4.3868810242000e-05;   -4579892
4.3887146823000e-05;   -4580702
4.3907125526000e-05;   -4580702
4.3925466433000e-05;   -4581512
4.3945449436000e-05;   -4581512
4.3963786774000e-05;   -4582323
4.3983770051000e-05;   -4582323
4.4002107650000e-05;   -4583136
4.4022087176000e-05;   -4583136
4.4042095103000e-05;   -4583952
4.4060413077000e-05;   -4583952
4.4080417398000e-05;   -4584772
4.4098735492000e-05;   -4584772
4.4118740009000e-05;   -4585594
4.4137054495000e-05;   -4585594
4.4157063541000e-05;   -4586419
4.4175382062000e-05;   -4586419
4.4195387364000e-05;   -4587244
4.4213706343000e-05;   -4587244
4.4233711952000e-05;   -4588070
4.4253693718000e-05;   -4588070
4.4272037500000e-05;   -4588893
4.4292023375000e-05;   -4588893
4.4310363275000e-05;   -4589714
4.4330349610000e-05;   -4589714
4.4348689847000e-05;   -4590530
4.4368672406000e-05;   -4590530
4.4387017099000e-05;   -4591343
4.4406999972000e-05;   -4591343
4.4425344837000e-05;   -4592150
4.4445332200000e-05;   -4592150
4.4463673416000e-05;   -4592950
4.4483657143000e-05;   -4592950
4.4503669243000e-05;   -4593741
4.4521986705000e-05;   -4593741
4.4541998963000e-05;   -4594523
4.4560320809000e-05;   -4594523
4.4580329438000e-05;   -4595293
4.4598647486000e-05;   -4595293
4.4618650360000e-05;   -4596052
4.4636959058000e-05;   -4596052
4.4656961781000e-05;   -4596799
4.4675274694000e-05;   -4596799
4.4695273637000e-05;   -4597534
4.4715248689000e-05;   -4597534
4.4733586088000e-05;   -4598256
4.4753565562000e-05;   -4598256
4.4771899251000e-05;   -4598968
4.4791878856000e-05;   -4598968
4.4810212848000e-05;   -4599675
4.4830188683000e-05;   -4599675
4.4848526874000e-05;   -4600381
4.4868507079000e-05;   -4600381
4.4886841715000e-05;   -4601091
4.4906822326000e-05;   -4601091
4.4925157140000e-05;   -4601807
4.4945133991000e-05;   -4601807
4.4965139075000e-05;   -4602532
4.4983454296000e-05;   -4602532
4.5003455547000e-05;   -4603268
4.5021771068000e-05;   -4603268
4.5041772782000e-05;   -4604018
4.5060084535000e-05;   -4604018
4.5080090464000e-05;   -4604780
4.5098406424000e-05;   -4604780
4.5118408575000e-05;   -4605555
4.5138386963000e-05;   -4605555
4.5156727523000e-05;   -4606343
4.5176706090000e-05;   -4606343
4.5195046970000e-05;   -4607142
4.5215029802000e-05;   -4607142
4.5233367030000e-05;   -4607949
4.5253346142000e-05;   -4607949
4.5271687580000e-05;   -4608763
4.5291667067000e-05;   -4608763
4.5310008814000e-05;   -4609582
4.5329992761000e-05;   -4609582
4.5348330711000e-05;   -4610402
4.5368310988000e-05;   -4610402
4.5388319566000e-05;   -4611223
4.5406633776000e-05;   -4611223
4.5426642692000e-05;   -4612044
4.5444961445000e-05;   -4612044
4.5464966556000e-05;   -4612864
4.5483281534000e-05;   -4612864
4.5503291069000e-05;   -4613678
4.5521606295000e-05;   -4613678
4.5541616196000e-05;   -4614488
4.5559935807000e-05;   -4614488
4.5579942179000e-05;   -4615293
4.5599924516000e-05;   -4615293
4.5618268300000e-05;   -4616090
4.5638250565000e-05;   -4616090
4.5656595131000e-05;   -4616879
4.5676582121000e-05;   -4616879
4.5694922937000e-05;   -4617658
4.5714910175000e-05;   -4617658
4.5733251184000e-05;   -4618426
4.5753234739000e-05;   -4618426
4.5771580041000e-05;   -4619184
4.5791567841000e-05;   -4619184
4.5809909664000e-05;   -4619930
4.5829897670000e-05;   -4619930
4.5848239722000e-05;   -4620663
4.5868224018000e-05;   -4620663
4.5888236838000e-05;   -4621386
4.5906559121000e-05;   -4621386
4.5926568206000e-05;   -4622096
4.5944890832000e-05;   -4622096
4.5964900059000e-05;   -4622794
4.5983218987000e-05;   -4622794
4.6003232750000e-05;   -4623480
4.6021551640000e-05;   -4623480
4.6041565758000e-05;   -4624153
4.6059888953000e-05;   -4624153
4.6079899218000e-05;   -4624812
4.6099885384000e-05;   -4624812
4.6118233100000e-05;   -4625458
4.6138219722000e-05;   -4625458
4.6156567900000e-05;   -4626089
4.6176558649000e-05;   -4626089
4.6194902872000e-05;   -4626705
4.6214889905000e-05;   -4626705
4.6233238478000e-05;   -4627305
4.6253225711000e-05;   -4627305
4.6271574454000e-05;   -4627892
4.6291566093000e-05;   -4627892
4.6309910864000e-05;   -4628464
4.6329902574000e-05;   -4628464
4.6348247600000e-05;   -4629023
4.6368235737000e-05;   -4629023
4.6388251814000e-05;   -4629569
4.6406577255000e-05;   -4629569
4.6426589648000e-05;   -4630102
4.6444915142000e-05;   -4630102
4.6464927791000e-05;   -4630621
4.6483249624000e-05;   -4630621
4.6503266522000e-05;   -4631126
4.6521588375000e-05;   -4631126
4.6541605324000e-05;   -4631617
4.6559931621000e-05;   -4631617
4.6579944847000e-05;   -4632095
4.6598271252000e-05;   -4632095
4.6618284812000e-05;   -4632561
4.6638274350000e-05;   -4632561
4.6656625127000e-05;   -4633014
4.6676618666000e-05;   -4633014
4.6694965607000e-05;   -4633456
4.6714959354000e-05;   -4633456
4.6733306336000e-05;   -4633886
4.6753296406000e-05;   -4633886
4.6771647573000e-05;   -4634304
4.6791637830000e-05;   -4634304
4.6809989093000e-05;   -4634710
4.6829983626000e-05;   -4634710
4.6848330971000e-05;   -4635105
4.6868321518000e-05;   -4635105
4.6888340171000e-05;   -4635488
4.6906664077000e-05;   -4635488
4.6926682957000e-05;   -4635859
4.6945010759000e-05;   -4635859
4.6965025887000e-05;   -4636217
4.6983353703000e-05;   -4636217
4.7003368882000e-05;   -4636564
4.7021692937000e-05;   -4636564
4.7041711993000e-05;   -4636900
4.7060036124000e-05;   -4636900
4.7080055580000e-05;   -4637224
4.7098384047000e-05;   -4637224
4.7118389657000e-05;   -4637538
4.7138370800000e-05;   -4637538
4.7156713606000e-05;   -4637842
4.7176694692000e-05;   -4637842
4.7195037746000e-05;   -4638136
4.7215022901000e-05;   -4638136
4.7233361933000e-05;   -4638420
4.7253343356000e-05;   -4638420
4.7271686665000e-05;   -4638700
4.7291668016000e-05;   -4638700
4.7310011207000e-05;   -4638979
4.7329996933000e-05;   -4638979
