4.6871419126000e-05;    6572186
4.6890761503000e-05;    6572850
4.6910080954000e-05;    6572850
4.6929423029000e-05;    6573512
4.6948748151000e-05;    6573512
4.6968090011000e-05;    6574174
4.6987409044000e-05;    6574174
4.7006750469000e-05;    6574822
4.7026075069000e-05;    6574822
4.7045416386000e-05;    6575455
4.7061512880000e-05;    6575455
4.7080854010000e-05;    6576068
4.7100178204000e-05;    6576068
4.7119519169000e-05;    6576662
4.7138836928000e-05;    6576662
4.7158177520000e-05;    6577239
4.7177501141000e-05;    6577239
4.7196841415000e-05;    6577804
4.7216158838000e-05;    6577804
4.7235498931000e-05;    6578355
4.7254821936000e-05;    6578355
4.7274161732000e-05;    6578899
4.7293478554000e-05;    6578899
4.7312818168000e-05;    6579435
4.7332140771000e-05;    6579435
4.7351480370000e-05;    6579950
4.7370796945000e-05;    6579950
4.7390136203000e-05;    6580444
4.7409458477000e-05;    6580444
4.7428797458000e-05;    6580927
4.7448113550000e-05;    6580927
4.7467452401000e-05;    6581404
4.7486774204000e-05;    6581404
4.7506113015000e-05;    6581867
4.7525428784000e-05;    6581867
4.7544767297000e-05;    6582316
4.7564088887000e-05;    6582316
4.7583427106000e-05;    6582746
4.7602742596000e-05;    6582746
4.7622080591000e-05;    6583162
4.7641401950000e-05;    6583162
4.7660740080000e-05;    6583561
4.7676833896000e-05;    6583561
4.7696171886000e-05;    6583949
4.7715489652000e-05;    6583949
4.7734827417000e-05;    6584326
4.7754148300000e-05;    6584326
4.7773495070000e-05;    6584696
4.7792819576000e-05;    6584696
4.7812167122000e-05;    6585057
4.7831494578000e-05;    6585057
4.7850841765000e-05;    6585414
4.7870171980000e-05;    6585414
4.7889519174000e-05;    6585779
4.7908843443000e-05;    6585779
4.7928190444000e-05;    6586187
4.7947520455000e-05;    6586187
4.7966867251000e-05;    6586642
4.7986190878000e-05;    6586642
4.8005537621000e-05;    6587140
4.8024867324000e-05;    6587140
4.8044213809000e-05;    6587681
4.8063537297000e-05;    6587681
4.8082883524000e-05;    6588258
4.8102212899000e-05;    6588258
4.8121558930000e-05;    6588865
4.8140881964000e-05;    6588865
4.8160227628000e-05;    6589495
4.8179556352000e-05;    6589495
4.8198901899000e-05;    6590127
4.8218224340000e-05;    6590127
4.8237569795000e-05;    6590768
4.8256898195000e-05;    6590768
4.8276243634000e-05;    6591409
4.8292343274000e-05;    6591409
4.8311688233000e-05;    6592044
4.8331016157000e-05;    6592044
4.8350360889000e-05;    6592673
4.8369682569000e-05;    6592673
4.8389027056000e-05;    6593288
4.8408354475000e-05;    6593288
4.8427698715000e-05;    6593888
4.8447019711000e-05;    6593888
4.8466363535000e-05;    6594471
4.8485690486000e-05;    6594471
4.8505034124000e-05;    6595042
4.8524354852000e-05;    6595042
4.8543698219000e-05;    6595599
4.8563024667000e-05;    6595599
4.8582367943000e-05;    6596149
4.8601688016000e-05;    6596149
4.8621030945000e-05;    6596689
4.8640356771000e-05;    6596689
4.8659699737000e-05;    6597224
4.8679019683000e-05;    6597224
4.8698362473000e-05;    6597752
4.8717688122000e-05;    6597752
4.8737030592000e-05;    6598277
4.8756350006000e-05;    6598277
4.8775692273000e-05;    6598781
4.8795017398000e-05;    6598781
4.8814359347000e-05;    6599268
4.8833678298000e-05;    6599268
4.8849798195000e-05;    6599741
4.8872345112000e-05;    6599741
4.8891686821000e-05;    6600197
4.8907783380000e-05;    6600197
4.8927124725000e-05;    6600638
4.8946449243000e-05;    6600638
4.8965790627000e-05;    6601061
4.8985109043000e-05;    6601061
4.9004450168000e-05;    6601470
4.9023774322000e-05;    6601470
4.9043115244000e-05;    6601865
4.9062433061000e-05;    6601865
4.9081774064000e-05;    6602250
4.9101097970000e-05;    6602250
4.9120438596000e-05;    6602625
4.9139756132000e-05;    6602625
4.9159096848000e-05;    6602994
4.9178420594000e-05;    6602994
4.9197760819000e-05;    6603356
4.9217078401000e-05;    6603356
4.9236418707000e-05;    6603699
4.9255742158000e-05;    6603699
4.9275082422000e-05;    6604036
4.9294399536000e-05;    6604036
4.9313739385000e-05;    6604361
4.9333062231000e-05;    6604361
4.9352402052000e-05;    6604690
4.9371718894000e-05;    6604690
4.9391058469000e-05;    6605012
4.9410380986000e-05;    6605012
4.9429720716000e-05;    6605324
4.9449037365000e-05;    6605324
4.9468376897000e-05;    6605614
4.9487699514000e-05;    6605614
4.9507038932000e-05;    6605901
4.9523133882000e-05;    6605901
4.9542473197000e-05;    6606181
4.9561795749000e-05;    6606181
4.9581141245000e-05;    6606453
4.9600463827000e-05;    6606453
4.9619809331000e-05;    6606709
4.9639138151000e-05;    6606709
4.9658483411000e-05;    6606949
4.9677805733000e-05;    6606949
4.9697151126000e-05;    6607187
4.9716479674000e-05;    6607187
4.9735824849000e-05;    6607459
4.9755147326000e-05;    6607459
4.9774492584000e-05;    6607769
4.9793820694000e-05;    6607769
4.9813165908000e-05;    6608117
4.9832487825000e-05;    6608117
4.9851832663000e-05;    6608490
4.9871157550000e-05;    6608490
4.9890502497000e-05;    6608880
4.9909830293000e-05;    6608880
4.9929175040000e-05;    6609276
4.9948496647000e-05;    6609276
4.9967841295000e-05;    6609677
4.9987168714000e-05;    6609677
5.0006513169000e-05;    6610076
5.0025834464000e-05;    6610076
5.0045178560000e-05;    6610476
5.0064505722000e-05;    6610476
5.0083850045000e-05;    6610871
5.0099948623000e-05;    6610871
5.0119292558000e-05;    6611264
5.0138619471000e-05;    6611264
5.0157963335000e-05;    6611653
5.0177284416000e-05;    6611653
5.0196628056000e-05;    6612041
5.0215954623000e-05;    6612041
5.0235298016000e-05;    6612424
5.0254618400000e-05;    6612424
5.0273961764000e-05;    6612805
5.0293288152000e-05;    6612805
5.0312631206000e-05;    6613181
5.0331951240000e-05;    6613181
5.0351294380000e-05;    6613555
5.0370620369000e-05;    6613555
5.0389963287000e-05;    6613925
5.0409283162000e-05;    6613925
5.0428625892000e-05;    6614277
5.0447951834000e-05;    6614277
5.0467294519000e-05;    6614610
5.0486614036000e-05;    6614610
5.0505956811000e-05;    6614933
5.0525282290000e-05;    6614933
5.0544624532000e-05;    6615235
5.0563943741000e-05;    6615235
5.0583286167000e-05;    6615526
5.0602611475000e-05;    6615526
5.0621953526000e-05;    6615811
5.0641272721000e-05;    6615811
5.0660614758000e-05;    6616085
5.0679939742000e-05;    6616085
5.0699281645000e-05;    6616350
5.0715378520000e-05;    6616350
5.0734720373000e-05;    6616616
5.0754045207000e-05;    6616616
5.0773386894000e-05;    6616872
5.0792705347000e-05;    6616872
5.0812046789000e-05;    6617123
5.0831371452000e-05;    6617123
5.0850713070000e-05;    6617358
5.0870031665000e-05;    6617358
5.0889373044000e-05;    6617588
5.0908697461000e-05;    6617588
5.0928038765000e-05;    6617803
5.0947357028000e-05;    6617803
5.0966698305000e-05;    6618014
5.0986022750000e-05;    6618014
5.1005363897000e-05;    6618227
5.1024681946000e-05;    6618227
5.1044023018000e-05;    6618439
5.1063347226000e-05;    6618439
5.1082688314000e-05;    6618634
5.1102006225000e-05;    6618634
5.1121347054000e-05;    6618820
5.1140670901000e-05;    6618820
5.1160011697000e-05;    6618993
5.1179329589000e-05;    6618993
5.1198670484000e-05;    6619164
5.1217994368000e-05;    6619164
5.1237335225000e-05;    6619326
5.1256653049000e-05;    6619326
5.1275993574000e-05;    6619490
5.1295317053000e-05;    6619490
5.1314657604000e-05;    6619647
5.1330753472000e-05;    6619647
5.1350094011000e-05;    6619791
5.1369417680000e-05;    6619791
5.1388758349000e-05;    6619927
5.1408076052000e-05;    6619927
5.1427416433000e-05;    6620057
5.1446739732000e-05;    6620057
5.1466080126000e-05;    6620187
5.1485397510000e-05;    6620187
5.1504737758000e-05;    6620315
5.1524061217000e-05;    6620315
5.1543401428000e-05;    6620429
5.1562718841000e-05;    6620429
5.1582058956000e-05;    6620541
5.1601382366000e-05;    6620541
5.1620722720000e-05;    6620647
5.1640040130000e-05;    6620647
5.1659380282000e-05;    6620742
5.1678703313000e-05;    6620742
5.1698043381000e-05;    6620832
5.1717360463000e-05;    6620832
5.1736700463000e-05;    6620920
5.1756023498000e-05;    6620920
5.1775363608000e-05;    6620995
5.1794680789000e-05;    6620995
5.1814020768000e-05;    6621056
5.1833343933000e-05;    6621056
5.1852684057000e-05;    6621113
5.1872001017000e-05;    6621113
5.1891341061000e-05;    6621170
5.1910664353000e-05;    6621170
5.1930004470000e-05;    6621217
5.1946099848000e-05;    6621217
5.1965440014000e-05;    6621253
5.1984763102000e-05;    6621253
5.2004102950000e-05;    6621287
5.2023419652000e-05;    6621287
5.2042759498000e-05;    6621322
5.2062082408000e-05;    6621322
5.2081422197000e-05;    6621350
5.2100739136000e-05;    6621350
5.2120078838000e-05;    6621368
5.2139401602000e-05;    6621368
5.2158741418000e-05;    6621384
5.2178058276000e-05;    6621384
5.2197397862000e-05;    6621403
5.2216720929000e-05;    6621403
5.2236060630000e-05;    6621414
5.2255377465000e-05;    6621414
5.2274717283000e-05;    6621415
5.2294040195000e-05;    6621415
5.2313379998000e-05;    6621416
5.2332696858000e-05;    6621416
5.2352036865000e-05;    6621418
5.2371359752000e-05;    6621418
5.2390699548000e-05;    6621414
5.2410019476000e-05;    6621414
5.2429359129000e-05;    6621401
5.2448675833000e-05;    6621401
5.2468015623000e-05;    6621386
5.2487338440000e-05;    6621386
5.2506678385000e-05;    6621374
5.2525995102000e-05;    6621374
5.2542113372000e-05;    6621354
5.2564657760000e-05;    6621354
5.2583997706000e-05;    6621324
5.2600092715000e-05;    6621324
5.2619432614000e-05;    6621293
5.2638755227000e-05;    6621293
5.2658094820000e-05;    6621265
5.2677411803000e-05;    6621265
5.2696751517000e-05;    6621229
5.2716074195000e-05;    6621229
5.2735414350000e-05;    6621183
5.2754731389000e-05;    6621183
5.2774071582000e-05;    6621121
5.2793394590000e-05;    6621121
5.2812734750000e-05;    6621061
5.2832051796000e-05;    6621061
5.2851391899000e-05;    6621002
5.2870715052000e-05;    6621002
5.2890055022000e-05;    6620940
5.2909371981000e-05;    6620940
5.2928712141000e-05;    6620882
5.2948035318000e-05;    6620882
5.2967375242000e-05;    6620828
5.2986692238000e-05;    6620828
5.3006032277000e-05;    6620768
5.3025355251000e-05;    6620768
5.3044695238000e-05;    6620697
5.3064012380000e-05;    6620697
5.3083352524000e-05;    6620624
5.3102675444000e-05;    6620624
5.3122015612000e-05;    6620552
5.3141332798000e-05;    6620552
5.3160673069000e-05;    6620471
5.3179996369000e-05;    6620471
5.3199336704000e-05;    6620380
5.3215432336000e-05;    6620380
5.3234772690000e-05;    6620287
5.3254096250000e-05;    6620287
5.3273436387000e-05;    6620197
5.3292753873000e-05;    6620197
5.3312094164000e-05;    6620098
5.3331417395000e-05;    6620098
5.3350757646000e-05;    6620005
5.3370074861000e-05;    6620005
5.3389415199000e-05;    6619910
5.3408738395000e-05;    6619910
5.3428078756000e-05;    6619812
5.3447396064000e-05;    6619812
5.3466736793000e-05;    6619713
5.3486060203000e-05;    6619713
5.3505400666000e-05;    6619615
5.3524718317000e-05;    6619615
5.3544058966000e-05;    6619507
5.3563382362000e-05;    6619507
5.3582722883000e-05;    6619400
5.3602040427000e-05;    6619400
5.3621381022000e-05;    6619290
5.3640704506000e-05;    6619290
5.3660045022000e-05;    6619173
5.3679362590000e-05;    6619173
5.3698703584000e-05;    6619055
5.3718027279000e-05;    6619055
5.3737368064000e-05;    6618936
5.3756685913000e-05;    6618936
5.3776026649000e-05;    6618806
5.3795350371000e-05;    6618806
5.3814691371000e-05;    6618678
5.3830787337000e-05;    6618678
5.3850128365000e-05;    6618545
5.3869452234000e-05;    6618545
5.3888793357000e-05;    6618396
5.3908111460000e-05;    6618396
5.3927452429000e-05;    6618245
5.3946776315000e-05;    6618245
5.3966117396000e-05;    6618088
5.3985435316000e-05;    6618088
5.4004776370000e-05;    6617941
5.4024100471000e-05;    6617941
5.4043441506000e-05;    6617795
5.4062759591000e-05;    6617795
5.4082100918000e-05;    6617657
5.4101425457000e-05;    6617657
5.4120766671000e-05;    6617517
5.4140085074000e-05;    6617517
5.4159426289000e-05;    6617384
5.4178750737000e-05;    6617384
5.4198091990000e-05;    6617246
5.4217410290000e-05;    6617246
5.4236751947000e-05;    6617113
5.4256076717000e-05;    6617113
5.4275418247000e-05;    6616972
5.4294736669000e-05;    6616972
5.4314078141000e-05;    6616834
5.4333402835000e-05;    6616834
5.4352744481000e-05;    6616688
5.4372063006000e-05;    6616688
5.4391404525000e-05;    6616544
5.4410729101000e-05;    6616544
5.4430070977000e-05;    6616390
5.4446167905000e-05;    6616390
5.4465509711000e-05;    6616239
5.4484834470000e-05;    6616239
5.4504176266000e-05;    6616080
5.4523495291000e-05;    6616080
5.4542837072000e-05;    6615921
5.4562161871000e-05;    6615921
5.4581504067000e-05;    6615754
5.4600823060000e-05;    6615754
5.4620165147000e-05;    6615588
5.4639490224000e-05;    6615588
5.4658832416000e-05;    6615413
5.4678151526000e-05;    6615413
5.4697493595000e-05;    6615241
5.4716818699000e-05;    6615241
5.4736161070000e-05;    6615059
5.4755480531000e-05;    6615059
5.4774822786000e-05;    6614878
5.4794148052000e-05;    6614878
5.4813490384000e-05;    6614713
5.4832809800000e-05;    6614713
5.4852152235000e-05;    6614549
5.4871477716000e-05;    6614549
5.4890820140000e-05;    6614389
5.4910139875000e-05;    6614389
5.4929482556000e-05;    6614234
5.4948808079000e-05;    6614234
5.4968150724000e-05;    6614075
5.4987470322000e-05;    6614075
5.5006812706000e-05;    6613910
5.5026138341000e-05;    6613910
5.5045481221000e-05;    6613748
5.5061578896000e-05;    6613748
5.5080921690000e-05;    6613577
5.5100247530000e-05;    6613577
5.5119590379000e-05;    6613402
5.5138910291000e-05;    6613402
5.5158253222000e-05;    6613227
5.5177579069000e-05;    6613227
5.5196922194000e-05;    6613061
5.5216242420000e-05;    6613061
5.5235585512000e-05;    6612889
5.5254911706000e-05;    6612889
5.5274254751000e-05;    6612712
5.5293574779000e-05;    6612712
5.5312917758000e-05;    6612534
5.5332243869000e-05;    6612534
5.5351587228000e-05;    6612363
5.5370907554000e-05;    6612363
5.5390250840000e-05;    6612183
5.5409577068000e-05;    6612183
5.5428920413000e-05;    6611997
5.5448240704000e-05;    6611997
5.5467584061000e-05;    6611808
5.5486910442000e-05;    6611808
5.5506254094000e-05;    6611624
5.5525574433000e-05;    6611624
5.5544918066000e-05;    6611432
5.5564244666000e-05;    6611432
5.5583588103000e-05;    6611232
5.5602908805000e-05;    6611232
5.5619030336000e-05;    6611030
5.5641579594000e-05;    6611030
5.5660923251000e-05;    6610833
5.5677021813000e-05;    6610833
5.5696365636000e-05;    6610641
5.5715692631000e-05;    6610641
5.5735036767000e-05;    6610444
5.5754360942000e-05;    6610444
5.5773705139000e-05;    6610236
5.5793026396000e-05;    6610236
5.5812370400000e-05;    6610026
5.5831697504000e-05;    6610026
5.5851041714000e-05;    6609831
5.5870362793000e-05;    6609831
5.5889707113000e-05;    6609643
5.5909034332000e-05;    6609643
5.5928378717000e-05;    6609453
5.5947700169000e-05;    6609453
5.5967044486000e-05;    6609262
5.5986371941000e-05;    6609262
5.6005716685000e-05;    6609067
5.6025038216000e-05;    6609067
5.6044382836000e-05;    6608875
5.6063710459000e-05;    6608875
5.6083055001000e-05;    6608681
5.6102376616000e-05;    6608681
5.6121721161000e-05;    6608489
5.6141048810000e-05;    6608489
5.6160393744000e-05;    6608295
5.6179715747000e-05;    6608295
5.6199060630000e-05;    6608103
5.6218388515000e-05;    6608103
5.6237733463000e-05;    6607906
5.6253832832000e-05;    6607906
5.6273177926000e-05;    6607709
5.6292506181000e-05;    6607709
5.6311851358000e-05;    6607509
5.6331173480000e-05;    6607509
5.6350518404000e-05;    6607307
5.6369846640000e-05;    6607307
5.6389191898000e-05;    6607102
5.6408514224000e-05;    6607102
5.6427859585000e-05;    6606909
5.6447188070000e-05;    6606909
5.6466533475000e-05;    6606712
5.6485855865000e-05;    6606712
5.6505201243000e-05;    6606521
5.6524529645000e-05;    6606521
5.6543875291000e-05;    6606342
5.6563197923000e-05;    6606342
5.6582543478000e-05;    6606165
5.6601872007000e-05;    6606165
5.6621217627000e-05;    6605986
5.6640540398000e-05;    6605986
5.6659879925000e-05;    6605797
5.6679202315000e-05;    6605797
5.6698541826000e-05;    6605614
5.6717858258000e-05;    6605614
5.6737197642000e-05;    6605433
5.6756519999000e-05;    6605433
5.6775859359000e-05;    6605238
5.6795175892000e-05;    6605238
5.6814515392000e-05;    6605002
5.6833838054000e-05;    6605002
5.6853177807000e-05;    6604718
5.6869272829000e-05;    6604718
5.6888612211000e-05;    6604396
5.6907934847000e-05;    6604396
5.6927274620000e-05;    6604046
5.6946591401000e-05;    6604046
5.6965931240000e-05;    6603665
5.6985254139000e-05;    6603665
5.7004594180000e-05;    6603257
5.7023911230000e-05;    6603257
5.7043251659000e-05;    6602820
5.7062575073000e-05;    6602820
5.7081915408000e-05;    6602377
5.7101232774000e-05;    6602377
5.7120573279000e-05;    6601930
5.7139896837000e-05;    6601930
5.7159237739000e-05;    6601477
5.7178555817000e-05;    6601477
5.7197896718000e-05;    6601025
5.7217220750000e-05;    6601025
5.7236561889000e-05;    6600577
5.7255880009000e-05;    6600577
5.7275221390000e-05;    6600120
5.7294545696000e-05;    6600120
5.7313887045000e-05;    6599667
5.7333205259000e-05;    6599667
5.7352547174000e-05;    6599211
5.7371871895000e-05;    6599211
5.7391213780000e-05;    6598764
5.7410532716000e-05;    6598764
5.7429874575000e-05;    6598316
5.7449199538000e-05;    6598316
5.7468541743000e-05;    6597852
5.7484638806000e-05;    6597852
5.7503981190000e-05;    6597384
5.7523306602000e-05;    6597384
5.7542649290000e-05;    6596934
5.7561969020000e-05;    6596934
5.7581311684000e-05;    6596490
5.7600637384000e-05;    6596490
5.7619980338000e-05;    6596057
5.7639300164000e-05;    6596057
5.7658643190000e-05;    6595635
5.7677969570000e-05;    6595635
5.7697312682000e-05;    6595215
5.7716632736000e-05;    6595215
5.7735976159000e-05;    6594793
5.7755302617000e-05;    6594793
5.7774646111000e-05;    6594379
5.7793966595000e-05;    6594379
5.7813310393000e-05;    6593973
5.7832636904000e-05;    6593973
5.7851980772000e-05;    6593579
5.7871301848000e-05;    6593579
5.7890645612000e-05;    6593180
5.7909972492000e-05;    6593180
5.7929316530000e-05;    6592774
5.7948637816000e-05;    6592774
5.7967982240000e-05;    6592366
5.7987309746000e-05;    6592366
5.8006654153000e-05;    6591962
5.8025975635000e-05;    6591962
5.8045320392000e-05;    6591562
5.8064648048000e-05;    6591562
5.8083992772000e-05;    6591171
5.8100091923000e-05;    6591171
5.8119436808000e-05;    6590783
5.8138764761000e-05;    6590783
5.8158109791000e-05;    6590401
5.8177432011000e-05;    6590401
5.8196777125000e-05;    6590020
5.8216102305000e-05;    6590020
5.8235447711000e-05;    6589640
5.8254776189000e-05;    6589640
5.8274121544000e-05;    6589258
5.8293444026000e-05;    6589258
5.8312789956000e-05;    6588876
5.8332118699000e-05;    6588876
5.8351464509000e-05;    6588491
5.8370787188000e-05;    6588491
5.8390133125000e-05;    6588105
5.8409461968000e-05;    6588105
5.8428808146000e-05;    6587729
5.8448131357000e-05;    6587729
5.8467477559000e-05;    6587367
5.8486806838000e-05;    6587367
5.8506153257000e-05;    6587009
5.8525476626000e-05;    6587009
5.8544823141000e-05;    6586650
5.8564152659000e-05;    6586650
5.8583499300000e-05;    6586296
5.8602823031000e-05;    6586296
5.8622169827000e-05;    6585949
5.8641499641000e-05;    6585949
5.8660846527000e-05;    6585599
5.8676947761000e-05;    6585599
5.8696294706000e-05;    6585257
5.8715624539000e-05;    6585257
5.8734971734000e-05;    6584917
5.8754295819000e-05;    6584917
5.8773643129000e-05;    6584573
5.8792973452000e-05;    6584573
5.8812320928000e-05;    6584239
5.8831645267000e-05;    6584239
5.8850992674000e-05;    6583908
5.8870323243000e-05;    6583908
5.8889661505000e-05;    6583587
5.8908976323000e-05;    6583587
5.8928314089000e-05;    6583264
5.8947634782000e-05;    6583264
5.8966972764000e-05;    6582950
5.8986287830000e-05;    6582950
5.9005625711000e-05;    6582616
5.9024946863000e-05;    6582616
5.9044285161000e-05;    6582224
5.9063600446000e-05;    6582224
5.9082938732000e-05;    6581758
5.9102260053000e-05;    6581758
5.9121598518000e-05;    6581225
5.9140914005000e-05;    6581225
5.9160252614000e-05;    6580636
5.9179574267000e-05;    6580636
5.9198913219000e-05;    6580007
5.9218229310000e-05;    6580007
5.9237568539000e-05;    6579349
5.9256890944000e-05;    6579349
5.9276230450000e-05;    6578687
5.9292325520000e-05;    6578687
5.9311665166000e-05;    6578025
5.9330988040000e-05;    6578025
5.9350328129000e-05;    6577362
5.9369645290000e-05;    6577362
5.9388985508000e-05;    6576690
5.9408308721000e-05;    6576690
5.9427649361000e-05;    6575999
5.9446966850000e-05;    6575999
5.9466307605000e-05;    6575310
5.9485631336000e-05;    6575310
5.9504972441000e-05;    6574623
5.9524290577000e-05;    6574623
5.9543631879000e-05;    6573935
5.9562956291000e-05;    6573935
5.9582297808000e-05;    6573239
5.9601616411000e-05;    6573239
5.9620958140000e-05;    6572550
5.9640283125000e-05;    6572550
5.9659625222000e-05;    6571863
5.9678944153000e-05;    6571863
5.9698286524000e-05;    6571191
5.9717611883000e-05;    6571191
5.9736954488000e-05;    6570522
5.9756274034000e-05;    6570522
5.9775616848000e-05;    6569866
5.9794942433000e-05;    6569866
5.9814285530000e-05;    6569209
5.9833605681000e-05;    6569209
5.9852948880000e-05;    6568559
5.9872275265000e-05;    6568559
5.9891618818000e-05;    6567921
5.9907717195000e-05;    6567921
5.9927061089000e-05;    6567302
5.9946388174000e-05;    6567302
5.9965732190000e-05;    6566684
5.9985053292000e-05;    6566684
6.0004397714000e-05;    6566083
6.0023725073000e-05;    6566083
6.0043069734000e-05;    6565496
6.0062391145000e-05;    6565496
6.0081736074000e-05;    6564911
6.0101063911000e-05;    6564911
6.0120409128000e-05;    6564331
6.0139731293000e-05;    6564331
6.0159076297000e-05;    6563753
6.0178404291000e-05;    6563753
6.0197749734000e-05;    6563180
6.0217072134000e-05;    6563180
6.0236417888000e-05;    6562608
6.0255746413000e-05;    6562608
6.0275092207000e-05;    6562041
6.0294415061000e-05;    6562041
6.0313761009000e-05;    6561488
6.0333090170000e-05;    6561488
6.0352436497000e-05;    6560950
6.0371762891000e-05;    6560950
6.0391109400000e-05;    6560418
6.0410433068000e-05;    6560418
6.0429779843000e-05;    6559886
6.0449109534000e-05;    6559886
6.0468456256000e-05;    6559361
6.0484557402000e-05;    6559361
6.0503904600000e-05;    6558844
6.0523234665000e-05;    6558844
6.0542582224000e-05;    6558323
6.0561906557000e-05;    6558323
6.0581254280000e-05;    6557795
6.0600584900000e-05;    6557795
6.0619932662000e-05;    6557269
6.0639257401000e-05;    6557269
6.0658605355000e-05;    6556747
6.0677936056000e-05;    6556747
6.0697284238000e-05;    6556235
6.0716609353000e-05;    6556235
6.0735957729000e-05;    6555729
6.0755289114000e-05;    6555729
6.0774637605000e-05;    6555231
6.0793963146000e-05;    6555231
6.0813311853000e-05;    6554751
6.0832643418000e-05;    6554751
6.0851992285000e-05;    6554286
6.0871318232000e-05;    6554286
6.0890667320000e-05;    6553828
6.0909999443000e-05;    6553828
6.0929348641000e-05;    6553384
6.0948674747000e-05;    6553384
6.0968024249000e-05;    6552936
6.0987353527000e-05;    6552936
6.1006703339000e-05;    6552487
6.1026035877000e-05;    6552487
6.1045385681000e-05;    6552041
6.1061489086000e-05;    6552041
6.1080839112000e-05;    6551590
6.1100172130000e-05;    6551590
6.1119522367000e-05;    6551146
6.1138849533000e-05;    6551146
6.1158199697000e-05;    6550708
6.1177532739000e-05;    6550708
6.1196883063000e-05;    6550269
6.1216210591000e-05;    6550269
6.1235561259000e-05;    6549834
6.1254895088000e-05;    6549834
6.1274245937000e-05;    6549403
6.1293573582000e-05;    6549403
6.1312924528000e-05;    6548982
6.1332258489000e-05;    6548982
6.1351609761000e-05;    6548574
6.1370937939000e-05;    6548574
6.1390289170000e-05;    6548173
6.1409620349000e-05;    6548173
6.1428971784000e-05;    6547778
6.1448306108000e-05;    6547778
6.1467657873000e-05;    6547383
6.1486986619000e-05;    6547383
6.1506338256000e-05;    6546987
6.1525673050000e-05;    6546987
6.1545025083000e-05;    6546588
6.1564353985000e-05;    6546588
6.1583705952000e-05;    6546188
6.1603040854000e-05;    6546188
6.1622393271000e-05;    6545799
6.1638498802000e-05;    6545799
6.1657851302000e-05;    6545424
6.1677186876000e-05;    6545424
6.1696539109000e-05;    6545052
6.1715868589000e-05;    6545052
6.1735221258000e-05;    6544679
6.1754557042000e-05;    6544679
6.1773909632000e-05;    6544322
6.1793242303000e-05;    6544322
6.1812595325000e-05;    6543973
6.1831925371000e-05;    6543973
6.1851278377000e-05;    6543625
6.1870614401000e-05;    6543625
6.1889967630000e-05;    6543282
6.1909298042000e-05;    6543282
6.1928651147000e-05;    6542944
6.1947987307000e-05;    6542944
6.1967340762000e-05;    6542612
6.1986671299000e-05;    6542612
6.2006024739000e-05;    6542284
6.2025361328000e-05;    6542284
6.2044705608000e-05;    6541946
6.2064026479000e-05;    6541946
6.2083370425000e-05;    6541612
6.2102697156000e-05;    6541612
6.2122041424000e-05;    6541281
6.2141362530000e-05;    6541281
6.2160706602000e-05;    6540928
6.2180033791000e-05;    6540928
6.2199378089000e-05;    6540531
6.2215477114000e-05;    6540531
6.2234821494000e-05;    6540076
6.2254148784000e-05;    6540076
6.2273493374000e-05;    6539566
6.2292814868000e-05;    6539566
6.2312159842000e-05;    6539004
6.2331484733000e-05;    6539004
6.2350829874000e-05;    6538403
6.2370158035000e-05;    6538403
6.2389503303000e-05;    6537769
6.2408825648000e-05;    6537769
6.2428171380000e-05;    6537114
6.2447500006000e-05;    6537114
6.2466845879000e-05;    6536440
6.2486168861000e-05;    6536440
6.2505514919000e-05;    6535755
6.2524844116000e-05;    6535755
6.2544190465000e-05;    6535060
6.2563514054000e-05;    6535060
6.2582860767000e-05;    6534359
6.2602190341000e-05;    6534359
6.2621537275000e-05;    6533667
6.2640861352000e-05;    6533667
6.2660208545000e-05;    6532986
6.2679538581000e-05;    6532986
6.2698886035000e-05;    6532323
6.2718210443000e-05;    6532323
6.2737558118000e-05;    6531673
6.2756888841000e-05;    6531673
6.2776236803000e-05;    6531020
6.2792338608000e-05;    6531020
6.2811686707000e-05;    6530375
6.2831017890000e-05;    6530375
6.2850366196000e-05;    6529730
6.2869691608000e-05;    6529730
6.2889040293000e-05;    6529094
6.2908371945000e-05;    6529094
6.2927720909000e-05;    6528481
6.2947046830000e-05;    6528481
6.2966395861000e-05;    6527877
6.2985727819000e-05;    6527877
6.3005077341000e-05;    6527281
6.3024406653000e-05;    6527281
6.3043756189000e-05;    6526695
6.3063082570000e-05;    6526695
6.3082432265000e-05;    6526109
6.3101765074000e-05;    6526109
6.3121115001000e-05;    6525519
6.3140441780000e-05;    6525519
6.3159791937000e-05;    6524935
6.3179125051000e-05;    6524935
6.3198475465000e-05;    6524358
6.3217802821000e-05;    6524358
6.3237153567000e-05;    6523779
6.3256487127000e-05;    6523779
6.3275838058000e-05;    6523194
6.3295166017000e-05;    6523194
6.3314517283000e-05;    6522611
6.3333851490000e-05;    6522611
6.3353202820000e-05;    6522033
6.3369307643000e-05;    6522033
6.3388659060000e-05;    6521466
6.3407993580000e-05;    6521466
6.3427345340000e-05;    6520914
6.3446676979000e-05;    6520914
6.3466022624000e-05;    6520388
6.3485345226000e-05;    6520388
6.3504690907000e-05;    6519885
6.3524019611000e-05;    6519885
6.3543365435000e-05;    6519390
6.3562688361000e-05;    6519390
6.3582034243000e-05;    6518882
6.3601362943000e-05;    6518882
6.3620709082000e-05;    6518335
6.3640032261000e-05;    6518335
6.3659378689000e-05;    6517743
6.3678707844000e-05;    6517743
