2.9967139750000e-05;    5738132
2.9986518297000e-05;    5738132
3.0005927240000e-05;    5740926
3.0025317728000e-05;    5740926
3.0044723179000e-05;    5743681
3.0064112364000e-05;    5743681
3.0083516908000e-05;    5746397
3.0102902222000e-05;    5746397
3.0119076091000e-05;    5749095
3.0138460548000e-05;    5749095
3.0157865968000e-05;    5751804
3.0177249235000e-05;    5751804
3.0196653514000e-05;    5754522
3.0216038914000e-05;    5754522
3.0235438857000e-05;    5757256
3.0254822987000e-05;    5757256
3.0274221946000e-05;    5760009
3.0293602114000e-05;    5760009
3.0313009522000e-05;    5762785
3.0332395208000e-05;    5762785
3.0351801797000e-05;    5765559
3.0371186560000e-05;    5765559
3.0390592291000e-05;    5768315
3.0409978894000e-05;    5768315
3.0429380720000e-05;    5771062
3.0448766397000e-05;    5771062
3.0468166736000e-05;    5773816
3.0487551105000e-05;    5773816
3.0506950541000e-05;    5776591
3.0523098971000e-05;    5776591
3.0542500295000e-05;    5779367
3.0561879581000e-05;    5779367
3.0581279838000e-05;    5782145
3.0600661232000e-05;    5782145
3.0620066821000e-05;    5784921
3.0639457012000e-05;    5784921
3.0658862010000e-05;    5787686
3.0678250781000e-05;    5787686
3.0697654971000e-05;    5790437
3.0717039756000e-05;    5790437
3.0736445642000e-05;    5793180
3.0755829410000e-05;    5793180
3.0775234298000e-05;    5795933
3.0794617166000e-05;    5795933
3.0814021035000e-05;    5798712
3.0833405950000e-05;    5798712
3.0852805842000e-05;    5801539
3.0872189713000e-05;    5801539
3.0891588464000e-05;    5804400
3.0907736275000e-05;    5804400
3.0927136848000e-05;    5807286
3.0946515458000e-05;    5807286
3.0965915047000e-05;    5810165
3.0985295439000e-05;    5810165
3.1004690647000e-05;    5813023
3.1024069889000e-05;    5813023
3.1043464282000e-05;    5815853
3.1062842581000e-05;    5815853
3.1082235691000e-05;    5818659
3.1101609740000e-05;    5818659
3.1121004763000e-05;    5821422
3.1140377579000e-05;    5821422
3.1159771427000e-05;    5824148
3.1179146314000e-05;    5824148
3.1198545745000e-05;    5826839
3.1217929590000e-05;    5826839
3.1237328298000e-05;    5829498
3.1256708240000e-05;    5829498
3.1272877459000e-05;    5832125
3.1292256312000e-05;    5832125
3.1311656128000e-05;    5834732
3.1331036872000e-05;    5834732
3.1350432597000e-05;    5837341
3.1369812264000e-05;    5837341
3.1389207051000e-05;    5839969
3.1408582741000e-05;    5839969
3.1427979418000e-05;    5842627
3.1447354055000e-05;    5842627
3.1466749787000e-05;    5845308
3.1486123333000e-05;    5845308
3.1505524605000e-05;    5847994
3.1524906861000e-05;    5847994
3.1544304077000e-05;    5850685
3.1563685395000e-05;    5850685
3.1583081631000e-05;    5853358
3.1602458729000e-05;    5853358
3.1621856869000e-05;    5856034
3.1641233076000e-05;    5856034
3.1660630357000e-05;    5858723
3.1680008542000e-05;    5858723
3.1696170990000e-05;    5861417
3.1715548186000e-05;    5861417
3.1734940434000e-05;    5864118
3.1754313422000e-05;    5864118
3.1773707640000e-05;    5866836
3.1793079610000e-05;    5866836
3.1812482182000e-05;    5869551
3.1831863182000e-05;    5869551
3.1851265165000e-05;    5872252
3.1870648457000e-05;    5872252
3.1890046094000e-05;    5874933
3.1909428003000e-05;    5874933
3.1928824793000e-05;    5877610
3.1948202469000e-05;    5877610
3.1967601215000e-05;    5880304
3.1986977934000e-05;    5880304
3.2006375694000e-05;    5883018
3.2025754280000e-05;    5883018
3.2045148055000e-05;    5885755
3.2064525763000e-05;    5885755
3.2083918340000e-05;    5888519
3.2100061324000e-05;    5888519
3.2119456349000e-05;    5891294
3.2138828920000e-05;    5891294
3.2158222600000e-05;    5894056
3.2177597328000e-05;    5894056
3.2196987142000e-05;    5896808
3.2216360832000e-05;    5896808
3.2235749211000e-05;    5899549
3.2255118680000e-05;    5899549
3.2274509000000e-05;    5902264
3.2293877413000e-05;    5902264
3.2313266701000e-05;    5904943
3.2332636999000e-05;    5904943
3.2352022327000e-05;    5907593
3.2371391554000e-05;    5907593
3.2390785333000e-05;    5910213
3.2410160699000e-05;    5910213
3.2429557115000e-05;    5912802
3.2448931359000e-05;    5912802
3.2468326709000e-05;    5915348
3.2487702843000e-05;    5915348
3.2503863483000e-05;    5917872
3.2523238641000e-05;    5917872
3.2542629143000e-05;    5920399
3.2562000636000e-05;    5920399
3.2581393112000e-05;    5922961
3.2600763413000e-05;    5922961
3.2620155046000e-05;    5925558
3.2639527466000e-05;    5925558
3.2658914808000e-05;    5928168
3.2678286280000e-05;    5928168
3.2697672930000e-05;    5930787
3.2717040403000e-05;    5930787
3.2736435069000e-05;    5933416
3.2755807889000e-05;    5933416
3.2775201959000e-05;    5936035
3.2794576849000e-05;    5936035
3.2813966753000e-05;    5938631
3.2833340653000e-05;    5938631
3.2852729555000e-05;    5941214
3.2872099520000e-05;    5941214
3.2888260389000e-05;    5943804
3.2907629121000e-05;    5943804
3.2927019112000e-05;    5946406
3.2946389878000e-05;    5946406
3.2965775824000e-05;    5949008
3.2985145689000e-05;    5949008
3.3004530394000e-05;    5951601
3.3023896173000e-05;    5951601
3.3043292771000e-05;    5954194
3.3062667872000e-05;    5954194
3.3082063866000e-05;    5956777
3.3101440925000e-05;    5956777
3.3120832890000e-05;    5959343
3.3140208897000e-05;    5959343
3.3159599788000e-05;    5961909
3.3178971669000e-05;    5961909
3.3198364712000e-05;    5964494
3.3217735704000e-05;    5964494
3.3237127804000e-05;    5967100
3.3256500838000e-05;    5967100
3.3275888649000e-05;    5969731
3.3295260576000e-05;    5969731
3.3314647568000e-05;    5972390
3.3330785591000e-05;    5972390
3.3350174674000e-05;    5975060
3.3369541657000e-05;    5975060
3.3388929636000e-05;    5977731
3.3408298403000e-05;    5977731
3.3427682256000e-05;    5980392
3.3447050199000e-05;    5980392
3.3466433196000e-05;    5983035
3.3485796967000e-05;    5983035
3.3505181981000e-05;    5985658
3.3524547943000e-05;    5985658
3.3543928820000e-05;    5988254
3.3563293583000e-05;    5988254
3.3582673466000e-05;    5990811
3.3602034203000e-05;    5990811
3.3621415831000e-05;    5993339
3.3640775563000e-05;    5993339
3.3660165720000e-05;    5995828
3.3679537450000e-05;    5995828
3.3698924345000e-05;    5998276
3.3718295300000e-05;    5998276
3.3737681209000e-05;    6000689
3.3753818353000e-05;    6000689
3.3773206286000e-05;    6003081
3.3792575058000e-05;    6003081
3.3811959187000e-05;    6005489
3.3831327501000e-05;    6005489
3.3850710604000e-05;    6007935
3.3870074797000e-05;    6007935
3.3889459862000e-05;    6010404
3.3908822811000e-05;    6010404
3.3928207165000e-05;    6012881
3.3947572404000e-05;    6012881
3.3966952952000e-05;    6015367
3.3986317283000e-05;    6015367
3.4005702986000e-05;    6017851
3.4025069816000e-05;    6017851
3.4044457494000e-05;    6020337
3.4063826436000e-05;    6020337
3.4083210665000e-05;    6022810
3.4102578678000e-05;    6022810
3.4121961678000e-05;    6025276
3.4141325782000e-05;    6025276
3.4157481956000e-05;    6027734
3.4176845044000e-05;    6027734
3.4196229116000e-05;    6030186
3.4215594166000e-05;    6030186
3.4234974550000e-05;    6032646
3.4254338734000e-05;    6032646
3.4273718119000e-05;    6035111
3.4293078431000e-05;    6035111
3.4312469132000e-05;    6037586
3.4331841268000e-05;    6037586
3.4351228893000e-05;    6040057
3.4370600256000e-05;    6040057
3.4389986639000e-05;    6042512
3.4409354047000e-05;    6042512
3.4428742446000e-05;    6044965
3.4448108811000e-05;    6044965
3.4467496177000e-05;    6047439
3.4486864567000e-05;    6047439
3.4506248213000e-05;    6049947
3.4525615769000e-05;    6049947
3.4544998338000e-05;    6052489
3.4564361902000e-05;    6052489
3.4583746419000e-05;    6055044
3.4599880196000e-05;    6055044
3.4619263652000e-05;    6057599
3.4638628254000e-05;    6057599
3.4658008093000e-05;    6060155
3.4677368633000e-05;    6060155
3.4696750159000e-05;    6062704
3.4716109760000e-05;    6062704
3.4735490547000e-05;    6065228
3.4754852257000e-05;    6065228
3.4774229166000e-05;    6067722
3.4793586585000e-05;    6067722
3.4812965506000e-05;    6070189
3.4832322198000e-05;    6070189
3.4851699875000e-05;    6072637
3.4871058719000e-05;    6072637
3.4890432581000e-05;    6075048
3.4909787532000e-05;    6075048
3.4929163377000e-05;    6077429
3.4948517271000e-05;    6077429
3.4967901793000e-05;    6079779
3.4987267659000e-05;    6079779
3.5006648606000e-05;    6082089
3.5026013636000e-05;    6082089
3.5045393762000e-05;    6084360
3.5061526066000e-05;    6084360
3.5080908345000e-05;    6086615
3.5100271686000e-05;    6086615
3.5119649968000e-05;    6088886
3.5139012270000e-05;    6088886
3.5158389674000e-05;    6091188
3.5177748255000e-05;    6091188
3.5197128072000e-05;    6093524
3.5216485784000e-05;    6093524
3.5235864441000e-05;    6095883
3.5255224166000e-05;    6095883
3.5274598824000e-05;    6098241
3.5293954497000e-05;    6098241
3.5313337826000e-05;    6100598
3.5332699524000e-05;    6100598
3.5352082217000e-05;    6102936
3.5371445639000e-05;    6102936
3.5390824370000e-05;    6105246
3.5410184139000e-05;    6105246
3.5429564840000e-05;    6107546
3.5448923537000e-05;    6107546
3.5468303480000e-05;    6109869
3.5487664420000e-05;    6109869
3.5507040453000e-05;    6112219
3.5523172528000e-05;    6112219
3.5542547874000e-05;    6114580
3.5561904083000e-05;    6114580
3.5581281341000e-05;    6116949
3.5600639663000e-05;    6116949
3.5620013130000e-05;    6119318
3.5639370546000e-05;    6119318
3.5658752441000e-05;    6121678
3.5678115839000e-05;    6121678
3.5697500328000e-05;    6124020
3.5716865838000e-05;    6124020
3.5736246492000e-05;    6126331
3.5755611256000e-05;    6126331
3.5774990946000e-05;    6128626
3.5794351467000e-05;    6128626
3.5813733367000e-05;    6130943
3.5833092931000e-05;    6130943
3.5852473644000e-05;    6133291
3.5871835373000e-05;    6133291
3.5891212383000e-05;    6135668
3.5910570382000e-05;    6135668
3.5926721412000e-05;    6138072
3.5946078351000e-05;    6138072
3.5965456649000e-05;    6140474
3.5984815884000e-05;    6140474
3.6004190090000e-05;    6142871
3.6023545382000e-05;    6142871
3.6042921668000e-05;    6145254
3.6062275839000e-05;    6145254
3.6081651110000e-05;    6147633
3.6101007409000e-05;    6147633
3.6120378862000e-05;    6149996
3.6139731134000e-05;    6149996
3.6159104842000e-05;    6152336
3.6178456276000e-05;    6152336
3.6197828921000e-05;    6154653
3.6217182430000e-05;    6154653
3.6236551347000e-05;    6156943
3.6255901180000e-05;    6156943
3.6275271923000e-05;    6159194
3.6294620721000e-05;    6159194
3.6313990773000e-05;    6161408
3.6333341901000e-05;    6161408
3.6352717432000e-05;    6163584
3.6372074308000e-05;    6163584
3.6388224735000e-05;    6165724
3.6407581059000e-05;    6165724
3.6426958518000e-05;    6167824
3.6446316983000e-05;    6167824
3.6465690607000e-05;    6169905
3.6485045311000e-05;    6169905
3.6504421091000e-05;    6171993
3.6523775010000e-05;    6171993
3.6543150045000e-05;    6174110
3.6562505686000e-05;    6174110
3.6581876962000e-05;    6176267
3.6601229105000e-05;    6176267
3.6620602459000e-05;    6178457
3.6639953851000e-05;    6178457
3.6659326518000e-05;    6180666
3.6678680176000e-05;    6180666
3.6698048703000e-05;    6182871
3.6717398300000e-05;    6182871
3.6736775488000e-05;    6185069
3.6756133789000e-05;    6185069
3.6775507811000e-05;    6187260
3.6794865300000e-05;    6187260
3.6814238024000e-05;    6189437
3.6833591673000e-05;    6189437
3.6852966436000e-05;    6191606
3.6872322321000e-05;    6191606
3.6888466085000e-05;    6193772
3.6907821135000e-05;    6193772
3.6927191441000e-05;    6195945
3.6946542728000e-05;    6195945
3.6965914957000e-05;    6198132
3.6985268270000e-05;    6198132
3.7004636877000e-05;    6200329
3.7023989409000e-05;    6200329
3.7043357268000e-05;    6202520
3.7062706228000e-05;    6202520
3.7082076097000e-05;    6204694
3.7101426869000e-05;    6204694
3.7120802512000e-05;    6206835
3.7140162672000e-05;    6206835
3.7159537894000e-05;    6208958
3.7178894103000e-05;    6208958
3.7198271582000e-05;    6211070
3.7217629976000e-05;    6211070
3.7237003369000e-05;    6213179
3.7256360654000e-05;    6213179
3.7275733422000e-05;    6215299
3.7295086902000e-05;    6215299
3.7314462044000e-05;    6217444
3.7333817732000e-05;    6217444
3.7353188952000e-05;    6219625
3.7369316752000e-05;    6219625
3.7388686901000e-05;    6221827
3.7408037993000e-05;    6221827
3.7427410275000e-05;    6224042
3.7446763672000e-05;    6224042
3.7466132271000e-05;    6226263
3.7485481810000e-05;    6226263
3.7504852578000e-05;    6228473
3.7524201214000e-05;    6228473
3.7543570893000e-05;    6230678
3.7562921861000e-05;    6230678
3.7582287936000e-05;    6232863
3.7601634981000e-05;    6232863
3.7621002995000e-05;    6235022
3.7640351914000e-05;    6235022
3.7659716200000e-05;    6237147
3.7679064485000e-05;    6237147
3.7698427895000e-05;    6239240
3.7717772501000e-05;    6239240
3.7737138327000e-05;    6241299
3.7756484992000e-05;    6241299
3.7775847033000e-05;    6243321
3.7795189991000e-05;    6243321
3.7811328686000e-05;    6245308
3.7830670795000e-05;    6245308
3.7850034296000e-05;    6247274
3.7869378770000e-05;    6247274
3.7888747689000e-05;    6249215
3.7908097952000e-05;    6249215
3.7927469484000e-05;    6251126
3.7946821965000e-05;    6251126
3.7966189704000e-05;    6253003
3.7985541614000e-05;    6253003
3.8004908513000e-05;    6254865
3.8024256413000e-05;    6254865
3.8043625572000e-05;    6256740
3.8062975860000e-05;    6256740
3.8082341380000e-05;    6258648
3.8101687873000e-05;    6258648
3.8121055566000e-05;    6260596
3.8140401431000e-05;    6260596
3.8159768597000e-05;    6262566
3.8179116901000e-05;    6262566
3.8198480438000e-05;    6264539
3.8217824888000e-05;    6264539
3.8237190584000e-05;    6266516
3.8256537254000e-05;    6266516
3.8275899231000e-05;    6268478
3.8295245166000e-05;    6268478
3.8314613049000e-05;    6270430
3.8330735425000e-05;    6270430
3.8350105817000e-05;    6272369
3.8369457125000e-05;    6272369
3.8388823669000e-05;    6274298
3.8408171267000e-05;    6274298
3.8427540265000e-05;    6276214
3.8446886866000e-05;    6276214
3.8466255036000e-05;    6278131
3.8485604015000e-05;    6278131
3.8504968299000e-05;    6280054
3.8524313529000e-05;    6280054
3.8543680064000e-05;    6281990
3.8563027615000e-05;    6281990
3.8582390483000e-05;    6283940
3.8601737383000e-05;    6283940
3.8621099443000e-05;    6285889
3.8640442377000e-05;    6285889
3.8659806446000e-05;    6287825
3.8679151658000e-05;    6287825
3.8698512112000e-05;    6289749
3.8717853516000e-05;    6289749
3.8737225383000e-05;    6291659
3.8756575754000e-05;    6291659
3.8775947769000e-05;    6293553
3.8795300469000e-05;    6293553
3.8814668437000e-05;    6295425
3.8830790784000e-05;    6295425
3.8850161139000e-05;    6297289
3.8869512343000e-05;    6297289
3.8888878907000e-05;    6299159
3.8908229398000e-05;    6299159
3.8927595219000e-05;    6301066
3.8946941875000e-05;    6301066
3.8966309903000e-05;    6303018
3.8985658865000e-05;    6303018
3.9005023098000e-05;    6305001
3.9024371125000e-05;    6305001
3.9043734734000e-05;    6307007
3.9063079227000e-05;    6307007
3.9082444939000e-05;    6309015
3.9101791525000e-05;    6309015
3.9121153413000e-05;    6311012
3.9140496198000e-05;    6311012
3.9159860611000e-05;    6312988
3.9179205656000e-05;    6312988
3.9198566251000e-05;    6314929
3.9217910575000e-05;    6314929
3.9237270177000e-05;    6316834
3.9256610680000e-05;    6316834
3.9275972883000e-05;    6318711
3.9295316016000e-05;    6318711
3.9314674441000e-05;    6320575
3.9330788659000e-05;    6320575
3.9350149175000e-05;    6322418
3.9369490772000e-05;    6322418
3.9388847630000e-05;    6324232
3.9408188418000e-05;    6324232
3.9427544478000e-05;    6326012
3.9446881519000e-05;    6326012
3.9466240215000e-05;    6327767
3.9485579646000e-05;    6327767
3.9504934492000e-05;    6329507
3.9524270156000e-05;    6329507
3.9543627114000e-05;    6331214
3.9562965324000e-05;    6331214
3.9582328155000e-05;    6332889
3.9601672501000e-05;    6332889
3.9621038262000e-05;    6334538
3.9640381942000e-05;    6334538
3.9659747150000e-05;    6336169
3.9679093213000e-05;    6336169
3.9698454864000e-05;    6337790
3.9717797333000e-05;    6337790
3.9737161118000e-05;    6339423
3.9756505908000e-05;    6339423
3.9775866304000e-05;    6341087
3.9795207586000e-05;    6341087
3.9811344930000e-05;    6342775
3.9830685538000e-05;    6342775
3.9850047286000e-05;    6344483
3.9869390183000e-05;    6344483
3.9888748568000e-05;    6346203
3.9908087969000e-05;    6346203
3.9927448660000e-05;    6347934
3.9946790352000e-05;    6347934
3.9966147535000e-05;    6349670
3.9985485687000e-05;    6349670
4.0004845081000e-05;    6351412
4.0024182409000e-05;    6351412
4.0043541140000e-05;    6353149
4.0062880930000e-05;    6353149
4.0082242330000e-05;    6354860
4.0101584997000e-05;    6354860
4.0120948960000e-05;    6356536
4.0140293800000e-05;    6356536
4.0159654115000e-05;    6358188
4.0178995459000e-05;    6358188
4.0198357980000e-05;    6359836
4.0217698856000e-05;    6359836
4.0237060889000e-05;    6361501
4.0256404021000e-05;    6361501
4.0275762421000e-05;    6363184
4.0295101891000e-05;    6363184
4.0314462695000e-05;    6364871
4.0333804502000e-05;    6364871
4.0353161616000e-05;    6366554
4.0369274664000e-05;    6366554
4.0388634196000e-05;    6368243
4.0407971511000e-05;    6368243
4.0427330480000e-05;    6369930
4.0446670483000e-05;    6369930
4.0466025644000e-05;    6371614
4.0485361644000e-05;    6371614
4.0504719156000e-05;    6373286
4.0524057732000e-05;    6373286
4.0543421033000e-05;    6374933
4.0562765576000e-05;    6374933
4.0582131847000e-05;    6376552
4.0601478900000e-05;    6376552
4.0620841437000e-05;    6378141
4.0640187818000e-05;    6378141
4.0659549729000e-05;    6379721
4.0678892657000e-05;    6379721
4.0698256971000e-05;    6381333
4.0717602408000e-05;    6381333
4.0736963146000e-05;    6382984
4.0756304778000e-05;    6382984
4.0775667906000e-05;    6384672
4.0795008945000e-05;    6384672
4.0814371441000e-05;    6386392
4.0833714721000e-05;    6386392
4.0853073490000e-05;    6388129
4.0869187982000e-05;    6388129
4.0888549245000e-05;    6389876
4.0907891297000e-05;    6389876
4.0927248556000e-05;    6391623
4.0946586918000e-05;    6391623
4.0965946742000e-05;    6393371
4.0985287592000e-05;    6393371
4.1004643772000e-05;    6395109
4.1023983822000e-05;    6395109
4.1043339486000e-05;    6396817
4.1062675837000e-05;    6396817
4.1082033516000e-05;    6398501
4.1101372307000e-05;    6398501
4.1120726263000e-05;    6400158
4.1140061419000e-05;    6400158
4.1159417952000e-05;    6401787
4.1178755517000e-05;    6401787
4.1198108354000e-05;    6403384
4.1217442140000e-05;    6403384
4.1236797420000e-05;    6404954
4.1256133767000e-05;    6404954
4.1275485263000e-05;    6406508
4.1294820655000e-05;    6406508
4.1314171633000e-05;    6408030
4.1333503749000e-05;    6408030
4.1352857152000e-05;    6409525
4.1372191691000e-05;    6409525
4.1391541315000e-05;    6410999
4.1407648407000e-05;    6410999
4.1427000727000e-05;    6412449
4.1446333941000e-05;    6412449
4.1465682587000e-05;    6413880
4.1485012325000e-05;    6413880
4.1504363476000e-05;    6415290
4.1523695567000e-05;    6415290
4.1543052760000e-05;    6416670
4.1562391258000e-05;    6416670
4.1581751540000e-05;    6418019
4.1601089641000e-05;    6418019
4.1620449334000e-05;    6419346
4.1639789910000e-05;    6419346
4.1659146004000e-05;    6420664
4.1678483012000e-05;    6420664
4.1697841598000e-05;    6421995
4.1717181195000e-05;    6421995
4.1736536226000e-05;    6423359
4.1755872364000e-05;    6423359
4.1775229941000e-05;    6424765
4.1794568581000e-05;    6424765
4.1813922436000e-05;    6426198
4.1833257205000e-05;    6426198
4.1852613518000e-05;    6427653
4.1871947757000e-05;    6427653
4.1891303543000e-05;    6429124
4.1910640410000e-05;    6429124
4.1929992717000e-05;    6430600
4.1946101928000e-05;    6430600
4.1965456644000e-05;    6432079
4.1984792424000e-05;    6432079
4.2004143466000e-05;    6433553
4.2023475344000e-05;    6433553
4.2042828893000e-05;    6435010
4.2062163554000e-05;    6435010
4.2081513323000e-05;    6436430
4.2100844184000e-05;    6436430
4.2120196902000e-05;    6437825
4.2139530356000e-05;    6437825
4.2158885584000e-05;    6439200
4.2178225193000e-05;    6439200
4.2197580335000e-05;    6440548
4.2216916468000e-05;    6440548
4.2236274063000e-05;    6441870
4.2255612632000e-05;    6441870
4.2274966706000e-05;    6443176
4.2294301934000e-05;    6443176
4.2313658592000e-05;    6444489
4.2332996073000e-05;    6444489
4.2352349223000e-05;    6445833
4.2371683188000e-05;    6445833
4.2391038726000e-05;    6447217
4.2410375299000e-05;    6447217
4.2429727136000e-05;    6448621
4.2449062827000e-05;    6448621
4.2468414153000e-05;    6450031
4.2484522526000e-05;    6450031
4.2503876152000e-05;    6451443
4.2523210973000e-05;    6451443
4.2542561078000e-05;    6452842
4.2561892242000e-05;    6452842
4.2581245007000e-05;    6454213
4.2600578719000e-05;    6454213
4.2619927937000e-05;    6455564
4.2639258175000e-05;    6455564
4.2658610037000e-05;    6456894
4.2677942667000e-05;    6456894
4.2697291009000e-05;    6458200
4.2716620044000e-05;    6458200
4.2735980207000e-05;    6459481
4.2755321773000e-05;    6459481
4.2774678868000e-05;    6460759
4.2794020028000e-05;    6460759
4.2813376479000e-05;    6462018
4.2832714049000e-05;    6462018
4.2852073023000e-05;    6463269
4.2871413109000e-05;    6463269
4.2890768586000e-05;    6464543
4.2910105232000e-05;    6464543
4.2929463418000e-05;    6465854
4.2948802348000e-05;    6465854
4.2968156866000e-05;    6467197
4.2987492381000e-05;    6467197
4.3003625135000e-05;    6468584
4.3022960134000e-05;    6468584
4.3042316860000e-05;    6470010
4.3061654405000e-05;    6470010
4.3081007339000e-05;    6471457
4.3100341399000e-05;    6471457
4.3119696933000e-05;    6472897
4.3139033493000e-05;    6472897
4.3158385494000e-05;    6474333
4.3177718447000e-05;    6474333
4.3197072823000e-05;    6475755
4.3216408481000e-05;    6475755
4.3235759287000e-05;    6477158
4.3255090909000e-05;    6477158
4.3274444045000e-05;    6478552
4.3293778283000e-05;    6478552
4.3313128033000e-05;    6479933
4.3332461756000e-05;    6479933
4.3351811151000e-05;    6481284
4.3371141365000e-05;    6481284
4.3390493009000e-05;    6482601
4.3409825760000e-05;    6482601
4.3429173910000e-05;    6483894
4.3448503105000e-05;    6483894
4.3467853638000e-05;    6485170
4.3487185328000e-05;    6485170
4.3506532544000e-05;    6486423
4.3525860801000e-05;    6486423
4.3545210468000e-05;    6487658
4.3564541058000e-05;    6487658
4.3583887307000e-05;    6488869
4.3599991379000e-05;    6488869
4.3619340474000e-05;    6490048
4.3638670207000e-05;    6490048
4.3658015538000e-05;    6491194
4.3677342085000e-05;    6491194
4.3696690061000e-05;    6492322
4.3716018893000e-05;    6492322
4.3735363343000e-05;    6493432
4.3754688713000e-05;    6493432
4.3774035892000e-05;    6494512
4.3793364019000e-05;    6494512
4.3812707641000e-05;    6495572
4.3832032322000e-05;    6495572
4.3851378356000e-05;    6496608
4.3870705524000e-05;    6496608
4.3890048236000e-05;    6497635
4.3909372237000e-05;    6497635
4.3928717616000e-05;    6498648
4.3948043976000e-05;    6498648
4.3967386145000e-05;    6499643
4.3986712364000e-05;    6499643
4.4006063330000e-05;    6500614
4.4025395816000e-05;    6500614
4.4044750145000e-05;    6501563
4.4064085503000e-05;    6501563
4.4083436326000e-05;    6502488
4.4102768110000e-05;    6502488
4.4122121555000e-05;    6503412
4.4141456205000e-05;    6503412
4.4160806336000e-05;    6504364
4.4176913908000e-05;    6504364
4.4196266668000e-05;    6505361
4.4215600389000e-05;    6505361
4.4234949970000e-05;    6506393
4.4254280530000e-05;    6506393
4.4273632388000e-05;    6507469
4.4292965370000e-05;    6507469
4.4312313845000e-05;    6508583
4.4331643297000e-05;    6508583
4.4350994525000e-05;    6509717
4.4370323646000e-05;    6509717
4.4389674342000e-05;    6510859
4.4409006126000e-05;    6510859
4.4428353261000e-05;    6511994
4.4447681442000e-05;    6511994
4.4467031474000e-05;    6513122
4.4486362318000e-05;    6513122
4.4505708675000e-05;    6514239
4.4525035990000e-05;    6514239
4.4544385035000e-05;    6515332
4.4563714997000e-05;    6515332
4.4583060697000e-05;    6516400
4.4602387482000e-05;    6516400
4.4621735808000e-05;    6517455
4.4641064895000e-05;    6517455
4.4660409604000e-05;    6518489
4.4679735310000e-05;    6518489
4.4699082803000e-05;    6519508
4.4718411332000e-05;    6519508
4.4737755202000e-05;    6520506
4.4753857362000e-05;    6520506
4.4773204004000e-05;    6521493
4.4792531556000e-05;    6521493
4.4811880975000e-05;    6522472
4.4831211809000e-05;    6522472
4.4850564468000e-05;    6523431
4.4869897836000e-05;    6523431
4.4889246805000e-05;    6524381
4.4908579871000e-05;    6524381
4.4927928619000e-05;    6525332
4.4947258236000e-05;    6525332
4.4966609482000e-05;    6526299
4.4985941726000e-05;    6526299
4.5005289849000e-05;    6527280
4.5024618788000e-05;    6527280
4.5043969180000e-05;    6528279
4.5063300697000e-05;    6528279
4.5082647846000e-05;    6529290
4.5101975884000e-05;    6529290
4.5121325668000e-05;    6530298
4.5140656346000e-05;    6530298
4.5160002973000e-05;    6531296
4.5179330256000e-05;    6531296
4.5198679226000e-05;    6532292
4.5218009143000e-05;    6532292
4.5237354813000e-05;    6533287
4.5256681460000e-05;    6533287
4.5276029840000e-05;    6534290
4.5295359003000e-05;    6534290
4.5314703903000e-05;    6535291
4.5330806943000e-05;    6535291
4.5350154253000e-05;    6536269
4.5369482704000e-05;    6536269
4.5388826908000e-05;    6537232
4.5408152055000e-05;    6537232
4.5427498809000e-05;    6538170
4.5446826367000e-05;    6538170
4.5466169852000e-05;    6539099
4.5485497343000e-05;    6539099
4.5504840291000e-05;    6540012
4.5524164389000e-05;    6540012
4.5543510086000e-05;    6540908
4.5562836622000e-05;    6540908
4.5582179135000e-05;    6541792
4.5601502417000e-05;    6541792
4.5620847695000e-05;    6542653
4.5640173890000e-05;    6542653
4.5659524825000e-05;    6543483
4.5678857315000e-05;    6543483
4.5698211499000e-05;    6544289
4.5717546863000e-05;    6544289
4.5736897822000e-05;    6545074
4.5756229836000e-05;    6545074
4.5775583640000e-05;    6545861
4.5794918336000e-05;    6545861
4.5814268567000e-05;    6546683
4.5833599844000e-05;    6546683
4.5852952844000e-05;    6547554
4.5872286925000e-05;    6547554
4.5891636724000e-05;    6548490
4.5907743809000e-05;    6548490
4.5927096161000e-05;    6549473
4.5946429464000e-05;    6549473
4.5965778276000e-05;    6550486
4.5985111200000e-05;    6550486
4.6004459613000e-05;    6551508
4.6023788939000e-05;    6551508
4.6043140054000e-05;    6552530
4.6062472312000e-05;    6552530
4.6081820095000e-05;    6553558
4.6101148707000e-05;    6553558
4.6120499455000e-05;    6554580
4.6139830760000e-05;    6554580
4.6159177811000e-05;    6555600
4.6178505675000e-05;    6555600
4.6197855283000e-05;    6556606
4.6217186170000e-05;    6556606
4.6236532470000e-05;    6557593
4.6255859500000e-05;    6557593
4.6275208276000e-05;    6558567
4.6294538326000e-05;    6558567
4.6313883759000e-05;    6559539
4.6333210314000e-05;    6559539
4.6352558410000e-05;    6560493
4.6371887532000e-05;    6560493
4.6391231975000e-05;    6561433
4.6410557583000e-05;    6561433
4.6426682301000e-05;    6562346
4.6449233467000e-05;    6562346
4.6468577415000e-05;    6563243
4.6484679734000e-05;    6563243
4.6504026406000e-05;    6564118
4.6523351031000e-05;    6564118
4.6542697614000e-05;    6564968
4.6562025163000e-05;    6564968
4.6581368363000e-05;    6565801
4.6600692566000e-05;    6565801
4.6620038108000e-05;    6566622
4.6639364690000e-05;    6566622
4.6658707127000e-05;    6567424
4.6678030520000e-05;    6567424
4.6697375681000e-05;    6568207
4.6716701709000e-05;    6568207
4.6736043608000e-05;    6568967
4.6755366469000e-05;    6568967
4.6774710858000e-05;    6569710
