6.7003316166000e-05;   -4557502
6.7021630884000e-05;   -4557502
6.7041638237000e-05;   -4557007
6.7059946663000e-05;   -4557007
6.7079945894000e-05;   -4556518
6.7099926104000e-05;   -4556518
6.7118267195000e-05;   -4556035
6.7138240007000e-05;   -4556035
6.7156581014000e-05;   -4555558
6.7176554601000e-05;   -4555558
6.7194887669000e-05;   -4555085
6.7214867328000e-05;   -4555085
6.7233207880000e-05;   -4554618
6.7253180505000e-05;   -4554618
6.7271520826000e-05;   -4554156
6.7291494059000e-05;   -4554156
6.7309826196000e-05;   -4553699
6.7329805163000e-05;   -4553699
6.7349810919000e-05;   -4553250
6.7368118126000e-05;   -4553250
6.7388115662000e-05;   -4552805
6.7406429501000e-05;   -4552805
6.7426426941000e-05;   -4552368
6.7444739590000e-05;   -4552368
6.7464744795000e-05;   -4551937
6.7483051550000e-05;   -4551937
6.7503058808000e-05;   -4551514
6.7521381906000e-05;   -4551514
6.7541389392000e-05;   -4551098
6.7561377668000e-05;   -4551098
6.7579726540000e-05;   -4550688
6.7599709046000e-05;   -4550688
6.7618049670000e-05;   -4550284
6.7638038728000e-05;   -4550284
6.7656379390000e-05;   -4549882
6.7676367553000e-05;   -4549882
6.7694715919000e-05;   -4549479
6.7714697689000e-05;   -4549479
6.7733037852000e-05;   -4549069
6.7753026367000e-05;   -4549069
6.7771366501000e-05;   -4548649
6.7791354098000e-05;   -4548649
6.7811368518000e-05;   -4548214
6.7829682415000e-05;   -4548214
6.7849696562000e-05;   -4547762
6.7868011267000e-05;   -4547762
6.7888017225000e-05;   -4547291
6.7906337942000e-05;   -4547291
6.7926351730000e-05;   -4546799
6.7944665090000e-05;   -4546799
6.7964678614000e-05;   -4546287
6.7982992705000e-05;   -4546287
6.8002998212000e-05;   -4545754
6.8022984657000e-05;   -4545754
6.8041331576000e-05;   -4545200
6.8061310737000e-05;   -4545200
6.8079657327000e-05;   -4544629
6.8099637073000e-05;   -4544629
6.8117975432000e-05;   -4544041
6.8137961123000e-05;   -4544041
6.8156307334000e-05;   -4543438
6.8176285593000e-05;   -4543438
6.8194631519000e-05;   -4542823
6.8214610534000e-05;   -4542823
6.8232948061000e-05;   -4542196
6.8252932884000e-05;   -4542196
6.8272944498000e-05;   -4541560
6.8291255914000e-05;   -4541560
6.8311267355000e-05;   -4540918
6.8329579620000e-05;   -4540918
6.8349582683000e-05;   -4540270
6.8367900680000e-05;   -4540270
6.8387911453000e-05;   -4539619
6.8406222170000e-05;   -4539619
6.8426232781000e-05;   -4538967
6.8444544169000e-05;   -4538967
6.8464546255000e-05;   -4538315
6.8484529663000e-05;   -4538315
6.8502873432000e-05;   -4537665
6.8522849584000e-05;   -4537665
6.8541193506000e-05;   -4537017
6.8561170481000e-05;   -4537017
6.8579505979000e-05;   -4536372
6.8599488647000e-05;   -4536372
6.8617832037000e-05;   -4535732
6.8637807376000e-05;   -4535732
6.8656150781000e-05;   -4535097
6.8676126986000e-05;   -4535097
6.8694461866000e-05;   -4534468
6.8714443834000e-05;   -4534468
6.8734452388000e-05;   -4533845
6.8752761082000e-05;   -4533845
6.8772769385000e-05;   -4533228
6.8791078763000e-05;   -4533228
6.8811078956000e-05;   -4532617
6.8829394002000e-05;   -4532617
6.8849401787000e-05;   -4532015
6.8867710741000e-05;   -4532015
6.8887710328000e-05;   -4531419
6.8906025863000e-05;   -4531419
6.8926025222000e-05;   -4530829
6.8946005307000e-05;   -4530829
6.8964346686000e-05;   -4530247
6.8984320760000e-05;   -4530247
6.9002653839000e-05;   -4529672
6.9022634514000e-05;   -4529672
6.9040967447000e-05;   -4529105
6.9060946879000e-05;   -4529105
6.9079287416000e-05;   -4528546
6.9099260973000e-05;   -4528546
6.9117593343000e-05;   -4527996
6.9137572655000e-05;   -4527996
6.9157578523000e-05;   -4527454
6.9175884705000e-05;   -4527454
6.9195890518000e-05;   -4526920
6.9214197525000e-05;   -4526920
6.9234194930000e-05;   -4526393
6.9252507516000e-05;   -4526393
6.9272512690000e-05;   -4525873
6.9290818032000e-05;   -4525873
6.9310823276000e-05;   -4525359
6.9329129671000e-05;   -4525359
6.9349126579000e-05;   -4524851
6.9369104331000e-05;   -4524851
6.9387443106000e-05;   -4524349
6.9407414771000e-05;   -4524349
6.9425745363000e-05;   -4523856
6.9445723718000e-05;   -4523856
6.9464054478000e-05;   -4523370
6.9484031702000e-05;   -4523370
6.9502370084000e-05;   -4522893
6.9522341098000e-05;   -4522893
6.9540671257000e-05;   -4522423
6.9560647886000e-05;   -4522423
6.9580651372000e-05;   -4521962
6.9598955338000e-05;   -4521962
6.9618958825000e-05;   -4521509
6.9637263769000e-05;   -4521509
6.9657258936000e-05;   -4521064
6.9675569622000e-05;   -4521064
6.9695572636000e-05;   -4520626
6.9713875845000e-05;   -4520626
6.9733878798000e-05;   -4520196
6.9752183334000e-05;   -4520196
6.9772177877000e-05;   -4519771
6.9792153648000e-05;   -4519771
6.9810490427000e-05;   -4519354
6.9830459774000e-05;   -4519354
6.9848788869000e-05;   -4518942
6.9868765196000e-05;   -4518942
6.9887093933000e-05;   -4518538
6.9907068996000e-05;   -4518538
6.9925405913000e-05;   -4518143
6.9945374811000e-05;   -4518143
6.9963703306000e-05;   -4517755
6.9983678203000e-05;   -4517755
7.0003679986000e-05;   -4517377
7.0021983241000e-05;   -4517377
7.0041976828000e-05;   -4517006
7.0060287004000e-05;   -4517006
7.0080280462000e-05;   -4516643
7.0098589312000e-05;   -4516643
7.0118590540000e-05;   -4516288
7.0136893463000e-05;   -4516288
7.0156886411000e-05;   -4515939
7.0176860606000e-05;   -4515939
7.0195196356000e-05;   -4515599
7.0215163336000e-05;   -4515599
7.0233498773000e-05;   -4515267
7.0253466628000e-05;   -4515267
7.0271793930000e-05;   -4514942
7.0291767899000e-05;   -4514942
7.0310103365000e-05;   -4514625
7.0330070771000e-05;   -4514625
7.0348397890000e-05;   -4514313
7.0368372458000e-05;   -4514313
7.0386699382000e-05;   -4514006
7.0406672632000e-05;   -4514006
7.0426672888000e-05;   -4513703
7.0444974739000e-05;   -4513703
7.0464966576000e-05;   -4513406
7.0483274329000e-05;   -4513406
7.0503274154000e-05;   -4513114
7.0521574797000e-05;   -4513114
7.0541574410000e-05;   -4512829
7.0559875825000e-05;   -4512829
7.0579867603000e-05;   -4512548
7.0599840196000e-05;   -4512548
7.0618174676000e-05;   -4512273
7.0638141151000e-05;   -4512273
7.0656467398000e-05;   -4512005
7.0676439900000e-05;   -4512005
7.0694774094000e-05;   -4511743
7.0714739432000e-05;   -4511743
7.0733073369000e-05;   -4511488
7.0753039391000e-05;   -4511488
7.0771365344000e-05;   -4511239
7.0791337671000e-05;   -4511239
7.0811336633000e-05;   -4510996
7.0829637746000e-05;   -4510996
7.0849628544000e-05;   -4510757
7.0867936265000e-05;   -4510757
7.0887927117000e-05;   -4510523
7.0906233858000e-05;   -4510523
7.0926242670000e-05;   -4510294
7.0944552939000e-05;   -4510294
7.0964554079000e-05;   -4510068
7.0984536339000e-05;   -4510068
7.1002879582000e-05;   -4509846
7.1022854788000e-05;   -4509846
7.1041197879000e-05;   -4509625
7.1061173833000e-05;   -4509625
7.1079508897000e-05;   -4509403
7.1099490885000e-05;   -4509403
7.1117833867000e-05;   -4509176
7.1137808821000e-05;   -4509176
7.1156151666000e-05;   -4508939
7.1176127201000e-05;   -4508939
7.1194461963000e-05;   -4508690
7.1214443694000e-05;   -4508690
7.1234452617000e-05;   -4508424
7.1252761194000e-05;   -4508424
7.1272769686000e-05;   -4508139
7.1291079196000e-05;   -4508139
7.1311079677000e-05;   -4507834
7.1329395107000e-05;   -4507834
7.1349403310000e-05;   -4507507
7.1367712549000e-05;   -4507507
7.1387712581000e-05;   -4507158
7.1406028666000e-05;   -4507158
7.1426028547000e-05;   -4506787
7.1446009560000e-05;   -4506787
7.1464351481000e-05;   -4506395
7.1484326368000e-05;   -4506395
7.1502660127000e-05;   -4505985
7.1522641777000e-05;   -4505985
7.1540975553000e-05;   -4505556
7.1560955986000e-05;   -4505556
7.1579297487000e-05;   -4505112
7.1599271825000e-05;   -4505112
7.1617605128000e-05;   -4504652
7.1637586224000e-05;   -4504652
7.1655919332000e-05;   -4504181
7.1675899518000e-05;   -4504181
7.1695906389000e-05;   -4503700
7.1714214314000e-05;   -4503700
7.1734212873000e-05;   -4503211
7.1752526659000e-05;   -4503211
7.1772532878000e-05;   -4502716
7.1790839422000e-05;   -4502716
7.1810845580000e-05;   -4502216
7.1829153095000e-05;   -4502216
7.1849151200000e-05;   -4501712
7.1869130278000e-05;   -4501712
7.1887470130000e-05;   -4501205
7.1907441803000e-05;   -4501205
7.1925781631000e-05;   -4500696
7.1945754098000e-05;   -4500696
7.1964085764000e-05;   -4500185
7.1984064093000e-05;   -4500185
7.2002403462000e-05;   -4499675
7.2022375680000e-05;   -4499675
7.2040707135000e-05;   -4499167
7.2060686092000e-05;   -4499167
7.2079017213000e-05;   -4498661
7.2098994872000e-05;   -4498661
7.2118999640000e-05;   -4498160
7.2137305630000e-05;   -4498160
7.2157302011000e-05;   -4497662
7.2175613783000e-05;   -4497662
7.2195617864000e-05;   -4497170
7.2213922456000e-05;   -4497170
7.2233926269000e-05;   -4496683
7.2252231586000e-05;   -4496683
7.2272227401000e-05;   -4496201
7.2292204333000e-05;   -4496201
7.2310542462000e-05;   -4495727
7.2330512001000e-05;   -4495727
7.2348849890000e-05;   -4495259
7.2368820270000e-05;   -4495259
7.2387149904000e-05;   -4494795
7.2407125823000e-05;   -4494795
7.2425463159000e-05;   -4494336
7.2445433295000e-05;   -4494336
7.2463762526000e-05;   -4493882
7.2483739259000e-05;   -4493882
7.2502068389000e-05;   -4493433
7.2522043755000e-05;   -4493433
7.2542046473000e-05;   -4492990
7.2560350531000e-05;   -4492990
7.2580344743000e-05;   -4492553
7.2598654452000e-05;   -4492553
7.2618656434000e-05;   -4492121
7.2636958845000e-05;   -4492121
7.2656960763000e-05;   -4491694
7.2675264282000e-05;   -4491694
7.2695258144000e-05;   -4491273
7.2715232772000e-05;   -4491273
7.2733568676000e-05;   -4490857
7.2753537017000e-05;   -4490857
7.2771865142000e-05;   -4490448
7.2791839618000e-05;   -4490448
7.2810175419000e-05;   -4490046
7.2830142472000e-05;   -4490046
7.2848478358000e-05;   -4489652
7.2868446371000e-05;   -4489652
7.2886774081000e-05;   -4489267
7.2906747817000e-05;   -4489267
7.2926748446000e-05;   -4488889
7.2945050663000e-05;   -4488889
7.2965043149000e-05;   -4488520
7.2983352400000e-05;   -4488520
7.3003351429000e-05;   -4488159
7.3021665914000e-05;   -4488159
7.3041673071000e-05;   -4487805
7.3059981527000e-05;   -4487805
7.3079980635000e-05;   -4487460
7.3098295907000e-05;   -4487460
7.3118294717000e-05;   -4487120
7.3138274824000e-05;   -4487120
7.3156615669000e-05;   -4486785
7.3176589430000e-05;   -4486785
7.3194922301000e-05;   -4486452
7.3214901958000e-05;   -4486452
7.3233242620000e-05;   -4486117
7.3253214996000e-05;   -4486117
7.3271555612000e-05;   -4485777
7.3291529054000e-05;   -4485777
7.3309861541000e-05;   -4485428
7.3329840836000e-05;   -4485428
7.3349847048000e-05;   -4485070
7.3368153364000e-05;   -4485070
7.3388159379000e-05;   -4484700
7.3406466303000e-05;   -4484700
7.3426464198000e-05;   -4484317
7.3444777058000e-05;   -4484317
7.3464782850000e-05;   -4483920
7.3483089676000e-05;   -4483920
7.3503086932000e-05;   -4483510
7.3521400690000e-05;   -4483510
7.3541398068000e-05;   -4483089
7.3561376471000e-05;   -4483089
7.3579715761000e-05;   -4482657
7.3599687947000e-05;   -4482657
7.3618019189000e-05;   -4482216
7.3637998045000e-05;   -4482216
7.3656329214000e-05;   -4481770
7.3676307110000e-05;   -4481770
7.3694646082000e-05;   -4481318
7.3714617606000e-05;   -4481318
7.3732948385000e-05;   -4480861
7.3752925480000e-05;   -4480861
7.3772929724000e-05;   -4480401
7.3791234382000e-05;   -4480401
7.3811238489000e-05;   -4479939
7.3829543868000e-05;   -4479939
7.3849539602000e-05;   -4479474
7.3867850827000e-05;   -4479474
7.3887854680000e-05;   -4479009
7.3906159549000e-05;   -4479009
7.3926155034000e-05;   -4478543
7.3944467002000e-05;   -4478543
7.3964462177000e-05;   -4478079
7.3984438407000e-05;   -4478079
7.4002775923000e-05;   -4477616
7.4022745850000e-05;   -4477616
7.4041075311000e-05;   -4477157
7.4061051011000e-05;   -4477157
7.4079388334000e-05;   -4476702
7.4099356872000e-05;   -4476702
7.4117693843000e-05;   -4476251
7.4137663215000e-05;   -4476251
7.4155992184000e-05;   -4475805
7.4175967761000e-05;   -4475805
7.4195969883000e-05;   -4475363
7.4214273594000e-05;   -4475363
7.4234267307000e-05;   -4474926
7.4252577890000e-05;   -4474926
7.4272571721000e-05;   -4474493
7.4290881311000e-05;   -4474493
7.4310882838000e-05;   -4474064
7.4329186149000e-05;   -4474064
7.4349179547000e-05;   -4473639
7.4369153825000e-05;   -4473639
7.4387489802000e-05;   -4473220
7.4407457066000e-05;   -4473220
7.4425792824000e-05;   -4472807
7.4445761002000e-05;   -4472807
7.4464088650000e-05;   -4472399
7.4484062427000e-05;   -4472399
7.4502397830000e-05;   -4471998
7.4522365540000e-05;   -4471998
7.4540692842000e-05;   -4471605
7.4560667357000e-05;   -4471605
7.4578994442000e-05;   -4471219
7.4598967874000e-05;   -4471219
7.4618968192000e-05;   -4470840
7.4637270104000e-05;   -4470840
7.4657262252000e-05;   -4470468
7.4675570412000e-05;   -4470468
7.4695570562000e-05;   -4470102
7.4713872180000e-05;   -4470102
7.4733863630000e-05;   -4469743
7.4752172020000e-05;   -4469743
7.4772163729000e-05;   -4469388
7.4792136334000e-05;   -4469388
7.4810470535000e-05;   -4469040
7.4830437065000e-05;   -4469040
7.4848763364000e-05;   -4468697
7.4868735788000e-05;   -4468697
7.4887069742000e-05;   -4468359
7.4907034803000e-05;   -4468359
7.4925368651000e-05;   -4468027
7.4945334758000e-05;   -4468027
7.4963660544000e-05;   -4467701
7.4983632426000e-05;   -4467701
7.5003631254000e-05;   -4467381
7.5021931879000e-05;   -4467381
7.5041932779000e-05;   -4467068
7.5060250081000e-05;   -4467068
7.5080251287000e-05;   -4466759
7.5098567507000e-05;   -4466759
7.5118576545000e-05;   -4466456
7.5136886491000e-05;   -4466456
7.5156887592000e-05;   -4466157
7.5176869697000e-05;   -4466157
7.5195212444000e-05;   -4465859
7.5215187203000e-05;   -4465859
7.5233529923000e-05;   -4465559
7.5253505542000e-05;   -4465559
7.5271840200000e-05;   -4465252
7.5291821907000e-05;   -4465252
7.5310164483000e-05;   -4464934
7.5330138943000e-05;   -4464934
7.5348481492000e-05;   -4464600
7.5368456947000e-05;   -4464600
7.5386791069000e-05;   -4464248
7.5406772289000e-05;   -4464248
7.5426780316000e-05;   -4463876
7.5445088450000e-05;   -4463876
7.5465096447000e-05;   -4463485
7.5483405409000e-05;   -4463485
7.5503405057000e-05;   -4463074
7.5521719643000e-05;   -4463074
7.5541727360000e-05;   -4462643
7.5560035083000e-05;   -4462643
7.5580042415000e-05;   -4462192
7.5598350853000e-05;   -4462192
7.5618350044000e-05;   -4461723
7.5638330105000e-05;   -4461723
7.5656671226000e-05;   -4461237
7.5676645107000e-05;   -4461237
7.5694978145000e-05;   -4460735
7.5714958871000e-05;   -4460735
7.5733291602000e-05;   -4460219
7.5753271115000e-05;   -4460219
7.5771611663000e-05;   -4459693
7.5791584866000e-05;   -4459693
7.5809917311000e-05;   -4459158
7.5829897705000e-05;   -4459158
7.5848229914000e-05;   -4458616
7.5868208839000e-05;   -4458616
7.5888214563000e-05;   -4458069
7.5906521533000e-05;   -4458069
7.5926519048000e-05;   -4457521
7.5944831804000e-05;   -4457521
7.5964836927000e-05;   -4456972
7.5983142320000e-05;   -4456972
7.6003147501000e-05;   -4456422
7.6021453998000e-05;   -4456422
7.6041450961000e-05;   -4455872
7.6061428946000e-05;   -4455872
7.6079767899000e-05;   -4455322
7.6099739731000e-05;   -4455322
7.6118070605000e-05;   -4454773
7.6138048838000e-05;   -4454773
7.6156379288000e-05;   -4454225
7.6176356555000e-05;   -4454225
7.6194694791000e-05;   -4453681
7.6214665751000e-05;   -4453681
7.6232996141000e-05;   -4453140
7.6252974047000e-05;   -4453140
7.6271304251000e-05;   -4452604
7.6291280615000e-05;   -4452604
7.6311283923000e-05;   -4452073
7.6329588704000e-05;   -4452073
7.6349583724000e-05;   -4451547
7.6367894328000e-05;   -4451547
7.6387897231000e-05;   -4451028
7.6406200502000e-05;   -4451028
7.6426203259000e-05;   -4450515
7.6444507530000e-05;   -4450515
7.6464502008000e-05;   -4450007
7.6484477544000e-05;   -4450007
7.6502814398000e-05;   -4449506
7.6522783654000e-05;   -4449506
7.6541112305000e-05;   -4449011
7.6561088113000e-05;   -4449011
7.6579416622000e-05;   -4448523
7.6599391592000e-05;   -4448523
7.6617727962000e-05;   -4448041
7.6637696539000e-05;   -4448041
7.6656024683000e-05;   -4447565
7.6675999002000e-05;   -4447565
7.6695999919000e-05;   -4447096
7.6714301636000e-05;   -4447096
7.6734302880000e-05;   -4446633
7.6752605767000e-05;   -4446633
7.6772598571000e-05;   -4446178
7.6790907161000e-05;   -4446178
7.6810907940000e-05;   -4445730
7.6829210241000e-05;   -4445730
7.6849202851000e-05;   -4445290
7.6869176411000e-05;   -4445290
7.6887511547000e-05;   -4444858
7.6907477953000e-05;   -4444858
7.6925812666000e-05;   -4444436
7.6945779838000e-05;   -4444436
7.6964106528000e-05;   -4444022
7.6984079655000e-05;   -4444022
7.7002414207000e-05;   -4443616
7.7022381064000e-05;   -4443616
7.7040707219000e-05;   -4443217
7.7060680998000e-05;   -4443217
7.7079007159000e-05;   -4442825
7.7098979531000e-05;   -4442825
7.7118978697000e-05;   -4442440
7.7137279794000e-05;   -4442440
7.7157270738000e-05;   -4442062
7.7175577893000e-05;   -4442062
7.7195576954000e-05;   -4441690
7.7213876652000e-05;   -4441690
7.7233875271000e-05;   -4441325
7.7252175853000e-05;   -4441325
7.7272166560000e-05;   -4440968
7.7292138378000e-05;   -4440968
7.7310471631000e-05;   -4440617
7.7330436980000e-05;   -4440617
7.7348762295000e-05;   -4440272
7.7368733795000e-05;   -4440272
7.7387066721000e-05;   -4439934
7.7407030708000e-05;   -4439934
7.7425363820000e-05;   -4439603
7.7445329093000e-05;   -4439603
7.7463653797000e-05;   -4439279
7.7483624705000e-05;   -4439279
7.7503622582000e-05;   -4438962
7.7521922190000e-05;   -4438962
7.7541911811000e-05;   -4438652
7.7560217154000e-05;   -4438652
7.7580214763000e-05;   -4438348
7.7598513306000e-05;   -4438348
7.7618510782000e-05;   -4438051
7.7636810049000e-05;   -4438051
7.7656799479000e-05;   -4437761
7.7676769875000e-05;   -4437761
7.7695102154000e-05;   -4437478
7.7715066521000e-05;   -4437478
7.7733390511000e-05;   -4437200
7.7753360610000e-05;   -4437200
7.7771692501000e-05;   -4436929
7.7791655532000e-05;   -4436929
7.7809987344000e-05;   -4436663
7.7829951056000e-05;   -4436663
7.7848274895000e-05;   -4436405
7.7868244604000e-05;   -4436405
7.7888241190000e-05;   -4436151
7.7906539648000e-05;   -4436151
7.7926528124000e-05;   -4435904
7.7944832732000e-05;   -4435904
7.7964829156000e-05;   -4435662
7.7983126800000e-05;   -4435662
7.8003123099000e-05;   -4435427
7.8021421341000e-05;   -4435427
7.8041409520000e-05;   -4435198
7.8061378756000e-05;   -4435198
7.8079710079000e-05;   -4434974
7.8099673450000e-05;   -4434974
7.8117996542000e-05;   -4434756
7.8137965650000e-05;   -4434756
7.8156296666000e-05;   -4434544
7.8176258674000e-05;   -4434544
7.8194589785000e-05;   -4434338
7.8214552898000e-05;   -4434338
7.8232875752000e-05;   -4434137
7.8252844450000e-05;   -4434137
7.8272840195000e-05;   -4433940
7.8291138064000e-05;   -4433940
7.8311125890000e-05;   -4433748
7.8329429842000e-05;   -4433748
7.8349425231000e-05;   -4433560
7.8367721549000e-05;   -4433560
7.8387716925000e-05;   -4433376
7.8406014414000e-05;   -4433376
7.8426001902000e-05;   -4433197
7.8445970314000e-05;   -4433197
7.8464300906000e-05;   -4433021
7.8484263197000e-05;   -4433021
7.8502585647000e-05;   -4432848
7.8522553931000e-05;   -4432848
7.8540884186000e-05;   -4432680
7.8560846457000e-05;   -4432680
7.8579168706000e-05;   -4432516
7.8599138020000e-05;   -4432516
7.8617460107000e-05;   -4432354
7.8637428356000e-05;   -4432354
7.8657423361000e-05;   -4432198
7.8675720421000e-05;   -4432198
7.8695707209000e-05;   -4432044
7.8714010273000e-05;   -4432044
7.8734005288000e-05;   -4431895
7.8752302520000e-05;   -4431895
7.8772289536000e-05;   -4431750
7.8790593591000e-05;   -4431750
7.8810580191000e-05;   -4431608
7.8830547787000e-05;   -4431608
7.8848877676000e-05;   -4431472
7.8868839045000e-05;   -4431472
7.8887161024000e-05;   -4431341
7.8907128459000e-05;   -4431341
7.8925458249000e-05;   -4431214
7.8945420043000e-05;   -4431214
7.8963741800000e-05;   -4431090
7.8983709652000e-05;   -4431090
7.9003703976000e-05;   -4430970
7.9021999455000e-05;   -4430970
7.9041993942000e-05;   -4430852
7.9060290512000e-05;   -4430852
7.9080276784000e-05;   -4430735
7.9098579330000e-05;   -4430735
7.9118573648000e-05;   -4430621
7.9136870426000e-05;   -4430621
7.9156856782000e-05;   -4430511
7.9176824049000e-05;   -4430511
7.9195153637000e-05;   -4430405
7.9215115094000e-05;   -4430405
7.9233436403000e-05;   -4430303
7.9253404431000e-05;   -4430303
7.9271725605000e-05;   -4430206
7.9291692652000e-05;   -4430206
7.9310022102000e-05;   -4430111
7.9329983135000e-05;   -4430111
7.9348304411000e-05;   -4430020
7.9368271539000e-05;   -4430020
7.9388265633000e-05;   -4429931
7.9406561864000e-05;   -4429931
7.9426547943000e-05;   -4429847
7.9444850268000e-05;   -4429847
7.9464844353000e-05;   -4429766
7.9483139657000e-05;   -4429766
7.9503133434000e-05;   -4429688
7.9521429617000e-05;   -4429688
7.9541415439000e-05;   -4429615
7.9561382147000e-05;   -4429615
7.9579711238000e-05;   -4429545
7.9599671933000e-05;   -4429545
7.9617993030000e-05;   -4429477
7.9637959703000e-05;   -4429477
7.9656288660000e-05;   -4429413
7.9676248422000e-05;   -4429413
7.9694577494000e-05;   -4429352
7.9714538341000e-05;   -4429352
7.9732859323000e-05;   -4429293
7.9752826310000e-05;   -4429293
7.9772820044000e-05;   -4429235
7.9791116167000e-05;   -4429235
7.9811102050000e-05;   -4429179
7.9829403967000e-05;   -4429179
7.9849397764000e-05;   -4429126
7.9867693775000e-05;   -4429126
7.9887679493000e-05;   -4429074
7.9905982291000e-05;   -4429074
7.9925967790000e-05;   -4429025
7.9945934345000e-05;   -4429025
7.9964263170000e-05;   -4428978
7.9984223694000e-05;   -4428978
8.0002544540000e-05;   -4428933
8.0022510908000e-05;   -4428933
8.0040839852000e-05;   -4428890
8.0060800317000e-05;   -4428890
8.0079121103000e-05;   -4428848
8.0099087733000e-05;   -4428848
8.0119081204000e-05;   -4428810
8.0137376079000e-05;   -4428810
8.0157369584000e-05;   -4428775
8.0175665463000e-05;   -4428775
8.0195651011000e-05;   -4428742
8.0213952749000e-05;   -4428742
8.0233946500000e-05;   -4428713
8.0252242293000e-05;   -4428713
8.0272227723000e-05;   -4428686
8.0292194304000e-05;   -4428686
8.0310523148000e-05;   -4428661
8.0330483670000e-05;   -4428661
8.0348804534000e-05;   -4428638
8.0368772115000e-05;   -4428638
8.0387092947000e-05;   -4428615
8.0407059500000e-05;   -4428615
8.0425388128000e-05;   -4428595
8.0445348611000e-05;   -4428595
8.0463669409000e-05;   -4428576
8.0483635855000e-05;   -4428576
8.0503629514000e-05;   -4428559
8.0521925221000e-05;   -4428559
8.0541910779000e-05;   -4428544
8.0560212646000e-05;   -4428544
8.0580206288000e-05;   -4428530
8.0598500976000e-05;   -4428530
8.0618494302000e-05;   -4428516
8.0636790208000e-05;   -4428516
8.0656775674000e-05;   -4428505
8.0676742078000e-05;   -4428505
8.0695070958000e-05;   -4428495
8.0715031434000e-05;   -4428495
8.0733352458000e-05;   -4428487
8.0753319016000e-05;   -4428487
8.0771647475000e-05;   -4428482
8.0791607750000e-05;   -4428482
8.0809928348000e-05;   -4428477
8.0829895686000e-05;   -4428477
8.0848216202000e-05;   -4428473
8.0868182390000e-05;   -4428473
8.0888175655000e-05;   -4428470
8.0906471215000e-05;   -4428470
8.0926456508000e-05;   -4428468
8.0944757992000e-05;   -4428468
8.0964751091000e-05;   -4428467
8.0983046676000e-05;   -4428467
8.1003031955000e-05;   -4428468
8.1022997968000e-05;   -4428468
8.1041326374000e-05;   -4428470
8.1061285640000e-05;   -4428470
8.1079614318000e-05;   -4428473
8.1099574631000e-05;   -4428473
8.1117895111000e-05;   -4428478
8.1137861581000e-05;   -4428478
8.1156190281000e-05;   -4428485
8.1176150464000e-05;   -4428485
8.1194470875000e-05;   -4428493
8.1214437285000e-05;   -4428493
8.1234430761000e-05;   -4428504
8.1252726548000e-05;   -4428504
8.1272712111000e-05;   -4428515
8.1291014896000e-05;   -4428515
8.1311000396000e-05;   -4428528
8.1329302259000e-05;   -4428528
8.1349295746000e-05;   -4428542
8.1367591603000e-05;   -4428542
8.1387577029000e-05;   -4428558
8.1407543575000e-05;   -4428558
8.1425872425000e-05;   -4428575
8.1445832901000e-05;   -4428575
8.1464153749000e-05;   -4428594
8.1484120196000e-05;   -4428594
8.1502448978000e-05;   -4428612
8.1522408576000e-05;   -4428612
8.1540737325000e-05;   -4428631
8.1560697956000e-05;   -4428631
8.1579018791000e-05;   -4428651
8.1598985403000e-05;   -4428651
8.1618978860000e-05;   -4428672
8.1637274600000e-05;   -4428672
8.1657260275000e-05;   -4428694
8.1675562083000e-05;   -4428694
8.1695555638000e-05;   -4428717
8.1713851448000e-05;   -4428717
8.1733837028000e-05;   -4428741
8.1752139872000e-05;   -4428741
8.1772125475000e-05;   -4428766
8.1792091973000e-05;   -4428766
8.1810420879000e-05;   -4428793
8.1830381298000e-05;   -4428793
8.1848702006000e-05;   -4428821
8.1868668498000e-05;   -4428821
8.1886997274000e-05;   -4428851
8.1906957837000e-05;   -4428851
8.1925278620000e-05;   -4428881
8.1945245208000e-05;   -4428881
8.1965238617000e-05;   -4428912
8.1983533393000e-05;   -4428912
8.2003526980000e-05;   -4428943
8.2021822682000e-05;   -4428943
8.2041808237000e-05;   -4428975
8.2060109951000e-05;   -4428975
8.2080103574000e-05;   -4429009
8.2098399435000e-05;   -4429009
8.2118384930000e-05;   -4429043
8.2138351457000e-05;   -4429043
8.2156680169000e-05;   -4429079
8.2176640657000e-05;   -4429079
8.2194961417000e-05;   -4429116
8.2214929027000e-05;   -4429116
8.2233249869000e-05;   -4429152
8.2253216174000e-05;   -4429152
8.2271545219000e-05;   -4429188
8.2291506012000e-05;   -4429188
8.2309827114000e-05;   -4429224
8.2329794049000e-05;   -4429224
8.2349787875000e-05;   -4429260
8.2368083911000e-05;   -4429260
8.2388069707000e-05;   -4429297
8.2406371646000e-05;   -4429297
8.2426365417000e-05;   -4429336
8.2444660496000e-05;   -4429336
8.2464654370000e-05;   -4429374
8.2482950484000e-05;   -4429374
8.2502936232000e-05;   -4429413
8.2522902989000e-05;   -4429413
8.2541231901000e-05;   -4429451
8.2561192774000e-05;   -4429451
8.2579513820000e-05;   -4429491
8.2599480614000e-05;   -4429491
8.2617809695000e-05;   -4429531
8.2637770456000e-05;   -4429531
8.2656091447000e-05;   -4429574
8.2676059291000e-05;   -4429574
8.2694380285000e-05;   -4429618
8.2714347061000e-05;   -4429618
8.2734340880000e-05;   -4429663
8.2752637037000e-05;   -4429663
8.2772622797000e-05;   -4429709
8.2790924746000e-05;   -4429709
8.2810918523000e-05;   -4429755
