8.5579585591000e-05;   -1729364
8.5598937884000e-05;   -1729364
8.5618304282000e-05;   -1724498
8.5637656840000e-05;   -1724498
8.5657023437000e-05;   -1708970
8.5676375940000e-05;   -1708970
8.5695742349000e-05;   -1710360
8.5713481584000e-05;   -1710360
8.5732848214000e-05;   -1705494
8.5752200639000e-05;   -1705494
8.5771567109000e-05;   -1700628
8.5790919543000e-05;   -1700628
8.5810286156000e-05;   -1691356
8.5829638799000e-05;   -1691356
8.5849005176000e-05;   -1686490
8.5868357639000e-05;   -1686490
8.5887724051000e-05;   -1681624
8.5907076455000e-05;   -1681624
8.5926442893000e-05;   -1672352
8.5945795328000e-05;   -1672352
8.5965161802000e-05;   -1667486
8.5982900860000e-05;   -1667486
8.6002267287000e-05;   -1662620
8.6021619948000e-05;   -1662620
8.6040986486000e-05;   -1653348
8.6060339108000e-05;   -1653348
8.6079705627000e-05;   -1648482
8.6099058043000e-05;   -1648482
8.6118424543000e-05;   -1649872
8.6137777033000e-05;   -1649872
8.6157143597000e-05;   -1634344
8.6176495952000e-05;   -1634344
8.6195862620000e-05;   -1629478
8.6213601995000e-05;   -1629478
8.6232968796000e-05;   -1620206
8.6252321649000e-05;   -1620206
8.6271688281000e-05;   -1615340
8.6291041070000e-05;   -1615340
8.6310407870000e-05;   -1610474
8.6329760542000e-05;   -1610474
8.6349127340000e-05;   -1601202
8.6368480135000e-05;   -1601202
8.6387846875000e-05;   -1596336
8.6407199564000e-05;   -1596336
8.6426566447000e-05;   -1591470
8.6444305778000e-05;   -1591470
8.6463672612000e-05;   -1582198
8.6483025431000e-05;   -1582198
8.6502392174000e-05;   -1577332
8.6521744829000e-05;   -1577332
8.6541111444000e-05;   -1578722
8.6560464191000e-05;   -1578722
8.6579831094000e-05;   -1563194
8.6599183869000e-05;   -1563194
8.6618550686000e-05;   -1558328
8.6637903438000e-05;   -1558328
8.6657270356000e-05;   -1559718
8.6675009711000e-05;   -1559718
8.6694376573000e-05;   -1544190
8.6713729292000e-05;   -1544190
8.6733095922000e-05;   -1539324
8.6752448857000e-05;   -1539324
8.6771815403000e-05;   -1540714
8.6791168278000e-05;   -1540714
8.6810534824000e-05;   -1535848
8.6829887666000e-05;   -1535848
8.6849254380000e-05;   -1520320
8.6868607278000e-05;   -1520320
8.6887974046000e-05;   -1521710
8.6907326872000e-05;   -1521710
8.6926693454000e-05;   -1506182
8.6944432825000e-05;   -1506182
8.6963799605000e-05;   -1507572
8.6983152273000e-05;   -1507572
8.7002518926000e-05;   -1492044
8.7021871777000e-05;   -1492044
8.7041238603000e-05;   -1487178
8.7060591247000e-05;   -1487178
8.7079957902000e-05;   -1488568
8.7099310836000e-05;   -1488568
8.7118677464000e-05;   -1483702
8.7138030330000e-05;   -1483702
8.7157397226000e-05;   -1468174
8.7175136595000e-05;   -1468174
8.7194503354000e-05;   -1469564
8.7213856092000e-05;   -1469564
8.7233222924000e-05;   -1454036
8.7252575644000e-05;   -1454036
8.7271942481000e-05;   -1449170
8.7291295173000e-05;   -1449170
8.7310662010000e-05;   -1439898
8.7330014771000e-05;   -1439898
8.7349381665000e-05;   -1435032
8.7368734285000e-05;   -1435032
8.7388101096000e-05;   -1430166
8.7405840475000e-05;   -1430166
8.7425207169000e-05;   -1431556
8.7444559905000e-05;   -1431556
8.7463926705000e-05;   -1416028
8.7483279374000e-05;   -1416028
8.7502646075000e-05;   -1417418
8.7521998907000e-05;   -1417418
8.7541365724000e-05;   -1412552
8.7560718703000e-05;   -1412552
8.7580085450000e-05;   -1397024
8.7599438198000e-05;   -1397024
8.7618805057000e-05;   -1398414
8.7636544577000e-05;   -1398414
8.7655911176000e-05;   -1393548
8.7675264025000e-05;   -1393548
8.7694630733000e-05;   -1378020
8.7713983442000e-05;   -1378020
8.7733350046000e-05;   -1379410
8.7752702684000e-05;   -1379410
8.7772069195000e-05;   -1374544
8.7791421654000e-05;   -1374544
8.7810788127000e-05;   -1359016
8.7830140579000e-05;   -1359016
8.7849507076000e-05;   -1360406
8.7868859733000e-05;   -1360406
8.7888226208000e-05;   -1355540
8.7905965397000e-05;   -1355540
8.7925332000000e-05;   -1346268
8.7944684454000e-05;   -1346268
8.7964051091000e-05;   -1341402
8.7983403506000e-05;   -1341402
8.8002770096000e-05;   -1336536
8.8022122602000e-05;   -1336536
8.8041489051000e-05;   -1327264
8.8060841564000e-05;   -1327264
8.8080208026000e-05;   -1322398
8.8099560524000e-05;   -1322398
8.8118926930000e-05;   -1317532
8.8136666199000e-05;   -1317532
8.8156032745000e-05;   -1308260
8.8175385219000e-05;   -1308260
8.8194751866000e-05;   -1303394
8.8214104326000e-05;   -1303394
8.8233470888000e-05;   -1298528
8.8252823440000e-05;   -1298528
8.8272189948000e-05;   -1289256
8.8291542412000e-05;   -1289256
8.8310909050000e-05;   -1284390
8.8330261477000e-05;   -1284390
8.8349628105000e-05;   -1285780
8.8367367216000e-05;   -1285780
8.8386733760000e-05;   -1270252
8.8406086328000e-05;   -1270252
8.8425452862000e-05;   -1265386
8.8444805289000e-05;   -1265386
8.8464171729000e-05;   -1266776
8.8483524123000e-05;   -1266776
8.8502890642000e-05;   -1251248
8.8522243036000e-05;   -1251248
8.8541609417000e-05;   -1246382
8.8560961900000e-05;   -1246382
8.8580328269000e-05;   -1247772
8.8599680845000e-05;   -1247772
8.8619047262000e-05;   -1242906
8.8636786460000e-05;   -1242906
8.8656153132000e-05;   -1227378
8.8675505819000e-05;   -1227378
8.8694872401000e-05;   -1228768
8.8714224825000e-05;   -1228768
8.8733591449000e-05;   -1213240
8.8752943883000e-05;   -1213240
8.8772310526000e-05;   -1219036
8.8791663084000e-05;   -1219036
8.8811029276000e-05;   -1209764
8.8830381682000e-05;   -1209764
8.8849748048000e-05;   -1204898
8.8867487049000e-05;   -1204898
8.8886853296000e-05;   -1195626
8.8906205595000e-05;   -1195626
8.8925571880000e-05;   -1190760
8.8944924173000e-05;   -1190760
8.8964290475000e-05;   -1185894
8.8983642744000e-05;   -1185894
8.9003009106000e-05;   -1176622
8.9022361355000e-05;   -1176622
8.9041727495000e-05;   -1171756
8.9061079828000e-05;   -1171756
8.9080446167000e-05;   -1166890
8.9098185228000e-05;   -1166890
8.9117551448000e-05;   -1157618
8.9136903561000e-05;   -1157618
8.9156269921000e-05;   -1152752
8.9175622358000e-05;   -1152752
8.9194988612000e-05;   -1147886
8.9214340956000e-05;   -1147886
8.9233707155000e-05;   -1149276
8.9253059563000e-05;   -1149276
8.9272425861000e-05;   -1133748
8.9291778200000e-05;   -1133748
8.9311144441000e-05;   -1135138
8.9328883452000e-05;   -1135138
8.9348249789000e-05;   -1130272
8.9367602016000e-05;   -1130272
8.9386968346000e-05;   -1114744
8.9406320704000e-05;   -1114744
8.9425686953000e-05;   -1116134
8.9445039288000e-05;   -1116134
8.9464405622000e-05;   -1111268
8.9483757857000e-05;   -1111268
8.9503124146000e-05;   -1106402
8.9522476415000e-05;   -1106402
8.9541842411000e-05;   -1097130
8.9561194568000e-05;   -1097130
8.9580560342000e-05;   -1092264
8.9598299027000e-05;   -1092264
8.9617665044000e-05;   -1087398
8.9637016917000e-05;   -1087398
8.9656383025000e-05;   -1078126
8.9675735272000e-05;   -1078126
8.9695101314000e-05;   -1073260
8.9714453404000e-05;   -1073260
8.9733819469000e-05;   -1074650
8.9753171589000e-05;   -1074650
8.9772537587000e-05;   -1069784
8.9791889492000e-05;   -1069784
8.9811255502000e-05;   -1054256
8.9828994336000e-05;   -1054256
8.9848360449000e-05;   -1055646
8.9867712401000e-05;   -1055646
8.9887078557000e-05;   -1050780
8.9906430549000e-05;   -1050780
8.9925796603000e-05;   -1045914
8.9945148620000e-05;   -1045914
8.9964514647000e-05;   -1036642
8.9983866691000e-05;   -1036642
9.0003232792000e-05;   -1031776
9.0022584930000e-05;   -1031776
9.0041951011000e-05;   -1026910
9.0059689723000e-05;   -1026910
9.0079055756000e-05;   -1017638
9.0098407844000e-05;   -1017638
9.0117773783000e-05;   -1012772
9.0137125895000e-05;   -1012772
9.0156491865000e-05;   -1014162
9.0175843940000e-05;   -1014162
9.0195209869000e-05;   -1009296
9.0214561564000e-05;   -1009296
9.0233927289000e-05;    -993768
9.0253279026000e-05;    -993768
9.0272644834000e-05;    -995158
9.0290383364000e-05;    -995158
9.0309749119000e-05;    -990292
9.0329100704000e-05;    -990292
9.0348466429000e-05;    -985426
9.0367818156000e-05;    -985426
9.0387183955000e-05;    -976154
9.0406535641000e-05;    -976154
9.0425901385000e-05;    -971288
9.0445253026000e-05;    -971288
9.0464618720000e-05;    -966422
9.0483970523000e-05;    -966422
9.0503336153000e-05;    -967812
9.0522687993000e-05;    -967812
9.0542053943000e-05;    -952284
9.0559792404000e-05;    -952284
9.0579158139000e-05;    -953674
9.0598509867000e-05;    -953674
9.0617875522000e-05;    -948808
9.0637227371000e-05;    -948808
9.0656593036000e-05;    -943942
9.0675944939000e-05;    -943942
9.0695310558000e-05;    -934670
9.0714662254000e-05;    -934670
9.0734027909000e-05;    -929804
9.0753379706000e-05;    -929804
9.0772745466000e-05;    -924938
9.0790484073000e-05;    -924938
9.0809849516000e-05;    -926328
9.0829201100000e-05;    -926328
9.0848566604000e-05;    -921462
9.0867918267000e-05;    -921462
9.0887283802000e-05;    -916596
9.0906635295000e-05;    -916596
9.0926000973000e-05;    -907324
9.0945352384000e-05;    -907324
9.0964717790000e-05;    -902458
9.0984069259000e-05;    -902458
9.1003434833000e-05;    -903848
9.1021172998000e-05;    -903848
9.1040538218000e-05;    -898982
9.1059889781000e-05;    -898982
9.1079255340000e-05;    -883454
9.1098606823000e-05;    -883454
9.1117972314000e-05;    -884844
9.1137323693000e-05;    -884844
9.1156689191000e-05;    -879978
9.1176040727000e-05;    -879978
9.1195406298000e-05;    -875112
9.1214757773000e-05;    -875112
9.1234123354000e-05;    -876502
9.1253474790000e-05;    -876502
9.1272840203000e-05;    -871636
9.1290578604000e-05;    -871636
9.1309944142000e-05;    -862364
9.1329295694000e-05;    -862364
9.1348661033000e-05;    -857498
9.1368012526000e-05;    -857498
9.1387377930000e-05;    -852632
9.1406729555000e-05;    -852632
9.1426095105000e-05;    -843360
9.1445446477000e-05;    -843360
9.1464811790000e-05;    -849156
9.1484162992000e-05;    -849156
9.1503528321000e-05;    -833628
9.1521266270000e-05;    -833628
9.1540631493000e-05;    -835018
9.1559982899000e-05;    -835018
9.1579347882000e-05;    -830152
9.1598699128000e-05;    -830152
9.1618064257000e-05;    -825286
9.1637415549000e-05;    -825286
9.1656780881000e-05;    -816014
9.1676132049000e-05;    -816014
9.1695497358000e-05;    -811148
9.1714848633000e-05;    -811148
9.1734213881000e-05;    -812538
9.1751951923000e-05;    -812538
9.1771317103000e-05;    -807672
9.1790668486000e-05;    -807672
9.1810033588000e-05;    -802806
9.1829384936000e-05;    -802806
9.1848750315000e-05;    -793534
9.1868101592000e-05;    -793534
9.1887466799000e-05;    -799330
9.1906817993000e-05;    -799330
9.1926183208000e-05;    -794464
9.1945534314000e-05;    -794464
9.1964899547000e-05;    -785192
9.1984250849000e-05;    -785192
9.2003616080000e-05;    -780326
9.2021354255000e-05;    -780326
9.2040719369000e-05;    -781716
9.2060070506000e-05;    -781716
9.2079435516000e-05;    -766188
9.2098786393000e-05;    -766188
9.2118151364000e-05;    -771984
9.2137502347000e-05;    -771984
9.2156867193000e-05;    -762712
9.2176218128000e-05;    -762712
9.2195583055000e-05;    -757846
9.2214934091000e-05;    -757846
9.2234298766000e-05;    -752980
9.2252036688000e-05;    -752980
9.2271401798000e-05;    -754370
9.2290752716000e-05;    -754370
9.2310117565000e-05;    -749504
9.2329468689000e-05;    -749504
9.2348833633000e-05;    -744638
9.2368184732000e-05;    -744638
9.2387549657000e-05;    -735366
9.2406900719000e-05;    -735366
9.2426265665000e-05;    -730500
9.2445616503000e-05;    -730500
9.2464981461000e-05;    -731890
9.2482719302000e-05;    -731890
9.2502084264000e-05;    -727024
9.2521435284000e-05;    -727024
9.2540800196000e-05;    -722158
9.2560151272000e-05;    -722158
9.2579516191000e-05;    -723548
9.2598866958000e-05;    -723548
9.2618231895000e-05;    -718682
9.2637582737000e-05;    -718682
9.2656947888000e-05;    -713816
9.2676298802000e-05;    -713816
9.2695663869000e-05;    -704544
9.2715014852000e-05;    -704544
9.2734379470000e-05;    -699678
9.2752117124000e-05;    -699678
9.2771481950000e-05;    -701068
9.2790832529000e-05;    -701068
9.2810197308000e-05;    -696202
9.2829547939000e-05;    -696202
9.2848912580000e-05;    -691336
9.2868263204000e-05;    -691336
9.2887627837000e-05;    -692726
9.2906978525000e-05;    -692726
9.2926343133000e-05;    -687860
9.2945693883000e-05;    -687860
9.2965058629000e-05;    -682994
9.2982796104000e-05;    -682994
9.3002160791000e-05;    -673722
9.3021511546000e-05;    -673722
9.3040876298000e-05;    -679518
9.3060226869000e-05;    -679518
9.3079591495000e-05;    -674652
9.3098942204000e-05;    -674652
9.3118306821000e-05;    -665380
9.3137657434000e-05;    -665380
9.3157022075000e-05;    -660514
9.3176372730000e-05;    -660514
9.3195737426000e-05;    -661904
9.3213474866000e-05;    -661904
9.3232839637000e-05;    -657038
9.3252190340000e-05;    -657038
9.3271555063000e-05;    -652172
9.3290905706000e-05;    -652172
9.3310270386000e-05;    -642900
9.3329621083000e-05;    -642900
9.3348985948000e-05;    -648696
9.3368336661000e-05;    -648696
9.3387701338000e-05;    -643830
9.3407052040000e-05;    -643830
9.3426416657000e-05;    -634558
9.3445767382000e-05;    -634558
9.3465132147000e-05;    -629692
9.3482869622000e-05;    -629692
9.3502234133000e-05;    -631082
9.3521584730000e-05;    -631082
9.3540949187000e-05;    -626216
9.3560299569000e-05;    -626216
9.3579663864000e-05;    -621350
9.3599014327000e-05;    -621350
9.3618378728000e-05;    -622740
9.3637729178000e-05;    -622740
9.3657093651000e-05;    -617874
9.3676443862000e-05;    -617874
9.3695808351000e-05;    -613008
9.3713545702000e-05;    -613008
9.3732910228000e-05;    -614398
9.3752260717000e-05;    -614398
9.3771625120000e-05;    -609532
9.3790975751000e-05;    -609532
9.3810340149000e-05;    -610922
9.3829690644000e-05;    -610922
9.3849055035000e-05;    -595394
9.3868405655000e-05;    -595394
9.3887770098000e-05;    -590528
9.3907120519000e-05;    -590528
9.3926484822000e-05;    -591918
9.3945835454000e-05;    -591918
9.3965199722000e-05;    -587052
9.3982937099000e-05;    -587052
9.4002301487000e-05;    -582186
9.4021651939000e-05;    -582186
9.4041016403000e-05;    -583576
9.4060366862000e-05;    -583576
9.4079731376000e-05;    -578710
9.4099081855000e-05;    -578710
9.4118446375000e-05;    -580100
9.4137796864000e-05;    -580100
9.4157161308000e-05;    -575234
9.4176511663000e-05;    -575234
9.4195876187000e-05;    -570368
9.4213613541000e-05;    -570368
9.4232978025000e-05;    -561096
9.4252328486000e-05;    -561096
9.4271692772000e-05;    -566892
9.4291043001000e-05;    -566892
9.4310407227000e-05;    -562026
9.4329757434000e-05;    -562026
9.4349121568000e-05;    -552754
9.4368471735000e-05;    -552754
9.4387836073000e-05;    -558550
9.4407186126000e-05;    -558550
9.4426550300000e-05;    -553684
9.4444287360000e-05;    -553684
9.4463651452000e-05;    -544412
9.4483001683000e-05;    -544412
9.4502365931000e-05;    -539546
9.4521716090000e-05;    -539546
9.4541080355000e-05;    -540936
9.4560430472000e-05;    -540936
9.4579794556000e-05;    -536070
9.4599144814000e-05;    -536070
9.4618508993000e-05;    -531204
9.4637859078000e-05;    -531204
9.4657223141000e-05;    -532594
9.4676573342000e-05;    -532594
9.4695937510000e-05;    -527728
9.4713674575000e-05;    -527728
9.4733038756000e-05;    -522862
9.4752388888000e-05;    -522862
9.4771753189000e-05;    -524252
9.4791103483000e-05;    -524252
9.4810467601000e-05;    -519386
9.4829817875000e-05;    -519386
9.4849181966000e-05;    -520776
9.4868532305000e-05;    -520776
9.4887896361000e-05;    -515910
9.4907246785000e-05;    -515910
9.4926610884000e-05;    -511044
9.4944347856000e-05;    -511044
9.4963712060000e-05;    -501772
9.4983062391000e-05;    -501772
9.5002426542000e-05;    -507568
9.5021776770000e-05;    -507568
9.5041140830000e-05;    -502702
9.5060491068000e-05;    -502702
9.5079854894000e-05;    -493430
9.5099204823000e-05;    -493430
9.5118568759000e-05;    -488564
9.5137918786000e-05;    -488564
9.5157282761000e-05;    -489954
9.5175019672000e-05;    -489954
9.5194383709000e-05;    -485088
9.5213733781000e-05;    -485088
9.5233097830000e-05;    -490884
9.5252447637000e-05;    -490884
9.5271811585000e-05;    -481612
9.5291161543000e-05;    -481612
9.5310525523000e-05;    -476746
9.5329875513000e-05;    -476746
9.5349239426000e-05;    -482542
9.5368589487000e-05;    -482542
9.5387953443000e-05;    -473270
9.5407303350000e-05;    -473270
9.5426667398000e-05;    -468404
9.5444404241000e-05;    -468404
9.5463768171000e-05;    -469794
9.5483118176000e-05;    -469794
9.5502482163000e-05;    -464928
9.5521832162000e-05;    -464928
9.5541196071000e-05;    -460062
9.5560546004000e-05;    -460062
9.5579909865000e-05;    -461452
9.5599259861000e-05;    -461452
9.5618623745000e-05;    -456586
9.5637973771000e-05;    -456586
9.5657337779000e-05;    -451720
9.5675074756000e-05;    -451720
9.5694438775000e-05;    -453110
9.5713788628000e-05;    -453110
9.5733152521000e-05;    -448244
9.5752502516000e-05;    -448244
9.5771866399000e-05;    -449634
9.5791216346000e-05;    -449634
9.5810580265000e-05;    -444768
9.5829930428000e-05;    -444768
9.5849294175000e-05;    -439902
9.5868643864000e-05;    -439902
9.5888007599000e-05;    -441292
9.5907357169000e-05;    -441292
9.5926721122000e-05;    -436426
9.5944457658000e-05;    -436426
9.5963821180000e-05;    -431560
9.5983170885000e-05;    -431560
9.6002534505000e-05;    -432950
9.6021883991000e-05;    -432950
9.6041247848000e-05;    -428084
9.6060597530000e-05;    -428084
9.6079960969000e-05;    -429474
9.6099310619000e-05;    -429474
9.6118674325000e-05;    -424608
9.6138024003000e-05;    -424608
9.6157387758000e-05;    -419742
9.6175124343000e-05;    -419742
9.6194487899000e-05;    -421132
9.6213837514000e-05;    -421132
9.6233201030000e-05;    -416266
9.6252550737000e-05;    -416266
9.6271914605000e-05;    -411400
9.6291264211000e-05;    -411400
9.6310627726000e-05;    -412790
9.6329977474000e-05;    -412790
9.6349341180000e-05;    -407924
9.6368690930000e-05;    -407924
9.6388054560000e-05;    -409314
9.6405791264000e-05;    -409314
9.6425154913000e-05;    -404448
9.6444504639000e-05;    -404448
9.6463868370000e-05;    -399582
9.6483218031000e-05;    -399582
9.6502581776000e-05;    -400972
9.6521931482000e-05;    -400972
9.6541295171000e-05;    -396106
9.6560645051000e-05;    -396106
9.6580008662000e-05;    -391240
9.6599358383000e-05;    -391240
9.6618722057000e-05;    -392630
9.6638071728000e-05;    -392630
9.6657435519000e-05;    -387764
9.6675172208000e-05;    -387764
9.6694535783000e-05;    -389154
9.6713885674000e-05;    -389154
9.6733249512000e-05;    -384288
9.6752599015000e-05;    -384288
9.6771962637000e-05;    -379422
9.6791312320000e-05;    -379422
9.6810675989000e-05;    -380812
9.6830025297000e-05;    -380812
9.6849388743000e-05;    -375946
9.6868738193000e-05;    -375946
9.6888101690000e-05;    -381742
9.6905838023000e-05;    -381742
9.6925201508000e-05;    -372470
9.6944550992000e-05;    -372470
9.6963914483000e-05;    -367604
9.6983263906000e-05;    -367604
9.7002627420000e-05;    -368994
9.7021976806000e-05;    -368994
9.7041340261000e-05;    -364128
9.7060689901000e-05;    -364128
9.7080053179000e-05;    -369924
9.7099402635000e-05;    -369924
9.7118766038000e-05;    -360652
9.7138115470000e-05;    -360652
9.7157478827000e-05;    -366448
9.7175215313000e-05;    -366448
9.7194578678000e-05;    -361582
9.7213928237000e-05;    -361582
9.7233291629000e-05;    -362972
9.7252641179000e-05;    -362972
9.7272004636000e-05;    -358106
9.7291353954000e-05;    -358106
9.7310717552000e-05;    -359496
9.7330067109000e-05;    -359496
9.7349430596000e-05;    -354630
9.7368780095000e-05;    -354630
9.7388143467000e-05;    -349764
9.7405879862000e-05;    -349764
9.7425243246000e-05;    -351154
9.7444592658000e-05;    -351154
9.7463955977000e-05;    -346288
9.7483305419000e-05;    -346288
9.7502668824000e-05;    -341422
9.7522018202000e-05;    -341422
9.7541381629000e-05;    -342812
9.7560730982000e-05;    -342812
9.7580094454000e-05;    -337946
9.7599443857000e-05;    -337946
9.7618807494000e-05;    -339336
9.7636543814000e-05;    -339336
9.7655907344000e-05;    -334470
9.7675256787000e-05;    -334470
9.7694620284000e-05;    -329604
9.7713969677000e-05;    -329604
9.7733333098000e-05;    -330994
9.7752682454000e-05;    -330994
9.7772045866000e-05;    -326128
9.7791395228000e-05;    -326128
9.7810758680000e-05;    -331924
9.7830108033000e-05;    -331924
9.7849471346000e-05;    -322652
9.7868820622000e-05;    -322652
9.7888184277000e-05;    -328448
9.7905920530000e-05;    -328448
9.7925284066000e-05;    -319176
9.7944633359000e-05;    -319176
9.7963996553000e-05;    -324972
9.7983345777000e-05;    -324972
9.8002709000000e-05;    -320106
9.8022058351000e-05;    -320106
9.8041421451000e-05;    -321496
9.8060770711000e-05;    -321496
9.8080133934000e-05;    -316630
9.8099483127000e-05;    -316630
9.8118846455000e-05;    -318020
9.8136582645000e-05;    -318020
9.8155945930000e-05;    -313154
9.8175295208000e-05;    -313154
9.8194658480000e-05;    -308288
9.8214007727000e-05;    -308288
9.8233370973000e-05;    -309678
9.8252720333000e-05;    -309678
9.8272083534000e-05;    -304812
9.8291432730000e-05;    -304812
9.8310796131000e-05;    -299946
9.8330145414000e-05;    -299946
9.8349508769000e-05;    -301336
9.8368858095000e-05;    -301336
9.8388221314000e-05;    -296470
9.8405957610000e-05;    -296470
9.8425320796000e-05;    -297860
9.8444670078000e-05;    -297860
9.8464033410000e-05;    -292994
9.8483382759000e-05;    -292994
9.8502746034000e-05;    -288128
9.8522095326000e-05;    -288128
9.8541458514000e-05;    -289518
9.8560807700000e-05;    -289518
9.8580171060000e-05;    -295314
9.8599520292000e-05;    -295314
9.8618883747000e-05;    -290448
9.8636619852000e-05;    -290448
9.8655983134000e-05;    -291838
9.8675332485000e-05;    -291838
9.8694695761000e-05;    -286972
9.8714044958000e-05;    -286972
9.8733408168000e-05;    -288362
9.8752757486000e-05;    -288362
9.8772120743000e-05;    -283496
9.8791469883000e-05;    -283496
9.8810833190000e-05;    -278630
9.8830182399000e-05;    -278630
9.8849545777000e-05;    -280020
9.8868894966000e-05;    -280020
9.8888258275000e-05;    -275154
9.8905994431000e-05;    -275154
9.8925357630000e-05;    -270288
9.8944706817000e-05;    -270288
9.8964070003000e-05;    -271678
9.8983419317000e-05;    -271678
9.9002782563000e-05;    -266812
9.9022131793000e-05;    -266812
9.9041495020000e-05;    -268202
9.9060844133000e-05;    -268202
9.9080207455000e-05;    -263336
9.9099556539000e-05;    -263336
9.9118919892000e-05;    -269132
9.9136656245000e-05;    -269132
9.9156019559000e-05;    -259860
9.9175368885000e-05;    -259860
9.9194732163000e-05;    -265656
9.9214081349000e-05;    -265656
9.9233444269000e-05;    -260790
9.9252793282000e-05;    -260790
9.9272156243000e-05;    -262180
9.9291505129000e-05;    -262180
9.9310868023000e-05;    -257314
9.9330217116000e-05;    -257314
9.9349580005000e-05;    -258704
9.9367315935000e-05;    -258704
9.9386678861000e-05;    -253838
9.9406027940000e-05;    -253838
9.9425390962000e-05;    -248972
9.9444739903000e-05;    -248972
9.9464102828000e-05;    -250362
9.9483451810000e-05;    -250362
9.9502814866000e-05;    -245496
9.9522163809000e-05;    -245496
9.9541526807000e-05;    -251292
9.9560875799000e-05;    -251292
9.9580238747000e-05;    -242020
9.9599587684000e-05;    -242020
9.9618950704000e-05;    -247816
9.9636686710000e-05;    -247816
9.9656049832000e-05;    -238544
9.9675398766000e-05;    -238544
9.9694761821000e-05;    -244340
9.9714110748000e-05;    -244340
9.9733473843000e-05;    -239474
9.9752822782000e-05;    -239474
9.9772185946000e-05;    -240864
9.9791534994000e-05;    -240864
9.9810897957000e-05;    -235998
9.9830247277000e-05;    -235998
9.9849610266000e-05;    -237388
9.9867346386000e-05;    -237388
9.9886709221000e-05;    -232522
9.9906058307000e-05;    -232522
9.9925421164000e-05;    -227656
9.9944770025000e-05;    -227656
9.9964133013000e-05;    -229046
9.9983482014000e-05;    -229046
1.0000284523000e-04;    -234842
1.0002219420200e-04;    -234842
1.0004155711000e-04;    -229976
1.0006090613400e-04;    -229976
1.0008026892900e-04;    -231366
1.0009961806700e-04;    -231366
1.0011898122400e-04;    -226500
1.0013671715700e-04;    -226500
1.0015608020200e-04;    -227890
1.0017542908600e-04;    -227890
1.0019479209700e-04;    -223024
1.0021414111900e-04;    -223024
1.0023350413800e-04;    -218158
1.0025285327300e-04;    -218158
1.0027221628300e-04;    -219548
1.0029156534800e-04;    -219548
1.0031092840300e-04;    -214682
1.0033027754800e-04;    -214682
1.0034964068800e-04;    -220478
1.0036737665100e-04;    -220478
1.0038673967400e-04;    -211206
1.0040608865800e-04;    -211206
1.0042545167800e-04;    -206340
1.0044480083100e-04;    -206340
1.0046416388400e-04;    -207730
1.0048351291700e-04;    -207730
1.0050287581500e-04;    -202864
1.0052222481400e-04;    -202864
1.0054158805200e-04;    -208660
1.0056093690400e-04;    -208660
1.0058029961900e-04;    -210050
1.0059964841500e-04;    -210050
1.0061901109100e-04;    -205184
1.0063674676100e-04;    -205184
1.0065610958300e-04;    -200318
1.0067545842100e-04;    -200318
1.0069482113800e-04;    -201708
1.0071416992700e-04;    -201708
1.0073353284600e-04;    -196842
1.0075288158800e-04;    -196842
1.0077224439400e-04;    -198232
1.0079159310700e-04;    -198232
1.0081095593000e-04;    -204028
1.0083030471800e-04;    -204028
1.0084966760900e-04;    -199162
1.0086740354100e-04;    -199162
1.0088676629600e-04;    -200552
1.0090611497600e-04;    -200552
1.0092547776600e-04;    -195686
1.0094482647600e-04;    -195686
1.0096418925600e-04;    -197076
1.0098353796300e-04;    -197076
1.0100290057900e-04;    -192210
1.0102224927600e-04;    -192210
1.0104161207100e-04;    -187344
1.0106096081800e-04;    -187344
1.0108032344500e-04;    -188734
1.0109967236000e-04;    -188734
1.0111903526800e-04;    -194530
1.0113677080500e-04;    -194530
1.0115613364000e-04;    -189664
1.0117548239000e-04;    -189664
1.0119484525200e-04;    -191054
1.0121419395700e-04;    -191054
1.0123355665100e-04;    -186188
1.0125290546800e-04;    -186188
1.0127226814900e-04;    -187578
1.0129161687100e-04;    -187578
1.0131097968700e-04;    -182712
1.0133032840600e-04;    -182712
1.0134969121900e-04;    -177846
1.0136742688000e-04;    -177846
1.0138678958400e-04;    -179236
1.0140613822500e-04;    -179236
1.0142550098600e-04;    -185032
1.0144484964600e-04;    -185032
1.0146421219700e-04;    -180166
1.0148356104000e-04;    -180166
1.0150292350900e-04;    -170894
1.0152227219900e-04;    -170894
1.0154163489100e-04;    -176690
1.0156098367400e-04;    -176690
1.0158034640700e-04;    -178080
1.0159808209400e-04;    -178080
1.0161744489300e-04;    -173214
1.0163679351000e-04;    -173214
1.0165615631600e-04;    -168348
1.0167550512600e-04;    -168348
1.0169486793000e-04;    -169738
1.0171421674100e-04;    -169738
1.0173357927100e-04;    -175534
1.0175292810000e-04;    -175534
1.0177229078100e-04;    -170668
1.0179163963500e-04;    -170668
1.0181100235400e-04;    -172058
1.0183035104200e-04;    -172058
1.0184971388200e-04;    -167192
1.0186744981700e-04;    -167192
1.0188681249300e-04;    -168582
1.0190616131200e-04;    -168582
1.0192552404900e-04;    -163716
1.0194487284000e-04;    -163716
1.0196423559100e-04;    -158850
1.0198358427400e-04;    -158850
1.0200294700100e-04;    -160240
1.0202229583000e-04;    -160240
1.0204165834500e-04;    -166036
1.0206100716300e-04;    -166036
1.0208036966500e-04;    -167426
