1.0446468675600e-04;     -41608
1.0448403178500e-04;     -41608
1.0450339682100e-04;     -36742
1.0452274377000e-04;     -36742
1.0454210875900e-04;     -31876
1.0455983890900e-04;     -31876
1.0457920396300e-04;     -33266
1.0459855108900e-04;     -33266
1.0461791607500e-04;     -39062
1.0463726102700e-04;     -39062
1.0465662605300e-04;     -34196
1.0467596891800e-04;     -34196
1.0469533407000e-04;     -35586
1.0471468084600e-04;     -35586
1.0473404582100e-04;     -30720
1.0475338872600e-04;     -30720
1.0477275371700e-04;     -32110
1.0479210082800e-04;     -32110
1.0481146569800e-04;     -37906
1.0482919789100e-04;     -37906
1.0484856296000e-04;     -33040
1.0486790623800e-04;     -33040
1.0488727114400e-04;     -34430
1.0490661823300e-04;     -34430
1.0492598317200e-04;     -29564
1.0494532623400e-04;     -29564
1.0496469118700e-04;     -30954
1.0498403619100e-04;     -30954
1.0500340123600e-04;     -26088
1.0502274824200e-04;     -26088
1.0504211331000e-04;     -31884
1.0505984350000e-04;     -31884
1.0507920847700e-04;     -33274
1.0509855553200e-04;     -33274
1.0511792052100e-04;     -28408
1.0513726548800e-04;     -28408
1.0515663059600e-04;     -34204
1.0517597358200e-04;     -34204
1.0519533860600e-04;     -35594
1.0521468561500e-04;     -35594
1.0523405062900e-04;     -30728
1.0525339374900e-04;     -30728
1.0527275851500e-04;     -32118
1.0529049071300e-04;     -32118
1.0530985574800e-04;     -27252
1.0532920286900e-04;     -27252
1.0534856793400e-04;     -33048
1.0536791100800e-04;     -33048
1.0538727602400e-04;     -23776
1.0540662312100e-04;     -23776
1.0542598808300e-04;     -29572
1.0544533109300e-04;     -29572
1.0546469615100e-04;     -30962
1.0548404105000e-04;     -30962
1.0550340597300e-04;     -26096
1.0552275289400e-04;     -26096
1.0554211781700e-04;     -21230
1.0555984797100e-04;     -21230
1.0557921294500e-04;     -22620
1.0559855985900e-04;     -22620
1.0561792487900e-04;     -28416
1.0563726988200e-04;     -28416
1.0565663491400e-04;     -23550
1.0567597791500e-04;     -23550
1.0569534291600e-04;     -24940
1.0571468965600e-04;     -24940
1.0573405473600e-04;     -30736
1.0575339763100e-04;     -30736
1.0577276261800e-04;     -32126
1.0579049472200e-04;     -32126
1.0580985956800e-04;     -27260
1.0582920662200e-04;     -27260
1.0584857166200e-04;     -22394
1.0586791459200e-04;     -22394
1.0588727958400e-04;     -23784
1.0590662641400e-04;     -23784
1.0592599137500e-04;     -29580
1.0594533441300e-04;     -29580
1.0596469939800e-04;     -30970
1.0598404446600e-04;     -30970
1.0600340948000e-04;     -26104
1.0602275646700e-04;     -26104
1.0604212169300e-04;     -21238
1.0605985158500e-04;     -21238
1.0607921657500e-04;     -22628
1.0609856339700e-04;     -22628
1.0611792849200e-04;     -28424
1.0613727356200e-04;     -28424
1.0615663841400e-04;     -23558
1.0617598141600e-04;     -23558
1.0619534640500e-04;     -24948
1.0621469332400e-04;     -24948
1.0623405833100e-04;     -20082
1.0625340128500e-04;     -20082
1.0627276663400e-04;     -32134
1.0629049843700e-04;     -32134
1.0630986334300e-04;     -27268
1.0632921032500e-04;     -27268
1.0634857525900e-04;     -22402
1.0636791854900e-04;     -22402
1.0638728340400e-04;     -23792
1.0640663048500e-04;     -23792
1.0642599545500e-04;     -29588
1.0644533845200e-04;     -29588
1.0646470332600e-04;     -30978
1.0648404826900e-04;     -30978
1.0650341319200e-04;     -26112
1.0652276020300e-04;     -26112
1.0654212512100e-04;     -21246
1.0655985517100e-04;     -21246
1.0657922018900e-04;     -22636
1.0659856734000e-04;     -22636
1.0661793221700e-04;     -17770
1.0663727723300e-04;     -17770
1.0665664223700e-04;     -23566
1.0667598527000e-04;     -23566
1.0669535011300e-04;     -24956
1.0671469720000e-04;     -24956
1.0673406205600e-04;     -20090
1.0675340495600e-04;     -20090
1.0677276994700e-04;     -21480
1.0679050187900e-04;     -21480
1.0680986691000e-04;     -27276
1.0682921386600e-04;     -27276
1.0684857890900e-04;     -22410
1.0686792188000e-04;     -22410
1.0688728678300e-04;     -23800
1.0690663383000e-04;     -23800
1.0692599871600e-04;     -18934
1.0694534158800e-04;     -18934
1.0696470664000e-04;     -24730
1.0698405153200e-04;     -24730
1.0700341643900e-04;     -26120
1.0702276348600e-04;     -26120
1.0704212850200e-04;     -21254
1.0705985846600e-04;     -21254
1.0707922345900e-04;     -22644
1.0709857039400e-04;     -22644
1.0711793537500e-04;     -17778
1.0713728053200e-04;     -17778
1.0715664553500e-04;     -23574
1.0717598856200e-04;     -23574
1.0719535349000e-04;     -24964
1.0721470041300e-04;     -24964
1.0723406533300e-04;     -20098
1.0725340841700e-04;     -20098
1.0727277341000e-04;     -21488
1.0729050557200e-04;     -21488
1.0730987055900e-04;     -16622
1.0732921748900e-04;     -16622
1.0734858253900e-04;     -22418
1.0736792555800e-04;     -22418
1.0738729051600e-04;     -13146
1.0740663752600e-04;     -13146
1.0742600237300e-04;     -18942
1.0744534735400e-04;     -18942
1.0746471235700e-04;     -24738
1.0748405539500e-04;     -24738
1.0750342032100e-04;     -15466
1.0752276736500e-04;     -15466
1.0754213238100e-04;     -21262
1.0755986246500e-04;     -21262
1.0757922739800e-04;     -22652
1.0759857400300e-04;     -22652
1.0761793907800e-04;     -17786
1.0763728393800e-04;     -17786
1.0765664881000e-04;     -23582
1.0767599184700e-04;     -23582
1.0769535681100e-04;     -14310
1.0771470387000e-04;     -14310
1.0773406873800e-04;     -20106
1.0775341174900e-04;     -20106
1.0777277669400e-04;     -21496
1.0779050881000e-04;     -21496
1.0780987364200e-04;     -16630
1.0782922071900e-04;     -16630
1.0784858553400e-04;     -22426
1.0786792855000e-04;     -22426
1.0788729348200e-04;     -13154
1.0790664046100e-04;     -13154
1.0792600521200e-04;     -18950
1.0794535017600e-04;     -18950
1.0796471510200e-04;     -14084
1.0798405822600e-04;     -14084
1.0800342322700e-04;     -15474
1.0802277020200e-04;     -15474
1.0804213500600e-04;     -21270
1.0805986510100e-04;     -21270
1.0807922999400e-04;     -22660
1.0809857705300e-04;     -22660
1.0811794195400e-04;     -17794
1.0813728698900e-04;     -17794
1.0815665192700e-04;     -12928
1.0817599470300e-04;     -12928
1.0819535959400e-04;     -14318
1.0821470658600e-04;     -14318
1.0823407144800e-04;      -9452
1.0825341434500e-04;      -9452
1.0827277922200e-04;     -21504
1.0829051122600e-04;     -21504
1.0830987622200e-04;     -16638
1.0832922304800e-04;     -16638
1.0834858801000e-04;     -11772
1.0836793094200e-04;     -11772
1.0838729584400e-04;     -13162
1.0840664279100e-04;     -13162
1.0842600777000e-04;     -18958
1.0844535274400e-04;     -18958
1.0846471775400e-04;     -14092
1.0848406072200e-04;     -14092
1.0850342564800e-04;     -15482
1.0852277272200e-04;     -15482
1.0854213757600e-04;     -10616
1.0855986760500e-04;     -10616
1.0857923258000e-04;     -12006
1.0859857940300e-04;     -12006
1.0861794423800e-04;     -17802
1.0863728916900e-04;     -17802
1.0865665406000e-04;     -12936
1.0867599697800e-04;     -12936
1.0869536215200e-04;     -14326
1.0871470906500e-04;     -14326
1.0873407408100e-04;      -9460
1.0875341701000e-04;      -9460
1.0877278189600e-04;     -21512
1.0879051399400e-04;     -21512
1.0880987879200e-04;     -16646
1.0882922573300e-04;     -16646
1.0884859062300e-04;     -11780
1.0886793346300e-04;     -11780
1.0888729849900e-04;     -13170
1.0890664529100e-04;     -13170
1.0892601028700e-04;     -18966
1.0894535518600e-04;     -18966
1.0896472022400e-04;     -14100
1.0898406304800e-04;     -14100
1.0900342794200e-04;     -15490
1.0902277476300e-04;     -15490
1.0904213958700e-04;     -10624
1.0905986958100e-04;     -10624
1.0907923456300e-04;     -12014
1.0909858138200e-04;     -12014
1.0911794651500e-04;     -17810
1.0913729140100e-04;     -17810
1.0915665627900e-04;     -12944
1.0917599920300e-04;     -12944
1.0919536412000e-04;     -14334
1.0921471106500e-04;     -14334
1.0923407596700e-04;      -9468
1.0925341892500e-04;      -9468
1.0927278379200e-04;     -10858
1.0929051588300e-04;     -10858
1.0930988069000e-04;     -16654
1.0932922752100e-04;     -16654
1.0934859228800e-04;     -11788
1.0936793529900e-04;     -11788
1.0938730024000e-04;     -13178
1.0940664708500e-04;     -13178
1.0942601194100e-04;     -18974
1.0944535690700e-04;     -18974
1.0946472188900e-04;     -14108
1.0948406483200e-04;     -14108
1.0950342967100e-04;     -15498
1.0952277655000e-04;     -15498
1.0954214138600e-04;     -10632
1.0955987130300e-04;     -10632
1.0957923634800e-04;     -12022
1.0959858323400e-04;     -12022
1.0961794811500e-04;      -7156
1.0963729298000e-04;      -7156
1.0965665810000e-04;     -12952
1.0967600098000e-04;     -12952
1.0969536583400e-04;     -14342
1.0971471277100e-04;     -14342
1.0973407763000e-04;      -9476
1.0975342055300e-04;      -9476
1.0977278560300e-04;     -10866
1.0979051760300e-04;     -10866
1.0980988237700e-04;     -16662
1.0982922928200e-04;     -16662
1.0984859418200e-04;     -11796
1.0986793715300e-04;     -11796
1.0988730196400e-04;     -13186
1.0990664894300e-04;     -13186
1.0992601382600e-04;      -8320
1.0994535876300e-04;      -8320
1.0996472363000e-04;     -14116
1.0998406660200e-04;     -14116
1.1000343157600e-04;     -15506
1.1002277858000e-04;     -15506
1.1004214352400e-04;     -10640
1.1005987364300e-04;     -10640
1.1007923855500e-04;     -12030
1.1009858337700e-04;     -12030
1.1011794830800e-04;      -7164
1.1013729510000e-04;      -7164
1.1015665977700e-04;     -12960
1.1017600274400e-04;     -12960
1.1019536766300e-04;     -14350
1.1021471464700e-04;     -14350
1.1023407943000e-04;      -9484
1.1025342246300e-04;      -9484
1.1027278753000e-04;     -10874
1.1029051951000e-04;     -10874
1.1030988440600e-04;      -6008
1.1032923131500e-04;      -6008
1.1034859617000e-04;     -11804
1.1036793897900e-04;     -11804
1.1038730396600e-04;     -13194
1.1040665100700e-04;     -13194
1.1042601602600e-04;      -8328
1.1044536085300e-04;      -8328
1.1046472585400e-04;     -14124
1.1048406881000e-04;     -14124
1.1050343381100e-04;      -4852
1.1052278080200e-04;      -4852
1.1054214574400e-04;     -10648
1.1055987561600e-04;     -10648
1.1057924070200e-04;     -12038
1.1059858559100e-04;     -12038
1.1061795059700e-04;      -7172
1.1063729756200e-04;      -7172
1.1065666226400e-04;     -12968
1.1067600521300e-04;     -12968
1.1069537012100e-04;      -3696
1.1071471702400e-04;      -3696
1.1073408200000e-04;      -9492
1.1075342509500e-04;      -9492
1.1077278989900e-04;     -10882
1.1079052178300e-04;     -10882
1.1080988665300e-04;      -6016
1.1082923354500e-04;      -6016
1.1084859852800e-04;     -11812
1.1086794144900e-04;     -11812
1.1088730632000e-04;     -13202
1.1090665335000e-04;     -13202
1.1092601838200e-04;      -8336
1.1094536323300e-04;      -8336
1.1096472809600e-04;      -3470
1.1098407098600e-04;      -3470
1.1100343590800e-04;      -4860
1.1102278270600e-04;      -4860
1.1104214772100e-04;     -10656
1.1105987772100e-04;     -10656
1.1107924266000e-04;     -12046
1.1109858754200e-04;     -12046
1.1111795240600e-04;      -7180
1.1113729951300e-04;      -7180
1.1115666425900e-04;      -2314
1.1117600707500e-04;      -2314
1.1119537197100e-04;      -3704
1.1121471892700e-04;      -3704
1.1123408381100e-04;      -9500
1.1125342686100e-04;      -9500
1.1127117883400e-04;     -10890
1.1129052365800e-04;     -10890
1.1130988848300e-04;      -6024
1.1132923539600e-04;      -6024
1.1134860046700e-04;      -1158
1.1136794339600e-04;      -1158
1.1138730837900e-04;      -2548
1.1140665507900e-04;      -2548
1.1142601993500e-04;      -8344
1.1144536481700e-04;      -8344
1.1146472967000e-04;      -3478
1.1148407268200e-04;      -3478
1.1150343761100e-04;      -4868
1.1152278445800e-04;      -4868
1.1154214938800e-04;     -10664
1.1155987935400e-04;     -10664
1.1157924426400e-04;     -12054
1.1159858903000e-04;     -12054
1.1161795389600e-04;      -7188
1.1163730080000e-04;      -7188
1.1165666570700e-04;      -2322
1.1167600850800e-04;      -2322
1.1169537329700e-04;      -3712
1.1171472004800e-04;      -3712
1.1173408508100e-04;      -9508
1.1175342794300e-04;      -9508
1.1177117972400e-04;     -10898
1.1179052456200e-04;     -10898
1.1180988947800e-04;      -6032
1.1182923639100e-04;      -6032
1.1184860131900e-04;      -1166
1.1186794428700e-04;      -1166
1.1188730909800e-04;      -2556
1.1190665616000e-04;      -2556
1.1192602096400e-04;      -8352
1.1194536581500e-04;      -8352
1.1196473077100e-04;      -3486
1.1198407348900e-04;      -3486
1.1200343858200e-04;      -4876
1.1202278543300e-04;      -4876
1.1204215028200e-04;        -10
1.1205988019200e-04;        -10
1.1207924499500e-04;     -12062
1.1209858991300e-04;     -12062
1.1211795471100e-04;      -7196
1.1213730147900e-04;      -7196
1.1215666630400e-04;      -2330
1.1217600908700e-04;      -2330
1.1219537401500e-04;      -3720
1.1221472093800e-04;      -3720
1.1223408579800e-04;      -9516
1.1225342878300e-04;      -9516
1.1227118080300e-04;     -10906
1.1229052569900e-04;     -10906
1.1230989048500e-04;      -6040
1.1232923737100e-04;      -6040
1.1234860231700e-04;      -1174
1.1236794512700e-04;      -1174
1.1238731001100e-04;      -2564
1.1240665681900e-04;      -2564
1.1242602161100e-04;      -8360
1.1244536649500e-04;      -8360
1.1246473128000e-04;      -3494
1.1248407416000e-04;      -3494
1.1250343906800e-04;      -4884
1.1252278590200e-04;      -4884
1.1254215070600e-04;        -18
1.1255988078900e-04;        -18
1.1257924576100e-04;     -12070
1.1259859065700e-04;     -12070
1.1261795553600e-04;      -7204
1.1263730242900e-04;      -7204
1.1265666734600e-04;      -2338
1.1267601007500e-04;      -2338
1.1269537501300e-04;      -3728
1.1271472181000e-04;      -3728
1.1273408655000e-04;      -9524
1.1275342939300e-04;      -9524
1.1277118133400e-04;     -10914
1.1279052618000e-04;     -10914
1.1280989098100e-04;      -6048
1.1282923781700e-04;      -6048
1.1284860261000e-04;      -1182
1.1286794556900e-04;      -1182
1.1288731049700e-04;      -2572
1.1290665734100e-04;      -2572
1.1292602227700e-04;      -8368
1.1294536721700e-04;      -8368
1.1296473210100e-04;      -3502
1.1298407471500e-04;      -3502
1.1300343977400e-04;      -4892
1.1302278672000e-04;      -4892
1.1304215157500e-04;        -26
1.1305988161800e-04;        -26
1.1307924646500e-04;     -12078
1.1309859138400e-04;     -12078
1.1311795626600e-04;      -7212
1.1313730330400e-04;      -7212
1.1315666808400e-04;      -2346
1.1317601077100e-04;      -2346
1.1319537574100e-04;      -3736
1.1321472261100e-04;      -3736
1.1323408733200e-04;      -9532
1.1325343027300e-04;      -9532
1.1327118225700e-04;     -10922
1.1329052707400e-04;     -10922
1.1330989219400e-04;      -6056
1.1332923899400e-04;      -6056
1.1334860381200e-04;      -1190
1.1336794675800e-04;      -1190
1.1338731158500e-04;      -2580
1.1340665831100e-04;      -2580
1.1342602330200e-04;      -8376
1.1344536813100e-04;      -8376
1.1346473307600e-04;      -3510
1.1348407613500e-04;      -3510
1.1350344101500e-04;      -4900
1.1352278783300e-04;      -4900
1.1354215264000e-04;        -34
1.1355988263300e-04;        -34
1.1357924749900e-04;     -12086
1.1359859237500e-04;     -12086
1.1361795719100e-04;      -7220
1.1363730404300e-04;      -7220
1.1365666887200e-04;      -2354
1.1367601183900e-04;      -2354
1.1369537657700e-04;      -3744
1.1371472360200e-04;      -3744
1.1373408853900e-04;      -9540
1.1375343154800e-04;      -9540
1.1377118340200e-04;     -10930
1.1379052811600e-04;     -10930
1.1380989304000e-04;      -6064
1.1382923990800e-04;      -6064
1.1384860476000e-04;      -1198
1.1386794760500e-04;      -1198
1.1388731248400e-04;      -2588
1.1390665946700e-04;      -2588
1.1392602430700e-04;      -8384
1.1394536925200e-04;      -8384
1.1396473408400e-04;      -3518
1.1398407689600e-04;      -3518
1.1400344184600e-04;      -4908
1.1402278871300e-04;      -4908
1.1404215363500e-04;        -42
1.1405988366100e-04;        -42
1.1407924850600e-04;     -12094
1.1409859334300e-04;     -12094
1.1411795815600e-04;      -7228
1.1413730493500e-04;      -7228
1.1415666981200e-04;      -2362
1.1417601266100e-04;      -2362
1.1419537739100e-04;      -3752
1.1421472442000e-04;      -3752
1.1423408924900e-04;      -9548
1.1425343222200e-04;      -9548
1.1427118427800e-04;     -10938
1.1429052900900e-04;     -10938
1.1430989378100e-04;      -6072
1.1432924059200e-04;      -6072
1.1434860546900e-04;      -1206
1.1436794847600e-04;      -1206
1.1438731329900e-04;      -2596
1.1440666025800e-04;      -2596
1.1442602512000e-04;      -8392
1.1444536996200e-04;      -8392
1.1446473478500e-04;      -3526
1.1448407776700e-04;      -3526
1.1450344258700e-04;      -4916
1.1452278967200e-04;      -4916
1.1454215452300e-04;        -50
1.1455988445100e-04;        -50
1.1457924941700e-04;      -1440
1.1459859431600e-04;      -1440
1.1461795924600e-04;      -7236
1.1463730604700e-04;      -7236
1.1465667087600e-04;      -2370
1.1467601368600e-04;      -2370
1.1469537856800e-04;      -3760
1.1471472567400e-04;      -3760
1.1473409048200e-04;       1106
1.1475343335500e-04;       1106
1.1477118539700e-04;      -4690
1.1479053031900e-04;      -4690
1.1480989519600e-04;      -6080
1.1482924195000e-04;      -6080
1.1484860668200e-04;      -1214
1.1486794955000e-04;      -1214
1.1488731435400e-04;      -2604
1.1490666113500e-04;      -2604
1.1492602609900e-04;      -8400
1.1494537101600e-04;      -8400
1.1496473584100e-04;      -3534
1.1498407881100e-04;      -3534
1.1500344367300e-04;      -4924
1.1502279044900e-04;      -4924
1.1504215523800e-04;        -58
1.1505988515300e-04;        -58
1.1507925009300e-04;      -1448
1.1509859492000e-04;      -1448
1.1511795965800e-04;      -7244
1.1513730648700e-04;      -7244
1.1515667136700e-04;      -2378
1.1517601426400e-04;      -2378
1.1519537916600e-04;      -3768
1.1521472599300e-04;      -3768
1.1523409089000e-04;       1098
1.1525343368000e-04;       1098
1.1527118558800e-04;     -10954
1.1529053047100e-04;     -10954
1.1530989513800e-04;      -6088
1.1532924231300e-04;      -6088
1.1534860708000e-04;      -1222
1.1536794994900e-04;      -1222
1.1538731473300e-04;      -2612
1.1540666142500e-04;      -2612
1.1542602639300e-04;      -8408
1.1544537139800e-04;      -8408
1.1546473621200e-04;      -3542
1.1548407907600e-04;      -3542
1.1550344397500e-04;      -4932
1.1552279087600e-04;      -4932
1.1554215581100e-04;        -66
1.1555988595200e-04;        -66
1.1557925088200e-04;     -12118
1.1559859561700e-04;     -12118
1.1561796052600e-04;      -7252
1.1563730755800e-04;      -7252
1.1565667230300e-04;      -2386
1.1567601515900e-04;      -2386
1.1569538006700e-04;      -3776
1.1571472684600e-04;      -3776
1.1573409168900e-04;       1090
1.1575343468900e-04;       1090
1.1577118665800e-04;      -4706
1.1579053165900e-04;      -4706
1.1580989651200e-04;      -6096
1.1582924341900e-04;      -6096
1.1584860830700e-04;      -1230
1.1586795104700e-04;      -1230
1.1588731580200e-04;      -2620
1.1590666272200e-04;      -2620
1.1592602766300e-04;      -8416
1.1594537255100e-04;      -8416
1.1596473743600e-04;      -3550
1.1598408026300e-04;      -3550
1.1600344511900e-04;      -4940
1.1602279190500e-04;      -4940
1.1604215670600e-04;        -74
1.1605988660600e-04;        -74
1.1607925148100e-04;      -1464
1.1609859612700e-04;      -1464
1.1611796122000e-04;      -7260
1.1613730820600e-04;      -7260
1.1615667318200e-04;      -2394
1.1617601606400e-04;      -2394
1.1619538107600e-04;      -3784
1.1621472799500e-04;      -3784
1.1623409288500e-04;       1082
1.1625343557400e-04;       1082
1.1627118751400e-04;      -4714
1.1629053233600e-04;      -4714
1.1630989726100e-04;      -6104
1.1632924419700e-04;      -6104
1.1634860892900e-04;      -1238
1.1636795173600e-04;      -1238
1.1638731653200e-04;      -2628
1.1640666346700e-04;      -2628
1.1642602820700e-04;       2238
1.1644537298100e-04;       2238
1.1646473803900e-04;      -3558
1.1648408085300e-04;      -3558
1.1650344566100e-04;      -4948
1.1652279275600e-04;      -4948
1.1654215756800e-04;        -82
1.1655988744700e-04;        -82
1.1657925238600e-04;      -1472
1.1659859713900e-04;      -1472
1.1661796213700e-04;       3394
1.1663730879700e-04;       3394
1.1665667371800e-04;      -2402
1.1667601650800e-04;      -2402
1.1669538146600e-04;      -3792
1.1671472843700e-04;      -3792
1.1673409337400e-04;       1074
1.1675343610300e-04;       1074
1.1677118804400e-04;      -4722
1.1679053300500e-04;      -4722
1.1680989798700e-04;      -6112
1.1682924476700e-04;      -6112
1.1684860980900e-04;      -1246
1.1686795263000e-04;      -1246
1.1688731739400e-04;      -2636
1.1690666435700e-04;      -2636
1.1692602922600e-04;       2230
1.1694537412900e-04;       2230
1.1696473901200e-04;      -3566
1.1698408175200e-04;      -3566
1.1700344658300e-04;      -4956
1.1702279347000e-04;      -4956
1.1704215824400e-04;        -90
1.1705988811100e-04;        -90
1.1707925302000e-04;      -1480
1.1709859789000e-04;      -1480
1.1711796266400e-04;      -7276
1.1713730941600e-04;      -7276
1.1715667435500e-04;      -2410
1.1717601714300e-04;      -2410
1.1719538195100e-04;      -3800
1.1721472873900e-04;      -3800
1.1723409365400e-04;       1066
1.1725343861900e-04;       1066
1.1727280337700e-04;      -4730
1.1729053338700e-04;      -4730
1.1730989823100e-04;       4542
1.1732924510900e-04;       4542
1.1734860988000e-04;      -1254
1.1736795276900e-04;      -1254
1.1738731773000e-04;      -2644
1.1740666449400e-04;      -2644
1.1742602936700e-04;       2222
1.1744537422800e-04;       2222
1.1746473913100e-04;      -3574
1.1748408220800e-04;      -3574
1.1750344703500e-04;      -4964
1.1752279393100e-04;      -4964
1.1754215867700e-04;        -98
1.1755988863600e-04;        -98
1.1757925350200e-04;      -1488
1.1759859835800e-04;      -1488
1.1761796309000e-04;       3378
1.1763731008100e-04;       3378
1.1765667482400e-04;      -2418
1.1767601793700e-04;      -2418
1.1769538275600e-04;      -3808
1.1771472953200e-04;      -3808
1.1773409434100e-04;       1058
1.1775343718400e-04;       1058
1.1777118926700e-04;      -4738
1.1779053411900e-04;      -4738
1.1780989899100e-04;      -6128
1.1782924576200e-04;      -6128
1.1784861057300e-04;      -1262
1.1786795339100e-04;      -1262
1.1788731833900e-04;      -2652
1.1790666519600e-04;      -2652
1.1792603017200e-04;      -8448
1.1794537487400e-04;      -8448
1.1796473979300e-04;      -3582
1.1798408262700e-04;      -3582
1.1800344755600e-04;      -4972
1.1802279442800e-04;      -4972
1.1804215925800e-04;       -106
1.1805988919500e-04;       -106
1.1807925395500e-04;      -1496
1.1809859871000e-04;      -1496
1.1811796361700e-04;      -7292
1.1813731066600e-04;      -7292
1.1815667555800e-04;      -2426
1.1817601848800e-04;      -2426
1.1819538352600e-04;      -3816
1.1821473021800e-04;      -3816
1.1823409512500e-04;       1050
1.1825343996100e-04;       1050
1.1827280476700e-04;      -4746
1.1829053477800e-04;      -4746
1.1830989962000e-04;       4526
1.1832924645800e-04;       4526
1.1834861125700e-04;      -1270
1.1836795401800e-04;      -1270
1.1838731894000e-04;      -2660
1.1840666593900e-04;      -2660
1.1842603077700e-04;       2206
1.1844537560500e-04;       2206
1.1846474055500e-04;      -3590
1.1848408330300e-04;      -3590
1.1850344815600e-04;      -4980
1.1852279503100e-04;      -4980
1.1854215994800e-04;       -114
1.1855989006800e-04;       -114
1.1857925493800e-04;      -1504
1.1859859983600e-04;      -1504
1.1861796485300e-04;       3362
1.1863731169000e-04;       3362
1.1865667652500e-04;      -2434
1.1867601936900e-04;      -2434
1.1869538437000e-04;      -3824
1.1871473117900e-04;      -3824
1.1873409613700e-04;       1042
1.1875344096700e-04;       1042
1.1877280579600e-04;      -4754
1.1879053568200e-04;      -4754
1.1880990067400e-04;       4518
1.1882924748700e-04;       4518
1.1884861234800e-04;      -1278
1.1886795532800e-04;      -1278
1.1888732024800e-04;      -2668
1.1890666708300e-04;      -2668
1.1892603174500e-04;       2198
1.1894537673300e-04;       2198
1.1896474174500e-04;      -3598
1.1898408457200e-04;      -3598
1.1900344930000e-04;      -4988
1.1902279615600e-04;      -4988
1.1904216099000e-04;       -122
1.1905989094200e-04;       -122
1.1907925583400e-04;      -1512
1.1909860075000e-04;      -1512
1.1911796571700e-04;       3354
1.1913731243100e-04;       3354
1.1915667728500e-04;      -2442
1.1917602002900e-04;      -2442
1.1919538488700e-04;      -3832
1.1921473166100e-04;      -3832
1.1923409659500e-04;       1034
1.1925344137000e-04;       1034
1.1927280620000e-04;      -4762
1.1929053620000e-04;      -4762
1.1930990103500e-04;       4510
1.1932924782700e-04;       4510
1.1934861263900e-04;      -1286
1.1936795536900e-04;      -1286
1.1938732032000e-04;      -2676
1.1940666721200e-04;      -2676
1.1942603207200e-04;       2190
1.1944537704300e-04;       2190
1.1946474203500e-04;      -3606
1.1948408478500e-04;      -3606
1.1950344967300e-04;      -4996
1.1952279660900e-04;      -4996
1.1954216149200e-04;       -130
1.1955989154600e-04;       -130
1.1957925649800e-04;      -1520
1.1959860145900e-04;      -1520
1.1961796638300e-04;       3346
1.1963731316300e-04;       3346
1.1965667810900e-04;      -2450
1.1967602095700e-04;      -2450
1.1969538568500e-04;       6822
1.1971473255900e-04;       6822
1.1973409756300e-04;       1026
1.1975344247900e-04;       1026
1.1977280738900e-04;      -4770
1.1979053727200e-04;      -4770
1.1980990232200e-04;       4502
1.1982924934700e-04;       4502
1.1984861431000e-04;      -1294
1.1986795733400e-04;      -1294
1.1988732227200e-04;      -2684
1.1990666897800e-04;      -2684
1.1992603397800e-04;       2182
1.1994537887600e-04;       2182
1.1996474378600e-04;      -3614
1.1998408663300e-04;      -3614
1.2000345153200e-04;       5658
1.2002279851800e-04;       5658
1.2004216333900e-04;       -138
1.2005989327400e-04;       -138
1.2007925807300e-04;      -1528
1.2009860303200e-04;      -1528
1.2011796803100e-04;       3338
1.2013731483600e-04;       3338
1.2015667984700e-04;      -2458
1.2017602268300e-04;      -2458
1.2019538752800e-04;       6814
1.2021473446800e-04;       6814
1.2023409940200e-04;       1018
1.2025344437500e-04;       1018
1.2027280929700e-04;       5884
1.2029053933900e-04;       5884
1.2030990427700e-04;       4494
1.2032925101000e-04;       4494
1.2034861577700e-04;      -1302
1.2036795868200e-04;      -1302
1.2038732353400e-04;      -2692
1.2040667042500e-04;      -2692
1.2042603535800e-04;       2174
1.2044538025700e-04;       2174
1.2046474519300e-04;      -3622
1.2048408792500e-04;      -3622
1.2050345293800e-04;       5650
1.2052279965500e-04;       5650
1.2054216460400e-04;       -146
1.2055989470700e-04;       -146
1.2057925966000e-04;      -1536
1.2059860465300e-04;      -1536
1.2061796935400e-04;       3330
1.2063731611600e-04;       3330
1.2065668098100e-04;       8196
1.2067602383300e-04;       8196
1.2069538872000e-04;       6806
1.2071473558900e-04;       6806
1.2073410049700e-04;       1010
1.2075344548400e-04;       1010
1.2077281022900e-04;       5876
1.2079054022900e-04;       5876
1.2080990513200e-04;       4486
1.2082925194100e-04;       4486
1.2084861691900e-04;      -1310
1.2086795980000e-04;      -1310
1.2088732460700e-04;      -2700
1.2090667159900e-04;      -2700
1.2092603636100e-04;       2166
1.2094538135600e-04;       2166
1.2096474616400e-04;       7032
1.2098408906000e-04;       7032
1.2100345401400e-04;       5642
1.2102280096500e-04;       5642
1.2104216561800e-04;       -154
1.2105989552800e-04;       -154
1.2107926037500e-04;      -1544
1.2109860542500e-04;      -1544
1.2111797024400e-04;       3322
1.2113731704800e-04;       3322
1.2115668190900e-04;      -2474
1.2117602475000e-04;      -2474
1.2119538964500e-04;       6798
1.2121473659300e-04;       6798
1.2123410143900e-04;       1002
1.2125344633700e-04;       1002
1.2127281103300e-04;       5868
1.2129054108200e-04;       5868
1.2130990582800e-04;       4478
1.2132925273500e-04;       4478
1.2134861755400e-04;      -1318
1.2136796046000e-04;      -1318
1.2138732532500e-04;       7954
1.2140667211700e-04;       7954
1.2142603698400e-04;       2158
1.2144538194100e-04;       2158
