4.4060503440000e-05;   -4580317
4.4080506545000e-05;   -4581115
4.4098823506000e-05;   -4581115
4.4118826785000e-05;   -4581915
4.4137149191000e-05;   -4581915
4.4157150030000e-05;   -4582718
4.4175465451000e-05;   -4582718
4.4195469585000e-05;   -4583524
4.4213787457000e-05;   -4583524
4.4233791835000e-05;   -4584332
4.4252115229000e-05;   -4584332
4.4272117044000e-05;   -4585143
4.4292099658000e-05;   -4585143
4.4310438387000e-05;   -4585956
4.4330423451000e-05;   -4585956
4.4348762508000e-05;   -4586770
4.4368752792000e-05;   -4586770
4.4387089324000e-05;   -4587583
4.4407072920000e-05;   -4587583
4.4425412571000e-05;   -4588396
4.4445398644000e-05;   -4588396
4.4463738674000e-05;   -4589205
4.4483730100000e-05;   -4589205
4.4502067537000e-05;   -4590010
4.4522052238000e-05;   -4590010
4.4542059269000e-05;   -4590809
4.4560379951000e-05;   -4590809
4.4580387323000e-05;   -4591601
4.4598713215000e-05;   -4591601
4.4618717957000e-05;   -4592383
4.4637037236000e-05;   -4592383
4.4657045326000e-05;   -4593157
4.4675366834000e-05;   -4593157
4.4695375157000e-05;   -4593920
4.4713702065000e-05;   -4593920
4.4733707247000e-05;   -4594674
4.4753693769000e-05;   -4594674
4.4772035993000e-05;   -4595418
4.4792024854000e-05;   -4595418
4.4810358099000e-05;   -4596151
4.4830341754000e-05;   -4596151
4.4848671847000e-05;   -4596873
4.4868648863000e-05;   -4596873
4.4886982422000e-05;   -4597585
4.4906961839000e-05;   -4597585
4.4925295562000e-05;   -4598286
4.4945280229000e-05;   -4598286
4.4963611284000e-05;   -4598980
4.4983589246000e-05;   -4598980
4.5003589297000e-05;   -4599669
4.5021903728000e-05;   -4599669
4.5041904231000e-05;   -4600360
4.5060223866000e-05;   -4600360
4.5080221573000e-05;   -4601053
4.5098534407000e-05;   -4601053
4.5118535319000e-05;   -4601753
4.5136855619000e-05;   -4601753
4.5156853886000e-05;   -4602462
4.5175172244000e-05;   -4602462
4.5195170932000e-05;   -4603181
4.5215150471000e-05;   -4603181
4.5233486520000e-05;   -4603914
4.5253473308000e-05;   -4603914
4.5271806519000e-05;   -4604658
4.5291791642000e-05;   -4604658
4.5310125128000e-05;   -4605415
4.5330105660000e-05;   -4605415
4.5348442272000e-05;   -4606184
4.5368430124000e-05;   -4606184
4.5386764096000e-05;   -4606963
4.5406750094000e-05;   -4606963
4.5425084408000e-05;   -4607751
4.5445065851000e-05;   -4607751
4.5465069455000e-05;   -4608546
4.5483392044000e-05;   -4608546
4.5503393106000e-05;   -4609346
4.5521713949000e-05;   -4609346
4.5541715342000e-05;   -4610151
4.5560031552000e-05;   -4610151
4.5580036382000e-05;   -4610958
4.5598360020000e-05;   -4610958
4.5618362011000e-05;   -4611765
4.5636683881000e-05;   -4611765
4.5656686336000e-05;   -4612573
4.5676669840000e-05;   -4612573
4.5695009338000e-05;   -4613378
4.5715000100000e-05;   -4613378
4.5733336742000e-05;   -4614179
4.5753325828000e-05;   -4614179
4.5771663192000e-05;   -4614975
4.5791647442000e-05;   -4614975
4.5809988211000e-05;   -4615764
4.5829980409000e-05;   -4615764
4.5848318207000e-05;   -4616546
4.5868308048000e-05;   -4616546
4.5886646102000e-05;   -4617318
4.5906631410000e-05;   -4617318
4.5926639090000e-05;   -4618081
4.5944965405000e-05;   -4618081
4.5964970239000e-05;   -4618831
4.5983294879000e-05;   -4618831
4.6003300274000e-05;   -4619570
4.6021619893000e-05;   -4619570
4.6041628666000e-05;   -4620295
4.6059950617000e-05;   -4620295
4.6079959570000e-05;   -4621006
4.6098286730000e-05;   -4621006
4.6118292957000e-05;   -4621702
4.6138280290000e-05;   -4621702
4.6156623336000e-05;   -4622383
4.6176612813000e-05;   -4622383
4.6194955916000e-05;   -4623049
4.6214950721000e-05;   -4623049
4.6233291172000e-05;   -4623699
4.6253279221000e-05;   -4623699
4.6271622883000e-05;   -4624335
4.6291613348000e-05;   -4624335
4.6309957025000e-05;   -4624957
4.6329952564000e-05;   -4624957
4.6348293556000e-05;   -4625566
4.6368287565000e-05;   -4625566
4.6386628887000e-05;   -4626160
4.6406617913000e-05;   -4626160
4.6426629202000e-05;   -4626741
4.6444958667000e-05;   -4626741
4.6464967217000e-05;   -4627308
4.6483295029000e-05;   -4627308
4.6503303847000e-05;   -4627863
4.6521626687000e-05;   -4627863
4.6541638557000e-05;   -4628405
4.6559963888000e-05;   -4628405
4.6579976071000e-05;   -4628934
4.6598306493000e-05;   -4628934
4.6618315965000e-05;   -4629450
4.6638306474000e-05;   -4629450
4.6656652307000e-05;   -4629954
4.6676644818000e-05;   -4629954
4.6694990841000e-05;   -4630444
4.6714988581000e-05;   -4630444
4.6733331703000e-05;   -4630920
4.6753327794000e-05;   -4630920
4.6771671035000e-05;   -4631384
4.6791662346000e-05;   -4631384
4.6810008764000e-05;   -4631835
4.6830002353000e-05;   -4631835
4.6848348898000e-05;   -4632275
4.6868347549000e-05;   -4632275
4.6886691391000e-05;   -4632703
4.6906683358000e-05;   -4632703
4.6926697392000e-05;   -4633120
4.6945024402000e-05;   -4633120
4.6965038682000e-05;   -4633525
4.6983370711000e-05;   -4633525
4.7003382038000e-05;   -4633918
4.7021712333000e-05;   -4633918
4.7041723649000e-05;   -4634299
4.7060049012000e-05;   -4634299
4.7080063651000e-05;   -4634668
4.7098396375000e-05;   -4634668
4.7118408177000e-05;   -4635027
4.7136738985000e-05;   -4635027
4.7156750972000e-05;   -4635374
4.7176743885000e-05;   -4635374
4.7195091726000e-05;   -4635710
4.7215086472000e-05;   -4635710
4.7233434308000e-05;   -4636035
4.7253434078000e-05;   -4636035
4.7271779055000e-05;   -4636350
4.7291776939000e-05;   -4636350
4.7310122171000e-05;   -4636656
4.7330115717000e-05;   -4636656
4.7348464155000e-05;   -4636951
4.7368464948000e-05;   -4636951
4.7386801088000e-05;   -4637238
4.7406789261000e-05;   -4637238
4.7425124991000e-05;   -4637515
4.7445108318000e-05;   -4637515
4.7465113638000e-05;   -4637782
4.7483432842000e-05;   -4637782
4.7503438374000e-05;   -4638042
4.7521762732000e-05;   -4638042
4.7541765264000e-05;   -4638297
4.7560082524000e-05;   -4638297
4.7580088283000e-05;   -4638551
4.7598407752000e-05;   -4638551
4.7618413671000e-05;   -4638808
4.7636738141000e-05;   -4638808
4.7656741039000e-05;   -4639072
4.7676724875000e-05;   -4639072
4.7695064542000e-05;   -4639348
4.7715050681000e-05;   -4639348
4.7733390591000e-05;   -4639639
4.7753381646000e-05;   -4639639
4.7771718564000e-05;   -4639946
4.7791702727000e-05;   -4639946
4.7810042738000e-05;   -4640272
4.7830029193000e-05;   -4640272
4.7848369345000e-05;   -4640615
4.7868360802000e-05;   -4640615
4.7886698246000e-05;   -4640976
4.7906682875000e-05;   -4640976
4.7926689724000e-05;   -4641353
4.7945010184000e-05;   -4641353
4.7965017242000e-05;   -4641745
4.7983342786000e-05;   -4641745
4.8003347011000e-05;   -4642150
4.8021665650000e-05;   -4642150
4.8041673138000e-05;   -4642567
4.8059993946000e-05;   -4642567
4.8080001463000e-05;   -4642993
4.8098327430000e-05;   -4642993
4.8118332262000e-05;   -4643427
4.8136656452000e-05;   -4643427
4.8156661230000e-05;   -4643869
4.8176646996000e-05;   -4643869
4.8194988638000e-05;   -4644316
4.8214981726000e-05;   -4644316
4.8233320248000e-05;   -4644769
4.8253311666000e-05;   -4644769
4.8271650454000e-05;   -4645223
4.8291636897000e-05;   -4645223
4.8309978918000e-05;   -4645679
4.8329972399000e-05;   -4645679
4.8348311711000e-05;   -4646134
4.8368303407000e-05;   -4646134
4.8386642787000e-05;   -4646588
4.8406629728000e-05;   -4646588
4.8426638699000e-05;   -4647039
4.8444966284000e-05;   -4647039
4.8464972535000e-05;   -4647486
4.8483298251000e-05;   -4647486
4.8503304534000e-05;   -4647928
4.8521625462000e-05;   -4647928
4.8541635168000e-05;   -4648364
4.8559958104000e-05;   -4648364
4.8579967951000e-05;   -4648794
4.8598296143000e-05;   -4648794
4.8618303250000e-05;   -4649217
4.8638291106000e-05;   -4649217
4.8656634622000e-05;   -4649633
4.8676624874000e-05;   -4649633
4.8694968531000e-05;   -4650041
4.8714963766000e-05;   -4650041
4.8733304711000e-05;   -4650441
4.8753298229000e-05;   -4650441
4.8771639369000e-05;   -4650834
4.8791628108000e-05;   -4650834
4.8809972245000e-05;   -4651217
4.8829968277000e-05;   -4651217
4.8848309413000e-05;   -4651593
4.8868303364000e-05;   -4651593
4.8886644762000e-05;   -4651962
4.8906634001000e-05;   -4651962
4.8926645127000e-05;   -4652322
4.8944969729000e-05;   -4652322
4.8964981142000e-05;   -4652673
4.8983310685000e-05;   -4652673
4.9003319410000e-05;   -4653016
4.9021642088000e-05;   -4653016
4.9041653930000e-05;   -4653349
4.9059978939000e-05;   -4653349
4.9079990672000e-05;   -4653673
4.9098320794000e-05;   -4653673
4.9118329793000e-05;   -4653987
4.9136657961000e-05;   -4653987
4.9156667039000e-05;   -4654293
4.9176657323000e-05;   -4654293
4.9195002813000e-05;   -4654590
4.9215000227000e-05;   -4654590
4.9233342702000e-05;   -4654879
4.9253338007000e-05;   -4654879
4.9271680660000e-05;   -4655159
4.9291671218000e-05;   -4655159
4.9310017033000e-05;   -4655433
4.9330009781000e-05;   -4655433
4.9348355590000e-05;   -4655700
4.9368353333000e-05;   -4655700
4.9386696327000e-05;   -4655959
4.9406687259000e-05;   -4655959
4.9426700221000e-05;   -4656210
4.9445026552000e-05;   -4656210
4.9465040018000e-05;   -4656453
4.9483371442000e-05;   -4656453
4.9503381952000e-05;   -4656687
4.9521711667000e-05;   -4656687
4.9541722227000e-05;   -4656912
4.9560046603000e-05;   -4656912
4.9580060265000e-05;   -4657130
4.9598391705000e-05;   -4657130
4.9618402252000e-05;   -4657339
4.9636731840000e-05;   -4657339
4.9656742328000e-05;   -4657539
4.9676733857000e-05;   -4657539
4.9695080559000e-05;   -4657732
4.9715074031000e-05;   -4657732
4.9733420660000e-05;   -4657916
4.9753419354000e-05;   -4657916
4.9771763051000e-05;   -4658089
4.9791759879000e-05;   -4658089
4.9810097607000e-05;   -4658253
4.9830082402000e-05;   -4658253
4.9848422827000e-05;   -4658408
4.9868414839000e-05;   -4658408
4.9886752283000e-05;   -4658555
4.9906742355000e-05;   -4658555
4.9925079802000e-05;   -4658696
4.9945064666000e-05;   -4658696
4.9965071686000e-05;   -4658833
4.9983397314000e-05;   -4658833
5.0003401350000e-05;   -4658969
5.0021724886000e-05;   -4658969
5.0041728891000e-05;   -4659109
5.0060047609000e-05;   -4659109
5.0080054813000e-05;   -4659255
5.0098380598000e-05;   -4659255
5.0118384735000e-05;   -4659410
5.0136708490000e-05;   -4659410
5.0156712992000e-05;   -4659575
5.0176698210000e-05;   -4659575
5.0195039047000e-05;   -4659750
5.0215031512000e-05;   -4659750
5.0233369540000e-05;   -4659935
5.0253359963000e-05;   -4659935
5.0271697877000e-05;   -4660131
5.0291683476000e-05;   -4660131
5.0310024640000e-05;   -4660337
5.0330012259000e-05;   -4660337
5.0348353445000e-05;   -4660554
5.0368346173000e-05;   -4660554
5.0386684413000e-05;   -4660779
5.0406670272000e-05;   -4660779
5.0426678118000e-05;   -4661015
5.0444999564000e-05;   -4661015
5.0465007538000e-05;   -4661259
5.0483333812000e-05;   -4661259
5.0503338788000e-05;   -4661510
5.0521658287000e-05;   -4661510
5.0541666575000e-05;   -4661766
5.0559988190000e-05;   -4661766
5.0579996412000e-05;   -4662027
5.0598323084000e-05;   -4662027
5.0618328606000e-05;   -4662291
5.0638314851000e-05;   -4662291
5.0656656736000e-05;   -4662558
5.0676645405000e-05;   -4662558
5.0694987376000e-05;   -4662827
5.0714981043000e-05;   -4662827
5.0733320410000e-05;   -4663097
5.0753312089000e-05;   -4663097
5.0771651301000e-05;   -4663365
5.0791638202000e-05;   -4663365
5.0809980425000e-05;   -4663631
5.0829974157000e-05;   -4663631
5.0848313748000e-05;   -4663896
5.0868305957000e-05;   -4663896
5.0886645361000e-05;   -4664158
5.0906632439000e-05;   -4664158
5.0926641803000e-05;   -4664419
5.0944969634000e-05;   -4664419
5.0964975897000e-05;   -4664676
5.0983301502000e-05;   -4664676
5.1003307932000e-05;   -4664928
5.1021628829000e-05;   -4664928
5.1041638410000e-05;   -4665176
5.1059961362000e-05;   -4665176
5.1079971086000e-05;   -4665418
5.1098299168000e-05;   -4665418
5.1118305962000e-05;   -4665655
5.1138293676000e-05;   -4665655
5.1156636716000e-05;   -4665885
5.1176626639000e-05;   -4665885
5.1194969776000e-05;   -4666108
5.1214964886000e-05;   -4666108
5.1233305335000e-05;   -4666324
5.1253298470000e-05;   -4666324
5.1271638785000e-05;   -4666534
5.1291626950000e-05;   -4666534
5.1309970538000e-05;   -4666740
5.1329965856000e-05;   -4666740
5.1348306765000e-05;   -4666939
5.1368300063000e-05;   -4666939
5.1386640804000e-05;   -4667134
5.1406629313000e-05;   -4667134
5.1426639670000e-05;   -4667324
5.1444968467000e-05;   -4667324
5.1464976067000e-05;   -4667508
5.1483302769000e-05;   -4667508
5.1503310527000e-05;   -4667686
5.1521632478000e-05;   -4667686
5.1541643248000e-05;   -4667860
5.1559967198000e-05;   -4667860
5.1579978080000e-05;   -4668026
5.1598307071000e-05;   -4668026
5.1618314992000e-05;   -4668187
5.1638303980000e-05;   -4668187
5.1656648131000e-05;   -4668342
5.1676639036000e-05;   -4668342
5.1694983329000e-05;   -4668490
5.1714979169000e-05;   -4668490
5.1733320289000e-05;   -4668632
5.1753314353000e-05;   -4668632
5.1771655722000e-05;   -4668768
5.1791644741000e-05;   -4668768
5.1809989040000e-05;   -4668898
5.1829985288000e-05;   -4668898
5.1848326667000e-05;   -4669022
5.1868320915000e-05;   -4669022
5.1886662350000e-05;   -4669142
5.1906651513000e-05;   -4669142
5.1926662884000e-05;   -4669255
5.1944987344000e-05;   -4669255
5.1964998737000e-05;   -4669364
5.1983328214000e-05;   -4669364
5.2003336603000e-05;   -4669468
5.2021659262000e-05;   -4669468
5.2041670722000e-05;   -4669567
5.2059995417000e-05;   -4669567
5.2080006807000e-05;   -4669660
5.2098336520000e-05;   -4669660
5.2118344986000e-05;   -4669749
5.2136672692000e-05;   -4669749
5.2156681210000e-05;   -4669831
5.2176670732000e-05;   -4669831
5.2195015587000e-05;   -4669910
5.2215012074000e-05;   -4669910
5.2233353886000e-05;   -4669982
5.2253348464000e-05;   -4669982
5.2271690290000e-05;   -4670051
5.2291679876000e-05;   -4670051
5.2310024669000e-05;   -4670115
5.2330016396000e-05;   -4670115
5.2348361211000e-05;   -4670174
5.2368357876000e-05;   -4670174
5.2386699700000e-05;   -4670229
5.2406689548000e-05;   -4670229
5.2426701353000e-05;   -4670278
5.2445026243000e-05;   -4670278
5.2465037899000e-05;   -4670322
5.2483367841000e-05;   -4670322
5.2503376605000e-05;   -4670362
5.2521704435000e-05;   -4670362
5.2541713223000e-05;   -4670396
5.2560036217000e-05;   -4670396
5.2580048176000e-05;   -4670427
5.2598378159000e-05;   -4670427
5.2618387085000e-05;   -4670453
5.2636715176000e-05;   -4670453
5.2656723920000e-05;   -4670473
5.2676713800000e-05;   -4670473
5.2695058796000e-05;   -4670490
5.2715050676000e-05;   -4670490
5.2733395737000e-05;   -4670502
5.2753392458000e-05;   -4670502
5.2771734540000e-05;   -4670509
5.2791724327000e-05;   -4670509
5.2810069170000e-05;   -4670514
5.2830061151000e-05;   -4670514
5.2848406140000e-05;   -4670513
5.2868403042000e-05;   -4670513
5.2886745094000e-05;   -4670508
5.2906739918000e-05;   -4670508
5.2925081903000e-05;   -4670498
5.2945071739000e-05;   -4670498
5.2965083578000e-05;   -4670483
5.2983413575000e-05;   -4670483
5.3003422396000e-05;   -4670465
5.3021750614000e-05;   -4670465
5.3041759266000e-05;   -4670442
5.3060082274000e-05;   -4670442
5.3080094139000e-05;   -4670418
5.3098419097000e-05;   -4670418
5.3118430873000e-05;   -4670390
5.3136761036000e-05;   -4670390
5.3156769894000e-05;   -4670359
5.3176759681000e-05;   -4670359
5.3195104752000e-05;   -4670325
5.3215096531000e-05;   -4670325
5.3233441511000e-05;   -4670289
5.3253438263000e-05;   -4670289
5.3271780183000e-05;   -4670251
5.3291774952000e-05;   -4670251
5.3310116851000e-05;   -4670209
5.3330106571000e-05;   -4670209
5.3348451600000e-05;   -4670166
5.3368448196000e-05;   -4670166
5.3386790129000e-05;   -4670121
5.3406784719000e-05;   -4670121
5.3425126618000e-05;   -4670074
5.3445116220000e-05;   -4670074
5.3465127944000e-05;   -4670025
5.3483452826000e-05;   -4670025
5.3503464600000e-05;   -4669974
5.3521794367000e-05;   -4669974
5.3541803105000e-05;   -4669920
5.3560125875000e-05;   -4669920
5.3580137561000e-05;   -4669863
5.3598462388000e-05;   -4669863
5.3618473994000e-05;   -4669804
5.3636803952000e-05;   -4669804
5.3656812453000e-05;   -4669743
5.3675140108000e-05;   -4669743
5.3695148525000e-05;   -4669679
5.3715138014000e-05;   -4669679
5.3733482792000e-05;   -4669612
5.3753479354000e-05;   -4669612
5.3771821007000e-05;   -4669543
5.3791815506000e-05;   -4669543
5.3810157111000e-05;   -4669473
5.3830146596000e-05;   -4669473
5.3848491277000e-05;   -4669399
5.3868482554000e-05;   -4669399
5.3886827072000e-05;   -4669324
5.3906823214000e-05;   -4669324
5.3925164803000e-05;   -4669247
5.3945154216000e-05;   -4669247
5.3965165437000e-05;   -4669168
5.3983489942000e-05;   -4669168
5.4003501187000e-05;   -4669086
5.4021830774000e-05;   -4669086
5.4041839022000e-05;   -4669003
5.4060166621000e-05;   -4669003
5.4080174728000e-05;   -4668917
5.4098497290000e-05;   -4668917
5.4118508448000e-05;   -4668828
5.4136837938000e-05;   -4668828
5.4156846043000e-05;   -4668737
5.4175173290000e-05;   -4668737
5.4195181466000e-05;   -4668643
5.4215170663000e-05;   -4668643
5.4233514905000e-05;   -4668546
5.4253505874000e-05;   -4668546
5.4271850137000e-05;   -4668447
5.4291846070000e-05;   -4668447
5.4310187284000e-05;   -4668347
5.4330176337000e-05;   -4668347
5.4348520630000e-05;   -4668243
5.4368511496000e-05;   -4668243
5.4386855777000e-05;   -4668137
5.4406851745000e-05;   -4668137
5.4425192877000e-05;   -4668030
5.4445186762000e-05;   -4668030
5.4463527864000e-05;   -4667920
5.4483516708000e-05;   -4667920
5.4503527435000e-05;   -4667808
5.4521856641000e-05;   -4667808
5.4541864501000e-05;   -4667696
5.4560191608000e-05;   -4667696
5.4580199293000e-05;   -4667584
5.4598521248000e-05;   -4667584
5.4618531817000e-05;   -4667472
5.4636860615000e-05;   -4667472
5.4656868349000e-05;   -4667360
5.4675195163000e-05;   -4667360
5.4695202605000e-05;   -4667247
5.4715191308000e-05;   -4667247
5.4733535049000e-05;   -4667134
5.4753525667000e-05;   -4667134
5.4771869336000e-05;   -4667021
5.4791864851000e-05;   -4667021
5.4810205598000e-05;   -4666906
5.4830194011000e-05;   -4666906
5.4848537618000e-05;   -4666791
5.4868527963000e-05;   -4666791
5.4886871617000e-05;   -4666674
5.4906866889000e-05;   -4666674
5.4925207389000e-05;   -4666554
5.4945200683000e-05;   -4666554
5.4963541259000e-05;   -4666435
5.4983529656000e-05;   -4666435
5.5003539787000e-05;   -4666313
5.5021868211000e-05;   -4666313
5.5041875358000e-05;   -4666192
5.5060201783000e-05;   -4666192
5.5080208811000e-05;   -4666069
5.5098530234000e-05;   -4666069
5.5118540383000e-05;   -4665947
5.5136863813000e-05;   -4665947
5.5156874008000e-05;   -4665825
5.5175202258000e-05;   -4665825
5.5195209221000e-05;   -4665702
5.5215197228000e-05;   -4665702
5.5233540211000e-05;   -4665579
5.5253530088000e-05;   -4665579
5.5271873146000e-05;   -4665453
5.5291867973000e-05;   -4665453
5.5310208111000e-05;   -4665325
5.5330195790000e-05;   -4665325
5.5348538913000e-05;   -4665194
5.5368528692000e-05;   -4665194
5.5386871737000e-05;   -4665060
5.5406866469000e-05;   -4665060
5.5425206418000e-05;   -4664925
5.5445199112000e-05;   -4664925
5.5463539018000e-05;   -4664789
5.5483526582000e-05;   -4664789
5.5503536196000e-05;   -4664652
5.5521863920000e-05;   -4664652
5.5541870467000e-05;   -4664516
5.5560196479000e-05;   -4664516
5.5580202949000e-05;   -4664380
5.5598523707000e-05;   -4664380
5.5618532989000e-05;   -4664244
5.5636860674000e-05;   -4664244
5.5656867018000e-05;   -4664108
5.5675192771000e-05;   -4664108
5.5695199054000e-05;   -4663972
5.5715186299000e-05;   -4663972
5.5733528797000e-05;   -4663835
5.5753518093000e-05;   -4663835
5.5771860714000e-05;   -4663698
5.5791854808000e-05;   -4663698
5.5810194298000e-05;   -4663560
5.5830181372000e-05;   -4663560
5.5848523945000e-05;   -4663421
5.5868513068000e-05;   -4663421
5.5886855413000e-05;   -4663281
5.5906849336000e-05;   -4663281
5.5925188721000e-05;   -4663140
5.5945180585000e-05;   -4663140
5.5963519901000e-05;   -4662999
5.5983506818000e-05;   -4662999
5.6003515754000e-05;   -4662856
5.6021842867000e-05;   -4662856
5.6041848630000e-05;   -4662713
5.6060173803000e-05;   -4662713
5.6080179437000e-05;   -4662569
5.6098499579000e-05;   -4662569
5.6118508162000e-05;   -4662426
5.6136835243000e-05;   -4662426
5.6156840852000e-05;   -4662284
5.6175165855000e-05;   -4662284
5.6195171561000e-05;   -4662141
5.6215157936000e-05;   -4662141
5.6233499808000e-05;   -4661999
5.6253493276000e-05;   -4661999
5.6271832107000e-05;   -4661857
5.6291823606000e-05;   -4661857
5.6310162528000e-05;   -4661716
5.6330148756000e-05;   -4661716
5.6348490307000e-05;   -4661575
5.6368478569000e-05;   -4661575
5.6386820384000e-05;   -4661434
5.6406813541000e-05;   -4661434
5.6425152093000e-05;   -4661293
5.6445138300000e-05;   -4661293
5.6465146388000e-05;   -4661152
5.6483467826000e-05;   -4661152
5.6503476012000e-05;   -4661011
5.6521802625000e-05;   -4661011
5.6541807683000e-05;   -4660869
5.6560127108000e-05;   -4660869
5.6580135161000e-05;   -4660726
5.6598456608000e-05;   -4660726
5.6618464367000e-05;   -4660581
5.6636790539000e-05;   -4660581
5.6656795357000e-05;   -4660435
5.6675119721000e-05;   -4660435
5.6695124502000e-05;   -4660288
5.6715110047000e-05;   -4660288
5.6733451351000e-05;   -4660140
5.6753443859000e-05;   -4660140
5.6771781884000e-05;   -4659992
5.6791772566000e-05;   -4659992
5.6810110591000e-05;   -4659842
5.6830096082000e-05;   -4659842
5.6848437112000e-05;   -4659693
5.6868429526000e-05;   -4659693
5.6886767415000e-05;   -4659545
5.6906757846000e-05;   -4659545
5.6925095764000e-05;   -4659397
5.6945080906000e-05;   -4659397
5.6965088141000e-05;   -4659251
5.6983414019000e-05;   -4659251
5.7003418339000e-05;   -4659107
5.7021742049000e-05;   -4659107
5.7041746267000e-05;   -4658963
5.7060064840000e-05;   -4658963
5.7080072191000e-05;   -4658820
5.7098397937000e-05;   -4658820
5.7118402029000e-05;   -4658677
5.7136725694000e-05;   -4658677
5.7156729867000e-05;   -4658533
5.7176714863000e-05;   -4658533
5.7195055306000e-05;   -4658388
5.7215042340000e-05;   -4658388
5.7233382843000e-05;   -4658243
5.7253374616000e-05;   -4658243
5.7271712415000e-05;   -4658098
5.7291697308000e-05;   -4658098
5.7310037667000e-05;   -4657954
5.7330024487000e-05;   -4657954
5.7348371205000e-05;   -4657811
5.7368370102000e-05;   -4657811
5.7386713768000e-05;   -4657668
5.7406705502000e-05;   -4657668
5.7426719060000e-05;   -4657524
5.7445045757000e-05;   -4657524
5.7465059335000e-05;   -4657379
5.7483390879000e-05;   -4657379
5.7503401286000e-05;   -4657229
5.7521730776000e-05;   -4657229
5.7541741406000e-05;   -4657073
5.7560066126000e-05;   -4657073
5.7580079767000e-05;   -4656909
5.7598406267000e-05;   -4656909
5.7618419648000e-05;   -4656734
5.7636751362000e-05;   -4656734
5.7656761931000e-05;   -4656546
5.7676753649000e-05;   -4656546
5.7695100362000e-05;   -4656343
5.7715093843000e-05;   -4656343
5.7733440399000e-05;   -4656122
5.7753438979000e-05;   -4656122
5.7771782127000e-05;   -4655886
5.7791778553000e-05;   -4655886
5.7810121736000e-05;   -4655633
5.7830112687000e-05;   -4655633
5.7848458797000e-05;   -4655362
5.7868456669000e-05;   -4655362
5.7886799343000e-05;   -4655076
5.7906795187000e-05;   -4655076
5.7925137879000e-05;   -4654775
5.7945128463000e-05;   -4654775
5.7965140846000e-05;   -4654460
5.7983466400000e-05;   -4654460
5.8003478775000e-05;   -4654131
5.8021809297000e-05;   -4654131
5.8041818582000e-05;   -4653791
5.8060141874000e-05;   -4653791
5.8080153934000e-05;   -4653441
5.8098479235000e-05;   -4653441
5.8118491179000e-05;   -4653082
5.8136821337000e-05;   -4653082
5.8156830096000e-05;   -4652716
5.8175158013000e-05;   -4652716
5.8195166713000e-05;   -4652342
5.8215156357000e-05;   -4652342
5.8233501169000e-05;   -4651964
5.8253492667000e-05;   -4651964
5.8271837147000e-05;   -4651580
5.8291833439000e-05;   -4651580
5.8310174728000e-05;   -4651191
5.8330163791000e-05;   -4651191
5.8348507989000e-05;   -4650798
5.8368498951000e-05;   -4650798
5.8386842991000e-05;   -4650401
5.8406838714000e-05;   -4650401
5.8425179644000e-05;   -4650002
5.8445168354000e-05;   -4650002
5.8465178888000e-05;   -4649602
5.8483502728000e-05;   -4649602
5.8503512903000e-05;   -4649202
5.8521841455000e-05;   -4649202
5.8541848555000e-05;   -4648803
5.8560175121000e-05;   -4648803
5.8580182088000e-05;   -4648405
5.8598503585000e-05;   -4648405
5.8618513459000e-05;   -4648009
5.8636841682000e-05;   -4648009
5.8656848410000e-05;   -4647616
5.8675174427000e-05;   -4647616
5.8695180992000e-05;   -4647226
5.8715168410000e-05;   -4647226
5.8733511067000e-05;   -4646839
5.8753500405000e-05;   -4646839
5.8771843138000e-05;   -4646454
5.8791837354000e-05;   -4646454
5.8810176834000e-05;   -4646072
5.8830163942000e-05;   -4646072
5.8848506115000e-05;   -4645692
5.8868495046000e-05;   -4645692
5.8886837187000e-05;   -4645316
5.8906831050000e-05;   -4645316
5.8925170026000e-05;   -4644943
5.8945156605000e-05;   -4644943
5.8965165120000e-05;   -4644572
5.8983487052000e-05;   -4644572
5.9003495367000e-05;   -4644205
5.9021822101000e-05;   -4644205
5.9041827399000e-05;   -4643841
5.9060151826000e-05;   -4643841
5.9080156675000e-05;   -4643480
5.9098476338000e-05;   -4643480
5.9118484070000e-05;   -4643123
5.9136810407000e-05;   -4643123
5.9156815143000e-05;   -4642770
5.9175139314000e-05;   -4642770
5.9195143899000e-05;   -4642420
5.9215129620000e-05;   -4642420
5.9233470517000e-05;   -4642075
5.9253462917000e-05;   -4642075
5.9271800713000e-05;   -4641732
5.9291790991000e-05;   -4641732
5.9310128740000e-05;   -4641393
5.9330113816000e-05;   -4641393
5.9348454264000e-05;   -4641059
5.9368446275000e-05;   -4641059
5.9386783727000e-05;   -4640729
5.9406773600000e-05;   -4640729
5.9425111065000e-05;   -4640402
5.9445095751000e-05;   -4640402
5.9465102402000e-05;   -4640078
5.9483427721000e-05;   -4640078
5.9503431164000e-05;   -4639755
5.9521754170000e-05;   -4639755
5.9541757408000e-05;   -4639433
5.9560075263000e-05;   -4639433
5.9580081469000e-05;   -4639114
5.9598401140000e-05;   -4639114
5.9618407159000e-05;   -4638797
5.9636731863000e-05;   -4638797
5.9656734761000e-05;   -4638481
5.9676718538000e-05;   -4638481
5.9695058090000e-05;   -4638168
5.9715043830000e-05;   -4638168
5.9733383125000e-05;   -4637857
5.9753373927000e-05;   -4637857
5.9771710245000e-05;   -4637550
5.9791693860000e-05;   -4637550
5.9810033021000e-05;   -4637248
5.9830018417000e-05;   -4637248
5.9848357315000e-05;   -4636950
5.9868347613000e-05;   -4636950
