6.6040477385000e-05;     783172
6.6060460812000e-05;     783172
6.6080466251000e-05;     800880
6.6098790354000e-05;     800880
6.6118792536000e-05;     813348
6.6137114422000e-05;     813348
6.6157116454000e-05;     831056
6.6175433144000e-05;     831056
6.6195438077000e-05;     848764
6.6213761508000e-05;     848764
6.6233762978000e-05;     866472
6.6252084425000e-05;     866472
6.6272085776000e-05;     871384
6.6292068252000e-05;     871384
6.6310406052000e-05;     889092
6.6330395165000e-05;     889092
6.6348729933000e-05;     906800
6.6368716768000e-05;     906800
6.6387051466000e-05;     911712
6.6407033050000e-05;     911712
6.6425370491000e-05;     929420
6.6445359134000e-05;     929420
6.6463693296000e-05;     939572
6.6483679663000e-05;     939572
6.6502013502000e-05;     952040
6.6521994500000e-05;     952040
6.6541997327000e-05;     962192
6.6560319102000e-05;     962192
6.6580318613000e-05;     974660
6.6598638180000e-05;     974660
6.6618637618000e-05;     984812
6.6636952044000e-05;     984812
6.6656954099000e-05;     994964
6.6675275479000e-05;     994964
6.6695274434000e-05;    1007432
6.6713593569000e-05;    1007432
6.6733592177000e-05;    1017584
6.6753571981000e-05;    1017584
6.6771907580000e-05;    1035292
6.6791894285000e-05;    1035292
6.6810226679000e-05;    1040204
6.6830210946000e-05;    1040204
6.6848543171000e-05;    1050356
6.6868522290000e-05;    1050356
6.6886857248000e-05;    1060508
6.6906843269000e-05;    1060508
6.6925174832000e-05;    1072976
6.6945153634000e-05;    1072976
6.6965154103000e-05;    1083128
6.6983468874000e-05;    1083128
6.7003469178000e-05;    1093280
6.7021788689000e-05;    1093280
6.7041785874000e-05;    1098192
6.7060098150000e-05;    1098192
6.7080097994000e-05;    1108344
6.7098411959000e-05;    1108344
6.7118411575000e-05;    1118496
6.7136730265000e-05;    1118496
6.7156726919000e-05;    1123408
6.7176704291000e-05;    1123408
6.7195037969000e-05;    1133560
6.7215022211000e-05;    1133560
6.7233352451000e-05;    1136156
6.7253334749000e-05;    1136156
6.7271664872000e-05;    1141068
6.7291641861000e-05;    1141068
6.7309974822000e-05;    1151220
6.7329958618000e-05;    1151220
6.7348297786000e-05;    1156132
6.7368290013000e-05;    1156132
6.7386629477000e-05;    1166284
6.7406616157000e-05;    1166284
6.7426624665000e-05;    1183992
6.7444951638000e-05;    1183992
6.7464956931000e-05;    1196460
6.7483282100000e-05;    1196460
6.7503287509000e-05;    1221724
6.7521607393000e-05;    1221724
6.7541615715000e-05;    1239432
6.7559937326000e-05;    1239432
6.7579945388000e-05;    1257140
6.7598272071000e-05;    1257140
6.7618277012000e-05;    1277164
6.7638262858000e-05;    1277164
6.7656604168000e-05;    1294872
6.7676591940000e-05;    1294872
6.7694932999000e-05;    1312580
6.7714925479000e-05;    1312580
6.7733263463000e-05;    1325048
6.7753248758000e-05;    1325048
6.7771589494000e-05;    1342756
6.7791576659000e-05;    1342756
6.7809917282000e-05;    1360464
6.7829909268000e-05;    1360464
6.7848246578000e-05;    1380488
6.7868231518000e-05;    1380488
6.7888237986000e-05;    1398196
6.7906558210000e-05;    1398196
6.7926564492000e-05;    1415904
6.7944889381000e-05;    1415904
6.7964892421000e-05;    1428372
6.7983210101000e-05;    1428372
6.8003215898000e-05;    1446080
6.8021535371000e-05;    1446080
6.8041540915000e-05;    1456232
6.8059865059000e-05;    1456232
6.8079867360000e-05;    1476256
6.8099850468000e-05;    1476256
6.8118189238000e-05;    1486408
6.8138174276000e-05;    1486408
6.8156512898000e-05;    1504116
6.8176502505000e-05;    1504116
6.8194837867000e-05;    1516584
6.8214820263000e-05;    1516584
6.8233158234000e-05;    1534292
6.8253142465000e-05;    1534292
6.8271480324000e-05;    1544444
6.8291469373000e-05;    1544444
6.8309804129000e-05;    1556912
6.8329785892000e-05;    1556912
6.8349789323000e-05;    1567064
6.8368106742000e-05;    1567064
6.8388109906000e-05;    1584772
6.8406432052000e-05;    1584772
6.8426432033000e-05;    1597240
6.8444746865000e-05;    1597240
6.8464749317000e-05;    1607392
6.8483066010000e-05;    1607392
6.8503068290000e-05;    1617544
6.8521389756000e-05;    1617544
6.8541388862000e-05;    1630012
6.8561368891000e-05;    1630012
6.8579704578000e-05;    1640164
6.8599686362000e-05;    1640164
6.8618021957000e-05;    1650316
6.8638008426000e-05;    1650316
6.8656341016000e-05;    1662784
6.8676320384000e-05;    1662784
6.8694655499000e-05;    1672936
6.8714636645000e-05;    1672936
6.8732971525000e-05;    1683088
6.8752957404000e-05;    1683088
6.8771289087000e-05;    1688000
6.8791267578000e-05;    1688000
6.8811268423000e-05;    1698152
6.8829583023000e-05;    1698152
6.8849583635000e-05;    1708304
6.8867903193000e-05;    1708304
6.8887900111000e-05;    1720772
6.8906212017000e-05;    1720772
6.8926211713000e-05;    1723368
6.8944530456000e-05;    1723368
6.8964526764000e-05;    1733520
6.8982843463000e-05;    1733520
6.9002839706000e-05;    1738432
6.9022816802000e-05;    1738432
6.9041150273000e-05;    1748584
6.9061134164000e-05;    1748584
6.9079463998000e-05;    1753496
6.9099445791000e-05;    1753496
6.9117775504000e-05;    1763648
6.9137752095000e-05;    1763648
6.9156084578000e-05;    1773800
6.9176067853000e-05;    1773800
6.9194397347000e-05;    1778712
6.9214373474000e-05;    1778712
6.9234371310000e-05;    1781308
6.9252683391000e-05;    1781308
6.9272681112000e-05;    1791460
6.9290997990000e-05;    1791460
6.9310992540000e-05;    1796372
6.9329302289000e-05;    1796372
6.9349299524000e-05;    1798968
6.9367616083000e-05;    1798968
6.9387609899000e-05;    1801564
6.9405924328000e-05;    1801564
6.9425918181000e-05;    1806476
6.9445893058000e-05;    1806476
6.9464224212000e-05;    1816628
6.9484205777000e-05;    1816628
6.9502533618000e-05;    1813984
6.9522508035000e-05;    1813984
6.9540838763000e-05;    1816580
6.9560814888000e-05;    1816580
6.9579145456000e-05;    1826732
6.9599126521000e-05;    1826732
6.9617453863000e-05;    1824088
6.9637427820000e-05;    1824088
6.9657423547000e-05;    1834240
6.9675733798000e-05;    1834240
6.9695729445000e-05;    1836836
6.9714044319000e-05;    1836836
6.9734036748000e-05;    1841748
6.9752344789000e-05;    1841748
6.9772339920000e-05;    1844344
6.9790654672000e-05;    1844344
6.9810646649000e-05;    1841700
6.9830619639000e-05;    1841700
6.9848949285000e-05;    1844296
6.9868924100000e-05;    1844296
6.9887253437000e-05;    1846892
6.9907233110000e-05;    1846892
6.9925559511000e-05;    1851804
6.9945531848000e-05;    1851804
6.9963860969000e-05;    1854400
6.9983840448000e-05;    1854400
7.0002166430000e-05;    1856996
7.0022143844000e-05;    1856996
7.0040469587000e-05;    1854352
7.0060441748000e-05;    1854352
7.0080435841000e-05;    1856948
7.0098749365000e-05;    1856948
7.0118740149000e-05;    1854304
7.0137046622000e-05;    1854304
7.0157040214000e-05;    1856900
7.0175348839000e-05;    1856900
7.0195342378000e-05;    1859496
7.0213655641000e-05;    1859496
7.0233645937000e-05;    1856852
7.0253617443000e-05;    1856852
7.0271945321000e-05;    1859448
7.0291923808000e-05;    1859448
7.0310248906000e-05;    1862044
7.0330224978000e-05;    1862044
7.0348549708000e-05;    1859400
7.0368520806000e-05;    1859400
7.0386848426000e-05;    1854440
7.0406826348000e-05;    1854440
7.0425150991000e-05;    1859352
7.0445121652000e-05;    1859352
7.0465114184000e-05;    1854392
7.0483426688000e-05;    1854392
7.0503416152000e-05;    1856988
7.0521726422000e-05;    1856988
7.0541715833000e-05;    1854344
7.0560021032000e-05;    1854344
7.0580013463000e-05;    1856940
7.0598325610000e-05;    1856940
7.0618314811000e-05;    1846740
7.0638284840000e-05;    1846740
7.0656621330000e-05;    1849336
7.0676604258000e-05;    1849336
7.0694940921000e-05;    1851932
7.0714928487000e-05;    1851932
7.0733262031000e-05;    1856844
7.0753242542000e-05;    1856844
7.0771578718000e-05;    1874552
7.0791561072000e-05;    1874552
7.0809897011000e-05;    1884704
7.0829884059000e-05;    1884704
7.0848216841000e-05;    1889616
7.0868196817000e-05;    1889616
7.0888199068000e-05;    1907324
7.0906515283000e-05;    1907324
7.0926517325000e-05;    1917476
7.0944838444000e-05;    1917476
7.0964837341000e-05;    1922388
7.0983151281000e-05;    1922388
7.1003153218000e-05;    1940096
7.1021474123000e-05;    1940096
7.1041472930000e-05;    1950248
7.1059791703000e-05;    1950248
7.1079790360000e-05;    1955160
7.1099769990000e-05;    1955160
7.1118105559000e-05;    1965312
7.1138092008000e-05;    1965312
7.1156424504000e-05;    1975464
7.1176408671000e-05;    1975464
7.1194740992000e-05;    1987932
7.1214720201000e-05;    1987932
7.1233055398000e-05;    1998084
7.1253041389000e-05;    1998084
7.1271373412000e-05;    2002996
7.1291357242000e-05;    2002996
7.1309689107000e-05;    2013148
7.1329667719000e-05;    2013148
7.1349668201000e-05;    2023300
7.1367987822000e-05;    2023300
7.1387984953000e-05;    2028212
7.1406302227000e-05;    2028212
7.1426299322000e-05;    2038364
7.1444611671000e-05;    2038364
7.1464611489000e-05;    2048516
7.1482930562000e-05;    2048516
7.1502927198000e-05;    2060984
7.1522904919000e-05;    2060984
7.1541238622000e-05;    2063580
7.1561217891000e-05;    2063580
7.1579551424000e-05;    2073732
7.1599535672000e-05;    2073732
7.1617866008000e-05;    2078644
7.1637843091000e-05;    2078644
7.1656176066000e-05;    2088796
7.1676155036000e-05;    2088796
7.1694487904000e-05;    2098948
7.1714471577000e-05;    2098948
7.1732801395000e-05;    2103860
7.1752777793000e-05;    2103860
7.1772776009000e-05;    2106456
7.1791093619000e-05;    2106456
7.1811088542000e-05;    2116608
7.1829403929000e-05;    2116608
7.1849398879000e-05;    2121520
7.1867709171000e-05;    2121520
7.1887706597000e-05;    2124116
7.1906023558000e-05;    2124116
7.1926018062000e-05;    2129028
7.1945993503000e-05;    2129028
7.1964325027000e-05;    2139180
7.1984302102000e-05;    2139180
7.2002633389000e-05;    2141776
7.2022615425000e-05;    2141776
7.2040943837000e-05;    2146688
7.2060918639000e-05;    2146688
7.2079249806000e-05;    2149284
7.2099231378000e-05;    2149284
7.2117559202000e-05;    2159436
7.2137538670000e-05;    2159436
7.2155866300000e-05;    2156792
7.2175840487000e-05;    2156792
7.2195836423000e-05;    2159388
7.2214151979000e-05;    2159388
7.2234144762000e-05;    2164300
7.2252458101000e-05;    2164300
7.2272450653000e-05;    2166896
7.2290758895000e-05;    2166896
7.2310754350000e-05;    2169492
7.2329069301000e-05;    2169492
7.2349061617000e-05;    2174404
7.2369034909000e-05;    2174404
7.2387364624000e-05;    2177000
7.2407339552000e-05;    2177000
7.2425668805000e-05;    2179596
7.2445648772000e-05;    2179596
7.2463975038000e-05;    2184508
7.2483947718000e-05;    2184508
7.2502276949000e-05;    2187104
7.2522256364000e-05;    2187104
7.2540582571000e-05;    2184460
7.2560554974000e-05;    2184460
7.2580549204000e-05;    2187056
7.2598857985000e-05;    2187056
7.2618852166000e-05;    2189652
7.2637165752000e-05;    2189652
7.2657156725000e-05;    2194564
7.2675463719000e-05;    2194564
7.2695464365000e-05;    2189604
7.2713784066000e-05;    2189604
7.2733781624000e-05;    2192200
7.2752099228000e-05;    2192200
7.2772096791000e-05;    2197112
7.2792075222000e-05;    2197112
7.2810409947000e-05;    2207264
7.2830395548000e-05;    2207264
7.2848727380000e-05;    2217416
7.2868710808000e-05;    2217416
7.2887042307000e-05;    2222328
7.2907020142000e-05;    2222328
7.2925354149000e-05;    2232480
7.2945338850000e-05;    2232480
7.2963669568000e-05;    2237392
7.2983652142000e-05;    2237392
7.3001982840000e-05;    2247544
7.3021960357000e-05;    2247544
7.3041959557000e-05;    2257696
7.3060278145000e-05;    2257696
7.3080274237000e-05;    2262608
7.3098585727000e-05;    2262608
7.3118584581000e-05;    2272760
7.3136897875000e-05;    2272760
7.3156896680000e-05;    2282912
7.3175214796000e-05;    2282912
7.3195210477000e-05;    2287824
7.3215187078000e-05;    2287824
7.3233519849000e-05;    2290420
7.3253498276000e-05;    2290420
7.3271830837000e-05;    2300572
7.3291814153000e-05;    2300572
7.3310143694000e-05;    2305484
7.3330119948000e-05;    2305484
7.3348452282000e-05;    2315636
7.3368435111000e-05;    2315636
7.3386764229000e-05;    2318232
7.3406744782000e-05;    2318232
7.3425073956000e-05;    2323144
7.3445049476000e-05;    2323144
7.3465046978000e-05;    2325740
7.3483363630000e-05;    2325740
7.3503357680000e-05;    2330652
7.3521667319000e-05;    2330652
7.3541664298000e-05;    2340804
7.3559975710000e-05;    2340804
7.3579972395000e-05;    2343400
7.3598288655000e-05;    2343400
7.3618282322000e-05;    2348312
7.3638256954000e-05;    2348312
7.3656587802000e-05;    2350908
7.3676569260000e-05;    2350908
7.3694897027000e-05;    2361060
7.3714876188000e-05;    2361060
7.3733203794000e-05;    2358416
7.3753177629000e-05;    2358416
7.3771507923000e-05;    2361012
7.3791488744000e-05;    2361012
7.3809816042000e-05;    2365924
7.3829794655000e-05;    2365924
7.3848121698000e-05;    2368520
7.3868095205000e-05;    2368520
7.3888090583000e-05;    2371116
7.3906405103000e-05;    2371116
7.3926397205000e-05;    2376028
7.3944704913000e-05;    2376028
7.3964699820000e-05;    2378624
7.3983014418000e-05;    2378624
7.4003006155000e-05;    2381220
7.4021318445000e-05;    2381220
7.4041310067000e-05;    2378576
7.4061282392000e-05;    2378576
7.4079611558000e-05;    2381172
7.4099590775000e-05;    2381172
7.4117916601000e-05;    2378528
7.4137888742000e-05;    2378528
7.4156217417000e-05;    2388680
7.4176191587000e-05;    2388680
7.4194520067000e-05;    2383720
7.4214498959000e-05;    2383720
7.4232824146000e-05;    2388632
7.4252795945000e-05;    2388632
7.4272789448000e-05;    2391228
7.4291102782000e-05;    2391228
7.4311093011000e-05;    2393824
7.4329404149000e-05;    2393824
7.4349394385000e-05;    2391180
7.4367700162000e-05;    2391180
7.4387693302000e-05;    2386220
7.4406005876000e-05;    2386220
7.4425995883000e-05;    2391132
7.4445966874000e-05;    2391132
7.4464294567000e-05;    2386172
7.4484267266000e-05;    2386172
7.4502594539000e-05;    2388768
7.4522572035000e-05;    2388768
7.4540896337000e-05;    2386124
7.4560866775000e-05;    2386124
7.4579193714000e-05;    2381164
7.4599170932000e-05;    2381164
7.4617504527000e-05;    2378520
7.4637490272000e-05;    2378520
7.4655823983000e-05;    2381116
7.4675804765000e-05;    2381116
7.4695807356000e-05;    2391268
7.4714128423000e-05;    2391268
7.4734127352000e-05;    2403736
7.4752441302000e-05;    2403736
7.4772443450000e-05;    2413888
7.4790759423000e-05;    2413888
7.4810761396000e-05;    2431596
7.4829082612000e-05;    2431596
7.4849081774000e-05;    2436508
7.4869061797000e-05;    2436508
7.4887397646000e-05;    2446660
7.4907379433000e-05;    2446660
7.4925715124000e-05;    2464368
7.4945701819000e-05;    2464368
7.4964034503000e-05;    2469280
7.4984014114000e-05;    2469280
7.5002349604000e-05;    2479432
7.5022330924000e-05;    2479432
7.5040666350000e-05;    2489584
7.5060652636000e-05;    2489584
7.5078984786000e-05;    2502052
7.5098963849000e-05;    2502052
7.5118964851000e-05;    2512204
7.5137279837000e-05;    2512204
7.5157280676000e-05;    2522356
7.5175600503000e-05;    2522356
7.5195598211000e-05;    2527268
7.5213910912000e-05;    2527268
7.5233911248000e-05;    2537420
7.5252230689000e-05;    2537420
7.5272227732000e-05;    2547572
7.5290545076000e-05;    2547572
7.5310541994000e-05;    2552484
7.5330519874000e-05;    2552484
7.5348853816000e-05;    2562636
7.5368838515000e-05;    2562636
7.5387169049000e-05;    2567548
7.5407151546000e-05;    2567548
7.5425481983000e-05;    2577700
7.5445458980000e-05;    2577700
7.5463792428000e-05;    2580296
7.5483776336000e-05;    2580296
7.5502106318000e-05;    2592764
7.5522082994000e-05;    2592764
7.5542081620000e-05;    2595360
7.5560394418000e-05;    2595360
7.5580392681000e-05;    2605512
7.5598710238000e-05;    2605512
7.5618705411000e-05;    2610424
7.5637015720000e-05;    2610424
7.5657013566000e-05;    2620576
7.5675325621000e-05;    2620576
7.5695323259000e-05;    2623172
7.5713640143000e-05;    2623172
7.5733634626000e-05;    2628084
7.5753610013000e-05;    2628084
7.5771941646000e-05;    2638236
7.5791923782000e-05;    2638236
7.5810252101000e-05;    2640832
7.5830232198000e-05;    2640832
7.5848560319000e-05;    2645744
7.5868534971000e-05;    2645744
7.5886866022000e-05;    2648340
7.5906847399000e-05;    2648340
7.5925175240000e-05;    2653252
7.5945149484000e-05;    2653252
7.5965145496000e-05;    2655848
7.5983455944000e-05;    2655848
7.6003451788000e-05;    2666000
7.6021767115000e-05;    2666000
7.6041759719000e-05;    2663356
7.6060067848000e-05;    2663356
7.6080063134000e-05;    2665952
7.6098378259000e-05;    2665952
7.6118370468000e-05;    2668548
7.6136682942000e-05;    2668548
7.6156674928000e-05;    2673460
7.6176648015000e-05;    2673460
7.6194977283000e-05;    2676056
7.6214957133000e-05;    2676056
7.6233283392000e-05;    2673412
7.6253255974000e-05;    2673412
7.6271585092000e-05;    2676008
7.6291559195000e-05;    2676008
7.6309888005000e-05;    2678604
7.6329867159000e-05;    2678604
7.6348192681000e-05;    2675960
7.6368164697000e-05;    2675960
7.6388159102000e-05;    2678556
7.6406473084000e-05;    2678556
7.6426463997000e-05;    2681152
7.6444775458000e-05;    2681152
7.6464766048000e-05;    2678508
7.6483072252000e-05;    2678508
7.6503065486000e-05;    2681104
7.6521378456000e-05;    2681104
7.6541368639000e-05;    2686016
7.6561339536000e-05;    2686016
7.6579667181000e-05;    2688612
7.6599645079000e-05;    2688612
7.6617969624000e-05;    2683652
7.6637945223000e-05;    2683652
7.6656269678000e-05;    2681008
7.6676240135000e-05;    2681008
7.6694567271000e-05;    2683604
7.6714544381000e-05;    2683604
7.6732868479000e-05;    2680960
7.6752838810000e-05;    2680960
7.6772830835000e-05;    2683556
7.6791137769000e-05;    2683556
7.6811129637000e-05;    2678596
7.6829441363000e-05;    2678596
7.6849430117000e-05;    2675952
7.6867734702000e-05;    2675952
7.6887726320000e-05;    2678548
7.6906037785000e-05;    2678548
7.6926026181000e-05;    2668348
7.6945995712000e-05;    2668348
7.6964321747000e-05;    2670944
7.6984293088000e-05;    2670944
7.7002619087000e-05;    2665984
7.7022595294000e-05;    2665984
7.7040918059000e-05;    2663340
7.7060887295000e-05;    2663340
7.7079212910000e-05;    2665936
7.7099188600000e-05;    2665936
7.7117511198000e-05;    2660976
7.7137484941000e-05;    2660976
7.7155807279000e-05;    2658332
7.7175775824000e-05;    2658332
7.7195766373000e-05;    2653372
7.7214076678000e-05;    2653372
7.7234063951000e-05;    2650728
7.7252367286000e-05;    2650728
7.7272357489000e-05;    2645768
7.7290667739000e-05;    2645768
7.7310654829000e-05;    2648364
7.7328962925000e-05;    2648364
7.7348949819000e-05;    2638164
7.7368917876000e-05;    2638164
7.7387242627000e-05;    2633204
7.7407217330000e-05;    2633204
7.7425539140000e-05;    2630560
7.7445507000000e-05;    2630560
7.7463831588000e-05;    2625600
7.7483806274000e-05;    2625600
7.7502127901000e-05;    2628196
7.7522100239000e-05;    2628196
7.7540421724000e-05;    2617996
7.7560388963000e-05;    2617996
7.7580378344000e-05;    2613036
7.7598687737000e-05;    2613036
7.7618674096000e-05;    2610392
7.7636976407000e-05;    2610392
7.7656965722000e-05;    2605432
7.7675275048000e-05;    2605432
7.7695261090000e-05;    2600472
7.7715228241000e-05;    2600472
7.7733552204000e-05;    2597828
7.7753521216000e-05;    2597828
7.7771845060000e-05;    2592868
7.7791818921000e-05;    2592868
7.7810139823000e-05;    2582668
7.7830106555000e-05;    2582668
7.7848430374000e-05;    2577708
7.7868404013000e-05;    2577708
7.7886724812000e-05;    2567508
7.7906691357000e-05;    2567508
7.7926679878000e-05;    2570104
7.7944983603000e-05;    2570104
7.7964971946000e-05;    2565144
7.7983280623000e-05;    2565144
7.8003266048000e-05;    2554944
7.8021567471000e-05;    2554944
7.8041555673000e-05;    2549984
7.8059864089000e-05;    2549984
7.8079849305000e-05;    2539784
7.8099815620000e-05;    2539784
7.8118138885000e-05;    2534824
7.8138107135000e-05;    2534824
7.8156430338000e-05;    2529864
7.8176403418000e-05;    2529864
7.8194723634000e-05;    2527220
7.8214689752000e-05;    2527220
7.8233012898000e-05;    2522260
7.8252985808000e-05;    2522260
7.8271305862000e-05;    2512060
7.8291271765000e-05;    2512060
7.8311259702000e-05;    2507100
7.8329567821000e-05;    2507100
7.8349552502000e-05;    2502140
7.8367858175000e-05;    2502140
7.8387842823000e-05;    2491940
7.8406143608000e-05;    2491940
7.8426131239000e-05;    2486980
7.8444439061000e-05;    2486980
7.8464423633000e-05;    2476780
7.8484389045000e-05;    2476780
7.8502711889000e-05;    2471820
7.8522684496000e-05;    2471820
7.8541004102000e-05;    2466860
7.8560969651000e-05;    2466860
7.8579292191000e-05;    2456660
7.8599259727000e-05;    2456660
7.8617582035000e-05;    2451700
7.8637554462000e-05;    2451700
7.8655873966000e-05;    2441500
7.8675839349000e-05;    2441500
7.8695826485000e-05;    2436540
7.8714133951000e-05;    2436540
7.8734118268000e-05;    2426340
7.8752418856000e-05;    2426340
7.8772406120000e-05;    2421380
7.8790708495000e-05;    2421380
7.8810695567000e-05;    2416420
7.8829002938000e-05;    2416420
7.8848986972000e-05;    2406220
7.8868951728000e-05;    2406220
7.8887274162000e-05;    2401260
7.8907245943000e-05;    2401260
7.8925565143000e-05;    2391060
7.8945530294000e-05;    2391060
7.8963852445000e-05;    2386100
7.8983824620000e-05;    2386100
7.9002143661000e-05;    2381140
7.9022113546000e-05;    2381140
7.9040432799000e-05;    2370940
7.9060397699000e-05;    2370940
7.9080384461000e-05;    2358424
7.9098691520000e-05;    2358424
7.9118675297000e-05;    2348224
7.9136975560000e-05;    2348224
7.9156962297000e-05;    2343264
7.9175269326000e-05;    2343264
7.9195252995000e-05;    2338304
7.9215217837000e-05;    2338304
7.9233539768000e-05;    2328104
7.9253506438000e-05;    2328104
7.9271828262000e-05;    2323144
7.9291799898000e-05;    2323144
7.9310118968000e-05;    2312944
7.9330083582000e-05;    2312944
7.9348405447000e-05;    2300428
7.9368377126000e-05;    2300428
7.9386696008000e-05;    2290228
7.9406660553000e-05;    2290228
7.9426647124000e-05;    2285268
7.9444953993000e-05;    2285268
7.9464937575000e-05;    2280308
7.9483242406000e-05;    2280308
7.9503225904000e-05;    2270108
7.9521525834000e-05;    2270108
7.9541512335000e-05;    2265148
7.9559819137000e-05;    2265148
7.9579802575000e-05;    2254948
7.9599766945000e-05;    2254948
7.9618088768000e-05;    2249988
7.9638060111000e-05;    2249988
7.9656378769000e-05;    2245028
7.9676343187000e-05;    2245028
7.9694664939000e-05;    2227272
7.9714631434000e-05;    2227272
7.9732953081000e-05;    2222312
7.9752924711000e-05;    2222312
7.9771243310000e-05;    2212112
7.9791207837000e-05;    2212112
7.9811194323000e-05;    2207152
7.9829500873000e-05;    2207152
7.9849484259000e-05;    2196952
7.9867783904000e-05;    2196952
7.9887770452000e-05;    2184436
7.9906077113000e-05;    2184436
7.9926060454000e-05;    2179476
7.9944365209000e-05;    2179476
7.9964348518000e-05;    2169276
7.9984312861000e-05;    2169276
8.0002634535000e-05;    2164316
8.0022605722000e-05;    2164316
8.0040924485000e-05;    2154116
8.0060888762000e-05;    2154116
8.0079210368000e-05;    2149156
8.0099181803000e-05;    2149156
8.0117500235000e-05;    2136640
8.0137464758000e-05;    2136640
8.0157451032000e-05;    2126440
8.0175752723000e-05;    2126440
8.0195739045000e-05;    2121480
8.0214045588000e-05;    2121480
8.0234029104000e-05;    2111280
8.0252328693000e-05;    2111280
8.0272314897000e-05;    2098764
8.0290621504000e-05;    2098764
8.0310604869000e-05;    2088564
8.0330569167000e-05;    2088564
8.0348890804000e-05;    2083604
8.0368862151000e-05;    2083604
8.0387180765000e-05;    2078644
8.0407150069000e-05;    2078644
8.0425468471000e-05;    2068444
8.0445432721000e-05;    2068444
8.0463754302000e-05;    2055928
8.0483725498000e-05;    2055928
8.0502044115000e-05;    2053284
8.0522008398000e-05;    2053284
8.0541994721000e-05;    2048324
8.0560301376000e-05;    2048324
8.0580284778000e-05;    2035808
8.0598584240000e-05;    2035808
8.0618570340000e-05;    2025608
8.0636872027000e-05;    2025608
8.0656858275000e-05;    2020648
8.0675164757000e-05;    2020648
8.0695148106000e-05;    2010448
8.0715112356000e-05;    2010448
8.0733434177000e-05;    1997932
8.0753405494000e-05;    1997932
8.0771723973000e-05;    1987732
8.0791688311000e-05;    1987732
8.0810009948000e-05;    1982772
8.0829981333000e-05;    1982772
8.0848299898000e-05;    1977812
8.0868269140000e-05;    1977812
8.0886587755000e-05;    1967612
8.0906552074000e-05;    1967612
8.0926538436000e-05;    1955096
8.0944844975000e-05;    1955096
8.0964828133000e-05;    1952452
8.0983127774000e-05;    1952452
8.1003114122000e-05;    1939936
8.1021420603000e-05;    1939936
8.1041403680000e-05;    1934976
8.1061368028000e-05;    1934976
8.1079689784000e-05;    1924776
8.1099656174000e-05;    1924776
8.1117977737000e-05;    1919816
8.1137949298000e-05;    1919816
8.1156268091000e-05;    1909616
8.1176232366000e-05;    1909616
8.1194553868000e-05;    1897100
8.1214525377000e-05;    1897100
8.1232844116000e-05;    1886900
8.1252808350000e-05;    1886900
8.1272794754000e-05;    1881940
8.1291101402000e-05;    1881940
8.1311084745000e-05;    1876980
8.1329389487000e-05;    1876980
8.1349372837000e-05;    1866780
8.1367672559000e-05;    1866780
8.1387658850000e-05;    1854264
8.1405965548000e-05;    1854264
8.1425949005000e-05;    1851620
8.1445913369000e-05;    1851620
8.1464235117000e-05;    1839104
8.1484206459000e-05;    1839104
8.1502525142000e-05;    1834144
8.1522489634000e-05;    1834144
8.1540811307000e-05;    1823944
8.1560777850000e-05;    1823944
8.1579099617000e-05;    1818984
8.1599071153000e-05;    1818984
8.1617389854000e-05;    1801228
8.1637354209000e-05;    1801228
8.1657340832000e-05;    1796268
8.1675647589000e-05;    1796268
8.1695631105000e-05;    1786068
8.1713930885000e-05;    1786068
8.1733917428000e-05;    1781108
8.1752224250000e-05;    1781108
8.1772207831000e-05;    1776148
8.1790512614000e-05;    1776148
8.1810496229000e-05;    1765948
8.1830460648000e-05;    1765948
8.1848782398000e-05;    1753432
8.1868753904000e-05;    1753432
8.1887072718000e-05;    1750788
8.1907037299000e-05;    1750788
8.1925359120000e-05;    1738272
8.1945330754000e-05;    1738272
8.1963649561000e-05;    1733312
8.1983614055000e-05;    1733312
8.2003600720000e-05;    1723112
8.2021902496000e-05;    1723112
8.2041889144000e-05;    1718152
8.2060195949000e-05;    1718152
8.2080179675000e-05;    1707952
8.2098479642000e-05;    1707952
8.2118466252000e-05;    1695436
8.2136773218000e-05;    1695436
8.2156756753000e-05;    1685236
8.2176721392000e-05;    1685236
8.2195043291000e-05;    1680276
8.2215015048000e-05;    1680276
8.2233334065000e-05;    1675316
8.2253303539000e-05;    1675316
8.2271622532000e-05;    1665116
8.2291587232000e-05;    1665116
8.2309909283000e-05;    1660156
8.2329881140000e-05;    1660156
8.2348200227000e-05;    1649956
8.2368164917000e-05;    1649956
8.2388151694000e-05;    1637440
8.2406458618000e-05;    1637440
8.2426442365000e-05;    1632480
8.2444742452000e-05;    1632480
8.2464729384000e-05;    1622280
8.2483031506000e-05;    1622280
8.2503018281000e-05;    1617320
8.2521325346000e-05;    1617320
8.2541309035000e-05;    1607120
8.2561273946000e-05;    1607120
8.2579596060000e-05;    1602160
8.2599567921000e-05;    1602160
8.2617887077000e-05;    1591960
8.2637851923000e-05;    1591960
8.2656173996000e-05;    1587000
8.2676145963000e-05;    1587000
8.2694465035000e-05;    1582040
8.2714434863000e-05;    1582040
8.2732754097000e-05;    1571840
8.2752719121000e-05;    1571840
8.2772706056000e-05;    1559324
8.2791013174000e-05;    1559324
8.2810997140000e-05;    1556680
8.2829297265000e-05;    1556680
8.2849284323000e-05;    1544164
8.2867591602000e-05;    1544164
8.2887575591000e-05;    1539204
