8.9695906109000e-05;    1536997
8.9714088271000e-05;    1536997
8.9733944153000e-05;    1530630
8.9752126097000e-05;    1530630
8.9771981913000e-05;    1524263
8.9791817849000e-05;    1524263
8.9810019782000e-05;    1517896
8.9829855591000e-05;    1517896
8.9849711438000e-05;    1511529
8.9867889448000e-05;    1511529
8.9887749192000e-05;    1512769
8.9907581067000e-05;    1512769
8.9925787033000e-05;    1506402
8.9945618689000e-05;    1506402
8.9963824638000e-05;    1500035
8.9983656520000e-05;    1500035
9.0003516213000e-05;    1493668
9.0021694033000e-05;    1493668
9.0041553807000e-05;    1487301
9.0061385431000e-05;    1487301
9.0079591329000e-05;    1480934
9.0099422883000e-05;    1480934
9.0117628937000e-05;    1482174
9.0137460524000e-05;    1482174
9.0157320296000e-05;    1475807
9.0175498136000e-05;    1475807
9.0195357887000e-05;    1469440
9.0215189571000e-05;    1469440
9.0233395411000e-05;    1463073
9.0253227011000e-05;    1463073
9.0273086792000e-05;    1453200
9.0291264619000e-05;    1453200
9.0311124333000e-05;    1446833
9.0329302068000e-05;    1446833
9.0349161521000e-05;    1440466
9.0368993316000e-05;    1440466
9.0387199164000e-05;    1441706
9.0407030755000e-05;    1441706
9.0426890202000e-05;    1435339
9.0445068065000e-05;    1435339
9.0464927675000e-05;    1428972
9.0483105171000e-05;    1428972
9.0502964883000e-05;    1422605
9.0522796316000e-05;    1422605
9.0541002000000e-05;    1416238
9.0560833544000e-05;    1416238
9.0580693000000e-05;    1409871
9.0598870746000e-05;    1409871
9.0618730220000e-05;    1403504
9.0636912015000e-05;    1403504
9.0656767682000e-05;    1404744
9.0676603515000e-05;    1404744
9.0694805253000e-05;    1398377
9.0714640797000e-05;    1398377
9.0732842658000e-05;    1392010
9.0752678133000e-05;    1392010
9.0772533701000e-05;    1385643
9.0790715609000e-05;    1385643
9.0810571176000e-05;    1379276
9.0830406749000e-05;    1379276
9.0848608566000e-05;    1372909
9.0868444233000e-05;    1372909
9.0886645927000e-05;    1366542
9.0906481402000e-05;    1366542
9.0926337014000e-05;    1360175
9.0944518759000e-05;    1360175
9.0964374240000e-05;    1353808
9.0984209824000e-05;    1353808
9.1002411706000e-05;    1355048
9.1022247133000e-05;    1355048
9.1040448814000e-05;    1348681
9.1060284313000e-05;    1348681
9.1080139914000e-05;    1342314
9.1098321631000e-05;    1342314
9.1118177219000e-05;    1335947
9.1138012657000e-05;    1335947
9.1156214317000e-05;    1329580
9.1176049996000e-05;    1329580
9.1195905649000e-05;    1323213
9.1214087375000e-05;    1323213
9.1233942976000e-05;    1316846
9.1252124644000e-05;    1316846
9.1271980193000e-05;    1310479
9.1291815745000e-05;    1310479
9.1310017511000e-05;    1304112
9.1329853105000e-05;    1304112
9.1349708675000e-05;    1297745
9.1367886431000e-05;    1297745
9.1387746038000e-05;    1298985
9.1407577444000e-05;    1298985
9.1425783293000e-05;    1292618
9.1445614824000e-05;    1292618
9.1463820659000e-05;    1286251
9.1483652182000e-05;    1286251
9.1503511736000e-05;    1279884
9.1521689505000e-05;    1279884
9.1541549052000e-05;    1273517
9.1561380535000e-05;    1273517
9.1579586369000e-05;    1267150
9.1599417758000e-05;    1267150
9.1617623435000e-05;    1260783
9.1637455031000e-05;    1260783
9.1657314474000e-05;    1254416
9.1675492245000e-05;    1254416
9.1695352011000e-05;    1255656
9.1715183677000e-05;    1255656
9.1733389482000e-05;    1238176
9.1753221137000e-05;    1238176
9.1773080823000e-05;    1231809
9.1791258441000e-05;    1231809
9.1811118022000e-05;    1233049
9.1829295881000e-05;    1233049
9.1849155379000e-05;    1226682
9.1868987181000e-05;    1226682
9.1887192924000e-05;    1220315
9.1907024537000e-05;    1220315
9.1926884196000e-05;    1213948
9.1945062005000e-05;    1213948
9.1964921585000e-05;    1215188
9.1983099470000e-05;    1215188
9.2002959079000e-05;    1208821
9.2022790731000e-05;    1208821
9.2040996731000e-05;    1202454
9.2060828465000e-05;    1202454
9.2080688142000e-05;    1196087
9.2098869948000e-05;    1196087
9.2118725698000e-05;    1189720
9.2136907515000e-05;    1189720
9.2156763189000e-05;    1183353
9.2176598873000e-05;    1183353
9.2194800887000e-05;    1176986
9.2214636500000e-05;    1176986
9.2232838507000e-05;    1170619
9.2252673994000e-05;    1170619
9.2272529682000e-05;    1164252
9.2290711698000e-05;    1164252
9.2310567387000e-05;    1165492
9.2330403047000e-05;    1165492
9.2348604915000e-05;    1159125
9.2368440539000e-05;    1159125
9.2386642534000e-05;    1152758
9.2406478059000e-05;    1152758
9.2426333879000e-05;    1146391
9.2444515682000e-05;    1146391
9.2464371475000e-05;    1140024
9.2484206998000e-05;    1140024
9.2502408994000e-05;    1133657
9.2522244758000e-05;    1133657
9.2540446631000e-05;    1127290
9.2560282451000e-05;    1127290
9.2580138324000e-05;    1120923
9.2598320278000e-05;    1120923
9.2618175909000e-05;    1122163
9.2638011718000e-05;    1122163
9.2656213565000e-05;    1115796
9.2676049391000e-05;    1115796
9.2695905162000e-05;    1109429
9.2714087194000e-05;    1109429
9.2733943125000e-05;    1103062
9.2752125050000e-05;    1103062
9.2771980713000e-05;    1096695
9.2791816541000e-05;    1096695
9.2810018445000e-05;    1090328
9.2829854380000e-05;    1090328
9.2849710326000e-05;    1083961
9.2867888504000e-05;    1083961
9.2887748316000e-05;    1085201
9.2907580116000e-05;    1085201
9.2925786248000e-05;    1078834
9.2945618090000e-05;    1078834
9.2963824195000e-05;    1072467
9.2983656146000e-05;    1072467
9.3003516000000e-05;    1066100
9.3021694131000e-05;    1066100
9.3041553924000e-05;    1059733
9.3061385832000e-05;    1059733
9.3079591714000e-05;    1060973
9.3099423554000e-05;    1060973
9.3117629708000e-05;    1054606
9.3137461582000e-05;    1054606
9.3157321528000e-05;    1048239
9.3175499577000e-05;    1048239
9.3195359408000e-05;    1041872
9.3215191363000e-05;    1041872
9.3233397510000e-05;    1035505
9.3253229485000e-05;    1035505
9.3271435620000e-05;    1025632
9.3291267748000e-05;    1025632
9.3311127616000e-05;    1019265
9.3329305785000e-05;    1019265
9.3349165715000e-05;    1020505
9.3368997804000e-05;    1020505
9.3387204074000e-05;    1014138
9.3407035794000e-05;    1014138
9.3426895882000e-05;    1007771
9.3445073963000e-05;    1007771
9.3464934091000e-05;    1009011
9.3483112326000e-05;    1009011
9.3502972200000e-05;    1002644
9.3522804383000e-05;    1002644
9.3541010504000e-05;     996277
9.3560842677000e-05;     996277
9.3580702680000e-05;     989910
9.3598880919000e-05;     989910
9.3618741026000e-05;     983543
9.3636919234000e-05;     983543
9.3656779249000e-05;     977176
9.3676615273000e-05;     977176
9.3694817584000e-05;     978416
9.3714653747000e-05;     978416
9.3732855996000e-05;     972049
9.3752692144000e-05;     972049
9.3772548427000e-05;     965682
9.3790730839000e-05;     965682
9.3810586889000e-05;     959315
9.3830423053000e-05;     959315
9.3848625401000e-05;     952948
9.3868461659000e-05;     952948
9.3886663998000e-05;     946581
9.3906500345000e-05;     946581
9.3926356608000e-05;     947821
9.3944539008000e-05;     947821
9.3964395200000e-05;     941454
9.3984231326000e-05;     941454
9.4002433783000e-05;     935087
9.4022269959000e-05;     935087
9.4040472290000e-05;     928720
9.4060308628000e-05;     928720
9.4080164843000e-05;     929960
9.4098347341000e-05;     929960
9.4118203615000e-05;     923593
9.4138039796000e-05;     923593
9.4156242329000e-05;     917226
9.4176078494000e-05;     917226
9.4195934773000e-05;     910859
9.4214117187000e-05;     910859
9.4233973429000e-05;     904492
9.4252155797000e-05;     904492
9.4272012243000e-05;     905732
9.4291848576000e-05;     905732
9.4310050852000e-05;     891758
9.4329887300000e-05;     891758
9.4349743584000e-05;     892998
9.4367926171000e-05;     892998
9.4387782492000e-05;     886631
9.4405964961000e-05;     886631
9.4425821426000e-05;     880264
9.4445657919000e-05;     880264
9.4463860510000e-05;     881504
9.4483696952000e-05;     881504
9.4503553381000e-05;     875137
9.4521731893000e-05;     875137
9.4541592302000e-05;     868770
9.4561424670000e-05;     868770
9.4579631302000e-05;     870010
9.4599463847000e-05;     870010
9.4617670502000e-05;     863643
9.4637502851000e-05;     863643
9.4657363429000e-05;     857276
9.4675542001000e-05;     857276
9.4695402293000e-05;     850909
9.4715234787000e-05;     850909
9.4733441278000e-05;     852149
9.4753274030000e-05;     852149
9.4771480661000e-05;     845782
9.4791313201000e-05;     845782
9.4811173684000e-05;     839415
9.4829352315000e-05;     839415
9.4849212950000e-05;     833048
9.4869045494000e-05;     833048
9.4887252128000e-05;     834288
9.4907084771000e-05;     834288
9.4925291427000e-05;     827921
9.4945123873000e-05;     827921
9.4964984388000e-05;     818048
9.4983163029000e-05;     818048
9.5003023665000e-05;     811681
9.5022856137000e-05;     811681
9.5041062757000e-05;     812921
9.5060895508000e-05;     812921
9.5080755998000e-05;     806554
9.5098934845000e-05;     806554
9.5118795471000e-05;     800187
9.5136974287000e-05;     800187
9.5156834967000e-05;     801427
9.5176667434000e-05;     801427
9.5194874223000e-05;     795060
9.5214706847000e-05;     795060
9.5234567501000e-05;     788693
9.5252746145000e-05;     788693
9.5272606981000e-05;     789933
9.5290785663000e-05;     789933
9.5310646276000e-05;     783566
9.5330479021000e-05;     783566
9.5348685877000e-05;     777199
9.5368518777000e-05;     777199
9.5388379418000e-05;     770832
9.5406562185000e-05;     770832
9.5426418990000e-05;     772072
9.5444601973000e-05;     772072
9.5464458801000e-05;     765705
9.5484295688000e-05;     765705
9.5502498487000e-05;     759338
9.5522335355000e-05;     759338
9.5540538295000e-05;     760578
9.5560375058000e-05;     760578
9.5580232046000e-05;     754211
9.5598414885000e-05;     754211
9.5618271824000e-05;     747844
9.5638108673000e-05;     747844
9.5656311687000e-05;     749084
9.5676148455000e-05;     749084
9.5694351427000e-05;     742717
9.5714188198000e-05;     742717
9.5734045197000e-05;     736350
9.5752228066000e-05;     736350
9.5772085049000e-05;     729983
9.5791921775000e-05;     729983
9.5810124708000e-05;     731223
9.5829961780000e-05;     731223
9.5848164770000e-05;     724856
9.5868001671000e-05;     724856
9.5887858766000e-05;     726096
9.5906041839000e-05;     726096
9.5925898880000e-05;     719729
9.5945735839000e-05;     719729
9.5963938922000e-05;     713362
9.5983775884000e-05;     713362
9.6001979192000e-05;     714602
9.6021816195000e-05;     714602
9.6041673026000e-05;     708235
9.6059856164000e-05;     708235
9.6079713275000e-05;     701868
9.6099550220000e-05;     701868
9.6117753241000e-05;     703108
9.6137590308000e-05;     703108
9.6157447312000e-05;     696741
9.6175630346000e-05;     696741
9.6195487641000e-05;     690374
9.6213670675000e-05;     690374
9.6233527829000e-05;     691614
9.6253364863000e-05;     691614
9.6271568062000e-05;     685247
9.6291405096000e-05;     685247
9.6311262306000e-05;     678880
9.6329445459000e-05;     678880
9.6349302434000e-05;     672513
9.6367485753000e-05;     672513
9.6387342814000e-05;     673753
9.6407176117000e-05;     673753
9.6425383283000e-05;     667386
9.6445216371000e-05;     667386
9.6465077502000e-05;     668626
9.6483256722000e-05;     668626
9.6503117805000e-05;     662259
9.6522951027000e-05;     662259
9.6541158019000e-05;     663499
9.6560991211000e-05;     663499
9.6579198446000e-05;     657132
9.6599031653000e-05;     657132
9.6618892760000e-05;     650765
9.6637071934000e-05;     650765
9.6656933111000e-05;     652005
9.6676766501000e-05;     652005
9.6694973768000e-05;     645638
9.6714806752000e-05;     645638
9.6733014223000e-05;     639271
9.6752847384000e-05;     639271
9.6772708496000e-05;     640511
9.6790887703000e-05;     640511
9.6810748992000e-05;     634144
9.6830582160000e-05;     634144
9.6848789453000e-05;     635384
9.6868622721000e-05;     635384
9.6886830003000e-05;     629017
9.6906663337000e-05;     629017
9.6926524765000e-05;     619144
9.6944704063000e-05;     619144
9.6964565420000e-05;     612777
9.6984398716000e-05;     612777
9.7002606029000e-05;     614017
9.7022439377000e-05;     614017
9.7042300702000e-05;     607650
9.7060480238000e-05;     607650
9.7080341550000e-05;     608890
9.7098520917000e-05;     608890
9.7118382218000e-05;     602523
9.7138215605000e-05;     602523
9.7156423013000e-05;     603763
9.7176256449000e-05;     603763
9.7196117711000e-05;     597396
9.7214297150000e-05;     597396
9.7234158496000e-05;     598636
9.7252337924000e-05;     598636
9.7272199336000e-05;     592269
9.7292032835000e-05;     592269
9.7310240339000e-05;     585902
9.7330073754000e-05;     585902
9.7349935234000e-05;     587142
9.7368114874000e-05;     587142
9.7387976417000e-05;     580775
9.7406155964000e-05;     580775
9.7426017457000e-05;     582015
9.7445850951000e-05;     582015
9.7464058546000e-05;     575648
9.7483895941000e-05;     575648
9.7502099680000e-05;     576888
9.7521937111000e-05;     576888
9.7541794757000e-05;     570521
9.7559978316000e-05;     570521
9.7579835870000e-05;     564154
9.7599673459000e-05;     564154
9.7617876986000e-05;     565394
9.7637714605000e-05;     565394
9.7655918280000e-05;     559027
9.7675755797000e-05;     559027
9.7695613488000e-05;     552660
9.7713797079000e-05;     552660
9.7733654448000e-05;     553900
9.7753491987000e-05;     553900
9.7771695818000e-05;     547533
9.7791533268000e-05;     547533
9.7809736885000e-05;     548773
9.7829574708000e-05;     548773
9.7849432442000e-05;     542406
9.7867616013000e-05;     542406
9.7887473622000e-05;     543646
9.7907311249000e-05;     543646
9.7925514918000e-05;     537279
9.7945352526000e-05;     537279
9.7963556269000e-05;     530912
9.7983393840000e-05;     530912
9.8003251653000e-05;     532152
9.8021435456000e-05;     532152
9.8041293208000e-05;     533392
9.8061130924000e-05;     533392
9.8079334603000e-05;     527025
9.8099172410000e-05;     527025
9.8117376243000e-05;     520658
9.8137213679000e-05;     520658
9.8157071411000e-05;     521898
9.8175255242000e-05;     521898
9.8195112891000e-05;     515531
9.8214950651000e-05;     515531
9.8233154402000e-05;     516771
9.8252992016000e-05;     516771
9.8272849776000e-05;     510404
9.8291033369000e-05;     510404
9.8310891328000e-05;     511644
9.8329075060000e-05;     511644
9.8348932916000e-05;     505277
9.8368770695000e-05;     505277
9.8386974331000e-05;     498910
9.8406812071000e-05;     498910
9.8426669817000e-05;     500150
9.8444853792000e-05;     500150
9.8464711668000e-05;     493783
9.8482895424000e-05;     493783
9.8502753162000e-05;     495023
9.8522590974000e-05;     495023
9.8540795010000e-05;     488656
9.8560632818000e-05;     488656
9.8580490679000e-05;     489896
9.8598674665000e-05;     489896
9.8618532563000e-05;     483529
9.8636716587000e-05;     483529
9.8656574448000e-05;     484769
9.8676408300000e-05;     484769
9.8694616190000e-05;     478402
9.8714450300000e-05;     478402
9.8734312123000e-05;     479642
9.8752492166000e-05;     479642
9.8772354162000e-05;     473275
9.8792188051000e-05;     473275
9.8810396019000e-05;     474515
9.8830229997000e-05;     474515
9.8848437947000e-05;     468148
9.8868272026000e-05;     468148
9.8888133948000e-05;     469388
9.8906314026000e-05;     469388
9.8926176135000e-05;     463021
9.8946010110000e-05;     463021
9.8964217984000e-05;     464261
9.8984051867000e-05;     464261
9.9002259965000e-05;     465501
9.9022094060000e-05;     465501
9.9041956174000e-05;     459134
9.9060136109000e-05;     459134
9.9079998137000e-05;     452767
9.9099832271000e-05;     452767
9.9118040241000e-05;     454007
9.9137874303000e-05;     454007
9.9156082359000e-05;     447640
9.9175916449000e-05;     447640
9.9195778560000e-05;     448880
9.9213958567000e-05;     448880
9.9233820635000e-05;     442513
9.9253654583000e-05;     442513
9.9271862737000e-05;     443753
9.9291696597000e-05;     443753
9.9309904544000e-05;     433880
9.9329738455000e-05;     433880
9.9349600341000e-05;     435120
9.9367780343000e-05;     435120
9.9387642313000e-05;     428753
9.9407476188000e-05;     428753
9.9425684076000e-05;     429993
9.9445517901000e-05;     429993
9.9465379908000e-05;     423626
9.9483559682000e-05;     423626
9.9503421472000e-05;     424866
9.9521601294000e-05;     424866
9.9541463024000e-05;     418499
9.9561296876000e-05;     418499
9.9579504818000e-05;     419739
9.9599338444000e-05;     419739
9.9619200107000e-05;     413372
9.9637379608000e-05;     413372
9.9657241279000e-05;     414612
9.9675420881000e-05;     414612
9.9695282617000e-05;     415852
9.9715116185000e-05;     415852
9.9733324005000e-05;     409485
9.9753157762000e-05;     409485
9.9773019565000e-05;     403118
9.9791199378000e-05;     403118
9.9811061267000e-05;     396751
9.9829241273000e-05;     396751
9.9849103379000e-05;     397991
9.9868937319000e-05;     397991
9.9887145439000e-05;     399231
9.9906979513000e-05;     399231
9.9926841576000e-05;     392864
9.9945025689000e-05;     392864
9.9964883778000e-05;     394104
9.9983067941000e-05;     394104
1.0000292615200e-04;     387737
1.0002276413500e-04;     387737
1.0004096856200e-04;     381370
1.0006080671300e-04;     381370
1.0007901099100e-04;     382610
1.0009884927300e-04;     382610
1.0011870775600e-04;     383850
1.0013689184500e-04;     383850
1.0015675022700e-04;     377483
1.0017658845700e-04;     377483
1.0019479274700e-04;     378723
1.0021463115800e-04;     378723
1.0023283533100e-04;     372356
1.0025267377600e-04;     372356
1.0027253209800e-04;     373596
1.0029071640500e-04;     373596
1.0031057464900e-04;     367229
1.0033041319300e-04;     367229
1.0034861753000e-04;     368469
1.0036845586800e-04;     368469
1.0038666030500e-04;     362102
1.0040649868800e-04;     362102
1.0042635712200e-04;     363342
1.0044454152100e-04;     363342
1.0046439990900e-04;     364582
1.0048423850700e-04;     364582
1.0050244289200e-04;     358215
1.0052228123800e-04;     358215
1.0054048579700e-04;     359455
1.0056032435800e-04;     359455
1.0058018291700e-04;     360695
1.0059836750900e-04;     360695
1.0061822590300e-04;     354328
1.0063806439300e-04;     354328
1.0065626896400e-04;     355568
1.0067610743100e-04;     355568
1.0069431194100e-04;     349201
1.0071415051400e-04;     349201
1.0073400914500e-04;     350441
1.0075219346800e-04;     350441
1.0077205212600e-04;     344074
1.0079189068500e-04;     344074
1.0081009504900e-04;     345314
1.0082993372300e-04;     345314
1.0084813827900e-04;     346554
1.0086797681100e-04;     346554
1.0088783539700e-04;     340187
1.0090601995200e-04;     340187
1.0092587856700e-04;     341427
1.0094571704800e-04;     341427
1.0096392159100e-04;     335060
1.0098376014300e-04;     335060
1.0100361878300e-04;     336300
1.0102180329400e-04;     336300
1.0104166182300e-04;     329933
1.0105984638400e-04;     329933
1.0107970495600e-04;     331173
1.0109954371900e-04;     331173
1.0111774810800e-04;     332413
1.0113758677100e-04;     332413
1.0115744528500e-04;     326046
1.0117562982500e-04;     326046
1.0119548837900e-04;     327286
1.0121367281100e-04;     327286
1.0123353152600e-04;     320919
1.0125337009900e-04;     320919
1.0127157468400e-04;     322159
1.0129141335100e-04;     322159
1.0131127190700e-04;     323399
1.0132945630900e-04;     323399
1.0134931496800e-04;     317032
1.0136749967900e-04;     317032
1.0138735834500e-04;     318272
1.0140719704400e-04;     318272
1.0142540166000e-04;     311905
1.0144524036700e-04;     311905
1.0146509899800e-04;     313145
1.0148327964700e-04;     313145
1.0150314215500e-04;     314385
1.0152297672200e-04;     314385
1.0154118535800e-04;     308018
1.0156101999400e-04;     308018
1.0157922862300e-04;     309258
1.0159906323700e-04;     309258
1.0161892587700e-04;     302891
1.0163710649500e-04;     302891
1.0165696915700e-04;     304131
1.0167680387900e-04;     304131
1.0169501255600e-04;     305371
1.0171484714900e-04;     305371
1.0173305582000e-04;     299004
1.0175289047700e-04;     299004
1.0177275317700e-04;     300244
1.0179093384400e-04;     300244
1.0181079660900e-04;     301484
1.0183063124700e-04;     301484
1.0184884003500e-04;     295117
1.0186867463700e-04;     295117
1.0188688339200e-04;     296357
1.0190671811400e-04;     296357
1.0192658092800e-04;     297597
1.0194476171300e-04;     297597
1.0196462446600e-04;     291230
1.0198445918300e-04;     291230
1.0200266789100e-04;     292470
1.0202250262000e-04;     292470
1.0204071149900e-04;     286103
1.0206054633800e-04;     286103
1.0208040918800e-04;     287343
1.0209859006500e-04;     287343
1.0211845285200e-04;     288583
1.0213828776500e-04;     288583
1.0215649641700e-04;     282216
1.0217633126900e-04;     282216
1.0219453996100e-04;     283456
1.0221437458800e-04;     283456
1.0223423745600e-04;     277089
1.0225241815500e-04;     277089
1.0227228112500e-04;     278329
1.0229211600500e-04;     278329
1.0231032462000e-04;     279569
1.0233015941400e-04;     279569
1.0234836826600e-04;     269696
1.0236820298000e-04;     269696
1.0238806590900e-04;     270936
1.0240624672300e-04;     270936
1.0242610960500e-04;     264569
1.0244594442600e-04;     264569
1.0246415328400e-04;     265809
1.0248398798300e-04;     265809
1.0250385083000e-04;     267049
1.0252203165700e-04;     267049
1.0254189470400e-04;     260682
1.0256007553800e-04;     260682
1.0257993854600e-04;     261922
1.0259977338500e-04;     261922
1.0261798246600e-04;     263162
1.0263781739300e-04;     263162
1.0265768026800e-04;     264402
1.0267586111500e-04;     264402
1.0269572402900e-04;     258035
1.0271390481300e-04;     258035
1.0273376799700e-04;     259275
1.0275360287700e-04;     259275
1.0277181170700e-04;     260515
1.0279164658100e-04;     260515
1.0281150962300e-04;     254148
1.0282969057700e-04;     254148
1.0284955351800e-04;     255388
1.0286773436100e-04;     255388
1.0288759733400e-04;     256628
1.0290743230700e-04;     256628
1.0292564113000e-04;     250261
1.0294547616700e-04;     250261
1.0296533916000e-04;     251501
1.0298352010100e-04;     251501
1.0300338314200e-04;     252741
1.0302156408000e-04;     252741
1.0304142713600e-04;     246374
1.0306126221600e-04;     246374
1.0307947103700e-04;     247614
1.0309930603100e-04;     247614
1.0311916916200e-04;     241247
1.0313735008300e-04;     241247
1.0315721339300e-04;     242487
1.0317539430500e-04;     242487
1.0319525733700e-04;     243727
1.0321509233500e-04;     243727
1.0323330127400e-04;     244967
1.0325313627600e-04;     244967
1.0327299928000e-04;     238600
1.0329118411600e-04;     238600
1.0331104312200e-04;     239840
1.0332922808100e-04;     239840
1.0334908706700e-04;     233473
1.0336892615300e-04;     233473
1.0338713103200e-04;     234713
1.0340697015600e-04;     234713
1.0342517517800e-04;     235953
1.0344501413500e-04;     235953
1.0346487313400e-04;     229586
1.0348305808300e-04;     229586
1.0350291738400e-04;     230826
1.0352275630300e-04;     230826
1.0354096126400e-04;     232066
1.0356080037400e-04;     232066
1.0357900532600e-04;     225699
1.0359884439400e-04;     225699
1.0361870337900e-04;     226939
1.0363688849200e-04;     226939
1.0365674760500e-04;     228179
1.0367658656400e-04;     228179
1.0369479157300e-04;     221812
1.0371463062800e-04;     221812
1.0373283542700e-04;     223052
1.0375267452000e-04;     223052
1.0377253348000e-04;     224292
1.0379071832900e-04;     224292
1.0381057749100e-04;     217925
1.0383041641200e-04;     217925
1.0384862135400e-04;     219165
1.0386846043500e-04;     219165
1.0388666546500e-04;     220405
1.0390650454800e-04;     220405
1.0392636361100e-04;     214038
1.0394454861200e-04;     214038
1.0396440762300e-04;     215278
1.0398424682800e-04;     215278
1.0400245205800e-04;     216518
1.0402229116800e-04;     216518
1.0404049623600e-04;     210151
1.0406033515600e-04;     210151
1.0408019431400e-04;     211391
1.0409837936700e-04;     211391
1.0411823855700e-04;     212631
1.0413807766000e-04;     212631
1.0415628277300e-04;     213871
1.0417612195800e-04;     213871
1.0419432712300e-04;     207504
1.0421416625300e-04;     207504
1.0423402551100e-04;     208744
1.0425221047800e-04;     208744
1.0427206969200e-04;     209984
1.0429190883700e-04;     209984
1.0431011401300e-04;     203617
1.0432995311400e-04;     203617
1.0434815808200e-04;     204857
1.0436799723900e-04;     204857
1.0438785641200e-04;     206097
1.0440604143800e-04;     206097
1.0442590051200e-04;     199730
1.0444573959100e-04;     199730
1.0446394467500e-04;     200970
1.0448378392900e-04;     200970
1.0450198890100e-04;     202210
1.0452182815000e-04;     202210
1.0454168735600e-04;     203450
1.0455987234100e-04;     203450
1.0457973145500e-04;     197083
1.0459957057800e-04;     197083
1.0461777569700e-04;     198323
1.0463761491900e-04;     198323
1.0465747411300e-04;     199563
1.0467565914700e-04;     199563
1.0469551831700e-04;     193196
1.0471370339000e-04;     193196
1.0473356253200e-04;     194436
1.0475340165500e-04;     194436
1.0477160678600e-04;     195676
1.0479144600800e-04;     195676
1.0481130526800e-04;     189309
1.0482949039400e-04;     189309
1.0484934966600e-04;     190549
1.0486753460800e-04;     190549
1.0488739391400e-04;     184182
1.0490723321400e-04;     184182
1.0492543838900e-04;     185422
1.0494527767100e-04;     185422
1.0496513697400e-04;     186662
1.0498332216900e-04;     186662
1.0500318127700e-04;     187902
1.0502136657700e-04;     187902
1.0504122584700e-04;     181535
1.0506106520600e-04;     181535
1.0507927030500e-04;     182775
1.0509910944000e-04;     182775
1.0511896879500e-04;     184015
1.0513715404100e-04;     184015
1.0515701318300e-04;     177648
1.0517519824600e-04;     177648
1.0519505757300e-04;     178888
1.0521489686200e-04;     178888
1.0523310216800e-04;     180128
1.0525294131600e-04;     180128
1.0527280061400e-04;     181368
1.0529098590200e-04;     181368
1.0531084512100e-04;     175001
1.0532903032700e-04;     175001
1.0534888951100e-04;     176241
1.0536872857900e-04;     176241
1.0538693389100e-04;     177481
1.0540677305500e-04;     177481
1.0542663243700e-04;     171114
1.0544481357200e-04;     171114
1.0546467701700e-04;     172354
1.0548451227200e-04;     172354
1.0550272147500e-04;     173594
1.0552255671400e-04;     173594
1.0554076596100e-04;     174834
1.0556060135100e-04;     174834
1.0558046472400e-04;     168467
1.0559864599200e-04;     168467
1.0561850917900e-04;     169707
1.0563834436800e-04;     169707
1.0565655349500e-04;     170947
1.0567638899300e-04;     170947
1.0569459830200e-04;     172187
1.0571443341800e-04;     172187
1.0573429685500e-04;     165820
1.0575247801400e-04;     165820
1.0577234135600e-04;     167060
1.0579217671700e-04;     167060
1.0581038587800e-04;     168300
1.0583022104800e-04;     168300
1.0584843028100e-04;     161933
1.0586826576700e-04;     161933
1.0588812898200e-04;     163173
1.0590631023100e-04;     163173
1.0592617347700e-04;     164413
1.0594600882500e-04;     164413
1.0596421791900e-04;     165653
1.0598405333900e-04;     165653
1.0600226266300e-04;     159286
1.0602209783300e-04;     159286
1.0604196104300e-04;     160526
1.0606014236800e-04;     160526
1.0608000565200e-04;     161766
1.0609984098500e-04;     161766
1.0611805021400e-04;     163006
1.0613788538400e-04;     163006
1.0615609471200e-04;     156639
1.0617593015300e-04;     156639
1.0619579354200e-04;     157879
1.0621397474600e-04;     157879
1.0623383807900e-04;     159119
1.0625367358100e-04;     159119
1.0627188292100e-04;     152752
1.0629171813600e-04;     152752
1.0630992737300e-04;     153992
1.0632976277700e-04;     153992
1.0634962615300e-04;     155232
1.0636780731900e-04;     155232
1.0638767075400e-04;     148865
1.0640750623500e-04;     148865
1.0642571556100e-04;     150105
1.0644555090900e-04;     150105
1.0646376015100e-04;     151345
1.0648359557700e-04;     151345
1.0650345906600e-04;     141472
1.0652164022200e-04;     141472
1.0654150359100e-04;     142712
1.0656133893900e-04;     142712
1.0657954829200e-04;     143952
1.0659938369300e-04;     143952
1.0661759306500e-04;     145192
1.0663742847900e-04;     145192
1.0665729192800e-04;     138825
1.0667547322600e-04;     138825
1.0669533665100e-04;     140065
1.0671517211100e-04;     140065
1.0673338151300e-04;     141305
1.0675321680100e-04;     141305
1.0677308028300e-04;     134938
1.0679126149400e-04;     134938
1.0681112502700e-04;     136178
1.0682930630400e-04;     136178
1.0684916968000e-04;     137418
1.0686900517800e-04;     137418
1.0688721454700e-04;     138658
1.0690704995100e-04;     138658
1.0692691346600e-04;     139898
1.0694509488200e-04;     139898
1.0696495823400e-04;     133531
1.0698313966800e-04;     133531
1.0700300329000e-04;     134771
1.0702283868700e-04;     134771
1.0704104809900e-04;     136011
1.0706088351500e-04;     136011
1.0708074697100e-04;     137251
1.0709892826900e-04;     137251
1.0711879161000e-04;     138491
1.0713697298100e-04;     138491
1.0715683630600e-04;     132124
1.0717667187900e-04;     132124
1.0719488127700e-04;     133364
1.0721471661800e-04;     133364
1.0723458032200e-04;     134604
1.0725276170200e-04;     134604
1.0727262543700e-04;     128237
1.0729080676800e-04;     128237
1.0731067040400e-04;     129477
1.0733050589700e-04;     129477
1.0734871533300e-04;     130717
1.0736855087300e-04;     130717
