6.3063286012000e-05;    -507148
6.3083282026000e-05;    -509792
6.3103261016000e-05;    -509792
6.3119925838000e-05;    -507196
6.3139898776000e-05;    -507196
6.3159894532000e-05;    -509840
6.3179870557000e-05;    -509840
6.3196535453000e-05;    -499688
6.3216514139000e-05;    -499688
6.3236510062000e-05;    -497092
6.3256482926000e-05;    -497092
6.3273147904000e-05;    -492180
6.3293126713000e-05;    -492180
6.3313122634000e-05;    -489584
6.3333098429000e-05;    -489584
6.3353094169000e-05;    -486988
6.3369736044000e-05;    -486988
6.3389731608000e-05;    -489632
6.3409710592000e-05;    -489632
6.3429706229000e-05;    -479480
6.3446348046000e-05;    -479480
6.3466343806000e-05;    -476884
6.3486319525000e-05;    -476884
6.3506315402000e-05;    -479528
6.3526294266000e-05;    -479528
6.3542958990000e-05;    -476932
6.3562931894000e-05;    -476932
6.3582927489000e-05;    -472020
6.3602906141000e-05;    -472020
6.3619570820000e-05;    -469424
6.3639546557000e-05;    -469424
6.3659542337000e-05;    -466828
6.3679515118000e-05;    -466828
6.3696179774000e-05;    -461916
6.3716158585000e-05;    -461916
6.3736154291000e-05;    -459320
6.3756126984000e-05;    -459320
6.3776122802000e-05;    -456724
6.3792767513000e-05;    -456724
6.3812763254000e-05;    -451812
6.3832741974000e-05;    -451812
6.3852737757000e-05;    -449216
6.3869379542000e-05;    -449216
6.3889375099000e-05;    -451860
6.3909353797000e-05;    -451860
6.3929349507000e-05;    -441708
6.3949325080000e-05;    -441708
6.3965989725000e-05;    -439112
6.3985962394000e-05;    -439112
6.4005958093000e-05;    -441756
6.4025936749000e-05;    -441756
6.4042601371000e-05;    -439160
6.4062574015000e-05;    -439160
6.4082569696000e-05;    -429008
6.4102545303000e-05;    -429008
6.4119209916000e-05;    -431652
6.4139188497000e-05;    -431652
6.4159184140000e-05;    -429056
6.4179156637000e-05;    -429056
6.4199152236000e-05;    -424144
6.4215799926000e-05;    -424144
6.4235795464000e-05;    -421548
6.4255771227000e-05;    -421548
6.4275766526000e-05;    -418952
6.4292408136000e-05;    -418952
6.4312403789000e-05;    -421596
6.4332382466000e-05;    -421596
6.4352377836000e-05;    -411444
6.4372350430000e-05;    -411444
6.4389014957000e-05;    -408848
6.4408990426000e-05;    -408848
6.4428985880000e-05;    -411492
6.4448964682000e-05;    -411492
6.4465629035000e-05;    -408896
6.4485601451000e-05;    -408896
6.4505596898000e-05;    -403984
6.4525575360000e-05;    -403984
6.4545570684000e-05;    -401388
6.4562215268000e-05;    -401388
6.4582210600000e-05;    -398792
6.4602183182000e-05;    -398792
6.4622178584000e-05;    -401436
6.4638825984000e-05;    -401436
6.4658821286000e-05;    -391284
6.4678793494000e-05;    -391284
6.4698788949000e-05;    -388688
6.4715433351000e-05;    -388688
6.4735428870000e-05;    -391332
6.4755407188000e-05;    -391332
6.4775402570000e-05;    -388736
6.4795375052000e-05;    -388736
6.4812039474000e-05;    -383824
6.4832017674000e-05;    -383824
6.4852012961000e-05;    -381228
6.4871988298000e-05;    -381228
6.4888652658000e-05;    -378632
6.4908624882000e-05;    -378632
6.4928620244000e-05;    -381276
6.4948598520000e-05;    -381276
6.4968593737000e-05;    -371124
6.4985235119000e-05;    -371124
6.5005230489000e-05;    -368528
6.5025205702000e-05;    -368528
6.5045200940000e-05;    -371172
6.5061848313000e-05;    -371172
6.5081843421000e-05;    -368576
6.5101815674000e-05;    -368576
6.5121810895000e-05;    -363664
6.5141789148000e-05;    -363664
6.5158453467000e-05;    -361068
6.5178428743000e-05;    -361068
6.5198424012000e-05;    -358472
6.5218396370000e-05;    -358472
6.5235060790000e-05;    -361116
6.5255038953000e-05;    -361116
6.5275034131000e-05;    -350964
6.5295006343000e-05;    -350964
6.5311670571000e-05;    -348368
6.5331645756000e-05;    -348368
6.5351640949000e-05;    -351012
6.5371619139000e-05;    -351012
6.5391614072000e-05;    -348416
6.5408255406000e-05;    -348416
6.5428250422000e-05;    -351060
6.5448228641000e-05;    -351060
6.5468223838000e-05;    -348464
6.5484868025000e-05;    -348464
6.5504863158000e-05;    -345868
6.5524835230000e-05;    -345868
6.5544830101000e-05;    -340956
6.5564808026000e-05;    -340956
6.5581472471000e-05;    -338360
6.5601444499000e-05;    -338360
6.5621439490000e-05;    -335764
6.5641414719000e-05;    -335764
6.5658079009000e-05;    -330852
6.5678057117000e-05;    -330852
6.5698052231000e-05;    -328256
6.5718024367000e-05;    -328256
6.5734688610000e-05;    -330900
6.5754666616000e-05;    -330900
6.5774661754000e-05;    -328304
6.5794636839000e-05;    -328304
6.5814631874000e-05;    -325708
6.5831273138000e-05;    -325708
6.5851268096000e-05;    -320796
6.5871246385000e-05;    -320796
6.5891241302000e-05;    -318200
6.5907882344000e-05;    -318200
6.5927877379000e-05;    -315604
6.5947852598000e-05;    -315604
6.5967847526000e-05;    -318248
6.5987825555000e-05;    -318248
6.6004489743000e-05;    -315652
6.6024461679000e-05;    -315652
6.6044456602000e-05;    -310740
6.6064434503000e-05;    -310740
6.6081098685000e-05;    -308144
6.6101073641000e-05;    -308144
6.6121068600000e-05;    -305548
6.6141040441000e-05;    -305548
6.6157704546000e-05;    -308192
6.6177682569000e-05;    -308192
6.6197677475000e-05;    -305596
6.6217649359000e-05;    -305596
6.6237644361000e-05;    -308240
6.6254288392000e-05;    -308240
6.6274283455000e-05;    -305644
6.6294261249000e-05;    -305644
6.6314256061000e-05;    -303048
6.6330897195000e-05;    -303048
6.6350892177000e-05;    -298136
6.6370870006000e-05;    -298136
6.6390864838000e-05;    -295540
6.6410836710000e-05;    -295540
6.6427500747000e-05;    -292944
6.6447475508000e-05;    -292944
6.6467470584000e-05;    -295588
6.6487448363000e-05;    -295588
6.6504112474000e-05;    -292992
6.6524084447000e-05;    -292992
6.6544079322000e-05;    -295636
6.6564057312000e-05;    -295636
6.6584052078000e-05;    -293040
6.6600696047000e-05;    -293040
6.6620690768000e-05;    -282888
6.6640662716000e-05;    -282888
6.6660657480000e-05;    -285532
6.6677304460000e-05;    -285532
6.6697299405000e-05;    -282936
6.6717271284000e-05;    -282936
6.6737265955000e-05;    -280340
6.6753910107000e-05;    -280340
6.6773905007000e-05;    -275428
6.6793882955000e-05;    -275428
6.6813877606000e-05;    -272832
6.6833849455000e-05;    -272832
6.6850513506000e-05;    -275476
6.6870491401000e-05;    -275476
6.6890486218000e-05;    -272880
6.6910460937000e-05;    -272880
6.6927124892000e-05;    -270284
6.6947096673000e-05;    -270284
6.6967091357000e-05;    -272928
6.6987069207000e-05;    -272928
6.7007063740000e-05;    -262776
6.7023704812000e-05;    -262776
6.7043699506000e-05;    -260180
6.7063674359000e-05;    -260180
6.7083669067000e-05;    -262824
6.7100316140000e-05;    -262824
6.7120310788000e-05;    -260228
6.7140282606000e-05;    -260228
6.7160277299000e-05;    -262872
6.7180254954000e-05;    -262872
6.7196918823000e-05;    -260276
6.7216893280000e-05;    -260276
6.7236888084000e-05;    -257680
6.7256859644000e-05;    -257680
6.7273523632000e-05;    -260324
6.7293501368000e-05;    -260324
6.7313495939000e-05;    -257728
6.7333467815000e-05;    -257728
6.7350131595000e-05;    -247576
6.7370106365000e-05;    -247576
6.7390101039000e-05;    -250220
6.7410078792000e-05;    -250220
6.7430073336000e-05;    -247624
6.7446714334000e-05;    -247624
6.7466708973000e-05;    -250268
6.7486686463000e-05;    -250268
6.7506681201000e-05;    -247672
6.7523325041000e-05;    -247672
6.7543319560000e-05;    -245076
6.7563291341000e-05;    -245076
6.7583285928000e-05;    -240164
6.7603263518000e-05;    -240164
6.7619927385000e-05;    -237568
6.7639898928000e-05;    -237568
6.7659893550000e-05;    -234972
6.7679868278000e-05;    -234972
6.7696532168000e-05;    -237616
6.7716509672000e-05;    -237616
6.7736504280000e-05;    -235020
6.7756475899000e-05;    -235020
6.7773139612000e-05;    -237664
6.7793117155000e-05;    -237664
6.7813111728000e-05;    -235068
6.7833086203000e-05;    -235068
6.7853080795000e-05;    -232472
6.7869721604000e-05;    -232472
6.7889716241000e-05;    -227560
6.7909693801000e-05;    -227560
6.7929688435000e-05;    -232520
6.7946329245000e-05;    -232520
6.7966323814000e-05;    -235164
6.7986301429000e-05;    -235164
6.8006295977000e-05;    -225012
6.8026270466000e-05;    -225012
6.8042934316000e-05;    -222416
6.8062905803000e-05;    -222416
6.8082900364000e-05;    -225060
6.8102877863000e-05;    -225060
6.8119541651000e-05;    -222464
6.8139513122000e-05;    -222464
6.8159507683000e-05;    -219868
6.8179482032000e-05;    -219868
6.8196145795000e-05;    -222512
6.8216123298000e-05;    -222512
6.8236117911000e-05;    -219916
6.8256089299000e-05;    -219916
6.8276083779000e-05;    -222560
6.8292730545000e-05;    -222560
6.8312724873000e-05;    -212408
6.8332699376000e-05;    -212408
6.8352693898000e-05;    -209812
6.8369334662000e-05;    -209812
6.8389329358000e-05;    -212456
6.8409306890000e-05;    -212456
6.8429301360000e-05;    -209860
6.8449272870000e-05;    -209860
6.8465936685000e-05;    -207264
6.8485911157000e-05;    -207264
6.8505905691000e-05;    -209908
6.8525883087000e-05;    -209908
6.8542546764000e-05;    -207312
6.8562518219000e-05;    -207312
6.8582512557000e-05;    -202400
6.8602490134000e-05;    -202400
6.8622484626000e-05;    -207360
6.8639128262000e-05;    -207360
6.8659122507000e-05;    -204764
6.8679093901000e-05;    -204764
6.8699088346000e-05;    -199852
6.8715734949000e-05;    -199852
6.8735729507000e-05;    -197256
6.8755700960000e-05;    -197256
6.8775695404000e-05;    -194660
6.8792339057000e-05;    -194660
6.8812333435000e-05;    -197304
6.8832310906000e-05;    -197304
6.8852305268000e-05;    -194708
6.8872276626000e-05;    -194708
6.8888940329000e-05;    -197352
6.8908917668000e-05;    -197352
6.8928912005000e-05;    -194756
6.8948886468000e-05;    -194756
6.8965550092000e-05;    -192160
6.8985521366000e-05;    -192160
6.9005515823000e-05;    -187248
6.9025493020000e-05;    -187248
6.9045487452000e-05;    -192208
6.9062128168000e-05;    -192208
6.9082122648000e-05;    -194852
6.9102099943000e-05;    -194852
6.9122094501000e-05;    -192256
6.9138737999000e-05;    -192256
6.9158732337000e-05;    -182104
6.9178703805000e-05;    -182104
6.9198698145000e-05;    -184748
6.9218675517000e-05;    -184748
6.9235339128000e-05;    -182152
6.9255310512000e-05;    -182152
6.9275304987000e-05;    -179556
6.9295279449000e-05;    -179556
6.9311943075000e-05;    -182200
6.9331920292000e-05;    -182200
6.9351914632000e-05;    -179604
6.9371885918000e-05;    -179604
6.9388549480000e-05;    -182248
6.9408526911000e-05;    -182248
6.9428521243000e-05;    -179652
6.9448495502000e-05;    -179652
6.9468489695000e-05;    -177056
6.9485130254000e-05;    -177056
6.9505124545000e-05;    -179700
6.9525101955000e-05;    -179700
6.9545096162000e-05;    -177104
6.9561736752000e-05;    -177104
6.9581731124000e-05;    -174508
6.9601705421000e-05;    -174508
6.9621699795000e-05;    -169596
6.9641677018000e-05;    -169596
6.9658340499000e-05;    -174556
6.9678311838000e-05;    -174556
6.9698306145000e-05;    -169644
6.9718283424000e-05;    -169644
6.9734946889000e-05;    -167048
6.9754921272000e-05;    -167048
6.9774915644000e-05;    -164452
6.9794886723000e-05;    -164452
6.9811550283000e-05;    -167096
6.9831527711000e-05;    -167096
6.9851521817000e-05;    -164500
6.9871493153000e-05;    -164500
6.9891487159000e-05;    -167144
6.9908130613000e-05;    -167144
6.9928125039000e-05;    -164548
6.9948102188000e-05;    -164548
6.9968096433000e-05;    -161952
6.9984736930000e-05;    -161952
7.0004731321000e-05;    -157040
7.0024708290000e-05;    -157040
7.0044702639000e-05;    -162000
7.0064673836000e-05;    -162000
7.0081337391000e-05;    -159404
7.0101311730000e-05;    -159404
7.0121305935000e-05;    -154492
7.0141283065000e-05;    -154492
7.0157946694000e-05;    -151896
7.0177917789000e-05;    -151896
7.0197911896000e-05;    -154540
7.0217889046000e-05;    -154540
7.0237883142000e-05;    -151944
7.0254526816000e-05;    -151944
7.0274520954000e-05;    -149348
7.0294492055000e-05;    -149348
7.0314486213000e-05;    -151992
7.0331132728000e-05;    -151992
7.0351126705000e-05;    -149396
7.0371098039000e-05;    -149396
7.0391092264000e-05;    -146800
7.0407735784000e-05;    -146800
7.0427729798000e-05;    -149444
7.0447707014000e-05;    -149444
7.0467701220000e-05;    -146848
7.0487672280000e-05;    -146848
7.0504335746000e-05;    -149492
7.0524312734000e-05;    -149492
7.0544306739000e-05;    -146896
7.0564280842000e-05;    -146896
7.0580944194000e-05;    -144300
7.0600915275000e-05;    -144300
7.0620909318000e-05;    -146944
7.0640886374000e-05;    -146944
7.0660880673000e-05;    -144348
7.0677521055000e-05;    -144348
7.0697515094000e-05;    -146992
7.0717492039000e-05;    -146992
7.0737486195000e-05;    -144396
7.0754129736000e-05;    -144396
7.0774123806000e-05;    -141800
7.0794094831000e-05;    -141800
7.0814088982000e-05;    -144444
7.0834066027000e-05;    -144444
7.0850729339000e-05;    -141848
7.0870700672000e-05;    -141848
7.0890694594000e-05;    -139252
7.0910668876000e-05;    -139252
7.0927332237000e-05;    -141896
7.0947309381000e-05;    -141896
7.0967303488000e-05;    -139300
7.0987274537000e-05;    -139300
7.1003938010000e-05;    -134388
7.1023915120000e-05;    -134388
7.1043909119000e-05;    -131792
7.1063883226000e-05;    -131792
7.1083877309000e-05;    -129196
7.1100517761000e-05;    -129196
7.1120511864000e-05;    -131840
7.1140488923000e-05;    -131840
7.1160483031000e-05;    -129244
7.1177123461000e-05;    -129244
7.1197117544000e-05;    -126648
7.1217091555000e-05;    -126648
7.1237085711000e-05;    -129292
7.1257062671000e-05;    -129292
7.1273725923000e-05;    -126696
7.1293696988000e-05;    -126696
7.1313691200000e-05;    -129340
7.1333668144000e-05;    -129340
7.1350331504000e-05;    -126744
7.1370305480000e-05;    -126744
7.1390299568000e-05;    -124148
7.1410270536000e-05;    -124148
7.1426933880000e-05;    -126792
7.1446910852000e-05;    -126792
7.1466904709000e-05;    -124196
7.1486875462000e-05;    -124196
7.1506869573000e-05;    -126840
7.1523515993000e-05;    -126840
7.1543509930000e-05;    -124244
7.1563483917000e-05;    -124244
7.1583477900000e-05;    -121648
7.1600118224000e-05;    -121648
7.1620112312000e-05;    -124292
7.1640089121000e-05;    -124292
7.1660083104000e-05;    -121696
7.1680054233000e-05;    -121696
7.1696717471000e-05;    -119100
7.1716691498000e-05;    -119100
7.1736685497000e-05;    -121744
7.1756662436000e-05;    -121744
7.1773325781000e-05;    -119148
7.1793296828000e-05;    -119148
7.1813290857000e-05;    -121792
7.1833267887000e-05;    -121792
7.1853261858000e-05;    -119196
7.1869905272000e-05;    -119196
7.1889899149000e-05;    -116600
7.1909870216000e-05;    -116600
7.1929864293000e-05;    -119244
7.1946510726000e-05;    -119244
7.1966504567000e-05;    -116648
7.1986475497000e-05;    -116648
7.2006469485000e-05;    -114052
7.2023112867000e-05;    -114052
7.2043106868000e-05;    -116696
7.2063083730000e-05;    -116696
7.2083077647000e-05;    -114100
7.2103048669000e-05;    -114100
7.2119712142000e-05;    -109188
7.2139689155000e-05;    -109188
7.2159683159000e-05;    -106592
7.2179657202000e-05;    -106592
7.2196320471000e-05;    -103996
7.2216291551000e-05;    -103996
7.2236285492000e-05;    -106640
7.2256262389000e-05;    -106640
7.2276256446000e-05;    -111600
7.2292896717000e-05;    -111600
7.2312890581000e-05;    -114244
7.2332867652000e-05;    -114244
7.2352861350000e-05;    -111648
7.2369504818000e-05;    -111648
7.2389498786000e-05;    -109052
7.2409469660000e-05;    -109052
7.2429463664000e-05;    -104140
7.2449440709000e-05;    -104140
7.2466104079000e-05;    -101544
7.2486074895000e-05;    -101544
7.2506068640000e-05;     -98948
7.2526042647000e-05;     -98948
7.2542705885000e-05;    -101592
7.2562682796000e-05;    -101592
7.2582676784000e-05;     -98996
7.2602647751000e-05;     -98996
7.2619311133000e-05;    -101640
7.2639288090000e-05;    -101640
7.2659281972000e-05;     -99044
7.2679255842000e-05;     -99044
7.2699249709000e-05;     -96448
7.2715889880000e-05;     -96448
7.2735883742000e-05;     -99092
7.2755860730000e-05;     -99092
7.2775854731000e-05;     -96496
7.2792494817000e-05;     -96496
7.2812488608000e-05;     -93900
7.2832462396000e-05;     -93900
7.2852456341000e-05;     -96544
7.2872433338000e-05;     -96544
7.2889096538000e-05;     -93948
7.2909067348000e-05;     -93948
7.2929061210000e-05;     -96592
7.2949038164000e-05;     -96592
7.2965701432000e-05;     -93996
7.2985672153000e-05;     -93996
7.3005665877000e-05;     -91400
7.3025639476000e-05;     -91400
7.3042302743000e-05;     -94044
7.3062279509000e-05;     -94044
7.3082273298000e-05;     -99004
7.3102244123000e-05;     -99004
7.3122238025000e-05;     -94092
7.3138884174000e-05;     -94092
7.3158877923000e-05;     -91496
7.3178851868000e-05;     -91496
7.3198845609000e-05;     -88900
7.3215485737000e-05;     -88900
7.3235479521000e-05;     -91544
7.3255456399000e-05;     -91544
7.3275450193000e-05;     -88948
7.3295420840000e-05;     -88948
7.3312084085000e-05;     -86352
7.3332057855000e-05;     -86352
7.3352051662000e-05;     -88996
7.3372028464000e-05;     -88996
7.3388691676000e-05;     -93956
7.3408662605000e-05;     -93956
7.3428656450000e-05;     -89044
7.3448633171000e-05;     -89044
7.3468626877000e-05;     -86448
7.3485269954000e-05;     -86448
7.3505264007000e-05;     -83852
7.3525234749000e-05;     -83852
7.3545228632000e-05;     -86496
7.3561874795000e-05;     -86496
7.3581868452000e-05;     -91456
7.3601839324000e-05;     -91456
7.3621833191000e-05;     -86544
7.3641809996000e-05;     -86544
7.3658473025000e-05;     -83948
7.3678446931000e-05;     -83948
7.3698440774000e-05;     -81352
7.3718411603000e-05;     -81352
7.3735074797000e-05;     -83996
7.3755051694000e-05;     -83996
7.3775045528000e-05;     -81400
7.3795016329000e-05;     -81400
7.3811679606000e-05;     -78804
7.3831653208000e-05;     -78804
7.3851647004000e-05;     -81448
7.3871623718000e-05;     -81448
7.3891617727000e-05;     -86408
7.3908257793000e-05;     -86408
7.3928251570000e-05;     -81496
7.3948228523000e-05;     -81496
7.3968222241000e-05;     -78900
7.3984865137000e-05;     -78900
7.4004858927000e-05;     -83860
7.4024829796000e-05;     -83860
7.4044823472000e-05;     -78948
7.4064800312000e-05;     -78948
7.4081463560000e-05;     -76352
7.4101434352000e-05;     -76352
7.4121428074000e-05;     -73756
7.4141401795000e-05;     -73756
7.4158065053000e-05;     -76400
7.4178041683000e-05;     -76400
7.4198035467000e-05;     -81360
7.4218006128000e-05;     -81360
7.4234669255000e-05;     -76448
7.4254646197000e-05;     -76448
7.4274639919000e-05;     -73852
7.4294610647000e-05;     -73852
7.4314604419000e-05;     -78812
7.4331247522000e-05;     -78812
7.4351241267000e-05;     -81456
7.4371218144000e-05;     -81456
7.4391211794000e-05;     -78860
7.4407852035000e-05;     -78860
7.4427845855000e-05;     -81504
7.4447822583000e-05;     -81504
7.4467816397000e-05;     -78908
7.4487789970000e-05;     -78908
7.4504453263000e-05;     -68756
7.4524424168000e-05;     -68756
7.4544418240000e-05;     -78956
7.4564394912000e-05;     -78956
7.4581058031000e-05;     -76360
7.4601028740000e-05;     -76360
7.4621022584000e-05;     -73764
7.4640996509000e-05;     -73764
7.4657659453000e-05;     -76408
7.4677636167000e-05;     -76408
7.4697630030000e-05;     -73812
7.4717600900000e-05;     -73812
7.4737594551000e-05;     -68900
7.4754240823000e-05;     -68900
7.4774234793000e-05;     -66304
7.4794208377000e-05;     -66304
7.4814201943000e-05;     -63708
7.4830842072000e-05;     -63708
7.4850835884000e-05;     -66352
7.4870812547000e-05;     -66352
7.4890806314000e-05;     -71312
7.4910777182000e-05;     -71312
7.4927440348000e-05;     -73956
7.4947417094000e-05;     -73956
7.4967410813000e-05;     -71360
7.4987384456000e-05;     -71360
7.5004047425000e-05;     -68764
7.5024018108000e-05;     -68764
7.5044011946000e-05;     -63852
7.5063988622000e-05;     -63852
7.5083982393000e-05;     -61256
7.5100622380000e-05;     -61256
7.5120616110000e-05;     -66216
7.5140589871000e-05;     -66216
7.5160583562000e-05;     -68860
7.5177229644000e-05;     -68860
7.5197223362000e-05;     -66264
7.5217194045000e-05;     -66264
7.5237187785000e-05;     -61352
7.5257164570000e-05;     -61352
7.5273827773000e-05;     -66312
7.5293801500000e-05;     -66312
7.5313795246000e-05;     -63716
7.5333765823000e-05;     -63716
7.5350428815000e-05;     -66360
7.5370405489000e-05;     -66360
7.5390399279000e-05;     -63764
7.5410370065000e-05;     -63764
7.5427033124000e-05;     -66408
7.5447009849000e-05;     -66408
7.5467003437000e-05;     -63812
7.5486977148000e-05;     -63812
7.5506970731000e-05;     -61216
7.5523610685000e-05;     -61216
7.5543604465000e-05;     -63860
7.5563581168000e-05;     -63860
7.5583574894000e-05;     -61264
7.5600214794000e-05;     -61264
7.5620208593000e-05;     -58668
7.5640182271000e-05;     -58668
7.5660176005000e-05;     -61312
7.5680152705000e-05;     -61312
7.5696815762000e-05;     -58716
7.5716786433000e-05;     -58716
7.5736780001000e-05;     -61360
7.5756756584000e-05;     -61360
7.5773419635000e-05;     -58764
7.5793393245000e-05;     -58764
7.5813386987000e-05;     -56168
7.5833357695000e-05;     -56168
7.5850020716000e-05;     -58812
7.5869997351000e-05;     -58812
7.5889991120000e-05;     -56216
7.5909961819000e-05;     -56216
7.5929955523000e-05;     -53620
7.5946598441000e-05;     -53620
7.5966592123000e-05;     -56264
7.5986568756000e-05;     -56264
7.6006562545000e-05;     -53668
7.6023202567000e-05;     -53668
7.6043196167000e-05;     -56312
7.6063172799000e-05;     -56312
7.6083166472000e-05;     -53716
7.6103137060000e-05;     -53716
7.6119800136000e-05;     -51120
7.6139773819000e-05;     -51120
7.6159767473000e-05;     -53764
7.6179744177000e-05;     -53764
7.6196407315000e-05;     -51168
7.6216377798000e-05;     -51168
7.6236371496000e-05;     -53812
7.6256348119000e-05;     -53812
7.6276341698000e-05;     -51216
7.6292984832000e-05;     -51216
7.6312978511000e-05;     -48620
7.6332949197000e-05;     -48620
7.6352942883000e-05;     -58820
7.6369588829000e-05;     -58820
7.6389582440000e-05;     -56224
7.6409552998000e-05;     -56224
7.6429546663000e-05;     -53628
7.6446189735000e-05;     -53628
7.6466183491000e-05;     -56272
7.6486160107000e-05;     -56272
7.6506153737000e-05;     -53676
7.6526124393000e-05;     -53676
7.6542787416000e-05;     -48764
7.6562764132000e-05;     -48764
7.6582757800000e-05;     -46168
7.6602731592000e-05;     -46168
7.6619394721000e-05;     -43572
7.6639365270000e-05;     -43572
7.6659358919000e-05;     -46216
7.6679335510000e-05;     -46216
7.6699329248000e-05;     -51176
7.6715969246000e-05;     -51176
7.6735963044000e-05;     -53820
7.6755939586000e-05;     -53820
7.6775932958000e-05;     -51224
7.6792575881000e-05;     -51224
7.6812569604000e-05;     -48628
7.6832540189000e-05;     -48628
7.6852533936000e-05;     -51272
7.6872510528000e-05;     -51272
7.6889173606000e-05;     -48676
7.6909144152000e-05;     -48676
7.6929137863000e-05;     -46080
7.6949111474000e-05;     -46080
7.6965774556000e-05;     -48724
7.6985751264000e-05;     -48724
7.7005744775000e-05;     -46128
7.7025715500000e-05;     -46128
7.7042378488000e-05;     -48772
7.7062355181000e-05;     -48772
7.7082348840000e-05;     -46176
7.7102322529000e-05;     -46176
7.7122316101000e-05;     -43580
7.7138956263000e-05;     -43580
7.7158949761000e-05;     -46224
7.7178926181000e-05;     -46224
7.7198919802000e-05;     -43628
7.7215559840000e-05;     -43628
7.7235553140000e-05;     -46272
7.7255529837000e-05;     -46272
7.7275523467000e-05;     -43676
7.7295497126000e-05;     -43676
7.7312159997000e-05;     -41080
7.7332130611000e-05;     -41080
7.7352124336000e-05;     -43724
7.7372100879000e-05;     -43724
7.7388763905000e-05;     -41128
7.7408734443000e-05;     -41128
7.7428728005000e-05;     -46088
7.7448701693000e-05;     -46088
7.7465364594000e-05;     -48732
7.7485341043000e-05;     -48732
7.7505334749000e-05;     -46136
7.7525305428000e-05;     -46136
7.7545298915000e-05;     -41224
7.7561944964000e-05;     -41224
7.7581938578000e-05;     -46184
7.7601912063000e-05;     -46184
7.7621905600000e-05;     -43588
7.7638545436000e-05;     -43588
7.7658539086000e-05;     -46232
7.7678515676000e-05;     -46232
7.7698509448000e-05;     -43636
7.7718480105000e-05;     -43636
7.7735143135000e-05;     -46280
7.7755119836000e-05;     -46280
7.7775113461000e-05;     -43684
7.7795087033000e-05;     -43684
7.7811750052000e-05;     -41088
7.7831720715000e-05;     -41088
7.7851714117000e-05;     -43732
7.7871690741000e-05;     -43732
7.7891684451000e-05;     -41136
7.7908324371000e-05;     -41136
7.7928318017000e-05;     -38540
7.7948291647000e-05;     -38540
7.7968285323000e-05;     -41184
7.7984931212000e-05;     -41184
7.8004924814000e-05;     -38588
7.8024895460000e-05;     -38588
7.8044889043000e-05;     -41232
7.8064865670000e-05;     -41232
7.8081528767000e-05;     -38636
7.8101502294000e-05;     -38636
7.8121495881000e-05;     -36040
7.8141466442000e-05;     -36040
7.8158129287000e-05;     -38684
7.8178105981000e-05;     -38684
7.8198099635000e-05;     -36088
7.8218070286000e-05;     -36088
7.8234733175000e-05;     -33492
7.8254706778000e-05;     -33492
7.8274700510000e-05;     -36136
7.8294677177000e-05;     -36136
7.8314670648000e-05;     -41096
7.8331310564000e-05;     -41096
7.8351304134000e-05;     -36184
7.8371280944000e-05;     -36184
7.8391274457000e-05;     -33588
7.8407914506000e-05;     -33588
7.8427907982000e-05;     -30992
7.8447881327000e-05;     -30992
7.8467874699000e-05;     -33636
7.8487851219000e-05;     -33636
7.8504514202000e-05;     -38596
7.8524484712000e-05;     -38596
7.8544478245000e-05;     -41240
7.8564454656000e-05;     -41240
7.8581117710000e-05;     -38644
7.8601091325000e-05;     -38644
7.8621084799000e-05;     -36048
7.8641055416000e-05;     -36048
7.8657718299000e-05;     -38692
7.8677694974000e-05;     -38692
7.8697688311000e-05;     -36096
7.8717658854000e-05;     -36096
7.8737652417000e-05;     -33500
7.8754295522000e-05;     -33500
7.8774288962000e-05;     -36144
7.8794265574000e-05;     -36144
7.8814259224000e-05;     -33548
7.8830899321000e-05;     -33548
7.8850892988000e-05;     -36192
7.8870869495000e-05;     -36192
7.8890863010000e-05;     -33596
7.8910833662000e-05;     -33596
7.8927496604000e-05;     -31000
7.8947469902000e-05;     -31000
7.8967463478000e-05;     -33644
7.8987439941000e-05;     -33644
7.9004102906000e-05;     -31048
7.9024073610000e-05;     -31048
7.9044067245000e-05;     -33692
7.9064043890000e-05;     -33692
7.9084037355000e-05;     -31096
7.9100680198000e-05;     -31096
7.9120673868000e-05;     -28500
7.9140644344000e-05;     -28500
7.9160637854000e-05;     -31144
7.9177283783000e-05;     -31144
7.9197277237000e-05;     -28548
7.9217247912000e-05;     -28548
7.9237241436000e-05;     -25952
7.9253884427000e-05;     -25952
7.9273877889000e-05;     -28596
7.9293854482000e-05;     -28596
7.9313848008000e-05;     -33556
7.9333818280000e-05;     -33556
7.9350481191000e-05;     -28644
7.9370457656000e-05;     -28644
7.9390451321000e-05;     -26048
7.9410424742000e-05;     -26048
7.9427087646000e-05;     -31008
7.9447058191000e-05;     -31008
7.9467051703000e-05;     -26096
7.9487028077000e-05;     -26096
7.9507021572000e-05;     -31056
7.9523661524000e-05;     -31056
7.9543655028000e-05;     -33700
7.9563631481000e-05;     -33700
7.9583625093000e-05;     -31104
7.9600268034000e-05;     -31104
7.9620261548000e-05;     -28508
7.9640231947000e-05;     -28508
7.9660225488000e-05;     -31152
7.9680201882000e-05;     -31152
7.9696864835000e-05;     -28556
7.9716835247000e-05;     -28556
7.9736828629000e-05;     -25960
7.9756802033000e-05;     -25960
7.9773465043000e-05;     -28604
7.9793441627000e-05;     -28604
7.9813434994000e-05;     -26008
7.9833405747000e-05;     -26008
7.9850068552000e-05;     -28652
7.9870045195000e-05;     -28652
