1.4827189777700e-04;       2479
1.4829186928100e-04;       2479
1.4831019730700e-04;       6391
1.4833017280800e-04;       6391
1.4834850080400e-04;       3945
1.4836847206900e-04;       3945
1.4838680024900e-04;       7857
1.4840677348200e-04;       7857
1.4842510159700e-04;       5411
1.4844507702900e-04;       5411
1.4846507039900e-04;       2965
1.4848337647500e-04;       2965
1.4850336987600e-04;       6877
1.4852167979400e-04;       6877
1.4854167321400e-04;       4431
1.4855997924100e-04;       4431
1.4857997270300e-04;       1985
1.4859828076700e-04;       1985
1.4861827406800e-04;       5897
1.4863824934500e-04;       5897
1.4865657757400e-04;       3451
1.4867654882300e-04;       3451
1.4869487685200e-04;       7363
1.4871485228400e-04;       7363
1.4873318038400e-04;       4917
1.4875315361100e-04;       4917
1.4877148163400e-04;       2471
1.4879145308300e-04;       2471
1.4880978114800e-04;       6383
1.4882975644200e-04;       6383
1.4884974990800e-04;       3937
1.4886805601300e-04;       3937
1.4888804929200e-04;       7849
1.4890635743600e-04;       7849
1.4892635067500e-04;       5403
1.4894466081900e-04;       5403
1.4896465394800e-04;       2957
1.4898296004200e-04;       2957
1.4900295338700e-04;       6869
1.4902292866500e-04;       6869
1.4904125678800e-04;       4423
1.4906122795000e-04;       4423
1.4907955606100e-04;       1977
1.4909952942500e-04;       1977
1.4911785743200e-04;       5889
1.4913783286200e-04;       5889
1.4915616099400e-04;       3443
1.4917613235900e-04;       3443
1.4919446047700e-04;       7355
1.4921443583700e-04;       7355
1.4923442901000e-04;       4909
1.4925273717900e-04;       4909
1.4927273045100e-04;       2463
1.4929103669600e-04;       2463
1.4931102987800e-04;       6375
1.4932934014100e-04;       6375
1.4934933346100e-04;       3929
1.4936763950700e-04;       3929
1.4938763291100e-04;       7841
1.4940594100100e-04;       7841
1.4942593428300e-04;       5395
1.4944590959600e-04;       5395
1.4946423776500e-04;       2949
1.4948420901200e-04;       2949
1.4950253710000e-04;       6861
1.4952251259300e-04;       6861
1.4954084054900e-04;       4415
1.4956081193600e-04;       4415
1.4957914012900e-04;       1969
1.4959911355500e-04;       1969
1.4961744155700e-04;       5881
1.4963741688700e-04;       5881
1.4965741024400e-04;       3435
1.4967571630800e-04;       3435
1.4969570978900e-04;       7347
1.4971401984800e-04;       7347
1.4973401323900e-04;       4901
1.4975232135400e-04;       4901
1.4977231468100e-04;       2455
1.4979062067200e-04;       2455
1.4981061403400e-04;       6367
1.4983058953700e-04;       6367
1.4984891760500e-04;       3921
1.4986888890400e-04;       3921
1.4988721711700e-04;       7833
1.4990719063500e-04;       7833
1.4992551877100e-04;       5387
1.4994549397500e-04;       5387
1.4996382217800e-04;       2941
1.4998379367900e-04;       2941
1.5000212155500e-04;       6853
1.5002209694800e-04;       6853
1.5004209019400e-04;       4407
1.5006039627000e-04;       4407
1.5008038943600e-04;       1961
1.5009869764100e-04;       1961
1.5011869103900e-04;       5873
1.5013700105300e-04;       5873
1.5015699432300e-04;       3427
1.5017530049400e-04;       3427
1.5019529389200e-04;       7339
1.5021526920800e-04;       7339
1.5023359713100e-04;       4893
1.5025357063000e-04;       4893
1.5027189858000e-04;       2447
1.5029186999600e-04;       2447
1.5031019811800e-04;       6359
1.5033017334100e-04;       6359
1.5034850142100e-04;       3913
1.5036847286100e-04;       3913
1.5038680092400e-04;       7825
1.5040677419400e-04;       7825
1.5042510243700e-04;       5379
1.5044507778800e-04;       5379
1.5046507110900e-04;       2933
1.5048337713200e-04;       2933
1.5050337032800e-04;       6845
1.5052168042200e-04;       6845
1.5054167358600e-04;       4399
1.5055997988100e-04;       4399
1.5057997322800e-04;       1953
1.5059828128900e-04;       1953
1.5061827463200e-04;       5865
1.5063824992500e-04;       5865
1.5065657797700e-04;      13746
1.5067654938500e-04;      13746
1.5069487742600e-04;       7331
1.5071485271000e-04;       7331
1.5073318078700e-04;       4885
1.5075315419200e-04;       4885
1.5077148229800e-04;       2439
1.5079145354000e-04;       2439
1.5080978151800e-04;       6351
1.5082975702700e-04;       6351
1.5084975027800e-04;       3905
1.5086805631600e-04;       3905
1.5088804980900e-04;       7817
1.5090635788400e-04;       7817
1.5092635133500e-04;       5371
1.5094466136900e-04;       5371
1.5096465478500e-04;       2925
1.5098296066400e-04;       2925
1.5100295392400e-04;       6837
1.5102292941100e-04;       6837
1.5104125759500e-04;       4391
1.5106122881700e-04;       4391
1.5107955698100e-04;       1945
1.5109953025400e-04;       1945
1.5111785820500e-04;       5857
1.5113783353600e-04;       5857
1.5115616169000e-04;      13738
1.5117613306200e-04;      13738
1.5119446106500e-04;       7323
1.5121443663400e-04;       7323
1.5123443001400e-04;       4877
1.5125273801900e-04;       4877
1.5127273138500e-04;      12758
1.5129103733500e-04;      12758
1.5131103068200e-04;       6343
1.5132934051300e-04;       6343
1.5134933390200e-04;       3897
1.5136763992400e-04;       3897
1.5138763341400e-04;       7809
1.5140594151600e-04;       7809
1.5142593499400e-04;       5363
1.5144591024400e-04;       5363
1.5146423833900e-04;       2917
1.5148420976000e-04;       2917
1.5150253793400e-04;       6829
1.5152251317000e-04;       6829
1.5154084121700e-04;       4383
1.5156081268300e-04;       4383
1.5157914086000e-04;       1937
1.5159911410600e-04;       1937
1.5161744225100e-04;       5849
1.5163741765700e-04;       5849
1.5165741097000e-04;       3403
1.5167571701600e-04;       3403
1.5169571045500e-04;       7315
1.5171402053700e-04;       7315
1.5173401401700e-04;       4869
1.5175232198400e-04;       4869
1.5177231533300e-04;      12750
1.5179062153200e-04;      12750
1.5181061486700e-04;       6335
1.5183059021100e-04;       6335
1.5184891830900e-04;       3889
1.5186888976400e-04;       3889
1.5188721787700e-04;       7801
1.5190719115000e-04;       7801
1.5192551940500e-04;       5355
1.5194549461900e-04;       5355
1.5196382276500e-04;      13236
1.5198379407600e-04;      13236
1.5200212221200e-04;       6821
1.5202209758000e-04;       6821
1.5204209097500e-04;       4375
1.5206039687100e-04;       4375
1.5208039014800e-04;       1929
1.5209869821400e-04;       1929
1.5211869158000e-04;       5841
1.5213700160700e-04;       5841
1.5215699495800e-04;      13722
1.5217530111700e-04;      13722
1.5219529448100e-04;       7307
1.5221526966800e-04;       7307
1.5223359774100e-04;       4861
1.5225357115000e-04;       4861
1.5227189918700e-04;      12742
1.5229187056700e-04;      12742
1.5231019870100e-04;       6327
1.5233017390600e-04;       6327
1.5234850204700e-04;       3881
1.5236847339500e-04;       3881
1.5238680145300e-04;       7793
1.5240677484500e-04;       7793
1.5242510279700e-04;       5347
1.5244507805300e-04;       5347
1.5246507144700e-04;      13228
1.5248337763900e-04;      13228
1.5250337111400e-04;       6813
1.5252168110300e-04;       6813
1.5254167430300e-04;       4367
1.5255998039400e-04;       4367
1.5257997367900e-04;       1921
1.5259828178200e-04;       1921
1.5261827510700e-04;       5833
1.5263825039800e-04;       5833
1.5265657854000e-04;      13714
1.5267654964800e-04;      13714
1.5269487796200e-04;       7299
1.5271485327900e-04;       7299
1.5273318140700e-04;       4853
1.5275315475700e-04;       4853
1.5277148282600e-04;      12734
1.5279145432100e-04;      12734
1.5280978236800e-04;       6319
1.5282975771000e-04;       6319
1.5284975104200e-04;       3873
1.5286805717900e-04;       3873
1.5288805042600e-04;       7785
1.5290635852800e-04;       7785
1.5292635176600e-04;       5339
1.5294466173500e-04;       5339
1.5296465509300e-04;       2893
1.5298296120200e-04;       2893
1.5300295447400e-04;       6805
1.5302292972600e-04;       6805
1.5304125770100e-04;       4359
1.5306122903800e-04;       4359
1.5307955713800e-04;      12240
1.5309953049800e-04;      12240
1.5311785850100e-04;       5825
1.5313783393900e-04;       5825
1.5315616193500e-04;      13706
1.5317613336800e-04;      13706
1.5319446138900e-04;       7291
1.5321443675500e-04;       7291
1.5323443009800e-04;       4845
1.5325273820700e-04;       4845
1.5327273132900e-04;       2399
1.5329103743000e-04;       2399
1.5331103073200e-04;       6311
1.5332934069500e-04;       6311
1.5334933401500e-04;       3865
1.5336764007300e-04;       3865
1.5338763348700e-04;       7777
1.5340594141400e-04;       7777
1.5342593481700e-04;       5331
1.5344591020200e-04;       5331
1.5346423814100e-04;       2885
1.5348420950600e-04;       2885
1.5350253749400e-04;       6797
1.5352251294700e-04;       6797
1.5354084100400e-04;       4351
1.5356081219800e-04;       4351
1.5357914032500e-04;      12232
1.5359911356600e-04;      12232
1.5361744154000e-04;       5817
1.5363741687300e-04;       5817
1.5365741008400e-04;       3371
1.5367571608700e-04;       3371
1.5369570936000e-04;       7283
1.5371401933700e-04;       7283
1.5373401274300e-04;       4837
1.5375232070800e-04;       4837
1.5377231413200e-04;       2391
1.5379062014700e-04;       2391
1.5381061350800e-04;       6303
1.5383058878600e-04;       6303
1.5384891673600e-04;       3857
1.5386888822600e-04;       3857
1.5388721622400e-04;       7769
1.5390718984500e-04;       7769
1.5392551795000e-04;       5323
1.5394549340400e-04;       5323
1.5396382148300e-04;      13204
1.5398379301000e-04;      13204
1.5400212114600e-04;       6789
1.5402209639400e-04;       6789
1.5404208992300e-04;       4343
1.5406039602500e-04;       4343
1.5408038923600e-04;      12224
1.5409869735000e-04;      12224
1.5411869071000e-04;       5809
1.5413700082000e-04;       5809
1.5415699404300e-04;       3363
1.5417530018600e-04;       3363
1.5419529352500e-04;       7275
1.5421526886800e-04;       7275
1.5423359693800e-04;       4829
1.5425357034000e-04;       4829
1.5427189847600e-04;      12710
1.5429186973000e-04;      12710
1.5431019772100e-04;       6295
1.5433017298500e-04;       6295
1.5434850092000e-04;       3849
1.5436847225600e-04;       3849
1.5438680043000e-04;       7761
1.5440677375600e-04;       7761
1.5442510201400e-04;       5315
1.5444507725400e-04;       5315
1.5446507068000e-04;      13196
1.5448337673300e-04;      13196
1.5450336998200e-04;       6781
1.5452168001900e-04;       6781
1.5454167334700e-04;       4335
1.5455997944700e-04;       4335
1.5457997278800e-04;      12216
1.5459828088300e-04;      12216
1.5461827433500e-04;       5801
1.5463824956000e-04;       5801
1.5465657746200e-04;       3355
1.5467654884000e-04;       3355
1.5469487680500e-04;       7267
1.5471485225900e-04;       7267
1.5473318036300e-04;       4821
1.5475315384900e-04;       4821
1.5477148175800e-04;       2375
1.5479145305700e-04;       2375
1.5480978120600e-04;       6287
1.5482975658500e-04;       6287
1.5484974984700e-04;       3841
1.5486805588700e-04;       3841
1.5488804920200e-04;       7753
1.5490635738700e-04;       7753
1.5492635054200e-04;       5307
1.5494466077000e-04;       5307
1.5496465407000e-04;      13188
1.5498296021000e-04;      13188
1.5500295352300e-04;       6773
1.5502292887100e-04;       6773
1.5504125697800e-04;       4327
1.5506122828500e-04;       4327
1.5507955631000e-04;       1881
1.5509952961600e-04;       1881
1.5511785768500e-04;       5793
1.5513783302000e-04;       5793
1.5515616107200e-04;       3347
1.5517613232800e-04;       3347
1.5519446039600e-04;       7259
1.5521443575600e-04;       7259
1.5523442908000e-04;       4813
1.5525273712500e-04;       4813
1.5527273061500e-04;      12694
1.5529103673600e-04;      12694
1.5531103025000e-04;       6279
1.5532934040900e-04;       6279
1.5534933359400e-04;       3833
1.5536763975600e-04;       3833
1.5538763334400e-04;       7745
1.5540594126500e-04;       7745
1.5542593463100e-04;       5299
1.5544591006700e-04;       5299
1.5546423806100e-04;       2853
1.5548420957400e-04;       2853
1.5550253746800e-04;       6765
1.5552251283800e-04;       6765
1.5554084072600e-04;       4319
1.5556081210700e-04;       4319
1.5557914014000e-04;      12200
1.5559911360500e-04;      12200
1.5561744164000e-04;       5785
1.5563741690300e-04;       5785
1.5565741028200e-04;       3339
1.5567571638800e-04;       3339
1.5569570967900e-04;       7251
1.5571401978600e-04;       7251
1.5573401319000e-04;       4805
1.5575232127800e-04;       4805
1.5577231456400e-04;       2359
1.5579062079100e-04;       2359
1.5581061398400e-04;       6271
1.5583058936500e-04;       6271
1.5584891755400e-04;       3825
1.5586888872900e-04;       3825
1.5588721683500e-04;       7737
1.5590719027800e-04;       7737
1.5592551854300e-04;       5291
1.5594549381900e-04;       5291
1.5596382195000e-04;       2845
1.5598379325700e-04;       2845
1.5600212131300e-04;       6757
1.5602209673400e-04;       6757
1.5604208999100e-04;       4311
1.5606039604800e-04;       4311
1.5608038949700e-04;      12192
1.5609869741500e-04;      12192
1.5611869079300e-04;       5777
1.5613700081000e-04;       5777
1.5615699421500e-04;      13658
1.5617530030000e-04;      13658
1.5619529350600e-04;       7243
1.5621526895600e-04;       7243
1.5623359721100e-04;       4797
1.5625357053200e-04;       4797
1.5627189869400e-04;      12678
1.5629186999900e-04;      12678
1.5631019813900e-04;       6263
1.5633017338000e-04;       6263
1.5634850148900e-04;       3817
1.5636847279000e-04;       3817
1.5638680079000e-04;       7729
1.5640677414300e-04;       7729
1.5642510219300e-04;       5283
1.5644507754400e-04;       5283
1.5646507085200e-04;      13164
1.5648337686600e-04;      13164
1.5650337013700e-04;       6749
1.5652168021600e-04;       6749
1.5654167351000e-04;       4303
1.5655997948500e-04;       4303
1.5657997288800e-04;      12184
1.5659828091800e-04;      12184
1.5661827418900e-04;       5769
1.5663824959500e-04;       5769
1.5665657760700e-04;       3323
1.5667654885900e-04;       3323
1.5669487687500e-04;       7235
1.5671485221100e-04;       7235
1.5673318031200e-04;       4789
1.5675315366500e-04;       4789
1.5677148171300e-04;       2343
1.5679145283300e-04;       2343
1.5680978089700e-04;       6255
1.5682975634200e-04;       6255
1.5684974965800e-04;       3809
1.5686805575700e-04;       3809
1.5688804905400e-04;       7721
1.5690635715400e-04;       7721
1.5692635057800e-04;       5275
1.5694466060200e-04;       5275
1.5696465399500e-04;       2829
1.5698296006600e-04;       2829
1.5700295348500e-04;       6741
1.5702292872100e-04;       6741
1.5704125665500e-04;       4295
1.5706122806700e-04;       4295
1.5707955610100e-04;       1849
1.5709952951400e-04;       1849
1.5711785738100e-04;       5761
1.5713783285200e-04;       5761
1.5715616081600e-04;       3315
1.5717613217200e-04;       3315
1.5719446012400e-04;       7227
1.5721443542200e-04;       7227
1.5723442893600e-04;       4781
1.5725273706600e-04;       4781
1.5727273030900e-04;       2335
1.5729103647700e-04;       2335
1.5731102989600e-04;       6247
1.5732934001500e-04;       6247
1.5734933351200e-04;       3801
1.5736763963000e-04;       3801
1.5738763298800e-04;       7713
1.5740594126000e-04;       7713
1.5742593466600e-04;       5267
1.5744591003000e-04;       5267
1.5746423793700e-04;       2821
1.5748420938600e-04;       2821
1.5750253723700e-04;       6733
1.5752251279000e-04;       6733
1.5754084083000e-04;       4287
1.5756081212800e-04;       4287
1.5757914026300e-04;      12168
1.5759911366100e-04;      12168
1.5761744175900e-04;       5753
1.5763741693200e-04;       5753
1.5765741028200e-04;       3307
1.5767571644900e-04;       3307
1.5769570963600e-04;       7219
1.5771401973000e-04;       7219
1.5773401302400e-04;       4773
1.5775232097200e-04;       4773
1.5777231433700e-04;       2327
1.5779062026600e-04;       2327
1.5781061374900e-04;       6239
1.5783058903400e-04;       6239
1.5784891723800e-04;       3793
1.5786888861900e-04;       3793
1.5788721662500e-04;       7705
1.5790718993600e-04;       7705
1.5792551824100e-04;       5259
1.5794549351100e-04;       5259
1.5796382152700e-04;      13140
1.5798379288800e-04;      13140
1.5800212099600e-04;       6725
1.5802209634900e-04;       6725
1.5804208970200e-04;       4279
1.5806039571000e-04;       4279
1.5808038907400e-04;      12160
1.5809869707700e-04;      12160
1.5811869066000e-04;       5745
1.5813700051900e-04;       5745
1.5815699384600e-04;       3299
1.5817529988900e-04;       3299
1.5819529326600e-04;       7211
1.5821526860900e-04;       7211
1.5823359672500e-04;       4765
1.5825356989100e-04;       4765
1.5827189803600e-04;       2319
1.5829186951800e-04;       2319
1.5831019747800e-04;       6231
1.5833017273000e-04;       6231
1.5834850078600e-04;       3785
1.5836847201800e-04;       3785
1.5838680016600e-04;       7697
1.5840677359200e-04;       7697
1.5842510151300e-04;       5251
1.5844507703200e-04;       5251
1.5846507027800e-04;       2805
1.5848337647400e-04;       2805
1.5850336974100e-04;       6717
1.5852167965600e-04;       6717
1.5854167295800e-04;       4271
1.5855997905200e-04;       4271
1.5857997242000e-04;       1825
1.5859828053800e-04;       1825
1.5861827399900e-04;       5737
1.5863824923600e-04;       5737
1.5865657724300e-04;       3291
1.5867654878100e-04;       3291
1.5869487688900e-04;       7203
1.5871485239400e-04;       7203
1.5873318043400e-04;       4757
1.5875315369700e-04;       4757
1.5877148190200e-04;       2311
1.5879145321000e-04;       2311
1.5880978140500e-04;       6223
1.5882975678600e-04;       6223
1.5884975021400e-04;       3777
1.5886805628100e-04;       3777
1.5888804976300e-04;       7689
1.5890635783200e-04;       7689
1.5892635110700e-04;       5243
1.5894466105500e-04;       5243
1.5896465431800e-04;       2797
1.5898296035400e-04;       2797
1.5900295388500e-04;       6709
1.5902292927500e-04;       6709
1.5904125737200e-04;       4263
1.5906122870900e-04;       4263
1.5907955672100e-04;       1817
1.5909952995900e-04;       1817
1.5911785811600e-04;       5729
1.5913783339700e-04;       5729
1.5915616157200e-04;      13610
1.5917613287500e-04;      13610
1.5919446109100e-04;       7195
1.5921443632000e-04;       7195
1.5923442973800e-04;       4749
1.5925273783800e-04;       4749
1.5927273118200e-04;      12630
1.5929103715700e-04;      12630
1.5931103057200e-04;       6215
1.5932934059900e-04;       6215
1.5934933399800e-04;       3769
1.5936764005200e-04;       3769
1.5938763349200e-04;       7681
1.5940594162400e-04;       7681
1.5942593499900e-04;       5235
1.5944591030100e-04;       5235
1.5946423834900e-04;       2789
1.5948420976900e-04;       2789
1.5950253786000e-04;       6701
1.5952251330900e-04;       6701
1.5954084138500e-04;       4255
1.5956081265300e-04;       4255
1.5957914074800e-04;      12136
1.5959911399100e-04;      12136
1.5961744204400e-04;       5721
1.5963741733600e-04;       5721
1.5965741085500e-04;      13602
1.5967571681300e-04;      13602
1.5969571017400e-04;       7187
1.5971402021300e-04;       7187
1.5973401358800e-04;       4741
1.5975232157400e-04;       4741
1.5977231488000e-04;      12622
1.5979062088200e-04;      12622
1.5981061417600e-04;       6207
1.5983058950100e-04;       6207
1.5984891760000e-04;       3761
1.5986888884500e-04;       3761
1.5988721685900e-04;       7673
1.5990719024800e-04;       7673
1.5992551831500e-04;       5227
1.5994549377700e-04;       5227
1.5996382200400e-04;      13108
1.5998379324800e-04;      13108
1.6000212158000e-04;       6693
1.6002209687700e-04;       6693
1.6004209002500e-04;       4247
1.6006039591500e-04;       4247
1.6008038928100e-04;       1801
1.6009869723300e-04;       1801
1.6011869066000e-04;       5713
1.6013700071600e-04;       5713
1.6015699413000e-04;       3267
1.6017530017100e-04;       3267
1.6019529347400e-04;       7179
1.6021526884500e-04;       7179
1.6023359686800e-04;       4733
1.6025357019400e-04;       4733
1.6027189834000e-04;       2287
1.6029186957600e-04;       2287
1.6031019788800e-04;       6199
1.6033017322000e-04;       6199
1.6034850118900e-04;       3753
1.6036847261500e-04;       3753
1.6038680069600e-04;       7665
1.6040677403000e-04;       7665
1.6042510217100e-04;       5219
1.6044507756900e-04;       5219
1.6046507079300e-04;       2773
1.6048337685400e-04;       2773
1.6050337030500e-04;       6685
1.6052168030600e-04;       6685
1.6054167378200e-04;       4239
1.6055997981400e-04;       4239
1.6057997308900e-04;       1793
1.6059828117900e-04;       1793
1.6061827459200e-04;       5705
1.6063824986000e-04;       5705
1.6065657792300e-04;       3259
1.6067654921100e-04;       3259
1.6069487736300e-04;       7171
1.6071485272500e-04;       7171
1.6073318067300e-04;       4725
1.6075315392000e-04;       4725
1.6077148204000e-04;       2279
1.6079145338600e-04;       2279
1.6080978152600e-04;       6191
1.6082975683600e-04;       6191
1.6084975024400e-04;       3745
1.6086805633900e-04;       3745
1.6088804964700e-04;       7657
1.6090635760700e-04;       7657
1.6092635095700e-04;       5211
1.6094466103100e-04;       5211
1.6096465428300e-04;      13092
1.6098296040100e-04;      13092
1.6100295371000e-04;       6677
1.6102292911000e-04;       6677
1.6104125714200e-04;       4231
1.6106122855200e-04;       4231
1.6107955643400e-04;       1785
1.6109952986200e-04;       1785
1.6111785789700e-04;       5697
1.6113783322400e-04;       5697
1.6115616131000e-04;       3251
1.6117613276600e-04;       3251
1.6119446080500e-04;       7163
1.6121443632700e-04;       7163
1.6123442975300e-04;       4717
1.6125273779700e-04;       4717
1.6127273115400e-04;      12598
1.6129103716800e-04;      12598
1.6131103044600e-04;       6183
1.6132934051100e-04;       6183
1.6134933379800e-04;       3737
1.6136763975800e-04;       3737
1.6138763323900e-04;       7649
1.6140594130400e-04;       7649
1.6142593466500e-04;       5203
1.6144590991400e-04;       5203
1.6146423801100e-04;      13084
1.6148420933400e-04;      13084
1.6150253754300e-04;       6669
1.6152251305700e-04;       6669
1.6154084118800e-04;       4223
1.6156081246800e-04;       4223
1.6157914070300e-04;       1777
1.6159911386400e-04;       1777
1.6161744207600e-04;       5689
1.6163741733800e-04;       5689
1.6165741073100e-04;       3243
1.6167571678000e-04;       3243
1.6169571021400e-04;       7155
1.6171402037400e-04;       7155
1.6173401361000e-04;       4709
1.6175232173000e-04;       4709
1.6177231502600e-04;      12590
1.6179062109500e-04;      12590
1.6181061443100e-04;       6175
1.6183058977600e-04;       6175
1.6184891784900e-04;       3729
1.6186888913800e-04;       3729
1.6188721727600e-04;       7641
1.6190719060000e-04;       7641
1.6192551858300e-04;       5195
1.6194549405700e-04;       5195
1.6196382215200e-04;       2749
1.6198379351800e-04;       2749
1.6200212166400e-04;       6661
1.6202209705200e-04;       6661
1.6204209035500e-04;       4215
1.6206039665100e-04;       4215
1.6208038989000e-04;      12096
1.6209869779100e-04;      12096
1.6211869106800e-04;       5681
1.6213700120500e-04;       5681
1.6215699460000e-04;       3235
1.6217530061400e-04;       3235
1.6219529389500e-04;       7147
1.6221526929000e-04;       7147
1.6223359740600e-04;       4701
1.6225357090400e-04;       4701
1.6227189894700e-04;      12582
1.6229187027100e-04;      12582
1.6231019828400e-04;       6167
1.6233017353900e-04;       6167
1.6234850157700e-04;       3721
1.6236847300800e-04;       3721
1.6238680109200e-04;       7633
1.6240677460300e-04;       7633
1.6242510270800e-04;       5187
1.6244507789900e-04;       5187
1.6246507146400e-04;      13068
1.6248337735400e-04;      13068
1.6250337072500e-04;       6653
1.6252168072400e-04;       6653
1.6254167393600e-04;       4207
1.6255997999400e-04;       4207
1.6257997336100e-04;       1761
1.6259828149900e-04;       1761
1.6261827491000e-04;       5673
1.6263825014300e-04;       5673
1.6265657835600e-04;       3227
1.6267654960500e-04;       3227
1.6269487766200e-04;       7139
1.6271485317300e-04;       7139
1.6273318118000e-04;       4693
1.6275315449400e-04;       4693
1.6277148251200e-04;      12574
1.6279145389600e-04;      12574
1.6280978202600e-04;       6159
1.6282975731100e-04;       6159
1.6284975054500e-04;       3713
1.6286805656900e-04;       3713
1.6288804990500e-04;       7625
1.6290635809500e-04;       7625
1.6292635133000e-04;       5179
1.6294466133700e-04;       5179
1.6296465459100e-04;      13060
1.6298296064300e-04;      13060
1.6300295391500e-04;       6645
1.6302292913000e-04;       6645
1.6304125718100e-04;       4199
1.6306122833500e-04;       4199
1.6307955643900e-04;      12080
1.6309952972100e-04;      12080
1.6311785778600e-04;       5665
1.6313783319100e-04;       5665
1.6315616125800e-04;       3219
1.6317613249600e-04;       3219
1.6319446059500e-04;       7131
1.6321443583400e-04;       7131
1.6323442926700e-04;       4685
1.6325273744100e-04;       4685
1.6327273061100e-04;       2239
1.6329103662500e-04;       2239
1.6331103005000e-04;       6151
1.6332934026600e-04;       6151
1.6334933365900e-04;       3705
1.6336763967700e-04;       3705
1.6338763305400e-04;       7617
1.6340594128600e-04;       7617
1.6342593470100e-04;       5171
1.6344590996200e-04;       5171
1.6346423793300e-04;       2725
1.6348420934800e-04;       2725
1.6350253738200e-04;       6637
1.6352251284400e-04;       6637
1.6354084088100e-04;       4191
1.6356081220400e-04;       4191
1.6357914043700e-04;      12072
1.6359911367900e-04;      12072
1.6361744184700e-04;       5657
1.6363741707000e-04;       5657
1.6365741046400e-04;       3211
1.6367571641300e-04;       3211
1.6369570983300e-04;       7123
1.6371401988400e-04;       7123
1.6373401321500e-04;       4677
1.6375232120900e-04;       4677
1.6377231471600e-04;       2231
1.6379062074100e-04;       2231
1.6381061407700e-04;       6143
1.6383058949400e-04;       6143
1.6384891759700e-04;       3697
1.6386888895000e-04;       3697
1.6388721709600e-04;       7609
1.6390719042400e-04;       7609
1.6392551860100e-04;       5163
1.6394549395500e-04;       5163
1.6396382213700e-04;      13044
1.6398379333600e-04;      13044
1.6400212139100e-04;       6629
1.6402209688800e-04;       6629
1.6404209030400e-04;       4183
1.6406039630200e-04;       4183
1.6408038971300e-04;       1737
1.6409869780000e-04;       1737
1.6411869106900e-04;       5649
1.6413700107900e-04;       5649
1.6415699441300e-04;       3203
1.6417530063700e-04;       3203
1.6419529388700e-04;       7115
1.6421526922400e-04;       7115
1.6423359714400e-04;       4669
1.6425357043100e-04;       4669
1.6427189848000e-04;       2223
1.6429186976900e-04;       2223
1.6431019790600e-04;       6135
1.6433017336000e-04;       6135
1.6434850126800e-04;       3689
1.6436847258000e-04;       3689
1.6438680064300e-04;       7601
1.6440677378900e-04;       7601
1.6442510185700e-04;       5155
1.6444507725900e-04;       5155
1.6446507073700e-04;       2709
1.6448337674400e-04;       2709
1.6450337016600e-04;       6621
1.6452168009700e-04;       6621
1.6454167344600e-04;       4175
1.6455997963700e-04;       4175
1.6457997292700e-04;       1729
1.6459828102800e-04;       1729
1.6461827432100e-04;       5641
1.6463824987100e-04;       5641
1.6465657788700e-04;      13522
1.6467654921700e-04;      13522
1.6469487744300e-04;       7107
1.6471485267100e-04;       7107
1.6473318073300e-04;       4661
1.6475315402900e-04;       4661
1.6477148200500e-04;      12542
1.6479145336400e-04;      12542
1.6480978135600e-04;       6127
1.6482975668600e-04;       6127
1.6484975011000e-04;       3681
1.6486805633900e-04;       3681
1.6488804951200e-04;       7593
1.6490635761800e-04;       7593
1.6492635108400e-04;       5147
1.6494466095300e-04;       5147
1.6496465442600e-04;       2701
1.6498296045200e-04;       2701
1.6500295393200e-04;       6613
1.6502292920500e-04;       6613
1.6504125742600e-04;       4167
1.6506122873900e-04;       4167
1.6507955691700e-04;      12048
1.6509953029800e-04;      12048
1.6511785831400e-04;       5633
1.6513783373600e-04;       5633
1.6515616171600e-04;       3187
1.6517613299800e-04;       3187
1.6519446099900e-04;       7099
1.6521443634900e-04;       7099
1.6523442987000e-04;       4653
1.6525273791300e-04;       4653
1.6527273114900e-04;       2207
1.6529103715300e-04;       2207
1.6531103043000e-04;       6119
1.6532934036300e-04;       6119
1.6534933381100e-04;       3673
1.6536763987400e-04;       3673
1.6538763315900e-04;       7585
1.6540594129000e-04;       7585
1.6542593462700e-04;       5139
1.6544590996500e-04;       5139
1.6546423788100e-04;      13020
1.6548420919300e-04;      13020
1.6550253731800e-04;       6605
1.6552251269800e-04;       6605
1.6554084069900e-04;       4159
1.6556081208000e-04;       4159
1.6557914024200e-04;       1713
1.6559911368300e-04;       1713
1.6561744161700e-04;       5625
1.6563741721600e-04;       5625
1.6565741049400e-04;       3179
1.6567571649600e-04;       3179
1.6569570990400e-04;       7091
1.6571402004600e-04;       7091
1.6573401336300e-04;       4645
1.6575232151200e-04;       4645
1.6577231484100e-04;      12526
1.6579062101900e-04;      12526
1.6581061446200e-04;       6111
1.6583058974800e-04;       6111
1.6584891781200e-04;      13992
1.6586888927500e-04;      13992
1.6588721723500e-04;       7577
1.6590719057200e-04;       7577
1.6592551868600e-04;       5131
1.6594549391900e-04;       5131
1.6596382191200e-04;      13012
1.6598379320100e-04;      13012
1.6600212134500e-04;       6597
1.6602209647600e-04;       6597
1.6604208980400e-04;       4151
1.6606039596400e-04;       4151
1.6608038914700e-04;      12032
1.6609869716100e-04;      12032
1.6611869048200e-04;       5617
1.6613700064900e-04;       5617
1.6615699401800e-04;       3171
1.6617530017000e-04;       3171
1.6619529348300e-04;       7083
