8.7252684620000e-05;     698844
8.7272540839000e-05;     689688
8.7290725341000e-05;     689688
8.7310581665000e-05;     690928
8.7330419904000e-05;     690928
8.7348622282000e-05;     681772
8.7368460526000e-05;     681772
8.7386663887000e-05;     683012
8.7406501200000e-05;     683012
8.7426358411000e-05;     673856
8.7444541663000e-05;     673856
8.7464399049000e-05;     675096
8.7484236330000e-05;     675096
8.7502439664000e-05;     665940
8.7522277007000e-05;     665940
8.7540480401000e-05;     667180
8.7560317665000e-05;     667180
8.7580174970000e-05;     658024
8.7598358307000e-05;     658024
8.7618215521000e-05;     659264
8.7638052816000e-05;     659264
8.7656256228000e-05;     650108
8.7676093416000e-05;     650108
8.7694296753000e-05;     651348
8.7714134114000e-05;     651348
8.7733991549000e-05;     642192
8.7752174911000e-05;     642192
8.7772032125000e-05;     643432
8.7791869376000e-05;     643432
8.7810072603000e-05;     644672
8.7829909789000e-05;     644672
8.7848113042000e-05;     635516
8.7867950437000e-05;     635516
8.7887807534000e-05;     636756
8.7905990792000e-05;     636756
8.7925847967000e-05;     627600
8.7945685386000e-05;     627600
8.7963888751000e-05;     628840
8.7983726144000e-05;     628840
8.8003583341000e-05;     619684
8.8021766641000e-05;     619684
8.8041624032000e-05;     620924
8.8059807309000e-05;     620924
8.8079664680000e-05;     622164
8.8099501846000e-05;     622164
8.8117705502000e-05;     613008
8.8137543222000e-05;     613008
8.8157400801000e-05;     614248
8.8175584500000e-05;     614248
8.8195442025000e-05;     605092
8.8213625598000e-05;     605092
8.8233483092000e-05;     606332
8.8253320788000e-05;     606332
8.8271524294000e-05;     607572
8.8291361845000e-05;     607572
8.8311219502000e-05;     598416
8.8329403065000e-05;     598416
8.8349260557000e-05;     599656
8.8367444254000e-05;     599656
8.8387301705000e-05;     590500
8.8407139361000e-05;     590500
8.8425342939000e-05;     591740
8.8445180503000e-05;     591740
8.8465036977000e-05;     582584
8.8483221488000e-05;     582584
8.8503078033000e-05;     583824
8.8522916591000e-05;     583824
8.8541119249000e-05;     574668
8.8560957894000e-05;     574668
8.8579160453000e-05;     575908
8.8598999167000e-05;     575908
8.8618855646000e-05;     577148
8.8637040326000e-05;     577148
8.8656896841000e-05;     567992
8.8676735266000e-05;     567992
8.8694938004000e-05;     569232
8.8714776463000e-05;     569232
8.8732979007000e-05;     560076
8.8752817586000e-05;     560076
8.8772674018000e-05;     561316
8.8790858614000e-05;     561316
8.8810715352000e-05;     549916
8.8830553872000e-05;     549916
8.8848756414000e-05;     551156
8.8868594911000e-05;     551156
8.8888451479000e-05;     552396
8.8906635996000e-05;     552396
8.8926492549000e-05;     543240
8.8944677062000e-05;     543240
8.8964533586000e-05;     544480
8.8984372179000e-05;     544480
8.9002574698000e-05;     535324
8.9022413155000e-05;     535324
8.9042270041000e-05;     536564
8.9060455001000e-05;     536564
8.9080311753000e-05;     527408
8.9098496691000e-05;     527408
8.9118353547000e-05;     528648
8.9138192321000e-05;     528648
8.9156395192000e-05;     529888
8.9176234024000e-05;     529888
8.9196090965000e-05;     531128
8.9214275870000e-05;     531128
8.9234132657000e-05;     521972
8.9252317428000e-05;     521972
8.9272174302000e-05;     523212
8.9292013182000e-05;     523212
8.9310216121000e-05;     514056
8.9330054840000e-05;     514056
8.9349911668000e-05;     515296
8.9368096489000e-05;     515296
8.9387953248000e-05;     516536
8.9406138064000e-05;     516536
8.9425994935000e-05;     507380
8.9445833675000e-05;     507380
8.9464036480000e-05;     508620
8.9483875361000e-05;     508620
8.9503732240000e-05;     499464
8.9521917156000e-05;     499464
8.9541774129000e-05;     500704
8.9559959001000e-05;     500704
8.9579815890000e-05;     501944
8.9599654816000e-05;     501944
8.9617857552000e-05;     492788
8.9637696452000e-05;     492788
8.9657553168000e-05;     494028
8.9675738051000e-05;     494028
8.9695595899000e-05;     495268
8.9713779869000e-05;     495268
8.9733637721000e-05;     486112
8.9753475364000e-05;     486112
8.9771679372000e-05;     487352
8.9791517162000e-05;     487352
8.9809720976000e-05;     478196
8.9829558848000e-05;     478196
8.9849416765000e-05;     479436
8.9867600643000e-05;     479436
8.9887458453000e-05;     480676
8.9907296350000e-05;     480676
8.9925500429000e-05;     471520
8.9945338429000e-05;     471520
8.9963542698000e-05;     472760
8.9983380779000e-05;     472760
9.0003238833000e-05;     463604
9.0021422914000e-05;     463604
9.0041281035000e-05;     464844
9.0061119037000e-05;     464844
9.0079323156000e-05;     466084
9.0099161265000e-05;     466084
9.0117365359000e-05;     456928
9.0137203491000e-05;     456928
9.0157061576000e-05;     458168
9.0175245780000e-05;     458168
9.0195103838000e-05;     459408
9.0214941996000e-05;     459408
9.0233146085000e-05;     450252
9.0252984229000e-05;     450252
9.0271188418000e-05;     451492
9.0291026517000e-05;     451492
9.0310884651000e-05;     452732
9.0329068768000e-05;     452732
9.0348926749000e-05;     443576
9.0368764976000e-05;     443576
9.0386969118000e-05;     444816
9.0406807175000e-05;     444816
9.0426665209000e-05;     446056
9.0444849339000e-05;     446056
9.0464707323000e-05;     436900
9.0482891295000e-05;     436900
9.0502749497000e-05;     438140
9.0522587344000e-05;     438140
9.0540791401000e-05;     439380
9.0560629549000e-05;     439380
9.0580487469000e-05;     430224
9.0598671461000e-05;     430224
9.0618529687000e-05;     431464
9.0636713807000e-05;     431464
9.0656571979000e-05;     432704
9.0676410305000e-05;     432704
9.0694614376000e-05;     423548
9.0714452515000e-05;     423548
9.0734310677000e-05;     424788
9.0752494648000e-05;     424788
9.0772352905000e-05;     415632
9.0790537108000e-05;     415632
9.0810395134000e-05;     416872
9.0830233518000e-05;     416872
9.0848437533000e-05;     418112
9.0868275717000e-05;     418112
9.0888133846000e-05;     408956
9.0906317901000e-05;     408956
9.0926176005000e-05;     410196
9.0944360110000e-05;     410196
9.0964218249000e-05;     411436
9.0984056353000e-05;     411436
9.1002260784000e-05;     402280
9.1022099000000e-05;     402280
9.1041956356000e-05;     403520
9.1060141695000e-05;     403520
9.1079999162000e-05;     404760
9.1099838527000e-05;     404760
9.1118041927000e-05;     395604
9.1137881074000e-05;     395604
9.1156084430000e-05;     396844
9.1175924018000e-05;     396844
9.1195781440000e-05;     398084
9.1213966763000e-05;     398084
9.1233824103000e-05;     388928
9.1253663447000e-05;     388928
9.1271866931000e-05;     390168
9.1291706261000e-05;     390168
9.1309909563000e-05;     391408
9.1329749029000e-05;     391408
9.1349606326000e-05;     382252
9.1367791630000e-05;     382252
9.1387649036000e-05;     383492
9.1407488340000e-05;     383492
9.1425691829000e-05;     384732
9.1445531132000e-05;     384732
9.1463734637000e-05;     373332
9.1483573895000e-05;     373332
9.1503431263000e-05;     374572
9.1521616678000e-05;     374572
9.1541473963000e-05;     375812
9.1561313413000e-05;     375812
9.1579516722000e-05;     366656
9.1599355921000e-05;     366656
9.1619213321000e-05;     367896
9.1637398534000e-05;     367896
9.1657255872000e-05;     369136
9.1675441181000e-05;     369136
9.1695298749000e-05;     359980
9.1715138187000e-05;     359980
9.1733341553000e-05;     361220
9.1753180963000e-05;     361220
9.1773038424000e-05;     362460
9.1791223706000e-05;     362460
9.1811081011000e-05;     353304
9.1829266447000e-05;     353304
9.1849123690000e-05;     354544
9.1868963136000e-05;     354544
9.1887166532000e-05;     355784
9.1907005923000e-05;     355784
9.1926863339000e-05;     357024
9.1945048712000e-05;     357024
9.1964905976000e-05;     347868
9.1983091378000e-05;     347868
9.2002948937000e-05;     349108
9.2022788697000e-05;     349108
9.2040992355000e-05;     350348
9.2060832068000e-05;     350348
9.2080689707000e-05;     351588
9.2098875274000e-05;     351588
9.2118732887000e-05;     342432
9.2136918581000e-05;     342432
9.2156776055000e-05;     343672
9.2176615787000e-05;     343672
9.2194819453000e-05;     334516
9.2214659186000e-05;     334516
9.2234516801000e-05;     335756
9.2252702280000e-05;     335756
9.2272559865000e-05;     336996
9.2290745481000e-05;     336996
9.2310603253000e-05;     338236
9.2330442772000e-05;     338236
9.2348646492000e-05;     329080
9.2368485966000e-05;     329080
9.2388343471000e-05;     330320
9.2406529044000e-05;     330320
9.2426386704000e-05;     331560
9.2444572264000e-05;     331560
9.2464429739000e-05;     322404
9.2484269387000e-05;     322404
9.2502472849000e-05;     323644
9.2522312526000e-05;     323644
9.2542170032000e-05;     324884
9.2560355701000e-05;     324884
9.2580214480000e-05;     326124
9.2598398978000e-05;     326124
9.2618257518000e-05;     316968
9.2638096235000e-05;     316968
9.2656300640000e-05;     318208
9.2676139358000e-05;     318208
9.2694343978000e-05;     319448
9.2714182600000e-05;     319448
9.2734041322000e-05;     310292
9.2752225808000e-05;     310292
9.2772084411000e-05;     311532
9.2791922935000e-05;     311532
9.2810127432000e-05;     312772
9.2829966214000e-05;     312772
9.2848170799000e-05;     303616
9.2868009508000e-05;     303616
9.2887868162000e-05;     304856
9.2906052715000e-05;     304856
9.2925911514000e-05;     306096
9.2945750127000e-05;     306096
9.2963954685000e-05;     307336
9.2983793422000e-05;     307336
9.3001998012000e-05;     298180
9.3021836583000e-05;     298180
9.3041695172000e-05;     299420
9.3059879749000e-05;     299420
9.3079738126000e-05;     300660
9.3099576714000e-05;     300660
9.3117781242000e-05;     291504
9.3137619879000e-05;     291504
9.3155824549000e-05;     292744
9.3175663123000e-05;     292744
9.3195521774000e-05;     293984
9.3213706225000e-05;     293984
9.3233564922000e-05;     284828
9.3253403565000e-05;     284828
9.3271608154000e-05;     286068
9.3291446865000e-05;     286068
9.3309651335000e-05;     287308
9.3329489923000e-05;     287308
9.3349348928000e-05;     288548
9.3367533730000e-05;     288548
9.3387392811000e-05;     279392
9.3407231529000e-05;     279392
9.3425436400000e-05;     280632
9.3445275266000e-05;     280632
9.3465134211000e-05;     281872
9.3483319101000e-05;     281872
9.3503177883000e-05;     283112
9.3521362697000e-05;     283112
9.3541221682000e-05;     273956
9.3561060649000e-05;     273956
9.3579265476000e-05;     275196
9.3599104283000e-05;     275196
9.3618963291000e-05;     276436
9.3637148061000e-05;     276436
9.3657006891000e-05;     277676
9.3675191695000e-05;     277676
9.3695050526000e-05;     268520
9.3714889550000e-05;     268520
9.3733094358000e-05;     269760
9.3752933281000e-05;     269760
9.3772792247000e-05;     271000
9.3790977180000e-05;     271000
9.3810836019000e-05;     261844
9.3829020859000e-05;     261844
9.3848879835000e-05;     263084
9.3868718729000e-05;     263084
9.3886923653000e-05;     264324
9.3906762632000e-05;     264324
9.3926621577000e-05;     265564
9.3944806455000e-05;     265564
9.3964665392000e-05;     266804
9.3982850085000e-05;     266804
9.4002709024000e-05;     257648
9.4022547984000e-05;     257648
9.4040752709000e-05;     258888
9.4060591692000e-05;     258888
9.4080450603000e-05;     260128
9.4098635568000e-05;     260128
9.4118494364000e-05;     261368
9.4136679068000e-05;     261368
9.4156538041000e-05;     252212
9.4176376906000e-05;     252212
9.4194581666000e-05;     253452
9.4214420477000e-05;     253452
9.4234279444000e-05;     254692
9.4252464183000e-05;     254692
9.4272323118000e-05;     245536
9.4292162053000e-05;     245536
9.4310365794000e-05;     246776
9.4330205589000e-05;     246776
9.4348409391000e-05;     248016
9.4368249433000e-05;     248016
9.4388107266000e-05;     238860
9.4406293176000e-05;     238860
9.4426151162000e-05;     240100
9.4445991136000e-05;     240100
9.4464194959000e-05;     241340
9.4484034869000e-05;     241340
9.4502238681000e-05;     242580
9.4522078655000e-05;     242580
9.4541936388000e-05;     243820
9.4560122195000e-05;     243820
9.4579980034000e-05;     234664
9.4599820077000e-05;     234664
9.4618023954000e-05;     235904
9.4637863737000e-05;     235904
9.4656067718000e-05;     237144
9.4675907426000e-05;     237144
9.4695765337000e-05;     227988
9.4713951150000e-05;     227988
9.4733808905000e-05;     229228
9.4753649000000e-05;     229228
9.4771852744000e-05;     230468
9.4791692692000e-05;     230468
9.4809896541000e-05;     231708
9.4829736350000e-05;     231708
9.4849594320000e-05;     220308
9.4867780294000e-05;     220308
9.4887638330000e-05;     221548
9.4907478578000e-05;     221548
9.4925682660000e-05;     222788
9.4945522689000e-05;     222788
9.4965380857000e-05;     224028
9.4983566850000e-05;     224028
9.5003424860000e-05;     214872
9.5021611020000e-05;     214872
9.5041469111000e-05;     216112
9.5061309314000e-05;     216112
9.5079513275000e-05;     217352
9.5099353428000e-05;     217352
9.5119211772000e-05;     218592
9.5137397818000e-05;     218592
9.5157255997000e-05;     209436
9.5175441890000e-05;     209436
9.5195300048000e-05;     210676
9.5215140179000e-05;     210676
9.5233344209000e-05;     211916
9.5253184248000e-05;     211916
9.5273042526000e-05;     213156
9.5291228500000e-05;     213156
9.5311086603000e-05;     214396
9.5329272556000e-05;     214396
9.5349130715000e-05;     215636
9.5368971016000e-05;     215636
9.5387175065000e-05;     206480
9.5407015053000e-05;     206480
9.5426873353000e-05;     207720
9.5445059345000e-05;     207720
9.5464917696000e-05;     208960
9.5483103772000e-05;     208960
9.5502962063000e-05;     210200
9.5522802144000e-05;     210200
9.5541006256000e-05;     201044
9.5560846292000e-05;     201044
9.5580704508000e-05;     202284
9.5598890571000e-05;     202284
9.5618748821000e-05;     203524
9.5636934972000e-05;     203524
9.5656793153000e-05;     204764
9.5676633261000e-05;     204764
9.5694837197000e-05;     206004
9.5714677456000e-05;     206004
9.5734535616000e-05;     196848
9.5752721582000e-05;     196848
9.5772579858000e-05;     198088
9.5790765823000e-05;     198088
9.5810623827000e-05;     199328
9.5830463991000e-05;     199328
9.5848668208000e-05;     200568
9.5868508361000e-05;     200568
9.5888366523000e-05;     191412
9.5906552727000e-05;     191412
9.5926410971000e-05;     192652
9.5944597069000e-05;     192652
9.5964455149000e-05;     193892
9.5984295225000e-05;     193892
9.6002499500000e-05;     195132
9.6022339701000e-05;     195132
9.6042197875000e-05;     185976
9.6060383910000e-05;     185976
9.6080242139000e-05;     187216
9.6098428218000e-05;     187216
9.6118286232000e-05;     188456
9.6138126478000e-05;     188456
9.6156330426000e-05;     189696
9.6176170588000e-05;     189696
9.6196028917000e-05;     180540
9.6214214923000e-05;     180540
9.6234073179000e-05;     181780
9.6252259226000e-05;     181780
9.6272117414000e-05;     183020
9.6291957640000e-05;     183020
9.6310161776000e-05;     184260
9.6330001943000e-05;     184260
9.6348206915000e-05;     185500
9.6368046279000e-05;     185500
9.6387905459000e-05;     176344
9.6406090577000e-05;     176344
9.6425949770000e-05;     177584
9.6445788958000e-05;     177584
9.6463994024000e-05;     178824
9.6483833149000e-05;     178824
9.6502038222000e-05;     180064
9.6521877370000e-05;     180064
9.6541736542000e-05;     181304
9.6559921639000e-05;     181304
9.6579780725000e-05;     172148
9.6599619785000e-05;     172148
9.6617824845000e-05;     173388
9.6637663935000e-05;     173388
9.6655868997000e-05;     174628
9.6675708304000e-05;     174628
9.6695567373000e-05;     175868
9.6713752378000e-05;     175868
9.6733611462000e-05;     166712
9.6753450612000e-05;     166712
9.6771655726000e-05;     167952
9.6791494944000e-05;     167952
9.6809700263000e-05;     169192
9.6829539498000e-05;     169192
9.6849398858000e-05;     170432
9.6867584052000e-05;     170432
9.6887443272000e-05;     161276
9.6907282662000e-05;     161276
9.6925487938000e-05;     162516
9.6945327281000e-05;     162516
9.6963532605000e-05;     163756
9.6983371937000e-05;     163756
9.7003231259000e-05;     164996
9.7021416508000e-05;     164996
9.7041275835000e-05;     166236
9.7061115204000e-05;     166236
9.7079320520000e-05;     157080
9.7099159739000e-05;     157080
9.7117364921000e-05;     158320
9.7137204365000e-05;     158320
9.7157063638000e-05;     159560
9.7175248903000e-05;     159560
9.7195108103000e-05;     160800
9.7214947481000e-05;     160800
9.7233152619000e-05;     151644
9.7252991867000e-05;     151644
9.7271197111000e-05;     152884
9.7291036515000e-05;     152884
9.7310895922000e-05;     154124
9.7329081133000e-05;     154124
9.7348940491000e-05;     155364
9.7368780020000e-05;     155364
9.7386985321000e-05;     156604
9.7406824652000e-05;     156604
9.7426683982000e-05;     147448
9.7444869275000e-05;     147448
9.7464728604000e-05;     148688
9.7482913861000e-05;     148688
9.7502773121000e-05;     149928
9.7522612597000e-05;     149928
9.7540817883000e-05;     151168
9.7560657259000e-05;     151168
9.7580516613000e-05;     152408
9.7598701759000e-05;     152408
9.7618561121000e-05;     153648
9.7636746362000e-05;     153648
9.7656605815000e-05;     144492
9.7676445076000e-05;     144492
9.7694650424000e-05;     145732
9.7714489739000e-05;     145732
9.7734348962000e-05;     146972
9.7752534217000e-05;     146972
9.7772393750000e-05;     148212
9.7790578761000e-05;     148212
9.7810438161000e-05;     149452
9.7830277738000e-05;     149452
9.7848482955000e-05;     140296
9.7868322264000e-05;     140296
9.7888181674000e-05;     141536
9.7906366771000e-05;     141536
9.7926226220000e-05;     142776
9.7944411372000e-05;     142776
9.7964270717000e-05;     144016
9.7984110031000e-05;     144016
9.8002315499000e-05;     145256
9.8022154820000e-05;     145256
9.8042014153000e-05;     136100
9.8060199536000e-05;     136100
9.8080058789000e-05;     137340
9.8098244121000e-05;     137340
9.8118103535000e-05;     138580
9.8137942623000e-05;     138580
9.8156147935000e-05;     139820
9.8175987177000e-05;     139820
9.8195846388000e-05;     130664
9.8214031809000e-05;     130664
9.8233891084000e-05;     131904
9.8252076111000e-05;     131904
9.8271935481000e-05;     133144
9.8291774610000e-05;     133144
9.8309979919000e-05;     134384
9.8329819286000e-05;     134384
9.8349678603000e-05;     135624
9.8367863727000e-05;     135624
9.8387723059000e-05;     126468
9.8405908211000e-05;     126468
9.8425767477000e-05;     127708
9.8445606924000e-05;     127708
9.8463812195000e-05;     128948
9.8483651442000e-05;     128948
9.8503510694000e-05;     130188
9.8521695925000e-05;     130188
9.8541555418000e-05;     121032
9.8559740569000e-05;     121032
9.8579599860000e-05;     122272
9.8599439388000e-05;     122272
9.8617643630000e-05;     123512
9.8637484023000e-05;     123512
9.8657342297000e-05;     124752
9.8675528466000e-05;     124752
9.8695386918000e-05;     125992
9.8715227342000e-05;     125992
9.8733431538000e-05;     116836
9.8753272077000e-05;     116836
9.8771476237000e-05;     118076
9.8791316636000e-05;     118076
9.8811174937000e-05;     119316
9.8829361261000e-05;     119316
9.8849219574000e-05;     120556
9.8869060036000e-05;     120556
9.8887264396000e-05;     121796
9.8907105137000e-05;     121796
9.8925309797000e-05;     112640
9.8945150415000e-05;     112640
9.8965008902000e-05;     113880
9.8983195262000e-05;     113880
9.9003053972000e-05;     115120
9.9022894695000e-05;     115120
9.9041099160000e-05;     116360
9.9060939734000e-05;     116360
9.9079144240000e-05;     117600
9.9098985013000e-05;     117600
9.9118843553000e-05;     108444
9.9137030040000e-05;     108444
9.9156888712000e-05;     109684
9.9176729257000e-05;     109684
9.9194933882000e-05;     110924
9.9214774554000e-05;     110924
9.9232979044000e-05;     112164
9.9252819611000e-05;     112164
9.9272678276000e-05;     113404
9.9290864744000e-05;     113404
9.9310723275000e-05;     114644
9.9330563968000e-05;     114644
9.9348768421000e-05;     103244
9.9368609102000e-05;     103244
9.9386813617000e-05;     104484
9.9406654152000e-05;     104484
9.9426512941000e-05;     105724
9.9444699253000e-05;     105724
9.9464558072000e-05;     106964
9.9484398629000e-05;     106964
9.9502603050000e-05;     108204
9.9522443831000e-05;     108204
9.9542302572000e-05;      99048
9.9560489042000e-05;      99048
9.9580347849000e-05;     100288
9.9598534273000e-05;     100288
9.9618392862000e-05;     101528
9.9638233430000e-05;     101528
9.9656437893000e-05;     102768
9.9676278396000e-05;     102768
9.9696137029000e-05;     104008
9.9714323455000e-05;     104008
9.9734182012000e-05;     105248
9.9752368485000e-05;     105248
9.9772227067000e-05;      96092
9.9792067658000e-05;      96092
9.9810272260000e-05;      97332
9.9830112828000e-05;      97332
9.9849971687000e-05;      98572
9.9868158061000e-05;      98572
9.9888016786000e-05;      99812
9.9906203205000e-05;      99812
9.9926061871000e-05;     101052
9.9945902454000e-05;     101052
9.9964106912000e-05;     102292
9.9983947494000e-05;     102292
1.0000380599600e-04;     103532
1.0002199242300e-04;     103532
1.0004185097000e-04;      94376
1.0006003742200e-04;      94376
1.0007989595100e-04;      95616
1.0009973657400e-04;      95616
1.0011794111100e-04;      96856
1.0013778160600e-04;      96856
1.0015764030700e-04;      98096
1.0017582670300e-04;      98096
1.0019568523900e-04;      99336
1.0021387172400e-04;      99336
1.0023373033100e-04;      90180
1.0025357088300e-04;      90180
1.0027177527900e-04;      91420
1.0029161589100e-04;      91420
1.0031147446600e-04;      92660
1.0032966094700e-04;      92660
1.0034951962400e-04;      93900
1.0036770596000e-04;      93900
1.0038756462100e-04;      95140
1.0040740522500e-04;      95140
1.0042560972100e-04;      96380
1.0044545029100e-04;      96380
1.0046530891400e-04;      97620
1.0048349536700e-04;      97620
1.0050335408700e-04;      88464
1.0052154047900e-04;      88464
1.0054139923600e-04;      89704
1.0056123996200e-04;      89704
1.0057944441200e-04;      90944
1.0059928526700e-04;      90944
1.0061914376300e-04;      92184
1.0063733023300e-04;      92184
1.0065718879900e-04;      93424
1.0067537528900e-04;      93424
1.0069523399700e-04;      84268
1.0071507457000e-04;      84268
1.0073327912300e-04;      85508
1.0075311976800e-04;      85508
1.0077297843200e-04;      86748
1.0079116483400e-04;      86748
1.0081102338400e-04;      87988
1.0082920997400e-04;      87988
1.0084906865300e-04;      89228
1.0086890922500e-04;      89228
1.0088711369600e-04;      80072
1.0090695435700e-04;      80072
1.0092681303300e-04;      81312
1.0094499940100e-04;      81312
1.0096485799500e-04;      82552
1.0098304445200e-04;      82552
1.0100290314600e-04;      83792
1.0102274371400e-04;      83792
1.0104094812800e-04;      85032
1.0106078878900e-04;      85032
1.0108064735000e-04;      86272
1.0109883398300e-04;      86272
1.0111869238600e-04;      77116
1.0113687894500e-04;      77116
1.0115673756500e-04;      78356
1.0117657807500e-04;      78356
1.0119478246600e-04;      79596
1.0121462309100e-04;      79596
1.0123448163600e-04;      80836
1.0125266819900e-04;      80836
1.0127252674300e-04;      82076
1.0129071321200e-04;      82076
1.0131057277700e-04;      83316
1.0133041232700e-04;      83316
1.0134861766000e-04;      74160
1.0136845745700e-04;      74160
1.0138666291900e-04;      75400
1.0140650262300e-04;      75400
1.0142636221100e-04;      76640
1.0144454772200e-04;      76640
1.0146440736400e-04;      77880
1.0148424698000e-04;      77880
1.0150245239300e-04;      79120
1.0152229187500e-04;      79120
1.0154049725500e-04;      69964
1.0156033686100e-04;      69964
1.0158019647000e-04;      71204
1.0159838190000e-04;      71204
1.0161824147600e-04;      72444
1.0163808097800e-04;      72444
1.0165628669900e-04;      73684
1.0167612653000e-04;      73684
1.0169433235600e-04;      74924
1.0171417214600e-04;      74924
1.0173403193600e-04;      76164
1.0175221768500e-04;      76164
1.0177207757600e-04;      67008
1.0179191744400e-04;      67008
1.0181012317700e-04;      68248
1.0182996305400e-04;      68248
1.0184816871400e-04;      69488
1.0186800847100e-04;      69488
1.0188786843600e-04;      70728
1.0190605418400e-04;      70728
1.0192591411400e-04;      71968
1.0194575406000e-04;      71968
1.0196395979700e-04;      73208
1.0198379964100e-04;      73208
1.0200200540100e-04;      74448
1.0202184525200e-04;      74448
1.0204170519300e-04;      65292
1.0205989106100e-04;      65292
1.0207975095500e-04;      66532
1.0209959108600e-04;      66532
1.0211779673700e-04;      67772
1.0213763671600e-04;      67772
1.0215584245600e-04;      69012
1.0217568233100e-04;      69012
1.0219554217000e-04;      70252
1.0221372771800e-04;      70252
1.0223358757700e-04;      71492
1.0225342749600e-04;      71492
1.0227163330500e-04;      62336
1.0229147332100e-04;      62336
1.0230967884300e-04;      63576
1.0232951875000e-04;      63576
1.0234937867100e-04;      64816
1.0236756430300e-04;      64816
1.0238742418800e-04;      66056
1.0240726422100e-04;      66056
1.0242546992500e-04;      67296
1.0244530989700e-04;      67296
1.0246351548600e-04;      68536
1.0248335542500e-04;      68536
1.0250321518700e-04;      69776
1.0252140107000e-04;      69776
1.0254126101900e-04;      60620
1.0256110094400e-04;      60620
1.0257930675800e-04;      61860
1.0259914669600e-04;      61860
1.0261735263300e-04;      63100
1.0263719256600e-04;      63100
1.0265705244300e-04;      64340
1.0267523822500e-04;      64340
1.0269509814000e-04;      65580
1.0271493794300e-04;      65580
1.0273314380100e-04;      66820
1.0275298377300e-04;      66820
1.0277284362100e-04;      68060
1.0279102928300e-04;      68060
1.0281088914700e-04;      69300
1.0282907507200e-04;      69300
1.0284893483300e-04;      60144
1.0286877466300e-04;      60144
1.0288698050700e-04;      61384
1.0290682045900e-04;      61384
1.0292668028100e-04;      62624
1.0294486607800e-04;      62624
1.0296472593500e-04;      63864
1.0298291165100e-04;      63864
1.0300277174100e-04;      65104
1.0302261162900e-04;      65104
1.0304081739100e-04;      66344
1.0306065742100e-04;      66344
1.0308051723600e-04;      67584
1.0309870294900e-04;      67584
1.0311856290000e-04;      58428
1.0313674875900e-04;      58428
1.0315660890200e-04;      59668
1.0317644882900e-04;      59668
1.0319465452800e-04;      60908
1.0321449447200e-04;      60908
1.0323435431500e-04;      62148
1.0325254010500e-04;      62148
1.0327239984200e-04;      63388
1.0329058557200e-04;      63388
1.0331044539200e-04;      64628
1.0333028525500e-04;      64628
1.0334849102800e-04;      65868
1.0336833092400e-04;      65868
1.0338819069700e-04;      67108
1.0340637654900e-04;      67108
1.0342623660800e-04;      57952
1.0344442220900e-04;      57952
1.0346428209000e-04;      59192
1.0348412214400e-04;      59192
1.0350232788800e-04;      60432
1.0352216770100e-04;      60432
1.0354202766700e-04;      61672
1.0356021344600e-04;      61672
1.0358007326600e-04;      62912
1.0359825892000e-04;      62912
1.0361811878800e-04;      64152
1.0363795875300e-04;      64152
1.0365616458200e-04;      54996
1.0367600435400e-04;      54996
1.0369586426600e-04;      56236
1.0371404997900e-04;      56236
1.0373390970900e-04;      57476
1.0375209538200e-04;      57476
1.0377195530300e-04;      58716
1.0379179495400e-04;      58716
1.0381000070800e-04;      59956
1.0382984045000e-04;      59956
1.0384970025400e-04;      61196
1.0386788604000e-04;      61196
1.0388774591500e-04;      62436
1.0390593163500e-04;      62436
1.0392579153900e-04;      63676
1.0394563130100e-04;      63676
1.0396383692900e-04;      54520
1.0398367696100e-04;      54520
1.0400353705200e-04;      55760
1.0402172261300e-04;      55760
1.0404158261400e-04;      57000
1.0405976827200e-04;      57000
1.0407962810900e-04;      58240
1.0409946800700e-04;      58240
1.0411767380200e-04;      59480
1.0413751366700e-04;      59480
1.0415737350300e-04;      60720
1.0417555933600e-04;      60720
1.0419541939500e-04;      51564
1.0421360504500e-04;      51564
1.0423346513200e-04;      52804
1.0425330493800e-04;      52804
1.0427151071200e-04;      54044
1.0429135055200e-04;      54044
1.0431121045000e-04;      55284
1.0432939621800e-04;      55284
1.0434925602900e-04;      56524
1.0436744175100e-04;      56524
1.0438730162700e-04;      57764
1.0440714139900e-04;      57764
1.0442534696900e-04;      59004
1.0444518694100e-04;      59004
1.0446504687900e-04;      49848
1.0448323264200e-04;      49848
1.0450309240100e-04;      51088
1.0452127817500e-04;      51088
1.0454113812400e-04;      52328
1.0456097783900e-04;      52328
1.0457918252000e-04;      53568
1.0459902337200e-04;      53568
1.0461888232900e-04;      54808
1.0463706907000e-04;      54808
1.0465692805800e-04;      56048
1.0467676880100e-04;      56048
1.0469497351800e-04;      46892
1.0471481433700e-04;      46892
1.0473301913400e-04;      48132
1.0475285982500e-04;      48132
1.0477271876800e-04;      49372
1.0479090554900e-04;      49372
1.0481076444600e-04;      50612
1.0483060541400e-04;      50612
1.0484881018200e-04;      51852
1.0486865100600e-04;      51852
1.0488685575800e-04;      53092
1.0490669685500e-04;      53092
1.0492655575400e-04;      54332
1.0494474258800e-04;      54332
1.0496460148200e-04;      55572
1.0498444246300e-04;      55572
1.0500264717700e-04;      46416
1.0502248810300e-04;      46416
1.0504069294700e-04;      47656
1.0506053398100e-04;      47656
1.0508039281600e-04;      48896
1.0509857946500e-04;      48896
1.0511843848800e-04;      50136
1.0513827949400e-04;      50136
1.0515648412900e-04;      51376
1.0517632501400e-04;      51376
