1.3225321208200e-04;    -304348
1.3227289427500e-04;    -304350
1.3229091694300e-04;    -304350
1.3231059907000e-04;    -304351
1.3233025902400e-04;    -304351
1.3234830177400e-04;    -304351
1.3236796381700e-04;    -304351
1.3238764605800e-04;    -304351
1.3240730792600e-04;    -304351
1.3242535047000e-04;    -304352
1.3244501462900e-04;    -304352
1.3246469660900e-04;    -304352
1.3248435871000e-04;    -304352
1.3250240128000e-04;    -304353
1.3252206341700e-04;    -304353
1.3254174555400e-04;    -304354
1.3255976619800e-04;    -304354
1.3257944808900e-04;    -304356
1.3259911020000e-04;    -304356
1.3261879221700e-04;    -304359
1.3263681492500e-04;    -304359
1.3265649671700e-04;    -304364
1.3267616081200e-04;    -304364
1.3269584276600e-04;    -304369
1.3271386587000e-04;    -304369
1.3273354809000e-04;    -304373
1.3275321034500e-04;    -304373
1.3277289264800e-04;    -304377
1.3279091549800e-04;    -304377
1.3281059789700e-04;    -304379
1.3283025816200e-04;    -304379
1.3284830109900e-04;    -304382
1.3286796340200e-04;    -304382
1.3288764573200e-04;    -304385
1.3290730788500e-04;    -304385
1.3292535090900e-04;    -304387
1.3294501523400e-04;    -304387
1.3296469741400e-04;    -304390
1.3298435967000e-04;    -304390
1.3300240251800e-04;    -304391
1.3302206488000e-04;    -304391
1.3304174714800e-04;    -304391
1.3305976801600e-04;    -304391
1.3307945028800e-04;    -304390
1.3309911274300e-04;    -304390
1.3311879511800e-04;    -304389
1.3313681786200e-04;    -304389
1.3315650012400e-04;    -304388
1.3317616444700e-04;    -304388
1.3319584676500e-04;    -304388
1.3321386958600e-04;    -304388
1.3323355198400e-04;    -304387
1.3325321425200e-04;    -304387
1.3327289650800e-04;    -304385
1.3329091941900e-04;    -304385
1.3331060162600e-04;    -304383
1.3333026175800e-04;    -304383
1.3334830460300e-04;    -304379
1.3336796696700e-04;    -304379
1.3338764937100e-04;    -304376
1.3340731148700e-04;    -304376
1.3342535437600e-04;    -304373
1.3344501863000e-04;    -304373
1.3346470094000e-04;    -304371
1.3348436323900e-04;    -304371
1.3350240607300e-04;    -304369
1.3352206840600e-04;    -304369
1.3354175056300e-04;    -304366
1.3355977151800e-04;    -304366
1.3357945383400e-04;    -304363
1.3359911611300e-04;    -304363
1.3361879815600e-04;    -304357
1.3363682090400e-04;    -304357
1.3365650280500e-04;    -304351
1.3367616667500e-04;    -304351
1.3369584842800e-04;    -304344
1.3371387128300e-04;    -304344
1.3373355332500e-04;    -304338
1.3375321529700e-04;    -304338
1.3377289721600e-04;    -304332
1.3379091977500e-04;    -304332
1.3381060180300e-04;    -304326
1.3383026197100e-04;    -304326
1.3384830466700e-04;    -304321
1.3386796651900e-04;    -304321
1.3388764844100e-04;    -304318
1.3390731050100e-04;    -304318
1.3392535314400e-04;    -304316
1.3394501714800e-04;    -304316
1.3396469907800e-04;    -304316
1.3398436125200e-04;    -304316
1.3400240372300e-04;    -304317
1.3402206575500e-04;    -304317
1.3404174786200e-04;    -304318
1.3405976840300e-04;    -304318
1.3407945047400e-04;    -304319
1.3409911241600e-04;    -304319
1.3411879452800e-04;    -304319
1.3413681720300e-04;    -304319
1.3415649932600e-04;    -304319
1.3417616314900e-04;    -304319
1.3419584530300e-04;    -304319
1.3421386780100e-04;    -304319
1.3423354968900e-04;    -304321
1.3425321165900e-04;    -304321
1.3427289373800e-04;    -304322
1.3429091630300e-04;    -304322
1.3431059833600e-04;    -304322
1.3433025843200e-04;    -304322
1.3434830118100e-04;    -304322
1.3436796320100e-04;    -304322
1.3438764534600e-04;    -304323
1.3440730736400e-04;    -304323
1.3442535011000e-04;    -304324
1.3444501424100e-04;    -304324
1.3446469632800e-04;    -304326
1.3448435830800e-04;    -304326
1.3450240109500e-04;    -304329
1.3452206299300e-04;    -304329
1.3454174503700e-04;    -304331
1.3455976569100e-04;    -304331
1.3457944765700e-04;    -304336
1.3459910966700e-04;    -304336
1.3461879154300e-04;    -304341
1.3463681431300e-04;    -304341
1.3465649623100e-04;    -304348
1.3467616015300e-04;    -304348
1.3469584223900e-04;    -304355
1.3471386486000e-04;    -304355
1.3473354692700e-04;    -304361
1.3475320901900e-04;    -304361
1.3477289090600e-04;    -304366
1.3479091361700e-04;    -304366
1.3481059587100e-04;    -304370
1.3483025620300e-04;    -304370
1.3484829897500e-04;    -304374
1.3486796119700e-04;    -304374
1.3488764349500e-04;    -304378
1.3490730568800e-04;    -304378
1.3492534858700e-04;    -304382
1.3494501285900e-04;    -304382
1.3496469518300e-04;    -304385
1.3498435755400e-04;    -304385
1.3500240037500e-04;    -304387
1.3502206276200e-04;    -304387
1.3504174507100e-04;    -304389
1.3505976584500e-04;    -304389
1.3507944803600e-04;    -304391
1.3509911043000e-04;    -304391
1.3511879255900e-04;    -304394
1.3513681543600e-04;    -304394
1.3515649762100e-04;    -304397
1.3517616183100e-04;    -304397
1.3519584405400e-04;    -304400
1.3521386696400e-04;    -304400
1.3523354940900e-04;    -304403
1.3525321165100e-04;    -304403
1.3527289389300e-04;    -304404
1.3529091670600e-04;    -304404
1.3531059910600e-04;    -304404
1.3533025922400e-04;    -304404
1.3534830203000e-04;    -304404
1.3536796431200e-04;    -304404
1.3538764651500e-04;    -304404
1.3540730887800e-04;    -304404
1.3542535157100e-04;    -304405
1.3544501588300e-04;    -304405
1.3546469817000e-04;    -304405
1.3548436045800e-04;    -304405
1.3550240335000e-04;    -304404
1.3552206552700e-04;    -304404
1.3554174784700e-04;    -304403
1.3555976873600e-04;    -304403
1.3557945086800e-04;    -304400
1.3559911316400e-04;    -304400
1.3561879548200e-04;    -304397
1.3563681850000e-04;    -304397
1.3565650074300e-04;    -304395
1.3567616512200e-04;    -304395
1.3569584729400e-04;    -304394
1.3571387008600e-04;    -304394
1.3573355229900e-04;    -304392
1.3575321444300e-04;    -304392
1.3577289670400e-04;    -304390
1.3579091953800e-04;    -304390
1.3581060184700e-04;    -304386
1.3583026215200e-04;    -304386
1.3584830509200e-04;    -304382
1.3586796731200e-04;    -304382
1.3588764966100e-04;    -304379
1.3590731186700e-04;    -304379
1.3592535475900e-04;    -304376
1.3594501904200e-04;    -304376
1.3596470128000e-04;    -304373
1.3598436362400e-04;    -304373
1.3600240658000e-04;    -304371
1.3602206882400e-04;    -304371
1.3604175108800e-04;    -304368
1.3605977202400e-04;    -304368
1.3607945410700e-04;    -304364
1.3609911643200e-04;    -304364
1.3611879867100e-04;    -304359
1.3613682152400e-04;    -304359
1.3615650376800e-04;    -304355
1.3617616772500e-04;    -304355
1.3619584970100e-04;    -304352
1.3621387234900e-04;    -304352
1.3623355438700e-04;    -304349
1.3625321635900e-04;    -304349
1.3627289836300e-04;    -304346
1.3629092102100e-04;    -304346
1.3631060307400e-04;    -304343
1.3633026305000e-04;    -304343
1.3634830586800e-04;    -304341
1.3636796782800e-04;    -304341
1.3638764984500e-04;    -304339
1.3640731170900e-04;    -304339
1.3642535459200e-04;    -304338
1.3644501860600e-04;    -304338
1.3646470062100e-04;    -304338
1.3648436271900e-04;    -304338
1.3650240548800e-04;    -304338
1.3652206749300e-04;    -304338
1.3654174957400e-04;    -304338
1.3655977039000e-04;    -304338
1.3657945239800e-04;    -304337
1.3659911434000e-04;    -304337
1.3661879654900e-04;    -304336
1.3663681920200e-04;    -304336
1.3665650118700e-04;    -304335
1.3667616531300e-04;    -304335
1.3669584730300e-04;    -304334
1.3671387000400e-04;    -304334
1.3673355208600e-04;    -304333
1.3675321408200e-04;    -304333
1.3677289590400e-04;    -304333
1.3679091873700e-04;    -304333
1.3681060076500e-04;    -304332
1.3683026074900e-04;    -304332
1.3684830329700e-04;    -304331
1.3686796547300e-04;    -304331
1.3688764757300e-04;    -304330
1.3690730943700e-04;    -304330
1.3692535221300e-04;    -304331
1.3694501614600e-04;    -304331
1.3696469803300e-04;    -304332
1.3698436002300e-04;    -304332
1.3700240278400e-04;    -304333
1.3702206479600e-04;    -304333
1.3704174681900e-04;    -304334
1.3705976758700e-04;    -304334
1.3707944970600e-04;    -304335
1.3709911175600e-04;    -304335
1.3711879384300e-04;    -304337
1.3713681650600e-04;    -304337
1.3715649869900e-04;    -304340
1.3717616273900e-04;    -304340
1.3719584474200e-04;    -304343
1.3721386755900e-04;    -304343
1.3723354955500e-04;    -304346
1.3725321157600e-04;    -304346
1.3727289348500e-04;    -304349
1.3729091620600e-04;    -304349
1.3731059817200e-04;    -304350
1.3733025822200e-04;    -304350
1.3734830082800e-04;    -304350
1.3736796298200e-04;    -304350
1.3738764494800e-04;    -304351
1.3740730681200e-04;    -304351
1.3742534953900e-04;    -304351
1.3744501349700e-04;    -304351
1.3746469563600e-04;    -304352
1.3748435772300e-04;    -304352
1.3750240038700e-04;    -304353
1.3752206249300e-04;    -304353
1.3754174463000e-04;    -304354
1.3755976531500e-04;    -304354
1.3757944743500e-04;    -304356
1.3759910927100e-04;    -304356
1.3761879125700e-04;    -304360
1.3763681404600e-04;    -304360
1.3765649617800e-04;    -304364
1.3767616014500e-04;    -304364
1.3769584249800e-04;    -304369
1.3771386542400e-04;    -304369
1.3773354766300e-04;    -304374
1.3775320983000e-04;    -304374
1.3777289211000e-04;    -304377
1.3779091511000e-04;    -304377
1.3781059743300e-04;    -304380
1.3783025776400e-04;    -304380
1.3784830062100e-04;    -304383
1.3786796296600e-04;    -304383
1.3788764513000e-04;    -304385
1.3790730748400e-04;    -304385
1.3792535052900e-04;    -304388
1.3794501466500e-04;    -304388
1.3796469702000e-04;    -304390
1.3798435922000e-04;    -304390
1.3800240207800e-04;    -304392
1.3802206436400e-04;    -304392
1.3804174656600e-04;    -304393
1.3805976759900e-04;    -304393
1.3807944973800e-04;    -304395
1.3809911188000e-04;    -304395
1.3811879427300e-04;    -304397
1.3813681723100e-04;    -304397
1.3815649943500e-04;    -304400
1.3817616374000e-04;    -304400
1.3819584586900e-04;    -304402
1.3821386875700e-04;    -304402
1.3823355094800e-04;    -304405
1.3825321314900e-04;    -304405
1.3827289556300e-04;    -304405
1.3829091835300e-04;    -304405
1.3831060050000e-04;    -304404
1.3833026073100e-04;    -304404
1.3834830372600e-04;    -304401
1.3836796581900e-04;    -304401
1.3838764826900e-04;    -304398
1.3840731053700e-04;    -304398
1.3842535327300e-04;    -304395
1.3844501744200e-04;    -304395
1.3846469989600e-04;    -304391
1.3848436208100e-04;    -304391
1.3850240498100e-04;    -304388
1.3852206721000e-04;    -304388
1.3854174948300e-04;    -304384
1.3855977036000e-04;    -304384
1.3857945259100e-04;    -304380
1.3859911487300e-04;    -304380
1.3861879713900e-04;    -304377
1.3863682012800e-04;    -304377
1.3865650243200e-04;    -304375
1.3867616668900e-04;    -304375
1.3869584895900e-04;    -304373
1.3871387176400e-04;    -304373
1.3873355406800e-04;    -304373
1.3875321635600e-04;    -304373
1.3877289868100e-04;    -304372
1.3879092154200e-04;    -304372
1.3881060371600e-04;    -304370
1.3883026414400e-04;    -304370
1.3884830707900e-04;    -304367
1.3886796936400e-04;    -304367
1.3888765155800e-04;    -304365
1.3890731367900e-04;    -304365
1.3892535663500e-04;    -304364
1.3894502086300e-04;    -304364
1.3896470305700e-04;    -304362
1.3898436530000e-04;    -304362
1.3900240803300e-04;    -304361
1.3902207007700e-04;    -304361
1.3904175199800e-04;    -304360
1.3905977269600e-04;    -304360
1.3907945467600e-04;    -304357
1.3909911671500e-04;    -304357
1.3911879868600e-04;    -304354
1.3913682144800e-04;    -304354
1.3915650345500e-04;    -304350
1.3917616757600e-04;    -304350
1.3919584942300e-04;    -304348
1.3921387218100e-04;    -304348
1.3923355409800e-04;    -304346
1.3925321620600e-04;    -304346
1.3927289807400e-04;    -304344
1.3929092086000e-04;    -304344
1.3931060281700e-04;    -304341
1.3933026300800e-04;    -304341
1.3934830559800e-04;    -304339
1.3936796764400e-04;    -304339
1.3938764985600e-04;    -304337
1.3940731174000e-04;    -304337
1.3942535432000e-04;    -304337
1.3944501832500e-04;    -304337
1.3946470013000e-04;    -304337
1.3948436218300e-04;    -304337
1.3950240480000e-04;    -304338
1.3952206691900e-04;    -304338
1.3954174898600e-04;    -304338
1.3955976964900e-04;    -304338
1.3957945173700e-04;    -304337
1.3959911387400e-04;    -304337
1.3961879607400e-04;    -304334
1.3963681859200e-04;    -304334
1.3965650078800e-04;    -304331
1.3967616471900e-04;    -304331
1.3969584676800e-04;    -304327
1.3971386942800e-04;    -304327
1.3973355148900e-04;    -304323
1.3975321340500e-04;    -304323
1.3977289552400e-04;    -304319
1.3979091813700e-04;    -304319
1.3981060026300e-04;    -304315
1.3983026038400e-04;    -304315
1.3984830295800e-04;    -304312
1.3986796509300e-04;    -304312
1.3988764699100e-04;    -304310
1.3990730886000e-04;    -304310
1.3992535154200e-04;    -304310
1.3994501552700e-04;    -304310
1.3996469755600e-04;    -304311
1.3998435960900e-04;    -304311
1.4000240230300e-04;    -304313
1.4002206439400e-04;    -304313
1.4004174630400e-04;    -304316
1.4005976699300e-04;    -304316
1.4007944894300e-04;    -304321
1.4009911087000e-04;    -304321
1.4011879285600e-04;    -304327
1.4013681557200e-04;    -304327
1.4015649774300e-04;    -304335
1.4017616173600e-04;    -304335
1.4019584402100e-04;    -304343
1.4021386665500e-04;    -304343
1.4023354861300e-04;    -304351
1.4025321073600e-04;    -304351
1.4027289293600e-04;    -304357
1.4029091556500e-04;    -304357
1.4031059752200e-04;    -304362
1.4033025766700e-04;    -304362
1.4034830028500e-04;    -304367
1.4036796238200e-04;    -304367
1.4038764470000e-04;    -304372
1.4040730687500e-04;    -304372
1.4042534983700e-04;    -304377
1.4044501420000e-04;    -304377
1.4046469648000e-04;    -304381
1.4048435883100e-04;    -304381
1.4050240175700e-04;    -304384
1.4052206400600e-04;    -304384
1.4054174641000e-04;    -304387
1.4055976733700e-04;    -304387
1.4057944988600e-04;    -304389
1.4059911216600e-04;    -304389
1.4061879452600e-04;    -304392
1.4063681742200e-04;    -304392
1.4065649969700e-04;    -304396
1.4067616398500e-04;    -304396
1.4069584622600e-04;    -304399
1.4071386919800e-04;    -304399
1.4073355134100e-04;    -304402
1.4075321358800e-04;    -304402
1.4077289581000e-04;    -304403
1.4079091878300e-04;    -304403
1.4081060091400e-04;    -304402
1.4083026123800e-04;    -304402
1.4084830411200e-04;    -304400
1.4086796641800e-04;    -304400
1.4088764868700e-04;    -304397
1.4090731097800e-04;    -304397
1.4092535371600e-04;    -304394
1.4094501810900e-04;    -304394
1.4096470010200e-04;    -304391
1.4098436233700e-04;    -304391
1.4100240528100e-04;    -304388
1.4102206756700e-04;    -304388
1.4104174981000e-04;    -304384
1.4105977070900e-04;    -304384
1.4107945290200e-04;    -304379
1.4109911519100e-04;    -304379
1.4111879748500e-04;    -304372
1.4113682027100e-04;    -304372
1.4115650271500e-04;    -304364
1.4117616706500e-04;    -304364
1.4119584935200e-04;    -304356
1.4121387228500e-04;    -304356
1.4123355419400e-04;    -304348
1.4125321631000e-04;    -304348
1.4127289834100e-04;    -304341
1.4129092106600e-04;    -304341
1.4131060307300e-04;    -304334
1.4133026314900e-04;    -304334
1.4134830579200e-04;    -304328
1.4136796760100e-04;    -304328
1.4138764953400e-04;    -304324
1.4140731170400e-04;    -304324
1.4142535450000e-04;    -304321
1.4144501850000e-04;    -304321
1.4146470036800e-04;    -304321
1.4148436236600e-04;    -304321
1.4150240501000e-04;    -304321
1.4152206699800e-04;    -304321
1.4154174914800e-04;    -304322
1.4155976972400e-04;    -304322
1.4157945180900e-04;    -304322
1.4159911373200e-04;    -304322
1.4161879586200e-04;    -304321
1.4163681846000e-04;    -304321
1.4165650042100e-04;    -304321
1.4167616450000e-04;    -304321
1.4169584661900e-04;    -304322
1.4171386936400e-04;    -304322
1.4173355123700e-04;    -304323
1.4175321323500e-04;    -304323
1.4177289537500e-04;    -304323
1.4179091796000e-04;    -304323
1.4181059996500e-04;    -304323
1.4183026000400e-04;    -304323
1.4184830263700e-04;    -304324
1.4186796468100e-04;    -304324
1.4188764679400e-04;    -304324
1.4190730872400e-04;    -304324
1.4192535134400e-04;    -304326
1.4194501536900e-04;    -304326
1.4196469737700e-04;    -304328
1.4198435931400e-04;    -304328
1.4200240203300e-04;    -304330
1.4202206417700e-04;    -304330
1.4204174610800e-04;    -304333
1.4205976679100e-04;    -304333
1.4207944872200e-04;    -304337
1.4209911090400e-04;    -304337
1.4211879289600e-04;    -304342
1.4213681562500e-04;    -304342
1.4215649765200e-04;    -304349
1.4217616168400e-04;    -304349
1.4219584380800e-04;    -304356
1.4221386629200e-04;    -304356
1.4223354835500e-04;    -304362
1.4225321031400e-04;    -304362
1.4227289226200e-04;    -304367
1.4229091506100e-04;    -304367
1.4231059715100e-04;    -304371
1.4233025745900e-04;    -304371
1.4234830038900e-04;    -304375
1.4236796273200e-04;    -304375
1.4238764485800e-04;    -304379
1.4240730721000e-04;    -304379
1.4242535016500e-04;    -304383
1.4244501447700e-04;    -304383
1.4246469689700e-04;    -304386
1.4248435938300e-04;    -304386
1.4250240232300e-04;    -304388
1.4252206474000e-04;    -304388
1.4254174703400e-04;    -304390
1.4255976798700e-04;    -304390
1.4257945035900e-04;    -304392
1.4259911240100e-04;    -304392
1.4261879469100e-04;    -304395
1.4263681764200e-04;    -304395
1.4265650006200e-04;    -304398
1.4267616429000e-04;    -304398
1.4269584659100e-04;    -304401
1.4271386941000e-04;    -304401
1.4273355152100e-04;    -304404
1.4275321377400e-04;    -304404
1.4277289609600e-04;    -304405
1.4279091897100e-04;    -304405
1.4281060128100e-04;    -304404
1.4283026159000e-04;    -304404
1.4284830462200e-04;    -304401
1.4286796671800e-04;    -304401
1.4288764906800e-04;    -304398
1.4290731134300e-04;    -304398
1.4292535399000e-04;    -304395
1.4294501824400e-04;    -304395
1.4296470045500e-04;    -304392
1.4298436286000e-04;    -304392
1.4300240586600e-04;    -304388
1.4302206813400e-04;    -304388
1.4304175046700e-04;    -304384
1.4305977135700e-04;    -304384
1.4307945370900e-04;    -304379
1.4309911612700e-04;    -304379
1.4311879838300e-04;    -304372
1.4313682132200e-04;    -304372
1.4315650343900e-04;    -304364
1.4317616756800e-04;    -304364
1.4319584986000e-04;    -304356
1.4321387276000e-04;    -304356
1.4323355468600e-04;    -304348
1.4325321670200e-04;    -304348
1.4327289869600e-04;    -304341
1.4329092145300e-04;    -304341
1.4331060337000e-04;    -304334
1.4333026331600e-04;    -304334
1.4334830597000e-04;    -304328
1.4336796794800e-04;    -304328
1.4338764991100e-04;    -304324
1.4340731207400e-04;    -304324
1.4342535478900e-04;    -304322
1.4344501878000e-04;    -304322
1.4346470093600e-04;    -304321
1.4348436290900e-04;    -304321
1.4350240571100e-04;    -304322
1.4352206766800e-04;    -304322
1.4354174967400e-04;    -304322
1.4355977038100e-04;    -304322
1.4357945234500e-04;    -304322
1.4359911431800e-04;    -304322
1.4361879634300e-04;    -304322
1.4363681907500e-04;    -304322
1.4365650127800e-04;    -304321
1.4367616515000e-04;    -304321
1.4369584705200e-04;    -304322
1.4371386977600e-04;    -304322
1.4373355178800e-04;    -304323
1.4375321371600e-04;    -304323
1.4377289585800e-04;    -304324
1.4379091862200e-04;    -304324
1.4381060054400e-04;    -304324
1.4383026058400e-04;    -304324
1.4384830340000e-04;    -304324
1.4386796531600e-04;    -304324
1.4388764745900e-04;    -304324
1.4390730944200e-04;    -304324
1.4392535220000e-04;    -304326
1.4394501612300e-04;    -304326
1.4396469814100e-04;    -304328
1.4398436014800e-04;    -304328
1.4400240283800e-04;    -304330
1.4402206496100e-04;    -304330
1.4404174702000e-04;    -304332
1.4405976775500e-04;    -304332
1.4407944989700e-04;    -304333
1.4409911175800e-04;    -304333
1.4411879373900e-04;    -304335
1.4413681651400e-04;    -304335
1.4415649844400e-04;    -304338
1.4417616246800e-04;    -304338
1.4419584452000e-04;    -304342
1.4421386729900e-04;    -304342
1.4423354922100e-04;    -304345
1.4425321134500e-04;    -304345
1.4427289347100e-04;    -304348
1.4429091617600e-04;    -304348
1.4431059823800e-04;    -304350
1.4433025826200e-04;    -304350
1.4434830111300e-04;    -304350
1.4436796310200e-04;    -304350
1.4438764497300e-04;    -304351
1.4440730723200e-04;    -304351
1.4442534993300e-04;    -304352
1.4444501396300e-04;    -304352
1.4446469594200e-04;    -304353
1.4448435798700e-04;    -304353
1.4450240066300e-04;    -304353
1.4452206265100e-04;    -304353
1.4454174478300e-04;    -304354
1.4455976546400e-04;    -304354
1.4457944745900e-04;    -304357
1.4459910939600e-04;    -304357
1.4461879143400e-04;    -304360
1.4463681417300e-04;    -304360
1.4465649617300e-04;    -304365
1.4467616024900e-04;    -304365
1.4469584254600e-04;    -304370
1.4471386546700e-04;    -304370
1.4473354768400e-04;    -304375
1.4475320996700e-04;    -304375
1.4477289234000e-04;    -304378
1.4479091519300e-04;    -304378
1.4481059739200e-04;    -304380
1.4483025771300e-04;    -304380
1.4484830054100e-04;    -304380
1.4486796271900e-04;    -304380
1.4488764513900e-04;    -304379
1.4490730738100e-04;    -304379
1.4492535027500e-04;    -304378
1.4494501467600e-04;    -304378
1.4496469698900e-04;    -304377
1.4498435921000e-04;    -304377
1.4500240206900e-04;    -304376
1.4502206431900e-04;    -304376
1.4504174662500e-04;    -304374
1.4505976762400e-04;    -304374
1.4507945000600e-04;    -304371
1.4509911208300e-04;    -304371
1.4511879433700e-04;    -304369
1.4513681714500e-04;    -304369
1.4515649924100e-04;    -304369
1.4517616366600e-04;    -304369
1.4519584585900e-04;    -304368
1.4521386863100e-04;    -304368
1.4523355091400e-04;    -304369
1.4525321302800e-04;    -304369
1.4527289549900e-04;    -304368
1.4529091851800e-04;    -304368
1.4531060072300e-04;    -304367
1.4533026092700e-04;    -304367
1.4534830392300e-04;    -304365
1.4536796632200e-04;    -304365
1.4538764853700e-04;    -304364
1.4540731079900e-04;    -304364
1.4542535372900e-04;    -304362
1.4544501799900e-04;    -304362
1.4546470006500e-04;    -304362
1.4548436212400e-04;    -304362
1.4550240479900e-04;    -304361
1.4552206686200e-04;    -304361
1.4554174897200e-04;    -304360
1.4555976971300e-04;    -304360
1.4557945162000e-04;    -304358
1.4559911357300e-04;    -304358
1.4561879571000e-04;    -304358
1.4563681841000e-04;    -304358
1.4565650033400e-04;    -304358
1.4567616438300e-04;    -304358
1.4569584627100e-04;    -304359
1.4571386899300e-04;    -304359
1.4573355100600e-04;    -304360
1.4575321309300e-04;    -304360
1.4577289514900e-04;    -304361
1.4579091787800e-04;    -304361
1.4581059991400e-04;    -304361
1.4583025980500e-04;    -304361
1.4584830243500e-04;    -304360
1.4586796439700e-04;    -304360
1.4588764644600e-04;    -304359
1.4590730843000e-04;    -304359
1.4592535125500e-04;    -304358
1.4594501514800e-04;    -304358
1.4596469709500e-04;    -304358
1.4598435926100e-04;    -304358
1.4600240190400e-04;    -304358
1.4602206389100e-04;    -304358
1.4604174593700e-04;    -304358
1.4605976657100e-04;    -304358
1.4607944848200e-04;    -304360
1.4609911043900e-04;    -304360
1.4611879249800e-04;    -304363
1.4613681513500e-04;    -304363
1.4615649722500e-04;    -304367
1.4617616126700e-04;    -304367
1.4619584352700e-04;    -304372
1.4621386647200e-04;    -304372
1.4623354868400e-04;    -304376
1.4625321103100e-04;    -304376
1.4627289323600e-04;    -304380
1.4629091620100e-04;    -304380
1.4631059848000e-04;    -304381
1.4633025883500e-04;    -304381
1.4634830167300e-04;    -304381
1.4636796400800e-04;    -304381
1.4638764625000e-04;    -304380
1.4640730842100e-04;    -304380
1.4642535128400e-04;    -304379
1.4644501567400e-04;    -304379
1.4646469780000e-04;    -304378
1.4648436013900e-04;    -304378
1.4650240302300e-04;    -304376
1.4652206526900e-04;    -304376
1.4654174762500e-04;    -304375
1.4655976844500e-04;    -304375
1.4657945086500e-04;    -304376
1.4659911303900e-04;    -304376
1.4661879517600e-04;    -304377
1.4663681816800e-04;    -304377
1.4665650046300e-04;    -304380
1.4667616461100e-04;    -304380
1.4669584687500e-04;    -304383
1.4671386989500e-04;    -304383
1.4673355217700e-04;    -304386
1.4675321438400e-04;    -304386
1.4677289666600e-04;    -304388
1.4679091957300e-04;    -304388
1.4681060168600e-04;    -304388
1.4683026185000e-04;    -304388
1.4684830482100e-04;    -304387
1.4686796701100e-04;    -304387
1.4688764930300e-04;    -304385
1.4690731143300e-04;    -304385
1.4692535436000e-04;    -304383
1.4694501859900e-04;    -304383
1.4696470076200e-04;    -304382
1.4698436319000e-04;    -304382
1.4700240604300e-04;    -304380
1.4702206837700e-04;    -304380
1.4704175067200e-04;    -304377
1.4705977150400e-04;    -304377
1.4707945377900e-04;    -304373
1.4709911603500e-04;    -304373
1.4711879822400e-04;    -304367
1.4713682130200e-04;    -304367
1.4715650338900e-04;    -304359
1.4717616777000e-04;    -304359
1.4719584987800e-04;    -304352
1.4721387246900e-04;    -304352
1.4723355459200e-04;    -304345
1.4725321664000e-04;    -304345
1.4727289858000e-04;    -304338
1.4729092123800e-04;    -304338
1.4731060331100e-04;    -304332
1.4733026322200e-04;    -304332
1.4734830599900e-04;    -304327
1.4736796806200e-04;    -304327
1.4738764986100e-04;    -304323
1.4740731208100e-04;    -304323
1.4742535483900e-04;    -304321
1.4744501879800e-04;    -304321
1.4746470074900e-04;    -304320
1.4748436281700e-04;    -304320
1.4750240548400e-04;    -304321
1.4752206754000e-04;    -304321
1.4754174955200e-04;    -304322
1.4755977043700e-04;    -304322
1.4757945244000e-04;    -304322
1.4759911451000e-04;    -304322
1.4761879637300e-04;    -304322
1.4763681906000e-04;    -304322
1.4765650123300e-04;    -304322
1.4767616506700e-04;    -304322
1.4769584720700e-04;    -304322
1.4771386991300e-04;    -304322
1.4773355199100e-04;    -304323
1.4775321415900e-04;    -304323
1.4777289624500e-04;    -304324
1.4779091890500e-04;    -304324
1.4781060098700e-04;    -304324
1.4783026101300e-04;    -304324
1.4784830359800e-04;    -304324
1.4786796561400e-04;    -304324
1.4788764768000e-04;    -304325
1.4790730946100e-04;    -304325
1.4792535223800e-04;    -304326
1.4794501623700e-04;    -304326
1.4796469816000e-04;    -304328
1.4798436012100e-04;    -304328
1.4800240293300e-04;    -304330
1.4802206503100e-04;    -304330
1.4804174698500e-04;    -304332
1.4805976761300e-04;    -304332
1.4807944963200e-04;    -304334
1.4809911165300e-04;    -304334
1.4811879360600e-04;    -304336
1.4813681638000e-04;    -304336
1.4815649838000e-04;    -304339
1.4817616227500e-04;    -304339
1.4819584437700e-04;    -304342
1.4821386695200e-04;    -304342
1.4823354910800e-04;    -304346
1.4825321119400e-04;    -304346
1.4827289319200e-04;    -304349
1.4829091588400e-04;    -304349
1.4831059781700e-04;    -304350
1.4833025767600e-04;    -304350
1.4834830038700e-04;    -304351
1.4836796221000e-04;    -304351
1.4838764442700e-04;    -304351
1.4840730642900e-04;    -304351
1.4842534922700e-04;    -304352
1.4844501308500e-04;    -304352
1.4846469504800e-04;    -304353
1.4848435707900e-04;    -304353
1.4850239972300e-04;    -304354
1.4852206179700e-04;    -304354
1.4854174379600e-04;    -304355
1.4855976441500e-04;    -304355
1.4857944643000e-04;    -304357
1.4859910847700e-04;    -304357
1.4861879041300e-04;    -304361
1.4863681308000e-04;    -304361
1.4865649513500e-04;    -304365
1.4867615907100e-04;    -304365
1.4869584140200e-04;    -304370
1.4871386434800e-04;    -304370
1.4873354676800e-04;    -304375
1.4875320904000e-04;    -304375
1.4877289130100e-04;    -304379
1.4879091414800e-04;    -304379
1.4881059634600e-04;    -304381
1.4883025673000e-04;    -304381
1.4884829958500e-04;    -304384
1.4886796188700e-04;    -304384
1.4888764420900e-04;    -304387
1.4890730645100e-04;    -304387
1.4892534924900e-04;    -304389
1.4894501338300e-04;    -304389
1.4896469555900e-04;    -304392
1.4898435799300e-04;    -304392
1.4900240093000e-04;    -304393
1.4902206326500e-04;    -304393
1.4904174559100e-04;    -304395
1.4905976657200e-04;    -304395
