1.0052203980100e-04;      -3458
1.0054171881600e-04;      -1934
1.0055974469000e-04;      -1934
1.0057942383000e-04;       -304
1.0059908904700e-04;       -304
1.0061876820200e-04;       1326
1.0063679407300e-04;       1326
1.0065647315600e-04;       2956
1.0067613829100e-04;       2956
1.0069581738200e-04;       4586
1.0071384313500e-04;       4586
1.0073352203500e-04;       6216
1.0075318719000e-04;       6216
1.0077122698200e-04;      -2644
1.0079089221500e-04;      -2644
1.0081057107100e-04;      -1120
1.0083023629900e-04;      -1120
1.0084827599900e-04;        510
1.0086794110100e-04;        510
1.0088762030800e-04;       2140
1.0090728526900e-04;       2140
1.0092532492200e-04;       3770
1.0094499017000e-04;       3770
1.0096466926300e-04;       5400
1.0098433432200e-04;       5400
1.0100237423600e-04;      -3460
1.0102203935000e-04;      -3460
1.0104171843800e-04;      -1936
1.0105974411300e-04;      -1936
1.0107942332900e-04;       -306
1.0109908848100e-04;       -306
1.0111876757000e-04;       1324
1.0113679332200e-04;       1324
1.0115647254400e-04;       2954
1.0117613758400e-04;       2954
1.0119581684200e-04;       4584
1.0121384254900e-04;       4584
1.0123352180600e-04;       6214
1.0125318713400e-04;       6214
1.0127122696800e-04;      -2646
1.0129089229500e-04;      -2646
1.0131057131700e-04;      -1122
1.0133023652800e-04;      -1122
1.0134827627500e-04;        508
1.0136794138700e-04;        508
1.0138762042500e-04;       2138
1.0140728540700e-04;       2138
1.0142532521200e-04;       3768
1.0144499034700e-04;       3768
1.0146466968800e-04;       5398
1.0148433478800e-04;       5398
1.0150237446300e-04;      -3462
1.0152203953800e-04;      -3462
1.0154171863900e-04;      -1938
1.0155974442600e-04;      -1938
1.0157942362800e-04;       -308
1.0159908881600e-04;       -308
1.0161876797600e-04;       1322
1.0163679380600e-04;       1322
1.0165647277700e-04;       2952
1.0167613790800e-04;       2952
1.0169581715300e-04;       4582
1.0171384295700e-04;       4582
1.0173352207800e-04;       6212
1.0175318740500e-04;       6212
1.0177122733200e-04;      -2648
1.0179089251400e-04;      -2648
1.0181057164900e-04;      -1124
1.0183023680100e-04;      -1124
1.0184827662000e-04;        506
1.0186794171200e-04;        506
1.0188762094200e-04;       2136
1.0190728617200e-04;       2136
1.0192532592700e-04;       3766
1.0194499113300e-04;       3766
1.0196467015900e-04;       5396
1.0198433530800e-04;       5396
1.0200237530600e-04;      -3464
1.0202204035000e-04;      -3464
1.0204171949000e-04;      -1940
1.0205974527400e-04;      -1940
1.0207942447700e-04;       -310
1.0209908954900e-04;       -310
1.0211876870600e-04;       1320
1.0213679454500e-04;       1320
1.0215647370700e-04;       2950
1.0217613887400e-04;       2950
1.0219581802200e-04;       4580
1.0221384394500e-04;       4580
1.0223352310200e-04;       6210
1.0225318819100e-04;       6210
1.0227122799700e-04;      -2650
1.0229089316900e-04;      -2650
1.0231057245100e-04;      -1126
1.0233023783200e-04;      -1126
1.0234827764300e-04;        504
1.0236794276800e-04;        504
1.0238762195000e-04;       2134
1.0240728703700e-04;       2134
1.0242532688600e-04;       3764
1.0244499187100e-04;       3764
1.0246467101400e-04;       5394
1.0248433604500e-04;       5394
1.0250237583000e-04;      -3466
1.0252204090700e-04;      -3466
1.0254172010600e-04;      -1942
1.0255974582100e-04;      -1942
1.0257942513500e-04;       -312
1.0259909042000e-04;       -312
1.0261876938600e-04;       1318
1.0263679521400e-04;       1318
1.0265647435400e-04;       2948
1.0267613960900e-04;       2948
1.0269581869900e-04;       4578
1.0271384448500e-04;       4578
1.0273352367700e-04;       6208
1.0275318872400e-04;       6208
1.0277122851100e-04;      -2652
1.0279089359800e-04;      -2652
1.0281057278900e-04;      -1128
1.0283023797000e-04;      -1128
1.0284827772100e-04;        502
1.0286794281200e-04;        502
1.0288762195800e-04;       2132
1.0290728687900e-04;       2132
1.0292532669200e-04;       3762
1.0294499169400e-04;       3762
1.0296467073300e-04;       5392
1.0298433579700e-04;       5392
1.0300237543100e-04;      -3468
1.0302204066500e-04;      -3468
1.0304171972400e-04;       8546
1.0305974547700e-04;       8546
1.0307942468200e-04;       -314
1.0309908972200e-04;       -314
1.0311876876100e-04;       1316
1.0313679447700e-04;       1316
1.0315647387400e-04;       2946
1.0317613900600e-04;       2946
1.0319581814600e-04;       4576
1.0321384396100e-04;       4576
1.0323352292400e-04;       6206
1.0325318809700e-04;       6206
1.0327122795300e-04;      -2654
1.0329089307200e-04;      -2654
1.0331057209900e-04;      -1130
1.0333023739000e-04;      -1130
1.0334827724200e-04;        500
1.0336794241600e-04;        500
1.0338762161300e-04;       2130
1.0340728667600e-04;       2130
1.0342532650500e-04;       3760
1.0344499157400e-04;       3760
1.0346467085400e-04;       5390
1.0348433589200e-04;       5390
1.0350237563600e-04;      -3470
1.0352204074800e-04;      -3470
1.0354171977800e-04;       8544
1.0355974556500e-04;       8544
1.0357942459600e-04;       -316
1.0359908965900e-04;       -316
1.0361876872200e-04;       1314
1.0363679458600e-04;       1314
1.0365647385000e-04;       2944
1.0367613881600e-04;       2944
1.0369581802000e-04;       4574
1.0371384372400e-04;       4574
1.0373352276800e-04;       6204
1.0375318788900e-04;       6204
1.0377122759800e-04;      -2656
1.0379089288600e-04;      -2656
1.0381057198100e-04;      -1132
1.0383023709600e-04;      -1132
1.0384827677500e-04;        498
1.0386794196100e-04;        498
1.0388762109700e-04;       2128
1.0390728608600e-04;       2128
1.0392532588600e-04;       3758
1.0394499097300e-04;       3758
1.0396467016500e-04;       5388
1.0398433524600e-04;       5388
1.0400237505400e-04;      -3472
1.0402204024900e-04;      -3472
1.0404171932700e-04;      -1948
1.0405974519000e-04;      -1948
1.0407942443600e-04;       -318
1.0409908966100e-04;       -318
1.0411876881200e-04;       1312
1.0413679457600e-04;       1312
1.0415647377600e-04;       2942
1.0417613896700e-04;       2942
1.0419581820400e-04;       4572
1.0421384413100e-04;       4572
1.0423352316100e-04;       6202
1.0425318831200e-04;       6202
1.0427122814100e-04;      -2658
1.0429089331500e-04;      -2658
1.0431057247400e-04;      -1134
1.0433023746100e-04;      -1134
1.0434827738100e-04;        496
1.0436794257300e-04;        496
1.0438762170600e-04;       2126
1.0440728688800e-04;       2126
1.0442532666000e-04;       3756
1.0444499188600e-04;       3756
1.0446467094900e-04;       5386
1.0448433616500e-04;       5386
1.0450237582200e-04;      -3474
1.0452204076800e-04;      -3474
1.0454172010000e-04;       8540
1.0455974576000e-04;       8540
1.0457942490700e-04;       -320
1.0459909008300e-04;       -320
1.0461876937600e-04;       1310
1.0463679511300e-04;       1310
1.0465647416900e-04;       2940
1.0467613932000e-04;       2940
1.0469581853900e-04;       4570
1.0471384439600e-04;       4570
1.0473352353900e-04;       6200
1.0475318868700e-04;       6200
1.0477122842500e-04;      -2660
1.0479089340700e-04;      -2660
1.0481057245500e-04;      -1136
1.0483023779000e-04;      -1136
1.0484827754000e-04;        494
1.0486794261600e-04;        494
1.0488762182700e-04;       2124
1.0490728685100e-04;       2124
1.0492532675000e-04;       3754
1.0494499184000e-04;       3754
1.0496467085600e-04;       5384
1.0498433591700e-04;       5384
1.0500237583500e-04;      -3476
1.0502204087300e-04;      -3476
1.0504172007500e-04;       8538
1.0505974569900e-04;       8538
1.0507942481800e-04;       -322
1.0509908991300e-04;       -322
1.0511876895300e-04;       1308
1.0513679468800e-04;       1308
1.0515647385800e-04;       2938
1.0517613884200e-04;       2938
1.0519581795600e-04;       4568
1.0521384373300e-04;       4568
1.0523352278700e-04;       6198
1.0525318800400e-04;       6198
1.0527122762200e-04;      -2662
1.0529089274200e-04;      -2662
1.0531057186900e-04;      -1138
1.0533023716100e-04;      -1138
1.0534827683900e-04;        492
1.0536794195500e-04;        492
1.0538762112700e-04;       2122
1.0540728622400e-04;       2122
1.0542532605900e-04;       3752
1.0544499112400e-04;       3752
1.0546467025000e-04;       5382
1.0548433535800e-04;       5382
1.0550237508900e-04;       7012
1.0552204018900e-04;       7012
1.0554171950600e-04;       8536
1.0555974528800e-04;       8536
1.0557942455500e-04;       -324
1.0559908959100e-04;       -324
1.0561876878400e-04;       1306
1.0563679464700e-04;       1306
1.0565647370000e-04;       2936
1.0567613875800e-04;       2936
1.0569581791000e-04;       4566
1.0571384357100e-04;       4566
1.0573352279500e-04;       6196
1.0575318799600e-04;       6196
1.0577122773800e-04;      -2664
1.0579089282800e-04;      -2664
1.0581057205600e-04;       9350
1.0583023715400e-04;       9350
1.0584827698400e-04;        490
1.0586794219100e-04;        490
1.0588762125800e-04;       2120
1.0590728640900e-04;       2120
1.0592532622700e-04;       3750
1.0594499131800e-04;       3750
1.0596467032900e-04;       5380
1.0598433537400e-04;       5380
1.0600237521600e-04;      -3480
1.0602204040500e-04;      -3480
1.0604171947900e-04;      -1956
1.0605974525700e-04;      -1956
1.0607942435400e-04;       -326
1.0609908947300e-04;       -326
1.0611876869700e-04;       1304
1.0613679451600e-04;       1304
1.0615647363700e-04;       2934
1.0617613862700e-04;       2934
1.0619581779600e-04;       4564
1.0621384340000e-04;       4564
1.0623352266900e-04;       6194
1.0625318754600e-04;       6194
1.0627122734600e-04;      -2666
1.0629089228200e-04;      -2666
1.0631057143600e-04;      -1142
1.0633023651600e-04;      -1142
1.0634827640700e-04;        488
1.0636794150200e-04;        488
1.0638762061700e-04;       2118
1.0640728595100e-04;       2118
1.0642532572000e-04;       3748
1.0644499091200e-04;       3748
1.0646467001500e-04;       5378
1.0648433531500e-04;       5378
1.0650237495000e-04;      -3482
1.0652203991500e-04;      -3482
1.0654171907700e-04;      -1958
1.0655974493800e-04;      -1958
1.0657942420100e-04;       -328
1.0659908928400e-04;       -328
1.0661876847800e-04;       1302
1.0663679437500e-04;       1302
1.0665647340000e-04;       2932
1.0667613860100e-04;       2932
1.0669581776400e-04;       4562
1.0671384364800e-04;       4562
1.0673352255500e-04;       6192
1.0675318779700e-04;       6192
1.0677122757400e-04;      -2668
1.0679089270800e-04;      -2668
1.0681057178600e-04;      -1144
1.0683023702500e-04;      -1144
1.0684827674800e-04;        486
1.0686794204000e-04;        486
1.0688762128100e-04;       2116
1.0690728651700e-04;       2116
1.0692532629400e-04;       3746
1.0694499132200e-04;       3746
1.0696467055100e-04;       5376
1.0698433570800e-04;       5376
1.0700237537500e-04;      -3484
1.0702204067600e-04;      -3484
1.0704171967400e-04;      -1960
1.0705974539200e-04;      -1960
1.0707942446000e-04;       -330
1.0709908958500e-04;       -330
1.0711876874400e-04;       1300
1.0713679455400e-04;       1300
1.0715647357700e-04;       2930
1.0717613878400e-04;       2930
1.0719581790700e-04;       4560
1.0721384372500e-04;       4560
1.0723352285500e-04;       6190
1.0725318795700e-04;       6190
1.0727122762100e-04;      -2670
1.0729089276500e-04;      -2670
1.0731057189500e-04;      -1146
1.0733023700300e-04;      -1146
1.0734827677900e-04;        484
1.0736794190200e-04;        484
1.0738762116100e-04;       2114
1.0740728617800e-04;       2114
1.0742532599100e-04;       3744
1.0744499113200e-04;       3744
1.0746467012600e-04;       5374
1.0748433524200e-04;       5374
1.0750237513700e-04;      -3486
1.0752204030800e-04;      -3486
1.0754171950900e-04;       8528
1.0755974530000e-04;       8528
1.0757942454700e-04;       -332
1.0759908974600e-04;       -332
1.0761876882000e-04;       1298
1.0763679463700e-04;       1298
1.0765647371400e-04;       2928
1.0767613874900e-04;       2928
1.0769581813300e-04;       4558
1.0771384386200e-04;       4558
1.0773352297900e-04;       6188
1.0775318802800e-04;       6188
1.0777122789600e-04;      -2672
1.0779089311600e-04;      -2672
1.0781057224600e-04;      -1148
1.0783023747800e-04;      -1148
1.0784827723000e-04;        482
1.0786794228800e-04;        482
1.0788762137500e-04;       2112
1.0790728651800e-04;       2112
1.0792532640200e-04;       3742
1.0794499170300e-04;       3742
1.0796467080500e-04;       5372
1.0798433600500e-04;       5372
1.0800237570900e-04;      -3488
1.0802204081100e-04;      -3488
1.0804172001200e-04;      -1964
1.0805974586000e-04;      -1964
1.0807942493900e-04;       -334
1.0809908995800e-04;       -334
1.0811876902700e-04;       1296
1.0813679483000e-04;       1296
1.0815647412600e-04;       2926
1.0817613926700e-04;       2926
1.0819581847200e-04;       4556
1.0821384430500e-04;       4556
1.0823352338000e-04;       6186
1.0825318849800e-04;       6186
1.0827122832100e-04;      -2674
1.0829089337400e-04;      -2674
1.0831057249800e-04;       9340
1.0833023763300e-04;       9340
1.0834827747500e-04;        480
1.0836794245800e-04;        480
1.0838762145000e-04;       2110
1.0840728671700e-04;       2110
1.0842532651600e-04;       3740
1.0844499165400e-04;       3740
1.0846467080600e-04;       5370
1.0848433585300e-04;       5370
1.0850237575000e-04;      -3490
1.0852204074600e-04;      -3490
1.0854171995100e-04;       8524
1.0855974562400e-04;       8524
1.0857942468400e-04;       -336
1.0859908988900e-04;       -336
1.0861876908000e-04;       1294
1.0863679476900e-04;       1294
1.0865647393100e-04;       2924
1.0867613903000e-04;       2924
1.0869581816500e-04;       4554
1.0871384417700e-04;       4554
1.0873352320000e-04;       6184
1.0875318848200e-04;       6184
1.0877122815500e-04;      -2676
1.0879089338100e-04;      -2676
1.0881057236600e-04;       9338
1.0883023765300e-04;       9338
1.0884827742000e-04;        478
1.0886794272100e-04;        478
1.0888762183800e-04;       2108
1.0890728685800e-04;       2108
1.0892532678200e-04;       3738
1.0894499181400e-04;       3738
1.0896467108300e-04;       5368
1.0898433622800e-04;       5368
1.0900237592900e-04;      -3492
1.0902204104000e-04;      -3492
1.0904172015800e-04;       8522
1.0905974600400e-04;       8522
1.0907942510000e-04;       -338
1.0909909035100e-04;       -338
1.0911876948100e-04;       1292
1.0913679536000e-04;       1292
1.0915647441300e-04;       2922
1.0917613942700e-04;       2922
1.0919581840400e-04;       4552
1.0921384428100e-04;       4552
1.0923352329200e-04;       6182
1.0925318833800e-04;       6182
1.0927122814500e-04;      -2678
1.0929089334800e-04;      -2678
1.0931057251300e-04;      -1154
1.0933023764600e-04;      -1154
1.0934827735000e-04;        476
1.0936794258600e-04;        476
1.0938762163800e-04;       2106
1.0940728673500e-04;       2106
1.0942532666300e-04;       3736
1.0944499169900e-04;       3736
1.0946467096700e-04;       5366
1.0948433597100e-04;       5366
1.0950237571400e-04;       6996
1.0952204065000e-04;       6996
1.0954171981600e-04;       8520
1.0955974565100e-04;       8520
1.0957942492400e-04;       -340
1.0959909014600e-04;       -340
1.0961876912400e-04;       1290
1.0963679484300e-04;       1290
1.0965647406300e-04;       2920
1.0967613911400e-04;       2920
1.0969581825900e-04;       4550
1.0971384411300e-04;       4550
1.0973352324800e-04;       6180
1.0975318826900e-04;       6180
1.0977122803200e-04;      -2680
1.0979089308800e-04;      -2680
1.0981057226400e-04;      -1156
1.0983023730400e-04;      -1156
1.0984827711300e-04;        474
1.0986794215400e-04;        474
1.0988762120400e-04;       2104
1.0990728637700e-04;       2104
1.0992532596400e-04;       3734
1.0994499121200e-04;       3734
1.0996467032600e-04;       5364
1.0998433538200e-04;       5364
1.1000237522000e-04;      -3496
1.1002204038000e-04;      -3496
1.1004171942900e-04;      -1972
1.1005974527600e-04;      -1972
1.1007942454100e-04;       -342
1.1009908968200e-04;       -342
1.1011876888100e-04;       1288
1.1013679459300e-04;       1288
1.1015647375200e-04;       2918
1.1017613893100e-04;       2918
1.1019581802400e-04;       4548
1.1021384368800e-04;       4548
1.1023352272800e-04;       6178
1.1025318780100e-04;       6178
1.1027122775300e-04;      -2682
1.1029089282500e-04;      -2682
1.1031057206600e-04;       9332
1.1033023728000e-04;       9332
1.1034827715700e-04;        472
1.1036794233900e-04;        472
1.1038762152400e-04;       2102
1.1040728654300e-04;       2102
1.1042532635200e-04;       3732
1.1044499149200e-04;       3732
1.1046467057900e-04;       5362
1.1048433576500e-04;       5362
1.1050237549000e-04;      -3498
1.1052204068800e-04;      -3498
1.1054171980400e-04;      -1974
1.1055974557400e-04;      -1974
1.1057942476300e-04;       -344
1.1059908985300e-04;       -344
1.1061876884300e-04;       1286
1.1063679456500e-04;       1286
1.1065647367700e-04;       2916
1.1067613879400e-04;       2916
1.1069581795100e-04;       4546
1.1071384380200e-04;       4546
1.1073352296800e-04;       6176
1.1075318812100e-04;       6176
1.1077122786700e-04;      -2684
1.1079089308200e-04;      -2684
1.1081057236100e-04;       9330
1.1083023747200e-04;       9330
1.1084827704500e-04;        470
1.1086794219100e-04;        470
1.1088762129600e-04;       2100
1.1090728657400e-04;       2100
1.1092532624500e-04;       3730
1.1094499126400e-04;       3730
1.1096467034800e-04;       5360
1.1098433547200e-04;       5360
1.1100237534900e-04;      -3500
1.1102204040900e-04;      -3500
1.1104171948200e-04;      -1976
1.1105974539300e-04;      -1976
1.1107942451800e-04;       -346
1.1109908973600e-04;       -346
1.1111876872100e-04;       1284
1.1113679449400e-04;       1284
1.1115647351600e-04;       2914
1.1117613866500e-04;       2914
1.1119581791700e-04;       4544
1.1121384368000e-04;       4544
1.1123352278800e-04;       6174
1.1125318776600e-04;       6174
1.1127122770000e-04;      -2686
1.1129089288400e-04;      -2686
1.1131057196800e-04;      -1162
1.1133023712100e-04;      -1162
1.1134827684600e-04;        468
1.1136794199100e-04;        468
1.1138762133600e-04;       2098
1.1140728643500e-04;       2098
1.1142532606300e-04;       3728
1.1144499122900e-04;       3728
1.1146467023600e-04;       5358
1.1148433548300e-04;       5358
1.1150237528100e-04;      -3502
1.1152204039200e-04;      -3502
1.1154171947300e-04;      -1978
1.1155974539600e-04;      -1978
1.1157942448800e-04;       -348
1.1159908956000e-04;       -348
1.1161876873900e-04;       1282
1.1163679464500e-04;       1282
1.1165647382200e-04;       2912
1.1167613908500e-04;       2912
1.1169581822500e-04;       4542
1.1171384390300e-04;       4542
1.1173352306600e-04;       6172
1.1175318817300e-04;       6172
1.1177122782600e-04;      -2688
1.1179089284700e-04;      -2688
1.1181057209100e-04;       9326
1.1183023721300e-04;       9326
1.1184827701900e-04;        466
1.1186794209900e-04;        466
1.1188762131200e-04;       2096
1.1190728664700e-04;       2096
1.1192532641200e-04;       3726
1.1194499163500e-04;       3726
1.1196467062700e-04;       5356
1.1198433579100e-04;       5356
1.1200237552400e-04;      -3504
1.1202204075900e-04;      -3504
1.1204171991600e-04;       8510
1.1205974570300e-04;       8510
1.1207942488300e-04;      10140
1.1209909020200e-04;      10140
1.1211876929200e-04;       1280
1.1213679519000e-04;       1280
1.1215647442200e-04;       2910
1.1217613958800e-04;       2910
1.1219581868700e-04;       4540
1.1221384456200e-04;       4540
1.1223352366600e-04;       6170
1.1225318889800e-04;       6170
1.1227122860900e-04;      -2690
1.1229089372600e-04;      -2690
1.1231057286600e-04;       9324
1.1233023794700e-04;       9324
1.1234827775500e-04;        464
1.1236794292400e-04;        464
1.1238762218900e-04;       2094
1.1240728716700e-04;       2094
1.1242532702100e-04;       3724
1.1244499201000e-04;       3724
1.1246467112900e-04;       5354
1.1248433637200e-04;       5354
1.1250237620100e-04;      -3506
1.1252204128400e-04;      -3506
1.1254172044900e-04;       8508
1.1255974625900e-04;       8508
1.1257942543700e-04;       -352
1.1259909056100e-04;       -352
1.1261876971600e-04;       1278
1.1263679548900e-04;       1278
1.1265647462700e-04;       2908
1.1267613968100e-04;       2908
1.1269581885100e-04;       4538
1.1271384453200e-04;       4538
1.1273352370500e-04;       6168
1.1275318885900e-04;       6168
1.1277122871200e-04;      -2692
1.1279089376200e-04;      -2692
1.1281057289500e-04;      -1168
1.1283023807400e-04;      -1168
1.1284827784400e-04;        462
1.1286794294300e-04;        462
1.1288762219200e-04;       2092
1.1290728735600e-04;       2092
1.1292532708000e-04;       3722
1.1294499217000e-04;       3722
1.1296467126900e-04;       5352
1.1298433650100e-04;       5352
1.1300237624700e-04;      -3508
1.1302204154800e-04;      -3508
1.1304172070700e-04;       8506
1.1305974646400e-04;       8506
1.1307942535800e-04;       -354
1.1309909058600e-04;       -354
1.1311876975900e-04;       1276
1.1313679557600e-04;       1276
1.1315647484500e-04;       2906
1.1317613992200e-04;       2906
1.1319581905500e-04;       4536
1.1321384474200e-04;       4536
1.1323352396200e-04;       6166
1.1325318902500e-04;       6166
1.1327122874400e-04;       7690
1.1329089398700e-04;       7690
1.1331057309300e-04;       9320
1.1333023816800e-04;       9320
1.1334827787900e-04;        460
1.1336794288800e-04;        460
1.1338762216900e-04;       2090
1.1340728730000e-04;       2090
1.1342532690300e-04;       3720
1.1344499200900e-04;       3720
1.1346467118500e-04;       5350
1.1348433634100e-04;       5350
1.1350237616800e-04;      -3510
1.1352204141300e-04;      -3510
1.1354172046800e-04;       8504
1.1355974644500e-04;       8504
1.1357942550300e-04;       -356
1.1359909055500e-04;       -356
1.1361876972300e-04;       1274
1.1363679546400e-04;       1274
1.1365647471200e-04;       2904
1.1367613990200e-04;       2904
1.1369581895600e-04;       4534
1.1371384462100e-04;       4534
1.1373352388000e-04;       6164
1.1375318879100e-04;       6164
1.1377122855000e-04;      -2696
1.1379089360500e-04;      -2696
1.1381057269000e-04;       9318
1.1383023774400e-04;       9318
1.1384827757900e-04;        458
1.1386794272500e-04;        458
1.1388762191000e-04;       2088
1.1390728694800e-04;       2088
1.1392532692400e-04;       3718
1.1394499204900e-04;       3718
1.1396467123000e-04;       5348
1.1398433628200e-04;       5348
1.1400237609800e-04;      -3512
1.1402204116500e-04;      -3512
1.1404172037900e-04;       8502
1.1405974601700e-04;       8502
1.1407942510600e-04;       -358
1.1409909024200e-04;       -358
1.1411876929000e-04;       1272
1.1413679516600e-04;       1272
1.1415647425200e-04;       2902
1.1417613939100e-04;       2902
1.1419581838400e-04;       4532
1.1421384432400e-04;       4532
1.1423352347000e-04;       6162
1.1425318876300e-04;       6162
1.1427122849200e-04;      -2698
1.1429089369500e-04;      -2698
1.1431057283100e-04;      -1174
1.1433023791800e-04;      -1174
1.1434827765800e-04;        456
1.1436794268100e-04;        456
1.1438762181700e-04;       2086
1.1440728684200e-04;       2086
1.1442532651400e-04;       3716
1.1444499166300e-04;       3716
1.1446467082400e-04;       5346
1.1448433587600e-04;       5346
1.1450237559500e-04;      -3514
1.1452204070400e-04;      -3514
1.1454171983900e-04;       8500
1.1455974577000e-04;       8500
1.1457942488300e-04;       -360
1.1459909009200e-04;       -360
1.1461876929100e-04;       1270
1.1463679508500e-04;       1270
1.1465647409400e-04;       2900
1.1467613934900e-04;       2900
1.1469581837700e-04;       4530
1.1471384426800e-04;       4530
1.1473352343500e-04;       6160
1.1475318861800e-04;       6160
1.1477122846600e-04;      -2700
1.1479089360700e-04;      -2700
1.1481057277900e-04;      -1176
1.1483023796500e-04;      -1176
1.1484827763800e-04;        454
1.1486794269800e-04;        454
1.1488762195400e-04;       2084
1.1490728694700e-04;       2084
1.1492532678400e-04;       3714
1.1494499192100e-04;       3714
1.1496467105400e-04;       5344
1.1498433627200e-04;       5344
1.1500237615600e-04;      -3516
1.1502204118800e-04;      -3516
1.1504172040300e-04;      -1992
1.1505974606900e-04;      -1992
1.1507942531300e-04;       -362
1.1509909027900e-04;       -362
1.1511876952900e-04;       1268
1.1513679528400e-04;       1268
1.1515647449500e-04;       2898
1.1517613979800e-04;       2898
1.1519581888800e-04;       4528
1.1521384478000e-04;       4528
1.1523352377200e-04;       6158
1.1525318884800e-04;       6158
1.1527122872900e-04;      -2702
1.1529089390100e-04;      -2702
1.1531057290900e-04;      -1178
1.1533023798100e-04;      -1178
1.1534827773500e-04;        452
1.1536794296700e-04;        452
1.1538762208600e-04;       2082
1.1540728726400e-04;       2082
1.1542532720500e-04;       3712
1.1544499229800e-04;       3712
1.1546467149700e-04;       5342
1.1548433655800e-04;       5342
1.1550237629900e-04;      -3518
1.1552204140800e-04;      -3518
1.1554172048200e-04;       8496
1.1555974636500e-04;       8496
1.1557942557600e-04;       -364
1.1559909064800e-04;       -364
1.1561876990600e-04;       1266
1.1563679568400e-04;       1266
1.1565647481100e-04;       2896
1.1567613998600e-04;       2896
1.1569581901300e-04;       4526
1.1571384485800e-04;       4526
1.1573352406100e-04;       6156
1.1575318918300e-04;       6156
1.1577122901500e-04;       7680
1.1579089410900e-04;       7680
1.1581057317100e-04;       9310
1.1583023821000e-04;       9310
1.1584827797200e-04;        450
1.1586794309200e-04;        450
1.1588762207200e-04;       2080
1.1590728733200e-04;       2080
1.1592532705700e-04;       3710
1.1594499239000e-04;       3710
1.1596467152600e-04;       5340
1.1598433662800e-04;       5340
1.1600237625000e-04;      -3520
1.1602204134600e-04;      -3520
1.1604172037900e-04;       8494
1.1605974620400e-04;       8494
1.1607942531500e-04;       -366
1.1609909056200e-04;       -366
1.1611876964300e-04;       1264
1.1613679536600e-04;       1264
1.1615647453200e-04;       2894
1.1617613960800e-04;       2894
1.1619581885900e-04;       4524
1.1621384467800e-04;       4524
1.1623352382200e-04;       6154
1.1625318882600e-04;       6154
1.1627122873400e-04;      -2706
1.1629089385600e-04;      -2706
1.1631057304400e-04;      -1182
1.1633023814200e-04;      -1182
1.1634827782500e-04;        448
1.1636794286000e-04;        448
1.1638762199600e-04;       2078
1.1640728721700e-04;       2078
1.1642532700600e-04;       3708
1.1644499210600e-04;       3708
1.1646467132800e-04;       5338
1.1648433643000e-04;       5338
1.1650237617100e-04;       6968
1.1652204129600e-04;       6968
1.1654172019300e-04;       8492
1.1655974606800e-04;       8492
1.1657942509300e-04;       -368
1.1659909020900e-04;       -368
1.1661876931500e-04;       1262
1.1663679503500e-04;       1262
1.1665647437800e-04;       2892
1.1667613938500e-04;       2892
1.1669581856300e-04;       4522
1.1671384429800e-04;       4522
1.1673352348400e-04;       6152
1.1675318851900e-04;       6152
1.1677122819700e-04;      -2708
1.1679089345100e-04;      -2708
1.1681057244900e-04;      -1184
1.1683023744900e-04;      -1184
1.1684827715700e-04;        446
1.1686794226500e-04;        446
1.1688762140500e-04;       2076
1.1690728657300e-04;       2076
1.1692532636800e-04;       3706
1.1694499151100e-04;       3706
1.1696467057200e-04;       5336
1.1698433562600e-04;       5336
1.1700237543400e-04;      -3524
1.1702204034700e-04;      -3524
1.1704171978200e-04;       8490
1.1705974543400e-04;       8490
1.1707942460600e-04;       -370
1.1709908966100e-04;       -370
1.1711876867600e-04;       1260
1.1713679451900e-04;       1260
1.1715647361700e-04;       2890
1.1717613878500e-04;       2890
1.1719581784800e-04;       4520
1.1721384377600e-04;       4520
1.1723352294100e-04;       6150
1.1725318821800e-04;       6150
1.1727122814500e-04;      -2710
1.1729089325800e-04;      -2710
1.1731057236600e-04;       9304
1.1733023739900e-04;       9304
1.1734827728300e-04;        444
1.1736794246800e-04;        444
1.1738762160500e-04;       2074
1.1740728670000e-04;       2074
1.1742532641000e-04;       3704
1.1744499138200e-04;       3704
1.1746467065400e-04;       5334
1.1748433572000e-04;       5334
1.1750237566800e-04;      -3526
1.1752204075600e-04;      -3526
1.1754171997400e-04;      -2002
1.1755974576900e-04;      -2002
1.1757942488800e-04;       -372
1.1759908989900e-04;       -372
1.1761876891400e-04;       1258
1.1763679476700e-04;       1258
1.1765647387500e-04;       2888
1.1767613889800e-04;       2888
1.1769581808000e-04;       4518
1.1771384384800e-04;       4518
1.1773352297600e-04;       6148
1.1775318799100e-04;       6148
1.1777122764400e-04;      -2712
1.1779089279400e-04;      -2712
1.1781057200100e-04;      -1188
1.1783023689300e-04;      -1188
1.1784827672100e-04;        442
1.1786794208900e-04;        442
1.1788762120500e-04;       2072
1.1790728644200e-04;       2072
1.1792532642200e-04;       3702
1.1794499146500e-04;       3702
1.1796467052100e-04;       5332
1.1798433558000e-04;       5332
1.1800237541000e-04;      -3528
1.1802204036600e-04;      -3528
1.1804171958700e-04;      -2004
1.1805974536300e-04;      -2004
1.1807942448500e-04;       -374
1.1809908952300e-04;       -374
1.1811876855300e-04;       1256
1.1813679439500e-04;       1256
1.1815647339400e-04;       2886
1.1817613843900e-04;       2886
1.1819581774600e-04;       4516
1.1821384347400e-04;       4516
1.1823352265200e-04;       6146
1.1825318786400e-04;       6146
