1.4691086022500e-04;   -2226801
1.4692751891600e-04;   -2226786
1.4694749627000e-04;   -2226786
1.4696748578800e-04;   -2226773
1.4698746302700e-04;   -2226773
1.4700412177300e-04;   -2226770
1.4702409899100e-04;   -2226770
1.4704408833300e-04;   -2226767
1.4706406579600e-04;   -2226767
1.4708072460700e-04;   -2226771
1.4710070183500e-04;   -2226771
1.4712069122600e-04;   -2226787
1.4714066859300e-04;   -2226787
1.4716065795900e-04;   -2226806
1.4717730474800e-04;   -2226806
1.4719729399000e-04;   -2226819
1.4721727142500e-04;   -2226819
1.4723726077600e-04;   -2226828
1.4725390748200e-04;   -2226828
1.4727389700200e-04;   -2226830
1.4729387441400e-04;   -2226830
1.4731386358000e-04;   -2226822
1.4733384090400e-04;   -2226822
1.4735049961600e-04;   -2226810
1.4737047700300e-04;   -2226810
1.4739046638500e-04;   -2226795
1.4741044355100e-04;   -2226795
1.4742710233600e-04;   -2226782
1.4744707946900e-04;   -2226782
1.4746706890100e-04;   -2226771
1.4748704643700e-04;   -2226771
1.4750370518000e-04;   -2226768
1.4752368238200e-04;   -2226768
1.4754367175000e-04;   -2226766
1.4756364905400e-04;   -2226766
1.4758363858100e-04;   -2226770
1.4760028540700e-04;   -2226770
1.4762027456300e-04;   -2226787
1.4764025200000e-04;   -2226787
1.4766024136400e-04;   -2226806
1.4767688820800e-04;   -2226806
1.4769687752400e-04;   -2226819
1.4771685486400e-04;   -2226819
1.4773684422800e-04;   -2226828
1.4775682174500e-04;   -2226828
1.4777348049400e-04;   -2226831
1.4779345772900e-04;   -2226831
1.4781344707400e-04;   -2226822
1.4783342442900e-04;   -2226822
1.4785008334300e-04;   -2226810
1.4787006061000e-04;   -2226810
1.4789004992200e-04;   -2226795
1.4791002721600e-04;   -2226795
1.4793001653200e-04;   -2226783
1.4794666337100e-04;   -2226783
1.4796665271900e-04;   -2226786
1.4798663003500e-04;   -2226786
1.4800661941500e-04;   -2226798
1.4802326623700e-04;   -2226798
1.4804325549200e-04;   -2226803
1.4806323266800e-04;   -2226803
1.4808322205000e-04;   -2226808
1.4810319938700e-04;   -2226808
1.4811985818000e-04;   -2226819
1.4813983557700e-04;   -2226819
1.4815982501000e-04;   -2226833
1.4817980205600e-04;   -2226833
1.4819646103600e-04;   -2226839
1.4821643845300e-04;   -2226839
1.4823642765300e-04;   -2226842
1.4825640503400e-04;   -2226842
1.4827306376100e-04;   -2226840
1.4829304112400e-04;   -2226840
1.4831303039900e-04;   -2226829
1.4833300775900e-04;   -2226829
1.4835299711500e-04;   -2226814
1.4836964401400e-04;   -2226814
1.4838963332100e-04;   -2226812
1.4840961076000e-04;   -2226812
1.4842959993500e-04;   -2226814
1.4844624680400e-04;   -2226814
1.4846623616400e-04;   -2226809
1.4848621348400e-04;   -2226809
1.4850620286900e-04;   -2226806
1.4852618027200e-04;   -2226806
1.4854283907800e-04;   -2226814
1.4856281644800e-04;   -2226814
1.4858280577300e-04;   -2226826
1.4860278306400e-04;   -2226826
1.4861944187900e-04;   -2226843
1.4863941908800e-04;   -2226843
1.4865940853500e-04;   -2226858
1.4867938598400e-04;   -2226858
1.4869604464200e-04;   -2226862
1.4871602199800e-04;   -2226862
1.4873601124600e-04;   -2226861
1.4875598870900e-04;   -2226861
1.4877597816600e-04;   -2226855
1.4879262493300e-04;   -2226855
1.4881261428600e-04;   -2226839
1.4883259163700e-04;   -2226839
1.4885258079300e-04;   -2226822
1.4886922764900e-04;   -2226822
1.4888921721900e-04;   -2226803
1.4890919434800e-04;   -2226803
1.4892918382000e-04;   -2226788
1.4894916116700e-04;   -2226788
1.4896581995000e-04;   -2226775
1.4898579736500e-04;   -2226775
1.4900578657100e-04;   -2226771
1.4902576394000e-04;   -2226771
1.4904242257100e-04;   -2226783
1.4906239967100e-04;   -2226783
1.4908238914900e-04;   -2226801
1.4910236636000e-04;   -2226801
1.4912235572500e-04;   -2226825
1.4913900240200e-04;   -2226825
1.4915899178800e-04;   -2226844
1.4917896906600e-04;   -2226844
1.4919895848200e-04;   -2226853
1.4921560526000e-04;   -2226853
1.4923559462200e-04;   -2226855
1.4925557208800e-04;   -2226855
1.4927556153100e-04;   -2226851
1.4929220816400e-04;   -2226851
1.4931219746200e-04;   -2226837
1.4933217479600e-04;   -2226837
1.4935216418300e-04;   -2226820
1.4937214162300e-04;   -2226820
1.4938880037100e-04;   -2226802
1.4940877772900e-04;   -2226802
1.4942876712700e-04;   -2226788
1.4944874446300e-04;   -2226788
1.4946540316700e-04;   -2226774
1.4948538062900e-04;   -2226774
1.4950537003900e-04;   -2226771
1.4952534724300e-04;   -2226771
1.4954533660200e-04;   -2226768
1.4956198328000e-04;   -2226768
1.4958197260900e-04;   -2226772
1.4960194999800e-04;   -2226772
1.4962193924100e-04;   -2226788
1.4963858596000e-04;   -2226788
1.4965857549300e-04;   -2226808
1.4967855292500e-04;   -2226808
1.4969854214500e-04;   -2226821
1.4971851955300e-04;   -2226821
1.4973517826300e-04;   -2226829
1.4975515561300e-04;   -2226829
1.4977514499000e-04;   -2226832
1.4979512239300e-04;   -2226832
1.4981178125400e-04;   -2226823
1.4983175865300e-04;   -2226823
1.4985174791200e-04;   -2226811
1.4987172525000e-04;   -2226811
1.4988838404100e-04;   -2226811
1.4990836152400e-04;   -2226811
1.4992835083000e-04;   -2226813
1.4994832812200e-04;   -2226813
1.4996831761200e-04;   -2226824
1.4998496446200e-04;   -2226824
1.5000495380400e-04;   -2226836
1.5002493118600e-04;   -2226836
1.5004492067700e-04;   -2226851
1.5006156745700e-04;   -2226851
1.5008155676600e-04;   -2226864
1.5010153414900e-04;   -2226864
1.5012152333700e-04;   -2226876
1.5014150079400e-04;   -2226876
1.5015815942300e-04;   -2226884
1.5017813679700e-04;   -2226884
1.5019812624500e-04;   -2226883
1.5021810363700e-04;   -2226883
1.5023476231600e-04;   -2226877
1.5025473973700e-04;   -2226877
1.5027472923700e-04;   -2226866
1.5029470644200e-04;   -2226866
1.5031136533600e-04;   -2226847
1.5033134262600e-04;   -2226847
1.5035133192000e-04;   -2226828
1.5037130930300e-04;   -2226828
1.5039129879600e-04;   -2226822
1.5040794542100e-04;   -2226822
1.5042793470400e-04;   -2226821
1.5044791219900e-04;   -2226821
1.5046790157000e-04;   -2226814
1.5048454835200e-04;   -2226814
1.5050453772300e-04;   -2226810
1.5052451511500e-04;   -2226810
1.5054450445400e-04;   -2226817
1.5056448166400e-04;   -2226817
1.5058114037500e-04;   -2226829
1.5060111753300e-04;   -2226829
1.5062110686800e-04;   -2226846
1.5064108432300e-04;   -2226846
1.5065774321400e-04;   -2226860
1.5067772051600e-04;   -2226860
1.5069770985700e-04;   -2226864
1.5071768719700e-04;   -2226864
1.5073767651900e-04;   -2226863
1.5075432329700e-04;   -2226863
1.5077431267200e-04;   -2226857
1.5079428999400e-04;   -2226857
1.5081427939600e-04;   -2226841
1.5083092614900e-04;   -2226841
1.5085091552500e-04;   -2226824
1.5087089277100e-04;   -2226824
1.5089088206300e-04;   -2226805
1.5091085953800e-04;   -2226805
1.5092751830500e-04;   -2226790
1.5094749571900e-04;   -2226790
1.5096748491900e-04;   -2226791
1.5098746242600e-04;   -2226791
1.5100412122500e-04;   -2226802
1.5102409859100e-04;   -2226802
1.5104408796100e-04;   -2226822
1.5106406521100e-04;   -2226822
1.5108072395300e-04;   -2226840
1.5110070147500e-04;   -2226840
1.5112069080900e-04;   -2226859
1.5114066813200e-04;   -2226859
1.5116065750600e-04;   -2226872
1.5117730429600e-04;   -2226872
1.5119729355200e-04;   -2226874
1.5121727070200e-04;   -2226874
1.5123726018700e-04;   -2226871
1.5125390703600e-04;   -2226871
1.5127389645600e-04;   -2226862
1.5129387389900e-04;   -2226862
1.5131386333000e-04;   -2226845
1.5133384062900e-04;   -2226845
1.5135049948800e-04;   -2226826
1.5137047682800e-04;   -2226826
1.5139046606800e-04;   -2226821
1.5141044326100e-04;   -2226821
1.5142710200500e-04;   -2226821
1.5144707946000e-04;   -2226821
1.5146706883500e-04;   -2226814
1.5148704626400e-04;   -2226814
1.5150370497300e-04;   -2226810
1.5152368243900e-04;   -2226810
1.5154367179600e-04;   -2226818
1.5156364922100e-04;   -2226818
1.5158363864600e-04;   -2226830
1.5160028536000e-04;   -2226830
1.5162027470900e-04;   -2226846
1.5164025210000e-04;   -2226846
1.5166024150100e-04;   -2226860
1.5167688832700e-04;   -2226860
1.5169687769300e-04;   -2226864
1.5171685517300e-04;   -2226864
1.5173684456700e-04;   -2226864
1.5175682189100e-04;   -2226864
1.5177348064300e-04;   -2226857
1.5179345816900e-04;   -2226857
1.5181344768900e-04;   -2226841
1.5183342489900e-04;   -2226841
1.5185008376300e-04;   -2226824
1.5187006116500e-04;   -2226824
1.5189005065100e-04;   -2226805
1.5191002793300e-04;   -2226805
1.5193001737100e-04;   -2226790
1.5194666410300e-04;   -2226790
1.5196665356400e-04;   -2226777
1.5198663087100e-04;   -2226777
1.5200662035300e-04;   -2226773
1.5202326714500e-04;   -2226773
1.5204325640400e-04;   -2226771
1.5206323376000e-04;   -2226771
1.5208322308700e-04;   -2226774
1.5210320056500e-04;   -2226774
1.5211985923500e-04;   -2226790
1.5213983643300e-04;   -2226790
1.5215982575000e-04;   -2226810
1.5217980307700e-04;   -2226810
1.5219646202800e-04;   -2226823
1.5221643910800e-04;   -2226823
1.5223642854800e-04;   -2226832
1.5225640597400e-04;   -2226832
1.5227306482500e-04;   -2226834
1.5229304200400e-04;   -2226834
1.5231303130700e-04;   -2226825
1.5233300875300e-04;   -2226825
1.5235299810900e-04;   -2226813
1.5236964492300e-04;   -2226813
1.5238963448000e-04;   -2226798
1.5240961157300e-04;   -2226798
1.5242960099600e-04;   -2226786
1.5244624785200e-04;   -2226786
1.5246623720000e-04;   -2226774
1.5248621456000e-04;   -2226774
1.5250620383900e-04;   -2226757
1.5252618110400e-04;   -2226757
1.5254283998700e-04;   -2226740
1.5256281736500e-04;   -2226740
1.5258280676200e-04;   -2226737
1.5260278404200e-04;   -2226737
1.5261944281000e-04;   -2226753
1.5263942001100e-04;   -2226753
1.5265940930700e-04;   -2226778
1.5267938665700e-04;   -2226778
1.5269604548200e-04;   -2226797
1.5271602281100e-04;   -2226797
1.5273601216300e-04;   -2226812
1.5275598940800e-04;   -2226812
1.5277597892400e-04;   -2226820
1.5279262564400e-04;   -2226820
1.5281261502100e-04;   -2226816
1.5283259245200e-04;   -2226816
1.5285258190000e-04;   -2226807
1.5286922884400e-04;   -2226807
1.5288921822800e-04;   -2226794
1.5290919558000e-04;   -2226794
1.5292918485900e-04;   -2226784
1.5294916222500e-04;   -2226784
1.5296582096500e-04;   -2226773
1.5298579828800e-04;   -2226773
1.5300578756800e-04;   -2226771
1.5302576494700e-04;   -2226771
1.5304242370600e-04;   -2226769
1.5306240102100e-04;   -2226769
1.5308239031300e-04;   -2226774
1.5310236760000e-04;   -2226774
1.5312235687200e-04;   -2226790
1.5313900356700e-04;   -2226790
1.5315899287600e-04;   -2226810
1.5317897031500e-04;   -2226810
1.5319895965100e-04;   -2226823
1.5321560653600e-04;   -2226823
1.5323559576000e-04;   -2226832
1.5325557322600e-04;   -2226832
1.5327556249900e-04;   -2226834
1.5329220938800e-04;   -2226834
1.5331219878300e-04;   -2226826
1.5333217618600e-04;   -2226826
1.5335216547300e-04;   -2226814
1.5337214280200e-04;   -2226814
1.5338880146800e-04;   -2226799
1.5340877880200e-04;   -2226799
1.5342876806400e-04;   -2226786
1.5344874547400e-04;   -2226786
1.5346540424700e-04;   -2226775
1.5348538155700e-04;   -2226775
1.5350537087600e-04;   -2226772
1.5352534820500e-04;   -2226772
1.5354533751000e-04;   -2226770
1.5356198434600e-04;   -2226770
1.5358197366500e-04;   -2226774
1.5360195103900e-04;   -2226774
1.5362194024100e-04;   -2226791
1.5363858700400e-04;   -2226791
1.5365857624100e-04;   -2226810
1.5367855364100e-04;   -2226810
1.5369854284600e-04;   -2226823
1.5371852019600e-04;   -2226823
1.5373517900600e-04;   -2226832
1.5375515616200e-04;   -2226832
1.5377514551600e-04;   -2226835
1.5379512284700e-04;   -2226835
1.5381178151900e-04;   -2226826
1.5383175885000e-04;   -2226826
1.5385174828500e-04;   -2226814
1.5387172561000e-04;   -2226814
1.5388838439600e-04;   -2226799
1.5390836172900e-04;   -2226799
1.5392835096500e-04;   -2226787
1.5394832840300e-04;   -2226787
1.5396831776500e-04;   -2226775
1.5398496459000e-04;   -2226775
1.5400495412800e-04;   -2226758
1.5402493157100e-04;   -2226758
1.5404492092800e-04;   -2226741
1.5406156783400e-04;   -2226741
1.5408155727200e-04;   -2226738
1.5410153457300e-04;   -2226738
1.5412152393000e-04;   -2226754
1.5414150127100e-04;   -2226754
1.5415815995600e-04;   -2226778
1.5417813728200e-04;   -2226778
1.5419812669000e-04;   -2226798
1.5421810402800e-04;   -2226798
1.5423476276500e-04;   -2226813
1.5425474002200e-04;   -2226813
1.5427472941100e-04;   -2226821
1.5429470687200e-04;   -2226821
1.5431136548300e-04;   -2226817
1.5433134303500e-04;   -2226817
1.5435133236300e-04;   -2226808
1.5437130976600e-04;   -2226808
1.5439129891600e-04;   -2226795
1.5440794560500e-04;   -2226795
1.5442793491000e-04;   -2226784
1.5444791222700e-04;   -2226784
1.5446790166300e-04;   -2226774
1.5448454846500e-04;   -2226774
1.5450453792800e-04;   -2226757
1.5452451531900e-04;   -2226757
1.5454450466200e-04;   -2226741
1.5456448189000e-04;   -2226741
1.5458114062000e-04;   -2226738
1.5460111794000e-04;   -2226738
1.5462110724600e-04;   -2226754
1.5464108458700e-04;   -2226754
1.5465774340700e-04;   -2226779
1.5467772069300e-04;   -2226779
1.5469771006600e-04;   -2226798
1.5471768742100e-04;   -2226798
1.5473767666200e-04;   -2226813
1.5475432337700e-04;   -2226813
1.5477431275000e-04;   -2226821
1.5479429013000e-04;   -2226821
1.5481427955400e-04;   -2226817
1.5483092647100e-04;   -2226817
1.5485091578600e-04;   -2226808
1.5487089303600e-04;   -2226808
1.5489088245600e-04;   -2226795
1.5491085986400e-04;   -2226795
1.5492751849500e-04;   -2226785
1.5494749588100e-04;   -2226785
1.5496748522500e-04;   -2226774
1.5498746255500e-04;   -2226774
1.5500412127100e-04;   -2226757
1.5502409870200e-04;   -2226757
1.5504408800600e-04;   -2226741
1.5506406543700e-04;   -2226741
1.5508072419100e-04;   -2226738
1.5510070156300e-04;   -2226738
1.5512069089200e-04;   -2226754
1.5514066815500e-04;   -2226754
1.5516065745100e-04;   -2226779
1.5517730420000e-04;   -2226779
1.5519729367900e-04;   -2226798
1.5521727092700e-04;   -2226798
1.5523726021500e-04;   -2226814
1.5525390702100e-04;   -2226814
1.5527389629800e-04;   -2226821
1.5529387359500e-04;   -2226821
1.5531386298300e-04;   -2226817
1.5533384035900e-04;   -2226817
1.5535049918000e-04;   -2226808
1.5537047682100e-04;   -2226808
1.5539046610500e-04;   -2226795
1.5541044357500e-04;   -2226795
1.5542710234800e-04;   -2226785
1.5544707976900e-04;   -2226785
1.5546706910700e-04;   -2226774
1.5548704649100e-04;   -2226774
1.5550370517700e-04;   -2226772
1.5552368257400e-04;   -2226772
1.5554367193700e-04;   -2226785
1.5556364934900e-04;   -2226785
1.5558363865400e-04;   -2226805
1.5560028538900e-04;   -2226805
1.5562027459400e-04;   -2226828
1.5564025190000e-04;   -2226828
1.5566024124500e-04;   -2226848
1.5567688808700e-04;   -2226848
1.5569687752100e-04;   -2226857
1.5571685488800e-04;   -2226857
1.5573684419300e-04;   -2226859
1.5575682148100e-04;   -2226859
1.5577348045100e-04;   -2226855
1.5579345768800e-04;   -2226855
1.5581344714600e-04;   -2226841
1.5583342458800e-04;   -2226841
1.5585008337500e-04;   -2226825
1.5587006078400e-04;   -2226825
1.5589005011000e-04;   -2226806
1.5591002743400e-04;   -2226806
1.5593001679800e-04;   -2226792
1.5594666369100e-04;   -2226792
1.5596665286000e-04;   -2226793
1.5598663037200e-04;   -2226793
1.5600661979200e-04;   -2226805
1.5602326663900e-04;   -2226805
1.5604325595100e-04;   -2226809
1.5606323333400e-04;   -2226809
1.5608322260400e-04;   -2226813
1.5610320010000e-04;   -2226813
1.5611985882800e-04;   -2226824
1.5613983611600e-04;   -2226824
1.5615982557800e-04;   -2226838
1.5617980284700e-04;   -2226838
1.5619646163500e-04;   -2226844
1.5621643897000e-04;   -2226844
1.5623642830300e-04;   -2226847
1.5625640564900e-04;   -2226847
1.5627306443200e-04;   -2226845
1.5629304191400e-04;   -2226845
1.5631303132000e-04;   -2226834
1.5633300862200e-04;   -2226834
1.5635299813400e-04;   -2226819
1.5636964482300e-04;   -2226819
1.5638963428400e-04;   -2226803
1.5640961168300e-04;   -2226803
1.5642960093600e-04;   -2226790
1.5644624770300e-04;   -2226790
1.5646623709900e-04;   -2226777
1.5648621436700e-04;   -2226777
1.5650620365200e-04;   -2226760
1.5652618092400e-04;   -2226760
1.5654283977300e-04;   -2226743
1.5656281705700e-04;   -2226743
1.5658280635900e-04;   -2226739
1.5660278368400e-04;   -2226739
1.5661944245800e-04;   -2226755
1.5663941959500e-04;   -2226755
1.5665940902600e-04;   -2226780
1.5667938628500e-04;   -2226780
1.5669604507400e-04;   -2226799
1.5671602235600e-04;   -2226799
1.5673601163200e-04;   -2226814
1.5675598905100e-04;   -2226814
1.5677597826300e-04;   -2226822
1.5679262505100e-04;   -2226822
1.5681261437800e-04;   -2226818
1.5683259184000e-04;   -2226818
1.5685258121500e-04;   -2226809
1.5686922788800e-04;   -2226809
1.5688921710400e-04;   -2226796
1.5690919458700e-04;   -2226796
1.5692918380200e-04;   -2226786
1.5694916116400e-04;   -2226786
1.5696581991800e-04;   -2226775
1.5698579734400e-04;   -2226775
1.5700578685300e-04;   -2226773
1.5702576418000e-04;   -2226773
1.5704242303400e-04;   -2226786
1.5706240033000e-04;   -2226786
1.5708238982400e-04;   -2226805
1.5710236703300e-04;   -2226805
1.5712235624900e-04;   -2226829
1.5713900319300e-04;   -2226829
1.5715899240500e-04;   -2226849
1.5717896969600e-04;   -2226849
1.5719895908100e-04;   -2226857
1.5721560590700e-04;   -2226857
1.5723559526400e-04;   -2226860
1.5725557253700e-04;   -2226860
1.5727556193000e-04;   -2226856
1.5729220855900e-04;   -2226856
1.5731219801000e-04;   -2226842
1.5733217553300e-04;   -2226842
1.5735216483700e-04;   -2226825
1.5737214222600e-04;   -2226825
1.5738880116200e-04;   -2226822
1.5740877861700e-04;   -2226822
1.5742876800900e-04;   -2226822
1.5744874534100e-04;   -2226822
1.5746540434400e-04;   -2226816
1.5748538165100e-04;   -2226816
1.5750537113400e-04;   -2226813
1.5752534862700e-04;   -2226813
1.5754533772200e-04;   -2226820
1.5756198460100e-04;   -2226820
1.5758197374800e-04;   -2226832
1.5760195113400e-04;   -2226832
1.5762194060200e-04;   -2226849
1.5763858730300e-04;   -2226849
1.5765857678000e-04;   -2226863
1.5767855412500e-04;   -2226863
1.5769854348900e-04;   -2226867
1.5771852077900e-04;   -2226867
1.5773517945000e-04;   -2226867
1.5775515692900e-04;   -2226867
1.5777514633800e-04;   -2226860
1.5779512355200e-04;   -2226860
1.5781178227500e-04;   -2226844
1.5783175962000e-04;   -2226844
1.5785174890600e-04;   -2226827
1.5787172626000e-04;   -2226827
1.5788838506100e-04;   -2226808
1.5790836233700e-04;   -2226808
1.5792835169800e-04;   -2226793
1.5794832910800e-04;   -2226793
1.5796831850100e-04;   -2226780
1.5798496529800e-04;   -2226780
1.5800495477200e-04;   -2226762
1.5802493196800e-04;   -2226762
1.5804492131700e-04;   -2226744
1.5806156810600e-04;   -2226744
1.5808155749800e-04;   -2226740
1.5810153474300e-04;   -2226740
1.5812152400800e-04;   -2226756
1.5814150136900e-04;   -2226756
1.5815816018800e-04;   -2226781
1.5817813740500e-04;   -2226781
1.5819812685500e-04;   -2226800
1.5821810413800e-04;   -2226800
1.5823476287900e-04;   -2226815
1.5825474009500e-04;   -2226815
1.5827472949300e-04;   -2226823
1.5829470684200e-04;   -2226823
1.5831136574100e-04;   -2226819
1.5833134290100e-04;   -2226819
1.5835133231600e-04;   -2226810
1.5837130972900e-04;   -2226810
1.5839129907300e-04;   -2226797
1.5840794576900e-04;   -2226797
1.5842793509400e-04;   -2226786
1.5844791228000e-04;   -2226786
1.5846790167000e-04;   -2226776
1.5848454857700e-04;   -2226776
1.5850453789400e-04;   -2226774
1.5852451531400e-04;   -2226774
1.5854450460500e-04;   -2226787
1.5856448184500e-04;   -2226787
1.5858114063800e-04;   -2226806
1.5860111785500e-04;   -2226806
1.5862110718500e-04;   -2226830
1.5864108449500e-04;   -2226830
1.5865774342000e-04;   -2226850
1.5867772079100e-04;   -2226850
1.5869771010700e-04;   -2226858
1.5871768751300e-04;   -2226858
1.5873767683900e-04;   -2226861
1.5875432378400e-04;   -2226861
1.5877431318500e-04;   -2226856
1.5879429056200e-04;   -2226856
1.5881428005900e-04;   -2226842
1.5883092684100e-04;   -2226842
1.5885091629500e-04;   -2226826
1.5887089367200e-04;   -2226826
1.5889088300300e-04;   -2226822
1.5891086047500e-04;   -2226822
1.5892751931400e-04;   -2226823
1.5894749662800e-04;   -2226823
1.5896748606200e-04;   -2226817
1.5898746349900e-04;   -2226817
1.5900412218700e-04;   -2226814
1.5902409943600e-04;   -2226814
1.5904408874400e-04;   -2226806
1.5906406587200e-04;   -2226806
1.5908072490200e-04;   -2226804
1.5910070226000e-04;   -2226804
1.5912069165300e-04;   -2226813
1.5914066901900e-04;   -2226813
1.5916065825100e-04;   -2226827
1.5917730503000e-04;   -2226827
1.5919729428700e-04;   -2226836
1.5921727173500e-04;   -2226836
1.5923726111200e-04;   -2226841
1.5925390782200e-04;   -2226841
1.5927389723800e-04;   -2226841
1.5929387458600e-04;   -2226841
1.5931386388100e-04;   -2226831
1.5933384144000e-04;   -2226831
1.5935050013000e-04;   -2226818
1.5937047743700e-04;   -2226818
1.5939046675200e-04;   -2226817
1.5941044416400e-04;   -2226817
1.5942710291300e-04;   -2226820
1.5944708030700e-04;   -2226820
1.5946706976600e-04;   -2226815
1.5948704701200e-04;   -2226815
1.5950370592400e-04;   -2226812
1.5952368329700e-04;   -2226812
1.5954367264100e-04;   -2226820
1.5956364996000e-04;   -2226820
1.5958363937000e-04;   -2226833
1.5960028599400e-04;   -2226833
1.5962027547200e-04;   -2226850
1.5964025288300e-04;   -2226850
1.5966024228400e-04;   -2226864
1.5967688891900e-04;   -2226864
1.5969687840000e-04;   -2226868
1.5971685560100e-04;   -2226868
1.5973684511400e-04;   -2226867
1.5975682250700e-04;   -2226867
1.5977348127800e-04;   -2226861
1.5979345864500e-04;   -2226861
1.5981344796900e-04;   -2226845
1.5983342527900e-04;   -2226845
1.5985008411600e-04;   -2226828
1.5987006143400e-04;   -2226828
1.5989005071400e-04;   -2226809
1.5991002805900e-04;   -2226809
1.5993001724700e-04;   -2226794
1.5994666415300e-04;   -2226794
1.5996665345400e-04;   -2226781
1.5998663083600e-04;   -2226781
1.6000662017900e-04;   -2226763
1.6002326707500e-04;   -2226763
1.6004325638100e-04;   -2226745
1.6006323386700e-04;   -2226745
1.6008322331300e-04;   -2226741
1.6010320056500e-04;   -2226741
1.6011985929900e-04;   -2226757
1.6013983646500e-04;   -2226757
1.6015982562400e-04;   -2226782
1.6017980292700e-04;   -2226782
1.6019646182400e-04;   -2226801
1.6021643924600e-04;   -2226801
1.6023642857500e-04;   -2226816
1.6025640602900e-04;   -2226816
1.6027306474000e-04;   -2226824
1.6029304204000e-04;   -2226824
1.6031303137100e-04;   -2226820
1.6033300879300e-04;   -2226820
1.6035299824100e-04;   -2226811
1.6036964492700e-04;   -2226811
1.6038963447900e-04;   -2226798
1.6040961173800e-04;   -2226798
1.6042960124300e-04;   -2226787
1.6044624804400e-04;   -2226787
1.6046623734600e-04;   -2226777
1.6048621465200e-04;   -2226777
1.6050620411000e-04;   -2226775
1.6052618146200e-04;   -2226775
1.6054284018000e-04;   -2226788
1.6056281758100e-04;   -2226788
1.6058280683900e-04;   -2226807
1.6060278414500e-04;   -2226807
1.6061944300200e-04;   -2226831
1.6063942039700e-04;   -2226831
1.6065940969900e-04;   -2226851
1.6067938703400e-04;   -2226851
1.6069604595400e-04;   -2226859
1.6071602322300e-04;   -2226859
1.6073601266000e-04;   -2226862
1.6075598993200e-04;   -2226862
1.6077597932400e-04;   -2226857
1.6079262610900e-04;   -2226857
1.6081261539100e-04;   -2226843
1.6083259271700e-04;   -2226843
1.6085258210400e-04;   -2226827
1.6086922896100e-04;   -2226827
1.6088921821100e-04;   -2226809
1.6090919559500e-04;   -2226809
1.6092918496300e-04;   -2226794
1.6094916223500e-04;   -2226794
1.6096582114100e-04;   -2226781
1.6098579833600e-04;   -2226781
1.6100578757100e-04;   -2226763
1.6102576492700e-04;   -2226763
1.6104242377800e-04;   -2226746
1.6106240096200e-04;   -2226746
1.6108239030700e-04;   -2226742
1.6110236755700e-04;   -2226742
1.6112235696000e-04;   -2226758
1.6113900366500e-04;   -2226758
1.6115899300800e-04;   -2226782
1.6117897031400e-04;   -2226782
1.6119895943000e-04;   -2226801
1.6121560631200e-04;   -2226801
1.6123559560800e-04;   -2226817
1.6125557307100e-04;   -2226817
1.6127556228300e-04;   -2226825
1.6129220923000e-04;   -2226825
1.6131219880700e-04;   -2226820
1.6133217610500e-04;   -2226820
1.6135216544400e-04;   -2226811
1.6137214283400e-04;   -2226811
1.6138880152700e-04;   -2226798
1.6140877884300e-04;   -2226798
1.6142876812000e-04;   -2226788
1.6144874535600e-04;   -2226788
1.6146540411000e-04;   -2226777
1.6148538154300e-04;   -2226777
1.6150537086600e-04;   -2226761
1.6152534805200e-04;   -2226761
1.6154533740300e-04;   -2226744
1.6156198426800e-04;   -2226744
1.6158197370000e-04;   -2226741
1.6160195116400e-04;   -2226741
1.6162194058100e-04;   -2226757
1.6163858726800e-04;   -2226757
1.6165857666900e-04;   -2226782
1.6167855385900e-04;   -2226782
1.6169854332600e-04;   -2226801
1.6171852063800e-04;   -2226801
1.6173517937600e-04;   -2226817
1.6175515684400e-04;   -2226817
1.6177514620400e-04;   -2226825
1.6179512365200e-04;   -2226825
1.6181178239100e-04;   -2226820
1.6183175974000e-04;   -2226820
1.6185174902500e-04;   -2226812
1.6187172643200e-04;   -2226812
1.6188838512800e-04;   -2226799
1.6190836250100e-04;   -2226799
1.6192835193000e-04;   -2226788
1.6194832927500e-04;   -2226788
1.6196831857200e-04;   -2226777
1.6198496532800e-04;   -2226777
1.6200495462800e-04;   -2226776
1.6202493199800e-04;   -2226776
1.6204492139900e-04;   -2226789
1.6206156832100e-04;   -2226789
1.6208155765700e-04;   -2226808
1.6210153491900e-04;   -2226808
1.6212152439200e-04;   -2226831
1.6214150180700e-04;   -2226831
1.6215816062900e-04;   -2226851
1.6217813766700e-04;   -2226851
1.6219812707000e-04;   -2226860
1.6221810459900e-04;   -2226860
1.6223476336500e-04;   -2226862
1.6225474066200e-04;   -2226862
1.6227473000200e-04;   -2226858
1.6229470736500e-04;   -2226858
1.6231136632300e-04;   -2226844
1.6233134370700e-04;   -2226844
1.6235133303500e-04;   -2226828
1.6237131040200e-04;   -2226828
1.6239129967600e-04;   -2226809
1.6240794644200e-04;   -2226809
1.6242793574200e-04;   -2226795
1.6244791326700e-04;   -2226795
1.6246790259600e-04;   -2226782
1.6248454941400e-04;   -2226782
1.6250453889600e-04;   -2226778
1.6252451625100e-04;   -2226778
1.6254450559400e-04;   -2226776
1.6256448286300e-04;   -2226776
1.6258114161400e-04;   -2226780
1.6260111891800e-04;   -2226780
1.6262110809600e-04;   -2226795
1.6264108541200e-04;   -2226795
1.6265774428800e-04;   -2226815
1.6267772171200e-04;   -2226815
1.6269771106100e-04;   -2226828
1.6271768835000e-04;   -2226828
