4.1464652881000e-05;    9380982
4.1483994976000e-05;    9380982
4.1503348672000e-05;    9367881
4.1522683457000e-05;    9367881
4.1542039783000e-05;    9359491
4.1559768883000e-05;    9359491
4.1579131363000e-05;    9346390
4.1598475099000e-05;    9346390
4.1617840808000e-05;    9338000
4.1637191240000e-05;    9338000
4.1656553433000e-05;    9337411
4.1675901529000e-05;    9337411
4.1695263366000e-05;    9339912
4.1714606288000e-05;    9339912
4.1733970625000e-05;    9339323
4.1753319964000e-05;    9339323
4.1772681024000e-05;    9334023
4.1792022962000e-05;    9334023
4.1811386655000e-05;    9341235
4.1829117394000e-05;    9341235
4.1848480712000e-05;    9340646
4.1867828982000e-05;    9340646
4.1887188799000e-05;    9335346
4.1906529747000e-05;    9335346
4.1925892355000e-05;    9334757
4.1945239702000e-05;    9334757
4.1964598971000e-05;    9329457
4.1983939192000e-05;    9329457
4.2003300818000e-05;    9328868
4.2022642461000e-05;    9328868
4.2042004036000e-05;    9328279
4.2059737717000e-05;    9328279
4.2079095784000e-05;    9315178
4.2098434826000e-05;    9315178
4.2117795576000e-05;    9314589
4.2137141324000e-05;    9314589
4.2156498619000e-05;    9309289
4.2175836930000e-05;    9309289
4.2195196878000e-05;    9300899
4.2214536862000e-05;    9300899
4.2233896446000e-05;    9300310
4.2253241012000e-05;    9300310
4.2272597110000e-05;    9295010
4.2291934125000e-05;    9295010
4.2311292879000e-05;    9286620
4.2329024142000e-05;    9286620
4.2348379545000e-05;    9281320
4.2367715810000e-05;    9281320
4.2387073740000e-05;    9272930
4.2406416611000e-05;    9272930
4.2425771054000e-05;    9264540
4.2445111594000e-05;    9264540
4.2464465557000e-05;    9251439
4.2483800544000e-05;    9251439
4.2503157349000e-05;    9243049
4.2522499009000e-05;    9243049
4.2541852413000e-05;    9237749
4.2561186962000e-05;    9237749
4.2580542751000e-05;    9229359
4.2598271703000e-05;    9229359
4.2617624307000e-05;    9208457
4.2636957723000e-05;    9208457
4.2656312932000e-05;    9200067
4.2675653085000e-05;    9200067
4.2695005033000e-05;    9191677
4.2714342793000e-05;    9191677
4.2733694138000e-05;    9178576
4.2753026550000e-05;    9178576
4.2772380693000e-05;    9162385
4.2791719793000e-05;    9162385
4.2811070352000e-05;    9149284
4.2830402228000e-05;    9149284
4.2849755738000e-05;    9140894
4.2867482143000e-05;    9140894
4.2886832329000e-05;    9119992
4.2906163328000e-05;    9119992
4.2925516162000e-05;    9111602
4.2944853957000e-05;    9111602
4.2964203451000e-05;    9095411
4.2983533869000e-05;    9095411
4.3002885909000e-05;    9074509
4.3022217959000e-05;    9074509
4.3041569899000e-05;    9066119
4.3060906644000e-05;    9066119
4.3080255027000e-05;    9045217
4.3099584364000e-05;    9045217
4.3118935431000e-05;    9029026
4.3136659877000e-05;    9029026
4.3156007731000e-05;    9015925
4.3175336443000e-05;    9015925
4.3194686969000e-05;    8991933
4.3214022492000e-05;    8991933
4.3233369862000e-05;    8971031
4.3252698115000e-05;    8971031
4.3272048192000e-05;    8962641
4.3291383058000e-05;    8962641
4.3310739210000e-05;    8938649
4.3330076909000e-05;    8938649
4.3349436096000e-05;    8917747
4.3368775411000e-05;    8917747
4.3388134431000e-05;    8909357
4.3405865908000e-05;    8909357
4.3425221773000e-05;    8904057
4.3444558643000e-05;    8904057
4.3463917268000e-05;    8895667
4.3483260831000e-05;    8895667
4.3502616188000e-05;    8890367
4.3521952426000e-05;    8890367
4.3541310481000e-05;    8881977
4.3560653483000e-05;    8881977
4.3580008349000e-05;    8873587
4.3599349238000e-05;    8873587
4.3618703832000e-05;    8860486
4.3638039299000e-05;    8860486
4.3657396567000e-05;    8852096
4.3675126603000e-05;    8852096
4.3694480656000e-05;    8846796
4.3713815710000e-05;    8846796
4.3733172451000e-05;    8838406
4.3752514344000e-05;    8838406
4.3771867825000e-05;    8817504
4.3791202309000e-05;    8817504
4.3810558464000e-05;    8816915
4.3829899772000e-05;    8816915
4.3849252852000e-05;    8808525
4.3868591866000e-05;    8808525
4.3887944659000e-05;    8795424
4.3907278361000e-05;    8795424
4.3926633828000e-05;    8779233
4.3944362251000e-05;    8779233
4.3963714501000e-05;    8773933
4.3983047892000e-05;    8773933
4.4002402766000e-05;    8757742
4.4021742663000e-05;    8757742
4.4041094316000e-05;    8744641
4.4060427027000e-05;    8744641
4.4079781460000e-05;    8728450
4.4099120769000e-05;    8728450
4.4118471809000e-05;    8720060
4.4137809005000e-05;    8720060
4.4157159863000e-05;    8706959
4.4176491571000e-05;    8706959
4.4195845036000e-05;    8690768
4.4213571527000e-05;    8690768
4.4232921641000e-05;    8677667
4.4252252928000e-05;    8677667
4.4271605754000e-05;    8661476
4.4290943734000e-05;    8661476
4.4310293373000e-05;    8648375
4.4329623995000e-05;    8648375
4.4348976241000e-05;    8632184
4.4368313581000e-05;    8632184
4.4387662732000e-05;    8615993
4.4406992657000e-05;    8615993
4.4426344496000e-05;    8602892
4.4445681239000e-05;    8602892
4.4463418402000e-05;    8586701
4.4482753317000e-05;    8586701
4.4502108016000e-05;    8565799
4.4521444071000e-05;    8565799
4.4540802040000e-05;    8549608
4.4560144728000e-05;    8549608
4.4579499222000e-05;    8544308
4.4598834741000e-05;    8544308
4.4618191997000e-05;    8535918
4.4637534038000e-05;    8535918
4.4656887963000e-05;    8522817
4.4676222876000e-05;    8522817
4.4695579406000e-05;    8514427
4.4714921129000e-05;    8514427
4.4732662302000e-05;    8506037
4.4752001619000e-05;    8506037
4.4771354703000e-05;    8492936
4.4790688840000e-05;    8492936
4.4810044855000e-05;    8484546
4.4829385812000e-05;    8484546
4.4848738465000e-05;    8471445
4.4868072151000e-05;    8471445
4.4887427426000e-05;    8463055
4.4906768010000e-05;    8463055
4.4926120283000e-05;    8454665
4.4945453325000e-05;    8454665
4.4964808190000e-05;    8433763
4.4984148158000e-05;    8433763
4.5001887767000e-05;    8425373
4.5021225397000e-05;    8425373
4.5040576795000e-05;    8412272
4.5059909301000e-05;    8412272
4.5079263571000e-05;    8396081
4.5098602467000e-05;    8396081
4.5117953600000e-05;    8382980
4.5137285555000e-05;    8382980
4.5156639120000e-05;    8366789
4.5175977770000e-05;    8366789
4.5195328429000e-05;    8353688
4.5214659741000e-05;    8353688
4.5234012890000e-05;    8345298
4.5253350932000e-05;    8345298
4.5272700763000e-05;    8329107
4.5292031826000e-05;    8329107
4.5311384500000e-05;    8308205
4.5329105284000e-05;    8308205
4.5348457643000e-05;    8299815
4.5367794953000e-05;    8299815
4.5387144303000e-05;    8278913
4.5406474323000e-05;    8278913
4.5425826158000e-05;    8262722
4.5445163054000e-05;    8262722
4.5464511800000e-05;    8249621
4.5483841410000e-05;    8249621
4.5503192889000e-05;    8233430
4.5522529297000e-05;    8233430
4.5541877686000e-05;    8212528
4.5561206851000e-05;    8212528
4.5580557670000e-05;    8196337
4.5598281673000e-05;    8196337
4.5617629360000e-05;    8180146
4.5636958089000e-05;    8180146
4.5656308514000e-05;    8159244
4.5675644160000e-05;    8159244
4.5694991292000e-05;    8143053
4.5714324630000e-05;    8143053
4.5733671551000e-05;    8122151
4.5752999506000e-05;    8122151
4.5772359100000e-05;    8105960
4.5791703975000e-05;    8105960
4.5811060495000e-05;    8085058
4.5830398063000e-05;    8085058
4.5849757262000e-05;    8076668
4.5867489327000e-05;    8076668
4.5886845221000e-05;    8071368
4.5906182307000e-05;    8071368
4.5925541205000e-05;    8062978
4.5944884746000e-05;    8062978
4.5964240538000e-05;    8054588
4.5983582292000e-05;    8054588
4.6002937845000e-05;    8049288
4.6022274398000e-05;    8049288
4.6041632744000e-05;    8040898
4.6060976017000e-05;    8040898
4.6080331144000e-05;    8035598
4.6099667089000e-05;    8035598
4.6119025078000e-05;    8027208
4.6136755695000e-05;    8027208
4.6156110462000e-05;    8018818
4.6175446001000e-05;    8018818
4.6194803507000e-05;    8005717
4.6214140919000e-05;    8005717
4.6233498361000e-05;    7997327
4.6252840697000e-05;    7997327
4.6272194432000e-05;    7984226
4.6291529436000e-05;    7984226
4.6310886229000e-05;    7983637
4.6330227892000e-05;    7983637
4.6349581553000e-05;    7962735
4.6368916079000e-05;    7962735
4.6388272610000e-05;    7962146
4.6406001683000e-05;    7962146
4.6425354823000e-05;    7945955
4.6444693804000e-05;    7945955
4.6464046827000e-05;    7932854
4.6483380674000e-05;    7932854
4.6502736275000e-05;    7924464
4.6522076929000e-05;    7924464
4.6541429225000e-05;    7911363
4.6560762572000e-05;    7911363
4.6580117706000e-05;    7902973
4.6599458001000e-05;    7902973
4.6618809789000e-05;    7889872
4.6638142587000e-05;    7889872
4.6657497110000e-05;    7873681
4.6675224657000e-05;    7873681
4.6694576144000e-05;    7865291
4.6713908602000e-05;    7865291
4.6733262599000e-05;    7852190
4.6752596765000e-05;    7852190
4.6771950751000e-05;    7835999
4.6791289430000e-05;    7835999
4.6810640292000e-05;    7822898
4.6829971835000e-05;    7822898
4.6849325118000e-05;    7806707
4.6868663524000e-05;    7806707
4.6888013713000e-05;    7793606
4.6907344822000e-05;    7793606
4.6926697721000e-05;    7785216
4.6944423543000e-05;    7785216
4.6963773261000e-05;    7769025
4.6983103886000e-05;    7769025
4.7002456315000e-05;    7748123
4.7021793736000e-05;    7748123
4.7041142936000e-05;    7739733
4.7060478068000e-05;    7739733
4.7079826916000e-05;    7718831
4.7099157049000e-05;    7718831
4.7118508616000e-05;    7702640
4.7137845457000e-05;    7702640
4.7157194089000e-05;    7681738
4.7176523567000e-05;    7681738
4.7195874909000e-05;    7665547
4.7213599366000e-05;    7665547
4.7232947464000e-05;    7652446
4.7252276525000e-05;    7652446
4.7271627399000e-05;    7636255
4.7290963110000e-05;    7636255
4.7310310816000e-05;    7615353
4.7329639341000e-05;    7615353
4.7348989840000e-05;    7599162
4.7368325222000e-05;    7599162
4.7387672624000e-05;    7582971
4.7407000817000e-05;    7582971
4.7426350845000e-05;    7562069
4.7445685906000e-05;    7562069
4.7463421188000e-05;    7545878
4.7482753934000e-05;    7545878
4.7502100539000e-05;    7524976
4.7521428294000e-05;    7524976
4.7540777574000e-05;    7500984
4.7560112238000e-05;    7500984
4.7579458625000e-05;    7480082
4.7598786040000e-05;    7480082
4.7618135286000e-05;    7463891
4.7637469379000e-05;    7463891
4.7656815417000e-05;    7442989
4.7676142456000e-05;    7442989
4.7695491064000e-05;    7426798
4.7714824896000e-05;    7426798
4.7734170606000e-05;    7398095
4.7753497065000e-05;    7398095
4.7772845500000e-05;    7381904
4.7790567498000e-05;    7381904
4.7809912823000e-05;    7365713
4.7829239131000e-05;    7365713
4.7848587212000e-05;    7337010
4.7867920449000e-05;    7337010
4.7887265568000e-05;    7320819
4.7906591430000e-05;    7320819
4.7925939441000e-05;    7299917
4.7945272245000e-05;    7299917
4.7964617034000e-05;    7275925
4.7983942798000e-05;    7275925
4.8003290645000e-05;    7255023
4.8022618329000e-05;    7255023
4.8041965931000e-05;    7231031
4.8059686933000e-05;    7231031
4.8079031236000e-05;    7210129
4.8098356789000e-05;    7210129
4.8117704283000e-05;    7186137
4.8137036524000e-05;    7186137
4.8156380865000e-05;    7165235
4.8175706059000e-05;    7165235
4.8195053174000e-05;    7141243
4.8214385379000e-05;    7141243
4.8233729291000e-05;    7120341
4.8253054200000e-05;    7120341
4.8272401221000e-05;    7096349
4.8291733023000e-05;    7096349
4.8311076924000e-05;    7067646
4.8330401725000e-05;    7067646
4.8349748406000e-05;    7051455
4.8367468651000e-05;    7051455
4.8386812111000e-05;    7022752
4.8406136623000e-05;    7022752
4.8425483206000e-05;    7006561
4.8444814651000e-05;    7006561
4.8464158070000e-05;    6982569
4.8483482542000e-05;    6982569
4.8502828750000e-05;    6953866
4.8522160173000e-05;    6953866
4.8541503232000e-05;    6937675
4.8560827560000e-05;    6937675
4.8580173777000e-05;    6908972
4.8599504957000e-05;    6908972
4.8618848086000e-05;    6884980
4.8638172256000e-05;    6884980
4.8657518324000e-05;    6856277
4.8675237994000e-05;    6856277
4.8694580950000e-05;    6840086
4.8713904906000e-05;    6840086
4.8733250830000e-05;    6811383
4.8752576769000e-05;    6811383
4.8771922518000e-05;    6787391
4.8791253361000e-05;    6787391
4.8810596149000e-05;    6766489
4.8829919730000e-05;    6766489
4.8849265526000e-05;    6742497
4.8868596288000e-05;    6742497
4.8887938910000e-05;    6713794
4.8907262664000e-05;    6713794
4.8926608217000e-05;    6689802
4.8944327524000e-05;    6689802
4.8963670142000e-05;    6661099
4.8982993599000e-05;    6661099
4.9002339338000e-05;    6637107
4.9021669952000e-05;    6637107
4.9041012300000e-05;    6616205
4.9060335812000e-05;    6616205
4.9079681119000e-05;    6592213
4.9099011656000e-05;    6592213
4.9118353924000e-05;    6563510
4.9137677382000e-05;    6563510
4.9157022825000e-05;    6539518
4.9176353107000e-05;    6539518
4.9195695451000e-05;    6510815
4.9215018824000e-05;    6510815
4.9234364090000e-05;    6486823
4.9252083126000e-05;    6486823
4.9271425240000e-05;    6458120
4.9290748434000e-05;    6458120
4.9310093714000e-05;    6441929
4.9329423785000e-05;    6441929
4.9348766030000e-05;    6417937
4.9368089220000e-05;    6417937
4.9387434468000e-05;    6389234
4.9406764695000e-05;    6389234
4.9426106695000e-05;    6365242
4.9445430040000e-05;    6365242
4.9464775200000e-05;    6336539
4.9484105336000e-05;    6336539
4.9503447675000e-05;    6312547
4.9522770755000e-05;    6312547
4.9542115843000e-05;    6283844
4.9559834775000e-05;    6283844
4.9579176673000e-05;    6259852
4.9598499720000e-05;    6259852
4.9617844856000e-05;    6231149
4.9637175009000e-05;    6231149
4.9656516995000e-05;    6214958
4.9675840039000e-05;    6214958
4.9695185241000e-05;    6186255
4.9714515302000e-05;    6186255
4.9733857302000e-05;    6162263
4.9753180295000e-05;    6162263
4.9772525258000e-05;    6133560
4.9791850262000e-05;    6133560
4.9811195438000e-05;    6109568
4.9828914187000e-05;    6109568
4.9848256335000e-05;    6080865
4.9867579373000e-05;    6080865
4.9886924366000e-05;    6056873
4.9906254285000e-05;    6056873
4.9925596369000e-05;    6028170
4.9944919256000e-05;    6028170
4.9964264398000e-05;    6004178
4.9983594505000e-05;    6004178
5.0002936645000e-05;    5975475
5.0022259537000e-05;    5975475
5.0041604641000e-05;    5951483
5.0060934880000e-05;    5951483
5.0080276961000e-05;    5930581
5.0099600194000e-05;    5930581
5.0118945235000e-05;    5906589
5.0136664118000e-05;    5906589
5.0156006324000e-05;    5877886
5.0175329458000e-05;    5877886
5.0194674574000e-05;    5853894
5.0214004696000e-05;    5853894
5.0233346770000e-05;    5825191
5.0252669854000e-05;    5825191
5.0272015066000e-05;    5801199
5.0291345151000e-05;    5801199
5.0310687435000e-05;    5772496
5.0330010580000e-05;    5772496
5.0349355719000e-05;    5748504
5.0368686054000e-05;    5748504
5.0388028362000e-05;    5719801
5.0407351511000e-05;    5719801
5.0426696751000e-05;    5695809
5.0444415674000e-05;    5695809
5.0463757929000e-05;    5671817
5.0483081027000e-05;    5671817
5.0502426373000e-05;    5643114
5.0521756593000e-05;    5643114
5.0541098844000e-05;    5626923
5.0560422262000e-05;    5626923
5.0579767629000e-05;    5598220
5.0599097880000e-05;    5598220
5.0618440328000e-05;    5574228
5.0637763610000e-05;    5574228
5.0657109109000e-05;    5545525
5.0676439586000e-05;    5545525
5.0695781887000e-05;    5521533
5.0715105380000e-05;    5521533
5.0734450797000e-05;    5492830
5.0752170095000e-05;    5492830
5.0771512623000e-05;    5468838
5.0790836034000e-05;    5468838
5.0810181624000e-05;    5447936
5.0829507082000e-05;    5447936
5.0848852669000e-05;    5423944
5.0868183315000e-05;    5423944
5.0887525879000e-05;    5395241
5.0906849415000e-05;    5395241
5.0926195056000e-05;    5371249
5.0945525702000e-05;    5371249
5.0964868499000e-05;    5350347
5.0984192099000e-05;    5350347
5.1003537729000e-05;    5326355
5.1021257126000e-05;    5326355
5.1040599858000e-05;    5297652
5.1059923576000e-05;    5297652
5.1079269213000e-05;    5273660
5.1098600065000e-05;    5273660
5.1117943033000e-05;    5244957
5.1137266943000e-05;    5244957
5.1156612708000e-05;    5220965
5.1175943728000e-05;    5220965
5.1195286493000e-05;    5200063
5.1214610384000e-05;    5200063
5.1233956242000e-05;    5176071
5.1253287200000e-05;    5176071
5.1272630256000e-05;    5147368
5.1291954281000e-05;    5147368
5.1311300369000e-05;    5123376
5.1329020225000e-05;    5123376
5.1348363275000e-05;    5094673
5.1367687326000e-05;    5094673
5.1387033477000e-05;    5078482
5.1406364576000e-05;    5078482
5.1425707731000e-05;    5054490
5.1445032015000e-05;    5054490
5.1464378203000e-05;    5025787
5.1483709290000e-05;    5025787
5.1503052483000e-05;    5009596
5.1522376794000e-05;    5009596
5.1541723237000e-05;    4980893
5.1561054406000e-05;    4980893
5.1580397890000e-05;    4956901
5.1599722165000e-05;    4956901
5.1619068533000e-05;    4928198
5.1636788595000e-05;    4928198
5.1656131962000e-05;    4904206
5.1675461468000e-05;    4904206
5.1694804942000e-05;    4883304
5.1714129566000e-05;    4883304
5.1733476045000e-05;    4859312
5.1752807630000e-05;    4859312
5.1772151220000e-05;    4838410
5.1791475841000e-05;    4838410
5.1810822385000e-05;    4814418
5.1830154236000e-05;    4814418
5.1849498024000e-05;    4785715
5.1868822650000e-05;    4785715
5.1888169407000e-05;    4761723
5.1905889886000e-05;    4761723
5.1925233718000e-05;    4740821
5.1944558420000e-05;    4740821
5.1963905243000e-05;    4716829
5.1983237168000e-05;    4716829
5.2002581224000e-05;    4695927
5.2021906069000e-05;    4695927
5.2041253046000e-05;    4671935
5.2060584913000e-05;    4671935
5.2079928887000e-05;    4643232
5.2099253978000e-05;    4643232
5.2118600902000e-05;    4627041
5.2137933141000e-05;    4627041
5.2157277278000e-05;    4603049
5.2176602443000e-05;    4603049
5.2195949621000e-05;    4582147
5.2213670476000e-05;    4582147
5.2233014755000e-05;    4558155
5.2252340085000e-05;    4558155
5.2271687436000e-05;    4529452
5.2291019950000e-05;    4529452
5.2310364213000e-05;    4513261
5.2329689560000e-05;    4513261
5.2349036790000e-05;    4492359
5.2368369265000e-05;    4492359
5.2387713672000e-05;    4468367
5.2407044175000e-05;    4468367
5.2426388744000e-05;    4439664
5.2445714353000e-05;    4439664
5.2465061871000e-05;    4423473
5.2482782997000e-05;    4423473
5.2502127560000e-05;    4394770
5.2521453135000e-05;    4394770
5.2540800742000e-05;    4378579
5.2560133350000e-05;    4378579
5.2579477960000e-05;    4357677
5.2598803624000e-05;    4357677
5.2618151378000e-05;    4333685
5.2637484116000e-05;    4333685
5.2656829006000e-05;    4304982
5.2676154835000e-05;    4304982
5.2695502946000e-05;    4288791
5.2714835739000e-05;    4288791
5.2734180683000e-05;    4260088
5.2753506728000e-05;    4260088
5.2772854718000e-05;    4243897
5.2790576321000e-05;    4243897
5.2809921357000e-05;    4219905
5.2829247309000e-05;    4219905
5.2848595546000e-05;    4199003
5.2867928660000e-05;    4199003
5.2887273894000e-05;    4182812
5.2906599966000e-05;    4182812
5.2925948155000e-05;    4154109
5.2945281413000e-05;    4154109
5.2964626654000e-05;    4137918
5.2983958039000e-05;    4137918
5.3003303366000e-05;    4109215
5.3022629872000e-05;    4109215
5.3041978335000e-05;    4093024
5.3059700351000e-05;    4093024
5.3079045883000e-05;    4072122
5.3098372354000e-05;    4072122
5.3117720800000e-05;    4048130
5.3137054407000e-05;    4048130
5.3156400179000e-05;    4027228
5.3175726922000e-05;    4027228
5.3195075696000e-05;    4011037
5.3214409383000e-05;    4011037
5.3233754997000e-05;    3982334
5.3253081808000e-05;    3982334
5.3272430419000e-05;    3966143
5.3291764338000e-05;    3966143
5.3311110082000e-05;    3937440
5.3330436807000e-05;    3937440
5.3349785929000e-05;    3921249
5.3367508255000e-05;    3921249
5.3386854340000e-05;    3905058
5.3406181213000e-05;    3905058
5.3425530437000e-05;    3884156
5.3444864447000e-05;    3884156
5.3464210532000e-05;    3860164
5.3483537594000e-05;    3860164
5.3502886764000e-05;    3839262
5.3522215939000e-05;    3839262
5.3541565153000e-05;    3823071
5.3560899420000e-05;    3823071
5.3580245712000e-05;    3802169
5.3599573071000e-05;    3802169
5.3618922696000e-05;    3778177
5.3636645239000e-05;    3778177
5.3655991792000e-05;    3757275
5.3675319215000e-05;    3757275
5.3694668719000e-05;    3741084
5.3714003309000e-05;    3741084
5.3733349937000e-05;    3720182
5.3752677661000e-05;    3720182
5.3772027419000e-05;    3703991
5.3791362096000e-05;    3703991
5.3810708862000e-05;    3675288
5.3830036628000e-05;    3675288
5.3849386284000e-05;    3659097
5.3868720979000e-05;    3659097
5.3888067749000e-05;    3642906
5.3907395598000e-05;    3642906
5.3926745459000e-05;    3622004
5.3944468700000e-05;    3622004
5.3963815682000e-05;    3605813
5.3983143696000e-05;    3605813
5.4002493754000e-05;    3584911
5.4021823972000e-05;    3584911
5.4041174087000e-05;    3568720
5.4060509214000e-05;    3568720
5.4079856380000e-05;    3547818
5.4099184567000e-05;    3547818
5.4118534780000e-05;    3531627
5.4137870086000e-05;    3531627
5.4157217565000e-05;    3510725
5.4176545937000e-05;    3510725
5.4195896304000e-05;    3494534
5.4213619874000e-05;    3494534
5.4232967374000e-05;    3465831
5.4252295775000e-05;    3465831
5.4271646406000e-05;    3449640
5.4290981962000e-05;    3449640
5.4310329502000e-05;    3433449
5.4329657983000e-05;    3433449
5.4349008735000e-05;    3412547
5.4368344395000e-05;    3412547
5.4387692088000e-05;    3396356
5.4407020823000e-05;    3396356
5.4426371656000e-05;    3375454
5.4445702450000e-05;    3375454
5.4465053363000e-05;    3359263
5.4482777407000e-05;    3359263
5.4502125255000e-05;    3338361
5.4521454280000e-05;    3338361
5.4540805089000e-05;    3322170
5.4560141077000e-05;    3322170
5.4579489231000e-05;    3309069
5.4598818275000e-05;    3309069
5.4618169298000e-05;    3285077
5.4637505413000e-05;    3285077
5.4656853649000e-05;    3264175
5.4676182700000e-05;    3264175
5.4695533902000e-05;    3255785
5.4714870046000e-05;    3255785
5.4734218453000e-05;    3239594
5.4753547690000e-05;    3239594
5.4772899173000e-05;    3218692
5.4790623906000e-05;    3218692
5.4809972143000e-05;    3202501
5.4829306526000e-05;    3202501
5.4848655160000e-05;    3181599
5.4867984583000e-05;    3181599
5.4887336365000e-05;    3165408
5.4906673157000e-05;    3165408
5.4926021944000e-05;    3144506
5.4945351937000e-05;    3144506
5.4964703894000e-05;    3128315
5.4984040981000e-05;    3128315
5.5003389749000e-05;    3115214
5.5022719510000e-05;    3115214
5.5042071318000e-05;    3099023
5.5059796118000e-05;    3099023
5.5079145053000e-05;    3078121
5.5098474941000e-05;    3078121
5.5117826894000e-05;    3061930
5.5137163798000e-05;    3061930
5.5156512716000e-05;    3053540
5.5175842652000e-05;    3053540
5.5195194581000e-05;    3032638
5.5214526446000e-05;    3032638
5.5233878485000e-05;    3016447
5.5253215589000e-05;    3016447
5.5272564710000e-05;    2995545
5.5291894684000e-05;    2995545
5.5311246859000e-05;    2979354
5.5328971950000e-05;    2979354
5.5348321209000e-05;    2966253
5.5367651424000e-05;    2966253
5.5387003716000e-05;    2950062
5.5406340952000e-05;    2950062
5.5425690172000e-05;    2929160
5.5445020350000e-05;    2929160
5.5464372796000e-05;    2912969
5.5483709987000e-05;    2912969
5.5503059348000e-05;    2896778
5.5522389850000e-05;    2896778
5.5541742469000e-05;    2883677
5.5561079879000e-05;    2883677
5.5578817478000e-05;    2867486
5.5598153006000e-05;    2867486
5.5617502508000e-05;    2846584
5.5636833332000e-05;    2846584
5.5656186029000e-05;    2830393
5.5675523751000e-05;    2830393
5.5694873494000e-05;    2817292
5.5714204343000e-05;    2817292
5.5733557050000e-05;    2801101
5.5752894843000e-05;    2801101
5.5772244685000e-05;    2780199
5.5791575418000e-05;    2780199
5.5810928264000e-05;    2771809
5.5830266191000e-05;    2771809
5.5849616194000e-05;    2755618
5.5868947106000e-05;    2755618
5.5888300065000e-05;    2734716
5.5906021362000e-05;    2734716
5.5925374381000e-05;    2726326
5.5944712420000e-05;    2726326
5.5964062477000e-05;    2713225
5.5983393711000e-05;    2713225
5.6002746906000e-05;    2697034
5.6022084966000e-05;    2697034
5.6041435203000e-05;    2676132
5.6060766458000e-05;    2676132
5.6080119978000e-05;    2667742
5.6099458228000e-05;    2667742
5.6118808830000e-05;    2646840
5.6138140157000e-05;    2646840
5.6157493515000e-05;    2630649
5.6175220058000e-05;    2630649
5.6194570601000e-05;    2622259
5.6213902091000e-05;    2622259
5.6233255735000e-05;    2601357
5.6252589249000e-05;    2601357
5.6271942696000e-05;    2592967
5.6291281444000e-05;    2592967
5.6310631957000e-05;    2572065
5.6329963499000e-05;    2572065
5.6349317293000e-05;    2563675
5.6368655965000e-05;    2563675
5.6388006974000e-05;    2550574
5.6407338738000e-05;    2550574
5.6426692476000e-05;    2534383
5.6444419373000e-05;    2534383
5.6463770342000e-05;    2513481
5.6483102116000e-05;    2513481
5.6502456114000e-05;    2505091
5.6521794955000e-05;    2505091
5.6541145996000e-05;    2488900
5.6560483009000e-05;    2488900
5.6579834086000e-05;    2475799
5.6599166071000e-05;    2475799
5.6618520348000e-05;    2459608
5.6637859517000e-05;    2459608
5.6657210682000e-05;    2446507
5.6676542806000e-05;    2446507
5.6695897019000e-05;    2438117
5.6713624314000e-05;    2438117
5.6732975649000e-05;    2417215
5.6752308012000e-05;    2417215
5.6771662379000e-05;    2408825
5.6791001662000e-05;    2408825
5.6810352946000e-05;    2392634
5.6829685323000e-05;    2392634
5.6849039681000e-05;    2379533
5.6868374075000e-05;    2379533
5.6887728512000e-05;    2363342
5.6907068019000e-05;    2363342
5.6926419487000e-05;    2350241
5.6945752015000e-05;    2350241
5.6965106726000e-05;    2341851
5.6982834222000e-05;    2341851
5.7002185955000e-05;    2328750
5.7021518490000e-05;    2328750
5.7040872976000e-05;    2312559
5.7060212762000e-05;    2312559
5.7079564660000e-05;    2304169
5.7098897417000e-05;    2304169
5.7118252341000e-05;    2283267
5.7137592330000e-05;    2283267
5.7156944147000e-05;    2274877
5.7176282077000e-05;    2274877
5.7195633834000e-05;    2261776
5.7214966645000e-05;    2261776
5.7234321496000e-05;    2245585
5.7252049393000e-05;    2245585
5.7271401471000e-05;    2232484
5.7290734547000e-05;    2232484
5.7310089718000e-05;    2224094
5.7329429863000e-05;    2224094
5.7348781805000e-05;    2203192
5.7368115058000e-05;    2203192
5.7387470146000e-05;    2194802
5.7406810435000e-05;    2194802
5.7426162529000e-05;    2186412
5.7445500601000e-05;    2186412
5.7464853005000e-05;    2173311
5.7484186235000e-05;    2173311
5.7503541510000e-05;    2157120
5.7521270004000e-05;    2157120
5.7540622164000e-05;    2144019
5.7559955498000e-05;    2144019
5.7579310981000e-05;    2135629
5.7598651317000e-05;    2135629
5.7618003661000e-05;    2122528
5.7637337257000e-05;    2122528
5.7656692695000e-05;    2106337
5.7676033213000e-05;    2106337
5.7695385840000e-05;    2097947
5.7714724392000e-05;    2097947
5.7734077152000e-05;    2084846
5.7753410615000e-05;    2084846
5.7772766295000e-05;    2076456
5.7790494872000e-05;    2076456
5.7809847508000e-05;    2063355
5.7829181083000e-05;    2063355
5.7848536773000e-05;    2047164
5.7867877501000e-05;    2047164
5.7887230321000e-05;    2034063
5.7906564221000e-05;    2034063
5.7925920088000e-05;    2025673
5.7945260917000e-05;    2025673
5.7964613899000e-05;    2017283
5.7983947855000e-05;    2017283
5.8003303766000e-05;    2004182
5.8022639542000e-05;    2004182
5.8041995447000e-05;    1987991
5.8059724198000e-05;    1987991
5.8079077219000e-05;    1974890
5.8098411361000e-05;    1974890
5.8117767238000e-05;    1966500
5.8137108373000e-05;    1966500
5.8156461379000e-05;    1953399
5.8175795576000e-05;    1953399
5.8195151728000e-05;    1945009
5.8214492975000e-05;    1945009
5.8233846343000e-05;    1936619
5.8253180594000e-05;    1936619
5.8272536887000e-05;    1923518
