6.5622171884000e-05;    -842284
6.5638281992000e-05;    -842284
6.5657627889000e-05;    -863186
6.5676961823000e-05;    -863186
6.5696307868000e-05;    -879377
6.5715642081000e-05;    -879377
6.5734988453000e-05;    -900279
6.5754322972000e-05;    -900279
6.5773669583000e-05;    -916470
6.5793004390000e-05;    -916470
6.5812351325000e-05;    -937372
6.5831686221000e-05;    -937372
6.5851033336000e-05;    -953563
6.5870368614000e-05;    -953563
6.5889716239000e-05;    -969754
6.5909052082000e-05;    -969754
6.5928399904000e-05;    -990656
6.5947735882000e-05;    -990656
6.5967084122000e-05;   -1006847
6.5986420363000e-05;   -1006847
6.6005768643000e-05;   -1027749
6.6025105201000e-05;   -1027749
6.6044453813000e-05;   -1043940
6.6063790583000e-05;   -1043940
6.6083139517000e-05;   -1057041
6.6102476610000e-05;   -1057041
6.6121825865000e-05;   -1073232
6.6141163168000e-05;   -1073232
6.6160512708000e-05;   -1086333
6.6179850247000e-05;   -1086333
6.6199199894000e-05;   -1102524
6.6215313778000e-05;   -1102524
6.6234663755000e-05;   -1118715
6.6254001631000e-05;   -1118715
6.6273352074000e-05;   -1131816
6.6292690320000e-05;   -1131816
6.6312040645000e-05;   -1148007
6.6331379265000e-05;   -1148007
6.6350730032000e-05;   -1161108
6.6370068732000e-05;   -1161108
6.6389419648000e-05;   -1177299
6.6408758621000e-05;   -1177299
6.6428109955000e-05;   -1182599
6.6447449257000e-05;   -1182599
6.6466800534000e-05;   -1198790
6.6486139737000e-05;   -1198790
6.6505491103000e-05;   -1211891
6.6524830617000e-05;   -1211891
6.6544182416000e-05;   -1228082
6.6563522273000e-05;   -1228082
6.6582874361000e-05;   -1236472
6.6602214414000e-05;   -1236472
6.6621566703000e-05;   -1249573
6.6640907009000e-05;   -1249573
6.6660259528000e-05;   -1257963
6.6679600086000e-05;   -1257963
6.6698952947000e-05;   -1271064
6.6718293696000e-05;   -1271064
6.6737646396000e-05;   -1279454
6.6753762703000e-05;   -1279454
6.6773115694000e-05;   -1292555
6.6792456769000e-05;   -1292555
6.6811810038000e-05;   -1300945
6.6831151390000e-05;   -1300945
6.6850504682000e-05;   -1309335
6.6869846300000e-05;   -1309335
6.6889200031000e-05;   -1322436
6.6908541799000e-05;   -1322436
6.6927895750000e-05;   -1330826
6.6947237591000e-05;   -1330826
6.6966591722000e-05;   -1343927
6.6985933687000e-05;   -1343927
6.7005288104000e-05;   -1352317
6.7024630441000e-05;   -1352317
6.7043984833000e-05;   -1352906
6.7063327523000e-05;   -1352906
6.7082682080000e-05;   -1366007
6.7102024634000e-05;   -1366007
6.7121379560000e-05;   -1374397
6.7140722355000e-05;   -1374397
6.7160077334000e-05;   -1387498
6.7179420449000e-05;   -1387498
6.7198775467000e-05;   -1388087
6.7218118517000e-05;   -1388087
6.7237473995000e-05;   -1401188
6.7256817477000e-05;   -1401188
6.7276173042000e-05;   -1409578
6.7292291877000e-05;   -1409578
6.7311647357000e-05;   -1410167
6.7330990931000e-05;   -1410167
6.7350337535000e-05;   -1423268
6.7369671428000e-05;   -1423268
6.7389017592000e-05;   -1431658
6.7408351922000e-05;   -1431658
6.7427698192000e-05;   -1444759
6.7447032322000e-05;   -1444759
6.7466378931000e-05;   -1460950
6.7485713460000e-05;   -1460950
6.7505060055000e-05;   -1481852
6.7524394693000e-05;   -1481852
6.7543741534000e-05;   -1498043
6.7563076321000e-05;   -1498043
6.7582423243000e-05;   -1514234
6.7601758216000e-05;   -1514234
6.7621105338000e-05;   -1535136
6.7640440507000e-05;   -1535136
6.7659787991000e-05;   -1551327
6.7679123557000e-05;   -1551327
6.7698471226000e-05;   -1572229
6.7717807050000e-05;   -1572229
6.7737154974000e-05;   -1588420
6.7756491165000e-05;   -1588420
6.7775839323000e-05;   -1609322
6.7795175553000e-05;   -1609322
6.7814524001000e-05;   -1625513
6.7830636790000e-05;   -1625513
6.7849985553000e-05;   -1638614
6.7869322387000e-05;   -1638614
6.7888671424000e-05;   -1654805
6.7908008396000e-05;   -1654805
6.7927357553000e-05;   -1675707
6.7946694900000e-05;   -1675707
6.7966044426000e-05;   -1691898
6.7985381923000e-05;   -1691898
6.8004731699000e-05;   -1700288
6.8024069267000e-05;   -1700288
6.8043419546000e-05;   -1721190
6.8062757748000e-05;   -1721190
6.8082108413000e-05;   -1729580
6.8101446860000e-05;   -1729580
6.8120797564000e-05;   -1750482
6.8140136397000e-05;   -1750482
6.8159487370000e-05;   -1758872
6.8178826272000e-05;   -1758872
6.8198177633000e-05;   -1771973
6.8217516956000e-05;   -1771973
6.8236868617000e-05;   -1780363
6.8256208139000e-05;   -1780363
6.8275559877000e-05;   -1796554
6.8294899747000e-05;   -1796554
6.8314251730000e-05;   -1809655
6.8333591702000e-05;   -1809655
6.8352943879000e-05;   -1818045
6.8369059805000e-05;   -1818045
6.8388412529000e-05;   -1831146
6.8407753073000e-05;   -1831146
6.8427105859000e-05;   -1839536
6.8446446625000e-05;   -1839536
6.8465799732000e-05;   -1852637
6.8485140768000e-05;   -1852637
6.8504494309000e-05;   -1861027
6.8523835573000e-05;   -1861027
6.8543188870000e-05;   -1877218
6.8562530187000e-05;   -1877218
6.8581883931000e-05;   -1882518
6.8601225491000e-05;   -1882518
6.8620579315000e-05;   -1890908
6.8639921039000e-05;   -1890908
6.8659268718000e-05;   -1904009
6.8678604150000e-05;   -1904009
6.8697951753000e-05;   -1912399
6.8717287463000e-05;   -1912399
6.8736635375000e-05;   -1933301
6.8755971190000e-05;   -1933301
6.8775319601000e-05;   -1941691
6.8794655805000e-05;   -1941691
6.8814003976000e-05;   -1957882
6.8833340006000e-05;   -1957882
6.8852688542000e-05;   -1978784
6.8872025093000e-05;   -1978784
6.8888150014000e-05;   -1994975
6.8907486674000e-05;   -1994975
6.8926835679000e-05;   -2015877
6.8946172597000e-05;   -2015877
6.8965521794000e-05;   -2024267
6.8984859042000e-05;   -2024267
6.9004208518000e-05;   -2045169
6.9023546107000e-05;   -2045169
6.9042895802000e-05;   -2053559
6.9062233531000e-05;   -2053559
6.9081583665000e-05;   -2074461
6.9100921521000e-05;   -2074461
6.9120272205000e-05;   -2082851
6.9139610491000e-05;   -2082851
6.9158961321000e-05;   -2099042
6.9178300065000e-05;   -2099042
6.9197651174000e-05;   -2112143
6.9216990088000e-05;   -2112143
6.9236341411000e-05;   -2128334
6.9255680753000e-05;   -2128334
6.9275032352000e-05;   -2141435
6.9294371888000e-05;   -2141435
6.9313723678000e-05;   -2149825
6.9333063500000e-05;   -2149825
6.9352415372000e-05;   -2162926
6.9371755383000e-05;   -2162926
6.9391107671000e-05;   -2179117
6.9410448159000e-05;   -2179117
6.9429800581000e-05;   -2187507
6.9449141144000e-05;   -2187507
6.9468493960000e-05;   -2200608
6.9484610259000e-05;   -2200608
6.9503963254000e-05;   -2208998
6.9523304320000e-05;   -2208998
6.9542657452000e-05;   -2222099
6.9561998687000e-05;   -2222099
6.9581352095000e-05;   -2230489
6.9600693664000e-05;   -2230489
6.9620047560000e-05;   -2243590
6.9639389262000e-05;   -2243590
6.9658743324000e-05;   -2244179
6.9678085353000e-05;   -2244179
6.9697439814000e-05;   -2252569
6.9716782061000e-05;   -2252569
6.9736136500000e-05;   -2265670
6.9755479105000e-05;   -2265670
6.9774833931000e-05;   -2274060
6.9794176815000e-05;   -2274060
6.9813531813000e-05;   -2279360
6.9832874903000e-05;   -2279360
6.9852230067000e-05;   -2287750
6.9871573127000e-05;   -2287750
6.9890928619000e-05;   -2300851
6.9910272002000e-05;   -2300851
6.9929627484000e-05;   -2309241
6.9948971168000e-05;   -2309241
6.9968317524000e-05;   -2309830
6.9984428308000e-05;   -2309830
7.0003774509000e-05;   -2315130
7.0023108808000e-05;   -2315130
7.0042455102000e-05;   -2339122
7.0061789526000e-05;   -2339122
7.0081135985000e-05;   -2360024
7.0100470495000e-05;   -2360024
7.0119817071000e-05;   -2376215
7.0139151808000e-05;   -2376215
7.0158498741000e-05;   -2397117
7.0177833698000e-05;   -2397117
7.0197181026000e-05;   -2413308
7.0216516385000e-05;   -2413308
7.0235863888000e-05;   -2429499
7.0255199381000e-05;   -2429499
7.0274547198000e-05;   -2450401
7.0293882819000e-05;   -2450401
7.0313230752000e-05;   -2458791
7.0332566836000e-05;   -2458791
7.0351915404000e-05;   -2479693
7.0371251903000e-05;   -2479693
7.0390600701000e-05;   -2495884
7.0409937494000e-05;   -2495884
7.0429286545000e-05;   -2516786
7.0448623625000e-05;   -2516786
7.0467972909000e-05;   -2532977
7.0487310195000e-05;   -2532977
7.0506660026000e-05;   -2546078
7.0525997891000e-05;   -2546078
7.0545347776000e-05;   -2562269
7.0561461671000e-05;   -2562269
7.0580811979000e-05;   -2570659
7.0600150137000e-05;   -2570659
7.0619500631000e-05;   -2591561
7.0638839188000e-05;   -2591561
7.0658190251000e-05;   -2599951
7.0677529386000e-05;   -2599951
7.0696880681000e-05;   -2613052
7.0716219931000e-05;   -2613052
7.0735571535000e-05;   -2629243
7.0754910976000e-05;   -2629243
7.0774262761000e-05;   -2642344
7.0793602560000e-05;   -2642344
7.0812954682000e-05;   -2650734
7.0832294815000e-05;   -2650734
7.0851647038000e-05;   -2671636
7.0870987230000e-05;   -2671636
7.0890340077000e-05;   -2680026
7.0909681012000e-05;   -2680026
7.0929034166000e-05;   -2688416
7.0948375277000e-05;   -2688416
7.0967728641000e-05;   -2693716
7.0987069839000e-05;   -2693716
7.1006423570000e-05;   -2709907
7.1025765105000e-05;   -2709907
7.1045118782000e-05;   -2715207
7.1064460387000e-05;   -2715207
7.1083814442000e-05;   -2723597
7.1099931773000e-05;   -2723597
7.1119286024000e-05;   -2731987
7.1138628388000e-05;   -2731987
7.1157982970000e-05;   -2745088
7.1177325577000e-05;   -2745088
7.1196680338000e-05;   -2753478
7.1216023298000e-05;   -2753478
7.1235378269000e-05;   -2766579
7.1254721290000e-05;   -2766579
7.1274076609000e-05;   -2767168
7.1293419965000e-05;   -2767168
7.1312775478000e-05;   -2780269
7.1332118989000e-05;   -2780269
7.1351474831000e-05;   -2780858
7.1370818761000e-05;   -2780858
7.1390174715000e-05;   -2789248
7.1409518920000e-05;   -2789248
7.1428875379000e-05;   -2794548
7.1448219778000e-05;   -2794548
7.1467576216000e-05;   -2802938
7.1486920417000e-05;   -2802938
7.1506277120000e-05;   -2808238
7.1525621709000e-05;   -2808238
7.1544978667000e-05;   -2816628
7.1564323518000e-05;   -2816628
7.1580455520000e-05;   -2817217
7.1599800648000e-05;   -2817217
7.1619157959000e-05;   -2830318
7.1638503409000e-05;   -2830318
7.1657861110000e-05;   -2830907
7.1677206677000e-05;   -2830907
7.1696564544000e-05;   -2836207
7.1715910416000e-05;   -2836207
7.1735268437000e-05;   -2836796
7.1754614256000e-05;   -2836796
7.1773972454000e-05;   -2845186
7.1793318596000e-05;   -2845186
7.1812677002000e-05;   -2850486
7.1832023379000e-05;   -2850486
7.1851381937000e-05;   -2851075
7.1870728596000e-05;   -2851075
7.1890087273000e-05;   -2856375
7.1909433968000e-05;   -2856375
7.1928792807000e-05;   -2856964
7.1948139652000e-05;   -2856964
7.1967498940000e-05;   -2857553
7.1986845889000e-05;   -2857553
7.2006205303000e-05;   -2862853
7.2025552776000e-05;   -2862853
7.2044912075000e-05;   -2863442
7.2064259575000e-05;   -2863442
7.2083619210000e-05;   -2868742
7.2102966906000e-05;   -2868742
7.2122326861000e-05;   -2869331
7.2138449033000e-05;   -2869331
7.2157809030000e-05;   -2869920
7.2177156953000e-05;   -2869920
7.2196517030000e-05;   -2867419
7.2215865159000e-05;   -2867419
7.2235225643000e-05;   -2875809
7.2254574119000e-05;   -2875809
7.2273934517000e-05;   -2873308
7.2293283022000e-05;   -2873308
7.2312643599000e-05;   -2873897
7.2331992431000e-05;   -2873897
7.2351353344000e-05;   -2874486
7.2370702440000e-05;   -2874486
7.2390063261000e-05;   -2879786
7.2409412271000e-05;   -2879786
7.2428773504000e-05;   -2872574
7.2448122823000e-05;   -2872574
7.2467483927000e-05;   -2873163
7.2486833158000e-05;   -2873163
7.2506194606000e-05;   -2870662
7.2525544129000e-05;   -2870662
7.2544906039000e-05;   -2871251
7.2564255690000e-05;   -2871251
7.2583617333000e-05;   -2868750
7.2602967079000e-05;   -2868750
7.2622319754000e-05;   -2869339
7.2638435482000e-05;   -2869339
7.2657787346000e-05;   -2869928
7.2677127312000e-05;   -2869928
7.2696479669000e-05;   -2875228
7.2715819994000e-05;   -2875228
7.2735172329000e-05;   -2891419
7.2754512752000e-05;   -2891419
7.2773865301000e-05;   -2904520
7.2793205711000e-05;   -2904520
7.2812558084000e-05;   -2912910
7.2831898644000e-05;   -2912910
7.2851251345000e-05;   -2926011
7.2870592185000e-05;   -2926011
7.2889945270000e-05;   -2934401
7.2909286443000e-05;   -2934401
7.2928639758000e-05;   -2942791
7.2947981055000e-05;   -2942791
7.2967334275000e-05;   -2955892
7.2986675465000e-05;   -2955892
7.3006029034000e-05;   -2964282
7.3025370619000e-05;   -2964282
7.3044724509000e-05;   -2977383
7.3064066335000e-05;   -2977383
7.3083420209000e-05;   -2985773
7.3102762341000e-05;   -2985773
7.3122116625000e-05;   -2994163
7.3141458985000e-05;   -2994163
7.3157588801000e-05;   -2999463
7.3176931443000e-05;   -2999463
7.3196286267000e-05;   -3007853
7.3215629188000e-05;   -3007853
7.3234984332000e-05;   -3020954
7.3254327508000e-05;   -3020954
7.3273682900000e-05;   -3021543
7.3293026112000e-05;   -3021543
7.3312381799000e-05;   -3034644
7.3331725320000e-05;   -3034644
7.3351081271000e-05;   -3043034
7.3370425182000e-05;   -3043034
7.3389781192000e-05;   -3043623
7.3409125308000e-05;   -3043623
7.3428481476000e-05;   -3048923
7.3447825846000e-05;   -3048923
7.3467182472000e-05;   -3057313
7.3486526824000e-05;   -3057313
7.3505883749000e-05;   -3070414
7.3525228587000e-05;   -3070414
7.3544585679000e-05;   -3071003
7.3563930671000e-05;   -3071003
7.3583287942000e-05;   -3071592
7.3602633515000e-05;   -3071592
7.3621990935000e-05;   -3084693
7.3641336640000e-05;   -3084693
7.3660694405000e-05;   -3085282
7.3676815056000e-05;   -3085282
7.3696172978000e-05;   -3090582
7.3715519077000e-05;   -3090582
7.3734877244000e-05;   -3091171
7.3754223328000e-05;   -3091171
7.3773581698000e-05;   -3091760
7.3792928023000e-05;   -3091760
7.3812286789000e-05;   -3104861
7.3831633371000e-05;   -3104861
7.3850992347000e-05;   -3105450
7.3870339202000e-05;   -3105450
7.3889698463000e-05;   -3110750
7.3909045540000e-05;   -3110750
7.3928404612000e-05;   -3111339
7.3947751792000e-05;   -3111339
7.3967111306000e-05;   -3111928
7.3986458725000e-05;   -3111928
7.4005818263000e-05;   -3117228
7.4025165963000e-05;   -3117228
7.4044525732000e-05;   -3117817
7.4063873677000e-05;   -3117817
7.4083233629000e-05;   -3123117
7.4102581536000e-05;   -3123117
7.4121935559000e-05;   -3115905
7.4141277234000e-05;   -3115905
7.4160630824000e-05;   -3116494
7.4176748096000e-05;   -3116494
7.4196102151000e-05;   -3129595
7.4215444199000e-05;   -3129595
7.4234798340000e-05;   -3137985
7.4254140544000e-05;   -3137985
7.4273494964000e-05;   -3143285
7.4292837256000e-05;   -3143285
7.4312191815000e-05;   -3151675
7.4331534356000e-05;   -3151675
7.4350889003000e-05;   -3160065
7.4370231536000e-05;   -3160065
7.4389586445000e-05;   -3173166
7.4408929349000e-05;   -3173166
7.4428284384000e-05;   -3181556
7.4447627637000e-05;   -3181556
7.4466983036000e-05;   -3186856
7.4486326384000e-05;   -3186856
7.4505682045000e-05;   -3195246
7.4525025718000e-05;   -3195246
7.4544381752000e-05;   -3195835
7.4563725557000e-05;   -3195835
7.4583081619000e-05;   -3208936
7.4602425816000e-05;   -3208936
7.4621782238000e-05;   -3217326
7.4641126543000e-05;   -3217326
7.4660483359000e-05;   -3222626
7.4679827939000e-05;   -3222626
7.4699184338000e-05;   -3223215
7.4715303792000e-05;   -3223215
7.4734660815000e-05;   -3236316
7.4754005686000e-05;   -3236316
7.4773362983000e-05;   -3236905
7.4792708105000e-05;   -3236905
7.4812065537000e-05;   -3237494
7.4831410887000e-05;   -3237494
7.4850768689000e-05;   -3242794
7.4870114271000e-05;   -3242794
7.4889472192000e-05;   -3251184
7.4908818193000e-05;   -3251184
7.4928176352000e-05;   -3256484
7.4947522444000e-05;   -3256484
7.4966880851000e-05;   -3257073
7.4986227290000e-05;   -3257073
7.5005585966000e-05;   -3257662
7.5024932650000e-05;   -3257662
7.5044291271000e-05;   -3262962
7.5063637917000e-05;   -3262962
7.5082996759000e-05;   -3263551
7.5102343622000e-05;   -3263551
7.5121702609000e-05;   -3276652
7.5141049642000e-05;   -3276652
7.5160409062000e-05;   -3277241
7.5179756552000e-05;   -3277241
7.5199116148000e-05;   -3277830
7.5215238095000e-05;   -3277830
7.5234597882000e-05;   -3283130
7.5253945491000e-05;   -3283130
7.5273305525000e-05;   -3283719
7.5292653450000e-05;   -3283719
7.5312013577000e-05;   -3276507
7.5331361735000e-05;   -3276507
7.5350722270000e-05;   -3281807
7.5370070629000e-05;   -3281807
7.5389431028000e-05;   -3282396
7.5408779561000e-05;   -3282396
7.5428140131000e-05;   -3287696
7.5447489067000e-05;   -3287696
7.5466850043000e-05;   -3288285
7.5486198874000e-05;   -3288285
7.5505559711000e-05;   -3281073
7.5524908504000e-05;   -3281073
7.5544269762000e-05;   -3286373
7.5563619021000e-05;   -3286373
7.5582980463000e-05;   -3286962
7.5602329964000e-05;   -3286962
7.5621691508000e-05;   -3284461
7.5641041043000e-05;   -3284461
7.5660402844000e-05;   -3285050
7.5679752580000e-05;   -3285050
7.5699105055000e-05;   -3277838
7.5715220831000e-05;   -3277838
7.5734572721000e-05;   -3283138
7.5753912572000e-05;   -3283138
7.5773265003000e-05;   -3291528
7.5792605317000e-05;   -3291528
7.5811957782000e-05;   -3304629
7.5831298310000e-05;   -3304629
7.5850650918000e-05;   -3313019
7.5869991419000e-05;   -3313019
7.5889344192000e-05;   -3321409
7.5908685024000e-05;   -3321409
7.5928038059000e-05;   -3334510
7.5947379146000e-05;   -3334510
7.5966732309000e-05;   -3342900
7.5986073278000e-05;   -3342900
7.6005426585000e-05;   -3356001
7.6024767913000e-05;   -3356001
7.6044121433000e-05;   -3364391
7.6063462991000e-05;   -3364391
7.6082816885000e-05;   -3377492
7.6102158708000e-05;   -3377492
7.6121512807000e-05;   -3385882
7.6140854800000e-05;   -3385882
7.6160209317000e-05;   -3394272
7.6179551790000e-05;   -3394272
7.6198906545000e-05;   -3399572
7.6218249409000e-05;   -3399572
7.6237604553000e-05;   -3407962
7.6253722820000e-05;   -3407962
7.6273078331000e-05;   -3421063
7.6292421667000e-05;   -3421063
7.6311777100000e-05;   -3421652
7.6331120579000e-05;   -3421652
7.6350476434000e-05;   -3430042
7.6369820245000e-05;   -3430042
7.6389176270000e-05;   -3443143
7.6408520308000e-05;   -3443143
7.6427876630000e-05;   -3443732
7.6447220985000e-05;   -3443732
7.6466577681000e-05;   -3456833
7.6485922212000e-05;   -3456833
7.6505279132000e-05;   -3457422
7.6524623885000e-05;   -3457422
7.6543981042000e-05;   -3470523
7.6563325951000e-05;   -3470523
7.6582683458000e-05;   -3471112
7.6602028710000e-05;   -3471112
7.6621386410000e-05;   -3471701
7.6640732023000e-05;   -3471701
7.6660089985000e-05;   -3477001
7.6679435910000e-05;   -3477001
7.6698794169000e-05;   -3485391
7.6718140273000e-05;   -3485391
7.6737498613000e-05;   -3490691
7.6756844984000e-05;   -3490691
7.6772978290000e-05;   -3491280
7.6792324736000e-05;   -3491280
7.6811683447000e-05;   -3491869
7.6831030076000e-05;   -3491869
7.6850388824000e-05;   -3497169
7.6869735736000e-05;   -3497169
7.6889095018000e-05;   -3497758
7.6908442339000e-05;   -3497758
7.6927801645000e-05;   -3498347
7.6947149031000e-05;   -3498347
7.6966508720000e-05;   -3503647
7.6985856369000e-05;   -3503647
7.7005216171000e-05;   -3504236
7.7024564079000e-05;   -3504236
7.7043923944000e-05;   -3509536
7.7063271982000e-05;   -3509536
7.7082632117000e-05;   -3510125
7.7101980238000e-05;   -3510125
7.7121340798000e-05;   -3510714
7.7140689246000e-05;   -3510714
7.7160049804000e-05;   -3508213
7.7179398392000e-05;   -3508213
7.7198758936000e-05;   -3508802
7.7218107793000e-05;   -3508802
7.7237468616000e-05;   -3514102
7.7256817660000e-05;   -3514102
7.7276178714000e-05;   -3514691
7.7292302110000e-05;   -3514691
7.7311663497000e-05;   -3507479
7.7331012811000e-05;   -3507479
7.7350374348000e-05;   -3512779
7.7369723728000e-05;   -3512779
7.7389085447000e-05;   -3513368
7.7408435112000e-05;   -3513368
7.7427797079000e-05;   -3518668
7.7447147078000e-05;   -3518668
7.7466508947000e-05;   -3511456
7.7485858925000e-05;   -3511456
7.7505221142000e-05;   -3504244
7.7524571327000e-05;   -3504244
7.7543933682000e-05;   -3501743
7.7563284015000e-05;   -3501743
7.7582646467000e-05;   -3502332
7.7601996940000e-05;   -3502332
7.7621359706000e-05;   -3502921
7.7640710309000e-05;   -3502921
7.7660073498000e-05;   -3500420
7.7679424465000e-05;   -3500420
7.7698787559000e-05;   -3501009
7.7718138514000e-05;   -3501009
7.7737501493000e-05;   -3498508
7.7756852784000e-05;   -3498508
7.7772989712000e-05;   -3491296
7.7792341197000e-05;   -3491296
7.7811704644000e-05;   -3491885
7.7831056119000e-05;   -3491885
7.7850419643000e-05;   -3489384
7.7869771089000e-05;   -3489384
7.7889134909000e-05;   -3482172
7.7908486631000e-05;   -3482172
7.7927850563000e-05;   -3474960
7.7947202555000e-05;   -3474960
7.7966566360000e-05;   -3472459
7.7985918503000e-05;   -3472459
7.8005282583000e-05;   -3473048
7.8024634930000e-05;   -3473048
7.8043999087000e-05;   -3470547
7.8063351337000e-05;   -3470547
7.8082715886000e-05;   -3463335
7.8102068382000e-05;   -3463335
7.8121432921000e-05;   -3463924
7.8140785366000e-05;   -3463924
7.8160150133000e-05;   -3453622
7.8179502840000e-05;   -3453622
7.8198867662000e-05;   -3446410
7.8218220392000e-05;   -3446410
7.8237585177000e-05;   -3439198
7.8253711540000e-05;   -3439198
7.8273076501000e-05;   -3444498
7.8292429508000e-05;   -3444498
7.8311794327000e-05;   -3437286
7.8331147194000e-05;   -3437286
7.8350512438000e-05;   -3430074
7.8369865667000e-05;   -3430074
7.8389230881000e-05;   -3419772
7.8408584155000e-05;   -3419772
7.8427949708000e-05;   -3420361
7.8447303245000e-05;   -3420361
7.8466668742000e-05;   -3417860
7.8486022048000e-05;   -3417860
7.8505387514000e-05;   -3410648
7.8524740980000e-05;   -3410648
7.8544106582000e-05;   -3403436
7.8563460378000e-05;   -3403436
7.8582826130000e-05;   -3393134
7.8602180049000e-05;   -3393134
7.8621546061000e-05;   -3385922
7.8640900158000e-05;   -3385922
7.8660266057000e-05;   -3378710
7.8679620234000e-05;   -3378710
7.8698986085000e-05;   -3376209
7.8718340180000e-05;   -3376209
7.8737706458000e-05;   -3368997
7.8753833901000e-05;   -3368997
7.8773200238000e-05;   -3361785
7.8792554425000e-05;   -3361785
7.8811920767000e-05;   -3359284
7.8831274822000e-05;   -3359284
7.8850641398000e-05;   -3352072
7.8869995956000e-05;   -3352072
7.8889362249000e-05;   -3337059
7.8908716643000e-05;   -3337059
7.8928083234000e-05;   -3334558
7.8947437853000e-05;   -3334558
7.8966804682000e-05;   -3327346
7.8986159501000e-05;   -3327346
7.9005526428000e-05;   -3324845
7.9024881205000e-05;   -3324845
7.9044247946000e-05;   -3309832
7.9063602689000e-05;   -3309832
7.9082969868000e-05;   -3302620
7.9102324852000e-05;   -3302620
7.9121691772000e-05;   -3300119
7.9141046844000e-05;   -3300119
7.9160413972000e-05;   -3285106
7.9179768911000e-05;   -3285106
7.9199136051000e-05;   -3277894
7.9215264124000e-05;   -3277894
7.9234631418000e-05;   -3275393
7.9253986781000e-05;   -3275393
7.9273354097000e-05;   -3260380
7.9292709225000e-05;   -3260380
7.9312076562000e-05;   -3253168
7.9331431825000e-05;   -3253168
7.9350799071000e-05;   -3250667
7.9370154405000e-05;   -3250667
7.9389521939000e-05;   -3235654
7.9408877573000e-05;   -3235654
7.9428245155000e-05;   -3228442
7.9447600793000e-05;   -3228442
7.9466968276000e-05;   -3225941
7.9486323716000e-05;   -3225941
7.9505691416000e-05;   -3210928
7.9525046881000e-05;   -3210928
7.9544414553000e-05;   -3208427
7.9563770136000e-05;   -3208427
7.9583137977000e-05;   -3201215
7.9602493676000e-05;   -3201215
7.9621861657000e-05;   -3186202
7.9641217485000e-05;   -3186202
7.9660585311000e-05;   -3183701
7.9676714052000e-05;   -3183701
7.9696081871000e-05;   -3168688
7.9715437603000e-05;   -3168688
7.9734796506000e-05;   -3161476
7.9754143087000e-05;   -3161476
7.9773501294000e-05;   -3151174
7.9792847793000e-05;   -3151174
7.9812206228000e-05;   -3151763
7.9831552708000e-05;   -3151763
7.9850911068000e-05;   -3152352
7.9870257437000e-05;   -3152352
7.9889615848000e-05;   -3157652
7.9908962321000e-05;   -3157652
7.9928321139000e-05;   -3166042
7.9947667849000e-05;   -3166042
7.9967026669000e-05;   -3163541
7.9986373090000e-05;   -3163541
8.0005731779000e-05;   -3171931
8.0025078430000e-05;   -3171931
8.0044437468000e-05;   -3172520
8.0063784466000e-05;   -3172520
8.0083143103000e-05;   -3177820
8.0102490211000e-05;   -3177820
8.0121849360000e-05;   -3178409
8.0141196699000e-05;   -3178409
8.0160556269000e-05;   -3183709
8.0179903674000e-05;   -3183709
8.0199263104000e-05;   -3184298
8.0215384923000e-05;   -3184298
8.0234744563000e-05;   -3184887
8.0254092250000e-05;   -3184887
8.0273452289000e-05;   -3182386
8.0292800213000e-05;   -3182386
8.0312160572000e-05;   -3182975
8.0331508902000e-05;   -3182975
8.0350868947000e-05;   -3196076
8.0370217080000e-05;   -3196076
8.0389577649000e-05;   -3188864
8.0408926072000e-05;   -3188864
8.0428286812000e-05;   -3189453
8.0447635588000e-05;   -3189453
8.0466996324000e-05;   -3186952
8.0486344977000e-05;   -3186952
8.0505705958000e-05;   -3187541
8.0525055061000e-05;   -3187541
8.0544416276000e-05;   -3188130
8.0563765549000e-05;   -3188130
8.0583126853000e-05;   -3193430
8.0602475971000e-05;   -3193430
8.0621837457000e-05;   -3186218
8.0641186854000e-05;   -3186218
8.0660548428000e-05;   -3191518
8.0679897920000e-05;   -3191518
8.0699259742000e-05;   -3184306
8.0715383578000e-05;   -3184306
8.0734745384000e-05;   -3184895
8.0754095506000e-05;   -3184895
8.0773457550000e-05;   -3182394
8.0792807542000e-05;   -3182394
8.0812169700000e-05;   -3182983
8.0831519988000e-05;   -3182983
8.0850882098000e-05;   -3188283
8.0870232435000e-05;   -3188283
8.0889594828000e-05;   -3181071
8.0908945486000e-05;   -3181071
8.0928307893000e-05;   -3181660
8.0947658402000e-05;   -3181660
8.0967021087000e-05;   -3179159
8.0986371682000e-05;   -3179159
8.1005734631000e-05;   -3171947
8.1025085498000e-05;   -3171947
8.1044448361000e-05;   -3172536
8.1063799620000e-05;   -3172536
8.1083162863000e-05;   -3170035
8.1102514309000e-05;   -3170035
8.1121877519000e-05;   -3170624
8.1141228819000e-05;   -3170624
8.1160592289000e-05;   -3168123
8.1176717676000e-05;   -3168123
8.1196081374000e-05;   -3160911
8.1215432783000e-05;   -3160911
8.1234796545000e-05;   -3161500
8.1254148393000e-05;   -3161500
8.1273512007000e-05;   -3151198
8.1292863874000e-05;   -3151198
8.1312227979000e-05;   -3151787
8.1331579999000e-05;   -3151787
8.1350944122000e-05;   -3144575
8.1370296185000e-05;   -3144575
8.1389660143000e-05;   -3142074
8.1409012228000e-05;   -3142074
8.1428376490000e-05;   -3134862
8.1447728756000e-05;   -3134862
