6.0963566426000e-05;   -1017676
6.0983411365000e-05;   -1017676
6.1003276588000e-05;   -1016436
6.1021466835000e-05;   -1016436
6.1041331770000e-05;   -1004800
6.1061176832000e-05;   -1004800
6.1079387289000e-05;   -1003560
6.1099232155000e-05;   -1003560
6.1117442684000e-05;    -991924
6.1137287573000e-05;    -991924
6.1157151500000e-05;    -990684
6.1175342761000e-05;    -990684
6.1195206656000e-05;    -979048
6.1215052619000e-05;    -979048
6.1233261715000e-05;    -977808
6.1253107505000e-05;    -977808
6.1272971393000e-05;    -966172
6.1291162687000e-05;    -966172
6.1311026433000e-05;    -964932
6.1329217514000e-05;    -964932
6.1349081243000e-05;    -963692
6.1368927065000e-05;    -963692
6.1387136301000e-05;    -952056
6.1406982030000e-05;    -952056
6.1426845685000e-05;    -950816
6.1445036895000e-05;    -950816
6.1464900575000e-05;    -939180
6.1483091610000e-05;    -939180
6.1502955117000e-05;    -937940
6.1522800759000e-05;    -937940
6.1541009791000e-05;    -926304
6.1560855438000e-05;    -926304
6.1580719020000e-05;    -925064
6.1598910039000e-05;    -925064
6.1618773792000e-05;    -913428
6.1636964812000e-05;    -913428
6.1656828227000e-05;    -912188
6.1676673930000e-05;    -912188
6.1694882910000e-05;    -910948
6.1714728487000e-05;    -910948
6.1734591969000e-05;    -899312
6.1752782892000e-05;    -899312
6.1772646448000e-05;    -898072
6.1790837298000e-05;    -898072
6.1810700935000e-05;    -896832
6.1830546381000e-05;    -896832
6.1848755319000e-05;    -885196
6.1868600575000e-05;    -885196
6.1886809566000e-05;    -883956
6.1906654755000e-05;    -883956
6.1926518152000e-05;    -882716
6.1944708825000e-05;    -882716
6.1964572394000e-05;    -871080
6.1984417740000e-05;    -871080
6.2002626649000e-05;    -869840
6.2022471815000e-05;    -869840
6.2040680535000e-05;    -855960
6.2060525746000e-05;    -855960
6.2080389042000e-05;    -854720
6.2098579618000e-05;    -854720
6.2118442889000e-05;    -853480
6.2138288038000e-05;    -853480
6.2156496764000e-05;    -841844
6.2176341911000e-05;    -841844
6.2194550702000e-05;    -840604
6.2214395960000e-05;    -840604
6.2234259141000e-05;    -828968
6.2252449841000e-05;    -828968
6.2272313077000e-05;    -827728
6.2292158262000e-05;    -827728
6.2310367193000e-05;    -826488
6.2330212228000e-05;    -826488
6.2348421865000e-05;    -814852
6.2368265821000e-05;    -814852
6.2388129979000e-05;    -813612
6.2406319461000e-05;    -813612
6.2426183603000e-05;    -812372
6.2444373080000e-05;    -812372
6.2464237405000e-05;    -800736
6.2484081563000e-05;    -800736
6.2502290974000e-05;    -799496
6.2522135101000e-05;    -799496
6.2541999111000e-05;    -798256
6.2560188708000e-05;    -798256
6.2580052563000e-05;    -786620
6.2598242172000e-05;    -786620
6.2618106064000e-05;    -785380
6.2637950006000e-05;    -785380
6.2656159386000e-05;    -773744
6.2676003242000e-05;    -773744
6.2695867260000e-05;    -772504
6.2714056661000e-05;    -772504
6.2733920594000e-05;    -771264
6.2752110113000e-05;    -771264
6.2771973781000e-05;    -770024
6.2791817658000e-05;    -770024
6.2810027043000e-05;    -758388
6.2829870924000e-05;    -758388
6.2849734748000e-05;    -757148
6.2867924207000e-05;    -757148
6.2887788017000e-05;    -745512
6.2905977249000e-05;    -745512
6.2925840876000e-05;    -744272
6.2945684572000e-05;    -744272
6.2963893803000e-05;    -743032
6.2983737529000e-05;    -743032
6.3003601199000e-05;    -741792
6.3021790391000e-05;    -741792
6.3041654051000e-05;    -730156
6.3059843297000e-05;    -730156
6.3079707145000e-05;    -728916
6.3099550797000e-05;    -728916
6.3117759969000e-05;    -727676
6.3137603617000e-05;    -727676
6.3155812671000e-05;    -716040
6.3175656275000e-05;    -716040
6.3195519938000e-05;    -714800
6.3213708999000e-05;    -714800
6.3233572523000e-05;    -713560
6.3253416236000e-05;    -713560
6.3271625235000e-05;    -712320
6.3291468793000e-05;    -712320
6.3309677931000e-05;    -700684
6.3329521507000e-05;    -700684
6.3349385156000e-05;    -699444
6.3367574243000e-05;    -699444
6.3387437651000e-05;    -698204
6.3407281436000e-05;    -698204
6.3425490361000e-05;    -686568
6.3445333878000e-05;    -686568
6.3463542980000e-05;    -685328
6.3483386313000e-05;    -685328
6.3503249745000e-05;    -684088
6.3521438763000e-05;    -684088
6.3541302250000e-05;    -682848
6.3561145691000e-05;    -682848
6.3579354617000e-05;    -671212
6.3599198081000e-05;    -671212
6.3617406966000e-05;    -669972
6.3637250369000e-05;    -669972
6.3657113873000e-05;    -668732
6.3675302715000e-05;    -668732
6.3695166037000e-05;    -667492
6.3715009517000e-05;    -667492
6.3733218454000e-05;    -655856
6.3753061731000e-05;    -655856
6.3771270650000e-05;    -654616
6.3791113903000e-05;    -654616
6.3810977416000e-05;    -653376
6.3829166218000e-05;    -653376
6.3849029443000e-05;    -641740
6.3868872864000e-05;    -641740
6.3887081816000e-05;    -640500
6.3906925003000e-05;    -640500
6.3925133810000e-05;    -639260
6.3944977167000e-05;    -639260
6.3964839363000e-05;    -638020
6.3983029055000e-05;    -638020
6.4002891388000e-05;    -626384
6.4022735684000e-05;    -626384
6.4040943426000e-05;    -625144
6.4060787544000e-05;    -625144
6.4080649702000e-05;    -623904
6.4098839377000e-05;    -623904
6.4118701483000e-05;    -622664
6.4136891318000e-05;    -622664
6.4156753510000e-05;    -611028
6.4176597651000e-05;    -611028
6.4194805281000e-05;    -609788
6.4214649357000e-05;    -609788
6.4234511230000e-05;    -608548
6.4252700912000e-05;    -608548
6.4272562886000e-05;    -607308
6.4290752747000e-05;    -607308
6.4310614710000e-05;    -606068
6.4330458748000e-05;    -606068
6.4348666472000e-05;    -594432
6.4368510539000e-05;    -594432
6.4388372404000e-05;    -593192
6.4406561883000e-05;    -593192
6.4426424010000e-05;    -591952
6.4444613495000e-05;    -591952
6.4464475293000e-05;    -590712
6.4484319353000e-05;    -590712
6.4502526942000e-05;    -579076
6.4522370776000e-05;    -579076
6.4542232723000e-05;    -577836
6.4560422222000e-05;    -577836
6.4580284161000e-05;    -576596
6.4598473543000e-05;    -576596
6.4618335474000e-05;    -575356
6.4638179245000e-05;    -575356
6.4656386723000e-05;    -563720
6.4676230633000e-05;    -563720
6.4696092462000e-05;    -562480
6.4714281872000e-05;    -562480
6.4734143872000e-05;    -561240
6.4752333612000e-05;    -561240
6.4772195271000e-05;    -560000
6.4792039240000e-05;    -560000
6.4810246588000e-05;    -558760
6.4830090466000e-05;    -558760
6.4849952334000e-05;    -547124
6.4868141556000e-05;    -547124
6.4888003400000e-05;    -545884
6.4906192884000e-05;    -545884
6.4926054660000e-05;    -544644
6.4945898214000e-05;    -544644
6.4964105461000e-05;    -543404
6.4983949233000e-05;    -543404
6.5003810940000e-05;    -542164
6.5022000537000e-05;    -542164
6.5041862107000e-05;    -540924
6.5060051472000e-05;    -540924
6.5079913110000e-05;    -529288
6.5099756740000e-05;    -529288
6.5117963917000e-05;    -528048
6.5137807462000e-05;    -528048
6.5157669101000e-05;    -526808
6.5175858373000e-05;    -526808
6.5195720183000e-05;    -525568
6.5213909515000e-05;    -525568
6.5233771134000e-05;    -524328
6.5253614866000e-05;    -524328
6.5271822127000e-05;    -512692
6.5291665681000e-05;    -512692
6.5311527350000e-05;    -511452
6.5329716586000e-05;    -511452
6.5349578236000e-05;    -510212
6.5367767502000e-05;    -510212
6.5387629034000e-05;    -508972
6.5407472727000e-05;    -508972
6.5425680033000e-05;    -507732
6.5445523526000e-05;    -507732
6.5463730607000e-05;    -506492
6.5483574235000e-05;    -506492
6.5503435800000e-05;    -505252
6.5521625114000e-05;    -505252
6.5541486651000e-05;    -493616
6.5561330153000e-05;    -493616
6.5579537284000e-05;    -492376
6.5599380759000e-05;    -492376
6.5617587923000e-05;    -491136
6.5637431377000e-05;    -491136
6.5657292956000e-05;    -489896
6.5675482027000e-05;    -489896
6.5695343489000e-05;    -488656
6.5715186905000e-05;    -488656
6.5733394064000e-05;    -474776
6.5753237559000e-05;    -474776
6.5771444694000e-05;    -473536
6.5791287996000e-05;    -473536
6.5811149684000e-05;    -472296
6.5829338677000e-05;    -472296
6.5849200095000e-05;    -471056
6.5869043547000e-05;    -471056
6.5887250590000e-05;    -469816
6.5907093917000e-05;    -469816
6.5925300895000e-05;    -468576
6.5945144265000e-05;    -468576
6.5965005679000e-05;    -467336
6.5983194682000e-05;    -467336
6.6003056019000e-05;    -455700
6.6022899417000e-05;    -455700
6.6041106295000e-05;    -454460
6.6060949720000e-05;    -454460
6.6079156909000e-05;    -453220
6.6099000270000e-05;    -453220
6.6118861541000e-05;    -451980
6.6137050434000e-05;    -451980
6.6156911595000e-05;    -450740
6.6176754938000e-05;    -450740
6.6194961900000e-05;    -449500
6.6214805076000e-05;    -449500
6.6233011974000e-05;    -448260
6.6252855469000e-05;    -448260
6.6272716663000e-05;    -436624
6.6290905451000e-05;    -436624
6.6310767020000e-05;    -435384
6.6330610357000e-05;    -435384
6.6348817091000e-05;    -434144
6.6368660253000e-05;    -434144
6.6386867163000e-05;    -432904
6.6406710364000e-05;    -432904
6.6426571710000e-05;    -431664
6.6444760617000e-05;    -431664
6.6464621782000e-05;    -430424
6.6484465074000e-05;    -430424
6.6502671736000e-05;    -429184
6.6522514912000e-05;    -429184
6.6540721681000e-05;    -427944
6.6560564887000e-05;    -427944
6.6580426114000e-05;    -416308
6.6598614845000e-05;    -416308
6.6618477060000e-05;    -415068
6.6636664806000e-05;    -415068
6.6656526987000e-05;    -413828
6.6676369126000e-05;    -413828
6.6694576971000e-05;    -412588
6.6714419045000e-05;    -412588
6.6734281155000e-05;    -411348
6.6752468734000e-05;    -411348
6.6772330835000e-05;    -410108
6.6790518669000e-05;    -410108
6.6810380670000e-05;    -408868
6.6830222957000e-05;    -408868
6.6848430682000e-05;    -397232
6.6868272789000e-05;    -397232
6.6888134792000e-05;    -395992
6.6906322583000e-05;    -395992
6.6926184594000e-05;    -394752
6.6944372381000e-05;    -394752
6.6964234415000e-05;    -393512
6.6984076427000e-05;    -393512
6.7002284167000e-05;    -392272
6.7022126016000e-05;    -392272
6.7041987984000e-05;    -391032
6.7060175742000e-05;    -391032
6.7080037834000e-05;    -389792
6.7098225472000e-05;    -389792
6.7118087452000e-05;    -388552
6.7137929456000e-05;    -388552
6.7156137078000e-05;    -376916
6.7175978937000e-05;    -376916
6.7195840942000e-05;    -375676
6.7214028687000e-05;    -375676
6.7233890737000e-05;    -374436
6.7252078249000e-05;    -374436
6.7271940128000e-05;    -373196
6.7291782091000e-05;    -373196
6.7309989730000e-05;    -371956
6.7329831709000e-05;    -371956
6.7349693598000e-05;    -370716
6.7367881231000e-05;    -370716
6.7387743042000e-05;    -369476
6.7405930639000e-05;    -369476
6.7425792684000e-05;    -368236
6.7445634580000e-05;    -368236
6.7463842148000e-05;    -366996
6.7483684074000e-05;    -366996
6.7503546110000e-05;    -365756
6.7521733621000e-05;    -365756
6.7541595564000e-05;    -354120
6.7559783020000e-05;    -354120
6.7579644824000e-05;    -352880
6.7599486630000e-05;    -352880
6.7617694278000e-05;    -351640
6.7637536111000e-05;    -351640
6.7657397841000e-05;    -350400
6.7675585300000e-05;    -350400
6.7695447169000e-05;    -349160
6.7713634541000e-05;    -349160
6.7733496231000e-05;    -347920
6.7753338106000e-05;    -347920
6.7771545633000e-05;    -346680
6.7791387374000e-05;    -346680
6.7811249105000e-05;    -345440
6.7829436555000e-05;    -345440
6.7849298193000e-05;    -344200
6.7867485611000e-05;    -344200
6.7887347514000e-05;    -342960
6.7907189235000e-05;    -342960
6.7925396817000e-05;    -341720
6.7945238587000e-05;    -341720
6.7965100396000e-05;    -340480
6.7983287854000e-05;    -340480
6.8003149557000e-05;    -339240
6.8021337065000e-05;    -339240
6.8041198863000e-05;    -338000
6.8061040525000e-05;    -338000
6.8079247805000e-05;    -336760
6.8099089652000e-05;    -336760
6.8118951354000e-05;    -325124
6.8137138863000e-05;    -325124
6.8157000536000e-05;    -323884
6.8175187945000e-05;    -323884
6.8195049450000e-05;    -322644
6.8214891265000e-05;    -322644
6.8233098530000e-05;    -321404
6.8252940100000e-05;    -321404
6.8272801837000e-05;    -320164
6.8290989392000e-05;    -320164
6.8310851113000e-05;    -318924
6.8329038450000e-05;    -318924
6.8348900193000e-05;    -317684
6.8368741822000e-05;    -317684
6.8386949178000e-05;    -316444
6.8406790903000e-05;    -316444
6.8426652529000e-05;    -315204
6.8444839918000e-05;    -315204
6.8464701497000e-05;    -313964
6.8482888877000e-05;    -313964
6.8502750458000e-05;    -312724
6.8522592110000e-05;    -312724
6.8540799357000e-05;    -311484
6.8560641087000e-05;    -311484
6.8580502573000e-05;    -310244
6.8598690169000e-05;    -310244
6.8618551802000e-05;    -298608
6.8636739109000e-05;    -298608
6.8656600886000e-05;    -297368
6.8676442344000e-05;    -297368
6.8694649615000e-05;    -296128
6.8714491394000e-05;    -296128
6.8734352983000e-05;    -294888
6.8752540269000e-05;    -294888
6.8772401920000e-05;    -293648
6.8790589286000e-05;    -293648
6.8810450887000e-05;    -292408
6.8830292512000e-05;    -292408
6.8848510797000e-05;    -291168
6.8868363339000e-05;    -291168
6.8886580685000e-05;    -289928
6.8906433091000e-05;    -289928
6.8926305798000e-05;    -278292
6.8944502923000e-05;    -278292
6.8964375389000e-05;    -266656
6.8984227825000e-05;    -266656
6.9002445071000e-05;    -244624
6.9022297403000e-05;    -244624
6.9040514605000e-05;    -232988
6.9060367211000e-05;    -232988
6.9080238542000e-05;    -221352
6.9098436863000e-05;    -221352
6.9118308286000e-05;    -199320
6.9138161688000e-05;    -199320
6.9156377791000e-05;    -187684
6.9176231179000e-05;    -187684
6.9196102511000e-05;    -165652
6.9214300716000e-05;    -165652
6.9234171943000e-05;    -154016
6.9252370095000e-05;    -154016
6.9272241262000e-05;    -142380
6.9292094390000e-05;    -142380
6.9310310276000e-05;    -130744
6.9330163356000e-05;    -130744
6.9348379289000e-05;    -108712
6.9368232471000e-05;    -108712
6.9388103324000e-05;     -94832
6.9406301072000e-05;     -94832
6.9426171712000e-05;     -83196
6.9444369425000e-05;     -83196
6.9464241211000e-05;     -71560
6.9484092764000e-05;     -71560
6.9502309185000e-05;     -49528
6.9522160940000e-05;     -49528
6.9542032349000e-05;     -37892
6.9560228709000e-05;     -37892
6.9580100088000e-05;     -26256
6.9598296312000e-05;     -26256
6.9618167610000e-05;     -14620
6.9638018848000e-05;     -14620
6.9656234872000e-05;       7412
6.9676085921000e-05;       7412
6.9694301861000e-05;      19048
6.9714152666000e-05;      19048
6.9734023424000e-05;      30684
6.9752218916000e-05;      30684
6.9772089662000e-05;      42320
6.9791940256000e-05;      42320
6.9810155743000e-05;      53956
6.9830006124000e-05;      53956
6.9849875319000e-05;      65592
6.9868071558000e-05;      65592
6.9887940738000e-05;      87624
6.9906136926000e-05;      87624
6.9926005943000e-05;      99260
6.9945856773000e-05;      99260
6.9964070626000e-05;     110896
6.9983921333000e-05;     110896
7.0003789918000e-05;     122532
7.0021985653000e-05;     122532
7.0041853927000e-05;     134168
7.0060049193000e-05;     134168
7.0079917428000e-05;     145804
7.0099767650000e-05;     145804
7.0117980752000e-05;     157440
7.0137830765000e-05;     157440
7.0156043567000e-05;     169076
7.0175893557000e-05;     169076
7.0195761238000e-05;     170316
7.0213956101000e-05;     170316
7.0233823430000e-05;     181952
7.0253673019000e-05;     181952
7.0271885542000e-05;     195832
7.0291734862000e-05;     195832
7.0309947275000e-05;     207468
7.0329796465000e-05;     207468
7.0349663386000e-05;     219104
7.0367857578000e-05;     219104
7.0387725568000e-05;     230740
7.0405918605000e-05;     230740
7.0425786479000e-05;     242376
7.0445634012000e-05;     242376
7.0463846997000e-05;     243616
7.0483694561000e-05;     243616
7.0503562079000e-05;     255252
7.0521754829000e-05;     255252
7.0541622091000e-05;     266888
7.0559814523000e-05;     266888
7.0579681659000e-05;     278524
7.0599528818000e-05;     278524
7.0617741163000e-05;     279764
7.0637588107000e-05;     279764
7.0657455023000e-05;     291400
7.0675647228000e-05;     291400
7.0695513811000e-05;     303036
7.0713705966000e-05;     303036
7.0733572509000e-05;     304276
7.0753419121000e-05;     304276
7.0771630812000e-05;     315912
7.0791477253000e-05;     315912
7.0809688805000e-05;     327548
7.0829535239000e-05;     327548
7.0849401432000e-05;     328788
7.0867592870000e-05;     328788
7.0887458941000e-05;     340424
7.0907304909000e-05;     340424
7.0925516102000e-05;     352060
7.0945362072000e-05;     352060
7.0963572991000e-05;     353300
7.0983418585000e-05;     353300
7.1003284041000e-05;     364936
7.1021474995000e-05;     364936
7.1041340516000e-05;     366176
7.1061185926000e-05;     366176
7.1079396644000e-05;     377812
7.1099241903000e-05;     377812
7.1119106144000e-05;     379052
7.1137297840000e-05;     379052
7.1157161747000e-05;     390688
7.1175353232000e-05;     390688
7.1195217237000e-05;     391928
7.1215063219000e-05;     391928
7.1233272333000e-05;     403564
7.1253118142000e-05;     403564
7.1272981935000e-05;     404804
7.1291173122000e-05;     404804
7.1311036657000e-05;     416440
7.1329227867000e-05;     416440
7.1349091385000e-05;     417680
7.1368936763000e-05;     417680
7.1387145691000e-05;     429316
7.1406991038000e-05;     429316
7.1426854277000e-05;     430556
7.1445045056000e-05;     430556
7.1464908252000e-05;     431796
7.1483098732000e-05;     431796
7.1502961791000e-05;     443432
7.1522806866000e-05;     443432
7.1541015370000e-05;     444672
7.1560860118000e-05;     444672
7.1580723065000e-05;     445912
7.1598913225000e-05;     445912
7.1618776131000e-05;     457548
7.1636966487000e-05;     457548
7.1656837479000e-05;     458788
7.1676688563000e-05;     458788
7.1694902553000e-05;     460028
7.1714753576000e-05;     460028
7.1732967450000e-05;     471664
7.1752818170000e-05;     471664
7.1772687011000e-05;     483300
7.1790882858000e-05;     483300
7.1810751371000e-05;     494936
7.1830602176000e-05;     494936
7.1848815736000e-05;     508816
7.1868666343000e-05;     508816
7.1886879409000e-05;     530848
7.1906729600000e-05;     530848
7.1926598619000e-05;     532088
7.1944792813000e-05;     532088
7.1964661900000e-05;     543724
7.1982855702000e-05;     543724
7.2002724565000e-05;     555360
7.2022573797000e-05;     555360
7.2040787995000e-05;     566996
7.2060637038000e-05;     566996
7.2080506188000e-05;     578632
7.2098700237000e-05;     578632
7.2118569164000e-05;     590268
7.2136763264000e-05;     590268
7.2156632044000e-05;     601904
7.2176480758000e-05;     601904
7.2194694566000e-05;     613540
7.2214543165000e-05;     613540
7.2232756649000e-05;     625176
7.2252605249000e-05;     625176
7.2272473724000e-05;     636812
7.2290667196000e-05;     636812
7.2310535320000e-05;     648448
7.2330383518000e-05;     648448
7.2348596745000e-05;     649688
7.2368444871000e-05;     649688
7.2386658150000e-05;     661324
7.2406506040000e-05;     661324
7.2426373946000e-05;     672960
7.2444566777000e-05;     672960
7.2464433458000e-05;     684596
7.2484282000000e-05;     684596
7.2502493620000e-05;     696232
7.2522341870000e-05;     696232
7.2542208177000e-05;     707868
7.2560401563000e-05;     707868
7.2580267632000e-05;     709108
7.2598461013000e-05;     709108
7.2618326943000e-05;     720744
7.2638174997000e-05;     720744
7.2656385968000e-05;     732380
7.2676233728000e-05;     732380
7.2696099239000e-05;     733620
7.2714292203000e-05;     733620
7.2734157637000e-05;     745256
7.2752350504000e-05;     745256
7.2772215717000e-05;     756892
7.2792062842000e-05;     756892
7.2810273328000e-05;     758132
7.2830120478000e-05;     758132
7.2849985359000e-05;     769768
7.2868177596000e-05;     769768
7.2888042685000e-05;     771008
7.2906234847000e-05;     771008
7.2926099564000e-05;     782644
7.2945946209000e-05;     782644
7.2964156059000e-05;     783884
7.2984002463000e-05;     783884
7.3002212312000e-05;     795520
7.3022058756000e-05;     795520
7.3041922994000e-05;     796760
7.3060114625000e-05;     796760
7.3079978834000e-05;     810640
7.3099824767000e-05;     810640
7.3118034265000e-05;     811880
7.3137880337000e-05;     811880
7.3156089582000e-05;     823516
7.3175935542000e-05;     823516
7.3195799150000e-05;     824756
7.3213990553000e-05;     824756
7.3233854065000e-05;     836392
7.3253699601000e-05;     836392
7.3271908589000e-05;     837632
7.3291754155000e-05;     837632
7.3309963966000e-05;     849268
7.3329808200000e-05;     849268
7.3349672306000e-05;     850508
7.3367861945000e-05;     850508
7.3387726151000e-05;     862144
7.3405915790000e-05;     862144
7.3425779625000e-05;     863384
7.3445623630000e-05;     863384
7.3463833077000e-05;     864624
7.3483676620000e-05;     864624
7.3503540257000e-05;     876260
7.3521729490000e-05;     876260
7.3541593034000e-05;     877500
7.3559782206000e-05;     877500
7.3579645647000e-05;     878740
7.3599489103000e-05;     878740
7.3617697994000e-05;     890376
7.3637541236000e-05;     890376
7.3657404400000e-05;     891616
7.3675593055000e-05;     891616
7.3695456040000e-05;     892856
7.3713644662000e-05;     892856
7.3733507507000e-05;     894096
7.3753350519000e-05;     894096
7.3771558990000e-05;     905732
7.3791401730000e-05;     905732
7.3811264395000e-05;     906972
7.3829452730000e-05;     906972
7.3849315248000e-05;     908212
7.3867503580000e-05;     908212
7.3887365926000e-05;     909452
7.3907208412000e-05;     909452
7.3925416389000e-05;     910692
7.3945258807000e-05;     910692
7.3965121026000e-05;     911932
7.3983308794000e-05;     911932
7.4003171080000e-05;     923568
7.4021358878000e-05;     923568
7.4041221065000e-05;     924808
7.4061063185000e-05;     924808
7.4079270608000e-05;     926048
7.4099112512000e-05;     926048
7.4118974345000e-05;     927288
7.4137161855000e-05;     927288
7.4157023513000e-05;     928528
7.4175210845000e-05;     928528
7.4195072547000e-05;     929768
7.4214914252000e-05;     929768
7.4233132654000e-05;     931008
7.4252984990000e-05;     931008
7.4271202439000e-05;     932248
7.4291054621000e-05;     932248
7.4310926824000e-05;     943884
7.4329123847000e-05;     943884
7.4348996079000e-05;     965916
7.4368848130000e-05;     965916
7.4387065034000e-05;     977552
7.4406917067000e-05;     977552
7.4425134082000e-05;     989188
7.4444986012000e-05;     989188
7.4464856810000e-05;    1011220
7.4483054581000e-05;    1011220
7.4502925198000e-05;    1022856
7.4522777996000e-05;    1022856
7.4540993526000e-05;    1034492
7.4560846228000e-05;    1034492
7.4580716755000e-05;    1046128
7.4598914048000e-05;    1046128
7.4618784479000e-05;    1068160
7.4636981932000e-05;    1068160
7.4656852158000e-05;    1079796
7.4676704439000e-05;    1079796
7.4694919483000e-05;    1091432
7.4714771804000e-05;    1091432
7.4732986756000e-05;    1103068
7.4752838955000e-05;    1103068
7.4772709027000e-05;    1127344
7.4790905784000e-05;    1127344
7.4810775591000e-05;    1138980
7.4828972136000e-05;    1138980
7.4848842706000e-05;    1150616
7.4868693272000e-05;    1150616
7.4886908740000e-05;    1162252
7.4906759098000e-05;    1162252
7.4926629278000e-05;    1173888
7.4944824443000e-05;    1173888
7.4964694417000e-05;    1185524
7.4982889472000e-05;    1185524
7.5002759183000e-05;    1197160
7.5022608946000e-05;    1197160
7.5040823591000e-05;    1219192
7.5060673079000e-05;    1219192
7.5078887474000e-05;    1230828
7.5098736809000e-05;    1230828
7.5118605960000e-05;    1232068
7.5136800328000e-05;    1232068
7.5156669095000e-05;    1243704
7.5176518230000e-05;    1243704
7.5194732027000e-05;    1255340
7.5214580735000e-05;    1255340
7.5232794373000e-05;    1266976
7.5252642753000e-05;    1266976
7.5272511043000e-05;    1278612
7.5290704534000e-05;    1278612
7.5310572550000e-05;    1290248
7.5330420672000e-05;    1290248
7.5348632760000e-05;    1301884
7.5368481660000e-05;    1301884
7.5388348489000e-05;    1313520
7.5406542423000e-05;    1313520
7.5426408987000e-05;    1314760
7.5444602612000e-05;    1314760
7.5464468947000e-05;    1326396
7.5484317354000e-05;    1326396
7.5502528766000e-05;    1338032
7.5522376762000e-05;    1338032
7.5542242677000e-05;    1349668
7.5560435892000e-05;    1349668
7.5580301460000e-05;    1350908
7.5598494451000e-05;    1350908
7.5618359877000e-05;    1362544
7.5638207515000e-05;    1362544
7.5656418172000e-05;    1374180
7.5676265455000e-05;    1374180
7.5696130563000e-05;    1375420
7.5714322935000e-05;    1375420
7.5734187927000e-05;    1387056
7.5752380080000e-05;    1387056
7.5772244930000e-05;    1388296
7.5792091555000e-05;    1388296
7.5810301494000e-05;    1399932
7.5830148132000e-05;    1399932
7.5848357720000e-05;    1401172
7.5868204008000e-05;    1401172
7.5888068156000e-05;    1412808
7.5906259566000e-05;    1412808
7.5926123449000e-05;    1426688
7.5945969440000e-05;    1426688
7.5964178818000e-05;    1427928
7.5984024433000e-05;    1427928
7.6002233459000e-05;    1439564
7.6022079008000e-05;    1439564
7.6041942365000e-05;    1440804
7.6060133226000e-05;    1440804
7.6079996551000e-05;    1442044
7.6099841820000e-05;    1442044
7.6118050356000e-05;    1453680
7.6137895294000e-05;    1453680
7.6156103713000e-05;    1454920
7.6175948441000e-05;    1454920
7.6195811104000e-05;    1456160
7.6214001319000e-05;    1456160
7.6233864420000e-05;    1467796
7.6252052900000e-05;    1467796
7.6271915986000e-05;    1469036
7.6291759360000e-05;    1469036
7.6309968120000e-05;    1470276
7.6329811396000e-05;    1470276
7.6349674517000e-05;    1481912
7.6367863098000e-05;    1481912
7.6387726026000e-05;    1483152
7.6405914507000e-05;    1483152
7.6425777160000e-05;    1484392
7.6445620062000e-05;    1484392
7.6463828297000e-05;    1485632
7.6483670774000e-05;    1485632
7.6503533338000e-05;    1486872
7.6521721365000e-05;    1486872
7.6541583694000e-05;    1498508
7.6559771718000e-05;    1498508
7.6579633993000e-05;    1499748
7.6599476024000e-05;    1499748
7.6617683749000e-05;    1500988
7.6637525710000e-05;    1500988
7.6657387467000e-05;    1502228
7.6675575100000e-05;    1502228
7.6695436751000e-05;    1503468
7.6713623946000e-05;    1503468
7.6733485551000e-05;    1504708
7.6753327176000e-05;    1504708
7.6771534383000e-05;    1505948
7.6791375744000e-05;    1505948
7.6811237146000e-05;    1507188
7.6829424210000e-05;    1507188
7.6849285427000e-05;    1508428
7.6867472289000e-05;    1508428
7.6887333343000e-05;    1520064
7.6907174417000e-05;    1520064
7.6925381127000e-05;    1521304
7.6945222087000e-05;    1521304
7.6965082773000e-05;    1512148
7.6983269432000e-05;    1512148
7.7003130134000e-05;    1513388
7.7021316633000e-05;    1513388
7.7041177341000e-05;    1514628
7.7061017850000e-05;    1514628
7.7079224067000e-05;    1515868
7.7099064354000e-05;    1515868
7.7118924768000e-05;    1517108
7.7137110976000e-05;    1517108
7.7156971244000e-05;    1518348
7.7175157420000e-05;    1518348
7.7195017523000e-05;    1519588
7.7214857742000e-05;    1519588
7.7233063756000e-05;    1520828
7.7252903791000e-05;    1520828
7.7272763733000e-05;    1522068
7.7290949572000e-05;    1522068
7.7310809320000e-05;    1523308
7.7328994929000e-05;    1523308
7.7348854721000e-05;    1524548
7.7368694602000e-05;    1524548
7.7386900046000e-05;    1515392
7.7406739747000e-05;    1515392
7.7426599347000e-05;    1516632
7.7444784869000e-05;    1516632
7.7464644251000e-05;    1517872
7.7482829570000e-05;    1517872
7.7502688931000e-05;    1519112
7.7522528357000e-05;    1519112
7.7540733697000e-05;    1520352
7.7560572947000e-05;    1520352
7.7580432192000e-05;    1521592
7.7598617393000e-05;    1521592
7.7618476516000e-05;    1512436
7.7636661653000e-05;    1512436
7.7656520665000e-05;    1513676
7.7676359924000e-05;    1513676
7.7694563862000e-05;    1514916
7.7714403865000e-05;    1514916
7.7734261789000e-05;    1516156
7.7752447844000e-05;    1516156
7.7772305823000e-05;    1507000
7.7792145646000e-05;    1507000
7.7810349439000e-05;    1508240
7.7830189171000e-05;    1508240
7.7848393036000e-05;    1509480
7.7868232851000e-05;    1509480
7.7888090464000e-05;    1510720
7.7906275891000e-05;    1510720
7.7926133248000e-05;    1501564
7.7945972740000e-05;    1501564
7.7964176303000e-05;    1502804
7.7984015693000e-05;    1502804
7.8002219073000e-05;    1504044
7.8022058542000e-05;    1504044
7.8041915825000e-05;    1494888
7.8060101230000e-05;    1494888
