9.1140031258000e-05;    -117356
9.1159709727000e-05;    -119306
9.1179376350000e-05;    -119306
9.1199054932000e-05;    -121256
9.1215442970000e-05;    -121256
9.1235121591000e-05;    -123206
9.1254788248000e-05;    -123206
9.1274466957000e-05;    -125156
9.1294133675000e-05;    -125156
9.1313812199000e-05;    -119430
9.1333478960000e-05;    -119430
9.1349878881000e-05;    -120220
9.1369545553000e-05;    -120220
9.1389224315000e-05;    -122170
9.1408890997000e-05;    -122170
9.1428569652000e-05;    -116444
9.1448236321000e-05;    -116444
9.1467915086000e-05;    -118394
9.1487581670000e-05;    -118394
9.1503981582000e-05;    -120344
9.1523648117000e-05;    -120344
9.1543326953000e-05;    -114618
9.1562993570000e-05;    -114618
9.1582672386000e-05;    -115408
9.1602338851000e-05;    -115408
9.1622017496000e-05;    -109682
9.1638405465000e-05;    -109682
9.1658084096000e-05;    -111632
9.1677750728000e-05;    -111632
9.1697429369000e-05;    -113582
9.1717095941000e-05;    -113582
9.1736774590000e-05;    -115532
9.1756441110000e-05;    -115532
9.1776119836000e-05;    -117482
9.1792507635000e-05;    -117482
9.1812186339000e-05;    -111756
9.1831852774000e-05;    -111756
9.1851531549000e-05;    -112546
9.1871198128000e-05;    -112546
9.1890876797000e-05;    -114496
9.1910543524000e-05;    -114496
9.1926943441000e-05;    -108770
9.1946610031000e-05;    -108770
9.1966288621000e-05;    -110720
9.1985955201000e-05;    -110720
9.2005633832000e-05;    -104994
9.2025300498000e-05;    -104994
9.2044979189000e-05;    -106944
9.2064645913000e-05;    -106944
9.2081045781000e-05;    -100058
9.2100712407000e-05;    -100058
9.2120390901000e-05;    -102008
9.2140057577000e-05;    -102008
9.2159736153000e-05;    -103958
9.2179402882000e-05;    -103958
9.2199081553000e-05;    -105908
9.2215469593000e-05;    -105908
9.2235148201000e-05;    -107858
9.2254814940000e-05;    -107858
9.2274493631000e-05;    -102132
9.2294160355000e-05;    -102132
9.2313838954000e-05;    -104082
9.2333505705000e-05;    -104082
9.2349905565000e-05;    -104872
9.2369572127000e-05;    -104872
9.2389250844000e-05;     -99146
9.2408917288000e-05;     -99146
9.2428595729000e-05;    -101096
9.2448262447000e-05;    -101096
9.2467941038000e-05;    -103046
9.2487607672000e-05;    -103046
9.2504007684000e-05;    -104996
9.2523674155000e-05;    -104996
9.2543352798000e-05;     -99270
9.2563019405000e-05;     -99270
9.2582698072000e-05;    -100060
9.2602364758000e-05;    -100060
9.2622043549000e-05;    -102010
9.2638431433000e-05;    -102010
9.2658110050000e-05;     -96284
9.2677776617000e-05;     -96284
9.2697455485000e-05;     -98234
9.2717122050000e-05;     -98234
9.2736800767000e-05;    -100184
9.2756467290000e-05;    -100184
9.2776145879000e-05;     -94458
9.2792533727000e-05;     -94458
9.2812212527000e-05;     -95248
9.2831879109000e-05;     -95248
9.2851557773000e-05;     -89522
9.2871224381000e-05;     -89522
9.2890903145000e-05;     -91472
9.2910569789000e-05;     -91472
9.2926969557000e-05;     -93422
9.2946636175000e-05;     -93422
9.2966314975000e-05;     -95372
9.2985981455000e-05;     -95372
9.3005660151000e-05;     -89646
9.3025326629000e-05;     -89646
9.3045005441000e-05;     -91596
9.3061393293000e-05;     -91596
9.3081071997000e-05;     -92386
9.3100738616000e-05;     -92386
9.3120417382000e-05;     -94336
9.3140084068000e-05;     -94336
9.3159762651000e-05;     -88610
9.3179429351000e-05;     -88610
9.3199108040000e-05;     -90560
9.3215495956000e-05;     -90560
9.3235174653000e-05;     -84834
9.3254841377000e-05;     -84834
9.3274520151000e-05;     -86784
9.3294186914000e-05;     -86784
9.3313865357000e-05;     -87574
9.3333531990000e-05;     -87574
9.3349931878000e-05;     -81848
9.3369598444000e-05;     -81848
9.3389277250000e-05;     -83798
9.3408943823000e-05;     -83798
9.3428622484000e-05;     -85748
9.3448289194000e-05;     -85748
9.3467967798000e-05;     -80022
9.3487634415000e-05;     -80022
9.3504034256000e-05;     -81972
9.3523700826000e-05;     -81972
9.3543379459000e-05;     -83922
9.3563046049000e-05;     -83922
9.3582724667000e-05;     -77036
9.3602391274000e-05;     -77036
9.3622070002000e-05;     -78986
9.3638457865000e-05;     -78986
9.3658136510000e-05;     -80936
9.3677803011000e-05;     -80936
9.3697481660000e-05;     -82886
9.3717148290000e-05;     -82886
9.3736826672000e-05;     -77160
9.3756493123000e-05;     -77160
9.3776171616000e-05;     -79110
9.3792559328000e-05;     -79110
9.3812237719000e-05;     -79900
9.3831904140000e-05;     -79900
9.3851582468000e-05;     -81850
9.3871248818000e-05;     -81850
9.3890927128000e-05;     -76124
9.3910593516000e-05;     -76124
9.3926993224000e-05;     -78074
9.3946659735000e-05;     -78074
9.3966337985000e-05;     -80024
9.3986004466000e-05;     -80024
9.4005682783000e-05;     -74298
9.4025348990000e-05;     -74298
9.4045027362000e-05;     -75088
9.4061414893000e-05;     -75088
9.4081093529000e-05;     -77038
9.4100759874000e-05;     -77038
9.4120438249000e-05;     -78988
9.4140104685000e-05;     -78988
9.4159782998000e-05;     -73262
9.4179449489000e-05;     -73262
9.4199127867000e-05;     -75212
9.4215515506000e-05;     -75212
9.4235193862000e-05;     -77162
9.4254860268000e-05;     -77162
9.4274538567000e-05;     -79112
9.4294204927000e-05;     -79112
9.4313883247000e-05;     -72226
9.4333549519000e-05;     -72226
9.4349949032000e-05;     -74176
9.4369615445000e-05;     -74176
9.4389293909000e-05;     -76126
9.4408960180000e-05;     -76126
9.4428638592000e-05;     -78076
9.4448305036000e-05;     -78076
9.4467983477000e-05;     -72350
9.4487649797000e-05;     -72350
9.4504049516000e-05;     -74300
9.4523716151000e-05;     -74300
9.4543394734000e-05;     -67414
9.4563061334000e-05;     -67414
9.4582739914000e-05;     -69364
9.4602406556000e-05;     -69364
9.4622085047000e-05;     -71314
9.4638472860000e-05;     -71314
9.4658151154000e-05;     -65588
9.4677817669000e-05;     -65588
9.4697496001000e-05;     -75214
9.4717162458000e-05;     -75214
9.4736840845000e-05;     -69488
9.4756507237000e-05;     -69488
9.4776185659000e-05;     -71438
9.4792573330000e-05;     -71438
9.4812251728000e-05;     -64552
9.4831918184000e-05;     -64552
9.4851596495000e-05;     -66502
9.4871262856000e-05;     -66502
9.4890941166000e-05;     -68452
9.4910607652000e-05;     -68452
9.4927007187000e-05;     -70402
9.4946673718000e-05;     -70402
9.4966352114000e-05;     -64676
9.4986018464000e-05;     -64676
9.5005696954000e-05;     -66626
9.5025363076000e-05;     -66626
9.5045041478000e-05;     -67416
9.5061429086000e-05;     -67416
9.5081107533000e-05;     -69366
9.5100773911000e-05;     -69366
9.5120452114000e-05;     -71316
9.5140118396000e-05;     -71316
9.5159796968000e-05;     -65590
9.5179463334000e-05;     -65590
9.5199141644000e-05;     -67540
9.5215529445000e-05;     -67540
9.5235207929000e-05;     -69490
9.5254874335000e-05;     -69490
9.5274552622000e-05;     -71440
9.5294218956000e-05;     -71440
9.5313897617000e-05;     -64554
9.5333563987000e-05;     -64554
9.5349963582000e-05;     -66504
9.5369629959000e-05;     -66504
9.5389308335000e-05;     -60778
9.5408974623000e-05;     -60778
9.5428652989000e-05;     -62728
9.5448319274000e-05;     -62728
9.5467997731000e-05;     -64678
9.5487664175000e-05;     -64678
9.5504063842000e-05;     -66628
9.5523730219000e-05;     -66628
9.5543408621000e-05;     -59742
9.5563075023000e-05;     -59742
9.5582753477000e-05;     -61692
9.5602419876000e-05;     -61692
9.5622098256000e-05;     -63642
9.5638485988000e-05;     -63642
9.5658164468000e-05;     -57916
9.5677830814000e-05;     -57916
9.5697509165000e-05;     -59866
9.5717175642000e-05;     -59866
9.5736854025000e-05;     -61816
9.5756520348000e-05;     -61816
9.5776198944000e-05;     -63766
9.5792586295000e-05;     -63766
9.5812264705000e-05;     -56880
9.5831931170000e-05;     -56880
9.5851609454000e-05;     -58830
9.5871275798000e-05;     -58830
9.5890954116000e-05;     -60780
9.5910620512000e-05;     -60780
9.5927020051000e-05;     -62730
9.5946686381000e-05;     -62730
9.5966364757000e-05;     -57004
9.5986031314000e-05;     -57004
9.6005709619000e-05;     -58954
9.6025375767000e-05;     -58954
9.6045054255000e-05;     -59744
9.6061441799000e-05;     -59744
9.6081120104000e-05;     -61694
9.6100786381000e-05;     -61694
9.6120464786000e-05;     -55968
9.6140131074000e-05;     -55968
9.6159809377000e-05;     -57918
9.6179475770000e-05;     -57918
9.6199154126000e-05;     -59868
9.6215541775000e-05;     -59868
9.6235220299000e-05;     -54142
9.6254886568000e-05;     -54142
9.6274564985000e-05;     -54932
9.6294231318000e-05;     -54932
9.6313909747000e-05;     -56882
9.6333576007000e-05;     -56882
9.6349975748000e-05;     -58832
9.6369642171000e-05;     -58832
9.6389320563000e-05;     -60782
9.6408986898000e-05;     -60782
9.6428665303000e-05;     -55056
9.6448331685000e-05;     -55056
9.6468010033000e-05;     -57006
9.6487676369000e-05;     -57006
9.6504075984000e-05;     -58956
9.6523742336000e-05;     -58956
9.6543420583000e-05;     -52070
9.6563086961000e-05;     -52070
9.6582765425000e-05;     -54020
9.6602431745000e-05;     -54020
9.6622110207000e-05;     -55970
9.6638497845000e-05;     -55970
9.6658176361000e-05;     -57920
9.6677842783000e-05;     -57920
9.6697521195000e-05;     -52194
9.6717187610000e-05;     -52194
9.6736865957000e-05;     -54144
9.6756532347000e-05;     -54144
9.6776210710000e-05;     -47258
9.6792598275000e-05;     -47258
9.6812276683000e-05;     -49208
9.6831943188000e-05;     -49208
9.6851621631000e-05;     -51158
9.6871287966000e-05;     -51158
9.6890966402000e-05;     -53108
9.6910632732000e-05;     -53108
9.6927032491000e-05;     -55058
9.6946698821000e-05;     -55058
9.6966377220000e-05;     -57008
9.6986043710000e-05;     -57008
9.7005722051000e-05;     -51282
9.7025388324000e-05;     -51282
9.7045066706000e-05;     -44396
9.7061454378000e-05;     -44396
9.7081132703000e-05;     -54022
9.7100798989000e-05;     -54022
9.7120477533000e-05;     -48296
9.7140144054000e-05;     -48296
9.7159822495000e-05;     -50246
9.7179488837000e-05;     -50246
9.7199167255000e-05;     -52196
9.7215554816000e-05;     -52196
9.7235233167000e-05;     -46470
9.7254899498000e-05;     -46470
9.7274577820000e-05;     -47260
9.7294244340000e-05;     -47260
9.7313922866000e-05;     -49210
9.7333589209000e-05;     -49210
9.7349988974000e-05;     -51160
9.7369655343000e-05;     -51160
9.7389333763000e-05;     -45434
9.7409000249000e-05;     -45434
9.7428678417000e-05;     -47384
9.7448344757000e-05;     -47384
9.7468023131000e-05;     -49334
9.7487689428000e-05;     -49334
9.7504089011000e-05;     -51284
9.7523755393000e-05;     -51284
9.7543433679000e-05;     -44398
9.7563100043000e-05;     -44398
9.7582778270000e-05;     -46348
9.7602444600000e-05;     -46348
9.7622123085000e-05;     -48298
9.7638510797000e-05;     -48298
9.7658189143000e-05;     -50248
9.7677855404000e-05;     -50248
9.7697533690000e-05;     -44522
9.7717199982000e-05;     -44522
9.7736878314000e-05;     -46472
9.7756544801000e-05;     -46472
9.7776223102000e-05;     -39586
9.7792610665000e-05;     -39586
9.7812289055000e-05;     -41536
9.7831955487000e-05;     -41536
9.7851633873000e-05;     -43486
9.7871300184000e-05;     -43486
9.7890978643000e-05;     -45436
9.7910645079000e-05;     -45436
9.7927044799000e-05;     -47386
9.7946711136000e-05;     -47386
9.7966389530000e-05;     -41660
9.7986055885000e-05;     -41660
9.8005734388000e-05;     -43610
9.8025400773000e-05;     -43610
9.8045079236000e-05;     -44400
9.8061466924000e-05;     -44400
9.8081145227000e-05;     -46350
9.8100811608000e-05;     -46350
9.8120490046000e-05;     -40624
9.8140156448000e-05;     -40624
9.8159834946000e-05;     -42574
9.8179501273000e-05;     -42574
9.8199179705000e-05;     -44524
9.8215567592000e-05;     -44524
9.8235245860000e-05;     -46474
9.8254912164000e-05;     -46474
9.8274590430000e-05;     -39588
9.8294257040000e-05;     -39588
9.8313935401000e-05;     -41538
9.8333601818000e-05;     -41538
9.8350001414000e-05;     -43488
9.8369667794000e-05;     -43488
9.8389346288000e-05;     -37762
9.8409012704000e-05;     -37762
9.8428690980000e-05;     -39712
9.8448357407000e-05;     -39712
9.8468035825000e-05;     -41662
9.8487702315000e-05;     -41662
9.8504101967000e-05;     -43612
9.8523768401000e-05;     -43612
9.8543446728000e-05;     -36726
9.8563113165000e-05;     -36726
9.8582791508000e-05;     -38676
9.8602457836000e-05;     -38676
9.8622136258000e-05;     -40626
9.8638523865000e-05;     -40626
9.8658202388000e-05;     -34900
9.8677868738000e-05;     -34900
9.8697547103000e-05;     -36850
9.8717213579000e-05;     -36850
9.8736891843000e-05;     -38800
9.8756558375000e-05;     -38800
9.8772958018000e-05;     -31914
9.8792624425000e-05;     -31914
9.8812302780000e-05;     -33864
9.8831969283000e-05;     -33864
9.8851647781000e-05;     -35814
9.8871314200000e-05;     -35814
9.8890992614000e-05;     -37764
9.8910658950000e-05;     -37764
9.8927058465000e-05;     -32038
9.8946724798000e-05;     -32038
9.8966403239000e-05;     -33988
9.8986069569000e-05;     -33988
9.9005747929000e-05;     -34778
9.9025414193000e-05;     -34778
9.9045092505000e-05;     -29052
9.9061480339000e-05;     -29052
9.9081158574000e-05;     -31002
9.9100825002000e-05;     -31002
9.9120503399000e-05;     -32952
9.9140169977000e-05;     -32952
9.9159848344000e-05;     -34902
9.9179514783000e-05;     -34902
9.9199193154000e-05;     -36852
9.9215580728000e-05;     -36852
9.9235259065000e-05;     -38802
9.9254925491000e-05;     -38802
9.9274603886000e-05;     -31916
9.9294270088000e-05;     -31916
9.9313948496000e-05;     -33866
9.9333614852000e-05;     -33866
9.9350014446000e-05;     -35816
9.9369680635000e-05;     -35816
9.9389359139000e-05;     -30090
9.9409025485000e-05;     -30090
9.9428703801000e-05;     -32040
9.9448370195000e-05;     -32040
9.9468048499000e-05;     -33990
9.9487714871000e-05;     -33990
9.9504114555000e-05;     -27104
9.9523780799000e-05;     -27104
9.9543459189000e-05;     -29054
9.9563125470000e-05;     -29054
9.9582803686000e-05;     -31004
9.9602470149000e-05;     -31004
9.9622148588000e-05;     -32954
9.9638536212000e-05;     -32954
9.9658214520000e-05;     -27228
9.9677880915000e-05;     -27228
9.9697559318000e-05;     -29178
9.9717225646000e-05;     -29178
9.9736904048000e-05;     -31128
9.9756570464000e-05;     -31128
9.9772970254000e-05;     -24242
9.9792636484000e-05;     -24242
9.9812314852000e-05;     -33868
9.9831981381000e-05;     -33868
9.9851659841000e-05;     -28142
9.9871326260000e-05;     -28142
9.9891004739000e-05;     -30092
9.9910671028000e-05;     -30092
9.9927070621000e-05;     -24366
9.9946737013000e-05;     -24366
9.9966415429000e-05;     -26316
9.9986081872000e-05;     -26316
1.0000576031100e-04;     -27106
1.0002542666100e-04;     -27106
1.0004510509900e-04;     -29056
1.0006149273100e-04;     -29056
1.0008117091200e-04;     -31006
1.0010083745300e-04;     -31006
1.0012051595000e-04;     -25280
1.0014018231600e-04;     -25280
1.0015986058500e-04;     -27230
1.0017952706100e-04;     -27230
1.0019920549100e-04;     -29180
1.0021559313700e-04;     -29180
1.0023527142900e-04;     -31130
1.0025493776900e-04;     -31130
1.0027461617200e-04;     -24244
1.0029428257700e-04;     -24244
1.0031396089500e-04;     -26194
1.0033362730900e-04;     -26194
1.0035002690100e-04;     -20468
1.0036969336400e-04;     -20468
1.0038937167300e-04;     -22418
1.0040903811200e-04;     -22418
1.0042871639300e-04;     -24368
1.0044838270000e-04;     -24368
1.0046806107300e-04;     -26318
1.0048772730100e-04;     -26318
1.0050412704800e-04;     -19432
1.0052379337700e-04;     -19432
1.0054347177900e-04;     -21382
1.0056313823800e-04;     -21382
1.0058281648300e-04;     -23332
1.0060248273000e-04;     -23332
1.0062216093800e-04;     -17606
1.0063854884100e-04;     -17606
1.0065822712500e-04;     -19556
1.0067789356800e-04;     -19556
1.0069757202700e-04;     -21506
1.0071723845500e-04;     -21506
1.0073691683800e-04;     -23456
1.0075658317900e-04;     -23456
1.0077298268200e-04;     -16570
1.0079264898900e-04;     -16570
1.0081232723600e-04;     -18520
1.0083199369800e-04;     -18520
1.0085167197800e-04;     -20470
1.0087133837600e-04;     -20470
1.0089101654000e-04;     -22420
1.0091068304000e-04;     -22420
1.0092708248700e-04;     -16694
1.0094674849500e-04;     -16694
1.0096642665400e-04;     -18644
1.0098609270100e-04;     -18644
1.0100577060100e-04;     -19434
1.0102543679300e-04;     -19434
1.0104511484200e-04;     -21384
1.0106150222100e-04;     -21384
1.0108118041000e-04;     -23334
1.0110084657000e-04;     -23334
1.0112052461400e-04;     -17608
1.0114019053200e-04;     -17608
1.0115986871300e-04;     -19558
1.0117953490200e-04;     -19558
1.0119921317500e-04;     -21508
1.0121560090000e-04;     -21508
1.0123527934200e-04;     -23458
1.0125494554000e-04;     -23458
1.0127462404800e-04;     -16572
1.0129429041600e-04;     -16572
1.0131396889300e-04;     -18522
1.0133363533000e-04;     -18522
1.0135003501700e-04;     -20472
1.0136970160800e-04;     -20472
1.0138938004000e-04;     -22422
1.0140904644700e-04;     -22422
1.0142872479500e-04;     -16696
1.0144839108500e-04;     -16696
1.0146806929000e-04;     -18646
1.0148445697400e-04;     -18646
1.0150413529200e-04;     -11760
1.0152380171600e-04;     -11760
1.0154348013100e-04;     -21386
1.0156314652100e-04;     -21386
1.0158282483100e-04;     -15660
1.0160249120200e-04;     -15660
1.0162216917200e-04;     -17610
1.0163855675700e-04;     -17610
1.0165823488000e-04;     -19560
1.0167790108900e-04;     -19560
1.0169757910200e-04;     -13834
1.0171724524900e-04;     -13834
1.0173692324700e-04;     -14624
1.0175658930500e-04;     -14624
1.0177298888800e-04;     -16574
1.0179265499800e-04;     -16574
1.0181233302800e-04;     -18524
1.0183199944100e-04;     -18524
1.0185167745800e-04;     -20474
1.0187134379500e-04;     -20474
1.0189102185300e-04;     -14748
1.0191068795700e-04;     -14748
1.0192708737300e-04;     -16698
1.0194675354600e-04;     -16698
1.0196643170400e-04;     -18648
1.0198609784400e-04;     -18648
1.0200577599800e-04;     -11762
1.0202544216300e-04;     -11762
1.0204512029000e-04;     -13712
1.0206150752500e-04;     -13712
1.0208118580000e-04;     -15662
1.0210085187000e-04;     -15662
1.0212052999400e-04;     -17612
1.0214019607100e-04;     -17612
1.0215987421500e-04;     -19562
1.0217954037300e-04;     -19562
1.0219921839500e-04;     -21512
1.0221560584100e-04;     -21512
1.0223528401800e-04;     -23462
1.0225495011000e-04;     -23462
1.0227462838100e-04;     -16576
1.0229429445000e-04;     -16576
1.0231397293000e-04;     -18526
1.0233363925100e-04;     -18526
1.0235003893800e-04;     -12800
1.0236970537700e-04;     -12800
1.0238938388900e-04;     -14750
1.0240905038800e-04;     -14750
1.0242872885600e-04;     -16700
1.0244839526500e-04;     -16700
1.0246807363500e-04;     -18650
1.0248446130400e-04;     -18650
1.0250413969800e-04;     -11764
1.0252380599300e-04;     -11764
1.0254348430000e-04;     -13714
1.0256315066900e-04;     -13714
1.0258282892800e-04;     -15664
1.0260249543100e-04;     -15664
1.0262217349100e-04;     -17614
1.0263856094900e-04;     -17614
1.0265823915300e-04;     -11888
1.0267790530000e-04;     -11888
1.0269758333700e-04;     -13838
1.0271724939900e-04;     -13838
1.0273692755900e-04;     -14628
1.0275659372600e-04;     -14628
1.0277299316600e-04;      -8902
1.0279265935300e-04;      -8902
1.0281233739100e-04;     -10852
1.0283200346800e-04;     -10852
1.0285168155900e-04;     -12802
1.0287134774400e-04;     -12802
1.0289102582600e-04;     -14752
1.0291069191600e-04;     -14752
1.0292709133100e-04;     -16702
1.0294675745000e-04;     -16702
1.0296643546500e-04;     -18652
1.0298610147900e-04;     -18652
1.0300577946100e-04;     -11766
1.0302544547800e-04;     -11766
1.0304512358000e-04;     -13716
1.0306151106400e-04;     -13716
1.0308118873200e-04;     -15666
1.0310085489100e-04;     -15666
1.0312053307600e-04;     -17616
1.0314019917100e-04;     -17616
1.0315987724700e-04;     -11890
1.0317954329600e-04;     -11890
1.0319922131500e-04;     -13840
1.0321560865300e-04;     -13840
1.0323528695700e-04;     -14630
1.0325495308800e-04;     -14630
1.0327463129400e-04;      -8904
1.0329429730400e-04;      -8904
1.0331397525500e-04;     -18530
1.0333364141200e-04;     -18530
1.0335004086800e-04;     -12804
1.0336970701700e-04;     -12804
1.0338938506600e-04;     -14754
1.0340905120400e-04;     -14754
1.0342872947300e-04;     -16704
1.0344839557400e-04;     -16704
1.0346807383500e-04;     -18654
1.0348446120500e-04;     -18654
1.0350413927600e-04;     -11768
1.0352380536400e-04;     -11768
1.0354348362700e-04;     -13718
1.0356314966600e-04;     -13718
1.0358282804300e-04;     -15668
1.0360249435300e-04;     -15668
1.0362217259800e-04;     -17618
1.0363856030600e-04;     -17618
1.0365823855800e-04;     -19568
1.0367790489200e-04;     -19568
1.0369758322400e-04;     -13842
1.0371724964400e-04;     -13842
1.0373692807400e-04;     -14632
1.0375659441500e-04;     -14632
1.0377299415200e-04;      -8906
1.0379266040500e-04;      -8906
1.0381233858600e-04;     -10856
1.0383200506300e-04;     -10856
1.0385168341400e-04;     -12806
1.0387134982900e-04;     -12806
1.0389102825200e-04;     -14756
1.0391069466000e-04;     -14756
1.0392709396200e-04;     -16706
1.0394676012500e-04;     -16706
1.0396643824000e-04;     -10980
1.0398610416400e-04;     -10980
1.0400578235600e-04;     -11770
1.0402544834700e-04;     -11770
1.0404512649400e-04;     -13720
1.0406151390800e-04;     -13720
1.0408119206700e-04;     -15670
1.0410085821400e-04;     -15670
1.0412053638300e-04;      -9944
1.0414020260400e-04;      -9944
1.0415988069500e-04;     -11894
1.0417954685900e-04;     -11894
1.0419922509600e-04;     -13844
1.0421561244900e-04;     -13844
1.0423529064700e-04;     -14634
1.0425495686400e-04;     -14634
1.0427463498600e-04;      -8908
1.0429430117100e-04;      -8908
1.0431397920500e-04;     -10858
1.0433364539200e-04;     -10858
1.0435004492400e-04;     -12808
1.0436971096400e-04;     -12808
1.0438938917600e-04;     -14758
1.0440905516400e-04;     -14758
1.0442873334100e-04;     -16708
1.0444839951400e-04;     -16708
1.0446807771000e-04;     -18658
1.0448446506200e-04;     -18658
1.0450414329400e-04;     -11772
1.0452380931800e-04;     -11772
1.0454348776100e-04;     -13722
1.0456315414300e-04;     -13722
1.0458283243800e-04;     -15672
1.0460249860400e-04;     -15672
1.0462217721700e-04;      -9946
1.0463856465400e-04;      -9946
1.0465824309200e-04;     -11896
1.0467790945600e-04;     -11896
1.0469758798700e-04;     -13846
1.0471725432900e-04;     -13846
1.0473693269300e-04;      -6960
1.0475659911300e-04;      -6960
1.0477299875000e-04;      -8910
1.0479266521400e-04;      -8910
1.0481234366300e-04;     -10860
1.0483200999200e-04;     -10860
1.0485168806900e-04;     -12810
1.0487135408400e-04;     -12810
1.0489103210100e-04;     -14760
1.0491069839200e-04;     -14760
1.0492709780900e-04;      -9034
1.0494676385600e-04;      -9034
1.0496644204000e-04;     -10984
1.0498610800300e-04;     -10984
1.0500578623200e-04;     -11774
1.0502545237400e-04;     -11774
1.0504513029500e-04;     -13724
1.0506151774400e-04;     -13724
1.0508119585200e-04;      -7998
1.0510086192800e-04;      -7998
1.0512054000400e-04;      -9948
1.0514020594700e-04;      -9948
1.0515988409000e-04;     -11898
1.0517955024600e-04;     -11898
1.0519922826400e-04;     -13848
1.0521561574800e-04;     -13848
1.0523529381200e-04;      -6962
1.0525495971600e-04;      -6962
1.0527463778100e-04;      -8912
1.0529430399400e-04;      -8912
1.0531398197600e-04;     -10862
1.0533364810300e-04;     -10862
1.0535004749800e-04;     -12812
1.0536971354000e-04;     -12812
1.0538939164400e-04;     -14762
1.0540905782200e-04;     -14762
1.0542873583500e-04;      -9036
1.0544840193500e-04;      -9036
1.0546808005600e-04;     -10986
1.0548446761400e-04;     -10986
1.0550414560200e-04;      -4100
1.0552381171400e-04;      -4100
1.0554348981600e-04;     -13726
1.0556315593500e-04;     -13726
1.0558283392200e-04;      -8000
1.0560250012700e-04;      -8000
1.0562217830300e-04;      -9950
1.0563856567300e-04;      -9950
1.0565824391200e-04;     -11900
1.0567790999900e-04;     -11900
1.0569758804600e-04;     -13850
1.0571725431100e-04;     -13850
1.0573693245900e-04;      -6964
1.0575659836100e-04;      -6964
1.0577299785100e-04;      -8914
1.0579266396400e-04;      -8914
1.0581234209800e-04;     -10864
1.0583200833400e-04;     -10864
1.0585168630400e-04;     -12814
1.0587135254700e-04;     -12814
1.0589103063000e-04;     -14764
1.0591069673900e-04;     -14764
1.0592709620800e-04;     -16714
1.0594676242400e-04;     -16714
1.0596644049600e-04;     -10988
1.0598610652100e-04;     -10988
1.0600578502500e-04;     -11778
1.0602545134600e-04;     -11778
1.0604512975700e-04;     -13728
1.0606151721400e-04;     -13728
1.0608119574600e-04;      -8002
1.0610086216200e-04;      -8002
1.0612054041700e-04;      -9952
1.0614020691600e-04;      -9952
1.0615988527900e-04;     -11902
1.0617955164100e-04;     -11902
1.0619923009400e-04;      -6176
1.0621561784800e-04;      -6176
1.0623529620300e-04;      -6966
1.0625496251000e-04;      -6966
1.0627464085000e-04;      -8916
1.0629430722000e-04;      -8916
1.0631398551000e-04;     -10866
1.0633365185800e-04;     -10866
1.0635005117000e-04;      -5140
1.0636971713100e-04;      -5140
1.0638939537300e-04;      -7090
1.0640906144300e-04;      -7090
1.0642873955300e-04;      -9040
1.0644840568200e-04;      -9040
1.0646808379200e-04;     -10990
1.0648447126200e-04;     -10990
1.0650414950500e-04;      -4104
1.0652381565100e-04;      -4104
1.0654349370900e-04;      -6054
1.0656315994400e-04;      -6054
1.0658283789800e-04;      -8004
1.0660250397300e-04;      -8004
1.0662218208600e-04;      -9954
1.0663856957300e-04;      -9954
1.0665824767900e-04;      -4228
1.0667791380200e-04;      -4228
1.0669759199300e-04;      -6178
1.0671725818200e-04;      -6178
1.0673693620100e-04;      -6968
1.0675660239200e-04;      -6968
1.0677300174900e-04;      -8918
1.0679266801900e-04;      -8918
1.0681234595800e-04;     -10868
1.0683201214200e-04;     -10868
1.0685169029600e-04;      -5142
1.0687135636700e-04;      -5142
1.0689103449100e-04;      -7092
1.0691070051400e-04;      -7092
1.0692709998400e-04;      -9042
1.0694676607900e-04;      -9042
1.0696644448300e-04;     -10992
1.0698611056300e-04;     -10992
1.0700578867200e-04;     -11782
1.0702545482100e-04;     -11782
1.0704513291500e-04;      -6056
1.0706152035100e-04;      -6056
1.0708119838000e-04;      -8006
1.0710086447900e-04;      -8006
1.0712054259400e-04;      -9956
1.0714020870200e-04;      -9956
1.0715988665100e-04;      -4230
1.0717955268300e-04;      -4230
1.0719923081900e-04;      -6180
1.0721561826500e-04;      -6180
1.0723529635000e-04;      -6970
1.0725496242000e-04;      -6970
1.0727464057300e-04;      -8920
1.0729430668700e-04;      -8920
1.0731398484700e-04;     -10870
1.0733365092500e-04;     -10870
1.0735005009700e-04;      -5144
1.0736971637600e-04;      -5144
1.0738939431000e-04;      -7094
1.0740906049100e-04;      -7094
1.0742873863300e-04;      -9044
1.0744840472900e-04;      -9044
1.0746808285100e-04;     -10994
1.0748447019500e-04;     -10994
1.0750414832200e-04;      -4108
1.0752381441900e-04;      -4108
1.0754349247300e-04;      -6058
1.0756315856600e-04;      -6058
1.0758283675200e-04;      -8008
1.0760250282300e-04;      -8008
1.0762218095500e-04;      -9958
1.0763856840400e-04;      -9958
1.0765824666300e-04;     -11908
1.0767791280700e-04;     -11908
1.0769759086200e-04;      -6182
1.0771725696300e-04;      -6182
1.0773693504700e-04;      -6972
1.0775660108600e-04;      -6972
1.0777300067400e-04;      -8922
1.0779266673600e-04;      -8922
1.0781234483500e-04;     -10872
1.0783201083100e-04;     -10872
1.0785168903100e-04;     -12822
1.0787135516200e-04;     -12822
1.0789103359600e-04;     -14772
1.0791070008700e-04;     -14772
1.0792709973900e-04;      -9046
1.0794676604100e-04;      -9046
