1.0223528401800e-04;    1984997
1.0225495011000e-04;    1984997
1.0227462838100e-04;    1984963
1.0229429445000e-04;    1984963
1.0231397293000e-04;    1984938
1.0233363925100e-04;    1984938
1.0235003893800e-04;    1984922
1.0236970537700e-04;    1984922
1.0238938388900e-04;    1984926
1.0240905038800e-04;    1984926
1.0242872885600e-04;    1984941
1.0244839526500e-04;    1984941
1.0246807363500e-04;    1984956
1.0248446130400e-04;    1984956
1.0250413969800e-04;    1984962
1.0252380599300e-04;    1984962
1.0254348430000e-04;    1984972
1.0256315066900e-04;    1984972
1.0258282892800e-04;    1984986
1.0260249543100e-04;    1984986
1.0262217349100e-04;    1984998
1.0263856094900e-04;    1984998
1.0265823915300e-04;    1984999
1.0267790530000e-04;    1984999
1.0269758333700e-04;    1985004
1.0271724939900e-04;    1985004
1.0273692755900e-04;    1985011
1.0275659372600e-04;    1985011
1.0277299316600e-04;    1985016
1.0279265935300e-04;    1985016
1.0281233739100e-04;    1985031
1.0283200346800e-04;    1985031
1.0285168155900e-04;    1985050
1.0287134774400e-04;    1985050
1.0289102582600e-04;    1985065
1.0291069191600e-04;    1985065
1.0292709133100e-04;    1985070
1.0294675745000e-04;    1985070
1.0296643546500e-04;    1985061
1.0298610147900e-04;    1985061
1.0300577946100e-04;    1985039
1.0302544547800e-04;    1985039
1.0304512358000e-04;    1985023
1.0306151106400e-04;    1985023
1.0308118873200e-04;    1985015
1.0310085489100e-04;    1985015
1.0312053307600e-04;    1985009
1.0314019917100e-04;    1985009
1.0315987724700e-04;    1984999
1.0317954329600e-04;    1984999
1.0319922131500e-04;    1984994
1.0321560865300e-04;    1984994
1.0323528695700e-04;    1984995
1.0325495308800e-04;    1984995
1.0327463129400e-04;    1984997
1.0329429730400e-04;    1984997
1.0331397525500e-04;    1985009
1.0333364141200e-04;    1985009
1.0335004086800e-04;    1985011
1.0336970701700e-04;    1985011
1.0338938506600e-04;    1985010
1.0340905120400e-04;    1985010
1.0342872947300e-04;    1985007
1.0344839557400e-04;    1985007
1.0346807383500e-04;    1984998
1.0348446120500e-04;    1984998
1.0350413927600e-04;    1984981
1.0352380536400e-04;    1984981
1.0354348362700e-04;    1984971
1.0356314966600e-04;    1984971
1.0358282804300e-04;    1984970
1.0360249435300e-04;    1984970
1.0362217259800e-04;    1984969
1.0363856030600e-04;    1984969
1.0365823855800e-04;    1984963
1.0367790489200e-04;    1984963
1.0369758322400e-04;    1984947
1.0371724964400e-04;    1984947
1.0373692807400e-04;    1984935
1.0375659441500e-04;    1984935
1.0377299415200e-04;    1984931
1.0379266040500e-04;    1984931
1.0381233858600e-04;    1984943
1.0383200506300e-04;    1984943
1.0385168341400e-04;    1984966
1.0387134982900e-04;    1984966
1.0389102825200e-04;    1984987
1.0391069466000e-04;    1984987
1.0392709396200e-04;    1984998
1.0394676012500e-04;    1984998
1.0396643824000e-04;    1984995
1.0398610416400e-04;    1984995
1.0400578235600e-04;    1984993
1.0402544834700e-04;    1984993
1.0404512649400e-04;    1984995
1.0406151390800e-04;    1984995
1.0408119206700e-04;    1984997
1.0410085821400e-04;    1984997
1.0412053638300e-04;    1984992
1.0414020260400e-04;    1984992
1.0415988069500e-04;    1984993
1.0417954685900e-04;    1984993
1.0419922509600e-04;    1984997
1.0421561244900e-04;    1984997
1.0423529064700e-04;    1985000
1.0425495686400e-04;    1985000
1.0427463498600e-04;    1984996
1.0429430117100e-04;    1984996
1.0431397920500e-04;    1984999
1.0433364539200e-04;    1984999
1.0435004492400e-04;    1985006
1.0436971096400e-04;    1985006
1.0438938917600e-04;    1985012
1.0440905516400e-04;    1985012
1.0442873334100e-04;    1985009
1.0444839951400e-04;    1985009
1.0446807771000e-04;    1984995
1.0448446506200e-04;    1984995
1.0450414329400e-04;    1984969
1.0452380931800e-04;    1984969
1.0454348776100e-04;    1984950
1.0456315414300e-04;    1984950
1.0458283243800e-04;    1984940
1.0460249860400e-04;    1984940
1.0462217721700e-04;    1984933
1.0463856465400e-04;    1984933
1.0465824309200e-04;    1984937
1.0467790945600e-04;    1984937
1.0469758798700e-04;    1984947
1.0471725432900e-04;    1984947
1.0473693269300e-04;    1984955
1.0475659911300e-04;    1984955
1.0477299875000e-04;    1984971
1.0479266521400e-04;    1984971
1.0481234366300e-04;    1984993
1.0483200999200e-04;    1984993
1.0485168806900e-04;    1985012
1.0487135408400e-04;    1985012
1.0489103210100e-04;    1985019
1.0491069839200e-04;    1985019
1.0492709780900e-04;    1985013
1.0494676385600e-04;    1985013
1.0496644204000e-04;    1985008
1.0498610800300e-04;    1985008
1.0500578623200e-04;    1985007
1.0502545237400e-04;    1985007
1.0504513029500e-04;    1985005
1.0506151774400e-04;    1985005
1.0508119585200e-04;    1984999
1.0510086192800e-04;    1984999
1.0512054000400e-04;    1984999
1.0514020594700e-04;    1984999
1.0515988409000e-04;    1985004
1.0517955024600e-04;    1985004
1.0519922826400e-04;    1985007
1.0521561574800e-04;    1985007
1.0523529381200e-04;    1985002
1.0525495971600e-04;    1985002
1.0527463778100e-04;    1985003
1.0529430399400e-04;    1985003
1.0531398197600e-04;    1985010
1.0533364810300e-04;    1985010
1.0535004749800e-04;    1985016
1.0536971354000e-04;    1985016
1.0538939164400e-04;    1985014
1.0540905782200e-04;    1985014
1.0542873583500e-04;    1985001
1.0544840193500e-04;    1985001
1.0546808005600e-04;    1984992
1.0548446761400e-04;    1984992
1.0550414560200e-04;    1984986
1.0552381171400e-04;    1984986
1.0554348981600e-04;    1984998
1.0556315593500e-04;    1984998
1.0558283392200e-04;    1985005
1.0560250012700e-04;    1985005
1.0562217830300e-04;    1985011
1.0563856567300e-04;    1985011
1.0565824391200e-04;    1985016
1.0567790999900e-04;    1985016
1.0569758804600e-04;    1985014
1.0571725431100e-04;    1985014
1.0573693245900e-04;    1985002
1.0575659836100e-04;    1985002
1.0577299785100e-04;    1984997
1.0579266396400e-04;    1984997
1.0581234209800e-04;    1984998
1.0583200833400e-04;    1984998
1.0585168630400e-04;    1985000
1.0587135254700e-04;    1985000
1.0589103063000e-04;    1984995
1.0591069673900e-04;    1984995
1.0592709620800e-04;    1984980
1.0594676242400e-04;    1984980
1.0596644049600e-04;    1984953
1.0598610652100e-04;    1984953
1.0600578502500e-04;    1984932
1.0602545134600e-04;    1984932
1.0604512975700e-04;    1984920
1.0606151721400e-04;    1984920
1.0608119574600e-04;    1984912
1.0610086216200e-04;    1984912
1.0612054041700e-04;    1984915
1.0614020691600e-04;    1984915
1.0615988527900e-04;    1984926
1.0617955164100e-04;    1984926
1.0619923009400e-04;    1984936
1.0621561784800e-04;    1984936
1.0623529620300e-04;    1984951
1.0625496251000e-04;    1984951
1.0627464085000e-04;    1984971
1.0629430722000e-04;    1984971
1.0631398551000e-04;    1984989
1.0633365185800e-04;    1984989
1.0635005117000e-04;    1984997
1.0636971713100e-04;    1984997
1.0638939537300e-04;    1985007
1.0640906144300e-04;    1985007
1.0642873955300e-04;    1985019
1.0644840568200e-04;    1985019
1.0646808379200e-04;    1985026
1.0648447126200e-04;    1985026
1.0650414950500e-04;    1985023
1.0652381565100e-04;    1985023
1.0654349370900e-04;    1985025
1.0656315994400e-04;    1985025
1.0658283789800e-04;    1985033
1.0660250397300e-04;    1985033
1.0662218208600e-04;    1985040
1.0663856957300e-04;    1985040
1.0665824767900e-04;    1985040
1.0667791380200e-04;    1985040
1.0669759199300e-04;    1985043
1.0671725818200e-04;    1985043
1.0673693620100e-04;    1985049
1.0675660239200e-04;    1985049
1.0677300174900e-04;    1985054
1.0679266801900e-04;    1985054
1.0681234595800e-04;    1985054
1.0683201214200e-04;    1985054
1.0685169029600e-04;    1985044
1.0687135636700e-04;    1985044
1.0689103449100e-04;    1985037
1.0691070051400e-04;    1985037
1.0692709998400e-04;    1985035
1.0694676607900e-04;    1985035
1.0696644448300e-04;    1985032
1.0698611056300e-04;    1985032
1.0700578867200e-04;    1985023
1.0702545482100e-04;    1985023
1.0704513291500e-04;    1985006
1.0706152035100e-04;    1985006
1.0708119838000e-04;    1984995
1.0710086447900e-04;    1984995
1.0712054259400e-04;    1984992
1.0714020870200e-04;    1984992
1.0715988665100e-04;    1984989
1.0717955268300e-04;    1984989
1.0719923081900e-04;    1984994
1.0721561826500e-04;    1984994
1.0723529635000e-04;    1985005
1.0725496242000e-04;    1985005
1.0727464057300e-04;    1985017
1.0729430668700e-04;    1985017
1.0731398484700e-04;    1985022
1.0733365092500e-04;    1985022
1.0735005009700e-04;    1985016
1.0736971637600e-04;    1985016
1.0738939431000e-04;    1985013
1.0740906049100e-04;    1985013
1.0742873863300e-04;    1985013
1.0744840472900e-04;    1985013
1.0746808285100e-04;    1985012
1.0748447019500e-04;    1985012
1.0750414832200e-04;    1985003
1.0752381441900e-04;    1985003
1.0754349247300e-04;    1985002
1.0756315856600e-04;    1985002
1.0758283675200e-04;    1985007
1.0760250282300e-04;    1985007
1.0762218095500e-04;    1985013
1.0763856840400e-04;    1985013
1.0765824666300e-04;    1985011
1.0767791280700e-04;    1985011
1.0769759086200e-04;    1984998
1.0771725696300e-04;    1984998
1.0773693504700e-04;    1984989
1.0775660108600e-04;    1984989
1.0777300067400e-04;    1984985
1.0779266673600e-04;    1984985
1.0781234483500e-04;    1984984
1.0783201083100e-04;    1984984
1.0785168903100e-04;    1984977
1.0787135516200e-04;    1984977
1.0789103359600e-04;    1984961
1.0791070008700e-04;    1984961
1.0792709973900e-04;    1984935
1.0794676604100e-04;    1984935
1.0796644431700e-04;    1984914
1.0798611083600e-04;    1984914
1.0800578922200e-04;    1984900
1.0802545572700e-04;    1984900
1.0804513418300e-04;    1984905
1.0806152177200e-04;    1984905
1.0808120024100e-04;    1984908
1.0810086662300e-04;    1984908
1.0812054492200e-04;    1984911
1.0814021133700e-04;    1984911
1.0815988960100e-04;    1984914
1.0817955606700e-04;    1984914
1.0819923430900e-04;    1984926
1.0821562202600e-04;    1984926
1.0823530052900e-04;    1984943
1.0825496700900e-04;    1984943
1.0827464531600e-04;    1984960
1.0829431181900e-04;    1984960
1.0831399019900e-04;    1984968
1.0833365654600e-04;    1984968
1.0835005623800e-04;    1984981
1.0836972259100e-04;    1984981
1.0838940071600e-04;    1984996
1.0840906671200e-04;    1984996
1.0842874479400e-04;    1985006
1.0844841092300e-04;    1985006
1.0846808892000e-04;    1985021
1.0848447637100e-04;    1985021
1.0850415451500e-04;    1985023
1.0852382067300e-04;    1985023
1.0854349876200e-04;    1985023
1.0856316478000e-04;    1985023
1.0858284287000e-04;    1985023
1.0860250889000e-04;    1985023
1.0862218708300e-04;    1985018
1.0863857445900e-04;    1985018
1.0865825249600e-04;    1985020
1.0867791866900e-04;    1985020
1.0869759676000e-04;    1985028
1.0871726277900e-04;    1985028
1.0873694103200e-04;    1985033
1.0875660703600e-04;    1985033
1.0877300640200e-04;    1985032
1.0879267274000e-04;    1985032
1.0881235086400e-04;    1985023
1.0883201710500e-04;    1985023
1.0885169511000e-04;    1985018
1.0887136127400e-04;    1985018
1.0889103931600e-04;    1985018
1.0891070556400e-04;    1985018
1.0892710494500e-04;    1985017
1.0894677124600e-04;    1985017
1.0896644927900e-04;    1985009
1.0898611539300e-04;    1985009
1.0900579350300e-04;    1984991
1.0902545967500e-04;    1984991
1.0904513782500e-04;    1984980
1.0906152531300e-04;    1984980
1.0908120339000e-04;    1984977
1.0910086936500e-04;    1984977
1.0912054787300e-04;    1984975
1.0914021426300e-04;    1984975
1.0915989266400e-04;    1984983
1.0917955918800e-04;    1984983
1.0919923730800e-04;    1984996
1.0921562474100e-04;    1984996
1.0923530291300e-04;    1985007
1.0925496876600e-04;    1985007
1.0927464683400e-04;    1985025
1.0929431296700e-04;    1985025
1.0931399107100e-04;    1985049
1.0933365707100e-04;    1985049
1.0935005656000e-04;    1985068
1.0936972272400e-04;    1985068
1.0938940082700e-04;    1985077
1.0940906688500e-04;    1985077
1.0942874497000e-04;    1985072
1.0944841124900e-04;    1985072
1.0946808931600e-04;    1985054
1.0948447671800e-04;    1985054
1.0950415498500e-04;    1985023
1.0952382087000e-04;    1985023
1.0954349908100e-04;    1985000
1.0956316519000e-04;    1985000
1.0958284318800e-04;    1984987
1.0960250927800e-04;    1984987
1.0962218727000e-04;    1984978
1.0963857479000e-04;    1984978
1.0965825321300e-04;    1984980
1.0967791977100e-04;    1984980
1.0969759784900e-04;    1984990
1.0971726386300e-04;    1984990
1.0973694189000e-04;    1984998
1.0975660807000e-04;    1984998
1.0977300757400e-04;    1985015
1.0979267371300e-04;    1985015
1.0981235196500e-04;    1985037
1.0983201801600e-04;    1985037
1.0985169594800e-04;    1985056
1.0987136207200e-04;    1985056
1.0989104012100e-04;    1985065
1.0991070621200e-04;    1985065
1.0992710568400e-04;    1985060
1.0994677165500e-04;    1985060
1.0996644970100e-04;    1985041
1.0998611584600e-04;    1985041
1.1000579374700e-04;    1985010
1.1002546001200e-04;    1985010
1.1004513816800e-04;    1984987
1.1006152545700e-04;    1984987
1.1008120371400e-04;    1984974
1.1010086978700e-04;    1984974
1.1012054822400e-04;    1984965
1.1014021454200e-04;    1984965
1.1015989308700e-04;    1984967
1.1017955938000e-04;    1984967
1.1019923787500e-04;    1984977
1.1021562559900e-04;    1984977
1.1023530394300e-04;    1984985
1.1025497032100e-04;    1984985
1.1027464845600e-04;    1985002
1.1029431443500e-04;    1985002
1.1031399253600e-04;    1985024
1.1033365862000e-04;    1985024
1.1035005809700e-04;    1985043
1.1036972419800e-04;    1985043
1.1038940245200e-04;    1985052
1.1040906857400e-04;    1985052
1.1042874681900e-04;    1985047
1.1044841295100e-04;    1985047
1.1046809099800e-04;    1985028
1.1048447842600e-04;    1985028
1.1050415653100e-04;    1984997
1.1052382258400e-04;    1984997
1.1054350066300e-04;    1984974
1.1056316683200e-04;    1984974
1.1058284529300e-04;    1984961
1.1060251156900e-04;    1984961
1.1062219009900e-04;    1984952
1.1063857767400e-04;    1984952
1.1065825604100e-04;    1984939
1.1067792240200e-04;    1984939
1.1069760074500e-04;    1984934
1.1071726697800e-04;    1984934
1.1073694537900e-04;    1984934
1.1075661169000e-04;    1984934
1.1077301142400e-04;    1984951
1.1079267784100e-04;    1984951
1.1081235625900e-04;    1984978
1.1083202271900e-04;    1984978
1.1085170112400e-04;    1985004
1.1087136743100e-04;    1985004
1.1089104575500e-04;    1985019
1.1091071179000e-04;    1985019
1.1092711109700e-04;    1985034
1.1094677726400e-04;    1985034
1.1096645542500e-04;    1985050
1.1098612146000e-04;    1985050
1.1100579959100e-04;    1985060
1.1102546559300e-04;    1985060
1.1104514355100e-04;    1985076
1.1106153096000e-04;    1985076
1.1108120925100e-04;    1985083
1.1110087530200e-04;    1985083
1.1112055335100e-04;    1985086
1.1114021951000e-04;    1985086
1.1115989759100e-04;    1985086
1.1117956376400e-04;    1985086
1.1119924181500e-04;    1985080
1.1121562921700e-04;    1985080
1.1123530721400e-04;    1985065
1.1125497328600e-04;    1985065
1.1127465152800e-04;    1985058
1.1129431766700e-04;    1985058
1.1131399575800e-04;    1985058
1.1133366182300e-04;    1985058
1.1135006128000e-04;    1985060
1.1136972745700e-04;    1985060
1.1138940553900e-04;    1985055
1.1140907156000e-04;    1985055
1.1142874969500e-04;    1985055
1.1144841577200e-04;    1985055
1.1146809405100e-04;    1985059
1.1148448147400e-04;    1985059
1.1150415954300e-04;    1985061
1.1152382564500e-04;    1985061
1.1154350366800e-04;    1985072
1.1156316976900e-04;    1985072
1.1158284791000e-04;    1985075
1.1160251413600e-04;    1985075
1.1162219212100e-04;    1985076
1.1163857952900e-04;    1985076
1.1165825759200e-04;    1985075
1.1167792372700e-04;    1985075
1.1169760190600e-04;    1985068
1.1171726812300e-04;    1985068
1.1173694629000e-04;    1985053
1.1175661239200e-04;    1985053
1.1177301193300e-04;    1985045
1.1179267799400e-04;    1985045
1.1181235602100e-04;    1985046
1.1183202222100e-04;    1985046
1.1185170023100e-04;    1985047
1.1187136607300e-04;    1985047
1.1189104427000e-04;    1985057
1.1191071035300e-04;    1985057
1.1192710989200e-04;    1985072
1.1194677596100e-04;    1985072
1.1196645422800e-04;    1985083
1.1198612036700e-04;    1985083
1.1200579842400e-04;    1985085
1.1202546466400e-04;    1985085
1.1204514263200e-04;    1985077
1.1206153014700e-04;    1985077
1.1208120812000e-04;    1985074
1.1210087434200e-04;    1985074
1.1212055246100e-04;    1985075
1.1214021861400e-04;    1985075
1.1215989686700e-04;    1985076
1.1217956293100e-04;    1985076
1.1219924120800e-04;    1985070
1.1221562862400e-04;    1985070
1.1223530679400e-04;    1985053
1.1225497295800e-04;    1985053
1.1227465099300e-04;    1985043
1.1229431724000e-04;    1985043
1.1231399540700e-04;    1985041
1.1233366158900e-04;    1985041
1.1235006093500e-04;    1985040
1.1236972707900e-04;    1985040
1.1238940515900e-04;    1985033
1.1240907125000e-04;    1985033
1.1242874945200e-04;    1985031
1.1244841557500e-04;    1985031
1.1246809372500e-04;    1985035
1.1248448111100e-04;    1985035
1.1250415921200e-04;    1985036
1.1252382524500e-04;    1985036
1.1254350336700e-04;    1985032
1.1256316954200e-04;    1985032
1.1258284763500e-04;    1985020
1.1260251385400e-04;    1985020
1.1262219200300e-04;    1985013
1.1263857951100e-04;    1985013
1.1265825768600e-04;    1985012
1.1267792375000e-04;    1985012
1.1269760189800e-04;    1985009
1.1271726806100e-04;    1985009
1.1273694607000e-04;    1985001
1.1275661212500e-04;    1985001
1.1277301167600e-04;    1985000
1.1279267774700e-04;    1985000
1.1281235595200e-04;    1985005
1.1283202208200e-04;    1985005
1.1285170021200e-04;    1985011
1.1287136625800e-04;    1985011
1.1289104443500e-04;    1985009
1.1291071047400e-04;    1985009
1.1292710997200e-04;    1985011
1.1294677608900e-04;    1985011
1.1296645419800e-04;    1985017
1.1298612041600e-04;    1985017
1.1300579855800e-04;    1985020
1.1302546462000e-04;    1985020
1.1304514270800e-04;    1985017
1.1306153012200e-04;    1985017
1.1308120833000e-04;    1985006
1.1310087456600e-04;    1985006
1.1312055269600e-04;    1984999
1.1314021870400e-04;    1984999
1.1315989677300e-04;    1984998
1.1317956279200e-04;    1984998
1.1319924096600e-04;    1984996
1.1321562849400e-04;    1984996
1.1323530667900e-04;    1984988
1.1325497271100e-04;    1984988
1.1327465088000e-04;    1984986
1.1329431700300e-04;    1984986
1.1331399516400e-04;    1984992
1.1333366117600e-04;    1984992
1.1335006056900e-04;    1984998
1.1336972674400e-04;    1984998
1.1338940493000e-04;    1984996
1.1340907094400e-04;    1984996
1.1342874902300e-04;    1984998
1.1344841501300e-04;    1984998
1.1346809314600e-04;    1985004
1.1348448066800e-04;    1985004
1.1350415863300e-04;    1985007
1.1352382460200e-04;    1985007
1.1354350286700e-04;    1985004
1.1356316892300e-04;    1985004
1.1358284715700e-04;    1984993
1.1360251325600e-04;    1984993
1.1362219146900e-04;    1984986
1.1363857903000e-04;    1984986
1.1365825705300e-04;    1984985
1.1367792309100e-04;    1984985
1.1369760132900e-04;    1984983
1.1371726738000e-04;    1984983
1.1373694562600e-04;    1984974
1.1375661180500e-04;    1984974
1.1377301127100e-04;    1984973
1.1379267781300e-04;    1984973
1.1381235607500e-04;    1984979
1.1383202238500e-04;    1984979
1.1385170072100e-04;    1984985
1.1387136701100e-04;    1984985
1.1389104524300e-04;    1984983
1.1391071120900e-04;    1984983
1.1392711074900e-04;    1984985
1.1394677697200e-04;    1984985
1.1396645508200e-04;    1984991
1.1398612109100e-04;    1984991
1.1400579937400e-04;    1984994
1.1402546549400e-04;    1984994
1.1404514363600e-04;    1984991
1.1406153108600e-04;    1984991
1.1408120925500e-04;    1984995
1.1410087514300e-04;    1984995
1.1412055332700e-04;    1985003
1.1414021937700e-04;    1985003
1.1415989749500e-04;    1985009
1.1417956350100e-04;    1985009
1.1419924162800e-04;    1985008
1.1421562926700e-04;    1985008
1.1423530733700e-04;    1984994
1.1425497332800e-04;    1984994
1.1427465141700e-04;    1984986
1.1429431756400e-04;    1984986
1.1431399581700e-04;    1984986
1.1433366192100e-04;    1984986
1.1435006140400e-04;    1984986
1.1436972755400e-04;    1984986
1.1438940574000e-04;    1984980
1.1440907184000e-04;    1984980
1.1442874986700e-04;    1984964
1.1444841594700e-04;    1984964
1.1446809436400e-04;    1984952
1.1448448195600e-04;    1984952
1.1450416015400e-04;    1984946
1.1452382656100e-04;    1984946
1.1454350500000e-04;    1984957
1.1456317124300e-04;    1984957
1.1458284957800e-04;    1984965
1.1460251599900e-04;    1984965
1.1462219447900e-04;    1984972
1.1463858214500e-04;    1984972
1.1465826055800e-04;    1984977
1.1467792701700e-04;    1984977
1.1469760538300e-04;    1984991
1.1471727184800e-04;    1984991
1.1473694993700e-04;    1985010
1.1475661605400e-04;    1985010
1.1477301555700e-04;    1985028
1.1479268174600e-04;    1985028
1.1481235975200e-04;    1985038
1.1483202593600e-04;    1985038
1.1485170416600e-04;    1985036
1.1487137025800e-04;    1985036
1.1489104846300e-04;    1985036
1.1491071461200e-04;    1985036
1.1492711392700e-04;    1985038
1.1494678002100e-04;    1985038
1.1496645818300e-04;    1985038
1.1498612422100e-04;    1985038
1.1500580228000e-04;    1985030
1.1502546841500e-04;    1985030
1.1504514650100e-04;    1985030
1.1506153397200e-04;    1985030
1.1508121220300e-04;    1985036
1.1510087830200e-04;    1985036
1.1512055647500e-04;    1985041
1.1514022251000e-04;    1985041
1.1515990057600e-04;    1985040
1.1517956662700e-04;    1985040
1.1519924490900e-04;    1985044
1.1521563224700e-04;    1985044
1.1523531054400e-04;    1985050
1.1525497675700e-04;    1985050
1.1527465479700e-04;    1985057
1.1529432092500e-04;    1985057
1.1531399885900e-04;    1985057
1.1533366503300e-04;    1985057
1.1535006451100e-04;    1985048
1.1536973065100e-04;    1985048
1.1538940868800e-04;    1985042
1.1540907477400e-04;    1985042
1.1542875273100e-04;    1985041
1.1544841902000e-04;    1985041
1.1546809714200e-04;    1985039
1.1548448451200e-04;    1985039
1.1550416278700e-04;    1985031
1.1552382892600e-04;    1985031
1.1554350698500e-04;    1985029
1.1556317305200e-04;    1985029
1.1558285105100e-04;    1985034
1.1560251720400e-04;    1985034
1.1562219527300e-04;    1985039
1.1563858280600e-04;    1985039
1.1565826089900e-04;    1985038
1.1567792700100e-04;    1985038
1.1569760512900e-04;    1985026
1.1571727134900e-04;    1985026
1.1573694941800e-04;    1985017
1.1575661552500e-04;    1985017
1.1577301489000e-04;    1985014
1.1579268104200e-04;    1985014
1.1581235911100e-04;    1985014
1.1583202532600e-04;    1985014
1.1585170346300e-04;    1985023
1.1587136944400e-04;    1985023
1.1589104760500e-04;    1985038
1.1591071355000e-04;    1985038
1.1592711299800e-04;    1985051
1.1594677913300e-04;    1985051
1.1596645707100e-04;    1985055
1.1598612318800e-04;    1985055
1.1600580136300e-04;    1985046
1.1602546767700e-04;    1985046
1.1604514574300e-04;    1985041
1.1606153316300e-04;    1985041
1.1608121116600e-04;    1985043
1.1610087723300e-04;    1985043
1.1612055534900e-04;    1985045
1.1614022141300e-04;    1985045
1.1615989943900e-04;    1985041
1.1617956566800e-04;    1985041
1.1619924379500e-04;    1985026
1.1621563112900e-04;    1985026
1.1623530926700e-04;    1985015
1.1625497546500e-04;    1985015
1.1627465352000e-04;    1985011
1.1629431978800e-04;    1985011
1.1631399794100e-04;    1985010
1.1633366391600e-04;    1985010
1.1635006343900e-04;    1985004
1.1636972955900e-04;    1985004
1.1638940768400e-04;    1985003
1.1640907388600e-04;    1985003
1.1642875193100e-04;    1985008
1.1644841793800e-04;    1985008
1.1646809602500e-04;    1985010
1.1648448356500e-04;    1985010
1.1650416168800e-04;    1985005
1.1652382784100e-04;    1985005
1.1654350599700e-04;    1985006
1.1656317207900e-04;    1985006
1.1658285020200e-04;    1985014
1.1660251617600e-04;    1985014
1.1662219417300e-04;    1985020
1.1663858170400e-04;    1985020
1.1665825969800e-04;    1985020
1.1667792582000e-04;    1985020
1.1669760384000e-04;    1985024
1.1671727001300e-04;    1985024
1.1673694814700e-04;    1985031
1.1675661426800e-04;    1985031
1.1677301370400e-04;    1985037
1.1679267986400e-04;    1985037
1.1681235791100e-04;    1985038
1.1683202400100e-04;    1985038
1.1685170201800e-04;    1985028
1.1687136825100e-04;    1985028
1.1689104626300e-04;    1985008
1.1691071221300e-04;    1985008
1.1692711160600e-04;    1984991
1.1694677774800e-04;    1984991
1.1696645582500e-04;    1984981
1.1698612194400e-04;    1984981
1.1700580018900e-04;    1984971
1.1702546619100e-04;    1984971
1.1704514448100e-04;    1984974
1.1706153208800e-04;    1984974
1.1708121053600e-04;    1984986
1.1710087677700e-04;    1984986
1.1712055514100e-04;    1984997
1.1714022121900e-04;    1984997
1.1715989928600e-04;    1985001
1.1717956542100e-04;    1985001
1.1719924337600e-04;    1984992
1.1721563073600e-04;    1984992
1.1723530894000e-04;    1984986
1.1725497515600e-04;    1984986
1.1727465313200e-04;    1984986
1.1729431932700e-04;    1984986
1.1731399743200e-04;    1984987
1.1733366375900e-04;    1984987
1.1735006325700e-04;    1984982
1.1736972951700e-04;    1984982
1.1738940743800e-04;    1984983
1.1740907361900e-04;    1984983
1.1742875176100e-04;    1984988
1.1744841795100e-04;    1984988
1.1746809598900e-04;    1984991
1.1748448346300e-04;    1984991
1.1750416145900e-04;    1984986
1.1752382749600e-04;    1984986
1.1754350569600e-04;    1984987
1.1756317183400e-04;    1984987
1.1758284991300e-04;    1984994
1.1760251612000e-04;    1984994
1.1762219423900e-04;    1985001
1.1763858184000e-04;    1985001
1.1765825973200e-04;    1985001
1.1767792579800e-04;    1985001
1.1769760384500e-04;    1984990
1.1771727006900e-04;    1984990
1.1773694799100e-04;    1984981
1.1775661416300e-04;    1984981
1.1777301361700e-04;    1984979
1.1779267967000e-04;    1984979
1.1781235806800e-04;    1984978
1.1783202442400e-04;    1984978
1.1785170268100e-04;    1984972
1.1787136894400e-04;    1984972
1.1789104737800e-04;    1984972
1.1791071354900e-04;    1984972
1.1792711334700e-04;    1984977
1.1794677992500e-04;    1984977
1.1796645830300e-04;    1984980
1.1798612477500e-04;    1984980
1.1800580300400e-04;    1984975
1.1802546916600e-04;    1984975
1.1804514742800e-04;    1984976
1.1806153502300e-04;    1984976
1.1808121338400e-04;    1984983
1.1810087967600e-04;    1984983
1.1812055786500e-04;    1984990
1.1814022393700e-04;    1984990
1.1815990200700e-04;    1984990
1.1817956811700e-04;    1984990
1.1819924607500e-04;    1984994
1.1821563348600e-04;    1984994
1.1823531148500e-04;    1985001
1.1825497752900e-04;    1985001
1.1827465568500e-04;    1985007
1.1829432190900e-04;    1985007
1.1831400005300e-04;    1985007
1.1833366615900e-04;    1985007
1.1835006555800e-04;    1985013
1.1836973162000e-04;    1985013
1.1838940978400e-04;    1985023
1.1840907585900e-04;    1985023
1.1842875406200e-04;    1985029
1.1844841996100e-04;    1985029
1.1846809808900e-04;    1985027
1.1848448548900e-04;    1985027
1.1850416369600e-04;    1985014
1.1852382983800e-04;    1985014
1.1854350802400e-04;    1985007
1.1856317400200e-04;    1985007
1.1858285210500e-04;    1985006
1.1860251821200e-04;    1985006
1.1862219639200e-04;    1985007
1.1863858391700e-04;    1985007
1.1865826204900e-04;    1985001
1.1867792824700e-04;    1985001
1.1869760634700e-04;    1985001
1.1871727229800e-04;    1985001
1.1873695045900e-04;    1985005
1.1875661661500e-04;    1985005
1.1877301605300e-04;    1985010
1.1879268217000e-04;    1985010
1.1881236016100e-04;    1985009
1.1883202625800e-04;    1985009
1.1885170444100e-04;    1985014
1.1887137049300e-04;    1985014
1.1889104858200e-04;    1985023
1.1891071469500e-04;    1985023
1.1892711410000e-04;    1985030
1.1894678003000e-04;    1985030
1.1896645812200e-04;    1985028
1.1898612427600e-04;    1985028
1.1900580231800e-04;    1985014
1.1902546839300e-04;    1985014
1.1904514644000e-04;    1985007
