9.3098293830000e-05;    -341250
9.3117659047000e-05;    -338749
9.3137005371000e-05;    -338749
9.3156378807000e-05;    -339338
9.3175719167000e-05;    -339338
9.3195084409000e-05;    -332126
9.3214431672000e-05;    -332126
9.3233797197000e-05;    -329625
9.3253143583000e-05;    -329625
9.3272516900000e-05;    -330214
9.3291857212000e-05;    -330214
9.3311222556000e-05;    -327713
9.3330568960000e-05;    -327713
9.3349942363000e-05;    -328302
9.3367668718000e-05;    -328302
9.3387042136000e-05;    -321090
9.3406382392000e-05;    -321090
9.3425747745000e-05;    -318589
9.3445094026000e-05;    -318589
9.3464467412000e-05;    -319178
9.3483807714000e-05;    -319178
9.3503173105000e-05;    -324478
9.3522520425000e-05;    -324478
9.3541885781000e-05;    -317266
9.3561231961000e-05;    -317266
9.3580605087000e-05;    -317855
9.3598332447000e-05;    -317855
9.3617697737000e-05;    -315354
9.3637043998000e-05;    -315354
9.3656417311000e-05;    -308142
9.3675756411000e-05;    -308142
9.3695129670000e-05;    -308731
9.3714469954000e-05;    -308731
9.3733835272000e-05;    -306230
9.3753181511000e-05;    -306230
9.3772554737000e-05;    -306819
9.3791895127000e-05;    -306819
9.3809647466000e-05;    -304318
9.3828994794000e-05;    -304318
9.3848359909000e-05;    -304907
9.3867706276000e-05;    -304907
9.3887079530000e-05;    -297695
9.3906419804000e-05;    -297695
9.3925784947000e-05;    -295194
9.3945131157000e-05;    -295194
9.3964504407000e-05;    -295783
9.3983844486000e-05;    -295783
9.4003209709000e-05;    -296372
9.4022556934000e-05;    -296372
9.4041922124000e-05;    -293871
9.4061268429000e-05;    -293871
9.4080641562000e-05;    -294460
9.4098368759000e-05;    -294460
9.4117733954000e-05;    -291959
9.4137080217000e-05;    -291959
9.4156453394000e-05;    -284747
9.4175792568000e-05;    -284747
9.4195165833000e-05;    -285336
9.4214505949000e-05;    -285336
9.4233871178000e-05;    -282835
9.4253217299000e-05;    -282835
9.4272590647000e-05;    -283424
9.4291930684000e-05;    -283424
9.4309682889000e-05;    -284013
9.4329030019000e-05;    -284013
9.4348395114000e-05;    -281512
9.4367741290000e-05;    -281512
9.4387114451000e-05;    -274300
9.4406454440000e-05;    -274300
9.4425819605000e-05;    -279600
9.4445165661000e-05;    -279600
9.4464538712000e-05;    -272388
9.4483877708000e-05;    -272388
9.4503250845000e-05;    -272977
9.4522590962000e-05;    -272977
9.4541956091000e-05;    -270476
9.4561302232000e-05;    -270476
9.4580675159000e-05;    -271065
9.4598402278000e-05;    -271065
9.4617767427000e-05;    -263853
9.4637114304000e-05;    -263853
9.4656479231000e-05;    -261352
9.4675825406000e-05;    -261352
9.4695198261000e-05;    -261941
9.4714538461000e-05;    -261941
9.4733903329000e-05;    -267241
9.4753249548000e-05;    -267241
9.4772622661000e-05;    -260029
9.4791961763000e-05;    -260029
9.4811334738000e-05;    -260618
9.4829061806000e-05;    -260618
9.4848426831000e-05;    -258117
9.4867773011000e-05;    -258117
9.4887145784000e-05;    -258706
9.4906485974000e-05;    -258706
9.4925850982000e-05;    -251494
9.4945198038000e-05;    -251494
9.4964563028000e-05;    -256794
9.4983909078000e-05;    -256794
9.5003282026000e-05;    -249582
9.5022622084000e-05;    -249582
9.5041986959000e-05;    -247081
9.5061332915000e-05;    -247081
9.5080705829000e-05;    -247670
9.5098431789000e-05;    -247670
9.5117804809000e-05;    -248259
9.5137144903000e-05;    -248259
9.5156509822000e-05;    -245758
9.5175855859000e-05;    -245758
9.5195228974000e-05;    -246347
9.5214569006000e-05;    -246347
9.5233934013000e-05;    -243846
9.5253281015000e-05;    -243846
9.5272645951000e-05;    -244435
9.5291991920000e-05;    -244435
9.5311364859000e-05;    -237223
9.5329091846000e-05;    -237223
9.5348456812000e-05;    -234722
9.5367802737000e-05;    -234722
9.5387175881000e-05;    -235311
9.5406515748000e-05;    -235311
9.5425880735000e-05;    -235900
9.5445227629000e-05;    -235900
9.5464592463000e-05;    -233399
9.5483938523000e-05;    -233399
9.5503311409000e-05;    -233988
9.5522651445000e-05;    -233988
9.5542016348000e-05;    -231487
9.5561362171000e-05;    -231487
9.5579122071000e-05;    -232076
9.5598460905000e-05;    -232076
9.5617833884000e-05;    -224864
9.5637173754000e-05;    -224864
9.5656538772000e-05;    -222363
9.5675884740000e-05;    -222363
9.5695257699000e-05;    -222952
9.5714597424000e-05;    -222952
9.5733962351000e-05;    -223541
9.5753309254000e-05;    -223541
9.5772674080000e-05;    -221040
9.5792019997000e-05;    -221040
9.5811392764000e-05;    -221629
9.5829119804000e-05;    -221629
9.5848484805000e-05;    -219128
9.5867830689000e-05;    -219128
9.5887203553000e-05;    -219717
9.5906542423000e-05;    -219717
9.5925915307000e-05;    -212505
9.5945255196000e-05;    -212505
9.5964619829000e-05;    -217805
9.5983965747000e-05;    -217805
9.6003338504000e-05;    -210593
9.6022678279000e-05;    -210593
9.6040430136000e-05;    -211182
9.6059776909000e-05;    -211182
9.6079141570000e-05;    -216482
9.6098487396000e-05;    -216482
9.6117860138000e-05;    -209270
9.6137199939000e-05;    -209270
9.6156564711000e-05;    -206769
9.6175910462000e-05;    -206769
9.6195283277000e-05;    -207358
9.6214621937000e-05;    -207358
9.6233994621000e-05;    -207947
9.6253334478000e-05;    -207947
9.6272699262000e-05;    -205446
9.6292045119000e-05;    -205446
9.6311417729000e-05;    -206035
9.6329144610000e-05;    -206035
9.6348509387000e-05;    -211335
9.6367855229000e-05;    -211335
9.6387227908000e-05;    -204123
9.6406566771000e-05;    -204123
9.6425939537000e-05;    -204712
9.6445279376000e-05;    -204712
9.6464644059000e-05;    -202211
9.6483989784000e-05;    -202211
9.6503362613000e-05;    -194999
9.6522702549000e-05;    -194999
9.6540454244000e-05;    -195588
9.6559801101000e-05;    -195588
9.6579165911000e-05;    -193087
9.6598511614000e-05;    -193087
9.6617884491000e-05;    -193676
9.6637224103000e-05;    -193676
9.6656588858000e-05;    -198976
9.6675934669000e-05;    -198976
9.6695307424000e-05;    -191764
9.6714646298000e-05;    -191764
9.6734019124000e-05;    -192353
9.6753358760000e-05;    -192353
9.6772723511000e-05;    -189852
9.6792069158000e-05;    -189852
9.6811442080000e-05;    -190441
9.6829168778000e-05;    -190441
9.6848533438000e-05;    -183229
9.6867880244000e-05;    -183229
9.6887245016000e-05;    -188529
9.6906590725000e-05;    -188529
9.6925963510000e-05;    -189118
9.6945303100000e-05;    -189118
9.6964667916000e-05;    -186617
9.6984013680000e-05;    -186617
9.7003386407000e-05;    -179405
9.7022725104000e-05;    -179405
9.7042097881000e-05;    -179994
9.7059824555000e-05;    -179994
9.7079189323000e-05;    -177493
9.7098534879000e-05;    -177493
9.7117907579000e-05;    -178082
9.7137247300000e-05;    -178082
9.7156611995000e-05;    -183382
9.7175958741000e-05;    -183382
9.7195323325000e-05;    -176170
9.7214669081000e-05;    -176170
9.7234041666000e-05;    -176759
9.7253381518000e-05;    -176759
9.7272746167000e-05;    -174258
9.7292091872000e-05;    -174258
9.7311464454000e-05;    -174847
9.7329191227000e-05;    -174847
9.7348555962000e-05;    -167635
9.7367902837000e-05;    -167635
9.7387267323000e-05;    -172935
9.7406613013000e-05;    -172935
9.7425985573000e-05;    -173524
9.7445325082000e-05;    -173524
9.7464689725000e-05;    -171023
9.7484035432000e-05;    -171023
9.7503408030000e-05;    -171612
9.7522746525000e-05;    -171612
9.7542119149000e-05;    -164400
9.7559845885000e-05;    -164400
9.7579210351000e-05;    -169700
9.7598556020000e-05;    -169700
9.7617928650000e-05;    -162488
9.7637268455000e-05;    -162488
9.7656633053000e-05;    -163077
9.7675979714000e-05;    -163077
9.7695344306000e-05;    -160576
9.7714689884000e-05;    -160576
9.7734062439000e-05;    -161165
9.7753402032000e-05;    -161165
9.7772766544000e-05;    -158664
9.7792112109000e-05;    -158664
9.7811484690000e-05;    -159253
9.7829210272000e-05;    -159253
9.7848582768000e-05;    -159842
9.7867922162000e-05;    -159842
9.7887286967000e-05;    -157341
9.7906632523000e-05;    -157341
9.7926004950000e-05;    -157930
9.7945344431000e-05;    -157930
9.7964709102000e-05;    -163230
9.7984055605000e-05;    -163230
9.8003420000000e-05;    -156018
9.8022765631000e-05;    -156018
9.8042138132000e-05;    -156607
9.8059864685000e-05;    -156607
9.8079229068000e-05;    -154106
9.8098574746000e-05;    -154106
9.8117947244000e-05;    -154695
9.8137286718000e-05;    -154695
9.8156651329000e-05;    -155284
9.8175997862000e-05;    -155284
9.8195362359000e-05;    -152783
9.8214707898000e-05;    -152783
9.8234080333000e-05;    -153372
9.8253420013000e-05;    -153372
9.8272784488000e-05;    -150871
9.8292130064000e-05;    -150871
9.8309889791000e-05;    -151460
9.8329228195000e-05;    -151460
9.8348600863000e-05;    -144248
9.8367940564000e-05;    -144248
9.8387304963000e-05;    -149548
9.8406650505000e-05;    -149548
9.8426023003000e-05;    -142336
9.8445362531000e-05;    -142336
9.8464727167000e-05;    -142925
9.8484073674000e-05;    -142925
9.8503438199000e-05;    -148225
9.8522783825000e-05;    -148225
9.8542156246000e-05;    -141013
9.8559882753000e-05;    -141013
9.8579247282000e-05;    -146313
9.8598592875000e-05;    -146313
9.8617965491000e-05;    -139101
9.8637303886000e-05;    -139101
9.8656676515000e-05;    -139690
9.8676015991000e-05;    -139690
9.8695380505000e-05;    -137189
9.8714725919000e-05;    -137189
9.8734098371000e-05;    -137778
9.8753437886000e-05;    -137778
9.8771189432000e-05;    -143078
9.8790535880000e-05;    -143078
9.8809900381000e-05;    -135866
9.8829245838000e-05;    -135866
9.8848618487000e-05;    -136455
9.8867957845000e-05;    -136455
9.8887322347000e-05;    -133954
9.8906667742000e-05;    -133954
9.8926040128000e-05;    -134543
9.8945379561000e-05;    -134543
9.8964743946000e-05;    -135132
9.8984090457000e-05;    -135132
9.9003454881000e-05;    -132631
9.9022800332000e-05;    -132631
9.9042172790000e-05;    -133220
9.9059899231000e-05;    -133220
9.9079263602000e-05;    -130719
9.9098609004000e-05;    -130719
9.9117981570000e-05;    -131308
9.9137319983000e-05;    -131308
9.9156692437000e-05;    -131897
9.9176032048000e-05;    -131897
9.9195396546000e-05;    -129396
9.9214741952000e-05;    -129396
9.9234114185000e-05;    -129985
9.9253453593000e-05;    -129985
9.9271204980000e-05;    -130574
9.9290551368000e-05;    -130574
9.9309915768000e-05;    -128073
9.9329261277000e-05;    -128073
9.9348633527000e-05;    -128662
9.9367972898000e-05;    -128662
9.9387337300000e-05;    -126161
9.9406682784000e-05;    -126161
9.9426055184000e-05;    -126750
9.9445393579000e-05;    -126750
9.9464765898000e-05;    -127339
9.9484105229000e-05;    -127339
9.9503469655000e-05;    -124838
9.9522815084000e-05;    -124838
9.9542187542000e-05;    -125427
9.9559913973000e-05;    -125427
9.9579278422000e-05;    -130727
9.9598623678000e-05;    -130727
9.9617996136000e-05;    -123515
9.9637334522000e-05;    -123515
9.9656707035000e-05;    -116303
9.9676046450000e-05;    -116303
9.9695410858000e-05;    -121603
9.9714756208000e-05;    -121603
9.9734128589000e-05;    -122192
9.9753468047000e-05;    -122192
9.9771219630000e-05;    -114980
9.9790566119000e-05;    -114980
9.9809930521000e-05;    -120280
9.9829276250000e-05;    -120280
9.9848648566000e-05;    -120869
9.9867987959000e-05;    -120869
9.9887352319000e-05;    -118368
9.9906697800000e-05;    -118368
9.9926070150000e-05;    -118957
9.9945408387000e-05;    -118957
9.9964780734000e-05;    -111745
9.9984120297000e-05;    -111745
1.0000348468400e-04;    -117045
1.0002283006400e-04;    -117045
1.0004220246200e-04;    -117634
1.0005992884900e-04;    -117634
1.0007929307700e-04;    -110422
1.0009863963600e-04;    -110422
1.0011800403300e-04;    -115722
1.0013734946100e-04;    -115722
1.0015672184900e-04;    -108510
1.0017606120000e-04;    -108510
1.0019542557800e-04;    -113810
1.0021477086600e-04;    -113810
1.0023414335500e-04;    -106598
1.0025348182500e-04;    -106598
1.0027285424300e-04;    -107187
1.0029058078400e-04;    -107187
1.0030994528000e-04;    -104686
1.0032929077100e-04;    -104686
1.0034866317600e-04;    -105275
1.0036800251100e-04;    -105275
1.0038736690000e-04;    -110575
1.0040671226800e-04;    -110575
1.0042608461700e-04;    -103363
1.0044542310700e-04;    -103363
1.0046479556000e-04;    -103952
1.0048413489400e-04;    -103952
1.0050349916500e-04;    -101451
1.0052284454300e-04;    -101451
1.0054221693200e-04;    -102040
1.0055994333700e-04;    -102040
1.0057930763100e-04;    -102629
1.0059865402800e-04;    -102629
1.0061801843500e-04;    -100128
1.0063736364900e-04;    -100128
1.0065673594100e-04;    -100717
1.0067607539200e-04;    -100717
1.0069543972800e-04;    -106017
1.0071478511300e-04;    -106017
1.0073415762700e-04;     -98805
1.0075349590200e-04;     -98805
1.0077286826200e-04;     -99394
1.0079059457000e-04;     -99394
1.0080995895200e-04;     -96893
1.0082930432700e-04;     -96893
1.0084867682800e-04;     -97482
1.0086801621800e-04;     -97482
1.0088738057000e-04;    -102782
1.0090672686800e-04;    -102782
1.0092609109000e-04;     -95570
1.0094543641300e-04;     -95570
1.0096480870700e-04;     -96159
1.0098414804400e-04;     -96159
1.0100351214400e-04;     -93658
1.0102285750700e-04;     -93658
1.0104222976400e-04;     -94247
1.0105995606600e-04;     -94247
1.0107932037600e-04;     -94836
1.0109866675100e-04;     -94836
1.0111803107900e-04;     -92335
1.0113737629500e-04;     -92335
1.0115674852700e-04;     -92924
1.0117608787000e-04;     -92924
1.0119545220500e-04;     -98224
1.0121479751900e-04;     -98224
1.0123416980300e-04;     -91012
1.0125350807500e-04;     -91012
1.0127288028600e-04;     -91601
1.0129060663900e-04;     -91601
1.0130997092500e-04;     -96901
1.0132931621200e-04;     -96901
1.0134868857600e-04;     -89689
1.0136802776100e-04;     -89689
1.0138739195000e-04;     -90278
1.0140673817900e-04;     -90278
1.0142610233200e-04;     -95578
1.0144544746300e-04;     -95578
1.0146481964100e-04;     -88366
1.0148415883800e-04;     -88366
1.0150352297800e-04;     -85865
1.0152286822500e-04;     -85865
1.0154224037900e-04;     -86454
1.0155996576800e-04;     -86454
1.0157933795000e-04;     -87043
1.0159867717000e-04;     -87043
1.0161804142000e-04;     -84542
1.0163738655300e-04;     -84542
1.0165675888400e-04;     -85131
1.0167609820800e-04;     -85131
1.0169546250300e-04;     -90431
1.0171480773100e-04;     -90431
1.0173417985100e-04;     -83219
1.0175351816200e-04;     -83219
1.0177289039900e-04;     -83808
1.0179061673900e-04;     -83808
1.0180998110300e-04;     -89108
1.0182932627400e-04;     -89108
1.0184869855900e-04;     -81896
1.0186803787900e-04;     -81896
1.0188740208800e-04;     -82485
1.0190674834600e-04;     -82485
1.0192611263600e-04;     -79984
1.0194545806000e-04;     -79984
1.0196483019100e-04;     -80573
1.0198416933000e-04;     -80573
1.0200353352000e-04;     -78072
1.0202287872500e-04;     -78072
1.0204225090500e-04;     -78661
1.0205997619500e-04;     -78661
1.0207934835400e-04;     -79250
1.0209868749400e-04;     -79250
1.0211805164600e-04;     -84550
1.0213739698500e-04;     -84550
1.0215676921100e-04;     -77338
1.0217610841800e-04;     -77338
1.0219547265500e-04;     -82638
1.0221481774100e-04;     -82638
1.0223418974300e-04;     -83227
1.0225352805200e-04;     -83227
1.0227290022500e-04;     -76015
1.0229062655600e-04;     -76015
1.0230999080500e-04;     -81315
1.0232933598100e-04;     -81315
1.0234870811900e-04;     -74103
1.0236804729000e-04;     -74103
1.0238741150600e-04;     -74692
1.0240675752100e-04;     -74692
1.0242612185800e-04;     -79992
1.0244546703300e-04;     -79992
1.0246483919500e-04;     -80581
1.0248417838800e-04;     -80581
1.0250354255300e-04;     -78080
1.0252288775600e-04;     -78080
1.0254226004000e-04;     -78669
1.0255998543500e-04;     -78669
1.0257935766000e-04;     -71457
1.0259869693000e-04;     -71457
1.0261806119400e-04;     -76757
1.0263740645400e-04;     -76757
1.0265677868200e-04;     -77346
1.0267611791400e-04;     -77346
1.0269548225500e-04;     -70134
1.0271482832500e-04;     -70134
1.0273419264700e-04;     -75434
1.0275353785900e-04;     -75434
1.0277291008700e-04;     -76023
1.0279063643300e-04;     -76023
1.0281000070900e-04;     -73522
1.0282934573000e-04;     -73522
1.0284871796500e-04;     -74111
1.0286805728500e-04;     -74111
1.0288742150800e-04;     -66899
1.0290676746400e-04;     -66899
1.0292613182200e-04;     -72199
1.0294547705600e-04;     -72199
1.0296484930200e-04;     -72788
1.0298418834500e-04;     -72788
1.0300355249600e-04;     -70287
1.0302289767200e-04;     -70287
1.0304065697400e-04;     -70876
1.0305999511200e-04;     -70876
1.0307936729500e-04;     -71465
1.0309870657300e-04;     -71465
1.0311807072000e-04;     -68964
1.0313741589400e-04;     -68964
1.0315678798600e-04;     -69553
1.0317612723700e-04;     -69553
1.0319549154500e-04;     -62341
1.0321483780700e-04;     -62341
1.0323420189000e-04;     -67641
1.0325354695400e-04;     -67641
1.0327291922900e-04;     -68230
1.0329064533200e-04;     -68230
1.0331000965100e-04;     -65729
1.0332935491700e-04;     -65729
1.0334872687500e-04;     -66318
1.0336806517400e-04;     -66318
1.0338743716700e-04;     -66907
1.0340677653900e-04;     -66907
1.0342614062200e-04;     -64406
1.0344548558600e-04;     -64406
1.0346485786200e-04;     -64995
1.0348419703000e-04;     -64995
1.0350194816500e-04;     -70295
1.0352290622200e-04;     -70295
1.0354066529200e-04;     -63083
1.0356000348900e-04;     -63083
1.0357937569100e-04;     -63672
1.0359871474400e-04;     -63672
1.0361807885200e-04;     -61171
1.0363742404600e-04;     -61171
1.0365679598500e-04;     -61760
1.0367613511800e-04;     -61760
1.0369549929200e-04;     -62349
1.0371484537300e-04;     -62349
1.0373420957700e-04;     -59848
1.0375355456000e-04;     -59848
1.0377292669300e-04;     -60437
1.0379065294300e-04;     -60437
1.0381001723900e-04;     -65737
1.0382936232900e-04;     -65737
1.0384873444700e-04;     -58525
1.0386807258500e-04;     -58525
1.0388744477000e-04;     -59114
1.0390678389100e-04;     -59114
1.0392614804500e-04;     -56613
1.0394549307800e-04;     -56613
1.0396486525600e-04;     -57202
1.0398420427300e-04;     -57202
1.0400195564200e-04;     -62502
1.0402130178900e-04;     -62502
1.0404066596200e-04;     -63091
1.0406001110800e-04;     -63091
1.0407938318300e-04;     -55879
1.0409872235100e-04;     -55879
1.0411808658600e-04;     -61179
1.0413743157000e-04;     -61179
1.0415680370500e-04;     -53967
1.0417614280600e-04;     -53967
1.0419550693200e-04;     -54556
1.0421485314700e-04;     -54556
1.0423421727200e-04;     -59856
1.0425356240000e-04;     -59856
1.0427293453300e-04;     -52644
1.0429066073600e-04;     -52644
1.0431002505000e-04;     -57944
1.0432937010200e-04;     -57944
1.0434874229000e-04;     -58533
1.0436808038200e-04;     -58533
1.0438745245600e-04;     -51321
1.0440679155600e-04;     -51321
1.0442615561800e-04;     -56621
1.0444550066100e-04;     -56621
1.0446487286200e-04;     -57210
1.0448421196300e-04;     -57210
1.0450196322900e-04;     -49998
1.0452130917800e-04;     -49998
1.0454067336100e-04;     -55298
1.0456001840300e-04;     -55298
1.0457939065100e-04;     -55887
1.0459872985900e-04;     -55887
1.0461809392900e-04;     -53386
1.0463743897200e-04;     -53386
1.0465681103600e-04;     -53975
1.0467615013200e-04;     -53975
1.0469551417000e-04;     -46763
1.0471486023200e-04;     -46763
1.0473422421000e-04;     -52063
1.0475356916800e-04;     -52063
1.0477294120500e-04;     -52652
1.0479066751400e-04;     -52652
1.0481003152500e-04;     -57952
1.0482937668600e-04;     -57952
1.0484874881100e-04;     -50740
1.0486808711600e-04;     -50740
1.0488745917300e-04;     -51329
1.0490679834100e-04;     -51329
1.0492616240500e-04;     -56629
1.0494550754600e-04;     -56629
1.0496487958700e-04;     -49417
1.0498421863300e-04;     -49417
1.0500196975500e-04;     -50006
1.0502131595600e-04;     -50006
1.0504068007900e-04;     -47505
1.0506002519800e-04;     -47505
1.0507939720100e-04;     -48094
1.0509873638600e-04;     -48094
1.0511810046600e-04;     -45593
1.0513744559600e-04;     -45593
1.0515681770200e-04;     -46182
1.0517615582900e-04;     -46182
1.0519552784600e-04;     -46771
1.0521486695000e-04;     -46771
1.0523423116900e-04;     -44270
1.0525357624000e-04;     -44270
1.0527294816600e-04;     -44859
1.0529067442800e-04;     -44859
1.0531003860400e-04;     -50159
1.0532938377500e-04;     -50159
1.0534875587100e-04;     -50748
1.0536809398900e-04;     -50748
1.0538746609700e-04;     -43536
1.0540680526500e-04;     -43536
1.0542616928900e-04;     -48836
1.0544551429800e-04;     -48836
1.0546488636100e-04;     -41624
1.0548422541500e-04;     -41624
1.0550197655900e-04;     -42213
1.0552132261500e-04;     -42213
1.0554068658600e-04;     -47513
1.0556003167700e-04;     -47513
1.0557940372700e-04;     -48102
1.0559874273500e-04;     -48102
1.0561810686000e-04;     -45601
1.0563745182500e-04;     -45601
1.0565682390000e-04;     -46190
1.0567616204300e-04;     -46190
1.0569553417100e-04;     -38978
1.0571487290900e-04;     -38978
1.0573423715500e-04;     -44278
1.0575358202300e-04;     -44278
1.0577295414800e-04;     -44867
1.0579068026700e-04;     -44867
1.0581004430900e-04;     -42366
1.0582938938700e-04;     -42366
1.0584876156500e-04;     -42955
1.0586809952800e-04;     -42955
1.0588747164000e-04;     -43544
1.0590681061900e-04;     -43544
1.0592617452300e-04;     -41043
1.0594551970200e-04;     -41043
1.0596489172700e-04;     -41632
1.0598423085600e-04;     -41632
1.0600198193900e-04;     -42221
1.0602132813100e-04;     -42221
1.0604069232600e-04;     -39720
1.0606003738200e-04;     -39720
1.0607940928800e-04;     -40309
1.0609874826600e-04;     -40309
1.0611811238100e-04;     -37808
1.0613745751900e-04;     -37808
1.0615682950600e-04;     -38397
1.0617616752800e-04;     -38397
1.0619553955800e-04;     -38986
1.0621487861000e-04;     -38986
1.0623424271000e-04;     -36485
1.0625358780300e-04;     -36485
1.0627295997100e-04;     -37074
1.0629068601200e-04;     -37074
1.0631004994900e-04;     -42374
1.0632939505300e-04;     -42374
1.0634876694500e-04;     -42963
1.0636810525200e-04;     -42963
1.0638747722500e-04;     -43552
1.0640681646400e-04;     -43552
1.0642618046200e-04;     -41051
1.0644552548600e-04;     -41051
1.0646489748100e-04;     -41640
1.0648423644800e-04;     -41640
1.0650198749800e-04;     -34428
1.0652133352800e-04;     -34428
1.0654069758900e-04;     -39728
1.0656004255600e-04;     -39728
1.0657941467400e-04;     -40317
1.0659875386300e-04;     -40317
1.0661811777600e-04;     -37816
1.0663746282700e-04;     -37816
1.0665683496000e-04;     -38405
1.0667617297400e-04;     -38405
1.0669554485400e-04;     -31193
1.0671488394800e-04;     -31193
1.0673424798800e-04;     -36493
1.0675359291600e-04;     -36493
1.0677296504800e-04;     -37082
1.0679069090300e-04;     -37082
1.0681005510300e-04;     -42382
1.0682940110100e-04;     -42382
1.0684876505500e-04;     -35170
1.0686811019300e-04;     -35170
1.0688748214600e-04;     -35759
1.0690682112300e-04;     -35759
1.0692618524300e-04;     -33258
1.0694553018100e-04;     -33258
1.0696490223500e-04;     -33847
1.0698424115800e-04;     -33847
1.0700199225100e-04;     -34436
1.0702133834800e-04;     -34436
1.0704070234200e-04;     -31935
1.0706004727300e-04;     -31935
1.0707941943900e-04;     -32524
1.0709875837000e-04;     -32524
1.0711812252300e-04;     -37824
1.0713746769000e-04;     -37824
1.0715683963800e-04;     -30612
1.0717617781300e-04;     -30612
1.0719554966900e-04;     -31201
1.0721488859700e-04;     -31201
1.0723425263400e-04;     -36501
1.0725359781400e-04;     -36501
1.0727296984200e-04;     -29289
1.0729069601000e-04;     -29289
1.0731006008700e-04;     -29878
1.0732940608900e-04;     -29878
1.0734877016700e-04;     -35178
1.0736811520700e-04;     -35178
1.0738748727900e-04;     -35767
1.0740682626400e-04;     -35767
1.0742619018900e-04;     -33266
1.0744553521400e-04;     -33266
1.0746490720600e-04;     -33855
1.0748424618200e-04;     -33855
1.0750199741200e-04;     -26643
1.0752134338000e-04;     -26643
1.0754070749600e-04;     -31943
1.0756005249300e-04;     -31943
1.0757942444700e-04;     -32532
1.0759876325100e-04;     -32532
1.0761812711600e-04;     -37832
1.0763747220200e-04;     -37832
1.0765684413500e-04;     -30620
1.0767618210800e-04;     -30620
1.0769555426900e-04;     -31209
1.0771489328500e-04;     -31209
1.0773425721700e-04;     -28708
1.0775360228800e-04;     -28708
1.0777297420100e-04;     -29297
1.0779070038900e-04;     -29297
1.0781006430900e-04;     -29886
1.0782941043800e-04;     -29886
1.0784877431700e-04;     -35186
1.0786811933700e-04;     -35186
1.0788749129700e-04;     -27974
1.0790683025100e-04;     -27974
1.0792619417800e-04;     -33274
1.0794553920200e-04;     -33274
1.0796491113700e-04;     -26062
1.0798425030700e-04;     -26062
1.0800200144900e-04;     -26651
1.0802134748600e-04;     -26651
1.0804071131600e-04;     -31951
1.0806005634000e-04;     -31951
1.0807942845400e-04;     -32540
1.0809876737400e-04;     -32540
1.0811813139500e-04;     -30039
1.0813747652800e-04;     -30039
1.0815684845900e-04;     -30628
1.0817618627400e-04;     -30628
1.0819555829600e-04;     -23416
1.0821489723600e-04;     -23416
1.0823426121000e-04;     -28716
1.0825360614500e-04;     -28716
1.0827297812000e-04;     -29305
1.0829070416100e-04;     -29305
1.0831006815400e-04;     -22093
1.0832941393100e-04;     -22093
1.0834877802600e-04;     -27393
1.0836812298200e-04;     -27393
1.0838749496400e-04;     -27982
1.0840683406200e-04;     -27982
1.0842619805600e-04;     -25481
1.0844554302700e-04;     -25481
1.0846491514500e-04;     -26070
1.0848425310600e-04;     -26070
1.0850362511800e-04;     -26659
1.0852135120200e-04;     -26659
1.0854071524200e-04;     -24158
1.0856006024000e-04;     -24158
1.0857943226900e-04;     -24747
1.0859877111900e-04;     -24747
1.0861813491700e-04;     -30047
1.0863747995000e-04;     -30047
1.0865685187700e-04;     -30636
1.0867618996200e-04;     -30636
1.0869556207300e-04;     -23424
1.0871490109600e-04;     -23424
1.0873426526000e-04;     -28724
1.0875361020000e-04;     -28724
1.0877298218100e-04;     -21512
1.0879070824000e-04;     -21512
1.0881007211600e-04;     -22101
1.0882941806900e-04;     -22101
1.0884878193700e-04;     -27401
1.0886812695700e-04;     -27401
1.0888749894600e-04;     -27990
1.0890683779100e-04;     -27990
1.0892620182900e-04;     -25489
1.0894554694100e-04;     -25489
1.0896491891000e-04;     -26078
1.0898425685600e-04;     -26078
1.0900362877600e-04;     -26667
1.0902135474900e-04;     -26667
1.0904071860000e-04;     -24166
1.0906006355000e-04;     -24166
1.0907943552500e-04;     -24755
1.0909877458200e-04;     -24755
1.0911813857600e-04;     -22254
1.0913748353500e-04;     -22254
1.0915685559100e-04;     -22843
1.0917619343900e-04;     -22843
1.0919556551700e-04;     -23432
1.0921490447600e-04;     -23432
1.0923426838200e-04;     -20931
1.0925361341000e-04;     -20931
1.0927298543300e-04;     -21520
1.0929071138700e-04;     -21520
1.0931007537900e-04;     -22109
1.0932942126300e-04;     -22109
1.0934878514400e-04;     -27409
1.0936813019500e-04;     -27409
1.0938750211400e-04;     -20197
1.0940684099800e-04;     -20197
1.0942620499300e-04;     -25497
1.0944555013200e-04;     -25497
1.0946492190300e-04;     -18285
1.0948425988300e-04;     -18285
1.0950363184600e-04;     -18874
1.0952135794900e-04;     -18874
1.0954072178200e-04;     -24174
1.0956006660700e-04;     -24174
1.0957943876000e-04;     -24763
1.0959877770400e-04;     -24763
1.0961814165800e-04;     -22262
1.0963748649100e-04;     -22262
1.0965685871400e-04;     -22851
1.0967619673600e-04;     -22851
1.0969556851300e-04;     -23440
1.0971490739500e-04;     -23440
1.0973427131400e-04;     -20939
1.0975361639100e-04;     -20939
1.0977298835500e-04;     -21528
1.0979071445600e-04;     -21528
1.0981007833000e-04;     -22117
1.0982942418200e-04;     -22117
1.0984878819300e-04;     -19616
1.0986813304500e-04;     -19616
1.0988750502300e-04;     -20205
1.0990684404200e-04;     -20205
