1.0186780918800e-04;      91892
1.0188780915700e-04;      94488
1.0190611071500e-04;      94488
1.0192610256700e-04;      84288
1.0194607541300e-04;      84288
1.0196441020000e-04;      86884
1.0198437602900e-04;      86884
1.0200271080800e-04;      89480
1.0202267776200e-04;      89480
1.0204100451600e-04;      86836
1.0206097758700e-04;      86836
1.0207931213500e-04;      89432
1.0209927908900e-04;      89432
1.0211760576700e-04;      92028
1.0213757958600e-04;      92028
1.0215590615500e-04;      89384
1.0217587899900e-04;      89384
1.0219587897900e-04;      84424
1.0221418081800e-04;      84424
1.0223417251900e-04;      81780
1.0225248025300e-04;      81780
1.0227248014300e-04;      84376
1.0229078180500e-04;      84376
1.0231077378100e-04;      86972
1.0232908244900e-04;      86972
1.0234907418000e-04;      84328
1.0236904722800e-04;      84328
1.0238738192200e-04;      79368
1.0240734878600e-04;      79368
1.0242567557800e-04;      84280
1.0244564859300e-04;      84280
1.0246398320800e-04;      79320
1.0248394900800e-04;      79320
1.0250228380600e-04;      81916
1.0252225082800e-04;      81916
1.0254057749200e-04;      79272
1.0256055052100e-04;      79272
1.0258055053900e-04;      81868
1.0259885214400e-04;      81868
1.0261884407100e-04;      79224
1.0263715184200e-04;      79224
1.0265715193600e-04;      81820
1.0267545281700e-04;      81820
1.0269545279900e-04;      76860
1.0271375469600e-04;      76860
1.0273374666800e-04;      81772
1.0275371963800e-04;      81772
1.0277205436600e-04;      76812
1.0279202132600e-04;      76812
1.0281034800100e-04;      79408
1.0283032186900e-04;      79408
1.0284864859300e-04;      76764
1.0286862158200e-04;      76764
1.0288695643700e-04;      79360
1.0290692351900e-04;      79360
1.0292525012400e-04;      76716
1.0294522305900e-04;      76716
1.0296522307600e-04;      79312
1.0298352382900e-04;      79312
1.0300352382900e-04;      81908
1.0302182570600e-04;      81908
1.0304181759900e-04;      79264
1.0306012536100e-04;      79264
1.0308012526600e-04;      74304
1.0309842703000e-04;      74304
1.0311841901300e-04;      71660
1.0313839212300e-04;      71660
1.0315672697600e-04;      74256
1.0317669292900e-04;      74256
1.0319502789600e-04;      76852
1.0321499484900e-04;      76852
1.0323332186200e-04;      74208
1.0325329491200e-04;      74208
1.0327162964500e-04;      76804
1.0329159663500e-04;      76804
1.0330992336800e-04;      79400
1.0332989734500e-04;      79400
1.0334822435200e-04;      69200
1.0336819735200e-04;      69200
1.0338819730800e-04;      71796
1.0340649912500e-04;      71796
1.0342649100300e-04;      69152
1.0344479893900e-04;      69152
1.0346479892400e-04;      71748
1.0348310067400e-04;      71748
1.0350309267400e-04;      74344
1.0352140144600e-04;      74344
1.0354139350600e-04;      71700
1.0356136643900e-04;      71700
1.0357970129300e-04;      66740
1.0359966827900e-04;      66740
1.0361799507000e-04;      64096
1.0363796826400e-04;      64096
1.0365630306200e-04;      66692
1.0367626906600e-04;      66692
1.0369460391900e-04;      69288
1.0371457088900e-04;      69288
1.0373289768900e-04;      66644
1.0375287086100e-04;      66644
1.0377287104000e-04;      69240
1.0379117296900e-04;      69240
1.0381116497100e-04;      71836
1.0382947377500e-04;      71836
1.0384946571700e-04;      69192
1.0386777365700e-04;      69192
1.0388777368600e-04;      64232
1.0390607535700e-04;      64232
1.0392606736700e-04;      69144
1.0394604024900e-04;      69144
1.0396437517400e-04;      71740
1.0398434223900e-04;      71740
1.0400266898000e-04;      66780
1.0402264304300e-04;      66780
1.0404096994200e-04;      64136
1.0406094300400e-04;      64136
1.0407927770900e-04;      66732
1.0409924476700e-04;      66732
1.0411757157900e-04;      64088
1.0413754468500e-04;      64088
1.0415754483300e-04;      66684
1.0417584556100e-04;      66684
1.0419584565900e-04;      69280
1.0421414740900e-04;      69280
1.0423413941500e-04;      66636
1.0425244723400e-04;      66636
1.0427244735800e-04;      61676
1.0429074915600e-04;      61676
1.0431074112700e-04;      59032
1.0433071416700e-04;      59032
1.0434904885700e-04;      61628
1.0436901493100e-04;      61628
1.0438734959400e-04;      64224
1.0440731658100e-04;      64224
1.0442564327800e-04;      61580
1.0444561621600e-04;      61580
1.0446395091000e-04;      64176
1.0448391799900e-04;      64176
1.0450224481300e-04;      66772
1.0452221882700e-04;      66772
1.0454054553700e-04;      64128
1.0456051864500e-04;      64128
1.0458051865800e-04;      59168
1.0459882039800e-04;      59168
1.0461881266800e-04;      56524
1.0463712046300e-04;      56524
1.0465712057500e-04;      59120
1.0467542125900e-04;      59120
1.0469542123100e-04;      61716
1.0471372307300e-04;      61716
1.0473371518200e-04;      59072
1.0475368831400e-04;      59072
1.0477202302400e-04;      61668
1.0479199015100e-04;      61668
1.0481031712500e-04;      51468
1.0483029018500e-04;      51468
1.0484862501300e-04;      54064
1.0486859116200e-04;      54064
1.0488692596300e-04;      56660
1.0490689301800e-04;      56660
1.0492521993600e-04;      54016
1.0494519301000e-04;      54016
1.0496519309500e-04;      56612
1.0498349491600e-04;      56612
1.0500348677600e-04;      59208
1.0502179570400e-04;      59208
1.0504178767800e-04;      56564
1.0506009544000e-04;      56564
1.0508009546800e-04;      59160
1.0509839748000e-04;      59160
1.0511838947200e-04;      56516
1.0513836252900e-04;      56516
1.0515669742300e-04;      59112
1.0517666349400e-04;      59112
1.0519499819500e-04;      54152
1.0521496536400e-04;      54152
1.0523329213200e-04;      59064
1.0525326523100e-04;      59064
1.0527160014100e-04;      54104
1.0529156721800e-04;      54104
1.0530989409900e-04;      51460
1.0532986708400e-04;      51460
1.0534986721800e-04;      54056
1.0536816801500e-04;      54056
1.0538816803800e-04;      56652
1.0540646973700e-04;      56652
1.0542646206200e-04;      54008
1.0544476991000e-04;      54008
1.0546477004600e-04;      56604
1.0548307186200e-04;      56604
1.0550306394400e-04;      59200
1.0552137287800e-04;      59200
1.0554136504700e-04;      56556
1.0556133820300e-04;      56556
1.0557967316800e-04;      51596
1.0559964038000e-04;      51596
1.0561796718600e-04;      56508
1.0563794033400e-04;      56508
1.0565627527200e-04;      51548
1.0567624252100e-04;      51548
1.0569456938200e-04;      54144
1.0571454352400e-04;      54144
1.0573287032000e-04;      51500
1.0575284346400e-04;      51500
1.0577284363300e-04;      54096
1.0579114546600e-04;      54096
1.0581113756400e-04;      51452
1.0582944535300e-04;      51452
1.0584944559200e-04;      54048
1.0586774649300e-04;      54048
1.0588774657000e-04;      49088
1.0590604842000e-04;      49088
1.0592604059800e-04;      46444
1.0594601370800e-04;      46444
1.0596434854000e-04;      49040
1.0598431553700e-04;      49040
1.0600264224000e-04;      51636
1.0602261658300e-04;      51636
1.0604094321300e-04;      48992
1.0606091642200e-04;      48992
1.0607925121400e-04;      51588
1.0609921847600e-04;      51588
1.0611754530400e-04;      48944
1.0613751843900e-04;      48944
1.0615751848100e-04;      51540
1.0617582038600e-04;      51540
1.0619581259000e-04;      54136
1.0621412142700e-04;      54136
1.0623411370400e-04;      51492
1.0625242130000e-04;      51492
1.0627242152700e-04;      46532
1.0629072323800e-04;      46532
1.0631071549800e-04;      43888
1.0633068871700e-04;      43888
1.0634902342000e-04;      46484
1.0636898950600e-04;      46484
1.0638732448300e-04;      49080
1.0640729155800e-04;      49080
1.0642561837900e-04;      46436
1.0644559142800e-04;      46436
1.0646392629500e-04;      49032
1.0648389346600e-04;      49032
1.0650222041400e-04;      51628
1.0652219443600e-04;      51628
1.0654052120400e-04;      41428
1.0656049427100e-04;      41428
1.0658049435600e-04;      44024
1.0659879616400e-04;      44024
1.0661878832400e-04;      48936
1.0663709627400e-04;      48936
1.0665709619400e-04;      43976
1.0667539798000e-04;      43976
1.0669539014400e-04;      46572
1.0671369895400e-04;      46572
1.0673369103200e-04;      43928
1.0675366419300e-04;      43928
1.0677199894900e-04;      46524
1.0679196606300e-04;      46524
1.0681029310900e-04;      43880
1.0683026625200e-04;      43880
1.0684860103200e-04;      46476
1.0686856719300e-04;      46476
1.0688690208600e-04;      41516
1.0690686926800e-04;      41516
1.0692519615700e-04;      38872
1.0694516918400e-04;      38872
1.0696516926900e-04;      41468
1.0698347121700e-04;      41468
1.0700346328000e-04;      38824
1.0702177126900e-04;      38824
1.0704177149000e-04;      41420
1.0706007240700e-04;      41420
1.0708007257800e-04;      44016
1.0709837446500e-04;      44016
1.0711836657200e-04;      41372
1.0713833992800e-04;      41372
1.0715667469400e-04;      43968
1.0717664180500e-04;      43968
1.0719496871000e-04;      46564
1.0721494286100e-04;      46564
1.0723326987600e-04;      43920
1.0725324305600e-04;      43920
1.0727157787600e-04;      38960
1.0729154516800e-04;      38960
1.0730987203700e-04;      36316
1.0732984523000e-04;      36316
1.0734984556100e-04;      38912
1.0736814645700e-04;      38912
1.0738814659100e-04;      41508
1.0740644850500e-04;      41508
1.0742644066400e-04;      38864
1.0744474858300e-04;      38864
1.0746474867800e-04;      41460
1.0748305050500e-04;      41460
1.0750304277900e-04;      38816
1.0752301594400e-04;      38816
1.0754135093900e-04;      41412
1.0756131695000e-04;      41412
1.0757965197600e-04;      44008
1.0759961918100e-04;      44008
1.0761794604000e-04;      41364
1.0763791940200e-04;      41364
1.0765625430700e-04;      36404
1.0767622132300e-04;      36404
1.0769454833400e-04;      39000
1.0771452236100e-04;      39000
1.0773284930900e-04;      36356
1.0775282236300e-04;      36356
1.0777282251900e-04;      38952
1.0779112435400e-04;      38952
1.0781111648300e-04;      36308
1.0782942427200e-04;      36308
1.0784942435600e-04;      38904
1.0786772541100e-04;      38904
1.0788772571600e-04;      41500
1.0790602765900e-04;      41500
1.0792601992300e-04;      38856
1.0794599313200e-04;      38856
1.0796432811400e-04;      33896
1.0798429517200e-04;      33896
1.0800262224700e-04;      31252
1.0802259538100e-04;      31252
1.0804093017900e-04;      33848
1.0806089641800e-04;      33848
1.0807923133700e-04;      36444
1.0809919864200e-04;      36444
1.0811752555700e-04;      33800
1.0813749865600e-04;      33800
1.0815749893600e-04;      36396
1.0817580091600e-04;      36396
1.0819579302900e-04;      38992
1.0821410198300e-04;      38992
1.0823409436700e-04;      36348
1.0825240214900e-04;      36348
1.0827240235900e-04;      38944
1.0829070437700e-04;      38944
1.0831069655500e-04;      36300
1.0833066960500e-04;      36300
1.0834900465200e-04;      38896
1.0836897083700e-04;      38896
1.0838730592300e-04;      41492
1.0840727322100e-04;      41492
1.0842560018200e-04;      38848
1.0844557345400e-04;      38848
1.0846390836800e-04;      33888
1.0848387554700e-04;      33888
1.0850220251000e-04;      31244
1.0852217560700e-04;      31244
1.0854217583500e-04;      33840
1.0856047675100e-04;      33840
1.0858047695400e-04;      36436
1.0859877862500e-04;      36436
1.0861877088100e-04;      33792
1.0863707892800e-04;      33792
1.0865707902100e-04;      36388
1.0867538090200e-04;      36388
1.0869537315900e-04;      38984
1.0871368200300e-04;      38984
1.0873367421600e-04;      36340
1.0875364748600e-04;      36340
1.0877198236200e-04;      31380
1.0879194936300e-04;      31380
1.0881027635500e-04;      36292
1.0883024961200e-04;      36292
1.0884858453400e-04;      31332
1.0886855167900e-04;      31332
1.0888687858100e-04;      33928
1.0890685277200e-04;      33928
1.0892517961600e-04;      31284
1.0894515279200e-04;      31284
1.0896515308200e-04;      33880
1.0898345499800e-04;      33880
1.0900344709300e-04;      31236
1.0902175503000e-04;      31236
1.0904175532700e-04;      33832
1.0906005626800e-04;      33832
1.0908005648900e-04;      36428
1.0909835843900e-04;      36428
1.0911835086100e-04;      33784
1.0913832414700e-04;      33784
1.0915665889500e-04;      36380
1.0917662599300e-04;      36380
1.0919495302100e-04;      31420
1.0921492720600e-04;      31420
1.0923325425800e-04;      28776
1.0925322734500e-04;      28776
1.0927156230500e-04;      31372
1.0929152949400e-04;      31372
1.0930985644600e-04;      28728
1.0932982969300e-04;      28728
1.0934982994700e-04;      31324
1.0936813201900e-04;      31324
1.0938812414400e-04;      33920
1.0940643298600e-04;      33920
1.0942642525500e-04;      31276
1.0944473308200e-04;      31276
1.0946473342500e-04;      33872
1.0948303550000e-04;      33872
1.0950302776200e-04;      31228
1.0952300094100e-04;      31228
1.0954133589300e-04;      33824
1.0956130206800e-04;      33824
1.0957963701700e-04;      28864
1.0959960420900e-04;      28864
1.0961793104400e-04;      26220
1.0963790436000e-04;      26220
1.0965623913200e-04;      28816
1.0967620646300e-04;      28816
1.0969453338100e-04;      31412
1.0971450771400e-04;      31412
1.0973283463800e-04;      28768
1.0975280797400e-04;      28768
1.0977280817600e-04;      31364
1.0979110997000e-04;      31364
1.0981110223700e-04;      28720
1.0982941025800e-04;      28720
1.0984941047000e-04;      31316
1.0986771228400e-04;      31316
1.0988770458100e-04;      26356
1.0990601332600e-04;      26356
1.0992600559300e-04;      31268
1.0994597880100e-04;      31268
1.0996431368700e-04;      26308
1.0998428101700e-04;      26308
1.1000260788800e-04;      23664
1.1002258107700e-04;      23664
1.1004091611600e-04;      26260
1.1006088225500e-04;      26260
1.1007921719200e-04;      28856
1.1009918444500e-04;      28856
1.1011751131000e-04;      26212
1.1013748448100e-04;      26212
1.1015748477500e-04;      28808
1.1017578669800e-04;      28808
1.1019577899100e-04;      31404
1.1021408789300e-04;      31404
1.1023408013500e-04;      28760
1.1025238819800e-04;      28760
1.1027238852800e-04;      31356
1.1029069057400e-04;      31356
1.1031068275600e-04;      28712
1.1033065598900e-04;      28712
1.1034899083700e-04;      23752
1.1036895820900e-04;      23752
1.1038728518700e-04;      26348
1.1040725950000e-04;      26348
1.1042558655100e-04;      23704
1.1044555976000e-04;      23704
1.1046389473100e-04;      26300
1.1048386220100e-04;      26300
1.1050218905500e-04;      23656
1.1052216233900e-04;      23656
1.1054216250900e-04;      26252
1.1056046346700e-04;      26252
1.1058046371900e-04;      28848
1.1059876571800e-04;      28848
1.1061875797600e-04;      26204
1.1063706597300e-04;      26204
1.1065706624500e-04;      28800
1.1067536828300e-04;      28800
1.1069536058600e-04;      31396
1.1071366953300e-04;      31396
1.1073366158700e-04;      21196
1.1075363466800e-04;      21196
1.1077196964700e-04;      23792
1.1079193690400e-04;      23792
1.1081026384600e-04;      28704
1.1083023716000e-04;      28704
1.1084857217400e-04;      23744
1.1086853941300e-04;      23744
1.1088686643400e-04;      26340
1.1090684052200e-04;      26340
1.1092516769800e-04;      23696
1.1094514089500e-04;      23696
1.1096514107200e-04;      26292
1.1098344319800e-04;      26292
1.1100343535500e-04;      23648
1.1102174333400e-04;      23648
1.1104174358400e-04;      26244
1.1106004457300e-04;      26244
1.1108004458700e-04;      21284
1.1109834666500e-04;      21284
1.1111833887100e-04;      26196
1.1113831215200e-04;      26196
1.1115664721100e-04;      21236
1.1117661451500e-04;      21236
1.1119494136300e-04;      18592
1.1121491463500e-04;      18592
1.1123324967200e-04;      21188
1.1125321594800e-04;      21188
1.1127155089300e-04;      23784
1.1129151815100e-04;      23784
1.1130984525500e-04;      21140
1.1132981835000e-04;      21140
1.1134981855600e-04;      23736
1.1136812053100e-04;      23736
1.1138811278100e-04;      26332
1.1140642164900e-04;      26332
1.1142641385800e-04;      23688
1.1144472162000e-04;      23688
1.1146472201900e-04;      26284
1.1148302386200e-04;      26284
1.1150301625700e-04;      23640
1.1152298952300e-04;      23640
1.1154132448800e-04;      26236
1.1156129071100e-04;      26236
1.1157962585300e-04;      21276
1.1159959309500e-04;      21276
1.1161791996600e-04;      18632
1.1163789340000e-04;      18632
1.1165622845800e-04;      21228
1.1167619569500e-04;      21228
1.1169452286300e-04;      18584
1.1171449610600e-04;      18584
1.1173449632500e-04;      21180
1.1175279729000e-04;      21180
1.1177279752600e-04;      23776
1.1179109931000e-04;      23776
1.1181109163800e-04;      21132
1.1182939952600e-04;      21132
1.1184939995500e-04;      23728
1.1186770204900e-04;      23728
1.1188769425700e-04;      26324
1.1190600339300e-04;      26324
1.1192599570500e-04;      23680
1.1194596904900e-04;      23680
1.1196430401500e-04;      18720
1.1198427124600e-04;      18720
1.1200259824100e-04;      23632
1.1202257149600e-04;      23632
1.1204090642500e-04;      26228
1.1206087279400e-04;      26228
1.1207920773200e-04;      21268
1.1209917499200e-04;      21268
1.1211750215100e-04;      18624
1.1213747528500e-04;      18624
1.1215747562500e-04;      21220
1.1217577756500e-04;      21220
1.1219576983000e-04;      18576
1.1221407763800e-04;      18576
1.1223407791800e-04;      21172
1.1225237883500e-04;      21172
1.1227237916400e-04;      23768
1.1229068120700e-04;      23768
1.1231067351500e-04;      21124
1.1233064686400e-04;      21124
1.1234898185500e-04;      23720
1.1236894901200e-04;      23720
1.1238727612500e-04;      26316
1.1240725037400e-04;      26316
1.1242557732900e-04;      23672
1.1244555059400e-04;      23672
1.1246388557400e-04;      18712
1.1248385288900e-04;      18712
1.1250217994300e-04;      16068
1.1252215305700e-04;      16068
1.1254215322900e-04;      18664
1.1256045412800e-04;      18664
1.1258045454800e-04;      21260
1.1259875658200e-04;      21260
1.1261874872400e-04;      18616
1.1263705679100e-04;      18616
1.1265705706400e-04;      21212
1.1267535900100e-04;      21212
1.1269535126300e-04;      18568
1.1271532454900e-04;      18568
1.1273365945900e-04;      21164
1.1275362566300e-04;      21164
1.1277196067500e-04;      16204
1.1279192803600e-04;      16204
1.1281025499300e-04;      21116
1.1283022823200e-04;      21116
1.1284856331700e-04;      23712
1.1286853072300e-04;      23712
1.1288685767000e-04;      18752
1.1290683193900e-04;      18752
1.1292515888300e-04;      16108
1.1294513210300e-04;      16108
1.1296513246800e-04;      18704
1.1298343447300e-04;      18704
1.1300342669500e-04;      16060
1.1302173472000e-04;      16060
1.1304173490800e-04;      18656
1.1306003589100e-04;      18656
1.1308003621200e-04;      21252
1.1309833822500e-04;      21252
1.1311833053200e-04;      18608
1.1313830378000e-04;      18608
1.1315663882300e-04;      21204
1.1317660600000e-04;      21204
1.1319493307000e-04;      18560
1.1321490645200e-04;      18560
1.1323324152100e-04;      21156
1.1325320789700e-04;      21156
1.1327154284800e-04;      23752
1.1329151025400e-04;      23752
1.1330983722400e-04;      21108
1.1332981050800e-04;      21108
1.1334981071600e-04;      16148
1.1336811264100e-04;      16148
1.1338810477000e-04;      18744
1.1340641381000e-04;      18744
1.1342640605700e-04;      16100
1.1344471411300e-04;      16100
1.1346471437900e-04;      18696
1.1348301658000e-04;      18696
1.1350300889400e-04;      16052
1.1352298211600e-04;      16052
1.1354131725600e-04;      18648
1.1356128344900e-04;      18648
1.1357961848700e-04;      21244
1.1359958562400e-04;      21244
1.1361791274700e-04;      18600
1.1363788608100e-04;      18600
1.1365622101700e-04;      21196
1.1367618847300e-04;      21196
1.1369451540500e-04;      10996
1.1371448892300e-04;      10996
1.1373448924400e-04;      13592
1.1375279018600e-04;      13592
1.1377279054300e-04;      16188
1.1379109253300e-04;      16188
1.1381108487900e-04;      21100
1.1382939298600e-04;      21100
1.1384939319600e-04;      16140
1.1386769532200e-04;      16140
1.1388768756200e-04;      18736
1.1390599650700e-04;      18736
1.1392598872900e-04;      16092
1.1394596210600e-04;      16092
1.1396429713100e-04;      18688
1.1398426459300e-04;      18688
1.1400259156200e-04;      16044
1.1402256487400e-04;      16044
1.1404089980400e-04;      18640
1.1406086597400e-04;      18640
1.1407920114000e-04;      21236
1.1409916837200e-04;      21236
1.1411749546800e-04;      18592
1.1413746881000e-04;      18592
1.1415746917500e-04;      13632
1.1417577125500e-04;      13632
1.1419576354100e-04;      10988
1.1421407152500e-04;      10988
1.1423407189400e-04;      13584
1.1425237295000e-04;      13584
1.1427237309100e-04;      16180
1.1429067510700e-04;      16180
1.1431066748300e-04;      13536
1.1433064077000e-04;      13536
1.1434897579700e-04;      16132
1.1436894310400e-04;      16132
1.1438727021000e-04;      18728
1.1440724445600e-04;      18728
1.1442557146800e-04;      16084
1.1444554467800e-04;      16084
1.1446387985300e-04;      18680
1.1448384703200e-04;      18680
1.1450217421800e-04;      16036
1.1452214758100e-04;      16036
1.1454214785000e-04;      18632
1.1456044864800e-04;      18632
1.1458044907300e-04;      21228
1.1459875113900e-04;      21228
1.1461874351200e-04;      18584
1.1463705167000e-04;      18584
1.1465705198900e-04;      13624
1.1467535388700e-04;      13624
1.1469534613200e-04;      10980
1.1471531933800e-04;      10980
1.1473365444900e-04;      13576
1.1475362072700e-04;      13576
1.1477195589600e-04;      16172
1.1479192311300e-04;      16172
1.1481025020600e-04;      13528
1.1483022350200e-04;      13528
1.1484855853300e-04;      16124
1.1486852574600e-04;      16124
1.1488685274200e-04;      18720
1.1490682706700e-04;      18720
1.1492515414100e-04;      16076
1.1494512731800e-04;      16076
1.1496512759600e-04;      18672
1.1498342951400e-04;      18672
1.1500342187400e-04;      16028
1.1502172995200e-04;      16028
1.1504173020200e-04;      18624
1.1506003095000e-04;      18624
1.1508003139700e-04;      21220
1.1509833337600e-04;      21220
1.1511832571400e-04;      18576
1.1513829906100e-04;      18576
1.1515663419500e-04;      13616
1.1517660161000e-04;      13616
1.1519492855600e-04;      10972
1.1521490175000e-04;      10972
1.1523323683000e-04;      13568
1.1525320317500e-04;      13568
1.1527153817400e-04;      16164
1.1529150549400e-04;      16164
1.1530983264700e-04;      13520
1.1532980579000e-04;      13520
1.1534980607500e-04;      16116
1.1536810813400e-04;      16116
1.1538810028700e-04;      18712
1.1540640923600e-04;      18712
1.1542640147000e-04;      16068
1.1544470943700e-04;      16068
1.1546470963200e-04;      18664
1.1548301181300e-04;      18664
1.1550300414300e-04;      16020
1.1552297739300e-04;      16020
1.1554131241300e-04;      18616
1.1556127979200e-04;      18616
1.1557960682600e-04;      13656
1.1559958119000e-04;      13656
1.1561790814500e-04;      11012
1.1563788149500e-04;      11012
1.1565621647100e-04;      13608
1.1567618376900e-04;      13608
1.1569451071500e-04;      10964
1.1571448401700e-04;      10964
1.1573448419100e-04;      13560
1.1575278518700e-04;      13560
1.1577278553200e-04;      16156
1.1579108751100e-04;      16156
1.1581107981700e-04;      13512
1.1582938773900e-04;      13512
1.1584938814100e-04;      16108
1.1586769023100e-04;      16108
1.1588768252000e-04;      18704
1.1590599160500e-04;      18704
1.1592598394900e-04;      16060
1.1594595725400e-04;      16060
1.1596429228700e-04;      11100
1.1598425949900e-04;      11100
1.1600258646500e-04;      16012
1.1602255988300e-04;      16012
1.1604089477300e-04;      11052
1.1606086187300e-04;      11052
1.1607918901800e-04;      13648
1.1609916324900e-04;      13648
1.1611749015300e-04;      11004
1.1613746346400e-04;      11004
1.1615746374300e-04;      13600
1.1617576579300e-04;      13600
1.1619575816300e-04;      10956
1.1621406617100e-04;      10956
1.1623406664300e-04;      13552
1.1625236766900e-04;      13552
1.1627236788400e-04;      16148
1.1629066990000e-04;      16148
1.1631066220300e-04;      13504
1.1633063561900e-04;      13504
1.1634897070700e-04;      16100
1.1636893787000e-04;      16100
1.1638726497000e-04;      18696
1.1640723928400e-04;      18696
1.1642556646200e-04;      16052
1.1644553974600e-04;      16052
1.1646387491100e-04;      11092
1.1648384207400e-04;      11092
1.1650216896000e-04;      16004
1.1652214237600e-04;      16004
1.1654214271400e-04;      11044
1.1656044464800e-04;      11044
1.1658043683300e-04;      13640
1.1659874596900e-04;      13640
1.1661873826300e-04;      10996
1.1663704640800e-04;      10996
1.1665704680100e-04;      13592
1.1667534879600e-04;      13592
1.1669534103900e-04;      10948
1.1671531441000e-04;      10948
1.1673364928200e-04;      13544
1.1675361561700e-04;      13544
1.1677195077700e-04;      16140
1.1679191797600e-04;      16140
1.1681024525000e-04;      13496
1.1683021841700e-04;      13496
1.1684855355300e-04;      16092
1.1686852076400e-04;      16092
1.1688684773300e-04;      18688
1.1690682211200e-04;      18688
1.1692514916800e-04;       8488
1.1694512244100e-04;       8488
1.1696512259000e-04;      11084
1.1698342464900e-04;      11084
1.1700341689700e-04;      15996
1.1702172492700e-04;      15996
1.1704172526300e-04;      11036
1.1706002733200e-04;      11036
1.1708001976800e-04;      13632
1.1709832883600e-04;      13632
1.1711832104800e-04;      10988
1.1713829426200e-04;      10988
1.1715662921600e-04;      13584
1.1717659656700e-04;      13584
1.1719492349700e-04;      10940
1.1721489687600e-04;      10940
1.1723323195600e-04;      13536
1.1725319824400e-04;      13536
1.1727153336700e-04;      16132
1.1729150057600e-04;      16132
1.1730982773500e-04;      13488
1.1732980085300e-04;      13488
1.1734980122300e-04;      16084
1.1736810327500e-04;      16084
1.1738809556300e-04;      11124
1.1740640471300e-04;      11124
1.1742639709900e-04;       8480
1.1744470501600e-04;       8480
1.1746470531000e-04;      11076
1.1748300720200e-04;      11076
1.1750299941900e-04;      15988
1.1752297269600e-04;      15988
1.1754130766400e-04;      11028
1.1756127489800e-04;      11028
1.1757960196800e-04;      13624
1.1759957629700e-04;      13624
1.1761790350000e-04;      10980
1.1763787670200e-04;      10980
1.1765621167700e-04;      13576
1.1767617888600e-04;      13576
1.1769450589400e-04;      10932
1.1771447918300e-04;      10932
1.1773447942500e-04;      13528
1.1775278061600e-04;      13528
1.1777278091100e-04;      16124
1.1779108289800e-04;      16124
1.1781107524400e-04;      13480
1.1782938326800e-04;      13480
1.1784938354500e-04;       8520
1.1786768558900e-04;       8520
1.1788767809300e-04;      11116
1.1790598700800e-04;      11116
1.1792597923500e-04;       8472
1.1794595270800e-04;       8472
1.1796428774800e-04;      11068
1.1798425510200e-04;      11068
1.1800258205800e-04;       8424
1.1802255530200e-04;       8424
1.1804089024400e-04;      11020
1.1806085759500e-04;      11020
1.1807918477100e-04;      13616
1.1809915907600e-04;      13616
1.1811748616100e-04;      10972
1.1813745947600e-04;      10972
1.1815745972400e-04;      13568
1.1817576179800e-04;      13568
1.1819575402700e-04;      10924
1.1821406192100e-04;      10924
1.1823406233200e-04;      13520
1.1825236324400e-04;      13520
1.1827236349700e-04;       8560
1.1829066558000e-04;       8560
1.1831065788800e-04;      13472
1.1833063129700e-04;      13472
1.1834896629100e-04;      16068
1.1836893356400e-04;      16068
1.1838726062600e-04;      11108
1.1840723496700e-04;      11108
1.1842556197200e-04;       8464
1.1844553517600e-04;       8464
1.1846387030700e-04;      11060
1.1848383749200e-04;      11060
1.1850216446900e-04;       8416
1.1852213770300e-04;       8416
1.1854213805600e-04;      11012
1.1856044016600e-04;      11012
1.1858043243500e-04;      13608
1.1859874151000e-04;      13608
1.1861873379200e-04;      10964
1.1863704177900e-04;      10964
1.1865704197000e-04;      13560
1.1867534389400e-04;      13560
1.1869533619800e-04;       3360
1.1871530974100e-04;       3360
1.1873364471600e-04;       5956
1.1875361097100e-04;       5956
1.1877194584100e-04;       8552
1.1879191320600e-04;       8552
1.1881024016600e-04;       5908
1.1883021360100e-04;       5908
1.1884854865300e-04;       8504
1.1886851599800e-04;       8504
1.1888684305500e-04;      11100
1.1890681738500e-04;      11100
1.1892514451800e-04;       8456
1.1894511789000e-04;       8456
1.1896511841000e-04;      11052
1.1898342044600e-04;      11052
1.1900341262900e-04;       8408
1.1902172068500e-04;       8408
1.1904172115000e-04;      11004
1.1906002313000e-04;      11004
1.1908001549300e-04;      13600
1.1909832450000e-04;      13600
1.1911831671300e-04;      10956
1.1913829009800e-04;      10956
1.1915662528900e-04;      13552
1.1917659248500e-04;      13552
1.1919491955800e-04;      10908
1.1921489292600e-04;      10908
1.1923322813700e-04;      13504
1.1925319440700e-04;      13504
1.1927152940400e-04;       8544
1.1929149665300e-04;       8544
1.1930982371500e-04;       5900
1.1932979702800e-04;       5900
1.1934979737900e-04;       8496
1.1936809924800e-04;       8496
1.1938809166700e-04;      11092
1.1940640072300e-04;      11092
1.1942639294600e-04;       8448
1.1944470089100e-04;       8448
1.1946470109600e-04;      11044
1.1948300322200e-04;      11044
1.1950299553200e-04;       8400
1.1952296869300e-04;       8400
1.1954130382400e-04;      10996
1.1956127127900e-04;      10996
1.1957959845400e-04;      13592
1.1959957281800e-04;      13592
1.1961789989300e-04;      10948
1.1963787326500e-04;      10948
1.1965620823500e-04;      13544
1.1967617535000e-04;      13544
1.1969450245000e-04;      10900
1.1971447569000e-04;      10900
1.1973447604700e-04;       5940
1.1975277709500e-04;       5940
1.1977277740600e-04;       8536
1.1979107925200e-04;       8536
