1.3329118373200e-04;       6328
1.3331086574700e-04;       4378
1.3333052777800e-04;       4378
1.3334857046400e-04;       2428
1.3336823769200e-04;       2428
1.3338791681600e-04;       1638
1.3340594256100e-04;       1638
1.3342562163400e-04;       7364
1.3344528676100e-04;       7364
1.3346496588100e-04;       5414
1.3348298658600e-04;       5414
1.3350266867600e-04;       3464
1.3352233088300e-04;       3464
1.3354201289700e-04;       1514
1.3356003569900e-04;       1514
1.3357971783300e-04;       -436
1.3359938003700e-04;       -436
1.3361906193700e-04;       6450
1.3363708983300e-04;       6450
1.3365676887100e-04;       4500
1.3367643386200e-04;       4500
1.3369447351500e-04;       2550
1.3371413857300e-04;       2550
1.3373381775500e-04;        600
1.3375347782900e-04;        600
1.3377152043900e-04;      -1350
1.3379118254500e-04;      -1350
1.3381086454800e-04;       4376
1.3383052682300e-04;       4376
1.3384856954700e-04;       2426
1.3386823653000e-04;       2426
1.3388791561300e-04;       1636
1.3390594136600e-04;       1636
1.3392562048300e-04;       -314
1.3394528540200e-04;       -314
1.3396496437200e-04;       5412
1.3398298533900e-04;       5412
1.3400266736200e-04;       3462
1.3402232935000e-04;       3462
1.3404201162000e-04;       1512
1.3406003431800e-04;       1512
1.3407971623100e-04;       -438
1.3409937839700e-04;       -438
1.3411906057800e-04;       6448
1.3413708832200e-04;       6448
1.3415676750500e-04;       4498
1.3417643251100e-04;       4498
1.3419447234800e-04;       2548
1.3421413729400e-04;       2548
1.3423381631800e-04;        598
1.3425347628100e-04;        598
1.3427151905300e-04;      -1352
1.3429118117300e-04;      -1352
1.3431086327700e-04;       4374
1.3433052543100e-04;       4374
1.3434856832700e-04;       2424
1.3436823539200e-04;       2424
1.3438791462300e-04;       1634
1.3440594037500e-04;       1634
1.3442561953500e-04;       -316
1.3444528486800e-04;       -316
1.3446496393500e-04;       5410
1.3448298461500e-04;       5410
1.3450266685300e-04;       3460
1.3452232893000e-04;       3460
1.3454201102800e-04;       1510
1.3456003367300e-04;       1510
1.3457971580100e-04;       -440
1.3459937787900e-04;       -440
1.3461905988900e-04;       6446
1.3463708760600e-04;       6446
1.3465676673000e-04;       4496
1.3467643169500e-04;       4496
1.3469447152700e-04;       2546
1.3471413664300e-04;       2546
1.3473381576200e-04;        596
1.3475347583500e-04;        596
1.3477151848700e-04;      -1354
1.3479118069200e-04;      -1354
1.3481086285300e-04;       4372
1.3483052487700e-04;       4372
1.3484856760200e-04;       2422
1.3486823464500e-04;       2422
1.3488791371900e-04;       1632
1.3490593952100e-04;       1632
1.3492561850300e-04;       -318
1.3494528372400e-04;       -318
1.3496496284300e-04;       5408
1.3498298369700e-04;       5408
1.3500266582600e-04;       3458
1.3502232792200e-04;       3458
1.3504201004700e-04;       1508
1.3506003268800e-04;       1508
1.3507971480300e-04;       -442
1.3509937699800e-04;       -442
1.3511905898800e-04;       6444
1.3513708660300e-04;       6444
1.3515676575700e-04;       4494
1.3517643083500e-04;       4494
1.3519447044100e-04;       2544
1.3521413552300e-04;       2544
1.3523381479700e-04;        594
1.3525347492000e-04;        594
1.3527151763500e-04;      -1356
1.3529117970500e-04;      -1356
1.3531086189700e-04;      -3306
1.3533052396000e-04;      -3306
1.3534856655400e-04;      -5256
1.3536823367800e-04;      -5256
1.3538791262300e-04;       1630
1.3540593848800e-04;       1630
1.3542561750300e-04;       -320
1.3544528262200e-04;       -320
1.3546496167500e-04;      -2270
1.3548298255400e-04;      -2270
1.3550266452400e-04;       3456
1.3552232672100e-04;       3456
1.3554200889000e-04;       1506
1.3556003154800e-04;       1506
1.3557971358500e-04;       -444
1.3559937575500e-04;       -444
1.3561905775200e-04;      -1234
1.3563708560800e-04;      -1234
1.3565676502000e-04;      -3184
1.3567643049300e-04;      -3184
1.3569447041300e-04;       2542
1.3571413576000e-04;       2542
1.3573381490800e-04;        592
1.3575347516000e-04;        592
1.3577151826900e-04;      -1358
1.3579118066200e-04;      -1358
1.3581086296100e-04;       4368
1.3583052536800e-04;       4368
1.3584856846700e-04;      -5258
1.3586823584400e-04;      -5258
1.3588791530100e-04;       1628
1.3590594119900e-04;       1628
1.3592562059700e-04;       -322
1.3594528593800e-04;       -322
1.3596496527600e-04;       5404
1.3598298641200e-04;       5404
1.3600266879100e-04;       3454
1.3602233119700e-04;       3454
1.3604201349000e-04;       1504
1.3606003661900e-04;       1504
1.3607971898500e-04;       -446
1.3609938125300e-04;       -446
1.3611906366500e-04;       6440
1.3613709159500e-04;       6440
1.3615677109100e-04;       4490
1.3617643646900e-04;       4490
1.3619447646400e-04;       2540
1.3621414183200e-04;       2540
1.3623382111400e-04;        590
1.3625348151600e-04;        590
1.3627152445800e-04;       6316
1.3629118694300e-04;       6316
1.3631086928700e-04;       4366
1.3633053156700e-04;       4366
1.3634857479000e-04;       2416
1.3636824203800e-04;       2416
1.3638792134000e-04;       9302
1.3640594691400e-04;       9302
1.3642562617000e-04;       7352
1.3644529119500e-04;       7352
1.3646497034000e-04;       5402
1.3648299104300e-04;       5402
1.3650267336400e-04;       3452
1.3652233548900e-04;       3452
1.3654201763300e-04;       9178
1.3656004052700e-04;       9178
1.3657972261500e-04;       7228
1.3659938467200e-04;       7228
1.3661906692400e-04;       6438
1.3663709472500e-04;       6438
1.3665677366800e-04;       4488
1.3667643891300e-04;       4488
1.3669447867000e-04;      10214
1.3671414377900e-04;      10214
1.3673382297800e-04;       8264
1.3675348311200e-04;       8264
1.3677152577700e-04;       6314
1.3679118783000e-04;       6314
1.3681086995900e-04;       4364
1.3683053208000e-04;       4364
1.3684857468000e-04;       2414
1.3686824189600e-04;       2414
1.3688792108600e-04;       9300
1.3690594680100e-04;       9300
1.3692562599100e-04;       7350
1.3694529088700e-04;       7350
1.3696497001000e-04;       5400
1.3698299073500e-04;       5400
1.3700267280200e-04;       3450
1.3702233498800e-04;       3450
1.3704201707900e-04;       9176
1.3706003996500e-04;       9176
1.3707972202700e-04;       7226
1.3709938425700e-04;       7226
1.3711906645400e-04;       6436
1.3713709423400e-04;       6436
1.3715677352100e-04;       4486
1.3717643854700e-04;       4486
1.3719447824700e-04;      10212
1.3721414347500e-04;      10212
1.3723382260400e-04;       8262
1.3725348267100e-04;       8262
1.3727152541900e-04;       6312
1.3729118745300e-04;       6312
1.3731086963600e-04;       4362
1.3733053164900e-04;       4362
1.3734857450500e-04;       2412
1.3736824163900e-04;       2412
1.3738792075300e-04;       9298
1.3740594635900e-04;       9298
1.3742562555200e-04;       7348
1.3744529058300e-04;       7348
1.3746496975000e-04;       5398
1.3748299053000e-04;       5398
1.3750267270100e-04;       3448
1.3752233485200e-04;       3448
1.3754201708500e-04;       1498
1.3756003980000e-04;       1498
1.3757972200400e-04;       7224
1.3759938397500e-04;       7224
1.3761906613600e-04;       6434
1.3763709400100e-04;       6434
1.3765677311000e-04;       4484
1.3767643816900e-04;       4484
1.3769447795700e-04;       2534
1.3771414324900e-04;       2534
1.3773382222000e-04;       8260
1.3775348233900e-04;       8260
1.3777152509300e-04;       6310
1.3779118719300e-04;       6310
1.3781086933800e-04;       4360
1.3783053156700e-04;       4360
1.3784857438300e-04;       2410
1.3786824138600e-04;       2410
1.3788792046700e-04;       9296
1.3790594630400e-04;       9296
1.3792562555900e-04;       7346
1.3794529061200e-04;       7346
1.3796496973900e-04;       5396
1.3798299053100e-04;       5396
1.3800267249200e-04;       3446
1.3802233457300e-04;       3446
1.3804201670900e-04;       1496
1.3806003948300e-04;       1496
1.3807972157500e-04;       7222
1.3809938355700e-04;       7222
1.3811906569800e-04;       6432
1.3813709356400e-04;       6432
1.3815677251800e-04;       4482
1.3817643758100e-04;       4482
1.3819447732800e-04;       2532
1.3821414245500e-04;       2532
1.3823382146400e-04;       8258
1.3825348154700e-04;       8258
1.3827152442300e-04;       6308
1.3829118638200e-04;       6308
1.3831086849200e-04;       4358
1.3833053050300e-04;       4358
1.3834857324800e-04;       2408
1.3836824032400e-04;       2408
1.3838791946200e-04;       9294
1.3840594527600e-04;       9294
1.3842562420200e-04;       7344
1.3844528936200e-04;       7344
1.3846496839600e-04;       5394
1.3848298916300e-04;       5394
1.3850267136700e-04;       3444
1.3852233340900e-04;       3444
1.3854201548700e-04;       1494
1.3856003815500e-04;       1494
1.3857972022200e-04;       7220
1.3859938240100e-04;       7220
1.3861906458200e-04;       6430
1.3863709230600e-04;       6430
1.3865677146600e-04;       4480
1.3867643656000e-04;       4480
1.3869447631700e-04;       2530
1.3871414144800e-04;       2530
1.3873382046200e-04;       8256
1.3875348059300e-04;       8256
1.3877152334600e-04;       6306
1.3879118554500e-04;       6306
1.3881086760600e-04;       4356
1.3883052975600e-04;       4356
1.3884857257800e-04;       2406
1.3886823972400e-04;       2406
1.3888791874300e-04;       9292
1.3890594439800e-04;       9292
1.3892562345400e-04;       7342
1.3894528859000e-04;       7342
1.3896496777300e-04;       5392
1.3898298849700e-04;       5392
1.3900267050700e-04;       3442
1.3902233263900e-04;       3442
1.3904201464000e-04;       1492
1.3906003731900e-04;       1492
1.3907971941100e-04;       -458
1.3909938153900e-04;       -458
1.3911906374800e-04;       6428
1.3913709153800e-04;       6428
1.3915677061500e-04;       4478
1.3917643578700e-04;       4478
1.3919447545500e-04;       2528
1.3921414057800e-04;       2528
1.3923381967000e-04;        578
1.3925347977300e-04;        578
1.3927152251500e-04;       6304
1.3929118457200e-04;       6304
1.3931086670200e-04;       4354
1.3933052885100e-04;       4354
1.3934857155000e-04;       2404
1.3936823879900e-04;       2404
1.3938791791700e-04;       1614
1.3940594371400e-04;       1614
1.3942562260900e-04;       7340
1.3944528762500e-04;       7340
1.3946496673900e-04;       5390
1.3948298750300e-04;       5390
1.3950266941100e-04;       3440
1.3952233163400e-04;       3440
1.3954201381500e-04;       1490
1.3956003659100e-04;       1490
1.3957971875600e-04;       7216
1.3959938096400e-04;       7216
1.3961906314600e-04;       6426
1.3963709090800e-04;       6426
1.3965677005000e-04;       4476
1.3967643513900e-04;       4476
1.3969447482900e-04;       2526
1.3971414002500e-04;       2526
1.3973381913400e-04;        576
1.3975347918200e-04;        576
1.3977152199900e-04;      -1374
1.3979118415000e-04;      -1374
1.3981086624700e-04;       4352
1.3983052852300e-04;       4352
1.3984857121500e-04;       2402
1.3986823833600e-04;       2402
1.3988791736700e-04;       1612
1.3990594297400e-04;       1612
1.3992562211400e-04;       7338
1.3994528714400e-04;       7338
1.3996496624500e-04;       5388
1.3998298706100e-04;       5388
1.4000266910800e-04;       3438
1.4002233141400e-04;       3438
1.4004201331800e-04;       1488
1.4006003608000e-04;       1488
1.4007971823600e-04;       -462
1.4009938030700e-04;       -462
1.4011906227200e-04;       6424
1.4013709005000e-04;       6424
1.4015676924200e-04;       4474
1.4017643440500e-04;       4474
1.4019447433800e-04;       2524
1.4021413953700e-04;       2524
1.4023381856500e-04;        574
1.4025347862100e-04;        574
1.4027152164900e-04;      -1376
1.4029118361400e-04;      -1376
1.4031086570900e-04;       4350
1.4033052787100e-04;       4350
1.4034857073400e-04;       2400
1.4036823782300e-04;       2400
1.4038791709700e-04;       1610
1.4040594267400e-04;       1610
1.4042562196800e-04;       -340
1.4044528705100e-04;       -340
1.4046496629600e-04;       5386
1.4048298710700e-04;       5386
1.4050266912400e-04;       3436
1.4052233119500e-04;       3436
1.4054201342300e-04;       1486
1.4056003627700e-04;       1486
1.4057971863000e-04;       -464
1.4059938071500e-04;       -464
1.4061906303400e-04;       6422
1.4063709066500e-04;       6422
1.4065676982300e-04;       4472
1.4067643509900e-04;       4472
1.4069447472500e-04;       2522
1.4071413980300e-04;       2522
1.4073381890300e-04;       8248
1.4075347890000e-04;       8248
1.4077152168500e-04;       6298
1.4079118387200e-04;       6298
1.4081086585200e-04;       4348
1.4083052806800e-04;       4348
1.4084857072100e-04;       2398
1.4086823797100e-04;       2398
1.4088791699200e-04;       1608
1.4090594266300e-04;       1608
1.4092562170500e-04;       7334
1.4094528685500e-04;       7334
1.4096496581500e-04;       5384
1.4098298650200e-04;       5384
1.4100266872100e-04;       3434
1.4102233080500e-04;       3434
1.4104201274500e-04;       1484
1.4106003556400e-04;       1484
1.4107971765000e-04;       -466
1.4109937978000e-04;       -466
1.4111906187800e-04;       6420
1.4113708955700e-04;       6420
1.4115676881900e-04;       4470
1.4117643401300e-04;       4470
1.4119447375900e-04;       2520
1.4121413884200e-04;       2520
1.4123381789100e-04;        570
1.4125347802800e-04;        570
1.4127152083900e-04;      -1380
1.4129118294900e-04;      -1380
1.4131086511100e-04;       4346
1.4133052722400e-04;       4346
1.4134856991900e-04;       2396
1.4136823697400e-04;       2396
1.4138791597800e-04;       1606
1.4140594185600e-04;       1606
1.4142562098700e-04;       -344
1.4144528605900e-04;       -344
1.4146496512600e-04;       5382
1.4148298586300e-04;       5382
1.4150266795400e-04;       3432
1.4152232991800e-04;       3432
1.4154201219200e-04;       1482
1.4156003486400e-04;       1482
1.4157971700800e-04;       -468
1.4159937895200e-04;       -468
1.4161906120000e-04;       6418
1.4163708896500e-04;       6418
1.4165676794500e-04;       4468
1.4167643304900e-04;       4468
1.4169447284900e-04;       2518
1.4171413813900e-04;       2518
1.4173381716000e-04;        568
1.4175347722500e-04;        568
1.4177152004300e-04;       6294
1.4179118207400e-04;       6294
1.4181086415000e-04;       4344
1.4183052629900e-04;       4344
1.4184856906500e-04;       2394
1.4186823632600e-04;       2394
1.4188791531400e-04;       1604
1.4190594107600e-04;       1604
1.4192562008700e-04;       -346
1.4194528519000e-04;       -346
1.4196496434600e-04;       5380
1.4198298496200e-04;       5380
1.4200266699800e-04;       3430
1.4202232924200e-04;       3430
1.4204201133200e-04;       1480
1.4206003412400e-04;       1480
1.4207971611900e-04;       -470
1.4209937831600e-04;       -470
1.4211906063500e-04;       6416
1.4213708828600e-04;       6416
1.4215676742400e-04;       4466
1.4217643258700e-04;       4466
1.4219447237100e-04;       2516
1.4221413731200e-04;       2516
1.4223381642900e-04;        566
1.4225347658700e-04;        566
1.4227151918600e-04;      -1384
1.4229118139400e-04;      -1384
1.4231086342600e-04;       4342
1.4233052552000e-04;       4342
1.4234856827300e-04;       2392
1.4236823547600e-04;       2392
1.4238791454000e-04;       1602
1.4240594031100e-04;       1602
1.4242561953600e-04;       -348
1.4244528449100e-04;       -348
1.4246496379100e-04;      -2298
1.4248298472800e-04;      -2298
1.4250266690200e-04;       3428
1.4252232913600e-04;       3428
1.4254201142700e-04;       1478
1.4256003419000e-04;       1478
1.4257971636400e-04;       -472
1.4259937821100e-04;       -472
1.4261906042100e-04;       6414
1.4263708814600e-04;       6414
1.4265676734400e-04;       4464
1.4267643246800e-04;       4464
1.4269447230300e-04;       2514
1.4271413738600e-04;       2514
1.4273381634400e-04;        564
1.4275347643800e-04;        564
1.4277151914000e-04;      -1386
1.4279118110600e-04;      -1386
1.4281086341400e-04;       4340
1.4283052551900e-04;       4340
1.4284856824400e-04;      -5286
1.4286823537200e-04;      -5286
1.4288791453000e-04;       1600
1.4290594031800e-04;       1600
1.4292561923200e-04;       -350
1.4294528420100e-04;       -350
1.4296496336500e-04;       5376
1.4298298422900e-04;       5376
1.4300266636100e-04;       3426
1.4302232847000e-04;       3426
1.4304201067400e-04;       1476
1.4306003344900e-04;       1476
1.4307971557400e-04;       -474
1.4309937791800e-04;       -474
1.4311905995300e-04;       6412
1.4313708769200e-04;       6412
1.4315676686300e-04;       4462
1.4317643174000e-04;       4462
1.4319447154300e-04;       2512
1.4321413654700e-04;       2512
1.4323381562300e-04;        562
1.4325347568500e-04;        562
1.4327151846800e-04;      -1388
1.4329118060600e-04;      -1388
1.4331086255800e-04;       4338
1.4333052473600e-04;       4338
1.4334856731400e-04;      -5288
1.4336823441700e-04;      -5288
1.4338791362900e-04;       1598
1.4340593945200e-04;       1598
1.4342561855300e-04;       -352
1.4344528358600e-04;       -352
1.4346496286700e-04;       5374
1.4348298356300e-04;       5374
1.4350266581100e-04;       3424
1.4352232783800e-04;       3424
1.4354200990600e-04;       1474
1.4356003278000e-04;       1474
1.4357971475600e-04;       -476
1.4359937686500e-04;       -476
1.4361905896800e-04;       6410
1.4363708670400e-04;       6410
1.4365676601300e-04;       4460
1.4367643104300e-04;       4460
1.4369447070700e-04;       2510
1.4371413580700e-04;       2510
1.4373381487000e-04;        560
1.4375347495600e-04;        560
1.4377151782100e-04;      -1390
1.4379118005700e-04;      -1390
1.4381086203200e-04;      -3340
1.4383052422600e-04;      -3340
1.4384856709700e-04;      -5290
1.4386823412900e-04;      -5290
1.4388791323800e-04;       1596
1.4390593895400e-04;       1596
1.4392561805100e-04;       -354
1.4394528318000e-04;       -354
1.4396496220200e-04;       5372
1.4398298298300e-04;       5372
1.4400266511600e-04;       3422
1.4402232734100e-04;       3422
1.4404200935300e-04;       1472
1.4406003227300e-04;       1472
1.4407971451300e-04;       -478
1.4409937643400e-04;       -478
1.4411905883800e-04;      -1268
1.4413708693400e-04;      -1268
1.4415676617900e-04;       4458
1.4417643161300e-04;       4458
1.4419447164000e-04;       2508
1.4421413704300e-04;       2508
1.4423381639600e-04;        558
1.4425347683400e-04;        558
1.4427152005500e-04;      -1392
1.4429118231600e-04;      -1392
1.4431086482700e-04;       4334
1.4433052730400e-04;       4334
1.4434857026800e-04;      -5292
1.4436823760200e-04;      -5292
1.4438791700600e-04;       1594
1.4440594314200e-04;       1594
1.4442562260700e-04;       -356
1.4444528790700e-04;       -356
1.4446496737100e-04;       5370
1.4448298841400e-04;       5370
1.4450267079300e-04;       3420
1.4452233302300e-04;       3420
1.4454201555500e-04;       1470
1.4456003849100e-04;       1470
1.4457972092100e-04;       -480
1.4459938330700e-04;       -480
1.4461906571200e-04;       6406
1.4463709377100e-04;       6406
1.4465677316000e-04;       4456
1.4467643845400e-04;       4456
1.4469447846900e-04;       2506
1.4471414392700e-04;       2506
1.4473382324400e-04;       8232
1.4475348373500e-04;       8232
1.4477152653400e-04;       6282
1.4479118857700e-04;       6282
1.4481087065600e-04;       4332
1.4483053283300e-04;       4332
1.4484857544600e-04;       2382
1.4486824253800e-04;       2382
1.4488792166800e-04;       9268
1.4490594755200e-04;       9268
1.4492562661600e-04;       7318
1.4494529177200e-04;       7318
1.4496497096600e-04;       5368
1.4498299172700e-04;       5368
1.4500267386100e-04;       3418
1.4502233580500e-04;       3418
1.4504201805700e-04;       9144
1.4506004090100e-04;       9144
1.4507972303400e-04;       7194
1.4509938504400e-04;       7194
1.4511906712400e-04;       6404
1.4513709476700e-04;       6404
1.4515677375900e-04;       4454
1.4517643893900e-04;       4454
1.4519447866000e-04;      10180
1.4521414370300e-04;      10180
1.4523382270700e-04;       8230
1.4525348268900e-04;       8230
1.4527152571100e-04;       6280
1.4529118779900e-04;       6280
1.4531086985500e-04;       4330
1.4533053197500e-04;       4330
1.4534857478100e-04;       2380
1.4536824196600e-04;       2380
1.4538792109400e-04;       9266
1.4540594685000e-04;       9266
1.4542562602200e-04;       7316
1.4544529116900e-04;       7316
1.4546497023300e-04;       5366
1.4548299098400e-04;       5366
1.4550267317000e-04;       3416
1.4552233529200e-04;       3416
1.4554201749500e-04;       1466
1.4556004033400e-04;       1466
1.4557972229700e-04;       7192
1.4559938434800e-04;       7192
1.4561906654100e-04;       6402
1.4563709435100e-04;       6402
1.4565677338500e-04;       4452
1.4567643845700e-04;       4452
1.4569447817600e-04;      10178
1.4571414328200e-04;      10178
1.4573382239100e-04;       8228
1.4575348255600e-04;       8228
1.4577152530200e-04;       6278
1.4579118744200e-04;       6278
1.4581086954500e-04;       4328
1.4583053151300e-04;       4328
1.4584857429800e-04;       2378
1.4586824145900e-04;       2378
1.4588792043300e-04;       9264
1.4590594625600e-04;       9264
1.4592562554900e-04;       7314
1.4594529043300e-04;       7314
1.4596496948100e-04;       5364
1.4598299033800e-04;       5364
1.4600267236400e-04;       3414
1.4602233455300e-04;       3414
1.4604201659600e-04;       1464
1.4606003941000e-04;       1464
1.4607972136700e-04;       7190
1.4609938343300e-04;       7190
1.4611906549400e-04;       6400
1.4613709320600e-04;       6400
1.4615677246100e-04;       4450
1.4617643760900e-04;       4450
1.4619447738500e-04;      10176
1.4621414244400e-04;      10176
1.4623382161400e-04;       8226
1.4625348169400e-04;       8226
1.4627152442000e-04;       6276
1.4629118659100e-04;       6276
1.4631086871500e-04;       4326
1.4633053084400e-04;       4326
1.4634857366800e-04;       2376
1.4636824070900e-04;       2376
1.4638791987400e-04;       9262
1.4640594556900e-04;       9262
1.4642562464900e-04;       7312
1.4644528979200e-04;       7312
1.4646496882700e-04;       5362
1.4648298960900e-04;       5362
1.4650267169600e-04;       3412
1.4652233386000e-04;       3412
1.4654201593300e-04;       1462
1.4656003867800e-04;       1462
1.4657972082400e-04;       7188
1.4659938282600e-04;       7188
1.4661906493800e-04;       6398
1.4663709277400e-04;       6398
1.4665677189300e-04;       4448
1.4667643683100e-04;       4448
1.4669447661700e-04;      10174
1.4671414178400e-04;      10174
1.4673382098400e-04;       8224
1.4675348105800e-04;       8224
1.4677152367500e-04;       6274
1.4679118580800e-04;       6274
1.4681086786400e-04;       4324
1.4683052972300e-04;       4324
1.4684857264200e-04;       2374
1.4686823976500e-04;       2374
1.4688791887900e-04;       9260
1.4690594443100e-04;       9260
1.4692562357800e-04;       7310
1.4694528861600e-04;       7310
1.4696496776500e-04;       5360
1.4698298852800e-04;       5360
1.4700267063400e-04;       3410
1.4702233283700e-04;       3410
1.4704201490900e-04;       1460
1.4706003765100e-04;       1460
1.4707971968400e-04;       7186
1.4709938186300e-04;       7186
1.4711906380700e-04;       6396
1.4713709172000e-04;       6396
1.4715677072200e-04;       4446
1.4717643603100e-04;       4446
1.4719447576200e-04;       2496
1.4721414086800e-04;       2496
1.4723382002900e-04;       8222
1.4725348012000e-04;       8222
1.4727152283300e-04;       6272
1.4729118485200e-04;       6272
1.4731086704600e-04;       4322
1.4733052905800e-04;       4322
1.4734857187100e-04;       2372
1.4736823901300e-04;       2372
1.4738791800000e-04;       1582
1.4740594377100e-04;       1582
1.4742562301300e-04;       7308
1.4744528814800e-04;       7308
1.4746496719000e-04;       5358
1.4748298806000e-04;       5358
1.4750267001800e-04;       3408
1.4752233230000e-04;       3408
1.4754201432800e-04;       1458
1.4756003728100e-04;       1458
1.4757971932800e-04;       -492
1.4759938146000e-04;       -492
1.4761906350000e-04;       6394
1.4763709124200e-04;       6394
1.4765677044200e-04;       4444
1.4767643559900e-04;       4444
1.4769447530300e-04;       2494
1.4771414045000e-04;       2494
1.4773381962600e-04;        544
1.4775347989300e-04;        544
1.4777152259900e-04;       6270
1.4779118476200e-04;       6270
1.4781086686600e-04;       4320
1.4783052901800e-04;       4320
1.4784857172600e-04;       2370
1.4786823875700e-04;       2370
1.4788791801900e-04;       1580
1.4790594355000e-04;       1580
1.4792562268200e-04;       -370
1.4794528779800e-04;       -370
1.4796496682800e-04;       5356
1.4798298751700e-04;       5356
1.4800266974400e-04;       3406
1.4802233184900e-04;       3406
1.4804201388900e-04;       1456
1.4806003670100e-04;       1456
1.4807971874200e-04;       -494
1.4809938079600e-04;       -494
1.4811906290200e-04;       6392
1.4813709069800e-04;       6392
1.4815676981900e-04;       4442
1.4817643480400e-04;       4442
1.4819447472500e-04;       2492
1.4821413981900e-04;       2492
1.4823381889500e-04;        542
1.4825347913000e-04;        542
1.4827152192000e-04;       6268
1.4829118391500e-04;       6268
1.4831086595700e-04;       4318
1.4833052794700e-04;       4318
1.4834857067300e-04;       2368
1.4836823766300e-04;       2368
1.4838791695000e-04;       1578
1.4840594266400e-04;       1578
1.4842562179800e-04;       -372
1.4844528683200e-04;       -372
1.4846496588400e-04;       5354
1.4848298656800e-04;       5354
1.4850266874100e-04;       3404
1.4852233092600e-04;       3404
1.4854201285400e-04;       1454
1.4856003567900e-04;       1454
1.4857971770200e-04;       -496
1.4859937992800e-04;       -496
1.4861906183600e-04;       6390
1.4863708964800e-04;       6390
1.4865676881100e-04;       4440
1.4867643396300e-04;       4440
1.4869447364200e-04;       2490
1.4871413876000e-04;       2490
1.4873381805500e-04;        540
1.4875347812100e-04;        540
1.4877152095900e-04;      -1410
1.4879118301400e-04;      -1410
1.4881086497500e-04;       4316
1.4883052717100e-04;       4316
1.4884856996600e-04;       2366
1.4886823709800e-04;       2366
1.4888791615300e-04;       1576
1.4890594204300e-04;       1576
1.4892562104200e-04;       -374
1.4894528598100e-04;       -374
1.4896496503900e-04;       5352
1.4898298588400e-04;       5352
1.4900266807700e-04;       3402
1.4902233021500e-04;       3402
1.4904201234200e-04;       1452
1.4906003522500e-04;       1452
1.4907971730000e-04;       -498
1.4909937938100e-04;       -498
1.4911906135100e-04;       6388
1.4913708901800e-04;       6388
1.4915676801100e-04;       4438
1.4917643317800e-04;       4438
1.4919447304200e-04;       2488
1.4921413823900e-04;       2488
1.4923381721000e-04;        538
1.4925347747400e-04;        538
1.4927152024900e-04;      -1412
1.4929118241500e-04;      -1412
1.4931086458300e-04;       4314
1.4933052666400e-04;       4314
1.4934856939000e-04;       2364
1.4936823654300e-04;       2364
1.4938791570100e-04;       1574
1.4940594150300e-04;       1574
1.4942562057900e-04;       -376
1.4944528583500e-04;       -376
1.4946496503600e-04;       5350
1.4948298569500e-04;       5350
1.4950266777500e-04;       3400
1.4952233002200e-04;       3400
1.4954201216900e-04;       1450
1.4956003497100e-04;       1450
1.4957971709700e-04;       -500
1.4959937927000e-04;       -500
1.4961906139800e-04;       6386
1.4963708913400e-04;       6386
1.4965676842700e-04;       4436
1.4967643348000e-04;       4436
1.4969447330400e-04;       2486
1.4971413829900e-04;       2486
1.4973381757800e-04;        536
1.4975347762800e-04;        536
1.4977152049400e-04;      -1414
1.4979118264100e-04;      -1414
1.4981086469400e-04;       4312
1.4983052681900e-04;       4312
1.4984856954600e-04;       2362
1.4986823658600e-04;       2362
1.4988791567600e-04;       1572
1.4990594142200e-04;       1572
1.4992562063100e-04;       -378
1.4994528559600e-04;       -378
1.4996496488700e-04;       5348
1.4998298572600e-04;       5348
1.5000266770600e-04;       3398
1.5002232962600e-04;       3398
1.5004201184900e-04;       1448
1.5006003463600e-04;       1448
1.5007971672800e-04;       -502
1.5009937889500e-04;       -502
1.5011906097300e-04;       6384
1.5013708879700e-04;       6384
1.5015676793000e-04;       4434
1.5017643305100e-04;       4434
1.5019447275300e-04;       2484
1.5021413781300e-04;       2484
1.5023381695600e-04;        534
1.5025347701700e-04;        534
1.5027151988800e-04;      -1416
1.5029118208700e-04;      -1416
1.5031086429400e-04;       4310
1.5033052627500e-04;       4310
1.5034856901600e-04;      -5316
1.5036823599700e-04;      -5316
1.5038791519600e-04;       1570
1.5040594094000e-04;       1570
1.5042562010500e-04;       -380
1.5044528525700e-04;       -380
1.5046496432700e-04;       5346
1.5048298510500e-04;       5346
1.5050266724800e-04;      -4280
1.5052232935600e-04;      -4280
1.5054201154700e-04;       1446
1.5056003449800e-04;       1446
1.5057971668700e-04;       -504
1.5059937877200e-04;       -504
1.5061906082300e-04;       6382
1.5063708864100e-04;       6382
1.5065676777400e-04;       4432
1.5067643277100e-04;       4432
1.5069447253400e-04;       2482
1.5071413753300e-04;       2482
1.5073381673300e-04;        532
1.5075347695500e-04;        532
1.5077151966900e-04;      -1418
1.5079118166700e-04;      -1418
1.5081086377500e-04;       4308
1.5083052583800e-04;       4308
1.5084856855800e-04;       2358
1.5086823564800e-04;       2358
1.5088791489500e-04;       1568
1.5090594069600e-04;       1568
1.5092561975700e-04;       -382
1.5094528487600e-04;       -382
1.5096496401000e-04;       5344
1.5098298479700e-04;       5344
1.5100266680100e-04;       3394
1.5102232910300e-04;       3394
1.5104201119300e-04;       1444
1.5106003390100e-04;       1444
1.5107971588400e-04;       -506
1.5109937799300e-04;       -506
1.5111906011500e-04;       6380
1.5113708786700e-04;       6380
1.5115676691200e-04;       4430
1.5117643205600e-04;       4430
1.5119447177300e-04;       2480
