1.1417845523400e-04;     -38525
1.1419781633500e-04;     -43825
1.1421716521800e-04;     -43825
1.1423652630700e-04;     -36613
1.1425587517200e-04;     -36613
1.1427523618300e-04;     -37202
1.1429458528700e-04;     -37202
1.1431394640100e-04;     -42502
1.1433329558000e-04;     -42502
1.1435265667300e-04;     -35290
1.1437200567500e-04;     -35290
1.1438814081200e-04;     -35879
1.1440748984900e-04;     -35879
1.1442685078200e-04;     -41179
1.1444619987700e-04;     -41179
1.1446556088300e-04;     -33967
1.1448491004700e-04;     -33967
1.1450427114900e-04;     -31466
1.1452362015000e-04;     -31466
1.1454298109600e-04;     -32055
1.1456233022300e-04;     -32055
1.1458169124900e-04;     -32644
1.1460104044800e-04;     -32644
1.1462040141400e-04;     -37944
1.1463975035000e-04;     -37944
1.1465911156000e-04;     -30732
1.1467846065400e-04;     -30732
1.1469782157900e-04;     -36032
1.1471717056700e-04;     -36032
1.1473653156800e-04;     -36621
1.1475588047100e-04;     -36621
1.1477524151500e-04;     -29409
1.1479459072000e-04;     -29409
1.1481395168500e-04;     -34709
1.1483330072400e-04;     -34709
1.1485266181000e-04;     -35298
1.1487201077200e-04;     -35298
1.1488814590600e-04;     -28086
1.1490749485200e-04;     -28086
1.1492685582800e-04;     -33386
1.1494620478000e-04;     -33386
1.1496556574100e-04;     -33975
1.1498491468700e-04;     -33975
1.1500427569000e-04;     -31474
1.1502362478700e-04;     -31474
1.1504298573700e-04;     -32063
1.1506233482100e-04;     -32063
1.1508169579700e-04;     -32652
1.1510104472100e-04;     -32652
1.1512040570300e-04;     -30151
1.1513975472700e-04;     -30151
1.1515911575300e-04;     -30740
1.1517846466700e-04;     -30740
1.1519782556900e-04;     -36040
1.1521717447800e-04;     -36040
1.1523653553400e-04;     -28828
1.1525588450200e-04;     -28828
1.1527524551500e-04;     -29417
1.1529459463400e-04;     -29417
1.1531395554200e-04;     -34717
1.1533330446700e-04;     -34717
1.1535266544200e-04;     -27505
1.1537201440900e-04;     -27505
1.1538814949900e-04;     -28094
1.1540749872200e-04;     -28094
1.1542685969600e-04;     -33394
1.1544620865000e-04;     -33394
1.1546556967200e-04;     -33983
1.1548491850900e-04;     -33983
1.1550427947500e-04;     -31482
1.1552362855800e-04;     -31482
1.1554298948500e-04;     -32071
1.1556233848600e-04;     -32071
1.1558169954600e-04;     -32660
1.1560104860400e-04;     -32660
1.1562040976000e-04;     -30159
1.1563975885900e-04;     -30159
1.1565912005800e-04;     -30748
1.1567846888900e-04;     -30748
1.1569782988600e-04;     -36048
1.1571717894200e-04;     -36048
1.1573654005700e-04;     -28836
1.1575588900200e-04;     -28836
1.1577524999400e-04;     -29425
1.1579459893300e-04;     -29425
1.1581395999400e-04;     -26924
1.1583330905800e-04;     -26924
1.1585267006500e-04;     -27513
1.1587201909900e-04;     -27513
1.1588815430500e-04;     -28102
1.1590750348200e-04;     -28102
1.1592686454100e-04;     -25601
1.1594621338400e-04;     -25601
1.1596557430700e-04;     -26190
1.1598492336500e-04;     -26190
1.1600428445900e-04;     -31490
1.1602363342100e-04;     -31490
1.1604299423000e-04;     -24278
1.1606234329900e-04;     -24278
1.1608170428100e-04;     -24867
1.1610105316700e-04;     -24867
1.1612041411800e-04;     -30167
1.1613976300600e-04;     -30167
1.1615912397700e-04;     -22955
1.1617847280500e-04;     -22955
1.1619783381700e-04;     -28255
1.1621718297500e-04;     -28255
1.1623654401000e-04;     -28844
1.1625589314100e-04;     -28844
1.1627525421800e-04;     -29433
1.1629460313000e-04;     -29433
1.1631396414800e-04;     -26932
1.1633331296300e-04;     -26932
1.1635267390500e-04;     -27521
1.1637202280500e-04;     -27521
1.1638815803700e-04;     -20309
1.1640750702600e-04;     -20309
1.1642686789600e-04;     -25609
1.1644621680700e-04;     -25609
1.1646557774200e-04;     -26198
1.1648492672300e-04;     -26198
1.1650428758100e-04;     -23697
1.1652363651800e-04;     -23697
1.1654299756600e-04;     -24286
1.1656234666300e-04;     -24286
1.1658170764100e-04;     -24875
1.1660105663500e-04;     -24875
1.1662041750000e-04;     -22374
1.1663976652500e-04;     -22374
1.1665912750500e-04;     -22963
1.1667847641600e-04;     -22963
1.1669783734600e-04;     -28263
1.1671718623300e-04;     -28263
1.1673654714600e-04;     -21051
1.1675589618100e-04;     -21051
1.1677525721000e-04;     -21640
1.1679460627800e-04;     -21640
1.1681396726200e-04;     -26940
1.1683331617600e-04;     -26940
1.1685267706500e-04;     -19728
1.1687202602500e-04;     -19728
1.1688816136400e-04;     -20317
1.1690751032700e-04;     -20317
1.1692687118600e-04;     -25617
1.1694622029800e-04;     -25617
1.1696558123900e-04;     -18405
1.1698493024400e-04;     -18405
1.1700429118500e-04;     -23705
1.1702364017800e-04;     -23705
1.1704300110100e-04;     -24294
1.1706234992700e-04;     -24294
1.1708171089200e-04;     -17082
1.1710105998400e-04;     -17082
1.1712042087400e-04;     -22382
1.1713976973700e-04;     -22382
1.1715913061600e-04;     -22971
1.1717847960600e-04;     -22971
1.1719784049900e-04;     -15759
1.1721718938800e-04;     -15759
1.1723655028900e-04;     -21059
1.1725589920400e-04;     -21059
1.1727525998200e-04;     -21648
1.1729460898800e-04;     -21648
1.1731396983500e-04;     -19147
1.1733331896300e-04;     -19147
1.1735267977500e-04;     -19736
1.1737202869900e-04;     -19736
1.1738816387500e-04;     -20325
1.1740751279000e-04;     -20325
1.1742687372500e-04;     -25625
1.1744622258900e-04;     -25625
1.1746558363200e-04;     -18413
1.1748493250000e-04;     -18413
1.1750429338800e-04;     -23713
1.1752364224100e-04;     -23713
1.1754300330300e-04;     -24302
1.1756235242600e-04;     -24302
1.1758171345900e-04;     -17090
1.1760106230900e-04;     -17090
1.1762042309300e-04;     -22390
1.1763977214600e-04;     -22390
1.1765913314300e-04;     -22979
1.1767848197900e-04;     -22979
1.1769784275100e-04;     -15767
1.1771719185500e-04;     -15767
1.1773655282400e-04;     -21067
1.1775590190500e-04;     -21067
1.1777526284000e-04;     -21656
1.1779461175100e-04;     -21656
1.1781397265900e-04;     -19155
1.1783332148400e-04;     -19155
1.1785268260500e-04;     -19744
1.1787203155000e-04;     -19744
1.1788816669000e-04;     -20333
1.1790751554400e-04;     -20333
1.1792687642000e-04;     -17832
1.1794622537600e-04;     -17832
1.1796558632200e-04;     -18421
1.1798493525800e-04;     -18421
1.1800429621500e-04;     -23721
1.1802364514500e-04;     -23721
1.1804300612300e-04;     -16509
1.1806235507400e-04;     -16509
1.1808171596200e-04;     -17098
1.1810106499800e-04;     -17098
1.1812042599600e-04;     -22398
1.1813977483800e-04;     -22398
1.1815913567900e-04;     -15186
1.1817848449500e-04;     -15186
1.1819784543100e-04;     -15775
1.1821719453300e-04;     -15775
1.1823655556800e-04;     -21075
1.1825590471800e-04;     -21075
1.1827526552400e-04;     -21664
1.1829461450800e-04;     -21664
1.1831397536200e-04;     -19163
1.1833332427800e-04;     -19163
1.1835268514700e-04;     -11951
1.1837203426300e-04;     -11951
1.1838816931500e-04;     -12540
1.1840751825300e-04;     -12540
1.1842687902700e-04;     -17840
1.1844622785400e-04;     -17840
1.1846558879000e-04;     -18429
1.1848493777100e-04;     -18429
1.1850429865400e-04;     -15928
1.1852364770100e-04;     -15928
1.1854300854600e-04;     -16517
1.1856235729900e-04;     -16517
1.1858171824800e-04;     -17106
1.1860106710700e-04;     -17106
1.1862042809400e-04;     -14605
1.1863977723000e-04;     -14605
1.1865913811400e-04;     -15194
1.1867848707800e-04;     -15194
1.1869784810300e-04;     -15783
1.1871719702200e-04;     -15783
1.1873655778300e-04;     -21083
1.1875590675100e-04;     -21083
1.1877526787400e-04;     -13871
1.1879461673300e-04;     -13871
1.1881397777500e-04;     -19171
1.1883332654600e-04;     -19171
1.1885268737800e-04;     -11959
1.1887203623800e-04;     -11959
1.1888817145700e-04;     -12548
1.1890752034600e-04;     -12548
1.1892688137600e-04;     -17848
1.1894623032700e-04;     -17848
1.1896559124200e-04;     -18437
1.1898494018500e-04;     -18437
1.1900430086300e-04;     -15936
1.1902364992700e-04;     -15936
1.1904301081800e-04;     -16525
1.1906235982700e-04;     -16525
1.1908172070800e-04;     -17114
1.1910106952500e-04;     -17114
1.1912043038700e-04;     -14613
1.1913977940100e-04;     -14613
1.1915914023300e-04;     -15202
1.1917848927200e-04;     -15202
1.1919785025100e-04;     -15791
1.1921719910700e-04;     -15791
1.1923655999400e-04;     -13290
1.1925590883500e-04;     -13290
1.1927526973500e-04;     -13879
1.1929461861800e-04;     -13879
1.1931397947600e-04;     -19179
1.1933332838100e-04;     -19179
1.1935268920900e-04;     -11967
1.1937203818300e-04;     -11967
1.1938817319900e-04;     -12556
1.1940752209000e-04;     -12556
1.1942688300600e-04;     -17856
1.1944623178000e-04;     -17856
1.1946559279000e-04;     -18445
1.1948494169000e-04;     -18445
1.1950430266300e-04;     -15944
1.1952365165200e-04;     -15944
1.1954301271400e-04;     -16533
1.1956236157800e-04;     -16533
1.1958172245300e-04;     -17122
1.1960107149800e-04;     -17122
1.1962043236200e-04;     -14621
1.1963978140500e-04;     -14621
1.1965914239700e-04;     -15210
1.1967849146900e-04;     -15210
1.1969785245800e-04;      -7998
1.1971720130100e-04;      -7998
1.1973656230800e-04;     -13298
1.1975591131400e-04;     -13298
1.1977527205600e-04;     -13887
1.1979462099500e-04;     -13887
1.1981398202400e-04;     -11386
1.1983333088200e-04;     -11386
1.1985269195600e-04;     -11975
1.1987204080600e-04;     -11975
1.1989140182400e-04;     -12564
1.1990752509900e-04;     -12564
1.1992688615700e-04;     -10063
1.1994623510900e-04;     -10063
1.1996559612600e-04;     -10652
1.1998494496900e-04;     -10652
1.2000430588000e-04;     -15952
1.2002365480400e-04;     -15952
1.2004301572300e-04;      -8740
1.2006236468700e-04;      -8740
1.2008172553400e-04;      -9329
1.2010107461300e-04;      -9329
1.2012043538900e-04;     -14629
1.2013978428700e-04;     -14629
1.2015914524100e-04;     -15218
1.2017849425300e-04;     -15218
1.2019785507600e-04;      -8006
1.2021720401500e-04;      -8006
1.2023656493800e-04;     -13306
1.2025591380400e-04;     -13306
1.2027527492800e-04;     -13895
1.2029462373100e-04;     -13895
1.2031398484900e-04;     -11394
1.2033333379700e-04;     -11394
1.2035269465500e-04;     -11983
1.2037204365700e-04;     -11983
1.2039140465100e-04;     -12572
1.2040752767800e-04;     -12572
1.2042688863400e-04;     -10071
1.2044623753700e-04;     -10071
1.2046559844800e-04;     -10660
1.2048494735100e-04;     -10660
1.2050430833900e-04;     -15960
1.2052365731800e-04;     -15960
1.2054301829600e-04;      -8748
1.2056236717500e-04;      -8748
1.2058172804400e-04;      -9337
1.2060107696000e-04;      -9337
1.2062043784100e-04;      -6836
1.2063978687600e-04;      -6836
1.2065914806100e-04;      -7425
1.2067849686100e-04;      -7425
1.2069785762300e-04;      -8014
1.2071720640100e-04;      -8014
1.2073656735200e-04;     -13314
1.2075591627100e-04;     -13314
1.2077527710500e-04;     -13903
1.2079462597400e-04;     -13903
1.2081398702300e-04;     -11402
1.2083333594300e-04;     -11402
1.2085269691200e-04;     -11991
1.2087204573700e-04;     -11991
1.2089140670100e-04;     -12580
1.2090752976100e-04;     -12580
1.2092689074200e-04;     -10079
1.2094623962700e-04;     -10079
1.2096560070700e-04;     -10668
1.2098494970700e-04;     -10668
1.2100431061800e-04;     -15968
1.2102365959700e-04;     -15968
1.2104302053700e-04;      -8756
1.2106236945000e-04;      -8756
1.2108173043200e-04;      -9345
1.2110107943700e-04;      -9345
1.2112044026500e-04;      -6844
1.2113978902100e-04;      -6844
1.2115915016000e-04;      -7433
1.2117849916000e-04;      -7433
1.2119785987300e-04;      -8022
1.2121720892600e-04;      -8022
1.2123656973600e-04;     -13322
1.2125591862500e-04;     -13322
1.2127527971300e-04;      -6110
1.2129462855700e-04;      -6110
1.2131398944100e-04;     -11410
1.2133333842900e-04;     -11410
1.2135269925300e-04;     -11999
1.2137204827300e-04;     -11999
1.2139140899800e-04;      -4787
1.2140753219000e-04;      -4787
1.2142689300100e-04;     -10087
1.2144624196600e-04;     -10087
1.2146560286300e-04;     -10676
1.2148495178100e-04;     -10676
1.2150431266800e-04;     -15976
1.2152366167200e-04;     -15976
1.2154302268900e-04;      -8764
1.2156237156300e-04;      -8764
1.2158173240200e-04;      -9353
1.2160108126300e-04;      -9353
1.2162044236000e-04;      -6852
1.2163979129200e-04;      -6852
1.2165915222100e-04;      -7441
1.2167850103700e-04;      -7441
1.2169786190200e-04;      -8030
1.2171721097000e-04;      -8030
1.2173657186500e-04;      -5529
1.2175592069900e-04;      -5529
1.2177528157900e-04;      -6118
1.2179463049700e-04;      -6118
1.2181399133100e-04;     -11418
1.2183334017400e-04;     -11418
1.2185270117300e-04;      -4206
1.2187204993200e-04;      -4206
1.2189141083600e-04;      -4795
1.2190753399400e-04;      -4795
1.2192689502000e-04;     -10095
1.2194624384000e-04;     -10095
1.2196560478000e-04;      -2883
1.2198495367900e-04;      -2883
1.2200431457800e-04;      -8183
1.2202366341400e-04;      -8183
1.2204302423900e-04;      -8772
1.2206237290700e-04;      -8772
1.2208173384200e-04;      -9361
1.2210108263800e-04;      -9361
1.2212044344400e-04;      -6860
1.2213979248400e-04;      -6860
1.2215915335800e-04;      -7449
1.2217850221300e-04;      -7449
1.2219786326200e-04;      -8038
1.2221721198400e-04;      -8038
1.2223657280400e-04;      -5537
1.2225592175600e-04;      -5537
1.2227528264300e-04;      -6126
1.2229463162700e-04;      -6126
1.2231399255500e-04;      -3625
1.2233334147100e-04;      -3625
1.2235270217800e-04;      -4214
1.2237205108300e-04;      -4214
1.2239141210700e-04;      -4803
1.2240753502100e-04;      -4803
1.2242689596100e-04;     -10103
1.2244624483600e-04;     -10103
1.2246560564900e-04;      -2891
1.2248495441400e-04;      -2891
1.2250431523900e-04;      -8191
1.2252366409400e-04;      -8191
1.2254302497700e-04;      -8780
1.2256237385900e-04;      -8780
1.2258173481800e-04;      -9369
1.2260108364700e-04;      -9369
1.2262044463100e-04;      -6868
1.2263979358500e-04;      -6868
1.2265915439300e-04;      -7457
1.2267850324500e-04;      -7457
1.2269786427300e-04;       -245
1.2271721319200e-04;       -245
1.2273657403200e-04;      -5545
1.2275592292000e-04;      -5545
1.2277528385600e-04;      -6134
1.2279463270500e-04;      -6134
1.2281399373000e-04;      -3633
1.2283334267300e-04;      -3633
1.2285270342800e-04;      -4222
1.2287205225100e-04;      -4222
1.2289141320300e-04;      -4811
1.2290753622300e-04;      -4811
1.2292689705700e-04;      -2310
1.2294624593700e-04;      -2310
1.2296560694800e-04;      -2899
1.2298495572000e-04;      -2899
1.2300431646600e-04;      -8199
1.2302366540000e-04;      -8199
1.2304302633400e-04;      -8788
1.2306237518100e-04;      -8788
1.2308173607600e-04;      -9377
1.2310108504500e-04;      -9377
1.2312044590500e-04;      -6876
1.2313979481600e-04;      -6876
1.2315915568600e-04;      -7465
1.2317850447100e-04;      -7465
1.2319786530900e-04;       -253
1.2321721420500e-04;       -253
1.2323657504800e-04;      -5553
1.2325592403300e-04;      -5553
1.2327528495000e-04;      -6142
1.2329463363900e-04;      -6142
1.2331399460600e-04;      -3641
1.2333334347800e-04;      -3641
1.2335270436700e-04;      -4230
1.2337205323500e-04;      -4230
1.2339141401300e-04;      -4819
1.2340753714300e-04;      -4819
1.2342689799100e-04;      -2318
1.2344624686600e-04;      -2318
1.2346560782100e-04;      -2907
1.2348495658100e-04;      -2907
1.2350431751100e-04;      -8207
1.2352366634800e-04;      -8207
1.2354302720200e-04;      -8796
1.2356237624300e-04;      -8796
1.2358173710500e-04;      -9385
1.2360108598200e-04;      -9385
1.2362044679700e-04;      -6884
1.2363979561200e-04;      -6884
1.2365915658500e-04;        328
1.2367850542400e-04;        328
1.2369786634100e-04;       -261
1.2371721529700e-04;       -261
1.2373657618900e-04;      -5561
1.2375592516900e-04;      -5561
1.2377528603400e-04;      -6150
1.2379463485400e-04;      -6150
1.2381399571000e-04;      -3649
1.2383334470200e-04;      -3649
1.2385270545300e-04;      -4238
1.2387205438100e-04;      -4238
1.2389141536000e-04;      -4827
1.2390753837700e-04;      -4827
1.2392689927800e-04;      -2326
1.2394624813900e-04;      -2326
1.2396560897600e-04;      -2915
1.2398495785300e-04;      -2915
1.2400431870200e-04;      -8215
1.2402366763200e-04;      -8215
1.2404302854600e-04;      -8804
1.2406237744400e-04;      -8804
1.2408173832400e-04;      -1592
1.2410108711200e-04;      -1592
1.2412044805400e-04;      -6892
1.2413979676900e-04;      -6892
1.2415915767900e-04;      -7481
1.2417850660400e-04;      -7481
1.2419786736200e-04;       -269
1.2421721625100e-04;       -269
1.2423657713300e-04;      -5569
1.2425592605000e-04;      -5569
1.2427528684400e-04;      -6158
1.2429463582900e-04;      -6158
1.2431399660000e-04;      -3657
1.2433334532900e-04;      -3657
1.2435270622600e-04;      -4246
1.2437205499800e-04;      -4246
1.2439141580500e-04;      -4835
1.2440753873500e-04;      -4835
1.2442689958200e-04;      -2334
1.2444624829600e-04;      -2334
1.2446560949300e-04;      -2923
1.2448495819500e-04;      -2923
1.2450431899100e-04;      -8223
1.2452366783700e-04;      -8223
1.2454302871200e-04;      -1011
1.2456237748800e-04;      -1011
1.2458173855800e-04;      -1600
1.2460108746000e-04;      -1600
1.2462044814800e-04;      -6900
1.2463979703100e-04;      -6900
1.2465915771500e-04;      -7489
1.2467850666800e-04;      -7489
1.2469786741200e-04;       -277
1.2471721618700e-04;       -277
1.2473657721000e-04;      -5577
1.2475592603100e-04;      -5577
1.2477528704200e-04;      -6166
1.2479463586500e-04;      -6166
1.2481399665500e-04;      -3665
1.2483334563500e-04;      -3665
1.2485270658300e-04;      -4254
1.2487205541100e-04;      -4254
1.2489141639900e-04;      -4843
1.2490753929800e-04;      -4843
1.2492690018400e-04;      -2342
1.2494624899100e-04;      -2342
1.2496560974500e-04;      -2931
1.2498495864100e-04;      -2931
1.2500431952700e-04;      -8231
1.2502366834800e-04;      -8231
1.2504302910600e-04;      -8820
1.2506237792700e-04;      -8820
1.2508173872600e-04;      -1608
1.2510108765000e-04;      -1608
1.2512044866800e-04;      -6908
1.2513979749200e-04;      -6908
1.2515915834900e-04;      -7497
1.2517850717900e-04;      -7497
1.2519786807600e-04;       -285
1.2521721705400e-04;       -285
1.2523657787200e-04;      -5585
1.2525592678300e-04;      -5585
1.2527528769100e-04;      -6174
1.2529463658200e-04;      -6174
1.2531399751400e-04;      -3673
1.2533334644100e-04;      -3673
1.2535270726800e-04;      -4262
1.2537205630000e-04;      -4262
1.2539141708400e-04;       2950
1.2540754016600e-04;       2950
1.2542690104400e-04;      -2350
1.2544624991600e-04;      -2350
1.2546561082900e-04;      -2939
1.2548495964800e-04;      -2939
1.2550432060200e-04;      -8239
1.2552366954100e-04;      -8239
1.2554303037300e-04;      -1027
1.2556237913100e-04;      -1027
1.2558173991600e-04;      -1616
1.2560108884000e-04;      -1616
1.2562044955800e-04;      -6916
1.2563979846000e-04;      -6916
1.2565915931200e-04;        296
1.2567850817100e-04;        296
1.2569786900900e-04;       -293
1.2571721790800e-04;       -293
1.2573657875500e-04;      -5593
1.2575592775300e-04;      -5593
1.2577528835500e-04;       1619
1.2579463714600e-04;       1619
1.2581399812200e-04;      -3681
1.2583334705100e-04;      -3681
1.2585270793600e-04;      -4270
1.2587205682400e-04;      -4270
1.2589141770600e-04;       2942
1.2590754076600e-04;       2942
1.2592690162800e-04;      -2358
1.2594625053200e-04;      -2358
1.2596561146600e-04;      -2947
1.2598496020500e-04;      -2947
1.2600432112800e-04;      -8247
1.2602366993500e-04;      -8247
1.2604303071200e-04;      -1035
1.2606237952800e-04;      -1035
1.2608174031400e-04;      -1624
1.2610108920600e-04;      -1624
1.2612044990800e-04;        877
1.2613979895700e-04;        877
1.2615915970200e-04;        288
1.2617850866800e-04;        288
1.2619786956000e-04;       -301
1.2621721835800e-04;       -301
1.2623657911300e-04;      -5601
1.2625592792900e-04;      -5601
1.2627528877900e-04;      -6190
1.2629463767900e-04;      -6190
1.2631399853200e-04;      -3689
1.2633334739100e-04;      -3689
1.2635270818900e-04;      -4278
1.2637205705000e-04;      -4278
1.2639141780400e-04;      -4867
1.2640754112700e-04;      -4867
1.2642690174900e-04;      -2366
1.2644625055700e-04;      -2366
1.2646561150300e-04;      -2955
1.2648496029300e-04;      -2955
1.2650432123900e-04;      -8255
1.2652367020500e-04;      -8255
1.2654303103400e-04;      -1043
1.2656237988900e-04;      -1043
1.2658174090600e-04;      -1632
1.2660108996300e-04;      -1632
1.2662045078300e-04;      -6932
1.2663979947700e-04;      -6932
1.2665916037700e-04;        280
1.2667850947900e-04;        280
1.2669787039000e-04;       -309
1.2671721922900e-04;       -309
1.2673658011700e-04;       2192
1.2675592907300e-04;       2192
1.2677528986700e-04;       1603
1.2679463888900e-04;       1603
1.2681399968700e-04;      -3697
1.2683334856900e-04;      -3697
1.2685270939500e-04;      -4286
1.2687205823000e-04;      -4286
1.2689141909900e-04;       2926
1.2690754209100e-04;       2926
1.2692690311600e-04;      -2374
1.2694625191400e-04;      -2374
1.2696561281800e-04;      -2963
1.2698496170800e-04;      -2963
1.2700432260800e-04;      -8263
1.2702367132700e-04;      -8263
1.2704303225400e-04;      -1051
1.2706238111800e-04;      -1051
1.2708174205500e-04;      -1640
1.2710109082200e-04;      -1640
1.2712045167100e-04;        861
1.2713980063200e-04;        861
1.2715916153700e-04;        272
1.2717851042500e-04;        272
1.2719787127300e-04;       -317
1.2721722010200e-04;       -317
1.2723658085700e-04;       2184
1.2725592981900e-04;       2184
1.2727529076200e-04;       1595
1.2729463950000e-04;       1595
1.2731400014600e-04;      -3705
1.2733334894500e-04;      -3705
1.2735270977800e-04;      -4294
1.2737205868700e-04;      -4294
1.2739141952500e-04;       2918
1.2740754249700e-04;       2918
1.2742690316000e-04;      -2382
1.2744625205800e-04;      -2382
1.2746561287700e-04;      -2971
1.2748496169800e-04;      -2971
1.2750432243600e-04;       4241
1.2752367134600e-04;       4241
1.2754303232700e-04;      -1059
1.2756238116700e-04;      -1059
1.2758174199100e-04;      -1648
1.2760109093000e-04;      -1648
1.2762045179500e-04;        853
1.2763980083300e-04;        853
1.2765916165500e-04;        264
1.2767851052300e-04;        264
1.2769787119900e-04;       -325
1.2771721995500e-04;       -325
1.2773658095900e-04;      -5625
1.2775592984800e-04;      -5625
1.2777529069500e-04;       1587
1.2779463950100e-04;       1587
1.2781400034500e-04;      -3713
1.2783334922200e-04;      -3713
1.2785271005300e-04;      -4302
1.2787205886900e-04;      -4302
1.2789141959500e-04;       2910
1.2790754260600e-04;       2910
1.2792690346900e-04;      -2390
1.2794625232000e-04;      -2390
1.2796561338300e-04;      -2979
1.2798496224400e-04;      -2979
1.2800432309400e-04;       4233
1.2802367190100e-04;       4233
1.2804303290600e-04;      -1067
1.2806238162800e-04;      -1067
1.2808174253300e-04;      -1656
1.2810109138400e-04;      -1656
1.2812045218600e-04;        845
1.2813980100100e-04;        845
1.2815916177800e-04;        256
1.2817851070400e-04;        256
1.2819787170300e-04;       -333
1.2821722049600e-04;       -333
1.2823658127300e-04;       2168
1.2825593002300e-04;       2168
1.2827529092800e-04;       1579
1.2829463978900e-04;       1579
1.2831400059100e-04;      -3721
1.2833334941800e-04;      -3721
1.2835271008300e-04;      -4310
1.2837205888700e-04;      -4310
1.2839141984300e-04;       2902
1.2840754282700e-04;       2902
1.2842690361300e-04;      -2398
1.2844625255700e-04;      -2398
1.2846561333300e-04;      -2987
1.2848496209800e-04;      -2987
1.2850432293600e-04;      -8287
1.2852367191300e-04;      -8287
1.2854303277000e-04;      -1075
1.2856238170500e-04;      -1075
1.2858174268800e-04;      -1664
1.2860109153700e-04;      -1664
1.2862045240800e-04;        837
1.2863980125900e-04;        837
1.2865916226500e-04;        248
1.2867851114500e-04;        248
1.2869787206800e-04;       -341
1.2871722093200e-04;       -341
1.2873658171000e-04;      -5641
1.2875593065700e-04;      -5641
1.2877529156200e-04;       1571
1.2879464044100e-04;       1571
1.2881400131100e-04;      -3729
1.2883335015800e-04;      -3729
1.2885271099600e-04;      -4318
1.2887205988500e-04;      -4318
1.2889142091400e-04;       2894
1.2890754396400e-04;       2894
1.2892690483200e-04;      -2406
1.2894625370700e-04;      -2406
1.2896561462000e-04;      -2995
1.2898496359000e-04;      -2995
1.2900432439800e-04;       4217
1.2902367331800e-04;       4217
1.2904303427200e-04;      -1083
1.2906238304200e-04;      -1083
1.2908174395300e-04;      -1672
1.2910109281600e-04;      -1672
1.2912045364800e-04;        829
1.2913980256300e-04;        829
1.2915916336200e-04;        240
1.2917851232200e-04;        240
1.2919787306500e-04;       -349
1.2921722211900e-04;       -349
1.2923658285400e-04;       2152
1.2925593171500e-04;       2152
1.2927529240400e-04;       1563
1.2929464142800e-04;       1563
1.2931400212900e-04;      -3737
1.2933335094500e-04;      -3737
1.2935271190400e-04;      -4326
1.2937206070900e-04;      -4326
1.2939142154300e-04;       2886
1.2940754450500e-04;       2886
1.2942690541800e-04;      -2414
1.2944625421300e-04;      -2414
1.2946561488200e-04;      -3003
1.2948496389300e-04;      -3003
1.2950432481300e-04;       4209
1.2952367370300e-04;       4209
1.2954303457200e-04;      -1091
1.2956238325900e-04;      -1091
1.2958174419100e-04;      -1680
1.2960109311700e-04;      -1680
1.2962045397100e-04;        821
1.2963980285100e-04;        821
1.2965916371800e-04;        232
1.2967851263300e-04;        232
1.2969787357500e-04;       -357
1.2971722246200e-04;       -357
1.2973658340100e-04;       2144
1.2975593214200e-04;       2144
1.2977529290400e-04;       1555
1.2979464191600e-04;       1555
1.2981400268700e-04;      -3745
1.2983335152400e-04;      -3745
1.2985271231600e-04;       3467
1.2987206114200e-04;       3467
1.2989142207900e-04;       2878
1.2990754509700e-04;       2878
1.2992690595300e-04;      -2422
1.2994625471400e-04;      -2422
1.2996561568100e-04;       4790
1.2998496447000e-04;       4790
1.3000432516400e-04;       4201
1.3002367391200e-04;       4201
1.3004303479600e-04;      -1099
1.3006238364900e-04;      -1099
1.3008174446700e-04;      -1688
1.3010109333000e-04;      -1688
1.3012045419600e-04;        813
1.3013980310500e-04;        813
1.3015916391700e-04;        224
1.3017851283800e-04;        224
1.3019787354300e-04;       -365
1.3021722239100e-04;       -365
1.3023658319500e-04;       2136
1.3025593213600e-04;       2136
1.3027529298500e-04;       1547
1.3029464200700e-04;       1547
1.3031400299900e-04;      -3753
1.3033335185100e-04;      -3753
1.3035271269100e-04;      -4342
1.3037206162600e-04;      -4342
1.3039142261500e-04;       2870
1.3040754571400e-04;       2870
1.3042690664500e-04;      -2430
1.3044625532700e-04;      -2430
1.3046561632300e-04;       4782
1.3048496525600e-04;       4782
1.3050432625500e-04;       4193
1.3052367518000e-04;       4193
1.3054303587600e-04;      -1107
1.3056238484900e-04;      -1107
1.3058174562800e-04;      -1696
1.3060109458700e-04;      -1696
1.3062045543000e-04;        805
1.3063980430800e-04;        805
1.3065916529900e-04;        216
1.3067851407700e-04;        216
1.3069787489600e-04;       -373
1.3071722381400e-04;       -373
1.3073658457200e-04;       2128
1.3075593337400e-04;       2128
1.3077529411800e-04;       1539
1.3079464304500e-04;       1539
1.3081400371000e-04;      -3761
1.3083335261000e-04;      -3761
1.3085271355200e-04;       3451
1.3087206234900e-04;       3451
1.3089142326400e-04;       2862
1.3090754633700e-04;       2862
1.3092690726500e-04;      -2438
1.3094625611800e-04;      -2438
1.3096561701800e-04;       4774
1.3098496601900e-04;       4774
1.3100432679300e-04;       4185
1.3102367566600e-04;       4185
1.3104303673100e-04;      -1115
1.3106238545100e-04;      -1115
1.3108174638200e-04;      -1704
1.3110109509900e-04;      -1704
1.3112045588200e-04;        797
1.3113980485000e-04;        797
1.3115916576200e-04;        208
1.3117851462700e-04;        208
1.3119787542900e-04;       -381
1.3121722448000e-04;       -381
1.3123658521400e-04;       2120
