1.0231097936600e-04;       4502
1.0233063479700e-04;       4502
1.0234868457100e-04;       3712
1.0236834075300e-04;       3712
1.0238802187200e-04;       1762
1.0240604566400e-04;       1762
1.0242572678700e-04;       -188
1.0244538990400e-04;       -188
1.0246507094700e-04;       5538
1.0248309369700e-04;       5538
1.0250278270600e-04;       3588
1.0252243795800e-04;       3588
1.0254212701000e-04;       1638
1.0256014276400e-04;       1638
1.0257983203200e-04;       -312
1.0259948827700e-04;       -312
1.0261752994700e-04;       6574
1.0263719303200e-04;       6574
1.0265687420500e-04;       4624
1.0267653742700e-04;       4624
1.0269457926800e-04;       2674
1.0271424232700e-04;       2674
1.0273392346200e-04;        724
1.0275358570800e-04;        724
1.0277163537400e-04;       6450
1.0279129058300e-04;       6450
1.0281097968700e-04;       4500
1.0283063480000e-04;       4500
1.0284868458000e-04;       3710
1.0286834064100e-04;       3710
1.0288802179900e-04;       1760
1.0290604542100e-04;       1760
1.0292572643600e-04;       -190
1.0294538947600e-04;       -190
1.0296507060100e-04;       5536
1.0298309326100e-04;       5536
1.0300278230900e-04;       3586
1.0302243737900e-04;       3586
1.0304212643800e-04;       1636
1.0306014228300e-04;       1636
1.0307983138200e-04;       -314
1.0309948745400e-04;       -314
1.0311752916000e-04;       6572
1.0313719222300e-04;       6572
1.0315687355400e-04;       4622
1.0317653671600e-04;       4622
1.0319457852000e-04;       2672
1.0321424155300e-04;       2672
1.0323392252700e-04;        722
1.0325358470600e-04;        722
1.0327163442200e-04;       6448
1.0329128968300e-04;       6448
1.0331097872800e-04;       4498
1.0333063391900e-04;       4498
1.0334868383600e-04;      -5128
1.0336833995900e-04;      -5128
1.0338802124400e-04;       1758
1.0340604493200e-04;       1758
1.0342572605400e-04;       -192
1.0344538920800e-04;       -192
1.0346507039300e-04;       5534
1.0348309314200e-04;       5534
1.0350278227200e-04;       3584
1.0352243733100e-04;       3584
1.0354212632500e-04;       1634
1.0356014216300e-04;       1634
1.0357983116500e-04;       -316
1.0359948721400e-04;       -316
1.0361752897100e-04;       6570
1.0363719214000e-04;       6570
1.0365687331900e-04;       4620
1.0367653641100e-04;       4620
1.0369457826600e-04;       2670
1.0371424123500e-04;       2670
1.0373392223000e-04;        720
1.0375358441300e-04;        720
1.0377163420100e-04;      -1230
1.0379128936700e-04;      -1230
1.0381097853800e-04;       4496
1.0383063369500e-04;       4496
1.0384868338300e-04;       3706
1.0386833948200e-04;       3706
1.0388802062700e-04;       1756
1.0390604426000e-04;       1756
1.0392572547500e-04;       -194
1.0394538848900e-04;       -194
1.0396506965800e-04;       5532
1.0398309243700e-04;       5532
1.0400278164800e-04;       3582
1.0402243683300e-04;       3582
1.0404212577800e-04;       1632
1.0406014188200e-04;       1632
1.0407983099600e-04;       -318
1.0409948718300e-04;       -318
1.0411752904700e-04;       6568
1.0413719221100e-04;       6568
1.0415687338200e-04;       4618
1.0417653657700e-04;       4618
1.0419457842300e-04;       2668
1.0421424162100e-04;       2668
1.0423392267800e-04;        718
1.0425358492100e-04;        718
1.0427163469200e-04;      -1232
1.0429128995100e-04;      -1232
1.0431097903300e-04;       4494
1.0433063408400e-04;       4494
1.0434868395000e-04;       3704
1.0436834014600e-04;       3704
1.0438802136400e-04;       1754
1.0440604508300e-04;       1754
1.0442572622400e-04;       -196
1.0444538948700e-04;       -196
1.0446507055500e-04;       5530
1.0448309338000e-04;       5530
1.0450278242400e-04;       3580
1.0452243733800e-04;       3580
1.0454212670100e-04;       1630
1.0456014227100e-04;       1630
1.0457983150100e-04;       -320
1.0459948759100e-04;       -320
1.0461752951300e-04;       6566
1.0463719260400e-04;       6566
1.0465687371800e-04;       4616
1.0467653687600e-04;       4616
1.0469457864500e-04;       2666
1.0471424185400e-04;       2666
1.0473392306800e-04;        716
1.0475358521000e-04;        716
1.0477163487800e-04;      -1234
1.0479128991600e-04;      -1234
1.0481097895600e-04;       4492
1.0483063425900e-04;       4492
1.0484868408700e-04;      -5134
1.0486834014000e-04;      -5134
1.0488802127800e-04;       1752
1.0490604497200e-04;       1752
1.0492572622400e-04;       -198
1.0494538938800e-04;       -198
1.0496507033200e-04;       5528
1.0498309319100e-04;       5528
1.0500278234000e-04;       3578
1.0502243740700e-04;       3578
1.0504212648600e-04;       1628
1.0506014212100e-04;       1628
1.0507983128700e-04;       -322
1.0509948746500e-04;       -322
1.0511752915800e-04;       6564
1.0513719238500e-04;       6564
1.0515687345300e-04;       4614
1.0517653647500e-04;       4614
1.0519457816000e-04;       2664
1.0521424139600e-04;       2664
1.0523392240100e-04;        714
1.0525358457400e-04;        714
1.0527163425300e-04;      -1236
1.0529128936700e-04;      -1236
1.0531097851600e-04;       4490
1.0533063370700e-04;       4490
1.0534868344200e-04;       3700
1.0536833956400e-04;       3700
1.0538802073200e-04;       1750
1.0540604456900e-04;       1750
1.0542572571800e-04;       -200
1.0544538881200e-04;       -200
1.0546506989600e-04;       5526
1.0548309274700e-04;       5526
1.0550278175700e-04;       3576
1.0552243698500e-04;       3576
1.0554212618400e-04;       1626
1.0556014188900e-04;       1626
1.0557983124800e-04;       -324
1.0559948729100e-04;       -324
1.0561752904000e-04;       6562
1.0563719232900e-04;       6562
1.0565687349900e-04;       4612
1.0567653642400e-04;       4612
1.0569457826900e-04;       2662
1.0571424133000e-04;       2662
1.0573392264500e-04;        712
1.0575358479900e-04;        712
1.0577163450300e-04;      -1238
1.0579128977000e-04;      -1238
1.0581097887500e-04;       4488
1.0583063400700e-04;       4488
1.0584868396900e-04;       3698
1.0586834008600e-04;       3698
1.0588802125000e-04;       1748
1.0590604488000e-04;       1748
1.0592572613700e-04;       -202
1.0594538920700e-04;       -202
1.0596507036700e-04;       5524
1.0598309290800e-04;       5524
1.0600278224200e-04;       3574
1.0602243736600e-04;       3574
1.0604212642700e-04;       1624
1.0606014231900e-04;       1624
1.0607983143100e-04;       -326
1.0609948754300e-04;       -326
1.0611752928500e-04;       6560
1.0613719254000e-04;       6560
1.0615687372600e-04;       4610
1.0617653681000e-04;       4610
1.0619457854300e-04;       2660
1.0621424166200e-04;       2660
1.0623392269000e-04;        710
1.0625358478800e-04;        710
1.0627163441300e-04;      -1240
1.0629128943400e-04;      -1240
1.0631097867900e-04;       4486
1.0633063378900e-04;       4486
1.0634868357700e-04;       3696
1.0636833972900e-04;       3696
1.0638802086100e-04;       1746
1.0640604479400e-04;       1746
1.0642572584500e-04;       -204
1.0644538914100e-04;       -204
1.0646507019600e-04;       5522
1.0648309312800e-04;       5522
1.0650278210400e-04;       3572
1.0652243720300e-04;       3572
1.0654212633800e-04;       1622
1.0656014219000e-04;       1622
1.0657983136600e-04;       -328
1.0659948757100e-04;       -328
1.0661752933600e-04;       6558
1.0663719254800e-04;       6558
1.0665687359000e-04;       4608
1.0667653680300e-04;       4608
1.0669457851100e-04;       2658
1.0671424185000e-04;       2658
1.0673392278000e-04;        708
1.0675358498300e-04;        708
1.0677163482200e-04;      -1242
1.0679128991500e-04;      -1242
1.0681097906200e-04;       4484
1.0683063410800e-04;       4484
1.0684868394400e-04;       3694
1.0686834020000e-04;       3694
1.0688802143900e-04;       1744
1.0690604524800e-04;       1744
1.0692572637900e-04;       -206
1.0694538955200e-04;       -206
1.0696507066900e-04;      -2156
1.0698309348200e-04;      -2156
1.0700278250700e-04;       3570
1.0702243766200e-04;       3570
1.0704212676600e-04;       1620
1.0706014256900e-04;       1620
1.0707983154100e-04;       -330
1.0709948759600e-04;       -330
1.0711752950600e-04;       6556
1.0713719260200e-04;       6556
1.0715687371500e-04;       4606
1.0717653689200e-04;       4606
1.0719457862200e-04;       2656
1.0721424176000e-04;       2656
1.0723392294200e-04;        706
1.0725358506600e-04;        706
1.0727163462500e-04;      -1244
1.0729128983300e-04;      -1244
1.0731097895400e-04;       4482
1.0733063407300e-04;       4482
1.0734868391100e-04;       3692
1.0736834003000e-04;       3692
1.0738802117500e-04;       1742
1.0740604502800e-04;       1742
1.0742572607900e-04;       -208
1.0744538924600e-04;       -208
1.0746507031400e-04;       5518
1.0748309302600e-04;       5518
1.0750278225700e-04;       3568
1.0752243735100e-04;       3568
1.0754212650700e-04;       1618
1.0756014232200e-04;       1618
1.0757983157600e-04;       -332
1.0759948781900e-04;       -332
1.0761752952700e-04;       6554
1.0763719265100e-04;       6554
1.0765687375800e-04;       4604
1.0767653680900e-04;       4604
1.0769457881900e-04;       2654
1.0771424181800e-04;       2654
1.0773392304100e-04;        704
1.0775358502700e-04;        704
1.0777163490200e-04;      -1246
1.0779129005600e-04;      -1246
1.0781097924100e-04;       4480
1.0783063448200e-04;       4480
1.0784868429500e-04;       3690
1.0786834033800e-04;       3690
1.0788802142500e-04;       1740
1.0790604529700e-04;       1740
1.0792572643100e-04;       -210
1.0794538968600e-04;       -210
1.0796507089100e-04;       5516
1.0798309365600e-04;       5516
1.0800278282100e-04;       3566
1.0802243798900e-04;       3566
1.0804212704100e-04;       1616
1.0806014283700e-04;       1616
1.0807983185000e-04;       -334
1.0809948806600e-04;       -334
1.0811752982100e-04;       6552
1.0813719292900e-04;       6552
1.0815687408300e-04;       4602
1.0817653732200e-04;       4602
1.0819457910600e-04;       2652
1.0821424235900e-04;       2652
1.0823392348800e-04;        702
1.0825358558500e-04;        702
1.0827163530500e-04;       6428
1.0829129043000e-04;       6428
1.0831097956700e-04;       4478
1.0833063458900e-04;       4478
1.0834868441500e-04;       3688
1.0836834056700e-04;       3688
1.0838802158600e-04;       9414
1.0840604538500e-04;       9414
1.0842572654900e-04;       -212
1.0844538973300e-04;       -212
1.0846507079400e-04;       5514
1.0848309353700e-04;       5514
1.0850278265100e-04;       3564
1.0852243769300e-04;       3564
1.0854212690900e-04;       1614
1.0856014257600e-04;       1614
1.0857983177700e-04;       -336
1.0859948782100e-04;       -336
1.0861752963200e-04;       6550
1.0863719267400e-04;       6550
1.0865687392600e-04;       4600
1.0867653695300e-04;       4600
1.0869457875500e-04;       2650
1.0871424204900e-04;       2650
1.0873392317500e-04;        700
1.0875358544200e-04;        700
1.0877163507300e-04;      -1250
1.0879129026000e-04;      -1250
1.0881097930100e-04;       4476
1.0883063457200e-04;       4476
1.0884868441900e-04;       3686
1.0886834058900e-04;       3686
1.0888802167300e-04;       1736
1.0890604544700e-04;       1736
1.0892572655700e-04;       -214
1.0894538975100e-04;       -214
1.0896507090200e-04;       5512
1.0898309371000e-04;       5512
1.0900278274700e-04;       3562
1.0902243784200e-04;       3562
1.0904212703900e-04;       1612
1.0906014288700e-04;       1612
1.0907983201400e-04;       -338
1.0909948828700e-04;       -338
1.0911753008600e-04;       6548
1.0913719321500e-04;       6548
1.0915687428000e-04;       4598
1.0917653729600e-04;       4598
1.0919457899400e-04;       2648
1.0921424215000e-04;       2648
1.0923392327700e-04;        698
1.0925358529900e-04;        698
1.0927163514800e-04;      -1252
1.0929129024800e-04;      -1252
1.0931097938800e-04;       4474
1.0933063463100e-04;       4474
1.0934868429000e-04;       3684
1.0936834059200e-04;       3684
1.0938802168200e-04;       1734
1.0940604543400e-04;       1734
1.0942572669400e-04;       -216
1.0944538973200e-04;       -216
1.0946507087900e-04;       5510
1.0948309364700e-04;       5510
1.0950278266700e-04;       3560
1.0952243778000e-04;       3560
1.0954212679500e-04;       1610
1.0956014260600e-04;       1610
1.0957983193300e-04;       -340
1.0959948817400e-04;       -340
1.0961752989100e-04;       6546
1.0963719292700e-04;       6546
1.0965687397700e-04;       4596
1.0967653718000e-04;       4596
1.0969457909200e-04;       2646
1.0971424217300e-04;       2646
1.0973392339300e-04;        696
1.0975358550500e-04;        696
1.0977163517200e-04;      -1254
1.0979129031800e-04;      -1254
1.0981097939000e-04;       4472
1.0983063450400e-04;       4472
1.0984868415900e-04;       3682
1.0986834035000e-04;       3682
1.0988802144100e-04;       1732
1.0990604522900e-04;       1732
1.0992572615300e-04;       -218
1.0994538944100e-04;       -218
1.0996507062000e-04;       5508
1.0998309333500e-04;       5508
1.1000278247800e-04;       3558
1.1002243763300e-04;       3558
1.1004212677800e-04;       1608
1.1006014256300e-04;       1608
1.1007983185900e-04;       -342
1.1009948790000e-04;       -342
1.1011752976900e-04;       6544
1.1013719304900e-04;       6544
1.1015687404500e-04;       4594
1.1017653725100e-04;       4594
1.1019457901200e-04;       2644
1.1021424201300e-04;       2644
1.1023392313600e-04;        694
1.1025358524300e-04;        694
1.1027163513700e-04;       6420
1.1029129017200e-04;       6420
1.1031097946800e-04;       4470
1.1033063465600e-04;       4470
1.1034868455600e-04;       3680
1.1036834071200e-04;       3680
1.1038802178100e-04;       1730
1.1040604554900e-04;       1730
1.1042572662500e-04;       -220
1.1044538979100e-04;       -220
1.1046507086200e-04;       5506
1.1048309369500e-04;       5506
1.1050278292000e-04;       3556
1.1052243794500e-04;       3556
1.1054212722600e-04;       1606
1.1056014292500e-04;       1606
1.1057983207100e-04;       -344
1.1059948814900e-04;       -344
1.1061752989000e-04;       6542
1.1063719287300e-04;       6542
1.1065687398900e-04;       4592
1.1067653706200e-04;       4592
1.1069457890900e-04;       2642
1.1071424209300e-04;       2642
1.1073392326700e-04;        692
1.1075358543900e-04;        692
1.1077163526400e-04;      -1258
1.1079129032000e-04;      -1258
1.1081097963600e-04;       4468
1.1083063467100e-04;       4468
1.1084868434800e-04;       3678
1.1086834051800e-04;       3678
1.1088802166000e-04;       1728
1.1090604540900e-04;       1728
1.1092572656400e-04;       -222
1.1094538958800e-04;       -222
1.1096507056900e-04;       5504
1.1098309350500e-04;       5504
1.1100278257300e-04;       3554
1.1102243762000e-04;       3554
1.1104212678500e-04;       1604
1.1106014261900e-04;       1604
1.1107983172300e-04;       -346
1.1109948791900e-04;       -346
1.1111752958500e-04;       6540
1.1113719282700e-04;       6540
1.1115687374200e-04;       4590
1.1117653691500e-04;       4590
1.1119457879700e-04;       2640
1.1121424192500e-04;       2640
1.1123392303900e-04;        690
1.1125358512500e-04;        690
1.1127163492800e-04;      -1260
1.1129129014400e-04;      -1260
1.1131097925800e-04;       4466
1.1133063429800e-04;       4466
1.1134868412300e-04;       3676
1.1136834022300e-04;       3676
1.1138802152500e-04;       1726
1.1140604538700e-04;       1726
1.1142572635500e-04;       -224
1.1144538954900e-04;       -224
1.1146507044700e-04;       5502
1.1148309335600e-04;       5502
1.1150278252100e-04;       3552
1.1152243776900e-04;       3552
1.1154212677700e-04;       1602
1.1156014255500e-04;       1602
1.1157983173700e-04;       -348
1.1159948784900e-04;       -348
1.1161752965300e-04;       6538
1.1163719289300e-04;       6538
1.1165687408300e-04;       4588
1.1167653720800e-04;       4588
1.1169457906100e-04;       2638
1.1171424215200e-04;       2638
1.1173392343000e-04;        688
1.1175358535700e-04;        688
1.1177163516100e-04;      -1262
1.1179129002600e-04;      -1262
1.1181097924500e-04;       4464
1.1183063435100e-04;       4464
1.1184868418700e-04;       3674
1.1186834030200e-04;       3674
1.1188802156000e-04;       1724
1.1190604545600e-04;       1724
1.1192572653600e-04;       -226
1.1194538979900e-04;       -226
1.1196507079000e-04;       5500
1.1198309356700e-04;       5500
1.1200278272500e-04;       3550
1.1202243791100e-04;       3550
1.1204212702500e-04;       1600
1.1206014288600e-04;       1600
1.1207983216200e-04;       -350
1.1209948824800e-04;       -350
1.1211753015500e-04;       6536
1.1213719339000e-04;       6536
1.1215687455200e-04;       4586
1.1217653771500e-04;       4586
1.1219457942400e-04;       2636
1.1221424269400e-04;       2636
1.1223392388400e-04;        686
1.1225358608900e-04;        686
1.1227163589300e-04;      -1264
1.1229129088600e-04;      -1264
1.1231097998700e-04;       4462
1.1233063514700e-04;       4462
1.1234868506500e-04;       3672
1.1236834121100e-04;       3672
1.1238802238400e-04;       9398
1.1240604624600e-04;       9398
1.1242572729600e-04;       7448
1.1244539022300e-04;       7448
1.1246507153900e-04;       5498
1.1248309431500e-04;       5498
1.1250278343100e-04;       3548
1.1252243867300e-04;       3548
1.1254212784500e-04;       1598
1.1256014376600e-04;       1598
1.1257983283400e-04;       -352
1.1259948898100e-04;       -352
1.1261753080800e-04;       6534
1.1263719399400e-04;       6534
1.1265687500200e-04;       4584
1.1267653808100e-04;       4584
1.1269457999400e-04;       2634
1.1271424307100e-04;       2634
1.1273392418200e-04;        684
1.1275358645900e-04;        684
1.1277163621300e-04;      -1266
1.1279129128200e-04;      -1266
1.1281098045900e-04;       4460
1.1283063552000e-04;       4460
1.1284868539200e-04;       3670
1.1286834145600e-04;       3670
1.1288802273800e-04;       9396
1.1290604650900e-04;       9396
1.1292572765000e-04;       -230
1.1294539073500e-04;       -230
1.1296507182300e-04;       5496
1.1298309461300e-04;       5496
1.1300278397400e-04;       3546
1.1302243908700e-04;       3546
1.1304212822000e-04;       1596
1.1306014388700e-04;       1596
1.1307983295600e-04;       -354
1.1309948899800e-04;       -354
1.1311753085600e-04;       6532
1.1313719398200e-04;       6532
1.1315687527900e-04;       4582
1.1317653828200e-04;       4582
1.1319458013200e-04;       2632
1.1321424327700e-04;       2632
1.1323392446100e-04;        682
1.1325358647300e-04;        682
1.1327163625000e-04;       6408
1.1329129143400e-04;       6408
1.1331098042200e-04;       4458
1.1333063555000e-04;       4458
1.1334868538900e-04;       3668
1.1336834136700e-04;       3668
1.1338802253400e-04;       9394
1.1340604642100e-04;       9394
1.1342572736400e-04;       -232
1.1344539042800e-04;       -232
1.1346507153800e-04;       5494
1.1348309438000e-04;       5494
1.1350278361400e-04;       3544
1.1352243873600e-04;       3544
1.1354212794900e-04;       1594
1.1356014376900e-04;       1594
1.1357983286000e-04;       -356
1.1359948902800e-04;       -356
1.1361753085400e-04;       6530
1.1363719390500e-04;       6530
1.1365687517400e-04;       4580
1.1367653835300e-04;       4580
1.1369458006500e-04;       2630
1.1371424314200e-04;       2630
1.1373392427000e-04;        680
1.1375358623800e-04;        680
1.1377163599500e-04;      -1270
1.1379129100100e-04;      -1270
1.1381098023700e-04;       4456
1.1383063520300e-04;       4456
1.1384868502600e-04;       3666
1.1386834132100e-04;       3666
1.1388802243300e-04;       1716
1.1390604613000e-04;       1716
1.1392572743500e-04;       -234
1.1394539055600e-04;       -234
1.1396507172100e-04;       5492
1.1398309448800e-04;       5492
1.1400278366800e-04;       3542
1.1402243872000e-04;       3542
1.1404212791500e-04;       1592
1.1406014353000e-04;       1592
1.1407983263800e-04;       -358
1.1409948867600e-04;       -358
1.1411753049000e-04;       6528
1.1413719374000e-04;       6528
1.1415687478600e-04;       4578
1.1417653798000e-04;       4578
1.1419457968400e-04;       2628
1.1421424285400e-04;       2628
1.1423392413000e-04;        678
1.1425358625600e-04;        678
1.1427163612100e-04;      -1272
1.1429129130200e-04;      -1272
1.1431098043100e-04;       4454
1.1433063553400e-04;       4454
1.1434868529300e-04;       3664
1.1436834139600e-04;       3664
1.1438802256500e-04;       1714
1.1440604624900e-04;       1714
1.1442572734900e-04;       -236
1.1444539040600e-04;       -236
1.1446507154300e-04;       5490
1.1448309423600e-04;       5490
1.1450278332100e-04;       3540
1.1452243849200e-04;       3540
1.1454212772100e-04;       1590
1.1456014351100e-04;       1590
1.1457983262400e-04;       -360
1.1459948882600e-04;       -360
1.1461753064400e-04;       6526
1.1463719385900e-04;       6526
1.1465687492900e-04;       4576
1.1467653807000e-04;       4576
1.1469457999600e-04;       2626
1.1471424315700e-04;       2626
1.1473392419700e-04;        676
1.1475358635000e-04;        676
1.1477163629500e-04;       6402
1.1479129140800e-04;       6402
1.1481098063700e-04;       4452
1.1483063581000e-04;       4452
1.1484868558600e-04;       3662
1.1486834156500e-04;       3662
1.1488802275800e-04;       1712
1.1490604652000e-04;       1712
1.1492572760200e-04;       -238
1.1494539076000e-04;       -238
1.1496507186900e-04;       5488
1.1498309477400e-04;       5488
1.1500278402500e-04;       3538
1.1502243908200e-04;       3538
1.1504212822200e-04;       1588
1.1506014396900e-04;       1588
1.1507983305800e-04;       -362
1.1509948913100e-04;       -362
1.1511753100000e-04;       6524
1.1513719413600e-04;       6524
1.1515687543300e-04;       4574
1.1517653852000e-04;       4574
1.1519458036900e-04;       2624
1.1521424352100e-04;       2624
1.1523392447800e-04;        674
1.1525358667500e-04;        674
1.1527163649700e-04;      -1276
1.1529129166600e-04;      -1276
1.1531098073400e-04;       4450
1.1533063566600e-04;       4450
1.1534868544000e-04;       3660
1.1536834175200e-04;       3660
1.1538802289700e-04;       1710
1.1540604655400e-04;       1710
1.1542572794000e-04;       -240
1.1544539109800e-04;       -240
1.1546507213600e-04;       5486
1.1548309489900e-04;       5486
1.1550278392100e-04;       3536
1.1552243909600e-04;       3536
1.1554212818800e-04;       1586
1.1556014397900e-04;       1586
1.1557983321600e-04;       -364
1.1559948922100e-04;       -364
1.1561753111200e-04;       6522
1.1563719435500e-04;       6522
1.1565687544700e-04;       4572
1.1567653857600e-04;       4572
1.1569458029700e-04;       2622
1.1571424344200e-04;       2622
1.1573392451800e-04;        672
1.1575358686000e-04;        672
1.1577163662800e-04;       6398
1.1579129163300e-04;       6398
1.1581098081700e-04;       4448
1.1583063578300e-04;       4448
1.1584868564900e-04;       3658
1.1586834171600e-04;       3658
1.1588802268800e-04;       1708
1.1590604651300e-04;       1708
1.1592572767800e-04;       -242
1.1594539102500e-04;       -242
1.1596507211400e-04;       5484
1.1598309498200e-04;       5484
1.1600278392500e-04;       3534
1.1602243896100e-04;       3534
1.1604212803700e-04;       1584
1.1606014387500e-04;       1584
1.1607983292400e-04;       -366
1.1609948917600e-04;       -366
1.1611753095800e-04;       6520
1.1613719398400e-04;       6520
1.1615687521000e-04;       4570
1.1617653829500e-04;       4570
1.1619458008600e-04;       2620
1.1621424338700e-04;       2620
1.1623392456200e-04;        670
1.1625358656000e-04;        670
1.1627163643700e-04;       6396
1.1629129154200e-04;       6396
1.1631098081000e-04;       4446
1.1633063589900e-04;       4446
1.1634868566600e-04;       3656
1.1636834167400e-04;       3656
1.1638802278300e-04;       1706
1.1640604670400e-04;       1706
1.1642572783000e-04;       -244
1.1644539101100e-04;       -244
1.1646507202900e-04;       5482
1.1648309492800e-04;       5482
1.1650278405100e-04;       3532
1.1652243904800e-04;       3532
1.1654212806900e-04;       1582
1.1656014390500e-04;       1582
1.1657983302400e-04;       -368
1.1659948898100e-04;       -368
1.1661753078100e-04;       6518
1.1663719397600e-04;       6518
1.1665687513300e-04;       4568
1.1667653825400e-04;       4568
1.1669457999700e-04;       2618
1.1671424316100e-04;       2618
1.1673392430400e-04;        668
1.1675358632400e-04;        668
1.1677163609500e-04;       6394
1.1679129131700e-04;       6394
1.1681098036300e-04;       4444
1.1683063533600e-04;       4444
1.1684868505400e-04;       3654
1.1686834115800e-04;       3654
1.1688802229000e-04;       1704
1.1690604613500e-04;       1704
1.1692572737000e-04;       -246
1.1694539040600e-04;       -246
1.1696507144700e-04;       5480
1.1698309410600e-04;       5480
1.1700278332000e-04;       3530
1.1702243834200e-04;       3530
1.1704212772300e-04;       1580
1.1706014344800e-04;       1580
1.1707983253900e-04;       -370
1.1709948866300e-04;       -370
1.1711753016200e-04;       6516
1.1713719339400e-04;       6516
1.1715687459000e-04;       4566
1.1717653766600e-04;       4566
1.1719457947600e-04;       2616
1.1721424269300e-04;       2616
1.1723392379800e-04;        666
1.1725358614800e-04;        666
1.1727163604300e-04;      -1284
1.1729129119600e-04;      -1284
1.1731098020100e-04;       4442
1.1733063534500e-04;       4442
1.1734868520800e-04;       3652
1.1736834143100e-04;       3652
1.1738802249100e-04;       1702
1.1740604628200e-04;       1702
1.1742572747000e-04;       -248
1.1744539040100e-04;       -248
1.1746507157600e-04;       5478
1.1748309442800e-04;       5478
1.1750278353000e-04;       3528
1.1752243876000e-04;       3528
1.1754212790100e-04;       1578
1.1756014377400e-04;       1578
1.1757983273200e-04;       -372
1.1759948888300e-04;       -372
1.1761753057500e-04;       6514
1.1763719382200e-04;       6514
1.1765687476800e-04;       4564
1.1767653796200e-04;       4564
1.1769457979500e-04;       2614
1.1771424288200e-04;       2614
1.1773392398000e-04;        664
1.1775358596500e-04;        664
1.1777163577700e-04;      -1286
1.1779129079000e-04;      -1286
1.1781097997200e-04;       4440
1.1783063489300e-04;       4440
1.1784868477500e-04;       3650
1.1786834115100e-04;       3650
1.1788802238400e-04;       1700
1.1790604616100e-04;       1700
1.1792572738300e-04;       -250
1.1794539056700e-04;       -250
1.1796507158100e-04;       5476
1.1798309422300e-04;       5476
1.1800278352500e-04;       3526
1.1802243842800e-04;       3526
1.1804212762500e-04;       1576
1.1806014339900e-04;       1576
1.1807983249200e-04;       -374
1.1809948862500e-04;       -374
1.1811753039600e-04;       6512
1.1813719335100e-04;       6512
1.1815687454900e-04;       4562
1.1817653756300e-04;       4562
1.1819457930600e-04;       2612
1.1821424255300e-04;       2612
1.1823392372000e-04;        662
1.1825358584900e-04;        662
1.1827163559500e-04;      -1288
1.1829129078600e-04;      -1288
1.1831097994600e-04;       4438
1.1833063491900e-04;       4438
1.1834868486600e-04;       3648
1.1836834078700e-04;       3648
1.1838802193900e-04;       1698
1.1840604571000e-04;       1698
1.1842572688100e-04;       7424
1.1844539011600e-04;       7424
1.1846507124400e-04;       5474
1.1848309396500e-04;       5474
1.1850278309100e-04;       3524
1.1852243822100e-04;       3524
1.1854212742400e-04;       1574
1.1856014324500e-04;       1574
1.1857983244100e-04;       -376
1.1859948869100e-04;       -376
1.1861753044700e-04;       6510
1.1863719342100e-04;       6510
1.1865687460400e-04;       4560
1.1867653778300e-04;       4560
1.1869457968700e-04;       2610
1.1871424270900e-04;       2610
1.1873392374200e-04;        660
1.1875358587000e-04;        660
1.1877163570100e-04;      -1290
1.1879129077600e-04;      -1290
1.1881097985400e-04;       4436
1.1883063500100e-04;       4436
1.1884868468400e-04;       3646
1.1886834068700e-04;       3646
1.1888802191900e-04;       1696
1.1890604565000e-04;       1696
1.1892572671400e-04;       -254
1.1894538981200e-04;       -254
1.1896507085900e-04;       5472
1.1898309376200e-04;       5472
1.1900278280900e-04;       3522
1.1902243794700e-04;       3522
1.1904212706400e-04;       1572
1.1906014290100e-04;       1572
1.1907983199300e-04;       -378
1.1909948802800e-04;       -378
1.1911752983700e-04;       6508
1.1913719298900e-04;       6508
1.1915687404300e-04;       4558
1.1917653721000e-04;       4558
1.1919457898000e-04;       2608
1.1921424221600e-04;       2608
1.1923392344500e-04;        658
1.1925358555800e-04;        658
1.1927163539200e-04;       6384
1.1929129033600e-04;       6384
1.1931097961100e-04;       4434
1.1933063475400e-04;       4434
1.1934868444800e-04;       3644
1.1936834040000e-04;       3644
1.1938802168800e-04;       1694
1.1940604541100e-04;       1694
1.1942572665000e-04;       -256
1.1944538982300e-04;       -256
1.1946507085000e-04;       5470
1.1948309358900e-04;       5470
1.1950278275300e-04;       3520
1.1952243795300e-04;       3520
1.1954212707700e-04;       1570
1.1956014282000e-04;       1570
1.1957983197300e-04;       -380
1.1959948795400e-04;       -380
1.1961752971000e-04;       6506
1.1963719288600e-04;       6506
1.1965687397600e-04;       4556
1.1967653718800e-04;       4556
1.1969457884900e-04;       2606
1.1971424199700e-04;       2606
1.1973392315300e-04;        656
1.1975358523200e-04;        656
1.1977163496500e-04;      -1294
1.1979129026900e-04;      -1294
1.1981097932700e-04;       4432
1.1983063437700e-04;       4432
1.1984868407600e-04;       3642
1.1986834017700e-04;       3642
1.1988802135100e-04;       1692
1.1990604520300e-04;       1692
1.1992572642300e-04;       -258
1.1994538965200e-04;       -258
1.1996507081500e-04;       5468
1.1998309352700e-04;       5468
1.2000278256200e-04;       3518
1.2002243766800e-04;       3518
1.2004212684600e-04;       1568
1.2006014267900e-04;       1568
1.2007983182800e-04;       -382
1.2009948778800e-04;       -382
1.2011752946200e-04;       6504
1.2013719242300e-04;       6504
1.2015687363200e-04;       4554
1.2017653674100e-04;       4554
1.2019457856900e-04;       2604
1.2021424170000e-04;       2604
1.2023392283200e-04;        654
1.2025358499900e-04;        654
