1.1502221851200e-04;      54477
1.1504042128600e-04;      55717
1.1506026415500e-04;      55717
1.1508012114700e-04;      49350
1.1509830982300e-04;      49350
1.1511816681800e-04;      50590
1.1513800957300e-04;      50590
1.1515621251600e-04;      51830
1.1517605541800e-04;      51830
1.1519425832100e-04;      53070
1.1521410121300e-04;      53070
1.1523395815900e-04;      54310
1.1525214686000e-04;      54310
1.1527200385700e-04;      47943
1.1529184670700e-04;      47943
1.1531004937800e-04;      49183
1.1532989225600e-04;      49183
1.1534809497800e-04;      50423
1.1536793778200e-04;      50423
1.1538779470700e-04;      51663
1.1540598351600e-04;      51663
1.1542584032900e-04;      52903
1.1544568313800e-04;      52903
1.1546388601400e-04;      54143
1.1548372890500e-04;      54143
1.1550193169100e-04;      55383
1.1552177474700e-04;      55383
1.1554163162200e-04;      49016
1.1555982043800e-04;      49016
1.1557967733100e-04;      50256
1.1559952010400e-04;      50256
1.1561772307700e-04;      51496
1.1563756600600e-04;      51496
1.1565576882500e-04;      52736
1.1567561168600e-04;      52736
1.1569546869800e-04;      46369
1.1571365741700e-04;      46369
1.1573351446900e-04;      47609
1.1575335741700e-04;      47609
1.1577156011000e-04;      48849
1.1579140294900e-04;      48849
1.1580960568200e-04;      50089
1.1582944864400e-04;      50089
1.1584930547400e-04;      51329
1.1586749422000e-04;      51329
1.1588735118300e-04;      52569
1.1590719405600e-04;      52569
1.1592539691500e-04;      46202
1.1594523994400e-04;      46202
1.1596509686800e-04;      47442
1.1598328558400e-04;      47442
1.1600314245500e-04;      48682
1.1602133116300e-04;      48682
1.1604118801500e-04;      49922
1.1606103110000e-04;      49922
1.1607923378500e-04;      51162
1.1609907686200e-04;      51162
1.1611893372800e-04;      44795
1.1613712256300e-04;      44795
1.1615697949400e-04;      46035
1.1617516821600e-04;      46035
1.1619502502000e-04;      47275
1.1621486801400e-04;      47275
1.1623307079500e-04;      48515
1.1625291363500e-04;      48515
1.1627277052300e-04;      49755
1.1629095914600e-04;      49755
1.1631081621800e-04;      43388
1.1632900488500e-04;      43388
1.1634886183800e-04;      44628
1.1636870491300e-04;      44628
1.1638690777300e-04;      45868
1.1640675054500e-04;      45868
1.1642660742800e-04;      47108
1.1644479607500e-04;      47108
1.1646465311400e-04;      48348
1.1648284185500e-04;      48348
1.1650269879500e-04;      41981
1.1652254160300e-04;      41981
1.1654074432800e-04;      43221
1.1656058729800e-04;      43221
1.1658044427100e-04;      44461
1.1659863293500e-04;      44461
1.1661848997700e-04;      45701
1.1663667867100e-04;      45701
1.1665653561100e-04;      46941
1.1667637859700e-04;      46941
1.1669458136900e-04;      48181
1.1671442430500e-04;      48181
1.1673428117800e-04;      41814
1.1675246987800e-04;      41814
1.1677232671100e-04;      43054
1.1679051537600e-04;      43054
1.1681037233600e-04;      44294
1.1683021512500e-04;      44294
1.1684841792900e-04;      37927
1.1686826076500e-04;      37927
1.1688811772200e-04;      39167
1.1690630664500e-04;      39167
1.1692616345100e-04;      40407
1.1694435215900e-04;      40407
1.1696420898200e-04;      41647
1.1698405200300e-04;      41647
1.1700225461600e-04;      42887
1.1702209747200e-04;      42887
1.1704195460900e-04;      44127
1.1706014329500e-04;      44127
1.1708000013000e-04;      37760
1.1709818896300e-04;      37760
1.1711804595500e-04;      39000
1.1713788876800e-04;      39000
1.1715609150500e-04;      40240
1.1717593455800e-04;      40240
1.1719579146000e-04;      41480
1.1721398018700e-04;      41480
1.1723383720600e-04;      42720
1.1725202600800e-04;      42720
1.1727188288700e-04;      36353
1.1729172075800e-04;      36353
1.1730992655000e-04;      37593
1.1732976638500e-04;      37593
1.1734962626200e-04;      38833
1.1736781209900e-04;      38833
1.1738767207000e-04;      40073
1.1740751201500e-04;      40073
1.1742571783700e-04;      41313
1.1744555772900e-04;      41313
1.1746376352500e-04;      42553
1.1748360330800e-04;      42553
1.1750346306300e-04;      43793
1.1752164880500e-04;      43793
1.1754150868200e-04;      37426
1.1756134853800e-04;      37426
1.1757955428600e-04;      38666
1.1759939436200e-04;      38666
1.1761760007400e-04;      39906
1.1763744000200e-04;      39906
1.1765729984400e-04;      41146
1.1767548560900e-04;      41146
1.1769534549600e-04;      42386
1.1771518541900e-04;      42386
1.1773339108400e-04;      36019
1.1775323105900e-04;      36019
1.1777143675900e-04;      37259
1.1779127652600e-04;      37259
1.1781113633000e-04;      38499
1.1782932208600e-04;      38499
1.1784918210200e-04;      39739
1.1786902205900e-04;      39739
1.1788722786700e-04;      33372
1.1790706770600e-04;      33372
1.1792527333800e-04;      34612
1.1794511329000e-04;      34612
1.1796497319300e-04;      35852
1.1798315887500e-04;      35852
1.1800301902400e-04;      37092
1.1802285874300e-04;      37092
1.1804106445300e-04;      38332
1.1806090443800e-04;      38332
1.1807911005800e-04;      39572
1.1809894994900e-04;      39572
1.1811880996300e-04;      33205
1.1813699561800e-04;      33205
1.1815685560500e-04;      34445
1.1817669556200e-04;      34445
1.1819490129400e-04;      35685
1.1821474142300e-04;      35685
1.1823294728100e-04;      36925
1.1825278723700e-04;      36925
1.1827264702100e-04;      38165
1.1829083285900e-04;      38165
1.1831069280400e-04;      39405
1.1833053279600e-04;      39405
1.1834873848200e-04;      33038
1.1836857838900e-04;      33038
1.1838678407700e-04;      34278
1.1840662391600e-04;      34278
1.1842648391900e-04;      35518
1.1844466962700e-04;      35518
1.1846452961000e-04;      36758
1.1848436953900e-04;      36758
1.1850257545400e-04;      37998
1.1852241544000e-04;      37998
1.1854062106400e-04;      31631
1.1856046082800e-04;      31631
1.1858032070800e-04;      32871
1.1859850644300e-04;      32871
1.1861836636800e-04;      34111
1.1863820630900e-04;      34111
1.1865641202900e-04;      35351
1.1867625192200e-04;      35351
1.1869445762700e-04;      28984
1.1871429750000e-04;      28984
1.1873415721000e-04;      30224
1.1875234300000e-04;      30224
1.1877220289100e-04;      31464
1.1879204262500e-04;      31464
1.1881024848300e-04;      32704
1.1883008856800e-04;      32704
1.1884829444400e-04;      33944
1.1886813443400e-04;      33944
1.1888799440700e-04;      24071
1.1890618018700e-04;      24071
1.1892604006000e-04;      25311
1.1894587986500e-04;      25311
1.1896408554700e-04;      26551
1.1898392548200e-04;      26551
1.1900378531500e-04;      27791
1.1902197126900e-04;      27791
1.1904183099000e-04;      29031
1.1906001666400e-04;      29031
1.1907987658600e-04;      22664
1.1909971638100e-04;      22664
1.1911792206800e-04;      23904
1.1913776191300e-04;      23904
1.1915762183300e-04;      25144
1.1917580763900e-04;      25144
1.1919566754800e-04;      26384
1.1921385336700e-04;      26384
1.1923371330700e-04;      27624
1.1925355314300e-04;      27624
1.1927175887500e-04;      21257
1.1929159881200e-04;      21257
1.1931145866700e-04;      22497
1.1932964441000e-04;      22497
1.1934950427100e-04;      23737
1.1936768991000e-04;      23737
1.1938754983400e-04;      24977
1.1940738986400e-04;      24977
1.1942559560800e-04;      26217
1.1944543568100e-04;      26217
1.1946529545200e-04;      27457
1.1948348114700e-04;      27457
1.1950334119800e-04;      28697
1.1952152706300e-04;      28697
1.1954138689400e-04;      22330
1.1956122693200e-04;      22330
1.1957943270400e-04;      23570
1.1959927254000e-04;      23570
1.1961913257500e-04;      24810
1.1963731827600e-04;      24810
1.1965717822300e-04;      26050
1.1967536393600e-04;      26050
1.1969522378300e-04;      27290
1.1971506357900e-04;      27290
1.1973326946600e-04;      28530
1.1975310934400e-04;      28530
1.1977296921600e-04;      22163
1.1979115489600e-04;      22163
1.1981101482200e-04;      23403
1.1982920049200e-04;      23403
1.1984906040300e-04;      24643
1.1986890022500e-04;      24643
1.1988710602300e-04;      25883
1.1990694577700e-04;      25883
1.1992680574400e-04;      27123
1.1994499144300e-04;      27123
1.1996485145000e-04;      20756
1.1998303703800e-04;      20756
1.2000289714800e-04;      21996
1.2002273688100e-04;      21996
1.2004094278800e-04;      23236
1.2006078264900e-04;      23236
1.2008064245400e-04;      24476
1.2009882814100e-04;      24476
1.2011868816900e-04;      25716
1.2013687381300e-04;      25716
1.2015673373200e-04;      19349
1.2017657370700e-04;      19349
1.2019477949700e-04;      20589
1.2021461953000e-04;      20589
1.2023447944200e-04;      21829
1.2025266526600e-04;      21829
1.2027252502600e-04;      23069
1.2029071085500e-04;      23069
1.2031057077800e-04;      16702
1.2033041069100e-04;      16702
1.2034861616600e-04;      17942
1.2036845623400e-04;      17942
1.2038831615700e-04;      19182
1.2040650197100e-04;      19182
1.2042636191400e-04;      20422
1.2044454752800e-04;      20422
1.2046440742100e-04;      21662
1.2048424736500e-04;      21662
1.2050245323400e-04;      22902
1.2052229312800e-04;      22902
1.2054215297700e-04;      16535
1.2056033877200e-04;      16535
1.2058019860800e-04;      17775
1.2059838431000e-04;      17775
1.2061824413100e-04;      19015
1.2063808406600e-04;      19015
1.2065628993500e-04;      20255
1.2067613481700e-04;      20255
1.2069433755600e-04;      21495
1.2071418052600e-04;      21495
1.2073403727100e-04;      15128
1.2075222599000e-04;      15128
1.2077208305000e-04;      16368
1.2079192591200e-04;      16368
1.2081012859900e-04;      17608
1.2082997144300e-04;      17608
1.2084817409200e-04;      18848
1.2086801717200e-04;      18848
1.2088787414400e-04;      12481
1.2090606296700e-04;      12481
1.2092591992400e-04;      13721
1.2094576285500e-04;      13721
1.2096396582900e-04;      14961
1.2098380890000e-04;      14961
1.2100201195800e-04;      16201
1.2102185510100e-04;      16201
1.2104171232200e-04;      17441
1.2105990134700e-04;      17441
1.2107975838700e-04;      18681
1.2109960150200e-04;      18681
1.2111780431200e-04;      12314
1.2113764751700e-04;      12314
1.2115585057500e-04;      13554
1.2117569369000e-04;      13554
1.2119555096800e-04;      14794
1.2121373988600e-04;      14794
1.2123359702800e-04;      16034
1.2125344018600e-04;      16034
1.2127164319800e-04;      17274
1.2129148650800e-04;      17274
1.2130968948900e-04;      18514
1.2132953256000e-04;      18514
1.2134939002900e-04;      19754
1.2136757892900e-04;      19754
1.2138743615800e-04;      13387
1.2140727919500e-04;      13387
1.2142548221700e-04;      14627
1.2144532551200e-04;      14627
1.2146352873200e-04;      15867
1.2148337172400e-04;      15867
1.2150322888600e-04;      17107
1.2152141776600e-04;      17107
1.2154127500800e-04;      18347
1.2156111818300e-04;      18347
1.2157932121300e-04;      19587
1.2159916451900e-04;      19587
1.2161736735400e-04;      13220
1.2163721057300e-04;      13220
1.2165706785200e-04;      14460
1.2167525670700e-04;      14460
1.2169511373500e-04;      15700
1.2171495699500e-04;      15700
1.2173316017300e-04;      16940
1.2175300325500e-04;      16940
1.2177120621600e-04;      18180
1.2179104934900e-04;      18180
1.2181090651100e-04;      19420
1.2182909549500e-04;      19420
1.2184895266800e-04;      20660
1.2186879584200e-04;      20660
1.2188699892600e-04;      14293
1.2190684205800e-04;      14293
1.2192504495200e-04;      15533
1.2194488813700e-04;      15533
1.2196474520200e-04;      16773
1.2198293416600e-04;      16773
1.2200279140700e-04;      18013
1.2202263448700e-04;      18013
1.2204083752300e-04;      19253
1.2206068062600e-04;      19253
1.2207888358900e-04;      20493
1.2209872667200e-04;      20493
1.2211858382300e-04;      21733
1.2213677273000e-04;      21733
1.2215662992700e-04;      15366
1.2217647314900e-04;      15366
1.2219467611500e-04;      16606
1.2221451935500e-04;      16606
1.2223272239900e-04;      17846
1.2225256562400e-04;      17846
1.2227242271700e-04;      19086
1.2229061178900e-04;      19086
1.2231046897700e-04;      20326
1.2233031217600e-04;      20326
1.2234851524400e-04;      21566
1.2236835863700e-04;      21566
1.2238656171800e-04;      15199
1.2240640476700e-04;      15199
1.2242626193000e-04;      16439
1.2244445104800e-04;      16439
1.2246430807900e-04;      17679
1.2248415111600e-04;      17679
1.2250235396100e-04;      18919
1.2252219689400e-04;      18919
1.2254039976700e-04;      20159
1.2256024270100e-04;      20159
1.2258009956400e-04;      21399
1.2259828841200e-04;      21399
1.2261814562700e-04;      22639
1.2263798853300e-04;      22639
1.2265619138500e-04;      23879
1.2267603435500e-04;      23879
1.2269423700100e-04;      17512
1.2271407999200e-04;      17512
1.2273393691200e-04;      18752
1.2275212575300e-04;      18752
1.2277198263400e-04;      19992
1.2279182544200e-04;      19992
1.2281002833200e-04;      21232
1.2282987127600e-04;      21232
1.2284807390200e-04;      22472
1.2286791693500e-04;      22472
1.2288777383400e-04;      16105
1.2290596273100e-04;      16105
1.2292581960900e-04;      17345
1.2294566254300e-04;      17345
1.2296386528200e-04;      18585
1.2298370824100e-04;      18585
1.2300191105900e-04;      19825
1.2302175405000e-04;      19825
1.2304161101800e-04;      21065
1.2305979982900e-04;      21065
1.2307965679400e-04;      14698
1.2309949968700e-04;      14698
1.2311770231200e-04;      15938
1.2313754530400e-04;      15938
1.2315740226400e-04;      17178
1.2317559089700e-04;      17178
1.2319544774900e-04;      18418
1.2321363667200e-04;      18418
1.2323349362000e-04;      19658
1.2325333666500e-04;      19658
1.2327153928200e-04;      13291
1.2329138226000e-04;      13291
1.2331123916400e-04;      14531
1.2332942796000e-04;      14531
1.2334928479900e-04;      15771
1.2336747364100e-04;      15771
1.2338733076000e-04;      17011
1.2340717373900e-04;      17011
1.2342537638000e-04;      18251
1.2344521919700e-04;      18251
1.2346507615000e-04;      11884
1.2348326491200e-04;      11884
1.2350312183300e-04;      13124
1.2352131052700e-04;      13124
1.2354116753800e-04;      14364
1.2356101063700e-04;      14364
1.2357921337500e-04;      15604
1.2359905618000e-04;      15604
1.2361891318700e-04;      16844
1.2363710184200e-04;      16844
1.2365695897900e-04;      18084
1.2367514775700e-04;      18084
1.2369500456100e-04;      11717
1.2371484751800e-04;      11717
1.2373305038600e-04;      12957
1.2375289330200e-04;      12957
1.2377275021900e-04;      14197
1.2379093900300e-04;      14197
1.2381079602600e-04;      15437
1.2382898475900e-04;      15437
1.2384884172900e-04;       9070
1.2386868458700e-04;       9070
1.2388688731500e-04;      10310
1.2390673026600e-04;      10310
1.2392658717200e-04;      11550
1.2394477594700e-04;      11550
1.2396463294600e-04;      12790
1.2398282169400e-04;      12790
1.2400267889300e-04;      14030
1.2402252209600e-04;      14030
1.2404072527700e-04;       7663
1.2406056835900e-04;       7663
1.2408042565700e-04;       8903
1.2409861459500e-04;       8903
1.2411847175700e-04;      10143
1.2413666065900e-04;      10143
1.2415651789900e-04;      11383
1.2417636107600e-04;      11383
1.2419456410400e-04;      12623
1.2421440734700e-04;      12623
1.2423426452700e-04;      13863
1.2425245349200e-04;      13863
1.2427231078100e-04;      15103
1.2429049979300e-04;      15103
1.2431035704500e-04;       8736
1.2433020013700e-04;       8736
1.2434840326300e-04;       9976
1.2436824643600e-04;       9976
1.2438810358400e-04;      11216
1.2440629254800e-04;      11216
1.2442614971400e-04;      12456
1.2444433884900e-04;      12456
1.2446419599100e-04;      13696
1.2448403922600e-04;      13696
1.2450224236400e-04;      14936
1.2452208539700e-04;      14936
1.2454194258300e-04;      16176
1.2456013159600e-04;      16176
1.2457998883600e-04;      17416
1.2459982676500e-04;      17416
1.2461803284700e-04;      11049
1.2463787288800e-04;      11049
1.2465607902100e-04;      12289
1.2467591928600e-04;      12289
1.2469577955600e-04;      13529
1.2471396554700e-04;      13529
1.2473382558100e-04;      14769
1.2475366592700e-04;      14769
1.2477187189500e-04;      16009
1.2479171194800e-04;      16009
1.2480991798900e-04;      17249
1.2482975810700e-04;      17249
1.2484961817500e-04;      10882
1.2486780409800e-04;      10882
1.2488766432200e-04;      12122
1.2490750461700e-04;      12122
1.2492571057300e-04;      13362
1.2494555085700e-04;      13362
1.2496375697100e-04;      14602
1.2498359697800e-04;      14602
1.2500345712700e-04;      15842
1.2502164309700e-04;      15842
1.2504150341600e-04;      17082
1.2506134361400e-04;      17082
1.2507954976900e-04;      18322
1.2509938986700e-04;      18322
1.2511759581500e-04;      11955
1.2513743592600e-04;      11955
1.2515729605800e-04;      13195
1.2517548208100e-04;      13195
1.2519534219600e-04;      14435
1.2521518243500e-04;      14435
1.2523338844500e-04;      15675
1.2525322857100e-04;      15675
1.2527143446600e-04;      16915
1.2529127470100e-04;      16915
1.2531113478800e-04;      18155
1.2532932089800e-04;      18155
1.2534918097800e-04;      19395
1.2536902122100e-04;      19395
1.2538722710700e-04;      20635
1.2540706712400e-04;      20635
1.2542527277300e-04;      14268
1.2544511263400e-04;      14268
1.2546497273500e-04;      15508
1.2548315846800e-04;      15508
1.2550301839000e-04;      16748
1.2552285821100e-04;      16748
1.2554106411000e-04;      17988
1.2556090406700e-04;      17988
1.2557910983200e-04;      19228
1.2559894978300e-04;      19228
1.2561880972900e-04;      12861
1.2563699539100e-04;      12861
1.2565685528000e-04;      14101
1.2567669528700e-04;      14101
1.2569490087400e-04;      15341
1.2571474089800e-04;      15341
1.2573294664200e-04;      16581
1.2575278665100e-04;      16581
1.2577264643600e-04;      17821
1.2579083213000e-04;      17821
1.2581069208900e-04;      19061
1.2583053210900e-04;      19061
1.2584873782000e-04;      12694
1.2586857781600e-04;      12694
1.2588678350200e-04;      13934
1.2590662353300e-04;      13934
1.2592648357600e-04;      15174
1.2594466928300e-04;      15174
1.2596452921800e-04;      16414
1.2598436892400e-04;      16414
1.2600257483200e-04;      17654
1.2602241457500e-04;      17654
1.2604062037100e-04;      11287
1.2606046027500e-04;      11287
1.2608032028800e-04;      12527
1.2609850604700e-04;      12527
1.2611836594600e-04;      13767
1.2613820582700e-04;      13767
1.2615641159300e-04;      15007
1.2617625145800e-04;      15007
1.2619445725700e-04;      16247
1.2621429708200e-04;      16247
1.2623415691600e-04;       9880
1.2625234273000e-04;       9880
1.2627220275200e-04;      11120
1.2629204260100e-04;      11120
1.2631024842600e-04;      12360
1.2633008824200e-04;      12360
1.2634829411600e-04;       2487
1.2636813401000e-04;       2487
1.2638799405700e-04;       3727
1.2640617977700e-04;       3727
1.2642603967800e-04;       4967
1.2644587956600e-04;       4967
1.2646408533800e-04;       6207
1.2648392529100e-04;       6207
1.2650378511900e-04;       7447
1.2652197100800e-04;       7447
1.2654183095100e-04;       8687
1.2656001685700e-04;       8687
1.2657987697600e-04;       2320
1.2659971716700e-04;       2320
1.2661792298800e-04;       3560
1.2663776334900e-04;       3560
1.2665762349700e-04;       4800
1.2667580947000e-04;       4800
1.2669566960100e-04;       6040
1.2671385577000e-04;       6040
1.2673371597000e-04;       7280
1.2675355613600e-04;       7280
1.2677176213500e-04;       8520
1.2679160231900e-04;       8520
1.2681146246100e-04;       9760
1.2682964849900e-04;       9760
1.2684950874600e-04;       3393
1.2686769469300e-04;       3393
1.2688755496600e-04;       4633
1.2690739508300e-04;       4633
1.2692560112200e-04;       5873
1.2694544119000e-04;       5873
1.2696530135300e-04;       7113
1.2698348736600e-04;       7113
1.2700334757500e-04;       8353
1.2702153360900e-04;       8353
1.2704139369300e-04;       9593
1.2706123390700e-04;       9593
1.2707943989500e-04;      10833
1.2709927996600e-04;      10833
1.2711914022200e-04;      12073
1.2713732613800e-04;      12073
1.2715718625200e-04;       5706
1.2717537228400e-04;       5706
1.2719523240600e-04;       6946
1.2721507236200e-04;       6946
1.2723327828400e-04;       8186
1.2725311844100e-04;       8186
1.2727297852700e-04;       9426
1.2729116481300e-04;       9426
1.2731102482900e-04;      10666
1.2732921073700e-04;      10666
1.2734907089900e-04;      11906
1.2736891105300e-04;      11906
1.2738711705100e-04;      13146
1.2740695729800e-04;      13146
1.2742681752600e-04;       6779
1.2744500337900e-04;       6779
1.2746486360200e-04;       8019
1.2748304954200e-04;       8019
1.2750290951000e-04;       9259
1.2752274972600e-04;       9259
1.2754095573100e-04;      10499
1.2756079591400e-04;      10499
1.2758065621600e-04;      11739
1.2759884220100e-04;      11739
1.2761870240400e-04;      12979
1.2763688833800e-04;      12979
1.2765674850700e-04;       6612
1.2767658872900e-04;       6612
1.2769479478800e-04;       7852
1.2771463503700e-04;       7852
1.2773449508300e-04;       9092
1.2775268130800e-04;       9092
1.2777254131300e-04;      10332
1.2779072716900e-04;      10332
1.2781058733000e-04;      11572
1.2783042750200e-04;      11572
1.2784863344000e-04;      12812
1.2786847358900e-04;      12812
1.2788833373600e-04;      14052
1.2790651957700e-04;      14052
1.2792637985000e-04;       7685
1.2794456584300e-04;       7685
1.2796442604400e-04;       8925
1.2798426623800e-04;       8925
1.2800247219300e-04;      10165
1.2802231227200e-04;      10165
1.2804217250400e-04;      11405
1.2806035860500e-04;      11405
1.2808021870400e-04;       5038
1.2809840474800e-04;       5038
1.2811826496700e-04;       6278
1.2813810517800e-04;       6278
1.2815631116800e-04;       7518
1.2817615133700e-04;       7518
1.2819601147000e-04;       8758
1.2821419753100e-04;       8758
1.2823405773400e-04;       9998
1.2825224380300e-04;       9998
1.2827210387500e-04;      11238
1.2829194408200e-04;      11238
1.2831015012100e-04;      12478
1.2832999034300e-04;      12478
1.2834985052900e-04;      13718
1.2836803649500e-04;      13718
1.2838789666800e-04;       7351
1.2840608264500e-04;       7351
1.2842594268900e-04;       8591
1.2844578287900e-04;       8591
1.2846398896200e-04;       9831
1.2848382909100e-04;       9831
1.2850368916900e-04;      11071
1.2852187523600e-04;      11071
1.2854173540500e-04;      12311
1.2855992129100e-04;      12311
1.2857978150300e-04;      13551
1.2859962172900e-04;      13551
1.2861782778800e-04;      14791
1.2863767269400e-04;      14791
1.2865587579100e-04;      16031
1.2867571888100e-04;      16031
1.2869557615500e-04;       9664
1.2871376516600e-04;       9664
1.2873362236400e-04;      10904
1.2875346571700e-04;      10904
1.2877166857900e-04;      12144
1.2879151174400e-04;      12144
1.2880971485000e-04;      13384
1.2882955804300e-04;      13384
1.2884941514900e-04;      14624
1.2886760423100e-04;      14624
1.2888746139100e-04;      15864
1.2890730448000e-04;      15864
1.2892550753700e-04;       9497
1.2894535061500e-04;       9497
1.2896355356400e-04;      10737
1.2898339661700e-04;      10737
1.2900325383300e-04;      11977
1.2902144293600e-04;      11977
1.2904130005700e-04;      13217
1.2906114332600e-04;      13217
1.2907934600300e-04;      14457
1.2909918886600e-04;      14457
1.2911739148800e-04;       8090
1.2913723437500e-04;       8090
1.2915709143600e-04;       9330
1.2917528028500e-04;       9330
1.2919513711000e-04;      10570
1.2921497999300e-04;      10570
1.2923318266400e-04;      11810
1.2925302559500e-04;      11810
1.2927122838600e-04;      13050
1.2929107126200e-04;      13050
1.2931092808100e-04;      14290
1.2932911686100e-04;      14290
1.2934897372300e-04;       7923
1.2936881657800e-04;       7923
1.2938701945500e-04;       9163
1.2940686235300e-04;       9163
1.2942506504500e-04;      10403
1.2944490803700e-04;      10403
1.2946476500900e-04;      11643
1.2948295390200e-04;      11643
1.2950281072900e-04;      12883
1.2952265351800e-04;      12883
1.2954085630900e-04;       6516
1.2956069924100e-04;       6516
1.2957890214700e-04;       7756
1.2959874501100e-04;       7756
1.2961860192200e-04;       8996
1.2963679069500e-04;       8996
1.2965664764700e-04;      10236
1.2967649064300e-04;      10236
1.2969469333800e-04;      11476
1.2971453619800e-04;      11476
1.2973273915500e-04;       5109
1.2975258239300e-04;       5109
1.2977243948600e-04;       6349
1.2979062843700e-04;       6349
1.2981048577100e-04;       7589
1.2983032890500e-04;       7589
1.2984853191600e-04;       8829
1.2986837512600e-04;       8829
1.2988657813600e-04;      10069
1.2990642136500e-04;      10069
1.2992627844900e-04;      11309
1.2994446745200e-04;      11309
1.2996432469800e-04;      12549
1.2998416790200e-04;      12549
1.3000237079600e-04;       6182
1.3002221406500e-04;       6182
1.3004041716000e-04;       7422
1.3006026029900e-04;       7422
1.3008011754600e-04;       8662
1.3009830648800e-04;       8662
1.3011816356600e-04;       9902
1.3013800684100e-04;       9902
1.3015620980000e-04;      11142
1.3017605307000e-04;      11142
1.3019425592700e-04;      12382
1.3021409897000e-04;      12382
1.3023395603300e-04;      13622
1.3025214491400e-04;      13622
1.3027200221400e-04;       7255
1.3029184540900e-04;       7255
1.3031004825800e-04;       8495
1.3032989146300e-04;       8495
1.3034809437900e-04;       9735
1.3036793744400e-04;       9735
1.3038779468000e-04;      10975
1.3040598351100e-04;      10975
1.3042584073100e-04;      12215
1.3044568405700e-04;      12215
1.3046388702200e-04;      13455
1.3048373014500e-04;      13455
1.3050193320800e-04;      14695
1.3052177649100e-04;      14695
1.3054163380500e-04;       8328
1.3055982278600e-04;       8328
1.3057967992800e-04;       9568
1.3059952299300e-04;       9568
1.3061772603400e-04;      10808
1.3063756922100e-04;      10808
1.3065577228800e-04;      12048
1.3067561542100e-04;      12048
1.3069547263300e-04;      13288
1.3071366163900e-04;      13288
1.3073351881000e-04;      14528
1.3075336192100e-04;      14528
1.3077156464600e-04;       8161
1.3079140745300e-04;       8161
1.3080961017700e-04;       9401
1.3082945306800e-04;       9401
1.3084931001000e-04;      10641
1.3086749868600e-04;      10641
1.3088735567300e-04;      11881
1.3090719870000e-04;      11881
1.3092540140000e-04;      13121
1.3094524428700e-04;      13121
1.3096344711300e-04;      14361
1.3098328982200e-04;      14361
1.3100314692500e-04;       7994
1.3102133565300e-04;       7994
1.3104119246100e-04;       9234
1.3106103525800e-04;       9234
1.3107923808800e-04;      10474
1.3109908094200e-04;      10474
1.3111893806800e-04;      11714
1.3113712668700e-04;      11714
1.3115698353700e-04;      12954
1.3117517230100e-04;      12954
1.3119502911100e-04;       6587
1.3121487193200e-04;       6587
1.3123307479700e-04;       7827
1.3125291762400e-04;       7827
1.3127277430900e-04;       9067
1.3129096311700e-04;       9067
1.3131082001000e-04;      10307
1.3132900869200e-04;      10307
1.3134886562200e-04;       3940
1.3136870850300e-04;       3940
1.3138691121000e-04;       5180
1.3140675403700e-04;       5180
1.3142661094600e-04;       6420
1.3144479978700e-04;       6420
1.3146465665300e-04;       7660
1.3148284551100e-04;       7660
1.3150270242800e-04;       8900
1.3152254535700e-04;       8900
1.3154074812500e-04;       2533
1.3156059100100e-04;       2533
1.3158044799400e-04;       3773
1.3159863684500e-04;       3773
1.3161849363200e-04;       5013
1.3163668236600e-04;       5013
1.3165653966700e-04;       6253
1.3167638282600e-04;       6253
1.3169458573200e-04;       7493
1.3171442901500e-04;       7493
1.3173428622200e-04;       8733
1.3175247519100e-04;       8733
1.3177233217600e-04;       2366
1.3179052129900e-04;       2366
1.3181037863800e-04;       3606
1.3183022177100e-04;       3606
1.3184842474700e-04;       4846
1.3186826796300e-04;       4846
1.3188812512500e-04;       6086
1.3190631408000e-04;       6086
1.3192617136200e-04;       7326
1.3194436033400e-04;       7326
1.3196421755300e-04;       8566
1.3198406079500e-04;       8566
1.3200226376900e-04;       9806
1.3202210683900e-04;       9806
1.3204196399100e-04;       3439
1.3206015303000e-04;       3439
1.3208001016000e-04;       4679
1.3209819916800e-04;       4679
1.3211805641500e-04;       5919
1.3213789957000e-04;       5919
1.3215610253100e-04;       7159
1.3217594578500e-04;       7159
1.3219580289600e-04;       8399
1.3221399179200e-04;       8399
1.3223384899800e-04;       9639
1.3225203794700e-04;       9639
1.3227189506400e-04;       3272
1.3229173824200e-04;       3272
1.3230994118000e-04;       4512
1.3232978439600e-04;       4512
1.3234964151600e-04;       5752
1.3236783048900e-04;       5752
1.3238768751700e-04;       6992
1.3240587640400e-04;       6992
1.3242573361400e-04;       8232
1.3244557688300e-04;       8232
1.3246377999300e-04;       9472
1.3248362304800e-04;       9472
1.3250348021200e-04;       3105
1.3252166912000e-04;       3105
1.3254152636900e-04;       4345
1.3256136458800e-04;       4345
1.3257957055900e-04;       5585
1.3259941079400e-04;       5585
1.3261761675700e-04;       6825
1.3263745701400e-04;       6825
1.3265731726100e-04;       8065
1.3267550325700e-04;       8065
1.3269536351600e-04;       9305
1.3271520353900e-04;       9305
1.3273340939900e-04;      10545
1.3275324964100e-04;      10545
1.3277145568400e-04;      11785
1.3279129581800e-04;      11785
1.3281115598400e-04;       5418
1.3282934184900e-04;       5418
1.3284920210900e-04;       6658
1.3286904225500e-04;       6658
1.3288724831100e-04;       7898
1.3290708849300e-04;       7898
1.3292529445400e-04;       9138
1.3294513461700e-04;       9138
