6.8657983299000e-05;      -3785
6.8677822449000e-05;      -3785
6.8697683727000e-05;      -2545
6.8717522917000e-05;      -2545
6.8737384264000e-05;      -1305
6.8753914922000e-05;      -1305
6.8773776118000e-05;      -7672
6.8793615414000e-05;      -7672
6.8813476476000e-05;      -6432
6.8833315638000e-05;      -6432
6.8849868435000e-05;      -5192
6.8869707604000e-05;      -5192
6.8889568866000e-05;      -3952
6.8909408070000e-05;      -3952
6.8929269259000e-05;      -2712
6.8949108344000e-05;      -2712
6.8965661215000e-05;      -9079
6.8985500292000e-05;      -9079
6.9005361608000e-05;      -7839
6.9025200620000e-05;      -7839
6.9045061832000e-05;      -6599
6.9061592592000e-05;      -6599
6.9081453698000e-05;      -5359
6.9101292703000e-05;      -5359
6.9121153911000e-05;      -4119
6.9140993070000e-05;      -4119
6.9157545907000e-05;      -2879
6.9177385030000e-05;      -2879
6.9197246280000e-05;      -1639
6.9217085551000e-05;      -1639
6.9236946627000e-05;      -8006
6.9256785700000e-05;      -8006
6.9273338506000e-05;      -6766
6.9293177749000e-05;      -6766
6.9313038852000e-05;      -5526
6.9332878053000e-05;      -5526
6.9352739096000e-05;      -4286
6.9369270016000e-05;      -4286
6.9389131062000e-05;      -3046
6.9408970276000e-05;      -3046
6.9428831455000e-05;      -1806
6.9448670563000e-05;      -1806
6.9468531722000e-05;       -566
6.9485062339000e-05;       -566
6.9504923407000e-05;      -6933
6.9524762654000e-05;      -6933
6.9544623867000e-05;      -5693
6.9564463024000e-05;      -5693
6.9581015794000e-05;      -4453
6.9600854932000e-05;      -4453
6.9620715962000e-05;      -3213
6.9640555109000e-05;      -3213
6.9660416382000e-05;      -1973
6.9676947008000e-05;      -1973
6.9696808316000e-05;       -733
6.9716647437000e-05;       -733
6.9736508655000e-05;        507
6.9756347840000e-05;        507
6.9776209028000e-05;      -5860
6.9792739805000e-05;      -5860
6.9812600794000e-05;      -4620
6.9832439815000e-05;      -4620
6.9852300995000e-05;      -3380
6.9872140123000e-05;      -3380
6.9888693062000e-05;      -2140
6.9908532074000e-05;      -2140
6.9928393088000e-05;      -8507
6.9948232340000e-05;      -8507
6.9968093463000e-05;      -7267
6.9984624289000e-05;      -7267
7.0004485516000e-05;      -6027
7.0024324599000e-05;      -6027
7.0044185792000e-05;      -4787
7.0064024963000e-05;      -4787
7.0083886133000e-05;      -3547
7.0100416994000e-05;      -3547
7.0120278058000e-05;      -2307
7.0140117091000e-05;      -2307
7.0159978188000e-05;      -1067
7.0179817323000e-05;      -1067
7.0196370101000e-05;      -7434
7.0216209224000e-05;      -7434
7.0236070326000e-05;      -6194
7.0255909592000e-05;      -6194
7.0275770804000e-05;      -4954
7.0292301390000e-05;      -4954
7.0312162646000e-05;      -3714
7.0332001736000e-05;      -3714
7.0351862958000e-05;      -2474
7.0371702028000e-05;      -2474
7.0391563212000e-05;      -1234
7.0408093890000e-05;      -1234
7.0427954997000e-05;      -7601
7.0447794153000e-05;      -7601
7.0467655365000e-05;      -6361
7.0487494419000e-05;      -6361
7.0504047255000e-05;      -5121
7.0523886539000e-05;      -5121
7.0543747600000e-05;      -3881
7.0563586770000e-05;      -3881
7.0583447921000e-05;      -2641
7.0599978779000e-05;      -2641
7.0619839824000e-05;      -9008
7.0639678993000e-05;      -9008
7.0659540137000e-05;      -7768
7.0679379301000e-05;      -7768
7.0699240468000e-05;      -6528
7.0715771304000e-05;      -6528
7.0735632397000e-05;      -5288
7.0755471667000e-05;      -5288
7.0775332829000e-05;      -4048
7.0795172008000e-05;      -4048
7.0811724792000e-05;      -2808
7.0831564043000e-05;      -2808
7.0851425083000e-05;      -1568
7.0871264273000e-05;      -1568
7.0891125448000e-05;       -328
7.0907656359000e-05;       -328
7.0927517586000e-05;      -6695
7.0947359755000e-05;      -6695
7.0967217906000e-05;      -5455
7.0987060105000e-05;      -5455
7.1006918247000e-05;      -4215
7.1023452044000e-05;      -4215
7.1043310157000e-05;      -2975
7.1063152156000e-05;      -2975
7.1083010063000e-05;      -1735
7.1102852350000e-05;      -1735
7.1119402188000e-05;       -495
7.1139244278000e-05;       -495
7.1159102405000e-05;        745
7.1178944566000e-05;        745
7.1198802689000e-05;      -5622
7.1218644887000e-05;      -5622
7.1235194558000e-05;      -4382
7.1255036682000e-05;      -4382
7.1274894953000e-05;      -3142
7.1294737018000e-05;      -3142
7.1314595073000e-05;      -1902
7.1331128953000e-05;      -1902
7.1350987023000e-05;       -662
7.1370829223000e-05;       -662
7.1390687357000e-05;        578
7.1410529695000e-05;        578
7.1427079348000e-05;       1818
7.1446921486000e-05;       1818
7.1466779752000e-05;       3058
7.1486621812000e-05;       3058
7.1506479970000e-05;      -3309
7.1526322253000e-05;      -3309
7.1542872037000e-05;      -2069
7.1562714075000e-05;      -2069
7.1582572096000e-05;       -829
7.1602414298000e-05;       -829
7.1622272343000e-05;        411
7.1638806011000e-05;        411
7.1658664149000e-05;       1651
7.1678506256000e-05;       1651
7.1698364359000e-05;       2891
7.1718206603000e-05;       2891
7.1734756519000e-05;      -3476
7.1754598571000e-05;      -3476
7.1774456824000e-05;      -2236
7.1794298981000e-05;      -2236
7.1814157053000e-05;       -996
7.1833998986000e-05;       -996
7.1850548927000e-05;        244
7.1870391096000e-05;        244
7.1890249115000e-05;       1484
7.1910091336000e-05;       1484
7.1929949420000e-05;       2724
7.1946483291000e-05;       2724
7.1966341286000e-05;      -3643
7.1986183541000e-05;      -3643
7.2006041603000e-05;      -2403
7.2025883846000e-05;      -2403
7.2042433728000e-05;      -1163
7.2062275836000e-05;      -1163
7.2082133875000e-05;         77
7.2101975901000e-05;         77
7.2121833993000e-05;       1317
7.2141676052000e-05;       1317
7.2158225986000e-05;       2557
7.2178068135000e-05;       2557
7.2197926304000e-05;       3797
7.2217768470000e-05;       3797
7.2237626689000e-05;      -2570
7.2254160364000e-05;      -2570
7.2274018605000e-05;      -1330
7.2293860701000e-05;      -1330
7.2313718612000e-05;        -90
7.2333560887000e-05;        -90
7.2350110652000e-05;       1150
7.2369952832000e-05;       1150
7.2389810852000e-05;       2390
7.2409652866000e-05;       2390
7.2429511017000e-05;      -3977
7.2449353269000e-05;      -3977
7.2465903083000e-05;      -2737
7.2485745322000e-05;      -2737
7.2505603435000e-05;      -1497
7.2525445515000e-05;      -1497
7.2545303728000e-05;       -257
7.2561837449000e-05;       -257
7.2581695505000e-05;        983
7.2601537344000e-05;        983
7.2621395521000e-05;       2223
7.2641237726000e-05;       2223
7.2657787306000e-05;       3463
7.2677629476000e-05;       3463
7.2697487592000e-05;       4703
7.2717329620000e-05;       4703
7.2737187767000e-05;      -1664
7.2757029977000e-05;      -1664
7.2773579600000e-05;       -424
7.2793421714000e-05;       -424
7.2813279723000e-05;        816
7.2833121835000e-05;        816
7.2852980085000e-05;       2056
7.2869513546000e-05;       2056
7.2889371700000e-05;      -7817
7.2909213733000e-05;      -7817
7.2929071860000e-05;      -6577
7.2948913934000e-05;      -6577
7.2965463713000e-05;      -5337
7.2985305850000e-05;      -5337
7.3005164062000e-05;      -4097
7.3025006143000e-05;      -4097
7.3044864222000e-05;      -2857
7.3064706181000e-05;      -2857
7.3081256134000e-05;      -9224
7.3101098349000e-05;      -9224
7.3120956466000e-05;      -7984
7.3140798605000e-05;      -7984
7.3160656817000e-05;      -6744
7.3177190588000e-05;      -6744
7.3197048811000e-05;      -5504
7.3216891016000e-05;      -5504
7.3236749205000e-05;      -4264
7.3256591371000e-05;      -4264
7.3276449562000e-05;      -3024
7.3292983508000e-05;      -3024
7.3312841712000e-05;      -1784
7.3332683844000e-05;      -1784
7.3352542224000e-05;       -544
7.3372384344000e-05;       -544
7.3388934143000e-05;      -6911
7.3408776340000e-05;      -6911
7.3428634475000e-05;      -5671
7.3448476547000e-05;      -5671
7.3468334928000e-05;      -4431
7.3484868759000e-05;      -4431
7.3504726846000e-05;      -3191
7.3524569085000e-05;      -3191
7.3544427334000e-05;      -1951
7.3564269272000e-05;      -1951
7.3584127442000e-05;       -711
7.3600661291000e-05;       -711
7.3620519498000e-05;        529
7.3640361792000e-05;        529
7.3660219964000e-05;       1769
7.3680062183000e-05;       1769
7.3696611974000e-05;      -4598
7.3716454006000e-05;      -4598
7.3736312289000e-05;      -3358
7.3756154289000e-05;      -3358
7.3776012500000e-05;      -2118
7.3792546198000e-05;      -2118
7.3812404371000e-05;       -878
7.3832246683000e-05;       -878
7.3852104804000e-05;        362
7.3871946930000e-05;        362
7.3891805071000e-05;       1602
7.3908338890000e-05;       1602
7.3928197003000e-05;       2842
7.3948039298000e-05;       2842
7.3967897328000e-05;      -3525
7.3987739537000e-05;      -3525
7.4004289439000e-05;      -2285
7.4024131526000e-05;      -2285
7.4043989722000e-05;      -1045
7.4063831708000e-05;      -1045
7.4083690047000e-05;        195
7.4100223869000e-05;        195
7.4120082242000e-05;       1435
7.4139924285000e-05;       1435
7.4159782319000e-05;       2675
7.4179624493000e-05;       2675
7.4199482718000e-05;      -3692
7.4216016579000e-05;      -3692
7.4235874630000e-05;      -2452
7.4255716584000e-05;      -2452
7.4275574859000e-05;      -1212
7.4295417071000e-05;      -1212
7.4311966723000e-05;         28
7.4331808944000e-05;         28
7.4351667311000e-05;       1268
7.4371509263000e-05;       1268
7.4391367325000e-05;       2508
7.4407901075000e-05;       2508
7.4427759160000e-05;       3748
7.4447601350000e-05;       3748
7.4467459335000e-05;      -2619
7.4487301634000e-05;      -2619
7.4507159849000e-05;      -1379
7.4523693628000e-05;      -1379
7.4543551681000e-05;       -139
7.4563393877000e-05;       -139
7.4583251861000e-05;       1101
7.4603094077000e-05;       1101
7.4619643821000e-05;      -5266
7.4639486033000e-05;      -5266
7.4659344144000e-05;      -4026
7.4679186100000e-05;      -4026
7.4699044296000e-05;      -2786
7.4715578191000e-05;      -2786
7.4735436284000e-05;      -1546
7.4755278339000e-05;      -1546
7.4775136528000e-05;       -306
7.4794978702000e-05;       -306
7.4814836923000e-05;        934
7.4831370824000e-05;        934
7.4851229052000e-05;       2174
7.4871071186000e-05;       2174
7.4890929346000e-05;       3414
7.4910771504000e-05;       3414
7.4927321211000e-05;       4654
7.4947163372000e-05;       4654
7.4967021593000e-05;      -1713
7.4986863660000e-05;      -1713
7.5006721864000e-05;       -473
7.5023255691000e-05;       -473
7.5043113695000e-05;        767
7.5062955842000e-05;        767
7.5082813789000e-05;       2007
7.5102655932000e-05;       2007
7.5122513998000e-05;       3247
7.5139047713000e-05;       3247
7.5158905864000e-05;       4487
7.5178744965000e-05;       4487
7.5198606048000e-05;       5727
7.5218445291000e-05;       5727
7.5234997961000e-05;       -640
7.5254837115000e-05;       -640
7.5274698212000e-05;        600
7.5294537300000e-05;        600
7.5314398284000e-05;       1840
7.5330928856000e-05;       1840
7.5350790067000e-05;       3080
7.5370629209000e-05;       3080
7.5390490241000e-05;       4320
7.5410329299000e-05;       4320
7.5426882192000e-05;      -2047
7.5446721231000e-05;      -2047
7.5466582408000e-05;       -807
7.5486421464000e-05;       -807
7.5506282709000e-05;        433
7.5526121739000e-05;        433
7.5542674408000e-05;       1673
7.5562513544000e-05;       1673
7.5582374886000e-05;       2913
7.5602213803000e-05;       2913
7.5622074926000e-05;       4153
7.5638605737000e-05;       4153
7.5658466757000e-05;      -2214
7.5678305904000e-05;      -2214
7.5698167063000e-05;       -974
7.5718006275000e-05;       -974
7.5734559017000e-05;        266
7.5754398237000e-05;        266
7.5774259331000e-05;       1506
7.5794098450000e-05;       1506
7.5813959583000e-05;       2746
7.5833798689000e-05;       2746
7.5850351607000e-05;       3986
7.5870190704000e-05;       3986
7.5890052028000e-05;      -2381
7.5909891246000e-05;      -2381
7.5929752275000e-05;      -1141
7.5946283061000e-05;      -1141
7.5966144116000e-05;         99
7.5985983292000e-05;         99
7.6005844377000e-05;       1339
7.6025683628000e-05;       1339
7.6042236472000e-05;       2579
7.6062075583000e-05;       2579
7.6081936817000e-05;       3819
7.6101775845000e-05;       3819
7.6121637137000e-05;      -2548
7.6141476251000e-05;      -2548
7.6158029103000e-05;      -1308
7.6177868380000e-05;      -1308
7.6197729447000e-05;        -68
7.6217568533000e-05;        -68
7.6237429713000e-05;       1172
7.6253960445000e-05;       1172
7.6273821602000e-05;       2412
7.6293660837000e-05;       2412
7.6313522045000e-05;       3652
7.6333361049000e-05;       3652
7.6349913556000e-05;      -2715
7.6369752808000e-05;      -2715
7.6389614024000e-05;      -1475
7.6409453260000e-05;      -1475
7.6429314380000e-05;       -235
7.6449153545000e-05;       -235
7.6465706371000e-05;       1005
7.6485545418000e-05;       1005
7.6505406603000e-05;       2245
7.6525245803000e-05;       2245
7.6545107005000e-05;       3485
7.6561637801000e-05;       3485
7.6581498912000e-05;       4725
7.6601338028000e-05;       4725
7.6621199248000e-05;       5965
7.6641038416000e-05;       5965
7.6657591210000e-05;       -402
7.6677430227000e-05;       -402
7.6697291604000e-05;        838
7.6717130599000e-05;        838
7.6736991530000e-05;       2078
7.6756830618000e-05;       2078
7.6773383428000e-05;       3318
7.6793222240000e-05;       3318
7.6813083444000e-05;       4558
7.6832922566000e-05;       4558
7.6852783772000e-05;       5798
7.6869314382000e-05;       5798
7.6889175509000e-05;       7038
7.6909014780000e-05;       7038
7.6928875835000e-05;        671
7.6948714945000e-05;        671
7.6965267640000e-05;       1911
7.6985106712000e-05;       1911
7.7004967911000e-05;       3151
7.7024806905000e-05;       3151
7.7044667973000e-05;       4391
7.7064507163000e-05;       4391
7.7081060002000e-05;       5631
7.7100899001000e-05;       5631
7.7120760143000e-05;       6871
7.7140599220000e-05;       6871
7.7160460234000e-05;        504
7.7176990948000e-05;        504
7.7196851995000e-05;       1744
7.7216691110000e-05;       1744
7.7236552303000e-05;       2984
7.7256391359000e-05;       2984
7.7272944163000e-05;       4224
7.7292783135000e-05;       4224
7.7312644516000e-05;       5464
7.7332483506000e-05;       5464
7.7352344621000e-05;       6704
7.7372183822000e-05;       6704
7.7388736535000e-05;        337
7.7408575413000e-05;        337
7.7428436528000e-05;       1577
7.7448275750000e-05;       1577
7.7468136683000e-05;       2817
7.7484667572000e-05;       2817
7.7504528548000e-05;       4057
7.7524367742000e-05;       4057
7.7544228787000e-05;       5297
7.7564067876000e-05;       5297
7.7580620687000e-05;       6537
7.7600459768000e-05;       6537
7.7620320910000e-05;        170
7.7640159961000e-05;        170
7.7660021061000e-05;       1410
7.7679860137000e-05;       1410
7.7696412947000e-05;       2650
7.7716251990000e-05;       2650
7.7736113119000e-05;       3890
7.7755952256000e-05;       3890
7.7775813353000e-05;       5130
7.7792344102000e-05;       5130
7.7812205280000e-05;      -1237
7.7832044458000e-05;      -1237
7.7851905568000e-05;          3
7.7871744730000e-05;          3
7.7891605835000e-05;       1243
7.7908136587000e-05;       1243
7.7927997925000e-05;       2483
7.7947836985000e-05;       2483
7.7967698047000e-05;       3723
7.7987537058000e-05;       3723
7.8004089727000e-05;       4963
7.8023928690000e-05;       4963
7.8043789894000e-05;       6203
7.8063628936000e-05;       6203
7.8083490108000e-05;       -164
7.8100020821000e-05;       -164
7.8119881753000e-05;       1076
7.8139721057000e-05;       1076
7.8159582224000e-05;       2316
7.8179421320000e-05;       2316
7.8199282463000e-05;       3556
7.8215813131000e-05;       3556
7.8235674144000e-05;       4796
7.8255513235000e-05;       4796
7.8275374432000e-05;      -1571
7.8295213466000e-05;      -1571
7.8311766263000e-05;       -331
7.8331605333000e-05;       -331
7.8351466472000e-05;        909
7.8371305724000e-05;        909
7.8391166906000e-05;       2149
7.8407697668000e-05;       2149
7.8427558720000e-05;       3389
7.8447397827000e-05;       3389
7.8467258942000e-05;       4629
7.8487098037000e-05;       4629
7.8506959082000e-05;       5869
7.8523489879000e-05;       5869
7.8543350841000e-05;       -498
7.8563189963000e-05;       -498
7.8583051229000e-05;        742
7.8602890492000e-05;        742
7.8619443088000e-05;       1982
7.8639282236000e-05;       1982
7.8659143322000e-05;       3222
7.8678982503000e-05;       3222
7.8698843578000e-05;       4462
7.8715374300000e-05;       4462
7.8735235537000e-05;       5702
7.8755074513000e-05;       5702
7.8774935808000e-05;       -665
7.8794774860000e-05;       -665
7.8814635898000e-05;        575
7.8831166773000e-05;        575
7.8851027825000e-05;       1815
7.8870866861000e-05;       1815
7.8890727759000e-05;       3055
7.8910566928000e-05;       3055
7.8927119766000e-05;       4295
7.8946958809000e-05;       4295
7.8966819958000e-05;       5535
7.8986659027000e-05;       5535
7.9006520241000e-05;       -832
7.9023050925000e-05;       -832
7.9042912115000e-05;        408
7.9062751078000e-05;        408
7.9082612198000e-05;       1648
7.9102451376000e-05;       1648
7.9122312389000e-05;       2888
7.9138843189000e-05;       2888
7.9158704383000e-05;       4128
7.9178543482000e-05;       4128
7.9198404507000e-05;       5368
7.9218243635000e-05;       5368
7.9234796325000e-05;       -999
7.9254638324000e-05;       -999
7.9274496284000e-05;        241
7.9294338395000e-05;        241
7.9314196491000e-05;       1481
7.9334038635000e-05;       1481
7.9350588276000e-05;       2721
7.9370430625000e-05;       2721
7.9390288593000e-05;       3961
7.9410130809000e-05;       3961
7.9429988990000e-05;       5201
7.9446522655000e-05;       5201
7.9466380871000e-05;       6441
7.9486222769000e-05;       6441
7.9506081083000e-05;         74
7.9525923019000e-05;         74
7.9542472888000e-05;       1314
7.9562315083000e-05;       1314
7.9582173147000e-05;       2554
7.9602015257000e-05;       2554
7.9621873381000e-05;       3794
7.9641715491000e-05;       3794
7.9658265223000e-05;       5034
7.9678107262000e-05;       5034
7.9697965331000e-05;       6274
7.9717807528000e-05;       6274
7.9737665627000e-05;       7514
7.9754199433000e-05;       7514
7.9774057511000e-05;       8754
7.9793899685000e-05;       8754
7.9813757739000e-05;       2387
7.9833599845000e-05;       2387
7.9850149741000e-05;       3627
7.9869991705000e-05;       3627
7.9889849840000e-05;       4867
7.9909691877000e-05;       4867
7.9929549923000e-05;       6107
7.9949392202000e-05;       6107
7.9965941908000e-05;       7347
7.9985783962000e-05;       7347
8.0005642110000e-05;        980
8.0025484177000e-05;        980
8.0045342065000e-05;       2220
8.0061875733000e-05;       2220
8.0081733814000e-05;       3460
8.0101575892000e-05;       3460
8.0121433946000e-05;       4700
8.0141276070000e-05;       4700
8.0157825790000e-05;       5940
8.0177667941000e-05;       5940
8.0197526151000e-05;       7180
8.0217368090000e-05;       7180
8.0237226021000e-05;        813
8.0257068016000e-05;        813
8.0273617788000e-05;       2053
8.0293459864000e-05;       2053
8.0313317974000e-05;       3293
8.0333160127000e-05;       3293
8.0353018295000e-05;       4533
8.0369552128000e-05;       4533
8.0389409977000e-05;       5773
8.0409252200000e-05;       5773
8.0429110418000e-05;       -594
8.0448952429000e-05;       -594
8.0465502131000e-05;        646
8.0485344161000e-05;        646
8.0505202329000e-05;       1886
8.0525044320000e-05;       1886
8.0544902530000e-05;       3126
8.0564744510000e-05;       3126
8.0581294256000e-05;       4366
8.0601136287000e-05;       4366
8.0620994291000e-05;       5606
8.0640836381000e-05;       5606
8.0660694295000e-05;       6846
8.0677228041000e-05;       6846
8.0697086253000e-05;       8086
8.0716928443000e-05;       8086
8.0736786620000e-05;       1719
8.0756628760000e-05;       1719
8.0773178499000e-05;       2959
8.0793020539000e-05;       2959
8.0812878569000e-05;       4199
8.0832720803000e-05;       4199
8.0852578838000e-05;       5439
8.0872420786000e-05;       5439
8.0888970573000e-05;       6679
8.0908812729000e-05;       6679
8.0928670797000e-05;       7919
8.0948512839000e-05;       7919
8.0968370880000e-05;       1552
8.0984904517000e-05;       1552
8.1004762721000e-05;       2792
8.1024604793000e-05;       2792
8.1044462827000e-05;       4032
8.1064304991000e-05;       4032
8.1080854608000e-05;       5272
8.1100696713000e-05;       5272
8.1120554785000e-05;      -4601
8.1140396895000e-05;      -4601
8.1160254893000e-05;      -3361
8.1180097115000e-05;      -3361
8.1196646927000e-05;      -2121
8.1216488965000e-05;      -2121
8.1236346974000e-05;       -881
8.1256189066000e-05;       -881
8.1276047313000e-05;        359
8.1292581000000e-05;        359
8.1312439145000e-05;       1599
8.1332281338000e-05;       1599
8.1352139518000e-05;      -4768
8.1371981655000e-05;      -4768
8.1388531543000e-05;      -3528
8.1408373765000e-05;      -3528
8.1428231847000e-05;      -2288
8.1448073933000e-05;      -2288
8.1467931991000e-05;      -1048
8.1487774168000e-05;      -1048
8.1504323889000e-05;        192
8.1524166112000e-05;        192
8.1544024278000e-05;       1432
8.1563866408000e-05;       1432
8.1583724602000e-05;      -4935
8.1600258382000e-05;      -4935
8.1620116474000e-05;      -3695
8.1639958519000e-05;      -3695
8.1659816664000e-05;      -2455
8.1679658848000e-05;      -2455
8.1699517147000e-05;      -1215
8.1716050829000e-05;      -1215
8.1735909183000e-05;         25
8.1755751232000e-05;         25
8.1775609335000e-05;       1265
8.1795451311000e-05;       1265
8.1812001265000e-05;       2505
8.1831843465000e-05;       2505
8.1851701458000e-05;       3745
8.1871543540000e-05;       3745
8.1891401750000e-05;      -2622
8.1907935564000e-05;      -2622
8.1927793802000e-05;      -1382
8.1947636041000e-05;      -1382
8.1967494210000e-05;       -142
8.1987336198000e-05;       -142
8.2007194287000e-05;       1098
8.2023727982000e-05;       1098
8.2043586223000e-05;       2338
8.2063428375000e-05;       2338
8.2083286504000e-05;       3578
8.2103128728000e-05;       3578
8.2119678445000e-05;       4818
8.2139520468000e-05;       4818
8.2159378645000e-05;       6058
8.2179220744000e-05;       6058
8.2199078833000e-05;       -309
8.2215612787000e-05;       -309
8.2235470788000e-05;        931
8.2255312878000e-05;        931
8.2275171016000e-05;       2171
8.2295013043000e-05;       2171
8.2314871116000e-05;       3411
8.2331404933000e-05;       3411
8.2351263042000e-05;       4651
8.2371105190000e-05;       4651
8.2390963178000e-05;      -1716
8.2410805251000e-05;      -1716
8.2427354935000e-05;       -476
8.2447197083000e-05;       -476
8.2467055183000e-05;        764
8.2486897243000e-05;        764
8.2506755453000e-05;       2004
8.2523289112000e-05;       2004
8.2543147239000e-05;       3244
8.2562989283000e-05;       3244
8.2582847415000e-05;       4484
8.2602689472000e-05;       4484
8.2622547692000e-05;       5724
8.2639081224000e-05;       5724
8.2658939358000e-05;       -643
8.2678781446000e-05;       -643
8.2698639636000e-05;        597
8.2718481850000e-05;        597
8.2735031590000e-05;       1837
8.2754873737000e-05;       1837
8.2774731633000e-05;       3077
8.2794573601000e-05;       3077
8.2814431786000e-05;       4317
8.2830965323000e-05;       4317
8.2850823409000e-05;      -2050
8.2870665664000e-05;      -2050
8.2890523854000e-05;       -810
8.2910366116000e-05;       -810
8.2930224072000e-05;        430
8.2946757951000e-05;        430
8.2966616060000e-05;       1670
8.2986458263000e-05;       1670
8.3006316460000e-05;       2910
8.3026158544000e-05;       2910
8.3042708268000e-05;       4150
8.3062550388000e-05;       4150
8.3082408521000e-05;      -2217
8.3102250704000e-05;      -2217
8.3122108845000e-05;       -977
8.3138642659000e-05;       -977
8.3158500914000e-05;        263
8.3178343051000e-05;        263
8.3198201104000e-05;       1503
8.3218043295000e-05;       1503
8.3237901401000e-05;       2743
8.3254435154000e-05;       2743
8.3274293301000e-05;       3983
8.3294135264000e-05;       3983
8.3313993529000e-05;       5223
8.3333832699000e-05;       5223
8.3350385311000e-05;       6463
8.3370224506000e-05;       6463
8.3390085678000e-05;         96
8.3409924846000e-05;         96
8.3429786061000e-05;       1336
8.3446316695000e-05;       1336
8.3466177739000e-05;       2576
8.3486016808000e-05;       2576
8.3505877937000e-05;       3816
8.3525717009000e-05;       3816
8.3542269757000e-05;       5056
8.3562108904000e-05;       5056
8.3581969999000e-05;      -1311
8.3601809060000e-05;      -1311
8.3621670080000e-05;        -71
8.3641509203000e-05;        -71
8.3658061837000e-05;       1169
8.3677900852000e-05;       1169
8.3697761983000e-05;       2409
8.3717601143000e-05;       2409
8.3737462403000e-05;       3649
8.3753993176000e-05;       3649
8.3773854168000e-05;       4889
8.3793693225000e-05;       4889
8.3813554456000e-05;       6129
8.3833393430000e-05;       6129
8.3849946285000e-05;       -238
8.3869785201000e-05;       -238
8.3889646415000e-05;       1002
8.3909485484000e-05;       1002
8.3929346389000e-05;       2242
8.3949185402000e-05;       2242
8.3965738110000e-05;       3482
8.3985577291000e-05;       3482
8.4005438239000e-05;       4722
8.4025277493000e-05;       4722
8.4045138521000e-05;      -1645
8.4061669206000e-05;      -1645
8.4081530354000e-05;       -405
8.4101369424000e-05;       -405
8.4121230705000e-05;        835
8.4141069730000e-05;        835
8.4157622473000e-05;       2075
8.4177461553000e-05;       2075
8.4197322646000e-05;       3315
8.4217161816000e-05;       3315
8.4237022913000e-05;       4555
8.4256862183000e-05;       4555
8.4273414872000e-05;       5795
8.4293254008000e-05;       5795
8.4313115156000e-05;       -572
8.4332954161000e-05;       -572
8.4352815222000e-05;        668
8.4369346010000e-05;        668
8.4389207204000e-05;       1908
8.4409046252000e-05;       1908
8.4428907479000e-05;       3148
8.4448746537000e-05;       3148
8.4465299394000e-05;       4388
8.4485138710000e-05;       4388
8.4504999801000e-05;       5628
8.4524838900000e-05;       5628
8.4544699920000e-05;       -739
8.4564538740000e-05;       -739
8.4581091665000e-05;        501
8.4600930670000e-05;        501
8.4620791779000e-05;       1741
8.4640630877000e-05;       1741
8.4660492027000e-05;       2981
8.4677022765000e-05;       2981
8.4696883855000e-05;       4221
8.4716723037000e-05;       4221
8.4736584154000e-05;       5461
8.4756423179000e-05;       5461
8.4772976034000e-05;       6701
8.4792815159000e-05;       6701
8.4812676194000e-05;        334
8.4832515019000e-05;        334
8.4852376284000e-05;       1574
8.4872215365000e-05;       1574
8.4888768094000e-05;       2814
8.4908607299000e-05;       2814
8.4928468311000e-05;       4054
8.4948307453000e-05;       4054
8.4968168450000e-05;       5294
8.4984699166000e-05;       5294
8.5004560348000e-05;      -1073
8.5024399459000e-05;      -1073
8.5044260520000e-05;        167
8.5064099557000e-05;        167
8.5080652245000e-05;       1407
8.5100491269000e-05;       1407
8.5120352410000e-05;       2647
8.5140191415000e-05;       2647
8.5160052553000e-05;       3887
8.5179891685000e-05;       3887
8.5196444565000e-05;       5127
8.5216283724000e-05;       5127
8.5236144955000e-05;       6367
8.5255983964000e-05;       6367
8.5275845121000e-05;          0
8.5292375928000e-05;          0
8.5312237077000e-05;       1240
8.5332076337000e-05;       1240
8.5351937360000e-05;       2480
8.5371776509000e-05;       2480
8.5388329170000e-05;       3720
8.5408168270000e-05;       3720
8.5428029288000e-05;       4960
8.5447868405000e-05;       4960
8.5467729386000e-05;      -1407
8.5487568530000e-05;      -1407
8.5504121285000e-05;       -167
8.5523960305000e-05;       -167
8.5543821355000e-05;       1073
8.5563660555000e-05;       1073
8.5583521601000e-05;       2313
8.5600052324000e-05;       2313
8.5619913544000e-05;       3553
8.5639752636000e-05;       3553
8.5659613786000e-05;       4793
8.5679452754000e-05;       4793
8.5696005618000e-05;       6033
8.5715844703000e-05;       6033
8.5735705654000e-05;       7273
8.5755544783000e-05;       7273
8.5775406016000e-05;        906
8.5795245128000e-05;        906
8.5811797846000e-05;       2146
8.5831636934000e-05;       2146
8.5851498043000e-05;       3386
8.5871337086000e-05;       3386
8.5891198207000e-05;       4626
8.5907728991000e-05;       4626
8.5927590094000e-05;      -1741
8.5947429143000e-05;      -1741
8.5967290199000e-05;       -501
8.5987128989000e-05;       -501
8.6006990137000e-05;        739
8.6023520713000e-05;        739
8.6043381967000e-05;       1979
8.6063221008000e-05;       1979
8.6083081913000e-05;       3219
8.6102921096000e-05;       3219
8.6119473775000e-05;       4459
8.6139312872000e-05;       4459
8.6159173949000e-05;       5699
8.6179013084000e-05;       5699
8.6198874195000e-05;       -668
8.6215405058000e-05;       -668
8.6235266132000e-05;        572
8.6255105238000e-05;        572
8.6274966342000e-05;       1812
8.6294805444000e-05;       1812
8.6314666355000e-05;       3052
8.6331197161000e-05;       3052
8.6351058214000e-05;      -3315
