8.9022800719000e-05;    1488350
8.9041009216000e-05;    1481983
8.9060838533000e-05;    1481983
8.9079038888000e-05;    1475616
8.9098875190000e-05;    1475616
8.9118729426000e-05;    1469249
8.9136911823000e-05;    1469249
8.9156766097000e-05;    1462882
8.9176602198000e-05;    1462882
8.9194802755000e-05;    1456515
8.9214639008000e-05;    1456515
8.9232839443000e-05;    1450148
8.9252675563000e-05;    1450148
8.9272529734000e-05;    1443781
8.9290712221000e-05;    1443781
8.9310566610000e-05;    1437414
8.9330402644000e-05;    1437414
8.9348603168000e-05;    1431047
8.9368439377000e-05;    1431047
8.9386639635000e-05;    1424680
8.9406475917000e-05;    1424680
8.9426330113000e-05;    1425920
8.9444512529000e-05;    1425920
8.9464366568000e-05;    1419553
8.9484202908000e-05;    1419553
8.9502403462000e-05;    1413186
8.9522239789000e-05;    1413186
8.9542094118000e-05;    1406819
8.9560276485000e-05;    1406819
8.9580130870000e-05;    1400452
8.9598313302000e-05;    1400452
8.9618167499000e-05;    1394085
8.9638003733000e-05;    1394085
8.9656204196000e-05;    1387718
8.9676040349000e-05;    1387718
8.9695894680000e-05;    1381351
8.9714077261000e-05;    1381351
8.9733931509000e-05;    1374984
8.9753766622000e-05;    1374984
8.9771975098000e-05;    1368617
8.9791803423000e-05;    1368617
8.9810011826000e-05;    1362250
8.9829840062000e-05;    1362250
8.9849702355000e-05;    1355883
8.9867876859000e-05;    1355883
8.9887739061000e-05;    1349516
8.9907567394000e-05;    1349516
8.9925775890000e-05;    1343149
8.9945604039000e-05;    1343149
8.9963812536000e-05;    1336782
8.9983640909000e-05;    1336782
9.0003503141000e-05;    1330415
9.0021677518000e-05;    1330415
9.0041539852000e-05;    1331655
9.0061368013000e-05;    1331655
9.0079576518000e-05;    1325288
9.0099404644000e-05;    1325288
9.0119267000000e-05;    1318921
9.0137441493000e-05;    1318921
9.0157303873000e-05;    1301441
9.0175478353000e-05;    1301441
9.0195340730000e-05;    1302681
9.0215169039000e-05;    1302681
9.0233377553000e-05;    1296314
9.0253205803000e-05;    1296314
9.0273068245000e-05;    1289947
9.0291242767000e-05;    1289947
9.0311105153000e-05;    1283580
9.0329279605000e-05;    1283580
9.0349141778000e-05;    1277213
9.0368970293000e-05;    1277213
9.0387178869000e-05;    1270846
9.0407007191000e-05;    1270846
9.0426869381000e-05;    1264479
9.0445044009000e-05;    1264479
9.0464906373000e-05;    1265719
9.0483081656000e-05;    1265719
9.0502936170000e-05;    1259352
9.0522772405000e-05;    1259352
9.0540972877000e-05;    1252985
9.0560809211000e-05;    1252985
9.0579009738000e-05;    1246618
9.0598846062000e-05;    1246618
9.0618700374000e-05;    1240251
9.0636883006000e-05;    1240251
9.0656737521000e-05;    1233884
9.0676574193000e-05;    1233884
9.0694774799000e-05;    1227517
9.0714611194000e-05;    1227517
9.0732811950000e-05;    1221150
9.0752648283000e-05;    1221150
9.0772502723000e-05;    1214783
9.0790685538000e-05;    1214783
9.0810539989000e-05;    1208416
9.0830376471000e-05;    1208416
9.0848577205000e-05;    1202049
9.0868413768000e-05;    1202049
9.0886614391000e-05;    1195682
9.0906450795000e-05;    1195682
9.0926305327000e-05;    1189315
9.0944488024000e-05;    1189315
9.0964342459000e-05;    1190555
9.0984178998000e-05;    1190555
9.1002379831000e-05;    1184188
9.1022216224000e-05;    1184188
9.1042070577000e-05;    1177821
9.1060253355000e-05;    1177821
9.1080107956000e-05;    1171454
9.1098290673000e-05;    1171454
9.1118145258000e-05;    1165087
9.1137981696000e-05;    1165087
9.1156182377000e-05;    1158720
9.1176018067000e-05;    1158720
9.1195880765000e-05;    1152353
9.1214055510000e-05;    1152353
9.1233918145000e-05;    1145986
9.1253746623000e-05;    1145986
9.1271955463000e-05;    1139619
9.1291784046000e-05;    1139619
9.1309992879000e-05;    1140859
9.1329821540000e-05;    1140859
9.1349684189000e-05;    1134492
9.1367859009000e-05;    1134492
9.1387721695000e-05;    1128125
9.1407550191000e-05;    1128125
9.1425759172000e-05;    1121758
9.1445587816000e-05;    1121758
9.1463796738000e-05;    1115391
9.1483625371000e-05;    1115391
9.1503488038000e-05;    1109024
9.1521662915000e-05;    1109024
9.1541525573000e-05;    1102657
9.1561354177000e-05;    1102657
9.1579563142000e-05;    1092784
9.1599391652000e-05;    1092784
9.1619254241000e-05;    1086417
9.1637429187000e-05;    1086417
9.1657291773000e-05;    1080050
9.1675466660000e-05;    1080050
9.1695329591000e-05;    1081290
9.1715158412000e-05;    1081290
9.1733367368000e-05;    1074923
9.1753196187000e-05;    1074923
9.1773059047000e-05;    1068556
9.1791233829000e-05;    1068556
9.1811096596000e-05;    1062189
9.1829271615000e-05;    1062189
9.1849134310000e-05;    1055822
9.1868963307000e-05;    1055822
9.1887172245000e-05;    1057062
9.1907001051000e-05;    1057062
9.1926863928000e-05;    1050695
9.1945039918000e-05;    1050695
9.1964894737000e-05;    1044328
9.1983077813000e-05;    1044328
9.2002932629000e-05;    1037961
9.2022769507000e-05;    1037961
9.2040970711000e-05;    1031594
9.2060807693000e-05;    1031594
9.2079008755000e-05;    1032834
9.2098845642000e-05;    1032834
9.2118700676000e-05;    1018860
9.2136883787000e-05;    1018860
9.2156738721000e-05;    1020100
9.2176575719000e-05;    1020100
9.2194777019000e-05;    1013733
9.2214613900000e-05;    1013733
9.2232815205000e-05;    1007366
9.2252652031000e-05;    1007366
9.2272507037000e-05;    1000999
9.2290690314000e-05;    1000999
9.2310545355000e-05;    1002239
9.2330382332000e-05;    1002239
9.2348583505000e-05;     995872
9.2368420460000e-05;     995872
9.2386621751000e-05;     989505
9.2406458616000e-05;     989505
9.2426313751000e-05;     983138
9.2444496871000e-05;     983138
9.2464352006000e-05;     976771
9.2484188891000e-05;     976771
9.2502390208000e-05;     970404
9.2522227288000e-05;     970404
9.2542082370000e-05;     964037
9.2560265685000e-05;     964037
9.2580120911000e-05;     957670
9.2598304184000e-05;     957670
9.2618159169000e-05;     958910
9.2637996327000e-05;     958910
9.2656197498000e-05;     952543
9.2676034722000e-05;     952543
9.2695889833000e-05;     946176
9.2714073205000e-05;     946176
9.2733928491000e-05;     939809
9.2753764470000e-05;     939809
9.2771973775000e-05;     941049
9.2791802982000e-05;     941049
9.2810012204000e-05;     934682
9.2829841483000e-05;     934682
9.2849704843000e-05;     928315
9.2867880373000e-05;     928315
9.2887743541000e-05;     929555
9.2907572716000e-05;     929555
9.2925782180000e-05;     923188
9.2945611432000e-05;     923188
9.2963820838000e-05;     916821
9.2983650177000e-05;     916821
9.3003513407000e-05;     910454
9.3021688872000e-05;     910454
9.3041552020000e-05;     904087
9.3061381319000e-05;     904087
9.3079590514000e-05;     897720
9.3099419724000e-05;     897720
9.3117629201000e-05;     898960
9.3137458456000e-05;     898960
9.3157321775000e-05;     892593
9.3175497160000e-05;     892593
9.3195360364000e-05;     882720
9.3215189692000e-05;     882720
9.3233399188000e-05;     876353
9.3253228547000e-05;     876353
9.3273091996000e-05;     869986
9.3291267525000e-05;     869986
9.3311130768000e-05;     871226
9.3329306289000e-05;     871226
9.3349169609000e-05;     864859
9.3368999084000e-05;     864859
9.3387208709000e-05;     866099
9.3407037828000e-05;     866099
9.3426901330000e-05;     859732
9.3445076767000e-05;     859732
9.3464940299000e-05;     853365
9.3483115903000e-05;     853365
9.3502979189000e-05;     846998
9.3522808775000e-05;     846998
9.3541018304000e-05;     840631
9.3560847876000e-05;     840631
9.3580711300000e-05;     841871
9.3598887913000e-05;     841871
9.3618743424000e-05;     835504
9.3636927007000e-05;     835504
9.3656782423000e-05;     829137
9.3676619862000e-05;     829137
9.3694821544000e-05;     822770
9.3714659108000e-05;     822770
9.3732860733000e-05;     824010
9.3752698282000e-05;     824010
9.3772553962000e-05;     817643
9.3790737760000e-05;     817643
9.3810593231000e-05;     811276
9.3830430789000e-05;     811276
9.3848632501000e-05;     804909
9.3868470163000e-05;     804909
9.3886671875000e-05;     806149
9.3906509639000e-05;     806149
9.3926365319000e-05;     799782
9.3944549103000e-05;     799782
9.3964404711000e-05;     793415
9.3984242254000e-05;     793415
9.4002444092000e-05;     787048
9.4022281699000e-05;     787048
9.4040483413000e-05;     788288
9.4060321154000e-05;     788288
9.4080176787000e-05;     781921
9.4098360681000e-05;     781921
9.4118216371000e-05;     775554
9.4138053994000e-05;     775554
9.4156255944000e-05;     776794
9.4176093538000e-05;     776794
9.4194295367000e-05;     770427
9.4214133041000e-05;     770427
9.4233988716000e-05;     764060
9.4252172479000e-05;     764060
9.4272028339000e-05;     765300
9.4291866113000e-05;     765300
9.4310067784000e-05;     758933
9.4329905661000e-05;     758933
9.4349761378000e-05;     752566
9.4367945368000e-05;     752566
9.4387801109000e-05;     746199
9.4405984971000e-05;     746199
9.4425840853000e-05;     747439
9.4445678801000e-05;     747439
9.4463880782000e-05;     741072
9.4483718641000e-05;     741072
9.4503574501000e-05;     734705
9.4521757409000e-05;     734705
9.4541621247000e-05;     735945
9.4561451044000e-05;     735945
9.4579661060000e-05;     729578
9.4599491026000e-05;     729578
9.4617701079000e-05;     723211
9.4637530850000e-05;     723211
9.4657394850000e-05;     724451
9.4675570821000e-05;     724451
9.4695434546000e-05;     718084
9.4715264464000e-05;     718084
9.4733474345000e-05;     711717
9.4753304544000e-05;     711717
9.4771514556000e-05;     712957
9.4791344533000e-05;     712957
9.4811208446000e-05;     706590
9.4829384480000e-05;     706590
9.4849248583000e-05;     700223
9.4869078576000e-05;     700223
9.4887288615000e-05;     701463
9.4907118700000e-05;     701463
9.4925328766000e-05;     695096
9.4945158640000e-05;     695096
9.4965022595000e-05;     696336
9.4983198630000e-05;     696336
9.5003062715000e-05;     689969
9.5022892612000e-05;     689969
9.5041102645000e-05;     680096
9.5060932818000e-05;     680096
9.5080796742000e-05;     673729
9.5098972988000e-05;     673729
9.5118837032000e-05;     674969
9.5137013246000e-05;     674969
9.5156877355000e-05;     668602
9.5176707239000e-05;     668602
9.5194917408000e-05;     669842
9.5214747458000e-05;     669842
9.5234611527000e-05;     663475
9.5252787548000e-05;     663475
9.5272651763000e-05;     657108
9.5290827831000e-05;     657108
9.5310691855000e-05;     658348
9.5330522011000e-05;     658348
9.5348732244000e-05;     651981
9.5368562543000e-05;     651981
9.5388426616000e-05;     645614
9.5406602749000e-05;     645614
9.5426466964000e-05;     646854
9.5444643323000e-05;     646854
9.5464507558000e-05;     640487
9.5484337856000e-05;     640487
9.5502548032000e-05;     634120
9.5522379305000e-05;     634120
9.5540581624000e-05;     635360
9.5560419807000e-05;     635360
9.5580276234000e-05;     628993
9.5598460451000e-05;     628993
9.5618316795000e-05;     630233
9.5638155055000e-05;     630233
9.5656357442000e-05;     623866
9.5676195631000e-05;     623866
9.5694397977000e-05;     617499
9.5714236156000e-05;     617499
9.5734092573000e-05;     618739
9.5752276816000e-05;     618739
9.5772133204000e-05;     612372
9.5791971348000e-05;     612372
9.5810173670000e-05;     606005
9.5830012156000e-05;     606005
9.5848214508000e-05;     607245
9.5868052828000e-05;     607245
9.5887909342000e-05;     600878
9.5906093789000e-05;     600878
9.5925950258000e-05;     602118
9.5945788622000e-05;     602118
9.5963991057000e-05;     595751
9.5983829447000e-05;     595751
9.6002032121000e-05;     596991
9.6021870565000e-05;     596991
9.6041726798000e-05;     590624
9.6059911335000e-05;     590624
9.6079767872000e-05;     584257
9.6099606229000e-05;     584257
9.6117808653000e-05;     585497
9.6137647136000e-05;     585497
9.6155849576000e-05;     579130
9.6175688001000e-05;     579130
9.6195544727000e-05;     580370
9.6213729157000e-05;     580370
9.6233585754000e-05;     574003
9.6253424213000e-05;     574003
9.6271626812000e-05;     575243
9.6291465279000e-05;     575243
9.6311321971000e-05;     568876
9.6329506528000e-05;     568876
9.6349362953000e-05;     562509
9.6367547664000e-05;     562509
9.6387404166000e-05;     556142
9.6407242917000e-05;     556142
9.6425445476000e-05;     557382
9.6445284003000e-05;     557382
9.6465140558000e-05;     558622
9.6483325169000e-05;     558622
9.6503181688000e-05;     552255
9.6521366333000e-05;     552255
9.6541222725000e-05;     545888
9.6561061338000e-05;     545888
9.6579263974000e-05;     547128
9.6599102591000e-05;     547128
9.6618959129000e-05;     540761
9.6637142677000e-05;     540761
9.6657007275000e-05;     542001
9.6676838083000e-05;     542001
9.6695048722000e-05;     535634
9.6714879126000e-05;     535634
9.6733089960000e-05;     536874
9.6752920538000e-05;     536874
9.6772785053000e-05;     530507
9.6790961646000e-05;     530507
9.6810826361000e-05;     531747
9.6830656948000e-05;     531747
9.6848867602000e-05;     525380
9.6868698298000e-05;     525380
9.6886908964000e-05;     519013
9.6906739692000e-05;     519013
9.6926604550000e-05;     520253
9.6944781220000e-05;     520253
9.6964645994000e-05;     513886
9.6984476693000e-05;     513886
9.7002687393000e-05;     515126
9.7022518147000e-05;     515126
9.7040728933000e-05;     508759
9.7060559795000e-05;     508759
9.7080424524000e-05;     509999
9.7098601267000e-05;     509999
9.7118465984000e-05;     503632
9.7138296764000e-05;     503632
9.7156507603000e-05;     504872
9.7176338431000e-05;     504872
9.7194549096000e-05;     498505
9.7214379903000e-05;     498505
9.7234244641000e-05;     488632
9.7252421434000e-05;     488632
9.7272286228000e-05;     489872
9.7292117126000e-05;     489872
9.7310327977000e-05;     483505
9.7330158787000e-05;     483505
9.7350023640000e-05;     484745
9.7368200630000e-05;     484745
9.7388065547000e-05;     478378
9.7406242432000e-05;     478378
9.7426107310000e-05;     479618
9.7445938019000e-05;     479618
9.7464148953000e-05;     480858
9.7483979732000e-05;     480858
9.7503844512000e-05;     474491
9.7522021244000e-05;     474491
9.7541885721000e-05;     475731
9.7560062101000e-05;     475731
9.7579927044000e-05;     469364
9.7599758023000e-05;     469364
9.7617968906000e-05;     462997
9.7637799903000e-05;     462997
9.7657664969000e-05;     464237
9.7675841863000e-05;     464237
9.7695706947000e-05;     457870
9.7713883906000e-05;     457870
9.7733748656000e-05;     459110
9.7753579607000e-05;     459110
9.7771790803000e-05;     452743
9.7791621646000e-05;     452743
9.7811486544000e-05;     453983
9.7829663491000e-05;     453983
9.7849528622000e-05;     447616
9.7867706383000e-05;     447616
9.7887563196000e-05;     448856
9.7907402060000e-05;     448856
9.7925604899000e-05;     442489
9.7945443926000e-05;     442489
9.7963647072000e-05;     443729
9.7983486184000e-05;     443729
9.8003343485000e-05;     437362
9.8021528754000e-05;     437362
9.8041386037000e-05;     438602
9.8061225255000e-05;     438602
9.8079428417000e-05;     432235
9.8099267763000e-05;     432235
9.8117471002000e-05;     433475
9.8137309931000e-05;     433475
9.8157167123000e-05;     427108
9.8175352477000e-05;     427108
9.8195209623000e-05;     428348
9.8215048927000e-05;     428348
9.8233252164000e-05;     421981
9.8253091289000e-05;     421981
9.8271294482000e-05;     423221
9.8291133644000e-05;     423221
9.8310991089000e-05;     416854
9.8329176248000e-05;     416854
9.8349033576000e-05;     418094
9.8368872813000e-05;     418094
9.8387075943000e-05;     411727
9.8406915197000e-05;     411727
9.8425118428000e-05;     412967
9.8444957743000e-05;     412967
9.8464815053000e-05;     414207
9.8483000302000e-05;     414207
9.8502857585000e-05;     407840
9.8522696912000e-05;     407840
9.8540900417000e-05;     409080
9.8560739711000e-05;     409080
9.8578943124000e-05;     402713
9.8598782557000e-05;     402713
9.8618639959000e-05;     403953
9.8636825407000e-05;     403953
9.8656682722000e-05;     405193
9.8676522074000e-05;     405193
9.8694725376000e-05;     398826
9.8714564963000e-05;     398826
9.8732768297000e-05;     400066
9.8752607759000e-05;     400066
9.8772465232000e-05;     393699
9.8790650538000e-05;     393699
9.8810507897000e-05;     394939
9.8830347374000e-05;     394939
9.8848550772000e-05;     388572
9.8868390245000e-05;     388572
9.8888247584000e-05;     389812
9.8906433142000e-05;     389812
9.8926290788000e-05;     391052
9.8944476054000e-05;     391052
9.8964333278000e-05;     384685
9.8984172587000e-05;     384685
9.9002376029000e-05;     385925
9.9022215508000e-05;     385925
9.9042072937000e-05;     379558
9.9060258181000e-05;     379558
9.9080115581000e-05;     380798
9.9098301106000e-05;     380798
9.9118158387000e-05;     374431
9.9137997830000e-05;     374431
9.9156201169000e-05;     375671
9.9176040610000e-05;     375671
9.9195898101000e-05;     369304
9.9214083449000e-05;     369304
9.9233940913000e-05;     370544
9.9252126244000e-05;     370544
9.9271983804000e-05;     364177
9.9291823215000e-05;     364177
9.9310026507000e-05;     365417
9.9329864909000e-05;     365417
9.9349730332000e-05;     366657
9.9367907794000e-05;     366657
9.9387773275000e-05;     360290
9.9407604642000e-05;     360290
9.9425816092000e-05;     361530
9.9445647455000e-05;     361530
9.9463858922000e-05;     355163
9.9483690423000e-05;     355163
9.9503555866000e-05;     356403
9.9521733283000e-05;     356403
9.9541598737000e-05;     357643
9.9561430259000e-05;     357643
9.9579641825000e-05;     351276
9.9599473176000e-05;     351276
9.9617684664000e-05;     352516
9.9637515851000e-05;     352516
9.9657381331000e-05;     346149
9.9675558639000e-05;     346149
9.9695424085000e-05;     347389
9.9715255474000e-05;     347389
9.9733466870000e-05;     348629
9.9753298349000e-05;     348629
9.9771509591000e-05;     342262
9.9791341064000e-05;     342262
9.9811206560000e-05;     335895
9.9829384072000e-05;     335895
9.9849249677000e-05;     337135
9.9869081133000e-05;     337135
9.9887292647000e-05;     338375
9.9907124128000e-05;     338375
9.9925335655000e-05;     332008
9.9945167124000e-05;     332008
9.9965032516000e-05;     333248
9.9983209987000e-05;     333248
1.0000307538900e-04;     334488
1.0002290669800e-04;     334488
1.0004111829900e-04;     328121
1.0006094965200e-04;     328121
1.0007916111000e-04;     318248
1.0009899259400e-04;     318248
1.0011885829100e-04;     319488
1.0013703557400e-04;     319488
1.0015690113500e-04;     320728
1.0017673255800e-04;     320728
1.0019494401600e-04;     314361
1.0021477561600e-04;     314361
1.0023464106900e-04;     315601
1.0025281857500e-04;     315601
1.0027268408600e-04;     309234
1.0029086155300e-04;     309234
1.0031072701200e-04;     310474
1.0033055873400e-04;     310474
1.0034877023200e-04;     311714
1.0036860173900e-04;     311714
1.0038846738800e-04;     305347
1.0040664488400e-04;     305347
1.0042651049900e-04;     306587
1.0044468805500e-04;     306587
1.0046455360200e-04;     307827
1.0048438537000e-04;     307827
1.0050259690100e-04;     309067
1.0052242843000e-04;     309067
1.0054229420100e-04;     302700
1.0056047186600e-04;     302700
1.0058033758300e-04;     303940
1.0059851533600e-04;     303940
1.0061838088600e-04;     297573
1.0063821254500e-04;     297573
1.0065642426400e-04;     298813
1.0067625589000e-04;     298813
1.0069612169800e-04;     292446
1.0071429928900e-04;     292446
1.0073416507900e-04;     293686
1.0075234255300e-04;     293686
1.0077220837700e-04;     287319
1.0079204008400e-04;     287319
1.0081025157200e-04;     288559
1.0083008342800e-04;     288559
1.0084994912000e-04;     289799
1.0086812678900e-04;     289799
1.0088799251100e-04;     283432
1.0090617121400e-04;     283432
1.0092602899800e-04;     284672
1.0094586861800e-04;     284672
1.0096407232000e-04;     278305
1.0098391203400e-04;     278305
1.0100211571200e-04;     279545
1.0102195548500e-04;     279545
1.0104181317900e-04;     280785
1.0105999887800e-04;     280785
1.0107985663400e-04;     274418
1.0109969655000e-04;     274418
1.0111790009300e-04;     275658
1.0113773992100e-04;     275658
1.0115594359400e-04;     276898
1.0117578330500e-04;     276898
1.0119564102600e-04;     270531
1.0121382661100e-04;     270531
1.0123368451600e-04;     271771
1.0125352425600e-04;     271771
1.0127172800800e-04;     265404
1.0129156784500e-04;     265404
1.0130977155500e-04;     266644
1.0132961115100e-04;     266644
1.0134946897200e-04;     267884
1.0136765486100e-04;     267884
1.0138751269700e-04;     261517
1.0140735256900e-04;     261517
1.0142555640900e-04;     262757
1.0144539628900e-04;     262757
1.0146360000800e-04;     263997
1.0148343991300e-04;     263997
1.0150329760700e-04;     257630
1.0152148331200e-04;     257630
1.0154134116800e-04;     258870
1.0156118099100e-04;     258870
1.0157938479000e-04;     252503
1.0159922458000e-04;     252503
1.0161742832600e-04;     253743
1.0163726819300e-04;     253743
1.0165712603800e-04;     254983
1.0167531187200e-04;     254983
1.0169516977800e-04;     248616
1.0171500955300e-04;     248616
1.0173321338100e-04;     249856
1.0175305321800e-04;     249856
1.0177125699400e-04;     251096
1.0179109692200e-04;     251096
1.0181095486700e-04;     244729
1.0182914069100e-04;     244729
1.0184899865100e-04;     245969
1.0186883841700e-04;     245969
1.0188704233800e-04;     247209
1.0190688223600e-04;     247209
1.0192508613100e-04;     240842
1.0194492616400e-04;     240842
1.0196478407900e-04;     242082
1.0198296995900e-04;     242082
1.0200282786600e-04;     243322
1.0202266776800e-04;     243322
1.0204087178500e-04;     236955
1.0206071179800e-04;     236955
1.0207891570700e-04;     238195
1.0209875586100e-04;     238195
1.0211861384300e-04;     239435
1.0213679978000e-04;     239435
1.0215665772500e-04;     233068
1.0217649774800e-04;     233068
1.0219470161000e-04;     234308
1.0221454142000e-04;     234308
1.0223439947000e-04;     227941
1.0225258531400e-04;     227941
1.0227244345100e-04;     229181
1.0229062940400e-04;     229181
1.0231048729800e-04;     230421
1.0233032724600e-04;     230421
1.0234853124700e-04;     224054
1.0236837113800e-04;     224054
1.0238822922500e-04;     225294
1.0240641520600e-04;     225294
1.0242627325700e-04;     226534
1.0244445924700e-04;     226534
1.0246431726800e-04;     220167
1.0248415713800e-04;     220167
1.0250236112300e-04;     221407
1.0252220114800e-04;     221407
1.0254205936100e-04;     222647
1.0256024534100e-04;     222647
1.0258010352600e-04;     216280
1.0259828957900e-04;     216280
1.0261814775700e-04;     217520
1.0263798784900e-04;     217520
1.0265619180700e-04;     218760
1.0267603187300e-04;     218760
1.0269588994100e-04;     212393
1.0271407587200e-04;     212393
1.0273393421200e-04;     213633
1.0275212017800e-04;     213633
1.0277197821000e-04;     214873
1.0279181722700e-04;     214873
1.0281002923800e-04;     208506
1.0282986149600e-04;     208506
1.0284972758300e-04;     209746
1.0286790556800e-04;     209746
1.0288777172800e-04;     210986
1.0290760384600e-04;     210986
1.0292581579800e-04;     212226
1.0294564797700e-04;     212226
1.0296386000900e-04;     205859
1.0298369218900e-04;     205859
1.0300355837300e-04;     207099
1.0302173643300e-04;     207099
1.0304160264600e-04;     208339
1.0306143486900e-04;     208339
1.0307964682000e-04;     201972
1.0309947894300e-04;     201972
1.0311769115900e-04;     203212
1.0313752328500e-04;     203212
1.0315738973600e-04;     204452
1.0317556778000e-04;     204452
1.0319543395600e-04;     198085
1.0321526610600e-04;     198085
1.0323347816600e-04;     199325
1.0325331031900e-04;     199325
1.0327152233500e-04;     200565
1.0329135441000e-04;     200565
1.0331122055800e-04;     201805
1.0332939864800e-04;     201805
1.0334926478800e-04;     195438
1.0336909699400e-04;     195438
1.0338730900200e-04;     196678
1.0340714127100e-04;     196678
1.0342535341000e-04;     197918
1.0344518550900e-04;     197918
1.0346505164900e-04;     191551
1.0348322971800e-04;     191551
1.0350309615000e-04;     192791
1.0352292821000e-04;     192791
1.0354114029200e-04;     194031
1.0356097253200e-04;     194031
1.0357918459300e-04;     187664
1.0359901679000e-04;     187664
1.0361888290600e-04;     188904
1.0363706112800e-04;     188904
1.0365692736900e-04;     190144
1.0367675945800e-04;     190144
1.0369497157700e-04;     191384
1.0371480375200e-04;     191384
1.0373301565900e-04;     185017
1.0375284788400e-04;     185017
1.0377271394300e-04;     186257
1.0379089190900e-04;     186257
1.0381075819000e-04;     176384
1.0383059021700e-04;     176384
1.0384880225700e-04;     177624
1.0386863444500e-04;     177624
1.0388684655000e-04;     178864
1.0390667875200e-04;     178864
1.0392654493300e-04;     172497
1.0394472302300e-04;     172497
1.0396458914700e-04;     173737
1.0398442145800e-04;     173737
1.0400263379000e-04;     174977
1.0402246601000e-04;     174977
1.0404233217900e-04;     168610
1.0406051022200e-04;     168610
1.0408037648300e-04;     169850
1.0409855465800e-04;     169850
1.0411842096200e-04;     171090
1.0413825319100e-04;     171090
1.0415646541500e-04;     172330
1.0417629772400e-04;     172330
1.0419616409200e-04;     173570
1.0421434226300e-04;     173570
1.0423420865700e-04;     167203
1.0425238676100e-04;     167203
1.0427225310400e-04;     168443
1.0429208538800e-04;     168443
1.0431029769200e-04;     169683
1.0433012993100e-04;     169683
1.0434999611900e-04;     163316
1.0436817435600e-04;     163316
1.0438804066100e-04;     164556
1.0440621882600e-04;     164556
1.0442608506300e-04;     165796
1.0444591729500e-04;     165796
1.0446412952900e-04;     167036
1.0448396192700e-04;     167036
1.0450382811000e-04;     160669
1.0452200646200e-04;     160669
1.0454187283300e-04;     161909
1.0456005094900e-04;     161909
1.0457991723900e-04;     163149
1.0459974952800e-04;     163149
1.0461796178900e-04;     156782
1.0463779418000e-04;     156782
1.0465766054000e-04;     158022
1.0467583870700e-04;     158022
1.0469570505400e-04;     159262
1.0471388328400e-04;     159262
1.0473374958000e-04;     160502
1.0475358187200e-04;     160502
1.0477179416100e-04;     154135
1.0479162655300e-04;     154135
1.0481149301600e-04;     155375
1.0482967131200e-04;     155375
1.0484953774000e-04;     149008
1.0486771583900e-04;     149008
1.0488758232500e-04;     150248
1.0490741479400e-04;     150248
1.0492562711700e-04;     151488
1.0494545957600e-04;     151488
1.0496532604000e-04;     152728
1.0498350540200e-04;     152728
1.0500336368200e-04;     153968
1.0502155014100e-04;     153968
1.0504140857900e-04;     147601
1.0506124911100e-04;     147601
1.0507945335500e-04;     148841
1.0509929367300e-04;     148841
1.0511749819700e-04;     150081
1.0513733860300e-04;     150081
1.0515719690400e-04;     151321
1.0517538312200e-04;     151321
1.0519524161900e-04;     144954
1.0521508206600e-04;     144954
1.0523328652700e-04;     146194
1.0525312684200e-04;     146194
1.0527133118400e-04;     147434
1.0529117174200e-04;     147434
1.0531103010300e-04;     141067
1.0532921644100e-04;     141067
1.0534907479200e-04;     142307
1.0536891500400e-04;     142307
1.0538711947100e-04;     143547
1.0540695976700e-04;     143547
1.0542516414900e-04;     144787
1.0544500456900e-04;     144787
1.0546486315500e-04;     138420
1.0548304944700e-04;     138420
1.0550290790600e-04;     139660
1.0552274827100e-04;     139660
1.0554095265000e-04;     140900
1.0556079318000e-04;     140900
1.0557899749000e-04;     142140
1.0559883808100e-04;     142140
1.0561869642000e-04;     135773
1.0563688271800e-04;     135773
1.0565674099400e-04;     137013
1.0567658162100e-04;     137013
1.0569478605400e-04;     138253
1.0571462628800e-04;     138253
1.0573283065400e-04;     131886
1.0575267115200e-04;     131886
1.0577252963500e-04;     133126
1.0579071596200e-04;     133126
1.0581057439600e-04;     134366
1.0583041470500e-04;     134366
1.0584861906400e-04;     135606
1.0586845967500e-04;     135606
1.0588666387700e-04;     129239
1.0590650439000e-04;     129239
1.0592636277300e-04;     130479
1.0594454911300e-04;     130479
1.0596440746800e-04;     131719
1.0598424803700e-04;     131719
1.0600245246500e-04;     132959
1.0602229278300e-04;     132959
1.0604049696500e-04;     126592
1.0606033758100e-04;     126592
1.0608019600200e-04;     127832
1.0609838233100e-04;     127832
1.0611824081300e-04;     129072
1.0613808113100e-04;     129072
1.0615628559300e-04;     130312
1.0617612617000e-04;     130312
1.0619433047000e-04;     123945
1.0621417101100e-04;     123945
1.0623402947200e-04;     125185
1.0625221595300e-04;     125185
1.0627207458400e-04;     126425
1.0629191494600e-04;     126425
1.0631011931800e-04;     120058
1.0632995983400e-04;     120058
1.0634816410400e-04;     121298
1.0636800466800e-04;     121298
1.0638786323700e-04;     122538
1.0640604973800e-04;     122538
1.0642590831500e-04;     123778
1.0644574882000e-04;     123778
1.0646395318600e-04;     117411
1.0648379375800e-04;     117411
1.0650199820100e-04;     118651
1.0652183868400e-04;     118651
1.0654169719900e-04;     119891
1.0655988356100e-04;     119891
1.0657974215900e-04;     121131
1.0659958270600e-04;     121131
1.0661778721200e-04;     122371
1.0663762776200e-04;     122371
1.0665583224200e-04;     116004
1.0667567279000e-04;     116004
1.0669553135200e-04;     117244
1.0671371776600e-04;     117244
