5.9445364226000e-05;    -301683
5.9465045342000e-05;    -301689
5.9483069213000e-05;    -301689
5.9502750405000e-05;    -301695
5.9522412399000e-05;    -301695
5.9542101320000e-05;    -301700
5.9560117133000e-05;    -301700
5.9579806194000e-05;    -301704
5.9599461392000e-05;    -301704
5.9619150435000e-05;    -301708
5.9637167198000e-05;    -301708
5.9656848313000e-05;    -301710
5.9676511342000e-05;    -301710
5.9694553066000e-05;    -301712
5.9714216116000e-05;    -301712
5.9733897336000e-05;    -301713
5.9753559416000e-05;    -301713
5.9771609151000e-05;    -301713
5.9791264398000e-05;    -301713
5.9810953508000e-05;    -301714
5.9830608565000e-05;    -301714
5.9848658254000e-05;    -301717
5.9868314283000e-05;    -301717
5.9887995494000e-05;    -301721
5.9906019400000e-05;    -301721
5.9925700834000e-05;    -301727
5.9945364162000e-05;    -301727
5.9965045653000e-05;    -301734
5.9983069602000e-05;    -301734
6.0002751052000e-05;    -301742
6.0022413473000e-05;    -301742
6.0042102747000e-05;    -301749
6.0060118829000e-05;    -301749
6.0079808298000e-05;    -301754
6.0099463581000e-05;    -301754
6.0119152847000e-05;    -301759
6.0137169847000e-05;    -301759
6.0156851250000e-05;    -301763
6.0176514627000e-05;    -301763
6.0194556496000e-05;    -301765
6.0214219760000e-05;    -301765
6.0233901290000e-05;    -301766
6.0253563715000e-05;    -301766
6.0271613833000e-05;    -301766
6.0291269075000e-05;    -301766
6.0310958498000e-05;    -301767
6.0330613923000e-05;    -301767
6.0348663983000e-05;    -301767
6.0368320434000e-05;    -301767
6.0388001702000e-05;    -301768
6.0406025728000e-05;    -301768
6.0425707147000e-05;    -301767
6.0445370691000e-05;    -301767
6.0465051973000e-05;    -301766
6.0483074982000e-05;    -301766
6.0502764274000e-05;    -301763
6.0522419599000e-05;    -301763
6.0542108966000e-05;    -301759
6.0560124945000e-05;    -301759
6.0579814255000e-05;    -301754
6.0599469664000e-05;    -301754
6.0619159072000e-05;    -301749
6.0637176126000e-05;    -301749
6.0656857598000e-05;    -301742
6.0676521018000e-05;    -301742
6.0694563005000e-05;    -301736
6.0714226361000e-05;    -301736
6.0733907838000e-05;    -301730
6.0753570108000e-05;    -301730
6.0771620188000e-05;    -301724
6.0791275433000e-05;    -301724
6.0810964850000e-05;    -301720
6.0830620151000e-05;    -301720
6.0848670381000e-05;    -301715
6.0868326590000e-05;    -301715
6.0888007704000e-05;    -301710
6.0906031488000e-05;    -301710
6.0925712396000e-05;    -301706
6.0945375736000e-05;    -301706
6.0965056917000e-05;    -301702
6.0983079539000e-05;    -301702
6.1002768629000e-05;    -301697
6.1022423671000e-05;    -301697
6.1042112569000e-05;    -301693
6.1060128374000e-05;    -301693
6.1079817427000e-05;    -301688
6.1099472534000e-05;    -301688
6.1119161521000e-05;    -301684
6.1137178354000e-05;    -301684
6.1156859547000e-05;    -301680
6.1176522653000e-05;    -301680
6.1194564329000e-05;    -301675
6.1214227488000e-05;    -301675
6.1233908651000e-05;    -301668
6.1253570668000e-05;    -301668
6.1271620575000e-05;    -301661
6.1291275581000e-05;    -301661
6.1310964843000e-05;    -301654
6.1330619862000e-05;    -301654
6.1348669679000e-05;    -301649
6.1368325780000e-05;    -301649
6.1388006911000e-05;    -301646
6.1406030526000e-05;    -301646
6.1425711705000e-05;    -301646
6.1445374756000e-05;    -301646
6.1465055831000e-05;    -301647
6.1483078423000e-05;    -301647
6.1502767670000e-05;    -301648
6.1522422902000e-05;    -301648
6.1542112019000e-05;    -301650
6.1560127693000e-05;    -301650
6.1579816582000e-05;    -301653
6.1599471707000e-05;    -301653
6.1619160773000e-05;    -301655
6.1637177495000e-05;    -301655
6.1656858497000e-05;    -301657
6.1676521537000e-05;    -301657
6.1694563385000e-05;    -301658
6.1714226201000e-05;    -301658
6.1733907375000e-05;    -301657
6.1753569642000e-05;    -301657
6.1771619354000e-05;    -301655
6.1791274512000e-05;    -301655
6.1810963681000e-05;    -301654
6.1830618809000e-05;    -301654
6.1848668687000e-05;    -301652
6.1868324735000e-05;    -301652
6.1888005950000e-05;    -301651
6.1906029602000e-05;    -301651
6.1925710694000e-05;    -301651
6.1945373731000e-05;    -301651
6.1965054758000e-05;    -301652
6.1983077638000e-05;    -301652
6.2002766818000e-05;    -301654
6.2022421987000e-05;    -301654
6.2042111061000e-05;    -301658
6.2060126924000e-05;    -301658
6.2079815987000e-05;    -301663
6.2099471230000e-05;    -301663
6.2119160249000e-05;    -301668
6.2137176999000e-05;    -301668
6.2156858082000e-05;    -301673
6.2176521223000e-05;    -301673
6.2194562881000e-05;    -301677
6.2214226040000e-05;    -301677
6.2233907166000e-05;    -301679
6.2253569184000e-05;    -301679
6.2271619074000e-05;    -301680
6.2291274156000e-05;    -301680
6.2310963264000e-05;    -301680
6.2330618200000e-05;    -301680
6.2348668049000e-05;    -301680
6.2368324168000e-05;    -301680
6.2388005392000e-05;    -301682
6.2406029190000e-05;    -301682
6.2425710285000e-05;    -301685
6.2445373267000e-05;    -301685
6.2465054386000e-05;    -301689
6.2483076985000e-05;    -301689
6.2502765970000e-05;    -301694
6.2522421038000e-05;    -301694
6.2542110194000e-05;    -301700
6.2560126005000e-05;    -301700
6.2579814983000e-05;    -301707
6.2599470090000e-05;    -301707
6.2619159406000e-05;    -301713
6.2637175959000e-05;    -301713
6.2656857259000e-05;    -301719
6.2676520413000e-05;    -301719
6.2694562179000e-05;    -301725
6.2714225492000e-05;    -301725
6.2733906842000e-05;    -301731
6.2753569289000e-05;    -301731
6.2771619236000e-05;    -301736
6.2791274666000e-05;    -301736
6.2810964068000e-05;    -301740
6.2830619516000e-05;    -301740
6.2848669397000e-05;    -301743
6.2868325788000e-05;    -301743
6.2888007221000e-05;    -301748
6.2906031350000e-05;    -301748
6.2925712674000e-05;    -301752
6.2945376145000e-05;    -301752
6.2965057600000e-05;    -301756
6.2983080557000e-05;    -301756
6.3002770020000e-05;    -301759
6.3022425369000e-05;    -301759
6.3042114664000e-05;    -301761
6.3060130651000e-05;    -301761
6.3079820073000e-05;    -301761
6.3099475523000e-05;    -301761
6.3119164964000e-05;    -301760
6.3137181943000e-05;    -301760
6.3156863372000e-05;    -301757
6.3176526843000e-05;    -301757
6.3194568843000e-05;    -301753
6.3214232205000e-05;    -301753
6.3233913569000e-05;    -301747
6.3253576017000e-05;    -301747
6.3271626070000e-05;    -301742
6.3291281445000e-05;    -301742
6.3310970762000e-05;    -301736
6.3330626274000e-05;    -301736
6.3348676423000e-05;    -301729
6.3368332728000e-05;    -301729
6.3388014151000e-05;    -301723
6.3406038313000e-05;    -301723
6.3425719709000e-05;    -301716
6.3445383023000e-05;    -301716
6.3465064169000e-05;    -301710
6.3483086923000e-05;    -301710
6.3502775998000e-05;    -301704
6.3522431217000e-05;    -301704
6.3542120555000e-05;    -301698
6.3560136208000e-05;    -301698
6.3579825245000e-05;    -301692
6.3599480394000e-05;    -301692
6.3619169499000e-05;    -301685
6.3637186163000e-05;    -301685
6.3656867303000e-05;    -301678
6.3676530538000e-05;    -301678
6.3694572357000e-05;    -301671
6.3714235415000e-05;    -301671
6.3733916357000e-05;    -301664
6.3753578462000e-05;    -301664
6.3771628051000e-05;    -301658
6.3791283200000e-05;    -301658
6.3810972473000e-05;    -301652
6.3830627629000e-05;    -301652
6.3848677302000e-05;    -301647
6.3868333464000e-05;    -301647
6.3888014540000e-05;    -301643
6.3906038312000e-05;    -301643
6.3925719263000e-05;    -301640
6.3945382442000e-05;    -301640
6.3965063494000e-05;    -301637
6.3983086171000e-05;    -301637
6.4002775133000e-05;    -301634
6.4022430412000e-05;    -301634
6.4042119415000e-05;    -301632
6.4060135111000e-05;    -301632
6.4079824231000e-05;    -301630
6.4099479394000e-05;    -301630
6.4119168378000e-05;    -301629
6.4137185186000e-05;    -301629
6.4156866191000e-05;    -301627
6.4176529270000e-05;    -301627
6.4194571018000e-05;    -301625
6.4214234021000e-05;    -301625
6.4233915191000e-05;    -301625
6.4253577357000e-05;    -301625
6.4271627209000e-05;    -301624
6.4291282391000e-05;    -301624
6.4310971624000e-05;    -301625
6.4330626674000e-05;    -301625
6.4348676427000e-05;    -301626
6.4368332557000e-05;    -301626
6.4388013582000e-05;    -301627
6.4406037413000e-05;    -301627
6.4425718596000e-05;    -301629
6.4445381579000e-05;    -301629
6.4465062550000e-05;    -301631
6.4483085324000e-05;    -301631
6.4502774321000e-05;    -301633
6.4522429580000e-05;    -301633
6.4542118773000e-05;    -301634
6.4560134440000e-05;    -301634
6.4579823595000e-05;    -301637
6.4599478560000e-05;    -301637
6.4619167619000e-05;    -301641
6.4637184233000e-05;    -301641
6.4656865340000e-05;    -301646
6.4676528369000e-05;    -301646
6.4694570119000e-05;    -301652
6.4714233331000e-05;    -301652
6.4733914386000e-05;    -301658
6.4753576630000e-05;    -301658
6.4771626410000e-05;    -301666
6.4791281574000e-05;    -301666
6.4810970689000e-05;    -301673
6.4830625856000e-05;    -301673
6.4848675719000e-05;    -301680
6.4868331815000e-05;    -301680
6.4888012978000e-05;    -301687
6.4906036666000e-05;    -301687
6.4925717787000e-05;    -301692
6.4945381056000e-05;    -301692
6.4965062114000e-05;    -301698
6.4983084792000e-05;    -301698
6.5002774000000e-05;    -301702
6.5022429029000e-05;    -301702
6.5042118275000e-05;    -301706
6.5060134082000e-05;    -301706
6.5079823207000e-05;    -301711
6.5099478127000e-05;    -301711
6.5119167267000e-05;    -301714
6.5137184113000e-05;    -301714
6.5156865143000e-05;    -301717
6.5176528404000e-05;    -301717
6.5194570263000e-05;    -301720
6.5214233769000e-05;    -301720
6.5233915129000e-05;    -301721
6.5253577461000e-05;    -301721
6.5271627511000e-05;    -301723
6.5291282908000e-05;    -301723
6.5310972254000e-05;    -301723
6.5330627734000e-05;    -301723
6.5348677903000e-05;    -301723
6.5368334177000e-05;    -301723
6.5388015453000e-05;    -301723
6.5406039475000e-05;    -301723
6.5425720863000e-05;    -301722
6.5445384209000e-05;    -301722
6.5465065486000e-05;    -301721
6.5483088511000e-05;    -301721
6.5502777790000e-05;    -301720
6.5522433349000e-05;    -301720
6.5542122611000e-05;    -301718
6.5560138647000e-05;    -301718
6.5579828178000e-05;    -301717
6.5599484687000e-05;    -301717
6.5617526662000e-05;    -301715
6.5637189956000e-05;    -301715
6.5656870999000e-05;    -301712
6.5676534068000e-05;    -301712
6.5694575828000e-05;    -301709
6.5714238878000e-05;    -301709
6.5733919849000e-05;    -301705
6.5753582128000e-05;    -301705
6.5771631954000e-05;    -301700
6.5791286942000e-05;    -301700
6.5810976191000e-05;    -301695
6.5830631390000e-05;    -301695
6.5848681059000e-05;    -301689
6.5868337204000e-05;    -301689
6.5888018306000e-05;    -301684
6.5906042023000e-05;    -301684
6.5925723166000e-05;    -301679
6.5945386413000e-05;    -301679
6.5965067527000e-05;    -301675
6.5983090175000e-05;    -301675
6.6002779226000e-05;    -301672
6.6022434243000e-05;    -301672
6.6042123461000e-05;    -301670
6.6060139176000e-05;    -301670
6.6079828355000e-05;    -301670
6.6099484375000e-05;    -301670
6.6117526188000e-05;    -301670
6.6137189245000e-05;    -301670
6.6156870526000e-05;    -301670
6.6176533614000e-05;    -301670
6.6194575404000e-05;    -301672
6.6214238384000e-05;    -301672
6.6233919568000e-05;    -301673
6.6253581527000e-05;    -301673
6.6271631308000e-05;    -301675
6.6291286275000e-05;    -301675
6.6310975401000e-05;    -301676
6.6330630763000e-05;    -301676
6.6348680406000e-05;    -301678
6.6368336573000e-05;    -301678
6.6388017581000e-05;    -301680
6.6406041415000e-05;    -301680
6.6425722524000e-05;    -301683
6.6445385743000e-05;    -301683
6.6465066729000e-05;    -301686
6.6483089511000e-05;    -301686
6.6502778554000e-05;    -301689
6.6522433572000e-05;    -301689
6.6542122768000e-05;    -301691
6.6560138481000e-05;    -301691
6.6579827510000e-05;    -301693
6.6599482645000e-05;    -301693
6.6619171836000e-05;    -301695
6.6637188489000e-05;    -301695
6.6656869620000e-05;    -301695
6.6676532666000e-05;    -301695
6.6694574406000e-05;    -301695
6.6714237619000e-05;    -301695
6.6733918722000e-05;    -301695
6.6753580753000e-05;    -301695
6.6771630560000e-05;    -301695
6.6791285698000e-05;    -301695
6.6810974830000e-05;    -301694
6.6830629753000e-05;    -301694
6.6848679593000e-05;    -301694
6.6868335582000e-05;    -301694
6.6888016810000e-05;    -301695
6.6906040492000e-05;    -301695
6.6925721672000e-05;    -301697
6.6945384886000e-05;    -301697
6.6965065922000e-05;    -301699
6.6983088904000e-05;    -301699
6.7002777990000e-05;    -301701
6.7022433101000e-05;    -301701
6.7042122234000e-05;    -301704
6.7060137930000e-05;    -301704
6.7079827025000e-05;    -301708
6.7099483158000e-05;    -301708
6.7117524950000e-05;    -301712
6.7137187996000e-05;    -301712
6.7156869017000e-05;    -301715
6.7176532178000e-05;    -301715
6.7194573877000e-05;    -301719
6.7214236822000e-05;    -301719
6.7233918219000e-05;    -301722
6.7253580557000e-05;    -301722
6.7271630607000e-05;    -301724
6.7291285939000e-05;    -301724
6.7310975320000e-05;    -301726
6.7330630499000e-05;    -301726
6.7348680392000e-05;    -301728
6.7368336926000e-05;    -301728
6.7388018204000e-05;    -301730
6.7406042344000e-05;    -301730
6.7425723898000e-05;    -301732
6.7445387260000e-05;    -301732
6.7465068666000e-05;    -301735
6.7483091702000e-05;    -301735
6.7502781139000e-05;    -301738
6.7522436469000e-05;    -301738
6.7542125950000e-05;    -301740
6.7560141953000e-05;    -301740
6.7579831274000e-05;    -301741
6.7599487682000e-05;    -301741
6.7617529675000e-05;    -301742
6.7637193220000e-05;    -301742
6.7656874553000e-05;    -301741
6.7676537805000e-05;    -301741
6.7694579654000e-05;    -301738
6.7714243092000e-05;    -301738
6.7733924382000e-05;    -301733
6.7753586813000e-05;    -301733
6.7771636861000e-05;    -301727
6.7791292365000e-05;    -301727
6.7810981757000e-05;    -301721
6.7830637109000e-05;    -301721
6.7848687294000e-05;    -301715
6.7868343576000e-05;    -301715
6.7888024652000e-05;    -301709
6.7906048445000e-05;    -301709
6.7925729530000e-05;    -301702
6.7945392613000e-05;    -301702
6.7965073821000e-05;    -301694
6.7983096592000e-05;    -301694
6.8002785629000e-05;    -301685
6.8022440762000e-05;    -301685
6.8042129803000e-05;    -301676
6.8060145573000e-05;    -301676
6.8079834671000e-05;    -301666
6.8099490920000e-05;    -301666
6.8117532691000e-05;    -301658
6.8137195988000e-05;    -301658
6.8156876951000e-05;    -301651
6.8176540072000e-05;    -301651
6.8194582040000e-05;    -301645
6.8214245075000e-05;    -301645
6.8233926241000e-05;    -301641
6.8253588439000e-05;    -301641
6.8271638244000e-05;    -301637
6.8291293355000e-05;    -301637
6.8310982569000e-05;    -301635
6.8330637746000e-05;    -301635
6.8348687446000e-05;    -301633
6.8368343499000e-05;    -301633
6.8388024688000e-05;    -301631
6.8406048561000e-05;    -301631
6.8425729528000e-05;    -301629
6.8445392735000e-05;    -301629
6.8465073727000e-05;    -301626
6.8483096461000e-05;    -301626
6.8502785611000e-05;    -301623
6.8522440693000e-05;    -301623
6.8542129863000e-05;    -301619
6.8560145726000e-05;    -301619
6.8579834768000e-05;    -301615
6.8599490887000e-05;    -301615
6.8617532679000e-05;    -301613
6.8637195788000e-05;    -301613
6.8656877001000e-05;    -301612
6.8676540023000e-05;    -301612
6.8694581822000e-05;    -301612
6.8714244848000e-05;    -301612
6.8733926083000e-05;    -301612
6.8753588221000e-05;    -301612
6.8771638015000e-05;    -301614
6.8791293039000e-05;    -301614
6.8810981986000e-05;    -301616
6.8830637195000e-05;    -301616
6.8848687075000e-05;    -301618
6.8868343093000e-05;    -301618
6.8888024086000e-05;    -301620
6.8906047816000e-05;    -301620
6.8925728989000e-05;    -301622
6.8945392179000e-05;    -301622
6.8965073144000e-05;    -301623
6.8983095999000e-05;    -301623
6.9002785235000e-05;    -301624
6.9022440204000e-05;    -301624
6.9042129288000e-05;    -301624
6.9060145129000e-05;    -301624
6.9079834292000e-05;    -301626
6.9099490544000e-05;    -301626
6.9117532235000e-05;    -301627
6.9137195385000e-05;    -301627
6.9156876624000e-05;    -301630
6.9176539612000e-05;    -301630
6.9194581302000e-05;    -301632
6.9214244382000e-05;    -301632
6.9233925409000e-05;    -301635
6.9253587690000e-05;    -301635
6.9271637447000e-05;    -301638
6.9291292554000e-05;    -301638
6.9310981636000e-05;    -301641
6.9330636783000e-05;    -301641
6.9348686536000e-05;    -301643
6.9368342697000e-05;    -301643
6.9388023941000e-05;    -301645
6.9406047703000e-05;    -301645
6.9425728800000e-05;    -301647
6.9445391927000e-05;    -301647
6.9465073171000e-05;    -301649
6.9483095929000e-05;    -301649
6.9502784966000e-05;    -301649
6.9522440020000e-05;    -301649
6.9542129077000e-05;    -301649
6.9560144753000e-05;    -301649
6.9579833765000e-05;    -301649
6.9599489924000e-05;    -301649
6.9617531551000e-05;    -301650
6.9637194650000e-05;    -301650
6.9656875948000e-05;    -301651
6.9676538930000e-05;    -301651
6.9694580659000e-05;    -301652
6.9714243782000e-05;    -301652
6.9733924905000e-05;    -301653
6.9753586963000e-05;    -301653
6.9771636789000e-05;    -301655
6.9791291836000e-05;    -301655
6.9810980918000e-05;    -301657
6.9830636009000e-05;    -301657
6.9848685787000e-05;    -301659
6.9868341883000e-05;    -301659
6.9888023035000e-05;    -301660
6.9906046855000e-05;    -301660
6.9925727926000e-05;    -301661
6.9945391011000e-05;    -301661
6.9965072153000e-05;    -301663
6.9983094940000e-05;    -301663
7.0002784025000e-05;    -301665
7.0022439006000e-05;    -301665
7.0042128047000e-05;    -301668
7.0060143917000e-05;    -301668
7.0079832959000e-05;    -301670
7.0099489201000e-05;    -301670
7.0117530907000e-05;    -301673
7.0137194061000e-05;    -301673
7.0156875227000e-05;    -301676
7.0176538389000e-05;    -301676
7.0194580099000e-05;    -301679
7.0214243275000e-05;    -301679
7.0233924251000e-05;    -301681
7.0253586357000e-05;    -301681
7.0271636108000e-05;    -301683
7.0291291361000e-05;    -301683
7.0310980428000e-05;    -301685
7.0330635585000e-05;    -301685
7.0348685381000e-05;    -301687
7.0368341537000e-05;    -301687
7.0388022618000e-05;    -301687
7.0406046384000e-05;    -301687
7.0425727480000e-05;    -301687
7.0445390477000e-05;    -301687
7.0465071403000e-05;    -301686
7.0483094202000e-05;    -301686
7.0502783384000e-05;    -301684
7.0522438321000e-05;    -301684
7.0542127559000e-05;    -301683
7.0560143175000e-05;    -301683
7.0579832416000e-05;    -301682
7.0599488594000e-05;    -301682
7.0617530193000e-05;    -301682
7.0637193256000e-05;    -301682
7.0656874418000e-05;    -301682
7.0676537570000e-05;    -301682
7.0694579290000e-05;    -301683
7.0714242469000e-05;    -301683
7.0733923436000e-05;    -301684
7.0753585714000e-05;    -301684
7.0771635427000e-05;    -301686
7.0791290665000e-05;    -301686
7.0810979712000e-05;    -301688
7.0830634881000e-05;    -301688
7.0848684757000e-05;    -301691
7.0868340842000e-05;    -301691
7.0888021929000e-05;    -301695
7.0906045768000e-05;    -301695
7.0925726925000e-05;    -301698
7.0945389908000e-05;    -301698
7.0965070954000e-05;    -301703
7.0983093904000e-05;    -301703
7.1002782924000e-05;    -301707
7.1022438000000e-05;    -301707
7.1042127031000e-05;    -301710
7.1060142748000e-05;    -301710
7.1079831988000e-05;    -301713
7.1099488289000e-05;    -301713
7.1117530063000e-05;    -301717
7.1137193239000e-05;    -301717
7.1156874517000e-05;    -301719
7.1176538095000e-05;    -301719
7.1194580024000e-05;    -301722
7.1214243421000e-05;    -301722
7.1233924695000e-05;    -301723
7.1253587295000e-05;    -301723
7.1271637146000e-05;    -301724
7.1291292631000e-05;    -301724
7.1310982002000e-05;    -301725
7.1330637482000e-05;    -301725
7.1348687580000e-05;    -301725
7.1368343986000e-05;    -301725
7.1388025385000e-05;    -301724
7.1406049488000e-05;    -301724
7.1425730963000e-05;    -301723
7.1445394230000e-05;    -301723
7.1465075478000e-05;    -301719
7.1483098643000e-05;    -301719
7.1502787932000e-05;    -301715
7.1522443309000e-05;    -301715
7.1542132501000e-05;    -301710
7.1560148230000e-05;    -301710
7.1579837593000e-05;    -301706
7.1599493668000e-05;    -301706
7.1617535531000e-05;    -301702
7.1637198616000e-05;    -301702
7.1656879722000e-05;    -301700
7.1676542776000e-05;    -301700
7.1694584511000e-05;    -301699
7.1714247713000e-05;    -301699
7.1733928949000e-05;    -301697
7.1753591025000e-05;    -301697
7.1771640736000e-05;    -301695
7.1791295777000e-05;    -301695
7.1810984955000e-05;    -301692
7.1830640211000e-05;    -301692
7.1848690012000e-05;    -301688
7.1868346214000e-05;    -301688
7.1888027271000e-05;    -301683
7.1906051118000e-05;    -301683
7.1925732224000e-05;    -301678
7.1945395338000e-05;    -301678
7.1965076237000e-05;    -301671
7.1983098921000e-05;    -301671
7.2002788077000e-05;    -301665
7.2022443006000e-05;    -301665
7.2042132126000e-05;    -301659
7.2060147860000e-05;    -301659
7.2079837023000e-05;    -301654
7.2099493212000e-05;    -301654
7.2117534850000e-05;    -301652
7.2137197901000e-05;    -301652
7.2156879009000e-05;    -301652
7.2176542096000e-05;    -301652
7.2194583860000e-05;    -301654
7.2214247093000e-05;    -301654
7.2233927919000e-05;    -301657
7.2253590091000e-05;    -301657
7.2271639774000e-05;    -301659
7.2291294958000e-05;    -301659
7.2310983955000e-05;    -301660
7.2330639113000e-05;    -301660
7.2348688913000e-05;    -301661
7.2368345129000e-05;    -301661
7.2388026194000e-05;    -301661
7.2406049885000e-05;    -301661
7.2425730995000e-05;    -301659
7.2445394090000e-05;    -301659
7.2465075280000e-05;    -301657
7.2483098044000e-05;    -301657
7.2502787123000e-05;    -301654
7.2522442294000e-05;    -301654
7.2542131249000e-05;    -301651
7.2560147187000e-05;    -301651
7.2579836256000e-05;    -301649
7.2599492338000e-05;    -301649
7.2617534097000e-05;    -301649
7.2637197213000e-05;    -301649
7.2656878477000e-05;    -301650
7.2676541538000e-05;    -301650
7.2694583360000e-05;    -301651
7.2714246548000e-05;    -301651
7.2733927644000e-05;    -301654
7.2753589748000e-05;    -301654
7.2771639462000e-05;    -301658
7.2791294554000e-05;    -301658
7.2810983609000e-05;    -301662
7.2830638959000e-05;    -301662
7.2848688668000e-05;    -301668
7.2868344788000e-05;    -301668
7.2888025910000e-05;    -301674
7.2906049737000e-05;    -301674
7.2925730691000e-05;    -301679
7.2945393681000e-05;    -301679
7.2965074956000e-05;    -301683
7.2983097617000e-05;    -301683
7.3002786840000e-05;    -301686
7.3022442015000e-05;    -301686
7.3042131114000e-05;    -301689
7.3060146841000e-05;    -301689
7.3079835945000e-05;    -301691
7.3099492010000e-05;    -301691
7.3117533820000e-05;    -301694
7.3137196887000e-05;    -301694
7.3156877934000e-05;    -301698
7.3176540975000e-05;    -301698
7.3194582969000e-05;    -301702
7.3214246132000e-05;    -301702
7.3233927144000e-05;    -301706
7.3253589229000e-05;    -301706
7.3271639066000e-05;    -301711
7.3291294235000e-05;    -301711
7.3310983326000e-05;    -301716
7.3330638451000e-05;    -301716
7.3348688246000e-05;    -301721
7.3368344478000e-05;    -301721
7.3388025905000e-05;    -301725
7.3406049792000e-05;    -301725
7.3425731158000e-05;    -301726
7.3445394617000e-05;    -301726
7.3465076291000e-05;    -301726
7.3483099307000e-05;    -301726
7.3502788646000e-05;    -301723
7.3522443956000e-05;    -301723
7.3542133479000e-05;    -301721
7.3560149423000e-05;    -301721
7.3579838818000e-05;    -301718
7.3599495169000e-05;    -301718
7.3617537199000e-05;    -301716
7.3637200534000e-05;    -301716
7.3656881810000e-05;    -301714
7.3676544852000e-05;    -301714
7.3694586921000e-05;    -301713
7.3714249915000e-05;    -301713
7.3733930908000e-05;    -301711
7.3753592866000e-05;    -301711
7.3771642699000e-05;    -301709
7.3791297728000e-05;    -301709
7.3810986893000e-05;    -301706
7.3830642055000e-05;    -301706
7.3848691953000e-05;    -301704
7.3868348037000e-05;    -301704
7.3888029193000e-05;    -301701
7.3906052807000e-05;    -301701
7.3925733901000e-05;    -301697
7.3945396989000e-05;    -301697
7.3965078215000e-05;    -301693
7.3983100976000e-05;    -301693
7.4002790062000e-05;    -301688
7.4022445170000e-05;    -301688
7.4042134233000e-05;    -301685
7.4060150026000e-05;    -301685
7.4079839103000e-05;    -301682
7.4099495158000e-05;    -301682
7.4117536964000e-05;    -301680
7.4137200102000e-05;    -301680
7.4156881305000e-05;    -301678
7.4176544522000e-05;    -301678
7.4194586331000e-05;    -301677
7.4214249496000e-05;    -301677
7.4233930498000e-05;    -301677
7.4253592657000e-05;    -301677
7.4271642327000e-05;    -301676
7.4291297427000e-05;    -301676
7.4310986620000e-05;    -301675
7.4330641722000e-05;    -301675
7.4348691541000e-05;    -301675
7.4368347684000e-05;    -301675
7.4388028672000e-05;    -301675
7.4406052486000e-05;    -301675
7.4425733466000e-05;    -301674
7.4445396499000e-05;    -301674
7.4465077612000e-05;    -301673
7.4483100308000e-05;    -301673
7.4502789443000e-05;    -301672
7.4522444550000e-05;    -301672
7.4542133615000e-05;    -301671
7.4560149388000e-05;    -301671
7.4579838468000e-05;    -301672
7.4599494589000e-05;    -301672
7.4617536423000e-05;    -301673
7.4637199494000e-05;    -301673
7.4656880497000e-05;    -301676
7.4676543574000e-05;    -301676
7.4694585251000e-05;    -301680
7.4714248439000e-05;    -301680
7.4733929473000e-05;    -301684
7.4753591577000e-05;    -301684
7.4771641350000e-05;    -301688
7.4791296532000e-05;    -301688
7.4810985742000e-05;    -301691
7.4830640827000e-05;    -301691
7.4848690564000e-05;    -301694
7.4868346624000e-05;    -301694
7.4888027789000e-05;    -301696
7.4906051510000e-05;    -301696
7.4925732733000e-05;    -301697
7.4945395855000e-05;    -301697
7.4965076845000e-05;    -301696
7.4983099676000e-05;    -301696
7.5002788776000e-05;    -301696
7.5022443835000e-05;    -301696
7.5042132999000e-05;    -301695
7.5060148711000e-05;    -301695
7.5079838026000e-05;    -301695
7.5099494201000e-05;    -301695
7.5117535745000e-05;    -301695
7.5137198856000e-05;    -301695
7.5156880126000e-05;    -301695
7.5176543256000e-05;    -301695
7.5194585072000e-05;    -301696
7.5214248263000e-05;    -301696
7.5233929431000e-05;    -301697
7.5253591617000e-05;    -301697
7.5271641384000e-05;    -301697
7.5291296460000e-05;    -301697
7.5310985486000e-05;    -301698
7.5330640685000e-05;    -301698
7.5348690497000e-05;    -301698
7.5368346665000e-05;    -301698
7.5388027834000e-05;    -301698
7.5406051539000e-05;    -301698
7.5425732904000e-05;    -301698
7.5445395953000e-05;    -301698
7.5465077038000e-05;    -301697
7.5483099981000e-05;    -301697
7.5502789198000e-05;    -301697
7.5522444297000e-05;    -301697
7.5542133389000e-05;    -301697
7.5560149095000e-05;    -301697
7.5579838256000e-05;    -301697
7.5599494457000e-05;    -301697
7.5617536178000e-05;    -301698
7.5637199320000e-05;    -301698
7.5656880436000e-05;    -301699
7.5676543364000e-05;    -301699
7.5694585108000e-05;    -301700
7.5714248323000e-05;    -301700
7.5733929541000e-05;    -301702
7.5753591818000e-05;    -301702
7.5771641472000e-05;    -301703
7.5791296648000e-05;    -301703
7.5810985674000e-05;    -301704
7.5830640936000e-05;    -301704
7.5848690791000e-05;    -301706
7.5868346875000e-05;    -301706
7.5888027930000e-05;    -301707
7.5906051773000e-05;    -301707
7.5925732774000e-05;    -301707
7.5945396017000e-05;    -301707
7.5965077130000e-05;    -301707
7.5983100046000e-05;    -301707
7.6002789239000e-05;    -301707
7.6022444379000e-05;    -301707
7.6042133394000e-05;    -301707
7.6060149126000e-05;    -301707
7.6079838213000e-05;    -301708
7.6099494177000e-05;    -301708
7.6117535794000e-05;    -301709
7.6137198991000e-05;    -301709
7.6156880123000e-05;    -301710
7.6176543245000e-05;    -301710
7.6194584898000e-05;    -301712
7.6214248138000e-05;    -301712
7.6233929201000e-05;    -301714
7.6253591427000e-05;    -301714
