6.1714288764000e-05;    -300686
6.1733975052000e-05;    -300687
6.1753633444000e-05;    -300687
6.1771680259000e-05;    -300688
6.1791338553000e-05;    -300688
6.1811024837000e-05;    -300689
6.1829047751000e-05;    -300689
6.1848730071000e-05;    -300688
6.1868392245000e-05;    -300688
6.1888074585000e-05;    -300686
6.1906097339000e-05;    -300686
6.1925779557000e-05;    -300683
6.1945437721000e-05;    -300683
6.1965123863000e-05;    -300679
6.1983142845000e-05;    -300679
6.2002829151000e-05;    -300676
6.2022487434000e-05;    -300676
6.2042173622000e-05;    -300673
6.2060196599000e-05;    -300673
6.2079878777000e-05;    -300673
6.2099541134000e-05;    -300673
6.2117583890000e-05;    -300674
6.2137246131000e-05;    -300674
6.2156928316000e-05;    -300677
6.2176590582000e-05;    -300677
6.2194633343000e-05;    -300680
6.2214291616000e-05;    -300680
6.2233977869000e-05;    -300683
6.2253636012000e-05;    -300683
6.2271683004000e-05;    -300685
6.2291341211000e-05;    -300685
6.2311027434000e-05;    -300687
6.2329050176000e-05;    -300687
6.2348732446000e-05;    -300688
6.2368394691000e-05;    -300688
6.2388077041000e-05;    -300687
6.2406099941000e-05;    -300687
6.2425782162000e-05;    -300686
6.2445440258000e-05;    -300686
6.2465126502000e-05;    -300683
6.2483145215000e-05;    -300683
6.2502831314000e-05;    -300680
6.2522489497000e-05;    -300680
6.2542175779000e-05;    -300678
6.2560198693000e-05;    -300678
6.2579880798000e-05;    -300676
6.2599543019000e-05;    -300676
6.2617586067000e-05;    -300675
6.2637248116000e-05;    -300675
6.2656930530000e-05;    -300675
6.2676592799000e-05;    -300675
6.2694635451000e-05;    -300674
6.2714293604000e-05;    -300674
6.2733979806000e-05;    -300674
6.2753638094000e-05;    -300674
6.2771684904000e-05;    -300673
6.2791343163000e-05;    -300673
6.2811029418000e-05;    -300674
6.2829052291000e-05;    -300674
6.2848734428000e-05;    -300674
6.2868396671000e-05;    -300674
6.2888078945000e-05;    -300673
6.2906101927000e-05;    -300673
6.2925784092000e-05;    -300673
6.2945442414000e-05;    -300673
6.2965128710000e-05;    -300671
6.2983147519000e-05;    -300671
6.3002833824000e-05;    -300669
6.3022492013000e-05;    -300669
6.3042178148000e-05;    -300665
6.3060200988000e-05;    -300665
6.3079883251000e-05;    -300661
6.3099545542000e-05;    -300661
6.3117588562000e-05;    -300657
6.3137250655000e-05;    -300657
6.3156932913000e-05;    -300653
6.3176595226000e-05;    -300653
6.3194638066000e-05;    -300649
6.3214296257000e-05;    -300649
6.3233982462000e-05;    -300646
6.3253640740000e-05;    -300646
6.3271687633000e-05;    -300644
6.3291345850000e-05;    -300644
6.3311031997000e-05;    -300642
6.3329055041000e-05;    -300642
6.3348737328000e-05;    -300641
6.3368399462000e-05;    -300641
6.3388081716000e-05;    -300640
6.3406104719000e-05;    -300640
6.3425786945000e-05;    -300640
6.3445445090000e-05;    -300640
6.3465131294000e-05;    -300639
6.3483150151000e-05;    -300639
6.3502836330000e-05;    -300638
6.3522494652000e-05;    -300638
6.3542181094000e-05;    -300636
6.3560203828000e-05;    -300636
6.3579885966000e-05;    -300636
6.3599548220000e-05;    -300636
6.3617591053000e-05;    -300635
6.3637253184000e-05;    -300635
6.3656935426000e-05;    -300633
6.3676593766000e-05;    -300633
6.3694640666000e-05;    -300631
6.3714298827000e-05;    -300631
6.3733984872000e-05;    -300630
6.3753643069000e-05;    -300630
6.3771689749000e-05;    -300628
6.3791348001000e-05;    -300628
6.3811034365000e-05;    -300626
6.3829057178000e-05;    -300626
6.3848739389000e-05;    -300624
6.3868401643000e-05;    -300624
6.3888083810000e-05;    -300622
6.3906106672000e-05;    -300622
6.3925788716000e-05;    -300621
6.3945446998000e-05;    -300621
6.3965133143000e-05;    -300620
6.3983151900000e-05;    -300620
6.4002837954000e-05;    -300620
6.4022496338000e-05;    -300620
6.4042182433000e-05;    -300620
6.4060205210000e-05;    -300620
6.4079887434000e-05;    -300621
6.4099549691000e-05;    -300621
6.4117592457000e-05;    -300623
6.4137254654000e-05;    -300623
6.4156936751000e-05;    -300624
6.4176594934000e-05;    -300624
6.4194641762000e-05;    -300626
6.4214299868000e-05;    -300626
6.4233986129000e-05;    -300627
6.4253644399000e-05;    -300627
6.4271691330000e-05;    -300628
6.4291349605000e-05;    -300628
6.4311035941000e-05;    -300629
6.4329058751000e-05;    -300629
6.4348740927000e-05;    -300630
6.4368403161000e-05;    -300630
6.4388085289000e-05;    -300631
6.4406108211000e-05;    -300631
6.4425790487000e-05;    -300631
6.4445448573000e-05;    -300631
6.4465134635000e-05;    -300630
6.4483153501000e-05;    -300630
6.4502839602000e-05;    -300630
6.4522497953000e-05;    -300630
6.4542184249000e-05;    -300629
6.4560206995000e-05;    -300629
6.4579889253000e-05;    -300629
6.4599551323000e-05;    -300629
6.4617594074000e-05;    -300630
6.4637256168000e-05;    -300630
6.4656938377000e-05;    -300631
6.4676596510000e-05;    -300631
6.4694643351000e-05;    -300632
6.4714301656000e-05;    -300632
6.4733987814000e-05;    -300634
6.4753646161000e-05;    -300634
6.4771693021000e-05;    -300636
6.4791351300000e-05;    -300636
6.4811037507000e-05;    -300638
6.4829060386000e-05;    -300638
6.4848742732000e-05;    -300639
6.4868404919000e-05;    -300639
6.4888087184000e-05;    -300640
6.4906109963000e-05;    -300640
6.4925792198000e-05;    -300640
6.4945450559000e-05;    -300640
6.4965136732000e-05;    -300639
6.4983155491000e-05;    -300639
6.5002841802000e-05;    -300637
6.5022499934000e-05;    -300637
6.5042186284000e-05;    -300634
6.5060209181000e-05;    -300634
6.5079891410000e-05;    -300631
6.5099553422000e-05;    -300631
6.5117596334000e-05;    -300629
6.5137258602000e-05;    -300629
6.5156940736000e-05;    -300627
6.5176599090000e-05;    -300627
6.5194645823000e-05;    -300626
6.5214304148000e-05;    -300626
6.5233990337000e-05;    -300626
6.5253648486000e-05;    -300626
6.5271695376000e-05;    -300626
6.5291353592000e-05;    -300626
6.5311039756000e-05;    -300626
6.5329062747000e-05;    -300626
6.5348745076000e-05;    -300625
6.5368407156000e-05;    -300625
6.5388089261000e-05;    -300623
6.5406112124000e-05;    -300623
6.5425794330000e-05;    -300620
6.5445452505000e-05;    -300620
6.5465138601000e-05;    -300616
6.5483157455000e-05;    -300616
6.5502843564000e-05;    -300613
6.5522501941000e-05;    -300613
6.5542188011000e-05;    -300610
6.5560210887000e-05;    -300610
6.5579893236000e-05;    -300607
6.5599555563000e-05;    -300607
6.5617598359000e-05;    -300605
6.5637260472000e-05;    -300605
6.5656942573000e-05;    -300603
6.5676600734000e-05;    -300603
6.5694647574000e-05;    -300602
6.5714305704000e-05;    -300602
6.5733991768000e-05;    -300599
6.5753650127000e-05;    -300599
6.5771697033000e-05;    -300597
6.5791355114000e-05;    -300597
6.5811041433000e-05;    -300594
6.5829064387000e-05;    -300594
6.5848746473000e-05;    -300590
6.5868408699000e-05;    -300590
6.5888090893000e-05;    -300585
6.5906113681000e-05;    -300585
6.5925795903000e-05;    -300580
6.5945454220000e-05;    -300580
6.5965140425000e-05;    -300576
6.5983159141000e-05;    -300576
6.6002845274000e-05;    -300571
6.6022503361000e-05;    -300571
6.6042189648000e-05;    -300567
6.6060212431000e-05;    -300567
6.6079894692000e-05;    -300563
6.6099556781000e-05;    -300563
6.6117599652000e-05;    -300560
6.6137261781000e-05;    -300560
6.6156944143000e-05;    -300559
6.6176602300000e-05;    -300559
6.6194649160000e-05;    -300558
6.6214307197000e-05;    -300558
6.6233993450000e-05;    -300558
6.6253651477000e-05;    -300558
6.6271698327000e-05;    -300559
6.6291356352000e-05;    -300559
6.6311042548000e-05;    -300560
6.6329065386000e-05;    -300560
6.6348747693000e-05;    -300562
6.6368409918000e-05;    -300562
6.6388092008000e-05;    -300564
6.6406114900000e-05;    -300564
6.6425797080000e-05;    -300565
6.6445455368000e-05;    -300565
6.6465141435000e-05;    -300566
6.6483160285000e-05;    -300566
6.6502846397000e-05;    -300565
6.6522504483000e-05;    -300565
6.6542190749000e-05;    -300564
6.6560213530000e-05;    -300564
6.6579895628000e-05;    -300562
6.6599557845000e-05;    -300562
6.6617600718000e-05;    -300560
6.6637262816000e-05;    -300560
6.6656945016000e-05;    -300558
6.6676603133000e-05;    -300558
6.6694649932000e-05;    -300555
6.6714308212000e-05;    -300555
6.6733994385000e-05;    -300553
6.6753652488000e-05;    -300553
6.6771699364000e-05;    -300552
6.6791357560000e-05;    -300552
6.6811043751000e-05;    -300550
6.6829066453000e-05;    -300550
6.6848748641000e-05;    -300549
6.6868410699000e-05;    -300549
6.6888092996000e-05;    -300547
6.6906115736000e-05;    -300547
6.6925797984000e-05;    -300546
6.6945456257000e-05;    -300546
6.6965142352000e-05;    -300545
6.6983161393000e-05;    -300545
6.7002847548000e-05;    -300543
6.7022505719000e-05;    -300543
6.7042191922000e-05;    -300541
6.7060214675000e-05;    -300541
6.7079896830000e-05;    -300539
6.7099559020000e-05;    -300539
6.7117601880000e-05;    -300537
6.7137263983000e-05;    -300537
6.7156946052000e-05;    -300535
6.7176604282000e-05;    -300535
6.7194651040000e-05;    -300533
6.7214309033000e-05;    -300533
6.7233995259000e-05;    -300530
6.7253653381000e-05;    -300530
6.7271700237000e-05;    -300529
6.7291358354000e-05;    -300529
6.7311044508000e-05;    -300528
6.7329067180000e-05;    -300528
6.7348749172000e-05;    -300528
6.7368411481000e-05;    -300528
6.7388093544000e-05;    -300527
6.7406116491000e-05;    -300527
6.7425798831000e-05;    -300528
6.7445456965000e-05;    -300528
6.7465143156000e-05;    -300529
6.7483161988000e-05;    -300529
6.7502848221000e-05;    -300532
6.7522506324000e-05;    -300532
6.7542192591000e-05;    -300534
6.7560215401000e-05;    -300534
6.7579897506000e-05;    -300538
6.7599559699000e-05;    -300538
6.7617602499000e-05;    -300541
6.7637264829000e-05;    -300541
6.7656946958000e-05;    -300543
6.7676604996000e-05;    -300543
6.7694651639000e-05;    -300544
6.7714309864000e-05;    -300544
6.7733995950000e-05;    -300545
6.7753654178000e-05;    -300545
6.7771701032000e-05;    -300546
6.7791359331000e-05;    -300546
6.7811045495000e-05;    -300546
6.7829068297000e-05;    -300546
6.7848750638000e-05;    -300547
6.7868412715000e-05;    -300547
6.7888094829000e-05;    -300547
6.7906117679000e-05;    -300547
6.7925799822000e-05;    -300548
6.7945457974000e-05;    -300548
6.7965144242000e-05;    -300549
6.7983163072000e-05;    -300549
6.8002849166000e-05;    -300549
6.8022507369000e-05;    -300549
6.8042193479000e-05;    -300549
6.8060216317000e-05;    -300549
6.8079898474000e-05;    -300549
6.8099560780000e-05;    -300549
6.8117603621000e-05;    -300549
6.8137265977000e-05;    -300549
6.8156947997000e-05;    -300549
6.8176606199000e-05;    -300549
6.8194653227000e-05;    -300548
6.8214311329000e-05;    -300548
6.8233997554000e-05;    -300547
6.8253655811000e-05;    -300547
6.8271702685000e-05;    -300546
6.8291360854000e-05;    -300546
6.8311047137000e-05;    -300544
6.8329069993000e-05;    -300544
6.8348752129000e-05;    -300542
6.8368414240000e-05;    -300542
6.8388096500000e-05;    -300540
6.8406119432000e-05;    -300540
6.8425801457000e-05;    -300538
6.8445459723000e-05;    -300538
6.8465145785000e-05;    -300535
6.8483164577000e-05;    -300535
6.8502850774000e-05;    -300532
6.8522508925000e-05;    -300532
6.8542195142000e-05;    -300530
6.8560218063000e-05;    -300530
6.8579900163000e-05;    -300528
6.8599562342000e-05;    -300528
6.8617605180000e-05;    -300527
6.8637267348000e-05;    -300527
6.8656949620000e-05;    -300526
6.8676607700000e-05;    -300526
6.8694654558000e-05;    -300526
6.8714312630000e-05;    -300526
6.8733998922000e-05;    -300526
6.8753657118000e-05;    -300526
6.8771703960000e-05;    -300527
6.8791366043000e-05;    -300527
6.8811048048000e-05;    -300527
6.8829070982000e-05;    -300527
6.8848753245000e-05;    -300528
6.8868415321000e-05;    -300528
6.8888097373000e-05;    -300528
6.8906120148000e-05;    -300528
6.8925802379000e-05;    -300529
6.8945460616000e-05;    -300529
6.8965146651000e-05;    -300528
6.8983165552000e-05;    -300528
6.9002851845000e-05;    -300528
6.9022509874000e-05;    -300528
6.9042196019000e-05;    -300527
6.9060218905000e-05;    -300527
6.9079901126000e-05;    -300527
6.9099563438000e-05;    -300527
6.9117606175000e-05;    -300528
6.9137268382000e-05;    -300528
6.9156950669000e-05;    -300529
6.9176608728000e-05;    -300529
6.9194655453000e-05;    -300530
6.9214313603000e-05;    -300530
6.9233999675000e-05;    -300532
6.9253658026000e-05;    -300532
6.9271704830000e-05;    -300533
6.9291366996000e-05;    -300533
6.9311049136000e-05;    -300535
6.9329071913000e-05;    -300535
6.9348754152000e-05;    -300535
6.9368416372000e-05;    -300535
6.9388098674000e-05;    -300535
6.9406121493000e-05;    -300535
6.9425803650000e-05;    -300533
6.9445461835000e-05;    -300533
6.9465148137000e-05;    -300531
6.9483166941000e-05;    -300531
6.9502853046000e-05;    -300528
6.9522511159000e-05;    -300528
6.9542197264000e-05;    -300525
6.9560219988000e-05;    -300525
6.9579902057000e-05;    -300522
6.9599564284000e-05;    -300522
6.9617606959000e-05;    -300520
6.9637269104000e-05;    -300520
6.9656951460000e-05;    -300518
6.9676609500000e-05;    -300518
6.9694656276000e-05;    -300517
6.9714314445000e-05;    -300517
6.9734000614000e-05;    -300516
6.9753658732000e-05;    -300516
6.9771705605000e-05;    -300515
6.9791367698000e-05;    -300515
6.9811049839000e-05;    -300514
6.9829072652000e-05;    -300514
6.9848754801000e-05;    -300512
6.9868416944000e-05;    -300512
6.9888099154000e-05;    -300509
6.9906122021000e-05;    -300509
6.9925804140000e-05;    -300506
6.9945462273000e-05;    -300506
6.9965148463000e-05;    -300501
6.9983167297000e-05;    -300501
7.0002853417000e-05;    -300497
7.0022511443000e-05;    -300497
7.0042197532000e-05;    -300493
7.0060220448000e-05;    -300493
7.0079902526000e-05;    -300489
7.0099564814000e-05;    -300489
7.0117607556000e-05;    -300485
7.0137269758000e-05;    -300485
7.0156951948000e-05;    -300482
7.0176610168000e-05;    -300482
7.0194656904000e-05;    -300479
7.0214315115000e-05;    -300479
7.0234001126000e-05;    -300476
7.0253659279000e-05;    -300476
7.0271706055000e-05;    -300473
7.0291368344000e-05;    -300473
7.0311050447000e-05;    -300471
7.0329073333000e-05;    -300471
7.0348755470000e-05;    -300469
7.0368417652000e-05;    -300469
7.0388099770000e-05;    -300466
7.0406122560000e-05;    -300466
7.0425804693000e-05;    -300463
7.0445462726000e-05;    -300463
7.0465148675000e-05;    -300460
7.0483167510000e-05;    -300460
7.0502853717000e-05;    -300457
7.0522511678000e-05;    -300457
7.0542197952000e-05;    -300456
7.0560220592000e-05;    -300456
7.0579902857000e-05;    -300454
7.0599565072000e-05;    -300454
7.0617607684000e-05;    -300453
7.0637269772000e-05;    -300453
7.0656951958000e-05;    -300453
7.0676610135000e-05;    -300453
7.0694656879000e-05;    -300454
7.0714315094000e-05;    -300454
7.0734001075000e-05;    -300455
7.0753659389000e-05;    -300455
7.0771706116000e-05;    -300457
7.0791368390000e-05;    -300457
7.0811050462000e-05;    -300460
7.0829073348000e-05;    -300460
7.0848755569000e-05;    -300463
7.0868417679000e-05;    -300463
7.0888099801000e-05;    -300466
7.0906122664000e-05;    -300466
7.0925804858000e-05;    -300469
7.0945462866000e-05;    -300469
7.0965148948000e-05;    -300472
7.0983167921000e-05;    -300472
7.1002853977000e-05;    -300476
7.1022512087000e-05;    -300476
7.1042198155000e-05;    -300479
7.1060220895000e-05;    -300479
7.1079903171000e-05;    -300481
7.1099565508000e-05;    -300481
7.1117608329000e-05;    -300482
7.1137270539000e-05;    -300482
7.1156952603000e-05;    -300483
7.1176610954000e-05;    -300483
7.1194657669000e-05;    -300484
7.1214315829000e-05;    -300484
7.1234001876000e-05;    -300485
7.1253660228000e-05;    -300485
7.1271706875000e-05;    -300486
7.1291369122000e-05;    -300486
7.1311051256000e-05;    -300488
7.1329074166000e-05;    -300488
7.1348756392000e-05;    -300489
7.1368418560000e-05;    -300489
7.1388100721000e-05;    -300490
7.1406123610000e-05;    -300490
7.1425805859000e-05;    -300490
7.1445463887000e-05;    -300490
7.1465149910000e-05;    -300490
7.1483168870000e-05;    -300490
7.1502854910000e-05;    -300490
7.1522513061000e-05;    -300490
7.1542199266000e-05;    -300489
7.1560222020000e-05;    -300489
7.1579904429000e-05;    -300489
7.1599566551000e-05;    -300489
7.1617609438000e-05;    -300489
7.1637271570000e-05;    -300489
7.1656953724000e-05;    -300488
7.1676611813000e-05;    -300488
7.1694658584000e-05;    -300488
7.1714316833000e-05;    -300488
7.1734003106000e-05;    -300486
7.1753661215000e-05;    -300486
7.1771707973000e-05;    -300485
7.1791370049000e-05;    -300485
7.1811052263000e-05;    -300483
7.1829075230000e-05;    -300483
7.1848757390000e-05;    -300482
7.1868419640000e-05;    -300482
7.1888101732000e-05;    -300480
7.1906124605000e-05;    -300480
7.1925806757000e-05;    -300477
7.1945464908000e-05;    -300477
7.1965150842000e-05;    -300475
7.1983169564000e-05;    -300475
7.2002855755000e-05;    -300473
7.2022513709000e-05;    -300473
7.2042199877000e-05;    -300470
7.2060222635000e-05;    -300470
7.2079904835000e-05;    -300467
7.2099567060000e-05;    -300467
7.2117609722000e-05;    -300464
7.2137271809000e-05;    -300464
7.2156953942000e-05;    -300461
7.2176612065000e-05;    -300461
7.2194658855000e-05;    -300459
7.2214317124000e-05;    -300459
7.2234002974000e-05;    -300458
7.2253661170000e-05;    -300458
7.2271707878000e-05;    -300456
7.2291370098000e-05;    -300456
7.2311052120000e-05;    -300456
7.2329074970000e-05;    -300456
7.2348757127000e-05;    -300456
7.2368419380000e-05;    -300456
7.2388101470000e-05;    -300455
7.2406124185000e-05;    -300455
7.2425806319000e-05;    -300455
7.2445464439000e-05;    -300455
7.2465150664000e-05;    -300455
7.2483169441000e-05;    -300455
7.2502855555000e-05;    -300454
7.2522513752000e-05;    -300454
7.2542199732000e-05;    -300453
7.2560222694000e-05;    -300453
7.2579904788000e-05;    -300452
7.2599566893000e-05;    -300452
7.2617609679000e-05;    -300450
7.2637271819000e-05;    -300450
7.2656954119000e-05;    -300446
7.2676612193000e-05;    -300446
7.2694659029000e-05;    -300442
7.2714317253000e-05;    -300442
7.2734003361000e-05;    -300436
7.2753661490000e-05;    -300436
7.2771708230000e-05;    -300431
7.2791370345000e-05;    -300431
7.2811052413000e-05;    -300427
7.2829075344000e-05;    -300427
7.2848757500000e-05;    -300424
7.2868419632000e-05;    -300424
7.2888101769000e-05;    -300422
7.2906124608000e-05;    -300422
7.2925806588000e-05;    -300421
7.2945464580000e-05;    -300421
7.2965150869000e-05;    -300421
7.2983169543000e-05;    -300421
7.3002855779000e-05;    -300421
7.3022513978000e-05;    -300421
7.3042200082000e-05;    -300422
7.3060222821000e-05;    -300422
7.3079904938000e-05;    -300423
7.3099567016000e-05;    -300423
7.3117609840000e-05;    -300424
7.3137271920000e-05;    -300424
7.3156953980000e-05;    -300425
7.3176612034000e-05;    -300425
7.3194659042000e-05;    -300427
7.3214317219000e-05;    -300427
7.3234003245000e-05;    -300429
7.3253661353000e-05;    -300429
7.3271708205000e-05;    -300432
7.3291370387000e-05;    -300432
7.3311052489000e-05;    -300434
7.3329075316000e-05;    -300434
7.3348757447000e-05;    -300437
7.3368419691000e-05;    -300437
7.3388101904000e-05;    -300440
7.3406124554000e-05;    -300440
7.3425806670000e-05;    -300442
7.3445464879000e-05;    -300442
7.3465151305000e-05;    -300443
7.3483170085000e-05;    -300443
7.3502856174000e-05;    -300445
7.3522514235000e-05;    -300445
7.3542200497000e-05;    -300445
7.3560223215000e-05;    -300445
7.3579905362000e-05;    -300445
7.3599567463000e-05;    -300445
7.3617610256000e-05;    -300445
7.3637272342000e-05;    -300445
7.3656954609000e-05;    -300445
7.3676612676000e-05;    -300445
7.3694659758000e-05;    -300446
7.3714317788000e-05;    -300446
7.3734003794000e-05;    -300446
7.3753661776000e-05;    -300446
7.3771708622000e-05;    -300447
7.3791370686000e-05;    -300447
7.3811052876000e-05;    -300448
7.3829075772000e-05;    -300448
7.3848757974000e-05;    -300449
7.3868420081000e-05;    -300449
7.3888102274000e-05;    -300450
7.3906124902000e-05;    -300450
7.3925807020000e-05;    -300450
7.3945465133000e-05;    -300450
7.3965151384000e-05;    -300451
7.3983170170000e-05;    -300451
7.4002856280000e-05;    -300452
7.4022514413000e-05;    -300452
7.4042200501000e-05;    -300454
7.4060223318000e-05;    -300454
7.4079905420000e-05;    -300455
7.4099567510000e-05;    -300455
7.4117610330000e-05;    -300457
7.4137272503000e-05;    -300457
7.4156954731000e-05;    -300459
7.4176612972000e-05;    -300459
7.4194659817000e-05;    -300461
7.4214318007000e-05;    -300461
7.4234004033000e-05;    -300463
7.4253662228000e-05;    -300463
7.4271708923000e-05;    -300464
7.4291371047000e-05;    -300464
7.4311053277000e-05;    -300465
7.4329076183000e-05;    -300465
7.4348758257000e-05;    -300466
7.4368420426000e-05;    -300466
7.4388102440000e-05;    -300466
7.4406125290000e-05;    -300466
7.4425807306000e-05;    -300466
7.4445465375000e-05;    -300466
7.4465151512000e-05;    -300465
7.4483170232000e-05;    -300465
7.4502856402000e-05;    -300465
7.4522514533000e-05;    -300465
7.4542200634000e-05;    -300466
7.4560223443000e-05;    -300466
7.4579905548000e-05;    -300466
7.4599567705000e-05;    -300466
7.4617610564000e-05;    -300467
7.4637272659000e-05;    -300467
7.4656954699000e-05;    -300467
7.4676612812000e-05;    -300467
7.4694659513000e-05;    -300468
7.4714317726000e-05;    -300468
7.4734003797000e-05;    -300469
7.4753661936000e-05;    -300469
7.4771708745000e-05;    -300469
7.4791370963000e-05;    -300469
7.4811053198000e-05;    -300470
7.4829075975000e-05;    -300470
7.4848758093000e-05;    -300470
7.4868420178000e-05;    -300470
7.4888102378000e-05;    -300470
7.4906125124000e-05;    -300470
7.4925807382000e-05;    -300469
7.4945465539000e-05;    -300469
7.4965151565000e-05;    -300468
7.4983170421000e-05;    -300468
7.5002856545000e-05;    -300466
7.5022514641000e-05;    -300466
7.5042200841000e-05;    -300465
7.5060223589000e-05;    -300465
7.5079905927000e-05;    -300462
7.5099568140000e-05;    -300462
7.5117610707000e-05;    -300459
7.5137272843000e-05;    -300459
7.5156955149000e-05;    -300454
7.5176613303000e-05;    -300454
7.5194660144000e-05;    -300449
7.5214318360000e-05;    -300449
7.5234004553000e-05;    -300442
7.5253662763000e-05;    -300442
7.5271709554000e-05;    -300436
7.5291371656000e-05;    -300436
7.5311053696000e-05;    -300432
7.5329076551000e-05;    -300432
7.5348758744000e-05;    -300428
7.5368420925000e-05;    -300428
7.5388103121000e-05;    -300426
7.5406125827000e-05;    -300426
7.5425808206000e-05;    -300424
7.5445466280000e-05;    -300424
7.5465152378000e-05;    -300423
7.5483171334000e-05;    -300423
7.5502857564000e-05;    -300424
7.5522515677000e-05;    -300424
7.5542201783000e-05;    -300427
7.5560224502000e-05;    -300427
7.5579906688000e-05;    -300430
7.5599568893000e-05;    -300430
7.5617611636000e-05;    -300433
7.5637273792000e-05;    -300433
7.5656955921000e-05;    -300436
7.5676613861000e-05;    -300436
7.5694660642000e-05;    -300438
7.5714318872000e-05;    -300438
7.5734005103000e-05;    -300439
7.5753663403000e-05;    -300439
7.5771710082000e-05;    -300440
7.5791372271000e-05;    -300440
7.5811054311000e-05;    -300440
7.5829077289000e-05;    -300440
7.5848759476000e-05;    -300441
7.5868421586000e-05;    -300441
7.5888103656000e-05;    -300441
7.5906126524000e-05;    -300441
7.5925808548000e-05;    -300441
7.5945466804000e-05;    -300441
7.5965152942000e-05;    -300442
7.5983171871000e-05;    -300442
7.6002858077000e-05;    -300442
7.6022516243000e-05;    -300442
7.6042202283000e-05;    -300442
7.6060225040000e-05;    -300442
7.6079907151000e-05;    -300441
7.6099569128000e-05;    -300441
7.6117611770000e-05;    -300437
7.6137273992000e-05;    -300437
7.6156956137000e-05;    -300432
7.6176614272000e-05;    -300432
7.6194660949000e-05;    -300426
7.6214319202000e-05;    -300426
7.6234005289000e-05;    -300419
7.6253663517000e-05;    -300419
7.6271710360000e-05;    -300412
7.6291372458000e-05;    -300412
7.6311054556000e-05;    -300408
7.6329077436000e-05;    -300408
7.6348759448000e-05;    -300405
7.6368421429000e-05;    -300405
7.6388103664000e-05;    -300403
7.6406126560000e-05;    -300403
7.6425808657000e-05;    -300402
7.6445466747000e-05;    -300402
7.6465152974000e-05;    -300403
7.6483171593000e-05;    -300403
7.6502857682000e-05;    -300405
7.6522515735000e-05;    -300405
7.6542201882000e-05;    -300407
7.6560224693000e-05;    -300407
7.6579906832000e-05;    -300409
7.6599569086000e-05;    -300409
7.6617611707000e-05;    -300410
7.6637274108000e-05;    -300410
7.6656956131000e-05;    -300410
7.6676614286000e-05;    -300410
7.6694661098000e-05;    -300409
7.6714319240000e-05;    -300409
7.6734005170000e-05;    -300408
7.6753663356000e-05;    -300408
7.6771710206000e-05;    -300406
7.6791372206000e-05;    -300406
7.6811054460000e-05;    -300405
7.6829077222000e-05;    -300405
7.6848759310000e-05;    -300405
7.6868421450000e-05;    -300405
7.6888103541000e-05;    -300406
7.6906126363000e-05;    -300406
7.6925808409000e-05;    -300407
7.6945466666000e-05;    -300407
7.6965152728000e-05;    -300408
7.6983171544000e-05;    -300408
7.7002857623000e-05;    -300409
7.7022515758000e-05;    -300409
7.7042201933000e-05;    -300409
7.7060224661000e-05;    -300409
7.7079906834000e-05;    -300408
7.7099569016000e-05;    -300408
7.7117611762000e-05;    -300407
7.7137273915000e-05;    -300407
7.7156956149000e-05;    -300404
7.7176614348000e-05;    -300404
7.7194661112000e-05;    -300401
7.7214319262000e-05;    -300401
7.7234005435000e-05;    -300398
7.7253663716000e-05;    -300398
7.7271710473000e-05;    -300396
7.7291372537000e-05;    -300396
7.7311054639000e-05;    -300394
7.7329077190000e-05;    -300394
7.7348759313000e-05;    -300394
7.7368421414000e-05;    -300394
7.7388103480000e-05;    -300395
7.7406126244000e-05;    -300395
7.7425808293000e-05;    -300397
7.7445466440000e-05;    -300397
7.7465152560000e-05;    -300399
7.7483171402000e-05;    -300399
7.7502857492000e-05;    -300403
7.7522515620000e-05;    -300403
7.7542201875000e-05;    -300408
7.7560224409000e-05;    -300408
7.7579906610000e-05;    -300414
7.7599568814000e-05;    -300414
7.7617611580000e-05;    -300418
7.7637273582000e-05;    -300418
7.7656955754000e-05;    -300421
7.7676613977000e-05;    -300421
7.7694660784000e-05;    -300423
7.7714319044000e-05;    -300423
7.7734005238000e-05;    -300423
7.7753663258000e-05;    -300423
7.7771710135000e-05;    -300422
7.7791372134000e-05;    -300422
7.7811054236000e-05;    -300422
7.7829076931000e-05;    -300422
7.7848758968000e-05;    -300422
7.7868421122000e-05;    -300422
7.7888103280000e-05;    -300422
7.7906126166000e-05;    -300422
7.7925808378000e-05;    -300423
7.7945466435000e-05;    -300423
7.7965152718000e-05;    -300423
7.7983171369000e-05;    -300423
7.8002857540000e-05;    -300422
7.8022515677000e-05;    -300422
7.8042201794000e-05;    -300421
7.8060224544000e-05;    -300421
7.8079906768000e-05;    -300419
7.8099568953000e-05;    -300419
7.8117611731000e-05;    -300417
7.8137273871000e-05;    -300417
7.8156955902000e-05;    -300417
7.8176614150000e-05;    -300417
7.8194660688000e-05;    -300417
7.8214318737000e-05;    -300417
7.8234004993000e-05;    -300418
7.8253663079000e-05;    -300418
7.8271710033000e-05;    -300419
7.8291371997000e-05;    -300419
7.8311054155000e-05;    -300422
7.8329077085000e-05;    -300422
7.8348759060000e-05;    -300425
7.8368421100000e-05;    -300425
7.8388103278000e-05;    -300428
7.8406126026000e-05;    -300428
7.8425808168000e-05;    -300430
7.8445466298000e-05;    -300430
7.8465152507000e-05;    -300433
7.8483171233000e-05;    -300433
7.8502857383000e-05;    -300435
7.8522515523000e-05;    -300435
