1.1327162876100e-04;   -4444301
1.1329160215600e-04;   -4444301
1.1330993012500e-04;   -4444298
1.1332990341000e-04;   -4444298
1.1334823129900e-04;   -4444295
1.1336820053200e-04;   -4444295
1.1338819766000e-04;   -4444292
1.1340650569000e-04;   -4444292
1.1342649893600e-04;   -4444289
1.1344480298000e-04;   -4444289
1.1346480023500e-04;   -4444288
1.1348310444700e-04;   -4444288
1.1350310175000e-04;   -4444287
1.1352140972700e-04;   -4444287
1.1354140310000e-04;   -4444287
1.1356137228300e-04;   -4444287
1.1357970431900e-04;   -4444287
1.1359967745700e-04;   -4444287
1.1361800556900e-04;   -4444287
1.1363797890300e-04;   -4444287
1.1365630682800e-04;   -4444286
1.1367627628400e-04;   -4444286
1.1369460821500e-04;   -4444285
1.1371458172200e-04;   -4444285
1.1373290955000e-04;   -4444284
1.1375287897300e-04;   -4444284
1.1377287631700e-04;   -4444285
1.1379118430800e-04;   -4444285
1.1381117765400e-04;   -4444286
1.1382948574900e-04;   -4444286
1.1384947894800e-04;   -4444289
1.1386778307400e-04;   -4444289
1.1388778029100e-04;   -4444292
1.1390608824800e-04;   -4444292
1.1392608146000e-04;   -4444296
1.1394605082400e-04;   -4444296
1.1396438283700e-04;   -4444300
1.1398435228700e-04;   -4444300
1.1400268425700e-04;   -4444303
1.1402265755700e-04;   -4444303
1.1404098548800e-04;   -4444305
1.1406095464600e-04;   -4444305
1.1407928681200e-04;   -4444306
1.1409926003200e-04;   -4444306
1.1411758811700e-04;   -4444306
1.1413755746000e-04;   -4444306
1.1415755481300e-04;   -4444305
1.1417585889300e-04;   -4444305
1.1419585616800e-04;   -4444305
1.1421416414000e-04;   -4444305
1.1423415751000e-04;   -4444306
1.1425246156500e-04;   -4444306
1.1427245869600e-04;   -4444307
1.1429076669900e-04;   -4444307
1.1431076007600e-04;   -4444307
1.1432906816700e-04;   -4444307
1.1434906137800e-04;   -4444308
1.1436903067500e-04;   -4444308
1.1438736278100e-04;   -4444308
1.1440733602500e-04;   -4444308
1.1442566401500e-04;   -4444308
1.1444563323700e-04;   -4444308
1.1446396538800e-04;   -4444307
1.1448393455600e-04;   -4444307
1.1450226673000e-04;   -4444306
1.1452224006900e-04;   -4444306
1.1454056803400e-04;   -4444305
1.1456053712500e-04;   -4444305
1.1458053452800e-04;   -4444302
1.1459884259300e-04;   -4444302
1.1461883595400e-04;   -4444299
1.1463714408900e-04;   -4444299
1.1465713738500e-04;   -4444297
1.1467544127400e-04;   -4444297
1.1469543850600e-04;   -4444297
1.1471374652600e-04;   -4444297
1.1473373978900e-04;   -4444298
1.1475370905600e-04;   -4444298
1.1477204121300e-04;   -4444300
1.1479201441900e-04;   -4444300
1.1481034250100e-04;   -4444303
1.1483031578600e-04;   -4444303
1.1484864380600e-04;   -4444306
1.1486861300800e-04;   -4444306
1.1488694500200e-04;   -4444309
1.1490691831600e-04;   -4444309
1.1492524639100e-04;   -4444311
1.1494521555600e-04;   -4444311
1.1496521282300e-04;   -4444312
1.1498351674100e-04;   -4444312
1.1500351409000e-04;   -4444311
1.1502182216700e-04;   -4444311
1.1504181540500e-04;   -4444310
1.1506011916400e-04;   -4444310
1.1508011658900e-04;   -4444307
1.1509842456900e-04;   -4444307
1.1511841790700e-04;   -4444305
1.1513838722900e-04;   -4444305
1.1515671936500e-04;   -4444304
1.1517668876800e-04;   -4444304
1.1519502070200e-04;   -4444304
1.1521499390900e-04;   -4444304
1.1523332196600e-04;   -4444305
1.1525329130000e-04;   -4444305
1.1527162329900e-04;   -4444308
1.1529159661900e-04;   -4444308
1.1530992477200e-04;   -4444312
1.1532989790300e-04;   -4444312
1.1534822593300e-04;   -4444315
1.1536819525900e-04;   -4444315
1.1538819240000e-04;   -4444317
1.1540650036100e-04;   -4444317
1.1542649359500e-04;   -4444319
1.1544479756200e-04;   -4444319
1.1546479476900e-04;   -4444320
1.1548309896100e-04;   -4444320
1.1550309630200e-04;   -4444321
1.1552140428500e-04;   -4444321
1.1554139756000e-04;   -4444322
1.1556136695000e-04;   -4444322
1.1557969898400e-04;   -4444322
1.1559967236100e-04;   -4444322
1.1561800031600e-04;   -4444323
1.1563796966700e-04;   -4444323
1.1565630164200e-04;   -4444325
1.1567627094000e-04;   -4444325
1.1569460290900e-04;   -4444328
1.1571457619900e-04;   -4444328
1.1573290415400e-04;   -4444331
1.1575287340400e-04;   -4444331
1.1577287074900e-04;   -4444334
1.1579117872800e-04;   -4444334
1.1581117204600e-04;   -4444337
1.1582947999000e-04;   -4444337
1.1584947339200e-04;   -4444339
1.1586777749400e-04;   -4444339
1.1588777477200e-04;   -4444339
1.1590608288000e-04;   -4444339
1.1592607622300e-04;   -4444338
1.1594604554100e-04;   -4444338
1.1596437757300e-04;   -4444337
1.1598434679800e-04;   -4444337
1.1600267876300e-04;   -4444336
1.1602265217000e-04;   -4444336
1.1604098007100e-04;   -4444336
1.1606094918200e-04;   -4444336
1.1607928131700e-04;   -4444336
1.1609925455900e-04;   -4444336
1.1611758246300e-04;   -4444337
1.1613755176200e-04;   -4444337
1.1615754906400e-04;   -4444339
1.1617585310200e-04;   -4444339
1.1619585047200e-04;   -4444342
1.1621415849300e-04;   -4444342
1.1623415196400e-04;   -4444345
1.1625245599000e-04;   -4444345
1.1627245320600e-04;   -4444347
1.1629076122200e-04;   -4444347
1.1631075452400e-04;   -4444349
1.1632906267500e-04;   -4444349
1.1634905602700e-04;   -4444350
1.1636902519100e-04;   -4444350
1.1638735729200e-04;   -4444351
1.1640733060400e-04;   -4444351
1.1642565879400e-04;   -4444353
1.1644562809000e-04;   -4444353
1.1646396022000e-04;   -4444355
1.1648392939500e-04;   -4444355
1.1650226128200e-04;   -4444358
1.1652223470900e-04;   -4444358
1.1654056275200e-04;   -4444360
1.1656053198100e-04;   -4444360
1.1658052917800e-04;   -4444362
1.1659883730100e-04;   -4444362
1.1661883060600e-04;   -4444364
1.1663713475100e-04;   -4444364
1.1665713215600e-04;   -4444366
1.1667543616300e-04;   -4444366
1.1669543340700e-04;   -4444368
1.1671374147300e-04;   -4444368
1.1673373468400e-04;   -4444369
1.1675370403100e-04;   -4444369
1.1677203620300e-04;   -4444370
1.1679200940200e-04;   -4444370
1.1681033769800e-04;   -4444369
1.1683031086500e-04;   -4444369
1.1684863899900e-04;   -4444367
1.1686860823300e-04;   -4444367
1.1688694019100e-04;   -4444366
1.1690691359100e-04;   -4444366
1.1692524164800e-04;   -4444365
1.1694521093100e-04;   -4444365
1.1696520808000e-04;   -4444365
1.1698351214000e-04;   -4444365
1.1700350941000e-04;   -4444367
1.1702181744200e-04;   -4444367
1.1704181077900e-04;   -4444369
1.1706011485800e-04;   -4444369
1.1708011231800e-04;   -4444372
1.1709842039600e-04;   -4444372
1.1711841365500e-04;   -4444374
1.1713838288000e-04;   -4444374
1.1715671485700e-04;   -4444377
1.1717668420900e-04;   -4444377
1.1719501615100e-04;   -4444378
1.1721498954200e-04;   -4444378
1.1723331763300e-04;   -4444379
1.1725328694500e-04;   -4444379
1.1727161906600e-04;   -4444378
1.1729159228800e-04;   -4444378
1.1730992045700e-04;   -4444377
1.1732989358600e-04;   -4444377
1.1734822169000e-04;   -4444374
1.1736819104400e-04;   -4444374
1.1738818832100e-04;   -4444370
1.1740649648200e-04;   -4444370
1.1742648984500e-04;   -4444366
1.1744479376100e-04;   -4444366
1.1746479106800e-04;   -4444362
1.1748309496000e-04;   -4444362
1.1750309217700e-04;   -4444360
1.1752140024900e-04;   -4444360
1.1754139344600e-04;   -4444358
1.1756136267900e-04;   -4444358
1.1757969473800e-04;   -4444357
1.1759966809000e-04;   -4444357
1.1761799629400e-04;   -4444357
1.1763796548400e-04;   -4444357
1.1765629745900e-04;   -4444357
1.1767626668000e-04;   -4444357
1.1769459870000e-04;   -4444357
1.1771457197700e-04;   -4444357
1.1773290000500e-04;   -4444357
1.1775286940900e-04;   -4444357
1.1777286670500e-04;   -4444356
1.1779117469100e-04;   -4444356
1.1781116804700e-04;   -4444355
1.1782947606200e-04;   -4444355
1.1784946935100e-04;   -4444354
1.1786777338200e-04;   -4444354
1.1788777089700e-04;   -4444354
1.1790607880200e-04;   -4444354
1.1792607201700e-04;   -4444355
1.1794604149000e-04;   -4444355
1.1796437353000e-04;   -4444357
1.1798434289600e-04;   -4444357
1.1800267484000e-04;   -4444360
1.1802264809600e-04;   -4444360
1.1804097603700e-04;   -4444363
1.1806094539000e-04;   -4444363
1.1807927756600e-04;   -4444366
1.1809925088200e-04;   -4444366
1.1811757895500e-04;   -4444368
1.1813754825700e-04;   -4444368
1.1815754552700e-04;   -4444371
1.1817584960100e-04;   -4444371
1.1819584678400e-04;   -4444374
1.1821415466700e-04;   -4444374
1.1823414803500e-04;   -4444378
1.1825245195700e-04;   -4444378
1.1827244919900e-04;   -4444381
1.1829075729200e-04;   -4444381
1.1831075061100e-04;   -4444384
1.1832905868300e-04;   -4444384
1.1834905201400e-04;   -4444386
1.1836902127500e-04;   -4444386
1.1838735334800e-04;   -4444388
1.1840732670200e-04;   -4444388
1.1842565469700e-04;   -4444389
1.1844562391100e-04;   -4444389
1.1846395604100e-04;   -4444391
1.1848392522700e-04;   -4444391
1.1850225721400e-04;   -4444392
1.1852223045900e-04;   -4444392
1.1854055850700e-04;   -4444393
1.1856052792100e-04;   -4444393
1.1858052521300e-04;   -4444393
1.1859883328900e-04;   -4444393
1.1861882659400e-04;   -4444394
1.1863713058100e-04;   -4444394
1.1865712777200e-04;   -4444394
1.1867543161600e-04;   -4444394
1.1869542892000e-04;   -4444395
1.1871373721100e-04;   -4444395
1.1873373046200e-04;   -4444396
1.1875369972900e-04;   -4444396
1.1877203161100e-04;   -4444399
1.1879200498600e-04;   -4444399
1.1881033295800e-04;   -4444403
1.1883030640500e-04;   -4444403
1.1884863445700e-04;   -4444406
1.1886860381200e-04;   -4444406
1.1888693589200e-04;   -4444410
1.1890690922300e-04;   -4444410
1.1892523735500e-04;   -4444413
1.1894520673900e-04;   -4444413
1.1896520427100e-04;   -4444416
1.1898350830600e-04;   -4444416
1.1900350550100e-04;   -4444418
1.1902181355600e-04;   -4444418
1.1904180703500e-04;   -4444418
1.1906011101400e-04;   -4444418
1.1908010838800e-04;   -4444417
1.1909841638400e-04;   -4444417
1.1911840960700e-04;   -4444416
1.1913837897000e-04;   -4444416
1.1915671117100e-04;   -4444415
1.1917668037900e-04;   -4444415
1.1919501244000e-04;   -4444415
1.1921498580700e-04;   -4444415
1.1923331400800e-04;   -4444417
1.1925328328900e-04;   -4444417
1.1927161527400e-04;   -4444418
1.1929158853500e-04;   -4444418
1.1930991658600e-04;   -4444420
1.1932988991000e-04;   -4444420
1.1934821792600e-04;   -4444421
1.1936818715200e-04;   -4444421
1.1938818455900e-04;   -4444421
1.1940649262600e-04;   -4444421
1.1942648586200e-04;   -4444420
1.1944478981700e-04;   -4444420
1.1946478703300e-04;   -4444419
1.1948309116000e-04;   -4444419
1.1950308848100e-04;   -4444418
1.1952139630600e-04;   -4444418
1.1954138979600e-04;   -4444415
1.1956135926400e-04;   -4444415
1.1957969145000e-04;   -4444412
1.1959966481300e-04;   -4444412
1.1961799288800e-04;   -4444408
1.1963796227100e-04;   -4444408
1.1965629425400e-04;   -4444406
1.1967626337900e-04;   -4444406
1.1969459549100e-04;   -4444405
1.1971456871900e-04;   -4444405
1.1973289684300e-04;   -4444405
1.1975286614800e-04;   -4444405
1.1977286347000e-04;   -4444406
1.1979117131600e-04;   -4444406
1.1981116458600e-04;   -4444407
1.1982947267800e-04;   -4444407
1.1984946582700e-04;   -4444407
1.1986776989100e-04;   -4444407
1.1988776717600e-04;   -4444407
1.1990607535100e-04;   -4444407
1.1992606870200e-04;   -4444407
1.1994603804200e-04;   -4444407
1.1996437008200e-04;   -4444406
1.1998433924500e-04;   -4444406
1.2000267142700e-04;   -4444404
1.2002264476000e-04;   -4444404
1.2004097267400e-04;   -4444402
1.2006094200500e-04;   -4444402
1.2007927402300e-04;   -4444398
1.2009924721400e-04;   -4444398
1.2011757540000e-04;   -4444395
1.2013754474600e-04;   -4444395
1.2015754222800e-04;   -4444392
1.2017584624400e-04;   -4444392
1.2019584342000e-04;   -4444391
1.2021415144300e-04;   -4444391
1.2023414481500e-04;   -4444392
1.2025244897300e-04;   -4444392
1.2027244629400e-04;   -4444393
1.2029075439700e-04;   -4444393
1.2031074777200e-04;   -4444396
1.2032905569200e-04;   -4444396
1.2034904913500e-04;   -4444399
1.2036901837500e-04;   -4444399
1.2038735049200e-04;   -4444402
1.2040732376500e-04;   -4444402
1.2042565173800e-04;   -4444404
1.2044562094100e-04;   -4444404
1.2046395313100e-04;   -4444405
1.2048392240500e-04;   -4444405
1.2050225440200e-04;   -4444405
1.2052222766600e-04;   -4444405
1.2054055582400e-04;   -4444403
1.2056052496200e-04;   -4444403
1.2058052229100e-04;   -4444401
1.2059883028700e-04;   -4444401
1.2061882359900e-04;   -4444397
1.2063712754100e-04;   -4444397
1.2065712477200e-04;   -4444394
1.2067542873400e-04;   -4444394
1.2069542622500e-04;   -4444392
1.2071373422000e-04;   -4444392
1.2073372758400e-04;   -4444392
1.2075369688500e-04;   -4444392
1.2077202895400e-04;   -4444393
1.2079200226900e-04;   -4444393
1.2081033019300e-04;   -4444395
1.2083030361200e-04;   -4444395
1.2084863157200e-04;   -4444397
1.2086860082500e-04;   -4444397
1.2088693296100e-04;   -4444398
1.2090690619100e-04;   -4444398
1.2092523445300e-04;   -4444400
1.2094520383000e-04;   -4444400
1.2096520118300e-04;   -4444402
1.2098350518700e-04;   -4444402
1.2100350234600e-04;   -4444403
1.2102181049500e-04;   -4444403
1.2104180377300e-04;   -4444405
1.2106010778800e-04;   -4444405
1.2108010499600e-04;   -4444405
1.2109841298500e-04;   -4444405
1.2111840644700e-04;   -4444405
1.2113837581200e-04;   -4444405
1.2115670777900e-04;   -4444406
1.2117667708400e-04;   -4444406
1.2119500915600e-04;   -4444408
1.2121498245400e-04;   -4444408
1.2123331055100e-04;   -4444411
1.2125327987600e-04;   -4444411
1.2127161192700e-04;   -4444414
1.2129158528400e-04;   -4444414
1.2130991322100e-04;   -4444417
1.2132988644300e-04;   -4444417
1.2134821454900e-04;   -4444419
1.2136818387200e-04;   -4444419
1.2138818127400e-04;   -4444421
1.2140648928400e-04;   -4444421
1.2142648258900e-04;   -4444422
1.2144478665500e-04;   -4444422
1.2146478397800e-04;   -4444423
1.2148308790800e-04;   -4444423
1.2150308534200e-04;   -4444423
1.2152139337700e-04;   -4444423
1.2154138669800e-04;   -4444424
1.2156135591900e-04;   -4444424
1.2157968788900e-04;   -4444423
1.2159966117000e-04;   -4444423
1.2161798952500e-04;   -4444422
1.2163795883900e-04;   -4444422
1.2165629098200e-04;   -4444422
1.2167626035400e-04;   -4444422
1.2169459233500e-04;   -4444422
1.2171456561700e-04;   -4444422
1.2173289363300e-04;   -4444423
1.2175286298700e-04;   -4444423
1.2177286026300e-04;   -4444424
1.2179116832800e-04;   -4444424
1.2181116159900e-04;   -4444426
1.2182946951000e-04;   -4444426
1.2184946280800e-04;   -4444427
1.2186776675800e-04;   -4444427
1.2188776415600e-04;   -4444427
1.2190607216000e-04;   -4444427
1.2192606562000e-04;   -4444428
1.2194603486800e-04;   -4444428
1.2196436690900e-04;   -4444428
1.2198434015100e-04;   -4444428
1.2200266825900e-04;   -4444427
1.2202264161700e-04;   -4444427
1.2204096973800e-04;   -4444426
1.2206093897800e-04;   -4444426
1.2207927113100e-04;   -4444424
1.2209924458800e-04;   -4444424
1.2211757262300e-04;   -4444422
1.2213754185100e-04;   -4444422
1.2215753909600e-04;   -4444421
1.2217584321200e-04;   -4444421
1.2219584076000e-04;   -4444421
1.2221414886400e-04;   -4444421
1.2223414205200e-04;   -4444422
1.2225244603200e-04;   -4444422
1.2227244324300e-04;   -4444424
1.2229075140500e-04;   -4444424
1.2231074474500e-04;   -4444426
1.2232905283200e-04;   -4444426
1.2234904618200e-04;   -4444427
1.2236901551900e-04;   -4444427
1.2238734766300e-04;   -4444428
1.2240732094900e-04;   -4444428
1.2242564882500e-04;   -4444429
1.2244561819000e-04;   -4444429
1.2246395025100e-04;   -4444429
1.2248392362300e-04;   -4444429
1.2250225173300e-04;   -4444429
1.2252222494800e-04;   -4444429
1.2254055294900e-04;   -4444428
1.2256052225300e-04;   -4444428
1.2258051967000e-04;   -4444428
1.2259882763300e-04;   -4444428
1.2261882101300e-04;   -4444429
1.2263712504800e-04;   -4444429
1.2265712235200e-04;   -4444430
1.2267542634900e-04;   -4444430
1.2269542367900e-04;   -4444433
1.2271373172500e-04;   -4444433
1.2273372479600e-04;   -4444436
1.2275369421100e-04;   -4444436
1.2277202625600e-04;   -4444439
1.2279199947800e-04;   -4444439
1.2281032754100e-04;   -4444442
1.2283030093700e-04;   -4444442
1.2284862885400e-04;   -4444444
1.2286859819300e-04;   -4444444
1.2288693005200e-04;   -4444444
1.2290690340800e-04;   -4444444
1.2292523137300e-04;   -4444444
1.2294520070300e-04;   -4444444
1.2296519818700e-04;   -4444444
1.2298350630800e-04;   -4444444
1.2300349957400e-04;   -4444443
1.2302180756600e-04;   -4444443
1.2304180106000e-04;   -4444441
1.2306010499000e-04;   -4444441
1.2308010250700e-04;   -4444440
1.2309841051700e-04;   -4444440
1.2311840396000e-04;   -4444439
1.2313837335200e-04;   -4444439
1.2315670533000e-04;   -4444440
1.2317667472100e-04;   -4444440
1.2319500685600e-04;   -4444441
1.2321498005100e-04;   -4444441
1.2323330793700e-04;   -4444443
1.2325327731000e-04;   -4444443
1.2327160943900e-04;   -4444445
1.2329158284400e-04;   -4444445
1.2330991097700e-04;   -4444447
1.2332988427100e-04;   -4444447
1.2334821242300e-04;   -4444448
1.2336818206700e-04;   -4444448
1.2338817940400e-04;   -4444448
1.2340648755700e-04;   -4444448
1.2342648095900e-04;   -4444448
1.2344478491800e-04;   -4444448
1.2346478232700e-04;   -4444447
1.2348309043400e-04;   -4444447
1.2350308383300e-04;   -4444446
1.2352139196000e-04;   -4444446
1.2354138526700e-04;   -4444446
1.2356135457300e-04;   -4444446
1.2357968658500e-04;   -4444447
1.2359965987700e-04;   -4444447
1.2361798799600e-04;   -4444449
1.2363795740100e-04;   -4444449
1.2365628957700e-04;   -4444451
1.2367625878500e-04;   -4444451
1.2369459096800e-04;   -4444455
1.2371456433200e-04;   -4444455
1.2373289234300e-04;   -4444458
1.2375286174100e-04;   -4444458
1.2377285924500e-04;   -4444461
1.2379116736800e-04;   -4444461
1.2381116072300e-04;   -4444463
1.2382946888900e-04;   -4444463
1.2384946226900e-04;   -4444464
1.2386776635000e-04;   -4444464
1.2388776357600e-04;   -4444464
1.2390607161000e-04;   -4444464
1.2392606497800e-04;   -4444463
1.2394603427600e-04;   -4444463
1.2396436644600e-04;   -4444461
1.2398433993000e-04;   -4444461
1.2400266793300e-04;   -4444458
1.2402264135200e-04;   -4444458
1.2404096939400e-04;   -4444455
1.2406093869900e-04;   -4444455
1.2407927080900e-04;   -4444452
1.2409924418800e-04;   -4444452
1.2411757231500e-04;   -4444450
1.2413754179000e-04;   -4444450
1.2415753914000e-04;   -4444449
1.2417584319800e-04;   -4444449
1.2419584038700e-04;   -4444449
1.2421414845600e-04;   -4444449
1.2423414186000e-04;   -4444450
1.2425244590100e-04;   -4444450
1.2427244308200e-04;   -4444452
1.2429075128200e-04;   -4444452
1.2431074481700e-04;   -4444453
1.2432905292000e-04;   -4444453
1.2434904637800e-04;   -4444453
1.2436901550800e-04;   -4444453
1.2438734772400e-04;   -4444452
1.2440732107600e-04;   -4444452
1.2442564916700e-04;   -4444450
1.2444561837400e-04;   -4444450
1.2446395047300e-04;   -4444447
1.2448391994600e-04;   -4444447
1.2450225210700e-04;   -4444443
1.2452222545200e-04;   -4444443
1.2454055350300e-04;   -4444438
1.2456052284200e-04;   -4444438
1.2458052028400e-04;   -4444433
1.2459882841200e-04;   -4444433
1.2461882166500e-04;   -4444427
1.2463712553100e-04;   -4444427
1.2465712309000e-04;   -4444423
1.2467542714200e-04;   -4444423
1.2469542436900e-04;   -4444421
1.2471373244600e-04;   -4444421
1.2473372583300e-04;   -4444420
1.2475369510700e-04;   -4444420
1.2477202728700e-04;   -4444420
1.2479200063100e-04;   -4444420
1.2481032875300e-04;   -4444420
1.2483030204500e-04;   -4444420
1.2484863025500e-04;   -4444421
1.2486859959000e-04;   -4444421
1.2488693162300e-04;   -4444421
1.2490690489900e-04;   -4444421
1.2492523285000e-04;   -4444422
1.2494520225000e-04;   -4444422
1.2496519957900e-04;   -4444422
1.2498350765600e-04;   -4444422
1.2500350094900e-04;   -4444422
1.2502180900000e-04;   -4444422
1.2504180254500e-04;   -4444422
1.2506010662100e-04;   -4444422
1.2508010388600e-04;   -4444423
1.2509841196100e-04;   -4444423
1.2511840532700e-04;   -4444424
1.2513837451800e-04;   -4444424
1.2515670669700e-04;   -4444426
1.2517667601400e-04;   -4444426
1.2519500814100e-04;   -4444429
1.2521498140700e-04;   -4444429
1.2523330949100e-04;   -4444433
1.2525327888200e-04;   -4444433
1.2527161081600e-04;   -4444436
1.2529158421500e-04;   -4444436
1.2530991226100e-04;   -4444440
1.2532988559500e-04;   -4444440
1.2534821357200e-04;   -4444442
1.2536818290100e-04;   -4444442
1.2538818010100e-04;   -4444443
1.2540648819100e-04;   -4444443
1.2542648171300e-04;   -4444442
1.2544478582600e-04;   -4444442
1.2546478318600e-04;   -4444441
1.2548309117500e-04;   -4444441
1.2550308441500e-04;   -4444437
1.2552139251300e-04;   -4444437
1.2554138588400e-04;   -4444433
1.2556135509800e-04;   -4444433
1.2557968709500e-04;   -4444430
1.2559966037900e-04;   -4444430
1.2561798844800e-04;   -4444427
1.2563795769700e-04;   -4444427
1.2565628976700e-04;   -4444426
1.2567625915300e-04;   -4444426
1.2569459112100e-04;   -4444427
1.2571456460100e-04;   -4444427
1.2573289268700e-04;   -4444429
1.2575286195000e-04;   -4444429
1.2577285914900e-04;   -4444431
1.2579116725700e-04;   -4444431
1.2581116071600e-04;   -4444433
1.2582946880400e-04;   -4444433
1.2584946217700e-04;   -4444435
1.2586776623600e-04;   -4444435
1.2588776346300e-04;   -4444436
1.2590607157500e-04;   -4444436
1.2592606481500e-04;   -4444436
1.2594603416000e-04;   -4444436
1.2596436625000e-04;   -4444434
1.2598433954000e-04;   -4444434
1.2600266765700e-04;   -4444431
1.2602264077800e-04;   -4444431
1.2604096877500e-04;   -4444428
1.2606093815000e-04;   -4444428
1.2607927010700e-04;   -4444425
1.2609924351600e-04;   -4444425
1.2611757150300e-04;   -4444423
1.2613754089500e-04;   -4444423
1.2615753833100e-04;   -4444422
1.2617584250000e-04;   -4444422
1.2619583979800e-04;   -4444424
1.2621414773100e-04;   -4444424
1.2623414125000e-04;   -4444426
1.2625244527300e-04;   -4444426
1.2627244262600e-04;   -4444428
1.2629075060100e-04;   -4444428
1.2631074406700e-04;   -4444431
1.2632905209200e-04;   -4444431
1.2634904550000e-04;   -4444433
1.2636901487000e-04;   -4444433
1.2638734688300e-04;   -4444436
1.2640732021000e-04;   -4444436
1.2642564823000e-04;   -4444438
1.2644561764600e-04;   -4444438
1.2646394962500e-04;   -4444441
1.2648392296600e-04;   -4444441
1.2650225101900e-04;   -4444443
1.2652222452400e-04;   -4444443
1.2654055242800e-04;   -4444445
1.2656052170800e-04;   -4444445
1.2658051904100e-04;   -4444447
1.2659882718400e-04;   -4444447
1.2661882055300e-04;   -4444449
1.2663712465700e-04;   -4444449
1.2665712198800e-04;   -4444451
1.2667542611500e-04;   -4444451
1.2669542339400e-04;   -4444453
1.2671373154700e-04;   -4444453
1.2673372472200e-04;   -4444456
1.2675369404500e-04;   -4444456
1.2677202613800e-04;   -4444458
1.2679199930300e-04;   -4444458
1.2681032740600e-04;   -4444460
1.2683030073700e-04;   -4444460
1.2684862881000e-04;   -4444461
1.2686859820200e-04;   -4444461
1.2688693021100e-04;   -4444460
1.2690690356400e-04;   -4444460
1.2692523165000e-04;   -4444459
1.2694520095100e-04;   -4444459
1.2696519816600e-04;   -4444457
1.2698350618000e-04;   -4444457
1.2700349958300e-04;   -4444456
1.2702180752300e-04;   -4444456
1.2704180103800e-04;   -4444455
1.2706010511300e-04;   -4444455
1.2708010239200e-04;   -4444455
1.2709841049600e-04;   -4444455
1.2711840376200e-04;   -4444456
1.2713837325500e-04;   -4444456
1.2715670533400e-04;   -4444458
1.2717667472400e-04;   -4444458
1.2719500683800e-04;   -4444460
1.2721498015200e-04;   -4444460
1.2723330819800e-04;   -4444463
1.2725327754500e-04;   -4444463
1.2727160961900e-04;   -4444466
1.2729158299900e-04;   -4444466
1.2730991099800e-04;   -4444468
1.2732988456000e-04;   -4444468
1.2734821272900e-04;   -4444468
1.2736818194100e-04;   -4444468
1.2738817919400e-04;   -4444467
1.2740648725900e-04;   -4444467
1.2742648055500e-04;   -4444466
1.2744478456900e-04;   -4444466
1.2746478193400e-04;   -4444464
1.2748308616600e-04;   -4444464
1.2750308351800e-04;   -4444461
1.2752139152400e-04;   -4444461
1.2754138501500e-04;   -4444458
1.2756135430000e-04;   -4444458
1.2757968619000e-04;   -4444454
1.2759965945800e-04;   -4444454
1.2761798765200e-04;   -4444450
1.2763795699700e-04;   -4444450
1.2765628917500e-04;   -4444446
1.2767625857700e-04;   -4444446
1.2769459055600e-04;   -4444444
1.2771456395300e-04;   -4444444
1.2773289181700e-04;   -4444442
1.2775286118200e-04;   -4444442
1.2777285857100e-04;   -4444441
1.2779116663300e-04;   -4444441
1.2781115990000e-04;   -4444441
1.2782946806300e-04;   -4444441
1.2784946131100e-04;   -4444440
1.2786776548200e-04;   -4444440
1.2788776272500e-04;   -4444439
1.2790607066200e-04;   -4444439
1.2792606399900e-04;   -4444438
1.2794603326300e-04;   -4444438
1.2796436539200e-04;   -4444437
1.2798433839500e-04;   -4444437
1.2800266643700e-04;   -4444436
1.2802263969500e-04;   -4444436
1.2804096760900e-04;   -4444434
1.2806093707700e-04;   -4444434
1.2807926911400e-04;   -4444433
1.2809924242700e-04;   -4444433
1.2811757048200e-04;   -4444433
1.2813753960700e-04;   -4444433
1.2815753701200e-04;   -4444434
1.2817584118300e-04;   -4444434
1.2819583846300e-04;   -4444436
1.2821414646100e-04;   -4444436
1.2823413982600e-04;   -4444439
1.2825244376000e-04;   -4444439
1.2827244098700e-04;   -4444442
1.2829074917400e-04;   -4444442
1.2831074239800e-04;   -4444445
1.2832905044800e-04;   -4444445
1.2834904383600e-04;   -4444447
1.2836901325900e-04;   -4444447
1.2838734525100e-04;   -4444448
1.2840731863300e-04;   -4444448
1.2842564666800e-04;   -4444450
1.2844561605200e-04;   -4444450
1.2846394809700e-04;   -4444452
1.2848392155700e-04;   -4444452
1.2850224955700e-04;   -4444454
1.2852222298500e-04;   -4444454
1.2854055103800e-04;   -4444457
1.2856052021200e-04;   -4444457
1.2858051736800e-04;   -4444460
1.2859882529400e-04;   -4444460
1.2861881877000e-04;   -4444463
1.2863712277700e-04;   -4444463
1.2865712001600e-04;   -4444467
1.2867542414000e-04;   -4444467
1.2869542138500e-04;   -4444471
1.2871372940500e-04;   -4444471
1.2873372269100e-04;   -4444475
1.2875369217500e-04;   -4444475
1.2877202423700e-04;   -4444478
1.2879199761500e-04;   -4444478
1.2881032563200e-04;   -4444479
1.2883029905400e-04;   -4444479
1.2884862713200e-04;   -4444480
1.2886859641100e-04;   -4444480
1.2888692850400e-04;   -4444479
1.2890690186500e-04;   -4444479
1.2892523000900e-04;   -4444479
1.2894519935600e-04;   -4444479
1.2896519667800e-04;   -4444478
1.2898350473700e-04;   -4444478
1.2900349808500e-04;   -4444478
1.2902180622800e-04;   -4444478
1.2904179959800e-04;   -4444478
1.2906010361900e-04;   -4444478
1.2908010099900e-04;   -4444479
