1.2813753960700e-04;       3256
1.2815753701200e-04;       5852
1.2817584118300e-04;       5852
1.2819583846300e-04;       8448
1.2821414646100e-04;       8448
1.2823413982600e-04;       5804
1.2825244376000e-04;       5804
1.2827244098700e-04;       8400
1.2829074917400e-04;       8400
1.2831074239800e-04;      10996
1.2832905044800e-04;      10996
1.2834904383600e-04;        796
1.2836901325900e-04;        796
1.2838734525100e-04;       3392
1.2840731863300e-04;       3392
1.2842564666800e-04;       8304
1.2844561605200e-04;       8304
1.2846394809700e-04;       3344
1.2848392155700e-04;       3344
1.2850224955700e-04;       5940
1.2852222298500e-04;       5940
1.2854055103800e-04;       3296
1.2856052021200e-04;       3296
1.2858051736800e-04;       5892
1.2859882529400e-04;       5892
1.2861881877000e-04;       3248
1.2863712277700e-04;       3248
1.2865712001600e-04;       5844
1.2867542414000e-04;       5844
1.2869542138500e-04;       8440
1.2871372940500e-04;       8440
1.2873372269100e-04;       5796
1.2875369217500e-04;       5796
1.2877202423700e-04;       8392
1.2879199761500e-04;       8392
1.2881032563200e-04;      10988
1.2883029905400e-04;      10988
1.2884862713200e-04;        788
1.2886859641100e-04;        788
1.2888692850400e-04;       3384
1.2890690186500e-04;       3384
1.2892523000900e-04;       8296
1.2894519935600e-04;       8296
1.2896519667800e-04;       3336
1.2898350473700e-04;       3336
1.2900349808500e-04;       5932
1.2902180622800e-04;       5932
1.2904179959800e-04;       3288
1.2906010361900e-04;       3288
1.2908010099900e-04;       5884
1.2909840910500e-04;       5884
1.2911840249800e-04;       3240
1.2913837185700e-04;       3240
1.2915670390100e-04;       5836
1.2917667324600e-04;       5836
1.2919500529000e-04;       8432
1.2921497851700e-04;       8432
1.2923330659200e-04;       5788
1.2925327603000e-04;       5788
1.2927160804500e-04;       8384
1.2929158125300e-04;       8384
1.2930990939100e-04;      10980
1.2932988280600e-04;      10980
1.2934821079600e-04;        780
1.2936818007000e-04;        780
1.2938817748700e-04;       3376
1.2940648564600e-04;       3376
1.2942647884800e-04;       8288
1.2944478295400e-04;       8288
1.2946478025600e-04;       3328
1.2948308832500e-04;       3328
1.2950308170500e-04;       5924
1.2952138980700e-04;       5924
1.2954138312200e-04;       3280
1.2956135248500e-04;       3280
1.2957968454700e-04;       5876
1.2959965790200e-04;       5876
1.2961798594000e-04;       3232
1.2963795532300e-04;       3232
1.2965628748200e-04;       5828
1.2967625685900e-04;       5828
1.2969458873100e-04;       8424
1.2971456202100e-04;       8424
1.2973288991800e-04;       5780
1.2975285932200e-04;       5780
1.2977285653400e-04;       8376
1.2979116458800e-04;       8376
1.2981115799000e-04;       3416
1.2982946606100e-04;       3416
1.2984945943600e-04;        772
1.2986776349300e-04;        772
1.2988776090000e-04;       3368
1.2990606882800e-04;       3368
1.2992606205200e-04;       8280
1.2994603161500e-04;       8280
1.2996436374500e-04;       3320
1.2998433695800e-04;       3320
1.3000266501300e-04;       5916
1.3002263840200e-04;       5916
1.3004096639200e-04;       3272
1.3006093570600e-04;       3272
1.3007926797200e-04;       5868
1.3009924116200e-04;       5868
1.3011756920000e-04;       3224
1.3013753852800e-04;       3224
1.3015753600600e-04;       5820
1.3017583997400e-04;       5820
1.3019583741600e-04;       8416
1.3021414544100e-04;       8416
1.3023413872000e-04;       5772
1.3025244291500e-04;       5772
1.3027244045000e-04;       8368
1.3029074841400e-04;       8368
1.3031074164900e-04;       3408
1.3032904972400e-04;       3408
1.3034904305300e-04;        764
1.3036901250900e-04;        764
1.3038734458900e-04;       3360
1.3040731791500e-04;       3360
1.3042564600600e-04;       8272
1.3044561531500e-04;       8272
1.3046394755100e-04;       3312
1.3048392085900e-04;       3312
1.3050224887200e-04;       5908
1.3052222217400e-04;       5908
1.3054055029000e-04;       3264
1.3056051953800e-04;       3264
1.3058051687500e-04;       5860
1.3059882489700e-04;       5860
1.3061881832200e-04;       3216
1.3063712242900e-04;       3216
1.3065711978100e-04;       5812
1.3067542395200e-04;       5812
1.3069542124900e-04;       8408
1.3071372932300e-04;       8408
1.3073372258300e-04;       5764
1.3075369203400e-04;       5764
1.3077202416100e-04;       8360
1.3079199746200e-04;       8360
1.3081032552300e-04;       3400
1.3083029904800e-04;       3400
1.3084862710900e-04;        756
1.3086859645000e-04;        756
1.3088692856600e-04;       3352
1.3090690187800e-04;       3352
1.3092522976900e-04;       8264
1.3094519927000e-04;       8264
1.3096519667100e-04;       3304
1.3098350480400e-04;       3304
1.3100349791300e-04;       5900
1.3102180591800e-04;       5900
1.3104179912800e-04;       3256
1.3106010326100e-04;       3256
1.3108010057900e-04;       5852
1.3109840874900e-04;       5852
1.3111840191500e-04;       3208
1.3113837121400e-04;       3208
1.3115670323300e-04;       5804
1.3117667256500e-04;       5804
1.3119500460500e-04;       8400
1.3121497794800e-04;       8400
1.3123330605300e-04;       5756
1.3125327561900e-04;       5756
1.3127160760100e-04;       8352
1.3129158094100e-04;       8352
1.3130990905000e-04;      10948
1.3132988244700e-04;      10948
1.3134821074300e-04;        748
1.3136818006900e-04;        748
1.3138817740500e-04;       3344
1.3140648533600e-04;       3344
1.3142647864200e-04;        700
1.3144478285400e-04;        700
1.3146478018700e-04;       3296
1.3148308839000e-04;       3296
1.3150308160200e-04;       5892
1.3152138974600e-04;       5892
1.3154138317200e-04;       3248
1.3156135238400e-04;       3248
1.3157968445700e-04;       5844
1.3159965772000e-04;       5844
1.3161798577400e-04;       3200
1.3163795503900e-04;       3200
1.3165628710200e-04;       5796
1.3167625650300e-04;       5796
1.3169458861200e-04;       8392
1.3171456194300e-04;       8392
1.3173289009200e-04;       5748
1.3175285949700e-04;       5748
1.3177285674800e-04;       8344
1.3179116482400e-04;       8344
1.3181115822000e-04;       3384
1.3182946627100e-04;       3384
1.3184945955100e-04;        740
1.3186776347900e-04;        740
1.3188776072900e-04;       3336
1.3190606886200e-04;       3336
1.3192606244100e-04;       8248
1.3194603164800e-04;       8248
1.3196436368800e-04;       3288
1.3198433692100e-04;       3288
1.3200266504000e-04;       5884
1.3202263830400e-04;       5884
1.3204096650400e-04;       3240
1.3206093578500e-04;       3240
1.3207926767000e-04;       5836
1.3209924105700e-04;       5836
1.3211756913300e-04;       3192
1.3213753842200e-04;       3192
1.3215753571100e-04;       5788
1.3217583982100e-04;       5788
1.3219583707800e-04;       8384
1.3221414495500e-04;       8384
1.3223413832200e-04;       5740
1.3225244255600e-04;       5740
1.3227243984300e-04;       8336
1.3229074807000e-04;       8336
1.3231074142500e-04;       3376
1.3232904955500e-04;       3376
1.3234904293400e-04;        732
1.3236901221100e-04;        732
1.3238734426100e-04;       3328
1.3240731774400e-04;       3328
1.3242564577600e-04;       8240
1.3244561514300e-04;       8240
1.3246394714400e-04;       3280
1.3248392054600e-04;       3280
1.3250224857000e-04;       5876
1.3252222191900e-04;       5876
1.3254055002100e-04;       3232
1.3256051937300e-04;       3232
1.3258051670500e-04;       5828
1.3259882471600e-04;       5828
1.3261881810100e-04;       3184
1.3263712233800e-04;       3184
1.3265711969300e-04;       5780
1.3267542374200e-04;       5780
1.3269542104700e-04;       8376
1.3271372924900e-04;       8376
1.3273372257700e-04;       5732
1.3275369197400e-04;       5732
1.3277202399800e-04;       8328
1.3279199746500e-04;       8328
1.3281032540400e-04;      10924
1.3283029883300e-04;      10924
1.3284862685200e-04;       8280
1.3286859620300e-04;       8280
1.3288692828900e-04;       3320
1.3290690160200e-04;       3320
1.3292522980100e-04;       8232
1.3294519913500e-04;       8232
1.3296519639800e-04;      10828
1.3298350461800e-04;      10828
1.3300349794000e-04;       5868
1.3302180588600e-04;       5868
1.3304179910100e-04;       3224
1.3306010328700e-04;       3224
1.3308010056900e-04;       5820
1.3309840863100e-04;       5820
1.3311840198500e-04;       3176
1.3313837114300e-04;       3176
1.3315670330200e-04;       5772
1.3317667254600e-04;       5772
1.3319500449700e-04;       8368
1.3321497779100e-04;       8368
1.3323330579900e-04;       5724
1.3325327529000e-04;       5724
1.3327160725600e-04;       8320
1.3329158069600e-04;       8320
1.3330990862800e-04;      10916
1.3332988192200e-04;      10916
1.3334820991100e-04;        716
1.3336817925900e-04;        716
1.3338817661100e-04;       3312
1.3340648464500e-04;       3312
1.3342647815800e-04;       8224
1.3344478212300e-04;       8224
1.3346477963000e-04;       3264
1.3348308764300e-04;       3264
1.3350308117900e-04;       5860
1.3352138900600e-04;       5860
1.3354138231400e-04;       3216
1.3356135163300e-04;       3216
1.3357968362800e-04;       5812
1.3359965690900e-04;       5812
1.3361798498400e-04;       3168
1.3363795434100e-04;       3168
1.3365628631500e-04;       5764
1.3367625563000e-04;       5764
1.3369458767200e-04;       8360
1.3371456104900e-04;       8360
1.3373288913200e-04;       5716
1.3375285839700e-04;       5716
1.3377285568600e-04;        756
1.3379116367600e-04;        756
1.3381115686300e-04;       3352
1.3382946501000e-04;       3352
1.3384945834800e-04;        708
1.3386776246700e-04;        708
1.3388775974600e-04;       3304
1.3390606791200e-04;       3304
1.3392606118800e-04;       8216
1.3394603056900e-04;       8216
1.3396436261900e-04;       3256
1.3398433585200e-04;       3256
1.3400266404200e-04;       5852
1.3402263733400e-04;       5852
1.3404096542600e-04;       3208
1.3406093475600e-04;       3208
1.3407926686000e-04;       5804
1.3409924025100e-04;       5804
1.3411756843500e-04;       3160
1.3413753778500e-04;       3160
1.3415753512400e-04;       5756
1.3417583932900e-04;       5756
1.3419583663400e-04;       8352
1.3421414475700e-04;       8352
1.3423413824600e-04;       5708
1.3425244229700e-04;       5708
1.3427243970100e-04;       8304
1.3429074775400e-04;       8304
1.3431074132700e-04;       3344
1.3432904938000e-04;       3344
1.3434904265600e-04;        700
1.3436901214000e-04;        700
1.3438734400900e-04;       3296
1.3440731759600e-04;       3296
1.3442564561300e-04;       8208
1.3444561490000e-04;       8208
1.3446394693500e-04;       3248
1.3448392033600e-04;       3248
1.3450224833000e-04;       5844
1.3452222183300e-04;       5844
1.3454054973900e-04;       3200
1.3456051909400e-04;       3200
1.3458051623100e-04;       5796
1.3459882433800e-04;       5796
1.3461881773500e-04;       3152
1.3463712182200e-04;       3152
1.3465711917500e-04;       5748
1.3467542302800e-04;       5748
1.3469542044600e-04;       8344
1.3471372864900e-04;       8344
1.3473372202100e-04;       5700
1.3475369146200e-04;       5700
1.3477202351400e-04;       8296
1.3479199692400e-04;       8296
1.3481032498100e-04;       3336
1.3483029826500e-04;       3336
1.3484862637200e-04;        692
1.3486859586500e-04;        692
1.3488692780300e-04;       3288
1.3490690103300e-04;       3288
1.3492522900800e-04;       8200
1.3494519826400e-04;       8200
1.3496519579000e-04;       3240
1.3498350377700e-04;       3240
1.3500349731600e-04;       5836
1.3502180524500e-04;       5836
1.3504179880200e-04;       3192
1.3506010276200e-04;       3192
1.3508010009800e-04;       5788
1.3509840819800e-04;       5788
1.3511840151000e-04;       3144
1.3513837073900e-04;       3144
1.3515670301900e-04;       5740
1.3517667242600e-04;       5740
1.3519500449500e-04;       8336
1.3521497789300e-04;       8336
1.3523330593800e-04;       5692
1.3525327519000e-04;       5692
1.3527160716000e-04;       8288
1.3529158052600e-04;       8288
1.3530990873600e-04;       3328
1.3532988215900e-04;       3328
1.3534821005600e-04;        684
1.3536817949400e-04;        684
1.3538817675100e-04;       3280
1.3540648490100e-04;       3280
1.3542647814600e-04;       8192
1.3544478220800e-04;       8192
1.3546477959500e-04;       3232
1.3548308764500e-04;       3232
1.3550308104400e-04;       5828
1.3552138909100e-04;       5828
1.3554138254100e-04;       3184
1.3556135166200e-04;       3184
1.3557968389000e-04;       5780
1.3559965714900e-04;       5780
1.3561798513200e-04;       3136
1.3563795421600e-04;       3136
1.3565628640800e-04;       5732
1.3567625584500e-04;       5732
1.3569458775400e-04;       8328
1.3571456109600e-04;       8328
1.3573288909500e-04;       5684
1.3575285853700e-04;       5684
1.3577285599900e-04;       8280
1.3579116399200e-04;       8280
1.3581115714500e-04;       3320
1.3582946506200e-04;       3320
1.3584945859100e-04;        676
1.3586776263500e-04;        676
1.3588775987200e-04;       3272
1.3590606793000e-04;       3272
1.3592606132600e-04;        628
1.3594603062100e-04;        628
1.3596436270200e-04;       3224
1.3598433599900e-04;       3224
1.3600266402800e-04;       5820
1.3602263733700e-04;       5820
1.3604096529100e-04;       3176
1.3606093476300e-04;       3176
1.3607926683500e-04;       5772
1.3609924029800e-04;       5772
1.3611756834200e-04;       3128
1.3613753767600e-04;       3128
1.3615753486000e-04;       5724
1.3617583884700e-04;       5724
1.3619583612000e-04;       8320
1.3621414434600e-04;       8320
1.3623413755300e-04;       5676
1.3625244161300e-04;       5676
1.3627243906800e-04;        716
1.3629074719300e-04;        716
1.3631074058800e-04;       3312
1.3632904880600e-04;       3312
1.3634904224600e-04;        668
1.3636901162200e-04;        668
1.3638734371200e-04;       3264
1.3640731708200e-04;       3264
1.3642564521600e-04;       8176
1.3644561466600e-04;       8176
1.3646394675200e-04;       3216
1.3648392004400e-04;       3216
1.3650224791400e-04;       5812
1.3652222126100e-04;       5812
1.3654054931700e-04;       3168
1.3656051866800e-04;       3168
1.3658051590400e-04;       5764
1.3659882395400e-04;       5764
1.3661881738000e-04;      -4436
1.3663712125700e-04;      -4436
1.3665711865300e-04;       5716
1.3667542242200e-04;       5716
1.3669541983900e-04;       8312
1.3671372794800e-04;       8312
1.3673372126200e-04;       5668
1.3675369077200e-04;       5668
1.3677202279700e-04;        708
1.3679199622700e-04;        708
1.3681032413600e-04;       3304
1.3683029747200e-04;       3304
1.3684862552700e-04;        660
1.3686859490400e-04;        660
1.3688692691200e-04;       3256
1.3690690030800e-04;       3256
1.3692522846200e-04;       8168
1.3694519787000e-04;       8168
1.3696519526600e-04;       3208
1.3698350330200e-04;       3208
1.3700349667500e-04;       5804
1.3702180474900e-04;       5804
1.3704179801800e-04;       3160
1.3706010210200e-04;       3160
1.3708009942700e-04;       5756
1.3709840746300e-04;       5756
1.3711840085600e-04;       3112
1.3713837016100e-04;       3112
1.3715670215200e-04;       5708
1.3717667139700e-04;       5708
1.3719500372600e-04;       8304
1.3721497712400e-04;       8304
1.3723330524300e-04;       5660
1.3725327463500e-04;       5660
1.3727160667000e-04;        700
1.3729157994400e-04;        700
1.3730990798800e-04;       3296
1.3732988135800e-04;       3296
1.3734820938500e-04;        652
1.3736817870700e-04;        652
1.3738817607300e-04;       3248
1.3740648409000e-04;       3248
1.3742647743000e-04;        604
1.3744478152000e-04;        604
1.3746477894100e-04;       3200
1.3748308700800e-04;       3200
1.3750308039500e-04;       5796
1.3752138836300e-04;       5796
1.3754138166600e-04;       3152
1.3756135090400e-04;       3152
1.3757968312300e-04;       5748
1.3759965656000e-04;       5748
1.3761798447000e-04;       3104
1.3763795395400e-04;       3104
1.3765628595900e-04;       5700
1.3767625521500e-04;       5700
1.3769458715400e-04;       8296
1.3771456051200e-04;       8296
1.3773288842400e-04;       5652
1.3775285787600e-04;       5652
1.3777285522900e-04;        692
1.3779116328700e-04;        692
1.3781115649400e-04;       3288
1.3782946469800e-04;       3288
1.3784945805000e-04;        644
1.3786776221700e-04;        644
1.3788775938600e-04;       3240
1.3790606752000e-04;       3240
1.3792606092200e-04;        596
1.3794603033500e-04;        596
1.3796436240200e-04;       3192
1.3798433594200e-04;       3192
1.3800266394800e-04;       5788
1.3802263733400e-04;       5788
1.3804096537400e-04;       3144
1.3806093472500e-04;       3144
1.3807926680200e-04;       5740
1.3809924019600e-04;       5740
1.3811756820900e-04;       3096
1.3813753752500e-04;       3096
1.3815753471200e-04;       5692
1.3817583878900e-04;       5692
1.3819583596400e-04;       8288
1.3821414392000e-04;       8288
1.3823413735500e-04;       5644
1.3825244122400e-04;       5644
1.3827243855500e-04;       8240
1.3829074667300e-04;       8240
1.3831073988400e-04;       3280
1.3832904805200e-04;       3280
1.3834904146000e-04;        636
1.3836901087400e-04;        636
1.3838734280300e-04;       3232
1.3840731625900e-04;       3232
1.3842564423800e-04;       8144
1.3844561362600e-04;       8144
1.3846394573500e-04;       3184
1.3848391904500e-04;       3184
1.3850224732100e-04;       5780
1.3852222076500e-04;       5780
1.3854054884200e-04;       3136
1.3856051820400e-04;       3136
1.3858051555400e-04;       5732
1.3859882380700e-04;       5732
1.3861881724700e-04;       3088
1.3863712124000e-04;       3088
1.3865711866700e-04;       5684
1.3867542267500e-04;       5684
1.3869541998800e-04;       8280
1.3871372819800e-04;       8280
1.3873372156100e-04;       5636
1.3875369079700e-04;       5636
1.3877202305100e-04;       8232
1.3879199624200e-04;       8232
1.3881032437600e-04;       3272
1.3883029762300e-04;       3272
1.3884862572100e-04;        628
1.3886859517700e-04;        628
1.3888692729800e-04;       3224
1.3890690066900e-04;       3224
1.3892522868200e-04;        580
1.3894519795000e-04;        580
1.3896519532200e-04;       3176
1.3898350334500e-04;       3176
1.3900349676200e-04;       5772
1.3902180465400e-04;       5772
1.3904179802500e-04;       3128
1.3906010218000e-04;       3128
1.3908009960100e-04;       5724
1.3909840778400e-04;       5724
1.3911840115300e-04;       3080
1.3913837059500e-04;       3080
1.3915670272300e-04;       5676
1.3917667206700e-04;       5676
1.3919500412100e-04;       8272
1.3921497768800e-04;       8272
1.3923330566600e-04;       5628
1.3925327499400e-04;       5628
1.3927160704700e-04;       8224
1.3929158046200e-04;       8224
1.3930990843400e-04;      10820
1.3932988170400e-04;      10820
1.3934820988100e-04;        620
1.3936817928200e-04;        620
1.3938817657000e-04;       3216
1.3940648449800e-04;       3216
1.3942647794700e-04;       8128
1.3944478189100e-04;       8128
1.3946477928100e-04;       3168
1.3948308736300e-04;       3168
1.3950308071500e-04;       5764
1.3952138885600e-04;       5764
1.3954138243100e-04;       3120
1.3956135165900e-04;       3120
1.3957968394700e-04;       5716
1.3959965718400e-04;       5716
1.3961798530200e-04;       3072
1.3963795470900e-04;       3072
1.3965628680500e-04;       5668
1.3967625614600e-04;       5668
1.3969458818700e-04;       8264
1.3971456167700e-04;       8264
1.3973288972100e-04;       5620
1.3975285897200e-04;       5620
1.3977285637100e-04;        660
1.3979116436400e-04;        660
1.3981115778100e-04;       3256
1.3982946598800e-04;       3256
1.3984945939200e-04;        612
1.3986776346900e-04;        612
1.3988776065300e-04;       3208
1.3990606888100e-04;       3208
1.3992606230000e-04;       8120
1.3994603179900e-04;       8120
1.3996436369400e-04;       3160
1.3998433693600e-04;       3160
1.4000266503800e-04;       5756
1.4002263820400e-04;       5756
1.4004096632600e-04;       3112
1.4006093582400e-04;       3112
1.4007926785000e-04;       5708
1.4009924104500e-04;       5708
1.4011756901300e-04;       3064
1.4013753853300e-04;       3064
1.4015753590100e-04;       5660
1.4017583987700e-04;       5660
1.4019583722300e-04;       8256
1.4021414523000e-04;       8256
1.4023413848900e-04;       5612
1.4025244258600e-04;       5612
1.4027244005000e-04;        652
1.4029074809900e-04;        652
1.4031074142500e-04;       3248
1.4032904943800e-04;       3248
1.4034904261700e-04;        604
1.4036901215000e-04;        604
1.4038734416100e-04;       3200
1.4040731759700e-04;       3200
1.4042564567000e-04;       8112
1.4044561490400e-04;       8112
1.4046394693200e-04;       3152
1.4048392029800e-04;       3152
1.4050224841000e-04;       5748
1.4052222191400e-04;       5748
1.4054054989700e-04;       3104
1.4056051923200e-04;       3104
1.4058051653200e-04;       5700
1.4059882455500e-04;       5700
1.4061881800100e-04;       3056
1.4063712213600e-04;       3056
1.4065711949500e-04;       5652
1.4067542362800e-04;       5652
1.4069542102900e-04;       8248
1.4071372902600e-04;       8248
1.4073372251200e-04;       5604
1.4075369176600e-04;       5604
1.4077202393500e-04;       8200
1.4079199727700e-04;       8200
1.4081032531000e-04;       3240
1.4083029870600e-04;       3240
1.4084862688900e-04;        596
1.4086859631800e-04;        596
1.4088692838600e-04;       3192
1.4090690166300e-04;       3192
1.4092522966000e-04;       8104
1.4094519881900e-04;       8104
1.4096519606600e-04;       3144
1.4098350431000e-04;       3144
1.4100349763800e-04;       5740
1.4102180563600e-04;       5740
1.4104179895800e-04;       3096
1.4106010304100e-04;       3096
1.4108010027700e-04;       5692
1.4109840821300e-04;       5692
1.4111840166200e-04;       3048
1.4113837110500e-04;       3048
1.4115670314700e-04;       5644
1.4117667269900e-04;       5644
1.4119500463000e-04;       8240
1.4121497807100e-04;       8240
1.4123330601400e-04;       5596
1.4125327538200e-04;       5596
1.4127160747300e-04;       8192
1.4129158070500e-04;       8192
1.4130990879900e-04;       3232
1.4132988215500e-04;       3232
1.4134821032400e-04;        588
1.4136817968100e-04;        588
1.4138817700800e-04;       3184
1.4140648526300e-04;       3184
1.4142647857800e-04;        540
1.4144478270800e-04;        540
1.4146477970500e-04;       3136
1.4148308765800e-04;       3136
1.4150308102800e-04;       5732
1.4152138904000e-04;       5732
1.4154138225200e-04;       3088
1.4156135161600e-04;       3088
1.4157968391300e-04;       5684
1.4159965728200e-04;       5684
1.4161798538700e-04;       3040
1.4163795468000e-04;       3040
1.4165628699700e-04;       5636
1.4167625628900e-04;       5636
1.4169458840300e-04;       8232
1.4171456171800e-04;       8232
1.4173288984600e-04;       5588
1.4175285913400e-04;       5588
1.4177285657200e-04;       8184
1.4179116457400e-04;       8184
1.4181115791900e-04;      10780
1.4182946594700e-04;      10780
1.4184945929900e-04;        580
1.4186776357300e-04;        580
1.4188776076300e-04;       3176
1.4190606887300e-04;       3176
1.4192606219200e-04;        532
1.4194603136600e-04;        532
1.4196436336000e-04;       3128
1.4198433660700e-04;       3128
1.4200266474300e-04;       5724
1.4202263808800e-04;       5724
1.4204096622800e-04;       3080
1.4206093572400e-04;       3080
1.4207926772700e-04;       5676
1.4209924112200e-04;       5676
1.4211756908000e-04;       3032
1.4213753838700e-04;       3032
1.4215753567100e-04;       5628
1.4217583972000e-04;       5628
1.4219583724000e-04;       8224
1.4221414526600e-04;       8224
1.4223413859700e-04;       5580
1.4225244271500e-04;       5580
1.4227244013900e-04;       8176
1.4229074819700e-04;       8176
1.4231074162900e-04;       3216
1.4232904977900e-04;       3216
1.4234904309000e-04;        572
1.4236901245200e-04;        572
1.4238734451800e-04;       3168
1.4240731787100e-04;       3168
1.4242564606500e-04;       8080
1.4244561531300e-04;       8080
1.4246394737600e-04;       3120
1.4248392066900e-04;       3120
1.4250224889500e-04;       5716
1.4252222212000e-04;       5716
1.4254055035800e-04;       3072
1.4256051971300e-04;       3072
1.4258051710400e-04;       5668
1.4259882523900e-04;       5668
1.4261881870500e-04;       3024
1.4263712293200e-04;       3024
1.4265712041400e-04;       5620
1.4267542446400e-04;       5620
1.4269542178300e-04;       8216
1.4271373001400e-04;       8216
1.4273372333300e-04;       5572
1.4275369266600e-04;       5572
1.4277202477300e-04;       8168
1.4279199806100e-04;       8168
1.4281032619100e-04;      10764
1.4283029948100e-04;      10764
1.4284862768700e-04;        564
1.4286859679600e-04;        564
1.4288692907300e-04;       3160
1.4290690232900e-04;       3160
1.4292523055400e-04;        516
1.4294519979400e-04;        516
1.4296519712800e-04;       3112
1.4298350515800e-04;       3112
1.4300349848000e-04;       5708
1.4302180646000e-04;       5708
1.4304179981700e-04;       3064
1.4306010393300e-04;       3064
1.4308010127200e-04;       5660
1.4309840920600e-04;       5660
1.4311840259700e-04;       3016
1.4313837193900e-04;       3016
1.4315670400300e-04;       5612
1.4317667336800e-04;       5612
1.4319500542700e-04;       8208
1.4321497880100e-04;       8208
1.4323330695000e-04;       5564
1.4325327634600e-04;       5564
1.4327160838700e-04;       8160
1.4329158181500e-04;       8160
1.4330990980000e-04;      10756
1.4332988346100e-04;      10756
1.4334821144700e-04;       8112
1.4336818085500e-04;       8112
1.4338817817100e-04;       3152
1.4340648622900e-04;       3152
1.4342647950700e-04;       8064
1.4344478352300e-04;       8064
1.4346478088600e-04;       3104
1.4348308904200e-04;       3104
1.4350308241200e-04;       5700
1.4352139052600e-04;       5700
1.4354138374500e-04;       3056
1.4356135306600e-04;       3056
1.4357968512000e-04;       5652
1.4359965844200e-04;       5652
1.4361798657400e-04;       3008
1.4363795585600e-04;       3008
1.4365628790400e-04;       5604
1.4367625731600e-04;       5604
1.4369458931100e-04;       8200
1.4371456265300e-04;       8200
1.4373289083900e-04;       5556
1.4375286016600e-04;       5556
1.4377285745400e-04;        596
1.4379116564700e-04;        596
1.4381115888100e-04;      10748
1.4382946701100e-04;      10748
1.4384946038600e-04;        548
1.4386776433600e-04;        548
1.4388776162100e-04;       3144
1.4390606972000e-04;       3144
1.4392606317400e-04;       8056
1.4394603258300e-04;       8056
1.4396436451200e-04;       3096
1.4398433803200e-04;       3096
1.4400266580300e-04;       5692
1.4402263907300e-04;       5692
1.4404096731000e-04;       3048
1.4406093644600e-04;       3048
1.4407926839000e-04;       5644
1.4409924184800e-04;       5644
1.4411756994600e-04;       3000
1.4413753932700e-04;       3000
1.4415753665900e-04;       5596
1.4417584073500e-04;       5596
1.4419583821400e-04;       8192
1.4421414620500e-04;       8192
1.4423413962400e-04;       5548
1.4425244372100e-04;       5548
1.4427244110900e-04;       8144
1.4429074901200e-04;       8144
1.4431074237200e-04;       3184
1.4432905045600e-04;       3184
1.4434904371900e-04;        540
1.4436901317100e-04;        540
1.4438734519600e-04;       3136
1.4440731849100e-04;       3136
1.4442564659300e-04;       8048
1.4444561607900e-04;       8048
1.4446394811800e-04;      10644
1.4448392163300e-04;      10644
1.4450224957900e-04;       5684
1.4452222293100e-04;       5684
1.4454055106600e-04;       3040
1.4456052076100e-04;       3040
1.4458051810800e-04;       5636
1.4459882639200e-04;       5636
1.4461881982900e-04;       2992
1.4463712392100e-04;       2992
1.4465712139500e-04;       5588
1.4467542510900e-04;       5588
1.4469542229600e-04;       8184
1.4471373043800e-04;       8184
1.4473372385200e-04;       5540
1.4475369320000e-04;       5540
1.4477202532000e-04;       8136
1.4479199867000e-04;       8136
1.4481032665000e-04;      10732
1.4483029996000e-04;      10732
1.4484862804600e-04;        532
1.4486859723600e-04;        532
1.4488692928200e-04;       3128
1.4490690286600e-04;       3128
1.4492523089400e-04;       8040
1.4494520020300e-04;       8040
1.4496519754000e-04;      10636
1.4498350557600e-04;      10636
1.4500349896000e-04;       5676
1.4502180676500e-04;       5676
1.4504180014000e-04;       3032
1.4506010417000e-04;       3032
1.4508010170000e-04;       5628
1.4509840981500e-04;       5628
1.4511840332400e-04;       2984
1.4513837263500e-04;       2984
1.4515670455600e-04;       5580
1.4517667408800e-04;       5580
1.4519500634900e-04;       8176
1.4521497961400e-04;       8176
1.4523330756800e-04;       5532
1.4525327691700e-04;       5532
1.4527160890500e-04;       8128
1.4529158233700e-04;       8128
1.4530991030000e-04;      10724
1.4532988357400e-04;      10724
1.4534821156800e-04;       8080
1.4536818106100e-04;       8080
1.4538817839700e-04;       3120
1.4540648636400e-04;       3120
1.4542647967400e-04;       8032
1.4544478355100e-04;       8032
1.4546478093500e-04;       3072
1.4548308910500e-04;       3072
1.4550308242100e-04;       5668
1.4552139057000e-04;       5668
1.4554138384900e-04;       3024
1.4556135337200e-04;       3024
1.4557968536700e-04;       5620
1.4559965884800e-04;       5620
1.4561798680100e-04;       2976
1.4563795617700e-04;       2976
1.4565628815900e-04;       5572
1.4567625747600e-04;       5572
1.4569458950900e-04;       8168
1.4571456288400e-04;       8168
1.4573289092600e-04;       5524
1.4575286037700e-04;       5524
1.4577285766600e-04;       8120
1.4579116566500e-04;       8120
1.4581115900500e-04;       3160
1.4582946708000e-04;       3160
1.4584946047400e-04;        516
1.4586776446300e-04;        516
1.4588776196200e-04;       3112
1.4590607006500e-04;       3112
1.4592606339200e-04;       8024
1.4594603272800e-04;       8024
1.4596436477100e-04;       3064
1.4598433820200e-04;       3064
1.4600266634800e-04;       5660
1.4602263966900e-04;       5660
1.4604096759100e-04;       3016
1.4606093696200e-04;       3016
1.4607926900400e-04;       5612
1.4609924244500e-04;       5612
1.4611757051700e-04;       2968
1.4613754001500e-04;       2968
1.4615753734500e-04;       5564
1.4617584147200e-04;       5564
