9.7388726896000e-05;       3888
9.7408699238000e-05;       3888
9.7428693544000e-05;       6484
9.7448665799000e-05;       6484
9.7465329597000e-05;       3840
9.7485304907000e-05;       3840
9.7505296253000e-05;      -1120
9.7525268555000e-05;      -1120
9.7545262814000e-05;       3792
9.7561907617000e-05;       3792
9.7581898981000e-05;      -1168
9.7601874355000e-05;      -1168
9.7621865734000e-05;       1428
9.7638507622000e-05;       1428
9.7658501866000e-05;      -1216
9.7678477168000e-05;      -1216
9.7698468523000e-05;       1380
9.7718441021000e-05;       1380
9.7735104776000e-05;      -1264
9.7755080037000e-05;      -1264
9.7775071370000e-05;       1332
9.7795046810000e-05;       1332
9.7811707602000e-05;       3928
9.7831679922000e-05;       3928
9.7851674208000e-05;       1284
9.7871649592000e-05;       1284
9.7891640881000e-05;       3880
9.7908282640000e-05;       3880
9.7928276945000e-05;       6476
9.7948249435000e-05;       6476
9.7968243827000e-05;       3832
9.7984888503000e-05;       3832
9.8004879985000e-05;      -1128
9.8024852417000e-05;      -1128
9.8044846840000e-05;       3784
9.8064822320000e-05;       3784
9.8081483005000e-05;      -1176
9.8101458290000e-05;      -1176
9.8121449700000e-05;       1420
9.8141421988000e-05;       1420
9.8158085847000e-05;      -1224
9.8178061096000e-05;      -1224
9.8198052699000e-05;       1372
9.8218024945000e-05;       1372
9.8234688798000e-05;      -1272
9.8254664151000e-05;      -1272
9.8274655500000e-05;       1324
9.8294630770000e-05;       1324
9.8314622244000e-05;       3920
9.8331264070000e-05;       3920
9.8351258587000e-05;       1276
9.8371233917000e-05;       1276
9.8391225191000e-05;       3872
9.8407866963000e-05;       3872
9.8427861239000e-05;       6468
9.8447833615000e-05;       6468
9.8467827942000e-05;       3824
9.8487803583000e-05;       3824
9.8504464383000e-05;      -1136
9.8524436801000e-05;      -1136
9.8544431111000e-05;       3776
9.8564406495000e-05;       3776
9.8581067207000e-05;      -1184
9.8601042524000e-05;      -1184
9.8621033787000e-05;       1412
9.8641006076000e-05;       1412
9.8657670040000e-05;      -1232
9.8677645451000e-05;      -1232
9.8697636847000e-05;       1364
9.8717609291000e-05;       1364
9.8737603627000e-05;      -1280
9.8754248360000e-05;      -1280
9.8774239856000e-05;       1316
9.8794215158000e-05;       1316
9.8814206520000e-05;       3912
9.8830848212000e-05;       3912
9.8850842486000e-05;       1268
9.8870817771000e-05;       1268
9.8890809229000e-05;       3864
9.8910781496000e-05;       3864
9.8927445204000e-05;       6460
9.8947417572000e-05;       6460
9.8967411878000e-05;       3816
9.8987387209000e-05;       3816
9.9004047948000e-05;       6412
9.9024020413000e-05;       6412
9.9044014696000e-05;       3768
9.9063989921000e-05;       3768
9.9083981200000e-05;       6364
9.9100625871000e-05;       6364
9.9120617244000e-05;       1404
9.9140589548000e-05;       1404
9.9160583915000e-05;      -1240
9.9177228518000e-05;      -1240
9.9197219968000e-05;       1356
9.9217192261000e-05;       1356
9.9237186600000e-05;      -1288
9.9257162040000e-05;      -1288
9.9273822765000e-05;       1308
9.9293798180000e-05;       1308
9.9313789611000e-05;       3904
9.9333761820000e-05;       3904
9.9350425670000e-05;       1260
9.9370401056000e-05;       1260
9.9390392449000e-05;       3856
9.9410364792000e-05;       3856
9.9427028700000e-05;       6452
9.9447001047000e-05;       6452
9.9466995410000e-05;       3808
9.9486970885000e-05;       3808
9.9506962147000e-05;      -1152
9.9523603909000e-05;      -1152
9.9543598336000e-05;       3760
9.9563573687000e-05;       3760
9.9583565177000e-05;      -1200
9.9600210198000e-05;      -1200
9.9620201362000e-05;       1396
9.9640173620000e-05;       1396
9.9660167890000e-05;       6308
9.9680143314000e-05;       6308
9.9696804204000e-05;       1348
9.9716776599000e-05;       1348
9.9736770872000e-05;      -1296
9.9756746340000e-05;      -1296
9.9773407153000e-05;       1300
9.9793382535000e-05;       1300
9.9813373789000e-05;       3896
9.9833346182000e-05;       3896
9.9850010009000e-05;       1252
9.9869985461000e-05;       1252
9.9889976836000e-05;       3848
9.9909949238000e-05;       3848
9.9929943566000e-05;       6444
9.9946585448000e-05;       6444
9.9966579758000e-05;       3800
9.9986555059000e-05;       3800
1.0000654648200e-04;      -1160
1.0002318818500e-04;      -1160
1.0004318257800e-04;       3752
1.0006315798600e-04;       3752
1.0008314928900e-04;      -1208
1.0010312476100e-04;      -1208
1.0011978539100e-04;       1388
1.0013975792000e-04;       1388
1.0015975226200e-04;       6300
1.0017972764300e-04;       6300
1.0019638839500e-04;       1340
1.0021636088400e-04;       1340
1.0023635527100e-04;      -1304
1.0025633076800e-04;      -1304
1.0027632204800e-04;       1292
1.0029296696100e-04;       1292
1.0031295810800e-04;       3888
1.0033293043600e-04;       3888
1.0035292470200e-04;       1244
1.0036956957900e-04;       1244
1.0038956078200e-04;       3840
1.0040953313800e-04;       3840
1.0042952748400e-04;       6436
1.0044616924800e-04;       6436
1.0046616358000e-04;       3792
1.0048613891800e-04;       3792
1.0050613027500e-04;       6388
1.0052610277500e-04;       6388
1.0054276659400e-04;       3744
1.0056274197000e-04;       3744
1.0058273333500e-04;       6340
1.0060270875600e-04;       6340
1.0061936938800e-04;       8936
1.0063934177000e-04;       8936
1.0065933608900e-04;       6292
1.0067931136700e-04;       6292
1.0069930257300e-04;       1332
1.0071594434300e-04;       1332
1.0073593868100e-04;      -1312
1.0075591385500e-04;      -1312
1.0077590506400e-04;       1284
1.0079254992500e-04;       1284
1.0081254115600e-04;       3880
1.0083251348000e-04;       3880
1.0085250779200e-04;       1236
1.0087248303500e-04;       1236
1.0088914378400e-04;       3832
1.0090911595300e-04;       3832
1.0092911033600e-04;       6428
1.0094908267800e-04;       6428
1.0096574636400e-04;       3784
1.0098572154800e-04;       3784
1.0100571297700e-04;      -1176
1.0102568538200e-04;      -1176
1.0104234915700e-04;       3736
1.0106232439600e-04;       3736
1.0108231575900e-04;      -1224
1.0110229112700e-04;      -1224
1.0112228241100e-04;       1372
1.0113892421700e-04;       1372
1.0115891860100e-04;      -1272
1.0117889408000e-04;      -1272
1.0119888527600e-04;       1324
1.0121552712600e-04;       1324
1.0123552161300e-04;      -1320
1.0125549695700e-04;      -1320
1.0127548839000e-04;       1276
1.0129546384700e-04;       1276
1.0131212460400e-04;       3872
1.0133209698800e-04;       3872
1.0135209121500e-04;       1228
1.0137206655800e-04;       1228
1.0138872750600e-04;       3824
1.0140869997600e-04;       3824
1.0142869428500e-04;       6420
1.0144866673100e-04;       6420
1.0146533057000e-04;       3776
1.0148530572100e-04;       3776
1.0150529717500e-04;       6372
1.0152526956300e-04;       6372
1.0154526403900e-04;       3728
1.0156190874200e-04;       3728
1.0158190004400e-04;      -1232
1.0160187545000e-04;      -1232
1.0162186687300e-04;       1364
1.0163850844400e-04;       1364
1.0165850282400e-04;      -1280
1.0167847817000e-04;      -1280
1.0169846963900e-04;       1316
1.0171844188000e-04;       1316
1.0173510565100e-04;      -1328
1.0175508105000e-04;      -1328
1.0177507229300e-04;       1268
1.0179504776600e-04;       1268
1.0181170838800e-04;       3864
1.0183168072000e-04;       3864
1.0185167516600e-04;       1220
1.0187165049300e-04;       1220
1.0189164169800e-04;       3816
1.0190828356000e-04;       3816
1.0192827781600e-04;       6412
1.0194825020600e-04;       6412
1.0196824465800e-04;       3768
1.0198488937200e-04;       3768
1.0200488062100e-04;       6364
1.0202485289000e-04;       6364
1.0204484717900e-04;       3720
1.0206482264300e-04;       3720
1.0208148336800e-04;      -1240
1.0210145889800e-04;      -1240
1.0212145013700e-04;       1356
1.0214142249200e-04;       1356
1.0215808633200e-04;      -1288
1.0217806160500e-04;      -1288
1.0219805290400e-04;       1308
1.0221802505200e-04;       1308
1.0223468871200e-04;      -1336
1.0225466414000e-04;      -1336
1.0227465538700e-04;       1260
1.0229463075100e-04;       1260
1.0231462191500e-04;       3856
1.0233126383500e-04;       3856
1.0235125818800e-04;       1212
1.0237123344700e-04;       1212
1.0239122488100e-04;       3808
1.0240786655600e-04;       3808
1.0242786078200e-04;       6404
1.0244783318400e-04;       6404
1.0246782760000e-04;       3760
1.0248780284200e-04;       3760
1.0250446375100e-04;      -1200
1.0252443614300e-04;      -1200
1.0254443038900e-04;       3712
1.0256440566200e-04;       3712
1.0258106644100e-04;      -1248
1.0260104175800e-04;      -1248
1.0262103321200e-04;       1348
1.0264100553600e-04;       1348
1.0265766933100e-04;      -1296
1.0267764466800e-04;      -1296
1.0269763605400e-04;       1300
1.0271760830400e-04;       1300
1.0273760284500e-04;      -1344
1.0275424764300e-04;      -1344
1.0277423905400e-04;       1252
1.0279421458100e-04;       1252
1.0281420596500e-04;       3848
1.0283084778700e-04;       3848
1.0285084210900e-04;       1204
1.0287081752900e-04;       1204
1.0289080878100e-04;       3800
1.0291078102600e-04;       3800
1.0292744487200e-04;       6396
1.0294741717800e-04;       6396
1.0296741168000e-04;       3752
1.0298738711900e-04;       3752
1.0300404777500e-04;      -1208
1.0302402011800e-04;      -1208
1.0304401449200e-04;       3704
1.0306398971500e-04;       3704
1.0308398113000e-04;      -1256
1.0310062601700e-04;      -1256
1.0312061721200e-04;       1340
1.0314058971200e-04;       1340
1.0316058405400e-04;      -1304
1.0317722875500e-04;      -1304
1.0319721999600e-04;       1292
1.0321719245800e-04;       1292
1.0323718689100e-04;      -1352
1.0325716229400e-04;      -1352
1.0327382313900e-04;       1244
1.0329379856300e-04;       1244
1.0331379009600e-04;       3840
1.0333376253900e-04;       3840
1.0335042626500e-04;       1196
1.0337040173500e-04;       1196
1.0339039307200e-04;       3792
1.0341036545400e-04;       3792
1.0342702934000e-04;       6388
1.0344700173400e-04;       6388
1.0346699615100e-04;       3744
1.0348697155300e-04;       3744
1.0350696277800e-04;      -1216
1.0352360469100e-04;      -1216
1.0354359900200e-04;       3696
1.0356357436500e-04;       3696
1.0358356568300e-04;      -1264
1.0360021058000e-04;      -1264
1.0362020180600e-04;       1332
1.0364017416600e-04;       1332
1.0366016852800e-04;      -1312
1.0368014394600e-04;      -1312
1.0369680474700e-04;       1284
1.0371677715400e-04;       1284
1.0373677157700e-04;      -1360
1.0375674696100e-04;      -1360
1.0377340783800e-04;       1236
1.0379338320000e-04;       1236
1.0381337462800e-04;       3832
1.0383334699700e-04;       3832
1.0385001093200e-04;       1188
1.0386998652600e-04;       1188
1.0388997784400e-04;       3784
1.0390995027600e-04;       3784
1.0392994461200e-04;       6380
1.0394658641400e-04;       6380
1.0396658079000e-04;       3736
1.0398655617100e-04;       3736
1.0400654737800e-04;      -1224
1.0402318914700e-04;      -1224
1.0404318343900e-04;       3688
1.0406315881900e-04;       3688
1.0408315011900e-04;       6284
1.0410312555200e-04;       6284
1.0411978640300e-04;       1324
1.0413975880800e-04;       1324
1.0415975307900e-04;       6236
1.0417972835700e-04;       6236
1.0419638927500e-04;       1276
1.0421636166300e-04;       1276
1.0423635591400e-04;      -1368
1.0425633132300e-04;      -1368
1.0427632268300e-04;       1228
1.0429296734000e-04;       1228
1.0431295863100e-04;       3824
1.0433293115000e-04;       3824
1.0435292542300e-04;       1180
1.0436957027100e-04;       1180
1.0438956153600e-04;       3776
1.0440953379000e-04;       3776
1.0442952806800e-04;       6372
1.0444616981200e-04;       6372
1.0446616407400e-04;       3728
1.0448613928200e-04;       3728
1.0450613072400e-04;      -1232
1.0452610299300e-04;      -1232
1.0454276656900e-04;       3680
1.0456274189000e-04;       3680
1.0458273329600e-04;       6276
1.0460270855600e-04;       6276
1.0461936936000e-04;       1316
1.0463934161500e-04;       1316
1.0465933587400e-04;      -1328
1.0467931117300e-04;      -1328
1.0469930269600e-04;       1268
1.0471594447200e-04;       1268
1.0473593891700e-04;      -1376
1.0475591416800e-04;      -1376
1.0477590535800e-04;       1220
1.0479255017400e-04;       1220
1.0481254159100e-04;       3816
1.0483251397900e-04;       3816
1.0485250828000e-04;       1172
1.0487248369200e-04;       1172
1.0488914454600e-04;       3768
1.0490911705400e-04;       3768
1.0492911151500e-04;       6364
1.0494908381400e-04;       6364
1.0496574762500e-04;       3720
1.0498572298900e-04;       3720
1.0500571436600e-04;      -1240
1.0502568672900e-04;      -1240
1.0504235053800e-04;       3672
1.0506232578600e-04;       3672
1.0508231702900e-04;       6268
1.0510229239900e-04;       6268
1.0512228368100e-04;       1308
1.0513892536200e-04;       1308
1.0515891955400e-04;       6220
1.0517889512000e-04;       6220
1.0519888644900e-04;       1260
1.0521552812000e-04;       1260
1.0523552252000e-04;      -1384
1.0525549774900e-04;      -1384
1.0527548909800e-04;       1212
1.0529546440100e-04;       1212
1.0531212509600e-04;       3808
1.0533209749800e-04;       3808
1.0535209184700e-04;       1164
1.0537206725300e-04;       1164
1.0538872792300e-04;       3760
1.0540870019600e-04;       3760
1.0542869462600e-04;       6356
1.0544866695000e-04;       6356
1.0546533060900e-04;       3712
1.0548530591100e-04;       3712
1.0550529732000e-04;       6308
1.0552526967300e-04;       6308
1.0554526415400e-04;       3664
1.0556190898500e-04;       3664
1.0558190027100e-04;       6260
1.0560187562200e-04;       6260
1.0562186705600e-04;       1300
1.0563850885200e-04;       1300
1.0565850325600e-04;      -1344
1.0567847865200e-04;      -1344
1.0569847004600e-04;       1252
1.0571844239600e-04;       1252
1.0573510622300e-04;      -1392
1.0575508159400e-04;      -1392
1.0577507308100e-04;       1204
1.0579504827200e-04;       1204
1.0581170912100e-04;       3800
1.0583168164700e-04;       3800
1.0585167598600e-04;       1156
1.0587165124100e-04;       1156
1.0589164256900e-04;       3752
1.0590828443000e-04;       3752
1.0592827884400e-04;       6348
1.0594825131300e-04;       6348
1.0596824556300e-04;       3704
1.0598489052800e-04;       3704
1.0600488179200e-04;       6300
1.0602485420400e-04;       6300
1.0604484855300e-04;       3656
1.0606482381400e-04;       3656
1.0608148450800e-04;       6252
1.0610145986900e-04;       6252
1.0612145108000e-04;       8848
1.0614142345000e-04;       8848
1.0615808726600e-04;       6204
1.0617806272500e-04;       6204
1.0619805395400e-04;       1244
1.0621802631700e-04;       1244
1.0623468996000e-04;      -1400
1.0625466534500e-04;      -1400
1.0627465677300e-04;       1196
1.0629463216700e-04;       1196
1.0631462339500e-04;       3792
1.0633126516800e-04;       3792
1.0635125942900e-04;       1148
1.0637123469900e-04;       1148
1.0639122609100e-04;       3744
1.0640786785600e-04;       3744
1.0642786218100e-04;       6340
1.0644783440100e-04;       6340
1.0646782877400e-04;       3696
1.0648780421200e-04;       3696
1.0650446506200e-04;      -1264
1.0652443731100e-04;      -1264
1.0654443160900e-04;       3648
1.0656440694000e-04;       3648
1.0658106768300e-04;      -1312
1.0660104301800e-04;      -1312
1.0662103433600e-04;       1284
1.0664100657000e-04;       1284
1.0665767030100e-04;       6196
1.0667764570600e-04;       6196
1.0669763705900e-04;       1236
1.0671760928400e-04;       1236
1.0673760355500e-04;      -1408
1.0675424825200e-04;      -1408
1.0677423960400e-04;       1188
1.0679421498800e-04;       1188
1.0681420631700e-04;       3784
1.0683084813700e-04;       3784
1.0685084232300e-04;       1140
1.0687081765600e-04;       1140
1.0689080905300e-04;       3736
1.0691078143000e-04;       3736
1.0692744524800e-04;       6332
1.0694741758600e-04;       6332
1.0696741189400e-04;       3688
1.0698738739300e-04;       3688
1.0700404814600e-04;      -1272
1.0702402050000e-04;      -1272
1.0704401476600e-04;       3640
1.0706399014300e-04;       3640
1.0708398130500e-04;      -1320
1.0710062627600e-04;      -1320
1.0712061769200e-04;       1276
1.0714059001600e-04;       1276
1.0716058449900e-04;       6188
1.0717722922300e-04;       6188
1.0719722051000e-04;       1228
1.0721719301600e-04;       1228
1.0723718740300e-04;      -1416
1.0725716258000e-04;      -1416
1.0727382342500e-04;       1180
1.0729379877700e-04;       1180
1.0731379015200e-04;       3776
1.0733376266300e-04;       3776
1.0735042640300e-04;       1132
1.0737040170200e-04;       1132
1.0739039318800e-04;       3728
1.0741036547800e-04;       3728
1.0742702936100e-04;       6324
1.0744700179500e-04;       6324
1.0746699622300e-04;       3680
1.0748697139200e-04;       3680
1.0750696284600e-04;      -1280
1.0752360455000e-04;      -1280
1.0754359897900e-04;       3632
1.0756357419600e-04;       3632
1.0758356568000e-04;       6228
1.0760021033600e-04;       6228
1.0762020176000e-04;       1268
1.0764017404300e-04;       1268
1.0766016849300e-04;      -1376
1.0768014385200e-04;      -1376
1.0769680456500e-04;       1220
1.0771677705700e-04;       1220
1.0773677144700e-04;      -1424
1.0775674670200e-04;      -1424
1.0777340745100e-04;       1172
1.0779338276700e-04;       1172
1.0781337406800e-04;       3768
1.0783334641100e-04;       3768
1.0785001015700e-04;       1124
1.0786998535100e-04;       1124
1.0788997659300e-04;       3720
1.0790994897400e-04;       3720
1.0792994338000e-04;       6316
1.0794658520300e-04;       6316
1.0796657963900e-04;       3672
1.0798655507000e-04;       3672
1.0800654652700e-04;      -1288
1.0802318824000e-04;      -1288
1.0804318263100e-04;       3624
1.0806315803800e-04;       3624
1.0808314938000e-04;      -1336
1.0810312462400e-04;      -1336
1.0811978544100e-04;       1260
1.0813975772100e-04;       1260
1.0815975217400e-04;      -1384
1.0817972756100e-04;      -1384
1.0819638842000e-04;       1212
1.0821636080600e-04;       1212
1.0823635504400e-04;      -1432
1.0825633049300e-04;      -1432
1.0827632183900e-04;       1164
1.0829296663400e-04;       1164
1.0831295815000e-04;       3760
1.0833293039900e-04;       3760
1.0835292478400e-04;       1116
1.0836956968200e-04;       1116
1.0838956102500e-04;       3712
1.0840953340100e-04;       3712
1.0842952769900e-04;       6308
1.0844616955900e-04;       6308
1.0846616390500e-04;       3664
1.0848613958400e-04;       3664
1.0850613090400e-04;       6260
1.0852610326200e-04;       6260
1.0854276708400e-04;       3616
1.0856274253600e-04;       3616
1.0858273380200e-04;       6212
1.0860270903600e-04;       6212
1.0861936994200e-04;       8808
1.0863934217300e-04;       8808
1.0865933643200e-04;      -1392
1.0867931177300e-04;      -1392
1.0869930301100e-04;       1204
1.0871594477100e-04;       1204
1.0873593905000e-04;      -1440
1.0875591433200e-04;      -1440
1.0877590570500e-04;       1156
1.0879255040100e-04;       1156
1.0881254174800e-04;       3752
1.0883251413100e-04;       3752
1.0885250837200e-04;       1108
1.0887248369900e-04;       1108
1.0888914446400e-04;       3704
1.0890911682000e-04;       3704
1.0892911114000e-04;       6300
1.0894908357700e-04;       6300
1.0896574735400e-04;       3656
1.0898572257400e-04;       3656
1.0900571399900e-04;      -1304
1.0902568629400e-04;      -1304
1.0904235013500e-04;       3608
1.0906232531000e-04;       3608
1.0908231665900e-04;       6204
1.0910229205300e-04;       6204
1.0912228343200e-04;       8800
1.0913892525400e-04;       8800
1.0915891970500e-04;       6156
1.0917889495000e-04;       6156
1.0919888641200e-04;       1196
1.0921552831900e-04;       1196
1.0923552262000e-04;      -1448
1.0925549783200e-04;      -1448
1.0927548914000e-04;       1148
1.0929546456800e-04;       1148
1.0931212539200e-04;       3744
1.0933209766100e-04;       3744
1.0935209197700e-04;       1100
1.0937206727700e-04;       1100
1.0938872810100e-04;       3696
1.0940870060000e-04;       3696
1.0942869490200e-04;       6292
1.0944866732600e-04;       6292
1.0946533106500e-04;       3648
1.0948530630100e-04;       3648
1.0950529764600e-04;       6244
1.0952526996900e-04;       6244
1.0954526436600e-04;       3600
1.0956190931100e-04;       3600
1.0958190072200e-04;       6196
1.0960187609100e-04;       6196
1.0962186741500e-04;       1236
1.0963850917700e-04;       1236
1.0965850344200e-04;       6148
1.0967847877800e-04;       6148
1.0969847000900e-04;       1188
1.0971844243000e-04;       1188
1.0973510611800e-04;      -1456
1.0975508143700e-04;      -1456
1.0977507289600e-04;       1140
1.0979504830800e-04;       1140
1.0981170899300e-04;       3736
1.0983168142900e-04;       3736
1.0985167570800e-04;       1092
1.0987165114700e-04;       1092
1.0989164250800e-04;       3688
1.0990828417700e-04;       3688
1.0992827854400e-04;       6284
1.0994825077700e-04;       6284
1.0996824521200e-04;       3640
1.0998488985400e-04;       3640
1.1000488116500e-04;      -1320
1.1002485365500e-04;      -1320
1.1004484794600e-04;       3592
1.1006482335100e-04;       3592
1.1008148406800e-04;      -1368
1.1010145943600e-04;      -1368
1.1012145079800e-04;       1228
1.1014142308900e-04;       1228
1.1015808679500e-04;      -1416
1.1017806210100e-04;      -1416
1.1019805350000e-04;       1180
1.1021802570200e-04;       1180
1.1023468963100e-04;      -1464
1.1025466484600e-04;      -1464
1.1027465633700e-04;       1132
1.1029463164300e-04;       1132
1.1031462299900e-04;       3728
1.1033126494300e-04;       3728
1.1035125945400e-04;       1084
1.1037123480400e-04;       1084
1.1039122624100e-04;       3680
1.1040786805500e-04;       3680
1.1042786235500e-04;       6276
1.1044783470700e-04;       6276
1.1046782919900e-04;       3632
1.1048780470400e-04;       3632
1.1050446543700e-04;      -1328
1.1052443786100e-04;      -1328
1.1054443215800e-04;       3584
1.1056440760600e-04;       3584
1.1058106853200e-04;      -1376
1.1060104377600e-04;      -1376
1.1062103523700e-04;       1220
1.1064100747300e-04;       1220
1.1065767122500e-04;       6132
1.1067764660800e-04;       6132
1.1069763798100e-04;       1172
1.1071761048200e-04;       1172
1.1073760486700e-04;      -1472
1.1075424965400e-04;      -1472
1.1077424101800e-04;       1124
1.1079421636800e-04;       1124
1.1081420766400e-04;       3720
1.1083084929100e-04;       3720
1.1085084369700e-04;       1076
1.1087081904100e-04;       1076
1.1089081029300e-04;       3672
1.1091078268800e-04;       3672
1.1092744657600e-04;       6268
1.1094741891800e-04;       6268
1.1096741325200e-04;       3624
1.1098738857600e-04;       3624
1.1100404939800e-04;       6220
1.1102402187600e-04;       6220
1.1104401615900e-04;       3576
1.1106399166600e-04;       3576
1.1108398279100e-04;      -1384
1.1110062773500e-04;      -1384
1.1112061899800e-04;       1212
1.1114059129400e-04;       1212
1.1116058555700e-04;       6124
1.1117723033000e-04;       6124
1.1119722165800e-04;       1164
1.1121719410300e-04;       1164
1.1123718851600e-04;      -1480
1.1125716390100e-04;      -1480
1.1127382449800e-04;       1116
1.1129379989400e-04;       1116
1.1131379132100e-04;       3712
1.1133376372100e-04;       3712
1.1135042745900e-04;       1068
1.1137040277300e-04;       1068
1.1139039428800e-04;       3664
1.1141036638900e-04;       3664
1.1142703022500e-04;       6260
1.1144700262700e-04;       6260
1.1146699698800e-04;       3616
1.1148697224900e-04;       3616
1.1150696349700e-04;       6212
1.1152360522900e-04;       6212
1.1154359954100e-04;       3568
1.1156357487800e-04;       3568
1.1158356615900e-04;      -1392
1.1160021096400e-04;      -1392
1.1162020238500e-04;       1204
1.1164017466300e-04;       1204
1.1166016907100e-04;      -1440
1.1168014444500e-04;      -1440
1.1169680513000e-04;       1156
1.1171677763400e-04;       1156
1.1173677194600e-04;      -1488
1.1175674734900e-04;      -1488
1.1177340820200e-04;       1108
1.1179338361200e-04;       1108
1.1181337496000e-04;       3704
1.1183334737000e-04;       3704
1.1185001103700e-04;       1060
1.1186998631700e-04;       1060
1.1188997770900e-04;       3656
1.1190994998200e-04;       3656
1.1192994440200e-04;       6252
1.1194658625700e-04;       6252
1.1196658068400e-04;       3608
1.1198655622200e-04;       3608
1.1200654758400e-04;       6204
1.1202318949000e-04;       6204
1.1204318377700e-04;       3560
1.1206315919200e-04;       3560
1.1208315047000e-04;       6156
1.1210312576000e-04;       6156
1.1211978650600e-04;       1196
1.1213975888100e-04;       1196
1.1215975331100e-04;       6108
1.1217972854300e-04;       6108
1.1219638931200e-04;       1148
1.1221636169500e-04;       1148
1.1223635601800e-04;      -1496
1.1225633131100e-04;      -1496
1.1227632262100e-04;       1100
1.1229296726000e-04;       1100
1.1231295858700e-04;       3696
1.1233293081400e-04;       3696
1.1235292527100e-04;       1052
1.1236957011800e-04;       1052
1.1238956149800e-04;       3648
1.1240953383600e-04;       3648
1.1242952827300e-04;       6244
1.1244616989800e-04;       6244
1.1246616438400e-04;       3600
1.1248613980700e-04;       3600
1.1250613111600e-04;       6196
1.1252610349400e-04;       6196
1.1254276719400e-04;       3552
1.1256274262100e-04;       3552
1.1258273398200e-04;       6148
1.1260270925400e-04;       6148
1.1261936987400e-04;       1188
1.1263934203000e-04;       1188
1.1265933646900e-04;       6100
1.1267931186200e-04;       6100
1.1269930319700e-04;       1140
1.1271594502300e-04;       1140
1.1273593937100e-04;      -1504
1.1275591459200e-04;      -1504
1.1277590602900e-04;       1092
1.1279255067400e-04;       1092
1.1281254205300e-04;       3688
1.1283251425900e-04;       3688
1.1285250866900e-04;       1044
1.1287248410800e-04;       1044
1.1288914487400e-04;       3640
1.1290911711900e-04;       3640
1.1292911156000e-04;       6236
1.1294908403100e-04;       6236
1.1296574789000e-04;       3592
1.1298572305600e-04;       3592
1.1300571434300e-04;       6188
1.1302568666300e-04;       6188
1.1304235051300e-04;       3544
1.1306232595900e-04;       3544
1.1308231731900e-04;       6140
1.1310229261300e-04;       6140
1.1312228387300e-04;       1180
1.1313892553100e-04;       1180
1.1315891996500e-04;      -1464
1.1317889530300e-04;      -1464
1.1319888670200e-04;       1132
1.1321552842200e-04;       1132
1.1323552274700e-04;      -1512
1.1325549807800e-04;      -1512
1.1327548935500e-04;       1084
1.1329546488000e-04;       1084
1.1331212568500e-04;       3680
1.1333209812400e-04;       3680
1.1335209246800e-04;       1036
1.1337206791500e-04;       1036
1.1338872869800e-04;       3632
1.1340870096600e-04;       3632
1.1342869541800e-04;       6228
1.1344866770100e-04;       6228
1.1346533124300e-04;       3584
1.1348530665200e-04;       3584
1.1350529808100e-04;      -1376
1.1352527047200e-04;      -1376
1.1354526478000e-04;       3536
1.1356190967500e-04;       3536
1.1358190114400e-04;       6132
1.1360187636600e-04;       6132
1.1362186777000e-04;       1172
1.1363850950900e-04;       1172
1.1365850390100e-04;       6084
1.1367847917600e-04;       6084
1.1369847067100e-04;       1124
1.1371844297700e-04;       1124
1.1373510683700e-04;      -1520
1.1375508223800e-04;      -1520
1.1377507358400e-04;       1076
1.1379504903500e-04;       1076
1.1381170982300e-04;       3672
1.1383168231000e-04;       3672
1.1385167664500e-04;       1028
1.1387165211200e-04;       1028
1.1389164340200e-04;       3624
1.1390828535300e-04;       3624
1.1392827967700e-04;       6220
1.1394825218300e-04;       6220
1.1396824645900e-04;       3576
1.1398489118200e-04;       3576
1.1400488243400e-04;       6172
1.1402485486400e-04;       6172
1.1404484919300e-04;       3528
1.1406482473100e-04;       3528
1.1408148559300e-04;       6124
1.1410146077000e-04;       6124
1.1412145203900e-04;       1164
1.1414142446500e-04;       1164
1.1415808830500e-04;       6076
1.1417806362200e-04;       6076
1.1419805496200e-04;       1116
1.1421802729000e-04;       1116
1.1423469108600e-04;      -1528
1.1425466657900e-04;      -1528
1.1427465787000e-04;       1068
1.1429463328100e-04;       1068
1.1431462455900e-04;       3664
1.1433126637900e-04;       3664
1.1435126066000e-04;       1020
1.1437123609500e-04;       1020
1.1439122743700e-04;       3616
1.1440786919300e-04;       3616
1.1442786362900e-04;       6212
1.1444783600500e-04;       6212
1.1446783034600e-04;       3568
1.1448780569300e-04;       3568
1.1450446655000e-04;       6164
1.1452443882800e-04;       6164
1.1454443325100e-04;       3520
1.1456440847900e-04;       3520
1.1458106937800e-04;       6116
1.1460104483600e-04;       6116
1.1462103618300e-04;       8712
1.1464100847300e-04;       8712
1.1465767226300e-04;       6068
1.1467764755900e-04;       6068
1.1469763897400e-04;       8664
1.1471761140500e-04;       8664
1.1473760576300e-04;      -1536
1.1475425041100e-04;      -1536
1.1477424164000e-04;       1060
1.1479421698800e-04;       1060
1.1481420824500e-04;       3656
1.1483085008100e-04;       3656
1.1485084448200e-04;       1012
1.1487081981300e-04;       1012
1.1489081108500e-04;       3608
1.1491078352700e-04;       3608
1.1492744726800e-04;       6204
1.1494741956800e-04;       6204
1.1496741387400e-04;       3560
1.1498738922600e-04;       3560
1.1500405003300e-04;       6156
1.1502402238100e-04;       6156
1.1504401659000e-04;       3512
1.1506399181700e-04;       3512
1.1508398325000e-04;       6108
