9.9059696375000e-05;      -1822
9.9079375492000e-05;       -298
9.9099040525000e-05;       -298
9.9118719611000e-05;       1332
9.9136745244000e-05;       1332
9.9156424272000e-05;       2962
9.9176089269000e-05;       2962
9.9195768184000e-05;       4592
9.9213793895000e-05;       4592
9.9233472840000e-05;      -4268
9.9253137803000e-05;      -4268
9.9272816703000e-05;      -2638
9.9290842302000e-05;      -2638
9.9310521484000e-05;      -1114
9.9330186438000e-05;      -1114
9.9348226052000e-05;        516
9.9367891102000e-05;        516
9.9387569999000e-05;       2146
9.9407234988000e-05;       2146
9.9425274910000e-05;       3776
9.9444940196000e-05;       3776
9.9464619372000e-05;       5406
9.9484284453000e-05;       5406
9.9502324356000e-05;       7036
9.9521989683000e-05;       7036
9.9541669037000e-05;      -1824
9.9559694810000e-05;      -1824
9.9579374125000e-05;       -300
9.9599039330000e-05;       -300
9.9618718685000e-05;       1330
9.9636744605000e-05;       1330
9.9656423816000e-05;       2960
9.9676089069000e-05;       2960
9.9695768433000e-05;       4590
9.9713794178000e-05;       4590
9.9733473658000e-05;       6220
9.9753138914000e-05;       6220
9.9772818287000e-05;      -2640
9.9790844282000e-05;      -2640
9.9810523486000e-05;      -1116
9.9830188697000e-05;      -1116
9.9848228590000e-05;        514
9.9867893967000e-05;        514
9.9887573208000e-05;       2144
9.9907238540000e-05;       2144
9.9925278447000e-05;       3774
9.9944943770000e-05;       3774
9.9964623036000e-05;       5404
9.9984288283000e-05;       5404
1.0000232811800e-04;       7034
1.0002199343100e-04;       7034
1.0004167280600e-04;      -1826
1.0005969863200e-04;      -1826
1.0007937790200e-04;       -302
1.0009904322400e-04;       -302
1.0011872258200e-04;       1328
1.0013674832300e-04;       1328
1.0015642758300e-04;       2958
1.0017609286100e-04;       2958
1.0019577220600e-04;       4588
1.0021379812600e-04;       4588
1.0023347726900e-04;       6218
1.0025314258000e-04;       6218
1.0027282179300e-04;       7848
1.0029084785500e-04;       7848
1.0031052690900e-04;       9372
1.0033019234400e-04;       9372
1.0034823216800e-04;      11002
1.0036789732800e-04;      11002
1.0038757656300e-04;       2142
1.0040724168900e-04;       2142
1.0042528140300e-04;       3772
1.0044494645100e-04;       3772
1.0046462541800e-04;       5402
1.0048429046400e-04;       5402
1.0050233022200e-04;       7032
1.0052199505100e-04;       7032
1.0054167395000e-04;      -1828
1.0055969972700e-04;      -1828
1.0057937875200e-04;      10186
1.0059904385300e-04;      10186
1.0061872288600e-04;      11816
1.0063674864600e-04;      11816
1.0065642762600e-04;       2956
1.0067609263500e-04;       2956
1.0069577161500e-04;       4586
1.0071379725200e-04;       4586
1.0073347604900e-04;       6216
1.0075314108800e-04;       6216
1.0077282020400e-04;       7846
1.0079084587500e-04;       7846
1.0081052462100e-04;       9370
1.0083018974000e-04;       9370
1.0084822932400e-04;        510
1.0086789430200e-04;        510
1.0088757339300e-04;       2140
1.0090723824400e-04;       2140
1.0092527779400e-04;       3770
1.0094494291200e-04;       3770
1.0096462189600e-04;       5400
1.0098428684500e-04;       5400
1.0100232664300e-04;       7030
1.0102199164800e-04;       7030
1.0104167062100e-04;      -1830
1.0105969618600e-04;      -1830
1.0107937528800e-04;       -306
1.0109904032800e-04;       -306
1.0111871929400e-04;       1324
1.0113674494300e-04;       1324
1.0115642405000e-04;       2954
1.0117608897200e-04;       2954
1.0119576811400e-04;       4584
1.0121379371500e-04;       4584
1.0123347286100e-04;      -4276
1.0125313806000e-04;      -4276
1.0127281710200e-04;      -2646
1.0129084300200e-04;      -2646
1.0131052190100e-04;      -1122
1.0133018700200e-04;      -1122
1.0134822664600e-04;        508
1.0136789163400e-04;        508
1.0138757054900e-04;       2138
1.0140723541600e-04;       2138
1.0142527511800e-04;       3768
1.0144494013100e-04;       3768
1.0146461936100e-04;       5398
1.0148428434600e-04;       5398
1.0150232391200e-04;       7028
1.0152198887200e-04;       7028
1.0154166786200e-04;      -1832
1.0155969353500e-04;      -1832
1.0157937286500e-04;       -308
1.0159903817600e-04;       -308
1.0161871746700e-04;       1322
1.0163674342000e-04;       1322
1.0165642252700e-04;       2952
1.0167608778300e-04;       2952
1.0169576715900e-04;       4582
1.0171379307900e-04;       4582
1.0173347234400e-04;      -4278
1.0175313779000e-04;      -4278
1.0177281705900e-04;      -2648
1.0179084315100e-04;      -2648
1.0181052240700e-04;      -1124
1.0183018769100e-04;      -1124
1.0184822762600e-04;        506
1.0186789285500e-04;        506
1.0188757220300e-04;       2136
1.0190723756900e-04;       2136
1.0192527744700e-04;       3766
1.0194494277900e-04;       3766
1.0196462193500e-04;       5396
1.0198428720700e-04;       5396
1.0200232732900e-04;       7026
1.0202199250900e-04;       7026
1.0204167178600e-04;      -1834
1.0205969767800e-04;      -1834
1.0207937701800e-04;       -310
1.0209904222100e-04;       -310
1.0211872150200e-04;       1320
1.0213674746400e-04;       1320
1.0215642675000e-04;       2950
1.0217609206000e-04;       2950
1.0219577132700e-04;       4580
1.0221379738000e-04;       4580
1.0223347666900e-04;       6210
1.0225314188100e-04;       6210
1.0227282114900e-04;       7840
1.0229084711100e-04;       7840
1.0231052651000e-04;       9364
1.0233019202600e-04;       9364
1.0234823194800e-04;      10994
1.0236789720500e-04;      10994
1.0238757652400e-04;       2134
1.0240724174000e-04;       2134
1.0242528170800e-04;       3764
1.0244494682000e-04;       3764
1.0246462585700e-04;       5394
1.0248429076400e-04;       5394
1.0250233044800e-04;       7024
1.0252199541000e-04;       7024
1.0254167448600e-04;      -1836
1.0255970009700e-04;      -1836
1.0257937928900e-04;       -312
1.0259904447200e-04;       -312
1.0261872332000e-04;       1318
1.0263674904000e-04;       1318
1.0265642806500e-04;       2948
1.0267609320200e-04;       2948
1.0269577218300e-04;       4578
1.0271379785400e-04;       4578
1.0273347693600e-04;       6208
1.0275314186900e-04;       6208
1.0277282086200e-04;       7838
1.0279084651400e-04;       7838
1.0281052558600e-04;       9362
1.0283019065800e-04;       9362
1.0284823029900e-04;        502
1.0286789526800e-04;        502
1.0288757429000e-04;       2132
1.0290723910200e-04;       2132
1.0292527879900e-04;       3762
1.0294494369100e-04;       3762
1.0296462261300e-04;       5392
1.0298428755400e-04;       5392
1.0300232708600e-04;       7022
1.0302199221000e-04;       7022
1.0304167114700e-04;      -1838
1.0305969679800e-04;      -1838
1.0307937588700e-04;       -314
1.0309904080600e-04;       -314
1.0311871973400e-04;       1316
1.0313674534700e-04;       1316
1.0315642463000e-04;       2946
1.0317608964100e-04;       2946
1.0319576867000e-04;       4576
1.0321379439300e-04;       4576
1.0323347323700e-04;       6206
1.0325313830500e-04;       6206
1.0327281733200e-04;       7836
1.0329084305500e-04;       7836
1.0331052197100e-04;      -1130
1.0333018714800e-04;      -1130
1.0334822690000e-04;        500
1.0336789197000e-04;        500
1.0338757105700e-04;       2130
1.0340723601700e-04;       2130
1.0342527574500e-04;       3760
1.0344494070000e-04;       3760
1.0346461987800e-04;       5390
1.0348428480500e-04;       5390
1.0350232444700e-04;       7020
1.0352198945600e-04;       7020
1.0354166837200e-04;      -1840
1.0355969405600e-04;      -1840
1.0357937297900e-04;       -316
1.0359903793900e-04;       -316
1.0361871688700e-04;       1314
1.0363674264900e-04;       1314
1.0365642181200e-04;       2944
1.0367608666400e-04;       2944
1.0369576577200e-04;       4574
1.0371379137300e-04;       4574
1.0373347030200e-04;      -4286
1.0375313532100e-04;      -4286
1.0377281432000e-04;      -2656
1.0379084010400e-04;      -2656
1.0381051908600e-04;      -1132
1.0383018409900e-04;      -1132
1.0384822367500e-04;        498
1.0386788876100e-04;        498
1.0388756779400e-04;       2128
1.0390723268000e-04;       2128
1.0392527259700e-04;       3758
1.0394493783500e-04;       3758
1.0396461716600e-04;       5388
1.0398428237800e-04;       5388
1.0400232231700e-04;      -3472
1.0402198765600e-04;      -3472
1.0404166686400e-04;      -1842
1.0405969286400e-04;      -1842
1.0407937224200e-04;       -318
1.0409903761200e-04;       -318
1.0411871689800e-04;       1312
1.0413674279300e-04;       1312
1.0415642213000e-04;       2942
1.0417608745100e-04;       2942
1.0419576683200e-04;       4572
1.0421379287400e-04;       4572
1.0423347205100e-04;      -4288
1.0425313733300e-04;      -4288
1.0427281672500e-04;      -2658
1.0429084258400e-04;      -2658
1.0431052188600e-04;      -1134
1.0433018701000e-04;      -1134
1.0434822704100e-04;        496
1.0436789236800e-04;        496
1.0438757163800e-04;       2126
1.0440723695200e-04;       2126
1.0442527683400e-04;       3756
1.0444494219500e-04;       3756
1.0446462139100e-04;       5386
1.0448428675200e-04;       5386
1.0450232652600e-04;       7016
1.0452199160100e-04;       7016
1.0454167105700e-04;      -1844
1.0455969685300e-04;      -1844
1.0457937612300e-04;       -320
1.0459904143000e-04;       -320
1.0461872086000e-04;       1310
1.0463674670800e-04;       1310
1.0465642590800e-04;       2940
1.0467609119400e-04;       2940
1.0469577053600e-04;       4570
1.0471379651700e-04;       4570
1.0473347579500e-04;       6200
1.0475314107400e-04;       6200
1.0477282019600e-04;       7830
1.0479084604900e-04;       7830
1.0481052524000e-04;      -1136
1.0483019069900e-04;      -1136
1.0484823058400e-04;        494
1.0486789579700e-04;        494
1.0488757514800e-04;       2124
1.0490724030900e-04;       2124
1.0492528032900e-04;       3754
1.0494494555500e-04;       3754
1.0496462471800e-04;       5384
1.0498428991600e-04;       5384
1.0500232995100e-04;       7014
1.0502199513400e-04;       7014
1.0504167446800e-04;      -1846
1.0505970021500e-04;      -1846
1.0507937948400e-04;       -322
1.0509904471000e-04;       -322
1.0511872364200e-04;       1308
1.0513674928800e-04;       1308
1.0515642835500e-04;       2938
1.0517609321700e-04;       2938
1.0519577222800e-04;       4568
1.0521379790400e-04;       4568
1.0523347684100e-04;       6198
1.0525314195600e-04;       6198
1.0527282082300e-04;       7828
1.0529084649100e-04;       7828
1.0531052550700e-04;       9352
1.0533019069700e-04;       9352
1.0534823026500e-04;        492
1.0536789528700e-04;        492
1.0538757434700e-04;       2122
1.0540723934000e-04;       2122
1.0542527907200e-04;       3752
1.0544494403400e-04;       3752
1.0546462306400e-04;       5382
1.0548428805000e-04;       5382
1.0550232768400e-04;       7012
1.0552199268200e-04;       7012
1.0554167188300e-04;      -1848
1.0555969757100e-04;      -1848
1.0557937672900e-04;       -324
1.0559904166300e-04;       -324
1.0561872075400e-04;       1306
1.0563674652200e-04;       1306
1.0565642546000e-04;       2936
1.0567609041500e-04;       2936
1.0569576946400e-04;       4566
1.0571379503200e-04;       4566
1.0573347415300e-04;       6196
1.0575313925900e-04;       6196
1.0577281829400e-04;       7826
1.0579084389700e-04;       7826
1.0581052302000e-04;      -1140
1.0583018801700e-04;      -1140
1.0584822775900e-04;        490
1.0586789287800e-04;        490
1.0588757185100e-04;       2120
1.0590723689400e-04;       2120
1.0592527663200e-04;       3750
1.0594494161900e-04;       3750
1.0596462053700e-04;       5380
1.0598428548300e-04;       5380
1.0600232525000e-04;       7010
1.0602199033100e-04;       7010
1.0604166932800e-04;      -1850
1.0605969501600e-04;      -1850
1.0607937401100e-04;       -326
1.0609903904100e-04;       -326
1.0611871817100e-04;       1304
1.0613674389600e-04;       1304
1.0615642292800e-04;       2934
1.0617608782800e-04;       2934
1.0619576689600e-04;       4564
1.0621379241600e-04;       4564
1.0623347157500e-04;       6194
1.0625313635700e-04;       6194
1.0627281535200e-04;      -2666
1.0629084090100e-04;      -2666
1.0631051994800e-04;      -1142
1.0633018492900e-04;      -1142
1.0634822472000e-04;        488
1.0636788971200e-04;        488
1.0638756872400e-04;       2118
1.0640723395700e-04;       2118
1.0642527362300e-04;       3748
1.0644493871300e-04;       3748
1.0646461770000e-04;       5378
1.0648428290400e-04;       5378
1.0650232243800e-04;      -3482
1.0652198728900e-04;      -3482
1.0654166658700e-04;      -1852
1.0655969257100e-04;      -1852
1.0657937197700e-04;       -328
1.0659903719200e-04;       -328
1.0661871650900e-04;       1302
1.0663674254400e-04;       1302
1.0665642169100e-04;       2932
1.0667608703600e-04;       2932
1.0669576633000e-04;       4562
1.0671379233800e-04;       4562
1.0673347138100e-04;      -4298
1.0675313674700e-04;      -4298
1.0677281601700e-04;      -2668
1.0679084191900e-04;      -2668
1.0681052112800e-04;      -1144
1.0683018649100e-04;      -1144
1.0684822633700e-04;        486
1.0686789175900e-04;        486
1.0688757113600e-04;       2116
1.0690723649500e-04;       2116
1.0692527638300e-04;       3746
1.0694494155600e-04;       3746
1.0696462090900e-04;       5376
1.0698428620200e-04;       5376
1.0700232598800e-04;      -3484
1.0702199141700e-04;      -3484
1.0704167054500e-04;      -1854
1.0705969638700e-04;      -1854
1.0707937558000e-04;       -330
1.0709904083400e-04;       -330
1.0711872013000e-04;       1300
1.0713674605700e-04;       1300
1.0715642521200e-04;       2930
1.0717609055400e-04;       2930
1.0719576980000e-04;       4560
1.0721379574300e-04;       4560
1.0723347500400e-04;       6190
1.0725314023400e-04;       6190
1.0727281938800e-04;       7820
1.0729084528300e-04;       7820
1.0731052455000e-04;      -1146
1.0733018978100e-04;      -1146
1.0734822967900e-04;        484
1.0736789493400e-04;        484
1.0738757431600e-04;       2114
1.0740723946900e-04;       2114
1.0742527939300e-04;       3744
1.0744494466900e-04;       3744
1.0746462379400e-04;       5374
1.0748428904000e-04;       5374
1.0750232905900e-04;       7004
1.0752199434800e-04;       7004
1.0754167368400e-04;      -1856
1.0755969958600e-04;      -1856
1.0757937897800e-04;       -332
1.0759904430000e-04;       -332
1.0761872351000e-04;       1298
1.0763674944200e-04;       1298
1.0765642865100e-04;       2928
1.0767609382200e-04;       2928
1.0769577332300e-04;       4558
1.0771379918900e-04;       4558
1.0773347842800e-04;       6188
1.0775314362200e-04;       6188
1.0777282293800e-04;       7818
1.0779084895000e-04;       7818
1.0781052823000e-04;       9342
1.0783019359400e-04;       9342
1.0784823346900e-04;      10972
1.0786789866500e-04;      10972
1.0788757764300e-04;       2112
1.0790724267600e-04;       2112
1.0792528245800e-04;       3742
1.0794494765600e-04;       3742
1.0796462665600e-04;       5372
1.0798429174200e-04;       5372
1.0800233134300e-04;       7002
1.0802199634200e-04;       7002
1.0804167542700e-04;      -1858
1.0805970118000e-04;      -1858
1.0807938015600e-04;       -334
1.0809904506000e-04;       -334
1.0811872401600e-04;       1296
1.0813674972100e-04;       1296
1.0815642890400e-04;       2926
1.0817609394700e-04;       2926
1.0819577303600e-04;       4556
1.0821379876100e-04;       4556
1.0823347772800e-04;       6186
1.0825314273600e-04;       6186
1.0827282181800e-04;       7816
1.0829084738600e-04;       7816
1.0831052640900e-04;       9340
1.0833019142100e-04;       9340
1.0834823115500e-04;      10970
1.0836789603000e-04;      10970
1.0838757490800e-04;       2110
1.0840724006400e-04;       2110
1.0842527976200e-04;       3740
1.0844494477600e-04;       3740
1.0846462381800e-04;       5370
1.0848428875000e-04;       5370
1.0850232854400e-04;       7000
1.0852199343700e-04;       7000
1.0854167254100e-04;      -1860
1.0855969810300e-04;      -1860
1.0857937706100e-04;       -336
1.0859904215700e-04;       -336
1.0861872123400e-04;       1294
1.0863674682900e-04;       1294
1.0865642588200e-04;       2924
1.0867609087800e-04;       2924
1.0869576990800e-04;       4554
1.0871379583200e-04;       4554
1.0873347474100e-04;       6184
1.0875313992800e-04;       6184
1.0877281874500e-04;      -2676
1.0879084462400e-04;      -2676
1.0881052351600e-04;      -1152
1.0883018869000e-04;      -1152
1.0884822836900e-04;        478
1.0886789356600e-04;        478
1.0888757257400e-04;       2108
1.0890723750400e-04;       2108
1.0892527733500e-04;       3738
1.0894494226500e-04;       3738
1.0896462143200e-04;       5368
1.0898428647400e-04;       5368
1.0900232609400e-04;       6998
1.0902199109200e-04;       6998
1.0904167011900e-04;      -1862
1.0905969587100e-04;      -1862
1.0907937486300e-04;       -338
1.0909904001200e-04;       -338
1.0911871905200e-04;       1292
1.0913674483600e-04;       1292
1.0915642378800e-04;       2922
1.0917608871100e-04;       2922
1.0919576758700e-04;       4552
1.0921379336900e-04;       4552
1.0923347227800e-04;       6182
1.0925313723500e-04;       6182
1.0927281632700e-04;      -2678
1.0929084205400e-04;      -2678
1.0931052112400e-04;      -1154
1.0933018615500e-04;      -1154
1.0934822576400e-04;        476
1.0936789089700e-04;        476
1.0938756985900e-04;       2106
1.0940723485400e-04;       2106
1.0942527490500e-04;       3736
1.0944494009700e-04;       3736
1.0946461949900e-04;       5366
1.0948428466000e-04;       5366
1.0950232453300e-04;       6996
1.0952198960600e-04;       6996
1.0954166891600e-04;      -1864
1.0955969488100e-04;      -1864
1.0957937429700e-04;       -340
1.0959903966300e-04;       -340
1.0961871878500e-04;       1290
1.0963674464100e-04;       1290
1.0965642399200e-04;       2920
1.0967608920000e-04;       2920
1.0969576849100e-04;       4550
1.0971379447000e-04;       4550
1.0973347374900e-04;       6180
1.0975313891400e-04;       6180
1.0977281819600e-04;      -2680
1.0979084402900e-04;      -2680
1.0981052334900e-04;      -1156
1.0983018854100e-04;      -1156
1.0984822847800e-04;        474
1.0986789366900e-04;        474
1.0988757286300e-04;       2104
1.0990723818700e-04;       2104
1.0992527791100e-04;       3734
1.0994494331100e-04;       3734
1.0996462258200e-04;       5364
1.0998428778200e-04;       5364
1.1000232775600e-04;       6994
1.1002199305500e-04;       6994
1.1004167226100e-04;      -1866
1.1005969823100e-04;      -1866
1.1007937765500e-04;       -342
1.1009904294300e-04;       -342
1.1011872228100e-04;       1288
1.1013674812800e-04;       1288
1.1015642741900e-04;       2918
1.1017609274100e-04;       2918
1.1019577197900e-04;       4548
1.1021379776800e-04;       4548
1.1023347695200e-04;       6178
1.1025314216000e-04;       6178
1.1027282156900e-04;       7808
1.1029084745300e-04;       7808
1.1031052683700e-04;       9332
1.1033019217400e-04;       9332
1.1034823217600e-04;      10962
1.1036789748800e-04;      10962
1.1038757681000e-04;       2102
1.1040724197300e-04;       2102
1.1042528169600e-04;       3732
1.1044494671200e-04;       3732
1.1046462569600e-04;       5362
1.1048429077300e-04;       5362
1.1050233038300e-04;       6992
1.1052199548000e-04;       6992
1.1054167448500e-04;      -1868
1.1055970016100e-04;      -1868
1.1057937923900e-04;       -344
1.1059904421500e-04;       -344
1.1061872311700e-04;       1286
1.1063674873300e-04;       1286
1.1065642773600e-04;       2916
1.1067609275100e-04;       2916
1.1069577180500e-04;       4546
1.1071379756000e-04;       4546
1.1073347661000e-04;       6176
1.1075314164800e-04;       6176
1.1077282062100e-04;       7806
1.1079084640500e-04;       7806
1.1081052558200e-04;       9330
1.1083019058200e-04;       9330
1.1084823005200e-04;        470
1.1086789508900e-04;        470
1.1088757408600e-04;       2100
1.1090723925100e-04;       2100
1.1092527881800e-04;       3730
1.1094494372900e-04;       3730
1.1096462271200e-04;       5360
1.1098428772700e-04;       5360
1.1100232750900e-04;       6990
1.1102199245900e-04;       6990
1.1104167142900e-04;      -1870
1.1105969723900e-04;      -1870
1.1107937625100e-04;       -346
1.1109904137200e-04;       -346
1.1111872025000e-04;       1284
1.1113674592500e-04;       1284
1.1115642484700e-04;       2914
1.1117608988100e-04;       2914
1.1119576903900e-04;       4544
1.1121379470000e-04;       4544
1.1123347369800e-04;       6174
1.1125313857300e-04;       6174
1.1127281783400e-04;      -2686
1.1129084348600e-04;      -2686
1.1131052245600e-04;      -1162
1.1133018749900e-04;      -1162
1.1134822712900e-04;        468
1.1136789214900e-04;        468
1.1138757139400e-04;       2098
1.1140723639200e-04;       2098
1.1142527590900e-04;       3728
1.1144494095900e-04;       3728
1.1146461986500e-04;       5358
1.1148428499700e-04;       5358
1.1150232469800e-04;       6988
1.1152198969400e-04;       6988
1.1154166866400e-04;      -1872
1.1155969448500e-04;      -1872
1.1157937346100e-04;       -348
1.1159903843100e-04;       -348
1.1161871748700e-04;       1282
1.1163674330400e-04;       1282
1.1165642235800e-04;       2912
1.1167608751800e-04;       2912
1.1169576653500e-04;       4542
1.1171379211000e-04;       4542
1.1173347115800e-04;      -4318
1.1175313615500e-04;      -4318
1.1177281530300e-04;      -2688
1.1179084106800e-04;      -2688
1.1181052043500e-04;      -1164
1.1183018568700e-04;      -1164
1.1184822560900e-04;        466
1.1186789082100e-04;        466
1.1188757016900e-04;       2096
1.1190723562800e-04;       2096
1.1192527551500e-04;       3726
1.1194494087200e-04;       3726
1.1196461998700e-04;       5356
1.1198428528700e-04;       5356
1.1200232514500e-04;       6986
1.1202199052300e-04;       6986
1.1204166980400e-04;      -1874
1.1205969572100e-04;      -1874
1.1207937503800e-04;       -350
1.1209904050000e-04;       -350
1.1211871972300e-04;       1280
1.1213674575700e-04;       1280
1.1215642511900e-04;       2910
1.1217609042100e-04;       2910
1.1219576967400e-04;       4540
1.1221379567100e-04;       4540
1.1223347492100e-04;       6170
1.1225314029800e-04;       6170
1.1227281963500e-04;      -2690
1.1229084540700e-04;      -2690
1.1231052469100e-04;      -1166
1.1233018992300e-04;      -1166
1.1234822985600e-04;        464
1.1236789518400e-04;        464
1.1238757460600e-04;       2094
1.1240723973600e-04;       2094
1.1242527972700e-04;       3724
1.1244494486900e-04;       3724
1.1246462413200e-04;       5354
1.1248428954100e-04;       5354
1.1250232950300e-04;       6984
1.1252199474300e-04;       6984
1.1254167406200e-04;      -1876
1.1255970002300e-04;      -1876
1.1257937935400e-04;       -352
1.1259904462900e-04;       -352
1.1261872394000e-04;       1278
1.1263674985700e-04;       1278
1.1265642913900e-04;       2908
1.1267609435700e-04;       2908
1.1269577367800e-04;       4538
1.1271379950500e-04;       4538
1.1273347882300e-04;       6168
1.1275314413400e-04;       6168
1.1277282352200e-04;       7798
1.1279084933300e-04;       7798
1.1281052861600e-04;       9322
1.1283019394800e-04;       9322
1.1284823386200e-04;      10952
1.1286789910500e-04;      10952
1.1288757849800e-04;      12582
1.1290724381500e-04;      12582
1.1292528345600e-04;       3722
1.1294494844400e-04;       3722
1.1296462744900e-04;       5352
1.1298429259100e-04;       5352
1.1300233224900e-04;       6982
1.1302199744200e-04;       6982
1.1304167650500e-04;       8612
1.1305970216900e-04;       8612
1.1307938096200e-04;      10136
1.1309904608700e-04;      10136
1.1311872514500e-04;      11766
1.1313675087200e-04;      11766
1.1315643003800e-04;       2906
1.1317609499900e-04;       2906
1.1319577403200e-04;       4536
1.1321379963000e-04;       4536
1.1323347874800e-04;       6166
1.1325314369600e-04;       6166
1.1327282260800e-04;       7796
1.1329084846500e-04;       7796
1.1331052747000e-04;       9320
1.1333019242900e-04;       9320
1.1334823205000e-04;      10950
1.1336789695800e-04;      10950
1.1338757613800e-04;       2090
1.1340724116800e-04;       2090
1.1342528067700e-04;       3720
1.1344494567200e-04;       3720
1.1346462474500e-04;       5350
1.1348428980600e-04;       5350
1.1350232954500e-04;       6980
1.1352199469500e-04;       6980
1.1354167366000e-04;      -1880
1.1355969954100e-04;      -1880
1.1357937851000e-04;       -356
1.1359904345900e-04;       -356
1.1361872254800e-04;       1274
1.1363674820100e-04;       1274
1.1365642734200e-04;       2904
1.1367609245200e-04;       2904
1.1369577140300e-04;       4534
1.1371379699100e-04;       4534
1.1373347616000e-04;       6164
1.1375314097600e-04;       6164
1.1377281995200e-04;       7794
1.1379084562100e-04;       7794
1.1381052461900e-04;      -1172
1.1383018957900e-04;      -1172
1.1384822933200e-04;        458
1.1386789437500e-04;        458
1.1388757346500e-04;       2088
1.1390723840900e-04;       2088
1.1392527829800e-04;       3718
1.1394494333600e-04;       3718
1.1396462242500e-04;       5348
1.1398428739000e-04;       5348
1.1400232712400e-04;       6978
1.1402199208900e-04;       6978
1.1404167121000e-04;      -1882
1.1405969675900e-04;      -1882
1.1407937575200e-04;       -358
1.1409904080200e-04;       -358
1.1411871974700e-04;       1272
1.1413674554200e-04;       1272
1.1415642453300e-04;       2902
1.1417608956900e-04;       2902
1.1419576847400e-04;       4532
1.1421379432000e-04;       4532
1.1423347336200e-04;       6162
1.1425313856800e-04;       6162
1.1427281748100e-04;      -2698
1.1429084331700e-04;      -2698
1.1431052235800e-04;      -1174
1.1433018734400e-04;      -1174
1.1434822699600e-04;        456
1.1436789193300e-04;        456
1.1438757096000e-04;       2086
1.1440723589700e-04;       2086
1.1442527547500e-04;       3716
1.1444494052300e-04;       3716
1.1446461958200e-04;       5346
1.1448428454300e-04;       5346
1.1450232416100e-04;       6976
1.1452198917900e-04;       6976
1.1454166820300e-04;      -1884
1.1455969404700e-04;      -1884
1.1457937329800e-04;       -360
1.1459903863800e-04;       -360
1.1461871798100e-04;       1270
1.1463674391900e-04;       1270
1.1465642306600e-04;       2900
1.1467608845900e-04;       2900
1.1469576762400e-04;       4530
1.1471379364600e-04;       4530
1.1473347295000e-04;       6160
1.1475313827700e-04;       6160
1.1477281766800e-04;      -2700
1.1479084353100e-04;      -2700
1.1481052284800e-04;      -1176
1.1483018816500e-04;      -1176
1.1484822797400e-04;        454
1.1486789317800e-04;        454
1.1488757257800e-04;       2084
1.1490723770800e-04;       2084
1.1492527767500e-04;       3714
1.1494494295800e-04;       3714
1.1496462222200e-04;       5344
1.1498428758300e-04;       5344
1.1500232760400e-04;       6974
1.1502199276000e-04;       6974
1.1504167211400e-04;      -1886
1.1505969791800e-04;      -1886
1.1507937729900e-04;       -362
1.1509904239800e-04;       -362
1.1511872178400e-04;       1268
1.1513674766900e-04;       1268
1.1515642702400e-04;       2898
1.1517609246300e-04;       2898
1.1519577168400e-04;       4528
1.1521379769900e-04;       4528
1.1523347683600e-04;       6158
1.1525314203500e-04;       6158
1.1527282143500e-04;       7788
1.1529084734800e-04;       7788
1.1531052649200e-04;      -1178
1.1533019168300e-04;      -1178
1.1534823156200e-04;        452
1.1536789693000e-04;        452
1.1538757618400e-04;       2082
1.1540724150300e-04;       2082
1.1542528155400e-04;       3712
1.1544494678500e-04;       3712
1.1546462587000e-04;       5342
1.1548429081400e-04;       5342
1.1550233045900e-04;       6972
1.1552199545200e-04;       6972
1.1554167441700e-04;      -1888
1.1555970018900e-04;      -1888
1.1557937928500e-04;       -364
1.1559904424800e-04;       -364
1.1561872338800e-04;       1266
1.1563674905200e-04;       1266
1.1565642807900e-04;       2896
1.1567609313100e-04;       2896
1.1569577204700e-04;       4526
1.1571379779000e-04;       4526
1.1573347686900e-04;       6156
1.1575314187600e-04;       6156
1.1577282098300e-04;       7786
1.1579084658900e-04;       7786
1.1581052554800e-04;       9310
1.1583019047300e-04;       9310
1.1584823013900e-04;      10940
1.1586789515100e-04;      10940
1.1588757402100e-04;       2080
1.1590723916600e-04;       2080
1.1592527880200e-04;       3710
1.1594494403200e-04;       3710
1.1596462305200e-04;       5340
1.1598428805100e-04;       5340
1.1600232759300e-04;       6970
1.1602199258700e-04;       6970
1.1604167153100e-04;      -1890
1.1605969725400e-04;      -1890
1.1607937627600e-04;       -366
1.1609904142800e-04;       -366
1.1611872041600e-04;       1264
1.1613674605100e-04;       1264
1.1615642512200e-04;       2894
1.1617609010800e-04;       2894
1.1619576926500e-04;       4524
1.1621379499500e-04;       4524
1.1623347404400e-04;       6154
1.1625313895800e-04;       6154
1.1627281808700e-04;      -2706
1.1629084380500e-04;      -2706
1.1631052289800e-04;      -1182
1.1633018790900e-04;      -1182
1.1634822750100e-04;        448
1.1636789244600e-04;        448
1.1638757148700e-04;       2078
1.1640723660600e-04;       2078
1.1642527631400e-04;       3708
1.1644494132600e-04;       3708
1.1646462044500e-04;       5338
1.1648428545300e-04;       5338
1.1650232510600e-04;       6968
1.1652199013000e-04;       6968
1.1654166893400e-04;      -1892
1.1655969471900e-04;      -1892
1.1657937364300e-04;       -368
1.1659903865600e-04;       -368
1.1661871765500e-04;       1262
1.1663674329100e-04;       1262
1.1665642251800e-04;       2892
1.1667608743800e-04;       2892
1.1669576650800e-04;       4522
1.1671379215400e-04;       4522
1.1673347124600e-04;      -4338
1.1675313617200e-04;      -4338
1.1677281503400e-04;      -2708
1.1679084091900e-04;      -2708
1.1681051981500e-04;      -1184
1.1683018472600e-04;      -1184
