6.2696769736000e-05;    -529904
6.2716749657000e-05;    -529904
6.2736741702000e-05;    -527308
6.2756721568000e-05;    -527308
6.2773382475000e-05;    -529952
6.2793362326000e-05;    -529952
6.2813354210000e-05;    -519800
6.2833334042000e-05;    -519800
6.2849994901000e-05;    -517204
6.2869974832000e-05;    -517204
6.2889966853000e-05;    -519848
6.2909946859000e-05;    -519848
6.2929938711000e-05;    -517252
6.2946587694000e-05;    -517252
6.2966579608000e-05;    -512340
6.2986559589000e-05;    -512340
6.3006551461000e-05;    -509744
6.3023200400000e-05;    -509744
6.3043192230000e-05;    -499592
6.3063172007000e-05;    -499592
6.3083164021000e-05;    -502236
6.3103143966000e-05;    -502236
6.3119804788000e-05;    -499640
6.3139784726000e-05;    -499640
6.3159776519000e-05;    -497044
6.3179756569000e-05;    -497044
6.3196417478000e-05;    -492132
6.3216397202000e-05;    -492132
6.3236389162000e-05;    -489536
6.3256369064000e-05;    -489536
6.3273030080000e-05;    -484624
6.3293009950000e-05;    -484624
6.3313001923000e-05;    -482028
6.3332981779000e-05;    -482028
6.3352973595000e-05;    -479432
6.3369622521000e-05;    -479432
6.3389613965000e-05;    -482076
6.3409593813000e-05;    -482076
6.3429585322000e-05;    -471924
6.3446234040000e-05;    -471924
6.3466225687000e-05;    -469328
6.3486205292000e-05;    -469328
6.3506197080000e-05;    -471972
6.3526176831000e-05;    -471972
6.3542837479000e-05;    -469376
6.3562817308000e-05;    -469376
6.3582808828000e-05;    -464464
6.3602788405000e-05;    -464464
6.3619449023000e-05;    -461868
6.3639428707000e-05;    -461868
6.3659420412000e-05;    -459272
6.3679400155000e-05;    -459272
6.3696060750000e-05;    -454360
6.3716040509000e-05;    -454360
6.3736032177000e-05;    -451764
6.3756011833000e-05;    -451764
6.3776003613000e-05;    -449168
6.3792652287000e-05;    -449168
6.3812644027000e-05;    -444256
6.3832623709000e-05;    -444256
6.3852615493000e-05;    -441660
6.3869264254000e-05;    -441660
6.3889255888000e-05;    -444304
6.3909235586000e-05;    -444304
6.3929227296000e-05;    -434152
6.3949206915000e-05;    -434152
6.3965867559000e-05;    -431556
6.3985847274000e-05;    -431556
6.4005839018000e-05;    -434200
6.4025818754000e-05;    -434200
6.4042479432000e-05;    -431604
6.4062459122000e-05;    -431604
6.4082450894000e-05;    -421452
6.4102430593000e-05;    -421452
6.4119091296000e-05;    -424096
6.4139070968000e-05;    -424096
6.4159062472000e-05;    -421500
6.4179041800000e-05;    -421500
6.4199033250000e-05;    -416588
6.4215681815000e-05;    -416588
6.4235673217000e-05;    -413992
6.4255652842000e-05;    -413992
6.4275644039000e-05;    -411396
6.4292292558000e-05;    -411396
6.4312284086000e-05;    -414040
6.4332263660000e-05;    -414040
6.4352254940000e-05;    -403888
6.4372234442000e-05;    -403888
6.4388894924000e-05;    -401292
6.4408874302000e-05;    -401292
6.4428865710000e-05;    -403936
6.4448845421000e-05;    -403936
6.4465505729000e-05;    -401340
6.4485485099000e-05;    -401340
6.4505476512000e-05;    -396428
6.4525455963000e-05;    -396428
6.4545447242000e-05;    -393832
6.4562095825000e-05;    -393832
6.4582087158000e-05;    -391236
6.4602066694000e-05;    -391236
6.4622058096000e-05;    -393880
6.4638706496000e-05;    -393880
6.4658697844000e-05;    -383728
6.4678677098000e-05;    -383728
6.4698668553000e-05;    -381132
6.4715317001000e-05;    -381132
6.4735308520000e-05;    -383776
6.4755287884000e-05;    -383776
6.4775279312000e-05;    -381180
6.4795258840000e-05;    -381180
6.4811919308000e-05;    -383824
6.4831898554000e-05;    -383824
6.4851889933000e-05;    -373672
6.4871869345000e-05;    -373672
6.4888529769000e-05;    -371076
6.4908509085000e-05;    -371076
6.4928500539000e-05;    -373720
6.4948479907000e-05;    -373720
6.4968471244000e-05;    -363568
6.4985119719000e-05;    -363568
6.5005110931000e-05;    -360972
6.5025089988000e-05;    -360972
6.5045081088000e-05;    -363616
6.5061729340000e-05;    -363616
6.5081720310000e-05;    -361020
6.5101699424000e-05;    -361020
6.5121690537000e-05;    -363664
6.5141669697000e-05;    -363664
6.5158329924000e-05;    -361068
6.5178309108000e-05;    -361068
6.5198300284000e-05;    -350916
6.5218279551000e-05;    -350916
6.5234939896000e-05;    -353560
6.5254918996000e-05;    -353560
6.5274910099000e-05;    -350964
6.5294889247000e-05;    -350964
6.5311549429000e-05;    -348368
6.5331528568000e-05;    -348368
6.5351519733000e-05;    -343456
6.5371498905000e-05;    -343456
6.5391489792000e-05;    -340860
6.5408138126000e-05;    -340860
6.5428129142000e-05;    -343504
6.5448108361000e-05;    -343504
6.5468099600000e-05;    -340908
6.5484747788000e-05;    -340908
6.5504738966000e-05;    -338312
6.5524718038000e-05;    -338312
6.5544708943000e-05;    -333400
6.5564687879000e-05;    -333400
6.5581348324000e-05;    -330804
6.5601327398000e-05;    -330804
6.5621318389000e-05;    -328208
6.5641297664000e-05;    -328208
6.5657957953000e-05;    -330852
6.5677937107000e-05;    -330852
6.5697928267000e-05;    -328256
6.5717907448000e-05;    -328256
6.5734567737000e-05;    -323344
6.5754546788000e-05;    -323344
6.5774538006000e-05;    -320748
6.5794517148000e-05;    -320748
6.5814508274000e-05;    -318152
6.5831156629000e-05;    -318152
6.5851147678000e-05;    -320796
6.5871127058000e-05;    -320796
6.5891118100000e-05;    -318200
6.5907766244000e-05;    -318200
6.5927757140000e-05;    -308048
6.5947736189000e-05;    -308048
6.5967726980000e-05;    -310692
6.5987705872000e-05;    -310692
6.6004365970000e-05;    -308096
6.6024344803000e-05;    -308096
6.6044335601000e-05;    -310740
6.6064314399000e-05;    -310740
6.6080974502000e-05;    -308144
6.6100953366000e-05;    -308144
6.6120944234000e-05;    -305548
6.6140922984000e-05;    -305548
6.6157583033000e-05;    -300636
6.6177561976000e-05;    -300636
6.6197552825000e-05;    -298040
6.6217531664000e-05;    -298040
6.6237522586000e-05;    -295444
6.6254170571000e-05;    -295444
6.6274161589000e-05;    -298088
6.6294140371000e-05;    -298088
6.6314131138000e-05;    -295492
6.6330779226000e-05;    -295492
6.6350770163000e-05;    -290580
6.6370748947000e-05;    -290580
6.6390739733000e-05;    -287984
6.6410718559000e-05;    -287984
6.6427378562000e-05;    -285388
6.6447357312000e-05;    -285388
6.6467348343000e-05;    -288032
6.6487327077000e-05;    -288032
6.6503987152000e-05;    -285436
6.6523966115000e-05;    -285436
6.6543956989000e-05;    -288080
6.6563935934000e-05;    -288080
6.6580595907000e-05;    -285484
6.6600574669000e-05;    -285484
6.6620565390000e-05;    -282888
6.6640544338000e-05;    -282888
6.6660535102000e-05;    -277976
6.6677183082000e-05;    -277976
6.6697174071000e-05;    -275380
6.6717152950000e-05;    -275380
6.6737143621000e-05;    -272784
6.6753791773000e-05;    -272784
6.6773782717000e-05;    -275428
6.6793761665000e-05;    -275428
6.6813752360000e-05;    -272832
6.6833731236000e-05;    -272832
6.6850391304000e-05;    -275476
6.6870370243000e-05;    -275476
6.6890361148000e-05;    -265324
6.6910339911000e-05;    -265324
6.6926999937000e-05;    -262728
6.6946978805000e-05;    -262728
6.6966969578000e-05;    -265372
6.6986948515000e-05;    -265372
6.7006939152000e-05;    -262776
6.7023587313000e-05;    -262776
6.7043578094000e-05;    -260180
6.7063557063000e-05;    -260180
6.7083547620000e-05;    -255268
6.7100195588000e-05;    -255268
6.7120186104000e-05;    -252672
6.7140164791000e-05;    -252672
6.7160155352000e-05;    -255316
6.7180133892000e-05;    -255316
6.7196793673000e-05;    -252720
6.7216772026000e-05;    -252720
6.7236762742000e-05;    -250124
6.7256741214000e-05;    -250124
6.7273401114000e-05;    -252768
6.7293379762000e-05;    -252768
6.7313370245000e-05;    -250172
6.7333349033000e-05;    -250172
6.7350008743000e-05;    -247576
6.7369987424000e-05;    -247576
6.7389978010000e-05;    -250220
6.7409956675000e-05;    -250220
6.7429947132000e-05;    -247624
6.7446595069000e-05;    -247624
6.7466585620000e-05;    -242712
6.7486564040000e-05;    -242712
6.7506554716000e-05;    -240116
6.7523202512000e-05;    -240116
6.7543192987000e-05;    -237520
6.7563171697000e-05;    -237520
6.7583162224000e-05;    -240164
6.7603140769000e-05;    -240164
6.7619800609000e-05;    -237568
6.7639779136000e-05;    -237568
6.7659769713000e-05;    -234972
6.7679748398000e-05;    -234972
6.7696408288000e-05;    -237616
6.7716386748000e-05;    -237616
6.7736377355000e-05;    -235020
6.7756355975000e-05;    -235020
6.7773015731000e-05;    -230108
6.7792994307000e-05;    -230108
6.7812984892000e-05;    -227512
6.7832963401000e-05;    -227512
6.7852954004000e-05;    -224916
6.7869601859000e-05;    -224916
6.7889592496000e-05;    -227560
6.7909571102000e-05;    -227560
6.7929561781000e-05;    -224964
6.7946209625000e-05;    -224964
6.7966200206000e-05;    -227608
6.7986178866000e-05;    -227608
6.8006169459000e-05;    -225012
6.8026147994000e-05;    -225012
6.8042807890000e-05;    -222416
6.8062786422000e-05;    -222416
6.8082777029000e-05;    -217504
6.8102755573000e-05;    -217504
6.8119415407000e-05;    -214908
6.8139393923000e-05;    -214908
6.8159384530000e-05;    -212312
6.8179362925000e-05;    -212312
6.8196022767000e-05;    -214956
6.8216001327000e-05;    -214956
6.8235992019000e-05;    -212360
6.8255970465000e-05;    -212360
6.8275961036000e-05;    -215004
6.8292608881000e-05;    -215004
6.8312599300000e-05;    -212408
6.8332577860000e-05;    -212408
6.8352568473000e-05;    -209812
6.8369216327000e-05;    -209812
6.8389206850000e-05;    -204900
6.8409185200000e-05;    -204900
6.8429175488000e-05;    -202304
6.8449153817000e-05;    -202304
6.8465813495000e-05;    -199708
6.8485791830000e-05;    -199708
6.8505782217000e-05;    -202352
6.8525760476000e-05;    -202352
6.8542420028000e-05;    -199756
6.8562398345000e-05;    -199756
6.8582388548000e-05;    -202400
6.8602367022000e-05;    -202400
6.8622357389000e-05;    -199804
6.8639004923000e-05;    -199804
6.8658995077000e-05;    -197208
6.8678973345000e-05;    -197208
6.8698963688000e-05;    -199852
6.8715611200000e-05;    -199852
6.8735601668000e-05;    -197256
6.8755580029000e-05;    -197256
6.8775570349000e-05;    -194660
6.8792217944000e-05;    -194660
6.8812208231000e-05;    -197304
6.8832186611000e-05;    -197304
6.8852176882000e-05;    -194708
6.8872155160000e-05;    -194708
6.8888814807000e-05;    -189796
6.8908793100000e-05;    -189796
6.8928783392000e-05;    -187200
6.8948761809000e-05;    -187200
6.8965421387000e-05;    -184604
6.8985399615000e-05;    -184604
6.9005390028000e-05;    -187248
6.9025368179000e-05;    -187248
6.9045358565000e-05;    -184652
6.9062006236000e-05;    -184652
6.9081996670000e-05;    -187296
6.9101974931000e-05;    -187296
6.9121965478000e-05;    -184700
6.9138612930000e-05;    -184700
6.9158603269000e-05;    -182104
6.9178581691000e-05;    -182104
6.9198571985000e-05;    -184748
6.9218550357000e-05;    -184748
6.9235209923000e-05;    -182152
6.9255188262000e-05;    -182152
6.9275178737000e-05;    -179556
6.9295157153000e-05;    -179556
6.9311816779000e-05;    -174644
6.9331794995000e-05;    -174644
6.9351785381000e-05;    -179604
6.9371763668000e-05;    -179604
6.9388423230000e-05;    -182248
6.9408401661000e-05;    -182248
6.9428392039000e-05;    -172096
6.9448370298000e-05;    -172096
6.9468360537000e-05;    -169500
6.9485008096000e-05;    -169500
6.9504998433000e-05;    -172144
6.9524976844000e-05;    -172144
6.9544967096000e-05;    -169548
6.9561614686000e-05;    -169548
6.9581605104000e-05;    -166952
6.9601583447000e-05;    -166952
6.9621573821000e-05;    -169596
6.9641552090000e-05;    -169596
6.9658211600000e-05;    -167000
6.9678189956000e-05;    -167000
6.9698180309000e-05;    -169644
6.9718158634000e-05;    -169644
6.9734818146000e-05;    -167048
6.9754796575000e-05;    -167048
6.9774786993000e-05;    -156896
6.9794765117000e-05;    -156896
6.9811424724000e-05;    -159540
6.9831403198000e-05;    -159540
6.9851393396000e-05;    -156944
6.9871371807000e-05;    -156944
6.9891361876000e-05;    -154348
6.9908009422000e-05;    -154348
6.9927999940000e-05;    -156992
6.9947978181000e-05;    -156992
6.9967968251000e-05;    -154396
6.9984615610000e-05;    -154396
7.0004605817000e-05;    -157040
7.0024583630000e-05;    -157040
7.0044573795000e-05;    -154444
7.0064551824000e-05;    -154444
7.0081211241000e-05;    -151848
7.0101189425000e-05;    -151848
7.0121179463000e-05;    -154492
7.0141157455000e-05;    -154492
7.0157816946000e-05;    -151896
7.0177794902000e-05;    -151896
7.0197784854000e-05;    -154540
7.0217762866000e-05;    -154540
7.0237752824000e-05;    -151944
7.0254400406000e-05;    -151944
7.0274390405000e-05;    -149348
7.0294368385000e-05;    -149348
7.0314358434000e-05;    -151992
7.0331005874000e-05;    -151992
7.0350995742000e-05;    -149396
7.0370973984000e-05;    -149396
7.0390964117000e-05;    -146800
7.0407611562000e-05;    -146800
7.0427601513000e-05;    -149444
7.0447579636000e-05;    -149444
7.0467569767000e-05;    -146848
7.0487547764000e-05;    -146848
7.0504207155000e-05;    -149492
7.0524185080000e-05;    -149492
7.0544175011000e-05;    -146896
7.0564153049000e-05;    -146896
7.0580812355000e-05;    -144300
7.0600790361000e-05;    -144300
7.0620780342000e-05;    -146944
7.0640758352000e-05;    -146944
7.0660748558000e-05;    -144348
7.0677395894000e-05;    -144348
7.0697385888000e-05;    -146992
7.0717363740000e-05;    -146992
7.0737353850000e-05;    -144396
7.0754001345000e-05;    -144396
7.0773991323000e-05;    -141800
7.0793969301000e-05;    -141800
7.0813959378000e-05;    -136888
7.0833937359000e-05;    -136888
7.0850596625000e-05;    -141848
7.0870574867000e-05;    -141848
7.0890564743000e-05;    -139252
7.0910542932000e-05;    -139252
7.0927202248000e-05;    -134340
7.0947180317000e-05;    -134340
7.0967170360000e-05;    -139300
7.0987148334000e-05;    -139300
7.1003807760000e-05;    -134388
7.1023785808000e-05;    -134388
7.1043775732000e-05;    -131792
7.1063753776000e-05;    -131792
7.1083743812000e-05;    -129196
7.1100391219000e-05;    -129196
7.1120381276000e-05;    -131840
7.1140359288000e-05;    -131840
7.1160349351000e-05;    -129244
7.1176996780000e-05;    -129244
7.1196986817000e-05;    -126648
7.1216964828000e-05;    -126648
7.1236954984000e-05;    -129292
7.1256932944000e-05;    -129292
7.1273592239000e-05;    -126696
7.1293570304000e-05;    -126696
7.1313560561000e-05;    -129340
7.1333538505000e-05;    -129340
7.1350197911000e-05;    -126744
7.1370175932000e-05;    -126744
7.1390166021000e-05;    -124148
7.1410144034000e-05;    -124148
7.1426803424000e-05;    -126792
7.1446781441000e-05;    -126792
7.1466771344000e-05;    -124196
7.1486749130000e-05;    -124196
7.1506739287000e-05;    -126840
7.1523386718000e-05;    -126840
7.1543376700000e-05;    -124244
7.1563354733000e-05;    -124244
7.1583344762000e-05;    -121648
7.1599992132000e-05;    -121648
7.1619982265000e-05;    -124292
7.1639960119000e-05;    -124292
7.1659950148000e-05;    -121696
7.1679928322000e-05;    -121696
7.1696587606000e-05;    -119100
7.1716565678000e-05;    -119100
7.1736555723000e-05;    -121744
7.1756533707000e-05;    -121744
7.1773193098000e-05;    -119148
7.1793171190000e-05;    -119148
7.1813161265000e-05;    -121792
7.1833139340000e-05;    -121792
7.1853129357000e-05;    -119196
7.1869776816000e-05;    -119196
7.1889766774000e-05;    -116600
7.1909744897000e-05;    -116600
7.1929735019000e-05;    -119244
7.1946382498000e-05;    -119244
7.1966372384000e-05;    -116648
7.1986350394000e-05;    -116648
7.2006340439000e-05;    -114052
7.2022987867000e-05;    -114052
7.2042977913000e-05;    -116696
7.2062955855000e-05;    -116696
7.2082945829000e-05;    -114100
7.2102923896000e-05;    -114100
7.2119583449000e-05;    -109188
7.2139561518000e-05;    -109188
7.2159551602000e-05;    -106592
7.2179529702000e-05;    -106592
7.2196189049000e-05;    -103996
7.2216167188000e-05;    -103996
7.2236157220000e-05;    -106640
7.2256135208000e-05;    -106640
7.2276125355000e-05;    -111600
7.2292772718000e-05;    -111600
7.2312762718000e-05;    -106688
7.2332740914000e-05;    -106688
7.2352730749000e-05;    -104092
7.2369378320000e-05;    -104092
7.2389368412000e-05;    -101496
7.2409346423000e-05;    -101496
7.2429336564000e-05;    -104140
7.2449314711000e-05;    -104140
7.2465974172000e-05;    -101544
7.2485952113000e-05;    -101544
7.2505941960000e-05;     -98948
7.2525920092000e-05;     -98948
7.2542579214000e-05;    -101592
7.2562556977000e-05;    -101592
7.2582546794000e-05;     -98996
7.2602524625000e-05;     -98996
7.2619183904000e-05;    -101640
7.2639161736000e-05;    -101640
7.2659151515000e-05;     -99044
7.2679129261000e-05;     -99044
7.2699119025000e-05;     -96448
7.2715766105000e-05;     -96448
7.2735755877000e-05;     -99092
7.2755733773000e-05;     -99092
7.2775723684000e-05;     -96496
7.2792370689000e-05;     -96496
7.2812360390000e-05;     -93900
7.2832338121000e-05;     -93900
7.2852327974000e-05;     -96544
7.2872305881000e-05;     -96544
7.2888965035000e-05;     -93948
7.2908942754000e-05;     -93948
7.2928932570000e-05;     -96592
7.2948910434000e-05;     -96592
7.2965569656000e-05;     -93996
7.2985547331000e-05;     -93996
7.3005536977000e-05;     -91400
7.3025514518000e-05;     -91400
7.3042173740000e-05;     -94044
7.3062151460000e-05;     -94044
7.3082141169000e-05;     -91448
7.3102118938000e-05;     -91448
7.3122108795000e-05;     -94092
7.3138755898000e-05;     -94092
7.3158745601000e-05;     -91496
7.3178723500000e-05;     -91496
7.3198713163000e-05;     -88900
7.3215360233000e-05;     -88900
7.3235349971000e-05;     -91544
7.3255327770000e-05;     -91544
7.3275317507000e-05;     -88948
7.3295295109000e-05;     -88948
7.3311954308000e-05;     -86352
7.3331931998000e-05;     -86352
7.3351921748000e-05;     -88996
7.3371899506000e-05;     -88996
7.3388558672000e-05;     -86400
7.3408536555000e-05;     -86400
7.3428526355000e-05;     -89044
7.3448504041000e-05;     -89044
7.3468493736000e-05;     -86448
7.3485140768000e-05;     -86448
7.3505130775000e-05;     -83852
7.3525108472000e-05;     -83852
7.3545098309000e-05;     -86496
7.3561745439000e-05;     -86496
7.3581735083000e-05;     -83900
7.3601712910000e-05;     -83900
7.3621702732000e-05;     -86544
7.3641680491000e-05;     -86544
7.3658339520000e-05;     -83948
7.3678317381000e-05;     -83948
7.3698307178000e-05;     -81352
7.3718284973000e-05;     -81352
7.3734944155000e-05;     -83996
7.3754922007000e-05;     -83996
7.3774911796000e-05;     -81400
7.3794889596000e-05;     -81400
7.3811548828000e-05;     -78804
7.3831526430000e-05;     -78804
7.3851516180000e-05;     -81448
7.3871493895000e-05;     -81448
7.3891483903000e-05;     -86408
7.3908130936000e-05;     -86408
7.3928120701000e-05;     -81496
7.3948098654000e-05;     -81496
7.3968088372000e-05;     -78900
7.3984735268000e-05;     -78900
7.4004725058000e-05;     -83860
7.4024702927000e-05;     -83860
7.4044692603000e-05;     -78948
7.4064670443000e-05;     -78948
7.4081329691000e-05;     -76352
7.4101307483000e-05;     -76352
7.4121297205000e-05;     -73756
7.4141274926000e-05;     -73756
7.4157934138000e-05;     -76400
7.4177911768000e-05;     -76400
7.4197901600000e-05;     -81360
7.4217879308000e-05;     -81360
7.4234538435000e-05;     -76448
7.4254516376000e-05;     -76448
7.4274506128000e-05;     -73852
7.4294483874000e-05;     -73852
7.4314473646000e-05;     -78812
7.4331120796000e-05;     -78812
7.4351110541000e-05;     -81456
7.4371088464000e-05;     -81456
7.4391078115000e-05;     -78860
7.4407725385000e-05;     -78860
7.4427715223000e-05;     -81504
7.4447692951000e-05;     -81504
7.4467682765000e-05;     -78908
7.4487660385000e-05;     -78908
7.4504319635000e-05;     -68756
7.4524297541000e-05;     -68756
7.4544287567000e-05;     -71400
7.4564265239000e-05;     -71400
7.4580924357000e-05;     -76360
7.4600902067000e-05;     -76360
7.4620891911000e-05;     -73764
7.4640869790000e-05;     -73764
7.4657528734000e-05;     -76408
7.4677506449000e-05;     -76408
7.4697496311000e-05;     -73812
7.4717474182000e-05;     -73812
7.4737463832000e-05;     -68900
7.4754111104000e-05;     -68900
7.4774101074000e-05;     -66304
7.4794078658000e-05;     -66304
7.4814068272000e-05;     -63708
7.4830715400000e-05;     -63708
7.4850705213000e-05;     -66352
7.4870682922000e-05;     -66352
7.4890672689000e-05;     -71312
7.4910650604000e-05;     -71312
7.4927309818000e-05;     -73956
7.4947287610000e-05;     -73956
7.4967277376000e-05;     -71360
7.4987255066000e-05;     -71360
7.5003914112000e-05;     -68764
7.5023891860000e-05;     -68764
7.5043881744000e-05;     -63852
7.5063859467000e-05;     -63852
7.5083849286000e-05;     -61256
7.5100496320000e-05;     -61256
7.5120486096000e-05;     -66216
7.5140463905000e-05;     -66216
7.5160453642000e-05;     -68860
7.5177100772000e-05;     -68860
7.5197090584000e-05;     -66264
7.5217068314000e-05;     -66264
7.5237058130000e-05;     -61352
7.5257035980000e-05;     -61352
7.5273695230000e-05;     -66312
7.5293673051000e-05;     -66312
7.5313662844000e-05;     -63716
7.5333640515000e-05;     -63716
7.5350299554000e-05;     -58804
7.5370277322000e-05;     -58804
7.5390267189000e-05;     -63764
7.5410245039000e-05;     -63764
7.5426904175000e-05;     -66408
7.5446881965000e-05;     -66408
7.5466871629000e-05;     -63812
7.5486849405000e-05;     -63812
7.5506839082000e-05;     -61216
7.5523486083000e-05;     -61216
7.5543475939000e-05;     -56304
7.5563453707000e-05;     -56304
7.5583443480000e-05;     -61264
7.5600090456000e-05;     -61264
7.5620080320000e-05;     -58668
7.5640058075000e-05;     -58668
7.5660047873000e-05;     -61312
7.5680025667000e-05;     -61312
7.5696684771000e-05;     -58716
7.5716662536000e-05;     -58716
7.5736652181000e-05;     -61360
7.5756629828000e-05;     -61360
7.5773288973000e-05;     -58764
7.5793266678000e-05;     -58764
7.5813256513000e-05;     -56168
7.5833234315000e-05;     -56168
7.5849893413000e-05;     -58812
7.5869871142000e-05;     -58812
7.5889861005000e-05;     -56216
7.5909838817000e-05;     -56216
7.5929828614000e-05;     -53620
7.5946475627000e-05;     -53620
7.5966465402000e-05;     -56264
7.5986443159000e-05;     -56264
7.6006433060000e-05;     -53668
7.6023080175000e-05;     -53668
7.6043069899000e-05;     -48756
7.6063047643000e-05;     -48756
7.6083037457000e-05;     -53716
7.6103015168000e-05;     -53716
7.6119674356000e-05;     -51120
7.6139652180000e-05;     -51120
7.6159641958000e-05;     -53764
7.6179619803000e-05;     -53764
7.6196279053000e-05;     -51168
7.6216256676000e-05;     -51168
7.6236246265000e-05;     -53812
7.6256223747000e-05;     -53812
7.6276213214000e-05;     -51216
7.6292860225000e-05;     -51216
7.6312849792000e-05;     -48620
7.6332827337000e-05;     -48620
7.6352816899000e-05;     -51264
7.6369463733000e-05;     -51264
7.6389453222000e-05;     -48668
7.6409430667000e-05;     -48668
7.6429420209000e-05;     -46072
7.6446067187000e-05;     -46072
7.6466056802000e-05;     -48716
7.6486034306000e-05;     -48716
7.6506023796000e-05;     -53676
7.6526001310000e-05;     -53676
7.6542660209000e-05;     -48764
7.6562637767000e-05;     -48764
7.6582627294000e-05;     -46168
7.6602604915000e-05;     -46168
7.6619263932000e-05;     -43572
7.6639241311000e-05;     -43572
7.6659230819000e-05;     -46216
7.6679208251000e-05;     -46216
7.6699197866000e-05;     -51176
7.6715844752000e-05;     -51176
7.6735834426000e-05;     -53820
7.6755811856000e-05;     -53820
7.6775801105000e-05;     -51224
7.6792447934000e-05;     -51224
7.6812437563000e-05;     -48628
7.6832415037000e-05;     -48628
7.6852404690000e-05;     -51272
7.6872382158000e-05;     -51272
7.6889041124000e-05;     -48676
7.6909018547000e-05;     -48676
7.6929008146000e-05;     -46080
7.6948985634000e-05;     -46080
7.6965644830000e-05;     -48724
7.6985622696000e-05;     -48724
7.7005612349000e-05;     -46128
7.7025590245000e-05;     -46128
7.7042249344000e-05;     -48772
7.7062227208000e-05;     -48772
7.7082216757000e-05;     -46176
7.7102194323000e-05;     -46176
7.7122183783000e-05;     -43580
7.7138830851000e-05;     -43580
7.7158820208000e-05;     -46224
7.7178797534000e-05;     -46224
7.7198787014000e-05;     -43628
7.7215433958000e-05;     -43628
7.7235423164000e-05;     -46272
7.7255400737000e-05;     -46272
7.7275390255000e-05;     -43676
7.7295367820000e-05;     -43676
7.7312026597000e-05;     -41080
7.7332004117000e-05;     -41080
7.7351993748000e-05;     -43724
7.7371971197000e-05;     -43724
7.7388630129000e-05;     -41128
7.7408607573000e-05;     -41128
7.7428597041000e-05;     -46088
7.7448574635000e-05;     -46088
7.7465233489000e-05;     -48732
7.7485210844000e-05;     -48732
7.7505200456000e-05;     -46136
7.7525178058000e-05;     -46136
7.7545167451000e-05;     -41224
7.7561814435000e-05;     -41224
7.7581803956000e-05;     -46184
7.7601781346000e-05;     -46184
7.7621770789000e-05;     -43588
7.7638417531000e-05;     -43588
7.7658407058000e-05;     -46232
7.7678384553000e-05;     -46232
7.7698374214000e-05;     -43636
7.7718351776000e-05;     -43636
7.7735010713000e-05;     -46280
7.7754988290000e-05;     -46280
7.7774977803000e-05;     -43684
7.7794955252000e-05;     -43684
7.7811614176000e-05;     -41088
7.7831591728000e-05;     -41088
7.7851581006000e-05;     -43732
7.7871558519000e-05;     -43732
7.7891548105000e-05;     -41136
7.7908194931000e-05;     -41136
7.7928184466000e-05;     -38540
7.7948161972000e-05;     -38540
7.7968151537000e-05;     -41184
7.7984798332000e-05;     -41184
7.8004787810000e-05;     -38588
7.8024765344000e-05;     -38588
7.8044754833000e-05;     -41232
7.8064732366000e-05;     -41232
7.8081391369000e-05;     -38636
7.8101368801000e-05;     -38636
7.8121358295000e-05;     -36040
7.8141335762000e-05;     -36040
7.8157994559000e-05;     -38684
7.8177972159000e-05;     -38684
7.8197961720000e-05;     -36088
7.8217939276000e-05;     -36088
7.8234598119000e-05;     -33492
7.8254575628000e-05;     -33492
7.8274565312000e-05;     -43692
7.8294542885000e-05;     -43692
7.8314532309000e-05;     -41096
7.8331179178000e-05;     -41096
7.8351168701000e-05;     -36184
7.8371146434000e-05;     -36184
7.8391135883000e-05;     -41144
7.8407782885000e-05;     -41144
7.8427772314000e-05;     -38548
7.8447749612000e-05;     -38548
7.8467738937000e-05;     -41192
7.8487716410000e-05;     -41192
7.8504375346000e-05;     -38596
7.8524352809000e-05;     -38596
7.8544342295000e-05;     -41240
7.8564319658000e-05;     -41240
7.8580978684000e-05;     -38644
7.8600956281000e-05;     -38644
7.8620945707000e-05;     -36048
7.8640923277000e-05;     -36048
7.8657582113000e-05;     -38692
7.8677559742000e-05;     -38692
7.8697549002000e-05;     -36096
7.8717526481000e-05;     -36096
7.8737515996000e-05;     -33500
7.8754163025000e-05;     -33500
7.8774152400000e-05;     -36144
7.8794129935000e-05;     -36144
7.8814119521000e-05;     -41104
7.8830766541000e-05;     -41104
7.8850756144000e-05;     -36192
7.8870733574000e-05;     -36192
7.8890723025000e-05;     -33596
7.8910700601000e-05;     -33596
7.8927359496000e-05;     -38556
7.8947336729000e-05;     -38556
7.8967326257000e-05;     -33644
7.8987303627000e-05;     -33644
7.9003962544000e-05;     -38604
7.9023940201000e-05;     -38604
7.9043929789000e-05;     -41248
7.9063907388000e-05;     -41248
7.9083896806000e-05;     -38652
7.9100543601000e-05;     -38652
7.9120533224000e-05;     -36056
7.9140510653000e-05;     -36056
7.9160500116000e-05;     -38700
7.9177146998000e-05;     -38700
7.9197136452000e-05;     -36104
7.9217114080000e-05;     -36104
7.9237103557000e-05;     -33508
7.9253750548000e-05;     -33508
7.9273739963000e-05;     -36152
7.9293717556000e-05;     -36152
7.9313707035000e-05;     -33556
7.9333684307000e-05;     -33556
7.9350343218000e-05;     -36200
7.9370320683000e-05;     -36200
7.9390310301000e-05;     -33604
7.9410287722000e-05;     -33604
7.9426946626000e-05;     -31008
7.9446924171000e-05;     -31008
7.9466913683000e-05;     -33652
7.9486891057000e-05;     -33652
7.9506880552000e-05;     -31056
