1.2198572471300e-04;       1559
1.2200558076900e-04;       2799
1.2202542475800e-04;       2799
1.2204528082100e-04;       4039
1.2206181650300e-04;       4039
1.2208167269100e-04;       5279
1.2210151672600e-04;       5279
1.2212137279500e-04;       6519
1.2214121687900e-04;       6519
1.2215776454300e-04;       7759
1.2217760866300e-04;       7759
1.2219746473800e-04;       1392
1.2221730877700e-04;       1392
1.2223716481000e-04;       2632
1.2225700900000e-04;       2632
1.2227355667100e-04;       3872
1.2229340080200e-04;       3872
1.2231325702400e-04;       5112
1.2233310117600e-04;       5112
1.2235295719900e-04;       6352
1.2236949296000e-04;       6352
1.2238934909000e-04;       7592
1.2240919325000e-04;       7592
1.2242904934800e-04;       1225
1.2244889368200e-04;       1225
1.2246544140000e-04;       2465
1.2248528543300e-04;       2465
1.2250514156900e-04;       3705
1.2252498571100e-04;       3705
1.2254484171200e-04;       4945
1.2256468568500e-04;       4945
1.2258123346600e-04;       6185
1.2260107767200e-04;       6185
1.2262093368800e-04;       7425
1.2264077797400e-04;       7425
1.2266063400000e-04;       8665
1.2267716993100e-04;       8665
1.2269702612200e-04;       9905
1.2271687032600e-04;       9905
1.2273672645100e-04;       3538
1.2275657064400e-04;       3538
1.2277311837800e-04;       4778
1.2279296253100e-04;       4778
1.2281281860700e-04;       6018
1.2283266263000e-04;       6018
1.2285251885900e-04;       7258
1.2287236290400e-04;       7258
1.2288891060200e-04;       8498
1.2290875462800e-04;       8498
1.2292861069000e-04;       9738
1.2294845476000e-04;       9738
1.2296831091800e-04;       3371
1.2298484670700e-04;       3371
1.2300470271700e-04;       4611
1.2302454688700e-04;       4611
1.2304440296500e-04;       5851
1.2306424701000e-04;       5851
1.2308079485900e-04;       7091
1.2310063892500e-04;       7091
1.2312049513300e-04;        724
1.2314033920000e-04;        724
1.2316019540600e-04;       1964
1.2318003941300e-04;       1964
1.2319658725700e-04;       3204
1.2321643118300e-04;       3204
1.2323628727500e-04;       4444
1.2325613138600e-04;       4444
1.2327598742400e-04;       5684
1.2329252321400e-04;       5684
1.2331237948400e-04;       6924
1.2333222355700e-04;       6924
1.2335207963800e-04;       8164
1.2337192371500e-04;       8164
1.2338847148300e-04;       1797
1.2340831555000e-04;       1797
1.2342817166100e-04;       3037
1.2344801585500e-04;       3037
1.2346787223400e-04;       4277
1.2348771627200e-04;       4277
1.2350426402900e-04;       5517
1.2352410790100e-04;       5517
1.2354396402200e-04;       6757
1.2356380821000e-04;       6757
1.2358366426000e-04;       7997
1.2360019992700e-04;       7997
1.2362005619600e-04;       9237
1.2363990040400e-04;       9237
1.2365975643200e-04;      10477
1.2367960054900e-04;      10477
1.2369614819900e-04;       4110
1.2371599238000e-04;       4110
1.2373584851600e-04;       5350
1.2375569266600e-04;       5350
1.2377554856300e-04;       6590
1.2379539280900e-04;       6590
1.2381194057900e-04;       7830
1.2383178470700e-04;       7830
1.2385164092900e-04;      -2043
1.2387148480100e-04;      -2043
1.2389134103200e-04;       -803
1.2390787685200e-04;       -803
1.2392773288800e-04;        437
1.2394757686300e-04;        437
1.2396743297500e-04;       1677
1.2398727716500e-04;       1677
1.2400382486100e-04;       2917
1.2402366891100e-04;       2917
1.2404352503600e-04;      -3450
1.2406336925700e-04;      -3450
1.2408322535700e-04;      -2210
1.2410306956800e-04;      -2210
1.2411961733400e-04;       -970
1.2413946147600e-04;       -970
1.2415931769600e-04;        270
1.2417916177000e-04;        270
1.2419901803300e-04;       1510
1.2421555378700e-04;       1510
1.2423540991200e-04;       2750
1.2425525399600e-04;       2750
1.2427511022100e-04;       3990
1.2429495437100e-04;       3990
1.2431481054600e-04;      -2377
1.2433134632200e-04;      -2377
1.2435120251000e-04;      -1137
1.2437104675200e-04;      -1137
1.2439090286600e-04;        103
1.2441074699600e-04;        103
1.2442729483000e-04;       1343
1.2444713894100e-04;       1343
1.2446699517700e-04;       2583
1.2448683932500e-04;       2583
1.2450669552800e-04;       3823
1.2452323131100e-04;       3823
1.2454308751100e-04;       5063
1.2456293166400e-04;       5063
1.2458278782500e-04;       6303
1.2460263191500e-04;       6303
1.2462248799200e-04;       7543
1.2463902388000e-04;       7543
1.2465887987900e-04;       1176
1.2467872400300e-04;       1176
1.2469858015600e-04;       2416
1.2471842417900e-04;       2416
1.2473497209200e-04;       3656
1.2475481615200e-04;       3656
1.2477467227000e-04;       4896
1.2479451649300e-04;       4896
1.2481437250600e-04;       6136
1.2483090838600e-04;       6136
1.2485076443800e-04;       7376
1.2487060851700e-04;       7376
1.2489046453300e-04;       1009
1.2491030852400e-04;       1009
1.2493016457700e-04;       2249
1.2494670031800e-04;       2249
1.2496655634800e-04;       3489
1.2498640063500e-04;       3489
1.2500625670800e-04;       4729
1.2502610078900e-04;       4729
1.2504264857100e-04;       5969
1.2506249270600e-04;       5969
1.2508234865400e-04;       7209
1.2510219280000e-04;       7209
1.2512204899400e-04;        842
1.2513858473300e-04;        842
1.2515844092400e-04;       2082
1.2517828506800e-04;       2082
1.2519814105000e-04;       3322
1.2521798519800e-04;       3322
1.2523784124600e-04;       4562
1.2525437702800e-04;       4562
1.2527423293100e-04;       5802
1.2529407719500e-04;       5802
1.2531393336900e-04;       7042
1.2533377727500e-04;       7042
1.2535032508800e-04;       8282
1.2537016909100e-04;       8282
1.2539002506000e-04;       1915
1.2540986921900e-04;       1915
1.2542972534800e-04;       3155
1.2544626114500e-04;       3155
1.2546611725700e-04;       4395
1.2548596144200e-04;       4395
1.2550581753200e-04;       5635
1.2552566159900e-04;       5635
1.2554551783500e-04;       -732
1.2556205369600e-04;       -732
1.2558190978600e-04;        508
1.2560175379000e-04;        508
1.2562160990100e-04;       1748
1.2564145402500e-04;       1748
1.2565800178400e-04;       2988
1.2567784603500e-04;       2988
1.2569770222700e-04;       4228
1.2571754618000e-04;       4228
1.2573740227900e-04;       5468
1.2575393809300e-04;       5468
1.2577379416600e-04;       6708
1.2579363828900e-04;       6708
1.2581349438600e-04;       7948
1.2583333867600e-04;       7948
1.2585319470500e-04;       9188
1.2586973040100e-04;       9188
1.2588958650500e-04;       2821
1.2590943063600e-04;       2821
1.2592928675300e-04;       4061
1.2594913087600e-04;       4061
1.2596567863700e-04;       5301
1.2598552285500e-04;       5301
1.2600537888200e-04;       6541
1.2602522312700e-04;       6541
1.2604507917300e-04;       7781
1.2606161474800e-04;       7781
1.2608147090400e-04;       1414
1.2610131488700e-04;       1414
1.2612117103900e-04;       2654
1.2614101506500e-04;       2654
1.2615756281900e-04;       3894
1.2617740696200e-04;       3894
1.2619726308900e-04;       5134
1.2621710721000e-04;       5134
1.2623696322700e-04;       6374
1.2625680718600e-04;       6374
1.2627335493900e-04;          7
1.2629319900900e-04;          7
1.2631305503900e-04;       1247
1.2633289927000e-04;       1247
1.2635275542100e-04;       2487
1.2636929114800e-04;       2487
1.2638914724200e-04;       3727
1.2640899132500e-04;       3727
1.2642884749700e-04;       4967
1.2644869175200e-04;       4967
1.2646523947600e-04;       6207
1.2648508362700e-04;       6207
1.2650493968300e-04;       7447
1.2652478375800e-04;       7447
1.2654463998500e-04;       1080
1.2656448407100e-04;       1080
1.2658103187800e-04;       2320
1.2660087599700e-04;       2320
1.2662073198500e-04;       3560
1.2664057641700e-04;       3560
1.2666043243600e-04;       4800
1.2667696802900e-04;       4800
1.2669682404300e-04;       6040
1.2671666827200e-04;       6040
1.2673652446300e-04;       7280
1.2675636854100e-04;       7280
1.2677291620200e-04;       8520
1.2679276049800e-04;       8520
1.2681261669100e-04;       2153
1.2683246075100e-04;       2153
1.2685231684300e-04;       3393
1.2687216098700e-04;       3393
1.2688870862400e-04;       4633
1.2690855269600e-04;       4633
1.2692840892000e-04;       5873
1.2694825299200e-04;       5873
1.2696810907500e-04;       -494
1.2698464477600e-04;       -494
1.2700450092600e-04;        746
1.2702434496600e-04;        746
1.2704420101700e-04;       1986
1.2706404515800e-04;       1986
1.2708059290000e-04;       3226
1.2710043696900e-04;       3226
1.2712029304000e-04;       4466
1.2714013719000e-04;       4466
1.2715999335600e-04;       5706
1.2717983734200e-04;       5706
1.2719638522100e-04;       6946
1.2721622919300e-04;       6946
1.2723608520100e-04;       8186
1.2725592934500e-04;       8186
1.2727578534300e-04;       1819
1.2729232101700e-04;       1819
1.2731217698400e-04;       3059
1.2733202102000e-04;       3059
1.2735187698600e-04;       4299
1.2737172141300e-04;       4299
1.2738826905500e-04;       5539
1.2740811302300e-04;       5539
1.2742796900100e-04;       6779
1.2744781313200e-04;       6779
1.2746766926700e-04;        412
1.2748751330800e-04;        412
1.2750406116600e-04;       1652
1.2752390517200e-04;       1652
1.2754376120400e-04;       2892
1.2756360526700e-04;       2892
1.2758346129500e-04;       4132
1.2759999706200e-04;       4132
1.2761985308400e-04;       5372
1.2763969714100e-04;       5372
1.2765955344000e-04;       6612
1.2767939751300e-04;       6612
1.2769594517600e-04;        245
1.2771578929600e-04;        245
1.2773564530600e-04;       1485
1.2775548957600e-04;       1485
1.2777534563900e-04;       2725
1.2779518989900e-04;       2725
1.2781173760500e-04;       3965
1.2783158181100e-04;       3965
1.2785143778800e-04;       5205
1.2787128174100e-04;       5205
1.2789113764700e-04;       6445
1.2790767359800e-04;       6445
1.2792752974400e-04;       7685
1.2794737377900e-04;       7685
1.2796722993300e-04;       8925
1.2798707387400e-04;       8925
1.2800362154300e-04;       2558
1.2802346567600e-04;       2558
1.2804332190300e-04;       3798
1.2806316594700e-04;       3798
1.2808302201100e-04;       5038
1.2810286604000e-04;       5038
1.2811941380800e-04;       6278
1.2813925790500e-04;       6278
1.2815911392500e-04;        -89
1.2817895805200e-04;        -89
1.2819881425500e-04;       1151
1.2821534999300e-04;       1151
1.2823520609600e-04;       2391
1.2825505012100e-04;       2391
1.2827490616200e-04;       3631
1.2829475033000e-04;       3631
1.2831460645100e-04;       4871
1.2833114225900e-04;       4871
1.2835099829600e-04;       6111
1.2837084247700e-04;       6111
1.2839069858900e-04;       -256
1.2841054271800e-04;       -256
1.2842709040200e-04;        984
1.2844693453700e-04;        984
1.2846679076200e-04;       2224
1.2848663470700e-04;       2224
1.2850649086800e-04;       3464
1.2852302648100e-04;       3464
1.2854288264600e-04;       4704
1.2856272681100e-04;       4704
1.2858258282300e-04;       5944
1.2860242691400e-04;       5944
1.2862228310000e-04;       7184
1.2863881875500e-04;       7184
1.2865867477900e-04;       8424
1.2867851905500e-04;       8424
1.2869837518100e-04;       2057
1.2871821911700e-04;       2057
1.2873476677600e-04;       3297
1.2875461094100e-04;       3297
1.2877446712500e-04;       4537
1.2879431125500e-04;       4537
1.2881416736900e-04;       5777
1.2883070311700e-04;       5777
1.2885055922000e-04;       7017
1.2887040333700e-04;       7017
1.2889025947700e-04;       8257
1.2891010363400e-04;       8257
1.2892995961100e-04;       1890
1.2894649546000e-04;       1890
1.2896635157400e-04;       3130
1.2898619543900e-04;       3130
1.2900605154800e-04;       4370
1.2902589554400e-04;       4370
1.2904244326800e-04;       5610
1.2906228731000e-04;       5610
1.2908214339700e-04;       -757
1.2910198753800e-04;       -757
1.2912184370500e-04;        483
1.2913837935300e-04;        483
1.2915823540700e-04;       1723
1.2917807941500e-04;       1723
1.2919793554800e-04;       2963
1.2921777958900e-04;       2963
1.2923763578500e-04;       4203
1.2925417159700e-04;       4203
1.2927402758100e-04;       5443
1.2929387181900e-04;       5443
1.2931372786200e-04;       6683
1.2933357193200e-04;       6683
1.2935011967500e-04;        316
1.2936996373400e-04;        316
1.2938981988600e-04;       1556
1.2940966397600e-04;       1556
1.2942951992400e-04;       2796
1.2944605589600e-04;       2796
1.2946591195500e-04;       4036
1.2948575611700e-04;       4036
1.2950561207300e-04;       5276
1.2952545626400e-04;       5276
1.2954531252200e-04;      -1091
1.2956184840700e-04;      -1091
1.2958170448900e-04;        149
1.2960154838900e-04;        149
1.2962140453500e-04;       1389
1.2964124884200e-04;       1389
1.2965779668100e-04;       2629
1.2967764068500e-04;       2629
1.2969749682300e-04;       3869
1.2971734104600e-04;       3869
1.2973719713800e-04;       5109
1.2975373285700e-04;       5109
1.2977358921000e-04;       6349
1.2979343316500e-04;       6349
1.2981328917700e-04;        -18
1.2983313335000e-04;        -18
1.2985298940600e-04;       1222
1.2986952524000e-04;       1222
1.2988938140800e-04;       2462
1.2990922543200e-04;       2462
1.2992908167200e-04;       3702
1.2994892585400e-04;       3702
1.2996547360100e-04;       4942
1.2998531770400e-04;       4942
1.3000517380900e-04;       6182
1.3002501783700e-04;       6182
1.3004487401800e-04;       7422
1.3006471823200e-04;       7422
1.3008126591300e-04;       1055
1.3010111003500e-04;       1055
1.3012096613300e-04;       2295
1.3014081025800e-04;       2295
1.3016066648100e-04;       3535
1.3017720218800e-04;       3535
1.3019705823900e-04;       4775
1.3021690226600e-04;       4775
1.3023675847900e-04;       6015
1.3025660259000e-04;       6015
1.3027315025000e-04;       7255
1.3029299411800e-04;       7255
1.3031285016600e-04;        888
1.3033269423000e-04;        888
1.3035255042000e-04;       2128
1.3037239449000e-04;       2128
1.3038894214400e-04;       3368
1.3040878603800e-04;       3368
1.3042864217000e-04;       4608
1.3044848629000e-04;       4608
1.3046834233400e-04;       5848
1.3048487800500e-04;       5848
1.3050473403700e-04;       7088
1.3052457829300e-04;       7088
1.3054443442500e-04;        721
1.3056427856400e-04;        721
1.3058082639400e-04;       1961
1.3060067044600e-04;       1961
1.3062052668100e-04;       3201
1.3064037076600e-04;       3201
1.3066022679700e-04;       4441
1.3068007086100e-04;       4441
1.3069661858500e-04;       5681
1.3071646266000e-04;       5681
1.3073631885500e-04;       6921
1.3075616302900e-04;       6921
1.3077601916700e-04;        554
1.3079255486500e-04;        554
1.3081241096200e-04;       1794
1.3083225511100e-04;       1794
1.3085211109100e-04;       3034
1.3087195511500e-04;       3034
1.3088850280000e-04;       4274
1.3090834692900e-04;       4274
1.3092820298200e-04;       5514
1.3094804719000e-04;       5514
1.3096790321200e-04;       6754
1.3098774740500e-04;       6754
1.3100429511900e-04;       7994
1.3102413928100e-04;       7994
1.3104399540000e-04;       9234
1.3106383933000e-04;       9234
1.3108369560400e-04;       2867
1.3110023128000e-04;       2867
1.3112008729000e-04;       4107
1.3113993135000e-04;       4107
1.3115978730600e-04;       5347
1.3117963148800e-04;       5347
1.3119617929500e-04;       6587
1.3121602337400e-04;       6587
1.3123587937100e-04;       7827
1.3125572344300e-04;       7827
1.3127557950900e-04;       1460
1.3129542354000e-04;       1460
1.3131197118000e-04;       2700
1.3133181535700e-04;       2700
1.3135167127400e-04;       3940
1.3137151528800e-04;       3940
1.3139137136600e-04;       5180
1.3140790706500e-04;       5180
1.3142776320600e-04;       6420
1.3144760727000e-04;       6420
1.3146746332200e-04;         53
1.3148730725400e-04;         53
1.3150385497700e-04;       1293
1.3152369925200e-04;       1293
1.3154355532800e-04;       2533
1.3156339950800e-04;       2533
1.3158325558900e-04;       3773
1.3160309964000e-04;       3773
1.3161964751400e-04;       5013
1.3163949154000e-04;       5013
1.3165934771200e-04;       6253
1.3167919192100e-04;       6253
1.3169904798400e-04;       7493
1.3171558371500e-04;       7493
1.3173543980200e-04;       8733
1.3175528393000e-04;       8733
1.3177514002500e-04;       2366
1.3179498414300e-04;       2366
1.3181153193000e-04;       3606
1.3183137600900e-04;       3606
1.3185123207800e-04;       4846
1.3187107611000e-04;       4846
1.3189093222600e-04;       6086
1.3191077643100e-04;       6086
1.3192732417100e-04;       7326
1.3194716824700e-04;       7326
1.3196702432000e-04;      -2547
1.3198686843800e-04;      -2547
1.3200672460100e-04;      -1307
1.3202326029600e-04;      -1307
1.3204311631900e-04;        -67
1.3206296057900e-04;        -67
1.3208281658500e-04;       1173
1.3210266065700e-04;       1173
1.3211920832200e-04;       2413
1.3213905253100e-04;       2413
1.3215890872700e-04;       3653
1.3217875266500e-04;       3653
1.3219860895300e-04;      -2714
1.3221845307700e-04;      -2714
1.3223500077300e-04;      -1474
1.3225484495500e-04;      -1474
1.3227470104400e-04;       -234
1.3229454505400e-04;       -234
1.3231440124000e-04;       1006
1.3233093690100e-04;       1006
1.3235079308600e-04;       2246
1.3237063724700e-04;       2246
1.3239049329300e-04;       3486
1.3241033739300e-04;       3486
1.3243019360000e-04;      -2881
1.3244672936100e-04;      -2881
1.3246658541900e-04;      -1641
1.3248642942300e-04;      -1641
1.3250628552100e-04;       -401
1.3252612979400e-04;       -401
1.3254267761600e-04;        839
1.3256252165800e-04;        839
1.3258237789300e-04;       2079
1.3260222183200e-04;       2079
1.3262207796900e-04;       3319
1.3263861391700e-04;       3319
1.3265847005700e-04;       4559
1.3267831420700e-04;       4559
1.3269817034800e-04;      -1808
1.3271801455500e-04;      -1808
1.3273787076800e-04;       -568
1.3275440660800e-04;       -568
1.3277426287900e-04;        672
1.3279410684800e-04;        672
1.3281396277900e-04;       1912
1.3283380700400e-04;       1912
1.3285035475600e-04;       3152
1.3287019883000e-04;       3152
1.3289005498500e-04;       4392
1.3290989908600e-04;       4392
1.3292975514300e-04;       5632
1.3294629104000e-04;       5632
1.3296614712400e-04;       6872
1.3298599126000e-04;       6872
1.3300584725500e-04;       8112
1.3302569142500e-04;       8112
1.3304554750200e-04;       1745
1.3306208323300e-04;       1745
1.3308193912100e-04;       2985
1.3310178324800e-04;       2985
1.3312163942200e-04;       4225
1.3314148346400e-04;       4225
1.3315803115500e-04;       5465
1.3317787533400e-04;       5465
1.3319773141300e-04;       6705
1.3321757552600e-04;       6705
1.3323743165000e-04;        338
1.3325396724400e-04;        338
1.3327382336100e-04;       1578
1.3329366741300e-04;       1578
1.3331352361200e-04;       2818
1.3333336778900e-04;       2818
1.3335322390700e-04;       4058
1.3336975979300e-04;       4058
1.3338961590800e-04;       5298
1.3340945997400e-04;       5298
1.3342931612800e-04;       6538
1.3344916038000e-04;       6538
1.3346570819400e-04;        171
1.3348555234800e-04;        171
1.3350540826500e-04;       1411
1.3352525252400e-04;       1411
1.3354510868400e-04;       2651
1.3356164460500e-04;       2651
1.3358150071600e-04;       3891
1.3360134467100e-04;       3891
1.3362120073100e-04;       5131
1.3364104495800e-04;       5131
1.3366090107000e-04;      -1236
1.3367743678200e-04;      -1236
1.3369729303400e-04;          4
1.3371713714200e-04;          4
1.3373699321100e-04;       1244
1.3375683731900e-04;       1244
1.3377338504500e-04;       2484
1.3379322919100e-04;       2484
1.3381308528400e-04;       3724
1.3383292932100e-04;       3724
1.3385278523000e-04;       4964
1.3386932117100e-04;       4964
1.3388917722200e-04;      -1403
1.3390902130400e-04;      -1403
1.3392887739200e-04;       -163
1.3394872156800e-04;       -163
1.3396857773300e-04;       1077
1.3398511349000e-04;       1077
1.3400496963700e-04;       2317
1.3402481378900e-04;       2317
1.3404466996600e-04;       3557
1.3406451417600e-04;       3557
1.3408106184200e-04;       4797
1.3410090606800e-04;       4797
1.3412076229700e-04;       6037
1.3414060636200e-04;       6037
1.3416046238800e-04;       7277
1.3417699818100e-04;       7277
1.3419685421300e-04;        910
1.3421669844300e-04;        910
1.3423655462400e-04;       2150
1.3425639872700e-04;       2150
1.3427294646600e-04;       3390
1.3429279079300e-04;       3390
1.3431264683900e-04;       4630
1.3433249096900e-04;       4630
1.3435234702900e-04;       5870
1.3437219111200e-04;       5870
1.3438873890200e-04;       7110
1.3440858300200e-04;       7110
1.3442843910500e-04;        743
1.3444828326600e-04;        743
1.3446813939100e-04;       1983
1.3448467519100e-04;       1983
1.3450453115800e-04;       3223
1.3452437508200e-04;       3223
1.3454423120000e-04;       4463
1.3456407543500e-04;       4463
1.3458062320200e-04;       5703
1.3460046716400e-04;       5703
1.3462032332900e-04;       6943
1.3464016732100e-04;       6943
1.3466002358100e-04;        576
1.3467986756800e-04;        576
1.3469641534200e-04;       1816
1.3471625944500e-04;       1816
1.3473611544400e-04;       3056
1.3475595959800e-04;       3056
1.3477581583700e-04;       4296
1.3479235164600e-04;       4296
1.3481220753800e-04;       5536
1.3483205185100e-04;       5536
1.3485190784800e-04;       -831
1.3487175176100e-04;       -831
1.3488829925000e-04;        409
1.3490814357800e-04;        409
1.3492799968100e-04;       1649
1.3494784366000e-04;       1649
1.3496769973700e-04;       2889
1.3498754371100e-04;       2889
1.3500409145300e-04;       4129
1.3502393574600e-04;       4129
1.3504379181200e-04;       5369
1.3506363587700e-04;       5369
1.3508349184900e-04;       -998
1.3510002768200e-04;       -998
1.3511988381700e-04;        242
1.3513972776300e-04;        242
1.3515958372300e-04;       1482
1.3517942809400e-04;       1482
1.3519597570700e-04;       2722
1.3521581979200e-04;       2722
1.3523567599400e-04;       3962
1.3525552007000e-04;       3962
1.3527537601100e-04;       5202
1.3529522020400e-04;       5202
1.3531176807600e-04;      -1165
1.3533161217100e-04;      -1165
1.3535146830000e-04;         75
1.3537131241000e-04;         75
1.3539116856500e-04;       1315
1.3540770424400e-04;       1315
1.3542756029900e-04;       2555
1.3544740421300e-04;       2555
1.3546726038200e-04;       3795
1.3548710442100e-04;       3795
1.3550365231600e-04;       5035
1.3552349641900e-04;       5035
1.3554335249800e-04;       6275
1.3556319677600e-04;       6275
1.3558305298200e-04;        -92
1.3560289721100e-04;        -92
1.3561944484900e-04;       1148
1.3563928917800e-04;       1148
1.3565914537000e-04;       2388
1.3567898947600e-04;       2388
1.3569884558100e-04;       3628
1.3571538130900e-04;       3628
1.3573523743100e-04;       4868
1.3575508151000e-04;       4868
1.3577493759600e-04;       6108
1.3579478168700e-04;       6108
1.3581132940200e-04;       -259
1.3583117351700e-04;       -259
1.3585102956100e-04;        981
1.3587087369700e-04;        981
1.3589072956700e-04;       2221
1.3591057375200e-04;       2221
1.3592712151500e-04;       3461
1.3594696564400e-04;       3461
1.3596682177400e-04;       4701
1.3598666590900e-04;       4701
1.3600652200200e-04;       5941
1.3602305776600e-04;       5941
1.3604291390100e-04;       7181
1.3606275777600e-04;       7181
1.3608261397100e-04;        814
1.3610245796600e-04;        814
1.3611900575500e-04;       2054
1.3613884984400e-04;       2054
1.3615870602200e-04;       3294
1.3617855022100e-04;       3294
1.3619840627500e-04;       4534
1.3621825040700e-04;       4534
1.3623479823800e-04;       5774
1.3625464232900e-04;       5774
1.3627449834100e-04;       -593
1.3629434239300e-04;       -593
1.3631419860700e-04;        647
1.3633073420600e-04;        647
1.3635059029400e-04;       1887
1.3637043431600e-04;       1887
1.3639029037100e-04;       3127
1.3641013434700e-04;       3127
1.3642668210800e-04;       4367
1.3644652646900e-04;       4367
1.3646638266300e-04;       5607
1.3648622663600e-04;       5607
1.3650608271400e-04;       6847
1.3652592683100e-04;       6847
1.3654247448200e-04;        480
1.3656231857800e-04;        480
1.3658217465000e-04;       1720
1.3660201875700e-04;       1720
1.3662187481400e-04;       2960
1.3663841052500e-04;       2960
1.3665826669800e-04;       4200
1.3667811069500e-04;       4200
1.3669796684600e-04;       5440
1.3671781089200e-04;       5440
1.3673766714600e-04;       6680
1.3675420281100e-04;       6680
1.3677405885200e-04;        313
1.3679390280200e-04;        313
1.3681375891100e-04;       1553
1.3683360325400e-04;       1553
1.3685015088700e-04;       2793
1.3686999510200e-04;       2793
1.3688985114000e-04;       4033
1.3690969537600e-04;       4033
1.3692955135600e-04;       5273
1.3694608702900e-04;       5273
1.3696594296500e-04;       6513
1.3698578707600e-04;       6513
1.3700564317700e-04;        146
1.3702548735000e-04;        146
1.3704534342600e-04;       1386
1.3706187920800e-04;       1386
1.3708173533600e-04;       2626
1.3710157942000e-04;       2626
1.3712143550500e-04;       3866
1.3714127955400e-04;       3866
1.3715782735400e-04;       5106
1.3717767140100e-04;       5106
1.3719752766000e-04;       6346
1.3721737180400e-04;       6346
1.3723722789100e-04;        -21
1.3725376357000e-04;        -21
1.3727361978700e-04;       1219
1.3729346386200e-04;       1219
1.3731331988300e-04;       2459
1.3733316400300e-04;       2459
1.3735301999100e-04;       3699
1.3736955588100e-04;       3699
1.3738941208400e-04;       4939
1.3740925609300e-04;       4939
1.3742911221400e-04;      -1428
1.3744895620500e-04;      -1428
1.3746550397000e-04;       -188
1.3748534799000e-04;       -188
1.3750520420900e-04;       1052
1.3752504837200e-04;       1052
1.3754490437400e-04;       2292
1.3756144024100e-04;       2292
1.3758129639100e-04;       3532
1.3760114056300e-04;       3532
1.3762099666500e-04;       4772
1.3764084082200e-04;       4772
1.3766069693400e-04;      -1595
1.3767723263500e-04;      -1595
1.3769708888100e-04;       -355
1.3771693303700e-04;       -355
1.3773678927400e-04;        885
1.3775663332900e-04;        885
1.3777318125200e-04;       2125
1.3779302533600e-04;       2125
1.3781288145400e-04;       3365
1.3783272575500e-04;       3365
1.3785258186600e-04;       4605
1.3786911764700e-04;       4605
1.3788897378500e-04;      -1762
1.3790881797100e-04;      -1762
1.3792867410300e-04;       -522
1.3794851829700e-04;       -522
1.3796837442300e-04;        718
1.3798491009900e-04;        718
1.3800476627600e-04;       1958
1.3802461041100e-04;       1958
1.3804446656400e-04;       3198
1.3806431056400e-04;       3198
1.3808085827100e-04;       4438
1.3810070251800e-04;       4438
1.3812055864300e-04;       5678
1.3814040281800e-04;       5678
1.3816025884800e-04;       -689
1.3818010296300e-04;       -689
1.3819665069000e-04;        551
1.3821649477300e-04;        551
1.3823635099200e-04;       1791
1.3825619510600e-04;       1791
1.3827605122800e-04;       3031
1.3829258703900e-04;       3031
1.3831244329300e-04;       4271
1.3833228760400e-04;       4271
1.3835214360300e-04;       5511
1.3837198788000e-04;       5511
1.3838853568200e-04;       6751
1.3840837982200e-04;       6751
1.3842823596500e-04;       7991
1.3844808009500e-04;       7991
1.3846793623700e-04;       1624
1.3848778019700e-04;       1624
1.3850432799900e-04;       2864
1.3852417221100e-04;       2864
1.3854402810000e-04;       4104
1.3856387228800e-04;       4104
1.3858372834400e-04;       5344
1.3860026420500e-04;       5344
1.3862012014500e-04;       6584
1.3863996414800e-04;       6584
1.3865982039600e-04;       7824
1.3867966444200e-04;       7824
1.3869621219200e-04;       1457
1.3871605634900e-04;       1457
1.3873591251900e-04;       2697
1.3875575667000e-04;       2697
1.3877561276200e-04;       3937
1.3879545695500e-04;       3937
1.3881200466700e-04;       5177
1.3883184865800e-04;       5177
1.3885170484000e-04;       6417
1.3887154904600e-04;       6417
1.3889140504400e-04;       7657
1.3890794081200e-04;       7657
1.3892779693500e-04;       8897
1.3894764111700e-04;       8897
1.3896749721000e-04;       2530
1.3898734132200e-04;       2530
1.3900388901000e-04;       3770
1.3902373305300e-04;       3770
1.3904358927400e-04;       5010
1.3906343339900e-04;       5010
1.3908328948100e-04;       6250
1.3910313341700e-04;       6250
1.3911968125000e-04;       7490
1.3913952536500e-04;       7490
1.3915938152800e-04;       8730
1.3917922555900e-04;       8730
1.3919908165000e-04;       2363
1.3921561741400e-04;       2363
1.3923547347400e-04;       3603
1.3925531752800e-04;       3603
1.3927517358000e-04;       4843
1.3929501766400e-04;       4843
1.3931156536800e-04;       6083
1.3933140932400e-04;       6083
1.3935126544700e-04;       7323
1.3937110960800e-04;       7323
1.3939096560200e-04;        956
1.3941080969800e-04;        956
1.3942735732600e-04;       2196
1.3944720143400e-04;       2196
1.3946705742600e-04;       3436
1.3948690145400e-04;       3436
1.3950675755700e-04;       4676
1.3952329328500e-04;       4676
1.3954314924500e-04;       5916
1.3956299334800e-04;       5916
1.3958284943100e-04;       7156
1.3960269352400e-04;       7156
1.3961924130400e-04;       8396
1.3963908542000e-04;       8396
1.3965894145700e-04;       2029
1.3967878541700e-04;       2029
1.3969864161600e-04;       3269
1.3971848562200e-04;       3269
1.3973503345100e-04;       4509
1.3975487751500e-04;       4509
1.3977473359700e-04;       5749
1.3979457743900e-04;       5749
1.3981443372200e-04;       6989
1.3983096936000e-04;       6989
1.3985082542400e-04;       8229
1.3987066960200e-04;       8229
1.3989052573700e-04;       1862
1.3991036986400e-04;       1862
1.3992691755700e-04;       3102
1.3994676156800e-04;       3102
1.3996661769900e-04;       4342
