1.2421574388400e-04;    1985091
1.2423542600700e-04;    1985092
1.2425508518600e-04;    1985092
1.2427476727000e-04;    1985099
1.2429442934700e-04;    1985099
1.2431411135400e-04;    1985112
1.2433377338800e-04;    1985112
1.2435017677200e-04;    1985122
1.2436984200700e-04;    1985122
1.2438952404000e-04;    1985123
1.2440918614700e-04;    1985123
1.2442886824100e-04;    1985113
1.2444853052300e-04;    1985113
1.2446821272400e-04;    1985091
1.2448459302800e-04;    1985091
1.2450427516500e-04;    1985073
1.2452393746900e-04;    1985073
1.2454361951600e-04;    1985064
1.2456328161400e-04;    1985064
1.2458296375300e-04;    1985059
1.2460262587200e-04;    1985059
1.2462230805200e-04;    1985064
1.2463869453200e-04;    1985064
1.2465837670800e-04;    1985078
1.2467803873400e-04;    1985078
1.2469772095000e-04;    1985089
1.2471738294600e-04;    1985089
1.2473706496900e-04;    1985091
1.2475672415100e-04;    1985091
1.2477312763600e-04;    1985099
1.2479278982400e-04;    1985099
1.2481247182000e-04;    1985111
1.2483213388900e-04;    1985111
1.2485181588800e-04;    1985121
1.2487148115600e-04;    1985121
1.2489116331300e-04;    1985123
1.2491082536500e-04;    1985123
1.2492722891900e-04;    1985113
1.2494689112100e-04;    1985113
1.2496657318800e-04;    1985091
1.2498623239100e-04;    1985091
1.2500591451500e-04;    1985073
1.2502557645800e-04;    1985073
1.2504525862600e-04;    1985064
1.2506164193000e-04;    1985064
1.2508132402600e-04;    1985058
1.2510098616600e-04;    1985058
1.2512066841300e-04;    1985049
1.2514033346900e-04;    1985049
1.2516001553800e-04;    1985047
1.2517967766600e-04;    1985047
1.2519935976200e-04;    1985051
1.2521574318300e-04;    1985051
1.2523542519200e-04;    1985054
1.2525508431200e-04;    1985054
1.2527476641400e-04;    1985066
1.2529442843000e-04;    1985066
1.2531411071400e-04;    1985085
1.2533377282600e-04;    1985085
1.2535017626300e-04;    1985102
1.2536984134100e-04;    1985102
1.2538952346700e-04;    1985109
1.2540918572700e-04;    1985109
1.2542886783300e-04;    1985103
1.2544852996700e-04;    1985103
1.2546821203000e-04;    1985084
1.2548459255000e-04;    1985084
1.2550427463000e-04;    1985054
1.2552393667400e-04;    1985054
1.2554361888700e-04;    1985031
1.2556328102500e-04;    1985031
1.2558296299500e-04;    1985019
1.2560262544400e-04;    1985019
1.2562230748100e-04;    1985026
1.2563869372600e-04;    1985026
1.2565837575900e-04;    1985044
1.2567803800500e-04;    1985044
1.2569772020600e-04;    1985062
1.2571738226600e-04;    1985062
1.2573706440800e-04;    1985071
1.2575672363400e-04;    1985071
1.2577312710400e-04;    1985084
1.2579278918200e-04;    1985084
1.2581247129200e-04;    1985101
1.2583213345600e-04;    1985101
1.2585181549100e-04;    1985115
1.2587148061200e-04;    1985115
1.2589116278800e-04;    1985119
1.2591082485200e-04;    1985119
1.2592722831200e-04;    1985110
1.2594689043100e-04;    1985110
1.2596657255600e-04;    1985089
1.2598623155200e-04;    1985089
1.2600591364400e-04;    1985057
1.2602557575900e-04;    1985057
1.2604525786900e-04;    1985033
1.2606164136300e-04;    1985033
1.2608132337500e-04;    1985020
1.2610098551800e-04;    1985020
1.2612066768100e-04;    1985012
1.2614033279100e-04;    1985012
1.2616001487700e-04;    1985014
1.2617967683200e-04;    1985014
1.2619935885800e-04;    1985025
1.2621574233800e-04;    1985025
1.2623542429300e-04;    1985034
1.2625508333600e-04;    1985034
1.2627476524500e-04;    1985052
1.2629442730500e-04;    1985052
1.2631410945100e-04;    1985075
1.2633377163300e-04;    1985075
1.2635017504300e-04;    1985095
1.2636984007600e-04;    1985095
1.2638952207300e-04;    1985105
1.2640918420900e-04;    1985105
1.2642886635700e-04;    1985101
1.2644852858700e-04;    1985101
1.2646821051000e-04;    1985083
1.2648459095100e-04;    1985083
1.2650427307800e-04;    1985053
1.2652393500700e-04;    1985053
1.2654361720400e-04;    1985031
1.2656327918500e-04;    1985031
1.2658296122200e-04;    1985019
1.2660262347600e-04;    1985019
1.2662230555800e-04;    1985010
1.2663869199800e-04;    1985010
1.2665837414700e-04;    1984999
1.2667803631700e-04;    1984999
1.2669771839700e-04;    1984994
1.2671738050600e-04;    1984994
1.2673706263200e-04;    1984996
1.2675672184400e-04;    1984996
1.2677312524500e-04;    1985014
1.2679278727300e-04;    1985014
1.2681246935500e-04;    1985042
1.2683213131100e-04;    1985042
1.2685181345900e-04;    1985069
1.2687147852700e-04;    1985069
1.2689116056100e-04;    1985085
1.2691082268800e-04;    1985085
1.2692722613700e-04;    1985086
1.2694688803100e-04;    1985086
1.2696657002400e-04;    1985073
1.2698622922300e-04;    1985073
1.2700591141300e-04;    1985046
1.2702557358300e-04;    1985046
1.2704525564100e-04;    1985026
1.2706163898800e-04;    1985026
1.2708132111800e-04;    1985016
1.2710098328000e-04;    1985016
1.2712066534800e-04;    1985009
1.2714033055800e-04;    1985009
1.2716001272100e-04;    1984998
1.2717967483600e-04;    1984998
1.2719935689800e-04;    1984994
1.2721574020400e-04;    1984994
1.2723542233500e-04;    1984996
1.2725508145300e-04;    1984996
1.2727476368500e-04;    1985014
1.2729442574900e-04;    1985014
1.2731410787500e-04;    1985042
1.2733377006300e-04;    1985042
1.2735017351300e-04;    1985069
1.2736983853800e-04;    1985069
1.2738952071000e-04;    1985085
1.2740918287200e-04;    1985085
1.2742886484200e-04;    1985086
1.2744852698300e-04;    1985086
1.2746820892000e-04;    1985073
1.2748458937100e-04;    1985073
1.2750427156700e-04;    1985046
1.2752393362200e-04;    1985046
1.2754361559900e-04;    1985026
1.2756327775600e-04;    1985026
1.2758295980200e-04;    1985016
1.2760262184300e-04;    1985016
1.2762230409300e-04;    1985009
1.2763869061900e-04;    1985009
1.2765837246600e-04;    1984998
1.2767803450200e-04;    1984998
1.2769771668500e-04;    1984994
1.2771737888700e-04;    1984994
1.2773706103500e-04;    1984996
1.2775672016700e-04;    1984996
1.2777312360400e-04;    1984999
1.2779278572500e-04;    1984999
1.2781246786000e-04;    1984997
1.2783212998200e-04;    1984997
1.2785181215800e-04;    1984986
1.2787147715200e-04;    1984986
1.2789115931900e-04;    1984980
1.2791082140700e-04;    1984980
1.2792722471300e-04;    1984978
1.2794688683900e-04;    1984978
1.2796656915000e-04;    1984976
1.2798622850500e-04;    1984976
1.2800591075900e-04;    1984966
1.2802557317700e-04;    1984966
1.2804525563700e-04;    1984964
1.2806163936500e-04;    1984964
1.2808132180000e-04;    1984969
1.2810098402600e-04;    1984969
1.2812066636000e-04;    1984974
1.2814033170600e-04;    1984974
1.2816001402000e-04;    1984973
1.2817967652300e-04;    1984973
1.2819935893000e-04;    1984976
1.2821574254800e-04;    1984976
1.2823542490200e-04;    1984983
1.2825508421700e-04;    1984983
1.2827476630600e-04;    1985004
1.2829442857900e-04;    1985004
1.2831411057700e-04;    1985034
1.2833377250300e-04;    1985034
1.2835017597700e-04;    1985062
1.2836984114000e-04;    1985062
1.2838952319700e-04;    1985079
1.2840918534200e-04;    1985079
1.2842886747400e-04;    1985081
1.2844852952700e-04;    1985081
1.2846821164400e-04;    1985068
1.2848459234700e-04;    1985068
1.2850427451100e-04;    1985042
1.2852393651600e-04;    1985042
1.2854361852300e-04;    1985022
1.2856328061800e-04;    1985022
1.2858296271200e-04;    1985012
1.2860262505400e-04;    1985012
1.2862230707700e-04;    1985019
1.2863869354300e-04;    1985019
1.2865837561600e-04;    1985038
1.2867803782600e-04;    1985038
1.2869771987100e-04;    1985057
1.2871738205400e-04;    1985057
1.2873706408100e-04;    1985066
1.2875672312500e-04;    1985066
1.2877312652900e-04;    1985080
1.2879278866700e-04;    1985080
1.2881247070500e-04;    1985097
1.2883213305500e-04;    1985097
1.2885181507600e-04;    1985110
1.2887148018000e-04;    1985110
1.2889116234700e-04;    1985114
1.2891082449200e-04;    1985114
1.2892722778400e-04;    1985106
1.2894688997400e-04;    1985106
1.2896657208300e-04;    1985085
1.2898623126000e-04;    1985085
1.2900591330600e-04;    1985053
1.2902557537500e-04;    1985053
1.2904525758400e-04;    1985029
1.2906164106400e-04;    1985029
1.2908132316000e-04;    1985016
1.2910098525500e-04;    1985016
1.2912066730800e-04;    1985007
1.2914033228000e-04;    1985007
1.2916001442500e-04;    1984995
1.2917967666500e-04;    1984995
1.2919935874100e-04;    1984990
1.2921574195800e-04;    1984990
1.2923542402100e-04;    1984992
1.2925508297800e-04;    1984992
1.2927476505100e-04;    1985010
1.2929442736000e-04;    1985010
1.2931410928200e-04;    1985038
1.2933377133700e-04;    1985038
1.2935017470000e-04;    1985064
1.2936983977200e-04;    1985064
1.2938952178900e-04;    1985081
1.2940918395300e-04;    1985081
1.2942886592000e-04;    1985082
1.2944852810600e-04;    1985082
1.2946821031200e-04;    1985069
1.2948459079300e-04;    1985069
1.2950427300300e-04;    1985042
1.2952393497800e-04;    1985042
1.2954361725300e-04;    1985022
1.2956327931900e-04;    1985022
1.2958296135700e-04;    1985012
1.2960262348000e-04;    1985012
1.2962230554100e-04;    1985004
1.2963869194000e-04;    1985004
1.2965837417000e-04;    1985008
1.2967803616700e-04;    1985008
1.2969771844300e-04;    1985019
1.2971738050000e-04;    1985019
1.2973706261600e-04;    1985029
1.2975672177400e-04;    1985029
1.2977312505300e-04;    1985032
1.2979278705600e-04;    1985032
1.2981246915200e-04;    1985040
1.2983213126200e-04;    1985040
1.2985181333300e-04;    1985053
1.2987147855100e-04;    1985053
1.2989116055400e-04;    1985063
1.2991082276500e-04;    1985063
1.2992722613200e-04;    1985063
1.2994688831100e-04;    1985063
1.2996657044000e-04;    1985052
1.2998622935200e-04;    1985052
1.3000591164400e-04;    1985029
1.3002557374300e-04;    1985029
1.3004525574900e-04;    1985012
1.3006163911400e-04;    1985012
1.3008132109700e-04;    1985005
1.3010098329700e-04;    1985005
1.3012066555800e-04;    1985000
1.3014033059700e-04;    1985000
1.3016001264500e-04;    1984990
1.3017967463400e-04;    1984990
1.3019935675500e-04;    1984987
1.3021574018100e-04;    1984987
1.3023542232800e-04;    1984990
1.3025508135400e-04;    1984990
1.3027476323700e-04;    1985008
1.3029442538400e-04;    1985008
1.3031410745600e-04;    1985037
1.3033376954000e-04;    1985037
1.3035017297400e-04;    1985049
1.3036983805300e-04;    1985049
1.3038952020100e-04;    1985050
1.3040918210600e-04;    1985050
1.3042886425100e-04;    1985044
1.3044852646400e-04;    1985044
1.3046820854500e-04;    1985031
1.3048458899200e-04;    1985031
1.3050427123200e-04;    1985009
1.3052393330700e-04;    1985009
1.3054361537400e-04;    1984996
1.3056327757300e-04;    1984996
1.3058295962100e-04;    1984992
1.3060262184900e-04;    1984992
1.3062230389800e-04;    1984990
1.3063869033300e-04;    1984990
1.3065837233900e-04;    1984984
1.3067803449900e-04;    1984984
1.3069771658300e-04;    1984983
1.3071737878200e-04;    1984983
1.3073706099100e-04;    1984987
1.3075671995900e-04;    1984987
1.3077312336500e-04;    1984992
1.3079278551000e-04;    1984992
1.3081246772500e-04;    1984991
1.3083212987600e-04;    1984991
1.3085181201800e-04;    1984981
1.3087147707600e-04;    1984981
1.3089115913100e-04;    1984975
1.3091082131900e-04;    1984975
1.3092722491400e-04;    1984974
1.3094688723100e-04;    1984974
1.3096656970400e-04;    1984972
1.3098622907300e-04;    1984972
1.3100591143800e-04;    1984962
1.3102557380600e-04;    1984962
1.3104525618800e-04;    1984960
1.3106163988200e-04;    1984960
1.3108132235500e-04;    1984965
1.3110098461600e-04;    1984965
1.3112066705800e-04;    1984970
1.3114033237100e-04;    1984970
1.3116001478400e-04;    1984984
1.3117967724100e-04;    1984984
1.3119935915100e-04;    1985002
1.3121574247700e-04;    1985002
1.3123542473000e-04;    1985016
1.3125508369200e-04;    1985016
1.3127476575200e-04;    1985037
1.3129442793900e-04;    1985037
1.3131410997400e-04;    1985063
1.3133377207800e-04;    1985063
1.3135017538600e-04;    1985084
1.3136984054000e-04;    1985084
1.3138952260800e-04;    1985095
1.3140918449700e-04;    1985095
1.3142886675600e-04;    1985091
1.3144852892200e-04;    1985091
1.3146821101700e-04;    1985074
1.3148459134600e-04;    1985074
1.3150427340600e-04;    1985044
1.3152393547300e-04;    1985044
1.3154361765100e-04;    1985022
1.3156327980900e-04;    1985022
1.3158296186800e-04;    1985010
1.3160262402200e-04;    1985010
1.3162230615000e-04;    1985002
1.3163869269200e-04;    1985002
1.3165837478600e-04;    1985005
1.3167803707700e-04;    1985005
1.3169771895600e-04;    1985016
1.3171738097800e-04;    1985016
1.3173706307300e-04;    1985025
1.3175672217200e-04;    1985025
1.3177312559900e-04;    1985043
1.3179278764800e-04;    1985043
1.3181246979200e-04;    1985066
1.3183213178500e-04;    1985066
1.3185181399100e-04;    1985086
1.3187147904700e-04;    1985086
1.3189116115700e-04;    1985096
1.3191082312500e-04;    1985096
1.3192722657700e-04;    1985092
1.3194688868300e-04;    1985092
1.3196657071000e-04;    1985074
1.3198622961600e-04;    1985074
1.3200591175300e-04;    1985044
1.3202557390900e-04;    1985044
1.3204525596800e-04;    1985022
1.3206163935700e-04;    1985022
1.3208132154500e-04;    1985010
1.3210098364200e-04;    1985010
1.3212066573600e-04;    1985002
1.3214033087900e-04;    1985002
1.3216001284800e-04;    1984990
1.3217967503400e-04;    1984990
1.3219935700300e-04;    1984986
1.3221574054700e-04;    1984986
1.3223542274200e-04;    1984987
1.3225508187800e-04;    1984987
1.3227476408200e-04;    1984990
1.3229442628600e-04;    1984990
1.3231410830900e-04;    1985003
1.3233377038400e-04;    1985003
1.3235017403100e-04;    1985023
1.3236983913900e-04;    1985023
1.3238952136900e-04;    1985039
1.3240918333500e-04;    1985039
1.3242886556900e-04;    1985045
1.3244852769200e-04;    1985045
1.3246821000700e-04;    1985038
1.3248459038900e-04;    1985038
1.3250427232900e-04;    1985018
1.3252393452800e-04;    1985018
1.3254361655800e-04;    1985004
1.3256327876100e-04;    1985004
1.3258296084900e-04;    1984998
1.3260262297200e-04;    1984998
1.3262230520800e-04;    1984994
1.3263869153400e-04;    1984994
1.3265837360800e-04;    1985000
1.3267803584300e-04;    1985000
1.3269771782000e-04;    1985012
1.3271737984800e-04;    1985012
1.3273706187100e-04;    1985023
1.3275672095900e-04;    1985023
1.3277312435700e-04;    1985026
1.3279278634700e-04;    1985026
1.3281246843900e-04;    1985035
1.3283213059400e-04;    1985035
1.3285181277500e-04;    1985048
1.3287147785100e-04;    1985048
1.3289115998300e-04;    1985058
1.3291082221400e-04;    1985058
1.3292722562300e-04;    1985059
1.3294688774300e-04;    1985059
1.3296657000500e-04;    1985047
1.3298622888000e-04;    1985047
1.3300591112100e-04;    1985024
1.3302557329000e-04;    1985024
1.3304525529800e-04;    1985008
1.3306163872400e-04;    1985008
1.3308132082100e-04;    1985000
1.3310098286900e-04;    1985000
1.3312066497800e-04;    1984995
1.3314033014800e-04;    1984995
1.3316001222400e-04;    1985001
1.3317967453700e-04;    1985001
1.3319935672100e-04;    1985013
1.3321574010700e-04;    1985013
1.3323542214100e-04;    1985023
1.3325508126800e-04;    1985023
1.3327476335000e-04;    1985027
1.3329442550700e-04;    1985027
1.3331410768700e-04;    1985035
1.3333376982800e-04;    1985035
1.3335017319600e-04;    1985048
1.3336983836400e-04;    1985048
1.3338952043200e-04;    1985058
1.3340918235000e-04;    1985058
1.3342886436100e-04;    1985059
1.3344852658900e-04;    1985059
1.3346820871300e-04;    1985047
1.3348458903800e-04;    1985047
1.3350427119100e-04;    1985024
1.3352393327800e-04;    1985024
1.3354361540400e-04;    1985008
1.3356327748300e-04;    1985008
1.3358295957300e-04;    1985000
1.3360262178000e-04;    1985000
1.3362230379400e-04;    1984995
1.3363869032100e-04;    1984995
1.3365837230000e-04;    1984986
1.3367803458300e-04;    1984986
1.3369771654800e-04;    1984983
1.3371737873000e-04;    1984983
1.3373706076800e-04;    1984986
1.3375671975900e-04;    1984986
1.3377312300600e-04;    1984989
1.3379278510600e-04;    1984989
1.3381246720900e-04;    1984988
1.3383212923900e-04;    1984988
1.3385181133500e-04;    1984977
1.3387147644200e-04;    1984977
1.3389115870400e-04;    1984971
1.3391082125200e-04;    1984971
1.3392722493100e-04;    1984970
1.3394688710100e-04;    1984970
1.3396656941900e-04;    1984967
1.3398622884400e-04;    1984967
1.3400591123400e-04;    1984958
1.3402557342700e-04;    1984958
1.3404525567100e-04;    1984956
1.3406163948100e-04;    1984956
1.3408132179000e-04;    1984961
1.3410098412100e-04;    1984961
1.3412066660700e-04;    1984966
1.3414033193800e-04;    1984966
1.3416001412500e-04;    1984980
1.3417967656500e-04;    1984980
1.3419935876000e-04;    1984998
1.3421574217100e-04;    1984998
1.3423542431000e-04;    1985012
1.3425508340100e-04;    1985012
1.3427476553000e-04;    1985018
1.3429442747500e-04;    1985018
1.3431410949900e-04;    1985028
1.3433377146300e-04;    1985028
1.3435017496300e-04;    1985042
1.3436983997500e-04;    1985042
1.3438952217800e-04;    1985053
1.3440918432600e-04;    1985053
1.3442886650900e-04;    1985054
1.3444852857300e-04;    1985054
1.3446821080500e-04;    1985043
1.3448459132900e-04;    1985043
1.3450427337900e-04;    1985020
1.3452393569100e-04;    1985020
1.3454361779200e-04;    1985003
1.3456327979700e-04;    1985003
1.3458296203400e-04;    1984996
1.3460262411200e-04;    1984996
1.3462230620900e-04;    1984991
1.3463869254100e-04;    1984991
1.3465837459300e-04;    1984997
1.3467803670900e-04;    1984997
1.3469771869700e-04;    1985009
1.3471738078800e-04;    1985009
1.3473706291200e-04;    1985019
1.3475672187600e-04;    1985019
1.3477312527800e-04;    1985037
1.3479278738000e-04;    1985037
1.3481246953500e-04;    1985061
1.3483213175800e-04;    1985061
1.3485181366900e-04;    1985082
1.3487147887400e-04;    1985082
1.3489116103500e-04;    1985091
1.3491082305900e-04;    1985091
1.3492722640100e-04;    1985087
1.3494688850900e-04;    1985087
1.3496657056900e-04;    1985069
1.3498622970300e-04;    1985069
1.3500591168500e-04;    1985040
1.3502557390500e-04;    1985040
1.3504525602400e-04;    1985018
1.3506163960200e-04;    1985018
1.3508132158400e-04;    1985006
1.3510098380200e-04;    1985006
1.3512066590800e-04;    1984997
1.3514033087000e-04;    1984997
1.3516001298500e-04;    1984986
1.3517967518000e-04;    1984986
1.3519935717000e-04;    1984981
1.3521574045400e-04;    1984981
1.3523542258400e-04;    1984983
1.3525508155400e-04;    1984983
1.3527476362300e-04;    1984986
1.3529442570500e-04;    1984986
1.3531410797900e-04;    1984999
1.3533377010200e-04;    1984999
1.3535017352500e-04;    1985003
1.3536983854100e-04;    1985003
1.3538952072800e-04;    1985004
1.3540918270000e-04;    1985004
1.3542886473500e-04;    1985003
1.3544852686000e-04;    1985003
1.3546820880500e-04;    1984996
1.3548458945900e-04;    1984996
1.3550427135500e-04;    1984981
1.3552393347500e-04;    1984981
1.3554361554100e-04;    1984973
1.3556327773500e-04;    1984973
1.3558295996400e-04;    1984974
1.3560262243400e-04;    1984974
1.3562230487900e-04;    1984975
1.3563869138900e-04;    1984975
1.3565837368100e-04;    1984971
1.3567803620800e-04;    1984971
1.3569771846100e-04;    1984972
1.3571738091800e-04;    1984972
1.3573706336000e-04;    1984977
1.3575672283400e-04;    1984977
1.3577312637100e-04;    1984982
1.3579278868000e-04;    1984982
1.3581247075200e-04;    1984997
1.3583213266900e-04;    1984997
1.3585181480300e-04;    1985017
1.3587147992300e-04;    1985017
1.3589116194800e-04;    1985033
1.3591082408100e-04;    1985033
1.3592722754500e-04;    1985040
1.3594688965000e-04;    1985040
1.3596657184000e-04;    1985033
1.3598623086500e-04;    1985033
1.3600591298800e-04;    1985013
1.3602557505600e-04;    1985013
1.3604525712100e-04;    1984999
1.3606164065600e-04;    1984999
1.3608132279300e-04;    1984993
1.3610098495300e-04;    1984993
1.3612066694300e-04;    1984989
1.3614033214200e-04;    1984989
1.3616001423400e-04;    1984980
1.3617967622900e-04;    1984980
1.3619935836700e-04;    1984978
1.3621574166800e-04;    1984978
1.3623542417400e-04;    1984981
1.3625508362400e-04;    1984981
1.3627476566500e-04;    1984985
1.3629442775900e-04;    1984985
1.3631410976900e-04;    1984998
1.3633377189600e-04;    1984998
1.3635017517900e-04;    1985018
1.3636984041600e-04;    1985018
1.3638952255200e-04;    1985034
1.3640918456400e-04;    1985034
1.3642886684900e-04;    1985040
1.3644852882300e-04;    1985040
1.3646821109400e-04;    1985033
1.3648459143500e-04;    1985033
1.3650427356500e-04;    1985013
1.3652393565000e-04;    1985013
1.3654361770900e-04;    1984999
1.3656327979700e-04;    1984999
1.3658296211800e-04;    1984993
1.3660262424400e-04;    1984993
1.3662230638700e-04;    1984989
1.3663869293900e-04;    1984989
1.3665837493800e-04;    1984980
1.3667803702300e-04;    1984980
1.3669771929500e-04;    1984978
1.3671738147900e-04;    1984978
1.3673706368100e-04;    1984981
1.3675672320000e-04;    1984981
1.3677312661400e-04;    1984999
1.3679278880600e-04;    1984999
1.3681247090700e-04;    1985028
1.3683213309800e-04;    1985028
1.3685181507900e-04;    1985055
1.3687148013100e-04;    1985055
1.3689116226000e-04;    1985071
1.3691082438100e-04;    1985071
1.3692722769600e-04;    1985073
1.3694688979600e-04;    1985073
1.3696657205600e-04;    1985060
1.3698623110300e-04;    1985060
1.3700591329300e-04;    1985033
1.3702557518800e-04;    1985033
1.3704525731200e-04;    1985013
1.3706164060400e-04;    1985013
1.3708132270900e-04;    1985003
1.3710098490500e-04;    1985003
1.3712066706900e-04;    1984995
1.3714033226700e-04;    1984995
1.3716001432800e-04;    1984999
1.3717967655800e-04;    1984999
1.3719935875600e-04;    1985010
1.3721574223000e-04;    1985010
1.3723542447000e-04;    1985020
1.3725508358500e-04;    1985020
1.3727476554800e-04;    1985038
1.3729442777600e-04;    1985038
1.3731410990500e-04;    1985061
1.3733377197300e-04;    1985061
1.3735017533000e-04;    1985082
1.3736984041300e-04;    1985082
1.3738952261500e-04;    1985091
1.3740918468600e-04;    1985091
1.3742886680700e-04;    1985087
1.3744852894000e-04;    1985087
1.3746821105400e-04;    1985069
1.3748459133600e-04;    1985069
1.3750427340800e-04;    1985039
1.3752393547500e-04;    1985039
1.3754361770300e-04;    1985017
1.3756327983100e-04;    1985017
1.3758296200300e-04;    1985005
1.3760262415300e-04;    1985005
1.3762230638700e-04;    1984997
1.3763869268300e-04;    1984997
1.3765837492200e-04;    1985000
1.3767803697500e-04;    1985000
1.3769771908900e-04;    1985011
1.3771738130300e-04;    1985011
1.3773706341200e-04;    1985020
1.3775672247100e-04;    1985020
1.3777312595100e-04;    1985023
1.3779278813500e-04;    1985023
1.3781247019100e-04;    1985031
1.3783213232200e-04;    1985031
1.3785181439500e-04;    1985044
1.3787147949400e-04;    1985044
1.3789116163900e-04;    1985054
1.3791082386800e-04;    1985054
1.3792722726300e-04;    1985054
1.3794688935000e-04;    1985054
1.3796657147400e-04;    1985043
1.3798623060500e-04;    1985043
1.3800591286100e-04;    1985020
1.3802557491400e-04;    1985020
1.3804525704000e-04;    1985003
1.3806164039500e-04;    1985003
1.3808132242300e-04;    1984996
1.3810098459000e-04;    1984996
1.3812066670600e-04;    1984991
1.3814033178400e-04;    1984991
1.3816001387600e-04;    1984996
1.3817967585800e-04;    1984996
1.3819935800000e-04;    1985008
1.3821574152100e-04;    1985008
1.3823542354800e-04;    1985018
1.3825508266800e-04;    1985018
1.3827476463000e-04;    1985037
1.3829442675600e-04;    1985037
1.3831410876600e-04;    1985061
1.3833377084900e-04;    1985061
1.3835017433700e-04;    1985081
1.3836983935800e-04;    1985081
1.3838952133600e-04;    1985091
1.3840918345700e-04;    1985091
1.3842886555000e-04;    1985087
1.3844852762600e-04;    1985087
1.3846820976300e-04;    1985069
1.3848459022700e-04;    1985069
1.3850427224600e-04;    1985039
1.3852393422400e-04;    1985039
1.3854361644100e-04;    1985017
1.3856327846400e-04;    1985017
1.3858296066900e-04;    1985005
1.3860262271100e-04;    1985005
1.3862230478900e-04;    1984997
1.3863869103300e-04;    1984997
1.3865837333400e-04;    1984985
1.3867803537200e-04;    1984985
1.3869771751400e-04;    1984981
1.3871737960800e-04;    1984981
1.3873706176700e-04;    1984983
1.3875672086200e-04;    1984983
1.3877312422600e-04;    1984985
1.3879278644700e-04;    1984985
1.3881246843400e-04;    1984999
1.3883213056400e-04;    1984999
1.3885181264700e-04;    1985018
1.3887147784700e-04;    1985018
1.3889115990800e-04;    1985034
1.3891082205700e-04;    1985034
1.3892722554800e-04;    1985040
1.3894688767700e-04;    1985040
1.3896656975500e-04;    1985033
1.3898622869900e-04;    1985033
1.3900591075500e-04;    1985013
1.3902557289200e-04;    1985013
1.3904525507500e-04;    1984999
1.3906163841600e-04;    1984999
1.3908132039900e-04;    1984993
1.3910098256600e-04;    1984993
1.3912066454600e-04;    1984989
1.3914032962100e-04;    1984989
1.3916001171200e-04;    1984980
1.3917967384000e-04;    1984980
1.3919935604900e-04;    1984978
1.3921573948500e-04;    1984978
1.3923542183300e-04;    1984980
1.3925508128800e-04;    1984980
1.3927476330300e-04;    1984984
1.3929442542700e-04;    1984984
1.3931410751800e-04;    1984998
1.3933376962100e-04;    1984998
1.3935017287800e-04;    1985017
1.3936983812100e-04;    1985017
1.3938952024700e-04;    1985034
1.3940918244800e-04;    1985034
1.3942886439900e-04;    1985040
1.3944852664800e-04;    1985040
1.3946820876600e-04;    1985033
1.3948458916300e-04;    1985033
1.3950427123500e-04;    1985013
1.3952393321200e-04;    1985013
1.3954361527400e-04;    1984999
1.3956327735200e-04;    1984999
1.3958295925900e-04;    1984993
1.3960262148200e-04;    1984993
1.3962230366300e-04;    1984989
1.3963869012200e-04;    1984989
1.3965837231500e-04;    1984980
1.3967803453200e-04;    1984980
1.3969771668400e-04;    1984977
1.3971737875600e-04;    1984977
1.3973706115800e-04;    1984980
1.3975672052000e-04;    1984980
1.3977312390400e-04;    1984984
1.3979278603200e-04;    1984984
1.3981246823700e-04;    1984983
1.3983213026500e-04;    1984983
1.3985181239400e-04;    1984972
1.3987147754600e-04;    1984972
1.3989115990200e-04;    1984966
1.3991082245100e-04;    1984966
1.3992722593600e-04;    1984965
1.3994688843200e-04;    1984965
1.3996657077000e-04;    1984963
1.3998622995000e-04;    1984963
1.4000591236400e-04;    1984953
1.4002557466800e-04;    1984953
1.4004525704200e-04;    1984951
1.4006164067000e-04;    1984951
1.4008132317200e-04;    1984956
1.4010098561100e-04;    1984956
1.4012066781800e-04;    1984961
1.4014033319900e-04;    1984961
1.4016001562900e-04;    1984975
1.4017967797200e-04;    1984975
1.4019936021200e-04;    1984993
1.4021574393300e-04;    1984993
1.4023542616400e-04;    1985007
1.4025508527200e-04;    1985007
1.4027476752000e-04;    1985028
1.4029442971900e-04;    1985028
1.4031411174700e-04;    1985054
1.4033377380200e-04;    1985054
1.4035017742500e-04;    1985075
1.4036984247100e-04;    1985075
1.4038952458700e-04;    1985086
1.4040918675500e-04;    1985086
1.4042886891600e-04;    1985082
1.4044853100500e-04;    1985082
1.4046821327900e-04;    1985079
1.4048459365600e-04;    1985079
1.4050427575500e-04;    1985080
1.4052393790600e-04;    1985080
1.4054362009100e-04;    1985080
1.4056328228800e-04;    1985080
1.4058296430600e-04;    1985076
1.4060262637700e-04;    1985076
1.4062230860500e-04;    1985078
1.4063869503000e-04;    1985078
1.4065837741000e-04;    1985085
1.4067803966100e-04;    1985085
1.4069772179900e-04;    1985090
1.4071738384700e-04;    1985090
1.4073706600500e-04;    1985087
1.4075672528100e-04;    1985087
1.4077312856100e-04;    1985090
1.4079279074900e-04;    1985090
1.4081247273300e-04;    1985099
1.4083213471400e-04;    1985099
1.4085181686600e-04;    1985108
1.4087148205400e-04;    1985108
1.4089116403300e-04;    1985108
1.4091082625000e-04;    1985108
1.4092722957900e-04;    1985097
1.4094689175900e-04;    1985097
1.4096657387300e-04;    1985089
1.4098623284500e-04;    1985089
1.4100591488600e-04;    1985086
1.4102557703700e-04;    1985086
