6.6521830374000e-05;   -4564250
6.6541833582000e-05;   -4563730
6.6560146709000e-05;   -4563730
6.6580153577000e-05;   -4563206
6.6598470428000e-05;   -4563206
6.6618473161000e-05;   -4562679
6.6636789834000e-05;   -4562679
6.6656792058000e-05;   -4562152
6.6676770647000e-05;   -4562152
6.6695110973000e-05;   -4561624
6.6715093527000e-05;   -4561624
6.6733429514000e-05;   -4561098
6.6753411705000e-05;   -4561098
6.6771747624000e-05;   -4560573
6.6791725664000e-05;   -4560573
6.6810065341000e-05;   -4560050
6.6830046871000e-05;   -4560050
6.6848382267000e-05;   -4559530
6.6868363594000e-05;   -4559530
6.6886698946000e-05;   -4559015
6.6906676377000e-05;   -4559015
6.6926681254000e-05;   -4558504
6.6944996461000e-05;   -4558504
6.6964997246000e-05;   -4557999
6.6983312301000e-05;   -4557999
6.7003312805000e-05;   -4557499
6.7021623523000e-05;   -4557499
6.7041627876000e-05;   -4557005
6.7059942302000e-05;   -4557005
6.7079942533000e-05;   -4556516
6.7099918744000e-05;   -4556516
6.7118256834000e-05;   -4556035
6.7138232646000e-05;   -4556035
6.7156570653000e-05;   -4555559
6.7176550240000e-05;   -4555559
6.7194884308000e-05;   -4555091
6.7214859968000e-05;   -4555091
6.7233197519000e-05;   -4554628
6.7253173144000e-05;   -4554628
6.7271510465000e-05;   -4554171
6.7291489698000e-05;   -4554171
6.7309822835000e-05;   -4553719
6.7329797802000e-05;   -4553719
6.7349800559000e-05;   -4553273
6.7368113765000e-05;   -4553273
6.7388112301000e-05;   -4552832
6.7406425141000e-05;   -4552832
6.7426423580000e-05;   -4552397
6.7444732229000e-05;   -4552397
6.7464734434000e-05;   -4551967
6.7483047189000e-05;   -4551967
6.7503055379000e-05;   -4551544
6.7521377477000e-05;   -4551544
6.7541385963000e-05;   -4551127
6.7561370239000e-05;   -4551127
6.7579716111000e-05;   -4550717
6.7599704617000e-05;   -4550717
6.7618046241000e-05;   -4550312
6.7638034299000e-05;   -4550312
6.7656375961000e-05;   -4549908
6.7676360124000e-05;   -4549908
6.7694705490000e-05;   -4549503
6.7714693260000e-05;   -4549503
6.7733034423000e-05;   -4549092
6.7753021938000e-05;   -4549092
6.7771363072000e-05;   -4548672
6.7791346669000e-05;   -4548672
6.7811358089000e-05;   -4548237
6.7829674986000e-05;   -4548237
6.7849686133000e-05;   -4547785
6.7868006838000e-05;   -4547785
6.7888013796000e-05;   -4547315
6.7906330513000e-05;   -4547315
6.7926341301000e-05;   -4546825
6.7944657661000e-05;   -4546825
6.7964668185000e-05;   -4546312
6.7982988276000e-05;   -4546312
6.8002994783000e-05;   -4545779
6.8022977228000e-05;   -4545779
6.8041321147000e-05;   -4545225
6.8061303308000e-05;   -4545225
6.8079646898000e-05;   -4544653
6.8099632644000e-05;   -4544653
6.8117972003000e-05;   -4544063
6.8137953694000e-05;   -4544063
6.8156296905000e-05;   -4543459
6.8176278164000e-05;   -4543459
6.8194621090000e-05;   -4542842
6.8214606104000e-05;   -4542842
6.8232944632000e-05;   -4542214
6.8252925455000e-05;   -4542214
6.8272934069000e-05;   -4541577
6.8291248485000e-05;   -4541577
6.8311256949000e-05;   -4540932
6.8329575214000e-05;   -4540932
6.8349579277000e-05;   -4540283
6.8367893274000e-05;   -4540283
6.8387901047000e-05;   -4539631
6.8406214763000e-05;   -4539631
6.8426222375000e-05;   -4538978
6.8444539763000e-05;   -4538978
6.8464542849000e-05;   -4538325
6.8484522257000e-05;   -4538325
6.8502863026000e-05;   -4537674
6.8522842177000e-05;   -4537674
6.8541183100000e-05;   -4537025
6.8561166075000e-05;   -4537025
6.8579502573000e-05;   -4536380
6.8599481240000e-05;   -4536380
6.8617821631000e-05;   -4535739
6.8637799969000e-05;   -4535739
6.8656140375000e-05;   -4535103
6.8676122580000e-05;   -4535103
6.8694458460000e-05;   -4534473
6.8714436428000e-05;   -4534473
6.8734441982000e-05;   -4533850
6.8752753676000e-05;   -4533850
6.8772758979000e-05;   -4533232
6.8791074357000e-05;   -4533232
6.8811075550000e-05;   -4532621
6.8829386595000e-05;   -4532621
6.8849391381000e-05;   -4532016
6.8867706335000e-05;   -4532016
6.8887706922000e-05;   -4531418
6.8906021457000e-05;   -4531418
6.8926021816000e-05;   -4530825
6.8945997901000e-05;   -4530825
6.8964336121000e-05;   -4530241
6.8984316195000e-05;   -4530241
6.9002650274000e-05;   -4529663
6.9022629949000e-05;   -4529663
6.9040963882000e-05;   -4529094
6.9060939314000e-05;   -4529094
6.9079276851000e-05;   -4528533
6.9099256409000e-05;   -4528533
6.9117589778000e-05;   -4527980
6.9137569090000e-05;   -4527980
6.9155902201000e-05;   -4527436
6.9175877140000e-05;   -4527436
6.9195879953000e-05;   -4526900
6.9214192960000e-05;   -4526900
6.9234191365000e-05;   -4526372
6.9252499951000e-05;   -4526372
6.9272502125000e-05;   -4525851
6.9290810467000e-05;   -4525851
6.9310812711000e-05;   -4525338
6.9329125106000e-05;   -4525338
6.9349123014000e-05;   -4524833
6.9369096766000e-05;   -4524833
6.9387432542000e-05;   -4524335
6.9407410206000e-05;   -4524335
6.9425741798000e-05;   -4523846
6.9445719154000e-05;   -4523846
6.9464050913000e-05;   -4523364
6.9484024137000e-05;   -4523364
6.9502359519000e-05;   -4522890
6.9522336533000e-05;   -4522890
6.9540667692000e-05;   -4522423
6.9560644321000e-05;   -4522423
6.9578975281000e-05;   -4521964
6.9598947773000e-05;   -4521964
6.9618948260000e-05;   -4521514
6.9637259204000e-05;   -4521514
6.9657255371000e-05;   -4521071
6.9675562057000e-05;   -4521071
6.9695562071000e-05;   -4520637
6.9713868280000e-05;   -4520637
6.9733868233000e-05;   -4520211
6.9752178769000e-05;   -4520211
6.9772174335000e-05;   -4519792
6.9792146106000e-05;   -4519792
6.9810479885000e-05;   -4519379
6.9830455232000e-05;   -4519379
6.9848785327000e-05;   -4518972
6.9868760654000e-05;   -4518972
6.9887090391000e-05;   -4518571
6.9907061454000e-05;   -4518571
6.9925395371000e-05;   -4518176
6.9945370269000e-05;   -4518176
6.9963699764000e-05;   -4517788
6.9983670661000e-05;   -4517788
7.0003669444000e-05;   -4517408
7.0021974699000e-05;   -4517408
7.0041973286000e-05;   -4517034
7.0060282462000e-05;   -4517034
7.0080276920000e-05;   -4516668
7.0098581770000e-05;   -4516668
7.0118579998000e-05;   -4516310
7.0136888921000e-05;   -4516310
7.0156882869000e-05;   -4515958
7.0175191814000e-05;   -4515958
7.0195185814000e-05;   -4515615
7.0215155794000e-05;   -4515615
7.0233488231000e-05;   -4515280
7.0253462086000e-05;   -4515280
7.0271790388000e-05;   -4514954
7.0291760357000e-05;   -4514954
7.0310092823000e-05;   -4514635
7.0330066229000e-05;   -4514635
7.0348394348000e-05;   -4514321
7.0368367916000e-05;   -4514321
7.0386695840000e-05;   -4514013
7.0406665090000e-05;   -4514013
7.0426662346000e-05;   -4513710
7.0444970197000e-05;   -4513710
7.0464963034000e-05;   -4513411
7.0483266787000e-05;   -4513411
7.0503263612000e-05;   -4513119
7.0521567255000e-05;   -4513119
7.0541563868000e-05;   -4512833
7.0559871283000e-05;   -4512833
7.0579864061000e-05;   -4512552
7.0599832654000e-05;   -4512552
7.0618164134000e-05;   -4512276
7.0638136609000e-05;   -4512276
7.0656463855000e-05;   -4512007
7.0676432358000e-05;   -4512007
7.0694763552000e-05;   -4511743
7.0714731890000e-05;   -4511743
7.0733062827000e-05;   -4511485
7.0753034849000e-05;   -4511485
7.0771361802000e-05;   -4511234
7.0791330129000e-05;   -4511234
7.0811326091000e-05;   -4510988
7.0829633204000e-05;   -4510988
7.0849625002000e-05;   -4510747
7.0867931723000e-05;   -4510747
7.0887923575000e-05;   -4510511
7.0906226316000e-05;   -4510511
7.0926232196000e-05;   -4510281
7.0944548464000e-05;   -4510281
7.0964550604000e-05;   -4510056
7.0984528864000e-05;   -4510056
7.1002869107000e-05;   -4509836
7.1022847313000e-05;   -4509836
7.1041187404000e-05;   -4509618
7.1061169358000e-05;   -4509618
7.1079505423000e-05;   -4509398
7.1099483410000e-05;   -4509398
7.1117823392000e-05;   -4509174
7.1137801346000e-05;   -4509174
7.1156141191000e-05;   -4508939
7.1176122727000e-05;   -4508939
7.1194458488000e-05;   -4508689
7.1214436219000e-05;   -4508689
7.1234442143000e-05;   -4508423
7.1252753720000e-05;   -4508423
7.1272759211000e-05;   -4508137
7.1291074721000e-05;   -4508137
7.1311076203000e-05;   -4507831
7.1329387633000e-05;   -4507831
7.1349392835000e-05;   -4507503
7.1367704074000e-05;   -4507503
7.1387709106000e-05;   -4507153
7.1406024192000e-05;   -4507153
7.1426025072000e-05;   -4506782
7.1446002086000e-05;   -4506782
7.1464341006000e-05;   -4506390
7.1484321893000e-05;   -4506390
7.1502656652000e-05;   -4505979
7.1522637302000e-05;   -4505979
7.1540972078000e-05;   -4505549
7.1560948511000e-05;   -4505549
7.1579287013000e-05;   -4505104
7.1599267350000e-05;   -4505104
7.1617601653000e-05;   -4504645
7.1637581749000e-05;   -4504645
7.1655915857000e-05;   -4504174
7.1675892043000e-05;   -4504174
7.1695895915000e-05;   -4503695
7.1714209839000e-05;   -4503695
7.1734209399000e-05;   -4503207
7.1752519185000e-05;   -4503207
7.1772522404000e-05;   -4502713
7.1790831947000e-05;   -4502713
7.1810835105000e-05;   -4502214
7.1829148621000e-05;   -4502214
7.1849147725000e-05;   -4501711
7.1869122803000e-05;   -4501711
7.1887459655000e-05;   -4501204
7.1907434329000e-05;   -4501204
7.1925771156000e-05;   -4500695
7.1945749623000e-05;   -4500695
7.1964082290000e-05;   -4500184
7.1984056618000e-05;   -4500184
7.2002392987000e-05;   -4499675
7.2022371205000e-05;   -4499675
7.2040703683000e-05;   -4499167
7.2060681640000e-05;   -4499167
7.2079013761000e-05;   -4498662
7.2098987420000e-05;   -4498662
7.2118989188000e-05;   -4498161
7.2137301178000e-05;   -4498161
7.2157298559000e-05;   -4497663
7.2175610331000e-05;   -4497663
7.2195607412000e-05;   -4497171
7.2213915004000e-05;   -4497171
7.2233915817000e-05;   -4496684
7.2252227134000e-05;   -4496684
7.2272223949000e-05;   -4496203
7.2292196881000e-05;   -4496203
7.2310532010000e-05;   -4495729
7.2330504549000e-05;   -4495729
7.2348839438000e-05;   -4495260
7.2368815818000e-05;   -4495260
7.2387146452000e-05;   -4494797
7.2407118371000e-05;   -4494797
7.2425452707000e-05;   -4494339
7.2445428844000e-05;   -4494339
7.2463759074000e-05;   -4493886
7.2483734807000e-05;   -4493886
7.2502064937000e-05;   -4493439
7.2522036303000e-05;   -4493439
7.2542036022000e-05;   -4492997
7.2560346080000e-05;   -4492997
7.2580341291000e-05;   -4492561
7.2598647001000e-05;   -4492561
7.2618645982000e-05;   -4492130
7.2636951393000e-05;   -4492130
7.2656950311000e-05;   -4491705
7.2675259830000e-05;   -4491705
7.2695254692000e-05;   -4491286
7.2715225320000e-05;   -4491286
7.2733558224000e-05;   -4490872
7.2753532566000e-05;   -4490872
7.2771861690000e-05;   -4490465
7.2791836166000e-05;   -4490465
7.2810164967000e-05;   -4490064
7.2830135020000e-05;   -4490064
7.2848467906000e-05;   -4489670
7.2868441919000e-05;   -4489670
7.2886770629000e-05;   -4489283
7.2906740365000e-05;   -4489283
7.2926737835000e-05;   -4488904
7.2945046052000e-05;   -4488904
7.2965039539000e-05;   -4488532
7.2983347790000e-05;   -4488532
7.3003347727000e-05;   -4488169
7.3021658213000e-05;   -4488169
7.3041662369000e-05;   -4487813
7.3059976825000e-05;   -4487813
7.3079976775000e-05;   -4487466
7.3098291047000e-05;   -4487466
7.3118290857000e-05;   -4487125
7.3138266964000e-05;   -4487125
7.3156604809000e-05;   -4486789
7.3176584570000e-05;   -4486789
7.3194918441000e-05;   -4486455
7.3214894098000e-05;   -4486455
7.3233231760000e-05;   -4486119
7.3253207136000e-05;   -4486119
7.3271544752000e-05;   -4485779
7.3291524194000e-05;   -4485779
7.3309857681000e-05;   -4485430
7.3329832976000e-05;   -4485430
7.3349836188000e-05;   -4485072
7.3368145503000e-05;   -4485072
7.3388148519000e-05;   -4484701
7.3406461443000e-05;   -4484701
7.3426460337000e-05;   -4484318
7.3444769198000e-05;   -4484318
7.3464771990000e-05;   -4483922
7.3483084815000e-05;   -4483922
7.3503083072000e-05;   -4483515
7.3521395830000e-05;   -4483515
7.3541394208000e-05;   -4483095
7.3561368611000e-05;   -4483095
7.3579704901000e-05;   -4482666
7.3599683087000e-05;   -4482666
7.3618015329000e-05;   -4482228
7.3637993185000e-05;   -4482228
7.3656325354000e-05;   -4481784
7.3676299250000e-05;   -4481784
7.3694635222000e-05;   -4481333
7.3714612746000e-05;   -4481333
7.3732944525000e-05;   -4480878
7.3752917620000e-05;   -4480878
7.3772918864000e-05;   -4480420
7.3791226522000e-05;   -4480420
7.3811227629000e-05;   -4479959
7.3829539008000e-05;   -4479959
7.3849535742000e-05;   -4479497
7.3867842967000e-05;   -4479497
7.3887843820000e-05;   -4479033
7.3906154689000e-05;   -4479033
7.3926151174000e-05;   -4478570
7.3944462142000e-05;   -4478570
7.3964458317000e-05;   -4478107
7.3984430547000e-05;   -4478107
7.4002765063000e-05;   -4477645
7.4022740990000e-05;   -4477645
7.4041071451000e-05;   -4477185
7.4061043151000e-05;   -4477185
7.4079377496000e-05;   -4476730
7.4099349035000e-05;   -4476730
7.4117683006000e-05;   -4476278
7.4137658378000e-05;   -4476278
7.4155988347000e-05;   -4475831
7.4175959924000e-05;   -4475831
7.4195959046000e-05;   -4475388
7.4214268757000e-05;   -4475388
7.4234263470000e-05;   -4474949
7.4252573053000e-05;   -4474949
7.4272567883000e-05;   -4474515
7.4290873474000e-05;   -4474515
7.4310872001000e-05;   -4474087
7.4329181312000e-05;   -4474087
7.4349175709000e-05;   -4473663
7.4369145988000e-05;   -4473663
7.4387478965000e-05;   -4473245
7.4407449228000e-05;   -4473245
7.4425781986000e-05;   -4472832
7.4445756165000e-05;   -4472832
7.4464085052000e-05;   -4472426
7.4484055102000e-05;   -4472426
7.4502387516000e-05;   -4472025
7.4522361226000e-05;   -4472025
7.4540689528000e-05;   -4471632
7.4560663043000e-05;   -4471632
7.4578991128000e-05;   -4471246
7.4598960560000e-05;   -4471246
7.4618957878000e-05;   -4470866
7.4637265790000e-05;   -4470866
7.4657258938000e-05;   -4470493
7.4675563098000e-05;   -4470493
7.4695560248000e-05;   -4470127
7.4713863866000e-05;   -4470127
7.4733860316000e-05;   -4469768
7.4752167706000e-05;   -4469768
7.4772160415000e-05;   -4469414
7.4792129020000e-05;   -4469414
7.4810460221000e-05;   -4469066
7.4830432751000e-05;   -4469066
7.4848760050000e-05;   -4468724
7.4868728474000e-05;   -4468724
7.4887059428000e-05;   -4468388
7.4907027489000e-05;   -4468388
7.4925358337000e-05;   -4468057
7.4945330444000e-05;   -4468057
7.4963657230000e-05;   -4467730
7.4983625112000e-05;   -4467730
7.5003620940000e-05;   -4467410
7.5021927565000e-05;   -4467410
7.5041929397000e-05;   -4467096
7.5060245699000e-05;   -4467096
7.5080247905000e-05;   -4466787
7.5098560125000e-05;   -4466787
7.5118566163000e-05;   -4466484
7.5136882109000e-05;   -4466484
7.5156884210000e-05;   -4466186
7.5175200167000e-05;   -4466186
7.5195202038000e-05;   -4465890
7.5215179798000e-05;   -4465890
7.5233519518000e-05;   -4465593
7.5253501136000e-05;   -4465593
7.5271836795000e-05;   -4465289
7.5291814502000e-05;   -4465289
7.5310154077000e-05;   -4464974
7.5330131537000e-05;   -4464974
7.5348471087000e-05;   -4464645
7.5368452542000e-05;   -4464645
7.5386787664000e-05;   -4464296
7.5406764884000e-05;   -4464296
7.5426769911000e-05;   -4463928
7.5445081045000e-05;   -4463928
7.5465086041000e-05;   -4463539
7.5483401004000e-05;   -4463539
7.5503401651000e-05;   -4463129
7.5521712238000e-05;   -4463129
7.5541716954000e-05;   -4462698
7.5560027678000e-05;   -4462698
7.5580032010000e-05;   -4462247
7.5598346448000e-05;   -4462247
7.5618346887000e-05;   -4461777
7.5638323231000e-05;   -4461777
7.5656661385000e-05;   -4461288
7.5676641266000e-05;   -4461288
7.5694975304000e-05;   -4460783
7.5714955031000e-05;   -4460783
7.5733288761000e-05;   -4460265
7.5753264275000e-05;   -4460265
7.5771602062000e-05;   -4459736
7.5791581538000e-05;   -4459736
7.5809914994000e-05;   -4459198
7.5829894388000e-05;   -4459198
7.5848227598000e-05;   -4458653
7.5868202522000e-05;   -4458653
7.5888205246000e-05;   -4458103
7.5906518216000e-05;   -4458103
7.5926516731000e-05;   -4457550
7.5944825487000e-05;   -4457550
7.5964827610000e-05;   -4456997
7.5983136003000e-05;   -4456997
7.6003138185000e-05;   -4456443
7.6021450681000e-05;   -4456443
7.6041448667000e-05;   -4455889
7.6061422652000e-05;   -4455889
7.6079758605000e-05;   -4455335
7.6099732437000e-05;   -4455335
7.6118068311000e-05;   -4454783
7.6138045544000e-05;   -4454783
7.6156376994000e-05;   -4454232
7.6176350261000e-05;   -4454232
7.6194685497000e-05;   -4453684
7.6214662457000e-05;   -4453684
7.6232993847000e-05;   -4453140
7.6252970753000e-05;   -4453140
7.6271301957000e-05;   -4452600
7.6291274321000e-05;   -4452600
7.6311274629000e-05;   -4452065
7.6329585410000e-05;   -4452065
7.6349581430000e-05;   -4451536
7.6367888034000e-05;   -4451536
7.6387887937000e-05;   -4451013
7.6406194208000e-05;   -4451013
7.6426193965000e-05;   -4450497
7.6444504236000e-05;   -4450497
7.6464499714000e-05;   -4449988
7.6484471250000e-05;   -4449988
7.6502805104000e-05;   -4449486
7.6522780360000e-05;   -4449486
7.6541110011000e-05;   -4448991
7.6561084819000e-05;   -4448991
7.6579414097000e-05;   -4448504
7.6599384804000e-05;   -4448504
7.6617718162000e-05;   -4448024
7.6637692740000e-05;   -4448024
7.6656021883000e-05;   -4447549
7.6675992203000e-05;   -4447549
7.6695990119000e-05;   -4447082
7.6714294836000e-05;   -4447082
7.6734293081000e-05;   -4446621
7.6752601967000e-05;   -4446621
7.6772595772000e-05;   -4446167
7.6790900362000e-05;   -4446167
7.6810897982000e-05;   -4445721
7.6829206283000e-05;   -4445721
7.6849199894000e-05;   -4445283
7.6867508184000e-05;   -4445283
7.6887501566000e-05;   -4444853
7.6907470973000e-05;   -4444853
7.6925802685000e-05;   -4444432
7.6945775857000e-05;   -4444432
7.6964103547000e-05;   -4444017
7.6984072674000e-05;   -4444017
7.7002404227000e-05;   -4443611
7.7022377083000e-05;   -4443611
7.7040704239000e-05;   -4443212
7.7060677017000e-05;   -4443212
7.7079004179000e-05;   -4442820
7.7098972551000e-05;   -4442820
7.7118968716000e-05;   -4442434
7.7137275814000e-05;   -4442434
7.7157267757000e-05;   -4442056
7.7175570912000e-05;   -4442056
7.7195566973000e-05;   -4441685
7.7213869672000e-05;   -4441685
7.7233865291000e-05;   -4441321
7.7252171873000e-05;   -4441321
7.7272163580000e-05;   -4440964
7.7292131397000e-05;   -4440964
7.7310461650000e-05;   -4440614
7.7330432999000e-05;   -4440614
7.7348759314000e-05;   -4440270
7.7368726814000e-05;   -4440270
7.7387056741000e-05;   -4439933
7.7407023728000e-05;   -4439933
7.7425353840000e-05;   -4439603
7.7445325112000e-05;   -4439603
7.7463650816000e-05;   -4439280
7.7483617724000e-05;   -4439280
7.7503612602000e-05;   -4438965
7.7521918210000e-05;   -4438965
7.7541908831000e-05;   -4438657
7.7560210174000e-05;   -4438657
7.7580204782000e-05;   -4438356
7.7598506326000e-05;   -4438356
7.7618500802000e-05;   -4438062
7.7636806069000e-05;   -4438062
7.7656796498000e-05;   -4437773
7.7676762894000e-05;   -4437773
7.7695092173000e-05;   -4437490
7.7715062540000e-05;   -4437490
7.7733387530000e-05;   -4437213
7.7753353629000e-05;   -4437213
7.7771682520000e-05;   -4436941
7.7791648551000e-05;   -4436941
7.7809977364000e-05;   -4436674
7.7829947075000e-05;   -4436674
7.7848271914000e-05;   -4436413
7.7868237624000e-05;   -4436413
7.7888231209000e-05;   -4436158
7.7906535668000e-05;   -4436158
7.7926525143000e-05;   -4435908
7.7944825752000e-05;   -4435908
7.7964819176000e-05;   -4435664
7.7983119820000e-05;   -4435664
7.8003113141000e-05;   -4435426
7.8021417383000e-05;   -4435426
7.8041406562000e-05;   -4435195
7.8061371799000e-05;   -4435195
7.8079700122000e-05;   -4434970
7.8099669493000e-05;   -4434970
7.8117993584000e-05;   -4434753
7.8137958692000e-05;   -4434753
7.8156286709000e-05;   -4434541
7.8176251716000e-05;   -4434541
7.8194579827000e-05;   -4434334
7.8214548940000e-05;   -4434334
7.8232872794000e-05;   -4434131
7.8252837492000e-05;   -4434131
7.8272830237000e-05;   -4433932
7.8291134106000e-05;   -4433932
7.8311122932000e-05;   -4433738
7.8329422884000e-05;   -4433738
7.8349415273000e-05;   -4433549
7.8367714592000e-05;   -4433549
7.8387706967000e-05;   -4433364
7.8406010457000e-05;   -4433364
7.8425998945000e-05;   -4433183
7.8445963356000e-05;   -4433183
7.8464290948000e-05;   -4433007
7.8484259240000e-05;   -4433007
7.8502582690000e-05;   -4432834
7.8522546974000e-05;   -4432834
7.8540874228000e-05;   -4432666
7.8560842499000e-05;   -4432666
7.8579165748000e-05;   -4432503
7.8599134062000e-05;   -4432503
7.8617457149000e-05;   -4432343
7.8637421398000e-05;   -4432343
7.8657413403000e-05;   -4432187
7.8675716463000e-05;   -4432187
7.8695704251000e-05;   -4432035
7.8714003315000e-05;   -4432035
7.8733995330000e-05;   -4431888
7.8752298562000e-05;   -4431888
7.8772286578000e-05;   -4431747
7.8790589633000e-05;   -4431747
7.8810577233000e-05;   -4431609
7.8830540829000e-05;   -4431609
7.8848867718000e-05;   -4431477
7.8868835088000e-05;   -4431477
7.8887158066000e-05;   -4431350
7.8907121501000e-05;   -4431350
7.8925448291000e-05;   -4431226
7.8945416085000e-05;   -4431226
7.8963738842000e-05;   -4431106
7.8983702694000e-05;   -4431106
7.9003694018000e-05;   -4430987
7.9021992497000e-05;   -4430987
7.9041983984000e-05;   -4430870
7.9060286555000e-05;   -4430870
7.9080273827000e-05;   -4430755
7.9098572372000e-05;   -4430755
7.9118563690000e-05;   -4430641
7.9136866468000e-05;   -4430641
7.9156853824000e-05;   -4430530
7.9176817092000e-05;   -4430530
7.9195143679000e-05;   -4430421
7.9215107137000e-05;   -4430421
7.9233433446000e-05;   -4430318
7.9253400473000e-05;   -4430318
7.9271722648000e-05;   -4430219
7.9291685694000e-05;   -4430219
7.9310012144000e-05;   -4430124
7.9329979178000e-05;   -4430124
7.9348301453000e-05;   -4430032
7.9368264581000e-05;   -4430032
7.9388255675000e-05;   -4429944
7.9406557906000e-05;   -4429944
7.9426544985000e-05;   -4429859
7.9444847310000e-05;   -4429859
7.9464834395000e-05;   -4429778
7.9483132700000e-05;   -4429778
7.9503123476000e-05;   -4429702
7.9521425659000e-05;   -4429702
7.9541412481000e-05;   -4429628
7.9561375190000e-05;   -4429628
7.9579701280000e-05;   -4429559
7.9599667975000e-05;   -4429559
7.9617990072000e-05;   -4429492
7.9637952746000e-05;   -4429492
7.9656278702000e-05;   -4429427
7.9676241464000e-05;   -4429427
7.9694567537000e-05;   -4429364
7.9714534383000e-05;   -4429364
7.9732856365000e-05;   -4429303
7.9752819352000e-05;   -4429303
7.9772810086000e-05;   -4429243
7.9791112209000e-05;   -4429243
7.9811099092000e-05;   -4429186
7.9829397009000e-05;   -4429186
7.9849387806000e-05;   -4429131
7.9867689817000e-05;   -4429131
7.9887676536000e-05;   -4429080
7.9905978333000e-05;   -4429080
7.9925964832000e-05;   -4429033
7.9945927387000e-05;   -4429033
7.9964253213000e-05;   -4428987
7.9984219736000e-05;   -4428987
8.0002541582000e-05;   -4428944
8.0022503951000e-05;   -4428944
8.0040829894000e-05;   -4428903
8.0060796359000e-05;   -4428903
8.0079118145000e-05;   -4428864
8.0099080775000e-05;   -4428864
8.0119071246000e-05;   -4428826
8.0137369121000e-05;   -4428826
8.0157359626000e-05;   -4428790
8.0175661505000e-05;   -4428790
8.0195648054000e-05;   -4428757
8.0213945792000e-05;   -4428757
8.0233936542000e-05;   -4428726
8.0252238335000e-05;   -4428726
8.0272224765000e-05;   -4428698
8.0292187346000e-05;   -4428698
8.0310513190000e-05;   -4428671
8.0330479713000e-05;   -4428671
8.0348801577000e-05;   -4428647
8.0368768158000e-05;   -4428647
8.0387089989000e-05;   -4428625
8.0407052542000e-05;   -4428625
8.0425378170000e-05;   -4428606
8.0445344654000e-05;   -4428606
8.0463666451000e-05;   -4428589
8.0483628897000e-05;   -4428589
8.0503619556000e-05;   -4428575
8.0521921263000e-05;   -4428575
8.0541907822000e-05;   -4428561
8.0560205689000e-05;   -4428561
8.0580196330000e-05;   -4428548
8.0598494018000e-05;   -4428548
8.0618484344000e-05;   -4428536
8.0636786250000e-05;   -4428536
8.0656772716000e-05;   -4428526
8.0676735121000e-05;   -4428526
8.0695061000000e-05;   -4428516
8.0715027476000e-05;   -4428516
8.0733349500000e-05;   -4428509
8.0753312058000e-05;   -4428509
8.0771637755000e-05;   -4428502
8.0791604304000e-05;   -4428502
8.0809926152000e-05;   -4428497
8.0829892763000e-05;   -4428497
8.0848214529000e-05;   -4428492
8.0868176989000e-05;   -4428492
8.0888167528000e-05;   -4428488
8.0906469337000e-05;   -4428488
8.0926455642000e-05;   -4428485
8.0944753126000e-05;   -4428485
8.0964743225000e-05;   -4428484
8.0983044810000e-05;   -4428484
8.1003031089000e-05;   -4428484
8.1022993102000e-05;   -4428484
8.1041318508000e-05;   -4428485
8.1061280774000e-05;   -4428485
8.1079606452000e-05;   -4428487
8.1099572765000e-05;   -4428487
8.1117894245000e-05;   -4428489
8.1137856715000e-05;   -4428489
8.1156182415000e-05;   -4428493
8.1176148598000e-05;   -4428493
8.1194470247000e-05;   -4428499
8.1214432930000e-05;   -4428499
8.1234423418000e-05;   -4428506
8.1252725204000e-05;   -4428506
8.1272711767000e-05;   -4428515
8.1291013552000e-05;   -4428515
8.1311000053000e-05;   -4428526
8.1329297916000e-05;   -4428526
8.1349288402000e-05;   -4428539
8.1367590260000e-05;   -4428539
8.1387576686000e-05;   -4428554
8.1407539232000e-05;   -4428554
8.1425865082000e-05;   -4428571
8.1445831558000e-05;   -4428571
8.1464153406000e-05;   -4428590
8.1484115853000e-05;   -4428590
8.1502441635000e-05;   -4428608
8.1522404232000e-05;   -4428608
8.1540729982000e-05;   -4428627
8.1560696613000e-05;   -4428627
8.1579018448000e-05;   -4428646
8.1598981060000e-05;   -4428646
8.1618971517000e-05;   -4428666
8.1637273257000e-05;   -4428666
8.1657259932000e-05;   -4428686
8.1675557740000e-05;   -4428686
8.1695548294000e-05;   -4428708
8.1713850105000e-05;   -4428708
8.1733836685000e-05;   -4428731
8.1752138529000e-05;   -4428731
8.1772125131000e-05;   -4428754
8.1792087630000e-05;   -4428754
8.1810413536000e-05;   -4428778
8.1830379955000e-05;   -4428778
8.1848701663000e-05;   -4428801
8.1868664155000e-05;   -4428801
8.1886989931000e-05;   -4428824
8.1906956494000e-05;   -4428824
8.1925278277000e-05;   -4428848
8.1945240865000e-05;   -4428848
8.1965231274000e-05;   -4428872
8.1983529050000e-05;   -4428872
8.2003519637000e-05;   -4428897
8.2021821338000e-05;   -4428897
8.2041807894000e-05;   -4428921
8.2060105608000e-05;   -4428921
8.2080096231000e-05;   -4428948
8.2098398092000e-05;   -4428948
8.2118384587000e-05;   -4428976
8.2138347114000e-05;   -4428976
8.2156672826000e-05;   -4429006
8.2176639313000e-05;   -4429006
8.2194961074000e-05;   -4429039
8.2214927684000e-05;   -4429039
8.2233249526000e-05;   -4429075
8.2253211831000e-05;   -4429075
8.2271537634000e-05;   -4429111
8.2291504151000e-05;   -4429111
8.2309826000000e-05;   -4429149
8.2329788659000e-05;   -4429149
