1.3148287364700e-04;       7660
1.3150273383400e-04;       8900
1.3152257403200e-04;       8900
1.3154078004700e-04;      10140
1.3156062019200e-04;      10140
1.3158048045400e-04;       3773
1.3159866255300e-04;       3773
1.3161852660900e-04;       5013
1.3163836284300e-04;       5013
1.3165657289900e-04;       6253
1.3167640905800e-04;       6253
1.3169461896400e-04;       7493
1.3171445524700e-04;       7493
1.3173431945400e-04;       8733
1.3175250142300e-04;       8733
1.3177236540800e-04;       9973
1.3179220167300e-04;       9973
1.3181041187000e-04;       3606
1.3183024800300e-04;       3606
1.3184845797900e-04;       4846
1.3186829419500e-04;       4846
1.3188815835700e-04;       6086
1.3190634031300e-04;       6086
1.3192620459400e-04;       7326
1.3194604070400e-04;       7326
1.3196425078500e-04;       8566
1.3198408702700e-04;       8566
1.3200229700100e-04;       9806
1.3202213307100e-04;       9806
1.3204199722300e-04;      11046
1.3206017926200e-04;      11046
1.3208004339200e-04;      12286
1.3209987959400e-04;      12286
1.3211808964800e-04;      13526
1.3213792580200e-04;      13526
1.3215613576400e-04;       7159
1.3217597201700e-04;       7159
1.3219583612900e-04;       8399
1.3221401802400e-04;       8399
1.3223388223000e-04;       9639
1.3225371834000e-04;       9639
1.3227192829700e-04;      10879
1.3229176447400e-04;      10879
1.3230997441300e-04;      12119
1.3232981062900e-04;      12119
1.3234967474800e-04;      13359
1.3236785672100e-04;      13359
1.3238772074900e-04;       6992
1.3240755685900e-04;       6992
1.3242576684600e-04;       8232
1.3244560311500e-04;       8232
1.3246381322500e-04;       9472
1.3248364928000e-04;       9472
1.3250351344500e-04;      10712
1.3252169535300e-04;      10712
1.3254155960100e-04;      11952
1.3256139582000e-04;      11952
1.3257960579100e-04;      13192
1.3259944202600e-04;      13192
1.3261765175400e-04;      14432
1.3263748774100e-04;      14432
1.3265735171800e-04;       8065
1.3267553346800e-04;       8065
1.3269539745800e-04;       9305
1.3271523321000e-04;       9305
1.3273344282400e-04;      10545
1.3275327879700e-04;      10545
1.3277148859400e-04;      11785
1.3279132445700e-04;      11785
1.3281118835400e-04;      13025
1.3282936997200e-04;      13025
1.3284923396300e-04;       6658
1.3286906983900e-04;       6658
1.3288727964900e-04;       7898
1.3290711556000e-04;       7898
1.3292532527500e-04;       9138
1.3294516116900e-04;       9138
1.3296502485200e-04;      10378
1.3298320655400e-04;      10378
1.3300307039800e-04;      11618
1.3302290627100e-04;      11618
1.3304111598300e-04;       5251
1.3306095194900e-04;       5251
1.3307916177000e-04;       6491
1.3309899764200e-04;       6491
1.3311886155600e-04;       7731
1.3313704336100e-04;       7731
1.3315690715600e-04;       8971
1.3317674306000e-04;       8971
1.3319495285800e-04;      10211
1.3321478862900e-04;      10211
1.3323299851900e-04;       3844
1.3325283444200e-04;       3844
1.3327269836900e-04;       5084
1.3329088028400e-04;       5084
1.3331074429000e-04;       6324
1.3333058011500e-04;       6324
1.3334878996800e-04;       7564
1.3336862599800e-04;       7564
1.3338683571800e-04;      -2309
1.3340667175100e-04;      -2309
1.3342653552000e-04;      -1069
1.3344471746500e-04;      -1069
1.3346458130900e-04;        171
1.3348441736500e-04;        171
1.3350262738400e-04;       1411
1.3352246339600e-04;       1411
1.3354067342700e-04;       2651
1.3356050960900e-04;       2651
1.3358037390000e-04;      -3716
1.3359855591100e-04;      -3716
1.3361842012300e-04;      -2476
1.3363825633300e-04;      -2476
1.3365646629000e-04;      -1236
1.3367630237500e-04;      -1236
1.3369616661900e-04;          4
1.3371434856900e-04;          4
1.3373421270100e-04;       1244
1.3375239460700e-04;       1244
1.3377225874100e-04;       2484
1.3379209496400e-04;       2484
1.3381030483000e-04;       3724
1.3383014101100e-04;       3724
1.3385000509200e-04;      -2643
1.3386818718900e-04;      -2643
1.3388805145200e-04;      -1403
1.3390623344100e-04;      -1403
1.3392609768800e-04;       -163
1.3394593385900e-04;       -163
1.3396414392800e-04;       1077
1.3398398013400e-04;       1077
1.3400384424600e-04;       2317
1.3402202626300e-04;       2317
1.3404189057200e-04;       3557
1.3406007251400e-04;       3557
1.3407993666400e-04;       4797
1.3409977268100e-04;       4797
1.3411798263400e-04;       6037
1.3413781897400e-04;       6037
1.3415768313300e-04;       7277
1.3417586522800e-04;       7277
1.3419572938500e-04;        910
1.3421391154400e-04;        910
1.3423377559400e-04;       2150
1.3425361184700e-04;       2150
1.3427182183900e-04;       3390
1.3429165801200e-04;       3390
1.3431152220300e-04;       4630
1.3432970419100e-04;       4630
1.3434956846100e-04;       5870
1.3436775035200e-04;       5870
1.3438761474100e-04;       7110
1.3440745085700e-04;       7110
1.3442566068700e-04;       8350
1.3444549676000e-04;       8350
1.3446536103400e-04;       9590
1.3448354307200e-04;       9590
1.3450340723100e-04;       3223
1.3452158918900e-04;       3223
1.3454145332800e-04;       4463
1.3456128951300e-04;       4463
1.3457949954700e-04;       5703
1.3459933576500e-04;       5703
1.3461919990900e-04;       6943
1.3463738190700e-04;       6943
1.3465724590700e-04;       8183
1.3467542800900e-04;       8183
1.3469529225400e-04;       9423
1.3471512846400e-04;       9423
1.3473333837600e-04;      10663
1.3475317465000e-04;      10663
1.3477303871300e-04;       4296
1.3479122044100e-04;       4296
1.3481108453000e-04;       5536
1.3482926662200e-04;       5536
1.3484913080700e-04;       6776
1.3486896684100e-04;       6776
1.3488717688900e-04;       8016
1.3490701303600e-04;       8016
1.3492687730200e-04;       9256
1.3494505921800e-04;       9256
1.3496492344600e-04;       2889
1.3498310524900e-04;       2889
1.3500296937900e-04;       4129
1.3502280553800e-04;       4129
1.3504101557000e-04;       5369
1.3506085150600e-04;       5369
1.3508071569200e-04;       6609
1.3509889787700e-04;       6609
1.3511876191700e-04;       7849
1.3513694385000e-04;       7849
1.3515680813800e-04;       1482
1.3517664420100e-04;       1482
1.3519485415600e-04;       2722
1.3521469033000e-04;       2722
1.3523455448900e-04;       3962
1.3525273659400e-04;       3962
1.3527260089200e-04;       5202
1.3529078269400e-04;       5202
1.3531064695800e-04;       6442
1.3533048287700e-04;       6442
1.3534869287600e-04;       7682
1.3536852891100e-04;       7682
1.3538839309900e-04;       8922
1.3540657510700e-04;       8922
1.3542643928300e-04;      10162
1.3544462138200e-04;      10162
1.3546448563700e-04;       3795
1.3548432177300e-04;       3795
1.3550253180300e-04;       5035
1.3552236806000e-04;       5035
1.3554223229300e-04;       6275
1.3556041449900e-04;       6275
1.3558027867100e-04;       7515
1.3559846064600e-04;       7515
1.3561832489400e-04;       8755
1.3563816100200e-04;       8755
1.3565637080800e-04;       9995
1.3567621110100e-04;       9995
1.3569441702900e-04;      11235
1.3571425723500e-04;      11235
1.3573411732000e-04;       4868
1.3575230332200e-04;       4868
1.3577216345300e-04;       6108
1.3579200359900e-04;       6108
1.3581020948100e-04;       7348
1.3583004970000e-04;       7348
1.3584825568400e-04;       8588
1.3586809590200e-04;       8588
1.3588795604500e-04;       9828
1.3590614198600e-04;       9828
1.3592600228100e-04;      11068
1.3594584237000e-04;      11068
1.3596404839500e-04;       4701
1.3598388845600e-04;       4701
1.3600209448600e-04;       5941
1.3602193464700e-04;       5941
1.3604179477200e-04;       7181
1.3605998073500e-04;       7181
1.3607984095300e-04;       8421
1.3609968129400e-04;       8421
1.3611788720500e-04;       9661
1.3613772748800e-04;       9661
1.3615593343800e-04;       3294
1.3617577367200e-04;       3294
1.3619563381100e-04;       4534
1.3621381970700e-04;       4534
1.3623367989400e-04;       5774
1.3625351994700e-04;       5774
1.3627172596000e-04;       7014
1.3629156600400e-04;       7014
1.3630977203000e-04;       8254
1.3632961206900e-04;       8254
1.3634947234400e-04;       9494
1.3636765844400e-04;       9494
1.3638751863900e-04;      10734
1.3640735885500e-04;      10734
1.3642556475100e-04;       4367
1.3644540489700e-04;       4367
1.3646361082800e-04;       5607
1.3648345098600e-04;       5607
1.3650331111800e-04;       6847
1.3652149709800e-04;       6847
1.3654135725600e-04;       8087
1.3656119733200e-04;       8087
1.3657940333100e-04;       9327
1.3659924349900e-04;       9327
1.3661744950900e-04;       2960
1.3663728962900e-04;       2960
1.3665714995500e-04;       4200
1.3667533578900e-04;       4200
1.3669519596500e-04;       5440
1.3671503608000e-04;       5440
1.3673324213400e-04;       6680
1.3675308228000e-04;       6680
1.3677128831900e-04;       7920
1.3679112858100e-04;       7920
1.3681098874500e-04;       9160
1.3682917471800e-04;       9160
1.3684903474800e-04;      10400
1.3686887491000e-04;      10400
1.3688708072200e-04;      11640
1.3690692097800e-04;      11640
1.3692512689400e-04;      12880
1.3694496709300e-04;      12880
1.3696482729000e-04;       6513
1.3698301340400e-04;       6513
1.3700287355100e-04;       7753
1.3702271373500e-04;       7753
1.3704091959000e-04;       8993
1.3706075978500e-04;       8993
1.3707896584000e-04;      10233
1.3709880605900e-04;      10233
1.3711866631000e-04;      11473
1.3713685236900e-04;      11473
1.3715671250700e-04;      12713
1.3717655264200e-04;      12713
1.3719475859200e-04;      13953
1.3721459877200e-04;      13953
1.3723280466000e-04;       7586
1.3725264486500e-04;       7586
1.3727250502100e-04;       8826
1.3729069115800e-04;       8826
1.3731055132400e-04;      10066
1.3733039142900e-04;      10066
1.3734859719600e-04;      11306
1.3736843707000e-04;      11306
1.3738664280900e-04;      12546
1.3740648267000e-04;      12546
1.3742634258600e-04;      13786
1.3744452837200e-04;      13786
1.3746438818200e-04;       7419
1.3748422818000e-04;       7419
1.3750243391600e-04;       8659
1.3752227398900e-04;       8659
1.3754047954900e-04;       9899
1.3756031960700e-04;       9899
1.3758017943500e-04;      11139
1.3759836518000e-04;      11139
1.3761822507000e-04;      12379
1.3763806519300e-04;      12379
1.3765627093800e-04;       6012
1.3767611094600e-04;       6012
1.3769431678700e-04;       7252
1.3771415658800e-04;       7252
1.3773401647600e-04;       8492
1.3775220235700e-04;       8492
1.3777206232000e-04;       9732
1.3779190224200e-04;       9732
1.3781010813800e-04;      10972
1.3782994789800e-04;      10972
1.3784815370600e-04;       4605
1.3786799360400e-04;       4605
1.3788785360100e-04;       5845
1.3790603925000e-04;       5845
1.3792589908700e-04;       7085
1.3794573915600e-04;       7085
1.3796394475200e-04;       8325
1.3798378459100e-04;       8325
1.3800199035200e-04;       9565
1.3802183043500e-04;       9565
1.3804169029500e-04;      10805
1.3805987609100e-04;      10805
1.3807973586300e-04;       4438
1.3809957567000e-04;       4438
1.3811778133500e-04;       5678
1.3813762125700e-04;       5678
1.3815582698400e-04;       6918
1.3817566703900e-04;       6918
1.3819552698700e-04;       8158
1.3821371281100e-04;       8158
1.3823357281300e-04;       9398
1.3825341278400e-04;       9398
1.3827161859900e-04;       3031
1.3829145861300e-04;       3031
1.3831131848500e-04;       4271
1.3832950421800e-04;       4271
1.3834936418600e-04;       5511
1.3836754993000e-04;       5511
1.3838740988800e-04;       6751
1.3840724979900e-04;       6751
1.3842545542700e-04;       7991
1.3844529546400e-04;       7991
1.3846515518200e-04;       1624
1.3848334107100e-04;       1624
1.3850320092000e-04;       2864
1.3852138660300e-04;       2864
1.3854124677900e-04;       4104
1.3856108697000e-04;       4104
1.3857929300500e-04;       5344
1.3859913307100e-04;       5344
1.3861899336000e-04;       6584
1.3863717942900e-04;       6584
1.3865703967000e-04;        217
1.3867522564600e-04;        217
1.3869508583700e-04;       1457
1.3871492609400e-04;       1457
1.3873313209900e-04;       2697
1.3875297226000e-04;       2697
1.3877283246300e-04;       3937
1.3879101852400e-04;       3937
1.3881087874700e-04;       5177
1.3882906463500e-04;       5177
1.3884892490300e-04;       6417
1.3886876525300e-04;       6417
1.3888697106900e-04;       7657
1.3890681130000e-04;       7657
1.3892667138300e-04;       1290
1.3894485744400e-04;       1290
1.3896471780300e-04;       2530
1.3898290381900e-04;       2530
1.3900276392800e-04;       3770
1.3902260404300e-04;       3770
1.3904081006300e-04;       5010
1.3906065035000e-04;       5010
1.3908051067700e-04;       6250
1.3909869660700e-04;       6250
1.3911855668100e-04;       -117
1.3913674270900e-04;       -117
1.3915660275500e-04;       1123
1.3917644307000e-04;       1123
1.3919464902300e-04;       2363
1.3921448922000e-04;       2363
1.3923434930600e-04;       3603
1.3925253521400e-04;       3603
1.3927239555600e-04;       4843
1.3929058151000e-04;       4843
1.3931044156900e-04;       6083
1.3933028172200e-04;       6083
1.3934848769200e-04;       7323
1.3936832783900e-04;       7323
1.3938818786600e-04;        956
1.3940637393900e-04;        956
1.3942623420300e-04;       2196
1.3944442003000e-04;       2196
1.3946428027000e-04;       3436
1.3948412027000e-04;       3436
1.3950232631500e-04;       4676
1.3952216649900e-04;       4676
1.3954202674200e-04;       5916
1.3956021275500e-04;       5916
1.3958007276600e-04;       7156
1.3959825877200e-04;       7156
1.3961811887700e-04;       8396
1.3963795906300e-04;       8396
1.3965616515300e-04;       9636
1.3967600526600e-04;       9636
1.3969586541600e-04;       3269
1.3971404731600e-04;       3269
1.3973391145400e-04;       4509
1.3975374770500e-04;       4509
1.3977195774900e-04;       5749
1.3979179391500e-04;       5749
1.3981000395700e-04;       6989
1.3982984016200e-04;       6989
1.3984970430100e-04;       8229
1.3986788636200e-04;       8229
1.3988775042100e-04;       9469
1.3990758662300e-04;       9469
1.3992579665700e-04;      10709
1.3994563275200e-04;      10709
1.3996384280100e-04;       4342
1.3998367899400e-04;       4342
1.4000354328700e-04;       5582
1.4002172533500e-04;       5582
1.4004158949300e-04;       6822
1.4006142551000e-04;       6822
1.4007963550000e-04;       8062
1.4009947153200e-04;       8062
1.4011768173400e-04;       9302
1.4013751779100e-04;       9302
1.4015738188000e-04;      10542
1.4017556390900e-04;      10542
1.4019542796700e-04;      11782
1.4021526406600e-04;      11782
1.4023347403000e-04;       5415
1.4025331030600e-04;       5415
1.4027152032700e-04;       6655
1.4029135652000e-04;       6655
1.4031122075400e-04;       7895
1.4032940275800e-04;       7895
1.4034926681000e-04;       9135
1.4036910309600e-04;       9135
1.4038731305300e-04;      10375
1.4040714917900e-04;      10375
1.4042535924100e-04;      11615
1.4044519542700e-04;      11615
1.4046505955400e-04;      12855
1.4048324168200e-04;      12855
1.4050310564500e-04;       6488
1.4052294188800e-04;       6488
1.4054115185600e-04;       7728
1.4056098771000e-04;       7728
1.4057919732900e-04;       8968
1.4059903306500e-04;       8968
1.4061889700200e-04;      10208
1.4063707871100e-04;      10208
1.4065694252600e-04;      11448
1.4067677849900e-04;      11448
1.4069498823000e-04;      12688
1.4071482428300e-04;      12688
1.4073303415200e-04;      13928
1.4075287005600e-04;      13928
1.4077273400300e-04;       7561
1.4079091585800e-04;       7561
1.4081077973200e-04;       8801
1.4083061557600e-04;       8801
1.4084882534700e-04;      10041
1.4086866111200e-04;      10041
1.4088687107100e-04;      11281
1.4090670696800e-04;      11281
1.4092657090000e-04;       4914
1.4094475259100e-04;       4914
1.4096461654700e-04;       6154
1.4098445265200e-04;       6154
1.4100266224500e-04;       7394
1.4102249812400e-04;       7394
1.4104070803500e-04;       8634
1.4106054373400e-04;       8634
1.4108040756300e-04;       9874
1.4109858933300e-04;       9874
1.4111845318800e-04;       3507
1.4113828901300e-04;       3507
1.4115649889600e-04;       4747
1.4117633490400e-04;       4747
1.4119454455200e-04;       5987
1.4121438041500e-04;       5987
1.4123424427600e-04;       7227
1.4125242609600e-04;       7227
1.4127228993000e-04;       8467
1.4129212579300e-04;       8467
1.4131033560900e-04;       2100
1.4133017162200e-04;       2100
1.4134838133200e-04;       3340
1.4136821731300e-04;       3340
1.4138808136500e-04;       4580
1.4140626302200e-04;       4580
1.4142612697900e-04;       5820
1.4144596302100e-04;       5820
1.4146417274500e-04;       7060
1.4148400861800e-04;       7060
1.4150221837900e-04;      -2813
1.4152205439800e-04;      -2813
1.4154191833500e-04;      -1573
1.4156010019400e-04;      -1573
1.4157996396800e-04;       -333
1.4159980004300e-04;       -333
1.4161800993100e-04;        907
1.4163784618600e-04;        907
1.4165605625100e-04;      -5460
1.4167589247500e-04;      -5460
1.4169575665800e-04;      -4220
1.4171393869100e-04;      -4220
1.4173380299600e-04;      -2980
1.4175363934300e-04;      -2980
1.4177184936000e-04;      -1740
1.4179168575000e-04;      -1740
1.4181154983800e-04;       -500
1.4182973184400e-04;       -500
1.4184959619200e-04;        740
1.4186777804900e-04;        740
1.4188764220000e-04;       1980
1.4190747837100e-04;       1980
1.4192568823300e-04;      -4387
1.4194552445700e-04;      -4387
1.4196538871600e-04;      -3147
1.4198357058800e-04;      -3147
1.4200343476000e-04;      -1907
1.4202161677700e-04;      -1907
1.4204148102900e-04;       -667
1.4206131721500e-04;       -667
1.4207952713900e-04;        573
1.4209936321300e-04;        573
1.4211922740700e-04;       1813
1.4213740934500e-04;       1813
1.4215727343100e-04;       3053
1.4217545541100e-04;       3053
1.4219531954500e-04;       4293
1.4221515571300e-04;       4293
1.4223336568500e-04;       5533
1.4225320191600e-04;       5533
1.4227306599200e-04;       -834
1.4229124804600e-04;       -834
1.4231111229700e-04;        406
1.4232929413200e-04;        406
1.4234915843400e-04;       1646
1.4236899460700e-04;       1646
1.4238720468300e-04;       2886
1.4240704079100e-04;       2886
1.4242690491100e-04;       4126
1.4244508715300e-04;       4126
1.4246495128300e-04;       5366
1.4248313322600e-04;       5366
1.4250299745800e-04;       6606
1.4252283360900e-04;       6606
1.4254104346400e-04;        239
1.4256087964100e-04;        239
1.4258074382000e-04;       1479
1.4259892589700e-04;       1479
1.4261879007300e-04;       2719
1.4263697212000e-04;       2719
1.4265683615500e-04;       3959
1.4267667229200e-04;       3959
1.4269488226700e-04;       5199
1.4271471842700e-04;       5199
1.4273458266700e-04;       6439
1.4275276457900e-04;       6439
1.4277262880200e-04;       7679
1.4279081078900e-04;       7679
1.4281067496900e-04;       1312
1.4283051105200e-04;       1312
1.4284872110700e-04;       2552
1.4286855726000e-04;       2552
1.4288842158400e-04;       3792
1.4290660352800e-04;       3792
1.4292646759000e-04;       5032
1.4294464974600e-04;       5032
1.4296451388100e-04;       6272
1.4298434996900e-04;       6272
1.4300256001200e-04;       7512
1.4302239619700e-04;       7512
1.4304226035600e-04;       8752
1.4306044241400e-04;       8752
1.4308030656300e-04;       2385
1.4309848858300e-04;       2385
1.4311835265100e-04;       3625
1.4313818877800e-04;       3625
1.4315639877400e-04;       4865
1.4317623495500e-04;       4865
1.4319609914100e-04;       6105
1.4321428112700e-04;       6105
1.4323414528300e-04;       7345
1.4325232730200e-04;       7345
1.4327219150300e-04;       8585
1.4329202780400e-04;       8585
1.4331023775700e-04;       2218
1.4333007391100e-04;       2218
1.4334993822800e-04;       3458
1.4336812021000e-04;       3458
1.4338798431500e-04;       4698
1.4340616625800e-04;       4698
1.4342603037200e-04;       5938
1.4344586657700e-04;       5938
1.4346407655700e-04;       7178
1.4348391281400e-04;       7178
1.4350377685600e-04;       8418
1.4352195882400e-04;       8418
1.4354182300500e-04;       2051
1.4356000505500e-04;       2051
1.4357986923500e-04;       3291
1.4359970548900e-04;       3291
1.4361791551400e-04;       4531
1.4363775168200e-04;       4531
1.4365761599100e-04;       5771
1.4367579820000e-04;       5771
1.4369566244400e-04;       7011
1.4371384861700e-04;       7011
1.4373370876800e-04;       8251
1.4375354900900e-04;       8251
1.4377175497300e-04;       1884
1.4379159507300e-04;       1884
1.4380980109200e-04;       3124
1.4382964128500e-04;       3124
1.4384950151100e-04;       4364
1.4386768751500e-04;       4364
1.4388754771300e-04;       5604
1.4390738782700e-04;       5604
1.4392559376500e-04;       6844
1.4394543393200e-04;       6844
1.4396363986600e-04;       8084
1.4398347990400e-04;       8084
1.4400334028300e-04;       9324
1.4402152625700e-04;       9324
1.4404138641700e-04;       2957
1.4406122661800e-04;       2957
1.4407943269500e-04;       4197
1.4409927286700e-04;       4197
1.4411747864100e-04;       5437
1.4413731883000e-04;       5437
1.4415717899700e-04;       6677
1.4417536499300e-04;       6677
1.4419522528000e-04;       7917
1.4421506546300e-04;       7917
1.4423327159900e-04;       9157
1.4425311174700e-04;       9157
1.4427131764700e-04;      10397
1.4429115816300e-04;      10397
1.4431101831200e-04;       4030
1.4432920418000e-04;       4030
1.4434906435800e-04;       5270
1.4436890446200e-04;       5270
1.4438711041300e-04;       6510
1.4440695052000e-04;       6510
1.4442515648600e-04;       7750
1.4444499669200e-04;       7750
1.4446485665100e-04;       8990
1.4448304282100e-04;       8990
1.4450290289900e-04;      10230
1.4452274313300e-04;      10230
1.4454094898100e-04;       3863
1.4456078915500e-04;       3863
1.4457899502900e-04;       5103
1.4459883534100e-04;       5103
1.4461869560000e-04;       6343
1.4463688171300e-04;       6343
1.4465674184500e-04;       7583
1.4467658204800e-04;       7583
1.4469478809600e-04;       8823
1.4471462813900e-04;       8823
1.4473283429400e-04;      10063
1.4475267449600e-04;      10063
1.4477253451000e-04;      11303
1.4479072049900e-04;      11303
1.4481058070400e-04;       4936
1.4483042088900e-04;       4936
1.4484862699200e-04;       6176
1.4486846713300e-04;       6176
1.4488667307600e-04;       7416
1.4490651321500e-04;       7416
1.4492637335800e-04;       8656
1.4494455939700e-04;       8656
1.4496441926300e-04;       9896
1.4498425935700e-04;       9896
1.4500246508400e-04;      11136
1.4502230498900e-04;      11136
1.4504051072700e-04;       4769
1.4506035061800e-04;       4769
1.4508021066200e-04;       6009
1.4509839639300e-04;       6009
1.4511825637600e-04;       7249
1.4513809607800e-04;       7249
1.4515630194600e-04;       8489
1.4517614177600e-04;       8489
1.4519434755000e-04;       9729
1.4521418741400e-04;       9729
1.4523404740100e-04;      10969
1.4525223317500e-04;      10969
1.4527209313200e-04;       4602
1.4529193315800e-04;       4602
1.4531013887200e-04;       5842
1.4532997881400e-04;       5842
1.4534818442900e-04;       7082
1.4536802434000e-04;       7082
1.4538788431700e-04;       8322
1.4540607002200e-04;       8322
1.4542593011500e-04;       9562
1.4544576986300e-04;       9562
1.4546397566700e-04;       3195
1.4548381571800e-04;       3195
1.4550202148600e-04;       4435
1.4552186149300e-04;       4435
1.4554172142600e-04;       5675
1.4555990716200e-04;       5675
1.4557976704500e-04;       6915
1.4559960696700e-04;       6915
1.4561781289300e-04;       8155
1.4563765281500e-04;       8155
1.4565585850300e-04;       9395
1.4567569847600e-04;       9395
1.4569555854700e-04;       3028
1.4571374426200e-04;       3028
1.4573360393600e-04;       4268
1.4575344398400e-04;       4268
1.4577164975200e-04;       5508
1.4579148964100e-04;       5508
1.4580969529200e-04;       6748
1.4582953536800e-04;       6748
1.4584939552400e-04;       7988
1.4586758141900e-04;       7988
1.4588744164500e-04;       1621
1.4590728191700e-04;       1621
1.4592548783700e-04;       2861
1.4594532802500e-04;       2861
1.4596353411000e-04;       4101
1.4598337424600e-04;       4101
1.4600323437400e-04;       5341
1.4602142037600e-04;       5341
1.4604128062500e-04;       6581
1.4606112061400e-04;       6581
1.4607932663400e-04;       7821
1.4609916683600e-04;       7821
1.4611737295200e-04;       1454
1.4613721308700e-04;       1454
1.4615707331500e-04;       2694
1.4617525933700e-04;       2694
1.4619511957400e-04;       3934
1.4621495978000e-04;       3934
1.4623316571400e-04;       5174
1.4625300586900e-04;       5174
1.4627121196300e-04;       6414
1.4629105225700e-04;       6414
1.4631091224200e-04;       7654
1.4632909826500e-04;       7654
1.4634895837300e-04;       8894
1.4636879834200e-04;       8894
1.4638700450900e-04;       2527
1.4640684465700e-04;       2527
1.4642670465200e-04;       3767
1.4644489051200e-04;       3767
1.4646475072000e-04;       5007
1.4648293675600e-04;       5007
1.4650279717000e-04;       6247
1.4652263723200e-04;       6247
1.4654084322400e-04;       7487
1.4656068340100e-04;       7487
1.4658054369700e-04;       8727
1.4659872970300e-04;       8727
1.4661858989200e-04;       2360
1.4663677588700e-04;       2360
1.4665663599500e-04;       3600
1.4667647631500e-04;       3600
1.4669468225600e-04;       4840
1.4671452255300e-04;       4840
1.4673438269300e-04;       6080
1.4675256877000e-04;       6080
1.4677242910700e-04;       7320
1.4679061504000e-04;       7320
1.4681047505800e-04;       8560
1.4683031531700e-04;       8560
1.4684852136800e-04;       2193
1.4686836154100e-04;       2193
1.4688822165100e-04;       3433
1.4690640750300e-04;       3433
1.4692626780500e-04;       4673
1.4694445367100e-04;       4673
1.4696431390800e-04;       5913
1.4698415413300e-04;       5913
1.4700236022000e-04;       7153
1.4702220040900e-04;       7153
1.4704206049200e-04;       8393
1.4706024645800e-04;       8393
1.4708010662800e-04;       9633
1.4709829247400e-04;       9633
1.4711815277700e-04;       3266
1.4713799296300e-04;       3266
1.4715619894800e-04;       4506
1.4717603899300e-04;       4506
1.4719589915000e-04;       5746
1.4721408524800e-04;       5746
1.4723394539000e-04;       6986
1.4725213136900e-04;       6986
1.4727199151400e-04;       8226
1.4729183169700e-04;       8226
1.4731003764600e-04;       9466
1.4732987767100e-04;       9466
1.4734973792200e-04;      10706
1.4736792407300e-04;      10706
1.4738778423100e-04;       4339
1.4740597033100e-04;       4339
1.4742583044800e-04;       5579
1.4744567044400e-04;       5579
1.4746387653300e-04;       6819
1.4748371685700e-04;       6819
1.4750357680600e-04;       8059
1.4752176291500e-04;       8059
1.4754162320100e-04;       9299
1.4755980919000e-04;       9299
1.4757966922700e-04;      10539
1.4759950951400e-04;      10539
1.4761771558200e-04;       4172
1.4763755552100e-04;       4172
1.4765741582900e-04;       5412
1.4767560190700e-04;       5412
1.4769546191400e-04;       6652
1.4771364789800e-04;       6652
1.4773350810000e-04;       7892
1.4775334821600e-04;       7892
1.4777155425500e-04;       9132
1.4779139448700e-04;       9132
1.4781125466200e-04;      10372
1.4782944059500e-04;      10372
1.4784930071500e-04;      11612
1.4786913689300e-04;      11612
1.4788734707300e-04;       5245
1.4790718304900e-04;       5245
1.4792539288700e-04;       6485
1.4794522880500e-04;       6485
1.4796509273200e-04;       7725
1.4798327458900e-04;       7725
1.4800313836500e-04;       8965
1.4802297429700e-04;       8965
1.4804118383400e-04;      10205
1.4806101976900e-04;      10205
1.4807922949900e-04;      11445
1.4809906530900e-04;      11445
1.4811892923400e-04;       5078
1.4813711086200e-04;       5078
1.4815697475100e-04;       6318
1.4817681059000e-04;       6318
1.4819502043900e-04;       7558
1.4821485632200e-04;       7558
1.4823306609600e-04;       8798
1.4825290210100e-04;       8798
1.4827276597500e-04;      10038
1.4829094770400e-04;      10038
1.4831081154000e-04;      11278
1.4833064752000e-04;      11278
1.4834885723900e-04;       4911
1.4836869316400e-04;       4911
1.4838690297700e-04;       6151
1.4840673881100e-04;       6151
1.4842660279600e-04;       7391
1.4844478444600e-04;       7391
1.4846464836900e-04;       8631
1.4848448438400e-04;       8631
1.4850269407900e-04;       9871
1.4852253000300e-04;       9871
1.4854073979200e-04;       3504
1.4856057549000e-04;       3504
1.4858043955400e-04;       4744
1.4859862133800e-04;       4744
1.4861848522200e-04;       5984
1.4863832108500e-04;       5984
1.4865653088900e-04;       7224
1.4867636695400e-04;       7224
1.4869457647400e-04;       8464
1.4871441256400e-04;       8464
1.4873427638400e-04;       9704
1.4875245811600e-04;       9704
1.4877232213400e-04;       3337
1.4879215809900e-04;       3337
1.4881036789100e-04;       4577
1.4883020381700e-04;       4577
1.4884841357900e-04;       5817
1.4886824942100e-04;       5817
1.4888811339300e-04;       7057
1.4890629508100e-04;       7057
1.4892615903700e-04;        690
1.4894599502200e-04;        690
1.4896420477900e-04;       1930
1.4898404083300e-04;       1930
1.4900225061800e-04;       3170
1.4902208649800e-04;       3170
1.4904195066500e-04;       4410
1.4906013278900e-04;       4410
1.4907999680300e-04;       5650
1.4909983299200e-04;       5650
1.4911804290800e-04;       6890
1.4913787911600e-04;       6890
1.4915608901100e-04;       8130
1.4917592517600e-04;       8130
1.4919578947000e-04;       1763
1.4921397129700e-04;       1763
1.4923383553500e-04;       3003
1.4925367186600e-04;       3003
1.4927188180100e-04;       4243
1.4929171787900e-04;       4243
1.4930992782500e-04;       5483
1.4932976396900e-04;       5483
1.4934962813200e-04;       6723
1.4936781020300e-04;       6723
1.4938767441700e-04;       7963
