1.1840665625100e-04;   -2672052
1.1842652025400e-04;   -2672062
1.1844470196200e-04;   -2672062
1.1846456594500e-04;   -2672073
1.1848440187400e-04;   -2672073
1.1850261178900e-04;   -2672082
1.1852244777500e-04;   -2672082
1.1854231147000e-04;   -2672091
1.1856049316300e-04;   -2672091
1.1858035704300e-04;   -2672098
1.1859853877800e-04;   -2672098
1.1861840270300e-04;   -2672105
1.1863823864400e-04;   -2672105
1.1865644836400e-04;   -2672111
1.1867628425700e-04;   -2672111
1.1869614817100e-04;   -2672117
1.1871432983500e-04;   -2672117
1.1873419354500e-04;   -2672123
1.1875237533500e-04;   -2672123
1.1877223922600e-04;   -2672128
1.1879207496000e-04;   -2672128
1.1881028481800e-04;   -2672132
1.1883012090200e-04;   -2672132
1.1884998487700e-04;   -2672137
1.1886816676900e-04;   -2672137
1.1888803074100e-04;   -2672142
1.1890621252200e-04;   -2672142
1.1892607639500e-04;   -2672147
1.1894591220000e-04;   -2672147
1.1896412188200e-04;   -2672151
1.1898395781700e-04;   -2672151
1.1900382165000e-04;   -2672154
1.1902200360400e-04;   -2672154
1.1904186732500e-04;   -2672157
1.1906004899900e-04;   -2672157
1.1907991292100e-04;   -2672160
1.1909974871600e-04;   -2672160
1.1911795840300e-04;   -2672164
1.1913779424800e-04;   -2672164
1.1915765816800e-04;   -2672166
1.1917583997400e-04;   -2672166
1.1919570388300e-04;   -2672169
1.1921388570200e-04;   -2672169
1.1923374964200e-04;   -2672170
1.1925358547800e-04;   -2672170
1.1927179521000e-04;   -2672171
1.1929163114700e-04;   -2672171
1.1931149500200e-04;   -2672171
1.1932967674500e-04;   -2672171
1.1934954060600e-04;   -2672171
1.1936772224500e-04;   -2672171
1.1938758616900e-04;   -2672172
1.1940742219800e-04;   -2672172
1.1942563194300e-04;   -2672172
1.1944546801600e-04;   -2672172
1.1946533178700e-04;   -2672172
1.1948351348200e-04;   -2672172
1.1950337753300e-04;   -2672172
1.1952155939800e-04;   -2672172
1.1954142322900e-04;   -2672173
1.1956125926700e-04;   -2672173
1.1957946903900e-04;   -2672175
1.1959930487500e-04;   -2672175
1.1961916891000e-04;   -2672177
1.1963735061100e-04;   -2672177
1.1965721455800e-04;   -2672181
1.1967539627100e-04;   -2672181
1.1969526011800e-04;   -2672186
1.1971509591400e-04;   -2672186
1.1973330580100e-04;   -2672192
1.1975314167900e-04;   -2672192
1.1977300555100e-04;   -2672198
1.1979118723100e-04;   -2672198
1.1981105115700e-04;   -2672204
1.1982923282700e-04;   -2672204
1.1984909673800e-04;   -2672211
1.1986893256000e-04;   -2672211
1.1988714235800e-04;   -2672218
1.1990697811200e-04;   -2672218
1.1992684207900e-04;   -2672226
1.1994502377800e-04;   -2672226
1.1996488778500e-04;   -2672233
1.1998307337300e-04;   -2672233
1.2000293348300e-04;   -2672240
1.2002277321500e-04;   -2672240
1.2004097912300e-04;   -2672244
1.2006081898400e-04;   -2672244
1.2007902461200e-04;   -2672248
1.2009886447600e-04;   -2672248
1.2011872450400e-04;   -2672250
1.2013691014800e-04;   -2672250
1.2015677006700e-04;   -2672252
1.2017661004200e-04;   -2672252
1.2019481583200e-04;   -2672254
1.2021465586500e-04;   -2672254
1.2023286161500e-04;   -2672257
1.2025270160100e-04;   -2672257
1.2027256136100e-04;   -2672262
1.2029074719000e-04;   -2672262
1.2031060711300e-04;   -2672267
1.2033044702600e-04;   -2672267
1.2034865250100e-04;   -2672273
1.2036849256900e-04;   -2672273
1.2038669825400e-04;   -2672279
1.2040653830600e-04;   -2672279
1.2042639824900e-04;   -2672287
1.2044458386300e-04;   -2672287
1.2046444375600e-04;   -2672295
1.2048428370000e-04;   -2672295
1.2050248956900e-04;   -2672303
1.2052232946300e-04;   -2672303
1.2054053522900e-04;   -2672312
1.2056037510700e-04;   -2672312
1.2058023494300e-04;   -2672320
1.2059842064500e-04;   -2672320
1.2061828046600e-04;   -2672328
1.2063812040100e-04;   -2672328
1.2065632627000e-04;   -2672335
1.2067616615200e-04;   -2672335
1.2069437189100e-04;   -2672341
1.2071421186100e-04;   -2672341
1.2073407160600e-04;   -2672347
1.2075225732500e-04;   -2672347
1.2077211738500e-04;   -2672353
1.2079195724700e-04;   -2672353
1.2081016293300e-04;   -2672358
1.2083000277800e-04;   -2672358
1.2084820842700e-04;   -2672363
1.2086804850700e-04;   -2672363
1.2088790847800e-04;   -2672368
1.2090609430200e-04;   -2672368
1.2092595425900e-04;   -2672373
1.2094579419000e-04;   -2672373
1.2096399992600e-04;   -2672378
1.2098383972700e-04;   -2672378
1.2100204553800e-04;   -2672383
1.2102188541200e-04;   -2672383
1.2104174536300e-04;   -2672388
1.2105993114200e-04;   -2672388
1.2107979091200e-04;   -2672394
1.2109963075800e-04;   -2672394
1.2111783632100e-04;   -2672400
1.2113767625600e-04;   -2672400
1.2115588206800e-04;   -2672405
1.2117572191300e-04;   -2672405
1.2119558192200e-04;   -2672411
1.2121376759200e-04;   -2672411
1.2123362746500e-04;   -2672417
1.2125346735400e-04;   -2672417
1.2127167311900e-04;   -2672423
1.2129151316000e-04;   -2672423
1.2130971889300e-04;   -2672429
1.2132955869500e-04;   -2672429
1.2134941889600e-04;   -2672435
1.2136760454800e-04;   -2672435
1.2138746450800e-04;   -2672440
1.2140730427500e-04;   -2672440
1.2142551005000e-04;   -2672445
1.2144535007600e-04;   -2672445
1.2146355628500e-04;   -2672449
1.2148339627700e-04;   -2672449
1.2150325643800e-04;   -2672453
1.2152144231900e-04;   -2672453
1.2154130256100e-04;   -2672457
1.2156114273600e-04;   -2672457
1.2157934876600e-04;   -2672461
1.2159918907100e-04;   -2672461
1.2161739490700e-04;   -2672463
1.2163723512500e-04;   -2672463
1.2165709540500e-04;   -2672464
1.2167528125900e-04;   -2672464
1.2169514128800e-04;   -2672466
1.2171498154800e-04;   -2672466
1.2173318772600e-04;   -2672467
1.2175302780700e-04;   -2672467
1.2177123376900e-04;   -2672469
1.2179107390200e-04;   -2672469
1.2181093406400e-04;   -2672470
1.2182912004800e-04;   -2672470
1.2184898022100e-04;   -2672470
1.2186882039500e-04;   -2672470
1.2188702647900e-04;   -2672469
1.2190686661000e-04;   -2672469
1.2192507250400e-04;   -2672469
1.2194491268900e-04;   -2672469
1.2196477275500e-04;   -2672469
1.2198295871900e-04;   -2672469
1.2200281895900e-04;   -2672469
1.2202265904000e-04;   -2672469
1.2204086507600e-04;   -2672469
1.2206070517900e-04;   -2672469
1.2207891114100e-04;   -2672468
1.2209875122500e-04;   -2672468
1.2211861137600e-04;   -2672467
1.2213679728300e-04;   -2672467
1.2215665748000e-04;   -2672466
1.2217649770100e-04;   -2672466
1.2219470366700e-04;   -2672465
1.2221454390800e-04;   -2672465
1.2223274995100e-04;   -2672465
1.2225259017600e-04;   -2672465
1.2227245026900e-04;   -2672465
1.2229063634200e-04;   -2672465
1.2231049653000e-04;   -2672465
1.2233033672900e-04;   -2672465
1.2234854279700e-04;   -2672464
1.2236838319000e-04;   -2672464
1.2238824338800e-04;   -2672462
1.2240642931900e-04;   -2672462
1.2242628948300e-04;   -2672459
1.2244447560000e-04;   -2672459
1.2246433563100e-04;   -2672457
1.2248417566900e-04;   -2672457
1.2250238175200e-04;   -2672454
1.2252222195500e-04;   -2672454
1.2254208219900e-04;   -2672450
1.2256026827800e-04;   -2672450
1.2258012841000e-04;   -2672446
1.2259831450600e-04;   -2672446
1.2261817499000e-04;   -2672441
1.2263801516500e-04;   -2672441
1.2265622102800e-04;   -2672436
1.2267606099800e-04;   -2672436
1.2269592086500e-04;   -2672430
1.2271410663500e-04;   -2672430
1.2273396655500e-04;   -2672424
1.2275215239600e-04;   -2672424
1.2277201227700e-04;   -2672419
1.2279185208500e-04;   -2672419
1.2281005797500e-04;   -2672414
1.2282989791900e-04;   -2672414
1.2284975769200e-04;   -2672409
1.2286794357800e-04;   -2672409
1.2288780347800e-04;   -2672406
1.2290598937400e-04;   -2672406
1.2292584925200e-04;   -2672403
1.2294568918700e-04;   -2672403
1.2296389492600e-04;   -2672401
1.2298373488400e-04;   -2672401
1.2300359485500e-04;   -2672400
1.2302178069300e-04;   -2672400
1.2304164066200e-04;   -2672399
1.2305982647300e-04;   -2672399
1.2307968643700e-04;   -2672400
1.2309952633000e-04;   -2672400
1.2311773195500e-04;   -2672401
1.2313757194700e-04;   -2672401
1.2315743190700e-04;   -2672404
1.2317561754000e-04;   -2672404
1.2319547739300e-04;   -2672406
1.2321366331500e-04;   -2672406
1.2323352326300e-04;   -2672408
1.2325336330800e-04;   -2672408
1.2327156892500e-04;   -2672410
1.2329140890300e-04;   -2672410
1.2331126880700e-04;   -2672412
1.2332945460300e-04;   -2672412
1.2334931444200e-04;   -2672414
1.2336750028400e-04;   -2672414
1.2338736040300e-04;   -2672418
1.2340720038200e-04;   -2672418
1.2342540602400e-04;   -2672421
1.2344524584000e-04;   -2672421
1.2346510579300e-04;   -2672424
1.2348329155500e-04;   -2672424
1.2350315147600e-04;   -2672427
1.2352133717000e-04;   -2672427
1.2354119718100e-04;   -2672431
1.2356103728100e-04;   -2672431
1.2357924301800e-04;   -2672436
1.2359908282300e-04;   -2672436
1.2361894283000e-04;   -2672440
1.2363712848500e-04;   -2672440
1.2365698862300e-04;   -2672444
1.2367682446200e-04;   -2672444
1.2369503420500e-04;   -2672446
1.2371487016100e-04;   -2672446
1.2373308026500e-04;   -2672447
1.2375291645100e-04;   -2672447
1.2377278063700e-04;   -2672448
1.2379096266800e-04;   -2672448
1.2381082696100e-04;   -2672449
1.2383066324900e-04;   -2672449
1.2384887317900e-04;   -2672450
1.2386870930700e-04;   -2672450
1.2388691928100e-04;   -2672450
1.2390675550200e-04;   -2672450
1.2392661967800e-04;   -2672450
1.2394480169900e-04;   -2672450
1.2396466596800e-04;   -2672450
1.2398450218300e-04;   -2672450
1.2400271217000e-04;   -2672451
1.2402254837300e-04;   -2672451
1.2404075855400e-04;   -2672453
1.2406059463600e-04;   -2672453
1.2408045893400e-04;   -2672455
1.2409864087300e-04;   -2672455
1.2411850503400e-04;   -2672456
1.2413834120600e-04;   -2672456
1.2415655117600e-04;   -2672457
1.2417638735300e-04;   -2672457
1.2419459738100e-04;   -2672456
1.2421443362400e-04;   -2672456
1.2423429780400e-04;   -2672456
1.2425247976900e-04;   -2672456
1.2427234405800e-04;   -2672455
1.2429218036800e-04;   -2672455
1.2431039032200e-04;   -2672454
1.2433022641400e-04;   -2672454
1.2434843654000e-04;   -2672453
1.2436827271300e-04;   -2672453
1.2438813686100e-04;   -2672452
1.2440631882500e-04;   -2672452
1.2442618299100e-04;   -2672449
1.2444601935000e-04;   -2672449
1.2446422926800e-04;   -2672445
1.2448406550300e-04;   -2672445
1.2450227564200e-04;   -2672441
1.2452211167400e-04;   -2672441
1.2454197560300e-04;   -2672438
1.2456015736800e-04;   -2672438
1.2458002133900e-04;   -2672434
1.2459985699900e-04;   -2672434
1.2461806683300e-04;   -2672430
1.2463790260600e-04;   -2672430
1.2465611249100e-04;   -2672426
1.2467594848700e-04;   -2672426
1.2469581248700e-04;   -2672422
1.2471399423100e-04;   -2672422
1.2473385799700e-04;   -2672418
1.2475369407300e-04;   -2672418
1.2477190379400e-04;   -2672415
1.2479173957800e-04;   -2672415
1.2480994937100e-04;   -2672413
1.2482978522000e-04;   -2672413
1.2484964901900e-04;   -2672410
1.2486783069400e-04;   -2672410
1.2488769464900e-04;   -2672409
1.2490753067500e-04;   -2672409
1.2492574038400e-04;   -2672408
1.2494557639900e-04;   -2672408
1.2496378626600e-04;   -2672408
1.2498362200300e-04;   -2672408
1.2500348588300e-04;   -2672409
1.2502166760600e-04;   -2672409
1.2504153165500e-04;   -2672411
1.2506136758400e-04;   -2672411
1.2507957749300e-04;   -2672413
1.2509941332000e-04;   -2672413
1.2511762302200e-04;   -2672416
1.2513745886400e-04;   -2672416
1.2515732272700e-04;   -2672420
1.2517550450300e-04;   -2672420
1.2519536834800e-04;   -2672424
1.2521520431700e-04;   -2672424
1.2523341408000e-04;   -2672429
1.2525324993800e-04;   -2672429
1.2527145958500e-04;   -2672433
1.2529129555100e-04;   -2672433
1.2531115936800e-04;   -2672436
1.2532934123100e-04;   -2672436
1.2534920504200e-04;   -2672440
1.2536904101500e-04;   -2672440
1.2538725089400e-04;   -2672444
1.2540708691000e-04;   -2672444
1.2542529655900e-04;   -2672448
1.2544513242000e-04;   -2672448
1.2546499678000e-04;   -2672453
1.2548317875800e-04;   -2672453
1.2550304295000e-04;   -2672459
1.2552287904200e-04;   -2672459
1.2554108918800e-04;   -2672468
1.2556092541300e-04;   -2672468
1.2557913542600e-04;   -2672478
1.2559897164600e-04;   -2672478
1.2561883586200e-04;   -2672490
1.2563701777000e-04;   -2672490
1.2565688192900e-04;   -2672502
1.2567671820500e-04;   -2672502
1.2569492803900e-04;   -2672515
1.2571476433200e-04;   -2672515
1.2573297432300e-04;   -2672528
1.2575281060200e-04;   -2672528
1.2577267465600e-04;   -2672541
1.2579085659700e-04;   -2672541
1.2581072082600e-04;   -2672555
1.2583055711500e-04;   -2672555
1.2584876707300e-04;   -2672567
1.2586860333800e-04;   -2672567
1.2588846758700e-04;   -2672578
1.2590664957200e-04;   -2672578
1.2592651388400e-04;   -2672587
1.2594469583700e-04;   -2672587
1.2596456004200e-04;   -2672594
1.2598439601800e-04;   -2672594
1.2600260617300e-04;   -2672600
1.2602244218400e-04;   -2672600
1.2604230640900e-04;   -2672607
1.2606048840100e-04;   -2672607
1.2608035268300e-04;   -2672612
1.2609853468900e-04;   -2672612
1.2611839885800e-04;   -2672617
1.2613823500800e-04;   -2672617
1.2615644502200e-04;   -2672620
1.2617628115500e-04;   -2672620
1.2619614525300e-04;   -2672621
1.2621432729600e-04;   -2672621
1.2623419139900e-04;   -2672620
1.2625237346000e-04;   -2672620
1.2627223775100e-04;   -2672617
1.2629207387000e-04;   -2672617
1.2631028394200e-04;   -2672614
1.2633012002700e-04;   -2672614
1.2634998436100e-04;   -2672611
1.2636816631200e-04;   -2672611
1.2638803062700e-04;   -2672607
1.2640621259500e-04;   -2672607
1.2642607676500e-04;   -2672603
1.2644591292200e-04;   -2672603
1.2646412294100e-04;   -2672598
1.2648395916400e-04;   -2672598
1.2650382326200e-04;   -2672591
1.2652200539700e-04;   -2672591
1.2654186960900e-04;   -2672583
1.2656005176300e-04;   -2672583
1.2657991588900e-04;   -2672574
1.2659975208100e-04;   -2672574
1.2661796190200e-04;   -2672565
1.2663779826200e-04;   -2672565
1.2665766241000e-04;   -2672557
1.2667584438400e-04;   -2672557
1.2669570851400e-04;   -2672548
1.2671389068300e-04;   -2672548
1.2673375488300e-04;   -2672540
1.2675359105000e-04;   -2672540
1.2677180104800e-04;   -2672531
1.2679163723300e-04;   -2672531
1.2681150137400e-04;   -2672522
1.2682968341300e-04;   -2672522
1.2684954766000e-04;   -2672512
1.2686772960600e-04;   -2672512
1.2688759387900e-04;   -2672502
1.2690742999600e-04;   -2672502
1.2692564003600e-04;   -2672491
1.2694547610300e-04;   -2672491
1.2696534026700e-04;   -2672482
1.2698352228000e-04;   -2672482
1.2700338648900e-04;   -2672472
1.2702156852300e-04;   -2672472
1.2704143260700e-04;   -2672463
1.2706126882100e-04;   -2672463
1.2707947880900e-04;   -2672455
1.2709931487900e-04;   -2672455
1.2711917913600e-04;   -2672448
1.2713736105200e-04;   -2672448
1.2715722516600e-04;   -2672443
1.2717540719800e-04;   -2672443
1.2719527106100e-04;   -2672439
1.2721510674800e-04;   -2672439
1.2723331642300e-04;   -2672436
1.2725315231000e-04;   -2672436
1.2727301612700e-04;   -2672433
1.2729119816600e-04;   -2672433
1.2731106191400e-04;   -2672430
1.2732924357400e-04;   -2672430
1.2734910746700e-04;   -2672428
1.2736894335200e-04;   -2672428
1.2738715310300e-04;   -2672427
1.2740698908000e-04;   -2672427
1.2742685303800e-04;   -2672427
1.2744503464400e-04;   -2672427
1.2746489859800e-04;   -2672427
1.2748308029200e-04;   -2672427
1.2750294399000e-04;   -2672427
1.2752277993600e-04;   -2672427
1.2754098969400e-04;   -2672428
1.2756082560900e-04;   -2672428
1.2758068964100e-04;   -2672430
1.2759887537900e-04;   -2672430
1.2761873531200e-04;   -2672433
1.2763692100000e-04;   -2672433
1.2765678089900e-04;   -2672436
1.2767662085200e-04;   -2672436
1.2769482666400e-04;   -2672439
1.2771466664400e-04;   -2672439
1.2773287232400e-04;   -2672443
1.2775271239800e-04;   -2672443
1.2777257213400e-04;   -2672448
1.2779075774300e-04;   -2672448
1.2781061789200e-04;   -2672454
1.2783045806500e-04;   -2672454
1.2784866400300e-04;   -2672459
1.2786850415100e-04;   -2672459
1.2788671011100e-04;   -2672464
1.2790655014000e-04;   -2672464
1.2792641041300e-04;   -2672470
1.2794459640600e-04;   -2672470
1.2796445660700e-04;   -2672477
1.2798429680100e-04;   -2672477
1.2800250275600e-04;   -2672484
1.2802234283500e-04;   -2672484
1.2804054892000e-04;   -2672490
1.2806038916800e-04;   -2672490
1.2808024926700e-04;   -2672496
1.2809843531100e-04;   -2672496
1.2811829553000e-04;   -2672501
1.2813813574000e-04;   -2672501
1.2815634173100e-04;   -2672506
1.2817618190000e-04;   -2672506
1.2819438778800e-04;   -2672511
1.2821422809400e-04;   -2672511
1.2823408829700e-04;   -2672516
1.2825227436600e-04;   -2672516
1.2827213443800e-04;   -2672520
1.2829197464500e-04;   -2672520
1.2831018068400e-04;   -2672523
1.2833002090600e-04;   -2672523
1.2834822677700e-04;   -2672526
1.2836806705700e-04;   -2672526
1.2838792723100e-04;   -2672528
1.2840611320800e-04;   -2672528
1.2842597325200e-04;   -2672530
1.2844581344200e-04;   -2672530
1.2846401952500e-04;   -2672533
1.2848385965300e-04;   -2672533
1.2850206548700e-04;   -2672535
1.2852190579900e-04;   -2672535
1.2854176596800e-04;   -2672536
1.2855995185400e-04;   -2672536
1.2857981206600e-04;   -2672535
1.2859965229200e-04;   -2672535
1.2861785835000e-04;   -2672533
1.2863769825700e-04;   -2672533
1.2865590435400e-04;   -2672530
1.2867574444400e-04;   -2672530
1.2869560471800e-04;   -2672526
1.2871379072900e-04;   -2672526
1.2873365092700e-04;   -2672522
1.2875349128000e-04;   -2672522
1.2877169714200e-04;   -2672517
1.2879153730700e-04;   -2672517
1.2880974341300e-04;   -2672513
1.2882958360600e-04;   -2672513
1.2884944371200e-04;   -2672507
1.2886762979400e-04;   -2672507
1.2888748995300e-04;   -2672502
1.2890733004300e-04;   -2672502
1.2892553610000e-04;   -2672497
1.2894537617800e-04;   -2672497
1.2896358212700e-04;   -2672493
1.2898342217900e-04;   -2672493
1.2900328239600e-04;   -2672489
1.2902146849900e-04;   -2672489
1.2904132862000e-04;   -2672486
1.2906116888900e-04;   -2672486
1.2907937480400e-04;   -2672482
1.2909921493700e-04;   -2672482
1.2911742080400e-04;   -2672479
1.2913726096200e-04;   -2672479
1.2915712129200e-04;   -2672476
1.2917530738900e-04;   -2672476
1.2919516748300e-04;   -2672473
1.2921500763500e-04;   -2672473
1.2923321355400e-04;   -2672472
1.2925305375200e-04;   -2672472
1.2927125979100e-04;   -2672470
1.2929109993700e-04;   -2672470
1.2931096002600e-04;   -2672469
1.2932914605200e-04;   -2672469
1.2934900618400e-04;   -2672466
1.2936884630800e-04;   -2672466
1.2938705243300e-04;   -2672462
1.2940689259900e-04;   -2672462
1.2942509853900e-04;   -2672457
1.2944493880000e-04;   -2672457
1.2946479904100e-04;   -2672451
1.2948298518100e-04;   -2672451
1.2950284527700e-04;   -2672446
1.2952268533600e-04;   -2672446
1.2954089137400e-04;   -2672440
1.2956073157600e-04;   -2672440
1.2957893749200e-04;   -2672435
1.2959877735600e-04;   -2672435
1.2961863726700e-04;   -2672429
1.2963682304000e-04;   -2672429
1.2965668299200e-04;   -2672422
1.2967652298800e-04;   -2672422
1.2969472868300e-04;   -2672414
1.2971456854300e-04;   -2672414
1.2973277426200e-04;   -2672405
1.2975261423000e-04;   -2672405
1.2977247405400e-04;   -2672396
1.2979065975900e-04;   -2672396
1.2981051982300e-04;   -2672387
1.2983035968800e-04;   -2672387
1.2984856545100e-04;   -2672378
1.2986840539300e-04;   -2672378
1.2988661115500e-04;   -2672371
1.2990645111400e-04;   -2672371
1.2992631092900e-04;   -2672366
1.2994449668600e-04;   -2672366
1.2996435666100e-04;   -2672362
1.2998419659700e-04;   -2672362
1.3000240224300e-04;   -2672360
1.3002224224400e-04;   -2672360
1.3004044809100e-04;   -2672359
1.3006028796100e-04;   -2672359
1.3008014793900e-04;   -2672358
1.3009833363300e-04;   -2672358
1.3011819344300e-04;   -2672357
1.3013803344800e-04;   -2672357
1.3015623916000e-04;   -2672358
1.3017607916100e-04;   -2672358
1.3019428477000e-04;   -2672359
1.3021412454400e-04;   -2672359
1.3023398433800e-04;   -2672361
1.3025216997200e-04;   -2672361
1.3027203000200e-04;   -2672363
1.3029186992900e-04;   -2672363
1.3031007553000e-04;   -2672365
1.3032991546500e-04;   -2672365
1.3034977528400e-04;   -2672368
1.3036796093000e-04;   -2672368
1.3038782089700e-04;   -2672372
1.3040600648100e-04;   -2672372
1.3042586643200e-04;   -2672376
1.3044570648800e-04;   -2672376
1.3046391220700e-04;   -2672381
1.3048375206000e-04;   -2672381
1.3050361202900e-04;   -2672387
1.3052179789100e-04;   -2672387
1.3054165793400e-04;   -2672394
1.3055984366800e-04;   -2672394
1.3057970354100e-04;   -2672403
1.3059954333600e-04;   -2672403
1.3061774913000e-04;   -2672412
1.3063758904900e-04;   -2672412
1.3065744899400e-04;   -2672423
1.3067563473300e-04;   -2672423
1.3069549467400e-04;   -2672434
1.3071368043300e-04;   -2672434
1.3073354033500e-04;   -2672447
1.3075338017600e-04;   -2672447
1.3077158613000e-04;   -2672459
1.3079142620500e-04;   -2672459
1.3081128636300e-04;   -2672471
1.3082947233700e-04;   -2672471
1.3084933254800e-04;   -2672482
1.3086751847200e-04;   -2672482
1.3088737872800e-04;   -2672493
1.3090721902400e-04;   -2672493
1.3092542497100e-04;   -2672504
1.3094526512700e-04;   -2672504
1.3096512532900e-04;   -2672514
1.3098331117900e-04;   -2672514
1.3100317155100e-04;   -2672524
1.3102135752600e-04;   -2672524
1.3104121760300e-04;   -2672532
1.3106105767000e-04;   -2672532
1.3107926374700e-04;   -2672538
1.3109910387100e-04;   -2672538
1.3111896426600e-04;   -2672543
1.3113715013100e-04;   -2672543
1.3115701025100e-04;   -2672547
1.3117519626000e-04;   -2672547
1.3119505634200e-04;   -2672550
1.3121489643200e-04;   -2672550
1.3123310254300e-04;   -2672553
1.3125294264000e-04;   -2672553
1.3127280259400e-04;   -2672554
1.3129098864900e-04;   -2672554
1.3131084881200e-04;   -2672555
1.3132903474100e-04;   -2672555
1.3134889494000e-04;   -2672555
1.3136873509000e-04;   -2672555
1.3138694104400e-04;   -2672556
1.3140678113900e-04;   -2672556
1.3142664131800e-04;   -2672556
1.3144482740600e-04;   -2672556
1.3146468754300e-04;   -2672556
1.3148287364700e-04;   -2672556
1.3150273383400e-04;   -2672557
1.3152257403200e-04;   -2672557
1.3154078004700e-04;   -2672557
1.3156062019200e-04;   -2672557
1.3158048045400e-04;   -2672555
1.3159866255300e-04;   -2672555
1.3161852660900e-04;   -2672553
1.3163836284300e-04;   -2672553
1.3165657289900e-04;   -2672551
1.3167640905800e-04;   -2672551
1.3169461896400e-04;   -2672549
1.3171445524700e-04;   -2672549
1.3173431945400e-04;   -2672548
1.3175250142300e-04;   -2672548
1.3177236540800e-04;   -2672546
1.3179220167300e-04;   -2672546
1.3181041187000e-04;   -2672543
1.3183024800300e-04;   -2672543
1.3184845797900e-04;   -2672541
1.3186829419500e-04;   -2672541
1.3188815835700e-04;   -2672538
1.3190634031300e-04;   -2672538
1.3192620459400e-04;   -2672537
1.3194604070400e-04;   -2672537
1.3196425078500e-04;   -2672536
1.3198408702700e-04;   -2672536
1.3200229700100e-04;   -2672535
1.3202213307100e-04;   -2672535
1.3204199722300e-04;   -2672533
1.3206017926200e-04;   -2672533
1.3208004339200e-04;   -2672531
1.3209987959400e-04;   -2672531
1.3211808964800e-04;   -2672528
1.3213792580200e-04;   -2672528
1.3215613576400e-04;   -2672522
1.3217597201700e-04;   -2672522
1.3219583612900e-04;   -2672515
1.3221401802400e-04;   -2672515
1.3223388223000e-04;   -2672508
1.3225371834000e-04;   -2672508
1.3227192829700e-04;   -2672501
1.3229176447400e-04;   -2672501
1.3230997441300e-04;   -2672493
1.3232981062900e-04;   -2672493
1.3234967474800e-04;   -2672486
1.3236785672100e-04;   -2672486
1.3238772074900e-04;   -2672478
1.3240755685900e-04;   -2672478
1.3242576684600e-04;   -2672470
1.3244560311500e-04;   -2672470
1.3246381322500e-04;   -2672462
1.3248364928000e-04;   -2672462
1.3250351344500e-04;   -2672455
1.3252169535300e-04;   -2672455
1.3254155960100e-04;   -2672450
1.3256139582000e-04;   -2672450
1.3257960579100e-04;   -2672444
1.3259944202600e-04;   -2672444
1.3261765175400e-04;   -2672439
1.3263748774100e-04;   -2672439
1.3265735171800e-04;   -2672433
1.3267553346800e-04;   -2672433
1.3269539745800e-04;   -2672427
1.3271523321000e-04;   -2672427
1.3273344282400e-04;   -2672421
1.3275327879700e-04;   -2672421
1.3277148859400e-04;   -2672416
1.3279132445700e-04;   -2672416
1.3281118835400e-04;   -2672412
1.3282936997200e-04;   -2672412
1.3284923396300e-04;   -2672407
1.3286906983900e-04;   -2672407
1.3288727964900e-04;   -2672403
1.3290711556000e-04;   -2672403
1.3292532527500e-04;   -2672400
1.3294516116900e-04;   -2672400
1.3296502485200e-04;   -2672399
1.3298320655400e-04;   -2672399
1.3300307039800e-04;   -2672398
1.3302290627100e-04;   -2672398
1.3304111598300e-04;   -2672398
1.3306095194900e-04;   -2672398
1.3307916177000e-04;   -2672398
1.3309899764200e-04;   -2672398
1.3311886155600e-04;   -2672400
1.3313704336100e-04;   -2672400
1.3315690715600e-04;   -2672402
1.3317674306000e-04;   -2672402
1.3319495285800e-04;   -2672406
1.3321478862900e-04;   -2672406
1.3323299851900e-04;   -2672409
1.3325283444200e-04;   -2672409
1.3327269836900e-04;   -2672413
1.3329088028400e-04;   -2672413
1.3331074429000e-04;   -2672418
1.3333058011500e-04;   -2672418
1.3334878996800e-04;   -2672424
1.3336862599800e-04;   -2672424
1.3338683571800e-04;   -2672430
1.3340667175100e-04;   -2672430
1.3342653552000e-04;   -2672437
1.3344471746500e-04;   -2672437
1.3346458130900e-04;   -2672446
1.3348441736500e-04;   -2672446
1.3350262738400e-04;   -2672457
1.3352246339600e-04;   -2672457
1.3354067342700e-04;   -2672471
1.3356050960900e-04;   -2672471
1.3358037390000e-04;   -2672487
1.3359855591100e-04;   -2672487
1.3361842012300e-04;   -2672503
1.3363825633300e-04;   -2672503
1.3365646629000e-04;   -2672521
1.3367630237500e-04;   -2672521
1.3369616661900e-04;   -2672540
1.3371434856900e-04;   -2672540
1.3373421270100e-04;   -2672558
1.3375239460700e-04;   -2672558
1.3377225874100e-04;   -2672577
1.3379209496400e-04;   -2672577
1.3381030483000e-04;   -2672594
1.3383014101100e-04;   -2672594
1.3385000509200e-04;   -2672608
1.3386818718900e-04;   -2672608
1.3388805145200e-04;   -2672621
1.3390623344100e-04;   -2672621
1.3392609768800e-04;   -2672633
1.3394593385900e-04;   -2672633
1.3396414392800e-04;   -2672643
1.3398398013400e-04;   -2672643
1.3400384424600e-04;   -2672653
1.3402202626300e-04;   -2672653
1.3404189057200e-04;   -2672660
1.3406007251400e-04;   -2672660
1.3407993666400e-04;   -2672667
1.3409977268100e-04;   -2672667
1.3411798263400e-04;   -2672671
1.3413781897400e-04;   -2672671
1.3415768313300e-04;   -2672672
1.3417586522800e-04;   -2672672
1.3419572938500e-04;   -2672671
1.3421391154400e-04;   -2672671
