1.0792555100400e-04;   -4446800
1.0794552413300e-04;   -4446800
1.0796385105900e-04;   -4446804
1.0798382511900e-04;   -4446804
1.0800215321900e-04;   -4446808
1.0802212625800e-04;   -4446808
1.0804045404700e-04;   -4446812
1.0806042726900e-04;   -4446812
1.0808041945400e-04;   -4446815
1.0809872834700e-04;   -4446815
1.0811872165000e-04;   -4446819
1.0813702948600e-04;   -4446819
1.0815702169200e-04;   -4446822
1.0817533078600e-04;   -4446822
1.0819532374900e-04;   -4446824
1.0821363163000e-04;   -4446824
1.0823362491300e-04;   -4446826
1.0825359792300e-04;   -4446826
1.0827192488200e-04;   -4446827
1.0829189912600e-04;   -4446827
1.0831022702100e-04;   -4446828
1.0833020009000e-04;   -4446828
1.0834852708300e-04;   -4446827
1.0836850122200e-04;   -4446827
1.0838682823700e-04;   -4446826
1.0840680251900e-04;   -4446826
1.0842513054300e-04;   -4446823
1.0844510363300e-04;   -4446823
1.0846509580600e-04;   -4446820
1.0848340475100e-04;   -4446820
1.0850339794400e-04;   -4446816
1.0852170570100e-04;   -4446816
1.0854169903000e-04;   -4446812
1.0856000682200e-04;   -4446812
1.0857999888500e-04;   -4446810
1.0859830770700e-04;   -4446810
1.0861830092100e-04;   -4446809
1.0863827402100e-04;   -4446809
1.0865660094600e-04;   -4446810
1.0867657504600e-04;   -4446810
1.0869490298300e-04;   -4446812
1.0871487611700e-04;   -4446812
1.0873320401300e-04;   -4446816
1.0875317719300e-04;   -4446816
1.0877150406900e-04;   -4446820
1.0879147802400e-04;   -4446820
1.0880980603200e-04;   -4446824
1.0882977919400e-04;   -4446824
1.0884977134200e-04;   -4446829
1.0886808022500e-04;   -4446829
1.0888807246800e-04;   -4446834
1.0890638126900e-04;   -4446834
1.0892637445400e-04;   -4446840
1.0894468234500e-04;   -4446840
1.0896467443100e-04;   -4446845
1.0898298341200e-04;   -4446845
1.0900297644000e-04;   -4446850
1.0902294962000e-04;   -4446850
1.0904127662600e-04;   -4446856
1.0906125078900e-04;   -4446856
1.0907957775300e-04;   -4446863
1.0909955206100e-04;   -4446863
1.0911788007800e-04;   -4446870
1.0913785333300e-04;   -4446870
1.0915618012800e-04;   -4446878
1.0917615422500e-04;   -4446878
1.0919448218200e-04;   -4446886
1.0921445541300e-04;   -4446886
1.0923278346500e-04;   -4446895
1.0925275657500e-04;   -4446895
1.0927274875900e-04;   -4446902
1.0929105764200e-04;   -4446902
1.0931105082300e-04;   -4446909
1.0932935882600e-04;   -4446909
1.0934935100100e-04;   -4446915
1.0936766025800e-04;   -4446915
1.0938765227900e-04;   -4446920
1.0940596120200e-04;   -4446920
1.0942595442100e-04;   -4446925
1.0944592746900e-04;   -4446925
1.0946425458200e-04;   -4446930
1.0948422896800e-04;   -4446930
1.0950255686700e-04;   -4446934
1.0952253012600e-04;   -4446934
1.0954085714100e-04;   -4446937
1.0956083132400e-04;   -4446937
1.0957915820100e-04;   -4446939
1.0959913248200e-04;   -4446939
1.0961746037800e-04;   -4446941
1.0963743352600e-04;   -4446941
1.0965742568100e-04;   -4446942
1.0967573469300e-04;   -4446942
1.0969572792600e-04;   -4446942
1.0971403597400e-04;   -4446942
1.0973402925600e-04;   -4446943
1.0975233723600e-04;   -4446943
1.0977232940600e-04;   -4446944
1.0979063832100e-04;   -4446944
1.0981063159300e-04;   -4446945
1.0983060470300e-04;   -4446945
1.0984893166300e-04;   -4446946
1.0986890585600e-04;   -4446946
1.0988723282600e-04;   -4446947
1.0990720693800e-04;   -4446947
1.0992553480800e-04;   -4446947
1.0994550813200e-04;   -4446947
1.0996383509600e-04;   -4446946
1.0998380931000e-04;   -4446946
1.1000213725100e-04;   -4446945
1.1002211038200e-04;   -4446945
1.1004210273900e-04;   -4446943
1.1006041158000e-04;   -4446943
1.1008040377600e-04;   -4446940
1.1009871267600e-04;   -4446940
1.1011870584700e-04;   -4446936
1.1013701380300e-04;   -4446936
1.1015700600500e-04;   -4446932
1.1017531492400e-04;   -4446932
1.1019530818900e-04;   -4446928
1.1021361609900e-04;   -4446928
1.1023360932300e-04;   -4446924
1.1025358267700e-04;   -4446924
1.1027190967700e-04;   -4446921
1.1029188400700e-04;   -4446921
1.1031021183300e-04;   -4446919
1.1033018504200e-04;   -4446919
1.1034851203300e-04;   -4446916
1.1036848624700e-04;   -4446916
1.1038847844600e-04;   -4446914
1.1040678748900e-04;   -4446914
1.1042511546300e-04;   -4446911
1.1044508867400e-04;   -4446911
1.1046508092500e-04;   -4446908
1.1048338992500e-04;   -4446908
1.1050338316000e-04;   -4446905
1.1052169104300e-04;   -4446905
1.1054168336500e-04;   -4446902
1.1055999215900e-04;   -4446902
1.1057998436900e-04;   -4446900
1.1059829336500e-04;   -4446900
1.1061828666000e-04;   -4446898
1.1063825984500e-04;   -4446898
1.1065658676500e-04;   -4446898
1.1067656109400e-04;   -4446898
1.1069488899800e-04;   -4446899
1.1071486216100e-04;   -4446899
1.1073318996800e-04;   -4446900
1.1075316305000e-04;   -4446900
1.1077149010900e-04;   -4446903
1.1079146411500e-04;   -4446903
1.1080979203000e-04;   -4446908
1.1082976531100e-04;   -4446908
1.1084975749200e-04;   -4446913
1.1086806657000e-04;   -4446913
1.1088805966700e-04;   -4446918
1.1090636769500e-04;   -4446918
1.1092636095100e-04;   -4446922
1.1094466881800e-04;   -4446922
1.1096466098100e-04;   -4446926
1.1098297007000e-04;   -4446926
1.1100296320900e-04;   -4446929
1.1102293655600e-04;   -4446929
1.1104126337900e-04;   -4446933
1.1106123756700e-04;   -4446933
1.1107956441900e-04;   -4446937
1.1109953852900e-04;   -4446937
1.1111786653100e-04;   -4446941
1.1113783989500e-04;   -4446941
1.1115616688900e-04;   -4446945
1.1117614112800e-04;   -4446945
1.1119446899100e-04;   -4446948
1.1121444223000e-04;   -4446948
1.1123277022300e-04;   -4446951
1.1125274338800e-04;   -4446951
1.1127273568000e-04;   -4446953
1.1129104466200e-04;   -4446953
1.1131103786400e-04;   -4446955
1.1132934563200e-04;   -4446955
1.1134933788000e-04;   -4446957
1.1136764678300e-04;   -4446957
1.1138764001700e-04;   -4446959
1.1140594797800e-04;   -4446959
1.1142594104100e-04;   -4446960
1.1144591425300e-04;   -4446960
1.1146424119700e-04;   -4446962
1.1148421535200e-04;   -4446962
1.1150254333000e-04;   -4446963
1.1152251662300e-04;   -4446963
1.1154084356500e-04;   -4446964
1.1156081774500e-04;   -4446964
1.1157914474700e-04;   -4446964
1.1159911905700e-04;   -4446964
1.1161744687800e-04;   -4446965
1.1163742030100e-04;   -4446965
1.1165741258100e-04;   -4446968
1.1167572150400e-04;   -4446968
1.1169571476400e-04;   -4446971
1.1171402283900e-04;   -4446971
1.1173401604000e-04;   -4446975
1.1175232401700e-04;   -4446975
1.1177231615900e-04;   -4446980
1.1179062500100e-04;   -4446980
1.1181061825000e-04;   -4446985
1.1183059143600e-04;   -4446985
1.1184891839100e-04;   -4446990
1.1186889283500e-04;   -4446990
1.1188722076900e-04;   -4446995
1.1190719415000e-04;   -4446995
1.1192552218300e-04;   -4447001
1.1194549547400e-04;   -4447001
1.1196382236500e-04;   -4447006
1.1198379660400e-04;   -4447006
1.1200212458300e-04;   -4447012
1.1202209776600e-04;   -4447012
1.1204208993700e-04;   -4447016
1.1206039902100e-04;   -4447016
1.1208039131800e-04;   -4447021
1.1209870025200e-04;   -4447021
1.1211869352100e-04;   -4447024
1.1213700150300e-04;   -4447024
1.1215699386000e-04;   -4447027
1.1217530276300e-04;   -4447027
1.1219529589100e-04;   -4447029
1.1221360380900e-04;   -4447029
1.1223359703700e-04;   -4447032
1.1225357029000e-04;   -4447032
1.1227189736500e-04;   -4447035
1.1229187162900e-04;   -4447035
1.1231019962500e-04;   -4447038
1.1233017289300e-04;   -4447038
1.1234850000500e-04;   -4447041
1.1236847414600e-04;   -4447041
1.1238680215800e-04;   -4447043
1.1240677544400e-04;   -4447043
1.1242510344100e-04;   -4447045
1.1244507656500e-04;   -4447045
1.1246506888800e-04;   -4447045
1.1248337799400e-04;   -4447045
1.1250337118900e-04;   -4447046
1.1252167900500e-04;   -4447046
1.1254167127100e-04;   -4447045
1.1255998023900e-04;   -4447045
1.1257997247100e-04;   -4447043
1.1259828164900e-04;   -4447043
1.1261827482000e-04;   -4447041
1.1263824812400e-04;   -4447041
1.1265657514700e-04;   -4447038
1.1267654933400e-04;   -4447038
1.1269487726500e-04;   -4447035
1.1271485049000e-04;   -4447035
1.1273317842800e-04;   -4447032
1.1275315161800e-04;   -4447032
1.1277147863500e-04;   -4447031
1.1279145296800e-04;   -4447031
1.1280978092000e-04;   -4447029
1.1282975407800e-04;   -4447029
1.1284974643400e-04;   -4447028
1.1286805553200e-04;   -4447028
1.1288804876900e-04;   -4447026
1.1290635677200e-04;   -4447026
1.1292634992900e-04;   -4447025
1.1294465783200e-04;   -4447025
1.1296465021900e-04;   -4447024
1.1298295925100e-04;   -4447024
1.1300295243800e-04;   -4447023
1.1302292562300e-04;   -4447023
1.1304125257800e-04;   -4447022
1.1306122683000e-04;   -4447022
1.1307955378400e-04;   -4447019
1.1309952811300e-04;   -4447019
1.1311785606400e-04;   -4447017
1.1313782930600e-04;   -4447017
1.1315615629100e-04;   -4447013
1.1317613054600e-04;   -4447013
1.1319445848500e-04;   -4447009
1.1321443173500e-04;   -4447009
1.1323275978400e-04;   -4447006
1.1325273316100e-04;   -4447006
1.1327272546700e-04;   -4447004
1.1329103456500e-04;   -4447004
1.1331102772600e-04;   -4447001
1.1332933572200e-04;   -4447001
1.1334932781400e-04;   -4446999
1.1336763668300e-04;   -4446999
1.1338762986600e-04;   -4446997
1.1340593784700e-04;   -4446997
1.1342593106800e-04;   -4446994
1.1344590437600e-04;   -4446994
1.1346423123400e-04;   -4446993
1.1348420555100e-04;   -4446993
1.1350253375200e-04;   -4446992
1.1352250691900e-04;   -4446992
1.1354083388400e-04;   -4446992
1.1356080814200e-04;   -4446992
1.1357913507800e-04;   -4446992
1.1359910929400e-04;   -4446992
1.1361743722500e-04;   -4446993
1.1363741061900e-04;   -4446993
1.1365740296700e-04;   -4446995
1.1367571189500e-04;   -4446995
1.1369570514600e-04;   -4446998
1.1371401321700e-04;   -4446998
1.1373400555500e-04;   -4447001
1.1375231456500e-04;   -4447001
1.1377230682900e-04;   -4447006
1.1379061580900e-04;   -4447006
1.1381060918900e-04;   -4447011
1.1383058243300e-04;   -4447011
1.1384890937100e-04;   -4447018
1.1386888365800e-04;   -4447018
1.1388721170200e-04;   -4447024
1.1390718490000e-04;   -4447024
1.1392551289700e-04;   -4447030
1.1394548611700e-04;   -4447030
1.1396381314300e-04;   -4447037
1.1398378751700e-04;   -4447037
1.1400211553700e-04;   -4447042
1.1402208880200e-04;   -4447042
1.1404208093800e-04;   -4447048
1.1406038991100e-04;   -4447048
1.1408038220900e-04;   -4447052
1.1409869123400e-04;   -4447052
1.1411868448100e-04;   -4447055
1.1413699264600e-04;   -4447055
1.1415698482900e-04;   -4447057
1.1417529406200e-04;   -4447057
1.1419528724400e-04;   -4447057
1.1421526050200e-04;   -4447057
1.1423358747600e-04;   -4447057
1.1425356177100e-04;   -4447057
1.1427188870800e-04;   -4447058
1.1429186302900e-04;   -4447058
1.1431019107800e-04;   -4447058
1.1433016438100e-04;   -4447058
1.1434849130500e-04;   -4447059
1.1436846557300e-04;   -4447059
1.1438679376700e-04;   -4447059
1.1440676686800e-04;   -4447059
1.1442509497300e-04;   -4447059
1.1444506818000e-04;   -4447059
1.1446506051800e-04;   -4447059
1.1448336942300e-04;   -4447059
1.1450336295900e-04;   -4447059
1.1452167082500e-04;   -4447059
1.1454166307300e-04;   -4447059
1.1455997198400e-04;   -4447059
1.1457996437500e-04;   -4447060
1.1459827342100e-04;   -4447060
1.1461826678000e-04;   -4447061
1.1463824017900e-04;   -4447061
1.1465656712400e-04;   -4447062
1.1467654127600e-04;   -4447062
1.1469486913300e-04;   -4447063
1.1471484250800e-04;   -4447063
1.1473316959500e-04;   -4447063
1.1475314384400e-04;   -4447063
1.1477147086900e-04;   -4447063
1.1479144511800e-04;   -4447063
1.1480977318800e-04;   -4447063
1.1482974638200e-04;   -4447063
1.1484973874800e-04;   -4447063
1.1486804765400e-04;   -4447063
1.1488804090300e-04;   -4447064
1.1490634894400e-04;   -4447064
1.1492634224300e-04;   -4447065
1.1494465018100e-04;   -4447065
1.1496464243400e-04;   -4447067
1.1498295133400e-04;   -4447067
1.1500294467800e-04;   -4447068
1.1502291796200e-04;   -4447068
1.1504124482900e-04;   -4447070
1.1506121894800e-04;   -4447070
1.1507954604200e-04;   -4447071
1.1509952031900e-04;   -4447071
1.1511784838400e-04;   -4447073
1.1513782168200e-04;   -4447073
1.1515614889800e-04;   -4447076
1.1517612319500e-04;   -4447076
1.1519445108200e-04;   -4447080
1.1521442438100e-04;   -4447080
1.1523441668200e-04;   -4447085
1.1525272576400e-04;   -4447085
1.1527271802800e-04;   -4447090
1.1529102711700e-04;   -4447090
1.1531102036600e-04;   -4447095
1.1532932831600e-04;   -4447095
1.1534932067900e-04;   -4447100
1.1536762964500e-04;   -4447100
1.1538762281700e-04;   -4447106
1.1540593074800e-04;   -4447106
1.1542592409800e-04;   -4447110
1.1544589727100e-04;   -4447110
1.1546422422400e-04;   -4447115
1.1548419858100e-04;   -4447115
1.1550252669900e-04;   -4447118
1.1552249993800e-04;   -4447118
1.1554082702600e-04;   -4447121
1.1556080148200e-04;   -4447121
1.1557912848200e-04;   -4447123
1.1559910274800e-04;   -4447123
1.1561743087400e-04;   -4447126
1.1563740412400e-04;   -4447126
1.1565739637700e-04;   -4447128
1.1567570546200e-04;   -4447128
1.1569569862100e-04;   -4447130
1.1571400661600e-04;   -4447130
1.1573399895500e-04;   -4447131
1.1575230788400e-04;   -4447131
1.1577230032400e-04;   -4447133
1.1579060925100e-04;   -4447133
1.1581060259400e-04;   -4447135
1.1583057580000e-04;   -4447135
1.1584890278700e-04;   -4447136
1.1586887725500e-04;   -4447136
1.1588720545900e-04;   -4447138
1.1590717864400e-04;   -4447138
1.1592550680500e-04;   -4447139
1.1594548013100e-04;   -4447139
1.1596380716100e-04;   -4447142
1.1598378137700e-04;   -4447142
1.1600210929500e-04;   -4447145
1.1602208268600e-04;   -4447145
1.1604207486700e-04;   -4447148
1.1606038385500e-04;   -4447148
1.1608037607500e-04;   -4447150
1.1609868516100e-04;   -4447150
1.1611867840300e-04;   -4447152
1.1613698632500e-04;   -4447152
1.1615697866700e-04;   -4447154
1.1617528772300e-04;   -4447154
1.1619528112000e-04;   -4447155
1.1621525434700e-04;   -4447155
1.1623358150500e-04;   -4447155
1.1625355586800e-04;   -4447155
1.1627188290700e-04;   -4447155
1.1629185713300e-04;   -4447155
1.1631018524500e-04;   -4447154
1.1633015866100e-04;   -4447154
1.1634848579800e-04;   -4447153
1.1636846001700e-04;   -4447153
1.1638678794900e-04;   -4447151
1.1640676144900e-04;   -4447151
1.1642508954800e-04;   -4447150
1.1644506282900e-04;   -4447150
1.1646505517200e-04;   -4447150
1.1648336421700e-04;   -4447150
1.1650335744900e-04;   -4447151
1.1652166550500e-04;   -4447151
1.1654165782000e-04;   -4447151
1.1655996669400e-04;   -4447151
1.1657995904200e-04;   -4447151
1.1659826805800e-04;   -4447151
1.1661826139000e-04;   -4447151
1.1663823483100e-04;   -4447151
1.1665656194200e-04;   -4447151
1.1667653618900e-04;   -4447151
1.1669486425700e-04;   -4447151
1.1671483751300e-04;   -4447151
1.1673316441800e-04;   -4447150
1.1675313881900e-04;   -4447150
1.1677146591800e-04;   -4447148
1.1679144020600e-04;   -4447148
1.1680976840900e-04;   -4447147
1.1682974169300e-04;   -4447147
1.1684973396300e-04;   -4447144
1.1686804305400e-04;   -4447144
1.1688803625000e-04;   -4447142
1.1690634434600e-04;   -4447142
1.1692633755200e-04;   -4447141
1.1694464571600e-04;   -4447141
1.1696463785100e-04;   -4447140
1.1698294687100e-04;   -4447140
1.1700294006200e-04;   -4447140
1.1702291346400e-04;   -4447140
1.1704124046100e-04;   -4447140
1.1706121488600e-04;   -4447140
1.1707954209100e-04;   -4447140
1.1709951625700e-04;   -4447140
1.1711784434900e-04;   -4447140
1.1713781757600e-04;   -4447140
1.1715614454500e-04;   -4447140
1.1717611882300e-04;   -4447140
1.1719444684000e-04;   -4447139
1.1721442018000e-04;   -4447139
1.1723441254700e-04;   -4447138
1.1725272149900e-04;   -4447138
1.1727271381000e-04;   -4447136
1.1729102294800e-04;   -4447136
1.1731101620000e-04;   -4447134
1.1732932412200e-04;   -4447134
1.1734931643300e-04;   -4447132
1.1736762553300e-04;   -4447132
1.1738761881700e-04;   -4447130
1.1740592695600e-04;   -4447130
1.1742592027700e-04;   -4447128
1.1744589355300e-04;   -4447128
1.1746422046500e-04;   -4447127
1.1748419472900e-04;   -4447127
1.1750252267800e-04;   -4447127
1.1752249596000e-04;   -4447127
1.1754082290500e-04;   -4447127
1.1756079711100e-04;   -4447127
1.1758078944500e-04;   -4447127
1.1759909856000e-04;   -4447127
1.1761742676900e-04;   -4447127
1.1763740002300e-04;   -4447127
1.1765739220000e-04;   -4447127
1.1767570118900e-04;   -4447127
1.1769569452000e-04;   -4447126
1.1771400238900e-04;   -4447126
1.1773399471200e-04;   -4447125
1.1775230383200e-04;   -4447125
1.1777229598900e-04;   -4447124
1.1779060505900e-04;   -4447124
1.1781059843300e-04;   -4447122
1.1783057173500e-04;   -4447122
1.1784889877200e-04;   -4447119
1.1786887308200e-04;   -4447119
1.1788720120600e-04;   -4447117
1.1790717448800e-04;   -4447117
1.1792550244600e-04;   -4447115
1.1794547582200e-04;   -4447115
1.1796380279200e-04;   -4447115
1.1798377720700e-04;   -4447115
1.1800210520500e-04;   -4447115
1.1802207837800e-04;   -4447115
1.1804207065800e-04;   -4447115
1.1806037965200e-04;   -4447115
1.1808037200100e-04;   -4447115
1.1809868112700e-04;   -4447115
1.1811867432500e-04;   -4447114
1.1813698245900e-04;   -4447114
1.1815697472100e-04;   -4447114
1.1817528377300e-04;   -4447114
1.1819527692700e-04;   -4447114
1.1821525010000e-04;   -4447114
1.1823357717600e-04;   -4447112
1.1825355139700e-04;   -4447112
1.1827187841800e-04;   -4447111
1.1829185265600e-04;   -4447111
1.1831018071100e-04;   -4447109
1.1833015404100e-04;   -4447109
1.1834848102100e-04;   -4447107
1.1836845535200e-04;   -4447107
1.1838678331300e-04;   -4447104
1.1840675668900e-04;   -4447104
1.1842508462700e-04;   -4447103
1.1844505777300e-04;   -4447103
1.1846505019700e-04;   -4447102
1.1848335910500e-04;   -4447102
1.1850335220400e-04;   -4447102
1.1852166021500e-04;   -4447102
1.1854165252500e-04;   -4447102
1.1855996156200e-04;   -4447102
1.1857995383100e-04;   -4447102
1.1859826288400e-04;   -4447102
1.1861825621900e-04;   -4447102
1.1863822939400e-04;   -4447102
1.1865655636500e-04;   -4447101
1.1867653051400e-04;   -4447101
1.1869485848400e-04;   -4447101
1.1871483208900e-04;   -4447101
1.1873315900700e-04;   -4447101
1.1875313317100e-04;   -4447101
1.1877146020500e-04;   -4447103
1.1879143437800e-04;   -4447103
1.1880976240400e-04;   -4447107
1.1882973574000e-04;   -4447107
1.1884972802100e-04;   -4447113
1.1886803707300e-04;   -4447113
1.1888803034300e-04;   -4447120
1.1890633842000e-04;   -4447120
1.1892633183700e-04;   -4447128
1.1894463997200e-04;   -4447128
1.1896463230300e-04;   -4447135
1.1898294134000e-04;   -4447135
1.1900293460800e-04;   -4447142
1.1902290795200e-04;   -4447142
1.1904123509800e-04;   -4447148
1.1906120931900e-04;   -4447148
1.1907953642500e-04;   -4447153
1.1909951065000e-04;   -4447153
1.1911783854100e-04;   -4447157
1.1913781181500e-04;   -4447157
1.1915613897500e-04;   -4447160
1.1917611328800e-04;   -4447160
1.1919444136600e-04;   -4447160
1.1921441465500e-04;   -4447160
1.1923440708900e-04;   -4447160
1.1925271613000e-04;   -4447160
1.1927270827200e-04;   -4447159
1.1929101714300e-04;   -4447159
1.1931101055900e-04;   -4447158
1.1932931856200e-04;   -4447158
1.1934931091300e-04;   -4447157
1.1936761990200e-04;   -4447157
1.1938761317900e-04;   -4447156
1.1940592126700e-04;   -4447156
1.1942591455200e-04;   -4447155
1.1944588773200e-04;   -4447155
1.1946421472600e-04;   -4447156
1.1948418899400e-04;   -4447156
1.1950251701100e-04;   -4447158
1.1952249019400e-04;   -4447158
1.1954081738800e-04;   -4447162
1.1956079168700e-04;   -4447162
1.1957911979500e-04;   -4447165
1.1959909321200e-04;   -4447165
1.1961742143800e-04;   -4447168
1.1963739464900e-04;   -4447168
1.1965738689700e-04;   -4447171
1.1967569581900e-04;   -4447171
1.1969568919100e-04;   -4447174
1.1971399713800e-04;   -4447174
1.1973398950800e-04;   -4447176
1.1975229857700e-04;   -4447176
1.1977229074900e-04;   -4447178
1.1979059976400e-04;   -4447178
1.1981059297600e-04;   -4447179
1.1983056626200e-04;   -4447179
1.1984889322300e-04;   -4447179
1.1986886751800e-04;   -4447179
1.1988719554800e-04;   -4447179
1.1990716892300e-04;   -4447179
1.1992549699200e-04;   -4447178
1.1994547036100e-04;   -4447178
1.1996379740900e-04;   -4447179
1.1998377163500e-04;   -4447179
1.2000209971700e-04;   -4447179
1.2002207303900e-04;   -4447179
1.2004206520400e-04;   -4447181
1.2006037434000e-04;   -4447181
1.2008036749500e-04;   -4447182
1.2009867556800e-04;   -4447182
1.2011866885300e-04;   -4447182
1.2013697706800e-04;   -4447182
1.2015696940800e-04;   -4447183
1.2017527850100e-04;   -4447183
1.2019527170400e-04;   -4447183
1.2021524499500e-04;   -4447183
1.2023357208800e-04;   -4447183
1.2025354659200e-04;   -4447183
1.2027187352500e-04;   -4447184
1.2029184794700e-04;   -4447184
1.2031017610000e-04;   -4447185
1.2033014932300e-04;   -4447185
1.2034847637800e-04;   -4447186
1.2036845068900e-04;   -4447186
1.2038677875600e-04;   -4447188
1.2040675208300e-04;   -4447188
1.2042508004800e-04;   -4447189
1.2044505332700e-04;   -4447189
1.2046504565000e-04;   -4447191
1.2048335471400e-04;   -4447191
1.2050334783700e-04;   -4447192
1.2052165597000e-04;   -4447192
1.2054164835600e-04;   -4447194
1.2055995728500e-04;   -4447194
1.2057995050200e-04;   -4447196
1.2059825852300e-04;   -4447196
1.2061825183900e-04;   -4447198
1.2063822499500e-04;   -4447198
1.2065655211800e-04;   -4447201
1.2067652642900e-04;   -4447201
1.2069485455100e-04;   -4447203
1.2071482784600e-04;   -4447203
1.2073315488100e-04;   -4447205
1.2075312920600e-04;   -4447205
1.2077145621600e-04;   -4447206
1.2079143054700e-04;   -4447206
1.2080975853600e-04;   -4447208
1.2082973191000e-04;   -4447208
1.2084972430100e-04;   -4447209
1.2086803315300e-04;   -4447209
1.2088802655500e-04;   -4447209
1.2090633459700e-04;   -4447209
1.2092632810600e-04;   -4447209
1.2094463627200e-04;   -4447209
1.2096462856300e-04;   -4447209
1.2098293762600e-04;   -4447209
1.2100293082000e-04;   -4447208
1.2102290416800e-04;   -4447208
1.2104123121300e-04;   -4447207
1.2106120550000e-04;   -4447207
1.2107953352200e-04;   -4447207
1.2109950682000e-04;   -4447207
1.2111783495100e-04;   -4447206
1.2113780833900e-04;   -4447206
1.2115613544300e-04;   -4447207
1.2117610975100e-04;   -4447207
1.2119443764000e-04;   -4447206
1.2121441098600e-04;   -4447206
1.2123440343200e-04;   -4447206
1.2125271245700e-04;   -4447206
1.2127270482400e-04;   -4447206
1.2129101372300e-04;   -4447206
1.2131100707000e-04;   -4447205
1.2132931498600e-04;   -4447205
1.2134930741900e-04;   -4447205
1.2136761644400e-04;   -4447205
1.2138760984600e-04;   -4447204
1.2140591781800e-04;   -4447204
1.2142591123600e-04;   -4447203
1.2144588456900e-04;   -4447203
1.2146421156800e-04;   -4447201
1.2148418582400e-04;   -4447201
1.2150251386600e-04;   -4447200
1.2152248723400e-04;   -4447200
1.2154081424300e-04;   -4447198
1.2156078853000e-04;   -4447198
1.2157911643700e-04;   -4447197
1.2159908980600e-04;   -4447197
1.2161741794300e-04;   -4447196
1.2163739131900e-04;   -4447196
1.2165738364700e-04;   -4447196
1.2167569289400e-04;   -4447196
1.2169568606000e-04;   -4447197
1.2171399410500e-04;   -4447197
1.2173398638000e-04;   -4447198
1.2175229542900e-04;   -4447198
1.2177228782500e-04;   -4447201
1.2179059687400e-04;   -4447201
1.2181059005600e-04;   -4447204
1.2183056328700e-04;   -4447204
1.2184889032500e-04;   -4447207
1.2186886464500e-04;   -4447207
1.2188719265400e-04;   -4447209
1.2190716595300e-04;   -4447209
1.2192549398900e-04;   -4447209
1.2194546736700e-04;   -4447209
1.2196379434100e-04;   -4447209
1.2198376870400e-04;   -4447209
1.2200209672500e-04;   -4447208
1.2202207001400e-04;   -4447208
1.2204206249400e-04;   -4447206
1.2206037143300e-04;   -4447206
1.2208036471000e-04;   -4447205
1.2209867294600e-04;   -4447205
1.2211866629300e-04;   -4447204
1.2213697437500e-04;   -4447204
1.2215696664900e-04;   -4447205
1.2217527569200e-04;   -4447205
1.2219526913600e-04;   -4447207
1.2221524239600e-04;   -4447207
1.2223356958300e-04;   -4447208
1.2225354382300e-04;   -4447208
1.2227187072500e-04;   -4447209
1.2229184502300e-04;   -4447209
1.2231017315300e-04;   -4447210
1.2233014653900e-04;   -4447210
1.2234847360200e-04;   -4447210
1.2236844794000e-04;   -4447210
1.2238677603300e-04;   -4447209
1.2240674936000e-04;   -4447209
1.2242507721300e-04;   -4447207
1.2244505060800e-04;   -4447207
1.2246504299600e-04;   -4447204
1.2248335197300e-04;   -4447204
1.2250334532600e-04;   -4447201
1.2252165334500e-04;   -4447201
1.2254164558100e-04;   -4447197
1.2255995462900e-04;   -4447197
1.2257994795200e-04;   -4447194
1.2259825601700e-04;   -4447194
1.2261824944300e-04;   -4447191
1.2263822266800e-04;   -4447191
1.2265654970700e-04;   -4447189
1.2267652394000e-04;   -4447189
1.2269485190400e-04;   -4447186
1.2271482524000e-04;   -4447186
1.2273315218200e-04;   -4447184
1.2275312652900e-04;   -4447184
1.2277145347500e-04;   -4447181
1.2279142773400e-04;   -4447181
1.2280975580900e-04;   -4447179
1.2282972909700e-04;   -4447179
1.2284972131900e-04;   -4447177
1.2286803024900e-04;   -4447177
1.2288802344100e-04;   -4447176
1.2290633153500e-04;   -4447176
1.2292632493200e-04;   -4447176
1.2294463302800e-04;   -4447176
1.2296462538200e-04;   -4447176
1.2298293438500e-04;   -4447176
1.2300292779400e-04;   -4447177
1.2302290101400e-04;   -4447177
1.2304122825700e-04;   -4447178
1.2306120246000e-04;   -4447178
1.2307953052300e-04;   -4447179
1.2309950394400e-04;   -4447179
1.2311783211100e-04;   -4447181
1.2313780557100e-04;   -4447181
1.2315613240900e-04;   -4447184
1.2317610683000e-04;   -4447184
1.2319443490700e-04;   -4447188
1.2321440813700e-04;   -4447188
1.2323440022600e-04;   -4447193
1.2325270939900e-04;   -4447193
1.2327270180200e-04;   -4447200
1.2329101090700e-04;   -4447200
1.2331100426100e-04;   -4447207
1.2332931228700e-04;   -4447207
1.2334930470700e-04;   -4447214
1.2336761400600e-04;   -4447214
1.2338760732100e-04;   -4447221
1.2340591551700e-04;   -4447221
1.2342590890800e-04;   -4447227
1.2344588207900e-04;   -4447227
1.2346420926700e-04;   -4447233
1.2348418360900e-04;   -4447233
1.2350251175000e-04;   -4447238
1.2352248515700e-04;   -4447238
1.2354081212100e-04;   -4447243
1.2356078648700e-04;   -4447243
1.2357911450300e-04;   -4447248
1.2359908790300e-04;   -4447248
1.2361741598300e-04;   -4447252
1.2363738937300e-04;   -4447252
1.2365738175400e-04;   -4447256
1.2367569080600e-04;   -4447256
1.2369568426800e-04;   -4447258
1.2371399233500e-04;   -4447258
1.2373398462800e-04;   -4447259
