1.2383056262100e-04;       4416
1.2384860527300e-04;       3626
1.2386827246400e-04;       3626
1.2388795164600e-04;       1676
1.2390597741600e-04;       1676
1.2392565653200e-04;       -274
1.2394532171600e-04;       -274
1.2396500078100e-04;       5452
1.2398302139200e-04;       5452
1.2400270358000e-04;       3502
1.2402236581700e-04;       3502
1.2404204791200e-04;       1552
1.2406007075700e-04;       1552
1.2407975290900e-04;       -398
1.2409941986000e-04;       -398
1.2411745956600e-04;       6488
1.2413712483600e-04;       6488
1.2415680388800e-04;       4538
1.2417646894000e-04;       4538
1.2419450877500e-04;       2588
1.2421416885200e-04;       2588
1.2423385085900e-04;        638
1.2425351291600e-04;        638
1.2427155570200e-04;      -1312
1.2429121783000e-04;      -1312
1.2431089990200e-04;       4414
1.2433056205400e-04;       4414
1.2434860479200e-04;       3624
1.2436827207400e-04;       3624
1.2438795127500e-04;       1674
1.2440597690700e-04;       1674
1.2442565614500e-04;       -276
1.2444532130600e-04;       -276
1.2446500050900e-04;       5450
1.2448302121000e-04;       5450
1.2450270335000e-04;       3500
1.2452236549100e-04;       3500
1.2454204767100e-04;       1550
1.2456007051700e-04;       1550
1.2457975266200e-04;       -400
1.2459941978400e-04;       -400
1.2461745961500e-04;       6486
1.2463712461000e-04;       6486
1.2465680365700e-04;      -3140
1.2467646883800e-04;      -3140
1.2469450861500e-04;       2586
1.2471416888200e-04;       2586
1.2473385090700e-04;        636
1.2475351294500e-04;        636
1.2477155564400e-04;      -1314
1.2479121793500e-04;      -1314
1.2481090009100e-04;       4412
1.2483056216700e-04;       4412
1.2484860505800e-04;       3622
1.2486827225800e-04;       3622
1.2488795140800e-04;       1672
1.2490597723800e-04;       1672
1.2492565638500e-04;       -278
1.2494532135000e-04;       -278
1.2496500054100e-04;       5448
1.2498302125100e-04;       5448
1.2500270324200e-04;       3498
1.2502236544900e-04;       3498
1.2504204770200e-04;       1548
1.2506007047600e-04;       1548
1.2507975256800e-04;       -402
1.2509941971000e-04;       -402
1.2511745950200e-04;       6484
1.2513712456100e-04;       6484
1.2515680367400e-04;       4534
1.2517646874000e-04;       4534
1.2519450855700e-04;       2584
1.2521416858700e-04;       2584
1.2523385088000e-04;        634
1.2525351301500e-04;        634
1.2527155574800e-04;      -1316
1.2529121797300e-04;      -1316
1.2531090003600e-04;       4410
1.2533056226600e-04;       4410
1.2534860511300e-04;       3620
1.2536827226000e-04;       3620
1.2538795133300e-04;       1670
1.2540597720600e-04;       1670
1.2542565629600e-04;       -280
1.2544532138000e-04;       -280
1.2546500059600e-04;       5446
1.2548302141900e-04;       5446
1.2550270338900e-04;       3496
1.2552236586100e-04;       3496
1.2554204792100e-04;       1546
1.2556007063000e-04;       1546
1.2557975270900e-04;       -404
1.2559941987600e-04;       -404
1.2561745969200e-04;       6482
1.2563712477400e-04;       6482
1.2565680391600e-04;       4532
1.2567646916500e-04;       4532
1.2569450897800e-04;       2582
1.2571416903700e-04;       2582
1.2573385120000e-04;        632
1.2575351333700e-04;        632
1.2577155609000e-04;       6358
1.2579121823400e-04;       6358
1.2581090041000e-04;       4408
1.2583056249700e-04;       4408
1.2584860537100e-04;       3618
1.2586827241600e-04;       3618
1.2588795160000e-04;       1668
1.2590597724200e-04;       1668
1.2592565635700e-04;       -282
1.2594532147200e-04;       -282
1.2596500060500e-04;       5444
1.2598302136300e-04;       5444
1.2600270356100e-04;       3494
1.2602236557900e-04;       3494
1.2604204777100e-04;       1544
1.2606007056400e-04;       1544
1.2607975265900e-04;       -406
1.2609941961300e-04;       -406
1.2611745939200e-04;       6480
1.2613712454800e-04;       6480
1.2615680344900e-04;       4530
1.2617646846200e-04;       4530
1.2619450807200e-04;       2580
1.2621416813200e-04;       2580
1.2623385030000e-04;        630
1.2625351248300e-04;        630
1.2627155515100e-04;      -1320
1.2629121729900e-04;      -1320
1.2631089931500e-04;      -3270
1.2633056149300e-04;      -3270
1.2634860423000e-04;       3616
1.2636827148300e-04;       3616
1.2638795040500e-04;       1666
1.2640597622200e-04;       1666
1.2642565521800e-04;       -284
1.2644532022300e-04;       -284
1.2646499947400e-04;       5442
1.2648302012600e-04;       5442
1.2650270218500e-04;       3492
1.2652236446200e-04;       3492
1.2654204654500e-04;       1542
1.2656006942900e-04;       1542
1.2657975150400e-04;       -408
1.2659941867200e-04;       -408
1.2661745845200e-04;      -1198
1.2663712358400e-04;      -1198
1.2665680272300e-04;       4528
1.2667646794400e-04;       4528
1.2669450771100e-04;       2578
1.2671416779100e-04;       2578
1.2673384980400e-04;        628
1.2675351182300e-04;        628
1.2677155467300e-04;       6354
1.2679121674100e-04;       6354
1.2681089879800e-04;       4404
1.2683056094800e-04;       4404
1.2684860366900e-04;       3614
1.2686827069900e-04;       3614
1.2688794973300e-04;       1664
1.2690597557400e-04;       1664
1.2692565478700e-04;       -286
1.2694531997900e-04;       -286
1.2696499906000e-04;      -2236
1.2698301969800e-04;      -2236
1.2700270199900e-04;       3490
1.2702236408000e-04;       3490
1.2704204618300e-04;       1540
1.2706006906900e-04;       1540
1.2707975123200e-04;       -410
1.2709941836900e-04;       -410
1.2711745811200e-04;       6476
1.2713712323800e-04;       6476
1.2715680231600e-04;      -3150
1.2717646750100e-04;      -3150
1.2719450731000e-04;       2576
1.2721416739600e-04;       2576
1.2723384954600e-04;        626
1.2725351175700e-04;        626
1.2727155447600e-04;      -1324
1.2729121656700e-04;      -1324
1.2731089878000e-04;       4402
1.2733056097300e-04;       4402
1.2734860362700e-04;       3612
1.2736827079000e-04;       3612
1.2738794975000e-04;       1662
1.2740597556500e-04;       1662
1.2742565478900e-04;       -288
1.2744531982200e-04;       -288
1.2746499894100e-04;       5438
1.2748301969900e-04;       5438
1.2750270176800e-04;       3488
1.2752236383300e-04;       3488
1.2754204610500e-04;       1538
1.2756006897100e-04;       1538
1.2757975090200e-04;       -412
1.2759941806900e-04;       -412
1.2761745778800e-04;       6474
1.2763712301300e-04;       6474
1.2765680218400e-04;       4524
1.2767646733900e-04;       4524
1.2769450718300e-04;       2574
1.2771416732500e-04;       2574
1.2773384935100e-04;        624
1.2775351157600e-04;        624
1.2777155444400e-04;      -1326
1.2779121646000e-04;      -1326
1.2781089864200e-04;      -3276
1.2783056073800e-04;      -3276
1.2784860342500e-04;       3610
1.2786827062600e-04;       3610
1.2788794965500e-04;       1660
1.2790597537100e-04;       1660
1.2792565437500e-04;       -290
1.2794531954300e-04;       -290
1.2796499875200e-04;       5436
1.2798301949900e-04;       5436
1.2800270170500e-04;       3486
1.2802236370800e-04;       3486
1.2804204592300e-04;       1536
1.2806006859000e-04;       1536
1.2807975065400e-04;       -414
1.2809941790500e-04;       -414
1.2811745766800e-04;      -1204
1.2813712278200e-04;      -1204
1.2815680195000e-04;      -3154
1.2817646690600e-04;      -3154
1.2819450671700e-04;       2572
1.2821416701300e-04;       2572
1.2823384903400e-04;        622
1.2825351098200e-04;        622
1.2827155379100e-04;      -1328
1.2829121604400e-04;      -1328
1.2831089809200e-04;      -3278
1.2833056031800e-04;      -3278
1.2834860309000e-04;       3608
1.2836827016600e-04;       3608
1.2838794930600e-04;       1658
1.2840597525100e-04;       1658
1.2842565449700e-04;       -292
1.2844531961400e-04;       -292
1.2846499857100e-04;      -2242
1.2848301943900e-04;      -2242
1.2850270155700e-04;       3484
1.2852236393500e-04;       3484
1.2854204599000e-04;       1534
1.2856006887900e-04;       1534
1.2857975104800e-04;       -416
1.2859941814400e-04;       -416
1.2861745792100e-04;       6470
1.2863712314900e-04;       6470
1.2865680219900e-04;       4520
1.2867646728800e-04;       4520
1.2869450714000e-04;       2570
1.2871416725700e-04;       2570
1.2873384941000e-04;        620
1.2875351167600e-04;        620
1.2877155442200e-04;      -1330
1.2879121654900e-04;      -1330
1.2881089876100e-04;      -3280
1.2883056092900e-04;      -3280
1.2884860373800e-04;       3606
1.2886827076600e-04;       3606
1.2888795000700e-04;       1656
1.2890597583400e-04;       1656
1.2892565490200e-04;       -294
1.2894532001700e-04;       -294
1.2896499924900e-04;      -2244
1.2898302008200e-04;      -2244
1.2900270221900e-04;       3482
1.2902236433900e-04;       3482
1.2904204634800e-04;       1532
1.2906006908200e-04;       1532
1.2907975127200e-04;       -418
1.2909941853500e-04;       -418
1.2911745830700e-04;      -1208
1.2913712321700e-04;      -1208
1.2915680223900e-04;       4518
1.2917646740600e-04;       4518
1.2919450708000e-04;       2568
1.2921416741200e-04;       2568
1.2923384937900e-04;        618
1.2925351145800e-04;        618
1.2927155417700e-04;      -1332
1.2929121629800e-04;      -1332
1.2931089841200e-04;       4394
1.2933056043800e-04;       4394
1.2934860320000e-04;       3604
1.2936827043200e-04;       3604
1.2938794966000e-04;       1654
1.2940597543500e-04;       1654
1.2942565460300e-04;       -296
1.2944531975900e-04;       -296
1.2946499899500e-04;       5430
1.2948301982700e-04;       5430
1.2950270188800e-04;       3480
1.2952236405600e-04;       3480
1.2954204614000e-04;       1530
1.2956006898800e-04;       1530
1.2957975113700e-04;       -420
1.2959941830300e-04;       -420
1.2961745815600e-04;       6466
1.2963712323600e-04;       6466
1.2965680237400e-04;       4516
1.2967646755500e-04;       4516
1.2969450722500e-04;       2566
1.2971416727800e-04;       2566
1.2973384941000e-04;        616
1.2975351145700e-04;        616
1.2977155424300e-04;      -1334
1.2979121648300e-04;      -1334
1.2981089849500e-04;      -3284
1.2983056072900e-04;      -3284
1.2984860341600e-04;       3602
1.2986827060900e-04;       3602
1.2988794982500e-04;       1652
1.2990597540700e-04;       1652
1.2992565469900e-04;       -298
1.2994531982100e-04;       -298
1.2996499884900e-04;       5428
1.2998301952000e-04;       5428
1.3000270173400e-04;       3478
1.3002236380900e-04;       3478
1.3004204615600e-04;       1528
1.3006006878800e-04;       1528
1.3007975085900e-04;       -422
1.3009941787100e-04;       -422
1.3011745769200e-04;      -1212
1.3013712273300e-04;      -1212
1.3015680192300e-04;       4514
1.3017646698100e-04;       4514
1.3019450658800e-04;       2564
1.3021416675800e-04;       2564
1.3023384885300e-04;        614
1.3025351096000e-04;        614
1.3027155370600e-04;      -1336
1.3029121593300e-04;      -1336
1.3031089801800e-04;      -3286
1.3033056006300e-04;      -3286
1.3034860278500e-04;       3600
1.3036827002100e-04;       3600
1.3038794912400e-04;       1650
1.3040597497000e-04;       1650
1.3042565426800e-04;       -300
1.3044531930300e-04;       -300
1.3046499844100e-04;       5426
1.3048301926600e-04;       5426
1.3050270135100e-04;       3476
1.3052236361100e-04;       3476
1.3054204568300e-04;       1526
1.3056006840400e-04;       1526
1.3057975062800e-04;       -424
1.3059941779200e-04;       -424
1.3061745748100e-04;      -1214
1.3063712270300e-04;      -1214
1.3065680193500e-04;      -3164
1.3067646694000e-04;      -3164
1.3069450675700e-04;       2562
1.3071416680700e-04;       2562
1.3073384914300e-04;        612
1.3075351126700e-04;        612
1.3077155413600e-04;      -1338
1.3079121622500e-04;      -1338
1.3081089830300e-04;      -3288
1.3083056051400e-04;      -3288
1.3084860325100e-04;       3598
1.3086827040900e-04;       3598
1.3088794961600e-04;       1648
1.3090597537000e-04;       1648
1.3092565448500e-04;       -302
1.3094531961600e-04;       -302
1.3096499875700e-04;       5424
1.3098301952300e-04;       5424
1.3100270171800e-04;       3474
1.3102236384800e-04;       3474
1.3104204598400e-04;       1524
1.3106006879900e-04;       1524
1.3107975096200e-04;       -426
1.3109941819000e-04;       -426
1.3111745774600e-04;       6460
1.3113712288900e-04;       6460
1.3115680202300e-04;       4510
1.3117646717200e-04;       4510
1.3119450684700e-04;       2560
1.3121416708000e-04;       2560
1.3123384913800e-04;        610
1.3125351128600e-04;        610
1.3127155393200e-04;      -1340
1.3129121599500e-04;      -1340
1.3131089808100e-04;      -3290
1.3133056023300e-04;      -3290
1.3134860310200e-04;       3596
1.3136827029000e-04;       3596
1.3138794940800e-04;       1646
1.3140597510200e-04;       1646
1.3142565418300e-04;       -304
1.3144531924100e-04;       -304
1.3146499850700e-04;      -2254
1.3148301933700e-04;      -2254
1.3150270141900e-04;       3472
1.3152236359600e-04;       3472
1.3154204574600e-04;       1522
1.3156006854900e-04;       1522
1.3157975079600e-04;       -428
1.3159941797900e-04;       -428
1.3161745764400e-04;       6458
1.3163712271100e-04;       6458
1.3165680182900e-04;       4508
1.3167646695000e-04;       4508
1.3169450680300e-04;       2558
1.3171416682700e-04;       2558
1.3173384894300e-04;        608
1.3175351095700e-04;        608
1.3177155390600e-04;      -1342
1.3179121598500e-04;      -1342
1.3181089814000e-04;      -3292
1.3183056013200e-04;      -3292
1.3184860290800e-04;       3594
1.3186827009400e-04;       3594
1.3188794895100e-04;       1644
1.3190597471300e-04;       1644
1.3192565388800e-04;       -306
1.3194531907500e-04;       -306
1.3196499815700e-04;      -2256
1.3198301894300e-04;      -2256
1.3200270100900e-04;       3470
1.3202236320800e-04;       3470
1.3204204542200e-04;       1520
1.3206006820500e-04;       1520
1.3207975019700e-04;       -430
1.3209941740500e-04;       -430
1.3211745708600e-04;       6456
1.3213712233900e-04;       6456
1.3215680149000e-04;       4506
1.3217646663800e-04;       4506
1.3219450659000e-04;       2556
1.3221416684000e-04;       2556
1.3223384888500e-04;        606
1.3225351099700e-04;        606
1.3227155404900e-04;      -1344
1.3229121614200e-04;      -1344
1.3231089840000e-04;      -3294
1.3233056049900e-04;      -3294
1.3234860332800e-04;       3592
1.3236827047400e-04;       3592
1.3238794981100e-04;       1642
1.3240597540200e-04;       1642
1.3242565447200e-04;       -308
1.3244531976100e-04;       -308
1.3246499873900e-04;       5418
1.3248301970200e-04;       5418
1.3250270181300e-04;       3468
1.3252236395800e-04;       3468
1.3254204624000e-04;       1518
1.3256006897900e-04;       1518
1.3257975102700e-04;       -432
1.3259941830600e-04;       -432
1.3261745794300e-04;       6454
1.3263712299400e-04;       6454
1.3265680206200e-04;       4504
1.3267646717300e-04;       4504
1.3269450692400e-04;       2554
1.3271416702400e-04;       2554
1.3273384915600e-04;        604
1.3275351130300e-04;        604
1.3277155410300e-04;      -1346
1.3279121620200e-04;      -1346
1.3281089835700e-04;       4380
1.3283056061000e-04;       4380
1.3284860335200e-04;       3590
1.3286827059100e-04;       3590
1.3288794973100e-04;       1640
1.3290597536800e-04;       1640
1.3292565463100e-04;       -310
1.3294531982300e-04;       -310
1.3296499885400e-04;       5416
1.3298301954400e-04;       5416
1.3300270167800e-04;       3466
1.3302236386900e-04;       3466
1.3304204598700e-04;       1516
1.3306006879600e-04;       1516
1.3307975088600e-04;       -434
1.3309941820800e-04;       -434
1.3311745800800e-04;       6452
1.3313712323900e-04;       6452
1.3315680223400e-04;       4502
1.3317646732900e-04;       4502
1.3319450711200e-04;       2552
1.3321416729100e-04;       2552
1.3323384948600e-04;        602
1.3325351163500e-04;        602
1.3327155433600e-04;      -1348
1.3329121647400e-04;      -1348
1.3331089849600e-04;       4378
1.3333056055000e-04;       4378
1.3334860323600e-04;       3588
1.3336827048700e-04;       3588
1.3338794963400e-04;       1638
1.3340597537900e-04;       1638
1.3342565447500e-04;       -312
1.3344531960100e-04;       -312
1.3346499874400e-04;       5414
1.3348301947200e-04;       5414
1.3350270156300e-04;       3464
1.3352236379200e-04;       3464
1.3354204580600e-04;       1514
1.3356006863100e-04;       1514
1.3357975078700e-04;       -436
1.3359941799200e-04;       -436
1.3361745762800e-04;       6450
1.3363712282400e-04;       6450
1.3365680187100e-04;       4500
1.3367646688500e-04;       4500
1.3369450653800e-04;       2550
1.3371416661900e-04;       2550
1.3373384882400e-04;        600
1.3375351089700e-04;        600
1.3377155353000e-04;      -1350
1.3379121563600e-04;      -1350
1.3381089766200e-04;      -3300
1.3383055996000e-04;      -3300
1.3384860268400e-04;       3586
1.3386826969000e-04;       3586
1.3388794877300e-04;       1636
1.3390597454800e-04;       1636
1.3392565368800e-04;       -314
1.3394531860800e-04;       -314
1.3396499760000e-04;       5412
1.3398301858100e-04;       5412
1.3400270061300e-04;       3462
1.3402236262300e-04;       3462
1.3404204491700e-04;       1512
1.3406006762800e-04;       1512
1.3407974955000e-04;       -438
1.3409941673900e-04;       -438
1.3411745669700e-04;       6448
1.3413712171000e-04;       6448
1.3415680091600e-04;       4498
1.3417646594400e-04;       4498
1.3419450579600e-04;       2548
1.3421416575000e-04;       2548
1.3423384779700e-04;        598
1.3425350978300e-04;        598
1.3427155257700e-04;      -1352
1.3429121472000e-04;      -1352
1.3431089684800e-04;      -3302
1.3433055902300e-04;      -3302
1.3434860192000e-04;       3584
1.3436826900700e-04;       3584
1.3438794826200e-04;       1634
1.3440597403600e-04;       1634
1.3442565321900e-04;       -316
1.3444531857400e-04;       -316
1.3446499764200e-04;      -2266
1.3448301834500e-04;      -2266
1.3450270060500e-04;       3460
1.3452236270500e-04;       3460
1.3454204482600e-04;       1510
1.3456006749400e-04;       1510
1.3457974964500e-04;       -440
1.3459941674600e-04;       -440
1.3461745640500e-04;       6446
1.3463712151800e-04;       6446
1.3465680066400e-04;      -3180
1.3467646565200e-04;      -3180
1.3469450550700e-04;       2546
1.3471416566100e-04;       2546
1.3473384781000e-04;        596
1.3475350990700e-04;        596
1.3477155258200e-04;      -1354
1.3479121480900e-04;      -1354
1.3481089701600e-04;      -3304
1.3483055906300e-04;      -3304
1.3484860181000e-04;       3582
1.3486826887600e-04;       3582
1.3488794799500e-04;       1632
1.3490597382000e-04;       1632
1.3492565282500e-04;       -318
1.3494531809100e-04;       -318
1.3496499723300e-04;      -2268
1.3498301811100e-04;      -2268
1.3500270028500e-04;      -4218
1.3502236240400e-04;      -4218
1.3504204457400e-04;       1508
1.3506006723800e-04;       1508
1.3507974939900e-04;       -442
1.3509941661600e-04;       -442
1.3511745629000e-04;      -1232
1.3513712129000e-04;      -1232
1.3515680049000e-04;      -3182
1.3517646561300e-04;      -3182
1.3519450524200e-04;       2544
1.3521416536900e-04;       2544
1.3523384768900e-04;        594
1.3525350984900e-04;        594
1.3527155259500e-04;      -1356
1.3529121471000e-04;      -1356
1.3531089694800e-04;      -3306
1.3533055905800e-04;      -3306
1.3534860169600e-04;       3580
1.3536826886600e-04;       3580
1.3538794785700e-04;       1630
1.3540597376700e-04;       1630
1.3542565282800e-04;       -320
1.3544531799300e-04;       -320
1.3546499709100e-04;      -2270
1.3548301801600e-04;      -2270
1.3550270004400e-04;       3456
1.3552236229600e-04;       3456
1.3554204451200e-04;       1506
1.3556006721500e-04;       1506
1.3557974929700e-04;       -444
1.3559941651300e-04;       -444
1.3561745624200e-04;      -1234
1.3563712148000e-04;      -1234
1.3565680069400e-04;      -3184
1.3567646594000e-04;      -3184
1.3569450565500e-04;       2542
1.3571416577400e-04;       2542
1.3573384770800e-04;        592
1.3575350974100e-04;        592
1.3577155264500e-04;      -1358
1.3579121480900e-04;      -1358
1.3581089688000e-04;      -3308
1.3583055907400e-04;      -3308
1.3584860196800e-04;       3578
1.3586826912600e-04;       3578
1.3588794835600e-04;       1628
1.3590597404800e-04;       1628
1.3592565321700e-04;       -322
1.3594531834500e-04;       -322
1.3596499746400e-04;      -2272
1.3598301839400e-04;      -2272
1.3600270054600e-04;       3454
1.3602236273800e-04;       3454
1.3604204481200e-04;       1504
1.3606006773600e-04;       1504
1.3607974987300e-04;       -446
1.3609941693600e-04;       -446
1.3611745673500e-04;      -1236
1.3613712184600e-04;      -1236
1.3615680111300e-04;      -3186
1.3617646628600e-04;      -3186
1.3619450607600e-04;       2540
1.3621416621600e-04;       2540
1.3623384827200e-04;        590
1.3625351045800e-04;        590
1.3627155320400e-04;      -1360
1.3629121546100e-04;      -1360
1.3631089757700e-04;      -3310
1.3633055964400e-04;      -3310
1.3634860266200e-04;       3576
1.3636826969000e-04;       3576
1.3638794900700e-04;       1626
1.3640597462700e-04;       1626
1.3642565394300e-04;       -324
1.3644531902200e-04;       -324
1.3646499821300e-04;      -2274
1.3648301896000e-04;      -2274
1.3650270134000e-04;       3452
1.3652236352100e-04;       3452
1.3654204571000e-04;       1502
1.3656006864900e-04;       1502
1.3657975079800e-04;       -448
1.3659941790900e-04;       -448
1.3661745782300e-04;      -1238
1.3663712305200e-04;      -1238
1.3665680205500e-04;      -3188
1.3667646735500e-04;      -3188
1.3669450715800e-04;       2538
1.3671416731200e-04;       2538
1.3673384955700e-04;        588
1.3675351175900e-04;        588
1.3677155447000e-04;      -1362
1.3679121656800e-04;      -1362
1.3681089874200e-04;      -3312
1.3683056092300e-04;      -3312
1.3684860356900e-04;       3574
1.3686827083900e-04;       3574
1.3688795007500e-04;       1624
1.3690597583600e-04;       1624
1.3692565508600e-04;       -326
1.3694532003500e-04;       -326
1.3696499920400e-04;       5400
1.3698301997500e-04;       5400
1.3700270210200e-04;       3450
1.3702236434200e-04;       3450
1.3704204647800e-04;       1500
1.3706006941000e-04;       1500
1.3707975151700e-04;       -450
1.3709941881600e-04;       -450
1.3711745873000e-04;       6436
1.3713712388400e-04;       6436
1.3715680321600e-04;       4486
1.3717646828800e-04;       4486
1.3719450803300e-04;       2536
1.3721416830700e-04;       2536
1.3723385048200e-04;        586
1.3725351259500e-04;        586
1.3727155538800e-04;      -1364
1.3729121745900e-04;      -1364
1.3731089967300e-04;       4362
1.3733056173200e-04;       4362
1.3734860462500e-04;       3572
1.3736827179000e-04;       3572
1.3738795094900e-04;       1622
1.3740597657900e-04;       1622
1.3742565581700e-04;       -328
1.3744532087100e-04;       -328
1.3746500008400e-04;      -2278
1.3748302088600e-04;      -2278
1.3750270308100e-04;       3448
1.3752236527700e-04;       3448
1.3754204753300e-04;       1498
1.3756007027000e-04;       1498
1.3757975251200e-04;       -452
1.3759941951300e-04;       -452
1.3761745934900e-04;       6434
1.3763712458500e-04;       6434
1.3765680374000e-04;       4484
1.3767646882200e-04;       4484
1.3769450863200e-04;       2534
1.3771416897000e-04;       2534
1.3773385096400e-04;        584
1.3775351310600e-04;        584
1.3777155589600e-04;      -1366
1.3779121802800e-04;      -1366
1.3781090019500e-04;       4360
1.3783056246200e-04;       4360
1.3784860530900e-04;       3570
1.3786827233500e-04;       3570
1.3788795143900e-04;       1620
1.3790597729800e-04;       1620
1.3792565659900e-04;       -330
1.3794532167500e-04;       -330
1.3796500082500e-04;       5396
1.3798302163900e-04;       5396
1.3800270363800e-04;       3446
1.3802236575000e-04;       3446
1.3804204790800e-04;       1496
1.3806007070500e-04;       1496
1.3807975282000e-04;       -454
1.3809941982500e-04;       -454
1.3811745973700e-04;       6432
1.3813712490100e-04;       6432
1.3815680387800e-04;       4482
1.3817646896300e-04;       4482
1.3819450873300e-04;       2532
1.3821416888200e-04;       2532
1.3823385091500e-04;        582
1.3825351302100e-04;        582
1.3827155591900e-04;       6308
1.3829121790000e-04;       6308
1.3831090003400e-04;       4358
1.3833056208200e-04;       4358
1.3834860483600e-04;       3568
1.3836827193400e-04;       3568
1.3838795109500e-04;       1618
1.3840597693200e-04;       1618
1.3842565588000e-04;       -332
1.3844532106300e-04;       -332
1.3846500012000e-04;       5394
1.3848302091000e-04;       5394
1.3850270311400e-04;       3444
1.3852236517900e-04;       3444
1.3854204728000e-04;       1494
1.3856006997000e-04;       1494
1.3857975203700e-04;       -456
1.3859941923800e-04;       -456
1.3861745907300e-04;       6430
1.3863712418100e-04;       6430
1.3865680335000e-04;       4480
1.3867646846700e-04;       4480
1.3869450824600e-04;       2530
1.3871416837700e-04;       2530
1.3873385041400e-04;        580
1.3875351256800e-04;        580
1.3877155532100e-04;      -1370
1.3879121754300e-04;      -1370
1.3881089962600e-04;       4356
1.3883056177600e-04;       4356
1.3884860462100e-04;       3566
1.3886827179000e-04;       3566
1.3888795080900e-04;       1616
1.3890597648600e-04;       1616
1.3892565556500e-04;       -334
1.3894532072400e-04;       -334
1.3896499990800e-04;       5392
1.3898302065400e-04;       5392
1.3900270268600e-04;       3442
1.3902236484100e-04;       3442
1.3904204684200e-04;       1492
1.3906006954400e-04;       1492
1.3907975165900e-04;       -458
1.3909941881000e-04;       -458
1.3911745872000e-04;      -1248
1.3913712385500e-04;      -1248
1.3915680293200e-04;       4478
1.3917646812700e-04;       4478
1.3919450781700e-04;       2528
1.3921416796300e-04;       2528
1.3923385007800e-04;        578
1.3925351220300e-04;        578
1.3927155496800e-04;      -1372
1.3929121704800e-04;      -1372
1.3931089920000e-04;       4354
1.3933056137200e-04;       4354
1.3934860409400e-04;       3564
1.3936827136600e-04;       3564
1.3938795050700e-04;       1614
1.3940597632700e-04;       1614
1.3942565524400e-04;       -336
1.3944532030600e-04;       -336
1.3946499944300e-04;       5390
1.3948302023000e-04;       5390
1.3950270216000e-04;       3440
1.3952236440600e-04;       3440
1.3954204661000e-04;       1490
1.3956006942200e-04;       1490
1.3957975162000e-04;       -460
1.3959941885000e-04;       -460
1.3961745874400e-04;       6426
1.3963712384000e-04;       6426
1.3965680301900e-04;       4476
1.3967646813900e-04;       4476
1.3969450785200e-04;       2526
1.3971416807100e-04;       2526
1.3973385020300e-04;        576
1.3975351227300e-04;        576
1.3977155511300e-04;      -1374
1.3979121730200e-04;      -1374
1.3981089943000e-04;      -3324
1.3983056172800e-04;      -3324
1.3984860444300e-04;       3562
1.3986827158700e-04;       3562
1.3988795064100e-04;       1612
1.3990597627000e-04;       1612
1.3992565543300e-04;       -338
1.3994532048600e-04;       -338
1.3996499961000e-04;       5388
1.3998302044900e-04;       5388
1.4000270251800e-04;       3438
1.4002236486200e-04;       3438
1.4004204679700e-04;       1488
1.4006006958200e-04;       1488
1.4007975176000e-04;       -462
1.4009941885400e-04;       -462
1.4011745857500e-04;       6424
1.4013712366600e-04;       6424
1.4015680288000e-04;       4474
1.4017646806700e-04;       4474
1.4019450803700e-04;       2524
1.4021416826700e-04;       2524
1.4023385031800e-04;        574
1.4025351239600e-04;        574
1.4027155544700e-04;      -1376
1.4029121745700e-04;      -1376
1.4031089957500e-04;       4350
1.4033056176100e-04;       4350
1.4034860464600e-04;       3560
1.4036827175800e-04;       3560
1.4038795106900e-04;       1610
1.4040597667700e-04;       1610
1.4042565599400e-04;       -340
1.4044532110000e-04;       -340
1.4046500036700e-04;       5386
1.4048302120100e-04;       5386
1.4050270324200e-04;       3436
1.4052236533500e-04;       3436
1.4054204758600e-04;       1486
1.4056007046200e-04;       1486
1.4057975283800e-04;       -464
1.4059941996100e-04;       -464
1.4061745988600e-04;       6422
1.4063712496500e-04;       6422
1.4065680414500e-04;       4472
1.4067646944400e-04;       4472
1.4069450909200e-04;       2522
1.4071416919400e-04;       2522
1.4073385131600e-04;        572
1.4075351333600e-04;        572
1.4077155614400e-04;      -1378
1.4079121835400e-04;      -1378
1.4081090035600e-04;       4348
1.4083056259500e-04;       4348
1.4084860527100e-04;       3558
1.4086827254400e-04;       3558
1.4088795158700e-04;       1608
1.4090597725900e-04;       1608
1.4092565632300e-04;       7334
1.4094532149600e-04;       7334
1.4096500048000e-04;       5384
1.4098302118800e-04;       5384
1.4100270343000e-04;       3434
1.4102236553800e-04;       3434
1.4104204750000e-04;       1484
1.4106007034200e-04;       1484
1.4107975245000e-04;       -466
1.4109941960400e-04;       -466
1.4111745933700e-04;       6420
1.4113712440300e-04;       6420
1.4115680368900e-04;       4470
1.4117646890500e-04;       4470
1.4119450867400e-04;       2520
1.4121416875700e-04;       2520
1.4123385082800e-04;        570
1.4125351298800e-04;        570
1.4127155579900e-04;      -1380
1.4129121793200e-04;      -1380
1.4131090011700e-04;       4346
1.4133056223000e-04;       4346
1.4134860494800e-04;       3556
1.4136827202600e-04;       3556
1.4138795103000e-04;       1606
1.4140597693000e-04;       1606
1.4142565608400e-04;       -344
1.4144532115600e-04;       -344
1.4146500024600e-04;       5382
1.4148302100500e-04;       5382
1.4150270309700e-04;       3432
1.4152236508400e-04;       3432
1.4154204738100e-04;       1482
1.4156007006600e-04;       1482
1.4157975221900e-04;       -468
1.4159941918600e-04;       -468
1.4161745915900e-04;       6418
1.4163712424400e-04;       6418
