7.6889164935000e-05;   -3482156
7.6908512171000e-05;   -3482156
7.6927871393000e-05;   -3482745
7.6947218684000e-05;   -3482745
7.6966578246000e-05;   -3488045
7.6985925766000e-05;   -3488045
7.7005285440000e-05;   -3488634
7.7024633192000e-05;   -3488634
7.7043993027000e-05;   -3489223
7.7063341074000e-05;   -3489223
7.7082701123000e-05;   -3494523
7.7102049202000e-05;   -3494523
7.7121409640000e-05;   -3495112
7.7140757993000e-05;   -3495112
7.7160118380000e-05;   -3500412
7.7179466763000e-05;   -3500412
7.7198827335000e-05;   -3493200
7.7218176192000e-05;   -3493200
7.7234311180000e-05;   -3493789
7.7253659949000e-05;   -3493789
7.7273021209000e-05;   -3499089
7.7292370210000e-05;   -3499089
7.7311731424000e-05;   -3499678
7.7331080530000e-05;   -3499678
7.7350442016000e-05;   -3497177
7.7369791396000e-05;   -3497177
7.7389153029000e-05;   -3497766
7.7408502609000e-05;   -3497766
7.7427864402000e-05;   -3498355
7.7447214225000e-05;   -3498355
7.7466576091000e-05;   -3495854
7.7485926069000e-05;   -3495854
7.7505288201000e-05;   -3496443
7.7524638300000e-05;   -3496443
7.7544000489000e-05;   -3489231
7.7563350650000e-05;   -3489231
7.7582713051000e-05;   -3494531
7.7602063524000e-05;   -3494531
7.7621426212000e-05;   -3487319
7.7640776723000e-05;   -3487319
7.7660139744000e-05;   -3484818
7.7679490504000e-05;   -3484818
7.7698853516000e-05;   -3485407
7.7718204422000e-05;   -3485407
7.7737567281000e-05;   -3478195
7.7753692233000e-05;   -3478195
7.7773055321000e-05;   -3483495
7.7792406806000e-05;   -3483495
7.7811770126000e-05;   -3476283
7.7831121472000e-05;   -3476283
7.7850485025000e-05;   -3481583
7.7869836514000e-05;   -3481583
7.7889200205000e-05;   -3474371
7.7908551807000e-05;   -3474371
7.7927915576000e-05;   -3467159
7.7947267390000e-05;   -3467159
7.7966631107000e-05;   -3464658
7.7985983196000e-05;   -3464658
7.8005347179000e-05;   -3465247
7.8024699320000e-05;   -3465247
7.8044063427000e-05;   -3458035
7.8063415634000e-05;   -3458035
7.8082780018000e-05;   -3455534
7.8102132341000e-05;   -3455534
7.8121496795000e-05;   -3448322
7.8140849188000e-05;   -3448322
7.8160213827000e-05;   -3441110
7.8179566363000e-05;   -3441110
7.8198931099000e-05;   -3438609
7.8218283787000e-05;   -3438609
7.8237648647000e-05;   -3431397
7.8253775059000e-05;   -3431397
7.8273139897000e-05;   -3428896
7.8292492824000e-05;   -3428896
7.8311857707000e-05;   -3429485
7.8331210581000e-05;   -3429485
7.8350575697000e-05;   -3422273
7.8369928798000e-05;   -3422273
7.8389293969000e-05;   -3411971
7.8408647200000e-05;   -3411971
7.8428012626000e-05;   -3404759
7.8447365990000e-05;   -3404759
7.8466731401000e-05;   -3397547
7.8486084656000e-05;   -3397547
7.8505450207000e-05;   -3395046
7.8524803716000e-05;   -3395046
7.8544169190000e-05;   -3395635
7.8563522858000e-05;   -3395635
7.8582888567000e-05;   -3380622
7.8602242444000e-05;   -3380622
7.8621608313000e-05;   -3378121
7.8640962207000e-05;   -3378121
7.8660327999000e-05;   -3370909
7.8679682088000e-05;   -3370909
7.8699047939000e-05;   -3368408
7.8715175336000e-05;   -3368408
7.8734541411000e-05;   -3361196
7.8753895465000e-05;   -3361196
7.8773261708000e-05;   -3353984
7.8792615816000e-05;   -3353984
7.8811982189000e-05;   -3343682
7.8831336287000e-05;   -3343682
7.8850702690000e-05;   -3344271
7.8870057083000e-05;   -3344271
7.8889423325000e-05;   -3329258
7.8908777633000e-05;   -3329258
7.8928144266000e-05;   -3326757
7.8947498928000e-05;   -3326757
7.8966865594000e-05;   -3319545
7.8986220277000e-05;   -3319545
7.9005587118000e-05;   -3312333
7.9024941810000e-05;   -3312333
7.9044308587000e-05;   -3302031
7.9063663330000e-05;   -3302031
7.9083030339000e-05;   -3294819
7.9102385158000e-05;   -3294819
7.9121751954000e-05;   -3287607
7.9141106944000e-05;   -3287607
7.9160474031000e-05;   -3285106
7.9179828928000e-05;   -3285106
7.9199196146000e-05;   -3270093
7.9215324226000e-05;   -3270093
7.9234691392000e-05;   -3267592
7.9254046592000e-05;   -3267592
7.9273413816000e-05;   -3260380
7.9292768865000e-05;   -3260380
7.9312136195000e-05;   -3245367
7.9331491415000e-05;   -3245367
7.9350858743000e-05;   -3242866
7.9370214155000e-05;   -3242866
7.9389581532000e-05;   -3235654
7.9408937029000e-05;   -3235654
7.9428304523000e-05;   -3220641
7.9447660075000e-05;   -3220641
7.9467027515000e-05;   -3218140
7.9486382954000e-05;   -3218140
7.9505750741000e-05;   -3203127
7.9525106248000e-05;   -3203127
7.9544473997000e-05;   -3195915
7.9563829674000e-05;   -3195915
7.9583197395000e-05;   -3193414
7.9602553001000e-05;   -3193414
7.9621920896000e-05;   -3178401
7.9641276682000e-05;   -3178401
7.9660644464000e-05;   -3171189
7.9676773205000e-05;   -3171189
7.9696141105000e-05;   -3160887
7.9715496857000e-05;   -3160887
7.9734864729000e-05;   -3153675
7.9754220768000e-05;   -3153675
7.9773588478000e-05;   -3138662
7.9792944483000e-05;   -3138662
7.9812312450000e-05;   -3136161
7.9831668504000e-05;   -3136161
7.9851036445000e-05;   -3128949
7.9870392413000e-05;   -3128949
7.9889760472000e-05;   -3118647
7.9909116594000e-05;   -3118647
7.9928475704000e-05;   -3111435
7.9947822198000e-05;   -3111435
7.9967180811000e-05;   -3096422
7.9986527058000e-05;   -3096422
8.0005885618000e-05;   -3101722
8.0025232139000e-05;   -3101722
8.0044590842000e-05;   -3102311
8.0063937534000e-05;   -3102311
8.0083295873000e-05;   -3102900
8.0102642680000e-05;   -3102900
8.0122001371000e-05;   -3108200
8.0141348250000e-05;   -3108200
8.0160707153000e-05;   -3108789
8.0176828394000e-05;   -3108789
8.0196187338000e-05;   -3114089
8.0215534161000e-05;   -3114089
8.0234893155000e-05;   -3114678
8.0254240129000e-05;   -3114678
8.0273599356000e-05;   -3115267
8.0292946468000e-05;   -3115267
8.0312305921000e-05;   -3120567
8.0331653334000e-05;   -3120567
8.0351012644000e-05;   -3128957
8.0370359997000e-05;   -3128957
8.0389719703000e-05;   -3126456
8.0409067262000e-05;   -3126456
8.0428427094000e-05;   -3127045
8.0447774928000e-05;   -3127045
8.0467134925000e-05;   -3127634
8.0486482842000e-05;   -3127634
8.0505842952000e-05;   -3132934
8.0525191239000e-05;   -3132934
8.0544551558000e-05;   -3133523
8.0563899940000e-05;   -3133523
8.0583260525000e-05;   -3126311
8.0602608924000e-05;   -3126311
8.0621969572000e-05;   -3131611
8.0641318166000e-05;   -3131611
8.0660679130000e-05;   -3132200
8.0676802197000e-05;   -3132200
8.0696163201000e-05;   -3129699
8.0715512335000e-05;   -3129699
8.0734873288000e-05;   -3130288
8.0754222556000e-05;   -3130288
8.0773583948000e-05;   -3130877
8.0792933255000e-05;   -3130877
8.0812294622000e-05;   -3136177
8.0831644147000e-05;   -3136177
8.0851005689000e-05;   -3128965
8.0870355428000e-05;   -3128965
8.0889717134000e-05;   -3134265
8.0909067111000e-05;   -3134265
8.0928428957000e-05;   -3134854
8.0947778919000e-05;   -3134854
8.0967140971000e-05;   -3127642
8.0986490909000e-05;   -3127642
8.1005853059000e-05;   -3132942
8.1025203119000e-05;   -3132942
8.1044565373000e-05;   -3125730
8.1063915988000e-05;   -3125730
8.1083278514000e-05;   -3126319
8.1102629197000e-05;   -3126319
8.1121991810000e-05;   -3123818
8.1141342520000e-05;   -3123818
8.1160705281000e-05;   -3124407
8.1176830077000e-05;   -3124407
8.1196193179000e-05;   -3121906
8.1215544007000e-05;   -3121906
8.1234907083000e-05;   -3114694
8.1254258251000e-05;   -3114694
8.1273621260000e-05;   -3115283
8.1292972537000e-05;   -3115283
8.1312335984000e-05;   -3112782
8.1331687283000e-05;   -3112782
8.1351050798000e-05;   -3105570
8.1370402302000e-05;   -3105570
8.1389765824000e-05;   -3098358
8.1409117444000e-05;   -3098358
8.1428481093000e-05;   -3103658
8.1447832752000e-05;   -3103658
8.1467196596000e-05;   -3096446
8.1486548328000e-05;   -3096446
8.1505912193000e-05;   -3093945
8.1525264259000e-05;   -3093945
8.1544628205000e-05;   -3086733
8.1563980252000e-05;   -3086733
8.1583344308000e-05;   -3087322
8.1602696540000e-05;   -3087322
8.1622060825000e-05;   -3084821
8.1641413050000e-05;   -3084821
8.1660777343000e-05;   -3077609
8.1676903295000e-05;   -3077609
8.1696267769000e-05;   -3070397
8.1715620231000e-05;   -3070397
8.1734984757000e-05;   -3067896
8.1754337352000e-05;   -3067896
8.1773701887000e-05;   -3060684
8.1793054485000e-05;   -3060684
8.1812419182000e-05;   -3058183
8.1831771957000e-05;   -3058183
8.1851136808000e-05;   -3058772
8.1870489640000e-05;   -3058772
8.1889854586000e-05;   -3051560
8.1909207588000e-05;   -3051560
8.1928572756000e-05;   -3041258
8.1947925731000e-05;   -3041258
8.1967290805000e-05;   -3041847
8.1986643964000e-05;   -3041847
8.2006009145000e-05;   -3034635
8.2025362367000e-05;   -3034635
8.2044727453000e-05;   -3032134
8.2064080891000e-05;   -3032134
8.2083446255000e-05;   -3024922
8.2102799457000e-05;   -3024922
8.2118938304000e-05;   -3017710
8.2138291687000e-05;   -3017710
8.2157657363000e-05;   -3007408
8.2177010788000e-05;   -3007408
8.2196376572000e-05;   -3007997
8.2215730154000e-05;   -3007997
8.2235095846000e-05;   -2997695
8.2254449596000e-05;   -2997695
8.2273815431000e-05;   -2990483
8.2293169324000e-05;   -2990483
8.2312535106000e-05;   -2991072
8.2331889068000e-05;   -2991072
8.2351254990000e-05;   -2980770
8.2370609006000e-05;   -2980770
8.2389974884000e-05;   -2973558
8.2409329026000e-05;   -2973558
8.2428695256000e-05;   -2966346
8.2448049291000e-05;   -2966346
8.2467415473000e-05;   -2956044
8.2486769502000e-05;   -2956044
8.2506135549000e-05;   -2956633
8.2525489822000e-05;   -2956633
8.2544856110000e-05;   -2941620
8.2564210510000e-05;   -2941620
8.2583576871000e-05;   -2939119
8.2602931243000e-05;   -2939119
8.2622297708000e-05;   -2931907
8.2638425373000e-05;   -2931907
8.2657791996000e-05;   -2924695
8.2677146415000e-05;   -2924695
8.2696512861000e-05;   -2922194
8.2715867053000e-05;   -2922194
8.2735233712000e-05;   -2907181
8.2754588190000e-05;   -2907181
8.2773948346000e-05;   -2904680
8.2793296050000e-05;   -2904680
8.2812655738000e-05;   -2897468
8.2832003552000e-05;   -2897468
8.2851363330000e-05;   -2898057
8.2870711192000e-05;   -2898057
8.2890071056000e-05;   -2895556
8.2909418814000e-05;   -2895556
8.2928778811000e-05;   -2896145
8.2948126713000e-05;   -2896145
8.2967486704000e-05;   -2896734
8.2986834517000e-05;   -2896734
8.3006194567000e-05;   -2902034
8.3025542704000e-05;   -2902034
8.3044902928000e-05;   -2902623
8.3064251187000e-05;   -2902623
8.3083611230000e-05;   -2907923
8.3102959574000e-05;   -2907923
8.3122319933000e-05;   -2900711
8.3138442638000e-05;   -2900711
8.3157802983000e-05;   -2901300
8.3177151655000e-05;   -2901300
8.3196512272000e-05;   -2906600
8.3215860857000e-05;   -2906600
8.3235221691000e-05;   -2907189
8.3254570347000e-05;   -2907189
8.3273931402000e-05;   -2912489
8.3293280411000e-05;   -2912489
8.3312641461000e-05;   -2905277
8.3331990568000e-05;   -2905277
8.3351351849000e-05;   -2905866
8.3370701182000e-05;   -2905866
8.3390062654000e-05;   -2911166
8.3409412124000e-05;   -2911166
8.3428773535000e-05;   -2903954
8.3448123260000e-05;   -2903954
8.3467485095000e-05;   -2904543
8.3486834790000e-05;   -2904543
8.3506196542000e-05;   -2902042
8.3525546334000e-05;   -2902042
8.3544908291000e-05;   -2902631
8.3564258212000e-05;   -2902631
8.3583620317000e-05;   -2900130
8.3602970321000e-05;   -2900130
8.3622332609000e-05;   -2900719
8.3638456818000e-05;   -2900719
8.3657819084000e-05;   -2893507
8.3677169414000e-05;   -2893507
8.3696532019000e-05;   -2898807
8.3715882470000e-05;   -2898807
8.3735245077000e-05;   -2891595
8.3754595766000e-05;   -2891595
8.3773958610000e-05;   -2896895
8.3793309186000e-05;   -2896895
8.3812671973000e-05;   -2889683
8.3832022860000e-05;   -2889683
8.3851385747000e-05;   -2890272
8.3870736697000e-05;   -2890272
8.3890099871000e-05;   -2887771
8.3909450973000e-05;   -2887771
8.3928814228000e-05;   -2880559
8.3948165513000e-05;   -2880559
8.3967528599000e-05;   -2881148
8.3986880103000e-05;   -2881148
8.4006243354000e-05;   -2878647
8.4025594997000e-05;   -2878647
8.4044958487000e-05;   -2871435
8.4064310077000e-05;   -2871435
8.4083673719000e-05;   -2876735
8.4099798932000e-05;   -2876735
8.4119162588000e-05;   -2869523
8.4138514343000e-05;   -2869523
8.4157878081000e-05;   -2862311
8.4177229935000e-05;   -2862311
8.4196593823000e-05;   -2859810
8.4215945742000e-05;   -2859810
8.4235309778000e-05;   -2852598
8.4254661843000e-05;   -2852598
8.4274025968000e-05;   -2845386
8.4293377949000e-05;   -2845386
8.4312742316000e-05;   -2850686
8.4332094615000e-05;   -2850686
8.4351458896000e-05;   -2843474
8.4370811190000e-05;   -2843474
8.4390175609000e-05;   -2836262
8.4409527970000e-05;   -2836262
8.4428892337000e-05;   -2833761
8.4448244828000e-05;   -2833761
8.4467609314000e-05;   -2826549
8.4486961933000e-05;   -2826549
8.4506326650000e-05;   -2824048
8.4525679260000e-05;   -2824048
8.4545044049000e-05;   -2824637
8.4564396800000e-05;   -2824637
8.4583761453000e-05;   -2817425
8.4599887812000e-05;   -2817425
8.4619252821000e-05;   -2807123
8.4638605877000e-05;   -2807123
8.4657970863000e-05;   -2807712
8.4677323949000e-05;   -2807712
8.4696689113000e-05;   -2800500
8.4716042150000e-05;   -2800500
8.4735407283000e-05;   -2797999
8.4754760449000e-05;   -2797999
8.4774125723000e-05;   -2790787
8.4793478964000e-05;   -2790787
8.4812844234000e-05;   -2783575
8.4832197571000e-05;   -2783575
8.4851562980000e-05;   -2781074
8.4870916194000e-05;   -2781074
8.4890281496000e-05;   -2773862
8.4909635164000e-05;   -2773862
8.4929000848000e-05;   -2771361
8.4948354313000e-05;   -2771361
8.4967719966000e-05;   -2764149
8.4987073551000e-05;   -2764149
8.5006439171000e-05;   -2756937
8.5025792855000e-05;   -2756937
8.5045158802000e-05;   -2746635
8.5064512496000e-05;   -2746635
8.5083878289000e-05;   -2739423
8.5100005538000e-05;   -2739423
8.5119371326000e-05;   -2732211
8.5138725240000e-05;   -2732211
8.5158091076000e-05;   -2729710
8.5177444932000e-05;   -2729710
8.5196811011000e-05;   -2722498
8.5216164957000e-05;   -2722498
8.5235530809000e-05;   -2715286
8.5254884786000e-05;   -2715286
8.5274250932000e-05;   -2712785
8.5293605061000e-05;   -2712785
8.5312971285000e-05;   -2705573
8.5332325387000e-05;   -2705573
8.5351691793000e-05;   -2695271
8.5371045903000e-05;   -2695271
8.5390412284000e-05;   -2688059
8.5409766557000e-05;   -2688059
8.5429132751000e-05;   -2680847
8.5448487222000e-05;   -2680847
8.5467853515000e-05;   -2678346
8.5487207940000e-05;   -2678346
8.5506574254000e-05;   -2671134
8.5525928763000e-05;   -2671134
8.5545295116000e-05;   -2656121
8.5561422893000e-05;   -2656121
8.5580789223000e-05;   -2653620
8.5600143712000e-05;   -2653620
8.5619510334000e-05;   -2646408
8.5638864888000e-05;   -2646408
8.5658231464000e-05;   -2639196
8.5677586175000e-05;   -2639196
8.5696952713000e-05;   -2628894
8.5716307359000e-05;   -2628894
8.5735673988000e-05;   -2621682
8.5755028620000e-05;   -2621682
8.5774395356000e-05;   -2614470
8.5793749923000e-05;   -2614470
8.5813116839000e-05;   -2611969
8.5832471503000e-05;   -2611969
8.5851838242000e-05;   -2604757
8.5871192941000e-05;   -2604757
8.5890559992000e-05;   -2594455
8.5909914767000e-05;   -2594455
8.5929281522000e-05;   -2587243
8.5948636297000e-05;   -2587243
8.5968003241000e-05;   -2580031
8.5987357787000e-05;   -2580031
8.6006724608000e-05;   -2569729
8.6026079618000e-05;   -2569729
8.6042219643000e-05;   -2562517
8.6061574490000e-05;   -2562517
8.6080941396000e-05;   -2555305
8.6100296581000e-05;   -2555305
8.6119663579000e-05;   -2552804
8.6139018545000e-05;   -2552804
8.6158385666000e-05;   -2537791
8.6177740788000e-05;   -2537791
8.6197107762000e-05;   -2530579
8.6216462777000e-05;   -2530579
8.6235829967000e-05;   -2528078
8.6255184997000e-05;   -2528078
8.6274552261000e-05;   -2513065
8.6293907458000e-05;   -2513065
8.6313274686000e-05;   -2505853
8.6332629936000e-05;   -2505853
8.6351997028000e-05;   -2503352
8.6371352185000e-05;   -2503352
8.6390719446000e-05;   -2488339
8.6410074575000e-05;   -2488339
8.6429441792000e-05;   -2481127
8.6448797009000e-05;   -2481127
8.6468164219000e-05;   -2478626
8.6487519500000e-05;   -2478626
8.6506886845000e-05;   -2463613
8.6523015166000e-05;   -2463613
8.6542382517000e-05;   -2461112
8.6561737894000e-05;   -2461112
8.6581105140000e-05;   -2453900
8.6600460430000e-05;   -2453900
8.6619827613000e-05;   -2446688
8.6639183015000e-05;   -2446688
8.6658550391000e-05;   -2436386
8.6677905735000e-05;   -2436386
8.6697273208000e-05;   -2429174
8.6716628594000e-05;   -2429174
8.6735996139000e-05;   -2421962
8.6755351508000e-05;   -2421962
8.6774718993000e-05;   -2411660
8.6794074316000e-05;   -2411660
8.6813441706000e-05;   -2404448
8.6832797258000e-05;   -2404448
8.6852164633000e-05;   -2389435
8.6871520130000e-05;   -2389435
8.6890887481000e-05;   -2386934
8.6910242998000e-05;   -2386934
8.6929610547000e-05;   -2371921
8.6948966068000e-05;   -2371921
8.6968333483000e-05;   -2364709
8.6984462306000e-05;   -2364709
8.7003829796000e-05;   -2354407
8.7023185091000e-05;   -2354407
8.7042552631000e-05;   -2347195
8.7061908167000e-05;   -2347195
8.7081275589000e-05;   -2339983
8.7100630968000e-05;   -2339983
8.7119998641000e-05;   -2329681
8.7139354016000e-05;   -2329681
8.7158721561000e-05;   -2322469
8.7178077212000e-05;   -2322469
8.7197444804000e-05;   -2319968
8.7216800352000e-05;   -2319968
8.7236168025000e-05;   -2304955
8.7255523478000e-05;   -2304955
8.7274890947000e-05;   -2297743
8.7294246640000e-05;   -2297743
8.7313614236000e-05;   -2287441
8.7332969804000e-05;   -2287441
8.7352337411000e-05;   -2280229
8.7371692903000e-05;   -2280229
8.7391060455000e-05;   -2273017
8.7410416116000e-05;   -2273017
8.7429783817000e-05;   -2262715
8.7449139413000e-05;   -2262715
8.7465280030000e-05;   -2255503
8.7484635629000e-05;   -2255503
8.7504003111000e-05;   -2240490
8.7523358638000e-05;   -2240490
8.7542726355000e-05;   -2237989
8.7562081919000e-05;   -2237989
8.7581449472000e-05;   -2230777
8.7600805203000e-05;   -2230777
8.7620172929000e-05;   -2215764
8.7639528530000e-05;   -2215764
8.7658896188000e-05;   -2213263
8.7678251816000e-05;   -2213263
8.7697619507000e-05;   -2198250
8.7716975255000e-05;   -2198250
8.7736342753000e-05;   -2191038
8.7755698372000e-05;   -2191038
8.7775065968000e-05;   -2188537
8.7794421585000e-05;   -2188537
8.7813789226000e-05;   -2173524
8.7833144945000e-05;   -2173524
8.7852512614000e-05;   -2171023
8.7871868142000e-05;   -2171023
8.7891235863000e-05;   -2156010
8.7910591398000e-05;   -2156010
8.7929958984000e-05;   -2148798
8.7946087832000e-05;   -2148798
8.7965455451000e-05;   -2138496
8.7984811024000e-05;   -2138496
8.8004178819000e-05;   -2131284
8.8023534235000e-05;   -2131284
8.8042902002000e-05;   -2124072
8.8062257513000e-05;   -2124072
8.8081625299000e-05;   -2113770
8.8100980898000e-05;   -2113770
8.8120348462000e-05;   -2106558
8.8139704068000e-05;   -2106558
8.8159071582000e-05;   -2099346
8.8178427192000e-05;   -2099346
8.8197794644000e-05;   -2089044
8.8217150348000e-05;   -2089044
8.8236517934000e-05;   -2074031
8.8255873569000e-05;   -2074031
8.8275241304000e-05;   -2066819
8.8294596912000e-05;   -2066819
8.8313964522000e-05;   -2064318
8.8333320161000e-05;   -2064318
8.8352687738000e-05;   -2049305
8.8372043260000e-05;   -2049305
8.8391410960000e-05;   -2042093
8.8407539514000e-05;   -2042093
8.8426907169000e-05;   -2031791
8.8446262558000e-05;   -2031791
8.8465630295000e-05;   -2024579
8.8484985775000e-05;   -2024579
8.8504353241000e-05;   -2017367
8.8523708948000e-05;   -2017367
8.8543076413000e-05;   -2007065
8.8562431733000e-05;   -2007065
8.8581799163000e-05;   -1999853
8.8601154613000e-05;   -1999853
8.8620521997000e-05;   -1997352
8.8639877556000e-05;   -1997352
8.8659244891000e-05;   -1982339
8.8678600428000e-05;   -1982339
8.8697967859000e-05;   -1975127
8.8717323408000e-05;   -1975127
8.8736691067000e-05;   -1964825
8.8756046627000e-05;   -1964825
8.8775414118000e-05;   -1957613
8.8794769646000e-05;   -1957613
8.8814137241000e-05;   -1950401
8.8833492518000e-05;   -1950401
8.8852860207000e-05;   -1940099
8.8872215763000e-05;   -1940099
8.8888356309000e-05;   -1932887
8.8907711915000e-05;   -1932887
8.8927079347000e-05;   -1917874
8.8946434895000e-05;   -1917874
8.8965802339000e-05;   -1915373
8.8985157738000e-05;   -1915373
8.9004525266000e-05;   -1908161
8.9023880652000e-05;   -1908161
8.9043248167000e-05;   -1893148
8.9062603529000e-05;   -1893148
8.9081970968000e-05;   -1890647
8.9101326377000e-05;   -1890647
8.9120693700000e-05;   -1883435
8.9140049183000e-05;   -1883435
8.9159416522000e-05;   -1868422
8.9178771909000e-05;   -1868422
8.9198139425000e-05;   -1865921
8.9217494574000e-05;   -1865921
8.9236862098000e-05;   -1858709
8.9256217545000e-05;   -1858709
8.9275584927000e-05;   -1848407
8.9294940256000e-05;   -1848407
8.9314307610000e-05;   -1841195
8.9333662964000e-05;   -1841195
8.9353030317000e-05;   -1833983
8.9369158871000e-05;   -1833983
8.9388526244000e-05;   -1823681
8.9407881508000e-05;   -1823681
8.9427248753000e-05;   -1816469
8.9446604182000e-05;   -1816469
8.9465971490000e-05;   -1801456
8.9485326830000e-05;   -1801456
8.9504694068000e-05;   -1791154
8.9524049630000e-05;   -1791154
8.9543416785000e-05;   -1783942
8.9562772108000e-05;   -1783942
8.9582139354000e-05;   -1776730
8.9601494565000e-05;   -1776730
8.9620861788000e-05;   -1766428
8.9640217005000e-05;   -1766428
8.9659584143000e-05;   -1759216
8.9678939221000e-05;   -1759216
8.9698306463000e-05;   -1752004
8.9717661524000e-05;   -1752004
8.9737028673000e-05;   -1749503
8.9756384093000e-05;   -1749503
8.9775751194000e-05;   -1734490
8.9795106442000e-05;   -1734490
8.9811246774000e-05;   -1727278
8.9830601994000e-05;   -1727278
8.9849969073000e-05;   -1724777
8.9869324015000e-05;   -1724777
8.9888691137000e-05;   -1717565
8.9908046205000e-05;   -1717565
8.9927413462000e-05;   -1707263
8.9946768566000e-05;   -1707263
8.9966135557000e-05;   -1700051
8.9985490658000e-05;   -1700051
9.0004857758000e-05;   -1692839
9.0024212719000e-05;   -1692839
9.0043579847000e-05;   -1682537
9.0062934870000e-05;   -1682537
9.0082302056000e-05;   -1675325
9.0101657210000e-05;   -1675325
9.0121024226000e-05;   -1668113
9.0140379237000e-05;   -1668113
9.0159746275000e-05;   -1657811
9.0179101425000e-05;   -1657811
9.0198468361000e-05;   -1650599
9.0217823249000e-05;   -1650599
9.0237190339000e-05;   -1635586
9.0256545415000e-05;   -1635586
9.0275912460000e-05;   -1633085
9.0295267431000e-05;   -1633085
9.0314634318000e-05;   -1625873
9.0330762409000e-05;   -1625873
9.0350129377000e-05;   -1610860
9.0369484196000e-05;   -1610860
9.0388851209000e-05;   -1608359
9.0408205918000e-05;   -1608359
9.0427572820000e-05;   -1601147
9.0446927558000e-05;   -1601147
9.0466294446000e-05;   -1586134
9.0485649245000e-05;   -1586134
9.0505016126000e-05;   -1583633
9.0524370736000e-05;   -1583633
9.0543737679000e-05;   -1576421
9.0563092401000e-05;   -1576421
9.0582459161000e-05;   -1573920
9.0601813979000e-05;   -1573920
9.0621180753000e-05;   -1558907
9.0640535478000e-05;   -1558907
9.0659902226000e-05;   -1551695
9.0679256992000e-05;   -1551695
9.0698623547000e-05;   -1549194
9.0717978405000e-05;   -1549194
9.0737345038000e-05;   -1541982
9.0756699836000e-05;   -1541982
9.0776066501000e-05;   -1534770
9.0792194197000e-05;   -1534770
9.0811560905000e-05;   -1524468
9.0830915564000e-05;   -1524468
9.0850282263000e-05;   -1517256
9.0869636871000e-05;   -1517256
9.0889003608000e-05;   -1510044
9.0908358354000e-05;   -1510044
9.0927725054000e-05;   -1499742
9.0947079739000e-05;   -1499742
9.0966446477000e-05;   -1492530
9.0985801085000e-05;   -1492530
9.1005167833000e-05;   -1485318
9.1024522248000e-05;   -1485318
9.1043888881000e-05;   -1475016
9.1063243437000e-05;   -1475016
9.1082609971000e-05;   -1467804
9.1101964359000e-05;   -1467804
9.1121330604000e-05;   -1465303
9.1140685243000e-05;   -1465303
9.1160051733000e-05;   -1458091
9.1179406251000e-05;   -1458091
9.1198772688000e-05;   -1450879
9.1218127023000e-05;   -1450879
9.1237493509000e-05;   -1440577
9.1256847990000e-05;   -1440577
9.1272987836000e-05;   -1433365
9.1292342143000e-05;   -1433365
9.1311708755000e-05;   -1426153
9.1331063080000e-05;   -1426153
9.1350429438000e-05;   -1423652
9.1369783929000e-05;   -1423652
9.1389150398000e-05;   -1408639
9.1408504857000e-05;   -1408639
9.1427871123000e-05;   -1401427
9.1447225376000e-05;   -1401427
9.1466591556000e-05;   -1398926
9.1485946023000e-05;   -1398926
9.1505312414000e-05;   -1391714
9.1524666723000e-05;   -1391714
9.1544033013000e-05;   -1384502
9.1563387375000e-05;   -1384502
9.1582753722000e-05;   -1382001
9.1602107879000e-05;   -1382001
9.1621474030000e-05;   -1374789
9.1640828449000e-05;   -1374789
9.1660194513000e-05;   -1364487
9.1679548819000e-05;   -1364487
9.1698914873000e-05;   -1357275
9.1718269262000e-05;   -1357275
9.1737635428000e-05;   -1350063
9.1753763034000e-05;   -1350063
9.1773129229000e-05;   -1347562
9.1792483528000e-05;   -1347562
9.1811849748000e-05;   -1340350
9.1831203873000e-05;   -1340350
9.1850570098000e-05;   -1325337
9.1869924321000e-05;   -1325337
9.1889290517000e-05;   -1322836
9.1908644712000e-05;   -1322836
9.1928010961000e-05;   -1315624
9.1947365157000e-05;   -1315624
9.1966731300000e-05;   -1308412
9.1986085306000e-05;   -1308412
9.2005451463000e-05;   -1298110
9.2024805509000e-05;   -1298110
9.2044171420000e-05;   -1290898
9.2063525625000e-05;   -1290898
9.2082891694000e-05;   -1283686
9.2102245734000e-05;   -1283686
9.2121611745000e-05;   -1281185
9.2140965653000e-05;   -1281185
9.2160331741000e-05;   -1273973
9.2179685654000e-05;   -1273973
9.2199051586000e-05;   -1271472
9.2215178722000e-05;   -1271472
9.2234544721000e-05;   -1264260
9.2253898515000e-05;   -1264260
9.2273264431000e-05;   -1257048
9.2292618442000e-05;   -1257048
9.2311984187000e-05;   -1246746
9.2331338062000e-05;   -1246746
9.2350704021000e-05;   -1239534
9.2370057792000e-05;   -1239534
9.2389423719000e-05;   -1232322
9.2408777631000e-05;   -1232322
9.2428143485000e-05;   -1229821
9.2447497457000e-05;   -1229821
9.2466863262000e-05;   -1222609
9.2486217351000e-05;   -1222609
9.2505582953000e-05;   -1215397
9.2524936648000e-05;   -1215397
9.2544302455000e-05;   -1205095
9.2563656196000e-05;   -1205095
9.2583022042000e-05;   -1205684
9.2602375787000e-05;   -1205684
9.2621741397000e-05;   -1190671
9.2641095308000e-05;   -1190671
9.2660460930000e-05;   -1188170
9.2679814517000e-05;   -1188170
9.2699180106000e-05;   -1180958
