1.4109950998300e-04;       7210
1.4111755271500e-04;       5260
1.4113721475900e-04;       5260
1.4115689702200e-04;       3310
1.4117655921600e-04;       3310
1.4119460196200e-04;       1360
1.4121426004500e-04;       1360
1.4123394609300e-04;       -590
1.4125360423000e-04;       -590
1.4127165104100e-04;      -2540
1.4129130915100e-04;      -2540
1.4131099531300e-04;      -4490
1.4132901800400e-04;      -4490
1.4134870012200e-04;       2396
1.4136836217700e-04;       2396
1.4138804418100e-04;        446
1.4140606705800e-04;        446
1.4142574919000e-04;      -1504
1.4144541126200e-04;      -1504
1.4146509332800e-04;       4222
1.4148311206500e-04;       4222
1.4150279815700e-04;       2272
1.4152245612100e-04;       2272
1.4154214239500e-04;        322
1.4156016106600e-04;        322
1.4157984721000e-04;       7208
1.4159950915500e-04;       7208
1.4161755210400e-04;       5258
1.4163721416700e-04;       5258
1.4165689614800e-04;       3308
1.4167655825100e-04;       3308
1.4169460105200e-04;       1358
1.4171425934100e-04;       1358
1.4173394536300e-04;       -592
1.4175360342800e-04;       -592
1.4177165024600e-04;       5134
1.4179130827600e-04;       5134
1.4181099435300e-04;       3184
1.4182901713900e-04;       3184
1.4184869926700e-04;       2394
1.4186836152900e-04;       2394
1.4188804351600e-04;        444
1.4190606627900e-04;        444
1.4192574828900e-04;      -1506
1.4194541039300e-04;      -1506
1.4196509254800e-04;       4220
1.4198311116500e-04;       4220
1.4200279720000e-04;       2270
1.4202245544400e-04;       2270
1.4204214153400e-04;        320
1.4206016032600e-04;        320
1.4207984632100e-04;       7206
1.4209950851900e-04;       7206
1.4211755152600e-04;       5256
1.4213721348900e-04;       5256
1.4215689562700e-04;       3306
1.4217655778900e-04;       3306
1.4219460057300e-04;       1356
1.4221425851400e-04;       1356
1.4223394463100e-04;       -594
1.4225360279000e-04;       -594
1.4227164938900e-04;      -2544
1.4229130759700e-04;      -2544
1.4231099362800e-04;      -4494
1.4232901635000e-04;      -4494
1.4234869847500e-04;       2392
1.4236836067800e-04;       2392
1.4238804274300e-04;        442
1.4240606551300e-04;        442
1.4242574773900e-04;      -1508
1.4244540969400e-04;      -1508
1.4246509199300e-04;      -3458
1.4248311093000e-04;      -3458
1.4250279710500e-04;       2268
1.4252245533800e-04;       2268
1.4254214162900e-04;        318
1.4256016039300e-04;        318
1.4257984656600e-04;       -472
1.4259950841300e-04;       -472
1.4261755131900e-04;       5254
1.4263721334800e-04;       5254
1.4265689554700e-04;       3304
1.4267655767000e-04;       3304
1.4269460050600e-04;       1354
1.4271425858800e-04;       1354
1.4273394480700e-04;       -596
1.4275360317600e-04;       -596
1.4277165012900e-04;      -2546
1.4279130836900e-04;      -2546
1.4281099495000e-04;      -4496
1.4282901794200e-04;      -4496
1.4284870030400e-04;       2390
1.4286836270600e-04;       2390
1.4288804513700e-04;        440
1.4290606817600e-04;        440
1.4292575036300e-04;      -1510
1.4294541260600e-04;      -1510
1.4296509504300e-04;       4216
1.4298311415700e-04;       4216
1.4300280056300e-04;       2266
1.4302245894600e-04;       2266
1.4304214542200e-04;       7992
1.4306016445000e-04;       7992
1.4307985084700e-04;       7202
1.4309951346500e-04;       7202
1.4311755648100e-04;       5252
1.4313721876400e-04;       5252
1.4315690120800e-04;       3302
1.4317656335800e-04;       3302
1.4319460641200e-04;       1352
1.4321426469000e-04;       1352
1.4323395079900e-04;       7078
1.4325360886100e-04;       7078
1.4327165564400e-04;       5128
1.4329131378200e-04;       5128
1.4331099973400e-04;       3178
1.4332902257700e-04;       3178
1.4334870449000e-04;      10064
1.4336836659300e-04;      10064
1.4338804880500e-04;       8114
1.4340607162800e-04;       8114
1.4342575372900e-04;       6164
1.4344541576200e-04;       6164
1.4346509804300e-04;       4214
1.4348311673900e-04;       4214
1.4350280298700e-04;       2264
1.4352246101400e-04;       2264
1.4354214708200e-04;       7990
1.4356016595600e-04;       7990
1.4357985193200e-04;       7200
1.4359951404100e-04;       7200
1.4361755681500e-04;       5250
1.4363721888000e-04;       5250
1.4365690118900e-04;       3300
1.4367656321900e-04;       3300
1.4369460588300e-04;       9026
1.4371426398300e-04;       9026
1.4373395004700e-04;       7076
1.4375360813200e-04;       7076
1.4377165499700e-04;       5126
1.4379131323300e-04;       5126
1.4381099920800e-04;       3176
1.4382902208700e-04;       3176
1.4384870427300e-04;      10062
1.4386836630500e-04;      10062
1.4388804841400e-04;        436
1.4390607113000e-04;        436
1.4392575322700e-04;       6162
1.4394541535600e-04;       6162
1.4396509737800e-04;       4212
1.4398311615900e-04;       4212
1.4400280229200e-04;       2262
1.4402246051700e-04;       2262
1.4404214652900e-04;       7988
1.4406016544900e-04;       7988
1.4407985168900e-04;       7198
1.4409951361000e-04;       7198
1.4411755653600e-04;       5248
1.4413721861600e-04;       5248
1.4415690058800e-04;       3298
1.4417656274900e-04;       3298
1.4419460552500e-04;       9024
1.4421426365400e-04;       9024
1.4423394973300e-04;       7074
1.4425360789800e-04;       7074
1.4427165486800e-04;       5124
1.4429131285700e-04;       5124
1.4431099909400e-04;       3174
1.4432902194400e-04;       3174
1.4434870401000e-04;       2384
1.4436836607100e-04;       2384
1.4438804820200e-04;        434
1.4440607108700e-04;        434
1.4442575327800e-04;       6160
1.4444541530400e-04;       6160
1.4446509749500e-04;       4210
1.4448311628700e-04;       4210
1.4450280239400e-04;       2260
1.4452246034900e-04;       2260
1.4454214660800e-04;       7986
1.4456016529300e-04;       7986
1.4457985144900e-04;       7196
1.4459951356200e-04;       7196
1.4461755633300e-04;       5246
1.4463721850100e-04;       5246
1.4465690061900e-04;       3296
1.4467656263800e-04;       3296
1.4469460540200e-04;       9022
1.4471426358700e-04;       9022
1.4473394963000e-04;       7072
1.4475360784700e-04;       7072
1.4477165461600e-04;       5122
1.4479131265900e-04;       5122
1.4481099873900e-04;       3172
1.4482902152400e-04;       3172
1.4484870352800e-04;      10058
1.4486836562000e-04;      10058
1.4488804775000e-04;        432
1.4490607063400e-04;        432
1.4492575269900e-04;       6158
1.4494541485400e-04;       6158
1.4496509704800e-04;       4208
1.4498311580900e-04;       4208
1.4500280194300e-04;       2258
1.4502245988700e-04;       2258
1.4504214613900e-04;       7984
1.4506016498300e-04;       7984
1.4507985111600e-04;       7194
1.4509951312700e-04;       7194
1.4511755587200e-04;       5244
1.4513721785000e-04;       5244
1.4515689984100e-04;       3294
1.4517656202100e-04;       3294
1.4519460474200e-04;       1344
1.4521426278500e-04;       1344
1.4523394878900e-04;       -606
1.4525360677100e-04;       -606
1.4527165379300e-04;       5120
1.4529131188100e-04;       5120
1.4531099793700e-04;       3170
1.4532902070300e-04;       3170
1.4534870286300e-04;      10056
1.4536836504800e-04;      10056
1.4538804717600e-04;       8106
1.4540606993200e-04;       8106
1.4542575210400e-04;       6156
1.4544541425100e-04;       6156
1.4546509631500e-04;       4206
1.4548311506600e-04;       4206
1.4550280125200e-04;       2256
1.4552245937400e-04;       2256
1.4554214557700e-04;        306
1.4556016441600e-04;        306
1.4557985037900e-04;       7192
1.4559951243000e-04;       7192
1.4561755534300e-04;       5242
1.4563721743300e-04;       5242
1.4565689946700e-04;       3292
1.4567656153900e-04;       3292
1.4569460425800e-04;       1342
1.4571426236500e-04;       1342
1.4573394847300e-04;       7068
1.4575360663800e-04;       7068
1.4577165338400e-04;       5118
1.4579131152400e-04;       5118
1.4581099762700e-04;       3168
1.4582902034800e-04;       3168
1.4584870238000e-04;       2378
1.4586836454100e-04;       2378
1.4588804651500e-04;        428
1.4590606933800e-04;        428
1.4592575163100e-04;       6154
1.4594541351500e-04;       6154
1.4596509556300e-04;       4204
1.4598311442000e-04;       4204
1.4600280044600e-04;       2254
1.4602245863500e-04;       2254
1.4604214467800e-04;        304
1.4606016349200e-04;        304
1.4607984944900e-04;       7190
1.4609951151500e-04;       7190
1.4611755422900e-04;       5240
1.4613721628800e-04;       5240
1.4615689854300e-04;       3290
1.4617656069100e-04;       3290
1.4619460346700e-04;       1340
1.4621426152600e-04;       1340
1.4623394769600e-04;       -610
1.4625360577600e-04;       -610
1.4627165250200e-04;       5116
1.4629131067300e-04;       5116
1.4631099679800e-04;       3166
1.4632901955600e-04;       3166
1.4634870175000e-04;       2376
1.4636836379100e-04;       2376
1.4638804595600e-04;        426
1.4640606865100e-04;        426
1.4642575073100e-04;       6152
1.4644541287400e-04;       6152
1.4646509490900e-04;       4202
1.4648311369100e-04;       4202
1.4650279977800e-04;       2252
1.4652245794200e-04;       2252
1.4654214401500e-04;        302
1.4656016276000e-04;        302
1.4657984890600e-04;       7188
1.4659951090800e-04;       7188
1.4661755365000e-04;       5238
1.4663721585600e-04;       5238
1.4665689797500e-04;       3288
1.4667655991300e-04;       3288
1.4669460269900e-04;       9014
1.4671426086600e-04;       9014
1.4673394706700e-04;       -612
1.4675360514000e-04;       -612
1.4677165175700e-04;       5114
1.4679130989000e-04;       5114
1.4681099594600e-04;      -4512
1.4682901856800e-04;      -4512
1.4684870072400e-04;       2374
1.4686836284700e-04;       2374
1.4688804496100e-04;        424
1.4690606751300e-04;        424
1.4692574966000e-04;       6150
1.4694541169800e-04;       6150
1.4696509384700e-04;       4200
1.4698311261000e-04;       4200
1.4700279871600e-04;       2250
1.4702245691900e-04;       2250
1.4704214299100e-04;        300
1.4706016173300e-04;        300
1.4707984776600e-04;       7186
1.4709950994500e-04;       7186
1.4711755267800e-04;       5236
1.4713721480200e-04;       5236
1.4715689680400e-04;       3286
1.4717655911300e-04;       3286
1.4719460184400e-04;       1336
1.4721425995000e-04;       1336
1.4723394611200e-04;       -614
1.4725360420200e-04;       -614
1.4727165091500e-04;      -2564
1.4729130893400e-04;      -2564
1.4731099512800e-04;       3162
1.4732901770600e-04;       3162
1.4734869995400e-04;       2372
1.4736836209500e-04;       2372
1.4738804408200e-04;        422
1.4740606685300e-04;        422
1.4742574909500e-04;       6148
1.4744541123000e-04;       6148
1.4746509327200e-04;       4198
1.4748311214200e-04;       4198
1.4750279810000e-04;       2248
1.4752245638200e-04;       2248
1.4754214241000e-04;        298
1.4756016136300e-04;        298
1.4757984741000e-04;       7184
1.4759950954200e-04;       7184
1.4761755216700e-04;       5234
1.4763721432400e-04;       5234
1.4765689652400e-04;       3284
1.4767655868100e-04;       3284
1.4769460138500e-04;       1334
1.4771425953200e-04;       1334
1.4773394570800e-04;       -616
1.4775360397500e-04;       -616
1.4777165068100e-04;      -2566
1.4779130884400e-04;      -2566
1.4781099494800e-04;       3160
1.4782901774100e-04;       3160
1.4784869980800e-04;       2370
1.4786836183900e-04;       2370
1.4788804410100e-04;        420
1.4790606663200e-04;        420
1.4792574876400e-04;      -1530
1.4794541088000e-04;      -1530
1.4796509291000e-04;       4196
1.4798311159900e-04;       4196
1.4800279782600e-04;       2246
1.4802245593100e-04;       2246
1.4804214197100e-04;        296
1.4806016078300e-04;        296
1.4807984682400e-04;       7182
1.4809950887800e-04;       7182
1.4811755171700e-04;       5232
1.4813721378000e-04;       5232
1.4815689590200e-04;       3282
1.4817655788600e-04;       3282
1.4819460080700e-04;       1332
1.4821425890100e-04;       1332
1.4823394497700e-04;       -618
1.4825360321200e-04;       -618
1.4827165000200e-04;      -2568
1.4829130799700e-04;      -2568
1.4831099403900e-04;      -4518
1.4832901667200e-04;      -4518
1.4834869875600e-04;       2368
1.4836836074500e-04;       2368
1.4838804303200e-04;        418
1.4840606574600e-04;        418
1.4842574788100e-04;      -1532
1.4844540991500e-04;      -1532
1.4846509196600e-04;       4194
1.4848311065000e-04;       4194
1.4850279682300e-04;       2244
1.4852245500800e-04;       2244
1.4854214093700e-04;        294
1.4856015976100e-04;        294
1.4857984578400e-04;       7180
1.4859950801000e-04;       7180
1.4861755060700e-04;       5230
1.4863721273000e-04;       5230
1.4865689489300e-04;       3280
1.4867655704500e-04;       3280
1.4869459972500e-04;       1330
1.4871425784200e-04;       1330
1.4873394413700e-04;       -620
1.4875360220300e-04;       -620
1.4877164904100e-04;      -2570
1.4879130709600e-04;      -2570
1.4881099305700e-04;      -4520
1.4882901596000e-04;      -4520
1.4884869804800e-04;       2366
1.4886836018100e-04;       2366
1.4888804223500e-04;        416
1.4890606512600e-04;        416
1.4892574712400e-04;      -1534
1.4894540906400e-04;      -1534
1.4896509112100e-04;      -3484
1.4898310996600e-04;      -3484
1.4900279615900e-04;       2242
1.4902245429700e-04;       2242
1.4904214042400e-04;        292
1.4906015930700e-04;        292
1.4907984538200e-04;       -498
1.4909950746300e-04;       -498
1.4911755005900e-04;       5228
1.4913721210000e-04;       5228
1.4915689433300e-04;       3278
1.4917655677400e-04;       3278
1.4919459988900e-04;       1328
1.4921425835900e-04;       1328
1.4923394460300e-04;       -622
1.4925360314100e-04;       -622
1.4927165016500e-04;      -2572
1.4929130860600e-04;      -2572
1.4931099504800e-04;      -4522
1.4932901800500e-04;      -4522
1.4934870037900e-04;       2364
1.4936836280500e-04;       2364
1.4938804523700e-04;        414
1.4940606828900e-04;        414
1.4942575063900e-04;       6140
1.4944541316800e-04;       6140
1.4946509564300e-04;       4190
1.4948311455300e-04;       4190
1.4950280090700e-04;       2240
1.4952245942700e-04;       2240
1.4954214584700e-04;       7966
1.4956016489900e-04;       7966
1.4957985129800e-04;       7176
1.4959951374600e-04;       7176
1.4961755673000e-04;       5226
1.4963721913400e-04;       5226
1.4965690170100e-04;       3276
1.4967656402800e-04;       3276
1.4969460688400e-04;       9002
1.4971426488000e-04;       9002
1.4973395115900e-04;       7052
1.4975360920900e-04;       7052
1.4977165607500e-04;       5102
1.4979131422200e-04;       5102
1.4981100027400e-04;       3152
1.4982902315400e-04;       3152
1.4984870512700e-04;      10038
1.4986836716600e-04;      10038
1.4988804925700e-04;       8088
1.4990607200300e-04;       8088
1.4992575421200e-04;       6138
1.4994541617600e-04;       6138
1.4996509846800e-04;       4188
1.4998311730700e-04;       4188
1.5000280328700e-04;       2238
1.5002246120700e-04;       2238
1.5004214742900e-04;       7964
1.5006016621600e-04;       7964
1.5007985230800e-04;       7174
1.5009951447600e-04;       7174
1.5011755724600e-04;       5224
1.5013721937800e-04;       5224
1.5015690151000e-04;       3274
1.5017656363200e-04;       3274
1.5019460633400e-04;       9000
1.5021426439400e-04;       9000
1.5023395053600e-04;       7050
1.5025360859700e-04;       7050
1.5027165546800e-04;       5100
1.5029131366700e-04;       5100
1.5031099987500e-04;       3150
1.5032902260900e-04;       3150
1.5034870459600e-04;      10036
1.5036836657700e-04;      10036
1.5038804877600e-04;       8086
1.5040607152000e-04;       8086
1.5042575368600e-04;       6136
1.5044541583700e-04;       6136
1.5046509790800e-04;       4186
1.5048311668600e-04;       4186
1.5050280282900e-04;       2236
1.5052246093700e-04;       2236
1.5054214712800e-04;       7962
1.5056016607900e-04;       7962
1.5057985226800e-04;       7172
1.5059951435200e-04;       7172
1.5061755718200e-04;       5222
1.5063721922200e-04;       5222
1.5065690135500e-04;       3272
1.5067656335100e-04;       3272
1.5069460611400e-04;       8998
1.5071426411400e-04;       8998
1.5073395031400e-04;       7048
1.5075360853600e-04;       7048
1.5077165524900e-04;       5098
1.5079131324800e-04;       5098
1.5081099935500e-04;       3148
1.5082902209000e-04;       3148
1.5084870413900e-04;      10034
1.5086836622800e-04;      10034
1.5088804847600e-04;        408
1.5090607127600e-04;        408
1.5092575333800e-04;       6134
1.5094541545700e-04;       6134
1.5096509759100e-04;       4184
1.5098311637800e-04;       4184
1.5100280238200e-04;       2234
1.5102246068400e-04;       2234
1.5104214677400e-04;       7960
1.5106016548100e-04;       7960
1.5107985146500e-04;       7170
1.5109951357400e-04;       7170
1.5111755638700e-04;       5220
1.5113721844800e-04;       5220
1.5115690049300e-04;       3270
1.5117656263700e-04;       3270
1.5119460535400e-04;       8996
1.5121426341600e-04;       8996
1.5123394954600e-04;       7046
1.5125360771400e-04;       7046
1.5127165438700e-04;       5096
1.5129131253200e-04;       5096
1.5131099862600e-04;       3146
1.5132902134500e-04;       3146
1.5134870332800e-04;       2356
1.5136836548400e-04;       2356
1.5138804762700e-04;        406
1.5140607021700e-04;        406
1.5142575228000e-04;       6132
1.5144541422300e-04;       6132
1.5146509637100e-04;       4182
1.5148311511700e-04;       4182
1.5150280111400e-04;       2232
1.5152245924300e-04;       2232
1.5154214538500e-04;       7958
1.5156016401800e-04;       7958
1.5157985030700e-04;       7168
1.5159951240800e-04;       7168
1.5161755500900e-04;       5218
1.5163721714000e-04;       5218
1.5165689934000e-04;       3268
1.5167656147500e-04;       3268
1.5169460444100e-04;       1318
1.5171426280300e-04;       1318
1.5173394888000e-04;       7044
1.5175360704800e-04;       7044
1.5177165392600e-04;       5094
1.5179131201300e-04;       5094
1.5181099817700e-04;       3144
1.5182902089200e-04;       3144
1.5184870299400e-04;      10030
1.5186836517400e-04;      10030
1.5188804731400e-04;        404
1.5190607006200e-04;        404
1.5192575209700e-04;       6130
1.5194541429500e-04;       6130
1.5196509642400e-04;       4180
1.5198311513100e-04;       4180
1.5200280124700e-04;       2230
1.5202245949600e-04;       2230
1.5204214549100e-04;       7956
1.5206016434800e-04;       7956
1.5207985031200e-04;       7166
1.5209951233700e-04;       7166
1.5211755502500e-04;       5216
1.5213721712900e-04;       5216
1.5215689924500e-04;       3266
1.5217656147000e-04;       3266
1.5219460432100e-04;       8992
1.5221426240700e-04;       8992
1.5223394857300e-04;       -634
1.5225360668600e-04;       -634
1.5227165339600e-04;       5092
1.5229131140400e-04;       5092
1.5231099759600e-04;       3142
1.5232902039400e-04;       3142
1.5234870252500e-04;       2352
1.5236836449500e-04;       2352
1.5238804672000e-04;        402
1.5240606951700e-04;        402
1.5242575153600e-04;       6128
1.5244541362700e-04;       6128
1.5246509576900e-04;       4178
1.5248311464000e-04;       4178
1.5250280079400e-04;       2228
1.5252245874500e-04;       2228
1.5254214486200e-04;        278
1.5256016374100e-04;        278
1.5257984992300e-04;       7164
1.5259951188800e-04;       7164
1.5261755465600e-04;       5214
1.5263721687200e-04;       5214
1.5265689886100e-04;       3264
1.5267656103600e-04;       3264
1.5269460395100e-04;       1314
1.5271426185900e-04;       1314
1.5273394818900e-04;       -636
1.5275360618700e-04;       -636
1.5277165292700e-04;       5090
1.5279131117200e-04;       5090
1.5281099718200e-04;       3140
1.5282901991700e-04;       3140
1.5284870205100e-04;       2350
1.5286836432500e-04;       2350
1.5288804638500e-04;        400
1.5290606905200e-04;        400
1.5292575117600e-04;       6126
1.5294541321400e-04;       6126
1.5296509527000e-04;       4176
1.5298311413200e-04;       4176
1.5300280023600e-04;       2226
1.5302245824800e-04;       2226
1.5304214459500e-04;        276
1.5306016343900e-04;        276
1.5307984969600e-04;       7162
1.5309951170200e-04;       7162
1.5311755458800e-04;       5212
1.5313721681900e-04;       5212
1.5315689889100e-04;       3262
1.5317656094900e-04;       3262
1.5319460383300e-04;       1312
1.5321426188700e-04;       1312
1.5323394802600e-04;       -638
1.5325360617700e-04;       -638
1.5327165279100e-04;       5088
1.5329131081100e-04;       5088
1.5331099695300e-04;       3138
1.5332901971600e-04;       3138
1.5334870186500e-04;       2348
1.5336836397500e-04;       2348
1.5338804614600e-04;        398
1.5340606888600e-04;        398
1.5342575105800e-04;       6124
1.5344541308900e-04;       6124
1.5346509522000e-04;       4174
1.5348311399400e-04;       4174
1.5350280021000e-04;       2224
1.5352245820300e-04;       2224
1.5354214441200e-04;        274
1.5356016308500e-04;        274
1.5357984924200e-04;       7160
1.5359951145100e-04;       7160
1.5361755409800e-04;       5210
1.5363721628600e-04;       5210
1.5365689855100e-04;       3260
1.5367656072400e-04;       3260
1.5369460351400e-04;       1310
1.5371426164300e-04;       1310
1.5373394755600e-04;       -640
1.5375360577200e-04;       -640
1.5377165251100e-04;      -2590
1.5379131065700e-04;      -2590
1.5381099680900e-04;       3136
1.5382901949800e-04;       3136
1.5384870159700e-04;       2346
1.5386836364900e-04;       2346
1.5388804590400e-04;        396
1.5390606861800e-04;        396
1.5392575071000e-04;       6122
1.5394541284700e-04;       6122
1.5396509498000e-04;       4172
1.5398311373700e-04;       4172
1.5400279998000e-04;       2222
1.5402245809200e-04;       2222
1.5404214427100e-04;       7948
1.5406016300300e-04;       7948
1.5407984907300e-04;       7158
1.5409951117400e-04;       7158
1.5411755398200e-04;       5208
1.5413721605900e-04;       5208
1.5415689808200e-04;       3258
1.5417656013400e-04;       3258
1.5419460295700e-04;       1308
1.5421426102000e-04;       1308
1.5423394713500e-04;       -642
1.5425360523000e-04;       -642
1.5427165197800e-04;       5084
1.5429131002700e-04;       5084
1.5431099615900e-04;       3134
1.5432901885800e-04;       3134
1.5434870098500e-04;       2344
1.5436836308800e-04;       2344
1.5438804514300e-04;        394
1.5440606793500e-04;        394
1.5442574988900e-04;       6120
1.5444541201600e-04;       6120
1.5446509417400e-04;       4170
1.5448311298000e-04;       4170
1.5450279904000e-04;       2220
1.5452245697600e-04;       2220
1.5454214314700e-04;        270
1.5456016206200e-04;        270
1.5457984799100e-04;       7156
1.5459951023700e-04;       7156
1.5461755286000e-04;       5206
1.5463721518900e-04;       5206
1.5465689738700e-04;       3256
1.5467655939300e-04;       3256
1.5469460228300e-04;       1306
1.5471426044500e-04;       1306
1.5473394657600e-04;       -644
1.5475360451800e-04;       -644
1.5477165123000e-04;      -2594
1.5479130936400e-04;      -2594
1.5481099540100e-04;      -4544
1.5482901826500e-04;      -4544
1.5484870036100e-04;       2342
1.5486836246000e-04;       2342
1.5488804452700e-04;        392
1.5490606723500e-04;        392
1.5492574927200e-04;       6118
1.5494541144400e-04;       6118
1.5496509360200e-04;       4168
1.5498311225400e-04;       4168
1.5500279853700e-04;       2218
1.5502245663300e-04;       2218
1.5504214293800e-04;        268
1.5506016178000e-04;        268
1.5507984789700e-04;       7154
1.5509950995200e-04;       7154
1.5511755292000e-04;       5204
1.5513721504900e-04;       5204
1.5515689738600e-04;       3254
1.5517655923800e-04;       3254
1.5519460208500e-04;       1304
1.5521426017300e-04;       1304
1.5523394620300e-04;       -646
1.5525360427400e-04;       -646
1.5527165114400e-04;       5080
1.5529130926700e-04;       5080
1.5531099533500e-04;       3130
1.5532901814500e-04;       3130
1.5534870017600e-04;       2340
1.5536836213600e-04;       2340
1.5538804433700e-04;        390
1.5540606717000e-04;        390
1.5542574912500e-04;       6116
1.5544541115700e-04;       6116
1.5546509313200e-04;       4166
1.5548311188600e-04;       4166
1.5550279797900e-04;       2216
1.5552245598500e-04;       2216
1.5554214214600e-04;        266
1.5556016097900e-04;        266
1.5557984714700e-04;       7152
1.5559950925400e-04;       7152
1.5561755199400e-04;       5202
1.5563721414000e-04;       5202
1.5565689633200e-04;       3252
1.5567655830600e-04;       3252
1.5569460118100e-04;       1302
1.5571425944500e-04;       1302
1.5573394535300e-04;       -648
1.5575360352200e-04;       -648
1.5577165020400e-04;      -2598
1.5579130835600e-04;      -2598
1.5581099436900e-04;       3128
1.5582901718600e-04;       3128
1.5584869929400e-04;       2338
1.5586836141000e-04;       2338
1.5588804344100e-04;        388
1.5590606626600e-04;        388
1.5592574838400e-04;      -1562
1.5594541044000e-04;      -1562
1.5596509252500e-04;       4164
1.5598311124500e-04;       4164
1.5600279751300e-04;       2214
1.5602245551600e-04;       2214
1.5604214151500e-04;        264
1.5606016030200e-04;        264
1.5607984630000e-04;       7150
1.5609950849100e-04;       7150
1.5611755131400e-04;       5200
1.5613721350100e-04;       5200
1.5615689557300e-04;       3250
1.5617655758400e-04;       3250
1.5619460046000e-04;       1300
1.5621425848900e-04;       1300
1.5623394447700e-04;       -650
1.5625360258900e-04;       -650
1.5627164943800e-04;      -2600
1.5629130760700e-04;      -2600
1.5631099380100e-04;      -4550
1.5632901647300e-04;      -4550
1.5634869854600e-04;       2336
1.5636836062200e-04;       2336
1.5638804290900e-04;        386
1.5640606579100e-04;        386
1.5642574795200e-04;       6112
1.5644541003900e-04;       6112
1.5646509217300e-04;       4162
1.5648311097100e-04;       4162
1.5650279707600e-04;       2212
1.5652245526100e-04;       2212
1.5654214146700e-04;        262
1.5656016018900e-04;        262
1.5657984649500e-04;       7148
1.5659950861100e-04;       7148
1.5661755126800e-04;       5198
1.5663721327600e-04;       5198
1.5665689534300e-04;       3248
1.5667655723200e-04;       3248
1.5669460020900e-04;       1298
1.5671425835900e-04;       1298
1.5673394460800e-04;       -652
1.5675360261900e-04;       -652
1.5677164926900e-04;      -2602
1.5679130730600e-04;      -2602
1.5681099345800e-04;      -4552
1.5682901618400e-04;      -4552
1.5684869838400e-04;       2334
1.5686836043700e-04;       2334
1.5688804262400e-04;        384
1.5690606523900e-04;        384
1.5692574744200e-04;      -1566
1.5694540957500e-04;      -1566
1.5696509166000e-04;       4160
1.5698311042500e-04;       4160
1.5700279652200e-04;       2210
1.5702245456000e-04;       2210
1.5704214071300e-04;        260
1.5706015947200e-04;        260
1.5707984572700e-04;       7146
1.5709950790200e-04;       7146
1.5711755065700e-04;       5196
1.5713721273200e-04;       5196
1.5715689481400e-04;       3246
1.5717655690700e-04;       3246
1.5719459965800e-04;       1296
1.5721425777000e-04;       1296
1.5723394397900e-04;       -654
1.5725360200800e-04;       -654
1.5727164883100e-04;      -2604
1.5729130694200e-04;      -2604
1.5731099300200e-04;      -4554
1.5732901582300e-04;      -4554
1.5734869802600e-04;       2332
1.5736836015000e-04;       2332
1.5738804220300e-04;        382
1.5740606492900e-04;        382
1.5742574704900e-04;      -1568
1.5744540904400e-04;      -1568
1.5746509114700e-04;      -3518
1.5748310983600e-04;      -3518
1.5750279594400e-04;       2208
1.5752245391600e-04;       2208
1.5754214021100e-04;        258
1.5756015885200e-04;        258
1.5757984494200e-04;       7144
1.5759950704100e-04;       7144
1.5761754983500e-04;       5194
1.5763721218400e-04;       5194
1.5765689453800e-04;       3244
1.5767655699100e-04;       3244
1.5769460013000e-04;       1294
1.5771425834300e-04;       1294
1.5773394460700e-04;       -656
1.5775360289400e-04;       -656
1.5777164992000e-04;      -2606
1.5779130832600e-04;      -2606
1.5781099459500e-04;      -4556
1.5782901731800e-04;      -4556
1.5784869948200e-04;       2330
1.5786836149900e-04;       2330
1.5788804374100e-04;        380
1.5790606637700e-04;        380
1.5792574856800e-04;      -1570
1.5794541077700e-04;      -1570
1.5796509269700e-04;       4156
1.5798311169700e-04;       4156
1.5800279773200e-04;       2206
1.5802245599300e-04;       2206
1.5804214232200e-04;        256
1.5806016133500e-04;        256
1.5807984773100e-04;       7142
1.5809951026500e-04;       7142
1.5811755324700e-04;       5192
1.5813721558900e-04;       5192
1.5815689794000e-04;       3242
1.5817656042600e-04;       3242
1.5819460334700e-04;       1292
1.5821426186200e-04;       1292
1.5823394807600e-04;       -658
1.5825360600200e-04;       -658
1.5827165280100e-04;       5068
1.5829131111800e-04;       5068
1.5831099702800e-04;       3118
1.5832901982500e-04;       3118
1.5834870193000e-04;       2328
1.5836836400100e-04;       2328
1.5838804626900e-04;        378
1.5840606882400e-04;        378
1.5842575090300e-04;       6104
1.5844541299600e-04;       6104
1.5846509511700e-04;       4154
1.5848311388600e-04;       4154
1.5850280006600e-04;       2204
1.5852245805500e-04;       2204
1.5854214420600e-04;        254
1.5856016292300e-04;        254
1.5857984880700e-04;       7140
1.5859951100800e-04;       7140
1.5861755374100e-04;       5190
1.5863721586700e-04;       5190
1.5865689798000e-04;       3240
1.5867656010500e-04;       3240
1.5869460292900e-04;       1290
1.5871426096100e-04;       1290
1.5873394703300e-04;       7016
1.5875360509400e-04;       7016
1.5877165180300e-04;       5066
1.5879130989400e-04;       5066
1.5881099597500e-04;      -4560
1.5882901877500e-04;      -4560
1.5884870083600e-04;       2326
1.5886836311000e-04;       2326
1.5888804538700e-04;        376
1.5890606804600e-04;        376
1.5892575028700e-04;       6102
1.5894541234300e-04;       6102
1.5896509438000e-04;       4152
1.5898311310500e-04;       4152
1.5900279903700e-04;       2202
1.5902245720000e-04;       2202
1.5904214318000e-04;        252
1.5906016212700e-04;        252
