6.3772853965000e-05;     177380
6.3790575317000e-05;     177380
6.3809927746000e-05;     154666
6.3829260280000e-05;     154666
6.3848612123000e-05;     138208
6.3867946041000e-05;     138208
6.3887299070000e-05;     126156
6.3906632154000e-05;     126156
6.3925984277000e-05;     109698
6.3945318309000e-05;     109698
6.3964670578000e-05;      93240
6.3984004832000e-05;      93240
6.4003358437000e-05;      81188
6.4022692061000e-05;      81188
6.4042044564000e-05;      64730
6.4059767325000e-05;      64730
6.4079121094000e-05;      52678
6.4098454805000e-05;      52678
6.4117807943000e-05;      36220
6.4137143000000e-05;      36220
6.4156497264000e-05;      13506
6.4175831440000e-05;      13506
6.4195184853000e-05;       7710
6.4214520065000e-05;       7710
6.4233874372000e-05;      -8748
6.4253208978000e-05;      -8748
6.4272562669000e-05;     -20800
6.4291898509000e-05;     -20800
6.4311252480000e-05;     -37258
6.4328976354000e-05;     -37258
6.4348331309000e-05;     -49310
6.4367666416000e-05;     -49310
6.4387020595000e-05;     -55106
6.4406356915000e-05;     -55106
6.4425712275000e-05;     -77820
6.4445048030000e-05;     -77820
6.4464402508000e-05;     -83616
6.4483738997000e-05;     -83616
6.4503094719000e-05;     -95668
6.4522430523000e-05;     -95668
6.4541785405000e-05;    -112126
6.4561122276000e-05;    -112126
6.4580477566000e-05;    -128584
6.4598202682000e-05;    -128584
6.4617558971000e-05;    -129974
6.4636895204000e-05;    -129974
6.4656250700000e-05;    -146432
6.4675588342000e-05;    -146432
6.4694945265000e-05;    -158484
6.4714282222000e-05;    -158484
6.4733637941000e-05;    -164280
6.4752975638000e-05;    -164280
6.4772332625000e-05;    -176332
6.4791669681000e-05;    -176332
6.4811025990000e-05;    -192790
6.4830364314000e-05;    -192790
6.4849720467000e-05;    -198586
6.4867446559000e-05;    -198586
6.4886804153000e-05;    -210638
6.4906141625000e-05;    -210638
6.4925498284000e-05;    -216434
6.4944836920000e-05;    -216434
6.4964194766000e-05;    -228486
6.4983532328000e-05;    -228486
6.5002889578000e-05;    -234282
6.5022228627000e-05;    -234282
6.5041586829000e-05;    -240078
6.5060924940000e-05;    -240078
6.5080273812000e-05;    -252130
6.5099602320000e-05;    -252130
6.5118949848000e-05;    -257926
6.5136667860000e-05;    -257926
6.5156016513000e-05;    -280640
6.5175345280000e-05;    -280640
6.5194693026000e-05;    -307760
6.5214022999000e-05;    -307760
6.5233371986000e-05;    -319812
6.5252700993000e-05;    -319812
6.5272049296000e-05;    -346932
6.5291379757000e-05;    -346932
6.5310728896000e-05;    -369646
6.5330058139000e-05;    -369646
6.5349406612000e-05;    -386104
6.5368736983000e-05;    -386104
6.5388086617000e-05;    -408818
6.5407416086000e-05;    -408818
6.5426765053000e-05;    -425276
6.5444484200000e-05;    -425276
6.5463833989000e-05;    -441734
6.5483163888000e-05;    -441734
6.5502512862000e-05;    -464448
6.5521844044000e-05;    -464448
6.5541193314000e-05;    -480906
6.5560524667000e-05;    -480906
6.5579875187000e-05;    -503620
6.5599205765000e-05;    -503620
6.5618555213000e-05;    -520078
6.5637886799000e-05;    -520078
6.5657237581000e-05;    -542792
6.5676568411000e-05;    -542792
6.5695918609000e-05;    -559250
6.5713638974000e-05;    -559250
6.5732990298000e-05;    -571302
6.5752321575000e-05;    -571302
6.5771672035000e-05;    -598422
6.5791004673000e-05;    -598422
6.5810356440000e-05;    -610474
6.5829688048000e-05;    -610474
6.5849038745000e-05;    -626932
6.5868371654000e-05;    -626932
6.5887723722000e-05;    -643390
6.5907055844000e-05;    -643390
6.5926408069000e-05;    -666104
6.5945740366000e-05;    -666104
6.5965091807000e-05;    -682562
6.5982813599000e-05;    -682562
6.6002166360000e-05;    -694614
6.6021499262000e-05;    -694614
6.6040851335000e-05;    -711072
6.6060185360000e-05;    -711072
6.6079538809000e-05;    -723124
6.6098872071000e-05;    -723124
6.6118224570000e-05;    -739582
6.6137559308000e-05;    -739582
6.6156913052000e-05;    -762296
6.6176246768000e-05;    -762296
6.6195599802000e-05;    -768092
6.6214934975000e-05;    -768092
6.6234289271000e-05;    -784550
6.6252011546000e-05;    -784550
6.6271366168000e-05;    -796602
6.6290700687000e-05;    -796602
6.6310054425000e-05;    -813060
6.6329390323000e-05;    -813060
6.6348745121000e-05;    -825112
6.6368079898000e-05;    -825112
6.6387434008000e-05;    -841570
6.6406770030000e-05;    -841570
6.6426125338000e-05;    -853622
6.6445460596000e-05;    -853622
6.6464815329000e-05;    -870080
6.6484151894000e-05;    -870080
6.6503507930000e-05;    -882132
6.6521231630000e-05;    -882132
6.6540587815000e-05;    -887928
6.6559923991000e-05;    -887928
6.6579279344000e-05;    -904386
6.6598616645000e-05;    -904386
6.6617973234000e-05;    -916438
6.6637309903000e-05;    -916438
6.6656665675000e-05;    -922234
6.6676003570000e-05;    -922234
6.6695360412000e-05;    -934286
6.6714697294000e-05;    -934286
6.6734053453000e-05;    -950744
6.6753391543000e-05;    -950744
6.6772748716000e-05;    -956540
6.6790473744000e-05;    -956540
6.6809831349000e-05;    -968592
6.6829168855000e-05;    -968592
6.6848525855000e-05;    -974388
6.6867864807000e-05;    -974388
6.6887222641000e-05;    -986440
6.6906560515000e-05;    -986440
6.6925917652000e-05;    -992236
6.6945256854000e-05;    -992236
6.6964615121000e-05;   -1004288
6.6983953650000e-05;   -1004288
6.7003311297000e-05;   -1010084
6.7022650888000e-05;   -1010084
6.7042008583000e-05;   -1015880
6.7059735828000e-05;   -1015880
6.7079094710000e-05;   -1027932
6.7098433650000e-05;   -1027932
6.7117791745000e-05;   -1033728
6.7137131864000e-05;   -1033728
6.7156491408000e-05;   -1045780
6.7175830868000e-05;   -1045780
6.7195189329000e-05;   -1051576
6.7214529913000e-05;   -1051576
6.7233889422000e-05;   -1063628
6.7253229122000e-05;   -1063628
6.7272589128000e-05;   -1069424
6.7291929108000e-05;   -1069424
6.7311287978000e-05;   -1075220
6.7329016500000e-05;   -1075220
6.7348376808000e-05;   -1076610
6.7367717098000e-05;   -1076610
6.7387076437000e-05;   -1082406
6.7406417830000e-05;   -1082406
6.7425778112000e-05;   -1094458
6.7445118478000e-05;   -1094458
6.7464479137000e-05;   -1100254
6.7483819914000e-05;   -1100254
6.7503179466000e-05;   -1095388
6.7522521007000e-05;   -1095388
6.7541881775000e-05;   -1107440
6.7561222645000e-05;   -1107440
6.7580582661000e-05;   -1113236
6.7598312401000e-05;   -1113236
6.7617673504000e-05;   -1114626
6.7637014591000e-05;   -1114626
6.7656374985000e-05;   -1120422
6.7675717336000e-05;   -1120422
6.7695077768000e-05;   -1126218
6.7714420189000e-05;   -1126218
6.7733781723000e-05;   -1127608
6.7753123443000e-05;   -1127608
6.7772484106000e-05;   -1133404
6.7791826687000e-05;   -1133404
6.7811188561000e-05;   -1145456
6.7830530493000e-05;   -1145456
6.7849891342000e-05;   -1140590
6.7867621472000e-05;   -1140590
6.7886982620000e-05;   -1146386
6.7906325891000e-05;   -1146386
6.7925687941000e-05;   -1158438
6.7945030007000e-05;   -1158438
6.7964391329000e-05;   -1153572
6.7983734861000e-05;   -1153572
6.8003097286000e-05;   -1165624
6.8022439729000e-05;   -1165624
6.8041801298000e-05;   -1160758
6.8061145104000e-05;   -1160758
6.8080506625000e-05;   -1166554
6.8098237497000e-05;   -1166554
6.8117600532000e-05;   -1167944
6.8136943533000e-05;   -1167944
6.8156305570000e-05;   -1173740
6.8175649507000e-05;   -1173740
6.8195012726000e-05;   -1175130
6.8214356103000e-05;   -1175130
6.8233719138000e-05;   -1170264
6.8253062274000e-05;   -1170264
6.8272424557000e-05;   -1176060
6.8291769076000e-05;   -1176060
6.8311132483000e-05;   -1177450
6.8330475868000e-05;   -1177450
6.8349838447000e-05;   -1183246
6.8367570004000e-05;   -1183246
6.8386933715000e-05;   -1184636
6.8406277472000e-05;   -1184636
6.8425641227000e-05;   -1179770
6.8444985036000e-05;   -1179770
6.8464347866000e-05;   -1185566
6.8483692858000e-05;   -1185566
6.8503056829000e-05;   -1186956
6.8522400888000e-05;   -1186956
6.8541763835000e-05;   -1192752
6.8561108622000e-05;   -1192752
6.8580471827000e-05;   -1187886
6.8598204118000e-05;   -1187886
6.8617568247000e-05;   -1189276
6.8636912453000e-05;   -1189276
6.8656275529000e-05;   -1195072
6.8675620705000e-05;   -1195072
6.8694975826000e-05;   -1196462
6.8714310381000e-05;   -1196462
6.8733664008000e-05;   -1191596
6.8752999481000e-05;   -1191596
6.8772354125000e-05;   -1208054
6.8791688780000e-05;   -1208054
6.8811043592000e-05;   -1220106
6.8830378397000e-05;   -1220106
6.8849732226000e-05;   -1236564
6.8867455959000e-05;   -1236564
6.8886810818000e-05;   -1248616
6.8906145746000e-05;   -1248616
6.8925499869000e-05;   -1254412
6.8944836069000e-05;   -1254412
6.8964191168000e-05;   -1277126
6.8983526249000e-05;   -1277126
6.9002880397000e-05;   -1282922
6.9022216492000e-05;   -1282922
6.9041571882000e-05;   -1299380
6.9060907190000e-05;   -1299380
6.9080262519000e-05;   -1311432
6.9099597897000e-05;   -1311432
6.9118952484000e-05;   -1317228
6.9136676924000e-05;   -1317228
6.9156032520000e-05;   -1339942
6.9175368211000e-05;   -1339942
6.9194723116000e-05;   -1345738
6.9214060090000e-05;   -1345738
6.9233415851000e-05;   -1357790
6.9252751884000e-05;   -1357790
6.9272106963000e-05;   -1374248
6.9291444034000e-05;   -1374248
6.9310800114000e-05;   -1386300
6.9330136366000e-05;   -1386300
6.9349492845000e-05;   -1392096
6.9368829237000e-05;   -1392096
6.9388184957000e-05;   -1408554
6.9405910354000e-05;   -1408554
6.9425266983000e-05;   -1409944
6.9444603755000e-05;   -1409944
6.9463959490000e-05;   -1426402
6.9483297300000e-05;   -1426402
6.9502654273000e-05;   -1438454
6.9521991529000e-05;   -1438454
6.9541348027000e-05;   -1444250
6.9560686344000e-05;   -1444250
6.9580043815000e-05;   -1460708
6.9599381147000e-05;   -1460708
6.9618738986000e-05;   -1462098
6.9638076635000e-05;   -1462098
6.9657433359000e-05;   -1478556
6.9675160011000e-05;   -1478556
6.9694518175000e-05;   -1479946
6.9713856467000e-05;   -1479946
6.9733213524000e-05;   -1496404
6.9752552753000e-05;   -1496404
6.9771911178000e-05;   -1497794
6.9791249614000e-05;   -1497794
6.9810607231000e-05;   -1514252
6.9829946855000e-05;   -1514252
6.9849304688000e-05;   -1520048
6.9868644639000e-05;   -1520048
6.9888003498000e-05;   -1532100
6.9907342427000e-05;   -1532100
6.9926700625000e-05;   -1537896
6.9944428380000e-05;   -1537896
6.9963787687000e-05;   -1539286
6.9983127065000e-05;   -1539286
7.0002485616000e-05;   -1545082
7.0021826326000e-05;   -1545082
7.0041185871000e-05;   -1561540
7.0060525489000e-05;   -1561540
7.0079885299000e-05;   -1562930
7.0099225252000e-05;   -1562930
7.0118584539000e-05;   -1568726
7.0137925775000e-05;   -1568726
7.0157286208000e-05;   -1580778
7.0176626630000e-05;   -1580778
7.0195986209000e-05;   -1586574
7.0213714998000e-05;   -1586574
7.0233075594000e-05;   -1587964
7.0252416328000e-05;   -1587964
7.0271777282000e-05;   -1593760
7.0291118281000e-05;   -1593760
7.0310478267000e-05;   -1599556
7.0329820135000e-05;   -1599556
7.0349181507000e-05;   -1600946
7.0368522577000e-05;   -1600946
7.0387883141000e-05;   -1606742
7.0407225622000e-05;   -1606742
7.0426587169000e-05;   -1618794
7.0444315934000e-05;   -1618794
7.0463677606000e-05;   -1624590
7.0483019216000e-05;   -1624590
7.0502380167000e-05;   -1619724
7.0521723121000e-05;   -1619724
7.0541085071000e-05;   -1621114
7.0560427048000e-05;   -1621114
7.0579788317000e-05;   -1626910
7.0599131667000e-05;   -1626910
7.0618494087000e-05;   -1638962
7.0637836491000e-05;   -1638962
7.0657198974000e-05;   -1634096
7.0676541340000e-05;   -1634096
7.0695896653000e-05;   -1639892
7.0713621637000e-05;   -1639892
7.0732977918000e-05;   -1641282
7.0752314088000e-05;   -1641282
7.0771669390000e-05;   -1657740
7.0791006611000e-05;   -1657740
7.0810362960000e-05;   -1669792
7.0829699455000e-05;   -1669792
7.0849055201000e-05;   -1675588
7.0868392765000e-05;   -1675588
7.0887748732000e-05;   -1692046
7.0907086528000e-05;   -1692046
7.0926443482000e-05;   -1693436
7.0945780238000e-05;   -1693436
7.0965136377000e-05;   -1709894
7.0982861936000e-05;   -1709894
7.1002219058000e-05;   -1721946
7.1021556122000e-05;   -1721946
7.1040912391000e-05;   -1727742
7.1060250831000e-05;   -1727742
7.1079608207000e-05;   -1739794
7.1098945627000e-05;   -1739794
7.1118302112000e-05;   -1745590
7.1137640689000e-05;   -1745590
7.1156997474000e-05;   -1762048
7.1176336385000e-05;   -1762048
7.1195694128000e-05;   -1774100
7.1215032122000e-05;   -1774100
7.1234389223000e-05;   -1779896
7.1252115859000e-05;   -1779896
7.1271474222000e-05;   -1781286
7.1290812729000e-05;   -1781286
7.1310169894000e-05;   -1797744
7.1329509375000e-05;   -1797744
7.1348868068000e-05;   -1809796
7.1368206763000e-05;   -1809796
7.1387565708000e-05;   -1815592
7.1406904516000e-05;   -1815592
7.1426262419000e-05;   -1821388
7.1445602330000e-05;   -1821388
7.1464961642000e-05;   -1822778
7.1484300904000e-05;   -1822778
7.1503659234000e-05;   -1839236
7.1521387227000e-05;   -1839236
7.1540746762000e-05;   -1840626
7.1560086421000e-05;   -1840626
7.1579445128000e-05;   -1846422
7.1598785789000e-05;   -1846422
7.1618144795000e-05;   -1852218
7.1637485629000e-05;   -1852218
7.1656845957000e-05;   -1864270
7.1676186100000e-05;   -1864270
7.1695545524000e-05;   -1870066
7.1714886956000e-05;   -1870066
7.1734247254000e-05;   -1871456
7.1753587681000e-05;   -1871456
7.1772947176000e-05;   -1877252
7.1790676313000e-05;   -1877252
7.1810036196000e-05;   -1883048
7.1829378075000e-05;   -1883048
7.1848738904000e-05;   -1895100
7.1868079799000e-05;   -1895100
7.1887440004000e-05;   -1900896
7.1906782008000e-05;   -1900896
7.1926143440000e-05;   -1902286
7.1945484711000e-05;   -1902286
7.1964845373000e-05;   -1908082
7.1984188030000e-05;   -1908082
7.2003548741000e-05;   -1913878
7.2021278773000e-05;   -1913878
7.2040640555000e-05;   -1915268
7.2059982389000e-05;   -1915268
7.2079343562000e-05;   -1921064
7.2098686737000e-05;   -1921064
7.2118048779000e-05;   -1922454
7.2137390923000e-05;   -1922454
7.2156752341000e-05;   -1928250
7.2176095730000e-05;   -1928250
7.2195457495000e-05;   -1934046
7.2214801112000e-05;   -1934046
7.2234163750000e-05;   -1935436
7.2253506472000e-05;   -1935436
7.2272868395000e-05;   -1941232
7.2290599804000e-05;   -1941232
7.2309962721000e-05;   -1942622
7.2329305583000e-05;   -1942622
7.2348667842000e-05;   -1937756
7.2368012132000e-05;   -1937756
7.2387374539000e-05;   -1943552
7.2406718851000e-05;   -1943552
7.2426082431000e-05;   -1944942
7.2445425985000e-05;   -1944942
7.2464788883000e-05;   -1950738
7.2484133481000e-05;   -1950738
7.2503497049000e-05;   -1952128
7.2522840772000e-05;   -1952128
7.2542203706000e-05;   -1947262
7.2559935827000e-05;   -1947262
7.2579298944000e-05;   -1953058
7.2598644212000e-05;   -1953058
7.2618008405000e-05;   -1954448
7.2637352795000e-05;   -1954448
7.2656706806000e-05;   -1949582
7.2676042442000e-05;   -1949582
7.2695397060000e-05;   -1961634
7.2714731524000e-05;   -1961634
7.2734085271000e-05;   -1967430
7.2753421169000e-05;   -1967430
7.2772774975000e-05;   -1983888
7.2790498798000e-05;   -1983888
7.2809853914000e-05;   -1995940
7.2829189160000e-05;   -1995940
7.2848543342000e-05;   -2001736
7.2867879505000e-05;   -2001736
7.2887234723000e-05;   -2013788
7.2906570115000e-05;   -2013788
7.2925924405000e-05;   -2030246
7.2945260903000e-05;   -2030246
7.2964616434000e-05;   -2042298
7.2983952005000e-05;   -2042298
7.3003306596000e-05;   -2058756
7.3022643187000e-05;   -2058756
7.3041998157000e-05;   -2064552
7.3059722845000e-05;   -2064552
7.3079078638000e-05;   -2076604
7.3098414450000e-05;   -2076604
7.3117769720000e-05;   -2093062
7.3137106939000e-05;   -2093062
7.3156463438000e-05;   -2105114
7.3175799895000e-05;   -2105114
7.3195155352000e-05;   -2110910
7.3214492626000e-05;   -2110910
7.3233849340000e-05;   -2133624
7.3253185929000e-05;   -2133624
7.3272541861000e-05;   -2139420
7.3291879852000e-05;   -2139420
7.3311236011000e-05;   -2145216
7.3328961930000e-05;   -2145216
7.3348319055000e-05;   -2157268
7.3367656240000e-05;   -2157268
7.3387012653000e-05;   -2163064
7.3406350956000e-05;   -2163064
7.3425708616000e-05;   -2175116
7.3445046169000e-05;   -2175116
7.3464403147000e-05;   -2191574
7.3483742069000e-05;   -2191574
7.3503100198000e-05;   -2203626
7.3522438564000e-05;   -2203626
7.3541795728000e-05;   -2209422
7.3561135271000e-05;   -2209422
7.3580492582000e-05;   -2215218
7.3598219879000e-05;   -2215218
7.3617578541000e-05;   -2227270
7.3636917082000e-05;   -2227270
7.3656274945000e-05;   -2233066
7.3675614742000e-05;   -2233066
7.3694973817000e-05;   -2234456
7.3714312957000e-05;   -2234456
7.3733671459000e-05;   -2250914
7.3753011663000e-05;   -2250914
7.3772370346000e-05;   -2256710
7.3791711072000e-05;   -2256710
7.3811070995000e-05;   -2258100
7.3830410845000e-05;   -2258100
7.3849769876000e-05;   -2263896
7.3867498654000e-05;   -2263896
7.3886859100000e-05;   -2275948
7.3906199399000e-05;   -2275948
7.3925559034000e-05;   -2281744
7.3944900890000e-05;   -2281744
7.3964261393000e-05;   -2293796
7.3983602196000e-05;   -2293796
7.4002963055000e-05;   -2288930
7.4022303996000e-05;   -2288930
7.4041664282000e-05;   -2294726
7.4061006634000e-05;   -2294726
7.4080367870000e-05;   -2296116
7.4099709377000e-05;   -2296116
7.4119070143000e-05;   -2301912
7.4136800159000e-05;   -2301912
7.4156161988000e-05;   -2313964
7.4175503678000e-05;   -2313964
7.4194865679000e-05;   -2319760
7.4214207706000e-05;   -2319760
7.4233568900000e-05;   -2314894
7.4252912077000e-05;   -2314894
7.4272274444000e-05;   -2316284
7.4291616885000e-05;   -2316284
7.4310978660000e-05;   -2322080
7.4330322362000e-05;   -2322080
7.4348072324000e-05;   -2334132
7.4367415118000e-05;   -2334132
7.4386778102000e-05;   -2329266
7.4406121048000e-05;   -2329266
7.4425483281000e-05;   -2335062
7.4444827534000e-05;   -2335062
7.4464190894000e-05;   -2336452
7.4483534089000e-05;   -2336452
7.4502896514000e-05;   -2342248
7.4522240962000e-05;   -2342248
7.4541604544000e-05;   -2337382
7.4560948282000e-05;   -2337382
7.4580312216000e-05;   -2349434
7.4599655772000e-05;   -2349434
7.4619018483000e-05;   -2344568
7.4636750469000e-05;   -2344568
7.4656114898000e-05;   -2345958
7.4675459092000e-05;   -2345958
7.4694822411000e-05;   -2351754
7.4714167631000e-05;   -2351754
7.4733531213000e-05;   -2346888
7.4752876638000e-05;   -2346888
7.4772241501000e-05;   -2348278
7.4791586101000e-05;   -2348278
7.4810949840000e-05;   -2343412
7.4830295744000e-05;   -2343412
7.4849660762000e-05;   -2355464
7.4867392820000e-05;   -2355464
7.4886757932000e-05;   -2350598
7.4906102875000e-05;   -2350598
7.4925467314000e-05;   -2345732
7.4944813493000e-05;   -2345732
7.4964178963000e-05;   -2347122
7.4983524421000e-05;   -2347122
7.5002888928000e-05;   -2352918
7.5022235325000e-05;   -2352918
7.5041601007000e-05;   -2348052
7.5060946631000e-05;   -2348052
7.5080312379000e-05;   -2349442
7.5099658138000e-05;   -2349442
7.5119023113000e-05;   -2344576
7.5136757022000e-05;   -2344576
7.5156123262000e-05;   -2345966
7.5175469203000e-05;   -2345966
7.5194834548000e-05;   -2341100
7.5214181824000e-05;   -2341100
7.5233547052000e-05;   -2336234
7.5252894243000e-05;   -2336234
7.5272260789000e-05;   -2337624
7.5291607270000e-05;   -2337624
7.5310972558000e-05;   -2332758
7.5330320101000e-05;   -2332758
7.5348073688000e-05;   -2334148
7.5367420450000e-05;   -2334148
7.5386787210000e-05;   -2329282
7.5406133792000e-05;   -2329282
7.5425499469000e-05;   -2335078
7.5444847115000e-05;   -2335078
7.5464213972000e-05;   -2325806
7.5483561047000e-05;   -2325806
7.5502926985000e-05;   -2331602
7.5522274990000e-05;   -2331602
7.5541641391000e-05;   -2326736
7.5560989516000e-05;   -2326736
7.5580356764000e-05;   -2317464
7.5599703992000e-05;   -2317464
7.5619070482000e-05;   -2312598
7.5636805892000e-05;   -2312598
7.5656173122000e-05;   -2313988
7.5675520579000e-05;   -2313988
7.5694888001000e-05;   -2309122
7.5714235533000e-05;   -2309122
7.5733602195000e-05;   -2304256
7.5752950884000e-05;   -2304256
7.5772318648000e-05;   -2305646
7.5791666338000e-05;   -2305646
7.5811033066000e-05;   -2300780
7.5830381841000e-05;   -2300780
7.5849748806000e-05;   -2295914
7.5867484745000e-05;   -2295914
7.5886852666000e-05;   -2297304
7.5906200477000e-05;   -2297304
7.5925567528000e-05;   -2292438
7.5944916428000e-05;   -2292438
7.5964283827000e-05;   -2287572
7.5983632938000e-05;   -2287572
7.6003001260000e-05;   -2278300
7.6022349531000e-05;   -2278300
7.6041716730000e-05;   -2273434
7.6061065917000e-05;   -2273434
7.6080434563000e-05;   -2274824
7.6098170008000e-05;   -2274824
7.6117538449000e-05;   -2269958
7.6136887051000e-05;   -2269958
7.6156254470000e-05;   -2265092
7.6175604181000e-05;   -2265092
7.6194972873000e-05;   -2255820
7.6214321653000e-05;   -2255820
7.6233689320000e-05;   -2250954
7.6253038842000e-05;   -2250954
7.6272406590000e-05;   -2246088
7.6291756377000e-05;   -2246088
7.6311125006000e-05;   -2247478
7.6330473879000e-05;   -2247478
7.6349841802000e-05;   -2242612
7.6367578576000e-05;   -2242612
7.6386947660000e-05;   -2233340
7.6406296638000e-05;   -2233340
7.6425665805000e-05;   -2228474
7.6445014720000e-05;   -2228474
7.6464382736000e-05;   -2223608
7.6483732691000e-05;   -2223608
7.6503101921000e-05;   -2214336
7.6522451234000e-05;   -2214336
7.6541820464000e-05;   -2209470
7.6561169886000e-05;   -2209470
7.6580538196000e-05;   -2204604
7.6598275287000e-05;   -2204604
7.6617644608000e-05;   -2195332
7.6636993886000e-05;   -2195332
7.6656362166000e-05;   -2190466
7.6675712374000e-05;   -2190466
7.6695080896000e-05;   -2185600
7.6714431386000e-05;   -2185600
7.6733800829000e-05;   -2186990
7.6753150361000e-05;   -2186990
7.6772518661000e-05;   -2171462
7.6791869208000e-05;   -2171462
7.6809625653000e-05;   -2172852
7.6828975285000e-05;   -2172852
7.6848344755000e-05;   -2167986
7.6867694197000e-05;   -2167986
7.6887062925000e-05;   -2163120
7.6906413776000e-05;   -2163120
7.6925783523000e-05;   -2153848
7.6945133317000e-05;   -2153848
7.6964503158000e-05;   -2148982
7.6983852892000e-05;   -2148982
7.7003221725000e-05;   -2144116
7.7022572404000e-05;   -2144116
7.7041942190000e-05;   -2134844
7.7061292099000e-05;   -2134844
7.7080660806000e-05;   -2129978
7.7098398118000e-05;   -2129978
7.7117767074000e-05;   -2125112
7.7137118247000e-05;   -2125112
7.7156488297000e-05;   -2115840
7.7175838215000e-05;   -2115840
7.7195207331000e-05;   -2110974
7.7214558310000e-05;   -2110974
7.7233927384000e-05;   -2106108
7.7253278337000e-05;   -2106108
7.7272648365000e-05;   -2096836
7.7291998477000e-05;   -2096836
7.7311367487000e-05;   -2091970
7.7329105111000e-05;   -2091970
7.7348475221000e-05;   -2082698
7.7367825351000e-05;   -2082698
7.7387195363000e-05;   -2077832
7.7406545259000e-05;   -2077832
7.7425914598000e-05;   -2072966
7.7445265841000e-05;   -2072966
7.7464635867000e-05;   -2063694
7.7483986235000e-05;   -2063694
7.7503356476000e-05;   -2058828
7.7522706627000e-05;   -2058828
7.7542076047000e-05;   -2043300
7.7559813932000e-05;   -2043300
7.7579184376000e-05;   -2044690
7.7598534646000e-05;   -2044690
7.7617904013000e-05;   -2039824
7.7637255345000e-05;   -2039824
7.7656624462000e-05;   -2024296
7.7675975820000e-05;   -2024296
7.7695346023000e-05;   -2025686
7.7714696415000e-05;   -2025686
7.7734065660000e-05;   -2010158
7.7753417096000e-05;   -2010158
7.7772777775000e-05;   -2011548
7.7790507449000e-05;   -2011548
7.7809868949000e-05;   -1996020
7.7829210162000e-05;   -1996020
7.7848570490000e-05;   -2001816
7.7867912799000e-05;   -2001816
7.7887274082000e-05;   -2003206
7.7906615573000e-05;   -2003206
7.7925975861000e-05;   -2009002
7.7945318313000e-05;   -2009002
7.7964678658000e-05;   -2014798
7.7984021056000e-05;   -2014798
7.8003382344000e-05;   -2016188
7.8022723778000e-05;   -2016188
7.8042084147000e-05;   -2021984
7.8059813899000e-05;   -2021984
7.8079175316000e-05;   -2034036
7.8098516643000e-05;   -2034036
7.8117876916000e-05;   -2039832
7.8137219455000e-05;   -2039832
7.8156579761000e-05;   -2034966
7.8175922168000e-05;   -2034966
7.8195283861000e-05;   -2036356
7.8214625428000e-05;   -2036356
7.8233985788000e-05;   -2042152
7.8253328397000e-05;   -2042152
7.8272690021000e-05;   -2054204
7.8292031551000e-05;   -2054204
7.8311392186000e-05;   -2060000
7.8329122275000e-05;   -2060000
7.8348484074000e-05;   -2055134
7.8367825992000e-05;   -2055134
7.8387187906000e-05;   -2067186
7.8406529699000e-05;   -2067186
7.8425890719000e-05;   -2062320
7.8445233739000e-05;   -2062320
7.8464595817000e-05;   -2074372
7.8483937802000e-05;   -2074372
7.8503299007000e-05;   -2080168
7.8522642160000e-05;   -2080168
7.8540391935000e-05;   -2075302
7.8559734330000e-05;   -2075302
7.8579096515000e-05;   -2087354
7.8598439023000e-05;   -2087354
7.8617800653000e-05;   -2082488
7.8637144239000e-05;   -2082488
7.8656506854000e-05;   -2083878
7.8675849404000e-05;   -2083878
7.8695211360000e-05;   -2089674
7.8714555131000e-05;   -2089674
7.8733917004000e-05;   -2095470
7.8753260888000e-05;   -2095470
7.8772623966000e-05;   -2096860
7.8791967011000e-05;   -2096860
7.8811329035000e-05;   -2102656
7.8829060228000e-05;   -2102656
7.8848423718000e-05;   -2104046
7.8867767217000e-05;   -2104046
7.8887129661000e-05;   -2109842
7.8906474107000e-05;   -2109842
7.8925836912000e-05;   -2104976
7.8945181624000e-05;   -2104976
7.8964545407000e-05;   -2106366
7.8983889350000e-05;   -2106366
7.9003252386000e-05;   -2112162
7.9022597361000e-05;   -2112162
7.9041961387000e-05;   -2113552
7.9061305623000e-05;   -2113552
7.9080668781000e-05;   -2108686
7.9098401106000e-05;   -2108686
7.9117764506000e-05;   -2114482
7.9137109868000e-05;   -2114482
7.9156474233000e-05;   -2115872
7.9175818715000e-05;   -2115872
7.9195182399000e-05;   -2111006
7.9214527990000e-05;   -2111006
7.9233892814000e-05;   -2112396
7.9253237282000e-05;   -2112396
7.9272602260000e-05;   -2118192
7.9291947300000e-05;   -2118192
7.9311311175000e-05;   -2113326
7.9329044225000e-05;   -2113326
7.9348409492000e-05;   -2114716
7.9367754662000e-05;   -2114716
7.9387118689000e-05;   -2120512
7.9406464723000e-05;   -2120512
7.9425829174000e-05;   -2115646
7.9445175451000e-05;   -2115646
7.9464540892000e-05;   -2117036
7.9483886328000e-05;   -2117036
7.9503250969000e-05;   -2112170
7.9522597580000e-05;   -2112170
7.9541963276000e-05;   -2113560
7.9559696003000e-05;   -2113560
7.9579061855000e-05;   -2108694
7.9598407687000e-05;   -2108694
7.9617772490000e-05;   -2114490
7.9637119374000e-05;   -2114490
7.9656485433000e-05;   -2105218
7.9675831615000e-05;   -2105218
7.9695196692000e-05;   -2111014
7.9714543768000e-05;   -2111014
7.9733909761000e-05;   -2112404
7.9753255933000e-05;   -2112404
7.9772622304000e-05;   -2107538
7.9791968620000e-05;   -2107538
