1.2271734823200e-04;       2594
1.2273702629700e-04;        644
1.2275669238800e-04;        644
1.2277309179000e-04;       6370
1.2279275812700e-04;       6370
1.2281243628400e-04;       4420
1.2283210249600e-04;       4420
1.2285178056300e-04;       2470
1.2287144666900e-04;       2470
1.2289112493500e-04;        520
1.2291079108500e-04;        520
1.2292719044200e-04;       7406
1.2294685638400e-04;       7406
1.2296653472200e-04;       5456
1.2298620091300e-04;       5456
1.2300587882000e-04;       3506
1.2302554507200e-04;       3506
1.2304522316500e-04;       1556
1.2306161050000e-04;       1556
1.2308128867300e-04;       -394
1.2310095495100e-04;       -394
1.2312063297600e-04;      -2344
1.2314029921600e-04;      -2344
1.2315997736700e-04;       3382
1.2317964344800e-04;       3382
1.2319604283700e-04;       2592
1.2321570897600e-04;       2592
1.2323538710300e-04;        642
1.2325505325800e-04;        642
1.2327473135700e-04;       6368
1.2329439751000e-04;       6368
1.2331407566200e-04;       4418
1.2333374186800e-04;       4418
1.2335014134700e-04;       2468
1.2336980747100e-04;       2468
1.2338948556600e-04;        518
1.2340915176200e-04;        518
1.2342882988100e-04;       7404
1.2344849605400e-04;       7404
1.2346817417600e-04;       5454
1.2348456160100e-04;       5454
1.2350423976800e-04;       3504
1.2352390596100e-04;       3504
1.2354358408700e-04;       1554
1.2356325022100e-04;       1554
1.2358292823200e-04;       -396
1.2360259428200e-04;       -396
1.2362227247300e-04;       5330
1.2363865979400e-04;       5330
1.2365833795100e-04;       3380
1.2367800407700e-04;       3380
1.2369768211800e-04;       2590
1.2371734827000e-04;       2590
1.2373702646300e-04;        640
1.2375669266100e-04;        640
1.2377309211900e-04;       6366
1.2379275817000e-04;       6366
1.2381243640000e-04;       4416
1.2383210243800e-04;       4416
1.2385178041900e-04;       2466
1.2387144649600e-04;       2466
1.2389112458600e-04;        516
1.2391079070200e-04;        516
1.2392719000600e-04;       7402
1.2394685615900e-04;       7402
1.2396653438200e-04;       5452
1.2398620049700e-04;       5452
1.2400587861300e-04;       3502
1.2402554479700e-04;       3502
1.2404522283900e-04;       1552
1.2406161021200e-04;       1552
1.2408128831900e-04;       -398
1.2410095443200e-04;       -398
1.2412063263200e-04;       5328
1.2414029877100e-04;       5328
1.2415997697400e-04;      -4298
1.2417964292500e-04;      -4298
1.2419604242300e-04;       2588
1.2421570847700e-04;       2588
1.2423538660000e-04;        638
1.2425505277900e-04;        638
1.2427473086300e-04;       6364
1.2429439698500e-04;       6364
1.2431407499200e-04;       4414
1.2433374107200e-04;       4414
1.2435014045600e-04;       2464
1.2436980673700e-04;       2464
1.2438948477000e-04;        514
1.2440915092200e-04;        514
1.2442882901700e-04;       7400
1.2444849532500e-04;       7400
1.2446817354500e-04;       5450
1.2448456084900e-04;       5450
1.2450423898600e-04;       3500
1.2452390533500e-04;       3500
1.2454358338300e-04;       1550
1.2456324948000e-04;       1550
1.2458292762000e-04;       -400
1.2460259373800e-04;       -400
1.2462227187400e-04;       5326
1.2463865935400e-04;       5326
1.2465833758200e-04;      -4300
1.2467800360800e-04;      -4300
1.2469768182300e-04;       2586
1.2471734781900e-04;       2586
1.2473702584300e-04;        636
1.2475669207000e-04;        636
1.2477309155500e-04;       6362
1.2479275774300e-04;       6362
1.2481243578500e-04;       4412
1.2483210188000e-04;       4412
1.2485177989800e-04;       2462
1.2487144621200e-04;       2462
1.2489112436900e-04;        512
1.2491079044700e-04;        512
1.2492719002100e-04;       7398
1.2494685622300e-04;       7398
1.2496653429000e-04;       5448
1.2498620053800e-04;       5448
1.2500587866200e-04;       3498
1.2502554460500e-04;       3498
1.2504522277300e-04;       1548
1.2506161007700e-04;       1548
1.2508128817400e-04;       -402
1.2510095431300e-04;       -402
1.2512063251600e-04;      -2352
1.2514029857200e-04;      -2352
1.2515997669300e-04;       3374
1.2517964286600e-04;       3374
1.2519604227800e-04;       2584
1.2521570838300e-04;       2584
1.2523538639100e-04;        634
1.2525505255800e-04;        634
1.2527473065900e-04;       6360
1.2529439672100e-04;       6360
1.2531407500500e-04;       4410
1.2533374116200e-04;       4410
1.2535014060000e-04;       2460
1.2536980672300e-04;       2460
1.2538948484900e-04;        510
1.2540915115400e-04;        510
1.2542882926100e-04;       7396
1.2544849539400e-04;       7396
1.2546817345700e-04;       5446
1.2548456102300e-04;       5446
1.2550423910300e-04;       3496
1.2552390514700e-04;       3496
1.2554358336100e-04;       1546
1.2556324949800e-04;       1546
1.2558292742400e-04;       -404
1.2560259387300e-04;       -404
1.2562227191000e-04;      -2354
1.2563865915500e-04;      -2354
1.2565833723900e-04;      -4304
1.2567800348500e-04;      -4304
1.2569768168700e-04;       2582
1.2571734779200e-04;       2582
1.2573702593400e-04;        632
1.2575669220600e-04;        632
1.2577309167500e-04;       6358
1.2579275779900e-04;       6358
1.2581243595500e-04;       4408
1.2583210216400e-04;       4408
1.2585178024500e-04;       2458
1.2587144641100e-04;       2458
1.2589112458700e-04;        508
1.2591079069700e-04;        508
1.2592719018200e-04;       7394
1.2594685632200e-04;       7394
1.2596653444600e-04;       5444
1.2598620048800e-04;       5444
1.2600587858000e-04;       3494
1.2602554474100e-04;       3494
1.2604522285100e-04;       1544
1.2606161034500e-04;       1544
1.2608128835700e-04;       -406
1.2610095449900e-04;       -406
1.2612063266300e-04;      -2356
1.2614029877300e-04;      -2356
1.2615997685900e-04;       3370
1.2617964281400e-04;       3370
1.2619604216400e-04;       2580
1.2621570836500e-04;       2580
1.2623538632000e-04;        630
1.2625505236300e-04;        630
1.2627473031700e-04;      -1320
1.2629439637800e-04;      -1320
1.2631407456900e-04;       4406
1.2633374077800e-04;       4406
1.2635014020700e-04;       2456
1.2636980628600e-04;       2456
1.2638948428300e-04;        506
1.2640915046400e-04;        506
1.2642882865800e-04;       7392
1.2644849488800e-04;       7392
1.2646817285600e-04;       5442
1.2648456029800e-04;       5442
1.2650423847000e-04;       3492
1.2652390439900e-04;       3492
1.2654358264200e-04;       1542
1.2656324862200e-04;       1542
1.2658292665900e-04;       -408
1.2660259291300e-04;       -408
1.2662227104100e-04;      -2358
1.2663865848100e-04;      -2358
1.2665833663000e-04;      -4308
1.2667800280000e-04;      -4308
1.2669768088000e-04;       2578
1.2671734698900e-04;       2578
1.2673702516100e-04;        628
1.2675669141800e-04;        628
1.2677309081900e-04;       6354
1.2679275689300e-04;       6354
1.2681243502000e-04;       4404
1.2683210102200e-04;       4404
1.2685177921500e-04;       2454
1.2687144530900e-04;       2454
1.2689112336300e-04;        504
1.2691078953600e-04;        504
1.2692718898400e-04;       7390
1.2694685492400e-04;       7390
1.2696653291800e-04;       5440
1.2698619916200e-04;       5440
1.2700587735200e-04;       3490
1.2702554354800e-04;       3490
1.2704522162500e-04;       1540
1.2706160897300e-04;       1540
1.2708128710200e-04;       -410
1.2710095326400e-04;       -410
1.2712063133300e-04;      -2360
1.2714029754200e-04;      -2360
1.2715997570600e-04;      -4310
1.2717964182000e-04;      -4310
1.2719604121900e-04;       2576
1.2721570723400e-04;       2576
1.2723538536500e-04;        626
1.2725505152900e-04;        626
1.2727472976100e-04;       6352
1.2729439587000e-04;       6352
1.2731407404200e-04;       4402
1.2733374027600e-04;       4402
1.2735013977100e-04;       2452
1.2736980582200e-04;       2452
1.2738948401300e-04;        502
1.2740915022200e-04;        502
1.2742882821800e-04;       7388
1.2744849437800e-04;       7388
1.2746817234000e-04;       5438
1.2748455981100e-04;       5438
1.2750423800800e-04;       3488
1.2752390408800e-04;       3488
1.2754358208500e-04;       1538
1.2756324824200e-04;       1538
1.2758292628800e-04;       -412
1.2760259232900e-04;       -412
1.2762227057900e-04;      -2362
1.2763865810500e-04;      -2362
1.2765833595200e-04;      -4312
1.2767800198800e-04;      -4312
1.2769768017100e-04;       2574
1.2771734641900e-04;       2574
1.2773702456700e-04;        624
1.2775669074500e-04;        624
1.2777309018100e-04;      -1326
1.2779275634800e-04;      -1326
1.2781243452800e-04;      -3276
1.2783210069600e-04;      -3276
1.2785177891700e-04;       2450
1.2787144495700e-04;       2450
1.2789112316900e-04;        500
1.2791078930300e-04;        500
1.2792718865500e-04;       7386
1.2794685482700e-04;       7386
1.2796653292400e-04;       5436
1.2798619905000e-04;       5436
1.2800587707700e-04;       3486
1.2802554326700e-04;       3486
1.2804522149900e-04;       1536
1.2806160904500e-04;       1536
1.2808128720700e-04;       -414
1.2810095320400e-04;       -414
1.2812063126500e-04;      -2364
1.2814029738300e-04;      -2364
1.2815997542400e-04;      -4314
1.2817964165300e-04;      -4314
1.2819604120000e-04;       2572
1.2821570722200e-04;       2572
1.2823538534800e-04;        622
1.2825505139100e-04;        622
1.2827472951000e-04;      -1328
1.2829439582800e-04;      -1328
1.2831407387200e-04;       4398
1.2833373984300e-04;       4398
1.2835013936300e-04;       2448
1.2836980557200e-04;       2448
1.2838948367500e-04;        498
1.2840914986500e-04;        498
1.2842882804200e-04;       7384
1.2844849414100e-04;       7384
1.2846817228500e-04;       5434
1.2848456000700e-04;       5434
1.2850423821600e-04;       3484
1.2852390424700e-04;       3484
1.2854358227400e-04;       1534
1.2856324839500e-04;       1534
1.2858292650900e-04;       -416
1.2860259285000e-04;       -416
1.2862227087400e-04;      -2366
1.2863865834000e-04;      -2366
1.2865833645800e-04;       3360
1.2867800266800e-04;       3360
1.2869768071300e-04;       2570
1.2871734689600e-04;       2570
1.2873702496900e-04;        620
1.2875669101300e-04;        620
1.2877309046200e-04;      -1330
1.2879275660000e-04;      -1330
1.2881243468400e-04;       4396
1.2883210108000e-04;       4396
1.2885177910100e-04;       2446
1.2887144525000e-04;       2446
1.2889112346300e-04;        496
1.2891078960800e-04;        496
1.2892718894500e-04;       7382
1.2894685518100e-04;       7382
1.2896653329000e-04;       5432
1.2898619951200e-04;       5432
1.2900587755800e-04;       3482
1.2902554367300e-04;       3482
1.2904522188200e-04;       1532
1.2906160940700e-04;       1532
1.2908128750400e-04;       -418
1.2910095359900e-04;       -418
1.2912063165100e-04;      -2368
1.2914029762400e-04;      -2368
1.2915997576800e-04;      -4318
1.2917964205400e-04;      -4318
1.2919604151500e-04;       2568
1.2921570734700e-04;       2568
1.2923538545500e-04;        618
1.2925505141300e-04;        618
1.2927472953100e-04;      -1332
1.2929439588600e-04;      -1332
1.2931407385300e-04;       4394
1.2933373995400e-04;       4394
1.2935013936200e-04;       2444
1.2936980548000e-04;       2444
1.2938948354300e-04;        494
1.2940914975200e-04;        494
1.2942882774400e-04;       7380
1.2944849397600e-04;       7380
1.2946817220200e-04;       5430
1.2948455972900e-04;       5430
1.2950423798500e-04;       3480
1.2952390396000e-04;       3480
1.2954358228000e-04;       1530
1.2956324834600e-04;       1530
1.2958292641100e-04;       -420
1.2960259255300e-04;       -420
1.2962227061400e-04;       5306
1.2963865801200e-04;       5306
1.2965833624300e-04;       3356
1.2967800224000e-04;       3356
1.2969768056100e-04;       2566
1.2971734661900e-04;       2566
1.2973702473400e-04;        616
1.2975669089200e-04;        616
1.2977309021700e-04;      -1334
1.2979275622000e-04;      -1334
1.2981243431600e-04;       4392
1.2983210042600e-04;       4392
1.2985177854300e-04;       2442
1.2987144476100e-04;       2442
1.2989112276400e-04;        492
1.2991078902000e-04;        492
1.2992718838700e-04;       7378
1.2994685461200e-04;       7378
1.2996653274100e-04;       5428
1.2998619869800e-04;       5428
1.3000587699100e-04;       3478
1.3002554313500e-04;       3478
1.3004522114100e-04;       1528
1.3006160850600e-04;       1528
1.3008128648900e-04;       -422
1.3010095273400e-04;       -422
1.3012063099600e-04;      -2372
1.3014029703400e-04;      -2372
1.3015997508300e-04;      -4322
1.3017964107200e-04;      -4322
1.3019604056100e-04;       2564
1.3021570666400e-04;       2564
1.3023538481200e-04;        614
1.3025505088300e-04;        614
1.3027472881100e-04;      -1336
1.3029439498500e-04;      -1336
1.3031407307600e-04;      -3286
1.3033373920600e-04;      -3286
1.3035013868500e-04;       2440
1.3036980480900e-04;       2440
1.3038948300300e-04;        490
1.3040914895400e-04;        490
1.3042882717100e-04;       7376
1.3044849344900e-04;       7376
1.3046817157600e-04;       5426
1.3048455906700e-04;       5426
1.3050423735300e-04;       3476
1.3052390347400e-04;       3476
1.3054358158700e-04;       1526
1.3056324781200e-04;       1526
1.3058292587900e-04;       -424
1.3060259215300e-04;       -424
1.3062227020200e-04;      -2374
1.3063865763600e-04;      -2374
1.3065833568800e-04;      -4324
1.3067800184800e-04;      -4324
1.3069767995800e-04;       2562
1.3071734617700e-04;       2562
1.3073702443100e-04;        612
1.3075669039900e-04;        612
1.3077308985100e-04;      -1338
1.3079275604200e-04;      -1338
1.3081243430200e-04;      -3288
1.3083210049800e-04;      -3288
1.3085177868600e-04;       2438
1.3087144479000e-04;       2438
1.3089112289100e-04;        488
1.3091078912400e-04;        488
1.3092718855200e-04;       7374
1.3094685466600e-04;       7374
1.3096653293100e-04;       5424
1.3098619907100e-04;       5424
1.3100587720900e-04;       3474
1.3102554334900e-04;       3474
1.3104522150400e-04;       1524
1.3106160901500e-04;       1524
1.3108128721400e-04;       -426
1.3110095324700e-04;       -426
1.3112063141600e-04;      -2376
1.3114029750100e-04;      -2376
1.3115997564100e-04;       3350
1.3117964182300e-04;       3350
1.3119604113800e-04;       2560
1.3121570709100e-04;       2560
1.3123538539000e-04;        610
1.3125505137700e-04;        610
1.3127472945700e-04;      -1340
1.3129439569000e-04;      -1340
1.3131407372500e-04;       4386
1.3133373987400e-04;       4386
1.3135013922800e-04;       2436
1.3136980540800e-04;       2436
1.3138948349600e-04;        486
1.3140914943100e-04;        486
1.3142882773500e-04;       -304
1.3144849392600e-04;       -304
1.3146817204100e-04;       5422
1.3148455941600e-04;       5422
1.3150423747700e-04;       3472
1.3152390358900e-04;       3472
1.3154358181200e-04;       1522
1.3156324799700e-04;       1522
1.3158292607500e-04;       -428
1.3160259227500e-04;       -428
1.3162227040200e-04;      -2378
1.3163865799000e-04;      -2378
1.3165833608400e-04;       3348
1.3167800242100e-04;       3348
1.3169768030000e-04;       2558
1.3171734636700e-04;       2558
1.3173702450800e-04;        608
1.3175669063100e-04;        608
1.3177309007900e-04;      -1342
1.3179275617400e-04;      -1342
1.3181243434400e-04;      -3292
1.3183210035600e-04;      -3292
1.3185177860800e-04;       2434
1.3187144471000e-04;       2434
1.3189112286500e-04;        484
1.3191078887900e-04;        484
1.3192718835700e-04;       7370
1.3194685450900e-04;       7370
1.3196653258100e-04;       5420
1.3198619853200e-04;       5420
1.3200587671500e-04;       3470
1.3202554291600e-04;       3470
1.3204522099500e-04;       1520
1.3206160843000e-04;       1520
1.3208128661800e-04;       -430
1.3210095276100e-04;       -430
1.3212063085500e-04;      -2380
1.3214029704300e-04;      -2380
1.3215997501200e-04;      -4330
1.3217964119800e-04;      -4330
1.3219604057600e-04;       2556
1.3221570675700e-04;       2556
1.3223538499700e-04;        606
1.3225505117900e-04;        606
1.3227472940900e-04;       6332
1.3229439565900e-04;       6332
1.3231407372600e-04;       4382
1.3233373984700e-04;       4382
1.3235013951400e-04;       2432
1.3236980566800e-04;       2432
1.3238948394400e-04;        482
1.3240914995500e-04;        482
1.3242882821500e-04;       7368
1.3244849435800e-04;       7368
1.3246817271800e-04;       5418
1.3248456010000e-04;       5418
1.3250423808600e-04;       3468
1.3252390428400e-04;       3468
1.3254358231500e-04;       1518
1.3256324854400e-04;       1518
1.3258292665100e-04;       -432
1.3260259277400e-04;       -432
1.3262227101000e-04;      -2382
1.3263865833600e-04;      -2382
1.3265833641000e-04;      -4332
1.3267800264500e-04;      -4332
1.3269768066800e-04;       2554
1.3271734669600e-04;       2554
1.3273702476400e-04;        604
1.3275669085200e-04;        604
1.3277309029600e-04;      -1346
1.3279275633100e-04;      -1346
1.3281243446900e-04;       4380
1.3283210067000e-04;       4380
1.3285177889600e-04;       2430
1.3287144501800e-04;       2430
1.3289112319600e-04;        480
1.3291078947200e-04;        480
1.3292718892700e-04;       7366
1.3294685509300e-04;       7366
1.3296653340000e-04;       5416
1.3298619930100e-04;       5416
1.3300587756100e-04;       3466
1.3302554377600e-04;       3466
1.3304522178400e-04;       1516
1.3306160925500e-04;       1516
1.3308128735200e-04;       -434
1.3310095342700e-04;       -434
1.3312063155500e-04;       5292
1.3314029772600e-04;       5292
1.3315997580100e-04;       3342
1.3317964214100e-04;       3342
1.3319604160900e-04;       2552
1.3321570773000e-04;       2552
1.3323538576400e-04;        602
1.3325505193700e-04;        602
1.3327473001900e-04;       6328
1.3329439617500e-04;       6328
1.3331407438200e-04;       4378
1.3333374054200e-04;       4378
1.3335013991000e-04;       2428
1.3336980607800e-04;       2428
1.3338948419200e-04;        478
1.3340915010900e-04;        478
1.3342882812000e-04;       7364
1.3344849434900e-04;       7364
1.3346817249800e-04;       5414
1.3348455984300e-04;       5414
1.3350423799700e-04;       3464
1.3352390408300e-04;       3464
1.3354358220900e-04;       1514
1.3356324828800e-04;       1514
1.3358292637800e-04;       -436
1.3360259258500e-04;       -436
1.3362227059900e-04;      -2386
1.3363865812600e-04;      -2386
1.3365833615000e-04;      -4336
1.3367800243400e-04;      -4336
1.3369768039800e-04;       2550
1.3371734658100e-04;       2550
1.3373702466400e-04;        600
1.3375669070100e-04;        600
1.3377308994800e-04;      -1350
1.3379275609400e-04;      -1350
1.3381243424200e-04;       4376
1.3383210031800e-04;       4376
1.3385177846000e-04;       2426
1.3387144461200e-04;       2426
1.3389112266000e-04;        476
1.3391078898000e-04;        476
1.3392718847600e-04;       7362
1.3394685441900e-04;       7362
1.3396653250900e-04;       5412
1.3398619870600e-04;       5412
1.3400587684900e-04;       3462
1.3402554278800e-04;       3462
1.3404522080400e-04;       1512
1.3406160838600e-04;       1512
1.3408128644700e-04;       -438
1.3410095252500e-04;       -438
1.3412063073600e-04;       5288
1.3414029679500e-04;       5288
1.3415997473400e-04;      -4338
1.3417964092000e-04;      -4338
1.3419604044400e-04;       2548
1.3421570651200e-04;       2548
1.3423538469700e-04;        598
1.3425505078700e-04;        598
1.3427472896200e-04;      -1352
1.3429439490700e-04;      -1352
1.3431407297700e-04;       4374
1.3433373896600e-04;       4374
1.3435013848600e-04;       2424
1.3436980454300e-04;       2424
1.3438948279200e-04;        474
1.3440914896600e-04;        474
1.3442882716900e-04;       7360
1.3444849327900e-04;       7360
1.3446817155600e-04;       5410
1.3448455908000e-04;       5410
1.3450423717600e-04;       3460
1.3452390353400e-04;       3460
1.3454358163400e-04;       1510
1.3456324768500e-04;       1510
1.3458292592200e-04;       -440
1.3460259199900e-04;       -440
1.3462227009700e-04;      -2390
1.3463865747500e-04;      -2390
1.3465833552600e-04;      -4340
1.3467800164200e-04;      -4340
1.3469767963100e-04;       2546
1.3471734576700e-04;       2546
1.3473702391700e-04;        596
1.3475668990100e-04;        596
1.3477308934800e-04;      -1354
1.3479275549500e-04;      -1354
1.3481243369600e-04;       4372
1.3483209996500e-04;       4372
1.3485177792200e-04;       2422
1.3487144417200e-04;       2422
1.3489112237800e-04;        472
1.3491078844800e-04;        472
1.3492718783600e-04;       7358
1.3494685399000e-04;       7358
1.3496653209500e-04;       5408
1.3498619825400e-04;       5408
1.3500587625600e-04;       3458
1.3502554252300e-04;       3458
1.3504522066800e-04;       1508
1.3506160826500e-04;       1508
1.3508128624700e-04;       -442
1.3510095251100e-04;       -442
1.3512063061700e-04;      -2392
1.3514029657800e-04;      -2392
1.3515997469300e-04;      -4342
1.3517964093400e-04;      -4342
1.3519604021400e-04;       2544
1.3521570620800e-04;       2544
1.3523538438400e-04;        594
1.3525505039900e-04;        594
1.3527472849400e-04;      -1356
1.3529439462000e-04;      -1356
1.3531407291500e-04;      -3306
1.3533373911000e-04;      -3306
1.3535013855200e-04;       2420
1.3536980461400e-04;       2420
1.3538948287300e-04;        470
1.3540914891000e-04;        470
1.3542882699100e-04;       7356
1.3544849316100e-04;       7356
1.3546817117800e-04;       5406
1.3548455887700e-04;       5406
1.3550423681800e-04;       3456
1.3552390300400e-04;       3456
1.3554358109600e-04;       1506
1.3556324731000e-04;       1506
1.3558292532500e-04;       -444
1.3560259156800e-04;       -444
1.3562226973800e-04;      -2394
1.3563865702100e-04;      -2394
1.3565833508400e-04;      -4344
1.3567800133800e-04;      -4344
1.3569767936300e-04;       2542
1.3571734554600e-04;       2542
1.3573702376100e-04;        592
1.3575669000600e-04;        592
1.3577308934200e-04;      -1358
1.3579275542300e-04;      -1358
1.3581243352600e-04;       4368
1.3583209950800e-04;       4368
1.3585177768800e-04;       2418
1.3587144385300e-04;       2418
1.3589112192400e-04;        468
1.3591078810300e-04;        468
1.3592718761300e-04;       -322
1.3594685376300e-04;       -322
1.3596653199800e-04;       5404
1.3598619806900e-04;       5404
1.3600587621900e-04;       3454
1.3602554233200e-04;       3454
1.3604522041600e-04;       1504
1.3606160799700e-04;       1504
1.3608128617900e-04;       -446
1.3610095233900e-04;       -446
1.3612063037500e-04;      -2396
1.3614029660000e-04;      -2396
1.3615997471200e-04;      -4346
1.3617964075200e-04;      -4346
1.3619604021300e-04;       2540
1.3621570623700e-04;       2540
1.3623538452900e-04;        590
1.3625505075100e-04;        590
1.3627472882400e-04;      -1360
1.3629439496300e-04;      -1360
1.3631407301900e-04;      -3310
1.3633373919100e-04;      -3310
1.3635013852000e-04;       2416
1.3636980480300e-04;       2416
1.3638948298400e-04;        466
1.3640914908700e-04;        466
1.3642882741700e-04;       7352
1.3644849343700e-04;       7352
1.3646817177900e-04;       5402
1.3648455916600e-04;       5402
1.3650423736200e-04;       3452
1.3652390349200e-04;       3452
1.3654358159700e-04;       1502
1.3656324773100e-04;       1502
1.3658292605200e-04;       -448
1.3660259222300e-04;       -448
1.3662227036700e-04;      -2398
1.3663865796400e-04;      -2398
1.3665833596200e-04;      -4348
1.3667800209300e-04;      -4348
1.3669768036500e-04;       2538
1.3671734659500e-04;       2538
1.3673702458300e-04;        588
1.3675669085500e-04;        588
1.3677309027400e-04;      -1362
1.3679275651200e-04;      -1362
1.3681243465800e-04;       4364
1.3683210092100e-04;       4364
1.3685177894700e-04;       2414
1.3687144506500e-04;       2414
1.3689112323900e-04;        464
1.3691078940600e-04;        464
1.3692718876700e-04;       7350
1.3694685491200e-04;       7350
1.3696653321700e-04;       5400
1.3698619931000e-04;       5400
1.3700587754500e-04;       3450
1.3702554344100e-04;       3450
1.3704522161000e-04;       1500
1.3706160892800e-04;       1500
1.3708128705300e-04;       -450
1.3710095324900e-04;       -450
1.3712063145900e-04;      -2400
1.3714029765600e-04;      -2400
1.3715997571800e-04;       3326
1.3717964199300e-04;       3326
1.3719604139600e-04;       2536
1.3721570766500e-04;       2536
1.3723538595100e-04;        586
1.3725505211100e-04;        586
1.3727473007400e-04;      -1364
1.3729439634800e-04;      -1364
1.3731407452300e-04;       4362
1.3733374061600e-04;       4362
1.3735013999300e-04;       2412
1.3736980612100e-04;       2412
1.3738948436900e-04;        462
1.3740915046600e-04;        462
1.3742882860600e-04;       7348
1.3744849478600e-04;       7348
1.3746817294500e-04;       5398
1.3748456025200e-04;       5398
1.3750423834500e-04;       3448
1.3752390445700e-04;       3448
1.3754358268500e-04;       1498
1.3756324885900e-04;       1498
1.3758292703000e-04;       -452
1.3760259320700e-04;       -452
1.3762227146000e-04;      -2402
1.3763865875600e-04;      -2402
1.3765833699500e-04;      -4352
1.3767800309300e-04;      -4352
1.3769768120800e-04;       2534
1.3771734744700e-04;       2534
1.3773702557600e-04;        584
1.3775669168100e-04;        584
1.3777309120700e-04;      -1366
1.3779275743600e-04;      -1366
1.3781243553700e-04;       4360
1.3783210171400e-04;       4360
1.3785177983300e-04;       2410
1.3787144597800e-04;       2410
1.3789112416800e-04;        460
1.3791079044300e-04;        460
1.3792718988400e-04;       7346
1.3794685601600e-04;       7346
1.3796653418600e-04;       5396
1.3798620036200e-04;       5396
1.3800587866300e-04;       3446
1.3802554476200e-04;       3446
1.3804522288900e-04;       1496
1.3806161028900e-04;       1496
1.3808128831700e-04;       -454
1.3810095450900e-04;       -454
1.3812063264500e-04;      -2404
1.3814029872400e-04;      -2404
1.3815997681500e-04;      -4354
1.3817964284300e-04;      -4354
1.3819604232700e-04;       2532
1.3821570855100e-04;       2532
1.3823538657800e-04;        582
1.3825505274400e-04;        582
1.3827473075100e-04;       6308
1.3829439692300e-04;       6308
1.3831407497900e-04;       4358
1.3833374110700e-04;       4358
1.3835014064100e-04;       2408
1.3836980670700e-04;       2408
1.3838948473100e-04;        458
1.3840915089800e-04;        458
1.3842882899100e-04;       7344
1.3844849511200e-04;       7344
1.3846817329500e-04;       5394
1.3848456075900e-04;       5394
1.3850423882300e-04;       3444
1.3852390480200e-04;       3444
1.3854358306400e-04;       1494
1.3856324908700e-04;       1494
1.3858292729200e-04;       -456
1.3860259333400e-04;       -456
1.3862227141200e-04;       5270
1.3863865870200e-04;       5270
1.3865833700200e-04;       3320
1.3867800304100e-04;       3320
1.3869768118200e-04;       2530
1.3871734732200e-04;       2530
1.3873702548200e-04;        580
1.3875669157600e-04;        580
1.3877309098600e-04;       6306
1.3879275720700e-04;       6306
1.3881243519400e-04;       4356
1.3883210136900e-04;       4356
1.3885177945300e-04;       2406
1.3887144565200e-04;       2406
1.3889112375900e-04;        456
1.3891078990800e-04;        456
1.3892718939900e-04;       7342
1.3894685555400e-04;       7342
1.3896653365100e-04;       5392
1.3898619959600e-04;       5392
1.3900587765200e-04;       3442
1.3902554383400e-04;       3442
1.3904522201700e-04;       1492
1.3906160935800e-04;       1492
1.3908128734200e-04;       -458
1.3910095350800e-04;       -458
1.3912063148800e-04;      -2408
1.3914029756300e-04;      -2408
1.3915997570000e-04;      -4358
1.3917964182800e-04;      -4358
1.3919604133500e-04;       2528
1.3921570749900e-04;       2528
1.3923538560600e-04;        578
1.3925505183400e-04;        578
1.3927472988100e-04;       6304
1.3929439605000e-04;       6304
1.3931407418700e-04;       4354
1.3933374033600e-04;       4354
1.3935013961800e-04;       2404
1.3936980590700e-04;       2404
1.3938948407800e-04;        454
1.3940915029900e-04;        454
1.3942882829500e-04;       7340
1.3944849459000e-04;       7340
1.3946817270800e-04;       5390
1.3948456015100e-04;       5390
1.3950423822200e-04;       3440
1.3952390424500e-04;       3440
1.3954358230700e-04;       1490
1.3956324841100e-04;       1490
1.3958292633800e-04;       -460
1.3960259256100e-04;       -460
1.3962227074200e-04;      -2410
1.3963865820100e-04;      -2410
1.3965833639400e-04;       3316
1.3967800265600e-04;       3316
1.3969768080800e-04;       2526
1.3971734690700e-04;       2526
1.3973702506800e-04;        576
1.3975669120300e-04;        576
1.3977309057300e-04;      -1374
1.3979275674600e-04;      -1374
1.3981243499700e-04;       4352
1.3983210102500e-04;       4352
1.3985177920000e-04;       2402
1.3987144539700e-04;       2402
1.3989112353900e-04;        452
1.3991078984100e-04;        452
1.3992718911700e-04;       7338
1.3994685538500e-04;       7338
1.3996653349500e-04;       5388
1.3998619942800e-04;       5388
1.4000587758800e-04;       3438
1.4002554366400e-04;       3438
1.4004522176500e-04;       1488
1.4006160921000e-04;       1488
1.4008128743900e-04;       -462
1.4010095360500e-04;       -462
1.4012063158300e-04;      -2412
1.4014029769100e-04;      -2412
1.4015997584700e-04;      -4362
1.4017964196300e-04;      -4362
1.4019604141300e-04;       2524
1.4021570742300e-04;       2524
1.4023538568500e-04;        574
1.4025505183800e-04;        574
1.4027473013200e-04;      -1376
1.4029439637600e-04;      -1376
1.4031407445000e-04;       4350
1.4033374055100e-04;       4350
1.4035014021900e-04;       2400
1.4036980631000e-04;       2400
1.4038948447200e-04;        450
1.4040915068600e-04;        450
1.4042882889200e-04;       7336
1.4044849502700e-04;       7336
1.4046817334600e-04;       5386
1.4048456077000e-04;       5386
1.4050423891400e-04;       3436
1.4052390509100e-04;       3436
1.4054358329500e-04;       1486
1.4056324953800e-04;       1486
1.4058292755600e-04;       -464
1.4060259367200e-04;       -464
1.4062227190000e-04;      -2414
