1.3217605632400e-04;       7993
1.3219542125800e-04;       2693
1.3221476205000e-04;       2693
1.3223413068600e-04;       9905
1.3225347149100e-04;       9905
1.3227284058000e-04;       9316
1.3229057248900e-04;       9316
1.3230993730300e-04;       4016
1.3232927830600e-04;       4016
1.3234864712400e-04;       3427
1.3236799231000e-04;       3427
1.3238735726000e-04;       5928
1.3240669816900e-04;       5928
1.3242606704200e-04;       5339
1.3244540823000e-04;       5339
1.3246477713600e-04;       4750
1.3248412209400e-04;       4750
1.3250348691500e-04;       7251
1.3252282791200e-04;       7251
1.3254219671000e-04;       6662
1.3255992875600e-04;       6662
1.3257929363000e-04;       6073
1.3259863850000e-04;       6073
1.3261800328300e-04;       8574
1.3263734423900e-04;       8574
1.3265671310400e-04;       7985
1.3267605798400e-04;       7985
1.3269542277900e-04;       2685
1.3271476368700e-04;       2685
1.3273413264800e-04;       9897
1.3275347367700e-04;       9897
1.3277284239400e-04;       9308
1.3279057448800e-04;       9308
1.3280993942500e-04;       4008
1.3282928032500e-04;       4008
1.3284864916500e-04;      11220
1.3286799401400e-04;      11220
1.3288735889400e-04;       5920
1.3290669980800e-04;       5920
1.3292606872800e-04;       5331
1.3294540968200e-04;       5331
1.3296477869200e-04;      12543
1.3298412360600e-04;      12543
1.3300348841600e-04;       7243
1.3302282956200e-04;       7243
1.3304219837900e-04;       6654
1.3305993028200e-04;       6654
1.3307929510200e-04;      13866
1.3309864009900e-04;      13866
1.3311800493600e-04;       8566
1.3313734581400e-04;       8566
1.3315671458000e-04;       7977
1.3317605944700e-04;       7977
1.3319542427100e-04;      10478
1.3321476516000e-04;      10478
1.3323413433600e-04;       9889
1.3325347531700e-04;       9889
1.3327284406900e-04;       9300
1.3329057603600e-04;       9300
1.3330994073200e-04;      11801
1.3332928134700e-04;      11801
1.3334864993600e-04;      11212
1.3336799459700e-04;      11212
1.3338735923800e-04;       5912
1.3340669988300e-04;       5912
1.3342606844700e-04;       5323
1.3344540909100e-04;       5323
1.3346477776000e-04;      12535
1.3348412247300e-04;      12535
1.3350348703600e-04;       7235
1.3352282789100e-04;       7235
1.3354219642400e-04;       6646
1.3355992808700e-04;       6646
1.3357929267700e-04;       6057
1.3359863749300e-04;       6057
1.3361800215200e-04;       8558
1.3363734285700e-04;       8558
1.3365671157800e-04;       7969
1.3367605627900e-04;       7969
1.3369542084300e-04;       2669
1.3371476136700e-04;       2669
1.3373413001300e-04;       9881
1.3375347052100e-04;       9881
1.3377283917500e-04;       9292
1.3379057091000e-04;       9292
1.3380993560400e-04;       3992
1.3382927628100e-04;       3992
1.3384864502300e-04;       3403
1.3386798977400e-04;       3403
1.3388735437400e-04;      -1897
1.3390669508200e-04;      -1897
1.3392606371500e-04;       5315
1.3394540436500e-04;       5315
1.3396477306500e-04;       4726
1.3398411773000e-04;       4726
1.3400348242100e-04;       7227
1.3402282299900e-04;       7227
1.3404219169600e-04;       6638
1.3405992354000e-04;       6638
1.3407928809400e-04;       6049
1.3409863279100e-04;       6049
1.3411799758400e-04;        749
1.3413733865100e-04;        749
1.3415670755100e-04;        160
1.3417605239000e-04;        160
1.3419541726600e-04;       2661
1.3421475813400e-04;       2661
1.3423412704000e-04;       2072
1.3425346790600e-04;       2072
1.3427283694300e-04;       9284
1.3429056889200e-04;       9284
1.3430993382800e-04;       3984
1.3432927472800e-04;       3984
1.3434864374900e-04;       3395
1.3436798870100e-04;       3395
1.3438735347000e-04;      -1905
1.3440669451200e-04;      -1905
1.3442606331700e-04;       5307
1.3444540416000e-04;       5307
1.3446477320100e-04;       4718
1.3448411827200e-04;       4718
1.3450348322500e-04;       7219
1.3452282413700e-04;       7219
1.3454219307400e-04;       6630
1.3455992501600e-04;       6630
1.3457929009500e-04;       6041
1.3459863491700e-04;       6041
1.3461799996500e-04;       8542
1.3463734091600e-04;       8542
1.3465670983800e-04;       7953
1.3467605469100e-04;       7953
1.3469541972500e-04;       2653
1.3471476062200e-04;       2653
1.3473412944500e-04;       9865
1.3475347040100e-04;       9865
1.3477283931500e-04;       9276
1.3479057131600e-04;       9276
1.3480993618500e-04;       3976
1.3482927698100e-04;       3976
1.3484864600400e-04;       3387
1.3486799093600e-04;       3387
1.3488735592200e-04;       5888
1.3490669669700e-04;       5888
1.3492606550900e-04;       5299
1.3494540634200e-04;       5299
1.3496477527900e-04;       4710
1.3498412021300e-04;       4710
1.3500348524900e-04;       7211
1.3502282619100e-04;       7211
1.3504219517400e-04;       6622
1.3505992718300e-04;       6622
1.3507929211000e-04;       6033
1.3509863718600e-04;       6033
1.3511800223200e-04;       8534
1.3513734315200e-04;       8534
1.3515671192200e-04;       7945
1.3517605695500e-04;       7945
1.3519542189100e-04;       2645
1.3521476276400e-04;       2645
1.3523413164200e-04;       9857
1.3525347260900e-04;       9857
1.3527284148500e-04;       9268
1.3529057339800e-04;       9268
1.3530993832400e-04;       3968
1.3532927935500e-04;       3968
1.3534864819000e-04;       3379
1.3536799292300e-04;       3379
1.3538735791300e-04;       5880
1.3540669874700e-04;       5880
1.3542606775900e-04;       5291
1.3544540876500e-04;       5291
1.3546477776100e-04;       4702
1.3548412272200e-04;       4702
1.3550348761100e-04;       7203
1.3552282858900e-04;       7203
1.3554219755000e-04;       6614
1.3555992944600e-04;       6614
1.3557929445300e-04;       6025
1.3559863948200e-04;       6025
1.3561800430400e-04;       8526
1.3563734519000e-04;       8526
1.3565671419300e-04;       7937
1.3567605927700e-04;       7937
1.3569542411300e-04;      10438
1.3571476491300e-04;      10438
1.3573413374400e-04;       9849
1.3575347477900e-04;       9849
1.3577284388700e-04;       9260
1.3579057585600e-04;       9260
1.3580994067600e-04;       3960
1.3582928157900e-04;       3960
1.3584865057500e-04;      11172
1.3586799554500e-04;      11172
1.3588736059400e-04;       5872
1.3590670139000e-04;       5872
1.3592607024600e-04;       5283
1.3594541113600e-04;       5283
1.3596478006500e-04;      12495
1.3598412500000e-04;      12495
1.3600348990300e-04;       7195
1.3602283079700e-04;       7195
1.3604219962500e-04;       6606
1.3605993159700e-04;       6606
1.3607929632800e-04;       6017
1.3609864096500e-04;       6017
1.3611800560400e-04;       8518
1.3613734621700e-04;       8518
1.3615671480900e-04;       7929
1.3617605938300e-04;       7929
1.3619542408000e-04;       2629
1.3621476479600e-04;       2629
1.3623413337600e-04;       9841
1.3625347391300e-04;       9841
1.3627284259400e-04;       9252
1.3629057432100e-04;       9252
1.3630993892400e-04;       3952
1.3632927974000e-04;       3952
1.3634864840100e-04;      11164
1.3636799288600e-04;      11164
1.3638735760400e-04;       5864
1.3640669819800e-04;       5864
1.3642606687000e-04;       5275
1.3644540767600e-04;       5275
1.3646477617500e-04;       4686
1.3648412086000e-04;       4686
1.3650348546800e-04;       7187
1.3652282601500e-04;       7187
1.3654219470300e-04;       6598
1.3655992655800e-04;       6598
1.3657929135500e-04;       6009
1.3659863600900e-04;       6009
1.3661800066700e-04;        709
1.3663734129600e-04;        709
1.3665671007000e-04;        120
1.3667605467300e-04;        120
1.3669541952000e-04;       2621
1.3671476050500e-04;       2621
1.3673412933700e-04;       2032
1.3675347023000e-04;       2032
1.3677283928600e-04;       9244
1.3679057133200e-04;       9244
1.3680993623800e-04;       3944
1.3682927715900e-04;       3944
1.3684864587700e-04;       3355
1.3686799062600e-04;       3355
1.3688735569600e-04;       5856
1.3690669660800e-04;       5856
1.3692606537400e-04;       5267
1.3694540622400e-04;       5267
1.3696477521900e-04;       4678
1.3698411991700e-04;       4678
1.3700348482000e-04;       7179
1.3702282583000e-04;       7179
1.3704219481200e-04;       6590
1.3705992678100e-04;       6590
1.3707929187200e-04;       6001
1.3709863671900e-04;       6001
1.3711800159200e-04;       8502
1.3713734245800e-04;       8502
1.3715671137100e-04;       7913
1.3717605623200e-04;       7913
1.3719542116400e-04;       2613
1.3721476206300e-04;       2613
1.3723413107100e-04;       9825
1.3725347198600e-04;       9825
1.3727284082400e-04;       9236
1.3729057297000e-04;       9236
1.3730993792100e-04;       3936
1.3732927880400e-04;       3936
1.3734864755800e-04;      11148
1.3736799245200e-04;      11148
1.3738735730500e-04;       5848
1.3740669813600e-04;       5848
1.3742606701500e-04;       5259
1.3744540794000e-04;       5259
1.3746477698000e-04;       4670
1.3748412179900e-04;       4670
1.3750348677200e-04;       7171
1.3752282778500e-04;       7171
1.3754219677300e-04;       6582
1.3755992877400e-04;       6582
1.3757929372200e-04;       5993
1.3759863861700e-04;       5993
1.3761800358200e-04;       8494
1.3763734442000e-04;       8494
1.3765671341000e-04;       7905
1.3767605828100e-04;       7905
1.3769542328000e-04;       2605
1.3771476417400e-04;       2605
1.3773413305000e-04;       9817
1.3775347416100e-04;       9817
1.3777284290700e-04;       9228
1.3779057494800e-04;       9228
1.3780993982300e-04;       3928
1.3782928065000e-04;       3928
1.3784864961400e-04;      11140
1.3786799443400e-04;      11140
1.3788735928300e-04;       5840
1.3790670024900e-04;       5840
1.3792606926200e-04;       5251
1.3794541008800e-04;       5251
1.3796477892700e-04;       4662
1.3798412380400e-04;       4662
1.3800348876800e-04;       7163
1.3802282955400e-04;       7163
1.3804219849400e-04;       6574
1.3805993058000e-04;       6574
1.3807929551100e-04;       5985
1.3809864053200e-04;       5985
1.3811800554500e-04;       8486
1.3813734642000e-04;       8486
1.3815671543700e-04;       7897
1.3817606024900e-04;       7897
1.3819542531600e-04;      10398
1.3821476616600e-04;      10398
1.3823413507800e-04;       9809
1.3825347611500e-04;       9809
1.3827284491500e-04;       9220
1.3829057714700e-04;       9220
1.3830994207800e-04;      11721
1.3832928278300e-04;      11721
1.3834865187200e-04;      11132
1.3836799691100e-04;      11132
1.3838736176600e-04;       5832
1.3840670270000e-04;       5832
1.3842607142600e-04;       5243
1.3844541224100e-04;       5243
1.3846478088800e-04;      12455
1.3848412574100e-04;      12455
1.3850349052400e-04;       7155
1.3852283124500e-04;       7155
1.3854219988500e-04;       6566
1.3855993177900e-04;       6566
1.3857929638200e-04;      13778
1.3859864105200e-04;      13778
1.3861800579900e-04;       8478
1.3863734634100e-04;       8478
1.3865671488200e-04;       7889
1.3867605959200e-04;       7889
1.3869542433800e-04;      10390
1.3871476487600e-04;      10390
1.3873413365100e-04;       9801
1.3875347420100e-04;       9801
1.3877284299700e-04;       9212
1.3879057470400e-04;       9212
1.3880993921500e-04;       3912
1.3882927990900e-04;       3912
1.3884864853400e-04;      11124
1.3886799310800e-04;      11124
1.3888735770000e-04;       5824
1.3890669839300e-04;       5824
1.3892606699500e-04;       5235
1.3894540766600e-04;       5235
1.3896477625400e-04;       4646
1.3898412091400e-04;       4646
1.3900348562200e-04;       7147
1.3902282635100e-04;       7147
1.3904219492200e-04;       6558
1.3905992670100e-04;       6558
1.3907929154500e-04;       5969
1.3909863613400e-04;       5969
1.3911800088100e-04;        669
1.3913734147200e-04;        669
1.3915671026500e-04;       7881
1.3917605501100e-04;       7881
1.3919541963400e-04;       2581
1.3921476028600e-04;       2581
1.3923412897100e-04;       1992
1.3925346943400e-04;       1992
1.3927283818700e-04;       9204
1.3929056980900e-04;       9204
1.3930993467400e-04;       3904
1.3932927530500e-04;       3904
1.3934864398800e-04;       3315
1.3936798857300e-04;       3315
1.3938735319200e-04;      -1985
1.3940669378300e-04;      -1985
1.3942606266800e-04;       5227
1.3944540364200e-04;       5227
1.3946477252000e-04;       4638
1.3948411747900e-04;       4638
1.3950348228400e-04;       7139
1.3952282315500e-04;       7139
1.3954219193800e-04;       6550
1.3955992408900e-04;       6550
1.3957928896000e-04;       5961
1.3959863401200e-04;       5961
1.3961799898800e-04;        661
1.3963733983900e-04;        661
1.3965670876900e-04;       7873
1.3967605363900e-04;       7873
1.3969541846800e-04;       2573
1.3971475944300e-04;       2573
1.3973412838100e-04;       1984
1.3975346933000e-04;       1984
1.3977283820300e-04;       1395
1.3979057018200e-04;       1395
1.3980993501900e-04;       3896
1.3982927592000e-04;       3896
1.3984864488800e-04;       3307
1.3986798965300e-04;       3307
1.3988735449500e-04;      -1993
1.3990669554400e-04;      -1993
1.3992606444000e-04;       5219
1.3994540538900e-04;       5219
1.3996477425800e-04;       4630
1.3998411916700e-04;       4630
1.4000348420800e-04;       7131
1.4002282514100e-04;       7131
1.4004219403200e-04;       6542
1.4005992607400e-04;       6542
1.4007929101700e-04;       5953
1.4009863581000e-04;       5953
1.4011800069600e-04;       8454
1.4013734165300e-04;       8454
1.4015671051300e-04;       7865
1.4017605550500e-04;       7865
1.4019542028000e-04;       2565
1.4021476113600e-04;       2565
1.4023413013900e-04;       1976
1.4025347109200e-04;       1976
1.4027284001200e-04;       9188
1.4029057196100e-04;       9188
1.4030993687700e-04;       3888
1.4032927787900e-04;       3888
1.4034864699600e-04;       3299
1.4036799198900e-04;       3299
1.4038735703700e-04;       5800
1.4040669804900e-04;       5800
1.4042606703700e-04;       5211
1.4044540802700e-04;       5211
1.4046477682600e-04;       4622
1.4048412173300e-04;       4622
1.4050348656200e-04;       7123
1.4052282746900e-04;       7123
1.4054219650300e-04;       6534
1.4055992856900e-04;       6534
1.4057929345700e-04;       5945
1.4059863826900e-04;       5945
1.4061800314000e-04;       8446
1.4063734407400e-04;       8446
1.4065671287900e-04;       7857
1.4067605778600e-04;       7857
1.4069542282700e-04;      10358
1.4071476366800e-04;      10358
1.4073413256900e-04;       9769
1.4075347362400e-04;       9769
1.4077284246500e-04;       9180
1.4079057435300e-04;       9180
1.4080993917400e-04;       3880
1.4082928005700e-04;       3880
1.4084864905800e-04;      11092
1.4086799408500e-04;      11092
1.4088735897700e-04;       5792
1.4090670000500e-04;       5792
1.4092606888700e-04;       5203
1.4094540982600e-04;       5203
1.4096477893400e-04;       4614
1.4098412384600e-04;       4614
1.4100348866100e-04;       7115
1.4102282963800e-04;       7115
1.4104219832000e-04;       6526
1.4105993036200e-04;       6526
1.4107929493500e-04;      13738
1.4109863957000e-04;      13738
1.4111800419100e-04;       8438
1.4113734482100e-04;       8438
1.4115671354900e-04;       7849
1.4117605815600e-04;       7849
1.4119542278100e-04;       2549
1.4121476332600e-04;       2549
1.4123413191600e-04;       9761
1.4125347262900e-04;       9761
1.4127284144000e-04;       9172
1.4129057319800e-04;       9172
1.4130993784900e-04;       3872
1.4132927870900e-04;       3872
1.4134864741200e-04;      11084
1.4136799210700e-04;      11084
1.4138735667600e-04;       5784
1.4140669738800e-04;       5784
1.4142606598100e-04;       5195
1.4144540656800e-04;       5195
1.4146477523800e-04;       4606
1.4148411987300e-04;       4606
1.4150348466500e-04;       7107
1.4152282533600e-04;       7107
1.4154219392100e-04;       6518
1.4155992560900e-04;       6518
1.4157929029700e-04;       5929
1.4159863498600e-04;       5929
1.4161799961500e-04;       8430
1.4163734040600e-04;       8430
1.4165670910100e-04;       7841
1.4167605376100e-04;       7841
1.4169541836500e-04;       2541
1.4171475909100e-04;       2541
1.4173412778800e-04;       1952
1.4175346855100e-04;       1952
1.4177283718700e-04;       9164
1.4179056881000e-04;       9164
1.4180993349600e-04;       3864
1.4182927422200e-04;       3864
1.4184864287600e-04;       3275
1.4186798756100e-04;       3275
1.4188735247300e-04;      -2025
1.4190669356500e-04;      -2025
1.4192606253500e-04;      -2614
1.4194540323700e-04;      -2614
1.4196477225900e-04;       4598
1.4198411717400e-04;       4598
1.4200348196400e-04;       -702
1.4202282290500e-04;       -702
1.4204219186200e-04;       6510
1.4205992392800e-04;       6510
1.4207928885800e-04;       5921
1.4209863380000e-04;       5921
1.4211799881000e-04;        621
1.4213733976000e-04;        621
1.4215670870600e-04;         32
1.4217605373500e-04;         32
1.4219541860800e-04;       2533
1.4221475947400e-04;       2533
1.4223412841100e-04;       1944
1.4225346939800e-04;       1944
1.4227283842100e-04;       9156
1.4229057036400e-04;       9156
1.4230993536100e-04;       3856
1.4232927624200e-04;       3856
1.4234864520700e-04;       3267
1.4236798997500e-04;       3267
1.4238735501800e-04;       5768
1.4240669594700e-04;       5768
1.4242606484000e-04;       5179
1.4244540569000e-04;       5179
1.4246477474100e-04;       4590
1.4248411969200e-04;       4590
1.4250348448000e-04;       7091
1.4252282542100e-04;       7091
1.4254219443300e-04;       6502
1.4255992633000e-04;       6502
1.4257929120500e-04;       5913
1.4259863622200e-04;       5913
1.4261800120200e-04;        613
1.4263734204700e-04;        613
1.4265671097000e-04;       7825
1.4267605573700e-04;       7825
1.4269542070100e-04;       2525
1.4271476156900e-04;       2525
1.4273413054500e-04;       1936
1.4275347148000e-04;       1936
1.4277284050100e-04;       9148
1.4279057243800e-04;       9148
1.4280993742000e-04;       3848
1.4282927829000e-04;       3848
1.4284864723800e-04;       3259
1.4286799213400e-04;       3259
1.4288735713300e-04;      -2041
1.4290669807300e-04;      -2041
1.4292606696400e-04;       5171
1.4294540783200e-04;       5171
1.4296477669100e-04;       4582
1.4298412141800e-04;       4582
1.4300348640200e-04;       7083
1.4302282727600e-04;       7083
1.4304219600200e-04;       6494
1.4305992806000e-04;       6494
1.4307929287800e-04;       5905
1.4309863778900e-04;       5905
1.4311800284000e-04;       8406
1.4313734371600e-04;       8406
1.4315671266700e-04;       7817
1.4317605757800e-04;       7817
1.4319542260800e-04;       2517
1.4321476353700e-04;       2517
1.4323413241400e-04;       9729
1.4325347337200e-04;       9729
1.4327284228700e-04;       9140
1.4329057434000e-04;       9140
1.4330993924600e-04;       3840
1.4332928028700e-04;       3840
1.4334864915400e-04;      11052
1.4336799413400e-04;      11052
1.4338735914200e-04;       5752
1.4340669991100e-04;       5752
1.4342606876700e-04;       5163
1.4344540976600e-04;       5163
1.4346477870100e-04;       4574
1.4348412357200e-04;       4574
1.4350348843900e-04;       7075
1.4352282923700e-04;       7075
1.4354219828100e-04;       6486
1.4355993023500e-04;       6486
1.4357929513500e-04;       5897
1.4359864013100e-04;       5897
1.4361800504300e-04;       8398
1.4363734593600e-04;       8398
1.4365671470900e-04;       7809
1.4367605966700e-04;       7809
1.4369542454900e-04;      10310
1.4371476542200e-04;      10310
1.4373413438900e-04;       9721
1.4375347537200e-04;       9721
1.4377284416300e-04;       9132
1.4379057613500e-04;       9132
1.4380994117100e-04;       3832
1.4382928197200e-04;       3832
1.4384865095400e-04;      11044
1.4386799580600e-04;      11044
1.4388736075700e-04;       5744
1.4390670153800e-04;       5744
1.4392607006100e-04;       5155
1.4394541079800e-04;       5155
1.4396477950600e-04;      12367
1.4398412424700e-04;      12367
1.4400348903400e-04;       7067
1.4402282958200e-04;       7067
1.4404219825400e-04;       6478
1.4405993002500e-04;       6478
1.4407929466400e-04;       5889
1.4409863933000e-04;       5889
1.4411800408900e-04;       8390
1.4413734473200e-04;       8390
1.4415671342100e-04;       7801
1.4417605811300e-04;       7801
1.4419542270800e-04;      10302
1.4421476334000e-04;      10302
1.4423413196300e-04;       9713
1.4425347271100e-04;       9713
1.4427284144400e-04;       9124
1.4429057314200e-04;       9124
1.4430993775700e-04;       3824
1.4432927832800e-04;       3824
1.4434864709400e-04;       3235
1.4436799178700e-04;       3235
1.4438735640000e-04;       5736
1.4440669709200e-04;       5736
1.4442606571300e-04;       5147
1.4444540636800e-04;       5147
1.4446477512900e-04;       4558
1.4448411966500e-04;       4558
1.4450348428300e-04;       7059
1.4452282501000e-04;       7059
1.4454219376800e-04;       6470
1.4455992554300e-04;       6470
1.4457929002900e-04;       5881
1.4459863472000e-04;       5881
1.4461799933400e-04;        581
1.4463733975300e-04;        581
1.4465670859300e-04;       7793
1.4467605315900e-04;       7793
1.4469541784100e-04;       2493
1.4471475831000e-04;       2493
1.4473412705200e-04;       1904
1.4475346764400e-04;       1904
1.4477283658800e-04;       9116
1.4479056866900e-04;       9116
1.4480993359300e-04;       3816
1.4482927446500e-04;       3816
1.4484864347700e-04;       3227
1.4486798827100e-04;       3227
1.4488735310600e-04;      -2073
1.4490669414600e-04;      -2073
1.4492606296800e-04;       5139
1.4494540394100e-04;       5139
1.4496477279900e-04;       4550
1.4498411779500e-04;       4550
1.4500348268600e-04;       7051
1.4502282359800e-04;       7051
1.4504219258500e-04;       6462
1.4505992457600e-04;       6462
1.4507928947600e-04;       5873
1.4509863430800e-04;       5873
1.4511799917800e-04;        573
1.4513734007000e-04;        573
1.4515670919800e-04;        -16
1.4517605407400e-04;        -16
1.4519541879900e-04;       2485
1.4521475993500e-04;       2485
1.4523412893400e-04;       1896
1.4525346972600e-04;       1896
1.4527283869100e-04;       9108
1.4529057045700e-04;       9108
1.4530993556700e-04;       3808
1.4532927652500e-04;       3808
1.4534864547700e-04;       3219
1.4536799046600e-04;       3219
1.4538735536000e-04;       5720
1.4540669631500e-04;       5720
1.4542606516000e-04;       5131
1.4544540613600e-04;       5131
1.4546477505300e-04;       4542
1.4548411996400e-04;       4542
1.4550348485000e-04;       7043
1.4552282584700e-04;       7043
1.4554219488600e-04;       6454
1.4555992696700e-04;       6454
1.4557929188200e-04;       5865
1.4559863678900e-04;       5865
1.4561800177900e-04;       8366
1.4563734254800e-04;       8366
1.4565671147700e-04;       7777
1.4567605638700e-04;       7777
1.4569542114000e-04;       2477
1.4571476207800e-04;       2477
1.4573413100000e-04;       9689
1.4575347183500e-04;       9689
1.4577284068800e-04;       9100
1.4579057279600e-04;       9100
1.4580993770800e-04;       3800
1.4582927855200e-04;       3800
1.4584864746300e-04;       3211
1.4586799232000e-04;       3211
1.4588735733400e-04;       5712
1.4590669819800e-04;       5712
1.4592606718100e-04;       5123
1.4594540804000e-04;       5123
1.4596477693000e-04;       4534
1.4598412180400e-04;       4534
1.4600348675800e-04;       7035
1.4602282769900e-04;       7035
1.4604219664600e-04;       6446
1.4605992859300e-04;       6446
1.4607929356200e-04;       5857
1.4609863833300e-04;       5857
1.4611800314700e-04;       8358
1.4613734408500e-04;       8358
1.4615671282400e-04;       7769
1.4617605804400e-04;       7769
1.4619542273000e-04;      10270
1.4621476370600e-04;      10270
1.4623413249900e-04;       9681
1.4625347341500e-04;       9681
1.4627284227000e-04;       9092
1.4629057435300e-04;       9092
1.4630993921700e-04;       3792
1.4632928009400e-04;       3792
1.4634864900400e-04;      11004
1.4636799391600e-04;      11004
1.4638735869500e-04;       5704
1.4640669958700e-04;       5704
1.4642606857500e-04;       5115
1.4644540955800e-04;       5115
1.4646477846800e-04;       4526
1.4648412335300e-04;       4526
1.4650348833500e-04;       7027
1.4652282929300e-04;       7027
1.4654219803000e-04;       6438
1.4655992984000e-04;       6438
1.4657929434700e-04;       5849
1.4659863894300e-04;       5849
1.4661800367300e-04;       8350
1.4663734450900e-04;       8350
1.4665671308100e-04;       7761
1.4667605780100e-04;       7761
1.4669542228000e-04;      10262
1.4671476292700e-04;      10262
1.4673413151300e-04;       9673
1.4675347220900e-04;       9673
1.4677284091700e-04;       9084
1.4679057276300e-04;       9084
1.4680993752700e-04;       3784
1.4682927828500e-04;       3784
1.4684864688800e-04;       3195
1.4686799159600e-04;       3195
1.4688735604900e-04;       5696
1.4690669664800e-04;       5696
1.4692606520100e-04;       5107
1.4694540592600e-04;       5107
1.4696477469100e-04;       4518
1.4698411934800e-04;       4518
1.4700348393600e-04;       7019
1.4702282472600e-04;       7019
1.4704219342900e-04;       6430
1.4705992532700e-04;       6430
1.4707929005300e-04;       5841
1.4709863471800e-04;       5841
1.4711799929100e-04;        541
1.4713733997900e-04;        541
1.4715670872300e-04;        -48
1.4717605349100e-04;        -48
1.4719541838000e-04;       2453
1.4721475934900e-04;       2453
1.4723412824500e-04;       1864
1.4725346912400e-04;       1864
1.4727283811300e-04;       9076
1.4729057019700e-04;       9076
1.4730993519600e-04;       3776
1.4732927614700e-04;       3776
1.4734864497400e-04;       3187
1.4736799001600e-04;       3187
1.4738735491100e-04;      -2113
1.4740669579000e-04;      -2113
1.4742606487500e-04;       5099
1.4744540585400e-04;       5099
1.4746477471700e-04;       4510
1.4748411973000e-04;       4510
1.4750348470500e-04;       7011
1.4752282553900e-04;       7011
1.4754219454600e-04;       6422
1.4755992651700e-04;       6422
1.4757929154100e-04;       5833
1.4759863635200e-04;       5833
1.4761800116200e-04;        533
1.4763734204300e-04;        533
1.4765671094400e-04;       7745
1.4767605591100e-04;       7745
1.4769542081100e-04;       2445
1.4771476164500e-04;       2445
1.4773413062900e-04;       1856
1.4775347166100e-04;       1856
1.4777284031600e-04;       9068
1.4779057238200e-04;       9068
1.4780993738700e-04;       3768
1.4782927831900e-04;       3768
1.4784864728600e-04;       3179
1.4786799223500e-04;       3179
1.4788735708100e-04;       5680
1.4790669801300e-04;       5680
1.4792606698600e-04;       5091
1.4794540788700e-04;       5091
1.4796477670600e-04;       4502
1.4798412166000e-04;       4502
1.4800348649800e-04;       7003
1.4802282753900e-04;       7003
1.4804219654400e-04;       6414
1.4805992865100e-04;       6414
1.4807929353000e-04;       5825
1.4809863832300e-04;       5825
1.4811800311000e-04;       8326
1.4813734411500e-04;       8326
1.4815671308100e-04;       7737
1.4817605798400e-04;       7737
1.4819542290100e-04;       2437
1.4821476371200e-04;       2437
1.4823413283000e-04;       9649
1.4825347368400e-04;       9649
1.4827284262300e-04;       9060
1.4829057476400e-04;       9060
1.4830993974600e-04;       3760
1.4832928072100e-04;       3760
1.4834864969600e-04;      10972
1.4836799462800e-04;      10972
1.4838735949100e-04;       5672
1.4840670052600e-04;       5672
1.4842606933300e-04;       5083
1.4844541025900e-04;       5083
1.4846477906500e-04;       4494
1.4848412414300e-04;       4494
1.4850348895700e-04;       6995
1.4852282981400e-04;       6995
1.4854219867100e-04;       6406
1.4855993073900e-04;       6406
1.4857929542400e-04;       5817
1.4859864038800e-04;       5817
1.4861800533300e-04;       8318
1.4863734638500e-04;       8318
1.4865671528500e-04;       7729
1.4867606007200e-04;       7729
1.4869542515400e-04;      10230
1.4871476605000e-04;      10230
1.4873413494600e-04;       9641
1.4875347588800e-04;       9641
1.4877284487300e-04;       9052
1.4879057671700e-04;       9052
1.4880994163400e-04;      11553
1.4882928246600e-04;      11553
1.4884865140000e-04;      10964
1.4886799618300e-04;      10964
1.4888736122300e-04;       5664
1.4890670211300e-04;       5664
1.4892607074800e-04;       5075
1.4894541139100e-04;       5075
1.4896478007800e-04;       4486
1.4898412476800e-04;       4486
1.4900348936700e-04;       6987
1.4902282997700e-04;       6987
1.4904219867500e-04;       6398
1.4905993043100e-04;       6398
1.4907929508900e-04;      13610
1.4909863968000e-04;      13610
1.4911800441700e-04;       8310
1.4913734492900e-04;       8310
1.4915671353700e-04;       7721
1.4917605815500e-04;       7721
1.4919542279400e-04;      10222
1.4921476339000e-04;      10222
1.4923413194600e-04;       9633
1.4925347263400e-04;       9633
1.4927284133500e-04;       9044
1.4929057298000e-04;       9044
1.4930993782600e-04;       3744
1.4932927848700e-04;       3744
1.4934864703200e-04;       3155
1.4936799163800e-04;       3155
1.4938735637100e-04;       5656
1.4940669719300e-04;       5656
1.4942606601300e-04;       5067
1.4944540681000e-04;       5067
1.4946477546300e-04;       4478
1.4948412025700e-04;       4478
1.4950348500500e-04;       6979
1.4952282563400e-04;       6979
1.4954219444200e-04;       6390
1.4955992618100e-04;       6390
1.4957929090700e-04;       5801
1.4959863550500e-04;       5801
1.4961800034900e-04;       8302
1.4963734087900e-04;       8302
1.4965670956100e-04;       7713
1.4967605424400e-04;       7713
1.4969541890300e-04;       2413
1.4971475951600e-04;       2413
1.4973412804000e-04;       1824
1.4975346898300e-04;       1824
1.4977283765500e-04;       9036
1.4979056943900e-04;       9036
1.4980993390700e-04;       3736
1.4982927447900e-04;       3736
1.4984864337200e-04;       3147
1.4986798832700e-04;       3147
1.4988735328000e-04;      -2153
1.4990669435400e-04;      -2153
1.4992606332600e-04;       5059
1.4994540417500e-04;       5059
1.4996477310100e-04;       4470
1.4998411792700e-04;       4470
1.5000348279000e-04;       6971
1.5002282388000e-04;       6971
1.5004219271200e-04;       6382
1.5005992479700e-04;       6382
1.5007928960800e-04;       5793
1.5009863466500e-04;       5793
