1.5163754243700e-04;       7914
1.5165739964200e-04;       9154
1.5167558853400e-04;       9154
1.5169544570800e-04;      10394
1.5171363451500e-04;      10394
1.5173349157000e-04;       4027
1.5175333490800e-04;       4027
1.5177153776400e-04;       5267
1.5179138092900e-04;       5267
1.5181123810800e-04;       6507
1.5182942702700e-04;       6507
1.5184928421600e-04;       7747
1.5186747314400e-04;       7747
1.5188733028600e-04;       8987
1.5190717335600e-04;       8987
1.5192537634000e-04;      10227
1.5194521932400e-04;      10227
1.5196507644000e-04;       3860
1.5198326530700e-04;       3860
1.5200312236300e-04;       5100
1.5202131114000e-04;       5100
1.5204116831800e-04;       6340
1.5206101127900e-04;       6340
1.5207921416500e-04;       7580
1.5209905728300e-04;       7580
1.5211891429600e-04;       8820
1.5213710318900e-04;       8820
1.5215696041900e-04;      10060
1.5217514926800e-04;      10060
1.5219500644800e-04;       3693
1.5221484957000e-04;       3693
1.5223305241000e-04;       4933
1.5225289547200e-04;       4933
1.5227275255900e-04;       6173
1.5229094173700e-04;       6173
1.5231079859400e-04;       7413
1.5232898745300e-04;       7413
1.5234884448400e-04;       8653
1.5236868765600e-04;       8653
1.5238689052100e-04;       2286
1.5240673360000e-04;       2286
1.5242659050800e-04;       3526
1.5244477955300e-04;       3526
1.5246463660500e-04;       4766
1.5248282546000e-04;       4766
1.5250268258000e-04;       6006
1.5252252574600e-04;       6006
1.5254072857000e-04;       7246
1.5256057169700e-04;       7246
1.5258042878700e-04;       8486
1.5259861767200e-04;       8486
1.5261847461600e-04;       2119
1.5263666347800e-04;       2119
1.5265652073300e-04;       3359
1.5267636364500e-04;       3359
1.5269456650900e-04;       4599
1.5271440956500e-04;       4599
1.5273426663700e-04;       5839
1.5275245551200e-04;       5839
1.5277231247600e-04;       7079
1.5279050147700e-04;       7079
1.5281035864400e-04;       8319
1.5283020168000e-04;       8319
1.5284840463200e-04;       1952
1.5286824764800e-04;       1952
1.5288810478400e-04;       3192
1.5290629359500e-04;       3192
1.5292615082500e-04;       4432
1.5294433992900e-04;       4432
1.5296419712900e-04;       5672
1.5298404032400e-04;       5672
1.5300224341400e-04;       6912
1.5302208654500e-04;       6912
1.5304194365000e-04;       8152
1.5306013263000e-04;       8152
1.5307998981300e-04;       9392
1.5309817881000e-04;       9392
1.5311803580000e-04;      10632
1.5313787382200e-04;      10632
1.5315607992000e-04;       4265
1.5317591990600e-04;       4265
1.5319577993800e-04;       5505
1.5321396601900e-04;       5505
1.5323382608600e-04;       6745
1.5325366618500e-04;       6745
1.5327187210000e-04;       7985
1.5329171227900e-04;       7985
1.5330991812000e-04;       9225
1.5332975830400e-04;       9225
1.5334961839600e-04;       2858
1.5336780425700e-04;       2858
1.5338766422200e-04;       4098
1.5340750426700e-04;       4098
1.5342571024100e-04;       5338
1.5344555041100e-04;       5338
1.5346375650500e-04;       6578
1.5348359665400e-04;       6578
1.5350345670200e-04;       7818
1.5352164256400e-04;       7818
1.5354150266900e-04;       9058
1.5356134270300e-04;       9058
1.5357954866200e-04;      10298
1.5359938867900e-04;      10298
1.5361759467900e-04;      11538
1.5363743475900e-04;      11538
1.5365729490000e-04;       5171
1.5367548076700e-04;       5171
1.5369534085200e-04;       6411
1.5371518088200e-04;       6411
1.5373338680800e-04;       7651
1.5375322693900e-04;       7651
1.5377143290200e-04;       8891
1.5379127310800e-04;       8891
1.5381113314100e-04;      10131
1.5382931902600e-04;      10131
1.5384917916600e-04;      11371
1.5386901932500e-04;      11371
1.5388722507300e-04;       5004
1.5390706520800e-04;       5004
1.5392527113300e-04;       6244
1.5394511120500e-04;       6244
1.5396497125200e-04;       7484
1.5398315727700e-04;       7484
1.5400301733800e-04;       8724
1.5402285750300e-04;       8724
1.5404106348900e-04;       9964
1.5406090359500e-04;       9964
1.5407910933200e-04;      11204
1.5409894962400e-04;      11204
1.5411880952500e-04;       4837
1.5413699543900e-04;       4837
1.5415685556000e-04;       6077
1.5417669556800e-04;       6077
1.5419490150100e-04;       7317
1.5421474157700e-04;       7317
1.5423294738900e-04;       8557
1.5425278748600e-04;       8557
1.5427264754700e-04;       9797
1.5429083342800e-04;       9797
1.5431069371700e-04;       3430
1.5433053393200e-04;       3430
1.5434873985200e-04;       4670
1.5436857993500e-04;       4670
1.5438678583100e-04;       5910
1.5440662593000e-04;       5910
1.5442648621100e-04;       7150
1.5444467210500e-04;       7150
1.5446453203400e-04;       8390
1.5448437225100e-04;       8390
1.5450257824200e-04;       9630
1.5452241829700e-04;       9630
1.5454062421200e-04;      10870
1.5456046422500e-04;      10870
1.5458032411900e-04;      12110
1.5459851007400e-04;      12110
1.5461837019100e-04;       5743
1.5463821030400e-04;       5743
1.5465641619200e-04;       6983
1.5467625633700e-04;       6983
1.5469446219800e-04;       8223
1.5471430235200e-04;       8223
1.5473416236700e-04;       9463
1.5475234826000e-04;       9463
1.5477220839500e-04;      10703
1.5479204857900e-04;      10703
1.5481025437200e-04;       4336
1.5483009450000e-04;       4336
1.5484830035700e-04;       5576
1.5486814044800e-04;       5576
1.5488800061400e-04;       6816
1.5490618639000e-04;       6816
1.5492604666600e-04;       8056
1.5494588677900e-04;       8056
1.5496409280600e-04;       9296
1.5498393294200e-04;       9296
1.5500213892100e-04;      10536
1.5502197880500e-04;      10536
1.5504183892000e-04;        663
1.5506002483800e-04;        663
1.5507988491600e-04;       1903
1.5509972506300e-04;       1903
1.5511793085400e-04;       3143
1.5513777082400e-04;       3143
1.5515763097200e-04;       4383
1.5517581692500e-04;       4383
1.5519567694100e-04;      -1984
1.5521386282200e-04;      -1984
1.5523372296300e-04;       -744
1.5525356304300e-04;       -744
1.5527176908600e-04;        496
1.5529160914900e-04;        496
1.5531146929800e-04;       1736
1.5532965523900e-04;       1736
1.5534951527800e-04;       2976
1.5536770120600e-04;       2976
1.5538756121800e-04;       4216
1.5540740139600e-04;       4216
1.5542560727500e-04;       5456
1.5544544726000e-04;       5456
1.5546530747000e-04;       -911
1.5548349344200e-04;       -911
1.5550335335300e-04;        329
1.5552153939200e-04;        329
1.5554139947100e-04;       1569
1.5556123953700e-04;       1569
1.5557944554400e-04;       2809
1.5559928562500e-04;       2809
1.5561914568800e-04;       4049
1.5563733153000e-04;       4049
1.5565719173700e-04;       5289
1.5567537777400e-04;       5289
1.5569523781300e-04;       6529
1.5571507778600e-04;       6529
1.5573328370600e-04;        162
1.5575312392300e-04;        162
1.5577298403200e-04;       1402
1.5579117015800e-04;       1402
1.5581103007100e-04;       2642
1.5582921601900e-04;       2642
1.5584907627100e-04;       3882
1.5586891640500e-04;       3882
1.5588712236500e-04;       5122
1.5590696249300e-04;       5122
1.5592682266800e-04;       6362
1.5594500872500e-04;       6362
1.5596486890800e-04;       7602
1.5598305480400e-04;       7602
1.5600291506300e-04;       8842
1.5602275529600e-04;       8842
1.5604096117900e-04;       2475
1.5606080124700e-04;       2475
1.5608066132400e-04;       3715
1.5609884722800e-04;       3715
1.5611870733100e-04;       4955
1.5613689338400e-04;       4955
1.5615675344100e-04;       6195
1.5617659351400e-04;       6195
1.5619479954100e-04;       7435
1.5621463958800e-04;       7435
1.5623449953900e-04;       8675
1.5625268561800e-04;       8675
1.5627254575400e-04;       2308
1.5629073172700e-04;       2308
1.5631059199100e-04;       3548
1.5633043221200e-04;       3548
1.5634863824600e-04;       4788
1.5636847843500e-04;       4788
1.5638833858400e-04;       6028
1.5640652470400e-04;       6028
1.5642638479100e-04;       7268
1.5644457079600e-04;       7268
1.5646443116300e-04;       8508
1.5648427101700e-04;       8508
1.5650247701800e-04;       9748
1.5652231698100e-04;       9748
1.5654217714000e-04;       3381
1.5656036312200e-04;       3381
1.5658022326100e-04;       4621
1.5659840925400e-04;       4621
1.5661826936300e-04;       5861
1.5663810945400e-04;       5861
1.5665631527000e-04;       7101
1.5667615529900e-04;       7101
1.5669601550300e-04;        734
1.5671420143600e-04;        734
1.5673406138800e-04;       1974
1.5675224729200e-04;       1974
1.5677210723600e-04;       3214
1.5679194729000e-04;       3214
1.5681015322500e-04;       4454
1.5682999323500e-04;       4454
1.5684985340100e-04;       5694
1.5686803940800e-04;       5694
1.5688789957400e-04;       6934
1.5690608550000e-04;       6934
1.5692594560700e-04;       8174
1.5694578575400e-04;       8174
1.5696399163100e-04;       1807
1.5698383180800e-04;       1807
1.5700369199300e-04;       3047
1.5702187792400e-04;       3047
1.5704173805400e-04;       4287
1.5705992398200e-04;       4287
1.5707978408100e-04;       5527
1.5709962422200e-04;       5527
1.5711783007900e-04;       6767
1.5713767519100e-04;       6767
1.5715587814800e-04;       8007
1.5717572127400e-04;       8007
1.5719557831600e-04;       1640
1.5721376724900e-04;       1640
1.5723362441300e-04;       2880
1.5725346752100e-04;       2880
1.5727167027700e-04;       4120
1.5729151350500e-04;       4120
1.5730971656300e-04;       5360
1.5732955968900e-04;       5360
1.5734941664000e-04;       6600
1.5736760539300e-04;       6600
1.5738746252200e-04;       7840
1.5740730571300e-04;       7840
1.5742550865900e-04;       1473
1.5744535176400e-04;       1473
1.5746355486100e-04;       2713
1.5748339789300e-04;       2713
1.5750325515500e-04;       3953
1.5752144400700e-04;       3953
1.5754130097000e-04;       5193
1.5756114397800e-04;       5193
1.5757934702000e-04;       6433
1.5759919021100e-04;       6433
1.5761739317900e-04;       7673
1.5763723622800e-04;       7673
1.5765709347100e-04;       1306
1.5767528231300e-04;       1306
1.5769513952200e-04;       2546
1.5771498270400e-04;       2546
1.5773318578300e-04;       3786
1.5775302894400e-04;       3786
1.5777123176200e-04;       5026
1.5779107511100e-04;       5026
1.5781093219200e-04;       6266
1.5782912123600e-04;       6266
1.5784897836000e-04;       7506
1.5786882154400e-04;       7506
1.5788702449900e-04;       1139
1.5790686778700e-04;       1139
1.5792507054700e-04;       2379
1.5794491359200e-04;       2379
1.5796477059500e-04;       3619
1.5798295958900e-04;       3619
1.5800281666700e-04;       4859
1.5802265995300e-04;       4859
1.5804086284800e-04;       6099
1.5806070598400e-04;       6099
1.5807890881500e-04;       7339
1.5809875200600e-04;       7339
1.5811860891400e-04;       8579
1.5813679787900e-04;       8579
1.5815665510900e-04;       2212
1.5817649823100e-04;       2212
1.5819470115100e-04;       3452
1.5821454435800e-04;       3452
1.5823274717300e-04;       4692
1.5825259037200e-04;       4692
1.5827244749300e-04;       5932
1.5829063646000e-04;       5932
1.5831049354800e-04;       7172
1.5833033672000e-04;       7172
1.5834853954800e-04;       8412
1.5836838271900e-04;       8412
1.5838658564100e-04;       2045
1.5840642888100e-04;       2045
1.5842628599000e-04;       3285
1.5844447497800e-04;       3285
1.5846433209600e-04;       4525
1.5848417515800e-04;       4525
1.5850237828200e-04;       5765
1.5852222121000e-04;       5765
1.5854042418700e-04;       7005
1.5856026731100e-04;       7005
1.5858012439500e-04;       8245
1.5859831336000e-04;       8245
1.5861817048800e-04;       1878
1.5863801347900e-04;       1878
1.5865621656000e-04;       3118
1.5867605975800e-04;       3118
1.5869426265200e-04;       4358
1.5871410583700e-04;       4358
1.5873396272300e-04;       5598
1.5875215165300e-04;       5598
1.5877200871500e-04;       6838
1.5879185183500e-04;       6838
1.5881005468200e-04;       8078
1.5882989773200e-04;       8078
1.5884810058500e-04;       1711
1.5886794389900e-04;       1711
1.5888780090500e-04;       2951
1.5890598982600e-04;       2951
1.5892584693200e-04;       4191
1.5894569012900e-04;       4191
1.5896389325400e-04;       5431
1.5898373638800e-04;       5431
1.5900193943000e-04;       6671
1.5902178257300e-04;       6671
1.5904163952600e-04;       7911
1.5905982843800e-04;       7911
1.5907968532200e-04;       9151
1.5909952845900e-04;       9151
1.5911773144800e-04;      10391
1.5913757458200e-04;      10391
1.5915577760300e-04;      11631
1.5917562070200e-04;      11631
1.5919547776400e-04;       5264
1.5921366662100e-04;       5264
1.5923352380200e-04;       6504
1.5925336697000e-04;       6504
1.5927156992600e-04;       7744
1.5929141296600e-04;       7744
1.5930961605700e-04;       8984
1.5932945917300e-04;       8984
1.5934931636300e-04;       2617
1.5936750535600e-04;       2617
1.5938736245900e-04;       3857
1.5940720551800e-04;       3857
1.5942540857400e-04;       5097
1.5944525165800e-04;       5097
1.5946345453600e-04;       6337
1.5948329771700e-04;       6337
1.5950315471800e-04;       7577
1.5952134364400e-04;       7577
1.5954120087200e-04;       8817
1.5956104390700e-04;       8817
1.5957924681700e-04;      10057
1.5959908989400e-04;      10057
1.5961894712300e-04;      11297
1.5963713585200e-04;      11297
1.5965699309400e-04;       4930
1.5967518194600e-04;       4930
1.5969503906600e-04;       6170
1.5971488217600e-04;       6170
1.5973308507400e-04;       7410
1.5975292799300e-04;       7410
1.5977278508200e-04;       8650
1.5979097398100e-04;       8650
1.5981083120100e-04;       9890
1.5982902000000e-04;       9890
1.5984887704500e-04;       3523
1.5986872015500e-04;       3523
1.5988692310800e-04;       4763
1.5990676621500e-04;       4763
1.5992662315400e-04;       6003
1.5994481207700e-04;       6003
1.5996466911100e-04;       7243
1.5998285799800e-04;       7243
1.6000271507800e-04;       8483
1.6002255819900e-04;       8483
1.6004076109900e-04;       9723
1.6006060415300e-04;       9723
1.6008046120600e-04;       3356
1.6009865005400e-04;       3356
1.6011850705300e-04;       4596
1.6013669594800e-04;       4596
1.6015655304400e-04;       5836
1.6017639626900e-04;       5836
1.6019459922700e-04;       7076
1.6021444237900e-04;       7076
1.6023429955800e-04;       8316
1.6025248848400e-04;       8316
1.6027234548400e-04;       1949
1.6029053446000e-04;       1949
1.6031039150600e-04;       3189
1.6033023456100e-04;       3189
1.6034843734700e-04;       4429
1.6036828039000e-04;       4429
1.6038813749600e-04;       5669
1.6040632638900e-04;       5669
1.6042618359700e-04;       6909
1.6044437238200e-04;       6909
1.6046422951400e-04;       8149
1.6048407268800e-04;       8149
1.6050227571400e-04;       1782
1.6052211892900e-04;       1782
1.6054197607300e-04;       3022
1.6056016494400e-04;       3022
1.6058002204200e-04;       4262
1.6059821101100e-04;       4262
1.6061806821300e-04;       5502
1.6063791130800e-04;       5502
1.6065611417800e-04;       6742
1.6067595734400e-04;       6742
1.6069581446000e-04;       7982
1.6071400344500e-04;       7982
1.6073386049800e-04;       9222
1.6075204952000e-04;       9222
1.6077190651600e-04;       2855
1.6079174958200e-04;       2855
1.6080995259400e-04;       4095
1.6082979586300e-04;       4095
1.6084965286600e-04;       5335
1.6086784171000e-04;       5335
1.6088769894100e-04;       6575
1.6090588771600e-04;       6575
1.6092574487800e-04;       7815
1.6094558806000e-04;       7815
1.6096379104800e-04;       9055
1.6098363418100e-04;       9055
1.6100349133200e-04;       2688
1.6102168041700e-04;       2688
1.6104153745600e-04;       3928
1.6105972658400e-04;       3928
1.6107958350900e-04;       5168
1.6109942640500e-04;       5168
1.6111762940500e-04;       6408
1.6113747254300e-04;       6408
1.6115732963400e-04;       7648
1.6117551857700e-04;       7648
1.6119537569100e-04;       8888
1.6121356468200e-04;       8888
1.6123342189100e-04;      10128
1.6125325996800e-04;      10128
1.6127146590800e-04;       3761
1.6129130604900e-04;       3761
1.6131116609000e-04;       5001
1.6132935192900e-04;       5001
1.6134921211000e-04;       6241
1.6136905228200e-04;       6241
1.6138725824000e-04;       7481
1.6140709853700e-04;       7481
1.6142530450200e-04;       8721
1.6144514457300e-04;       8721
1.6146500470800e-04;       9961
1.6148319049600e-04;       9961
1.6150305056100e-04;       3594
1.6152289062500e-04;       3594
1.6154109649700e-04;       4834
1.6156093661000e-04;       4834
1.6157914261600e-04;       6074
1.6159898273200e-04;       6074
1.6161884284200e-04;       7314
1.6163702877300e-04;       7314
1.6165688880600e-04;       8554
1.6167672894700e-04;       8554
1.6169493486500e-04;       9794
1.6171477494100e-04;       9794
1.6173298095400e-04;      11034
1.6175282110400e-04;      11034
1.6177268115100e-04;      12274
1.6179086697200e-04;      12274
1.6181072716900e-04;       5907
1.6183056726300e-04;       5907
1.6184877316000e-04;       7147
1.6186861309200e-04;       7147
1.6188681915000e-04;       8387
1.6190665920900e-04;       8387
1.6192651908500e-04;       9627
1.6194470497300e-04;       9627
1.6196456506800e-04;      10867
1.6198440505900e-04;      10867
1.6200261092500e-04;       4500
1.6202245098100e-04;       4500
1.6204065685600e-04;       5740
1.6206049669600e-04;       5740
1.6208035668500e-04;       6980
1.6209854264000e-04;       6980
1.6211840273900e-04;       8220
1.6213824292900e-04;       8220
1.6215644886300e-04;       9460
1.6217628881200e-04;       9460
1.6219449470300e-04;      10700
1.6221433475500e-04;      10700
1.6223419484800e-04;      11940
1.6225238068000e-04;      11940
1.6227224080900e-04;       5573
1.6229208096500e-04;       5573
1.6231028696800e-04;       6813
1.6233012694900e-04;       6813
1.6234833305000e-04;       8053
1.6236817305900e-04;       8053
1.6238803325600e-04;       9293
1.6240621924900e-04;       9293
1.6242607929800e-04;       2926
1.6244591927500e-04;       2926
1.6246412530400e-04;       4166
1.6248396528300e-04;       4166
1.6250217122400e-04;       5406
1.6252201130700e-04;       5406
1.6254187143700e-04;       6646
1.6256005746300e-04;       6646
1.6257991742700e-04;       7886
1.6259975745300e-04;       7886
1.6261796339100e-04;       9126
1.6263780341600e-04;       9126
1.6265600936100e-04;      10366
1.6267584941100e-04;      10366
1.6269570944500e-04;       3999
1.6271389539600e-04;       3999
1.6273375546100e-04;       5239
1.6275359558400e-04;       5239
1.6277180151700e-04;       6479
1.6279164153100e-04;       6479
1.6280984760100e-04;       7719
1.6282968763000e-04;       7719
1.6284954776600e-04;       8959
1.6286773375700e-04;       8959
1.6288759388700e-04;      10199
1.6290743401800e-04;      10199
1.6292563988600e-04;      11439
1.6294548002700e-04;      11439
1.6296368588900e-04;       5072
1.6298352595600e-04;       5072
1.6300338620200e-04;       6312
1.6302157205300e-04;       6312
1.6304143215900e-04;       7552
1.6306127219800e-04;       7552
1.6307947816700e-04;       8792
1.6309931824300e-04;       8792
1.6311752411800e-04;      10032
1.6313736412800e-04;      10032
1.6315722431600e-04;        159
1.6317541025100e-04;        159
1.6319527029600e-04;       1399
1.6321511028100e-04;       1399
1.6323331616000e-04;       2639
1.6325315602800e-04;       2639
1.6327136200700e-04;       3879
1.6329120222200e-04;       3879
1.6331106227700e-04;       5119
1.6332924813900e-04;       5119
1.6334910807800e-04;      -1248
1.6336894823900e-04;      -1248
1.6338715401100e-04;         -8
1.6340699410200e-04;         -8
1.6342685419500e-04;       1232
1.6344504016300e-04;       1232
1.6346490021000e-04;       2472
1.6348308616400e-04;       2472
1.6350294621200e-04;       3712
1.6352278632400e-04;       3712
1.6354099224300e-04;       4952
1.6356083245200e-04;       4952
1.6358069252300e-04;       6192
1.6359887846700e-04;       6192
1.6361873858300e-04;       -175
1.6363692455100e-04;       -175
1.6365678463100e-04;       1065
1.6367662485000e-04;       1065
1.6369483069700e-04;       2305
1.6371467088000e-04;       2305
1.6373453087300e-04;       3545
1.6375271681500e-04;       3545
1.6377257689500e-04;       4785
1.6379076277100e-04;       4785
1.6381062278600e-04;       6025
1.6383046304900e-04;       6025
1.6384866900100e-04;       7265
1.6386850909600e-04;       7265
1.6388836925200e-04;        898
1.6390655524500e-04;        898
1.6392641518300e-04;       2138
1.6394460120000e-04;       2138
1.6396446143300e-04;       3378
1.6398430152700e-04;       3378
1.6400250760600e-04;       4618
1.6402234773100e-04;       4618
1.6404220778300e-04;       5858
1.6406039390800e-04;       5858
1.6408025412900e-04;       7098
1.6409844014500e-04;       7098
1.6411830025900e-04;       8338
1.6413814033000e-04;       8338
1.6415634619200e-04;       1971
1.6417618637100e-04;       1971
1.6419604660600e-04;       3211
1.6421423250000e-04;       3211
1.6423409247400e-04;       4451
1.6425227841500e-04;       4451
1.6427213828700e-04;       5691
1.6429197852500e-04;       5691
1.6431018441400e-04;       6931
1.6433002456900e-04;       6931
1.6434988470800e-04;        564
1.6436807059000e-04;        564
1.6438793065100e-04;       1804
1.6440611672500e-04;       1804
1.6442597682600e-04;       3044
1.6444581678400e-04;       3044
1.6446402279000e-04;       4284
1.6448386278200e-04;       4284
1.6450372302800e-04;       5524
1.6452190891800e-04;       5524
1.6454176908200e-04;       6764
1.6455995512800e-04;       6764
1.6457981526100e-04;       8004
1.6459965542800e-04;       8004
1.6461786144900e-04;       1637
1.6463770149900e-04;       1637
1.6465756181200e-04;       2877
1.6467574777000e-04;       2877
1.6469560783600e-04;       4117
1.6471379394600e-04;       4117
1.6473365404300e-04;       5357
1.6475349416500e-04;       5357
1.6477170015500e-04;       6597
1.6479154045400e-04;       6597
1.6481140052000e-04;       7837
1.6482958638600e-04;       7837
1.6484944657400e-04;       1470
1.6486763238400e-04;       1470
1.6488749253200e-04;       2710
1.6490733279300e-04;       2710
1.6492553853700e-04;       3950
1.6494537864900e-04;       3950
1.6496523877500e-04;       5190
1.6498342459700e-04;       5190
1.6500328462800e-04;       6430
1.6502147072100e-04;       6430
1.6504133078900e-04;       7670
1.6506117078600e-04;       7670
1.6507937662500e-04;       8910
1.6509921674900e-04;       8910
1.6511907687100e-04;       2543
1.6513726291200e-04;       2543
1.6515712323000e-04;       3783
1.6517530912300e-04;       3783
1.6519516913300e-04;       5023
1.6521500922500e-04;       5023
1.6523321519500e-04;       6263
1.6525305543300e-04;       6263
1.6527291541100e-04;       7503
1.6529110644400e-04;       7503
1.6531096355900e-04;       8743
1.6532915259900e-04;       8743
1.6534900966300e-04;       2376
1.6536885287400e-04;       2376
1.6538705585600e-04;       3616
1.6540689909000e-04;       3616
1.6542510186100e-04;       4856
1.6544494504200e-04;       4856
1.6546480233800e-04;       6096
1.6548299130300e-04;       6096
1.6550284834900e-04;       7336
1.6552269159000e-04;       7336
1.6554089446900e-04;        969
1.6556073745800e-04;        969
1.6557894053300e-04;       2209
1.6559878362300e-04;       2209
1.6561864071000e-04;       3449
1.6563682954300e-04;       3449
1.6565668661200e-04;       4689
1.6567652962900e-04;       4689
1.6569473262700e-04;       5929
1.6571457583700e-04;       5929
1.6573277871100e-04;       7169
1.6575262176800e-04;       7169
1.6577247896100e-04;       8409
1.6579066787400e-04;       8409
1.6581052496700e-04;       2042
1.6583036805700e-04;       2042
1.6584857094800e-04;       3282
1.6586841402700e-04;       3282
1.6588661701000e-04;       4522
1.6590645994600e-04;       4522
1.6592631724800e-04;       5762
1.6594450615900e-04;       5762
1.6596436333900e-04;       7002
1.6598420645500e-04;       7002
1.6600240947600e-04;       8242
1.6602225269900e-04;       8242
1.6604045569000e-04;       1875
1.6606029869500e-04;       1875
1.6608015586500e-04;       3115
1.6609834489300e-04;       3115
1.6611820212400e-04;       4355
1.6613804519600e-04;       4355
1.6615624804900e-04;       5595
1.6617609102200e-04;       5595
1.6619429392300e-04;       6835
1.6621413725600e-04;       6835
1.6623399442100e-04;       8075
1.6625218337700e-04;       8075
1.6627204067100e-04;       9315
1.6629188371700e-04;       9315
1.6631008674800e-04;       2948
1.6632992988600e-04;       2948
1.6634813272300e-04;       4188
1.6636797571900e-04;       4188
1.6638783298900e-04;       5428
1.6640602187400e-04;       5428
1.6642587908900e-04;       6668
1.6644572213300e-04;       6668
1.6646392525400e-04;       7908
1.6648376836000e-04;       7908
1.6650197131700e-04;       1541
1.6652181431500e-04;       1541
1.6654167136000e-04;       2781
1.6655986035500e-04;       2781
1.6657971753200e-04;       4021
1.6659956050100e-04;       4021
1.6661776346000e-04;       5261
1.6663760660400e-04;       5261
1.6665580956800e-04;       6501
1.6667565266800e-04;       6501
1.6669550971000e-04;       7741
1.6671369869600e-04;       7741
1.6673355566300e-04;       8981
1.6675339873800e-04;       8981
1.6677160184400e-04;       2614
1.6679144483900e-04;       2614
1.6680964786400e-04;       3854
1.6682949088400e-04;       3854
1.6684934817400e-04;       5094
1.6686753697900e-04;       5094
1.6688739404400e-04;       6334
1.6690723725500e-04;       6334
1.6692544020700e-04;       7574
1.6694528320800e-04;       7574
1.6696348611100e-04;       8814
1.6698332927600e-04;       8814
1.6700318650200e-04;      10054
1.6702137543100e-04;      10054
1.6704123266400e-04;       3687
1.6706107576700e-04;       3687
1.6707927871200e-04;       4927
1.6709912184800e-04;       4927
1.6711732471300e-04;       6167
1.6713716783000e-04;       6167
1.6715702501600e-04;       7407
1.6717521410500e-04;       7407
1.6719507117100e-04;       8647
1.6721491402000e-04;       8647
1.6723311685800e-04;       9887
1.6725295993000e-04;       9887
1.6727116278000e-04;      11127
1.6729100591800e-04;      11127
1.6731086287800e-04;       4760
1.6732905176500e-04;       4760
1.6734890871500e-04;       6000
1.6736875174300e-04;       6000
1.6738695477300e-04;       7240
1.6740679785100e-04;       7240
1.6742500063100e-04;       8480
1.6744484378100e-04;       8480
1.6746470074300e-04;       9720
1.6748288977200e-04;       9720
1.6750274688900e-04;       3353
1.6752259002200e-04;       3353
1.6754079295200e-04;       4593
1.6756063589800e-04;       4593
1.6757883877700e-04;       5833
1.6759868181800e-04;       5833
1.6761853877800e-04;       7073
1.6763672754800e-04;       7073
1.6765658461500e-04;       8313
1.6767642774600e-04;       8313
1.6769463058800e-04;       9553
1.6771447352900e-04;       9553
1.6773433071500e-04;      10793
1.6775251964000e-04;      10793
1.6777237665800e-04;       4426
1.6779056561000e-04;       4426
1.6781042278100e-04;       5666
1.6783026576600e-04;       5666
1.6784846873300e-04;       6906
1.6786831197800e-04;       6906
1.6788816897300e-04;       8146
1.6790635810900e-04;       8146
1.6792621525000e-04;       1779
1.6794440399700e-04;       1779
1.6796426100400e-04;       3019
1.6798410413200e-04;       3019
1.6800230712200e-04;       4259
1.6802215019300e-04;       4259
1.6804200731100e-04;       5499
1.6806019621800e-04;       5499
1.6808005337700e-04;       6739
1.6809824235400e-04;       6739
1.6811809923900e-04;       7979
1.6813794246200e-04;       7979
1.6815614519200e-04;       9219
1.6817598822800e-04;       9219
1.6819584541500e-04;       2852
1.6821403425200e-04;       2852
1.6823389134000e-04;       4092
1.6825208029800e-04;       4092
1.6827193742200e-04;       5332
1.6829178048300e-04;       5332
1.6830998367900e-04;       6572
1.6832982682800e-04;       6572
1.6834968401700e-04;       7812
1.6836787282700e-04;       7812
1.6838772991200e-04;       1445
1.6840591886200e-04;       1445
1.6842577588600e-04;       2685
1.6844561897700e-04;       2685
1.6846382186000e-04;       3925
1.6848366493800e-04;       3925
1.6850352203000e-04;       5165
1.6852171093100e-04;       5165
1.6854156806200e-04;       6405
1.6855975688600e-04;       6405
1.6857961412700e-04;       7645
1.6859945725600e-04;       7645
1.6861766001700e-04;       8885
1.6863750320100e-04;       8885
1.6865736021500e-04;      10125
1.6867554905500e-04;      10125
1.6869540640300e-04;       3758
1.6871359520700e-04;       3758
1.6873345244400e-04;       4998
1.6875329565200e-04;       4998
1.6877149869500e-04;       6238
1.6879134190900e-04;       6238
1.6881119902400e-04;       7478
1.6882938781100e-04;       7478
1.6884924502200e-04;       8718
1.6886743389600e-04;       8718
1.6888729106400e-04;       2351
1.6890713407700e-04;       2351
1.6892533703000e-04;       3591
1.6894518014200e-04;       3591
1.6896503720900e-04;       4831
1.6898322602500e-04;       4831
1.6900308307900e-04;       6071
1.6902127201900e-04;       6071
1.6904112932500e-04;       7311
1.6906097225300e-04;       7311
1.6907917515800e-04;       8551
1.6909901828000e-04;       8551
1.6911887552100e-04;       2184
1.6913706439800e-04;       2184
1.6915692151100e-04;       3424
1.6917511050700e-04;       3424
1.6919496770400e-04;       4664
1.6921481076000e-04;       4664
1.6923301355700e-04;       5904
1.6925285665600e-04;       5904
1.6927271383000e-04;       7144
1.6929090275800e-04;       7144
1.6931076001600e-04;       8384
1.6933059811700e-04;       8384
1.6934880401600e-04;       2017
1.6936864403800e-04;       2017
1.6938684981900e-04;       3257
1.6940669000800e-04;       3257
1.6942655006900e-04;       4497
1.6944473593700e-04;       4497
1.6946459601500e-04;       5737
1.6948443622400e-04;       5737
1.6950264214600e-04;       6977
1.6952248235200e-04;       6977
1.6954068835800e-04;       8217
1.6956052840400e-04;       8217
1.6958038853700e-04;       9457
