1.3673342486700e-04;   -2671669
1.3675326795600e-04;   -2671669
1.3677147096400e-04;   -2671670
1.3679131418200e-04;   -2671670
1.3681117128800e-04;   -2671670
1.3682935523200e-04;   -2671670
1.3684921521800e-04;   -2671671
1.3686905532300e-04;   -2671671
1.3688726109100e-04;   -2671673
1.3690710131900e-04;   -2671673
1.3692530719200e-04;   -2671674
1.3694514734700e-04;   -2671674
1.3696500750000e-04;   -2671675
1.3698319357100e-04;   -2671675
1.3700305366000e-04;   -2671676
1.3702289379200e-04;   -2671676
1.3704109961300e-04;   -2671676
1.3706093975500e-04;   -2671676
1.3707914577400e-04;   -2671674
1.3709898589700e-04;   -2671674
1.3711884607500e-04;   -2671670
1.3713703209900e-04;   -2671670
1.3715689219500e-04;   -2671667
1.3717673228600e-04;   -2671667
1.3719493819300e-04;   -2671663
1.3721477833000e-04;   -2671663
1.3723298417400e-04;   -2671659
1.3725282432200e-04;   -2671659
1.3727268442600e-04;   -2671655
1.3729087053400e-04;   -2671655
1.3731073060600e-04;   -2671650
1.3733057066800e-04;   -2671650
1.3734877657400e-04;   -2671645
1.3736861667400e-04;   -2671645
1.3738682260900e-04;   -2671638
1.3740666269200e-04;   -2671638
1.3742652281600e-04;   -2671630
1.3744470879200e-04;   -2671630
1.3746456881200e-04;   -2671622
1.3748440902000e-04;   -2671622
1.3750261494400e-04;   -2671615
1.3752245521900e-04;   -2671615
1.3754066095900e-04;   -2671607
1.3756050117700e-04;   -2671607
1.3758036120800e-04;   -2671600
1.3759854713400e-04;   -2671600
1.3761840722500e-04;   -2671594
1.3763824753700e-04;   -2671594
1.3765645346200e-04;   -2671589
1.3767629366500e-04;   -2671589
1.3769449967200e-04;   -2671585
1.3771433966700e-04;   -2671585
1.3773419972100e-04;   -2671582
1.3775238575300e-04;   -2671582
1.3777224588900e-04;   -2671581
1.3779208597700e-04;   -2671581
1.3781029201200e-04;   -2671579
1.3783013196000e-04;   -2671579
1.3784833794900e-04;   -2671577
1.3786817802700e-04;   -2671577
1.3788803821300e-04;   -2671577
1.3790622401800e-04;   -2671577
1.3792608404400e-04;   -2671577
1.3794592429300e-04;   -2671577
1.3796413001700e-04;   -2671578
1.3798397003100e-04;   -2671578
1.3800217596200e-04;   -2671579
1.3802201623500e-04;   -2671579
1.3804187626700e-04;   -2671579
1.3806006223000e-04;   -2671579
1.3807992217400e-04;   -2671580
1.3809976214000e-04;   -2671580
1.3811796797100e-04;   -2671580
1.3813780808900e-04;   -2671580
1.3815601399700e-04;   -2671581
1.3817585423300e-04;   -2671581
1.3819571437100e-04;   -2671583
1.3821390034100e-04;   -2671583
1.3823376051600e-04;   -2671584
1.3825360065200e-04;   -2671584
1.3827180663300e-04;   -2671585
1.3829164681900e-04;   -2671585
1.3830985284400e-04;   -2671585
1.3832969277800e-04;   -2671585
1.3834955294100e-04;   -2671584
1.3836773885200e-04;   -2671584
1.3838759900400e-04;   -2671582
1.3840743908200e-04;   -2671582
1.3842564486000e-04;   -2671581
1.3844548509900e-04;   -2671581
1.3846369090400e-04;   -2671580
1.3848353105200e-04;   -2671580
1.3850339109400e-04;   -2671579
1.3852157695000e-04;   -2671579
1.3854143704400e-04;   -2671578
1.3856127715800e-04;   -2671578
1.3857948311100e-04;   -2671577
1.3859932308100e-04;   -2671577
1.3861752921900e-04;   -2671578
1.3863736928300e-04;   -2671578
1.3865722943400e-04;   -2671579
1.3867541532900e-04;   -2671579
1.3869527542400e-04;   -2671581
1.3871511559100e-04;   -2671581
1.3873332149900e-04;   -2671582
1.3875316157900e-04;   -2671582
1.3877136739000e-04;   -2671584
1.3879120766700e-04;   -2671584
1.3881106778600e-04;   -2671587
1.3882925357700e-04;   -2671587
1.3884911377100e-04;   -2671592
1.3886895404000e-04;   -2671592
1.3888715977500e-04;   -2671598
1.3890699993200e-04;   -2671598
1.3892685994800e-04;   -2671605
1.3894504592900e-04;   -2671605
1.3896490617600e-04;   -2671612
1.3898309212600e-04;   -2671612
1.3900295216700e-04;   -2671620
1.3902279221500e-04;   -2671620
1.3904099816800e-04;   -2671629
1.3906083840300e-04;   -2671629
1.3908069866400e-04;   -2671637
1.3909888452700e-04;   -2671637
1.3911874454900e-04;   -2671647
1.3913693051900e-04;   -2671647
1.3915679050600e-04;   -2671655
1.3917663078000e-04;   -2671655
1.3919483668000e-04;   -2671663
1.3921467681900e-04;   -2671663
1.3923453681700e-04;   -2671670
1.3925272268100e-04;   -2671670
1.3927258297300e-04;   -2671677
1.3929076888100e-04;   -2671677
1.3931062886200e-04;   -2671684
1.3933046897700e-04;   -2671684
1.3934867491100e-04;   -2671690
1.3936851501400e-04;   -2671690
1.3938837499800e-04;   -2671696
1.3940656102000e-04;   -2671696
1.3942642122600e-04;   -2671700
1.3944460701700e-04;   -2671700
1.3946446720600e-04;   -2671703
1.3948430717000e-04;   -2671703
1.3950251317800e-04;   -2671704
1.3952235332700e-04;   -2671704
1.3954221351400e-04;   -2671703
1.3956039947500e-04;   -2671703
1.3958025940700e-04;   -2671701
1.3959844536100e-04;   -2671701
1.3961830543800e-04;   -2671699
1.3963814557400e-04;   -2671699
1.3965635163400e-04;   -2671697
1.3967619167500e-04;   -2671697
1.3969605177600e-04;   -2671694
1.3971423764000e-04;   -2671694
1.3973409773000e-04;   -2671691
1.3975228378100e-04;   -2671691
1.3977214396500e-04;   -2671686
1.3979198409500e-04;   -2671686
1.3981019010400e-04;   -2671681
1.3983003025600e-04;   -2671681
1.3984989033600e-04;   -2671675
1.3986807635500e-04;   -2671675
1.3988793638600e-04;   -2671671
1.3990612242000e-04;   -2671671
1.3992598253400e-04;   -2671666
1.3994582258500e-04;   -2671666
1.3996402859100e-04;   -2671662
1.3998386874000e-04;   -2671662
1.4000372895400e-04;   -2671657
1.4002191497200e-04;   -2671657
1.4004177507400e-04;   -2671652
1.4005996086000e-04;   -2671652
1.4007982098600e-04;   -2671648
1.4009966097500e-04;   -2671648
1.4011786707500e-04;   -2671645
1.4013770704900e-04;   -2671645
1.4015756706500e-04;   -2671643
1.4017575305000e-04;   -2671643
1.4019561302000e-04;   -2671641
1.4021379892900e-04;   -2671641
1.4023365895100e-04;   -2671638
1.4025349917500e-04;   -2671638
1.4027170515100e-04;   -2671636
1.4029154527800e-04;   -2671636
1.4031140545500e-04;   -2671635
1.4032959140600e-04;   -2671635
1.4034945139100e-04;   -2671634
1.4036763741100e-04;   -2671634
1.4038749753300e-04;   -2671633
1.4040733759400e-04;   -2671633
1.4042554355800e-04;   -2671633
1.4044538364300e-04;   -2671633
1.4046524369400e-04;   -2671633
1.4048342976500e-04;   -2671633
1.4050328967700e-04;   -2671635
1.4052147574000e-04;   -2671635
1.4054133601400e-04;   -2671637
1.4056117607100e-04;   -2671637
1.4057938187800e-04;   -2671640
1.4059922180900e-04;   -2671640
1.4061908196500e-04;   -2671643
1.4063726786100e-04;   -2671643
1.4065712789000e-04;   -2671646
1.4067531380100e-04;   -2671646
1.4069517401300e-04;   -2671648
1.4071501426900e-04;   -2671648
1.4073322034100e-04;   -2671648
1.4075306045800e-04;   -2671648
1.4077292062100e-04;   -2671647
1.4079110666600e-04;   -2671647
1.4081096675700e-04;   -2671645
1.4082915265600e-04;   -2671645
1.4084901278500e-04;   -2671643
1.4086885276700e-04;   -2671643
1.4088705890900e-04;   -2671641
1.4090690400900e-04;   -2671641
1.4092510695000e-04;   -2671639
1.4094494997300e-04;   -2671639
1.4096480714000e-04;   -2671636
1.4098299624200e-04;   -2671636
1.4100285323500e-04;   -2671632
1.4102269634000e-04;   -2671632
1.4104089944000e-04;   -2671629
1.4106074234900e-04;   -2671629
1.4107894515400e-04;   -2671627
1.4109878834100e-04;   -2671627
1.4111864540800e-04;   -2671625
1.4113683434500e-04;   -2671625
1.4115669151100e-04;   -2671623
1.4117653472500e-04;   -2671623
1.4119473756300e-04;   -2671622
1.4121458062900e-04;   -2671622
1.4123278353700e-04;   -2671622
1.4125262666300e-04;   -2671622
1.4127248368500e-04;   -2671622
1.4129067257000e-04;   -2671622
1.4131052971800e-04;   -2671624
1.4133037294700e-04;   -2671624
1.4134857584700e-04;   -2671626
1.4136841902900e-04;   -2671626
1.4138662211400e-04;   -2671628
1.4140646509200e-04;   -2671628
1.4142632223100e-04;   -2671630
1.4144451131600e-04;   -2671630
1.4146436839000e-04;   -2671632
1.4148421148300e-04;   -2671632
1.4150241440900e-04;   -2671635
1.4152225763400e-04;   -2671635
1.4154046060600e-04;   -2671638
1.4156030383600e-04;   -2671638
1.4158016081400e-04;   -2671641
1.4159834978000e-04;   -2671641
1.4161820688000e-04;   -2671643
1.4163805008200e-04;   -2671643
1.4165625309900e-04;   -2671643
1.4167609625700e-04;   -2671643
1.4169429908700e-04;   -2671643
1.4171414233400e-04;   -2671643
1.4173399957200e-04;   -2671643
1.4175218873300e-04;   -2671643
1.4177204582500e-04;   -2671643
1.4179188917000e-04;   -2671643
1.4181009197600e-04;   -2671642
1.4182993515300e-04;   -2671642
1.4184813809700e-04;   -2671642
1.4186798124900e-04;   -2671642
1.4188783834700e-04;   -2671640
1.4190602727100e-04;   -2671640
1.4192588425700e-04;   -2671639
1.4194572739400e-04;   -2671639
1.4196393034100e-04;   -2671637
1.4198377341400e-04;   -2671637
1.4200197633500e-04;   -2671636
1.4202181949200e-04;   -2671636
1.4204167667600e-04;   -2671636
1.4205986569200e-04;   -2671636
1.4207972267400e-04;   -2671635
1.4209956568000e-04;   -2671635
1.4211776866200e-04;   -2671634
1.4213761171200e-04;   -2671634
1.4215581456400e-04;   -2671633
1.4217565765800e-04;   -2671633
1.4219551470500e-04;   -2671633
1.4221370359900e-04;   -2671633
1.4223356069200e-04;   -2671633
1.4225340381100e-04;   -2671633
1.4227160667600e-04;   -2671633
1.4229144983100e-04;   -2671633
1.4230965279200e-04;   -2671633
1.4232949580600e-04;   -2671633
1.4234935304300e-04;   -2671633
1.4236754211700e-04;   -2671633
1.4238739915800e-04;   -2671632
1.4240724220000e-04;   -2671632
1.4242544510500e-04;   -2671631
1.4244528837900e-04;   -2671631
1.4246349132100e-04;   -2671629
1.4248333434400e-04;   -2671629
1.4250319151000e-04;   -2671627
1.4252138043700e-04;   -2671627
1.4254123737300e-04;   -2671626
1.4256108048300e-04;   -2671626
1.4257928343600e-04;   -2671624
1.4259912662800e-04;   -2671624
1.4261732963800e-04;   -2671622
1.4263717267400e-04;   -2671622
1.4265702965700e-04;   -2671619
1.4267521859300e-04;   -2671619
1.4269507563100e-04;   -2671617
1.4271491872600e-04;   -2671617
1.4273312172700e-04;   -2671616
1.4275296474400e-04;   -2671616
1.4277116767500e-04;   -2671615
1.4279101083700e-04;   -2671615
1.4281086795000e-04;   -2671614
1.4282905680200e-04;   -2671614
1.4284891395500e-04;   -2671613
1.4286875704200e-04;   -2671613
1.4288695999100e-04;   -2671611
1.4290680317800e-04;   -2671611
1.4292500602500e-04;   -2671608
1.4294484926300e-04;   -2671608
1.4296470633000e-04;   -2671605
1.4298289519900e-04;   -2671605
1.4300275231500e-04;   -2671603
1.4302259543300e-04;   -2671603
1.4304079833900e-04;   -2671601
1.4306064149500e-04;   -2671601
1.4307884444100e-04;   -2671598
1.4309868752400e-04;   -2671598
1.4311854448900e-04;   -2671596
1.4313673338300e-04;   -2671596
1.4315659045800e-04;   -2671593
1.4317643356500e-04;   -2671593
1.4319463643900e-04;   -2671590
1.4321447958100e-04;   -2671590
1.4323268244800e-04;   -2671589
1.4325252560900e-04;   -2671589
1.4327238273700e-04;   -2671588
1.4329057182200e-04;   -2671588
1.4331042881200e-04;   -2671587
1.4333027187800e-04;   -2671587
1.4334847480700e-04;   -2671585
1.4336831803400e-04;   -2671585
1.4338817505300e-04;   -2671584
1.4340636389900e-04;   -2671584
1.4342622093800e-04;   -2671583
1.4344440991600e-04;   -2671583
1.4346426696800e-04;   -2671583
1.4348411014500e-04;   -2671583
1.4350231298100e-04;   -2671583
1.4352215599700e-04;   -2671583
1.4354201310300e-04;   -2671583
1.4356020208600e-04;   -2671583
1.4358005917600e-04;   -2671584
1.4359824816700e-04;   -2671584
1.4361810530000e-04;   -2671585
1.4363794837900e-04;   -2671585
1.4365615144800e-04;   -2671588
1.4367599475000e-04;   -2671588
1.4369585191900e-04;   -2671591
1.4371404099600e-04;   -2671591
1.4373389806600e-04;   -2671594
1.4375208699800e-04;   -2671594
1.4377194410300e-04;   -2671597
1.4379178712900e-04;   -2671597
1.4380999008000e-04;   -2671600
1.4382983320700e-04;   -2671600
1.4384969035300e-04;   -2671603
1.4386787928200e-04;   -2671603
1.4388773637000e-04;   -2671606
1.4390592528400e-04;   -2671606
1.4392578220300e-04;   -2671610
1.4394562529500e-04;   -2671610
1.4396382814900e-04;   -2671613
1.4398367106200e-04;   -2671613
1.4400352837600e-04;   -2671615
1.4402171727500e-04;   -2671615
1.4404157432400e-04;   -2671617
1.4405976328400e-04;   -2671617
1.4407962048400e-04;   -2671620
1.4409946359000e-04;   -2671620
1.4411766629200e-04;   -2671622
1.4413750943000e-04;   -2671622
1.4415736653100e-04;   -2671624
1.4417555545900e-04;   -2671624
1.4419541267900e-04;   -2671627
1.4421360164500e-04;   -2671627
1.4423345888700e-04;   -2671628
1.4425330196800e-04;   -2671628
1.4427150481600e-04;   -2671628
1.4429134826700e-04;   -2671628
1.4431120534300e-04;   -2671628
1.4432939411500e-04;   -2671628
1.4434925121400e-04;   -2671627
1.4436744005300e-04;   -2671627
1.4438729715200e-04;   -2671626
1.4440714019200e-04;   -2671626
1.4442534310500e-04;   -2671625
1.4444518623900e-04;   -2671625
1.4446504314600e-04;   -2671624
1.4448323224800e-04;   -2671624
1.4450308926000e-04;   -2671622
1.4452127823000e-04;   -2671622
1.4454113520200e-04;   -2671620
1.4456097830200e-04;   -2671620
1.4457918112400e-04;   -2671619
1.4459902436900e-04;   -2671619
1.4461888156300e-04;   -2671618
1.4463707060800e-04;   -2671618
1.4465692767400e-04;   -2671617
1.4467511666300e-04;   -2671617
1.4469497379700e-04;   -2671616
1.4471481676600e-04;   -2671616
1.4473301981800e-04;   -2671615
1.4475286295600e-04;   -2671615
1.4477271990300e-04;   -2671614
1.4479090883900e-04;   -2671614
1.4481076596300e-04;   -2671613
1.4482895489400e-04;   -2671613
1.4484881208900e-04;   -2671613
1.4486865514800e-04;   -2671613
1.4488685802400e-04;   -2671613
1.4490670111100e-04;   -2671613
1.4492655817300e-04;   -2671614
1.4494474716000e-04;   -2671614
1.4496460421600e-04;   -2671614
1.4498444249900e-04;   -2671614
1.4500264840800e-04;   -2671612
1.4502248852800e-04;   -2671612
1.4504069440300e-04;   -2671611
1.4506053449900e-04;   -2671611
1.4508039473100e-04;   -2671609
1.4509858064300e-04;   -2671609
1.4511844079000e-04;   -2671607
1.4513828066900e-04;   -2671607
1.4515648672200e-04;   -2671606
1.4517632675800e-04;   -2671606
1.4519453270800e-04;   -2671604
1.4521437276600e-04;   -2671604
1.4523423295600e-04;   -2671602
1.4525241891000e-04;   -2671602
1.4527227905800e-04;   -2671599
1.4529211926500e-04;   -2671599
1.4531032513800e-04;   -2671597
1.4533016527600e-04;   -2671597
1.4534837105000e-04;   -2671596
1.4536821112700e-04;   -2671596
1.4538807129900e-04;   -2671595
1.4540625718300e-04;   -2671595
1.4542611747900e-04;   -2671594
1.4544595740800e-04;   -2671594
1.4546416339100e-04;   -2671593
1.4548400363200e-04;   -2671593
1.4550220956400e-04;   -2671590
1.4552204972400e-04;   -2671590
1.4554190985300e-04;   -2671588
1.4556009577800e-04;   -2671588
1.4557995582400e-04;   -2671585
1.4559979593700e-04;   -2671585
1.4561800204300e-04;   -2671583
1.4563784212300e-04;   -2671583
1.4565604797700e-04;   -2671581
1.4567588814500e-04;   -2671581
1.4569574840400e-04;   -2671578
1.4571393426900e-04;   -2671578
1.4573379413000e-04;   -2671576
1.4575363435100e-04;   -2671576
1.4577184027800e-04;   -2671573
1.4579168035400e-04;   -2671573
1.4580988617600e-04;   -2671570
1.4582972644800e-04;   -2671570
1.4584958649900e-04;   -2671569
1.4586777231800e-04;   -2671569
1.4588763245400e-04;   -2671567
1.4590747264500e-04;   -2671567
1.4592567846800e-04;   -2671566
1.4594551858100e-04;   -2671566
1.4596372458700e-04;   -2671565
1.4598356462000e-04;   -2671565
1.4600342467200e-04;   -2671564
1.4602161055000e-04;   -2671564
1.4604147068000e-04;   -2671563
1.4606131056600e-04;   -2671563
1.4607951647400e-04;   -2671562
1.4609935660200e-04;   -2671562
1.4611756260100e-04;   -2671563
1.4613740262600e-04;   -2671563
1.4615726274800e-04;   -2671563
1.4617544866600e-04;   -2671563
1.4619530880600e-04;   -2671563
1.4621514893100e-04;   -2671563
1.4623335477500e-04;   -2671561
1.4625319484100e-04;   -2671561
1.4627140085900e-04;   -2671559
1.4629124104400e-04;   -2671559
1.4631110093900e-04;   -2671558
1.4632928685100e-04;   -2671558
1.4634914684300e-04;   -2671556
1.4636898667100e-04;   -2671556
1.4638719275900e-04;   -2671554
1.4640703280100e-04;   -2671554
1.4642523857100e-04;   -2671552
1.4644507845200e-04;   -2671552
1.4646493855400e-04;   -2671551
1.4648312450000e-04;   -2671551
1.4650298481000e-04;   -2671551
1.4652282476800e-04;   -2671551
1.4654103066600e-04;   -2671551
1.4656087076100e-04;   -2671551
1.4657907680000e-04;   -2671552
1.4659891684800e-04;   -2671552
1.4661877694800e-04;   -2671554
1.4663696286900e-04;   -2671554
1.4665682285100e-04;   -2671555
1.4667666308000e-04;   -2671555
1.4669486893300e-04;   -2671555
1.4671470912000e-04;   -2671555
1.4673291508700e-04;   -2671555
1.4675275516000e-04;   -2671555
1.4677261537200e-04;   -2671554
1.4679080123900e-04;   -2671554
1.4681066114400e-04;   -2671554
1.4683050131500e-04;   -2671554
1.4684870727000e-04;   -2671554
1.4686854735300e-04;   -2671554
1.4688675310900e-04;   -2671554
1.4690659310200e-04;   -2671554
1.4692645329300e-04;   -2671554
1.4694463908300e-04;   -2671554
1.4696449920900e-04;   -2671556
1.4698433933800e-04;   -2671556
1.4700254530800e-04;   -2671560
1.4702238538600e-04;   -2671560
1.4704224538500e-04;   -2671565
1.4706043125600e-04;   -2671565
1.4708029135100e-04;   -2671572
1.4709847710800e-04;   -2671572
1.4711833733400e-04;   -2671581
1.4713817739600e-04;   -2671581
1.4715638331300e-04;   -2671591
1.4717622328300e-04;   -2671591
1.4719608332200e-04;   -2671602
1.4721426935300e-04;   -2671602
1.4723412942000e-04;   -2671614
1.4725231533200e-04;   -2671614
1.4727217541000e-04;   -2671627
1.4729201552600e-04;   -2671627
1.4731022141600e-04;   -2671638
1.4733006137500e-04;   -2671638
1.4734992157500e-04;   -2671648
1.4736810766800e-04;   -2671648
1.4738796777600e-04;   -2671657
1.4740615382500e-04;   -2671657
1.4742601388300e-04;   -2671665
1.4744585383600e-04;   -2671665
1.4746405988200e-04;   -2671672
1.4748390014800e-04;   -2671672
1.4750376005400e-04;   -2671678
1.4752194612000e-04;   -2671678
1.4754180635000e-04;   -2671684
1.4755999227900e-04;   -2671684
1.4757985228600e-04;   -2671688
1.4759969252300e-04;   -2671688
1.4761789856100e-04;   -2671690
1.4763773845800e-04;   -2671690
1.4765759873600e-04;   -2671691
1.4767578478000e-04;   -2671691
1.4769564474200e-04;   -2671691
1.4771383066800e-04;   -2671691
1.4773369084100e-04;   -2671691
1.4775353089900e-04;   -2671691
1.4777173690800e-04;   -2671691
1.4779157710600e-04;   -2671691
1.4781143724400e-04;   -2671690
1.4782962314100e-04;   -2671690
1.4784948321800e-04;   -2671689
1.4786766913900e-04;   -2671689
1.4788752951100e-04;   -2671686
1.4790736945300e-04;   -2671686
1.4792557545200e-04;   -2671683
1.4794541559600e-04;   -2671683
1.4796527575000e-04;   -2671679
1.4798346182300e-04;   -2671679
1.4800332182600e-04;   -2671676
1.4802150778100e-04;   -2671676
1.4804136773200e-04;   -2671673
1.4806120785800e-04;   -2671673
1.4807941380600e-04;   -2671670
1.4809925384100e-04;   -2671670
1.4811911399200e-04;   -2671666
1.4813729977800e-04;   -2671666
1.4815715989100e-04;   -2671661
1.4817534583100e-04;   -2671661
1.4819520600900e-04;   -2671657
1.4821504610800e-04;   -2671657
1.4823325207900e-04;   -2671652
1.4825309229400e-04;   -2671652
1.4827295235700e-04;   -2671647
1.4829113827400e-04;   -2671647
1.4831099830500e-04;   -2671643
1.4832918420800e-04;   -2671643
1.4834904442200e-04;   -2671639
1.4836888451900e-04;   -2671639
1.4838709052000e-04;   -2671636
1.4840693056900e-04;   -2671636
1.4842679076000e-04;   -2671634
1.4844497660500e-04;   -2671634
1.4846483674000e-04;   -2671633
1.4848302278400e-04;   -2671633
1.4850288285600e-04;   -2671633
1.4852272298500e-04;   -2671633
1.4854092897000e-04;   -2671633
1.4856076887900e-04;   -2671633
1.4858062914600e-04;   -2671634
1.4859881512500e-04;   -2671634
1.4861867521900e-04;   -2671637
1.4863686114800e-04;   -2671637
1.4865672127900e-04;   -2671640
1.4867656156300e-04;   -2671640
1.4869476727900e-04;   -2671644
1.4871460757800e-04;   -2671644
1.4873446760900e-04;   -2671648
1.4875265353600e-04;   -2671648
1.4877251376700e-04;   -2671652
1.4879069977200e-04;   -2671652
1.4881055992200e-04;   -2671655
1.4883040006700e-04;   -2671655
1.4884860602700e-04;   -2671657
1.4886844608500e-04;   -2671657
1.4888830626800e-04;   -2671659
1.4890649216000e-04;   -2671659
1.4892635234800e-04;   -2671661
1.4894453836800e-04;   -2671661
1.4896439850500e-04;   -2671662
1.4898423878600e-04;   -2671662
1.4900244477500e-04;   -2671663
1.4902228983600e-04;   -2671663
1.4904049280500e-04;   -2671664
1.4906033599100e-04;   -2671664
1.4908019296100e-04;   -2671662
1.4909838194800e-04;   -2671662
1.4911823892500e-04;   -2671661
1.4913808208900e-04;   -2671661
1.4915628493900e-04;   -2671658
1.4917612805200e-04;   -2671658
1.4919433093100e-04;   -2671656
1.4921417408200e-04;   -2671656
1.4923403126800e-04;   -2671654
1.4925222033000e-04;   -2671654
1.4927207743900e-04;   -2671652
1.4929192046800e-04;   -2671652
1.4931012336200e-04;   -2671650
1.4932996645400e-04;   -2671650
1.4934816941700e-04;   -2671649
1.4936801251300e-04;   -2671649
1.4938786965300e-04;   -2671649
1.4940605851900e-04;   -2671649
1.4942591560200e-04;   -2671650
1.4944575869700e-04;   -2671650
1.4946396168600e-04;   -2671651
1.4948380487300e-04;   -2671651
1.4950200796800e-04;   -2671652
1.4952185099900e-04;   -2671652
1.4954170795800e-04;   -2671652
1.4955989682400e-04;   -2671652
1.4957975382100e-04;   -2671650
1.4959959686400e-04;   -2671650
1.4961779966700e-04;   -2671648
1.4963764311100e-04;   -2671648
1.4965584589100e-04;   -2671645
1.4967568899900e-04;   -2671645
1.4969554612100e-04;   -2671642
1.4971373500600e-04;   -2671642
1.4973359205100e-04;   -2671639
1.4975343522400e-04;   -2671639
1.4977163804500e-04;   -2671636
1.4979148110300e-04;   -2671636
1.4980968396000e-04;   -2671633
1.4982952716500e-04;   -2671633
1.4984938427300e-04;   -2671630
1.4986757315800e-04;   -2671630
1.4988743023900e-04;   -2671629
1.4990727343200e-04;   -2671629
1.4992547636100e-04;   -2671629
1.4994531939500e-04;   -2671629
1.4996352243800e-04;   -2671629
1.4998336559200e-04;   -2671629
1.5000322273500e-04;   -2671630
1.5002141162700e-04;   -2671630
1.5004126878600e-04;   -2671632
1.5006111181200e-04;   -2671632
1.5007931487900e-04;   -2671635
1.5009915791800e-04;   -2671635
1.5011736081600e-04;   -2671639
1.5013720397500e-04;   -2671639
1.5015706108700e-04;   -2671643
1.5017524998300e-04;   -2671643
1.5019510689300e-04;   -2671647
1.5021495004200e-04;   -2671647
1.5023315295900e-04;   -2671649
1.5025299616600e-04;   -2671649
1.5027119920500e-04;   -2671651
1.5029104236000e-04;   -2671651
1.5031089960900e-04;   -2671653
1.5032908851300e-04;   -2671653
1.5034894562200e-04;   -2671654
1.5036878856600e-04;   -2671654
1.5038699140900e-04;   -2671656
1.5040683442900e-04;   -2671656
1.5042503741300e-04;   -2671657
1.5044488066900e-04;   -2671657
1.5046473788100e-04;   -2671657
1.5048292666500e-04;   -2671657
1.5050278388100e-04;   -2671656
1.5052262707500e-04;   -2671656
1.5054083010300e-04;   -2671656
1.5056067325600e-04;   -2671656
1.5057887616300e-04;   -2671656
1.5059871922700e-04;   -2671656
1.5061857638400e-04;   -2671657
1.5063676543200e-04;   -2671657
1.5065662251800e-04;   -2671657
1.5067646564100e-04;   -2671657
1.5069466869700e-04;   -2671657
1.5071451183300e-04;   -2671657
1.5073271476300e-04;   -2671656
1.5075255785400e-04;   -2671656
1.5077241510900e-04;   -2671654
1.5079060418200e-04;   -2671654
1.5081046114700e-04;   -2671652
1.5083030432600e-04;   -2671652
1.5084850736500e-04;   -2671650
1.5086835058800e-04;   -2671650
1.5088655342700e-04;   -2671648
1.5090639672600e-04;   -2671648
1.5092625370400e-04;   -2671646
1.5094444284700e-04;   -2671646
1.5096429990000e-04;   -2671644
1.5098414320500e-04;   -2671644
1.5100234610200e-04;   -2671640
1.5102218922300e-04;   -2671640
1.5104039216600e-04;   -2671636
1.5106023530800e-04;   -2671636
1.5108009255900e-04;   -2671632
1.5109828143300e-04;   -2671632
1.5111813842800e-04;   -2671628
1.5113798142600e-04;   -2671628
1.5115618443800e-04;   -2671625
1.5117602760500e-04;   -2671625
1.5119423054800e-04;   -2671622
1.5121407361200e-04;   -2671622
1.5123393084100e-04;   -2671618
1.5125211968600e-04;   -2671618
1.5127197664100e-04;   -2671613
1.5129181981700e-04;   -2671613
1.5131002276000e-04;   -2671608
1.5132986589700e-04;   -2671608
1.5134806890900e-04;   -2671603
1.5136791205000e-04;   -2671603
1.5138776912200e-04;   -2671599
1.5140595801700e-04;   -2671599
1.5142581511000e-04;   -2671595
1.5144565824100e-04;   -2671595
1.5146386118600e-04;   -2671591
1.5148370423700e-04;   -2671591
1.5150356122300e-04;   -2671587
1.5152175019800e-04;   -2671587
1.5154160749000e-04;   -2671583
1.5155979650800e-04;   -2671583
1.5157965358200e-04;   -2671579
1.5159949650300e-04;   -2671579
1.5161769943600e-04;   -2671576
1.5163754243700e-04;   -2671576
1.5165739964200e-04;   -2671574
1.5167558853400e-04;   -2671574
1.5169544570800e-04;   -2671573
1.5171363451500e-04;   -2671573
1.5173349157000e-04;   -2671571
1.5175333490800e-04;   -2671571
1.5177153776400e-04;   -2671569
1.5179138092900e-04;   -2671569
1.5181123810800e-04;   -2671567
1.5182942702700e-04;   -2671567
1.5184928421600e-04;   -2671567
1.5186747314400e-04;   -2671567
1.5188733028600e-04;   -2671566
1.5190717335600e-04;   -2671566
1.5192537634000e-04;   -2671566
1.5194521932400e-04;   -2671566
1.5196507644000e-04;   -2671566
1.5198326530700e-04;   -2671566
1.5200312236300e-04;   -2671565
1.5202131114000e-04;   -2671565
1.5204116831800e-04;   -2671565
1.5206101127900e-04;   -2671565
1.5207921416500e-04;   -2671566
1.5209905728300e-04;   -2671566
1.5211891429600e-04;   -2671566
1.5213710318900e-04;   -2671566
1.5215696041900e-04;   -2671567
1.5217514926800e-04;   -2671567
1.5219500644800e-04;   -2671567
1.5221484957000e-04;   -2671567
1.5223305241000e-04;   -2671568
1.5225289547200e-04;   -2671568
1.5227275255900e-04;   -2671568
1.5229094173700e-04;   -2671568
1.5231079859400e-04;   -2671569
1.5232898745300e-04;   -2671569
1.5234884448400e-04;   -2671570
1.5236868765600e-04;   -2671570
1.5238689052100e-04;   -2671571
1.5240673360000e-04;   -2671571
1.5242659050800e-04;   -2671572
1.5244477955300e-04;   -2671572
1.5246463660500e-04;   -2671575
1.5248282546000e-04;   -2671575
1.5250268258000e-04;   -2671578
1.5252252574600e-04;   -2671578
1.5254072857000e-04;   -2671581
