1.4346474817600e-04;       5230
1.4348441025000e-04;       5230
1.4350245313400e-04;       6860
1.4352211320400e-04;       6860
1.4354179531200e-04;      -2000
1.4355981810800e-04;      -2000
1.4357950017300e-04;       -476
1.4359916224700e-04;       -476
1.4361884437400e-04;       1154
1.4363686719800e-04;       1154
1.4365654950300e-04;       2784
1.4367621347700e-04;       2784
1.4369589548200e-04;       4414
1.4371391829800e-04;       4414
1.4373360041300e-04;       6044
1.4375326244300e-04;       6044
1.4377294470000e-04;      -2816
1.4379096555500e-04;      -2816
1.4381064758900e-04;      -1292
1.4383030973200e-04;      -1292
1.4384835263900e-04;        338
1.4386801466900e-04;        338
1.4388769691300e-04;       1968
1.4390736100700e-04;       1968
1.4392540385800e-04;       3598
1.4394506589300e-04;       3598
1.4396474802300e-04;       5228
1.4398441014200e-04;       5228
1.4400245292500e-04;       6858
1.4402211317000e-04;       6858
1.4404179534200e-04;      -2002
1.4405981817900e-04;      -2002
1.4407950043300e-04;       -478
1.4409916239700e-04;       -478
1.4411884450100e-04;       1152
1.4413686739000e-04;       1152
1.4415654942200e-04;       2782
1.4417621356000e-04;       2782
1.4419589572400e-04;       4412
1.4421391861600e-04;       4412
1.4423360066100e-04;       6042
1.4425326288700e-04;       6042
1.4427294513700e-04;      -2818
1.4429096595500e-04;      -2818
1.4431064812000e-04;      -1294
1.4433031026700e-04;      -1294
1.4434835322100e-04;        336
1.4436801533200e-04;        336
1.4438769731600e-04;       1966
1.4440736169800e-04;       1966
1.4442540450200e-04;       3596
1.4444506665600e-04;       3596
1.4446474874700e-04;       5226
1.4448441090500e-04;       5226
1.4450245369400e-04;       6856
1.4452211380500e-04;       6856
1.4454179605000e-04;      -2004
1.4455981883400e-04;      -2004
1.4457950095200e-04;       -480
1.4459916301200e-04;       -480
1.4461884517400e-04;       1150
1.4463686801400e-04;       1150
1.4465655013700e-04;       2780
1.4467621432600e-04;       2780
1.4469589651000e-04;       4410
1.4471391931800e-04;       4410
1.4473360140200e-04;       6040
1.4475326356200e-04;       6040
1.4477294580100e-04;       7670
1.4479096653000e-04;       7670
1.4481064860500e-04;       9194
1.4483031079300e-04;       9194
1.4484835351700e-04;        334
1.4486801556200e-04;        334
1.4488769785000e-04;       1964
1.4490736196900e-04;       1964
1.4492540473800e-04;       3594
1.4494506700600e-04;       3594
1.4496474918500e-04;       5224
1.4498441127300e-04;       5224
1.4500245401000e-04;       6854
1.4502211411400e-04;       6854
1.4504179628700e-04;      -2006
1.4505981915200e-04;      -2006
1.4507950140000e-04;       -482
1.4509916333400e-04;       -482
1.4511884544400e-04;       1148
1.4513686811600e-04;       1148
1.4515655007800e-04;       2778
1.4517621436000e-04;       2778
1.4519589640900e-04;       4408
1.4521391904600e-04;       4408
1.4523360118300e-04;       6038
1.4525326315400e-04;       6038
1.4527294547800e-04;      -2822
1.4529096637200e-04;      -2822
1.4531064843400e-04;       9192
1.4533031049300e-04;       9192
1.4534835335600e-04;      10822
1.4536801562100e-04;      10822
1.4538769769200e-04;       1962
1.4540736182100e-04;       1962
1.4542540461600e-04;       3592
1.4544506674200e-04;       3592
1.4546474889800e-04;       5222
1.4548441106900e-04;       5222
1.4550245382600e-04;       6852
1.4552211400100e-04;       6852
1.4554179621400e-04;      -2008
1.4555981904700e-04;      -2008
1.4557950105600e-04;       -484
1.4559916311200e-04;       -484
1.4561884535100e-04;      11636
1.4563686814400e-04;      11636
1.4565655015900e-04;       2776
1.4567621430800e-04;       2776
1.4569589629800e-04;       4406
1.4571391910200e-04;       4406
1.4573360121500e-04;       6036
1.4575326340500e-04;       6036
1.4577294555200e-04;      -2824
1.4579096637300e-04;      -2824
1.4581064851000e-04;      -1300
1.4583031049100e-04;      -1300
1.4584835320200e-04;        330
1.4586801526400e-04;        330
1.4588769741500e-04;       1960
1.4590736148900e-04;       1960
1.4592540439400e-04;       3590
1.4594506637800e-04;       3590
1.4596474842800e-04;       5220
1.4598441069600e-04;       5220
1.4600245342900e-04;       6850
1.4602211351900e-04;       6850
1.4604179566600e-04;      -2010
1.4605981839100e-04;      -2010
1.4607950040400e-04;       -486
1.4609916246100e-04;       -486
1.4611884462400e-04;       1144
1.4613686736500e-04;       1144
1.4615654955600e-04;       2774
1.4617621371100e-04;       2774
1.4619589583800e-04;       4404
1.4621391864800e-04;       4404
1.4623360072500e-04;       6034
1.4625326292600e-04;       6034
1.4627294500800e-04;      -2826
1.4629096584000e-04;      -2826
1.4631064798600e-04;       9188
1.4633031020700e-04;       9188
1.4634835292200e-04;        328
1.4636801511300e-04;        328
1.4638769722300e-04;       1958
1.4640736125900e-04;       1958
1.4642540399900e-04;       3588
1.4644506625400e-04;       3588
1.4646474824700e-04;       5218
1.4648441045200e-04;       5218
1.4650245321300e-04;       6848
1.4652211331500e-04;       6848
1.4654179554800e-04;      -2012
1.4655981823500e-04;      -2012
1.4657950053100e-04;      10002
1.4659916255900e-04;      10002
1.4661884456300e-04;       1142
1.4663686742000e-04;       1142
1.4665654959200e-04;       2772
1.4667621359600e-04;       2772
1.4669589572500e-04;       4402
1.4671391861000e-04;       4402
1.4673360075800e-04;       6032
1.4675326283200e-04;       6032
1.4677294496900e-04;      -2828
1.4679096574100e-04;      -2828
1.4681064772000e-04;      -1304
1.4683030973000e-04;      -1304
1.4684835257600e-04;        326
1.4686801462100e-04;        326
1.4688769676900e-04;       1956
1.4690736076600e-04;       1956
1.4692540355900e-04;       3586
1.4694506565200e-04;       3586
1.4696474767200e-04;       5216
1.4698440995600e-04;       5216
1.4700245268700e-04;       6846
1.4702211287400e-04;       6846
1.4704179503500e-04;      -2014
1.4705981773400e-04;      -2014
1.4707949987300e-04;       -490
1.4709916198500e-04;       -490
1.4711884404100e-04;       1140
1.4713686699500e-04;       1140
1.4715654894800e-04;       2770
1.4717621318600e-04;       2770
1.4719589540500e-04;       4400
1.4721391808600e-04;       4400
1.4723360032100e-04;       6030
1.4725326248100e-04;       6030
1.4727294453400e-04;      -2830
1.4729096529500e-04;      -2830
1.4731064748100e-04;       9184
1.4733030949500e-04;       9184
1.4734835238400e-04;        324
1.4736801456100e-04;        324
1.4738769647100e-04;       1954
1.4740736080500e-04;       1954
1.4742540366300e-04;       3584
1.4744506573500e-04;       3584
1.4746474781100e-04;       5214
1.4748440998100e-04;       5214
1.4750245275100e-04;       6844
1.4752211293100e-04;       6844
1.4754179505500e-04;      -2016
1.4755981803100e-04;      -2016
1.4757950014800e-04;       -492
1.4759916234100e-04;       -492
1.4761884430700e-04;       1138
1.4763686709600e-04;       1138
1.4765654938200e-04;       2768
1.4767621331700e-04;       2768
1.4769589557100e-04;       4398
1.4771391837900e-04;       4398
1.4773360057000e-04;       6028
1.4775326285000e-04;       6028
1.4777294503900e-04;      -2832
1.4779096580100e-04;      -2832
1.4781064799500e-04;       9182
1.4783031013400e-04;       9182
1.4784835282000e-04;        322
1.4786801494800e-04;        322
1.4788769712600e-04;       1952
1.4790736102000e-04;       1952
1.4792540388900e-04;       3582
1.4794506600000e-04;       3582
1.4796474803500e-04;       5212
1.4798441009800e-04;       5212
1.4800245302400e-04;       6842
1.4802211322500e-04;       6842
1.4804179529100e-04;      -2018
1.4805981802200e-04;      -2018
1.4807950015200e-04;       9996
1.4809916228600e-04;       9996
1.4811884434200e-04;       1136
1.4813686721900e-04;       1136
1.4815654932000e-04;       2766
1.4817621332600e-04;       2766
1.4819589552900e-04;       4396
1.4821391820600e-04;       4396
1.4823360046100e-04;       6026
1.4825326266200e-04;       6026
1.4827294476000e-04;      -2834
1.4829096554500e-04;      -2834
1.4831064758900e-04;      -1310
1.4833030954900e-04;      -1310
1.4834835235300e-04;        320
1.4836801428900e-04;        320
1.4838769659900e-04;       1950
1.4840736071300e-04;       1950
1.4842540360400e-04;       3580
1.4844506556300e-04;       3580
1.4846474763900e-04;       5210
1.4848440976100e-04;       5210
1.4850245250600e-04;       6840
1.4852211269000e-04;       6840
1.4854179479200e-04;      -2020
1.4855981751400e-04;      -2020
1.4857949963100e-04;       -496
1.4859916179200e-04;       -496
1.4861884383000e-04;       1134
1.4863686659900e-04;       1134
1.4865654875500e-04;       2764
1.4867621280500e-04;       2764
1.4869589501200e-04;       4394
1.4871391784500e-04;       4394
1.4873360012100e-04;       6024
1.4875326226100e-04;       6024
1.4877294438600e-04;      -2836
1.4879096511100e-04;      -2836
1.4881064717500e-04;      -1312
1.4883030942500e-04;      -1312
1.4884835215500e-04;        318
1.4886801432500e-04;        318
1.4888769651400e-04;       1948
1.4890736063200e-04;       1948
1.4892540330700e-04;       3578
1.4894506530800e-04;       3578
1.4896474734900e-04;       5208
1.4898440965000e-04;       5208
1.4900245246400e-04;       6838
1.4902211268600e-04;       6838
1.4904179486800e-04;      -2022
1.4905981774800e-04;      -2022
1.4907949983100e-04;       -498
1.4909916184900e-04;       -498
1.4911884405300e-04;       1132
1.4913686664500e-04;       1132
1.4915654868300e-04;       2762
1.4917621296100e-04;       2762
1.4919589513500e-04;       4392
1.4921391795400e-04;       4392
1.4923360008100e-04;       6022
1.4925326233400e-04;       6022
1.4927294435300e-04;      -2838
1.4929096536300e-04;      -2838
1.4931064757000e-04;      -1314
1.4933030957700e-04;      -1314
1.4934835235000e-04;        316
1.4936801456300e-04;        316
1.4938769677400e-04;       1946
1.4940736099900e-04;       1946
1.4942540378100e-04;       3576
1.4944506599200e-04;       3576
1.4946474818400e-04;       5206
1.4948441022800e-04;       5206
1.4950245297400e-04;       6836
1.4952211327600e-04;       6836
1.4954179557100e-04;      -2024
1.4955981826900e-04;      -2024
1.4957950041600e-04;       9990
1.4959916260300e-04;       9990
1.4961884485800e-04;       1130
1.4963686762600e-04;       1130
1.4965654981500e-04;       2760
1.4967621402500e-04;       2760
1.4969589629500e-04;       4390
1.4971391890900e-04;       4390
1.4973360116900e-04;       6020
1.4975326330700e-04;       6020
1.4977294552800e-04;      -2840
1.4979096623600e-04;      -2840
1.4981064847800e-04;       9174
1.4983031063100e-04;       9174
1.4984835334400e-04;        314
1.4986801540700e-04;        314
1.4988769755700e-04;       1944
1.4990736162700e-04;       1944
1.4992540433200e-04;       3574
1.4994506657800e-04;       3574
1.4996474876100e-04;       5204
1.4998441090900e-04;       5204
1.5000245359400e-04;       6834
1.5002211361100e-04;       6834
1.5004179584400e-04;      -2026
1.5005981863600e-04;      -2026
1.5007950076700e-04;       9988
1.5009916292100e-04;       9988
1.5011884507600e-04;       1128
1.5013686782400e-04;       1128
1.5015654994900e-04;       2758
1.5017621415100e-04;       2758
1.5019589628700e-04;       4388
1.5021391904200e-04;       4388
1.5023360108400e-04;       6018
1.5025326312600e-04;       6018
1.5027294553400e-04;      -2842
1.5029096635700e-04;      -2842
1.5031064845600e-04;       9172
1.5033031053000e-04;       9172
1.5034835321900e-04;        312
1.5036801532200e-04;        312
1.5038769751000e-04;       1942
1.5040736159100e-04;       1942
1.5042540436800e-04;       3572
1.5044506655900e-04;       3572
1.5046474858400e-04;       5202
1.5048441084200e-04;       5202
1.5050245362300e-04;       6832
1.5052211377200e-04;       6832
1.5054179606400e-04;      -2028
1.5055981879100e-04;      -2028
1.5057950110200e-04;       -504
1.5059916326900e-04;       -504
1.5061884538800e-04;       1126
1.5063686817500e-04;       1126
1.5065655035100e-04;       2756
1.5067621429000e-04;       2756
1.5069589653700e-04;       4386
1.5071391917500e-04;       4386
1.5073360126300e-04;       6016
1.5075326341500e-04;       6016
1.5077294560700e-04;      -2844
1.5079096631400e-04;      -2844
1.5081064837100e-04;       9170
1.5083031040600e-04;       9170
1.5084835322300e-04;        310
1.5086801533600e-04;        310
1.5088769749600e-04;       1940
1.5090736175500e-04;       1940
1.5092540441700e-04;       3570
1.5094506671100e-04;       3570
1.5096474877600e-04;       5200
1.5098441091800e-04;       5200
1.5100245359200e-04;       6830
1.5102211396600e-04;       6830
1.5104179603300e-04;      -2030
1.5105981869300e-04;      -2030
1.5107950082100e-04;       -506
1.5109916298600e-04;       -506
1.5111884509900e-04;       1124
1.5113686781900e-04;       1124
1.5115654991200e-04;       2754
1.5117621402900e-04;       2754
1.5119589621900e-04;       4384
1.5121391890500e-04;       4384
1.5123360105900e-04;       6014
1.5125326323000e-04;       6014
1.5127294515000e-04;      -2846
1.5129096599400e-04;      -2846
1.5131064818700e-04;       9168
1.5133031021400e-04;       9168
1.5134835299800e-04;        308
1.5136801508700e-04;        308
1.5138769733200e-04;       1938
1.5140736128400e-04;       1938
1.5142540397700e-04;       3568
1.5144506596700e-04;       3568
1.5146474814500e-04;       5198
1.5148441024900e-04;       5198
1.5150245298200e-04;       6828
1.5152211310700e-04;       6828
1.5154179516000e-04;      -2032
1.5155981800800e-04;      -2032
1.5157950012100e-04;       -508
1.5159916226100e-04;       -508
1.5161884422300e-04;       1122
1.5163686703100e-04;       1122
1.5165654924900e-04;       2752
1.5167621355600e-04;       2752
1.5169589580200e-04;       4382
1.5171391880800e-04;       4382
1.5173360092000e-04;       6012
1.5175326309900e-04;       6012
1.5177294529900e-04;      -2848
1.5179096615300e-04;      -2848
1.5181064829400e-04;       9166
1.5183031051300e-04;       9166
1.5184835319800e-04;        306
1.5186801540600e-04;        306
1.5188769748200e-04;       1936
1.5190736170900e-04;       1936
1.5192540433300e-04;       3566
1.5194506658100e-04;       3566
1.5196474870200e-04;       5196
1.5198441083200e-04;       5196
1.5200245363400e-04;       6826
1.5202211381800e-04;       6826
1.5204179601600e-04;      -2034
1.5205981873200e-04;      -2034
1.5207950078200e-04;       -510
1.5209916278100e-04;       -510
1.5211884491500e-04;       1120
1.5213686764700e-04;       1120
1.5215654979700e-04;       2750
1.5217621402400e-04;       2750
1.5219589629100e-04;       4380
1.5221391917500e-04;       4380
1.5223360115300e-04;       6010
1.5225326335500e-04;       6010
1.5227294543600e-04;      -2850
1.5229096617800e-04;      -2850
1.5231064834200e-04;      -1326
1.5233031050600e-04;      -1326
1.5234835327200e-04;        304
1.5236801542200e-04;        304
1.5238769765100e-04;       1934
1.5240736165700e-04;       1934
1.5242540437200e-04;       3564
1.5244506656100e-04;       3564
1.5246474865700e-04;       5194
1.5248441093900e-04;       5194
1.5250245376900e-04;       6824
1.5252211379300e-04;       6824
1.5254179595000e-04;      -2036
1.5255981885300e-04;      -2036
1.5257950094700e-04;       -512
1.5259916299700e-04;       -512
1.5261884518800e-04;       1118
1.5263686800500e-04;       1118
1.5265655012300e-04;       2748
1.5267621432500e-04;       2748
1.5269589648300e-04;       4378
1.5271391918800e-04;       4378
1.5273360142700e-04;       6008
1.5275326347600e-04;       6008
1.5277294572000e-04;      -2852
1.5279096650600e-04;      -2852
1.5281064870200e-04;       9162
1.5283031068800e-04;       9162
1.5284835348400e-04;        302
1.5286801582800e-04;        302
1.5288769788900e-04;       1932
1.5290736197100e-04;       1932
1.5292540471700e-04;       3562
1.5294506676100e-04;       3562
1.5296474898600e-04;       5192
1.5298441114600e-04;       5192
1.5300245392300e-04;       6822
1.5302211408200e-04;       6822
1.5304179646200e-04;      -2038
1.5305981937600e-04;      -2038
1.5307950162100e-04;       9976
1.5309916363200e-04;       9976
1.5311884578400e-04;      11606
1.5313686868800e-04;      11606
1.5315655082100e-04;       2746
1.5317621497200e-04;       2746
1.5319589719100e-04;       4376
1.5321391990500e-04;       4376
1.5323360221100e-04;       6006
1.5325326410100e-04;       6006
1.5327294632100e-04;      -2854
1.5329096684400e-04;      -2854
1.5331064903700e-04;       9160
1.5333031126700e-04;       9160
1.5334835407700e-04;        300
1.5336801602700e-04;        300
1.5338769836200e-04;       1930
1.5340736229400e-04;       1930
1.5342540511100e-04;       3560
1.5344506731700e-04;       3560
1.5346474935800e-04;       5190
1.5348441156900e-04;       5190
1.5350245436500e-04;       6820
1.5352211438700e-04;       6820
1.5354179663200e-04;      -2040
1.5355981931800e-04;      -2040
1.5357950150400e-04;       9974
1.5359916365200e-04;       9974
1.5361884571600e-04;       1114
1.5363686855800e-04;       1114
1.5365655080700e-04;       2744
1.5367621502500e-04;       2744
1.5369589716800e-04;       4374
1.5371391995200e-04;       4374
1.5373360188100e-04;       6004
1.5375326408500e-04;       6004
1.5377294627800e-04;      -2856
1.5379096710800e-04;      -2856
1.5381064921900e-04;       9158
1.5383031118300e-04;       9158
1.5384835397600e-04;      10788
1.5386801610900e-04;      10788
1.5388769816200e-04;       1928
1.5390736223200e-04;       1928
1.5392540510600e-04;       3558
1.5394506724400e-04;       3558
1.5396474940300e-04;       5188
1.5398441149400e-04;       5188
1.5400245441600e-04;       6818
1.5402211455100e-04;       6818
1.5404179660700e-04;      -2042
1.5405981951600e-04;      -2042
1.5407950152900e-04;       9972
1.5409916367700e-04;       9972
1.5411884576600e-04;       1112
1.5413686847100e-04;       1112
1.5415655062200e-04;       2742
1.5417621466800e-04;       2742
1.5419589676500e-04;       4372
1.5421391948100e-04;       4372
1.5423360152600e-04;       6002
1.5425326372400e-04;       6002
1.5427294578500e-04;       7632
1.5429096653500e-04;       7632
1.5431064866600e-04;       9156
1.5433031074000e-04;       9156
1.5434835354700e-04;        296
1.5436801556300e-04;        296
1.5438769770800e-04;       1926
1.5440736173100e-04;       1926
1.5442540446800e-04;       3556
1.5444506659000e-04;       3556
1.5446474862500e-04;       5186
1.5448441090800e-04;       5186
1.5450245355700e-04;       6816
1.5452211358200e-04;       6816
1.5454179568500e-04;      -2044
1.5455981855800e-04;      -2044
1.5457950062200e-04;       9970
1.5459916276600e-04;       9970
1.5461884484900e-04;       1110
1.5463686777600e-04;       1110
1.5465654999800e-04;       2740
1.5467621405800e-04;       2740
1.5469589628200e-04;       4370
1.5471391902300e-04;       4370
1.5473360123300e-04;       6000
1.5475326312900e-04;       6000
1.5477294527100e-04;      -2860
1.5479096588200e-04;      -2860
1.5481064802900e-04;      -1336
1.5483031022400e-04;      -1336
1.5484835303500e-04;        294
1.5486801501600e-04;        294
1.5488769708900e-04;       1924
1.5490736118000e-04;       1924
1.5492540387300e-04;       3554
1.5494506608500e-04;       3554
1.5496474828500e-04;       5184
1.5498441037700e-04;       5184
1.5500245316400e-04;       6814
1.5502211347100e-04;       6814
1.5504179555100e-04;      -2046
1.5505981852500e-04;      -2046
1.5507950060600e-04;       9968
1.5509916281100e-04;       9968
1.5511884504800e-04;       1108
1.5513686787600e-04;       1108
1.5515655009800e-04;       2738
1.5517621401700e-04;       2738
1.5519589627200e-04;       4368
1.5521391895400e-04;       4368
1.5523360108800e-04;       5998
1.5525326322700e-04;       5998
1.5527294530800e-04;       7628
1.5529096611300e-04;       7628
1.5531064833600e-04;       9152
1.5533031053000e-04;       9152
1.5534835321400e-04;        292
1.5536801515500e-04;        292
1.5538769739200e-04;       1922
1.5540736154400e-04;       1922
1.5542540408400e-04;       3552
1.5544506620500e-04;       3552
1.5546474832800e-04;       5182
1.5548441028600e-04;       5182
1.5550245306700e-04;       6812
1.5552211326900e-04;       6812
1.5554179533300e-04;      -2048
1.5555981821900e-04;      -2048
1.5557950023200e-04;       9966
1.5559916239300e-04;       9966
1.5561884447700e-04;       1106
1.5563686746700e-04;       1106
1.5565654950000e-04;       2736
1.5567621353100e-04;       2736
1.5569589570600e-04;       4366
1.5571391853100e-04;       4366
1.5573360054200e-04;       5996
1.5575326276400e-04;       5996
1.5577294477400e-04;      -2864
1.5579096548800e-04;      -2864
1.5581064763400e-04;       9150
1.5583030989400e-04;       9150
1.5584835260700e-04;        290
1.5586801459200e-04;        290
1.5588769667700e-04;       1920
1.5590736088400e-04;       1920
1.5592540367000e-04;       3550
1.5594506583700e-04;       3550
1.5596474780600e-04;       5180
1.5598441003000e-04;       5180
1.5600245281300e-04;       6810
1.5602211293200e-04;       6810
1.5604179480900e-04;      -2050
1.5605981767900e-04;      -2050
1.5607949969200e-04;       9964
1.5609916193500e-04;       9964
1.5611884400800e-04;       1104
1.5613686685500e-04;       1104
1.5615654897100e-04;       2734
1.5617621297400e-04;       2734
1.5619589526400e-04;       4364
1.5621391791100e-04;       4364
1.5623359998500e-04;       5994
1.5625326201500e-04;       5994
1.5627294428500e-04;      -2866
1.5629096510400e-04;      -2866
1.5631064730500e-04;      -1342
1.5633030927800e-04;      -1342
1.5634835211400e-04;        288
1.5636801427500e-04;        288
1.5638769648500e-04;       1918
1.5640736068600e-04;       1918
1.5642540358900e-04;       3548
1.5644506562000e-04;       3548
1.5646474782900e-04;       5178
1.5648440993300e-04;       5178
1.5650245274400e-04;       6808
1.5652211297500e-04;       6808
1.5654179516400e-04;      -2052
1.5655981795300e-04;      -2052
1.5657950018600e-04;       9962
1.5659916234600e-04;       9962
1.5661884435000e-04;       1102
1.5663686701300e-04;       1102
1.5665654907300e-04;       2732
1.5667621319200e-04;       2732
1.5669589543000e-04;       4362
1.5671391815200e-04;       4362
1.5673360044400e-04;       5992
1.5675326251100e-04;       5992
1.5677294458200e-04;      -2868
1.5679096524600e-04;      -2868
1.5681064745700e-04;      -1344
1.5683030951600e-04;      -1344
1.5684835238700e-04;        286
1.5686801446300e-04;        286
1.5688769671500e-04;       1916
1.5690736077900e-04;       1916
1.5692540358100e-04;       3546
1.5694506563000e-04;       3546
1.5696474783300e-04;       5176
1.5698440992900e-04;       5176
1.5700245273600e-04;       6806
1.5702211281800e-04;       6806
1.5704179498700e-04;      -2054
1.5705981773700e-04;      -2054
1.5707950003100e-04;       -530
1.5709916207300e-04;       -530
1.5711884424600e-04;       1100
1.5713686701200e-04;       1100
1.5715654925600e-04;       2730
1.5717621335800e-04;       2730
1.5719589541500e-04;       4360
1.5721391831500e-04;       4360
1.5723360041900e-04;       5990
1.5725326259800e-04;       5990
1.5727294470800e-04;      -2870
1.5729096553700e-04;      -2870
1.5731064757400e-04;      -1346
1.5733030976700e-04;      -1346
1.5734835265600e-04;        284
1.5736801476300e-04;        284
1.5738769685900e-04;       1914
1.5740736094000e-04;       1914
1.5742540378300e-04;       3544
1.5744506586200e-04;       3544
1.5746474795100e-04;       5174
1.5748441002700e-04;       5174
1.5750245280300e-04;       6804
1.5752211287100e-04;       6804
1.5754179501200e-04;      -2056
1.5755981776500e-04;      -2056
1.5757949994200e-04;       9958
1.5759916208300e-04;       9958
1.5761884435300e-04;       1098
1.5763686725200e-04;       1098
1.5765654944900e-04;       2728
1.5767621357800e-04;       2728
1.5769589584100e-04;       4358
1.5771391856200e-04;       4358
1.5773360053900e-04;       5988
1.5775326262900e-04;       5988
1.5777294472600e-04;      -2872
1.5779096553600e-04;      -2872
1.5781064771200e-04;       9142
1.5783030988500e-04;       9142
1.5784835270600e-04;      10772
1.5786801478300e-04;      10772
1.5788769700500e-04;       1912
1.5790736106200e-04;       1912
1.5792540387600e-04;       3542
1.5794506609600e-04;       3542
1.5796474812900e-04;       5172
1.5798441050600e-04;       5172
1.5800245317300e-04;       6802
1.5802211333500e-04;       6802
1.5804179555500e-04;      -2058
1.5805981835400e-04;      -2058
1.5807950047300e-04;       9956
1.5809916269400e-04;       9956
1.5811884487300e-04;       1096
1.5813686751200e-04;       1096
1.5815654963900e-04;       2726
1.5817621372900e-04;       2726
1.5819589585600e-04;       4356
1.5821391883900e-04;       4356
1.5823360082500e-04;       5986
1.5825326284600e-04;       5986
1.5827294502600e-04;      -2874
1.5829096594300e-04;      -2874
1.5831064795400e-04;       9140
1.5833031022100e-04;       9140
1.5834835286200e-04;        280
1.5836801496000e-04;        280
1.5838769714100e-04;       1910
1.5840736103700e-04;       1910
1.5842540376900e-04;       3540
1.5844506601800e-04;       3540
1.5846474804000e-04;       5170
1.5848441010800e-04;       5170
1.5850245285800e-04;       6800
1.5852211312600e-04;       6800
1.5854179523700e-04;      -2060
1.5855981791400e-04;      -2060
1.5857950000200e-04;       -536
1.5859916201800e-04;       -536
1.5861884417900e-04;       1094
1.5863686688700e-04;       1094
1.5865654902300e-04;       2724
1.5867621315100e-04;       2724
1.5869589524800e-04;       4354
1.5871391806400e-04;       4354
1.5873360011400e-04;       5984
1.5875326216900e-04;       5984
1.5877294427700e-04;      -2876
1.5879096510200e-04;      -2876
1.5881064715700e-04;      -1352
1.5883030934600e-04;      -1352
1.5884835208300e-04;        278
1.5886801438000e-04;        278
1.5888769663300e-04;       1908
1.5890736072100e-04;       1908
1.5892540350800e-04;       3538
1.5894506563700e-04;       3538
1.5896474771400e-04;       5168
1.5898440985400e-04;       5168
1.5900245250200e-04;       6798
1.5902211264000e-04;       6798
1.5904179472700e-04;      -2062
1.5905981756900e-04;      -2062
1.5907949981100e-04;       -538
1.5909916186400e-04;       -538
1.5911884395700e-04;       1092
1.5913686668200e-04;       1092
1.5915654896000e-04;       2722
1.5917621318700e-04;       2722
1.5919589547500e-04;       4352
1.5921391824200e-04;       4352
1.5923360050200e-04;       5982
1.5925326245800e-04;       5982
1.5927294461600e-04;      -2878
1.5929096544800e-04;      -2878
1.5931064764600e-04;      -1354
1.5933030984400e-04;      -1354
1.5934835264200e-04;        276
1.5936801489900e-04;        276
1.5938769693500e-04;       1906
1.5940736116800e-04;       1906
1.5942540383400e-04;       3536
1.5944506599600e-04;       3536
1.5946474813400e-04;       5166
1.5948441039600e-04;       5166
1.5950245316200e-04;       6796
1.5952211316100e-04;       6796
1.5954179541600e-04;      -2064
1.5955981824400e-04;      -2064
1.5957950038700e-04;       9950
1.5959916252500e-04;       9950
1.5961884457600e-04;       1090
1.5963686750500e-04;       1090
1.5965654973200e-04;       2720
1.5967621392100e-04;       2720
1.5969589610600e-04;       4350
1.5971391900000e-04;       4350
1.5973360085300e-04;       5980
1.5975326300500e-04;       5980
1.5977294508800e-04;       7610
1.5979096596100e-04;       7610
1.5981064809900e-04;       9134
1.5983031028500e-04;       9134
1.5984835303600e-04;        274
1.5986801525000e-04;        274
1.5988769748900e-04;       1904
1.5990736152600e-04;       1904
1.5992540437600e-04;       3534
1.5994506648900e-04;       3534
1.5996474840300e-04;       5164
1.5998441055600e-04;       5164
1.6000245342400e-04;       6794
1.6002211362800e-04;       6794
1.6004179571900e-04;      -2066
1.6005981859600e-04;      -2066
1.6007950084300e-04;       -542
1.6009916290000e-04;       -542
1.6011884504700e-04;       1088
1.6013686781900e-04;       1088
1.6015654984300e-04;       2718
1.6017621385100e-04;       2718
1.6019589593300e-04;       4348
1.6021391876100e-04;       4348
1.6023360092600e-04;       5978
1.6025326308900e-04;       5978
1.6027294526200e-04;      -2882
1.6029096596300e-04;      -2882
1.6031064818100e-04;       9132
1.6033031024700e-04;       9132
1.6034835307900e-04;        272
1.6036801522800e-04;        272
1.6038769731200e-04;       1902
1.6040736143600e-04;       1902
1.6042540425100e-04;       3532
1.6044506647800e-04;       3532
1.6046474854700e-04;       5162
1.6048441055500e-04;       5162
1.6050245329900e-04;       6792
1.6052211342900e-04;       6792
1.6054179575600e-04;      -2068
1.6055981836500e-04;      -2068
1.6057950031700e-04;       -544
1.6059916249600e-04;       -544
1.6061884455200e-04;       1086
1.6063686726900e-04;       1086
1.6065654939300e-04;       2716
1.6067621338400e-04;       2716
1.6069589544600e-04;       4346
1.6071391813500e-04;       4346
1.6073360021400e-04;       5976
1.6075326238200e-04;       5976
1.6077294446100e-04;      -2884
1.6079096539000e-04;      -2884
1.6081064746900e-04;      -1360
1.6083030960000e-04;      -1360
1.6084835237800e-04;        270
1.6086801447700e-04;        270
1.6088769661200e-04;       1900
1.6090736065900e-04;       1900
1.6092540351300e-04;       3530
1.6094506585600e-04;       3530
1.6096474794400e-04;       5160
1.6098441017000e-04;       5160
1.6100245282300e-04;       6790
1.6102211321200e-04;       6790
1.6104179529100e-04;      -2070
1.6105981833300e-04;      -2070
1.6107950017300e-04;       -546
1.6109916244900e-04;       -546
1.6111884458300e-04;       1084
1.6113686730000e-04;       1084
1.6115654965300e-04;       2714
1.6117621376500e-04;       2714
1.6119589595800e-04;       4344
1.6121391890200e-04;       4344
1.6123360090300e-04;       5974
1.6125326299500e-04;       5974
