1.1677281950800e-04;       7782
1.1679084548400e-04;       7782
1.1681052448200e-04;      -1184
1.1683018950900e-04;      -1184
1.1684822921200e-04;        446
1.1686789432900e-04;        446
1.1688757347200e-04;       2076
1.1690723865200e-04;       2076
1.1692527845600e-04;       3706
1.1694494361400e-04;       3706
1.1696462267500e-04;       5336
1.1698428773000e-04;       5336
1.1700232754600e-04;       6966
1.1702199247300e-04;       6966
1.1704167190800e-04;      -1894
1.1705969756700e-04;      -1894
1.1707937673900e-04;       -370
1.1709904179700e-04;       -370
1.1711872081100e-04;       1260
1.1713674667700e-04;       1260
1.1715642576600e-04;       2890
1.1717609093600e-04;       2890
1.1719576999900e-04;       4520
1.1721379592700e-04;       4520
1.1723347510600e-04;       6150
1.1725314037600e-04;       6150
1.1727281964400e-04;      -2710
1.1729084542300e-04;      -2710
1.1731052453200e-04;       9304
1.1733018956300e-04;       9304
1.1734822945600e-04;        444
1.1736789464300e-04;        444
1.1738757378800e-04;       2074
1.1740723887700e-04;       2074
1.1742527860200e-04;       3704
1.1744494357000e-04;       3704
1.1746462285000e-04;       5334
1.1748428793600e-04;       5334
1.1750232787200e-04;       6964
1.1752199297100e-04;       6964
1.1754167218900e-04;      -1896
1.1755969799900e-04;      -1896
1.1757937711900e-04;       -372
1.1759904213700e-04;       -372
1.1761872115800e-04;       1258
1.1763674703100e-04;       1258
1.1765642613100e-04;       2888
1.1767609116200e-04;       2888
1.1769577034400e-04;       4518
1.1771379611400e-04;       4518
1.1773347524100e-04;       6148
1.1775314025700e-04;       6148
1.1777281926200e-04;      -2712
1.1779084506100e-04;      -2712
1.1781052426900e-04;      -1188
1.1783018917400e-04;      -1188
1.1784822899700e-04;        442
1.1786789437300e-04;        442
1.1788757348100e-04;       2072
1.1790723871400e-04;       2072
1.1792527870600e-04;       3702
1.1794494373600e-04;       3702
1.1796462280500e-04;       5332
1.1798428786400e-04;       5332
1.1800232767400e-04;       6962
1.1802199264500e-04;       6962
1.1804167186600e-04;      -1898
1.1805969764300e-04;      -1898
1.1807937677200e-04;       -374
1.1809904180200e-04;       -374
1.1811872084100e-04;       1256
1.1813674667000e-04;       1256
1.1815642568300e-04;       2886
1.1817609071500e-04;       2886
1.1819577003500e-04;       4516
1.1821379576400e-04;       4516
1.1823347493000e-04;       6146
1.1825314014700e-04;       6146
1.1827281928900e-04;      -2714
1.1829084500300e-04;      -2714
1.1831052423000e-04;       9300
1.1833018925300e-04;       9300
1.1834822906900e-04;        440
1.1836789408800e-04;        440
1.1838757318200e-04;       2070
1.1840723827900e-04;       2070
1.1842527825300e-04;       3700
1.1844494344000e-04;       3700
1.1846462252900e-04;       5330
1.1848428764200e-04;       5330
1.1850232738800e-04;       6960
1.1852199240500e-04;       6960
1.1854167181200e-04;      -1900
1.1855969758300e-04;      -1900
1.1857937675300e-04;       -376
1.1859904199100e-04;       -376
1.1861872107200e-04;       1254
1.1863674688600e-04;       1254
1.1865642604200e-04;       2884
1.1867609116500e-04;       2884
1.1869577029500e-04;       4514
1.1871379605600e-04;       4514
1.1873347507300e-04;       6144
1.1875314022500e-04;       6144
1.1877281941200e-04;       7774
1.1879084509600e-04;       7774
1.1881052411900e-04;      -1192
1.1883018933900e-04;      -1192
1.1884822907700e-04;        438
1.1886789423300e-04;        438
1.1888757315600e-04;       2068
1.1890723835400e-04;       2068
1.1892527795100e-04;       3698
1.1894494308400e-04;       3698
1.1896462224300e-04;       5328
1.1898428749400e-04;       5328
1.1900232716500e-04;       6958
1.1902199233300e-04;       6958
1.1904167145500e-04;      -1902
1.1905969722300e-04;      -1902
1.1907937641600e-04;       -378
1.1909904138400e-04;       -378
1.1911872055400e-04;       1252
1.1913674642400e-04;       1252
1.1915642533800e-04;       2882
1.1917609052400e-04;       2882
1.1919576963100e-04;       4512
1.1921379561500e-04;       4512
1.1923347482000e-04;       6142
1.1925313994200e-04;       6142
1.1927281914100e-04;       7772
1.1929084475200e-04;       7772
1.1931052392400e-04;      -1194
1.1933018909800e-04;      -1194
1.1934822879100e-04;        436
1.1936789378300e-04;        436
1.1938757303400e-04;       2066
1.1940723806200e-04;       2066
1.1942527803800e-04;       3696
1.1944494304000e-04;       3696
1.1946462222000e-04;       5326
1.1948428722400e-04;       5326
1.1950232707000e-04;       6956
1.1952199237600e-04;       6956
1.1954167144300e-04;      -1904
1.1955969725400e-04;      -1904
1.1957937626800e-04;       -380
1.1959904127100e-04;       -380
1.1961872044400e-04;       1250
1.1963674625000e-04;       1250
1.1965642537200e-04;       2880
1.1967609047400e-04;       2880
1.1969576963800e-04;       4510
1.1971379538900e-04;       4510
1.1973347459900e-04;       6140
1.1975313951100e-04;       6140
1.1977281870700e-04;       7770
1.1979084463000e-04;       7770
1.1981052369000e-04;      -1196
1.1983018877700e-04;      -1196
1.1984822844700e-04;        434
1.1986789363900e-04;        434
1.1988757276500e-04;       2064
1.1990723805800e-04;       2064
1.1992527782100e-04;       3694
1.1994494300300e-04;       3694
1.1996462216300e-04;       5324
1.1998428730800e-04;       5324
1.2000232688800e-04;       6954
1.2002199208200e-04;       6954
1.2004167124600e-04;      -1906
1.2005969712100e-04;      -1906
1.2007937613600e-04;       -382
1.2009904121700e-04;       -382
1.2011872017300e-04;       1248
1.2013674588300e-04;       1248
1.2015642507200e-04;       2878
1.2017609013100e-04;       2878
1.2019576933100e-04;       4508
1.2021379507700e-04;       4508
1.2023347416400e-04;       6138
1.2025313928900e-04;       6138
1.2027281843000e-04;      -2722
1.2029084418500e-04;      -2722
1.2031052339000e-04;      -1198
1.2033018846100e-04;      -1198
1.2034822836300e-04;        432
1.2036789352200e-04;        432
1.2038757266600e-04;       2062
1.2040723773900e-04;       2062
1.2042527757500e-04;       3692
1.2044494268600e-04;       3692
1.2046462202600e-04;       5322
1.2048428707200e-04;       5322
1.2050232688700e-04;       6952
1.2052199196400e-04;       6952
1.2054167105600e-04;      -1908
1.2055969676100e-04;      -1908
1.2057937601000e-04;       -384
1.2059904108400e-04;       -384
1.2061872021300e-04;       1246
1.2063674608700e-04;       1246
1.2065642526600e-04;       2876
1.2067609035100e-04;       2876
1.2069576931200e-04;       4506
1.2071379520200e-04;       4506
1.2073347436100e-04;       6136
1.2075313949300e-04;       6136
1.2077281868900e-04;       7766
1.2079084440800e-04;       7766
1.2081052350800e-04;      -1200
1.2083018852800e-04;      -1200
1.2084822850200e-04;        430
1.2086789358900e-04;        430
1.2088757271900e-04;       2060
1.2090723777300e-04;       2060
1.2092527749800e-04;       3690
1.2094494256500e-04;       3690
1.2096462179900e-04;       5320
1.2098428678600e-04;       5320
1.2100232658600e-04;       6950
1.2102199166200e-04;       6950
1.2104167066900e-04;      -1910
1.2105969648300e-04;      -1910
1.2107937548300e-04;       -386
1.2109904065300e-04;       -386
1.2111871975400e-04;       1244
1.2113674545000e-04;       1244
1.2115642455000e-04;       2874
1.2117608965600e-04;       2874
1.2119576882000e-04;       4504
1.2121379460900e-04;       4504
1.2123347385500e-04;       6134
1.2125313900400e-04;       6134
1.2127281810300e-04;      -2726
1.2129084395900e-04;      -2726
1.2131052301400e-04;      -1202
1.2133018826900e-04;      -1202
1.2134822812600e-04;        428
1.2136789339300e-04;        428
1.2138757265500e-04;       2058
1.2140723775800e-04;       2058
1.2142527745600e-04;       3688
1.2144494264500e-04;       3688
1.2146462168300e-04;       5318
1.2148428664800e-04;       5318
1.2150232652000e-04;       6948
1.2152199163400e-04;       6948
1.2154167093300e-04;      -1912
1.2155969672100e-04;      -1912
1.2157937587200e-04;       -388
1.2159904111100e-04;       -388
1.2161872043400e-04;       1242
1.2163674627200e-04;       1242
1.2165642551100e-04;       2872
1.2167609059200e-04;       2872
1.2169576974800e-04;       4502
1.2171379562500e-04;       4502
1.2173347478100e-04;       6132
1.2175313996400e-04;       6132
1.2177281906800e-04;       7762
1.2179084489700e-04;       7762
1.2181052413600e-04;      -1204
1.2183018922500e-04;      -1204
1.2184822890300e-04;        426
1.2186789408800e-04;        426
1.2188757330200e-04;       2056
1.2190723845800e-04;       2056
1.2192527826100e-04;       3686
1.2194494352200e-04;       3686
1.2196462256100e-04;       5316
1.2198428782700e-04;       5316
1.2200232758700e-04;       6946
1.2202199285500e-04;       6946
1.2204167198600e-04;      -1914
1.2205969786400e-04;      -1914
1.2207937712100e-04;       -390
1.2209904224300e-04;       -390
1.2211872123800e-04;       1240
1.2213674704000e-04;       1240
1.2215642617400e-04;       2870
1.2217609133700e-04;       2870
1.2219577039100e-04;       4500
1.2221379617100e-04;       4500
1.2223347548300e-04;       6130
1.2225314062800e-04;       6130
1.2227281972700e-04;       7760
1.2229084561000e-04;       7760
1.2231052463900e-04;       9284
1.2233018980100e-04;       9284
1.2234822960100e-04;        424
1.2236789493800e-04;        424
1.2238757404300e-04;       2054
1.2240723929400e-04;       2054
1.2242527890200e-04;       3684
1.2244494404200e-04;       3684
1.2246462325800e-04;       5314
1.2248428838100e-04;       5314
1.2250232803700e-04;       6944
1.2252199312700e-04;       6944
1.2254167249700e-04;      -1916
1.2255969832600e-04;      -1916
1.2257937754200e-04;       -392
1.2259904255500e-04;       -392
1.2261872165700e-04;       1238
1.2263674757300e-04;       1238
1.2265642671400e-04;       2868
1.2267609181700e-04;       2868
1.2269577096200e-04;       4498
1.2271379684600e-04;       4498
1.2273347603700e-04;       6128
1.2275314115700e-04;       6128
1.2277282029200e-04;       7758
1.2279084615000e-04;       7758
1.2281052526900e-04;       9282
1.2283019052100e-04;       9282
1.2284823012500e-04;        422
1.2286789532900e-04;        422
1.2288757444500e-04;       2052
1.2290723952000e-04;       2052
1.2292527942800e-04;       3682
1.2294494452400e-04;       3682
1.2296462366000e-04;       5312
1.2298428879400e-04;       5312
1.2300232856500e-04;       6942
1.2302199388100e-04;       6942
1.2304167292900e-04;      -1918
1.2305969874800e-04;      -1918
1.2307937787100e-04;       -394
1.2309904305800e-04;       -394
1.2311872209500e-04;       1236
1.2313674784700e-04;       1236
1.2315642698100e-04;       2866
1.2317609213100e-04;       2866
1.2319577126800e-04;       4496
1.2321379701400e-04;       4496
1.2323347614600e-04;       6126
1.2325314144300e-04;       6126
1.2327282055600e-04;       7756
1.2329084631400e-04;       7756
1.2331052539500e-04;       9280
1.2333019055600e-04;       9280
1.2334823034600e-04;        420
1.2336789545100e-04;        420
1.2338757458100e-04;       2050
1.2340723982200e-04;       2050
1.2342527964700e-04;       3680
1.2344494478400e-04;       3680
1.2346462391400e-04;       5310
1.2348428912400e-04;       5310
1.2350232870200e-04;       6940
1.2352199392800e-04;       6940
1.2354167302600e-04;      -1920
1.2355969879100e-04;      -1920
1.2357937770400e-04;       -396
1.2359904290700e-04;       -396
1.2361872193100e-04;       1234
1.2363674782800e-04;       1234
1.2365642703700e-04;       2864
1.2367609218800e-04;       2864
1.2369577128300e-04;       4494
1.2371379701300e-04;       4494
1.2373347630900e-04;       6124
1.2375314131500e-04;       6124
1.2377282038800e-04;       7754
1.2379084600000e-04;       7754
1.2381052508700e-04;      -1212
1.2383019021800e-04;      -1212
1.2384822984800e-04;        418
1.2386789515400e-04;        418
1.2388757433700e-04;       2048
1.2390723938800e-04;       2048
1.2392527922000e-04;       3678
1.2394494432300e-04;       3678
1.2396462346900e-04;       5308
1.2398428851700e-04;       5308
1.2400232834900e-04;       6938
1.2402199357200e-04;       6938
1.2404167271500e-04;      -1922
1.2405969853900e-04;      -1922
1.2407937765800e-04;       -398
1.2409904273200e-04;       -398
1.2411872172900e-04;       1232
1.2413674752900e-04;       1232
1.2415642661600e-04;       2862
1.2417609178700e-04;       2862
1.2419577096600e-04;       4492
1.2421379664800e-04;       4492
1.2423347584600e-04;       6122
1.2425314085400e-04;       6122
1.2427281985200e-04;       7752
1.2429084581900e-04;       7752
1.2431052489200e-04;      -1214
1.2433019000900e-04;      -1214
1.2434822982900e-04;      10906
1.2436789499500e-04;      10906
1.2438757424500e-04;       2046
1.2440723932500e-04;       2046
1.2442527917300e-04;       3676
1.2444494446900e-04;       3676
1.2446462353800e-04;       5306
1.2448428869100e-04;       5306
1.2450232835400e-04;       6936
1.2452199360200e-04;       6936
1.2454167277600e-04;      -1924
1.2455969861000e-04;      -1924
1.2457937769400e-04;      10090
1.2459904282600e-04;      10090
1.2461872203900e-04;       1230
1.2463674763500e-04;       1230
1.2465642673900e-04;       2860
1.2467609188400e-04;       2860
1.2469577106300e-04;       4490
1.2471379687100e-04;       4490
1.2473347601400e-04;       6120
1.2475314104800e-04;       6120
1.2477282006000e-04;       7750
1.2479084595900e-04;       7750
1.2481052514400e-04;      -1216
1.2483019019500e-04;      -1216
1.2484823003700e-04;        414
1.2486789532800e-04;        414
1.2488757442300e-04;       2044
1.2490723948900e-04;       2044
1.2492527933000e-04;       3674
1.2494494432300e-04;       3674
1.2496462349500e-04;       5304
1.2498428855500e-04;       5304
1.2500232827900e-04;       6934
1.2502199343400e-04;       6934
1.2504167261900e-04;      -1926
1.2505969830500e-04;      -1926
1.2507937746500e-04;       -402
1.2509904263300e-04;       -402
1.2511872168300e-04;       1228
1.2513674736300e-04;       1228
1.2515642653400e-04;       2858
1.2517609158900e-04;       2858
1.2519577076000e-04;       4488
1.2521379659000e-04;       4488
1.2523347574200e-04;       6118
1.2525314072500e-04;       6118
1.2527281991300e-04;       7748
1.2529084585400e-04;       7748
1.2531052491800e-04;      -1218
1.2533019007600e-04;      -1218
1.2534822990800e-04;      10902
1.2536789505800e-04;      10902
1.2538757421700e-04;       2042
1.2540723929300e-04;       2042
1.2542527905200e-04;       3672
1.2544494412300e-04;       3672
1.2546462342500e-04;       5302
1.2548428855800e-04;       5302
1.2550232831100e-04;       6932
1.2552199361400e-04;       6932
1.2554167264600e-04;      -1928
1.2555969836700e-04;      -1928
1.2557937753600e-04;       -404
1.2559904264500e-04;       -404
1.2561872169100e-04;       1226
1.2563674759300e-04;       1226
1.2565642673100e-04;       2856
1.2567609193600e-04;       2856
1.2569577104400e-04;       4486
1.2571379675600e-04;       4486
1.2573347597500e-04;       6116
1.2575314104700e-04;       6116
1.2577282016700e-04;       7746
1.2579084596500e-04;       7746
1.2581052518700e-04;       9270
1.2583019024200e-04;       9270
1.2584823016100e-04;      10900
1.2586789525500e-04;      10900
1.2588757428500e-04;       2040
1.2590723936100e-04;       2040
1.2592527924000e-04;       3670
1.2594494419400e-04;       3670
1.2596462341500e-04;       5300
1.2598428846500e-04;       5300
1.2600232829900e-04;       6930
1.2602199336800e-04;       6930
1.2604167255000e-04;      -1930
1.2605969825000e-04;      -1930
1.2607937732900e-04;       -406
1.2609904240400e-04;       -406
1.2611872149100e-04;       1224
1.2613674722300e-04;       1224
1.2615642607900e-04;       2854
1.2617609118300e-04;       2854
1.2619577017400e-04;       4484
1.2621379582700e-04;       4484
1.2623347505500e-04;       6114
1.2625314016700e-04;       6114
1.2627281922900e-04;      -2746
1.2629084504300e-04;      -2746
1.2631052400400e-04;      -1222
1.2633018919700e-04;      -1222
1.2634822889800e-04;        408
1.2636789407500e-04;        408
1.2638757314800e-04;       2038
1.2640723823400e-04;       2038
1.2642527798000e-04;       3668
1.2644494303500e-04;       3668
1.2646462216000e-04;       5298
1.2648428726200e-04;       5298
1.2650232694100e-04;       6928
1.2652199207400e-04;       6928
1.2654167129800e-04;      -1932
1.2655969718000e-04;      -1932
1.2657937624000e-04;       -408
1.2659904144300e-04;       -408
1.2661872049900e-04;       1222
1.2663674633900e-04;       1222
1.2665642541500e-04;       2852
1.2667609065600e-04;       2852
1.2669576980600e-04;       4482
1.2671379548300e-04;       4482
1.2673347455900e-04;       6112
1.2675313952100e-04;       6112
1.2677281869300e-04;       7742
1.2679084446000e-04;       7742
1.2681052362800e-04;       9266
1.2683018873700e-04;       9266
1.2684822833700e-04;        406
1.2686789343300e-04;        406
1.2688757248800e-04;       2036
1.2690723780100e-04;       2036
1.2692527750600e-04;       3666
1.2694494278000e-04;       3666
1.2696462176800e-04;       5296
1.2698428688100e-04;       5296
1.2700232661000e-04;       6926
1.2702199175700e-04;       6926
1.2704167096300e-04;      -1934
1.2705969675200e-04;      -1934
1.2707937603100e-04;       -410
1.2709904103000e-04;       -410
1.2711872021900e-04;       1220
1.2713674587400e-04;       1220
1.2715642501600e-04;       2850
1.2717609029600e-04;       2850
1.2719576933200e-04;       4480
1.2721379506500e-04;       4480
1.2723347426000e-04;       6110
1.2725313941500e-04;       6110
1.2727281863700e-04;       7740
1.2729084430500e-04;       7740
1.2731052343100e-04;      -1226
1.2733018862800e-04;      -1226
1.2734822830000e-04;        404
1.2736789337300e-04;        404
1.2738757242000e-04;       2034
1.2740723756300e-04;       2034
1.2742527740200e-04;       3664
1.2744494244000e-04;       3664
1.2746462155500e-04;       5294
1.2748428672400e-04;       5294
1.2750232636400e-04;       6924
1.2752199141700e-04;       6924
1.2754167066500e-04;      -1936
1.2755969652900e-04;      -1936
1.2757937549900e-04;       -412
1.2759904058100e-04;       -412
1.2761871966200e-04;       1218
1.2763674551500e-04;       1218
1.2765642474900e-04;       2848
1.2767608983800e-04;       2848
1.2769576906800e-04;       4478
1.2771379485200e-04;       4478
1.2773347384500e-04;       6108
1.2775313903900e-04;       6108
1.2777281829400e-04;      -2752
1.2779084403800e-04;      -2752
1.2781052319700e-04;      -1228
1.2783018831600e-04;      -1228
1.2784822802600e-04;        402
1.2786789306900e-04;        402
1.2788757213700e-04;       2032
1.2790723730100e-04;       2032
1.2792527688500e-04;       3662
1.2794494208600e-04;       3662
1.2796462126700e-04;       5292
1.2798428639600e-04;       5292
1.2800232630300e-04;       6922
1.2802199128600e-04;       6922
1.2804167050200e-04;      -1938
1.2805969613400e-04;      -1938
1.2807937519900e-04;       -414
1.2809904060000e-04;       -414
1.2811871956500e-04;       1216
1.2813674532800e-04;       1216
1.2815642458500e-04;       2846
1.2817608962300e-04;       2846
1.2819576860300e-04;       4476
1.2821379456200e-04;       4476
1.2823347359500e-04;       6106
1.2825313862600e-04;       6106
1.2827281786800e-04;      -2754
1.2829084368300e-04;      -2754
1.2831052280500e-04;      -1230
1.2833018799400e-04;      -1230
1.2834822773400e-04;        400
1.2836789282900e-04;        400
1.2838757210900e-04;       2030
1.2840723734300e-04;       2030
1.2842527714300e-04;       3660
1.2844494223500e-04;       3660
1.2846462122800e-04;       5290
1.2848428641800e-04;       5290
1.2850232624400e-04;       6920
1.2852199149200e-04;       6920
1.2854167058800e-04;      -1940
1.2855969643800e-04;      -1940
1.2857937565200e-04;       -416
1.2859904079500e-04;       -416
1.2861871996400e-04;       1214
1.2863674572000e-04;       1214
1.2865642474200e-04;       2844
1.2867608982900e-04;       2844
1.2869576909900e-04;       4474
1.2871379483900e-04;       4474
1.2873347399600e-04;       6104
1.2875313917200e-04;       6104
1.2877281836900e-04;      -2756
1.2879084414600e-04;      -2756
1.2881052333300e-04;      -1232
1.2883018840300e-04;      -1232
1.2884822825400e-04;        398
1.2886789325300e-04;        398
1.2888757248100e-04;       2028
1.2890723771000e-04;       2028
1.2892527746800e-04;       3658
1.2894494258100e-04;       3658
1.2896462179500e-04;       5288
1.2898428692300e-04;       5288
1.2900232673200e-04;       6918
1.2902199182400e-04;       6918
1.2904167092900e-04;      -1942
1.2905969664100e-04;      -1942
1.2907937580500e-04;       -418
1.2909904099600e-04;       -418
1.2911872018000e-04;       1212
1.2913674571200e-04;       1212
1.2915642479600e-04;       2842
1.2917608980700e-04;       2842
1.2919576902000e-04;       4472
1.2921379484000e-04;       4472
1.2923347392400e-04;       6102
1.2925313887500e-04;       6102
1.2927281808000e-04;      -2758
1.2929084376800e-04;      -2758
1.2931052291100e-04;      -1234
1.2933018794100e-04;      -1234
1.2934822768400e-04;        396
1.2936789287200e-04;        396
1.2938757210400e-04;       2026
1.2940723736900e-04;       2026
1.2942527714400e-04;       3656
1.2944494223600e-04;       3656
1.2946462148200e-04;       5286
1.2948428672800e-04;       5286
1.2950232636500e-04;       6916
1.2952199148100e-04;       6916
1.2954167069500e-04;      -1944
1.2955969636100e-04;      -1944
1.2957937560600e-04;       -420
1.2959904072600e-04;       -420
1.2961871989700e-04;       1210
1.2963674572400e-04;       1210
1.2965642484400e-04;       2840
1.2967608998500e-04;       2840
1.2969576908900e-04;       4470
1.2971379468500e-04;       4470
1.2973347386800e-04;       6100
1.2975313894800e-04;       6100
1.2977281807800e-04;      -2760
1.2979084389700e-04;      -2760
1.2981052303300e-04;      -1236
1.2983018823000e-04;      -1236
1.2984822803200e-04;        394
1.2986789317000e-04;        394
1.2988757231400e-04;       2024
1.2990723737400e-04;       2024
1.2992527720300e-04;       3654
1.2994494233000e-04;       3654
1.2996462137900e-04;       5284
1.2998428645600e-04;       5284
1.3000232622200e-04;       6914
1.3002199143100e-04;       6914
1.3004167074100e-04;      -1946
1.3005969647800e-04;      -1946
1.3007937543800e-04;       -422
1.3009904054900e-04;       -422
1.3011871971300e-04;       1208
1.3013674543600e-04;       1208
1.3015642457700e-04;       2838
1.3017608966500e-04;       2838
1.3019576861300e-04;       4468
1.3021379442600e-04;       4468
1.3023347358100e-04;       6098
1.3025313864000e-04;       6098
1.3027281773100e-04;      -2762
1.3029084365700e-04;      -2762
1.3031052264600e-04;      -1238
1.3033018770900e-04;      -1238
1.3034822748100e-04;        392
1.3036789273100e-04;        392
1.3038757189700e-04;       2022
1.3040723712700e-04;       2022
1.3042527695300e-04;       3652
1.3044494209200e-04;       3652
1.3046462125200e-04;       5282
1.3048428642300e-04;       5282
1.3050232608200e-04;       6912
1.3052199130100e-04;       6912
1.3054167052800e-04;      -1948
1.3055969632600e-04;      -1948
1.3057937537300e-04;       -424
1.3059904048100e-04;       -424
1.3061871967700e-04;       1206
1.3063674550500e-04;       1206
1.3065642463200e-04;       2836
1.3067608977800e-04;       2836
1.3069576881500e-04;       4466
1.3071379466900e-04;       4466
1.3073347385700e-04;       6096
1.3075313904000e-04;       6096
1.3077281821000e-04;      -2764
1.3079084403400e-04;      -2764
1.3081052306300e-04;      -1240
1.3083018830900e-04;      -1240
1.3084822807100e-04;        390
1.3086789316000e-04;        390
1.3088757243500e-04;       2020
1.3090723755000e-04;       2020
1.3092527722500e-04;       3650
1.3094494237900e-04;       3650
1.3096462154000e-04;       5280
1.3098428668200e-04;       5280
1.3100232658600e-04;       6910
1.3102199164200e-04;       6910
1.3104167071500e-04;      -1950
1.3105969659000e-04;      -1950
1.3107937559600e-04;       -426
1.3109904083500e-04;       -426
1.3111871978100e-04;       1204
1.3113674564700e-04;       1204
1.3115642479400e-04;       2834
1.3117608987500e-04;       2834
1.3119576896300e-04;       4464
1.3121379471100e-04;       4464
1.3123347376800e-04;       6094
1.3125313900900e-04;       6094
1.3127281797600e-04;       7724
1.3129084376000e-04;       7724
1.3131052280200e-04;      -1242
1.3133018786900e-04;      -1242
1.3134822785700e-04;        388
1.3136789293600e-04;        388
1.3138757215200e-04;       2018
1.3140723730700e-04;       2018
1.3142527688200e-04;       3648
1.3144494197400e-04;       3648
1.3146462118900e-04;       5278
1.3148428635400e-04;       5278
1.3150232613500e-04;       6908
1.3152199136300e-04;       6908
1.3154167049000e-04;      -1952
1.3155969624600e-04;      -1952
1.3157937542600e-04;       -428
1.3159904074500e-04;       -428
1.3161871968600e-04;       1202
1.3163674533000e-04;       1202
1.3165642442800e-04;       2832
1.3167608960200e-04;       2832
1.3169576869800e-04;       4462
1.3171379455300e-04;       4462
1.3173347358800e-04;       6092
1.3175313868800e-04;       6092
1.3177281788600e-04;      -2768
1.3179084351500e-04;      -2768
1.3181052267400e-04;      -1244
1.3183018778400e-04;      -1244
1.3184822760200e-04;        386
1.3186789261400e-04;        386
1.3188757160900e-04;       2016
1.3190723680400e-04;       2016
1.3192527648000e-04;       3646
1.3194494159000e-04;       3646
1.3196462069300e-04;       5276
1.3198428593500e-04;       5276
1.3200232563400e-04;       6906
1.3202199080700e-04;       6906
1.3204166993300e-04;      -1954
1.3205969580700e-04;      -1954
1.3207937473400e-04;       -430
1.3209903991500e-04;       -430
1.3211871905800e-04;       1200
1.3213674493700e-04;       1200
1.3215642411500e-04;       2830
1.3217608918600e-04;       2830
1.3219576866100e-04;       4460
1.3221379446000e-04;       4460
1.3223347339600e-04;       6090
1.3225313864600e-04;       6090
1.3227281794900e-04;       7720
1.3229084372000e-04;       7720
1.3231052297000e-04;      -1246
1.3233018803900e-04;      -1246
1.3234822789300e-04;        384
1.3236789304600e-04;        384
1.3238757240200e-04;       2014
1.3240723738000e-04;       2014
1.3242527702700e-04;       3644
1.3244494230200e-04;       3644
1.3246462139200e-04;       5274
1.3248428660900e-04;       5274
1.3250232628100e-04;       6904
1.3252199152800e-04;       6904
1.3254167076900e-04;      -1956
1.3255969651500e-04;      -1956
1.3257937552100e-04;       -432
1.3259904074200e-04;       -432
1.3261871986200e-04;       1198
1.3263674567300e-04;       1198
1.3265642456800e-04;       2828
1.3267608977800e-04;       2828
1.3269576860600e-04;       4458
1.3271379457900e-04;       4458
1.3273347366300e-04;       6088
1.3275313877500e-04;       6088
1.3277281794700e-04;      -2772
1.3279084367400e-04;      -2772
1.3281052292900e-04;      -1248
1.3283018805700e-04;      -1248
1.3284822787200e-04;        382
1.3286789303000e-04;        382
1.3288757223000e-04;       2012
1.3290723724700e-04;       2012
1.3292527714800e-04;       3642
1.3294494233000e-04;       3642
1.3296462137800e-04;       5272
1.3298428649800e-04;       5272
1.3300232622300e-04;       6902
1.3302199145500e-04;       6902
1.3304167058600e-04;      -1958
1.3305969633200e-04;      -1958
1.3307937547200e-04;       -434
1.3309904079200e-04;       -434
1.3311872004400e-04;       1196
1.3313674566400e-04;       1196
1.3315642479600e-04;       2826
1.3317608998200e-04;       2826
1.3319576917000e-04;       4456
1.3321379486700e-04;       4456
1.3323347412900e-04;       6086
1.3325313927400e-04;       6086
1.3327281839900e-04;       7716
1.3329084418700e-04;       7716
1.3331052325800e-04;      -1250
1.3333018826700e-04;      -1250
1.3334822798900e-04;        380
1.3336789322200e-04;        380
1.3338757249000e-04;       2010
1.3340723747400e-04;       2010
1.3342527724000e-04;       3640
1.3344494235800e-04;       3640
1.3346462153800e-04;       5270
1.3348428670100e-04;       5270
1.3350232641200e-04;       6900
1.3352199160100e-04;       6900
1.3354167062700e-04;      -1960
1.3355969645800e-04;      -1960
1.3357937563900e-04;       -436
1.3359904077500e-04;       -436
1.3361871992100e-04;       1194
1.3363674577300e-04;       1194
1.3365642477600e-04;       2824
1.3367608975600e-04;       2824
1.3369576861300e-04;       4454
1.3371379457000e-04;       4454
1.3373347372800e-04;       6084
1.3375313880200e-04;       6084
1.3377281783200e-04;      -2776
1.3379084349300e-04;      -2776
1.3381052262400e-04;      -1252
1.3383018790600e-04;      -1252
1.3384822769300e-04;        378
1.3386789266100e-04;        378
1.3388757169400e-04;       2008
1.3390723685600e-04;       2008
1.3392527660100e-04;       3638
1.3394494172200e-04;       3638
1.3396462076100e-04;       5268
1.3398428605100e-04;       5268
1.3400232562500e-04;       6898
1.3402199076700e-04;       6898
1.3404166998900e-04;      -1962
1.3405969563300e-04;      -1962
1.3407937481400e-04;       -438
1.3409903987100e-04;       -438
1.3411871909400e-04;       1192
1.3413674487200e-04;       1192
1.3415642411800e-04;       2822
1.3417608905700e-04;       2822
1.3419576832100e-04;       4452
1.3421379392100e-04;       4452
1.3423347292400e-04;      -4408
1.3425313800500e-04;      -4408
1.3427281720700e-04;      -2778
1.3429084287400e-04;      -2778
1.3431052202300e-04;      -1254
1.3433018722900e-04;      -1254
1.3434822709400e-04;        376
1.3436789222500e-04;        376
1.3438757148600e-04;       2006
1.3440723662600e-04;       2006
1.3442527647400e-04;       3636
1.3444494172900e-04;       3636
1.3446462093900e-04;       5266
1.3448428603000e-04;       5266
1.3450232593200e-04;       6896
1.3452199095400e-04;       6896
1.3454167012000e-04;      -1964
1.3455969588500e-04;      -1964
