1.0923462239200e-04;      81473
1.0925280398100e-04;      81473
1.0927266752700e-04;      82713
1.0929084912500e-04;      82713
1.0931071293300e-04;      76346
1.0933054859600e-04;      76346
1.0934875813600e-04;      77586
1.0936859392400e-04;      77586
1.0938845762700e-04;      78826
1.0940663907300e-04;      78826
1.0942650280200e-04;      80066
1.0944468448800e-04;      80066
1.0946454807000e-04;      81306
1.0948438391100e-04;      81306
1.0950259356000e-04;      82546
1.0952242917600e-04;      82546
1.0954229294000e-04;      76179
1.0956047453500e-04;      76179
1.0958033843000e-04;      77419
1.0959852011200e-04;      77419
1.0961838388100e-04;      78659
1.0963821976900e-04;      78659
1.0965642926000e-04;      79899
1.0967626506900e-04;      79899
1.0969612876400e-04;      81139
1.0971431054600e-04;      81139
1.0973417437400e-04;      74772
1.0975235607000e-04;      74772
1.0977221975800e-04;      76012
1.0979205552600e-04;      76012
1.0981026517400e-04;      77252
1.0983010101300e-04;      77252
1.0984996474900e-04;      78492
1.0986814647600e-04;      78492
1.0988801021900e-04;      72125
1.0990619175600e-04;      72125
1.0992605557200e-04;      73365
1.0994589134500e-04;      73365
1.0996410114700e-04;      74605
1.0998393685800e-04;      74605
1.1000380071700e-04;      75845
1.1002198239500e-04;      75845
1.1004184621300e-04;      69478
1.1006002764600e-04;      69478
1.1007989121900e-04;      70718
1.1009972700800e-04;      70718
1.1011793659600e-04;      71958
1.1013777246000e-04;      71958
1.1015763611000e-04;      73198
1.1017581785600e-04;      73198
1.1019568167000e-04;      66831
1.1021386332900e-04;      66831
1.1023372711900e-04;      68071
1.1025356280300e-04;      68071
1.1027177257200e-04;      69311
1.1029160835400e-04;      69311
1.1031147223000e-04;      70551
1.1032965375300e-04;      70551
1.1034951758000e-04;      71791
1.1036769910000e-04;      71791
1.1038756300700e-04;      65424
1.1040739858900e-04;      65424
1.1042560830700e-04;      66664
1.1044544407200e-04;      66664
1.1046530806500e-04;      67904
1.1048348978500e-04;      67904
1.1050335358400e-04;      69144
1.1052153914600e-04;      69144
1.1054139893300e-04;      70384
1.1056123872100e-04;      70384
1.1057944448200e-04;      64017
1.1059928427400e-04;      64017
1.1061748995200e-04;      65257
1.1063732975500e-04;      65257
1.1065718953600e-04;      66497
1.1067537511900e-04;      66497
1.1069523499300e-04;      67737
1.1071507482600e-04;      67737
1.1073328039100e-04;      68977
1.1075312012500e-04;      68977
1.1077132571800e-04;      62610
1.1079116550200e-04;      62610
1.1081102532100e-04;      63850
1.1082921097500e-04;      63850
1.1084907081400e-04;      65090
1.1086891057100e-04;      65090
1.1088711629700e-04;      66330
1.1090695621100e-04;      66330
1.1092516196300e-04;      67570
1.1094500158300e-04;      67570
1.1096486168300e-04;      61203
1.1098304727900e-04;      61203
1.1100290717600e-04;      62443
1.1102274715900e-04;      62443
1.1104095280600e-04;      63683
1.1106079256500e-04;      63683
1.1107899835400e-04;      64923
1.1109883805500e-04;      64923
1.1111869768800e-04;      58556
1.1113688349300e-04;      58556
1.1115674317100e-04;      59796
1.1117658315900e-04;      59796
1.1119478895100e-04;      61036
1.1121462872900e-04;      61036
1.1123283455100e-04;      62276
1.1125267443200e-04;      62276
1.1127253434700e-04;      63516
1.1129071999900e-04;      63516
1.1131057980000e-04;      57149
1.1133041961600e-04;      57149
1.1134862531600e-04;      58389
1.1136846505800e-04;      58389
1.1138667086000e-04;      59629
1.1140651065400e-04;      59629
1.1142637048600e-04;      60869
1.1144455625400e-04;      60869
1.1146441619900e-04;      62109
1.1148425594400e-04;      62109
1.1150246164000e-04;      55742
1.1152230134800e-04;      55742
1.1154050701700e-04;      56982
1.1156034672100e-04;      56982
1.1158020670600e-04;      58222
1.1159839236300e-04;      58222
1.1161825227800e-04;      59462
1.1163809214400e-04;      59462
1.1165629793300e-04;      60702
1.1167613769600e-04;      60702
1.1169434345300e-04;      54335
1.1171418350200e-04;      54335
1.1173404328300e-04;      55575
1.1175222887700e-04;      55575
1.1177208876900e-04;      56815
1.1179192864500e-04;      56815
1.1181013433400e-04;      58055
1.1182997422200e-04;      58055
1.1184817981800e-04;      59295
1.1186801959900e-04;      59295
1.1188787954700e-04;      52928
1.1190606527300e-04;      52928
1.1192592508000e-04;      54168
1.1194576488500e-04;      54168
1.1196397073000e-04;      55408
1.1198381054300e-04;      55408
1.1200201635200e-04;      56648
1.1202185604300e-04;      56648
1.1204171592300e-04;      57888
1.1205990151300e-04;      57888
1.1207976134400e-04;      59128
1.1209960124600e-04;      59128
1.1211780706600e-04;      52761
1.1213764689800e-04;      52761
1.1215585251500e-04;      54001
1.1217569256000e-04;      54001
1.1219555251000e-04;      55241
1.1221373821400e-04;      55241
1.1223359798700e-04;      56481
1.1225343781600e-04;      56481
1.1227164344500e-04;      50114
1.1229148348900e-04;      50114
1.1230968936300e-04;      51354
1.1232952903600e-04;      51354
1.1234938894100e-04;      52594
1.1236757454500e-04;      52594
1.1238743443800e-04;      53834
1.1240727431900e-04;      53834
1.1242548013800e-04;      55074
1.1244531986800e-04;      55074
1.1246352557200e-04;      56314
1.1248336561400e-04;      56314
1.1250322543700e-04;      49947
1.1252141110100e-04;      49947
1.1254127104400e-04;      51187
1.1256111108200e-04;      51187
1.1257931684800e-04;      52427
1.1259915670600e-04;      52427
1.1261736245900e-04;      53667
1.1263720238100e-04;      53667
1.1265706228100e-04;      54907
1.1267524778900e-04;      54907
1.1269510753700e-04;      48540
1.1271494745800e-04;      48540
1.1273315311400e-04;      49780
1.1275299292900e-04;      49780
1.1277285284600e-04;      51020
1.1279103863200e-04;      51020
1.1281089868000e-04;      52260
1.1282908446600e-04;      52260
1.1284894430300e-04;      53500
1.1286878407900e-04;      53500
1.1288699000100e-04;      47133
1.1290682975000e-04;      47133
1.1292668962700e-04;      48373
1.1294487534000e-04;      48373
1.1296473525500e-04;      49613
1.1298292112600e-04;      49613
1.1300278106100e-04;      50853
1.1302262100500e-04;      50853
1.1304082679800e-04;      44486
1.1306066679900e-04;      44486
1.1308052663400e-04;      45726
1.1309871238500e-04;      45726
1.1311857229700e-04;      46966
1.1313675807900e-04;      46966
1.1315661800000e-04;      48206
1.1317645796400e-04;      48206
1.1319466374700e-04;      49446
1.1321450355600e-04;      49446
1.1323436338200e-04;      50686
1.1325254915800e-04;      50686
1.1327240902200e-04;      44319
1.1329059488000e-04;      44319
1.1331045488600e-04;      45559
1.1333029468300e-04;      45559
1.1334850036200e-04;      46799
1.1336834021200e-04;      46799
1.1338820021700e-04;      48039
1.1340638600200e-04;      48039
1.1342624580600e-04;      41672
1.1344443157300e-04;      41672
1.1346429150700e-04;      42912
1.1348413158400e-04;      42912
1.1350233725400e-04;      44152
1.1352217717500e-04;      44152
1.1354203720800e-04;      45392
1.1356022289300e-04;      45392
1.1358008271200e-04;      46632
1.1359826842700e-04;      46632
1.1361812845800e-04;      47872
1.1363796831900e-04;      47872
1.1365617414600e-04;      41505
1.1367601407100e-04;      41505
1.1369587397300e-04;      42745
1.1371405972100e-04;      42745
1.1373391970100e-04;      43985
1.1375210534500e-04;      43985
1.1377196542100e-04;      45225
1.1379180519800e-04;      45225
1.1381001118500e-04;      46465
1.1382984709600e-04;      46465
1.1384971098800e-04;      40098
1.1386789272300e-04;      40098
1.1388775662400e-04;      41338
1.1390759255300e-04;      41338
1.1392580253900e-04;      42578
1.1394563844200e-04;      42578
1.1396384819600e-04;      43818
1.1398368401600e-04;      43818
1.1400354788700e-04;      45058
1.1402172967200e-04;      45058
1.1404159357200e-04;      46298
1.1406142947700e-04;      46298
1.1407963940000e-04;      39931
1.1409947523200e-04;      39931
1.1411768506800e-04;      41171
1.1413752100100e-04;      41171
1.1415738494600e-04;      42411
1.1417556662500e-04;      42411
1.1419543050900e-04;      43651
1.1421526650900e-04;      43651
1.1423347627300e-04;      44891
1.1425331214000e-04;      44891
1.1427152186100e-04;      38524
1.1429135768100e-04;      38524
1.1431122176200e-04;      39764
1.1432940344200e-04;      39764
1.1434926732800e-04;      41004
1.1436910307700e-04;      41004
1.1438731285400e-04;      42244
1.1440714877300e-04;      42244
1.1442535863600e-04;      43484
1.1444519467800e-04;      43484
1.1446505859500e-04;      37117
1.1448324040900e-04;      37117
1.1450310449000e-04;      38357
1.1452294022400e-04;      38357
1.1454115002500e-04;      39597
1.1456098603800e-04;      39597
1.1457919583300e-04;      40837
1.1459903180400e-04;      40837
1.1461889566700e-04;      42077
1.1463707752000e-04;      42077
1.1465694139400e-04;      43317
1.1467677725200e-04;      43317
1.1469498696700e-04;      44557
1.1471482278600e-04;      44557
1.1473303254500e-04;      38190
1.1475286849200e-04;      38190
1.1477273232000e-04;      39430
1.1479091427100e-04;      39430
1.1481077817300e-04;      40670
1.1483061404800e-04;      40670
1.1484882395800e-04;      41910
1.1486865997200e-04;      41910
1.1488686976300e-04;      35543
1.1490670556000e-04;      35543
1.1492656948800e-04;      36783
1.1494475125100e-04;      36783
1.1496461523200e-04;      38023
1.1498445111600e-04;      38023
1.1500266085600e-04;      39263
1.1502249670700e-04;      39263
1.1504070649200e-04;      40503
1.1506054237100e-04;      40503
1.1508040636100e-04;      41743
1.1509858804900e-04;      41743
1.1511845205400e-04;      35376
1.1513828782000e-04;      35376
1.1515649776300e-04;      36616
1.1517633367400e-04;      36616
1.1519454359900e-04;      37856
1.1521437949100e-04;      37856
1.1523424344700e-04;      39096
1.1525242515900e-04;      39096
1.1527228915500e-04;      40336
1.1529212502600e-04;      40336
1.1531033470800e-04;      33969
1.1533017059700e-04;      33969
1.1534838033000e-04;      35209
1.1536821614400e-04;      35209
1.1538808007900e-04;      36449
1.1540626189800e-04;      36449
1.1542612573300e-04;      37689
1.1544596154100e-04;      37689
1.1546417144000e-04;      38929
1.1548400734100e-04;      38929
1.1550221713700e-04;      29056
1.1552205321500e-04;      29056
1.1554191710000e-04;      30296
1.1556009893900e-04;      30296
1.1557996283100e-04;      31536
1.1559979862500e-04;      31536
1.1561800862000e-04;      32776
1.1563784456000e-04;      32776
1.1565605440100e-04;      26409
1.1567589028300e-04;      26409
1.1569575431800e-04;      27649
1.1571393605700e-04;      27649
1.1573380014400e-04;      28889
1.1575363610200e-04;      28889
1.1577184584000e-04;      30129
1.1579168170000e-04;      30129
1.1581154561800e-04;      31369
1.1582972747300e-04;      31369
1.1584959133600e-04;      32609
1.1586777311500e-04;      32609
1.1588763713300e-04;      26242
1.1590747305200e-04;      26242
1.1592568295500e-04;      27482
1.1594551903900e-04;      27482
1.1596538301900e-04;      28722
1.1598356478000e-04;      28722
1.1600342871700e-04;      29962
1.1602161049200e-04;      29962
1.1604147441100e-04;      31202
1.1606131055200e-04;      31202
1.1607952030500e-04;      32442
1.1609935646000e-04;      32442
1.1611922039200e-04;      26075
1.1613740230600e-04;      26075
1.1615726631500e-04;      27315
1.1617544811600e-04;      27315
1.1619531198700e-04;      28555
1.1621514807000e-04;      28555
1.1623335791800e-04;      29795
1.1625319385900e-04;      29795
1.1627305783700e-04;      31035
1.1629123952500e-04;      31035
1.1631110368900e-04;      32275
1.1632928544500e-04;      32275
1.1634914948700e-04;      25908
1.1636898565300e-04;      25908
1.1638719559100e-04;      27148
1.1640703146300e-04;      27148
1.1642689543500e-04;      28388
1.1644507716200e-04;      28388
1.1646494129100e-04;      29628
1.1648312312100e-04;      29628
1.1650298716100e-04;      30868
1.1652282304800e-04;      30868
1.1654103286300e-04;      32108
1.1656086893300e-04;      32108
1.1658073299500e-04;      25741
1.1659891474900e-04;      25741
1.1661877887000e-04;      26981
1.1663696065300e-04;      26981
1.1665682468300e-04;      28221
1.1667666077000e-04;      28221
1.1669487062000e-04;      29461
1.1671470664600e-04;      29461
1.1673457062100e-04;      30701
1.1675275239900e-04;      30701
1.1677261632200e-04;      31941
1.1679079807700e-04;      31941
1.1681066212600e-04;      25574
1.1683049801700e-04;      25574
1.1684870788800e-04;      26814
1.1686854381200e-04;      26814
1.1688840786900e-04;      28054
1.1690658987200e-04;      28054
1.1692645376700e-04;      29294
1.1694463555400e-04;      29294
1.1696449946700e-04;      30534
1.1698433556600e-04;      30534
1.1700254526900e-04;      24167
1.1702238121400e-04;      24167
1.1704224544100e-04;      25407
1.1706042720500e-04;      25407
1.1708029113000e-04;      26647
1.1709847304100e-04;      26647
1.1711833711200e-04;      27887
1.1713817301400e-04;      27887
1.1715638283000e-04;      29127
1.1717621896200e-04;      29127
1.1719608295300e-04;      30367
1.1721426475900e-04;      30367
1.1723412886700e-04;      24000
1.1725231073500e-04;      24000
1.1727217471600e-04;      25240
1.1729201066600e-04;      25240
1.1731022054800e-04;      26480
1.1733005646000e-04;      26480
1.1734992041500e-04;      27720
1.1736810634300e-04;      27720
1.1738796640300e-04;      28960
1.1740615225300e-04;      28960
1.1742601233900e-04;      22593
1.1744585230800e-04;      22593
1.1746405818400e-04;      23833
1.1748389805700e-04;      23833
1.1750210372100e-04;      25073
1.1752194372200e-04;      25073
1.1754180370000e-04;      26313
1.1755998960000e-04;      26313
1.1757984946100e-04;      27553
1.1759968962700e-04;      27553
1.1761789541700e-04;      21186
1.1763773544700e-04;      21186
1.1765594121000e-04;      22426
1.1767578122200e-04;      22426
1.1769564119900e-04;      23666
1.1771382700200e-04;      23666
1.1773368696600e-04;      24906
1.1775352703100e-04;      24906
1.1777173280900e-04;      26146
1.1779157267700e-04;      26146
1.1780977851200e-04;      27386
1.1782961842800e-04;      27386
1.1784947853500e-04;      21019
1.1786766439600e-04;      21019
1.1788752449000e-04;      22259
1.1790736441800e-04;      22259
1.1792557014100e-04;      23499
1.1794541020600e-04;      23499
1.1796361596300e-04;      24739
1.1798345596900e-04;      24739
1.1800331622000e-04;      18372
1.1802150186500e-04;      18372
1.1804136185100e-04;      19612
1.1806120193800e-04;      19612
1.1807940765800e-04;      20852
1.1809924765000e-04;      20852
1.1811745356400e-04;      22092
1.1813729352100e-04;      22092
1.1815715360800e-04;      23332
1.1817533949100e-04;      23332
1.1819519949900e-04;      24572
1.1821503974100e-04;      24572
1.1823324570000e-04;      25812
1.1825308576800e-04;      25812
1.1827129150700e-04;      19445
1.1829113161500e-04;      19445
1.1831099167200e-04;      20685
1.1832917756000e-04;      20685
1.1834903757500e-04;      21925
1.1836887759400e-04;      21925
1.1838708339400e-04;      23165
1.1840692334600e-04;      23165
1.1842512934500e-04;      24405
1.1844496928100e-04;      24405
1.1846482937800e-04;      25645
1.1848301530900e-04;      25645
1.1850287545800e-04;      19278
1.1852271555600e-04;      19278
1.1854092130400e-04;      20518
1.1856076118000e-04;      20518
1.1857896698700e-04;      21758
1.1859880703100e-04;      21758
1.1861866708100e-04;      22998
1.1863685284500e-04;      22998
1.1865671297800e-04;      24238
1.1867655298400e-04;      24238
1.1869475878900e-04;      17871
1.1871459878500e-04;      17871
1.1873280453500e-04;      19111
1.1875264452200e-04;      19111
1.1877250452700e-04;      20351
1.1879069030000e-04;      20351
1.1881055034400e-04;      21591
1.1883039055200e-04;      21591
1.1884859654100e-04;      22831
1.1886843665600e-04;      22831
1.1888664246800e-04;      24071
1.1890648264500e-04;      24071
1.1892634263000e-04;      25311
1.1894452835600e-04;      25311
1.1896438835400e-04;      18944
1.1898422841200e-04;      18944
1.1900243418500e-04;      20184
1.1902227442500e-04;      20184
1.1904048009300e-04;      21424
1.1906032005600e-04;      21424
1.1908018010100e-04;      22664
1.1909836583000e-04;      22664
1.1911822582000e-04;      23904
1.1913806578800e-04;      23904
1.1915627161900e-04;      25144
1.1917611173900e-04;      25144
1.1919431751400e-04;      26384
1.1921415769100e-04;      26384
1.1923401775500e-04;      20017
1.1925220349900e-04;      20017
1.1927206354800e-04;      21257
1.1929190359700e-04;      21257
1.1931010945100e-04;      22497
1.1932994942000e-04;      22497
1.1934815515900e-04;      23737
1.1936799513300e-04;      23737
1.1938785517000e-04;      17370
1.1940604111000e-04;      17370
1.1942590115800e-04;      18610
1.1944574134300e-04;      18610
1.1946394707400e-04;      19850
1.1948378702200e-04;      19850
1.1950199291700e-04;      21090
1.1952183314100e-04;      21090
1.1954169307300e-04;      22330
1.1955987904500e-04;      22330
1.1957973909600e-04;      23570
1.1959957903300e-04;      23570
1.1961778497500e-04;      17203
1.1963762498200e-04;      17203
1.1965583084400e-04;      18443
1.1967567084400e-04;      18443
1.1969553080300e-04;      19683
1.1971371669600e-04;      19683
1.1973357670100e-04;      20923
1.1975341669000e-04;      20923
1.1977162247600e-04;      22163
1.1979146245700e-04;      22163
1.1981132249500e-04;      15796
1.1982950825500e-04;      15796
1.1984936827800e-04;      17036
1.1986755410700e-04;      17036
1.1988741411200e-04;      18276
1.1990725399000e-04;      18276
1.1992545980100e-04;      19516
1.1994529986900e-04;      19516
1.1996516000000e-04;      20756
1.1998334568800e-04;      20756
1.2000320591100e-04;      21996
1.2002139168300e-04;      21996
1.2004125178700e-04;      23236
1.2006109176100e-04;      23236
1.2007929750100e-04;      16869
1.2009913747800e-04;      16869
1.2011899763000e-04;      18109
1.2013718338600e-04;      18109
1.2015704342900e-04;      19349
1.2017522923600e-04;      19349
1.2019508941800e-04;      12982
1.2021492957500e-04;      12982
1.2023313544900e-04;      14222
1.2025297554700e-04;      14222
1.2027283543000e-04;      15462
1.2029102137200e-04;      15462
1.2031088141800e-04;      16702
1.2032906718700e-04;      16702
1.2034892704200e-04;      17942
1.2036876722200e-04;      17942
1.2038697303100e-04;      19182
1.2040681320700e-04;      19182
1.2042667327200e-04;      20422
1.2044485901100e-04;      20422
1.2046471904000e-04;      14055
1.2048290484600e-04;      14055
1.2050276509900e-04;      15295
1.2052260512900e-04;      15295
1.2054081101800e-04;      16535
1.2056065103100e-04;      16535
1.2058051100200e-04;      17775
1.2059869681500e-04;      17775
1.2061855677100e-04;      19015
1.2063674272100e-04;      19015
1.2065660284500e-04;      20255
1.2067644286200e-04;      20255
1.2069464872500e-04;      13888
1.2071448884100e-04;      13888
1.2073434872300e-04;      15128
1.2075253457600e-04;      15128
1.2077239477100e-04;      16368
1.2079058064900e-04;      16368
1.2081044059000e-04;      17608
1.2083028056900e-04;      17608
1.2084848635300e-04;      18848
1.2086832656800e-04;      18848
1.2088818668600e-04;      12481
1.2090637263300e-04;      12481
1.2092623272400e-04;      13721
1.2094441867800e-04;      13721
1.2096427866100e-04;      14961
1.2098411860800e-04;      14961
1.2100232455400e-04;      16201
1.2102216456300e-04;      16201
1.2104202464900e-04;      17441
1.2106021056300e-04;      17441
1.2108007046800e-04;      18681
1.2109990646000e-04;      18681
1.2111811614700e-04;      12314
1.2113795222800e-04;      12314
1.2115616217500e-04;      13554
1.2117599816700e-04;      13554
1.2119586231000e-04;      14794
1.2121404411600e-04;      14794
1.2123390813400e-04;      16034
1.2125374418100e-04;      16034
1.2127195407000e-04;      17274
1.2129179025700e-04;      17274
1.2131000012600e-04;      18514
1.2132983607600e-04;      18514
1.2134970041100e-04;      19754
1.2136788219800e-04;      19754
1.2138774631500e-04;      13387
1.2140758222900e-04;      13387
1.2142579213900e-04;      14627
1.2144562832300e-04;      14627
1.2146383842000e-04;      15867
1.2148367429100e-04;      15867
1.2150353832700e-04;      17107
1.2152172009600e-04;      17107
1.2154158421400e-04;      18347
1.2156142026600e-04;      18347
1.2157963018500e-04;      19587
1.2159946636600e-04;      19587
1.2161767608900e-04;      13220
1.2163751218600e-04;      13220
1.2165737634300e-04;      14460
1.2167555807400e-04;      14460
1.2169542197900e-04;      15700
1.2171525811600e-04;      15700
1.2173346817100e-04;      16940
1.2175330413000e-04;      16940
1.2177151398000e-04;      18180
1.2179134999000e-04;      18180
1.2181121402900e-04;      19420
1.2182939587800e-04;      19420
1.2184925993800e-04;      13053
1.2186909597800e-04;      13053
1.2188730595000e-04;      14293
1.2190714193600e-04;      14293
1.2192535171800e-04;      15533
1.2194518778100e-04;      15533
1.2196505171200e-04;      16773
1.2198323355300e-04;      16773
1.2200309767000e-04;      18013
1.2202293361700e-04;      18013
1.2204114352800e-04;      19253
1.2206097949700e-04;      19253
1.2207918934800e-04;      12886
1.2209902529800e-04;      12886
1.2211888930300e-04;      14126
1.2213707109700e-04;      14126
1.2215693516000e-04;      15366
1.2217677124800e-04;      15366
1.2219498109100e-04;      16606
1.2221481719800e-04;      16606
1.2223302712900e-04;      17846
1.2225286320900e-04;      17846
1.2227272717800e-04;      11479
1.2229090911600e-04;      11479
1.2231077318200e-04;      12719
1.2233060924700e-04;      12719
1.2234881919200e-04;      13959
1.2236865545000e-04;      13959
1.2238686541000e-04;      15199
1.2240670132400e-04;      15199
1.2242656536500e-04;      16439
1.2244474735800e-04;      16439
1.2246461125500e-04;      17679
1.2248444715800e-04;      17679
1.2250265712900e-04;      18919
1.2252249319700e-04;      18919
1.2254070319400e-04;      12552
1.2256053927400e-04;      12552
1.2258040327300e-04;      13792
1.2259858525600e-04;      13792
1.2261844961700e-04;      15032
1.2263828565800e-04;      15032
1.2265649564500e-04;      16272
1.2267633175000e-04;      16272
1.2269454153100e-04;      17512
1.2271437765700e-04;      17512
1.2273424172200e-04;      18752
1.2275242369900e-04;      18752
1.2277228771600e-04;      19992
1.2279212367100e-04;      19992
1.2281033368500e-04;      13625
1.2283016976400e-04;      13625
1.2284837952500e-04;      14865
1.2286821569200e-04;      14865
1.2288807973000e-04;      16105
1.2290626175000e-04;      16105
1.2292612577300e-04;      17345
1.2294596184400e-04;      17345
1.2296417170600e-04;      18585
1.2298400778900e-04;      18585
1.2300221774100e-04;       8712
1.2302205385600e-04;       8712
1.2304191795900e-04;       9952
1.2306009989400e-04;       9952
1.2307996399400e-04;      11192
1.2309980002200e-04;      11192
1.2311800974800e-04;      12432
1.2313784587500e-04;      12432
1.2315605574100e-04;      13672
1.2317589171500e-04;      13672
1.2319575571400e-04;       7305
1.2321393776000e-04;       7305
1.2323380184400e-04;       8545
1.2325363801100e-04;       8545
1.2327184775300e-04;       9785
1.2329168387700e-04;       9785
1.2331154791600e-04;      11025
1.2332972983500e-04;      11025
1.2334959382200e-04;      12265
1.2336777578700e-04;      12265
1.2338764006400e-04;      13505
1.2340747619900e-04;      13505
1.2342568597600e-04;       7138
1.2344552194000e-04;       7138
1.2346538605000e-04;       8378
1.2348356796000e-04;       8378
1.2350343204100e-04;       9618
1.2352161389400e-04;       9618
1.2354147806500e-04;      10858
1.2356131432200e-04;      10858
1.2357952421800e-04;      12098
1.2359936020400e-04;      12098
1.2361922438000e-04;      13338
1.2363740618300e-04;      13338
1.2365727050200e-04;      14578
1.2367545244800e-04;      14578
1.2369531642300e-04;      15818
1.2371515256100e-04;      15818
1.2373336258800e-04;       9451
1.2375319869600e-04;       9451
1.2377306279300e-04;      10691
1.2379124473400e-04;      10691
1.2381110894900e-04;      11931
1.2382929083900e-04;      11931
1.2384915499000e-04;      13171
1.2386899102800e-04;      13171
1.2388720092400e-04;      14411
1.2390703705700e-04;      14411
1.2392690113200e-04;      15651
1.2394508307500e-04;      15651
1.2396494724300e-04;       9284
1.2398312917200e-04;       9284
1.2400299327900e-04;      10524
1.2402282938200e-04;      10524
1.2404103948600e-04;      11764
1.2406087547700e-04;      11764
1.2408073967500e-04;      13004
1.2409892152300e-04;      13004
1.2411878558400e-04;      14244
1.2413696739800e-04;      14244
1.2415683153700e-04;      15484
1.2417666761500e-04;      15484
1.2419487755300e-04;      16724
1.2421471370600e-04;      16724
1.2423457778600e-04;      10357
1.2425275965100e-04;      10357
1.2427262383800e-04;      11597
1.2429080576300e-04;      11597
1.2431066990200e-04;      12837
1.2433050589400e-04;      12837
1.2434871592100e-04;      14077
1.2436855198000e-04;      14077
1.2438841602800e-04;      15317
1.2440659789300e-04;      15317
1.2442646195700e-04;      16557
1.2444464399100e-04;      16557
1.2446450802100e-04;      10190
1.2448434414600e-04;      10190
1.2450255417300e-04;      11430
1.2452239010600e-04;      11430
1.2454225417100e-04;      12670
1.2456043608400e-04;      12670
1.2458030020200e-04;      13910
1.2459848185900e-04;      13910
1.2461834599000e-04;      15150
1.2463818192100e-04;      15150
1.2465639194000e-04;       8783
1.2467622809300e-04;       8783
1.2469609225100e-04;      10023
1.2471427411900e-04;      10023
1.2473413804100e-04;      11263
1.2475232014400e-04;      11263
1.2477218413000e-04;      12503
1.2479202006000e-04;      12503
1.2481022998900e-04;      13743
1.2483006598400e-04;      13743
1.2484992994000e-04;       7376
1.2486811175000e-04;       7376
1.2488797585100e-04;       8616
1.2490615797700e-04;       8616
1.2492602188000e-04;       9856
1.2494585805100e-04;       9856
1.2496406805400e-04;      11096
1.2498390394800e-04;      11096
1.2500376798500e-04;      12336
1.2502194984600e-04;      12336
1.2504181405400e-04;      13576
1.2505999994000e-04;      13576
1.2507986019700e-04;      14816
1.2509970018300e-04;      14816
1.2511790603000e-04;       8449
1.2513774602900e-04;       8449
1.2515595193200e-04;       9689
1.2517579198400e-04;       9689
1.2519565198700e-04;      10929
1.2521383798200e-04;      10929
1.2523369802500e-04;      12169
1.2525353805100e-04;      12169
1.2527174385600e-04;      13409
1.2529158398100e-04;      13409
1.2530978969800e-04;      14649
1.2532962996500e-04;      14649
1.2534948994600e-04;       8282
1.2536767597500e-04;       8282
1.2538753611400e-04;       9522
1.2540737630000e-04;       9522
1.2542558209600e-04;      10762
1.2544542212500e-04;      10762
1.2546362817900e-04;      12002
1.2548346827300e-04;      12002
1.2550332834200e-04;      13242
1.2552151418600e-04;      13242
1.2554137438100e-04;      14482
1.2556121450700e-04;      14482
1.2557942041800e-04;       8115
1.2559926052800e-04;       8115
1.2561746638400e-04;       9355
1.2563730645000e-04;       9355
1.2565716649600e-04;      10595
1.2567535248100e-04;      10595
1.2569521240500e-04;      11835
1.2571505259900e-04;      11835
1.2573325847800e-04;      13075
1.2575309864500e-04;      13075
1.2577130446100e-04;      14315
1.2579114443900e-04;      14315
1.2581100455500e-04;       7948
1.2582919050400e-04;       7948
1.2584905060100e-04;       9188
1.2586889075400e-04;       9188
1.2588709657500e-04;      10428
1.2590693677400e-04;      10428
1.2592514270900e-04;      11668
1.2594498282900e-04;      11668
1.2596484292200e-04;      12908
1.2598302866100e-04;      12908
1.2600288885100e-04;      14148
1.2602272874000e-04;      14148
1.2604093468200e-04;       7781
1.2606077475300e-04;       7781
1.2607898071800e-04;       9021
1.2609882081800e-04;       9021
1.2611868088600e-04;      10261
1.2613686677100e-04;      10261
1.2615672683800e-04;      11501
1.2617656685000e-04;      11501
1.2619477280600e-04;      12741
1.2621461278900e-04;      12741
1.2623281865200e-04;       6374
1.2625265874000e-04;       6374
1.2627251892100e-04;       7614
1.2629070470700e-04;       7614
1.2631056491100e-04;       8854
1.2633040488600e-04;       8854
1.2634861089500e-04;      10094
1.2636845095700e-04;      10094
1.2638665692400e-04;      11334
1.2640649702800e-04;      11334
1.2642635708700e-04;      12574
1.2644454292600e-04;      12574
1.2646440306500e-04;      13814
1.2648424317600e-04;      13814
1.2650244906000e-04;       7447
1.2652228921000e-04;       7447
1.2654049507100e-04;       8687
1.2656033537600e-04;       8687
1.2658019539300e-04;       9927
1.2659838123900e-04;       9927
1.2661824120500e-04;      11167
1.2663808146300e-04;      11167
1.2665628728400e-04;      12407
1.2667612738500e-04;      12407
1.2669433328700e-04;      13647
1.2671417347200e-04;      13647
1.2673403357100e-04;      14887
1.2675221943500e-04;      14887
1.2677207953400e-04;       8520
1.2679191960800e-04;       8520
1.2681012549300e-04;       9760
1.2682996558600e-04;       9760
1.2684817156300e-04;      11000
1.2686801157900e-04;      11000
1.2688787174100e-04;      12240
1.2690605760100e-04;      12240
1.2692591768500e-04;      13480
1.2694575764100e-04;      13480
1.2696396356300e-04;      14720
1.2698380360400e-04;      14720
1.2700200948800e-04;       8353
1.2702184962400e-04;       8353
1.2704170959600e-04;       9593
1.2705989551900e-04;       9593
1.2707975557500e-04;      10833
1.2709959553400e-04;      10833
1.2711780150800e-04;      12073
1.2713764147200e-04;      12073
1.2715584730600e-04;      13313
