1.5175342295100e-04;   -2671573
1.5177162881600e-04;   -2671571
1.5179146896600e-04;   -2671571
1.5180967491000e-04;   -2671567
1.5182951507900e-04;   -2671567
1.5184937530000e-04;   -2671563
1.5186756123800e-04;   -2671563
1.5188742138000e-04;   -2671560
1.5190726145000e-04;   -2671560
1.5192546742700e-04;   -2671556
1.5194530741100e-04;   -2671556
1.5196351328600e-04;   -2671552
1.5198335340100e-04;   -2671552
1.5200321348300e-04;   -2671549
1.5202139927900e-04;   -2671549
1.5204125943700e-04;   -2671546
1.5206109939400e-04;   -2671546
1.5207930528900e-04;   -2671545
1.5209914539700e-04;   -2671545
1.5211900542200e-04;   -2671544
1.5213719130500e-04;   -2671544
1.5215705152000e-04;   -2671544
1.5217523737200e-04;   -2671544
1.5219509752600e-04;   -2671544
1.5221493767200e-04;   -2671544
1.5223314350500e-04;   -2671543
1.5225298357800e-04;   -2671543
1.5227284364500e-04;   -2671541
1.5229102981500e-04;   -2671541
1.5231088966100e-04;   -2671540
1.5232907550700e-04;   -2671540
1.5234893555700e-04;   -2671539
1.5236877572800e-04;   -2671539
1.5238698160800e-04;   -2671538
1.5240682169300e-04;   -2671538
1.5242668158900e-04;   -2671538
1.5244486762200e-04;   -2671538
1.5246472766200e-04;   -2671539
1.5248291351800e-04;   -2671539
1.5250277363100e-04;   -2671542
1.5252261377100e-04;   -2671542
1.5254081957700e-04;   -2671545
1.5256065970500e-04;   -2671545
1.5258051977000e-04;   -2671550
1.5259870563200e-04;   -2671550
1.5261856559800e-04;   -2671554
1.5263675142700e-04;   -2671554
1.5265661167300e-04;   -2671558
1.5267645158400e-04;   -2671558
1.5269465744800e-04;   -2671562
1.5271449749100e-04;   -2671562
1.5273435755300e-04;   -2671567
1.5275254341100e-04;   -2671567
1.5277240336600e-04;   -2671572
1.5279058937900e-04;   -2671572
1.5281044953200e-04;   -2671577
1.5283028955300e-04;   -2671577
1.5284849552700e-04;   -2671581
1.5286833552900e-04;   -2671581
1.5288819566900e-04;   -2671584
1.5290638144200e-04;   -2671584
1.5292624167300e-04;   -2671587
1.5294442776600e-04;   -2671587
1.5296428795600e-04;   -2671591
1.5298412815100e-04;   -2671591
1.5300233421700e-04;   -2671594
1.5302217433700e-04;   -2671594
1.5304203448200e-04;   -2671597
1.5306022046900e-04;   -2671597
1.5308008063900e-04;   -2671600
1.5309826661300e-04;   -2671600
1.5311812663000e-04;   -2671600
1.5313796669900e-04;   -2671600
1.5315617279500e-04;   -2671599
1.5317601278100e-04;   -2671599
1.5319587281500e-04;   -2671597
1.5321405888400e-04;   -2671597
1.5323391893900e-04;   -2671594
1.5325210490800e-04;   -2671594
1.5327196494200e-04;   -2671591
1.5329180513800e-04;   -2671591
1.5331001099700e-04;   -2671588
1.5332984716800e-04;   -2671588
1.5334971124900e-04;   -2671585
1.5336789312500e-04;   -2671585
1.5338775706700e-04;   -2671584
1.5340759314200e-04;   -2671584
1.5342580309400e-04;   -2671584
1.5344563925400e-04;   -2671584
1.5346384933700e-04;   -2671585
1.5348368549700e-04;   -2671585
1.5350354953400e-04;   -2671587
1.5352173138300e-04;   -2671587
1.5354159548400e-04;   -2671589
1.5356143156600e-04;   -2671589
1.5357964158200e-04;   -2671590
1.5359947757000e-04;   -2671590
1.5361768760600e-04;   -2671590
1.5363752368300e-04;   -2671590
1.5365738781700e-04;   -2671589
1.5367556968800e-04;   -2671589
1.5369543380500e-04;   -2671587
1.5371526983200e-04;   -2671587
1.5373347974500e-04;   -2671586
1.5375331588000e-04;   -2671586
1.5377152584100e-04;   -2671584
1.5379136208300e-04;   -2671584
1.5381122613600e-04;   -2671582
1.5382940802400e-04;   -2671582
1.5384927219800e-04;   -2671579
1.5386910834800e-04;   -2671579
1.5388731810700e-04;   -2671576
1.5390715423300e-04;   -2671576
1.5392536420300e-04;   -2671571
1.5394520028400e-04;   -2671571
1.5396506433000e-04;   -2671567
1.5398324638900e-04;   -2671567
1.5400311045000e-04;   -2671562
1.5402294662800e-04;   -2671562
1.5404115661100e-04;   -2671559
1.5406099271700e-04;   -2671559
1.5407920245600e-04;   -2671555
1.5409903874800e-04;   -2671555
1.5411890264800e-04;   -2671550
1.5413708458600e-04;   -2671550
1.5415694870600e-04;   -2671546
1.5417678474400e-04;   -2671546
1.5419499467200e-04;   -2671543
1.5421483075100e-04;   -2671543
1.5423304057800e-04;   -2671540
1.5425287670000e-04;   -2671540
1.5427274077600e-04;   -2671538
1.5429092266800e-04;   -2671538
1.5431078695400e-04;   -2671536
1.5433062317100e-04;   -2671536
1.5434883309600e-04;   -2671534
1.5436866920500e-04;   -2671534
1.5438687910400e-04;   -2671532
1.5440671522300e-04;   -2671532
1.5442657950600e-04;   -2671531
1.5444476138700e-04;   -2671531
1.5446462530800e-04;   -2671530
1.5448446152300e-04;   -2671530
1.5450267150400e-04;   -2671530
1.5452250754900e-04;   -2671530
1.5454071746300e-04;   -2671529
1.5456055347000e-04;   -2671529
1.5458041737000e-04;   -2671529
1.5459859932500e-04;   -2671529
1.5461846344300e-04;   -2671527
1.5463829954500e-04;   -2671527
1.5465650941300e-04;   -2671525
1.5467634555500e-04;   -2671525
1.5469455542600e-04;   -2671523
1.5471439156900e-04;   -2671523
1.5473425557200e-04;   -2671522
1.5475243745700e-04;   -2671522
1.5477230158100e-04;   -2671520
1.5479213775700e-04;   -2671520
1.5481034754700e-04;   -2671519
1.5483018369000e-04;   -2671519
1.5484839355100e-04;   -2671519
1.5486822963900e-04;   -2671519
1.5488809376200e-04;   -2671521
1.5490627556700e-04;   -2671521
1.5492613982200e-04;   -2671524
1.5494597593800e-04;   -2671524
1.5496418595400e-04;   -2671528
1.5498402207700e-04;   -2671528
1.5500223206800e-04;   -2671531
1.5502206795100e-04;   -2671531
1.5504193205800e-04;   -2671534
1.5506011398300e-04;   -2671534
1.5507997805700e-04;   -2671535
1.5509981424400e-04;   -2671535
1.5511802403600e-04;   -2671535
1.5513786001600e-04;   -2671535
1.5515606998700e-04;   -2671535
1.5517590612700e-04;   -2671535
1.5519577016500e-04;   -2671534
1.5521395203500e-04;   -2671534
1.5523381617600e-04;   -2671534
1.5525365224600e-04;   -2671534
1.5527186230000e-04;   -2671534
1.5529169835800e-04;   -2671534
1.5530990826700e-04;   -2671534
1.5532974443500e-04;   -2671534
1.5534960846500e-04;   -2671536
1.5536779042200e-04;   -2671536
1.5538765440400e-04;   -2671539
1.5540749056800e-04;   -2671539
1.5542570042700e-04;   -2671543
1.5544553636600e-04;   -2671543
1.5546374636800e-04;   -2671548
1.5548358249200e-04;   -2671548
1.5550344636600e-04;   -2671555
1.5552162837300e-04;   -2671555
1.5554149241900e-04;   -2671563
1.5556132843500e-04;   -2671563
1.5557953840900e-04;   -2671573
1.5559937445700e-04;   -2671573
1.5561923847400e-04;   -2671584
1.5563742032800e-04;   -2671584
1.5565728449900e-04;   -2671595
1.5567546652500e-04;   -2671595
1.5569533051400e-04;   -2671606
1.5571516647500e-04;   -2671606
1.5573337637500e-04;   -2671616
1.5575321254200e-04;   -2671616
1.5577307662700e-04;   -2671626
1.5579125870800e-04;   -2671626
1.5581112262900e-04;   -2671636
1.5582930457700e-04;   -2671636
1.5584916881600e-04;   -2671645
1.5586900493000e-04;   -2671645
1.5588721485600e-04;   -2671654
1.5590705094600e-04;   -2671654
1.5592691512300e-04;   -2671661
1.5594509715800e-04;   -2671661
1.5596496133000e-04;   -2671667
1.5598314324700e-04;   -2671667
1.5600300752000e-04;   -2671671
1.5602284376300e-04;   -2671671
1.5604105363100e-04;   -2671674
1.5606088970200e-04;   -2671674
1.5608075379800e-04;   -2671677
1.5609893569400e-04;   -2671677
1.5611879979600e-04;   -2671679
1.5613698183900e-04;   -2671679
1.5615684589500e-04;   -2671680
1.5617668199200e-04;   -2671680
1.5619489201700e-04;   -2671681
1.5621472807000e-04;   -2671681
1.5623459206700e-04;   -2671680
1.5625277415400e-04;   -2671680
1.5627263828900e-04;   -2671677
1.5629082027500e-04;   -2671677
1.5631068453800e-04;   -2671673
1.5633052075800e-04;   -2671673
1.5634873079200e-04;   -2671669
1.5636856699000e-04;   -2671669
1.5638843114600e-04;   -2671664
1.5640661327100e-04;   -2671664
1.5642647736500e-04;   -2671659
1.5644465937900e-04;   -2671659
1.5646452375000e-04;   -2671654
1.5648435961900e-04;   -2671654
1.5650256963000e-04;   -2671649
1.5652240559000e-04;   -2671649
1.5654226975200e-04;   -2671642
1.5656045174800e-04;   -2671642
1.5658031587500e-04;   -2671636
1.5659849787500e-04;   -2671636
1.5661836202200e-04;   -2671629
1.5663819812500e-04;   -2671629
1.5665640797000e-04;   -2671623
1.5667624403300e-04;   -2671623
1.5669610823500e-04;   -2671618
1.5671429016400e-04;   -2671618
1.5673415412500e-04;   -2671612
1.5675233601500e-04;   -2671612
1.5677219998400e-04;   -2671608
1.5679203606900e-04;   -2671608
1.5681024600200e-04;   -2671605
1.5683008201200e-04;   -2671605
1.5684994617800e-04;   -2671603
1.5686812817700e-04;   -2671603
1.5688799235100e-04;   -2671602
1.5690617426500e-04;   -2671602
1.5692603834600e-04;   -2671602
1.5694587449900e-04;   -2671602
1.5696408437500e-04;   -2671601
1.5698392054200e-04;   -2671601
1.5700378470500e-04;   -2671601
1.5702196663000e-04;   -2671601
1.5704183075200e-04;   -2671602
1.5706001267000e-04;   -2671602
1.5707987674700e-04;   -2671603
1.5709971289200e-04;   -2671603
1.5711792273500e-04;   -2671605
1.5713775882800e-04;   -2671605
1.5715762295200e-04;   -2671606
1.5717580489500e-04;   -2671606
1.5719566891300e-04;   -2671607
1.5721385087300e-04;   -2671607
1.5723371503200e-04;   -2671608
1.5725355116600e-04;   -2671608
1.5727176090900e-04;   -2671610
1.5729159712200e-04;   -2671610
1.5731146145800e-04;   -2671611
1.5732964329100e-04;   -2671611
1.5734950723100e-04;   -2671613
1.5736768903300e-04;   -2671613
1.5738755317300e-04;   -2671615
1.5740739335700e-04;   -2671615
1.5742559930200e-04;   -2671616
1.5744543938600e-04;   -2671616
1.5746364548700e-04;   -2671615
1.5748348551800e-04;   -2671615
1.5750334576600e-04;   -2671615
1.5752153160900e-04;   -2671615
1.5754139155800e-04;   -2671613
1.5756123155700e-04;   -2671613
1.5757943758700e-04;   -2671612
1.5759927776000e-04;   -2671612
1.5761748377000e-04;   -2671611
1.5763732380300e-04;   -2671611
1.5765718403600e-04;   -2671610
1.5767536986300e-04;   -2671610
1.5769523006400e-04;   -2671609
1.5771507022200e-04;   -2671609
1.5773327629500e-04;   -2671609
1.5775311643900e-04;   -2671609
1.5777132224800e-04;   -2671610
1.5779116258700e-04;   -2671610
1.5781102265200e-04;   -2671611
1.5782920868500e-04;   -2671611
1.5784906881400e-04;   -2671613
1.5786890900400e-04;   -2671613
1.5788711494600e-04;   -2671614
1.5790695524000e-04;   -2671614
1.5792516102000e-04;   -2671615
1.5794500103100e-04;   -2671615
1.5796486104400e-04;   -2671617
1.5798304700800e-04;   -2671617
1.5800290707700e-04;   -2671619
1.5802274734900e-04;   -2671619
1.5804095323500e-04;   -2671622
1.5806079334900e-04;   -2671622
1.5807899919100e-04;   -2671624
1.5809883941900e-04;   -2671624
1.5811869930400e-04;   -2671626
1.5813688526600e-04;   -2671626
1.5815674548400e-04;   -2671626
1.5817658558700e-04;   -2671626
1.5819479153800e-04;   -2671626
1.5821463173100e-04;   -2671626
1.5823283755000e-04;   -2671625
1.5825267774700e-04;   -2671625
1.5827253784500e-04;   -2671625
1.5829072379600e-04;   -2671625
1.5831058388600e-04;   -2671624
1.5833042404700e-04;   -2671624
1.5834862987000e-04;   -2671623
1.5836847003200e-04;   -2671623
1.5838667593000e-04;   -2671622
1.5840651624300e-04;   -2671622
1.5842637633500e-04;   -2671620
1.5844456230800e-04;   -2671620
1.5846442242300e-04;   -2671619
1.5848426247900e-04;   -2671619
1.5850246861300e-04;   -2671618
1.5852230859300e-04;   -2671618
1.5854051457300e-04;   -2671617
1.5856035469500e-04;   -2671617
1.5858021477900e-04;   -2671617
1.5859840073000e-04;   -2671617
1.5861826083800e-04;   -2671616
1.5863810082900e-04;   -2671616
1.5865630691400e-04;   -2671617
1.5867614710200e-04;   -2671617
1.5869435298300e-04;   -2671619
1.5871419316200e-04;   -2671619
1.5873405304600e-04;   -2671622
1.5875223901000e-04;   -2671622
1.5877209908300e-04;   -2671624
1.5879193920600e-04;   -2671624
1.5881014506100e-04;   -2671627
1.5882998515000e-04;   -2671627
1.5884819100400e-04;   -2671628
1.5886803131500e-04;   -2671628
1.5888789129400e-04;   -2671629
1.5890607721800e-04;   -2671629
1.5892593733300e-04;   -2671630
1.5894577752900e-04;   -2671630
1.5896398365900e-04;   -2671630
1.5898382379000e-04;   -2671630
1.5900202983600e-04;   -2671631
1.5902187004000e-04;   -2671631
1.5904172998400e-04;   -2671631
1.5905991589900e-04;   -2671631
1.5907977583900e-04;   -2671631
1.5909961597300e-04;   -2671631
1.5911782196600e-04;   -2671629
1.5913766211100e-04;   -2671629
1.5915586815000e-04;   -2671626
1.5917570828100e-04;   -2671626
1.5919556835500e-04;   -2671624
1.5921375421100e-04;   -2671624
1.5923361436900e-04;   -2671621
1.5925345455000e-04;   -2671621
1.5927166052300e-04;   -2671619
1.5929150056000e-04;   -2671619
1.5930970665600e-04;   -2671616
1.5932954677700e-04;   -2671616
1.5934940697500e-04;   -2671613
1.5936759297900e-04;   -2671613
1.5938745307200e-04;   -2671610
1.5940729314200e-04;   -2671610
1.5942549921500e-04;   -2671607
1.5944533931600e-04;   -2671607
1.5946354519300e-04;   -2671605
1.5948338539700e-04;   -2671605
1.5950324540900e-04;   -2671604
1.5952143134800e-04;   -2671604
1.5954129157300e-04;   -2671603
1.5956113162200e-04;   -2671603
1.5957933755300e-04;   -2671601
1.5959917762200e-04;   -2671601
1.5961738365700e-04;   -2671598
1.5963722360300e-04;   -2671598
1.5965708384100e-04;   -2671595
1.5967526970800e-04;   -2671595
1.5969512983800e-04;   -2671590
1.5971496996900e-04;   -2671590
1.5973317586400e-04;   -2671585
1.5975301581800e-04;   -2671585
1.5977122179000e-04;   -2671580
1.5979106183800e-04;   -2671580
1.5981092207000e-04;   -2671575
1.5982910787300e-04;   -2671575
1.5984896792800e-04;   -2671570
1.5986880805800e-04;   -2671570
1.5988701400100e-04;   -2671565
1.5990685410200e-04;   -2671565
1.5992505979500e-04;   -2671559
1.5994489999000e-04;   -2671559
1.5996476002500e-04;   -2671555
1.5998294590500e-04;   -2671555
1.6000280598100e-04;   -2671551
1.6002264609200e-04;   -2671551
1.6004085199600e-04;   -2671548
1.6006069205800e-04;   -2671548
1.6007889781000e-04;   -2671545
1.6009873797000e-04;   -2671545
1.6011859799000e-04;   -2671543
1.6013678389300e-04;   -2671543
1.6015664396900e-04;   -2671542
1.6017648418000e-04;   -2671542
1.6019469012400e-04;   -2671542
1.6021453026300e-04;   -2671542
1.6023439044200e-04;   -2671543
1.6025257634900e-04;   -2671543
1.6027243634900e-04;   -2671545
1.6029062230100e-04;   -2671545
1.6031048233500e-04;   -2671547
1.6033032239000e-04;   -2671547
1.6034852816200e-04;   -2671548
1.6036836820600e-04;   -2671548
1.6038822831400e-04;   -2671550
1.6040641418500e-04;   -2671550
1.6042627439800e-04;   -2671553
1.6044446017600e-04;   -2671553
1.6046432030100e-04;   -2671555
1.6048416045000e-04;   -2671555
1.6050236647700e-04;   -2671559
1.6052220666500e-04;   -2671559
1.6054206679100e-04;   -2671564
1.6056025264700e-04;   -2671564
1.6058011273000e-04;   -2671570
1.6059829870000e-04;   -2671570
1.6061815888600e-04;   -2671576
1.6063799897800e-04;   -2671576
1.6065620485700e-04;   -2671584
1.6067604507300e-04;   -2671584
1.6069590521900e-04;   -2671590
1.6071409119600e-04;   -2671590
1.6073395124200e-04;   -2671596
1.6075213726000e-04;   -2671596
1.6077199723100e-04;   -2671600
1.6079183729700e-04;   -2671600
1.6081004329800e-04;   -2671602
1.6082988355800e-04;   -2671602
1.6084974357000e-04;   -2671604
1.6086792939400e-04;   -2671604
1.6088778962400e-04;   -2671605
1.6090597538600e-04;   -2671605
1.6092583555100e-04;   -2671606
1.6094567573300e-04;   -2671606
1.6096388170400e-04;   -2671606
1.6098372182600e-04;   -2671606
1.6100358199800e-04;   -2671605
1.6102176809300e-04;   -2671605
1.6104162810300e-04;   -2671603
1.6105981423500e-04;   -2671603
1.6107967415000e-04;   -2671602
1.6109951405100e-04;   -2671602
1.6111772005300e-04;   -2671601
1.6113756017800e-04;   -2671601
1.6115742026100e-04;   -2671600
1.6117560625300e-04;   -2671600
1.6119546636000e-04;   -2671599
1.6121365232600e-04;   -2671599
1.6123351254200e-04;   -2671598
1.6125335260900e-04;   -2671598
1.6127155855400e-04;   -2671597
1.6129139867500e-04;   -2671597
1.6131125870500e-04;   -2671596
1.6132944455500e-04;   -2671596
1.6134930472500e-04;   -2671596
1.6136749071700e-04;   -2671596
1.6138735085600e-04;   -2671596
1.6140719114200e-04;   -2671596
1.6142539710700e-04;   -2671596
1.6144523716900e-04;   -2671596
1.6146509730500e-04;   -2671596
1.6148327909500e-04;   -2671596
1.6150314315800e-04;   -2671594
1.6152297922500e-04;   -2671594
1.6154118909100e-04;   -2671592
1.6156102520700e-04;   -2671592
1.6157923520200e-04;   -2671590
1.6159907133300e-04;   -2671590
1.6161893544000e-04;   -2671589
1.6163711738200e-04;   -2671589
1.6165698144800e-04;   -2671587
1.6167681758000e-04;   -2671587
1.6169502750100e-04;   -2671585
1.6171486358900e-04;   -2671585
1.6173307360600e-04;   -2671583
1.6175290975700e-04;   -2671583
1.6177277385900e-04;   -2671579
1.6179095566300e-04;   -2671579
1.6181081985000e-04;   -2671576
1.6183065594500e-04;   -2671576
1.6184886584000e-04;   -2671572
1.6186870179400e-04;   -2671572
1.6188691184200e-04;   -2671568
1.6190674793300e-04;   -2671568
1.6192661181000e-04;   -2671565
1.6194479369400e-04;   -2671565
1.6196465779200e-04;   -2671561
1.6198449380700e-04;   -2671561
1.6200270369200e-04;   -2671558
1.6202253977100e-04;   -2671558
1.6204074963700e-04;   -2671554
1.6206058551300e-04;   -2671554
1.6208044953800e-04;   -2671551
1.6209863149400e-04;   -2671551
1.6211849558300e-04;   -2671548
1.6213833178800e-04;   -2671548
1.6215654171500e-04;   -2671547
1.6217637769300e-04;   -2671547
1.6219458757600e-04;   -2671545
1.6221442365300e-04;   -2671545
1.6223428777700e-04;   -2671543
1.6225246962500e-04;   -2671543
1.6227233376200e-04;   -2671541
1.6229216990900e-04;   -2671541
1.6231037994700e-04;   -2671540
1.6233021590900e-04;   -2671540
1.6234842601700e-04;   -2671540
1.6236826204600e-04;   -2671540
1.6238812624600e-04;   -2671539
1.6240630822500e-04;   -2671539
1.6242617231900e-04;   -2671539
1.6244600830100e-04;   -2671539
1.6246421833000e-04;   -2671539
1.6248405430600e-04;   -2671539
1.6250226425300e-04;   -2671539
1.6252210040800e-04;   -2671539
1.6254196453100e-04;   -2671539
1.6256014657300e-04;   -2671539
1.6258001056200e-04;   -2671539
1.6259984662400e-04;   -2671539
1.6261805654700e-04;   -2671540
1.6263789259800e-04;   -2671540
1.6265610252800e-04;   -2671541
1.6267593858100e-04;   -2671541
1.6269580261400e-04;   -2671541
1.6271398455600e-04;   -2671541
1.6273384861700e-04;   -2671541
1.6275368474100e-04;   -2671541
1.6277189466500e-04;   -2671541
1.6279173068200e-04;   -2671541
1.6280994072400e-04;   -2671542
1.6282977678900e-04;   -2671542
1.6284964090500e-04;   -2671543
1.6286782289100e-04;   -2671543
1.6288768704000e-04;   -2671544
1.6290752315300e-04;   -2671544
1.6292573307700e-04;   -2671545
1.6294556919600e-04;   -2671545
1.6296377905800e-04;   -2671544
1.6298361512700e-04;   -2671544
1.6300347936300e-04;   -2671543
1.6302166122300e-04;   -2671543
1.6304152534600e-04;   -2671542
1.6306136138300e-04;   -2671542
1.6307957135200e-04;   -2671540
1.6309940744000e-04;   -2671540
1.6311761731500e-04;   -2671539
1.6313745331400e-04;   -2671539
1.6315731749400e-04;   -2671537
1.6317549941800e-04;   -2671537
1.6319536346200e-04;   -2671535
1.6321519944900e-04;   -2671535
1.6323340929500e-04;   -2671533
1.6325324516600e-04;   -2671533
1.6327145516100e-04;   -2671531
1.6329129137000e-04;   -2671531
1.6331115543500e-04;   -2671530
1.6332933728600e-04;   -2671530
1.6334920121100e-04;   -2671529
1.6336903734700e-04;   -2671529
1.6338724711100e-04;   -2671530
1.6340708319100e-04;   -2671530
1.6342529307100e-04;   -2671533
1.6344512922900e-04;   -2671533
1.6346499326700e-04;   -2671538
1.6348317518500e-04;   -2671538
1.6350303925200e-04;   -2671546
1.6352287534300e-04;   -2671546
1.6354108523800e-04;   -2671556
1.6356092142000e-04;   -2671556
1.6357913122500e-04;   -2671566
1.6359896738000e-04;   -2671566
1.6361883149600e-04;   -2671577
1.6363701343700e-04;   -2671577
1.6365687747600e-04;   -2671589
1.6367671367600e-04;   -2671589
1.6369492349300e-04;   -2671602
1.6371475966400e-04;   -2671602
1.6373462360800e-04;   -2671614
1.6375280553700e-04;   -2671614
1.6377266961500e-04;   -2671627
1.6379085149500e-04;   -2671627
1.6381071552600e-04;   -2671638
1.6383055178200e-04;   -2671638
1.6384876172400e-04;   -2671647
1.6386859783000e-04;   -2671647
1.6388846196300e-04;   -2671654
1.6390664396900e-04;   -2671654
1.6392650791300e-04;   -2671661
1.6394468991500e-04;   -2671661
1.6396455414300e-04;   -2671666
1.6398439026000e-04;   -2671666
1.6400260031600e-04;   -2671672
1.6402243644000e-04;   -2671672
1.6404230047900e-04;   -2671676
1.6406048262600e-04;   -2671676
1.6408034684500e-04;   -2671678
1.6409852886300e-04;   -2671678
1.6411839299200e-04;   -2671679
1.6413822906300e-04;   -2671679
1.6415643892400e-04;   -2671679
1.6417627511200e-04;   -2671679
1.6419613937100e-04;   -2671678
1.6421432127600e-04;   -2671678
1.6423418526200e-04;   -2671678
1.6425236723300e-04;   -2671678
1.6427223118000e-04;   -2671677
1.6429206749000e-04;   -2671677
1.6431027738100e-04;   -2671675
1.6433011352500e-04;   -2671675
1.6434997767700e-04;   -2671673
1.6436815959500e-04;   -2671673
1.6438802365800e-04;   -2671671
1.6440620574300e-04;   -2671671
1.6442606985400e-04;   -2671669
1.6444590582000e-04;   -2671669
1.6446411583600e-04;   -2671667
1.6448395186200e-04;   -2671667
1.6450381612200e-04;   -2671666
1.6452199802500e-04;   -2671666
1.6454186217800e-04;   -2671665
1.6456004423300e-04;   -2671665
1.6457990836800e-04;   -2671664
1.6459974455000e-04;   -2671664
1.6461795455300e-04;   -2671662
1.6463779061900e-04;   -2671662
1.6465765493000e-04;   -2671658
1.6467583689100e-04;   -2671658
1.6469570096700e-04;   -2671653
1.6471388306200e-04;   -2671653
1.6473374714800e-04;   -2671648
1.6475358326700e-04;   -2671648
1.6477179327100e-04;   -2671644
1.6479162959100e-04;   -2671644
1.6481149364400e-04;   -2671639
1.6482967555600e-04;   -2671639
1.6484953973200e-04;   -2671634
1.6486772156400e-04;   -2671634
1.6488758572300e-04;   -2671630
1.6490742198700e-04;   -2671630
1.6492563171100e-04;   -2671626
1.6494546780000e-04;   -2671626
1.6496533192700e-04;   -2671624
1.6498351375100e-04;   -2671624
1.6500337778800e-04;   -2671623
1.6502155986000e-04;   -2671623
1.6504142392600e-04;   -2671622
1.6506125992600e-04;   -2671622
1.6507946980700e-04;   -2671621
1.6509930592400e-04;   -2671621
1.6511917001300e-04;   -2671620
1.6513735205100e-04;   -2671620
1.6515721638400e-04;   -2671618
1.6517539827500e-04;   -2671618
1.6519526231400e-04;   -2671616
1.6521509844800e-04;   -2671616
1.6523330839500e-04;   -2671615
1.6525314462300e-04;   -2671615
1.6527300858800e-04;   -2671614
1.6529119062300e-04;   -2671614
1.6531105472900e-04;   -2671613
1.6532923674100e-04;   -2671613
1.6534910083100e-04;   -2671611
1.6536893702700e-04;   -2671611
1.6538714700100e-04;   -2671609
1.6540698322000e-04;   -2671609
1.6542684730700e-04;   -2671607
1.6544502916800e-04;   -2671607
1.6546489345300e-04;   -2671606
1.6548307542000e-04;   -2671606
1.6550293946600e-04;   -2671606
1.6552277968200e-04;   -2671606
1.6554098556300e-04;   -2671605
1.6556082555400e-04;   -2671605
1.6557903161900e-04;   -2671605
1.6559887169300e-04;   -2671605
1.6561873176100e-04;   -2671604
1.6563691760000e-04;   -2671604
1.6565677770700e-04;   -2671603
1.6567661771000e-04;   -2671603
1.6569482371300e-04;   -2671603
1.6571466389900e-04;   -2671603
1.6573286976200e-04;   -2671603
1.6575270983800e-04;   -2671603
1.6577257002400e-04;   -2671604
1.6579075592200e-04;   -2671604
1.6581061599300e-04;   -2671604
1.6583045606900e-04;   -2671604
1.6584866195000e-04;   -2671604
1.6586850202600e-04;   -2671604
1.6588670799900e-04;   -2671604
1.6590654791500e-04;   -2671604
1.6592640819200e-04;   -2671604
1.6594459410700e-04;   -2671604
1.6596445425900e-04;   -2671605
1.6598429436400e-04;   -2671605
1.6600250037100e-04;   -2671606
1.6602234058600e-04;   -2671606
1.6604054657000e-04;   -2671607
1.6606038656000e-04;   -2671607
1.6608024672000e-04;   -2671607
1.6609843276700e-04;   -2671607
1.6611829297700e-04;   -2671607
1.6613813304200e-04;   -2671607
1.6615633888200e-04;   -2671608
1.6617617883400e-04;   -2671608
1.6619438473300e-04;   -2671609
1.6621422504400e-04;   -2671609
1.6623408519100e-04;   -2671611
1.6625227114800e-04;   -2671611
1.6627213141500e-04;   -2671611
1.6629197146600e-04;   -2671611
1.6631017748000e-04;   -2671611
1.6633001763600e-04;   -2671611
1.6634822350500e-04;   -2671609
1.6636806351400e-04;   -2671609
1.6638792376900e-04;   -2671608
1.6640610965400e-04;   -2671608
1.6642596985500e-04;   -2671606
1.6644580989400e-04;   -2671606
1.6646401600100e-04;   -2671605
1.6648385610000e-04;   -2671605
1.6650206205200e-04;   -2671604
1.6652190204200e-04;   -2671604
1.6654176212100e-04;   -2671603
1.6655994810700e-04;   -2671603
1.6657980829100e-04;   -2671602
1.6659964829200e-04;   -2671602
1.6661785423700e-04;   -2671603
1.6663769437700e-04;   -2671603
1.6665590035900e-04;   -2671604
1.6667574046100e-04;   -2671604
1.6669560047700e-04;   -2671606
1.6671378647400e-04;   -2671606
1.6673364643800e-04;   -2671607
1.6675348651200e-04;   -2671607
1.6677169261100e-04;   -2671608
1.6679153259200e-04;   -2671608
1.6680973860700e-04;   -2671610
1.6682957863800e-04;   -2671610
1.6684943890900e-04;   -2671612
1.6686762471200e-04;   -2671612
1.6688748477800e-04;   -2671615
1.6690732497700e-04;   -2671615
1.6692553092400e-04;   -2671617
1.6694537092000e-04;   -2671617
1.6696357683600e-04;   -2671619
1.6698341698600e-04;   -2671619
1.6700327721200e-04;   -2671619
1.6702146313200e-04;   -2671619
1.6704132335900e-04;   -2671619
1.6706116352600e-04;   -2671619
1.6707936949400e-04;   -2671618
1.6709920961500e-04;   -2671618
1.6711741549200e-04;   -2671618
1.6713725561100e-04;   -2671618
1.6715711579800e-04;   -2671617
1.6717530188800e-04;   -2671617
1.6719516196100e-04;   -2671616
1.6721500184800e-04;   -2671616
1.6723320769800e-04;   -2671615
1.6725304777400e-04;   -2671615
1.6727125362000e-04;   -2671612
1.6729109375600e-04;   -2671612
1.6731095371900e-04;   -2671608
1.6732913961800e-04;   -2671608
1.6734899957200e-04;   -2671602
1.6736883963800e-04;   -2671602
1.6738704568200e-04;   -2671597
1.6740688580100e-04;   -2671597
1.6742509158300e-04;   -2671591
1.6744493174900e-04;   -2671591
1.6746479170900e-04;   -2671586
1.6748297773800e-04;   -2671586
1.6750283786500e-04;   -2671580
1.6752267799500e-04;   -2671580
1.6754088392700e-04;   -2671575
1.6756072388200e-04;   -2671575
