9.3255554914000e-05;   -2227862
9.3275548398000e-05;   -2227857
9.3295524789000e-05;   -2227857
9.3312187863000e-05;   -2227849
9.3332158286000e-05;   -2227849
9.3352151865000e-05;   -2227836
9.3372128328000e-05;   -2227836
9.3388791028000e-05;   -2227825
9.3408764525000e-05;   -2227825
9.3428758017000e-05;   -2227814
9.3448728540000e-05;   -2227814
9.3465391443000e-05;   -2227798
9.3485367952000e-05;   -2227798
9.3505361305000e-05;   -2227781
9.3525331484000e-05;   -2227781
9.3545324827000e-05;   -2227778
9.3561970544000e-05;   -2227778
9.3581963834000e-05;   -2227780
9.3601936999000e-05;   -2227780
9.3621930315000e-05;   -2227775
9.3638569981000e-05;   -2227775
9.3658563107000e-05;   -2227772
9.3678539390000e-05;   -2227772
9.3698532398000e-05;   -2227765
9.3718502405000e-05;   -2227765
9.3735165117000e-05;   -2227763
9.3755138283000e-05;   -2227763
9.3775131496000e-05;   -2227763
9.3795107861000e-05;   -2227763
9.3811770478000e-05;   -2227767
9.3831740701000e-05;   -2227767
9.3851733792000e-05;   -2227770
9.3871710034000e-05;   -2227770
9.3891703284000e-05;   -2227776
9.3908346034000e-05;   -2227776
9.3928339196000e-05;   -2227779
9.3948309418000e-05;   -2227779
9.3968302579000e-05;   -2227774
9.3984948370000e-05;   -2227774
9.4004941656000e-05;   -2227765
9.4024911967000e-05;   -2227765
9.4044905057000e-05;   -2227768
9.4064881163000e-05;   -2227768
9.4081543734000e-05;   -2227788
9.4101517103000e-05;   -2227788
9.4121510224000e-05;   -2227815
9.4141480471000e-05;   -2227815
9.4158143480000e-05;   -2227836
9.4178119902000e-05;   -2227836
9.4198113500000e-05;   -2227853
9.4218084000000e-05;   -2227853
9.4234746830000e-05;   -2227861
9.4254720340000e-05;   -2227861
9.4274713733000e-05;   -2227857
9.4294690159000e-05;   -2227857
9.4314683753000e-05;   -2227849
9.4331323570000e-05;   -2227849
9.4351317100000e-05;   -2227851
9.4371293602000e-05;   -2227851
9.4391287066000e-05;   -2227855
9.4407930045000e-05;   -2227855
9.4427923695000e-05;   -2227852
9.4447894086000e-05;   -2227852
9.4467887563000e-05;   -2227835
9.4487864138000e-05;   -2227835
9.4504526982000e-05;   -2227814
9.4524497523000e-05;   -2227814
9.4544491163000e-05;   -2227805
9.4564467719000e-05;   -2227805
9.4581130439000e-05;   -2227800
9.4601103664000e-05;   -2227800
9.4621096780000e-05;   -2227804
9.4641067062000e-05;   -2227804
9.4657729742000e-05;   -2227812
9.4677705865000e-05;   -2227812
9.4697699376000e-05;   -2227809
9.4717669832000e-05;   -2227809
9.4737663167000e-05;   -2227805
9.4754305844000e-05;   -2227805
9.4774299013000e-05;   -2227798
9.4794275196000e-05;   -2227798
9.4814268360000e-05;   -2227795
9.4830907977000e-05;   -2227795
9.4850901175000e-05;   -2227791
9.4870877331000e-05;   -2227791
9.4890870514000e-05;   -2227791
9.4910843687000e-05;   -2227791
9.4927506436000e-05;   -2227790
9.4947476648000e-05;   -2227790
9.4967469858000e-05;   -2227781
9.4987445925000e-05;   -2227781
9.5004108716000e-05;   -2227770
9.5024078870000e-05;   -2227770
9.5044072034000e-05;   -2227771
9.5064048395000e-05;   -2227771
9.5084041679000e-05;   -2227790
9.5100684413000e-05;   -2227790
9.5120677598000e-05;   -2227817
9.5140647843000e-05;   -2227817
9.5160641390000e-05;   -2227837
9.5177287080000e-05;   -2227837
9.5197280585000e-05;   -2227854
9.5217251023000e-05;   -2227854
9.5237244608000e-05;   -2227862
9.5253887518000e-05;   -2227862
9.5273880968000e-05;   -2227858
9.5293857464000e-05;   -2227858
9.5313850968000e-05;   -2227849
9.5333821294000e-05;   -2227849
9.5350484124000e-05;   -2227836
9.5370460647000e-05;   -2227836
9.5390454032000e-05;   -2227826
9.5410427571000e-05;   -2227826
9.5427090573000e-05;   -2227815
9.5447061131000e-05;   -2227815
9.5467054532000e-05;   -2227799
9.5487031168000e-05;   -2227799
9.5507024277000e-05;   -2227782
9.5523664037000e-05;   -2227782
9.5543657160000e-05;   -2227779
9.5563633573000e-05;   -2227779
9.5583626640000e-05;   -2227796
9.5600269270000e-05;   -2227796
9.5620262395000e-05;   -2227820
9.5640232440000e-05;   -2227820
9.5660225864000e-05;   -2227840
9.5680202336000e-05;   -2227840
9.5696865387000e-05;   -2227855
9.5716835790000e-05;   -2227855
9.5736829218000e-05;   -2227863
9.5756802727000e-05;   -2227863
9.5773465683000e-05;   -2227859
9.5793442263000e-05;   -2227859
9.5813435584000e-05;   -2227850
9.5833405957000e-05;   -2227850
9.5850068889000e-05;   -2227837
9.5870045200000e-05;   -2227837
9.5890038618000e-05;   -2227826
9.5910012149000e-05;   -2227826
9.5930005604000e-05;   -2227816
9.5946645376000e-05;   -2227816
9.5966638791000e-05;   -2227799
9.5986615373000e-05;   -2227799
9.6006608616000e-05;   -2227783
9.6023248176000e-05;   -2227783
9.6043241463000e-05;   -2227780
9.6063217680000e-05;   -2227780
9.6083210902000e-05;   -2227796
9.6103184154000e-05;   -2227796
9.6119846851000e-05;   -2227820
9.6139817078000e-05;   -2227820
9.6159810626000e-05;   -2227840
9.6179787039000e-05;   -2227840
9.6196449969000e-05;   -2227855
9.6216420402000e-05;   -2227855
9.6236413837000e-05;   -2227863
9.6256387294000e-05;   -2227863
9.6273050348000e-05;   -2227859
9.6293026863000e-05;   -2227859
9.6313020305000e-05;   -2227850
9.6332990722000e-05;   -2227850
9.6352984101000e-05;   -2227837
9.6369630008000e-05;   -2227837
9.6389623587000e-05;   -2227826
9.6409596977000e-05;   -2227826
9.6429590466000e-05;   -2227816
9.6446230237000e-05;   -2227816
9.6466223709000e-05;   -2227799
9.6486200219000e-05;   -2227799
9.6506193491000e-05;   -2227783
9.6526163680000e-05;   -2227783
9.6542826431000e-05;   -2227765
9.6562802665000e-05;   -2227765
9.6582795993000e-05;   -2227752
9.6602769119000e-05;   -2227752
9.6619431876000e-05;   -2227739
9.6639402108000e-05;   -2227739
9.6659395389000e-05;   -2227737
9.6679371616000e-05;   -2227737
9.6699364786000e-05;   -2227735
9.6716004499000e-05;   -2227735
9.6735997699000e-05;   -2227739
9.6755970871000e-05;   -2227739
9.6775964063000e-05;   -2227745
9.6792609652000e-05;   -2227745
9.6812602857000e-05;   -2227754
9.6832573041000e-05;   -2227754
9.6852566391000e-05;   -2227762
9.6872542568000e-05;   -2227762
9.6889205354000e-05;   -2227771
9.6909178539000e-05;   -2227771
9.6929171795000e-05;   -2227777
9.6949142048000e-05;   -2227777
9.6965804785000e-05;   -2227773
9.6985780956000e-05;   -2227773
9.7005774175000e-05;   -2227765
9.7025744538000e-05;   -2227765
9.7042407084000e-05;   -2227768
9.7062383489000e-05;   -2227768
9.7082376586000e-05;   -2227774
9.7102349913000e-05;   -2227774
9.7122343112000e-05;   -2227787
9.7138982743000e-05;   -2227787
9.7158975896000e-05;   -2227801
9.7178952172000e-05;   -2227801
9.7198945223000e-05;   -2227817
9.7215584899000e-05;   -2227817
9.7235578311000e-05;   -2227830
9.7255551810000e-05;   -2227830
9.7275545208000e-05;   -2227833
9.7295521605000e-05;   -2227833
9.7312184512000e-05;   -2227831
9.7332155172000e-05;   -2227831
9.7352148580000e-05;   -2227823
9.7372124833000e-05;   -2227823
9.7388787741000e-05;   -2227817
9.7408761220000e-05;   -2227817
9.7428754628000e-05;   -2227810
9.7448725008000e-05;   -2227810
9.7465387908000e-05;   -2227796
9.7485364342000e-05;   -2227796
9.7505357567000e-05;   -2227781
9.7525327732000e-05;   -2227781
9.7545320855000e-05;   -2227779
9.7561966533000e-05;   -2227779
9.7581959760000e-05;   -2227795
9.7601932998000e-05;   -2227795
9.7621926275000e-05;   -2227821
9.7638566038000e-05;   -2227821
9.7658559406000e-05;   -2227840
9.7678535845000e-05;   -2227840
9.7698529337000e-05;   -2227856
9.7718499971000e-05;   -2227856
9.7735162816000e-05;   -2227864
9.7755136214000e-05;   -2227864
9.7775129672000e-05;   -2227859
9.7795106215000e-05;   -2227859
9.7811769132000e-05;   -2227851
9.7831739555000e-05;   -2227851
9.7851732965000e-05;   -2227838
9.7871709452000e-05;   -2227838
9.7891702867000e-05;   -2227827
9.7908345716000e-05;   -2227827
9.7928339124000e-05;   -2227817
9.7948309750000e-05;   -2227817
9.7968303267000e-05;   -2227800
9.7984949033000e-05;   -2227800
9.8004942394000e-05;   -2227784
9.8024912655000e-05;   -2227784
9.8044905942000e-05;   -2227781
9.8064882285000e-05;   -2227781
9.8081544879000e-05;   -2227797
9.8101518027000e-05;   -2227797
9.8121511301000e-05;   -2227821
9.8141481453000e-05;   -2227821
9.8158144425000e-05;   -2227841
9.8178120811000e-05;   -2227841
9.8198114551000e-05;   -2227856
9.8218084933000e-05;   -2227856
9.8234747877000e-05;   -2227864
9.8254721366000e-05;   -2227864
9.8274714818000e-05;   -2227860
9.8294691224000e-05;   -2227860
9.8314684823000e-05;   -2227851
9.8331324740000e-05;   -2227851
9.8351318360000e-05;   -2227838
9.8371294816000e-05;   -2227838
9.8391288191000e-05;   -2227827
9.8407931054000e-05;   -2227827
9.8427924456000e-05;   -2227817
9.8447894933000e-05;   -2227817
9.8467888398000e-05;   -2227800
9.8487865164000e-05;   -2227800
9.8504527853000e-05;   -2227784
9.8524498123000e-05;   -2227784
9.8544491296000e-05;   -2227781
9.8564467544000e-05;   -2227781
9.8581130130000e-05;   -2227797
9.8601103311000e-05;   -2227797
9.8621096472000e-05;   -2227822
9.8641066624000e-05;   -2227822
9.8657729679000e-05;   -2227841
9.8677706227000e-05;   -2227841
9.8697699759000e-05;   -2227842
9.8717670329000e-05;   -2227842
9.8737663801000e-05;   -2227835
9.8754306637000e-05;   -2227835
9.8774300257000e-05;   -2227823
9.8794276662000e-05;   -2227823
9.8814270161000e-05;   -2227814
9.8830909943000e-05;   -2227814
9.8850903342000e-05;   -2227806
9.8870879730000e-05;   -2227806
9.8890873054000e-05;   -2227802
9.8910846150000e-05;   -2227802
9.8927508722000e-05;   -2227798
9.8947478942000e-05;   -2227798
9.8967472078000e-05;   -2227787
9.8987448272000e-05;   -2227787
9.9004110874000e-05;   -2227775
9.9024081203000e-05;   -2227775
9.9044074349000e-05;   -2227760
9.9064050438000e-05;   -2227760
9.9084043580000e-05;   -2227749
9.9100686161000e-05;   -2227749
9.9120679397000e-05;   -2227753
9.9140649599000e-05;   -2227753
9.9160642841000e-05;   -2227766
9.9177288341000e-05;   -2227766
9.9197281700000e-05;   -2227787
9.9217251856000e-05;   -2227787
9.9237245071000e-05;   -2227806
9.9253887795000e-05;   -2227806
9.9273881042000e-05;   -2227815
9.9293857320000e-05;   -2227815
9.9313850877000e-05;   -2227818
9.9333821222000e-05;   -2227818
9.9350484175000e-05;   -2227815
9.9370460697000e-05;   -2227815
9.9390454216000e-05;   -2227812
9.9410427694000e-05;   -2227812
9.9427090705000e-05;   -2227807
9.9447061177000e-05;   -2227807
9.9467054384000e-05;   -2227794
9.9487030722000e-05;   -2227794
9.9507023847000e-05;   -2227780
9.9523663508000e-05;   -2227780
9.9543656798000e-05;   -2227779
9.9563633012000e-05;   -2227779
9.9583626366000e-05;   -2227796
9.9600269262000e-05;   -2227796
9.9620262289000e-05;   -2227821
9.9640232445000e-05;   -2227821
9.9660225840000e-05;   -2227841
9.9680202401000e-05;   -2227841
9.9696865392000e-05;   -2227857
9.9716835913000e-05;   -2227857
9.9736829323000e-05;   -2227865
9.9756802927000e-05;   -2227865
9.9773465842000e-05;   -2227860
9.9793442361000e-05;   -2227860
9.9813435740000e-05;   -2227852
9.9833406270000e-05;   -2227852
9.9850069198000e-05;   -2227839
9.9870045787000e-05;   -2227839
9.9890039288000e-05;   -2227828
9.9910012826000e-05;   -2227828
9.9930006256000e-05;   -2227818
9.9946646263000e-05;   -2227818
9.9966639710000e-05;   -2227801
9.9986616113000e-05;   -2227801
1.0000660941400e-04;   -2227785
1.0002324901500e-04;   -2227785
1.0004324227100e-04;   -2227782
1.0006321854200e-04;   -2227782
1.0008321172000e-04;   -2227798
1.0010318505600e-04;   -2227798
1.0011984758400e-04;   -2227822
1.0013981797600e-04;   -2227822
1.0015981144300e-04;   -2227842
1.0017978796100e-04;   -2227842
1.0019645081500e-04;   -2227842
1.0021642144100e-04;   -2227842
1.0023641496400e-04;   -2227836
1.0025638859800e-04;   -2227836
1.0027305150900e-04;   -2227824
1.0029302801800e-04;   -2227824
1.0031302130200e-04;   -2227815
1.0033299176600e-04;   -2227815
1.0035298516900e-04;   -2227807
1.0036963113700e-04;   -2227807
1.0038962421700e-04;   -2227803
1.0040959743700e-04;   -2227803
1.0042959063500e-04;   -2227798
1.0044623027400e-04;   -2227798
1.0046622347000e-04;   -2227787
1.0048619965900e-04;   -2227787
1.0050619288000e-04;   -2227775
1.0052616324400e-04;   -2227775
1.0054282593800e-04;   -2227761
1.0056280217700e-04;   -2227761
1.0058279543900e-04;   -2227764
1.0060276872400e-04;   -2227764
1.0061943126500e-04;   -2227768
1.0063940151100e-04;   -2227768
1.0065939470500e-04;   -2227774
1.0067937088000e-04;   -2227774
1.0069936399500e-04;   -2227773
1.0071600367400e-04;   -2227773
1.0073599688700e-04;   -2227773
1.0075596997000e-04;   -2227773
1.0077596307700e-04;   -2227772
1.0079260885800e-04;   -2227772
1.0081260198700e-04;   -2227776
1.0083257222000e-04;   -2227776
1.0085256540600e-04;   -2227778
1.0087254154700e-04;   -2227778
1.0088920417100e-04;   -2227783
1.0090917723700e-04;   -2227783
1.0092917048400e-04;   -2227785
1.0094914069000e-04;   -2227785
1.0096580328400e-04;   -2227779
1.0098577933200e-04;   -2227779
1.0100577262400e-04;   -2227770
1.0102574289300e-04;   -2227770
1.0104240554200e-04;   -2227772
1.0106238168000e-04;   -2227772
1.0108237490600e-04;   -2227792
1.0110234813700e-04;   -2227792
1.0112234129700e-04;   -2227819
1.0113898099900e-04;   -2227819
1.0115897451000e-04;   -2227840
1.0117895112500e-04;   -2227840
1.0119894445700e-04;   -2227856
1.0121558440900e-04;   -2227856
1.0123557803200e-04;   -2227865
1.0125555150200e-04;   -2227865
1.0127554507200e-04;   -2227861
1.0129552163100e-04;   -2227861
1.0131218447900e-04;   -2227852
1.0133215498800e-04;   -2227852
1.0135214831700e-04;   -2227854
1.0137212478600e-04;   -2227854
1.0138878782500e-04;   -2227858
1.0140876139700e-04;   -2227858
1.0142875484300e-04;   -2227855
1.0144872537900e-04;   -2227855
1.0146538834400e-04;   -2227853
1.0148536459700e-04;   -2227853
1.0150535818700e-04;   -2227847
1.0152532871200e-04;   -2227847
1.0154532231200e-04;   -2227845
1.0156196811800e-04;   -2227845
1.0158196159200e-04;   -2227855
1.0160193513400e-04;   -2227855
1.0162192870400e-04;   -2227869
1.0163856840100e-04;   -2227869
1.0165856192900e-04;   -2227878
1.0167853844600e-04;   -2227878
1.0169853205100e-04;   -2227885
1.0171850242800e-04;   -2227885
1.0173516533600e-04;   -2227886
1.0175513887100e-04;   -2227886
1.0177513225000e-04;   -2227877
1.0179510882600e-04;   -2227877
1.0181177157300e-04;   -2227864
1.0183174200800e-04;   -2227864
1.0185173559000e-04;   -2227848
1.0187171204200e-04;   -2227848
1.0189170535000e-04;   -2227835
1.0190834830300e-04;   -2227835
1.0192834169500e-04;   -2227824
1.0194831221000e-04;   -2227824
1.0196830576400e-04;   -2227806
1.0198495156900e-04;   -2227806
1.0200494469700e-04;   -2227789
1.0202491482800e-04;   -2227789
1.0204490798100e-04;   -2227771
1.0206488431000e-04;   -2227771
1.0208154693100e-04;   -2227758
1.0210152032500e-04;   -2227758
1.0212151343800e-04;   -2227760
1.0214148369100e-04;   -2227760
1.0215814640600e-04;   -2227772
1.0217812257700e-04;   -2227772
1.0219811573900e-04;   -2227792
1.0221808576300e-04;   -2227792
1.0223474832000e-04;   -2227811
1.0225472161100e-04;   -2227811
1.0227471498300e-04;   -2227820
1.0229469148500e-04;   -2227820
1.0231468475100e-04;   -2227823
1.0233132479500e-04;   -2227823
1.0235131825100e-04;   -2227820
1.0237129463500e-04;   -2227820
1.0239128817100e-04;   -2227817
1.0240793097100e-04;   -2227817
1.0242792429900e-04;   -2227811
1.0244789482700e-04;   -2227811
1.0246788834600e-04;   -2227798
1.0248786472400e-04;   -2227798
1.0250452751100e-04;   -2227785
1.0252449776600e-04;   -2227785
1.0254449087600e-04;   -2227783
1.0256446701200e-04;   -2227783
1.0258112968900e-04;   -2227800
1.0260110286900e-04;   -2227800
1.0262109618700e-04;   -2227826
1.0264106638500e-04;   -2227826
1.0265772929400e-04;   -2227846
1.0267770573400e-04;   -2227846
1.0269769925600e-04;   -2227861
1.0271766964200e-04;   -2227861
1.0273766332100e-04;   -2227869
1.0275430621000e-04;   -2227869
1.0277429975700e-04;   -2227865
1.0279427640900e-04;   -2227865
1.0281426989600e-04;   -2227856
1.0283090980800e-04;   -2227856
1.0285090325500e-04;   -2227843
1.0287087977800e-04;   -2227843
1.0289087315400e-04;   -2227833
1.0291084650300e-04;   -2227833
1.0292750943900e-04;   -2227822
1.0294747988200e-04;   -2227822
1.0296747350900e-04;   -2227805
1.0298745005000e-04;   -2227805
1.0300411261800e-04;   -2227789
1.0302408279100e-04;   -2227789
1.0304407602800e-04;   -2227771
1.0306405211500e-04;   -2227771
1.0308404539400e-04;   -2227758
1.0310068817800e-04;   -2227758
1.0312068123600e-04;   -2227761
1.0314065160000e-04;   -2227761
1.0316064480500e-04;   -2227773
1.0317729038100e-04;   -2227773
1.0319728348500e-04;   -2227778
1.0321725381100e-04;   -2227778
1.0323724710700e-04;   -2227782
1.0325388973600e-04;   -2227782
1.0327388308200e-04;   -2227783
1.0329385935900e-04;   -2227783
1.0331385272100e-04;   -2227786
1.0333382301600e-04;   -2227786
1.0335048560500e-04;   -2227788
1.0337046190500e-04;   -2227788
1.0339045509400e-04;   -2227791
1.0341042830600e-04;   -2227791
1.0342709105500e-04;   -2227792
1.0344706131200e-04;   -2227792
1.0346705458100e-04;   -2227785
1.0348703081300e-04;   -2227785
1.0350702390100e-04;   -2227775
1.0352366367800e-04;   -2227775
1.0354365685200e-04;   -2227777
1.0356363307900e-04;   -2227777
1.0358362626100e-04;   -2227797
1.0360026905500e-04;   -2227797
1.0362026214500e-04;   -2227824
1.0364023236800e-04;   -2227824
1.0366022585600e-04;   -2227844
1.0368020240900e-04;   -2227844
1.0369686531300e-04;   -2227861
1.0371683585600e-04;   -2227861
1.0373682941600e-04;   -2227869
1.0375680292500e-04;   -2227869
1.0377346590400e-04;   -2227865
1.0379344239200e-04;   -2227865
1.0381343592200e-04;   -2227857
1.0383340641600e-04;   -2227857
1.0385006944300e-04;   -2227844
1.0387004613800e-04;   -2227844
1.0389003958200e-04;   -2227833
1.0391001311600e-04;   -2227833
1.0393000657800e-04;   -2227822
1.0394664646900e-04;   -2227822
1.0396663994800e-04;   -2227806
1.0398661646600e-04;   -2227806
1.0400660954000e-04;   -2227790
1.0402324918300e-04;   -2227790
1.0404324234000e-04;   -2227787
1.0406321858200e-04;   -2227787
1.0408321174500e-04;   -2227788
1.0410318504200e-04;   -2227788
1.0411984779000e-04;   -2227798
1.0413981805900e-04;   -2227798
1.0415981119400e-04;   -2227810
1.0417978733500e-04;   -2227810
1.0419645037900e-04;   -2227811
1.0421642090400e-04;   -2227811
1.0423641429000e-04;   -2227808
1.0425638784700e-04;   -2227808
1.0427305058000e-04;   -2227803
1.0429302665100e-04;   -2227803
1.0431301980700e-04;   -2227801
1.0433299018900e-04;   -2227801
1.0435298332600e-04;   -2227798
1.0436962908100e-04;   -2227798
1.0438962219900e-04;   -2227798
1.0440959531600e-04;   -2227798
1.0442958845800e-04;   -2227797
1.0444622807700e-04;   -2227797
1.0446622120200e-04;   -2227788
1.0448619727300e-04;   -2227788
1.0450619057900e-04;   -2227778
1.0452616071100e-04;   -2227778
1.0454282318500e-04;   -2227779
1.0456279937000e-04;   -2227779
1.0458279263900e-04;   -2227798
1.0460276576200e-04;   -2227798
1.0461942844200e-04;   -2227824
1.0463939859400e-04;   -2227824
1.0465939197800e-04;   -2227845
1.0467936841400e-04;   -2227845
1.0469936208500e-04;   -2227861
1.0471600198600e-04;   -2227861
1.0473599556800e-04;   -2227870
1.0475596895500e-04;   -2227870
1.0477596228200e-04;   -2227866
1.0479260820000e-04;   -2227866
1.0481260175300e-04;   -2227857
1.0483257227700e-04;   -2227857
1.0485256570400e-04;   -2227859
1.0487254221800e-04;   -2227859
1.0488920519800e-04;   -2227863
1.0490917880800e-04;   -2227863
1.0492917240600e-04;   -2227860
1.0494914282900e-04;   -2227860
1.0496580573100e-04;   -2227858
1.0498578223200e-04;   -2227858
1.0500577571100e-04;   -2227852
1.0502574621100e-04;   -2227852
1.0504240914500e-04;   -2227850
1.0506238552800e-04;   -2227850
1.0508237890900e-04;   -2227860
1.0510235241500e-04;   -2227860
1.0512234583400e-04;   -2227874
1.0513898565200e-04;   -2227874
1.0515897898000e-04;   -2227883
1.0517895568300e-04;   -2227883
1.0519894914800e-04;   -2227875
1.0521558895500e-04;   -2227875
1.0523558249200e-04;   -2227860
1.0525555585700e-04;   -2227860
1.0527554935400e-04;   -2227843
1.0529552579400e-04;   -2227843
1.0531218862500e-04;   -2227830
1.0533215916400e-04;   -2227830
1.0535215265000e-04;   -2227818
1.0537212919200e-04;   -2227818
1.0538879198700e-04;   -2227812
1.0540876539700e-04;   -2227812
1.0542875896300e-04;   -2227807
1.0544872939000e-04;   -2227807
1.0546539196000e-04;   -2227795
1.0548536812600e-04;   -2227795
1.0550536139800e-04;   -2227782
1.0552533161400e-04;   -2227782
1.0554532495900e-04;   -2227768
1.0556197066500e-04;   -2227768
1.0558196384900e-04;   -2227756
1.0560193706300e-04;   -2227756
1.0562193037200e-04;   -2227746
1.0563857006500e-04;   -2227746
1.0565856334500e-04;   -2227744
1.0567853963900e-04;   -2227744
1.0569853290700e-04;   -2227742
1.0571850315500e-04;   -2227742
1.0573516589100e-04;   -2227747
1.0575513913700e-04;   -2227747
1.0577513248700e-04;   -2227753
1.0579510857500e-04;   -2227753
1.0581177129900e-04;   -2227763
1.0583174168900e-04;   -2227763
1.0585173489100e-04;   -2227771
1.0587171099800e-04;   -2227771
1.0589170419000e-04;   -2227780
1.0590834691500e-04;   -2227780
1.0592834019200e-04;   -2227785
1.0594831049000e-04;   -2227785
1.0596830360400e-04;   -2227781
1.0598494943200e-04;   -2227781
1.0600494256000e-04;   -2227774
1.0602491283600e-04;   -2227774
1.0604490604800e-04;   -2227777
1.0606488217300e-04;   -2227777
1.0608154476400e-04;   -2227797
1.0610151798800e-04;   -2227797
1.0612151107400e-04;   -2227825
1.0614148134200e-04;   -2227825
1.0615814424900e-04;   -2227846
1.0617812087900e-04;   -2227846
1.0619811425600e-04;   -2227848
1.0621808479000e-04;   -2227848
1.0623474758000e-04;   -2227842
1.0625472113500e-04;   -2227842
1.0627471474600e-04;   -2227830
1.0629469132200e-04;   -2227830
1.0631468469700e-04;   -2227822
1.0633132460700e-04;   -2227822
1.0635131803800e-04;   -2227814
1.0637129445600e-04;   -2227814
1.0639128802000e-04;   -2227809
1.0640793088600e-04;   -2227809
1.0642792408900e-04;   -2227805
1.0644789420700e-04;   -2227805
1.0646788744400e-04;   -2227794
1.0648786374500e-04;   -2227794
1.0650452646900e-04;   -2227782
1.0652449658200e-04;   -2227782
1.0654448974400e-04;   -2227782
1.0656446597300e-04;   -2227782
1.0658112859000e-04;   -2227801
1.0660110178800e-04;   -2227801
1.0662109500400e-04;   -2227827
1.0664106510200e-04;   -2227827
1.0665772792400e-04;   -2227847
1.0667770446600e-04;   -2227847
1.0669769795500e-04;   -2227849
1.0671766831700e-04;   -2227849
1.0673766171300e-04;   -2227842
1.0675430451200e-04;   -2227842
1.0677429800000e-04;   -2227831
1.0679427452100e-04;   -2227831
1.0681426798600e-04;   -2227822
1.0683090789700e-04;   -2227822
1.0685090122000e-04;   -2227814
1.0687087769000e-04;   -2227814
1.0689087121200e-04;   -2227810
1.0691084472600e-04;   -2227810
1.0692750763400e-04;   -2227806
1.0694747810800e-04;   -2227806
1.0696747126000e-04;   -2227795
1.0698744762300e-04;   -2227795
1.0700411027300e-04;   -2227782
1.0702408049100e-04;   -2227782
1.0704407362000e-04;   -2227783
1.0706404986100e-04;   -2227783
1.0708404288600e-04;   -2227801
1.0710068573200e-04;   -2227801
1.0712067901200e-04;   -2227827
1.0714064919900e-04;   -2227827
1.0716064280800e-04;   -2227848
1.0717728865700e-04;   -2227848
1.0719728208000e-04;   -2227849
1.0721725272300e-04;   -2227849
1.0723724624600e-04;   -2227842
1.0725388899800e-04;   -2227842
1.0727388249600e-04;   -2227831
1.0729385898400e-04;   -2227831
1.0731385249600e-04;   -2227822
1.0733382310800e-04;   -2227822
1.0735048597400e-04;   -2227814
1.0737046241000e-04;   -2227814
1.0739045599700e-04;   -2227810
1.0741042942500e-04;   -2227810
1.0742709239800e-04;   -2227806
1.0744706296800e-04;   -2227806
1.0746705626300e-04;   -2227795
1.0748703229500e-04;   -2227795
1.0750702561300e-04;   -2227783
1.0752366519100e-04;   -2227783
1.0754365848600e-04;   -2227783
1.0756363456500e-04;   -2227783
1.0758362791200e-04;   -2227787
1.0760027046600e-04;   -2227787
1.0762026375400e-04;   -2227798
1.0764023390000e-04;   -2227798
1.0766022722600e-04;   -2227811
1.0768020344800e-04;   -2227811
1.0769686627500e-04;   -2227827
1.0771683690300e-04;   -2227827
1.0773683044100e-04;   -2227840
1.0775680383200e-04;   -2227840
1.0777346670600e-04;   -2227842
1.0779344315900e-04;   -2227842
1.0781343656200e-04;   -2227840
1.0783340704200e-04;   -2227840
1.0785006987900e-04;   -2227833
1.0787004620900e-04;   -2227833
1.0789003957600e-04;   -2227827
1.0791001305900e-04;   -2227827
1.0793000660200e-04;   -2227819
1.0794664651600e-04;   -2227819
1.0796664008800e-04;   -2227805
1.0798661664400e-04;   -2227805
1.0800660997900e-04;   -2227790
1.0802324955600e-04;   -2227790
1.0804324281000e-04;   -2227788
1.0806321908100e-04;   -2227788
1.0808321228700e-04;   -2227805
1.0810318540600e-04;   -2227805
1.0811984812000e-04;   -2227830
1.0813981826300e-04;   -2227830
1.0815981184200e-04;   -2227849
1.0817978836400e-04;   -2227849
1.0819645131500e-04;   -2227850
1.0821642183700e-04;   -2227850
1.0823641521200e-04;   -2227843
1.0825638876400e-04;   -2227843
1.0827305173200e-04;   -2227832
1.0829302813200e-04;   -2227832
1.0831302177200e-04;   -2227823
1.0833299212400e-04;   -2227823
1.0835298563500e-04;   -2227815
1.0836963162400e-04;   -2227815
1.0838962506900e-04;   -2227811
1.0840959857100e-04;   -2227811
1.0842959197000e-04;   -2227806
1.0844623192200e-04;   -2227806
1.0846622513400e-04;   -2227795
1.0848620164200e-04;   -2227795
1.0850619482500e-04;   -2227783
1.0852616503600e-04;   -2227783
1.0854282773200e-04;   -2227769
1.0856280404800e-04;   -2227769
1.0858279717700e-04;   -2227758
1.0860277031000e-04;   -2227758
1.0861943309000e-04;   -2227747
1.0863940321900e-04;   -2227747
1.0865939634100e-04;   -2227730
1.0867937255700e-04;   -2227730
1.0869936569300e-04;   -2227714
1.0871600536100e-04;   -2227714
1.0873599855000e-04;   -2227711
1.0875597170600e-04;   -2227711
1.0877596497700e-04;   -2227717
1.0879261058200e-04;   -2227717
1.0881260380400e-04;   -2227732
1.0883257405100e-04;   -2227732
1.0885256718900e-04;   -2227746
1.0887254338000e-04;   -2227746
1.0888920602000e-04;   -2227762
1.0890917923900e-04;   -2227762
1.0892917241200e-04;   -2227773
1.0894914271200e-04;   -2227773
1.0896580536400e-04;   -2227773
1.0898578144700e-04;   -2227773
1.0900577473500e-04;   -2227769
1.0902574488200e-04;   -2227769
1.0904240759800e-04;   -2227774
1.0906238367100e-04;   -2227774
