5.0733108981000e-05;    4201562
5.0752438815000e-05;    4201562
5.0771782361000e-05;    4201598
5.0791112116000e-05;    4201598
5.0810455819000e-05;    4201631
5.0829785469000e-05;    4201631
5.0849129122000e-05;    4201658
5.0868458805000e-05;    4201658
5.0887802322000e-05;    4201682
5.0907132034000e-05;    4201682
5.0926475784000e-05;    4201700
5.0945805311000e-05;    4201700
5.0965149036000e-05;    4201712
5.0982867248000e-05;    4201712
5.1002210788000e-05;    4201719
5.1021540425000e-05;    4201719
5.1040883997000e-05;    4201720
5.1060213518000e-05;    4201720
5.1079557151000e-05;    4201719
5.1098886838000e-05;    4201719
5.1118230405000e-05;    4201712
5.1137560206000e-05;    4201712
5.1156903794000e-05;    4201702
5.1176233348000e-05;    4201702
5.1195576931000e-05;    4201688
5.1214906530000e-05;    4201688
5.1234250053000e-05;    4201671
5.1251968387000e-05;    4201671
5.1271312083000e-05;    4201652
5.1290641776000e-05;    4201652
5.1309985390000e-05;    4201631
5.1329315242000e-05;    4201631
5.1348658963000e-05;    4201609
5.1367988550000e-05;    4201609
5.1387332301000e-05;    4201583
5.1406661923000e-05;    4201583
5.1426005669000e-05;    4201555
5.1445335311000e-05;    4201555
5.1464679036000e-05;    4201523
5.1484008587000e-05;    4201523
5.1503352147000e-05;    4201488
5.1522681998000e-05;    4201488
5.1542025710000e-05;    4201450
5.1559743974000e-05;    4201450
5.1579087817000e-05;    4201410
5.1598417519000e-05;    4201410
5.1617761300000e-05;    4201367
5.1637090929000e-05;    4201367
5.1656434605000e-05;    4201320
5.1675764418000e-05;    4201320
5.1695108296000e-05;    4201269
5.1714438073000e-05;    4201269
5.1733781845000e-05;    4201213
5.1753111615000e-05;    4201213
5.1772455531000e-05;    4201153
5.1791785230000e-05;    4201153
5.1811129135000e-05;    4201088
5.1828847540000e-05;    4201088
5.1848191608000e-05;    4201022
5.1867521421000e-05;    4201022
5.1886865403000e-05;    4200952
5.1906195173000e-05;    4200952
5.1925539211000e-05;    4200879
5.1944869051000e-05;    4200879
5.1964213131000e-05;    4200802
5.1983543016000e-05;    4200802
5.2002887059000e-05;    4200721
5.2022217063000e-05;    4200721
5.2041560885000e-05;    4200639
5.2060890974000e-05;    4200639
5.2080234889000e-05;    4200555
5.2099564942000e-05;    4200555
5.2118908864000e-05;    4200469
5.2136627592000e-05;    4200469
5.2155971791000e-05;    4200382
5.2175301929000e-05;    4200382
5.2194645927000e-05;    4200292
5.2213976249000e-05;    4200292
5.2233320319000e-05;    4200200
5.2252650531000e-05;    4200200
5.2271994887000e-05;    4200105
5.2291325114000e-05;    4200105
5.2310669361000e-05;    4200010
5.2329999620000e-05;    4200010
5.2349343658000e-05;    4199913
5.2368673885000e-05;    4199913
5.2388018232000e-05;    4199814
5.2407348524000e-05;    4199814
5.2426692919000e-05;    4199715
5.2444411831000e-05;    4199715
5.2463756160000e-05;    4199614
5.2483086503000e-05;    4199614
5.2502431025000e-05;    4199510
5.2521761271000e-05;    4199510
5.2541105648000e-05;    4199404
5.2560436047000e-05;    4199404
5.2579780480000e-05;    4199295
5.2599110917000e-05;    4199295
5.2618455480000e-05;    4199185
5.2637785868000e-05;    4199185
5.2657130486000e-05;    4199074
5.2676461251000e-05;    4199074
5.2695805850000e-05;    4198962
5.2713524908000e-05;    4198962
5.2732869618000e-05;    4198848
5.2752200379000e-05;    4198848
5.2771545113000e-05;    4198733
5.2790875847000e-05;    4198733
5.2810220437000e-05;    4198617
5.2829551215000e-05;    4198617
5.2848895967000e-05;    4198501
5.2868226890000e-05;    4198501
5.2887571692000e-05;    4198383
5.2906902425000e-05;    4198383
5.2926247211000e-05;    4198264
5.2945578121000e-05;    4198264
5.2964922916000e-05;    4198144
5.2984253908000e-05;    4198144
5.3003598890000e-05;    4198023
5.3021318404000e-05;    4198023
5.3040663585000e-05;    4197900
5.3059994646000e-05;    4197900
5.3079339616000e-05;    4197775
5.3098670743000e-05;    4197775
5.3118015795000e-05;    4197648
5.3137346933000e-05;    4197648
5.3156692281000e-05;    4197519
5.3176023629000e-05;    4197519
5.3195368825000e-05;    4197389
5.3214700124000e-05;    4197389
5.3234045244000e-05;    4197259
5.3253376506000e-05;    4197259
5.3272721748000e-05;    4197128
5.3290441568000e-05;    4197128
5.3309786817000e-05;    4196999
5.3329118153000e-05;    4196999
5.3348463634000e-05;    4196868
5.3367795123000e-05;    4196868
5.3387140661000e-05;    4196737
5.3406472061000e-05;    4196737
5.3425817561000e-05;    4196605
5.3445149143000e-05;    4196605
5.3464494645000e-05;    4196473
5.3483826285000e-05;    4196473
5.3503171758000e-05;    4196339
5.3522503449000e-05;    4196339
5.3541849223000e-05;    4196204
5.3561180688000e-05;    4196204
5.3580526433000e-05;    4196067
5.3598246765000e-05;    4196067
5.3617592692000e-05;    4195927
5.3636924338000e-05;    4195927
5.3656270156000e-05;    4195785
5.3675602007000e-05;    4195785
5.3694947863000e-05;    4195642
5.3714279807000e-05;    4195642
5.3733625822000e-05;    4195498
5.3752957910000e-05;    4195498
5.3772304078000e-05;    4195354
5.3791636152000e-05;    4195354
5.3810982103000e-05;    4195210
5.3830314287000e-05;    4195210
5.3849660234000e-05;    4195066
5.3867380703000e-05;    4195066
5.3886726790000e-05;    4194922
5.3906058944000e-05;    4194922
5.3925405049000e-05;    4194777
5.3944737236000e-05;    4194777
5.3964083531000e-05;    4194633
5.3983415826000e-05;    4194633
5.4002762248000e-05;    4194488
5.4022094639000e-05;    4194488
5.4041440980000e-05;    4194344
5.4060773412000e-05;    4194344
5.4080119779000e-05;    4194200
5.4099452367000e-05;    4194200
5.4118798825000e-05;    4194057
5.4138131284000e-05;    4194057
5.4157478049000e-05;    4193914
5.4175198954000e-05;    4193914
5.4194545658000e-05;    4193772
5.4213878124000e-05;    4193772
5.4233224874000e-05;    4193629
5.4252557561000e-05;    4193629
5.4271904294000e-05;    4193485
5.4291237180000e-05;    4193485
5.4310583943000e-05;    4193339
5.4329916648000e-05;    4193339
5.4349263574000e-05;    4193191
5.4368596458000e-05;    4193191
5.4387943447000e-05;    4193041
5.4407276332000e-05;    4193041
5.4426623359000e-05;    4192889
5.4444344824000e-05;    4192889
5.4463692008000e-05;    4192738
5.4483024996000e-05;    4192738
5.4502372264000e-05;    4192586
5.4521705864000e-05;    4192586
5.4541053347000e-05;    4192436
5.4560386869000e-05;    4192436
5.4579734544000e-05;    4192284
5.4599068002000e-05;    4192284
5.4618415237000e-05;    4192132
5.4637748471000e-05;    4192132
5.4657095867000e-05;    4191978
5.4676429146000e-05;    4191978
5.4695776440000e-05;    4191825
5.4713497999000e-05;    4191825
5.4732845547000e-05;    4191674
5.4752178910000e-05;    4191674
5.4771526480000e-05;    4191524
5.4790860029000e-05;    4191524
5.4810207541000e-05;    4191378
5.4829541082000e-05;    4191378
5.4848888741000e-05;    4191233
5.4868222315000e-05;    4191233
5.4887569967000e-05;    4191090
5.4906903701000e-05;    4191090
5.4926251293000e-05;    4190948
5.4945584961000e-05;    4190948
5.4964932793000e-05;    4190806
5.4984266355000e-05;    4190806
5.5003614147000e-05;    4190662
5.5021336296000e-05;    4190662
5.5040684256000e-05;    4190518
5.5060018056000e-05;    4190518
5.5079366063000e-05;    4190371
5.5098700093000e-05;    4190371
5.5118048164000e-05;    4190222
5.5137382102000e-05;    4190222
5.5156730148000e-05;    4190072
5.5176064233000e-05;    4190072
5.5195412235000e-05;    4189919
5.5214746254000e-05;    4189919
5.5234094332000e-05;    4189767
5.5253428478000e-05;    4189767
5.5272776670000e-05;    4189616
5.5290499077000e-05;    4189616
5.5309847265000e-05;    4189465
5.5329181444000e-05;    4189465
5.5348529783000e-05;    4189315
5.5367863994000e-05;    4189315
5.5387212380000e-05;    4189166
5.5406546700000e-05;    4189166
5.5425894965000e-05;    4189016
5.5445229347000e-05;    4189016
5.5464577737000e-05;    4188865
5.5483912201000e-05;    4188865
5.5503260635000e-05;    4188712
5.5522595113000e-05;    4188712
5.5541943787000e-05;    4188558
5.5559666533000e-05;    4188558
5.5579015155000e-05;    4188405
5.5598349800000e-05;    4188405
5.5617698560000e-05;    4188251
5.5637033246000e-05;    4188251
5.5656382002000e-05;    4188096
5.5675716950000e-05;    4188096
5.5695065765000e-05;    4187940
5.5714400709000e-05;    4187940
5.5733749655000e-05;    4187785
5.5753084547000e-05;    4187785
5.5772433408000e-05;    4187630
5.5791768292000e-05;    4187630
5.5811117188000e-05;    4187475
5.5830452172000e-05;    4187475
5.5849801368000e-05;    4187320
5.5867524469000e-05;    4187320
5.5886873634000e-05;    4187167
5.5906208925000e-05;    4187167
5.5925558068000e-05;    4187016
5.5944893338000e-05;    4187016
5.5964242514000e-05;    4186865
5.5983577849000e-05;    4186865
5.6002927157000e-05;    4186715
5.6022262324000e-05;    4186715
5.6041611742000e-05;    4186567
5.6060947042000e-05;    4186567
5.6080296562000e-05;    4186419
5.6099632145000e-05;    4186419
5.6118981646000e-05;    4186271
5.6136705363000e-05;    4186271
5.6156054818000e-05;    4186124
5.6175390300000e-05;    4186124
5.6194740007000e-05;    4185977
5.6214075708000e-05;    4185977
5.6233425434000e-05;    4185830
5.6252761060000e-05;    4185830
5.6272110674000e-05;    4185682
5.6291446433000e-05;    4185682
5.6310796063000e-05;    4185532
5.6330131889000e-05;    4185532
5.6349481604000e-05;    4185382
5.6368817488000e-05;    4185382
5.6388167521000e-05;    4185232
5.6405891542000e-05;    4185232
5.6425241394000e-05;    4185082
5.6444577461000e-05;    4185082
5.6463927394000e-05;    4184933
5.6483263370000e-05;    4184933
5.6502613524000e-05;    4184787
5.6521949496000e-05;    4184787
5.6541299627000e-05;    4184642
5.6560635807000e-05;    4184642
5.6579985941000e-05;    4184499
5.6599322041000e-05;    4184499
5.6618672315000e-05;    4184357
5.6638008669000e-05;    4184357
5.6657358919000e-05;    4184217
5.6675083326000e-05;    4184217
5.6694433574000e-05;    4184077
5.6713770003000e-05;    4184077
5.6733120344000e-05;    4183938
5.6752456802000e-05;    4183938
5.6771807337000e-05;    4183800
5.6791143666000e-05;    4183800
5.6810494081000e-05;    4183662
5.6829830455000e-05;    4183662
5.6849181104000e-05;    4183524
5.6868517556000e-05;    4183524
5.6887868108000e-05;    4183387
5.6907204662000e-05;    4183387
5.6926555268000e-05;    4183250
5.6944279881000e-05;    4183250
5.6963630725000e-05;    4183113
5.6982967371000e-05;    4183113
5.7002318283000e-05;    4182974
5.7021654813000e-05;    4182974
5.7041005545000e-05;    4182833
5.7060342263000e-05;    4182833
5.7079693358000e-05;    4182692
5.7099030341000e-05;    4182692
5.7118381378000e-05;    4182549
5.7137718380000e-05;    4182549
5.7157069354000e-05;    4182406
5.7176406367000e-05;    4182406
5.7195757312000e-05;    4182263
5.7213482233000e-05;    4182263
5.7232833202000e-05;    4182120
5.7252170296000e-05;    4182120
5.7271521525000e-05;    4181978
5.7290858633000e-05;    4181978
5.7310209874000e-05;    4181838
5.7329547025000e-05;    4181838
5.7348898188000e-05;    4181698
5.7368235339000e-05;    4181698
5.7387586624000e-05;    4181560
5.7406923916000e-05;    4181560
5.7426275076000e-05;    4181423
5.7445612331000e-05;    4181423
5.7464963697000e-05;    4181287
5.7484300975000e-05;    4181287
5.7503652269000e-05;    4181150
5.7521377784000e-05;    4181150
5.7540729127000e-05;    4181014
5.7560066479000e-05;    4181014
5.7579418107000e-05;    4180879
5.7598755508000e-05;    4180879
5.7618106959000e-05;    4180743
5.7637444453000e-05;    4180743
5.7656796008000e-05;    4180608
5.7676133714000e-05;    4180608
5.7695485410000e-05;    4180473
5.7714822943000e-05;    4180473
5.7734174895000e-05;    4180337
5.7753512361000e-05;    4180337
5.7772864178000e-05;    4180201
5.7790589975000e-05;    4180201
5.7809941640000e-05;    4180065
5.7829279416000e-05;    4180065
5.7848631334000e-05;    4179930
5.7867969074000e-05;    4179930
5.7887321046000e-05;    4179797
5.7906659040000e-05;    4179797
5.7926010999000e-05;    4179664
5.7945349013000e-05;    4179664
5.7964701118000e-05;    4179532
5.7984039150000e-05;    4179532
5.8003391288000e-05;    4179401
5.8022729207000e-05;    4179401
5.8042081300000e-05;    4179269
5.8059807234000e-05;    4179269
5.8079159319000e-05;    4179136
5.8098497554000e-05;    4179136
5.8117849584000e-05;    4179005
5.8137187826000e-05;    4179005
5.8156540106000e-05;    4178874
5.8175878392000e-05;    4178874
5.8195230606000e-05;    4178745
5.8214568963000e-05;    4178745
5.8233921532000e-05;    4178617
5.8253259947000e-05;    4178617
5.8272612401000e-05;    4178490
5.8291950693000e-05;    4178490
5.8311303050000e-05;    4178365
5.8329029364000e-05;    4178365
5.8348381847000e-05;    4178241
5.8367720360000e-05;    4178241
5.8387072933000e-05;    4178116
5.8406411461000e-05;    4178116
5.8425764090000e-05;    4177991
5.8445102664000e-05;    4177991
5.8464455314000e-05;    4177864
5.8483793947000e-05;    4177864
5.8503146638000e-05;    4177738
5.8522485185000e-05;    4177738
5.8541838050000e-05;    4177610
5.8561176800000e-05;    4177610
5.8580529574000e-05;    4177483
5.8598256167000e-05;    4177483
5.8617609002000e-05;    4177355
5.8636947819000e-05;    4177355
5.8656300566000e-05;    4177229
5.8675639524000e-05;    4177229
5.8694992404000e-05;    4177102
5.8714331488000e-05;    4177102
5.8733684401000e-05;    4176976
5.8753023251000e-05;    4176976
5.8772376305000e-05;    4176852
5.8791715299000e-05;    4176852
5.8811068487000e-05;    4176728
5.8830407564000e-05;    4176728
5.8849760733000e-05;    4176606
5.8867487737000e-05;    4176606
5.8886840899000e-05;    4176485
5.8906180079000e-05;    4176485
5.8925533163000e-05;    4176364
5.8944872676000e-05;    4176364
5.8964225934000e-05;    4176244
5.8983565108000e-05;    4176244
5.9002918567000e-05;    4176124
5.9022257861000e-05;    4176124
5.9041611262000e-05;    4176005
5.9060950607000e-05;    4176005
5.9080303906000e-05;    4175886
5.9099643184000e-05;    4175886
5.9118996695000e-05;    4175768
5.9136723930000e-05;    4175768
5.9156077396000e-05;    4175648
5.9175417048000e-05;    4175648
5.9194770627000e-05;    4175529
5.9214110275000e-05;    4175529
5.9233463879000e-05;    4175412
5.9252803410000e-05;    4175412
5.9272157226000e-05;    4175297
5.9291496894000e-05;    4175297
5.9310850527000e-05;    4175182
5.9330190152000e-05;    4175182
5.9349543968000e-05;    4175068
5.9368883704000e-05;    4175068
5.9388237464000e-05;    4174955
5.9405964963000e-05;    4174955
5.9425318705000e-05;    4174841
5.9444658665000e-05;    4174841
5.9464012601000e-05;    4174728
5.9483352514000e-05;    4174728
5.9502706397000e-05;    4174614
5.9522046431000e-05;    4174614
5.9541400431000e-05;    4174500
5.9560740474000e-05;    4174500
5.9580094564000e-05;    4174386
5.9599434508000e-05;    4174386
5.9618788585000e-05;    4174275
5.9638128689000e-05;    4174275
5.9657482831000e-05;    4174164
5.9675210603000e-05;    4174164
5.9694564841000e-05;    4174055
5.9713904826000e-05;    4174055
5.9733258999000e-05;    4173947
5.9752599143000e-05;    4173947
5.9771953334000e-05;    4173839
5.9791293589000e-05;    4173839
5.9810647906000e-05;    4173732
5.9829988107000e-05;    4173732
5.9849342492000e-05;    4173626
5.9868682960000e-05;    4173626
5.9888037280000e-05;    4173521
5.9907377664000e-05;    4173521
5.9926732062000e-05;    4173413
5.9944460096000e-05;    4173413
5.9963814626000e-05;    4173304
5.9983154865000e-05;    4173304
6.0002509344000e-05;    4173194
6.0021849785000e-05;    4173194
6.0041204321000e-05;    4173082
6.0060544927000e-05;    4173082
6.0079899396000e-05;    4172972
6.0099239854000e-05;    4172972
6.0118594504000e-05;    4172862
6.0137935072000e-05;    4172862
6.0157289833000e-05;    4172754
6.0175018130000e-05;    4172754
6.0194372734000e-05;    4172647
6.0213713516000e-05;    4172647
6.0233067889000e-05;    4172541
6.0252408630000e-05;    4172541
6.0271763346000e-05;    4172437
6.0291104260000e-05;    4172437
6.0310458950000e-05;    4172335
6.0329799733000e-05;    4172335
6.0349154694000e-05;    4172233
6.0368495582000e-05;    4172233
6.0387850343000e-05;    4172132
6.0407191232000e-05;    4172132
6.0426546313000e-05;    4172031
6.0444274896000e-05;    4172031
6.0463629840000e-05;    4171930
6.0482970874000e-05;    4171930
6.0502325900000e-05;    4171829
6.0521666868000e-05;    4171829
6.0541021936000e-05;    4171728
6.0560363169000e-05;    4171728
6.0579718123000e-05;    4171628
6.0599058968000e-05;    4171628
6.0618414037000e-05;    4171528
6.0637754705000e-05;    4171528
6.0657109569000e-05;    4171430
6.0676450285000e-05;    4171430
6.0695805032000e-05;    4171333
6.0713533612000e-05;    4171333
6.0732888687000e-05;    4171237
6.0752229362000e-05;    4171237
6.0771584352000e-05;    4171142
6.0790925389000e-05;    4171142
6.0810280617000e-05;    4171049
6.0829621927000e-05;    4171049
6.0848967921000e-05;    4170956
6.0868299362000e-05;    4170956
6.0887645015000e-05;    4170865
6.0906976485000e-05;    4170865
6.0926322240000e-05;    4170774
6.0945653741000e-05;    4170774
6.0964999473000e-05;    4170682
6.0982719586000e-05;    4170682
6.1002065373000e-05;    4170585
6.1021397265000e-05;    4170585
6.1040743025000e-05;    4170479
6.1060074726000e-05;    4170479
6.1079420365000e-05;    4170359
6.1098752116000e-05;    4170359
6.1118097904000e-05;    4170220
6.1137429708000e-05;    4170220
6.1156775715000e-05;    4170062
6.1176107590000e-05;    4170062
6.1195453577000e-05;    4169880
6.1214785553000e-05;    4169880
6.1234131582000e-05;    4169675
6.1253463697000e-05;    4169675
6.1272809821000e-05;    4169446
6.1290530252000e-05;    4169446
6.1309876423000e-05;    4169191
6.1329208536000e-05;    4169191
6.1348554795000e-05;    4168912
6.1367886987000e-05;    4168912
6.1387233286000e-05;    4168607
6.1406565745000e-05;    4168607
6.1425912233000e-05;    4168279
6.1445244817000e-05;    4168279
6.1464591466000e-05;    4167930
6.1483923962000e-05;    4167930
6.1503270579000e-05;    4167562
6.1522603355000e-05;    4167562
6.1541950376000e-05;    4167178
6.1559671561000e-05;    4167178
6.1579018685000e-05;    4166779
6.1598351754000e-05;    4166779
6.1617698745000e-05;    4166368
6.1637032031000e-05;    4166368
6.1656379196000e-05;    4165946
6.1675712597000e-05;    4165946
6.1695059969000e-05;    4165515
6.1714393534000e-05;    4165515
6.1733741219000e-05;    4165077
6.1753074920000e-05;    4165077
6.1772422878000e-05;    4164632
6.1791756808000e-05;    4164632
6.1811104844000e-05;    4164181
6.1830438841000e-05;    4164181
6.1849787087000e-05;    4163724
6.1867509429000e-05;    4163724
6.1886857811000e-05;    4163263
6.1906192094000e-05;    4163263
6.1925540671000e-05;    4162799
6.1944875239000e-05;    4162799
6.1964223918000e-05;    4162333
6.1983558701000e-05;    4162333
6.2002907685000e-05;    4161868
6.2022242473000e-05;    4161868
6.2041591741000e-05;    4161404
6.2060926895000e-05;    4161404
6.2080276012000e-05;    4160942
6.2099611516000e-05;    4160942
6.2118960813000e-05;    4160482
6.2136684334000e-05;    4160482
6.2156033892000e-05;    4160026
6.2175369497000e-05;    4160026
6.2194719129000e-05;    4159573
6.2214054857000e-05;    4159573
6.2233404884000e-05;    4159124
6.2252740814000e-05;    4159124
6.2272090941000e-05;    4158676
6.2291426946000e-05;    4158676
6.2310777251000e-05;    4158230
6.2330113421000e-05;    4158230
6.2349463958000e-05;    4157788
6.2368800387000e-05;    4157788
6.2388150986000e-05;    4157350
6.2405875535000e-05;    4157350
6.2425226324000e-05;    4156914
6.2444563146000e-05;    4156914
6.2463914020000e-05;    4156484
6.2483251038000e-05;    4156484
6.2502602219000e-05;    4156059
6.2521939236000e-05;    4156059
6.2541290621000e-05;    4155638
6.2560628042000e-05;    4155638
6.2579979459000e-05;    4155221
6.2599316750000e-05;    4155221
6.2618668514000e-05;    4154808
6.2638006201000e-05;    4154808
6.2657357872000e-05;    4154400
6.2675083644000e-05;    4154400
6.2694435697000e-05;    4153996
6.2713773594000e-05;    4153996
6.2733125564000e-05;    4153596
6.2752463620000e-05;    4153596
6.2771815796000e-05;    4153201
6.2791153987000e-05;    4153201
6.2810506524000e-05;    4152811
6.2829844959000e-05;    4152811
6.2849197473000e-05;    4152426
6.2868535903000e-05;    4152426
6.2887888507000e-05;    4152047
6.2907227059000e-05;    4152047
6.2926579882000e-05;    4151673
6.2944306463000e-05;    4151673
6.2963659543000e-05;    4151304
6.2982998645000e-05;    4151304
6.3002351573000e-05;    4150940
6.3021690814000e-05;    4150940
6.3041044461000e-05;    4150580
6.3060384099000e-05;    4150580
6.3079737508000e-05;    4150226
6.3099076708000e-05;    4150226
6.3118430202000e-05;    4149875
6.3137769587000e-05;    4149875
6.3157116768000e-05;    4149528
6.3176449947000e-05;    4149528
6.3195797542000e-05;    4149185
6.3213519256000e-05;    4149185
6.3232866559000e-05;    4148847
6.3252199768000e-05;    4148847
6.3271547108000e-05;    4148513
6.3290880388000e-05;    4148513
6.3310227777000e-05;    4148182
6.3329561420000e-05;    4148182
6.3348909064000e-05;    4147850
6.3368242581000e-05;    4147850
6.3387590476000e-05;    4147515
6.3406924370000e-05;    4147515
6.3426272279000e-05;    4147172
6.3445606288000e-05;    4147172
6.3464954313000e-05;    4146820
6.3484288356000e-05;    4146820
6.3503636491000e-05;    4146456
6.3521358752000e-05;    4146456
6.3540707106000e-05;    4146080
6.3560041469000e-05;    4146080
6.3579389886000e-05;    4145691
6.3598724110000e-05;    4145691
6.3618072647000e-05;    4145289
6.3637407248000e-05;    4145289
6.3656756074000e-05;    4144874
6.3676090875000e-05;    4144874
6.3695439677000e-05;    4144448
6.3714774591000e-05;    4144448
6.3734123704000e-05;    4144009
6.3753458662000e-05;    4144009
6.3772807848000e-05;    4143561
6.3790531178000e-05;    4143561
6.3809880524000e-05;    4143103
6.3829215973000e-05;    4143103
6.3848565644000e-05;    4142638
6.3867901387000e-05;    4142638
6.3887251171000e-05;    4142165
6.3906586998000e-05;    4142165
6.3925937051000e-05;    4141686
6.3945273004000e-05;    4141686
6.3964623157000e-05;    4141201
6.3983959285000e-05;    4141201
6.4003309687000e-05;    4140713
6.4022646111000e-05;    4140713
6.4041996571000e-05;    4140222
6.4059721311000e-05;    4140222
6.4079072017000e-05;    4139731
6.4098408641000e-05;    4139731
6.4117759640000e-05;    4139240
6.4137096548000e-05;    4139240
6.4156447670000e-05;    4138751
6.4175784706000e-05;    4138751
6.4195136086000e-05;    4138263
6.4214473285000e-05;    4138263
6.4233824509000e-05;    4137778
6.4253162016000e-05;    4137778
6.4272513557000e-05;    4137294
6.4291851222000e-05;    4137294
6.4311202978000e-05;    4136813
6.4328928638000e-05;    4136813
6.4348280521000e-05;    4136335
6.4367618586000e-05;    4136335
6.4386970668000e-05;    4135860
6.4406308875000e-05;    4135860
6.4425661074000e-05;    4135388
6.4444999637000e-05;    4135388
6.4464352086000e-05;    4134919
6.4483690575000e-05;    4134919
6.4503043220000e-05;    4134455
6.4522381951000e-05;    4134455
6.4541734686000e-05;    4133995
6.4561073395000e-05;    4133995
6.4580426441000e-05;    4133540
6.4598153329000e-05;    4133540
6.4617506527000e-05;    4133089
6.4636845701000e-05;    4133089
6.4656199077000e-05;    4132642
6.4675538582000e-05;    4132642
6.4694892276000e-05;    4132200
6.4714232014000e-05;    4132200
6.4733585659000e-05;    4131763
6.4752925299000e-05;    4131763
6.4772279155000e-05;    4131330
6.4791619075000e-05;    4131330
6.4810973176000e-05;    4130902
6.4830313300000e-05;    4130902
6.4849667367000e-05;    4130479
6.4867395420000e-05;    4130479
6.4886749867000e-05;    4130062
6.4906090177000e-05;    4130062
6.4925444849000e-05;    4129651
6.4944785507000e-05;    4129651
6.4964140246000e-05;    4129248
6.4983480721000e-05;    4129248
6.5002835790000e-05;    4128852
6.5022176647000e-05;    4128852
6.5041531798000e-05;    4128463
6.5060872867000e-05;    4128463
6.5080227596000e-05;    4128078
6.5099568365000e-05;    4128078
6.5118914212000e-05;    4127701
6.5136634224000e-05;    4127701
6.5155979771000e-05;    4127330
6.5175311429000e-05;    4127330
6.5194657218000e-05;    4126964
6.5213989233000e-05;    4126964
6.5233335145000e-05;    4126601
6.5252667081000e-05;    4126601
6.5272013215000e-05;    4126238
6.5291345498000e-05;    4126238
6.5310691589000e-05;    4125871
6.5330023780000e-05;    4125871
6.5349370113000e-05;    4125497
6.5368702327000e-05;    4125497
6.5388048918000e-05;    4125111
6.5405769794000e-05;    4125111
6.5425116542000e-05;    4124711
6.5444449264000e-05;    4124711
6.5463796095000e-05;    4124292
6.5483129016000e-05;    4124292
6.5502475928000e-05;    4123855
6.5521809046000e-05;    4123855
6.5541156160000e-05;    4123396
6.5560489354000e-05;    4123396
6.5579836650000e-05;    4122915
6.5599169993000e-05;    4122915
6.5618517391000e-05;    4122413
6.5637850935000e-05;    4122413
6.5657198610000e-05;    4121893
6.5676532331000e-05;    4121893
6.5695880383000e-05;    4121356
6.5713602605000e-05;    4121356
6.5732950733000e-05;    4120804
6.5752284825000e-05;    4120804
6.5771633039000e-05;    4120240
6.5790967422000e-05;    4120240
6.5810316139000e-05;    4119663
6.5829650704000e-05;    4119663
6.5848999345000e-05;    4119076
6.5868334189000e-05;    4119076
6.5887683161000e-05;    4118481
6.5907018198000e-05;    4118481
6.5926367346000e-05;    4117877
6.5945702568000e-05;    4117877
6.5965051869000e-05;    4117267
6.5982775526000e-05;    4117267
6.6002125123000e-05;    4116652
6.6021460864000e-05;    4116652
6.6040810756000e-05;    4116033
6.6060146610000e-05;    4116033
6.6079496876000e-05;    4115412
6.6098832946000e-05;    4115412
6.6118183254000e-05;    4114789
6.6137519779000e-05;    4114789
6.6156870293000e-05;    4114166
6.6176206769000e-05;    4114166
6.6195557571000e-05;    4113544
6.6214894509000e-05;    4113544
6.6234245514000e-05;    4112922
6.6251970540000e-05;    4112922
6.6271321874000e-05;    4112304
6.6290659113000e-05;    4112304
6.6310010571000e-05;    4111689
6.6329348165000e-05;    4111689
6.6348699911000e-05;    4111079
6.6368037622000e-05;    4111079
6.6387389671000e-05;    4110474
6.6406727616000e-05;    4110474
6.6426079846000e-05;    4109874
6.6445418017000e-05;    4109874
6.6464770633000e-05;    4109279
6.6484109083000e-05;    4109279
6.6503461978000e-05;    4108691
6.6521188546000e-05;    4108691
6.6540541563000e-05;    4108110
6.6559880568000e-05;    4108110
6.6579233846000e-05;    4107536
6.6598573319000e-05;    4107536
6.6617926679000e-05;    4106969
6.6637266112000e-05;    4106969
6.6656619584000e-05;    4106408
6.6675959196000e-05;    4106408
6.6695312984000e-05;    4105854
6.6714652801000e-05;    4105854
6.6734006878000e-05;    4105307
6.6753346869000e-05;    4105307
6.6772700917000e-05;    4104768
6.6790428814000e-05;    4104768
6.6809783249000e-05;    4104237
6.6829123571000e-05;    4104237
6.6848478334000e-05;    4103714
6.6867819023000e-05;    4103714
6.6887173805000e-05;    4103198
6.6906514636000e-05;    4103198
6.6925869690000e-05;    4102690
6.6945210794000e-05;    4102690
6.6964565894000e-05;    4102189
6.6983907262000e-05;    4102189
6.7003262698000e-05;    4101695
6.7022604077000e-05;    4101695
6.7041959720000e-05;    4101210
6.7059688944000e-05;    4101210
6.7079044742000e-05;    4100733
6.7098386581000e-05;    4100733
6.7117742524000e-05;    4100263
6.7137084471000e-05;    4100263
6.7156440799000e-05;    4099803
6.7175783040000e-05;    4099803
6.7195139435000e-05;    4099350
6.7214481959000e-05;    4099350
6.7233838330000e-05;    4098905
6.7253180893000e-05;    4098905
6.7272537669000e-05;    4098467
6.7291880431000e-05;    4098467
6.7311237214000e-05;    4098036
6.7328967684000e-05;    4098036
6.7348324867000e-05;    4097611
6.7367668008000e-05;    4097611
6.7387025199000e-05;    4097192
6.7406368438000e-05;    4097192
6.7425725659000e-05;    4096780
6.7445068973000e-05;    4096780
6.7464426487000e-05;    4096375
6.7483770092000e-05;    4096375
6.7503127602000e-05;    4095979
6.7522471143000e-05;    4095979
6.7541828790000e-05;    4095588
