9.7464791770000e-05;   -4442983
9.7483097115000e-05;   -4442983
9.7503089715000e-05;   -4442996
9.7521401896000e-05;   -4442996
9.7541391416000e-05;   -4443009
9.7561361868000e-05;   -4443009
9.7579689080000e-05;   -4443023
9.7599661567000e-05;   -4443023
9.7617988862000e-05;   -4443038
9.7637966447000e-05;   -4443038
9.7656290721000e-05;   -4443053
9.7676261150000e-05;   -4443053
9.7694588436000e-05;   -4443068
9.7714565957000e-05;   -4443068
9.7732890229000e-05;   -4443082
9.7752860668000e-05;   -4443082
9.7772853076000e-05;   -4443097
9.7791160444000e-05;   -4443097
9.7811152932000e-05;   -4443111
9.7829465064000e-05;   -4443111
9.7849454542000e-05;   -4443127
9.7867759978000e-05;   -4443127
9.7887752494000e-05;   -4443142
9.7906064671000e-05;   -4443142
9.7926054377000e-05;   -4443156
9.7944364826000e-05;   -4443156
9.7964354488000e-05;   -4443168
9.7984324965000e-05;   -4443168
9.8002652294000e-05;   -4443181
9.8022629880000e-05;   -4443181
9.8040954145000e-05;   -4443192
9.8060924613000e-05;   -4443192
9.8079252099000e-05;   -4443203
9.8099229548000e-05;   -4443203
9.8117554043000e-05;   -4443214
9.8137529562000e-05;   -4443214
9.8155853955000e-05;   -4443225
9.8175824469000e-05;   -4443225
9.8195817037000e-05;   -4443235
9.8214129421000e-05;   -4443235
9.8234119129000e-05;   -4443245
9.8252424479000e-05;   -4443245
9.8272417100000e-05;   -4443255
9.8290724415000e-05;   -4443255
9.8310716903000e-05;   -4443266
9.8329029236000e-05;   -4443266
9.8349018746000e-05;   -4443277
9.8368989381000e-05;   -4443277
9.8387316658000e-05;   -4443289
9.8407294401000e-05;   -4443289
9.8425619025000e-05;   -4443303
9.8445594584000e-05;   -4443303
9.8463918910000e-05;   -4443316
9.8483889478000e-05;   -4443316
9.8502216756000e-05;   -4443328
9.8522194278000e-05;   -4443328
9.8540518679000e-05;   -4443341
9.8560489284000e-05;   -4443341
9.8580482061000e-05;   -4443353
9.8598794537000e-05;   -4443353
9.8618784111000e-05;   -4443366
9.8637094542000e-05;   -4443366
9.8657084228000e-05;   -4443377
9.8675389669000e-05;   -4443377
9.8695382399000e-05;   -4443388
9.8713694633000e-05;   -4443388
9.8733684117000e-05;   -4443398
9.8753654826000e-05;   -4443398
9.8771982153000e-05;   -4443409
9.8791954698000e-05;   -4443409
9.8810282159000e-05;   -4443419
9.8830259726000e-05;   -4443419
9.8848584067000e-05;   -4443428
9.8868554555000e-05;   -4443428
9.8886882018000e-05;   -4443437
9.8906859659000e-05;   -4443437
9.8925184033000e-05;   -4443446
9.8945154651000e-05;   -4443446
9.8965147316000e-05;   -4443455
9.8983454600000e-05;   -4443455
9.9003447202000e-05;   -4443465
9.9021759647000e-05;   -4443465
9.9041749356000e-05;   -4443475
9.9060054737000e-05;   -4443475
9.9080047345000e-05;   -4443485
9.9098359718000e-05;   -4443485
9.9118349409000e-05;   -4443495
9.9136659927000e-05;   -4443495
9.9156649610000e-05;   -4443506
9.9176620321000e-05;   -4443506
9.9194947811000e-05;   -4443516
9.9214925463000e-05;   -4443516
9.9233249961000e-05;   -4443527
9.9253220569000e-05;   -4443527
9.9271548100000e-05;   -4443536
9.9291525807000e-05;   -4443536
9.9309850350000e-05;   -4443546
9.9329826057000e-05;   -4443546
9.9348150606000e-05;   -4443557
9.9368121280000e-05;   -4443557
9.9388113991000e-05;   -4443567
9.9406426509000e-05;   -4443567
9.9426416150000e-05;   -4443579
9.9444721696000e-05;   -4443579
9.9464714439000e-05;   -4443590
9.9483021829000e-05;   -4443590
9.9503014743000e-05;   -4443601
9.9521327282000e-05;   -4443601
9.9541316903000e-05;   -4443611
9.9561287636000e-05;   -4443611
9.9579615015000e-05;   -4443622
9.9599592844000e-05;   -4443622
9.9617917395000e-05;   -4443632
9.9637888128000e-05;   -4443632
9.9656215607000e-05;   -4443642
9.9676188392000e-05;   -4443642
9.9694515994000e-05;   -4443652
9.9714493657000e-05;   -4443652
9.9732818134000e-05;   -4443661
9.9752788866000e-05;   -4443661
9.9772781688000e-05;   -4443669
9.9791094289000e-05;   -4443669
9.9811084019000e-05;   -4443676
9.9829394573000e-05;   -4443676
9.9849384276000e-05;   -4443682
9.9867689870000e-05;   -4443682
9.9887682566000e-05;   -4443688
9.9905995074000e-05;   -4443688
9.9925984795000e-05;   -4443694
9.9945955570000e-05;   -4443694
9.9964283200000e-05;   -4443701
9.9984260904000e-05;   -4443701
1.0000258529400e-04;   -4443707
1.0002256124600e-04;   -4443707
1.0004088566600e-04;   -4443713
1.0006085654100e-04;   -4443713
1.0007918418000e-04;   -4443719
1.0009916190700e-04;   -4443719
1.0011748641900e-04;   -4443725
1.0013745733700e-04;   -4443725
1.0015745017800e-04;   -4443731
1.0017575786900e-04;   -4443731
1.0019575046900e-04;   -4443736
1.0021406311500e-04;   -4443736
1.0023405267600e-04;   -4443743
1.0025235828000e-04;   -4443743
1.0027235098800e-04;   -4443750
1.0029066349100e-04;   -4443750
1.0031065320500e-04;   -4443758
1.0032896373000e-04;   -4443758
1.0034895353100e-04;   -4443765
1.0036892426800e-04;   -4443765
1.0038725170600e-04;   -4443773
1.0040722951700e-04;   -4443773
1.0042555413800e-04;   -4443780
1.0044552506500e-04;   -4443780
1.0046385257800e-04;   -4443788
1.0048383047200e-04;   -4443788
1.0050215501100e-04;   -4443795
1.0052213088000e-04;   -4443795
1.0054045543100e-04;   -4443802
1.0056042608900e-04;   -4443802
1.0058041892500e-04;   -4443809
1.0059873139700e-04;   -4443809
1.0061872117100e-04;   -4443816
1.0063702662100e-04;   -4443816
1.0065701948000e-04;   -4443822
1.0067532682800e-04;   -4443822
1.0069531970100e-04;   -4443829
1.0071363231000e-04;   -4443829
1.0073362203100e-04;   -4443837
1.0075359278800e-04;   -4443837
1.0077192028100e-04;   -4443845
1.0079189818900e-04;   -4443845
1.0081022270500e-04;   -4443853
1.0083019335800e-04;   -4443853
1.0084852095200e-04;   -4443862
1.0086849376000e-04;   -4443862
1.0088682118600e-04;   -4443871
1.0090679904800e-04;   -4443871
1.0092512357800e-04;   -4443881
1.0094509450100e-04;   -4443881
1.0096508721500e-04;   -4443892
1.0098339988300e-04;   -4443892
1.0100338964400e-04;   -4443904
1.0102170023200e-04;   -4443904
1.0104169019100e-04;   -4443915
1.0105999568700e-04;   -4443915
1.0107998856200e-04;   -4443926
1.0109830121600e-04;   -4443926
1.0111829102000e-04;   -4443937
1.0113826200400e-04;   -4443937
1.0115658960400e-04;   -4443947
1.0117656753100e-04;   -4443947
1.0119489219900e-04;   -4443956
1.0121486809300e-04;   -4443956
1.0123319265200e-04;   -4443965
1.0125316346400e-04;   -4443965
1.0127149112100e-04;   -4443973
1.0129146900300e-04;   -4443973
1.0130979364600e-04;   -4443981
1.0132976449300e-04;   -4443981
1.0134975749200e-04;   -4443988
1.0136806516400e-04;   -4443988
1.0138805794200e-04;   -4443995
1.0140637052700e-04;   -4443995
1.0142636041300e-04;   -4444002
1.0144466602600e-04;   -4444002
1.0146465904300e-04;   -4444009
1.0148297160900e-04;   -4444009
1.0150296154500e-04;   -4444017
1.0152127233600e-04;   -4444017
1.0154126218800e-04;   -4444025
1.0156123290800e-04;   -4444025
1.0157956058500e-04;   -4444033
1.0159953845300e-04;   -4444033
1.0161786315200e-04;   -4444040
1.0163783398200e-04;   -4444040
1.0165616161600e-04;   -4444047
1.0167613952800e-04;   -4444047
1.0169446422400e-04;   -4444054
1.0171444019100e-04;   -4444054
1.0173276471600e-04;   -4444060
1.0175273563700e-04;   -4444060
1.0177272840800e-04;   -4444066
1.0179104104500e-04;   -4444066
1.0181103089200e-04;   -4444072
1.0182933648800e-04;   -4444072
1.0184932949200e-04;   -4444077
1.0186763706700e-04;   -4444077
1.0188763000400e-04;   -4444082
1.0190594254900e-04;   -4444082
1.0192593238800e-04;   -4444086
1.0194590322400e-04;   -4444086
1.0196423097600e-04;   -4444091
1.0198420879300e-04;   -4444091
1.0200253354700e-04;   -4444096
1.0202250447900e-04;   -4444096
1.0204083221900e-04;   -4444102
1.0206080526600e-04;   -4444102
1.0207913279300e-04;   -4444108
1.0209911072200e-04;   -4444108
1.0211743538800e-04;   -4444116
1.0213740619600e-04;   -4444116
1.0215739903100e-04;   -4444124
1.0217571156300e-04;   -4444124
1.0219570153000e-04;   -4444132
1.0221401234400e-04;   -4444132
1.0223400203300e-04;   -4444140
1.0225230774500e-04;   -4444140
1.0227230063300e-04;   -4444148
1.0229061327200e-04;   -4444148
1.0231060324800e-04;   -4444156
1.0233057416800e-04;   -4444156
1.0234890162200e-04;   -4444163
1.0236887966000e-04;   -4444163
1.0238720434200e-04;   -4444170
1.0240718019000e-04;   -4444170
1.0242550497400e-04;   -4444176
1.0244547597400e-04;   -4444176
1.0246380357900e-04;   -4444182
1.0248378139000e-04;   -4444182
1.0250210616200e-04;   -4444188
1.0252207717400e-04;   -4444188
1.0254207009200e-04;   -4444195
1.0256037785600e-04;   -4444195
1.0258037084800e-04;   -4444202
1.0259868344200e-04;   -4444202
1.0261867336800e-04;   -4444209
1.0263697913000e-04;   -4444209
1.0265697221100e-04;   -4444216
1.0267528507000e-04;   -4444216
1.0269527504000e-04;   -4444223
1.0271358593600e-04;   -4444223
1.0273357587200e-04;   -4444230
1.0275354683000e-04;   -4444230
1.0277187454700e-04;   -4444236
1.0279185249200e-04;   -4444236
1.0281017714600e-04;   -4444243
1.0283014801400e-04;   -4444243
1.0284847571300e-04;   -4444250
1.0286845368100e-04;   -4444250
1.0288677852400e-04;   -4444256
1.0290675459300e-04;   -4444256
1.0292507917600e-04;   -4444262
1.0294505011000e-04;   -4444262
1.0296504310400e-04;   -4444266
1.0298335584500e-04;   -4444266
1.0300334582200e-04;   -4444269
1.0302165169800e-04;   -4444269
1.0304164457900e-04;   -4444273
1.0305995231700e-04;   -4444273
1.0307994519800e-04;   -4444277
1.0309825796200e-04;   -4444277
1.0311824793300e-04;   -4444281
1.0313821900800e-04;   -4444281
1.0315654687200e-04;   -4444286
1.0317652479000e-04;   -4444286
1.0319484975700e-04;   -4444290
1.0321482569600e-04;   -4444290
1.0323315069800e-04;   -4444294
1.0325312171200e-04;   -4444294
1.0327144944500e-04;   -4444298
1.0329142744500e-04;   -4444298
1.0330975215200e-04;   -4444302
1.0332972312100e-04;   -4444302
1.0334971638400e-04;   -4444305
1.0336802911400e-04;   -4444305
1.0338801905500e-04;   -4444309
1.0340632985200e-04;   -4444309
1.0342631972900e-04;   -4444312
1.0344462566400e-04;   -4444312
1.0346461863800e-04;   -4444315
1.0348293137700e-04;   -4444315
1.0350292137500e-04;   -4444318
1.0352289235600e-04;   -4444318
1.0354122019500e-04;   -4444322
1.0356119311500e-04;   -4444322
1.0357952098000e-04;   -4444325
1.0359949895500e-04;   -4444325
1.0361782373300e-04;   -4444329
1.0363779490400e-04;   -4444329
1.0365612270000e-04;   -4444333
1.0367610070400e-04;   -4444333
1.0369442554500e-04;   -4444337
1.0371439649100e-04;   -4444337
1.0373438957900e-04;   -4444342
1.0375269746300e-04;   -4444342
1.0377269064100e-04;   -4444347
1.0379100353600e-04;   -4444347
1.0381099349100e-04;   -4444352
1.0382929927300e-04;   -4444352
1.0384929221400e-04;   -4444357
1.0386760514100e-04;   -4444357
1.0388759512300e-04;   -4444359
1.0390590579400e-04;   -4444359
1.0392589579100e-04;   -4444361
1.0394586666100e-04;   -4444361
1.0396419457400e-04;   -4444363
1.0398417259200e-04;   -4444363
1.0400249730900e-04;   -4444365
1.0402246836000e-04;   -4444365
1.0404079623500e-04;   -4444367
1.0406076928500e-04;   -4444367
1.0407909696700e-04;   -4444370
1.0409907500000e-04;   -4444370
1.0411739978900e-04;   -4444374
1.0413737088200e-04;   -4444374
1.0415736402900e-04;   -4444377
1.0417567673300e-04;   -4444377
1.0419566679600e-04;   -4444379
1.0421397253400e-04;   -4444379
1.0423396550500e-04;   -4444383
1.0425227331200e-04;   -4444383
1.0427226643600e-04;   -4444388
1.0429057920900e-04;   -4444388
1.0431056915700e-04;   -4444394
1.0433054017300e-04;   -4444394
1.0434886786300e-04;   -4444400
1.0436884590100e-04;   -4444400
1.0438717056300e-04;   -4444407
1.0440714652600e-04;   -4444407
1.0442547122300e-04;   -4444412
1.0444544213800e-04;   -4444412
1.0446376983100e-04;   -4444417
1.0448374790900e-04;   -4444417
1.0450207272200e-04;   -4444420
1.0452204370100e-04;   -4444420
1.0454203672100e-04;   -4444423
1.0456034950600e-04;   -4444423
1.0458033951900e-04;   -4444426
1.0459865024600e-04;   -4444426
1.0461864050300e-04;   -4444428
1.0463694628600e-04;   -4444428
1.0465693938600e-04;   -4444430
1.0467525207000e-04;   -4444430
1.0469524201900e-04;   -4444433
1.0471521316600e-04;   -4444433
1.0473354094400e-04;   -4444435
1.0475351406300e-04;   -4444435
1.0477184176200e-04;   -4444437
1.0479181987600e-04;   -4444437
1.0481014482700e-04;   -4444440
1.0483011589800e-04;   -4444440
1.0484844371500e-04;   -4444443
1.0486842184000e-04;   -4444443
1.0488674661700e-04;   -4444447
1.0490672266400e-04;   -4444447
1.0492504756600e-04;   -4444453
1.0494501861800e-04;   -4444453
1.0496501170100e-04;   -4444459
1.0498332448700e-04;   -4444459
1.0500331434700e-04;   -4444465
1.0502162024000e-04;   -4444465
1.0504161320100e-04;   -4444471
1.0505992594000e-04;   -4444471
1.0507991593300e-04;   -4444476
1.0509822693300e-04;   -4444476
1.0511821691300e-04;   -4444480
1.0513818794700e-04;   -4444480
1.0515651580900e-04;   -4444484
1.0517649386800e-04;   -4444484
1.0519481853100e-04;   -4444489
1.0521478966600e-04;   -4444489
1.0523311741000e-04;   -4444495
1.0525309048900e-04;   -4444495
1.0527141838600e-04;   -4444502
1.0529139643700e-04;   -4444502
1.0530972129700e-04;   -4444508
1.0532969225700e-04;   -4444508
1.0534968537800e-04;   -4444514
1.0536799814100e-04;   -4444514
1.0538798816300e-04;   -4444520
1.0540629883800e-04;   -4444520
1.0542628915200e-04;   -4444527
1.0544459497600e-04;   -4444527
1.0546458810100e-04;   -4444535
1.0548290090800e-04;   -4444535
1.0550289097700e-04;   -4444543
1.0552286211800e-04;   -4444543
1.0554119006900e-04;   -4444552
1.0556116821400e-04;   -4444552
1.0557949316600e-04;   -4444559
1.0559946938600e-04;   -4444559
1.0561779419200e-04;   -4444564
1.0563776532800e-04;   -4444564
1.0565609326900e-04;   -4444569
1.0567607152600e-04;   -4444569
1.0569439637500e-04;   -4444573
1.0571436754000e-04;   -4444573
1.0573436060000e-04;   -4444575
1.0575266849000e-04;   -4444575
1.0577266166200e-04;   -4444576
1.0579097451400e-04;   -4444576
1.0581096461200e-04;   -4444577
1.0582927041200e-04;   -4444577
1.0584926366300e-04;   -4444579
1.0586757656400e-04;   -4444579
1.0588756666300e-04;   -4444582
1.0590753779400e-04;   -4444582
1.0592586571700e-04;   -4444586
1.0594583882500e-04;   -4444586
1.0596416666700e-04;   -4444590
1.0598414468700e-04;   -4444590
1.0600246939000e-04;   -4444594
1.0602244074400e-04;   -4444594
1.0604076839600e-04;   -4444598
1.0606074661800e-04;   -4444598
1.0607907143200e-04;   -4444601
1.0609904770500e-04;   -4444601
1.0611737254400e-04;   -4444603
1.0613734367900e-04;   -4444603
1.0615733673300e-04;   -4444604
1.0617564965800e-04;   -4444604
1.0619563986300e-04;   -4444604
1.0621394571100e-04;   -4444604
1.0623393900200e-04;   -4444604
1.0625224659500e-04;   -4444604
1.0627223983500e-04;   -4444605
1.0629055254400e-04;   -4444605
1.0631054281800e-04;   -4444606
1.0633051404500e-04;   -4444606
1.0634884174000e-04;   -4444607
1.0636881983400e-04;   -4444607
1.0638714482200e-04;   -4444609
1.0640711589500e-04;   -4444609
1.0642544371600e-04;   -4444613
1.0644541679100e-04;   -4444613
1.0646374465700e-04;   -4444618
1.0648372282500e-04;   -4444618
1.0650204778400e-04;   -4444624
1.0652201882100e-04;   -4444624
1.0654201183000e-04;   -4444632
1.0656032465100e-04;   -4444632
1.0658031476100e-04;   -4444641
1.0659862555700e-04;   -4444641
1.0661861574000e-04;   -4444649
1.0663692170400e-04;   -4444649
1.0665691463500e-04;   -4444656
1.0667522742900e-04;   -4444656
1.0669521761900e-04;   -4444662
1.0671518874600e-04;   -4444662
1.0673351655200e-04;   -4444667
1.0675349471400e-04;   -4444667
1.0677181948000e-04;   -4444669
1.0679179561400e-04;   -4444669
1.0681012068300e-04;   -4444671
1.0683009185200e-04;   -4444671
1.0684841964200e-04;   -4444672
1.0686839781200e-04;   -4444672
1.0688672271700e-04;   -4444674
1.0690669390900e-04;   -4444674
1.0692668705600e-04;   -4444676
1.0694499486000e-04;   -4444676
1.0696498797100e-04;   -4444679
1.0698330091900e-04;   -4444679
1.0700329099000e-04;   -4444682
1.0702159699100e-04;   -4444682
1.0704159021400e-04;   -4444685
1.0705990315300e-04;   -4444685
1.0707989333700e-04;   -4444687
1.0709820423300e-04;   -4444687
1.0711819435300e-04;   -4444689
1.0713816572100e-04;   -4444689
1.0715649347500e-04;   -4444691
1.0717647159800e-04;   -4444691
1.0719479650300e-04;   -4444694
1.0721476765400e-04;   -4444694
1.0723309566500e-04;   -4444697
1.0725307384900e-04;   -4444697
1.0727139866600e-04;   -4444700
1.0729137497000e-04;   -4444700
1.0730969983000e-04;   -4444702
1.0732967103400e-04;   -4444702
1.0734966436500e-04;   -4444704
1.0736797724600e-04;   -4444704
1.0738796738100e-04;   -4444706
1.0740627329800e-04;   -4444706
1.0742626645600e-04;   -4444707
1.0744457437300e-04;   -4444707
1.0746456748300e-04;   -4444707
1.0748288030700e-04;   -4444707
1.0750287057100e-04;   -4444707
1.0752284172300e-04;   -4444707
1.0754116972000e-04;   -4444706
1.0756114773200e-04;   -4444706
1.0757947274600e-04;   -4444706
1.0759944895200e-04;   -4444706
1.0761777380800e-04;   -4444706
1.0763774514700e-04;   -4444706
1.0765607305500e-04;   -4444707
1.0767605106000e-04;   -4444707
1.0769437605600e-04;   -4444708
1.0771434708600e-04;   -4444708
1.0773434030900e-04;   -4444710
1.0775265306200e-04;   -4444710
1.0777264321800e-04;   -4444712
1.0779095405300e-04;   -4444712
1.0781094417100e-04;   -4444714
1.0782924995100e-04;   -4444714
1.0784924303100e-04;   -4444715
1.0786755607900e-04;   -4444715
1.0788754639100e-04;   -4444715
1.0790751756400e-04;   -4444715
1.0792584558700e-04;   -4444716
1.0794581877300e-04;   -4444716
1.0796414675600e-04;   -4444718
1.0798412480200e-04;   -4444718
1.0800244986600e-04;   -4444721
1.0802242099900e-04;   -4444721
1.0804074878600e-04;   -4444725
1.0806072702800e-04;   -4444725
1.0807905192100e-04;   -4444730
1.0809902823000e-04;   -4444730
1.0811735313300e-04;   -4444735
1.0813732422900e-04;   -4444735
1.0815731750100e-04;   -4444739
1.0817563047000e-04;   -4444739
1.0819562058200e-04;   -4444742
1.0821392652500e-04;   -4444742
1.0823391990900e-04;   -4444746
1.0825223267900e-04;   -4444746
1.0827222287500e-04;   -4444748
1.0829053388500e-04;   -4444748
1.0831052406400e-04;   -4444749
1.0833049507500e-04;   -4444749
1.0834882312500e-04;   -4444751
1.0836880130000e-04;   -4444751
1.0838712637400e-04;   -4444752
1.0840709764900e-04;   -4444752
1.0842542560800e-04;   -4444755
1.0844539884800e-04;   -4444755
1.0846372674800e-04;   -4444757
1.0848370492700e-04;   -4444757
1.0850202988300e-04;   -4444760
1.0852200096800e-04;   -4444760
1.0854199418400e-04;   -4444762
1.0856030709800e-04;   -4444762
1.0858029728900e-04;   -4444764
1.0859860296400e-04;   -4444764
1.0861859620800e-04;   -4444764
1.0863690426700e-04;   -4444764
1.0865689736000e-04;   -4444763
1.0867521022600e-04;   -4444763
1.0869520048300e-04;   -4444760
1.0871517171600e-04;   -4444760
1.0873349953200e-04;   -4444758
1.0875347781400e-04;   -4444758
1.0877180267600e-04;   -4444755
1.0879177867600e-04;   -4444755
1.0881010367100e-04;   -4444752
1.0883007491800e-04;   -4444752
1.0884840283700e-04;   -4444750
1.0886838097300e-04;   -4444750
1.0888670586000e-04;   -4444749
1.0890667705200e-04;   -4444749
1.0892667027900e-04;   -4444748
1.0894497804900e-04;   -4444748
1.0896497133900e-04;   -4444748
1.0898328425800e-04;   -4444748
1.0900327433900e-04;   -4444749
1.0902158027900e-04;   -4444749
1.0904157355000e-04;   -4444751
1.0905988649500e-04;   -4444751
1.0907987670400e-04;   -4444755
1.0909984793600e-04;   -4444755
1.0911817605200e-04;   -4444761
1.0913814933900e-04;   -4444761
1.0915647707300e-04;   -4444768
1.0917645517200e-04;   -4444768
1.0919478019100e-04;   -4444776
1.0921475137400e-04;   -4444776
1.0923307941600e-04;   -4444784
1.0925305751200e-04;   -4444784
1.0927138247200e-04;   -4444792
1.0929135866500e-04;   -4444792
1.0930968361700e-04;   -4444798
1.0932965487200e-04;   -4444798
1.0934964813000e-04;   -4444802
1.0936796121000e-04;   -4444802
1.0938795133800e-04;   -4444806
1.0940625718900e-04;   -4444806
1.0942625046200e-04;   -4444809
1.0944455829700e-04;   -4444809
1.0946455165200e-04;   -4444812
1.0948286475300e-04;   -4444812
1.0950285501500e-04;   -4444816
1.0952282620700e-04;   -4444816
1.0954115415900e-04;   -4444821
1.0956113233400e-04;   -4444821
1.0957945729200e-04;   -4444825
1.0959942851000e-04;   -4444825
1.0961775634500e-04;   -4444830
1.0963772968300e-04;   -4444830
1.0965605745700e-04;   -4444835
1.0967603581000e-04;   -4444835
1.0969436074000e-04;   -4444839
1.0971433207200e-04;   -4444839
1.0973432539700e-04;   -4444842
1.0975263838100e-04;   -4444842
1.0977262860300e-04;   -4444843
1.0979093940100e-04;   -4444843
1.0981092969200e-04;   -4444844
1.0982923572100e-04;   -4444844
1.0984922893600e-04;   -4444844
1.0986754177400e-04;   -4444844
1.0988753209500e-04;   -4444844
1.0990750314800e-04;   -4444844
1.0992583112000e-04;   -4444845
1.0994580435100e-04;   -4444845
1.0996413223500e-04;   -4444847
1.0998411057900e-04;   -4444847
1.1000243546200e-04;   -4444849
1.1002240666200e-04;   -4444849
1.1004073471400e-04;   -4444852
1.1006071285200e-04;   -4444852
1.1007903778900e-04;   -4444853
1.1009900906500e-04;   -4444853
1.1011900224400e-04;   -4444855
1.1013731011400e-04;   -4444855
1.1015730341700e-04;   -4444856
1.1017561635500e-04;   -4444856
1.1019560664500e-04;   -4444856
1.1021391253600e-04;   -4444856
1.1023390578200e-04;   -4444857
1.1025221884500e-04;   -4444857
1.1027220918700e-04;   -4444859
1.1029052022200e-04;   -4444859
1.1031051042800e-04;   -4444861
1.1033048164900e-04;   -4444861
1.1034880949800e-04;   -4444864
1.1036878788200e-04;   -4444864
1.1038711284800e-04;   -4444867
1.1040708416100e-04;   -4444867
1.1042541221300e-04;   -4444870
1.1044538542400e-04;   -4444870
1.1046371341800e-04;   -4444873
1.1048369188800e-04;   -4444873
1.1050201674200e-04;   -4444875
1.1052198802700e-04;   -4444875
1.1054198121000e-04;   -4444876
1.1056029418000e-04;   -4444876
1.1058028443200e-04;   -4444876
1.1059859043200e-04;   -4444876
1.1061858369800e-04;   -4444877
1.1063689169900e-04;   -4444877
1.1065688497200e-04;   -4444879
1.1067519800600e-04;   -4444879
1.1069518831000e-04;   -4444882
1.1071515947800e-04;   -4444882
1.1073348731400e-04;   -4444886
1.1075346539300e-04;   -4444886
1.1077179038700e-04;   -4444890
1.1079176665200e-04;   -4444890
1.1081009158700e-04;   -4444894
1.1083006291000e-04;   -4444894
1.1084839093800e-04;   -4444897
1.1086836920100e-04;   -4444897
1.1088669421900e-04;   -4444900
1.1090666531100e-04;   -4444900
1.1092665876200e-04;   -4444901
1.1094496670400e-04;   -4444901
1.1096495989600e-04;   -4444900
1.1098327303400e-04;   -4444900
1.1100326318900e-04;   -4444898
1.1102156918200e-04;   -4444898
1.1104156244500e-04;   -4444894
1.1105987544500e-04;   -4444894
1.1107986545900e-04;   -4444890
1.1109983674100e-04;   -4444890
1.1111816474300e-04;   -4444886
1.1113813804800e-04;   -4444886
1.1115646609700e-04;   -4444883
1.1117644439800e-04;   -4444883
1.1119476925000e-04;   -4444881
1.1121474051900e-04;   -4444881
1.1123306855900e-04;   -4444880
1.1125304683500e-04;   -4444880
1.1127137179200e-04;   -4444880
1.1129134803900e-04;   -4444880
1.1130967313200e-04;   -4444881
1.1132964421400e-04;   -4444881
1.1134963742100e-04;   -4444880
1.1136795037500e-04;   -4444880
1.1138794062200e-04;   -4444880
1.1140624649300e-04;   -4444880
1.1142623968000e-04;   -4444880
1.1144454744200e-04;   -4444880
1.1146454082000e-04;   -4444880
1.1148285366000e-04;   -4444880
1.1150284403500e-04;   -4444880
1.1152281527900e-04;   -4444880
1.1154114322100e-04;   -4444878
1.1156112141900e-04;   -4444878
1.1157944655200e-04;   -4444877
1.1159941777200e-04;   -4444877
1.1161774564300e-04;   -4444875
1.1163771905500e-04;   -4444875
1.1165604709000e-04;   -4444875
1.1167602529300e-04;   -4444875
1.1169435045000e-04;   -4444874
1.1171432167000e-04;   -4444874
1.1173431486600e-04;   -4444874
1.1175262780900e-04;   -4444874
1.1177261803100e-04;   -4444874
1.1179092880700e-04;   -4444874
1.1181091910100e-04;   -4444874
1.1182922496600e-04;   -4444874
1.1184921838100e-04;   -4444872
1.1186753145600e-04;   -4444872
1.1188752164100e-04;   -4444870
1.1190749301200e-04;   -4444870
1.1192582102000e-04;   -4444868
1.1194579934200e-04;   -4444868
1.1196412428300e-04;   -4444867
1.1198410048000e-04;   -4444867
1.1200242545600e-04;   -4444866
1.1202239668700e-04;   -4444866
1.1204072457100e-04;   -4444865
1.1206070291800e-04;   -4444865
1.1207902782200e-04;   -4444866
1.1209899905900e-04;   -4444866
1.1211899237300e-04;   -4444867
1.1213730029300e-04;   -4444867
1.1215729361000e-04;   -4444869
1.1217560653000e-04;   -4444869
1.1219559676100e-04;   -4444871
1.1221390253500e-04;   -4444871
1.1223389579200e-04;   -4444873
1.1225220869600e-04;   -4444873
1.1227219899100e-04;   -4444874
1.1229051002600e-04;   -4444874
1.1231050030000e-04;   -4444877
1.1233047161600e-04;   -4444877
1.1234879958200e-04;   -4444881
1.1236877773000e-04;   -4444881
1.1238710280900e-04;   -4444885
1.1240707404400e-04;   -4444885
1.1242540197800e-04;   -4444889
1.1244538022100e-04;   -4444889
1.1246370519000e-04;   -4444893
1.1248368148300e-04;   -4444893
1.1250200652600e-04;   -4444897
1.1252197761400e-04;   -4444897
1.1254197076700e-04;   -4444899
1.1256028366700e-04;   -4444899
1.1258027405300e-04;   -4444901
1.1259858008700e-04;   -4444901
1.1261857321800e-04;   -4444903
1.1263688127100e-04;   -4444903
1.1265687453600e-04;   -4444907
1.1267518746300e-04;   -4444907
1.1269517771400e-04;   -4444911
1.1271514898600e-04;   -4444911
1.1273347688400e-04;   -4444915
1.1275345508000e-04;   -4444915
1.1277178008100e-04;   -4444920
1.1279175644400e-04;   -4444920
1.1281008139000e-04;   -4444925
1.1283005261800e-04;   -4444925
1.1284838068100e-04;   -4444930
1.1286835910800e-04;   -4444930
1.1288668403500e-04;   -4444935
1.1290665530500e-04;   -4444935
1.1292664846200e-04;   -4444940
1.1294496144300e-04;   -4444940
1.1296495182400e-04;   -4444943
1.1298326280600e-04;   -4444943
1.1300325304000e-04;   -4444946
1.1302155905400e-04;   -4444946
1.1304155224200e-04;   -4444947
1.1305986520200e-04;   -4444947
1.1307985553600e-04;   -4444948
1.1309982678800e-04;   -4444948
1.1311815485600e-04;   -4444949
1.1313812808300e-04;   -4444949
1.1315645613800e-04;   -4444951
1.1317643429200e-04;   -4444951
1.1319475936300e-04;   -4444954
1.1321473072200e-04;   -4444954
1.1323305879200e-04;   -4444958
1.1325303718000e-04;   -4444958
1.1327136210900e-04;   -4444963
