1.5461927081700e-04;       5743
1.5463911473100e-04;       5743
1.5465897044000e-04;       6983
1.5467881434800e-04;       6983
1.5469867027600e-04;       8223
1.5471851422700e-04;       8223
1.5473506183800e-04;       1856
1.5475490580700e-04;       1856
1.5477476160200e-04;       3096
1.5479460561800e-04;       3096
1.5481446173700e-04;       4336
1.5483099762900e-04;       4336
1.5485085385100e-04;       5576
1.5487069795400e-04;       5576
1.5489055415500e-04;       6816
1.5491039837800e-04;       6816
1.5492694616500e-04;       8056
1.5494679034200e-04;       8056
1.5496664651900e-04;       1689
1.5498649071800e-04;       1689
1.5500634699100e-04;       2929
1.5502619121700e-04;       2929
1.5504273920300e-04;       4169
1.5506258330600e-04;       4169
1.5508243964900e-04;       5409
1.5510228361400e-04;       5409
1.5512213981100e-04;       6649
1.5513867572500e-04;       6649
1.5515853192100e-04;       7889
1.5517837613100e-04;       7889
1.5519823230800e-04;       1522
1.5521807634800e-04;       1522
1.5523462427800e-04;       2762
1.5525446836500e-04;       2762
1.5527432454800e-04;       4002
1.5529416863300e-04;       4002
1.5531402494600e-04;       5242
1.5533386918200e-04;       5242
1.5535041705000e-04;       6482
1.5537026122100e-04;       6482
1.5539011747200e-04;       7722
1.5540996170100e-04;       7722
1.5542981783000e-04;       8962
1.5544635376000e-04;       8962
1.5546620985700e-04;      10202
1.5548605400300e-04;      10202
1.5550591013300e-04;       3835
1.5552575430800e-04;       3835
1.5554230213900e-04;       5075
1.5556214632900e-04;       5075
1.5558200219300e-04;       6315
1.5560184599800e-04;       6315
1.5562170194900e-04;       7555
1.5564154580100e-04;       7555
1.5565809335900e-04;       8795
1.5567793733300e-04;       8795
1.5569779312100e-04;      -1078
1.5571763697800e-04;      -1078
1.5573749301500e-04;        162
1.5575402852800e-04;        162
1.5577388442700e-04;       1402
1.5579372828900e-04;       1402
1.5581358439600e-04;       2642
1.5583342859400e-04;       2642
1.5585328471500e-04;      -3725
1.5586982065500e-04;      -3725
1.5588967672600e-04;      -2485
1.5590952083900e-04;      -2485
1.5592937721500e-04;      -1245
1.5594922139100e-04;      -1245
1.5596576915700e-04;         -5
1.5598561331200e-04;         -5
1.5600546947000e-04;       1235
1.5602531390400e-04;       1235
1.5604516998600e-04;       2475
1.5606170585800e-04;       2475
1.5608156206700e-04;       3715
1.5610140628400e-04;       3715
1.5612126243700e-04;       4955
1.5614110662500e-04;       4955
1.5616096270600e-04;       6195
1.5617749844900e-04;       6195
1.5619735459800e-04;       -172
1.5621719887300e-04;       -172
1.5623705506900e-04;       1068
1.5625689920900e-04;       1068
1.5627344696400e-04;       2308
1.5629329108100e-04;       2308
1.5631314719000e-04;       3548
1.5633299145600e-04;       3548
1.5635284768200e-04;       4788
1.5636938345500e-04;       4788
1.5638923977000e-04;       6028
1.5640908396400e-04;       6028
1.5642894025200e-04;       7268
1.5644878450800e-04;       7268
1.5646864074700e-04;        901
1.5648517651000e-04;        901
1.5650503291100e-04;       2141
1.5652487711600e-04;       2141
1.5654473339400e-04;       3381
1.5656457748400e-04;       3381
1.5658112532300e-04;       4621
1.5660096948300e-04;       4621
1.5662082558400e-04;       5861
1.5664066972700e-04;       5861
1.5666052591300e-04;       7101
1.5667706182900e-04;       7101
1.5669691793400e-04;       8341
1.5671676220600e-04;       8341
1.5673661830800e-04;       1974
1.5675646234000e-04;       1974
1.5677631861300e-04;       3214
1.5679285447800e-04;       3214
1.5681271051500e-04;       4454
1.5683255461400e-04;       4454
1.5685241074600e-04;       5694
1.5687225484200e-04;       5694
1.5688880255800e-04;       6934
1.5690864683100e-04;       6934
1.5692850295600e-04;       8174
1.5694834714800e-04;       8174
1.5696820339000e-04;       9414
1.5698473918300e-04;       9414
1.5700459544200e-04;       3047
1.5702443976400e-04;       3047
1.5704429583000e-04;       4287
1.5706414001800e-04;       4287
1.5708399616400e-04;       5527
1.5710053208900e-04;       5527
1.5712038820300e-04;       6767
1.5714023234400e-04;       6767
1.5716008854600e-04;       8007
1.5717993277100e-04;       8007
1.5719648050000e-04;       1640
1.5721632478800e-04;       1640
1.5723618094000e-04;       2880
1.5725602500200e-04;       2880
1.5727588115000e-04;       4120
1.5729241700900e-04;       4120
1.5731227318900e-04;       5360
1.5733211740700e-04;       5360
1.5735197346300e-04;       6600
1.5737181768100e-04;       6600
1.5739167397800e-04;       7840
1.5740820974900e-04;       7840
1.5742806582600e-04;       1473
1.5744790993000e-04;       1473
1.5746776599400e-04;       2713
1.5748761018500e-04;       2713
1.5750415820700e-04;       3953
1.5752400231700e-04;       3953
1.5754385859100e-04;       5193
1.5756370263700e-04;       5193
1.5758355894100e-04;       6433
1.5760009475100e-04;       6433
1.5761995072900e-04;       7673
1.5763979489500e-04;       7673
1.5765965120500e-04;       8913
1.5767949535200e-04;       8913
1.5769935163000e-04;      10153
1.5771588749800e-04;      10153
1.5773574361200e-04;      11393
1.5775558774800e-04;      11393
1.5777544408300e-04;       5026
1.5779528828500e-04;       5026
1.5781183601000e-04;       6266
1.5783167990200e-04;       6266
1.5785153571800e-04;       7506
1.5787137978500e-04;       7506
1.5789123574300e-04;       8746
1.5790777134000e-04;       8746
1.5792762733400e-04;       9986
1.5794747140300e-04;       9986
1.5796732737100e-04;      11226
1.5798717125200e-04;      11226
1.5800371875200e-04;       4859
1.5802356256000e-04;       4859
1.5804341842000e-04;       6099
1.5806326227800e-04;       6099
1.5808311818000e-04;       7339
1.5810296221400e-04;       7339
1.5811950989700e-04;       8579
1.5813935379000e-04;       8579
1.5815920966500e-04;       2212
1.5817905355700e-04;       2212
1.5819890930700e-04;       3452
1.5821544489500e-04;       3452
1.5823530071400e-04;       4692
1.5825514471800e-04;       4692
1.5827500061400e-04;       5932
1.5829484470200e-04;       5932
1.5831139239000e-04;       7172
1.5833123652300e-04;       7172
1.5835109276700e-04;        805
1.5837093703500e-04;        805
1.5839079311500e-04;       2045
1.5841063728200e-04;       2045
1.5842718517400e-04;       3285
1.5844702930300e-04;       3285
1.5846688546500e-04;       4525
1.5848672976700e-04;       4525
1.5850658598600e-04;       5765
1.5852312186100e-04;       5765
1.5854297788300e-04;       7005
1.5856282212700e-04;       7005
1.5858267836300e-04;        638
1.5860252256000e-04;        638
1.5861907025400e-04;       1878
1.5863891453500e-04;       1878
1.5865877063600e-04;       3118
1.5867861498100e-04;       3118
1.5869847104500e-04;       4358
1.5871831522800e-04;       4358
1.5873486305900e-04;       5598
1.5875470733200e-04;       5598
1.5877456353000e-04;       6838
1.5879440765400e-04;       6838
1.5881426372300e-04;        471
1.5883079958500e-04;        471
1.5885065569300e-04;       1711
1.5887049986300e-04;       1711
1.5889035596700e-04;       2951
1.5891020014700e-04;       2951
1.5892674792500e-04;       4191
1.5894659204500e-04;       4191
1.5896644829900e-04;       5431
1.5898629245300e-04;       5431
1.5900614864300e-04;       6671
1.5902599278900e-04;       6671
1.5904254076900e-04;       7911
1.5906238505100e-04;       7911
1.5908224131200e-04;       1544
1.5910208545900e-04;       1544
1.5912194162300e-04;       2784
1.5913847735800e-04;       2784
1.5915833330400e-04;       4024
1.5917817755300e-04;       4024
1.5919803380300e-04;       5264
1.5921787802300e-04;       5264
1.5923442582400e-04;       6504
1.5925427007400e-04;       6504
1.5927412622700e-04;       7744
1.5929397036700e-04;       7744
1.5931382654000e-04;       8984
1.5933367084400e-04;       8984
1.5935021855600e-04;       2617
1.5937006277200e-04;       2617
1.5938991910300e-04;       3857
1.5940976329500e-04;       3857
1.5942961959200e-04;       5097
1.5944615538100e-04;       5097
1.5946601169300e-04;       6337
1.5948585581100e-04;       6337
1.5950571199200e-04;       7577
1.5952555621000e-04;       7577
1.5954210398200e-04;       8817
1.5956194812200e-04;       8817
1.5958180433000e-04;      10057
1.5960164854900e-04;      10057
1.5962150476900e-04;      11297
1.5964134899400e-04;      11297
1.5965789653600e-04;      12537
1.5967774044900e-04;      12537
1.5969759646400e-04;       6170
1.5971744028700e-04;       6170
1.5973729624900e-04;       7410
1.5975383176100e-04;       7410
1.5977368771400e-04;       8650
1.5979353159000e-04;       8650
1.5981338743600e-04;       9890
1.5983323128600e-04;       9890
1.5984977885900e-04;      11130
1.5986962286000e-04;      11130
1.5988947868200e-04;       4763
1.5990932261900e-04;       4763
1.5992917855800e-04;       6003
1.5994902239100e-04;       6003
1.5996557007700e-04;       7243
1.5998541387000e-04;       7243
1.6000526970400e-04;       8483
1.6002511362900e-04;       8483
1.6004496951200e-04;       2116
1.6006150505100e-04;       2116
1.6008136096700e-04;       3356
1.6010120481600e-04;       3356
1.6012106081000e-04;       4596
1.6014090469100e-04;       4596
1.6015745227000e-04;       5836
1.6017729617500e-04;       5836
1.6019715188900e-04;       7076
1.6021699583800e-04;       7076
1.6023685202900e-04;       8316
1.6025669633000e-04;       8316
1.6027324397900e-04;       1949
1.6029308848000e-04;       1949
1.6031294466700e-04;       3189
1.6033278876500e-04;       3189
1.6035264491200e-04;       4429
1.6036918089500e-04;       4429
1.6038903697800e-04;       5669
1.6040888114100e-04;       5669
1.6042873725000e-04;       6909
1.6044858124600e-04;       6909
1.6046843747500e-04;        542
1.6048497345500e-04;        542
1.6050482960600e-04;       1782
1.6052467372000e-04;       1782
1.6054452987500e-04;       3022
1.6056437403100e-04;       3022
1.6058092193400e-04;       4262
1.6060076630700e-04;       4262
1.6062062252600e-04;       5502
1.6064046675600e-04;       5502
1.6066032292500e-04;       6742
1.6067685868600e-04;       6742
1.6069671493200e-04;       7982
1.6071655910200e-04;       7982
1.6073641533700e-04;       9222
1.6075625948000e-04;       9222
1.6077611577700e-04;       2855
1.6079265156500e-04;       2855
1.6081250777300e-04;       4095
1.6083235198500e-04;       4095
1.6085220810700e-04;       5335
1.6087205231000e-04;       5335
1.6088860009600e-04;       6575
1.6090844440800e-04;       6575
1.6092830051200e-04;       7815
1.6094814471400e-04;       7815
1.6096800084700e-04;       9055
1.6098453672100e-04;       9055
1.6100439287400e-04;       2688
1.6102423706300e-04;       2688
1.6104409302400e-04;       3928
1.6106393698100e-04;       3928
1.6108379293500e-04;       5168
1.6110032853700e-04;       5168
1.6112018445300e-04;       6408
1.6114002856800e-04;       6408
1.6115988463100e-04;       7648
1.6117972863700e-04;       7648
1.6119627643700e-04;       8888
1.6121612067400e-04;       8888
1.6123597678800e-04;      10128
1.6125582102800e-04;      10128
1.6127567714800e-04;       3761
1.6129221314700e-04;       3761
1.6131206903900e-04;       5001
1.6133191300400e-04;       5001
1.6135176889600e-04;       6241
1.6137161282800e-04;       6241
1.6139146860500e-04;       7481
1.6140800417000e-04;       7481
1.6142786010500e-04;       8721
1.6144770409000e-04;       8721
1.6146755996700e-04;       2354
1.6148740410600e-04;       2354
1.6150395173500e-04;       3594
1.6152379560800e-04;       3594
1.6154365161900e-04;       4834
1.6156349540300e-04;       4834
1.6158335140300e-04;       6074
1.6159988688700e-04;       6074
1.6161974294900e-04;       7314
1.6163958699700e-04;       7314
1.6165944331900e-04;        947
1.6167928751400e-04;        947
1.6169914368900e-04;       2187
1.6171567949000e-04;       2187
1.6173553561100e-04;       3427
1.6175537996300e-04;       3427
1.6177523612900e-04;       4667
1.6179508031200e-04;       4667
1.6181162812100e-04;       5907
1.6183147232300e-04;       5907
1.6185132855400e-04;       7147
1.6187117272900e-04;       7147
1.6189102884700e-04;       8387
1.6191087307000e-04;       8387
1.6192742074000e-04;       2020
1.6194726490800e-04;       2020
1.6196712122600e-04;       3260
1.6198696536300e-04;       3260
1.6200682148300e-04;       4500
1.6202335721600e-04;       4500
1.6204321327300e-04;       5740
1.6206305741000e-04;       5740
1.6208291361700e-04;       6980
1.6210275774700e-04;       6980
1.6211930546400e-04;       8220
1.6213914945200e-04;       8220
1.6215900558300e-04;       9460
1.6217884976700e-04;       9460
1.6219870616400e-04;       3093
1.6221855027800e-04;       3093
1.6223509804500e-04;       4333
1.6225494220300e-04;       4333
1.6227479811500e-04;       5573
1.6229464196400e-04;       5573
1.6231449792800e-04;       6813
1.6233103359100e-04;       6813
1.6235088967400e-04;       8053
1.6237073388000e-04;       8053
1.6239059014800e-04;       9293
1.6241043440900e-04;       9293
1.6242698237000e-04;       2926
1.6244682644900e-04;       2926
1.6246668242100e-04;       4166
1.6248652650900e-04;       4166
1.6250638245900e-04;       5406
1.6252622625600e-04;       5406
1.6254277382400e-04;       6646
1.6256261775300e-04;       6646
1.6258247399200e-04;       7886
1.6260231813700e-04;       7886
1.6262217440900e-04;       9126
1.6263871024300e-04;       9126
1.6265856654000e-04;      10366
1.6267841064800e-04;      10366
1.6269826652400e-04;       3999
1.6271811045700e-04;       3999
1.6273465800800e-04;       5239
1.6275450198900e-04;       5239
1.6277435785500e-04;       6479
1.6279420170800e-04;       6479
1.6281405767100e-04;       7719
1.6283390153700e-04;       7719
1.6285044929200e-04;       8959
1.6287029314400e-04;       8959
1.6289014905600e-04;       2592
1.6290999294800e-04;       2592
1.6292984892000e-04;       3832
1.6294638453800e-04;       3832
1.6296624056400e-04;       5072
1.6298608447300e-04;       5072
1.6300594040500e-04;       6312
1.6302578444000e-04;       6312
1.6304233212200e-04;       7552
1.6306217625300e-04;       7552
1.6308203252400e-04;       8792
1.6310187670500e-04;       8792
1.6312173292900e-04;       2425
1.6314157717000e-04;       2425
1.6315812501200e-04;       3665
1.6317796914900e-04;       3665
1.6319782505000e-04;       4905
1.6321766884400e-04;       4905
1.6323752515400e-04;       6145
1.6325406105100e-04;       6145
1.6327391719800e-04;       7385
1.6329376115600e-04;       7385
1.6331361729200e-04;       8625
1.6333346143100e-04;       8625
1.6335000918400e-04;       2258
1.6336985349900e-04;       2258
1.6338970971800e-04;       3498
1.6340955366500e-04;       3498
1.6342940996200e-04;       4738
1.6344925403300e-04;       4738
1.6346580167700e-04;       5978
1.6348564591600e-04;       5978
1.6350550207600e-04;       7218
1.6352534639700e-04;       7218
1.6354520249600e-04;       8458
1.6356173837900e-04;       8458
1.6358159444000e-04;       9698
1.6360143865700e-04;       9698
1.6362129482100e-04;       3331
1.6364113909400e-04;       3331
1.6365768668000e-04;       4571
1.6367753054300e-04;       4571
1.6369738648100e-04;       5811
1.6371723041100e-04;       5811
1.6373708627800e-04;       7051
1.6375693034500e-04;       7051
1.6377347779000e-04;       8291
1.6379332184100e-04;       8291
1.6381317752700e-04;      -1582
1.6383302140600e-04;      -1582
1.6385287738700e-04;       -342
1.6386941282500e-04;       -342
1.6388926909100e-04;        898
1.6390911326800e-04;        898
1.6392896947300e-04;       2138
1.6394881358200e-04;       2138
1.6396866993400e-04;       3378
1.6398520560600e-04;       3378
1.6400506176600e-04;      -2989
1.6402490592600e-04;      -2989
1.6404476216800e-04;      -1749
1.6406460627800e-04;      -1749
1.6408115420700e-04;       -509
1.6410099845800e-04;       -509
1.6412085461100e-04;        731
1.6414069896600e-04;        731
1.6416055507200e-04;       1971
1.6417709084100e-04;       1971
1.6419694719400e-04;       3211
1.6421679128800e-04;       3211
1.6423664737700e-04;       4451
1.6425649160600e-04;       4451
1.6427634781700e-04;      -1916
1.6429288371400e-04;      -1916
1.6431273973700e-04;       -676
1.6433258395600e-04;       -676
1.6435244000600e-04;        564
1.6437228407700e-04;        564
1.6438883191400e-04;       1804
1.6440867615100e-04;       1804
1.6442853239500e-04;       3044
1.6444837653100e-04;       3044
1.6446823272700e-04;       4284
1.6448476844600e-04;       4284
1.6450462465400e-04;       5524
1.6452446880300e-04;       5524
1.6454432501100e-04;       6764
1.6456416916600e-04;       6764
1.6458402540800e-04;        397
1.6460056117300e-04;        397
1.6462041728400e-04;       1637
1.6464026157700e-04;       1637
1.6466011771600e-04;       2877
1.6467996200600e-04;       2877
1.6469650994200e-04;       4117
1.6471635399000e-04;       4117
1.6473621026100e-04;       5357
1.6475605458300e-04;       5357
1.6477591066200e-04;       6597
1.6479244654300e-04;       6597
1.6481230260300e-04;       7837
1.6483214695700e-04;       7837
1.6485200318600e-04;       1470
1.6487184753000e-04;       1470
1.6489170366000e-04;       2710
1.6490823949400e-04;       2710
1.6492809562100e-04;       3950
1.6494793970400e-04;       3950
1.6496779585900e-04;       5190
1.6498764008400e-04;       5190
1.6500418786500e-04;       6430
1.6502403197100e-04;       6430
1.6504388814200e-04;       7670
1.6506373226300e-04;       7670
1.6508358836700e-04;       8910
1.6510012422700e-04;       8910
1.6511998037400e-04;       2543
1.6513982437700e-04;       2543
1.6515968059200e-04;       3783
1.6517952490500e-04;       3783
1.6519938090200e-04;       5023
1.6521591687000e-04;       5023
1.6523577310100e-04;       6263
1.6525561735000e-04;       6263
1.6527547354900e-04;       7503
1.6529531768200e-04;       7503
1.6531186566500e-04;       8743
1.6533170992900e-04;       8743
1.6535156598900e-04;       2376
1.6537141003100e-04;       2376
1.6539126633800e-04;       3616
1.6540780217900e-04;       3616
1.6542765836900e-04;       4856
1.6544750260800e-04;       4856
1.6546735886700e-04;       6096
1.6548720312400e-04;       6096
1.6550705912900e-04;       7336
1.6552359509500e-04;       7336
1.6554345128100e-04;        969
1.6556329567700e-04;        969
1.6558315177400e-04;       2209
1.6560299595200e-04;       2209
1.6561954377700e-04;       3449
1.6563938780000e-04;       3449
1.6565924407200e-04;       4689
1.6567908824300e-04;       4689
1.6569894436500e-04;       5929
1.6571548020700e-04;       5929
1.6573533638500e-04;       7169
1.6575518039200e-04;       7169
1.6577503667200e-04;       8409
1.6579488082100e-04;       8409
1.6581473701500e-04;       9649
1.6583127287300e-04;       9649
1.6585112909400e-04;      10889
1.6587097325600e-04;      10889
1.6589082923400e-04;       4522
1.6591067348200e-04;       4522
1.6592722094100e-04;       5762
1.6594706492100e-04;       5762
1.6596692086200e-04;       7002
1.6598676460600e-04;       7002
1.6600662064900e-04;       8242
1.6602315634700e-04;       8242
1.6604301223800e-04;       9482
1.6606285608800e-04;       9482
1.6608271209900e-04;      10722
1.6610255603600e-04;      10722
1.6611910373400e-04;       4355
1.6613894756700e-04;       4355
1.6615880350000e-04;       5595
1.6617864749100e-04;       5595
1.6619850348700e-04;       6835
1.6621834736400e-04;       6835
1.6623489500700e-04;       8075
1.6625473873100e-04;       8075
1.6627459457500e-04;       9315
1.6629443853700e-04;       9315
1.6631429451900e-04;       2948
1.6633083013500e-04;       2948
1.6635068620700e-04;       4188
1.6637053008000e-04;       4188
1.6639038615500e-04;       5428
1.6641023005400e-04;       5428
1.6642677754700e-04;       6668
1.6644662145800e-04;       6668
1.6646647737500e-04;       7908
1.6648632139300e-04;       7908
1.6650617734900e-04;       1541
1.6652602121100e-04;       1541
1.6654256898300e-04;       2781
1.6656241287500e-04;       2781
1.6658226901500e-04;       4021
1.6660211308300e-04;       4021
1.6662196924700e-04;       5261
1.6663850504400e-04;       5261
1.6665836131100e-04;      -1106
1.6667820542400e-04;      -1106
1.6669806162800e-04;        134
1.6671790582100e-04;        134
1.6673445371800e-04;       1374
1.6675429778700e-04;       1374
1.6677415394700e-04;       2614
1.6679399825000e-04;       2614
1.6681385433000e-04;       3854
1.6683369837700e-04;       3854
1.6685024628800e-04;       5094
1.6687009040000e-04;       5094
1.6688994675600e-04;       6334
1.6690979082600e-04;       6334
1.6692964704900e-04;       7574
1.6694618293500e-04;       7574
1.6696603904300e-04;       1207
1.6698588329100e-04;       1207
1.6700573927900e-04;       2447
1.6702558355100e-04;       2447
1.6704213122400e-04;       3687
1.6706197552700e-04;       3687
1.6708183181400e-04;       4927
1.6710167594400e-04;       4927
1.6712153225700e-04;       6167
1.6714137640400e-04;       6167
1.6715792427000e-04;       7407
1.6717776847100e-04;       7407
1.6719762465500e-04;       1040
1.6721746885600e-04;       1040
1.6723732503200e-04;       2280
1.6725386085500e-04;       2280
1.6727371711000e-04;       3520
1.6729356113700e-04;       3520
1.6731341720200e-04;       4760
1.6733326136400e-04;       4760
1.6734980911100e-04;       6000
1.6736965329600e-04;       6000
1.6738950933100e-04;       7240
1.6740935351700e-04;       7240
1.6742920953400e-04;        873
1.6744905376200e-04;        873
1.6746560151900e-04;       2113
1.6748544574100e-04;       2113
1.6750530183800e-04;       3353
1.6752514593600e-04;       3353
1.6754500210300e-04;       4593
1.6756153800300e-04;       4593
1.6758139410300e-04;       5833
1.6760123836600e-04;       5833
1.6762109454400e-04;       7073
1.6764093861900e-04;       7073
1.6765748651400e-04;       8313
1.6767733053300e-04;       8313
1.6769718658000e-04;       9553
1.6771703067200e-04;       9553
1.6773688683000e-04;      10793
1.6775673111500e-04;      10793
1.6777327871300e-04;       4426
1.6779312291300e-04;       4426
1.6781297875200e-04;       5666
1.6783282280800e-04;       5666
1.6785267853700e-04;       6906
1.6786921418800e-04;       6906
1.6788907008200e-04;       8146
1.6790891402800e-04;       8146
1.6792876997900e-04;       1779
1.6794861399400e-04;       1779
1.6796516154000e-04;       3019
1.6798500558400e-04;       3019
1.6800486157900e-04;       4259
1.6802470540900e-04;       4259
1.6804456120300e-04;       5499
1.6806440516700e-04;       5499
1.6808095296600e-04;       6739
1.6810079718800e-04;       6739
1.6812065332300e-04;       7979
1.6814049765500e-04;       7979
1.6816035386400e-04;       1612
1.6817688968700e-04;       1612
1.6819674573900e-04;       2852
1.6821659000200e-04;       2852
1.6823644605300e-04;       4092
1.6825629025400e-04;       4092
1.6827283799200e-04;       5332
1.6829268211000e-04;       5332
1.6831253832900e-04;       6572
1.6833238249700e-04;       6572
1.6835223877300e-04;       7812
1.6837208282600e-04;       7812
1.6838863095700e-04;       9052
1.6840847509800e-04;       9052
1.6842833131700e-04;      10292
1.6844817549300e-04;      10292
1.6846803156700e-04;       3925
1.6848456744400e-04;       3925
1.6850442327200e-04;       5165
1.6852426724400e-04;       5165
1.6854412317200e-04;       6405
1.6856396701800e-04;       6405
1.6858382295600e-04;       7645
1.6860035848300e-04;       7645
1.6862021433000e-04;       8885
1.6864005828200e-04;       8885
1.6865991420900e-04;       2518
1.6867975811500e-04;       2518
1.6869630563200e-04;       3758
1.6871614950100e-04;       3758
1.6873600543100e-04;       4998
1.6875584922600e-04;       4998
1.6877570521300e-04;       6238
1.6879224073400e-04;       6238
1.6881209706300e-04;       7478
1.6883194135100e-04;       7478
1.6885179768600e-04;       1111
1.6887164198200e-04;       1111
1.6889149813300e-04;       2351
1.6890803394700e-04;       2351
1.6892789004600e-04;       3591
1.6894773426800e-04;       3591
1.6896759048400e-04;       4831
1.6898743459800e-04;       4831
1.6900398242100e-04;       6071
1.6902382656700e-04;       6071
1.6904368274000e-04;       -296
1.6906352686600e-04;       -296
1.6908338293600e-04;        944
1.6909991894400e-04;        944
1.6911977506900e-04;       2184
1.6913961919500e-04;       2184
1.6915947540400e-04;       3424
1.6917931958600e-04;       3424
1.6919917582400e-04;       4664
1.6921571162900e-04;       4664
1.6923556785100e-04;       5904
1.6925541205100e-04;       5904
1.6927526825700e-04;       7144
1.6929511234100e-04;       7144
1.6931166010600e-04;        777
1.6933150441300e-04;        777
1.6935136057600e-04;       2017
1.6937120479100e-04;       2017
1.6939106106100e-04;       3257
1.6940759694200e-04;       3257
1.6942745304900e-04;       4497
1.6944729715700e-04;       4497
1.6946715325300e-04;       5737
1.6948699747100e-04;       5737
1.6950685356900e-04;       6977
1.6952338941900e-04;       6977
1.6954324557900e-04;       8217
1.6956308970300e-04;       8217
1.6958294604600e-04;       1850
1.6960279024700e-04;       1850
1.6961933799200e-04;       3090
1.6963918225700e-04;       3090
1.6965903849300e-04;       4330
1.6967888278000e-04;       4330
1.6969873885400e-04;       5570
1.6971527454800e-04;       5570
1.6973513068000e-04;       6810
1.6975497486600e-04;       6810
1.6977483104900e-04;       8050
1.6979467521800e-04;       8050
1.6981453141500e-04;       9290
1.6983106727100e-04;       9290
1.6985092342600e-04;       2923
1.6987076753600e-04;       2923
1.6989062370100e-04;       4163
1.6991046778700e-04;       4163
1.6992701564600e-04;       5403
1.6994685987600e-04;       5403
1.6996671604100e-04;       6643
1.6998656009100e-04;       6643
1.7000641627900e-04;       7883
1.7002295208000e-04;       7883
1.7004280814300e-04;       9123
1.7006265231700e-04;       9123
1.7008250855600e-04;       2756
1.7010235266000e-04;       2756
1.7012220848200e-04;       3996
1.7013874409600e-04;       3996
1.7015859986900e-04;       5236
1.7017844376300e-04;       5236
1.7019829967200e-04;       6476
1.7021814352700e-04;       6476
1.7023469135700e-04;       7716
1.7025453542100e-04;       7716
1.7027439165600e-04;       8956
1.7029423596800e-04;       8956
1.7031409222500e-04;      10196
1.7033393618800e-04;      10196
1.7035048377000e-04;       3829
1.7037032767700e-04;       3829
1.7039018345400e-04;       5069
1.7041002743600e-04;       5069
1.7042988353700e-04;       6309
1.7044641900700e-04;       6309
1.7046627503800e-04;       7549
1.7048611889700e-04;       7549
1.7050597474500e-04;       8789
1.7052581861300e-04;       8789
1.7054236630300e-04;       2422
1.7056221027900e-04;       2422
1.7058206626700e-04;       3662
1.7060191020700e-04;       3662
1.7062176617400e-04;       4902
1.7064161008300e-04;       4902
1.7065815782600e-04;       6142
1.7067800168900e-04;       6142
1.7069785796700e-04;       7382
1.7071770215100e-04;       7382
1.7073755833400e-04;       8622
1.7075409411600e-04;       8622
1.7077395057000e-04;       9862
1.7079379461600e-04;       9862
1.7081365082300e-04;       3495
1.7083349500300e-04;       3495
1.7085004238700e-04;       4735
1.7086988636500e-04;       4735
1.7088974236100e-04;       5975
1.7090958619400e-04;       5975
1.7092944226100e-04;       7215
1.7094928602900e-04;       7215
1.7096583362700e-04;       8455
1.7098567769100e-04;       8455
1.7100553360400e-04;       2088
1.7102537750600e-04;       2088
1.7104523348900e-04;       3328
1.7106176900500e-04;       3328
1.7108162500200e-04;       4568
1.7110146902000e-04;       4568
1.7112132524400e-04;       5808
1.7114116925600e-04;       5808
1.7115771724300e-04;       -559
1.7117756154300e-04;       -559
1.7119741772900e-04;        681
1.7121726186700e-04;        681
1.7123711810300e-04;       1921
1.7125696228400e-04;       1921
1.7127351008100e-04;       3161
1.7129335415100e-04;       3161
1.7131321059300e-04;       4401
1.7133305473300e-04;       4401
1.7135291113700e-04;       5641
1.7136944694400e-04;       5641
1.7138930307200e-04;       6881
1.7140914728000e-04;       6881
1.7142900333000e-04;       8121
1.7144884748900e-04;       8121
1.7146539514300e-04;       9361
1.7148523935100e-04;       9361
1.7150509560100e-04;       2994
1.7152493970400e-04;       2994
1.7154479586100e-04;       4234
1.7156463995700e-04;       4234
1.7158118778400e-04;       5474
1.7160103188400e-04;       5474
1.7162088818100e-04;       6714
1.7164073227400e-04;       6714
1.7166058849400e-04;       7954
1.7167712432600e-04;       7954
1.7169698028300e-04;       9194
1.7171682456300e-04;       9194
1.7173668090900e-04;      10434
1.7175652518200e-04;      10434
1.7177307266800e-04;       4067
1.7179291659600e-04;       4067
1.7181277248600e-04;       5307
1.7183261653500e-04;       5307
1.7185247238700e-04;       6547
1.7187231635300e-04;       6547
1.7188886381400e-04;       7787
1.7190870778500e-04;       7787
1.7192856368600e-04;       9027
1.7194840771700e-04;       9027
1.7196826355500e-04;       -846
1.7198479908100e-04;       -846
1.7200465498500e-04;        394
1.7202449882900e-04;        394
1.7204435474200e-04;       1634
1.7206419871000e-04;       1634
1.7208074646600e-04;      -4733
1.7210059083600e-04;      -4733
1.7212044689100e-04;      -3493
1.7214029098000e-04;      -3493
1.7216014731400e-04;      -2253
1.7217999150200e-04;      -2253
1.7219653937400e-04;      -1013
1.7221638343500e-04;      -1013
1.7223623961200e-04;        227
1.7225608378900e-04;        227
1.7227593992100e-04;       1467
1.7229247575400e-04;       1467
1.7231233192600e-04;       2707
1.7233217613100e-04;       2707
1.7235203221100e-04;       3947
1.7237187636600e-04;       3947
1.7239173262200e-04;      -2420
1.7240826842300e-04;      -2420
1.7242812469500e-04;      -1180
1.7244796882300e-04;      -1180
1.7246782507700e-04;         60
1.7248766926600e-04;         60
1.7250421705200e-04;       1300
1.7252406141600e-04;       1300
1.7254391768800e-04;       2540
1.7256376193300e-04;       2540
