1.1906243063300e-04;     -16525
1.1908179353100e-04;     -17114
1.1910113735500e-04;     -17114
1.1912050327100e-04;     -14613
1.1913985029200e-04;     -14613
1.1915921313800e-04;     -15202
1.1917855714500e-04;     -15202
1.1919792310300e-04;     -20502
1.1921727001300e-04;     -20502
1.1923663294000e-04;     -13290
1.1925597978300e-04;     -13290
1.1927534265100e-04;     -13879
1.1929468655600e-04;     -13879
1.1931405241500e-04;     -11378
1.1933339937100e-04;     -11378
1.1935276221000e-04;     -11967
1.1937210616100e-04;     -11967
1.1938824622900e-04;     -12556
1.1940759012200e-04;     -12556
1.1942695605700e-04;     -17856
1.1944630280100e-04;     -17856
1.1946566581400e-04;     -18445
1.1948500972600e-04;     -18445
1.1950437570900e-04;     -15944
1.1952372268300e-04;     -15944
1.1954308568000e-04;     -16533
1.1956243256700e-04;     -16533
1.1958179546200e-04;      -9321
1.1960113948600e-04;      -9321
1.1962050531700e-04;     -14621
1.1963985238400e-04;     -14621
1.1965921537700e-04;     -15210
1.1967855941800e-04;     -15210
1.1969792540500e-04;     -12709
1.1971727224600e-04;     -12709
1.1973663525700e-04;     -13298
1.1975598222700e-04;     -13298
1.1977534494900e-04;     -13887
1.1979468887700e-04;     -13887
1.1981405491700e-04;     -11386
1.1983340175000e-04;     -11386
1.1985276485900e-04;     -11975
1.1987210872300e-04;     -11975
1.1988824901600e-04;     -12564
1.1990759303200e-04;     -12564
1.1992695906100e-04;     -10063
1.1994630601200e-04;     -10063
1.1996566903000e-04;     -10652
1.1998501288600e-04;     -10652
1.2000437878800e-04;      -8151
1.2002372571300e-04;      -8151
1.2004308863600e-04;      -8740
1.2006243558500e-04;      -8740
1.2008179844300e-04;      -9329
1.2010114254300e-04;      -9329
1.2012050834500e-04;     -14629
1.2013985523800e-04;     -14629
1.2015921813100e-04;      -7417
1.2017856214000e-04;      -7417
1.2019792798900e-04;     -12717
1.2021727489000e-04;     -12717
1.2023663780800e-04;     -13306
1.2025598467400e-04;     -13306
1.2027534776800e-04;     -13895
1.2029469154600e-04;     -13895
1.2031405765700e-04;     -11394
1.2033340458100e-04;     -11394
1.2035276744800e-04;     -11983
1.2037211145100e-04;     -11983
1.2038825154900e-04;     -12572
1.2040759537400e-04;     -12572
1.2042696129800e-04;     -10071
1.2044630821900e-04;     -10071
1.2046567111300e-04;     -10660
1.2048501501700e-04;     -10660
1.2050438099900e-04;      -8159
1.2052372795700e-04;      -8159
1.2054309095100e-04;      -8748
1.2056243784400e-04;      -8748
1.2058180074400e-04;      -9337
1.2060114460400e-04;      -9337
1.2062051050700e-04;      -6836
1.2063985755000e-04;      -6836
1.2065922072400e-04;      -7425
1.2067856455500e-04;      -7425
1.2069793040700e-04;     -12725
1.2071727719800e-04;     -12725
1.2073664011300e-04;     -13314
1.2075598702400e-04;     -13314
1.2077534983800e-04;      -6102
1.2079469371700e-04;      -6102
1.2081405979200e-04;     -11402
1.2083340670600e-04;     -11402
1.2085276966200e-04;     -11991
1.2087211349600e-04;     -11991
1.2088825363500e-04;     -12580
1.2090759756500e-04;     -12580
1.2092696352200e-04;     -10079
1.2094631037700e-04;     -10079
1.2096567339700e-04;     -10668
1.2098501736600e-04;     -10668
1.2100438324800e-04;      -8167
1.2102373025000e-04;      -8167
1.2104309318300e-04;      -8756
1.2106244006200e-04;      -8756
1.2108180306200e-04;      -9345
1.2110114710500e-04;      -9345
1.2112051290300e-04;      -6844
1.2113985965500e-04;      -6844
1.2115922276900e-04;      -7433
1.2117856676700e-04;      -7433
1.2119793245000e-04;     -12733
1.2121727650000e-04;     -12733
1.2123664239900e-04;     -13322
1.2125598927600e-04;     -13322
1.2127535233200e-04;      -6110
1.2129469618600e-04;      -6110
1.2131406206700e-04;     -11410
1.2133340909100e-04;     -11410
1.2135277191500e-04;      -4198
1.2137211592800e-04;      -4198
1.2138825596300e-04;      -4787
1.2140759989000e-04;      -4787
1.2142696570400e-04;     -10087
1.2144631267600e-04;     -10087
1.2146567557600e-04;     -10676
1.2148501947600e-04;     -10676
1.2150438536100e-04;      -8175
1.2152373237700e-04;      -8175
1.2154309539100e-04;      -8764
1.2156244224900e-04;      -8764
1.2158180505700e-04;      -9353
1.2160114889700e-04;      -9353
1.2162051491000e-04;      -6852
1.2163986185600e-04;      -6852
1.2165922479600e-04;      -7441
1.2167856859600e-04;      -7441
1.2169793445900e-04;     -12741
1.2171727854700e-04;     -12741
1.2173664445100e-04;      -5529
1.2175599128600e-04;      -5529
1.2177535417300e-04;      -6118
1.2179469810500e-04;      -6118
1.2181406395500e-04;      -3617
1.2183341077300e-04;      -3617
1.2185277376800e-04;      -4206
1.2187211757300e-04;      -4206
1.2188825760400e-04;      -4795
1.2190760162300e-04;      -4795
1.2192696764700e-04;     -10095
1.2194631445500e-04;     -10095
1.2196567741600e-04;      -2883
1.2198502129100e-04;      -2883
1.2200438717200e-04;      -8183
1.2202373403800e-04;      -8183
1.2204309683900e-04;      -8772
1.2206244351700e-04;      -8772
1.2208180645600e-04;      -1560
1.2210115024200e-04;      -1560
1.2212051600800e-04;      -6860
1.2213986308800e-04;      -6860
1.2215922596400e-04;      -7449
1.2217856983100e-04;      -7449
1.2219793587700e-04;       -237
1.2221727957700e-04;       -237
1.2223664542200e-04;      -5537
1.2225599231600e-04;      -5537
1.2227535519500e-04;      -6126
1.2229469916300e-04;      -6126
1.2231406505600e-04;      -3625
1.2233341200400e-04;      -3625
1.2235277469200e-04;      -4214
1.2237211853100e-04;      -4214
1.2238825856500e-04;      -4803
1.2240760247600e-04;      -4803
1.2242696838900e-04;     -10103
1.2244631523900e-04;     -10103
1.2246567807300e-04;     -10692
1.2248502182500e-04;     -10692
1.2250438761400e-04;      -8191
1.2252373444500e-04;      -8191
1.2254309736600e-04;      -8780
1.2256244427000e-04;      -8780
1.2258180724100e-04;      -1568
1.2260115108400e-04;      -1568
1.2262051704500e-04;      -6868
1.2263986405100e-04;      -6868
1.2265922688000e-04;      -7457
1.2267857076700e-04;      -7457
1.2269793679700e-04;       -245
1.2271728071200e-04;       -245
1.2273664655100e-04;      -5545
1.2275599344800e-04;      -5545
1.2277535636300e-04;      -6134
1.2279470022000e-04;      -6134
1.2281406625500e-04;      -3633
1.2283341318500e-04;      -3633
1.2285277592100e-04;      -4222
1.2287211978200e-04;      -4222
1.2288825988800e-04;      -4811
1.2290760374500e-04;      -4811
1.2292696957400e-04;      -2310
1.2294631644800e-04;      -2310
1.2296567950600e-04;      -2899
1.2298502324100e-04;      -2899
1.2300438901100e-04;      -8199
1.2302373592600e-04;      -8199
1.2304309887800e-04;      -8788
1.2306244573500e-04;      -8788
1.2308180863900e-04;      -1576
1.2310115261000e-04;      -1576
1.2312051847400e-04;      -6876
1.2313986539400e-04;      -6876
1.2315922827600e-04;      -7465
1.2317857208400e-04;      -7465
1.2319793788900e-04;       -253
1.2321728178900e-04;       -253
1.2323664762100e-04;      -5553
1.2325599460300e-04;      -5553
1.2327535748700e-04;      -6142
1.2329470116500e-04;      -6142
1.2331406716600e-04;      -3641
1.2333341399900e-04;      -3641
1.2335277691300e-04;      -4230
1.2337212078200e-04;      -4230
1.2338826079800e-04;      -4819
1.2340760464500e-04;      -4819
1.2342697050700e-04;      -2318
1.2344631740300e-04;      -2318
1.2346568034700e-04;      -2907
1.2348502413700e-04;      -2907
1.2350439004800e-04;      -8207
1.2352373689000e-04;      -8207
1.2354309978300e-04;      -8796
1.2356244677800e-04;      -8796
1.2358180965100e-04;      -1584
1.2360115357000e-04;      -1584
1.2362051936900e-04;      -6884
1.2363986622300e-04;      -6884
1.2365922923400e-04;        328
1.2367857304200e-04;        328
1.2369793892500e-04;       -261
1.2371728288900e-04;       -261
1.2373664879600e-04;      -5561
1.2375599575300e-04;      -5561
1.2377535863800e-04;      -6150
1.2379470243800e-04;      -6150
1.2381406828200e-04;      -3649
1.2383341522200e-04;      -3649
1.2385277800100e-04;      -4238
1.2387212193700e-04;      -4238
1.2388826201600e-04;      -4827
1.2390760593100e-04;      -4827
1.2392697184100e-04;      -2326
1.2394631868500e-04;      -2326
1.2396568154800e-04;      -2915
1.2398502543300e-04;      -2915
1.2400439127600e-04;      -8215
1.2402373820300e-04;      -8215
1.2404310111800e-04;      -1003
1.2406244802800e-04;      -1003
1.2408181089900e-04;      -1592
1.2410115471200e-04;      -1592
1.2412052065500e-04;      -6892
1.2413986739400e-04;      -6892
1.2415923026400e-04;      -7481
1.2417857417300e-04;      -7481
1.2419793994200e-04;       -269
1.2421728380200e-04;       -269
1.2423664969400e-04;      -5569
1.2425599660200e-04;      -5569
1.2427535939200e-04;      -6158
1.2429470337800e-04;      -6158
1.2431406912600e-04;      -3657
1.2433341588200e-04;      -3657
1.2435277876500e-04;      -4246
1.2437212254800e-04;      -4246
1.2438826250500e-04;       2966
1.2440760625600e-04;       2966
1.2442697207500e-04;      -2334
1.2444631885600e-04;      -2334
1.2446568203800e-04;      -2923
1.2448502571100e-04;      -2923
1.2450439152700e-04;      -8223
1.2452373837400e-04;      -8223
1.2454310121300e-04;      -1011
1.2456244799900e-04;      -1011
1.2458181104900e-04;      -1600
1.2460115495000e-04;      -1600
1.2462052061300e-04;      -6900
1.2463986749400e-04;      -6900
1.2465923015800e-04;      -7489
1.2467857414600e-04;      -7489
1.2469793989200e-04;       -277
1.2471728366400e-04;       -277
1.2473664968500e-04;      -5577
1.2475599653500e-04;      -5577
1.2477535951800e-04;      -6166
1.2479470335200e-04;      -6166
1.2481406915600e-04;      -3665
1.2483341613600e-04;      -3665
1.2485277907700e-04;      -4254
1.2487212290800e-04;      -4254
1.2488826305900e-04;      -4843
1.2490760681900e-04;      -4843
1.2492697272900e-04;      -2342
1.2494631954200e-04;      -2342
1.2496568228900e-04;      -2931
1.2498502620200e-04;      -2931
1.2500439208500e-04;      -8231
1.2502373889700e-04;      -8231
1.2504310164200e-04;      -1019
1.2506244849500e-04;      -1019
1.2508181132000e-04;      -1608
1.2510115524700e-04;      -1608
1.2512052124800e-04;      -6908
1.2513986810700e-04;      -6908
1.2515923095500e-04;        304
1.2517857474700e-04;        304
1.2519794068500e-04;       -285
1.2521728462800e-04;       -285
1.2523665042100e-04;      -5585
1.2525599733500e-04;      -5585
1.2527536020700e-04;      -6174
1.2529470411300e-04;      -6174
1.2531406999600e-04;      -3673
1.2533341690100e-04;      -3673
1.2535277969400e-04;      -4262
1.2537212371400e-04;      -4262
1.2538826367700e-04;       2950
1.2540760755600e-04;       2950
1.2542697343300e-04;      -2350
1.2544632028200e-04;      -2350
1.2546568319400e-04;      -2939
1.2548502706100e-04;      -2939
1.2550439299300e-04;      -8239
1.2552373993500e-04;      -8239
1.2554310276300e-04;      -1027
1.2556244953900e-04;      -1027
1.2558181233200e-04;      -1616
1.2560115625200e-04;      -1616
1.2562052199600e-04;      -6916
1.2563986889100e-04;      -6916
1.2565923175900e-04;        296
1.2567857561600e-04;        296
1.2569794144200e-04;       -293
1.2571728536500e-04;       -293
1.2573665119800e-04;      -5593
1.2575599825500e-04;      -5593
1.2577536083500e-04;      -6182
1.2579470463900e-04;      -6182
1.2581407058900e-04;      -3681
1.2583341757700e-04;      -3681
1.2585278049300e-04;       3531
1.2587212439400e-04;       3531
1.2588826444100e-04;       2942
1.2590760835100e-04;       2942
1.2592697426000e-04;      -2358
1.2594632114700e-04;      -2358
1.2596568408000e-04;      -2947
1.2598502781800e-04;      -2947
1.2600439375200e-04;      -8247
1.2602374059500e-04;      -8247
1.2604310333700e-04;      -1035
1.2606245016500e-04;      -1035
1.2608181298700e-04;      -1624
1.2610115687100e-04;      -1624
1.2612052256800e-04;      -6924
1.2613986958800e-04;      -6924
1.2615923233400e-04;        288
1.2617857634800e-04;        288
1.2619794221600e-04;       -301
1.2621728602100e-04;       -301
1.2623665176500e-04;      -5601
1.2625599864400e-04;      -5601
1.2627536152300e-04;      -6190
1.2629470540200e-04;      -6190
1.2631407132300e-04;      -3689
1.2633341820900e-04;      -3689
1.2635278102200e-04;      -4278
1.2637212489000e-04;      -4278
1.2638826485800e-04;       2934
1.2640760898800e-04;       2934
1.2642697465800e-04;      -2366
1.2644632143500e-04;      -2366
1.2646568442000e-04;      -2955
1.2648502822100e-04;      -2955
1.2650439414000e-04;      -8255
1.2652374111600e-04;      -8255
1.2654310395500e-04;      -1043
1.2656245078300e-04;      -1043
1.2658181381500e-04;      -1632
1.2660115784500e-04;      -1632
1.2662052367700e-04;      -6932
1.2663987038100e-04;      -6932
1.2665923324700e-04;        280
1.2667857735900e-04;        280
1.2669794326700e-04;       -309
1.2671728712500e-04;       -309
1.2673665300200e-04;       2192
1.2675599990800e-04;       2192
1.2677536273600e-04;       1603
1.2679470676800e-04;       1603
1.2681407255400e-04;      -3697
1.2683341942900e-04;      -3697
1.2685278225200e-04;       3515
1.2687212609200e-04;       3515
1.2688826613400e-04;       2926
1.2690760996100e-04;       2926
1.2692697596800e-04;      -2374
1.2694632281300e-04;      -2374
1.2696568569900e-04;      -2963
1.2698502955600e-04;      -2963
1.2700439546800e-04;      -8263
1.2702374218600e-04;      -8263
1.2704310513100e-04;      -1051
1.2706245196300e-04;      -1051
1.2708181490500e-04;      -1640
1.2710115867300e-04;      -1640
1.2712052450800e-04;        861
1.2713987148200e-04;        861
1.2715923438200e-04;        272
1.2717857825100e-04;        272
1.2719794411000e-04;       -317
1.2721728795100e-04;       -317
1.2723665371600e-04;       2184
1.2725600065600e-04;       2184
1.2727536361200e-04;       1595
1.2729470734500e-04;       1595
1.2731407299600e-04;      -3705
1.2733341982700e-04;      -3705
1.2735278263300e-04;       3507
1.2737212656000e-04;       3507
1.2738826669700e-04;       2918
1.2740761036200e-04;       2918
1.2742697602000e-04;      -2382
1.2744632290800e-04;      -2382
1.2746568575400e-04;      -2971
1.2748502958200e-04;      -2971
1.2750439526400e-04;       -470
1.2752374216700e-04;       -470
1.2754310514500e-04;      -1059
1.2756245199400e-04;      -1059
1.2758181480400e-04;      -1648
1.2760115871800e-04;      -1648
1.2762052462400e-04;        853
1.2763987166200e-04;        853
1.2765923446500e-04;        264
1.2767857831200e-04;        264
1.2769794404200e-04;       -325
1.2771728783500e-04;       -325
1.2773665384200e-04;      -5625
1.2775600071300e-04;      -5625
1.2777536355600e-04;       1587
1.2779470742300e-04;       1587
1.2781407326200e-04;      -3713
1.2783342014000e-04;      -3713
1.2785278296100e-04;       3499
1.2787212680500e-04;       3499
1.2788826659300e-04;       2910
1.2790761058500e-04;       2910
1.2792697645900e-04;      -2390
1.2794632330000e-04;      -2390
1.2796568632500e-04;      -2979
1.2798503021600e-04;      -2979
1.2800439606500e-04;       -478
1.2802374286200e-04;       -478
1.2804310583800e-04;      -1067
1.2806245256900e-04;      -1067
1.2808181544200e-04;      -1656
1.2810115931100e-04;      -1656
1.2812052506500e-04;      -6956
1.2813987193300e-04;      -6956
1.2815923466200e-04;        256
1.2817857863000e-04;        256
1.2819794464600e-04;       -333
1.2821728848100e-04;       -333
1.2823665427500e-04;       2168
1.2825600106000e-04;       2168
1.2827536394600e-04;       1579
1.2829470784300e-04;       1579
1.2831407363400e-04;      -3721
1.2833342050000e-04;      -3721
1.2835278317600e-04;      -4310
1.2837212701500e-04;      -4310
1.2838826713900e-04;       2902
1.2840761097200e-04;       2902
1.2842697679800e-04;      -2398
1.2844632374200e-04;      -2398
1.2846568653500e-04;      -2987
1.2848503033000e-04;      -2987
1.2850439618400e-04;      -8287
1.2852374317500e-04;      -8287
1.2854310604500e-04;      -1075
1.2856245296300e-04;      -1075
1.2858181596800e-04;      -1664
1.2860115980900e-04;      -1664
1.2862052568800e-04;        837
1.2863987255000e-04;        837
1.2865923556500e-04;        248
1.2867857942200e-04;        248
1.2869794537600e-04;       -341
1.2871728924700e-04;       -341
1.2873665501500e-04;      -5641
1.2875600197000e-04;      -5641
1.2877536487800e-04;       1571
1.2879470876900e-04;       1571
1.2881407464200e-04;      -3729
1.2883342152700e-04;      -3729
1.2885278435200e-04;       3483
1.2887212826500e-04;       3483
1.2888826847000e-04;       2894
1.2890761231300e-04;       2894
1.2892697819500e-04;      -2406
1.2894632506200e-04;      -2406
1.2896568797200e-04;      -2995
1.2898503192000e-04;      -2995
1.2900439774100e-04;       -494
1.2902374465300e-04;       -494
1.2904310758900e-04;      -1083
1.2906245433600e-04;      -1083
1.2908181727200e-04;      -1672
1.2910116113200e-04;      -1672
1.2912052695100e-04;        829
1.2913987385700e-04;        829
1.2915923668400e-04;        240
1.2917858062500e-04;        240
1.2919794641400e-04;       -349
1.2921729044300e-04;       -349
1.2923665624200e-04;       2152
1.2925600306500e-04;       2152
1.2927536579400e-04;       1563
1.2929470980300e-04;       1563
1.2931407554000e-04;       4064
1.2933342233600e-04;       4064
1.2935278532000e-04;       3475
1.2937213212100e-04;       3475
1.2939149495800e-04;       2886
1.2940761292000e-04;       2886
1.2942697881900e-04;       5387
1.2944632561200e-04;       5387
1.2946568825800e-04;      -3003
1.2948503228100e-04;      -3003
1.2950439818200e-04;       -502
1.2952374499200e-04;       -502
1.2954310788700e-04;      -1091
1.2956245448700e-04;      -1091
1.2958181739600e-04;      -1680
1.2960116128300e-04;      -1680
1.2962052715100e-04;        821
1.2963987402200e-04;        821
1.2965923683500e-04;        232
1.2967858074800e-04;        232
1.2969794670200e-04;       -357
1.2971729057500e-04;       -357
1.2973665651800e-04;       2144
1.2975600323400e-04;       2144
1.2977536602500e-04;       1555
1.2979471000400e-04;       1555
1.2981407578900e-04;       4056
1.2983342266100e-04;       4056
1.2985278541700e-04;       3467
1.2987213227000e-04;       3467
1.2989149519500e-04;       2878
1.2990761320500e-04;       2878
1.2992697904000e-04;       5379
1.2994632580000e-04;       5379
1.2996568872500e-04;      -3011
1.2998503253400e-04;      -3011
1.3000439821100e-04;       -510
1.3002374494100e-04;       -510
1.3004310782300e-04;      -1099
1.3006245463900e-04;      -1099
1.3008181742500e-04;      -1688
1.3010116132500e-04;      -1688
1.3012052716500e-04;        813
1.3013987406700e-04;        813
1.3015923687600e-04;        224
1.3017858078900e-04;        224
1.3019794652500e-04;       -365
1.3021729041900e-04;       -365
1.3023665619800e-04;       2136
1.3025600315700e-04;       2136
1.3027536604100e-04;       1547
1.3029471001900e-04;       1547
1.3031407606900e-04;      -3753
1.3033342293300e-04;      -3753
1.3035278577300e-04;       3459
1.3037212968200e-04;       3459
1.3038826980400e-04;       2870
1.3040761376900e-04;       2870
1.3042697970600e-04;      -2430
1.3044632639800e-04;      -2430
1.3046568937200e-04;      -3019
1.3048503331800e-04;      -3019
1.3050439931900e-04;       -518
1.3052374621600e-04;       -518
1.3054310892300e-04;      -1107
1.3056245585500e-04;      -1107
1.3058181865200e-04;      -1696
1.3060116264200e-04;      -1696
1.3062052847500e-04;        805
1.3063987536400e-04;        805
1.3065923838800e-04;        216
1.3067858213700e-04;        216
1.3069794798300e-04;       7428
1.3071729191900e-04;       7428
1.3073665769500e-04;       2128
1.3075600452500e-04;       2128
1.3077536728500e-04;       1539
1.3079471120800e-04;       1539
1.3081407686100e-04;      -3761
1.3083342376700e-04;      -3761
1.3085278670700e-04;       3451
1.3087213349600e-04;       3451
1.3089149641000e-04;       2862
1.3090761446500e-04;       2862
1.3092698039200e-04;       5363
1.3094632725500e-04;       5363
1.3096569013600e-04;      -3027
1.3098503413100e-04;      -3027
1.3100439990200e-04;       -526
1.3102374674900e-04;       -526
1.3104310981500e-04;      -1115
1.3106245651000e-04;      -1115
1.3108181943800e-04;       6097
1.3110116317000e-04;       6097
1.3112052896800e-04;        797
1.3113987591700e-04;        797
1.3115923883600e-04;        208
1.3117858271300e-04;        208
1.3119794851900e-04;       7420
1.3121729259700e-04;       7420
1.3123665833300e-04;       2120
1.3125600523700e-04;       2120
1.3127536803300e-04;       1531
1.3129471194100e-04;       1531
1.3131407775500e-04;       4032
1.3133342475600e-04;       4032
1.3135278752400e-04;       3443
1.3137213141400e-04;       3443
1.3138827147100e-04;       2854
1.3140761527800e-04;       2854
1.3142698106000e-04;      -2446
1.3144632774600e-04;      -2446
1.3146569066400e-04;      -3035
1.3148503462800e-04;      -3035
1.3150440029700e-04;       -534
1.3152374714000e-04;       -534
1.3154311003000e-04;      -1123
1.3156245691300e-04;      -1123
1.3158181982200e-04;      -1712
1.3160116355800e-04;      -1712
1.3162052946200e-04;        789
1.3163987623600e-04;        789
1.3165923921000e-04;        200
1.3167858294500e-04;        200
1.3169794900400e-04;       7412
1.3171729273600e-04;       7412
1.3173665867100e-04;       2112
1.3175600551900e-04;       2112
1.3177536824300e-04;       1523
1.3179471183700e-04;       1523
1.3181407791600e-04;       4024
1.3183342479000e-04;       4024
1.3185278751000e-04;       3435
1.3187213435900e-04;       3435
1.3189149704100e-04;       2846
1.3190761507200e-04;       2846
1.3192698111400e-04;       5347
1.3194632787900e-04;       5347
1.3196569067100e-04;       4758
1.3198503437600e-04;       4758
1.3200440028400e-04;       -542
1.3202374707700e-04;       -542
1.3204310969700e-04;      -1131
1.3206245653500e-04;      -1131
1.3208181943500e-04;      -1720
1.3210116319500e-04;      -1720
1.3212052903200e-04;        781
1.3213987599900e-04;        781
1.3215923874300e-04;        192
1.3217858259700e-04;        192
1.3219794834000e-04;       7404
1.3221729221200e-04;       7404
1.3223665814000e-04;       2104
1.3225600507800e-04;       2104
1.3227536796200e-04;       1515
1.3229471171400e-04;       1515
1.3231407726800e-04;       4016
1.3233342403100e-04;       4016
1.3235278704800e-04;       3427
1.3237213375500e-04;       3427
1.3239149671600e-04;       2838
1.3240761471200e-04;       2838
1.3242698056600e-04;       5339
1.3244632742900e-04;       5339
1.3246569034100e-04;       4750
1.3248503434600e-04;       4750
1.3250440012500e-04;       -550
1.3252374711200e-04;       -550
1.3254311002900e-04;      -1139
1.3256245677900e-04;      -1139
1.3258181975300e-04;       6073
1.3260116349600e-04;       6073
1.3262052934900e-04;        773
1.3263987616100e-04;        773
1.3265923896200e-04;        184
1.3267858277400e-04;        184
1.3269794848400e-04;       7396
1.3271729235900e-04;       7396
1.3273665815300e-04;       2096
1.3275600498100e-04;       2096
1.3277536769400e-04;       1507
1.3279471155300e-04;       1507
1.3281407741200e-04;       4008
1.3283342439300e-04;       4008
1.3285278703900e-04;       3419
1.3287213396900e-04;       3419
1.3289149688400e-04;       2830
1.3290761485300e-04;       2830
1.3292698057400e-04;       5331
1.3294632740500e-04;       5331
1.3296569022000e-04;       4742
1.3298503407700e-04;       4742
1.3300439978500e-04;       -558
1.3302374674100e-04;       -558
1.3304310957400e-04;      -1147
1.3306245644700e-04;      -1147
1.3308181935300e-04;       6065
1.3310116321400e-04;       6065
1.3312052903100e-04;        765
1.3313987581300e-04;        765
1.3315923855100e-04;        176
1.3317858246500e-04;        176
1.3319794825200e-04;       7388
1.3321729202600e-04;       7388
1.3323665774200e-04;       2088
1.3325600452600e-04;       2088
1.3327536727900e-04;       1499
1.3329471111500e-04;       1499
1.3331407720900e-04;       4000
1.3333342411900e-04;       4000
1.3335278681900e-04;       3411
1.3337213363100e-04;       3411
1.3339149645300e-04;       2822
1.3340761437700e-04;       2822
1.3342698021800e-04;       5323
1.3344632699400e-04;       5323
1.3346568984800e-04;       4734
1.3348503361100e-04;       4734
1.3350439939200e-04;       -566
1.3352374625800e-04;       -566
1.3354310906000e-04;      -1155
1.3356245591000e-04;      -1155
1.3358181877100e-04;      -1744
1.3360116270900e-04;      -1744
1.3362052832600e-04;        757
1.3363987512300e-04;        757
1.3365923788800e-04;        168
1.3367858190000e-04;        168
1.3369794772400e-04;       -421
1.3371729163700e-04;       -421
1.3373665755500e-04;       2080
1.3375600443300e-04;       2080
1.3377536720500e-04;       1491
1.3379471090500e-04;       1491
1.3381407675800e-04;       3992
1.3383342349400e-04;       3992
1.3385278635600e-04;       3403
1.3387213018200e-04;       3403
1.3388827025800e-04;       2814
1.3390761407700e-04;       2814
1.3392698005500e-04;      -2486
1.3394632697900e-04;      -2486
1.3396568980700e-04;       4726
1.3398503359100e-04;       4726
1.3400439943500e-04;       -574
1.3402374628500e-04;       -574
1.3404310919400e-04;      -1163
1.3406245608700e-04;      -1163
1.3408181901300e-04;       6049
1.3410116272700e-04;       6049
1.3412052868400e-04;        749
1.3413987552200e-04;        749
1.3415923827300e-04;        160
1.3417858216700e-04;        160
1.3419794789900e-04;       -429
1.3421729189400e-04;       -429
1.3423665774200e-04;       2072
1.3425600453200e-04;       2072
1.3427536734800e-04;       1483
1.3429471113600e-04;       1483
1.3431407702200e-04;       3984
1.3433342381900e-04;       3984
1.3435278681500e-04;       3395
1.3437213358100e-04;       3395
1.3439149639500e-04;       2806
1.3440761457200e-04;       2806
1.3442698047800e-04;       5307
1.3444632734500e-04;       5307
1.3446569007300e-04;       4718
1.3448503404000e-04;       4718
1.3450439981700e-04;       -582
1.3452374660200e-04;       -582
1.3454310960800e-04;      -1171
1.3456245643800e-04;      -1171
1.3458181931900e-04;       6041
1.3460116330600e-04;       6041
1.3462052914600e-04;        741
1.3463987590200e-04;        741
1.3465923887900e-04;        152
1.3467858266300e-04;        152
1.3469794865100e-04;       7364
1.3471729250100e-04;       7364
1.3473665837500e-04;       2064
1.3475600517700e-04;       2064
1.3477536814000e-04;       1475
1.3479471195500e-04;       1475
1.3481407770500e-04;       3976
1.3483342461000e-04;       3976
1.3485278744100e-04;       3387
1.3487213429100e-04;       3387
1.3489149702000e-04;       2798
1.3490761497800e-04;       2798
1.3492698092100e-04;       5299
1.3494632774500e-04;       5299
1.3496569065800e-04;       4710
1.3498503438500e-04;       4710
1.3500440017600e-04;       -590
1.3502374689800e-04;       -590
1.3504310974200e-04;      -1179
1.3506245656500e-04;      -1179
1.3508181956300e-04;      -1768
1.3510116338400e-04;      -1768
1.3512052936400e-04;        733
1.3513987617900e-04;        733
1.3515923902600e-04;        144
1.3517858306200e-04;        144
1.3519794904800e-04;       7356
1.3521729289600e-04;       7356
1.3523665862400e-04;       2056
1.3525600558600e-04;       2056
1.3527536850500e-04;       1467
1.3529471230800e-04;       1467
1.3531407811500e-04;       3968
1.3533342502900e-04;       3968
1.3535278785500e-04;       3379
1.3537213464000e-04;       3379
1.3539149756900e-04;       2790
1.3540761561800e-04;       2790
1.3542698145800e-04;       5291
1.3544632817600e-04;       5291
1.3546569099500e-04;       4702
1.3548503484500e-04;       4702
1.3550440070300e-04;       -598
1.3552374771100e-04;       -598
1.3554311049200e-04;      -1187
1.3556245737200e-04;      -1187
1.3558182034100e-04;      -1776
1.3560116428800e-04;      -1776
1.3562053000700e-04;        725
1.3563987673800e-04;        725
1.3565923966600e-04;        136
1.3567858367800e-04;        136
1.3569794939800e-04;       7348
1.3571729326600e-04;       7348
1.3573665917900e-04;       2048
1.3575600624300e-04;       2048
1.3577536900600e-04;       1459
1.3579471275500e-04;       1459
1.3581407854500e-04;       3960
1.3583342553000e-04;       3960
1.3585278856800e-04;       3371
1.3587213535000e-04;       3371
1.3589149821500e-04;       2782
1.3590761613600e-04;       2782
1.3592698202100e-04;       5283
1.3594632904500e-04;       5283
1.3596569196100e-04;       4694
1.3598503564800e-04;       4694
1.3600440146200e-04;       -606
1.3602374832800e-04;       -606
1.3604311106400e-04;      -1195
1.3606245794700e-04;      -1195
1.3608182080800e-04;       6017
1.3610116469800e-04;       6017
1.3612053036100e-04;        717
1.3613987722400e-04;        717
1.3615924011100e-04;        128
1.3617858394400e-04;        128
1.3619794976000e-04;       -461
1.3621729353800e-04;       -461
1.3623665929500e-04;       2040
1.3625600604500e-04;       2040
1.3627536894000e-04;       1451
1.3629471283200e-04;       1451
1.3631407861900e-04;       3952
1.3633342532200e-04;       3952
1.3635278819800e-04;       3363
1.3637213505500e-04;       3363
1.3639149786700e-04;       2774
1.3640761596300e-04;       2774
1.3642698185400e-04;       5275
1.3644632859600e-04;       5275
1.3646569133900e-04;       4686
