4.1196860660000e-05;    4666620
4.1216517707000e-05;    4666620
4.1236194579000e-05;    4656994
4.1255851433000e-05;    4656994
4.1275528178000e-05;    4656204
4.1295181914000e-05;    4656204
4.1311580732000e-05;    4646578
4.1331237246000e-05;    4646578
4.1350913735000e-05;    4644628
4.1370570063000e-05;    4644628
4.1390246263000e-05;    4635002
4.1409902530000e-05;    4635002
4.1429578393000e-05;    4625376
4.1449237649000e-05;    4625376
4.1465635987000e-05;    4623426
4.1485291909000e-05;    4623426
4.1504967850000e-05;    4613800
4.1524623795000e-05;    4613800
4.1544299484000e-05;    4604174
4.1563954972000e-05;    4604174
4.1583630500000e-05;    4595708
4.1600005329000e-05;    4595708
4.1619680888000e-05;    4593758
4.1639336240000e-05;    4593758
4.1659011535000e-05;    4584132
4.1678666839000e-05;    4584132
4.1698342037000e-05;    4574506
4.1717997165000e-05;    4574506
4.1737672221000e-05;    4564880
4.1754052706000e-05;    4564880
4.1773727551000e-05;    4555254
4.1793382180000e-05;    4555254
4.1813056972000e-05;    4545628
4.1832711725000e-05;    4545628
4.1852386315000e-05;    4536002
4.1872040872000e-05;    4536002
4.1891715242000e-05;    4527536
4.1908089240000e-05;    4527536
4.1927763810000e-05;    4525586
4.1947418062000e-05;    4525586
4.1967092469000e-05;    4508284
4.1986746580000e-05;    4508284
4.2006420625000e-05;    4498658
4.2026074820000e-05;    4498658
4.2042471497000e-05;    4489032
4.2062128582000e-05;    4489032
4.2081802511000e-05;    4479406
4.2101456607000e-05;    4479406
4.2121130459000e-05;    4469780
4.2140784209000e-05;    4469780
4.2160458026000e-05;    4460154
4.2180111665000e-05;    4460154
4.2196507897000e-05;    4442852
4.2216161567000e-05;    4442852
4.2235835225000e-05;    4442062
4.2255485786000e-05;    4442062
4.2275159243000e-05;    4432436
4.2294812817000e-05;    4432436
4.2314486106000e-05;    4415134
4.2330862242000e-05;    4415134
4.2350535453000e-05;    4405508
4.2370188677000e-05;    4405508
4.2389861854000e-05;    4395882
4.2409517947000e-05;    4395882
4.2429191050000e-05;    4378580
4.2448844117000e-05;    4378580
4.2468517056000e-05;    4376630
4.2484892946000e-05;    4376630
4.2504565689000e-05;    4359328
4.2524218574000e-05;    4359328
4.2543891461000e-05;    4349702
4.2563544260000e-05;    4349702
4.2583216902000e-05;    4341236
4.2602866556000e-05;    4341236
4.2619262094000e-05;    4331610
4.2638914804000e-05;    4331610
4.2658587335000e-05;    4314308
4.2678239924000e-05;    4314308
4.2697912493000e-05;    4304682
4.2717565062000e-05;    4304682
4.2737237460000e-05;    4295056
4.2756892927000e-05;    4295056
4.2773288237000e-05;    4277754
4.2792940769000e-05;    4277754
4.2812613135000e-05;    4268128
4.2832265377000e-05;    4268128
4.2851937728000e-05;    4258502
4.2871589896000e-05;    4258502
4.2891262076000e-05;    4241200
4.2910914268000e-05;    4241200
4.2927317162000e-05;    4232734
4.2946976509000e-05;    4232734
4.2966658654000e-05;    4223108
4.2986320730000e-05;    4223108
4.3006002552000e-05;    4213482
4.3025664668000e-05;    4213482
4.3045346570000e-05;    4219208
4.3061732938000e-05;    4219208
4.3081414992000e-05;    4217258
4.3101077070000e-05;    4217258
4.3120759139000e-05;    4215308
4.3140421011000e-05;    4215308
4.3160103037000e-05;    4213358
4.3179761899000e-05;    4213358
4.3196165119000e-05;    4220244
4.3215826816000e-05;    4220244
4.3235508421000e-05;    4218294
4.3255170051000e-05;    4218294
4.3274851420000e-05;    4216344
4.3294513009000e-05;    4216344
4.3314194233000e-05;    4214394
4.3333858314000e-05;    4214394
4.3350261018000e-05;    4212444
4.3369922159000e-05;    4212444
4.3389603018000e-05;    4210494
4.3409263846000e-05;    4210494
4.3428944637000e-05;    4208544
4.3448602520000e-05;    4208544
4.3468282979000e-05;    4207754
4.3484665177000e-05;    4207754
4.3504345397000e-05;    4205804
4.3524005837000e-05;    4205804
4.3543686046000e-05;    4203854
4.3563346248000e-05;    4203854
4.3583026197000e-05;    4201904
4.3602689104000e-05;    4201904
4.3622368887000e-05;    4199954
4.3638750409000e-05;    4199954
4.3658429980000e-05;    4198004
4.3678089581000e-05;    4198004
4.3697768861000e-05;    4197214
4.3717425212000e-05;    4197214
4.3737104444000e-05;    4195264
4.3756763687000e-05;    4195264
4.3773164486000e-05;    4185638
4.3792823525000e-05;    4185638
4.3812502342000e-05;    4183688
4.3832161331000e-05;    4183688
4.3851840065000e-05;    4181738
4.3871501655000e-05;    4181738
4.3891180164000e-05;    4179788
4.3910838626000e-05;    4179788
4.3927238955000e-05;    4170162
4.3946897241000e-05;    4170162
4.3966575430000e-05;    4168212
4.3986230438000e-05;    4168212
4.4005908469000e-05;    4167422
4.4025566519000e-05;    4167422
4.4045244484000e-05;    4157796
4.4061624371000e-05;    4157796
4.4081302260000e-05;    4155846
4.4100959970000e-05;    4155846
4.4120637485000e-05;    4146220
4.4140298244000e-05;    4146220
4.4159975579000e-05;    4144270
4.4179632900000e-05;    4144270
4.4199310282000e-05;    4134644
4.4215689697000e-05;    4134644
4.4235366846000e-05;    4132694
4.4255023923000e-05;    4132694
4.4274700867000e-05;    4124228
4.4294355051000e-05;    4124228
4.4314031854000e-05;    4122278
4.4333688732000e-05;    4122278
4.4350087765000e-05;    4112652
4.4369744421000e-05;    4112652
4.4389420900000e-05;    4110702
4.4409077488000e-05;    4110702
4.4428753878000e-05;    4101076
4.4448413473000e-05;    4101076
4.4468089754000e-05;    4091450
4.4487746203000e-05;    4091450
4.4504144765000e-05;    4081824
4.4523800992000e-05;    4081824
4.4543477041000e-05;    4072198
4.4563133199000e-05;    4072198
4.4582809172000e-05;    4071408
4.4602462199000e-05;    4071408
4.4622138089000e-05;    4069458
4.4638516245000e-05;    4069458
4.4658191971000e-05;    4059832
4.4677847792000e-05;    4059832
4.4697523505000e-05;    4050206
4.4717179078000e-05;    4050206
4.4736854538000e-05;    4040580
4.4756513152000e-05;    4040580
4.4776188635000e-05;    4030954
4.4792566478000e-05;    4030954
4.4812241709000e-05;    4029004
4.4831896911000e-05;    4029004
4.4851571928000e-05;    4011702
4.4871227201000e-05;    4011702
4.4890902299000e-05;    4010912
4.4910554300000e-05;    4010912
4.4926951732000e-05;    4001286
4.4946606787000e-05;    4001286
4.4966281496000e-05;    3991660
4.4985936372000e-05;    3991660
4.5005611216000e-05;    3982034
4.5025265882000e-05;    3982034
4.5044940555000e-05;    3972408
4.5064598081000e-05;    3972408
4.5080995278000e-05;    3962782
4.5100649876000e-05;    3962782
4.5120324412000e-05;    3953156
4.5139979000000e-05;    3953156
4.5159653514000e-05;    3943530
4.5179307835000e-05;    3943530
4.5198982198000e-05;    3935064
4.5215356172000e-05;    3935064
4.5235030520000e-05;    3925438
4.5254684865000e-05;    3925438
4.5274359015000e-05;    3915812
4.5294013115000e-05;    3915812
4.5313687200000e-05;    3906186
4.5333341207000e-05;    3906186
4.5353015179000e-05;    3896560
4.5369392002000e-05;    3896560
4.5389065846000e-05;    3879258
4.5408722815000e-05;    3879258
4.5428396389000e-05;    3877308
4.5448050240000e-05;    3877308
4.5467723845000e-05;    3867682
4.5487377419000e-05;    3867682
4.5507051075000e-05;    3850380
4.5523427580000e-05;    3850380
4.5543107853000e-05;    3849590
4.5562765383000e-05;    3849590
4.5582445770000e-05;    3832288
4.5602106323000e-05;    3832288
4.5621786504000e-05;    3830338
4.5641446894000e-05;    3830338
4.5657848900000e-05;    3828388
4.5677512163000e-05;    3828388
4.5697192600000e-05;    3826438
4.5716852666000e-05;    3826438
4.5736532541000e-05;    3824488
4.5756192638000e-05;    3824488
4.5775872810000e-05;    3822538
4.5795532674000e-05;    3822538
4.5811934197000e-05;    3821748
4.5831591413000e-05;    3821748
4.5851271216000e-05;    3812122
4.5870931063000e-05;    3812122
4.5890610674000e-05;    3810172
4.5910270312000e-05;    3810172
4.5929950079000e-05;    3808222
4.5946334380000e-05;    3808222
4.5966013830000e-05;    3806272
4.5985673329000e-05;    3806272
4.6005352517000e-05;    3804322
4.6025012012000e-05;    3804322
4.6044691065000e-05;    3802372
4.6064350241000e-05;    3802372
4.6084029178000e-05;    3801582
4.6100407121000e-05;    3801582
4.6120085896000e-05;    3799632
4.6139744741000e-05;    3799632
4.6159423667000e-05;    3790006
4.6179082507000e-05;    3790006
4.6198761078000e-05;    3788056
4.6218419688000e-05;    3788056
4.6234819842000e-05;    3778430
4.6254481148000e-05;    3778430
4.6274159521000e-05;    3776480
4.6293817727000e-05;    3776480
4.6313495816000e-05;    3774530
4.6333153990000e-05;    3774530
4.6352831946000e-05;    3764904
4.6369209007000e-05;    3764904
4.6388886699000e-05;    3764114
4.6408544522000e-05;    3764114
4.6428222191000e-05;    3754488
4.6447880134000e-05;    3754488
4.6467557665000e-05;    3752538
4.6487215354000e-05;    3752538
4.6506892922000e-05;    3742912
4.6523275291000e-05;    3742912
4.6542952619000e-05;    3740962
4.6562609877000e-05;    3740962
4.6582286921000e-05;    3731336
4.6601944041000e-05;    3731336
4.6621621210000e-05;    3729386
4.6641278388000e-05;    3729386
4.6660955416000e-05;    3720920
4.6677331548000e-05;    3720920
4.6697008456000e-05;    3718970
4.6716665411000e-05;    3718970
4.6736342157000e-05;    3709344
4.6755998681000e-05;    3709344
4.6775675459000e-05;    3699718
4.6795332205000e-05;    3699718
4.6811730888000e-05;    3697768
4.6831390416000e-05;    3697768
4.6851066708000e-05;    3688142
4.6870723235000e-05;    3688142
4.6890399633000e-05;    3686192
4.6910055971000e-05;    3686192
4.6929732052000e-05;    3676566
4.6949388108000e-05;    3676566
4.6965786569000e-05;    3668100
4.6985439541000e-05;    3668100
4.7005115599000e-05;    3658474
4.7024771589000e-05;    3658474
4.7044447716000e-05;    3656524
4.7064103608000e-05;    3656524
4.7083779393000e-05;    3646898
4.7100157584000e-05;    3646898
4.7119833506000e-05;    3637272
4.7139492290000e-05;    3637272
4.7159168111000e-05;    3627646
4.7178823826000e-05;    3627646
4.7198499313000e-05;    3618020
4.7218154789000e-05;    3618020
4.7237830315000e-05;    3608394
4.7254208421000e-05;    3608394
4.7273883738000e-05;    3607604
4.7293536071000e-05;    3607604
4.7313211502000e-05;    3597978
4.7332866798000e-05;    3597978
4.7352542057000e-05;    3588352
4.7372197323000e-05;    3588352
4.7388595057000e-05;    3578726
4.7408250146000e-05;    3578726
4.7427925455000e-05;    3569100
4.7447583501000e-05;    3569100
4.7467258540000e-05;    3559474
4.7486913697000e-05;    3559474
4.7506588636000e-05;    3557524
4.7526243652000e-05;    3557524
4.7542641011000e-05;    3547898
4.7562296106000e-05;    3547898
4.7581970947000e-05;    3539432
4.7601622761000e-05;    3539432
4.7621297374000e-05;    3529806
4.7640952263000e-05;    3529806
4.7660626980000e-05;    3520180
4.7677004244000e-05;    3520180
4.7696678893000e-05;    3510554
4.7716333594000e-05;    3510554
4.7736008105000e-05;    3500928
4.7755665685000e-05;    3500928
4.7775340203000e-05;    3491302
4.7794994598000e-05;    3491302
4.7814669032000e-05;    3481676
4.7831046006000e-05;    3481676
4.7850720361000e-05;    3472050
4.7870374675000e-05;    3472050
4.7890049019000e-05;    3462424
4.7909703235000e-05;    3462424
4.7929377596000e-05;    3453958
4.7949028775000e-05;    3453958
4.7965425511000e-05;    3444332
4.7985079731000e-05;    3444332
4.8004753827000e-05;    3434706
4.8024407885000e-05;    3434706
4.8044082007000e-05;    3425080
4.8063736176000e-05;    3425080
4.8083410172000e-05;    3415454
4.8103067218000e-05;    3415454
4.8119463843000e-05;    3405828
4.8139117846000e-05;    3405828
4.8158791713000e-05;    3396202
4.8178445671000e-05;    3396202
4.8198119550000e-05;    3378900
4.8217773239000e-05;    3378900
4.8237447127000e-05;    3370434
4.8253820938000e-05;    3370434
4.8273494626000e-05;    3360808
4.8293148578000e-05;    3360808
4.8312822276000e-05;    3351182
4.8332476151000e-05;    3351182
4.8352149804000e-05;    3341556
4.8371803430000e-05;    3341556
4.8391477097000e-05;    3331930
4.8407853444000e-05;    3331930
4.8427527121000e-05;    3314628
4.8447183633000e-05;    3314628
4.8466857284000e-05;    3312678
4.8486510882000e-05;    3312678
4.8506184416000e-05;    3303052
4.8525837845000e-05;    3303052
4.8545511446000e-05;    3285750
4.8561887773000e-05;    3285750
4.8581561189000e-05;    3277284
4.8601211687000e-05;    3277284
4.8620885115000e-05;    3267658
4.8640538546000e-05;    3267658
4.8660211946000e-05;    3258032
4.8679865330000e-05;    3258032
4.8696261640000e-05;    3248406
4.8715915153000e-05;    3248406
4.8735588530000e-05;    3238780
4.8755241785000e-05;    3238780
4.8774915105000e-05;    3221478
4.8794571608000e-05;    3221478
4.8814244916000e-05;    3211852
4.8833898134000e-05;    3211852
4.8850294376000e-05;    3202226
4.8869947592000e-05;    3202226
4.8889620900000e-05;    3192600
4.8909274194000e-05;    3192600
4.8928947327000e-05;    3184134
4.8948597561000e-05;    3184134
4.8968270850000e-05;    3166832
4.8984646817000e-05;    3166832
4.9004320029000e-05;    3157206
4.9023973173000e-05;    3157206
4.9043646381000e-05;    3147580
4.9063299399000e-05;    3147580
4.9082972479000e-05;    3137954
4.9102625545000e-05;    3137954
4.9122298773000e-05;    3120652
4.9138677598000e-05;    3120652
4.9158350639000e-05;    3111026
4.9178003712000e-05;    3111026
4.9197676777000e-05;    3101400
4.9217329904000e-05;    3101400
4.9237002873000e-05;    3084098
4.9256655863000e-05;    3084098
4.9276329052000e-05;    3083308
4.9292701925000e-05;    3083308
4.9312374994000e-05;    3066006
4.9332028115000e-05;    3066006
4.9351701164000e-05;    3056380
4.9371354242000e-05;    3056380
4.9391027277000e-05;    3046754
4.9410680327000e-05;    3046754
4.9427076123000e-05;    3037128
4.9446729117000e-05;    3037128
4.9466402171000e-05;    3019826
4.9486058074000e-05;    3019826
4.9505731081000e-05;    3010200
4.9525383888000e-05;    3010200
4.9545056943000e-05;    3000574
4.9564710012000e-05;    3000574
4.9581105884000e-05;    2983272
4.9600758826000e-05;    2983272
4.9620431696000e-05;    2974806
4.9640081772000e-05;    2974806
4.9659754604000e-05;    2965180
4.9679407586000e-05;    2965180
4.9699080650000e-05;    2955554
4.9715456481000e-05;    2955554
4.9735129418000e-05;    2938252
4.9754782310000e-05;    2938252
4.9774455349000e-05;    2928626
4.9794108429000e-05;    2928626
4.9813781212000e-05;    2919000
4.9833437364000e-05;    2919000
4.9853110240000e-05;    2909374
4.9869486076000e-05;    2909374
4.9889159059000e-05;    2892072
4.9908812074000e-05;    2892072
4.9928485058000e-05;    2882446
4.9948138006000e-05;    2882446
4.9967810819000e-05;    2873980
4.9987460710000e-05;    2873980
5.0003856533000e-05;    2864354
5.0023509488000e-05;    2864354
5.0043182395000e-05;    2847052
5.0062835377000e-05;    2847052
5.0082508242000e-05;    2837426
5.0102161288000e-05;    2837426
5.0121834302000e-05;    2827800
5.0141487338000e-05;    2827800
5.0157883103000e-05;    2818174
5.0177539059000e-05;    2818174
5.0197212109000e-05;    2800872
5.0216865101000e-05;    2800872
5.0236538140000e-05;    2791246
5.0256191031000e-05;    2791246
5.0275864012000e-05;    2781620
5.0295516754000e-05;    2781620
5.0311912553000e-05;    2773154
5.0331562666000e-05;    2773154
5.0351235542000e-05;    2763528
5.0370888549000e-05;    2763528
5.0390561579000e-05;    2746226
5.0410214696000e-05;    2746226
5.0429887606000e-05;    2736600
5.0446263369000e-05;    2736600
5.0465936293000e-05;    2726974
5.0485589161000e-05;    2726974
5.0505262103000e-05;    2709672
5.0524918198000e-05;    2709672
5.0544591162000e-05;    2700046
5.0564244223000e-05;    2700046
5.0583917205000e-05;    2690420
5.0600292970000e-05;    2690420
5.0619965848000e-05;    2673118
5.0639618924000e-05;    2673118
5.0659291718000e-05;    2664652
5.0678941844000e-05;    2664652
5.0698614830000e-05;    2655026
5.0718268033000e-05;    2655026
5.0734663867000e-05;    2645400
5.0754316797000e-05;    2645400
5.0773989996000e-05;    2628098
5.0793643078000e-05;    2628098
5.0813316415000e-05;    2618472
5.0832969475000e-05;    2618472
5.0852642567000e-05;    2608846
5.0872298625000e-05;    2608846
5.0888694591000e-05;    2599220
5.0908347734000e-05;    2599220
5.0928020911000e-05;    2589594
5.0947673963000e-05;    2589594
5.0967347041000e-05;    2579968
5.0987000259000e-05;    2579968
5.1006673294000e-05;    2571502
5.1023046302000e-05;    2571502
5.1042719527000e-05;    2554200
5.1062372695000e-05;    2554200
5.1082045915000e-05;    2544574
5.1101699047000e-05;    2544574
5.1121372356000e-05;    2527272
5.1141025422000e-05;    2527272
5.1160698602000e-05;    2517646
5.1177074554000e-05;    2517646
5.1196747651000e-05;    2508020
5.1216403816000e-05;    2508020
5.1236076987000e-05;    2498394
5.1255730268000e-05;    2498394
5.1275403518000e-05;    2481092
5.1295056714000e-05;    2481092
5.1314729943000e-05;    2471466
5.1331106011000e-05;    2471466
5.1350779171000e-05;    2463000
5.1370429505000e-05;    2463000
5.1390102986000e-05;    2453374
5.1409756320000e-05;    2453374
5.1429429479000e-05;    2443748
5.1449082798000e-05;    2443748
5.1465478845000e-05;    2426446
5.1485132360000e-05;    2426446
5.1504805794000e-05;    2416820
5.1524459019000e-05;    2416820
5.1544132557000e-05;    2407194
5.1563788796000e-05;    2407194
5.1583462185000e-05;    2397568
5.1603115682000e-05;    2397568
5.1619511827000e-05;    2387942
5.1639165172000e-05;    2387942
5.1658838624000e-05;    2370640
5.1678492034000e-05;    2370640
5.1698165641000e-05;    2369850
5.1717816007000e-05;    2369850
5.1737489429000e-05;    2352548
5.1753865651000e-05;    2352548
5.1773539191000e-05;    2342922
5.1793192640000e-05;    2342922
5.1812866039000e-05;    2333296
5.1832519513000e-05;    2333296
5.1852193261000e-05;    2323670
5.1871846725000e-05;    2323670
5.1891520273000e-05;    2306368
5.1907899535000e-05;    2306368
5.1927573036000e-05;    2296742
5.1947226482000e-05;    2296742
5.1966900022000e-05;    2287116
5.1986553606000e-05;    2287116
5.2006227243000e-05;    2277490
5.2025880897000e-05;    2277490
5.2045554766000e-05;    2269024
5.2061928083000e-05;    2269024
5.2081601785000e-05;    2259398
5.2101255387000e-05;    2259398
5.2120929149000e-05;    2242096
5.2140582868000e-05;    2242096
5.2160256451000e-05;    2232470
5.2179910289000e-05;    2232470
5.2196306706000e-05;    2222844
5.2215960350000e-05;    2222844
5.2235634035000e-05;    2213218
5.2255290688000e-05;    2213218
5.2274964564000e-05;    2203592
5.2294618417000e-05;    2203592
5.2314292219000e-05;    2193966
5.2333945995000e-05;    2193966
5.2350342450000e-05;    2184340
5.2369996273000e-05;    2184340
5.2389670027000e-05;    2175874
5.2409320873000e-05;    2175874
5.2428994845000e-05;    2166248
5.2448648592000e-05;    2166248
5.2468322651000e-05;    2148946
5.2484699140000e-05;    2148946
5.2504373083000e-05;    2139320
5.2524026902000e-05;    2139320
5.2543700774000e-05;    2129694
5.2563357853000e-05;    2129694
5.2583031810000e-05;    2120068
5.2602685829000e-05;    2120068
5.2622359733000e-05;    2110442
5.2638736409000e-05;    2110442
5.2658410483000e-05;    2100816
5.2678064502000e-05;    2100816
5.2697738523000e-05;    2083514
5.2717392531000e-05;    2083514
5.2737066581000e-05;    2082724
5.2756717667000e-05;    2082724
5.2773114419000e-05;    2073098
5.2792768495000e-05;    2073098
5.2812442494000e-05;    2055796
5.2832096568000e-05;    2055796
5.2851770745000e-05;    2053846
5.2871424718000e-05;    2053846
5.2891099023000e-05;    2036544
5.2910756196000e-05;    2036544
5.2927152990000e-05;    2026918
5.2946807106000e-05;    2026918
5.2966481261000e-05;    2017292
5.2986135587000e-05;    2017292
5.3005809847000e-05;    2007666
5.3025464207000e-05;    2007666
5.3045138522000e-05;    1999200
5.3061512476000e-05;    1999200
5.3081186834000e-05;    1989574
5.3100840963000e-05;    1989574
5.3120515170000e-05;    1979948
5.3140169452000e-05;    1979948
5.3159843790000e-05;    1970322
5.3179498254000e-05;    1970322
5.3199172492000e-05;    1960696
5.3215549571000e-05;    1960696
5.3235223933000e-05;    1951070
5.3254881274000e-05;    1951070
5.3274555625000e-05;    1941444
5.3294210117000e-05;    1941444
5.3313884338000e-05;    1931818
5.3333538540000e-05;    1931818
5.3353213178000e-05;    1914516
5.3369590048000e-05;    1914516
5.3389264467000e-05;    1913726
5.3408916012000e-05;    1913726
5.3428590581000e-05;    1904100
5.3448245133000e-05;    1904100
5.3467919608000e-05;    1894474
5.3487574241000e-05;    1894474
5.3503971320000e-05;    1884848
5.3523626001000e-05;    1884848
5.3543300547000e-05;    1875222
5.3562958095000e-05;    1875222
5.3582632612000e-05;    1865596
5.3602287194000e-05;    1865596
5.3621961989000e-05;    1855970
5.3641616596000e-05;    1855970
5.3658013835000e-05;    1846344
5.3677668293000e-05;    1846344
5.3697342859000e-05;    1837878
5.3716994419000e-05;    1837878
5.3736669141000e-05;    1828252
5.3756323960000e-05;    1828252
5.3775998685000e-05;    1818626
5.3792375936000e-05;    1818626
5.3812050737000e-05;    1809000
5.3831705600000e-05;    1809000
5.3851380401000e-05;    1799374
5.3871035113000e-05;    1799374
5.3890709775000e-05;    1789748
5.3910367633000e-05;    1789748
5.3930042629000e-05;    1780122
5.3946420102000e-05;    1780122
5.3966095010000e-05;    1770496
5.3985749847000e-05;    1770496
5.4005424584000e-05;    1760870
5.4025079530000e-05;    1760870
5.4044754228000e-05;    1752404
5.4064406238000e-05;    1752404
5.4080803579000e-05;    1742778
5.4100458350000e-05;    1742778
5.4120133446000e-05;    1733152
5.4139788386000e-05;    1733152
5.4159463570000e-05;    1731202
5.4179118387000e-05;    1731202
5.4198793483000e-05;    1713900
5.4218451483000e-05;    1713900
5.4234849147000e-05;    1704274
5.4254504035000e-05;    1704274
5.4274179068000e-05;    1694648
5.4293834114000e-05;    1694648
5.4313509254000e-05;    1692698
5.4333164283000e-05;    1692698
5.4352839388000e-05;    1684232
5.4369214089000e-05;    1684232
5.4388889294000e-05;    1674606
5.4408544543000e-05;    1674606
5.4428219558000e-05;    1664980
5.4447874726000e-05;    1664980
5.4467550000000e-05;    1655354
5.4487205085000e-05;    1655354
5.4506880411000e-05;    1645728
5.4523261179000e-05;    1645728
5.4542936656000e-05;    1636102
5.4562591983000e-05;    1636102
5.4582267360000e-05;    1626476
5.4601922627000e-05;    1626476
5.4621597965000e-05;    1616850
5.4641253169000e-05;    1616850
5.4660928484000e-05;    1607224
5.4677303237000e-05;    1607224
5.4696978437000e-05;    1606434
5.4716633899000e-05;    1606434
5.4736309269000e-05;    1596808
5.4755964780000e-05;    1596808
5.4775640059000e-05;    1587182
5.4795295771000e-05;    1587182
5.4811693660000e-05;    1577556
5.4831349045000e-05;    1577556
5.4851024546000e-05;    1567930
5.4870683154000e-05;    1567930
5.4890358641000e-05;    1558304
5.4910014086000e-05;    1558304
5.4929689837000e-05;    1556354
5.4949345534000e-05;    1556354
5.4965743630000e-05;    1539052
5.4985399207000e-05;    1539052
5.5005074868000e-05;    1538262
5.5024727358000e-05;    1538262
5.5044403089000e-05;    1528636
5.5064058811000e-05;    1528636
5.5083734474000e-05;    1519010
5.5100112567000e-05;    1519010
5.5119788190000e-05;    1509384
5.5139444042000e-05;    1509384
5.5159119816000e-05;    1507434
5.5178778569000e-05;    1507434
5.5198454398000e-05;    1497808
5.5218110250000e-05;    1497808
5.5237786074000e-05;    1488182
5.5254164322000e-05;    1488182
5.5273840126000e-05;    1478556
5.5293496072000e-05;    1478556
5.5313171952000e-05;    1477766
5.5332824739000e-05;    1477766
5.5352500551000e-05;    1468140
5.5372156637000e-05;    1468140
5.5388554899000e-05;    1458514
5.5408210763000e-05;    1458514
5.5427886699000e-05;    1448888
5.5447542658000e-05;    1448888
5.5467218717000e-05;    1439262
5.5486877563000e-05;    1439262
5.5506553441000e-05;    1429636
5.5526209408000e-05;    1429636
5.5542607754000e-05;    1427686
5.5562263839000e-05;    1427686
5.5581939871000e-05;    1418060
5.5601595893000e-05;    1418060
5.5621271959000e-05;    1409594
5.5640925019000e-05;    1409594
5.5660601167000e-05;    1399968
5.5676979535000e-05;    1399968
5.5696655714000e-05;    1390342
5.5716311828000e-05;    1390342
5.5735987714000e-05;    1388392
5.5755644018000e-05;    1388392
5.5775320025000e-05;    1378766
5.5794979252000e-05;    1378766
5.5814655349000e-05;    1376816
5.5831033909000e-05;    1376816
5.5850710181000e-05;    1367190
5.5870366322000e-05;    1367190
5.5890042563000e-05;    1349888
5.5909698997000e-05;    1349888
5.5929375196000e-05;    1349098
5.5949028437000e-05;    1349098
5.5965427150000e-05;    1339472
5.5985083405000e-05;    1339472
5.6004759510000e-05;    1337522
5.6024415899000e-05;    1337522
5.6044092151000e-05;    1327896
5.6063748543000e-05;    1327896
5.6083424824000e-05;    1318270
5.6103084155000e-05;    1318270
5.6119482815000e-05;    1308644
5.6139139149000e-05;    1308644
5.6158815514000e-05;    1306694
5.6178471833000e-05;    1306694
5.6198148366000e-05;    1297068
5.6217804827000e-05;    1297068
5.6237481160000e-05;    1296278
5.6253856751000e-05;    1296278
5.6273533308000e-05;    1286652
5.6293189615000e-05;    1286652
5.6312866052000e-05;    1277026
5.6332522629000e-05;    1277026
5.6352199289000e-05;    1267400
5.6371855741000e-05;    1267400
5.6391532253000e-05;    1265450
5.6407914043000e-05;    1265450
5.6427590585000e-05;    1255824
5.6447247352000e-05;    1255824
5.6466924016000e-05;    1246198
5.6486580630000e-05;    1246198
5.6506257268000e-05;    1236572
5.6525914015000e-05;    1236572
5.6545590685000e-05;    1235782
5.6561966489000e-05;    1235782
5.6581643280000e-05;    1226156
5.6601299950000e-05;    1226156
5.6620976619000e-05;    1224206
5.6640633186000e-05;    1224206
5.6660309951000e-05;    1214580
5.6679969782000e-05;    1214580
5.6696368636000e-05;    1204954
5.6716025552000e-05;    1204954
5.6735702469000e-05;    1203004
5.6755359288000e-05;    1203004
5.6775036097000e-05;    1193378
5.6794692845000e-05;    1193378
5.6814369817000e-05;    1183752
5.6830745777000e-05;    1183752
5.6850422627000e-05;    1182962
5.6870079511000e-05;    1182962
5.6889756344000e-05;    1173336
5.6909413396000e-05;    1173336
5.6929090314000e-05;    1171386
5.6948747405000e-05;    1171386
5.6968424224000e-05;    1161760
5.6984806351000e-05;    1161760
5.7004483424000e-05;    1152134
5.7024140421000e-05;    1152134
5.7043817491000e-05;    1150184
5.7063474467000e-05;    1150184
5.7083151464000e-05;    1140558
5.7102808537000e-05;    1140558
5.7122485480000e-05;    1139768
5.7138861583000e-05;    1139768
5.7158538533000e-05;    1130142
5.7178195613000e-05;    1130142
5.7197872762000e-05;    1120516
5.7217529997000e-05;    1120516
5.7237207124000e-05;    1118566
5.7256864182000e-05;    1118566
5.7273263419000e-05;    1108940
5.7292923570000e-05;    1108940
5.7312600693000e-05;    1106990
5.7332257891000e-05;    1106990
5.7351934984000e-05;    1097364
5.7371592139000e-05;    1097364
5.7391269370000e-05;    1087738
5.7410926555000e-05;    1087738
5.7427325879000e-05;    1086948
5.7446980269000e-05;    1086948
5.7466657563000e-05;    1077322
5.7486314834000e-05;    1077322
5.7505992058000e-05;    1075372
5.7525649354000e-05;    1075372
5.7545326716000e-05;    1065746
5.7561706165000e-05;    1065746
5.7581383531000e-05;    1063796
5.7601043988000e-05;    1063796
5.7620721322000e-05;    1054170
5.7640378650000e-05;    1054170
5.7660055827000e-05;    1052220
5.7679713128000e-05;    1052220
5.7699390596000e-05;    1042594
5.7715767046000e-05;    1042594
5.7735444483000e-05;    1041804
5.7755101862000e-05;    1041804
5.7774779219000e-05;    1032178
5.7794436728000e-05;    1032178
5.7814114227000e-05;    1030228
5.7833771630000e-05;    1030228
5.7850171158000e-05;    1020602
5.7869831556000e-05;    1020602
5.7889508996000e-05;    1010976
5.7909166541000e-05;    1010976
5.7928844292000e-05;    1009026
5.7948501811000e-05;    1009026
5.7968179461000e-05;     999400
5.7987837072000e-05;     999400
5.8004236736000e-05;     998610
