1.0725276537800e-04;   -2670823
1.0727263210200e-04;   -2670831
1.0729081043300e-04;   -2670831
1.0731067706900e-04;   -2670838
1.0733050956500e-04;   -2670838
1.0734872199800e-04;   -2670845
1.0736855454100e-04;   -2670845
1.0738842084200e-04;   -2670851
1.0740659930700e-04;   -2670851
1.0742646584200e-04;   -2670857
1.0744464434100e-04;   -2670857
1.0746451095100e-04;   -2670863
1.0748434349000e-04;   -2670863
1.0750255594500e-04;   -2670869
1.0752238838200e-04;   -2670869
1.0754225500200e-04;   -2670874
1.0756043332200e-04;   -2670874
1.0758030006600e-04;   -2670879
1.0759847827700e-04;   -2670879
1.0761834488900e-04;   -2670884
1.0763817848300e-04;   -2670884
1.0765638290200e-04;   -2670890
1.0767622344000e-04;   -2670890
1.0769442773200e-04;   -2670894
1.0771426833200e-04;   -2670894
1.0773412685500e-04;   -2670900
1.0775231349400e-04;   -2670900
1.0777217207600e-04;   -2670906
1.0779201263300e-04;   -2670906
1.0781021708200e-04;   -2670912
1.0783005773500e-04;   -2670912
1.0784826205500e-04;   -2670918
1.0786810255000e-04;   -2670918
1.0788796112800e-04;   -2670924
1.0790614754700e-04;   -2670924
1.0792600601700e-04;   -2670929
1.0794584656800e-04;   -2670929
1.0796405091200e-04;   -2670935
1.0798389156600e-04;   -2670935
1.0800209588800e-04;   -2670941
1.0802193639200e-04;   -2670941
1.0804179502300e-04;   -2670947
1.0805998137800e-04;   -2670947
1.0807983999600e-04;   -2670952
1.0809968057800e-04;   -2670952
1.0811788492100e-04;   -2670959
1.0813772547100e-04;   -2670959
1.0815592987700e-04;   -2670968
1.0817577047800e-04;   -2670968
1.0819562903600e-04;   -2670978
1.0821381551100e-04;   -2670978
1.0823367397900e-04;   -2670990
1.0825351454900e-04;   -2670990
1.0827171892100e-04;   -2671002
1.0829155947600e-04;   -2671002
1.0830976402400e-04;   -2671013
1.0832960459900e-04;   -2671013
1.0834946309600e-04;   -2671023
1.0836764957300e-04;   -2671023
1.0838750827100e-04;   -2671033
1.0840734888900e-04;   -2671033
1.0842555335100e-04;   -2671041
1.0844539400700e-04;   -2671041
1.0846359866200e-04;   -2671049
1.0848343937200e-04;   -2671049
1.0850329778000e-04;   -2671057
1.0852148415900e-04;   -2671057
1.0854134279700e-04;   -2671065
1.0856118346400e-04;   -2671065
1.0857938808300e-04;   -2671073
1.0859922854000e-04;   -2671073
1.0861743312400e-04;   -2671081
1.0863727368500e-04;   -2671081
1.0865713227800e-04;   -2671089
1.0867531885700e-04;   -2671089
1.0869517751200e-04;   -2671096
1.0871501832800e-04;   -2671096
1.0873322260900e-04;   -2671102
1.0875306313800e-04;   -2671102
1.0877126774300e-04;   -2671108
1.0879110824300e-04;   -2671108
1.0881096716700e-04;   -2671114
1.0882915362200e-04;   -2671114
1.0884901232500e-04;   -2671119
1.0886885301900e-04;   -2671119
1.0888705755300e-04;   -2671125
1.0890689808200e-04;   -2671125
1.0892510254500e-04;   -2671130
1.0894494326600e-04;   -2671130
1.0896480185900e-04;   -2671134
1.0898298831400e-04;   -2671134
1.0900284693000e-04;   -2671137
1.0902268767800e-04;   -2671137
1.0904089225000e-04;   -2671141
1.0906073298600e-04;   -2671141
1.0907893740500e-04;   -2671144
1.0909877806400e-04;   -2671144
1.0911863668400e-04;   -2671147
1.0913682314800e-04;   -2671147
1.0915668190900e-04;   -2671150
1.0917652256700e-04;   -2671150
1.0919472706200e-04;   -2671153
1.0921456763200e-04;   -2671153
1.0923277218200e-04;   -2671157
1.0925261283800e-04;   -2671157
1.0927247130400e-04;   -2671160
1.0929065785600e-04;   -2671160
1.0931051660700e-04;   -2671164
1.0933035719000e-04;   -2671164
1.0934856167300e-04;   -2671169
1.0936840240500e-04;   -2671169
1.0938660687900e-04;   -2671174
1.0940644739500e-04;   -2671174
1.0942630604300e-04;   -2671179
1.0944449266000e-04;   -2671179
1.0946435117400e-04;   -2671184
1.0948419192400e-04;   -2671184
1.0950239650500e-04;   -2671190
1.0952223702900e-04;   -2671190
1.0954209572600e-04;   -2671196
1.0956028225300e-04;   -2671196
1.0958014104500e-04;   -2671203
1.0959832763600e-04;   -2671203
1.0961818633700e-04;   -2671208
1.0963802713400e-04;   -2671208
1.0965623154500e-04;   -2671214
1.0967607226300e-04;   -2671214
1.0969593087800e-04;   -2671219
1.0971411755900e-04;   -2671219
1.0973397630800e-04;   -2671224
1.0975216292400e-04;   -2671224
1.0977202152000e-04;   -2671231
1.0979186219800e-04;   -2671231
1.0981006677700e-04;   -2671237
1.0982990752500e-04;   -2671237
1.0984976617000e-04;   -2671245
1.0986795283000e-04;   -2671245
1.0988781148100e-04;   -2671253
1.0990599793900e-04;   -2671253
1.0992585669800e-04;   -2671262
1.0994569737900e-04;   -2671262
1.0996390211400e-04;   -2671271
1.0998374274500e-04;   -2671271
1.1000360153500e-04;   -2671281
1.1002178814600e-04;   -2671281
1.1004164688400e-04;   -2671291
1.1005983326000e-04;   -2671291
1.1007969175400e-04;   -2671300
1.1009953249700e-04;   -2671300
1.1011773701700e-04;   -2671309
1.1013757782400e-04;   -2671309
1.1015743639500e-04;   -2671317
1.1017562308400e-04;   -2671317
1.1019548184200e-04;   -2671325
1.1021366844300e-04;   -2671325
1.1023352717600e-04;   -2671333
1.1025336779200e-04;   -2671333
1.1027157250500e-04;   -2671341
1.1029141323000e-04;   -2671341
1.1031127205000e-04;   -2671349
1.1032945851600e-04;   -2671349
1.1034931727500e-04;   -2671357
1.1036750373800e-04;   -2671357
1.1038736259900e-04;   -2671364
1.1040720212600e-04;   -2671364
1.1042541478600e-04;   -2671371
1.1044524748400e-04;   -2671371
1.1046511440900e-04;   -2671377
1.1048329308300e-04;   -2671377
1.1050315981300e-04;   -2671383
1.1052299236200e-04;   -2671383
1.1054120505100e-04;   -2671388
1.1056103776900e-04;   -2671388
1.1057925047500e-04;   -2671393
1.1059908321000e-04;   -2671393
1.1061894990300e-04;   -2671398
1.1063712857700e-04;   -2671398
1.1065699528900e-04;   -2671403
1.1067682790600e-04;   -2671403
1.1069504062200e-04;   -2671408
1.1071487338600e-04;   -2671408
1.1073308588400e-04;   -2671414
1.1075291856300e-04;   -2671414
1.1077278518700e-04;   -2671418
1.1079096381400e-04;   -2671418
1.1081083056500e-04;   -2671422
1.1083066326000e-04;   -2671422
1.1084887593400e-04;   -2671425
1.1086870863400e-04;   -2671425
1.1088692129300e-04;   -2671428
1.1090675415000e-04;   -2671428
1.1092662094900e-04;   -2671430
1.1094479940800e-04;   -2671430
1.1096466642900e-04;   -2671432
1.1098449919900e-04;   -2671432
1.1100271179700e-04;   -2671432
1.1102254472400e-04;   -2671432
1.1104075731400e-04;   -2671432
1.1106059000600e-04;   -2671432
1.1108045678500e-04;   -2671432
1.1109863538300e-04;   -2671432
1.1111850194900e-04;   -2671432
1.1113833476800e-04;   -2671432
1.1115654728400e-04;   -2671431
1.1117638022700e-04;   -2671431
1.1119459294000e-04;   -2671430
1.1121442565100e-04;   -2671430
1.1123429254700e-04;   -2671429
1.1125247121700e-04;   -2671429
1.1127233806400e-04;   -2671428
1.1129217087400e-04;   -2671428
1.1131038337100e-04;   -2671427
1.1133021612000e-04;   -2671427
1.1134842874000e-04;   -2671427
1.1136826141500e-04;   -2671427
1.1138812835900e-04;   -2671427
1.1140630687600e-04;   -2671427
1.1142617361500e-04;   -2671427
1.1144600646000e-04;   -2671427
1.1146421917100e-04;   -2671429
1.1148405183700e-04;   -2671429
1.1150226445400e-04;   -2671431
1.1152209707200e-04;   -2671431
1.1154196372200e-04;   -2671433
1.1156014229900e-04;   -2671433
1.1158000919300e-04;   -2671436
1.1159984196700e-04;   -2671436
1.1161805459500e-04;   -2671438
1.1163788737000e-04;   -2671438
1.1165610009300e-04;   -2671441
1.1167593275500e-04;   -2671441
1.1169579956100e-04;   -2671444
1.1171397839100e-04;   -2671444
1.1173384509200e-04;   -2671446
1.1175367784800e-04;   -2671446
1.1177189040900e-04;   -2671448
1.1179172319500e-04;   -2671448
1.1180993580400e-04;   -2671451
1.1182976860100e-04;   -2671451
1.1184963526900e-04;   -2671455
1.1186781381000e-04;   -2671455
1.1188768066700e-04;   -2671458
1.1190751340100e-04;   -2671458
1.1192572603100e-04;   -2671461
1.1194555874600e-04;   -2671461
1.1196377152200e-04;   -2671466
1.1198360423400e-04;   -2671466
1.1200347106400e-04;   -2671473
1.1202164956400e-04;   -2671473
1.1204151635400e-04;   -2671482
1.1206134902800e-04;   -2671482
1.1207956162700e-04;   -2671492
1.1209939443800e-04;   -2671492
1.1211926137200e-04;   -2671504
1.1213743994300e-04;   -2671504
1.1215730675000e-04;   -2671517
1.1217548546000e-04;   -2671517
1.1219535234100e-04;   -2671532
1.1221518515000e-04;   -2671532
1.1223339768300e-04;   -2671547
1.1225323045600e-04;   -2671547
1.1227309726700e-04;   -2671562
1.1229127601500e-04;   -2671562
1.1231114296400e-04;   -2671579
1.1232932147400e-04;   -2671579
1.1234918832200e-04;   -2671595
1.1236902111600e-04;   -2671595
1.1238723374100e-04;   -2671611
1.1240706658800e-04;   -2671611
1.1242693343100e-04;   -2671626
1.1244511207100e-04;   -2671626
1.1246497896300e-04;   -2671638
1.1248315777200e-04;   -2671638
1.1250302457300e-04;   -2671647
1.1252285734900e-04;   -2671647
1.1254107013500e-04;   -2671655
1.1256090315200e-04;   -2671655
1.1258076995900e-04;   -2671662
1.1259894874300e-04;   -2671662
1.1261881569800e-04;   -2671667
1.1263699437400e-04;   -2671667
1.1265686126200e-04;   -2671670
1.1267669397800e-04;   -2671670
1.1269490649900e-04;   -2671672
1.1271473940700e-04;   -2671672
1.1273460625400e-04;   -2671673
1.1275278485700e-04;   -2671673
1.1277265176200e-04;   -2671675
1.1279083052700e-04;   -2671675
1.1281069756400e-04;   -2671675
1.1283053043700e-04;   -2671675
1.1284874317700e-04;   -2671677
1.1286857594300e-04;   -2671677
1.1288844288500e-04;   -2671678
1.1290662159200e-04;   -2671678
1.1292648845800e-04;   -2671681
1.1294466715000e-04;   -2671681
1.1296453405400e-04;   -2671684
1.1298436712400e-04;   -2671684
1.1300257986200e-04;   -2671687
1.1302241278400e-04;   -2671687
1.1304227962600e-04;   -2671690
1.1306045856700e-04;   -2671690
1.1308032539200e-04;   -2671691
1.1309850412000e-04;   -2671691
1.1311837104500e-04;   -2671693
1.1313820404600e-04;   -2671693
1.1315641671400e-04;   -2671694
1.1317624967900e-04;   -2671694
1.1319611657100e-04;   -2671697
1.1321429525000e-04;   -2671697
1.1323416205400e-04;   -2671699
1.1325234081900e-04;   -2671699
1.1327220766200e-04;   -2671702
1.1329204068900e-04;   -2671702
1.1331025350400e-04;   -2671706
1.1333008629100e-04;   -2671706
1.1334995310200e-04;   -2671710
1.1336813178700e-04;   -2671710
1.1338799879300e-04;   -2671714
1.1340617756700e-04;   -2671714
1.1342604434900e-04;   -2671717
1.1344587726500e-04;   -2671717
1.1346409002900e-04;   -2671720
1.1348392309600e-04;   -2671720
1.1350378992700e-04;   -2671722
1.1352196864200e-04;   -2671722
1.1354183566500e-04;   -2671725
1.1356001534000e-04;   -2671725
1.1357987415900e-04;   -2671727
1.1359971513400e-04;   -2671727
1.1361791986100e-04;   -2671728
1.1363776071200e-04;   -2671728
1.1365596551600e-04;   -2671729
1.1367580643000e-04;   -2671729
1.1369566531100e-04;   -2671730
1.1371385204900e-04;   -2671730
1.1373371100800e-04;   -2671731
1.1375355173800e-04;   -2671731
1.1377175663700e-04;   -2671733
1.1379159740400e-04;   -2671733
1.1380980236900e-04;   -2671735
1.1382964325800e-04;   -2671735
1.1384950212800e-04;   -2671737
1.1386768884200e-04;   -2671737
1.1388754771000e-04;   -2671741
1.1390738861700e-04;   -2671741
1.1392559360300e-04;   -2671746
1.1394543447200e-04;   -2671746
1.1396363920500e-04;   -2671750
1.1398348001500e-04;   -2671750
1.1400333886400e-04;   -2671754
1.1402152561500e-04;   -2671754
1.1404138450500e-04;   -2671759
1.1406122538800e-04;   -2671759
1.1407943030000e-04;   -2671765
1.1409927111100e-04;   -2671765
1.1411747593600e-04;   -2671770
1.1413731685900e-04;   -2671770
1.1415717579300e-04;   -2671775
1.1417536243900e-04;   -2671775
1.1419522132500e-04;   -2671779
1.1421506230200e-04;   -2671779
1.1423326706800e-04;   -2671782
1.1425310791200e-04;   -2671782
1.1427131263400e-04;   -2671785
1.1429115344400e-04;   -2671785
1.1431101253600e-04;   -2671788
1.1432919920700e-04;   -2671788
1.1434905809300e-04;   -2671791
1.1436889883200e-04;   -2671791
1.1438710359800e-04;   -2671793
1.1440694450700e-04;   -2671793
1.1442514936000e-04;   -2671795
1.1444499039100e-04;   -2671795
1.1446484933100e-04;   -2671796
1.1448303613500e-04;   -2671796
1.1450289520600e-04;   -2671798
1.1452273592900e-04;   -2671798
1.1454094074200e-04;   -2671800
1.1456078174400e-04;   -2671800
1.1457898652900e-04;   -2671802
1.1459882749000e-04;   -2671802
1.1461868636400e-04;   -2671803
1.1463687320700e-04;   -2671803
1.1465673208100e-04;   -2671805
1.1467657294100e-04;   -2671805
1.1469477764500e-04;   -2671807
1.1471461845300e-04;   -2671807
1.1473282322400e-04;   -2671810
1.1475266416000e-04;   -2671810
1.1477252300100e-04;   -2671812
1.1479070994100e-04;   -2671812
1.1481056885400e-04;   -2671814
1.1483040970800e-04;   -2671814
1.1484861463000e-04;   -2671815
1.1486845563300e-04;   -2671815
1.1488666043600e-04;   -2671816
1.1490650123300e-04;   -2671816
1.1492636017400e-04;   -2671816
1.1494454691500e-04;   -2671816
1.1496440590800e-04;   -2671817
1.1498424681400e-04;   -2671817
1.1500245154400e-04;   -2671817
1.1502229241900e-04;   -2671817
1.1504049719300e-04;   -2671816
1.1506033808400e-04;   -2671816
1.1508019708600e-04;   -2671814
1.1509838377400e-04;   -2671814
1.1511824279200e-04;   -2671812
1.1513808354700e-04;   -2671812
1.1515628851200e-04;   -2671811
1.1517612941400e-04;   -2671811
1.1519433434000e-04;   -2671809
1.1521417523200e-04;   -2671809
1.1523403420000e-04;   -2671807
1.1525222090100e-04;   -2671807
1.1527207989800e-04;   -2671805
1.1529192077000e-04;   -2671805
1.1531012544100e-04;   -2671803
1.1532996634200e-04;   -2671803
1.1534817106400e-04;   -2671802
1.1536801186800e-04;   -2671802
1.1538787081600e-04;   -2671802
1.1540605762500e-04;   -2671802
1.1542591643700e-04;   -2671802
1.1544575726900e-04;   -2671802
1.1546396214500e-04;   -2671804
1.1548380303600e-04;   -2671804
1.1550200784500e-04;   -2671807
1.1552184890000e-04;   -2671807
1.1554170777500e-04;   -2671810
1.1555989461400e-04;   -2671810
1.1557975350700e-04;   -2671814
1.1559959430200e-04;   -2671814
1.1561779927500e-04;   -2671819
1.1563764022700e-04;   -2671819
1.1565584504600e-04;   -2671824
1.1567568592900e-04;   -2671824
1.1569554496400e-04;   -2671829
1.1571373168200e-04;   -2671829
1.1573359075800e-04;   -2671835
1.1575343172700e-04;   -2671835
1.1577163644300e-04;   -2671840
1.1579147730400e-04;   -2671840
1.1580968206000e-04;   -2671845
1.1582952304500e-04;   -2671845
1.1584938189700e-04;   -2671849
1.1586756866500e-04;   -2671849
1.1588742765100e-04;   -2671851
1.1590726854700e-04;   -2671851
1.1592547342800e-04;   -2671853
1.1594531447900e-04;   -2671853
1.1596517344800e-04;   -2671853
1.1598336018600e-04;   -2671853
1.1600321908000e-04;   -2671854
1.1602140581000e-04;   -2671854
1.1604126469600e-04;   -2671854
1.1606110581500e-04;   -2671854
1.1607931052300e-04;   -2671855
1.1609915162200e-04;   -2671855
1.1611901052100e-04;   -2671857
1.1613719739000e-04;   -2671857
1.1615705634300e-04;   -2671859
1.1617524308800e-04;   -2671859
1.1619510193700e-04;   -2671863
1.1621494295300e-04;   -2671863
1.1623314775600e-04;   -2671867
1.1625298864100e-04;   -2671867
1.1627284755200e-04;   -2671873
1.1629103422000e-04;   -2671873
1.1631089331400e-04;   -2671880
1.1632908002700e-04;   -2671880
1.1634893900100e-04;   -2671887
1.1636878012200e-04;   -2671887
1.1638698502600e-04;   -2671894
1.1640682584300e-04;   -2671894
1.1642668477100e-04;   -2671899
1.1644487145300e-04;   -2671899
1.1646473054700e-04;   -2671903
1.1648291732200e-04;   -2671903
1.1650277631800e-04;   -2671906
1.1652261717100e-04;   -2671906
1.1654082194000e-04;   -2671909
1.1656066295500e-04;   -2671909
1.1658052197300e-04;   -2671911
1.1659870869400e-04;   -2671911
1.1661856779100e-04;   -2671912
1.1663675453000e-04;   -2671912
1.1665661351500e-04;   -2671913
1.1667645455700e-04;   -2671913
1.1669465938600e-04;   -2671914
1.1671450036700e-04;   -2671914
1.1673435928400e-04;   -2671915
1.1675254604000e-04;   -2671915
1.1677240493000e-04;   -2671916
1.1679059163900e-04;   -2671916
1.1681045065500e-04;   -2671917
1.1683029150000e-04;   -2671917
1.1684849635000e-04;   -2671918
1.1686833724200e-04;   -2671918
1.1688819625500e-04;   -2671920
1.1690638322300e-04;   -2671920
1.1692624209600e-04;   -2671922
1.1694442884900e-04;   -2671922
1.1696428772900e-04;   -2671925
1.1698412880500e-04;   -2671925
1.1700233346300e-04;   -2671927
1.1702217338600e-04;   -2671927
1.1704204058000e-04;   -2671929
1.1706021932200e-04;   -2671929
1.1708008621300e-04;   -2671930
1.1709991926500e-04;   -2671930
1.1711813215100e-04;   -2671931
1.1713796501900e-04;   -2671931
1.1715617781300e-04;   -2671932
1.1717601092200e-04;   -2671932
1.1719587789100e-04;   -2671933
1.1721405666300e-04;   -2671933
1.1723392374900e-04;   -2671934
1.1725375676000e-04;   -2671934
1.1727196954300e-04;   -2671934
1.1729180248100e-04;   -2671934
1.1731001532900e-04;   -2671933
1.1732984822000e-04;   -2671933
1.1734971516400e-04;   -2671933
1.1736789405800e-04;   -2671933
1.1738776108400e-04;   -2671933
1.1740759409700e-04;   -2671933
1.1742580696400e-04;   -2671933
1.1744563992300e-04;   -2671933
1.1746385277500e-04;   -2671933
1.1748368561400e-04;   -2671933
1.1750355243600e-04;   -2671931
1.1752173123500e-04;   -2671931
1.1754159816800e-04;   -2671929
1.1756143109200e-04;   -2671929
1.1757964388400e-04;   -2671926
1.1759947702800e-04;   -2671926
1.1761768978400e-04;   -2671922
1.1763752278000e-04;   -2671922
1.1765738966600e-04;   -2671919
1.1767556849900e-04;   -2671919
1.1769543543100e-04;   -2671915
1.1771526841000e-04;   -2671915
1.1773348113100e-04;   -2671911
1.1775331415100e-04;   -2671911
1.1777152689600e-04;   -2671907
1.1779135973100e-04;   -2671907
1.1781122657900e-04;   -2671904
1.1782940538000e-04;   -2671904
1.1784927244100e-04;   -2671902
1.1786910544300e-04;   -2671902
1.1788731829500e-04;   -2671900
1.1790715119000e-04;   -2671900
1.1792536385700e-04;   -2671900
1.1794519686500e-04;   -2671900
1.1796506381200e-04;   -2671901
1.1798324253900e-04;   -2671901
1.1800310974500e-04;   -2671904
1.1802294250900e-04;   -2671904
1.1804115526300e-04;   -2671908
1.1806098829400e-04;   -2671908
1.1807920095900e-04;   -2671912
1.1809903389400e-04;   -2671912
1.1811890096300e-04;   -2671916
1.1813707967500e-04;   -2671916
1.1815694670700e-04;   -2671920
1.1817677972100e-04;   -2671920
1.1819499250900e-04;   -2671924
1.1821482568300e-04;   -2671924
1.1823303859700e-04;   -2671928
1.1825287160900e-04;   -2671928
1.1827273846000e-04;   -2671932
1.1829091734300e-04;   -2671932
1.1831078435500e-04;   -2671936
1.1833061740300e-04;   -2671936
1.1834883014600e-04;   -2671938
1.1836866312000e-04;   -2671938
1.1838687585300e-04;   -2671940
1.1840670875900e-04;   -2671940
1.1842657582900e-04;   -2671942
1.1844475459400e-04;   -2671942
1.1846462164400e-04;   -2671943
1.1848445462900e-04;   -2671943
1.1850266761200e-04;   -2671945
1.1852250066500e-04;   -2671945
1.1854071334500e-04;   -2671946
1.1856054617600e-04;   -2671946
1.1858041311200e-04;   -2671946
1.1859859191400e-04;   -2671946
1.1861845890700e-04;   -2671945
1.1863829191600e-04;   -2671945
1.1865650470300e-04;   -2671944
1.1867633765200e-04;   -2671944
1.1869455041300e-04;   -2671944
1.1871438335300e-04;   -2671944
1.1873425013000e-04;   -2671945
1.1875242898800e-04;   -2671945
1.1877229594700e-04;   -2671948
1.1879212873700e-04;   -2671948
1.1881034165000e-04;   -2671954
1.1883017480200e-04;   -2671954
1.1884838774600e-04;   -2671963
1.1886822080400e-04;   -2671963
1.1888808785500e-04;   -2671973
1.1890626670200e-04;   -2671973
1.1892613365400e-04;   -2671984
1.1894596652600e-04;   -2671984
1.1896417928700e-04;   -2671997
1.1898401230000e-04;   -2671997
1.1900387922300e-04;   -2672009
1.1902205825600e-04;   -2672009
1.1904192507800e-04;   -2672022
1.1906010383100e-04;   -2672022
1.1907997085300e-04;   -2672036
1.1909980373800e-04;   -2672036
1.1911801651600e-04;   -2672048
1.1913784947300e-04;   -2672048
1.1915771649400e-04;   -2672061
1.1917589540100e-04;   -2672061
1.1919576242200e-04;   -2672073
1.1921394134200e-04;   -2672073
1.1923380840500e-04;   -2672085
1.1925364135400e-04;   -2672085
1.1927185419700e-04;   -2672097
1.1929168725800e-04;   -2672097
1.1931155423700e-04;   -2672108
1.1932973310300e-04;   -2672108
1.1934960008800e-04;   -2672117
1.1936777885000e-04;   -2672117
1.1938764590900e-04;   -2672124
1.1940747907300e-04;   -2672124
1.1942569195200e-04;   -2672128
1.1944552516000e-04;   -2672128
1.1946539206600e-04;   -2672131
1.1948357089500e-04;   -2672131
1.1950343808000e-04;   -2672132
1.1952161708100e-04;   -2672132
1.1954148405700e-04;   -2672132
1.1956131723000e-04;   -2672132
1.1957953013600e-04;   -2672131
1.1959936310700e-04;   -2672131
1.1961923028800e-04;   -2672130
1.1963740912400e-04;   -2672130
1.1965727620600e-04;   -2672127
1.1967545505300e-04;   -2672127
1.1969532203400e-04;   -2672123
1.1971515497700e-04;   -2672123
1.1973336798800e-04;   -2672120
1.1975320099900e-04;   -2672120
1.1977306801800e-04;   -2672117
1.1979124682100e-04;   -2672117
1.1981111388100e-04;   -2672114
1.1982929267600e-04;   -2672114
1.1984915972100e-04;   -2672111
1.1986899267800e-04;   -2672111
1.1988720560000e-04;   -2672108
1.1990703848900e-04;   -2672108
1.1992690557900e-04;   -2672104
1.1994508440100e-04;   -2672104
1.1996495154300e-04;   -2672101
1.1998313025400e-04;   -2672101
1.2000299748800e-04;   -2672099
1.2002283035500e-04;   -2672099
1.2004104337400e-04;   -2672097
1.2006087635900e-04;   -2672097
1.2008074329900e-04;   -2672095
1.2009892209800e-04;   -2672095
1.2011878926100e-04;   -2672093
1.2013696801700e-04;   -2672093
1.2015683506000e-04;   -2672090
1.2017666815800e-04;   -2672090
1.2019488107000e-04;   -2672088
1.2021471422800e-04;   -2672088
1.2023458126400e-04;   -2672086
1.2025276020000e-04;   -2672086
1.2027262708300e-04;   -2672085
1.2029080602500e-04;   -2672085
1.2031067307100e-04;   -2672085
1.2033050610700e-04;   -2672085
1.2034871869500e-04;   -2672086
1.2036855188600e-04;   -2672086
1.2038841893300e-04;   -2672088
1.2040659785900e-04;   -2672088
1.2042646492400e-04;   -2672092
1.2044464365100e-04;   -2672092
1.2046451066800e-04;   -2672096
1.2048434373500e-04;   -2672096
1.2050255672800e-04;   -2672099
1.2052238974600e-04;   -2672099
1.2054225671800e-04;   -2672102
1.2056043563600e-04;   -2672102
1.2058030259600e-04;   -2672104
1.2059848142100e-04;   -2672104
1.2061834836500e-04;   -2672106
1.2063818143500e-04;   -2672106
1.2065639442800e-04;   -2672107
1.2067622743400e-04;   -2672107
1.2069609441300e-04;   -2672108
1.2071427440100e-04;   -2672108
1.2073413327900e-04;   -2672109
1.2075232011100e-04;   -2672109
1.2077217930600e-04;   -2672109
1.2079202030300e-04;   -2672109
1.2081022511300e-04;   -2672108
1.2083006609200e-04;   -2672108
1.2084827085300e-04;   -2672107
1.2086811206800e-04;   -2672107
1.2088797117400e-04;   -2672106
1.2090615812000e-04;   -2672106
1.2092601720100e-04;   -2672105
1.2094585826700e-04;   -2672105
1.2096406312600e-04;   -2672105
1.2098390405100e-04;   -2672105
1.2100210898600e-04;   -2672104
1.2102194999400e-04;   -2672104
1.2104180906900e-04;   -2672104
1.2105999597100e-04;   -2672104
1.2107985487600e-04;   -2672105
1.2109969584500e-04;   -2672105
1.2111790053200e-04;   -2672107
1.2113774160200e-04;   -2672107
1.2115594652500e-04;   -2672108
1.2117578750600e-04;   -2672108
1.2119564664900e-04;   -2672110
1.2121383344300e-04;   -2672110
1.2123369245000e-04;   -2672113
1.2125353346300e-04;   -2672113
1.2127173835100e-04;   -2672116
1.2129157952700e-04;   -2672116
1.2130978438400e-04;   -2672120
1.2132962532000e-04;   -2672120
1.2134948466700e-04;   -2672124
1.2136767144300e-04;   -2672124
1.2138753053700e-04;   -2672128
1.2140737143900e-04;   -2672128
1.2142557634800e-04;   -2672131
1.2144541750900e-04;   -2672131
1.2146362261700e-04;   -2672134
1.2148346347500e-04;   -2672134
1.2150332251300e-04;   -2672137
1.2152150928000e-04;   -2672137
1.2154136839900e-04;   -2672140
1.2156120943900e-04;   -2672140
1.2157941435700e-04;   -2672142
1.2159925553900e-04;   -2672142
1.2161746026200e-04;   -2672144
1.2163730135700e-04;   -2672144
1.2165716051300e-04;   -2672145
1.2167534725600e-04;   -2672145
1.2169520616100e-04;   -2672146
1.2171504729800e-04;   -2672146
1.2173325236300e-04;   -2672147
1.2175309332100e-04;   -2672147
1.2177129817100e-04;   -2672148
1.2179113919100e-04;   -2672148
1.2181099823100e-04;   -2672149
1.2182918510200e-04;   -2672149
1.2184904415100e-04;   -2672149
1.2186888521300e-04;   -2672149
1.2188709018400e-04;   -2672148
1.2190693119200e-04;   -2672148
1.2192513597400e-04;   -2672148
1.2194497703600e-04;   -2672148
1.2196483598900e-04;   -2672148
1.2198302284100e-04;   -2672148
1.2200288195900e-04;   -2672148
1.2202272291500e-04;   -2672148
1.2204092783800e-04;   -2672147
1.2206076881800e-04;   -2672147
1.2207897368000e-04;   -2672146
1.2209881464000e-04;   -2672146
1.2211867366700e-04;   -2672145
1.2213686046200e-04;   -2672145
1.2215671953500e-04;   -2672144
1.2217656063400e-04;   -2672144
1.2219476548700e-04;   -2672143
1.2221460660500e-04;   -2672143
1.2223281153600e-04;   -2672143
1.2225265263700e-04;   -2672143
1.2227251160700e-04;   -2672143
1.2229069856700e-04;   -2672143
1.2231055763200e-04;   -2672143
1.2233039870700e-04;   -2672143
1.2234860366300e-04;   -2672142
1.2236844493200e-04;   -2672142
1.2238664990100e-04;   -2672140
1.2240649082600e-04;   -2672140
1.2242634986600e-04;   -2672137
1.2244453687200e-04;   -2672137
1.2246439577900e-04;   -2672135
1.2248423668300e-04;   -2672135
1.2250244165300e-04;   -2672132
1.2252228273200e-04;   -2672132
1.2254048774000e-04;   -2672128
1.2256032880800e-04;   -2672128
1.2258018781700e-04;   -2672125
1.2259837478900e-04;   -2672125
1.2261823413800e-04;   -2672123
1.2263807519000e-04;   -2672123
1.2265628016400e-04;   -2672122
1.2267612127000e-04;   -2672122
1.2269432605100e-04;   -2672121
1.2271416717600e-04;   -2672121
1.2273402623000e-04;   -2672121
1.2275221319600e-04;   -2672121
1.2277207222300e-04;   -2672120
1.2279191316600e-04;   -2672120
1.2281011817900e-04;   -2672120
1.2282995925800e-04;   -2672120
1.2284816400700e-04;   -2672121
1.2286800518600e-04;   -2672121
1.2288786422000e-04;   -2672122
1.2290605124000e-04;   -2672122
1.2292591025200e-04;   -2672123
1.2294575133300e-04;   -2672123
1.2296395619500e-04;   -2672125
1.2298379728900e-04;   -2672125
1.2300200224200e-04;   -2672125
1.2302184336700e-04;   -2672125
1.2304170247100e-04;   -2672126
1.2305988941600e-04;   -2672126
