7.6657386560000e-05;    1333139
7.6675562430000e-05;    1333139
7.6695426260000e-05;    1326772
7.6715255915000e-05;    1326772
7.6733465730000e-05;    1328012
7.6753295518000e-05;    1328012
7.6771505308000e-05;    1321645
7.6791335025000e-05;    1321645
7.6811198855000e-05;    1315278
7.6829374731000e-05;    1315278
7.6849238359000e-05;    1316518
7.6869068066000e-05;    1316518
7.6887277788000e-05;    1310151
7.6907107502000e-05;    1310151
7.6925317302000e-05;    1303784
7.6945146857000e-05;    1303784
7.6965010438000e-05;    1293911
7.6983186250000e-05;    1293911
7.7003049816000e-05;    1295151
7.7022879442000e-05;    1295151
7.7041089234000e-05;    1288784
7.7060918804000e-05;    1288784
7.7080782291000e-05;    1282417
7.7098957898000e-05;    1282417
7.7118821385000e-05;    1283657
7.7136997127000e-05;    1283657
7.7156860758000e-05;    1277290
7.7176690271000e-05;    1277290
7.7194900023000e-05;    1278530
7.7214729597000e-05;    1278530
7.7234593031000e-05;    1272163
7.7252768691000e-05;    1272163
7.7272632208000e-05;    1265796
7.7290807868000e-05;    1265796
7.7310671357000e-05;    1259429
7.7330500659000e-05;    1259429
7.7348710266000e-05;    1253062
7.7368539859000e-05;    1253062
7.7388403171000e-05;    1254302
7.7406579873000e-05;    1254302
7.7426435294000e-05;    1247935
7.7444618900000e-05;    1247935
7.7464474302000e-05;    1241568
7.7484311714000e-05;    1241568
7.7502522534000e-05;    1235201
7.7522370398000e-05;    1235201
7.7540581656000e-05;    1236441
7.7560429517000e-05;    1236441
7.7580295433000e-05;    1237681
7.7598487665000e-05;    1237681
7.7618361448000e-05;    1246528
7.7638201485000e-05;    1246528
7.7656420635000e-05;    1255375
7.7676260620000e-05;    1255375
7.7696134532000e-05;    1264222
7.7714319728000e-05;    1264222
7.7734193645000e-05;    1273069
7.7752378924000e-05;    1273069
7.7772252901000e-05;    1281916
7.7792092806000e-05;    1281916
7.7810312020000e-05;    1290763
7.7830151882000e-05;    1290763
7.7850025969000e-05;    1299610
7.7868211133000e-05;    1299610
7.7888084961000e-05;    1308457
7.7906269956000e-05;    1308457
7.7926143517000e-05;    1317304
7.7945983075000e-05;    1317304
7.7964202011000e-05;    1326151
7.7984041505000e-05;    1326151
7.8002260386000e-05;    1327391
7.8022099901000e-05;    1327391
7.8041973176000e-05;    1339744
7.8060158105000e-05;    1339744
7.8080031452000e-05;    1348591
7.8099870833000e-05;    1348591
7.8118089353000e-05;    1357438
7.8137928624000e-05;    1357438
7.8156146962000e-05;    1366285
7.8175986078000e-05;    1366285
7.8195859151000e-05;    1375132
7.8214043370000e-05;    1375132
7.8233916372000e-05;    1383979
7.8253755259000e-05;    1383979
7.8271973393000e-05;    1385219
7.8291812244000e-05;    1385219
7.8310030453000e-05;    1394066
7.8329869941000e-05;    1394066
7.8349734463000e-05;    1402913
7.8367926229000e-05;    1402913
7.8387790567000e-05;    1411760
7.8405982205000e-05;    1411760
7.8425846393000e-05;    1413000
7.8445692508000e-05;    1413000
7.8463901877000e-05;    1421847
7.8483747905000e-05;    1421847
7.8503611908000e-05;    1423087
7.8521803339000e-05;    1423087
7.8541666927000e-05;    1431934
7.8559858077000e-05;    1431934
7.8579721638000e-05;    1440781
7.8599567282000e-05;    1440781
7.8617776030000e-05;    1442021
7.8637621464000e-05;    1442021
7.8657484841000e-05;    1450868
7.8675675394000e-05;    1450868
7.8695538652000e-05;    1452108
7.8713729122000e-05;    1452108
7.8733591922000e-05;    1460955
7.8753437062000e-05;    1460955
7.8771645254000e-05;    1462195
7.8791489937000e-05;    1462195
7.8809697881000e-05;    1471042
7.8829542520000e-05;    1471042
7.8849405119000e-05;    1472282
7.8867594996000e-05;    1472282
7.8887457342000e-05;    1481129
7.8907301595000e-05;    1481129
7.8925509401000e-05;    1482369
7.8945353459000e-05;    1482369
7.8963561132000e-05;    1483609
7.8983404997000e-05;    1483609
7.9003266906000e-05;    1492456
7.9021456373000e-05;    1492456
7.9041317976000e-05;    1493696
7.9061161748000e-05;    1493696
7.9079368933000e-05;    1494936
7.9099212454000e-05;    1494936
7.9117419394000e-05;    1503783
7.9137262686000e-05;    1503783
7.9157123875000e-05;    1505023
7.9175312845000e-05;    1505023
7.9195173897000e-05;    1506263
7.9215017057000e-05;    1506263
7.9233223672000e-05;    1507503
7.9253066761000e-05;    1507503
7.9271273317000e-05;    1508743
7.9291116432000e-05;    1508743
7.9310977064000e-05;    1509983
7.9329165695000e-05;    1509983
7.9349026411000e-05;    1518830
7.9368868833000e-05;    1518830
7.9387075186000e-05;    1520070
7.9406917465000e-05;    1520070
7.9425123697000e-05;    1521310
7.9444966139000e-05;    1521310
7.9464826368000e-05;    1522550
7.9483014439000e-05;    1522550
7.9502874534000e-05;    1523790
7.9522716675000e-05;    1523790
7.9540922474000e-05;    1525030
7.9560764348000e-05;    1525030
7.9578970109000e-05;    1526270
7.9598811944000e-05;    1526270
7.9618671695000e-05;    1527510
7.9636859353000e-05;    1527510
7.9656718945000e-05;    1528750
7.9676560610000e-05;    1528750
7.9694765991000e-05;    1529990
7.9714607613000e-05;    1529990
7.9732812849000e-05;    1531230
7.9752654194000e-05;    1531230
7.9772513734000e-05;    1532470
7.9790700764000e-05;    1532470
7.9810560047000e-05;    1533710
7.9830401242000e-05;    1533710
7.9848606218000e-05;    1527343
7.9868447369000e-05;    1527343
7.9886652189000e-05;    1528583
7.9906493187000e-05;    1528583
7.9926352154000e-05;    1529823
7.9944538871000e-05;    1529823
7.9964397527000e-05;    1531063
7.9984238205000e-05;    1531063
8.0002442796000e-05;    1532303
8.0022283478000e-05;    1532303
8.0040487943000e-05;    1533543
8.0060328480000e-05;    1533543
8.0080187077000e-05;    1527176
8.0098373448000e-05;    1527176
8.0118231989000e-05;    1528416
8.0138072263000e-05;    1528416
8.0156276340000e-05;    1529656
8.0176116630000e-05;    1529656
8.0194320698000e-05;    1530896
8.0214160899000e-05;    1530896
8.0234019081000e-05;    1524529
8.0252205212000e-05;    1524529
8.0272063379000e-05;    1525769
8.0291903458000e-05;    1525769
8.0310107221000e-05;    1527009
8.0329947303000e-05;    1527009
8.0348151178000e-05;    1520642
8.0367991101000e-05;    1520642
8.0387848838000e-05;    1521882
8.0406034567000e-05;    1521882
8.0425892380000e-05;    1523122
8.0445732006000e-05;    1523122
8.0463935686000e-05;    1516755
8.0483775298000e-05;    1516755
8.0503632842000e-05;    1517995
8.0521818372000e-05;    1517995
8.0541675773000e-05;    1519235
8.0559861137000e-05;    1519235
8.0579718411000e-05;    1512868
8.0599557898000e-05;    1512868
8.0617761375000e-05;    1506501
8.0637600839000e-05;    1506501
8.0657458223000e-05;    1507741
8.0675643542000e-05;    1507741
8.0695500951000e-05;    1508981
8.0713686198000e-05;    1508981
8.0733543501000e-05;    1502614
8.0753382932000e-05;    1502614
8.0771586209000e-05;    1503854
8.0791425256000e-05;    1503854
8.0811282257000e-05;    1497487
8.0829467448000e-05;    1497487
8.0849331176000e-05;    1498727
8.0867522499000e-05;    1498727
8.0887386405000e-05;    1492360
8.0907232145000e-05;    1492360
8.0925441499000e-05;    1501207
8.0945287306000e-05;    1501207
8.0965151029000e-05;    1502447
8.0983342322000e-05;    1502447
8.1003205861000e-05;    1511294
8.1021397132000e-05;    1511294
8.1041260853000e-05;    1520141
8.1061106580000e-05;    1520141
8.1079315733000e-05;    1521381
8.1099161492000e-05;    1521381
8.1119025366000e-05;    1530228
8.1137216336000e-05;    1530228
8.1157079798000e-05;    1539075
8.1175270780000e-05;    1539075
8.1195134319000e-05;    1540315
8.1214979649000e-05;    1540315
8.1233188507000e-05;    1549162
8.1253033920000e-05;    1549162
8.1271242766000e-05;    1550402
8.1291088014000e-05;    1550402
8.1310951375000e-05;    1559249
8.1329142063000e-05;    1559249
8.1349005105000e-05;    1560489
8.1368850154000e-05;    1560489
8.1387058541000e-05;    1569336
8.1406903652000e-05;    1569336
8.1425111923000e-05;    1570576
8.1444956914000e-05;    1570576
8.1464819701000e-05;    1579423
8.1483010017000e-05;    1579423
8.1502872623000e-05;    1580663
8.1522717284000e-05;    1580663
8.1540925344000e-05;    1589510
8.1560769834000e-05;    1589510
8.1578977764000e-05;    1590750
8.1598822358000e-05;    1590750
8.1618684725000e-05;    1591990
8.1636874485000e-05;    1591990
8.1656736888000e-05;    1600837
8.1676580970000e-05;    1600837
8.1694788502000e-05;    1602077
8.1714632566000e-05;    1602077
8.1732840089000e-05;    1603317
8.1752684063000e-05;    1603317
8.1772545672000e-05;    1612164
8.1790734996000e-05;    1612164
8.1810596787000e-05;    1613404
8.1830440432000e-05;    1613404
8.1848647633000e-05;    1614644
8.1868491262000e-05;    1614644
8.1886698306000e-05;    1615884
8.1906541657000e-05;    1615884
8.1926402906000e-05;    1624731
8.1944591614000e-05;    1624731
8.1964452844000e-05;    1625971
8.1984295977000e-05;    1625971
8.2002502606000e-05;    1627211
8.2022345701000e-05;    1627211
8.2040552134000e-05;    1628451
8.2060394896000e-05;    1628451
8.2080255609000e-05;    1629691
8.2098444083000e-05;    1629691
8.2118304642000e-05;    1630931
8.2138147259000e-05;    1630931
8.2156353409000e-05;    1639778
8.2176195823000e-05;    1639778
8.2194401827000e-05;    1641018
8.2214244169000e-05;    1641018
8.2234104421000e-05;    1642258
8.2252292381000e-05;    1642258
8.2272152511000e-05;    1643498
8.2291994648000e-05;    1643498
8.2310200358000e-05;    1644738
8.2330042248000e-05;    1644738
8.2348247730000e-05;    1645978
8.2368089638000e-05;    1645978
8.2387949371000e-05;    1647218
8.2406136856000e-05;    1647218
8.2425996438000e-05;    1648458
8.2445837953000e-05;    1648458
8.2464043344000e-05;    1649698
8.2483884731000e-05;    1649698
8.2502089870000e-05;    1643331
8.2521931218000e-05;    1643331
8.2541790309000e-05;    1644571
8.2559977200000e-05;    1644571
8.2579836371000e-05;    1645811
8.2599677547000e-05;    1645811
8.2617882507000e-05;    1647051
8.2637723774000e-05;    1647051
8.2655928495000e-05;    1648291
8.2675769528000e-05;    1648291
8.2695628140000e-05;    1649531
8.2713814866000e-05;    1649531
8.2733673585000e-05;    1650771
8.2753514066000e-05;    1650771
8.2771718647000e-05;    1644404
8.2791559448000e-05;    1644404
8.2809763918000e-05;    1645644
8.2829604573000e-05;    1645644
8.2849462941000e-05;    1646884
8.2867649369000e-05;    1646884
8.2887507743000e-05;    1648124
8.2907348201000e-05;    1648124
8.2925552495000e-05;    1641757
8.2945392595000e-05;    1641757
8.2963596762000e-05;    1642997
8.2983436925000e-05;    1642997
8.3003295017000e-05;    1644237
8.3021481112000e-05;    1644237
8.3041339155000e-05;    1645477
8.3061179256000e-05;    1645477
8.3079383139000e-05;    1639110
8.3099223088000e-05;    1639110
8.3117426806000e-05;    1640350
8.3137266548000e-05;    1640350
8.3157124281000e-05;    1641590
8.3175310060000e-05;    1641590
8.3195167781000e-05;    1635223
8.3215007273000e-05;    1635223
8.3233210956000e-05;    1636463
8.3253050499000e-05;    1636463
8.3271253859000e-05;    1637703
8.3291093459000e-05;    1637703
8.3310950924000e-05;    1631336
8.3329136270000e-05;    1631336
8.3348993671000e-05;    1632576
8.3368833012000e-05;    1632576
8.3387036236000e-05;    1626209
8.3406875474000e-05;    1626209
8.3425078699000e-05;    1627449
8.3444918023000e-05;    1627449
8.3464774946000e-05;    1621082
8.3482960143000e-05;    1621082
8.3502817221000e-05;    1622322
8.3522656218000e-05;    1622322
8.3540859042000e-05;    1615955
8.3560697985000e-05;    1615955
8.3580554859000e-05;    1617195
8.3598739722000e-05;    1617195
8.3618596562000e-05;    1610828
8.3636781413000e-05;    1610828
8.3656638336000e-05;    1612068
8.3676477166000e-05;    1612068
8.3694679770000e-05;    1605701
8.3714518435000e-05;    1605701
8.3734375185000e-05;    1606941
8.3752559845000e-05;    1606941
8.3772416431000e-05;    1608181
8.3790600815000e-05;    1608181
8.3810457481000e-05;    1601814
8.3830295955000e-05;    1601814
8.3848498356000e-05;    1595447
8.3868336633000e-05;    1595447
8.3888193078000e-05;    1589080
8.3906377540000e-05;    1589080
8.3926233758000e-05;    1590320
8.3946071237000e-05;    1590320
8.3964281480000e-05;    1583953
8.3984111845000e-05;    1583953
8.4002322111000e-05;    1585193
8.4022152361000e-05;    1585193
8.4042016700000e-05;    1578826
8.4060192868000e-05;    1578826
8.4080057075000e-05;    1580066
8.4099887173000e-05;    1580066
8.4118097297000e-05;    1573699
8.4137927441000e-05;    1573699
8.4156137577000e-05;    1567332
8.4175967784000e-05;    1567332
8.4195831796000e-05;    1568572
8.4214007834000e-05;    1568572
8.4233871835000e-05;    1562205
8.4253701715000e-05;    1562205
8.4271911632000e-05;    1563445
8.4291741635000e-05;    1563445
8.4309951654000e-05;    1557078
8.4329781490000e-05;    1557078
8.4349645425000e-05;    1550711
8.4367821276000e-05;    1550711
8.4387685306000e-05;    1551951
8.4407515036000e-05;    1551951
8.4425725090000e-05;    1545584
8.4445554808000e-05;    1545584
8.4465418447000e-05;    1535711
8.4483594058000e-05;    1535711
8.4503457770000e-05;    1529344
8.4521633512000e-05;    1529344
8.4541497172000e-05;    1530584
8.4561326807000e-05;    1530584
8.4579536457000e-05;    1524217
8.4599366196000e-05;    1524217
8.4619229738000e-05;    1517850
8.4637405444000e-05;    1517850
8.4657268997000e-05;    1519090
8.4675444592000e-05;    1519090
8.4695308134000e-05;    1512723
8.4715137592000e-05;    1512723
8.4733347199000e-05;    1506356
8.4753176392000e-05;    1506356
8.4773039970000e-05;    1507596
8.4791215517000e-05;    1507596
8.4811089058000e-05;    1501229
8.4829274295000e-05;    1501229
8.4849148158000e-05;    1494862
8.4868988050000e-05;    1494862
8.4887207163000e-05;    1503709
8.4907047019000e-05;    1503709
8.4926920987000e-05;    1512556
8.4945106170000e-05;    1512556
8.4964980084000e-05;    1521403
8.4983165232000e-05;    1521403
8.5003038936000e-05;    1530250
8.5022878873000e-05;    1530250
8.5041097930000e-05;    1531490
8.5060937693000e-05;    1531490
8.5079156806000e-05;    1540337
8.5098996530000e-05;    1540337
8.5118870297000e-05;    1549184
8.5137055298000e-05;    1549184
8.5156928972000e-05;    1558031
8.5176768466000e-05;    1558031
8.5194987315000e-05;    1570384
8.5214826970000e-05;    1570384
8.5233045764000e-05;    1579231
8.5252885388000e-05;    1579231
8.5272758672000e-05;    1588078
8.5290943435000e-05;    1588078
8.5310816664000e-05;    1596925
8.5330655840000e-05;    1596925
8.5348874373000e-05;    1605772
8.5368713604000e-05;    1605772
8.5386932035000e-05;    1607012
8.5406771104000e-05;    1607012
8.5426644080000e-05;    1615859
8.5444828270000e-05;    1615859
8.5464701106000e-05;    1624706
8.5482886416000e-05;    1624706
8.5502751056000e-05;    1633553
8.5522597738000e-05;    1633553
8.5540807799000e-05;    1634793
8.5560654382000e-05;    1634793
8.5580518867000e-05;    1643640
8.5598710580000e-05;    1643640
8.5618574964000e-05;    1652487
8.5636766592000e-05;    1652487
8.5656630551000e-05;    1653727
8.5676476721000e-05;    1653727
8.5694686242000e-05;    1662574
8.5714532221000e-05;    1662574
8.5734396007000e-05;    1671421
8.5752587285000e-05;    1671421
8.5772450913000e-05;    1672661
8.5790641973000e-05;    1672661
8.5810505549000e-05;    1681508
8.5830351167000e-05;    1681508
8.5848559875000e-05;    1690355
8.5868405159000e-05;    1690355
8.5886613691000e-05;    1691595
8.5906458625000e-05;    1691595
8.5926321606000e-05;    1692835
8.5944511970000e-05;    1692835
8.5964374927000e-05;    1701682
8.5984219694000e-05;    1701682
8.6002427800000e-05;    1710529
8.6022272415000e-05;    1710529
8.6040480381000e-05;    1711769
8.6060324850000e-05;    1711769
8.6080187165000e-05;    1713009
8.6098377021000e-05;    1713009
8.6118239305000e-05;    1721856
8.6138083480000e-05;    1721856
8.6156291080000e-05;    1723096
8.6176135074000e-05;    1723096
8.6194342514000e-05;    1731943
8.6214186293000e-05;    1731943
8.6234047917000e-05;    1733183
8.6252237217000e-05;    1733183
8.6272098652000e-05;    1734423
8.6291942142000e-05;    1734423
8.6310149110000e-05;    1735663
8.6329992522000e-05;    1735663
8.6348199338000e-05;    1736903
8.6368042583000e-05;    1736903
8.6387903688000e-05;    1745750
8.6406092278000e-05;    1745750
8.6425953499000e-05;    1746990
8.6445796604000e-05;    1746990
8.6464003091000e-05;    1748230
8.6483846003000e-05;    1748230
8.6502052449000e-05;    1749470
8.6521895128000e-05;    1749470
8.6541755528000e-05;    1750710
8.6559943801000e-05;    1750710
8.6579804142000e-05;    1751950
8.6599646541000e-05;    1751950
8.6617852622000e-05;    1753190
8.6637694843000e-05;    1753190
8.6655900736000e-05;    1754430
8.6675742713000e-05;    1754430
8.6695602562000e-05;    1755670
8.6713790403000e-05;    1755670
8.6733650357000e-05;    1756910
8.6753492140000e-05;    1756910
8.6771697585000e-05;    1758150
8.6791539490000e-05;    1758150
8.6809744760000e-05;    1759390
8.6829586404000e-05;    1759390
8.6849445888000e-05;    1760630
8.6867633305000e-05;    1760630
8.6887492609000e-05;    1761870
8.6907333920000e-05;    1761870
8.6925539055000e-05;    1763110
8.6945380231000e-05;    1763110
8.6963585148000e-05;    1764350
8.6983426164000e-05;    1764350
8.7003285076000e-05;    1765590
8.7021471929000e-05;    1765590
8.7041330856000e-05;    1766830
8.7061171599000e-05;    1766830
8.7079375987000e-05;    1768070
8.7099216858000e-05;    1768070
8.7117421348000e-05;    1761703
8.7137262162000e-05;    1761703
8.7157120707000e-05;    1762943
8.7175307274000e-05;    1762943
8.7195165759000e-05;    1764183
8.7215006175000e-05;    1764183
8.7233210373000e-05;    1765423
8.7253050728000e-05;    1765423
8.7271254782000e-05;    1766663
8.7291095124000e-05;    1766663
8.7310953289000e-05;    1760296
8.7329139287000e-05;    1760296
8.7348997269000e-05;    1761536
8.7368837452000e-05;    1761536
8.7387041325000e-05;    1755169
8.7406881143000e-05;    1755169
8.7425084837000e-05;    1756409
8.7444924467000e-05;    1756409
8.7464782341000e-05;    1757649
8.7482967976000e-05;    1757649
8.7502825706000e-05;    1751282
8.7522665289000e-05;    1751282
8.7540868836000e-05;    1752522
8.7560708332000e-05;    1752522
8.7578911795000e-05;    1753762
8.7598751283000e-05;    1753762
8.7618608516000e-05;    1747395
8.7636793925000e-05;    1747395
8.7656651379000e-05;    1748635
8.7676490595000e-05;    1748635
8.7694693928000e-05;    1749875
8.7714533119000e-05;    1749875
8.7734390605000e-05;    1743508
8.7752575668000e-05;    1743508
8.7772432747000e-05;    1737141
8.7790617863000e-05;    1737141
8.7810474735000e-05;    1738381
8.7830313594000e-05;    1738381
8.7848516445000e-05;    1739621
8.7868355326000e-05;    1739621
8.7888212040000e-05;    1733254
8.7906396696000e-05;    1733254
8.7926253480000e-05;    1734494
8.7944438253000e-05;    1734494
8.7964295087000e-05;    1728127
8.7984133884000e-05;    1728127
8.8002336417000e-05;    1721760
8.8022175080000e-05;    1721760
8.8042031608000e-05;    1723000
8.8060215299000e-05;    1723000
8.8080079637000e-05;    1716633
8.8099910047000e-05;    1716633
8.8118120629000e-05;    1717873
8.8137951037000e-05;    1717873
8.8156161545000e-05;    1711506
8.8175991960000e-05;    1711506
8.8195856311000e-05;    1712746
8.8214032619000e-05;    1712746
8.8233896909000e-05;    1706379
8.8253727124000e-05;    1706379
8.8271937222000e-05;    1707619
8.8291767385000e-05;    1707619
8.8309977729000e-05;    1701252
8.8329807764000e-05;    1701252
8.8349671806000e-05;    1694885
8.8367847927000e-05;    1694885
8.8387712038000e-05;    1696125
8.8407541938000e-05;    1696125
8.8425751988000e-05;    1689758
8.8445581936000e-05;    1689758
8.8463791915000e-05;    1683391
8.8483621644000e-05;    1683391
8.8503485557000e-05;    1684631
8.8521661535000e-05;    1684631
8.8541525346000e-05;    1678264
8.8561355203000e-05;    1678264
8.8579565065000e-05;    1668391
8.8599394844000e-05;    1668391
8.8619258477000e-05;    1662024
8.8637434349000e-05;    1662024
8.8657298051000e-05;    1663264
8.8675473765000e-05;    1663264
8.8695337352000e-05;    1656897
8.8715166949000e-05;    1656897
8.8733376634000e-05;    1658137
8.8753206163000e-05;    1658137
8.8773069514000e-05;    1651770
8.8791245124000e-05;    1651770
8.8811108693000e-05;    1645403
8.8829284362000e-05;    1645403
8.8849147832000e-05;    1639036
8.8868977093000e-05;    1639036
8.8887186590000e-05;    1640276
8.8907015988000e-05;    1640276
8.8926879325000e-05;    1633909
8.8945054758000e-05;    1633909
8.8964917993000e-05;    1627542
8.8983094417000e-05;    1627542
8.9002949744000e-05;    1621175
8.9022786986000e-05;    1621175
8.9040988432000e-05;    1614808
8.9060825805000e-05;    1614808
8.9079027079000e-05;    1616048
8.9098864403000e-05;    1616048
8.9118719627000e-05;    1609681
8.9136902931000e-05;    1609681
8.9156758160000e-05;    1603314
8.9176595227000e-05;    1603314
8.9194796612000e-05;    1596947
8.9214633795000e-05;    1596947
8.9232835081000e-05;    1590580
8.9252672075000e-05;    1590580
8.9272527152000e-05;    1591820
8.9290710410000e-05;    1591820
8.9310565673000e-05;    1585453
8.9330402555000e-05;    1585453
8.9348603805000e-05;    1579086
8.9368440840000e-05;    1579086
8.9386641822000e-05;    1572719
8.9406478903000e-05;    1572719
8.9426333868000e-05;    1573959
8.9444517006000e-05;    1573959
8.9464371792000e-05;    1567592
8.9484208875000e-05;    1567592
8.9502410095000e-05;    1561225
8.9522247098000e-05;    1561225
8.9540448261000e-05;    1554858
8.9560285136000e-05;    1554858
8.9580140162000e-05;    1548491
8.9598323203000e-05;    1548491
8.9618178055000e-05;    1549731
8.9638014918000e-05;    1549731
8.9656215964000e-05;    1543364
8.9676052738000e-05;    1543364
8.9695907654000e-05;    1536997
8.9714090774000e-05;    1536997
8.9733945609000e-05;    1530630
8.9752128496000e-05;    1530630
8.9771983279000e-05;    1524263
8.9791820147000e-05;    1524263
8.9810021046000e-05;    1517896
8.9829856822000e-05;    1517896
8.9849719613000e-05;    1511529
8.9867894578000e-05;    1511529
8.9887757277000e-05;    1512769
8.9907586107000e-05;    1512769
8.9925795042000e-05;    1506402
8.9945623654000e-05;    1506402
8.9963832557000e-05;    1500035
8.9983661392000e-05;    1500035
9.0003524054000e-05;    1493668
9.0021698826000e-05;    1493668
9.0041561556000e-05;    1487301
9.0061390135000e-05;    1487301
9.0079598979000e-05;    1480934
9.0099427512000e-05;    1480934
9.0117636521000e-05;    1474567
9.0137465048000e-05;    1474567
9.0157327789000e-05;    1475807
9.0175502585000e-05;    1475807
9.0195365268000e-05;    1469440
9.0215193893000e-05;    1469440
9.0233402702000e-05;    1459567
9.0253231256000e-05;    1459567
9.0273093992000e-05;    1453200
9.0291268797000e-05;    1453200
9.0311131443000e-05;    1446833
9.0329306144000e-05;    1446833
9.0349168577000e-05;    1440466
9.0368997341000e-05;    1440466
9.0387206143000e-05;    1441706
9.0407034703000e-05;    1441706
9.0426897119000e-05;    1435339
9.0445071939000e-05;    1435339
9.0464934507000e-05;    1428972
9.0483108971000e-05;    1428972
9.0502971655000e-05;    1422605
9.0522800048000e-05;    1422605
9.0541008689000e-05;    1416238
9.0560838204000e-05;    1416238
9.0579038868000e-05;    1409871
9.0598875339000e-05;    1409871
9.0618729798000e-05;    1403504
9.0636912554000e-05;    1403504
9.0656767181000e-05;    1397137
9.0676603977000e-05;    1397137
9.0694804686000e-05;    1390770
9.0714641194000e-05;    1390770
9.0732842040000e-05;    1384403
9.0752678464000e-05;    1384403
9.0772533006000e-05;    1378036
9.0790715889000e-05;    1378036
9.0810570418000e-05;    1371669
9.0830406969000e-05;    1371669
9.0848607760000e-05;    1372909
9.0868444390000e-05;    1372909
9.0886645070000e-05;    1366542
9.0906481520000e-05;    1366542
9.0926336108000e-05;    1360175
9.0944518839000e-05;    1360175
9.0964373308000e-05;    1353808
9.0984209881000e-05;    1353808
9.1002410749000e-05;    1347441
9.1022247164000e-05;    1347441
9.1040447842000e-05;    1341074
9.1060284318000e-05;    1341074
9.1080138919000e-05;    1342314
9.1098321647000e-05;    1342314
9.1118176222000e-05;    1335947
9.1138012659000e-05;    1335947
9.1156213319000e-05;    1321973
9.1176049997000e-05;    1321973
9.1195904651000e-05;    1323213
9.1214087374000e-05;    1323213
9.1233941963000e-05;    1316846
9.1252124642000e-05;    1316846
9.1271979202000e-05;    1310479
9.1291814740000e-05;    1310479
9.1310023517000e-05;    1304112
9.1329852111000e-05;    1304112
9.1349714681000e-05;    1297745
9.1367889434000e-05;    1297745
9.1387752054000e-05;    1291378
9.1407580458000e-05;    1291378
9.1425789305000e-05;    1285011
9.1445617846000e-05;    1285011
9.1463826679000e-05;    1278644
9.1483655199000e-05;    1278644
9.1503517753000e-05;    1279884
9.1521692518000e-05;    1279884
9.1541555063000e-05;    1273517
9.1561383531000e-05;    1273517
9.1579592373000e-05;    1267150
9.1599420760000e-05;    1267150
9.1617629419000e-05;    1260783
9.1637458013000e-05;    1260783
9.1657320464000e-05;    1254416
9.1675495218000e-05;    1254416
9.1695357990000e-05;    1244543
9.1715186652000e-05;    1244543
9.1733395452000e-05;    1238176
9.1753224101000e-05;    1238176
9.1773086781000e-05;    1231809
9.1791261405000e-05;    1231809
9.1811123981000e-05;    1225442
9.1829298819000e-05;    1225442
9.1849161324000e-05;    1226682
9.1868990116000e-05;    1226682
9.1887198840000e-05;    1220315
9.1907027456000e-05;    1220315
9.1926890095000e-05;    1213948
9.1945064881000e-05;    1213948
9.1964927476000e-05;    1207581
9.1983102349000e-05;    1207581
9.2002964915000e-05;    1201214
9.2022793567000e-05;    1201214
9.2041002567000e-05;    1194847
9.2060832302000e-05;    1194847
9.2079033159000e-05;    1196087
9.2098869762000e-05;    1196087
9.2118724489000e-05;    1189720
9.2136907306000e-05;    1189720
9.2156761958000e-05;    1183353
9.2176598639000e-05;    1183353
9.2194799656000e-05;    1176986
9.2214636255000e-05;    1176986
9.2232837254000e-05;    1170619
9.2252673740000e-05;    1170619
9.2272528429000e-05;    1164252
9.2290711422000e-05;    1164252
9.2310566111000e-05;    1157885
9.2330402771000e-05;    1157885
9.2348603625000e-05;    1151518
9.2368440241000e-05;    1151518
9.2386641225000e-05;    1145151
9.2406477738000e-05;    1145151
9.2426332544000e-05;    1146391
9.2444515348000e-05;    1146391
9.2464370129000e-05;    1140024
9.2484206640000e-05;    1140024
9.2502407640000e-05;    1133657
9.2522244390000e-05;    1133657
9.2542099073000e-05;    1127290
9.2560282071000e-05;    1127290
9.2580136933000e-05;    1120923
9.2598319876000e-05;    1120923
9.2618174510000e-05;    1114556
9.2638011305000e-05;    1114556
9.2656212155000e-05;    1108189
9.2676048969000e-05;    1108189
9.2695903727000e-05;    1101822
9.2714086758000e-05;    1101822
9.2733941678000e-05;    1103062
9.2752124595000e-05;    1103062
9.2771979254000e-05;    1096695
9.2791815074000e-05;    1096695
9.2810023965000e-05;    1090328
9.2829852900000e-05;    1090328
9.2849715845000e-05;    1083961
9.2867891013000e-05;    1083961
9.2887753813000e-05;    1077594
9.2907582613000e-05;    1077594
9.2925791745000e-05;    1078834
9.2945620587000e-05;    1078834
9.2963829670000e-05;    1072467
9.2983658621000e-05;    1072467
9.3003521474000e-05;    1066100
9.3021696605000e-05;    1066100
9.3041559376000e-05;    1059733
9.3061388283000e-05;    1059733
9.3079597179000e-05;    1053366
9.3099425999000e-05;    1053366
9.3117635156000e-05;    1046999
9.3137464033000e-05;    1046999
9.3157326996000e-05;    1048239
9.3175502036000e-05;    1048239
9.3195364863000e-05;    1030759
9.3215193813000e-05;    1030759
9.3233402965000e-05;    1031999
9.3253231925000e-05;    1031999
9.3273095008000e-05;    1025632
9.3291270206000e-05;    1025632
9.3311133061000e-05;    1019265
9.3329308238000e-05;    1019265
9.3349171171000e-05;    1012898
9.3369000260000e-05;    1012898
9.3387209542000e-05;    1014138
9.3407038275000e-05;    1014138
9.3426901377000e-05;    1007771
9.3445076472000e-05;    1007771
9.3464939584000e-05;    1001404
