1.5679092276400e-04;    -304027
1.5681060495800e-04;    -304030
1.5683026702100e-04;    -304030
1.5684830990000e-04;    -304033
1.5686797196900e-04;    -304033
1.5688765422500e-04;    -304037
1.5690731628300e-04;    -304037
1.5692535807900e-04;    -304040
1.5694502113200e-04;    -304040
1.5696470233000e-04;    -304043
1.5698436544400e-04;    -304043
1.5700240724500e-04;    -304045
1.5702207033100e-04;    -304045
1.5704175150900e-04;    -304046
1.5705977525200e-04;    -304046
1.5707945755300e-04;    -304046
1.5709911958800e-04;    -304046
1.5711880176600e-04;    -304046
1.5713682453900e-04;    -304046
1.5715650677700e-04;    -304046
1.5717616888500e-04;    -304046
1.5719584993400e-04;    -304047
1.5721387383200e-04;    -304047
1.5723355494200e-04;    -304047
1.5725321812700e-04;    -304047
1.5727289923100e-04;    -304047
1.5729092305800e-04;    -304047
1.5731060509900e-04;    -304045
1.5733026728600e-04;    -304045
1.5734831017300e-04;    -304043
1.5736797227300e-04;    -304043
1.5738765437400e-04;    -304040
1.5740731644800e-04;    -304040
1.5742535828800e-04;    -304039
1.5744502136100e-04;    -304039
1.5746470243300e-04;    -304037
1.5748436549300e-04;    -304037
1.5750240726600e-04;    -304036
1.5752207032900e-04;    -304036
1.5754175146300e-04;    -304034
1.5755977520300e-04;    -304034
1.5757945737500e-04;    -304032
1.5759911951000e-04;    -304032
1.5761880176400e-04;    -304031
1.5763682464700e-04;    -304031
1.5765650682900e-04;    -304031
1.5767616895300e-04;    -304031
1.5769585019900e-04;    -304031
1.5771387390400e-04;    -304031
1.5773355487300e-04;    -304032
1.5775321795800e-04;    -304032
1.5777289903900e-04;    -304033
1.5779092285600e-04;    -304033
1.5781060502600e-04;    -304032
1.5783026718200e-04;    -304032
1.5784831000900e-04;    -304031
1.5786797207000e-04;    -304031
1.5788765428700e-04;    -304030
1.5790731635000e-04;    -304030
1.5792535815000e-04;    -304029
1.5794502137300e-04;    -304029
1.5796470240100e-04;    -304029
1.5798436578300e-04;    -304029
1.5800240744700e-04;    -304028
1.5802207061300e-04;    -304028
1.5804175183800e-04;    -304027
1.5805977562500e-04;    -304027
1.5807945775700e-04;    -304026
1.5809911998300e-04;    -304026
1.5811880216700e-04;    -304026
1.5813682480300e-04;    -304026
1.5815650694600e-04;    -304027
1.5817616904100e-04;    -304027
1.5819585017200e-04;    -304028
1.5821387415200e-04;    -304028
1.5823355516200e-04;    -304029
1.5825321820000e-04;    -304029
1.5827289938300e-04;    -304030
1.5829092331600e-04;    -304030
1.5831060533200e-04;    -304030
1.5833026760600e-04;    -304030
1.5834831026200e-04;    -304029
1.5836797236400e-04;    -304029
1.5838765455900e-04;    -304028
1.5840731647200e-04;    -304028
1.5842535821000e-04;    -304028
1.5844502147600e-04;    -304028
1.5846470250300e-04;    -304028
1.5848436558500e-04;    -304028
1.5850240734200e-04;    -304028
1.5852207061600e-04;    -304028
1.5854175174100e-04;    -304027
1.5855977541500e-04;    -304027
1.5857945751900e-04;    -304026
1.5859911953900e-04;    -304026
1.5861880171400e-04;    -304026
1.5863682442000e-04;    -304026
1.5865650655900e-04;    -304026
1.5867616870200e-04;    -304026
1.5869584980400e-04;    -304028
1.5871387361700e-04;    -304028
1.5873355467100e-04;    -304029
1.5875321774100e-04;    -304029
1.5877289884300e-04;    -304030
1.5879092267200e-04;    -304030
1.5881060473200e-04;    -304030
1.5883026690800e-04;    -304030
1.5884830964800e-04;    -304029
1.5886797195100e-04;    -304029
1.5888765420800e-04;    -304028
1.5890731629000e-04;    -304028
1.5892535808500e-04;    -304028
1.5894502120800e-04;    -304028
1.5896470227900e-04;    -304028
1.5898436541400e-04;    -304028
1.5900240705800e-04;    -304028
1.5902207019200e-04;    -304028
1.5904175126200e-04;    -304027
1.5905977510100e-04;    -304027
1.5907945733800e-04;    -304026
1.5909911937600e-04;    -304026
1.5911880146300e-04;    -304026
1.5913682417500e-04;    -304026
1.5915650643500e-04;    -304026
1.5917616866700e-04;    -304026
1.5919584994000e-04;    -304028
1.5921387368200e-04;    -304028
1.5923355493600e-04;    -304029
1.5925321788600e-04;    -304029
1.5927289903800e-04;    -304030
1.5929092285200e-04;    -304030
1.5931060504500e-04;    -304030
1.5933026721900e-04;    -304030
1.5934831001000e-04;    -304029
1.5936797226200e-04;    -304029
1.5938765428200e-04;    -304028
1.5940731650800e-04;    -304028
1.5942535816100e-04;    -304028
1.5944502130600e-04;    -304028
1.5946470242900e-04;    -304028
1.5948436568500e-04;    -304028
1.5950240743700e-04;    -304028
1.5952207043000e-04;    -304028
1.5954175166900e-04;    -304027
1.5955977547400e-04;    -304027
1.5957945761100e-04;    -304026
1.5959911972100e-04;    -304026
1.5961880176600e-04;    -304026
1.5963682467100e-04;    -304026
1.5965650689200e-04;    -304026
1.5967616907500e-04;    -304026
1.5969585024300e-04;    -304028
1.5971387411300e-04;    -304028
1.5973355495900e-04;    -304029
1.5975321810500e-04;    -304029
1.5977289917400e-04;    -304030
1.5979092304100e-04;    -304030
1.5981060516400e-04;    -304030
1.5983026734500e-04;    -304030
1.5984831008900e-04;    -304028
1.5986797229700e-04;    -304028
1.5988765453200e-04;    -304025
1.5990731656200e-04;    -304025
1.5992535839900e-04;    -304021
1.5994502151700e-04;    -304021
1.5996470243700e-04;    -304017
1.5998436558800e-04;    -304017
1.6000240746200e-04;    -304014
1.6002207066200e-04;    -304014
1.6004175173700e-04;    -304010
1.6005977562100e-04;    -304010
1.6007945786100e-04;    -304007
1.6009911992600e-04;    -304007
1.6011880207800e-04;    -304005
1.6013682483800e-04;    -304005
1.6015650686900e-04;    -304005
1.6017616888000e-04;    -304005
1.6019584995900e-04;    -304007
1.6021387378300e-04;    -304007
1.6023355494400e-04;    -304009
1.6025321811500e-04;    -304009
1.6027289928100e-04;    -304011
1.6029092299000e-04;    -304011
1.6031060521300e-04;    -304012
1.6033026726600e-04;    -304012
1.6034831010600e-04;    -304012
1.6036797225900e-04;    -304012
1.6038765432800e-04;    -304013
1.6040731645800e-04;    -304013
1.6042535827000e-04;    -304014
1.6044502148000e-04;    -304014
1.6046470255400e-04;    -304016
1.6048436555800e-04;    -304016
1.6050240729900e-04;    -304017
1.6052207042500e-04;    -304017
1.6054175174800e-04;    -304017
1.6055977535600e-04;    -304017
1.6057945730100e-04;    -304018
1.6059911947900e-04;    -304018
1.6061880153800e-04;    -304019
1.6063682424200e-04;    -304019
1.6065650636900e-04;    -304020
1.6067616834600e-04;    -304020
1.6069584941100e-04;    -304023
1.6071387308600e-04;    -304023
1.6073355417200e-04;    -304025
1.6075321733500e-04;    -304025
1.6077289841100e-04;    -304027
1.6079092233400e-04;    -304027
1.6081060440600e-04;    -304028
1.6083026654300e-04;    -304028
1.6084830930700e-04;    -304031
1.6086797140900e-04;    -304031
1.6088765353900e-04;    -304034
1.6090731558100e-04;    -304034
1.6092535743000e-04;    -304037
1.6094502077800e-04;    -304037
1.6096470185100e-04;    -304041
1.6098436507000e-04;    -304041
1.6100240671700e-04;    -304044
1.6102207011200e-04;    -304044
1.6104175118600e-04;    -304045
1.6105977521000e-04;    -304045
1.6107945705700e-04;    -304046
1.6109911931700e-04;    -304046
1.6111880146500e-04;    -304046
1.6113682416700e-04;    -304046
1.6115650652500e-04;    -304047
1.6117616863200e-04;    -304047
1.6119584982000e-04;    -304048
1.6121387374800e-04;    -304048
1.6123355475600e-04;    -304049
1.6125321784300e-04;    -304049
1.6127289896600e-04;    -304049
1.6129092278500e-04;    -304049
1.6131060506600e-04;    -304047
1.6133026703200e-04;    -304047
1.6134830976100e-04;    -304045
1.6136797187600e-04;    -304045
1.6138765407200e-04;    -304042
1.6140731631300e-04;    -304042
1.6142535807400e-04;    -304041
1.6144502116600e-04;    -304041
1.6146470232700e-04;    -304039
1.6148436548700e-04;    -304039
1.6150240729000e-04;    -304038
1.6152207064500e-04;    -304038
1.6154175165900e-04;    -304035
1.6155977546700e-04;    -304035
1.6157945775400e-04;    -304033
1.6159911974200e-04;    -304033
1.6161880186200e-04;    -304032
1.6163682470200e-04;    -304032
1.6165650693900e-04;    -304032
1.6167616904400e-04;    -304032
1.6169585023100e-04;    -304032
1.6171387404500e-04;    -304032
1.6173355509300e-04;    -304033
1.6175321823100e-04;    -304033
1.6177289930400e-04;    -304034
1.6179092307300e-04;    -304034
1.6181060532800e-04;    -304033
1.6183026740400e-04;    -304033
1.6184831002500e-04;    -304032
1.6186797204100e-04;    -304032
1.6188765418700e-04;    -304030
1.6190731624100e-04;    -304030
1.6192535822000e-04;    -304030
1.6194502134500e-04;    -304030
1.6196470231900e-04;    -304029
1.6198436541100e-04;    -304029
1.6200240718200e-04;    -304029
1.6202207011300e-04;    -304029
1.6204175122000e-04;    -304028
1.6205977505100e-04;    -304028
1.6207945729600e-04;    -304027
1.6209911938000e-04;    -304027
1.6211880157700e-04;    -304027
1.6213682424200e-04;    -304027
1.6215650648200e-04;    -304027
1.6217616852200e-04;    -304027
1.6219584960900e-04;    -304028
1.6221387352300e-04;    -304028
1.6223355463500e-04;    -304030
1.6225321779200e-04;    -304030
1.6227289893300e-04;    -304031
1.6229092276900e-04;    -304031
1.6231060486700e-04;    -304031
1.6233026695100e-04;    -304031
1.6234830963100e-04;    -304030
1.6236797166200e-04;    -304030
1.6238765384900e-04;    -304029
1.6240731588900e-04;    -304029
1.6242535767600e-04;    -304028
1.6244502081700e-04;    -304028
1.6246470196400e-04;    -304028
1.6248436507300e-04;    -304028
1.6250240686900e-04;    -304028
1.6252207010300e-04;    -304028
1.6254175114500e-04;    -304027
1.6255977488600e-04;    -304027
1.6257945703700e-04;    -304026
1.6259911924600e-04;    -304026
1.6261880126600e-04;    -304026
1.6263682409700e-04;    -304026
1.6265650636900e-04;    -304027
1.6267616856100e-04;    -304027
1.6269584968400e-04;    -304028
1.6271387350400e-04;    -304028
1.6273355460100e-04;    -304030
1.6275321784100e-04;    -304030
1.6277289883500e-04;    -304031
1.6279092247500e-04;    -304031
1.6281060474800e-04;    -304030
1.6283026699000e-04;    -304030
1.6284830961400e-04;    -304030
1.6286797180400e-04;    -304030
1.6288765382900e-04;    -304029
1.6290731588200e-04;    -304029
1.6292535754100e-04;    -304028
1.6294502077900e-04;    -304028
1.6296470191400e-04;    -304028
1.6298436498400e-04;    -304028
1.6300240681400e-04;    -304028
1.6302206993000e-04;    -304028
1.6304175101500e-04;    -304027
1.6305977471600e-04;    -304027
1.6307945690200e-04;    -304026
1.6309911902000e-04;    -304026
1.6311880111600e-04;    -304026
1.6313682392600e-04;    -304026
1.6315650602500e-04;    -304027
1.6317616821600e-04;    -304027
1.6319584938100e-04;    -304028
1.6321387317400e-04;    -304028
1.6323355447200e-04;    -304030
1.6325321756500e-04;    -304030
1.6327289865000e-04;    -304031
1.6329092245600e-04;    -304031
1.6331060470900e-04;    -304032
1.6333026676500e-04;    -304032
1.6334830958200e-04;    -304034
1.6336797185100e-04;    -304034
1.6338765387600e-04;    -304036
1.6340731617500e-04;    -304036
1.6342535797500e-04;    -304039
1.6344502108000e-04;    -304039
1.6346470220200e-04;    -304043
1.6348436523400e-04;    -304043
1.6350240715500e-04;    -304045
1.6352207019400e-04;    -304045
1.6354175123200e-04;    -304047
1.6355977502200e-04;    -304047
1.6357945702600e-04;    -304047
1.6359911925900e-04;    -304047
1.6361880119300e-04;    -304047
1.6363682414600e-04;    -304047
1.6365650622300e-04;    -304048
1.6367616817900e-04;    -304048
1.6369584927900e-04;    -304049
1.6371387311200e-04;    -304049
1.6373355426700e-04;    -304049
1.6375321750700e-04;    -304049
1.6377289873400e-04;    -304049
1.6379092248900e-04;    -304049
1.6381060458100e-04;    -304048
1.6383026675100e-04;    -304048
1.6384830966100e-04;    -304045
1.6386797179700e-04;    -304045
1.6388765385900e-04;    -304043
1.6390731595800e-04;    -304043
1.6392535791700e-04;    -304041
1.6394502108300e-04;    -304041
1.6396470213500e-04;    -304039
1.6398436547000e-04;    -304039
1.6400240730000e-04;    -304038
1.6402207037400e-04;    -304038
1.6404175147100e-04;    -304036
1.6405977529200e-04;    -304036
1.6407945751700e-04;    -304034
1.6409911986700e-04;    -304034
1.6411880181400e-04;    -304032
1.6413682472800e-04;    -304032
1.6415650667000e-04;    -304032
1.6417616875900e-04;    -304032
1.6419584989600e-04;    -304033
1.6421387376200e-04;    -304033
1.6423355490100e-04;    -304034
1.6425321795300e-04;    -304034
1.6427289899500e-04;    -304034
1.6429092269600e-04;    -304034
1.6431060491400e-04;    -304033
1.6433026709800e-04;    -304033
1.6434830977700e-04;    -304032
1.6436797189400e-04;    -304032
1.6438765421000e-04;    -304031
1.6440731612100e-04;    -304031
1.6442535797500e-04;    -304030
1.6444502105800e-04;    -304030
1.6446470217500e-04;    -304030
1.6448436521900e-04;    -304030
1.6450240708100e-04;    -304029
1.6452207009800e-04;    -304029
1.6454175131400e-04;    -304028
1.6455977518800e-04;    -304028
1.6457945721800e-04;    -304027
1.6459911929900e-04;    -304027
1.6461880162100e-04;    -304027
1.6463682439900e-04;    -304027
1.6465650657400e-04;    -304027
1.6467616858400e-04;    -304027
1.6469584987600e-04;    -304029
1.6471387373100e-04;    -304029
1.6473355472300e-04;    -304030
1.6475321801500e-04;    -304030
1.6477289889900e-04;    -304031
1.6479092261600e-04;    -304031
1.6481060481800e-04;    -304031
1.6483026711300e-04;    -304031
1.6484830989300e-04;    -304030
1.6486797210800e-04;    -304030
1.6488765429700e-04;    -304029
1.6490731651000e-04;    -304029
1.6492535830600e-04;    -304029
1.6494502134300e-04;    -304029
1.6496470241100e-04;    -304029
1.6498436559800e-04;    -304029
1.6500240742400e-04;    -304029
1.6502207066300e-04;    -304029
1.6504175186600e-04;    -304028
1.6505977562200e-04;    -304028
1.6507945776000e-04;    -304027
1.6509911998300e-04;    -304027
1.6511880196000e-04;    -304026
1.6513682468600e-04;    -304026
1.6515650682200e-04;    -304027
1.6517616905100e-04;    -304027
1.6519585013300e-04;    -304028
1.6521387383200e-04;    -304028
1.6523355504400e-04;    -304030
1.6525321815000e-04;    -304030
1.6527289921900e-04;    -304031
1.6529092304000e-04;    -304031
1.6531060524000e-04;    -304031
1.6533026728000e-04;    -304031
1.6534830994800e-04;    -304030
1.6536797216800e-04;    -304030
1.6538765421000e-04;    -304029
1.6540731641800e-04;    -304029
1.6542535826600e-04;    -304029
1.6544502142300e-04;    -304029
1.6546470243600e-04;    -304029
1.6548436552500e-04;    -304029
1.6550240722300e-04;    -304029
1.6552207042900e-04;    -304029
1.6554175151600e-04;    -304028
1.6555977535100e-04;    -304028
1.6557945745800e-04;    -304027
1.6559911966900e-04;    -304027
1.6561880186300e-04;    -304027
1.6563682473500e-04;    -304027
1.6565650685500e-04;    -304027
1.6567616902600e-04;    -304027
1.6569585010100e-04;    -304028
1.6571387389900e-04;    -304028
1.6573355509600e-04;    -304030
1.6575321816200e-04;    -304030
1.6577289942400e-04;    -304031
1.6579092323000e-04;    -304031
1.6581060515300e-04;    -304031
1.6583026724300e-04;    -304031
1.6584830998100e-04;    -304030
1.6586797211300e-04;    -304030
1.6588765411000e-04;    -304029
1.6590731606600e-04;    -304029
1.6592535781900e-04;    -304029
1.6594502089500e-04;    -304029
1.6596470198800e-04;    -304029
1.6598436514000e-04;    -304029
1.6600240699200e-04;    -304029
1.6602207004400e-04;    -304029
1.6604175117900e-04;    -304028
1.6605977483700e-04;    -304028
1.6607945697700e-04;    -304027
1.6609911908700e-04;    -304027
1.6611880124200e-04;    -304027
1.6613682394800e-04;    -304027
1.6615650603400e-04;    -304027
1.6617616829000e-04;    -304027
1.6619584927900e-04;    -304029
1.6621387290500e-04;    -304029
1.6623355392300e-04;    -304030
1.6625321698400e-04;    -304030
1.6627289816600e-04;    -304031
1.6629092183100e-04;    -304031
1.6631060390700e-04;    -304031
1.6633026605000e-04;    -304031
1.6634830888300e-04;    -304030
1.6636797087000e-04;    -304030
1.6638765302200e-04;    -304029
1.6640731518200e-04;    -304029
1.6642535698600e-04;    -304029
1.6644502016100e-04;    -304029
1.6646470134700e-04;    -304029
1.6648436460500e-04;    -304029
1.6650240648400e-04;    -304029
1.6652206952400e-04;    -304029
1.6654175065200e-04;    -304028
1.6655977426400e-04;    -304028
1.6657945652300e-04;    -304027
1.6659911870900e-04;    -304027
1.6661880095500e-04;    -304027
1.6663682367700e-04;    -304027
1.6665650578300e-04;    -304027
1.6667616795400e-04;    -304027
1.6669584908200e-04;    -304029
1.6671387281300e-04;    -304029
1.6673355389600e-04;    -304030
1.6675321684700e-04;    -304030
1.6677289801000e-04;    -304031
1.6679092184600e-04;    -304031
1.6681060403500e-04;    -304032
1.6683026602700e-04;    -304032
1.6684830887800e-04;    -304034
1.6686797102100e-04;    -304034
1.6688765318600e-04;    -304037
1.6690731546100e-04;    -304037
1.6692535729700e-04;    -304040
1.6694502034700e-04;    -304040
1.6696470151700e-04;    -304043
1.6698436457000e-04;    -304043
1.6700240637500e-04;    -304046
1.6702206946200e-04;    -304046
1.6704175066700e-04;    -304047
1.6705977435500e-04;    -304047
1.6707945645000e-04;    -304047
1.6709911860000e-04;    -304047
1.6711880079200e-04;    -304048
1.6713682351900e-04;    -304048
1.6715650567300e-04;    -304048
1.6717616783700e-04;    -304048
1.6719584893000e-04;    -304049
1.6721387274500e-04;    -304049
1.6723355373900e-04;    -304050
1.6725321669900e-04;    -304050
1.6727289805200e-04;    -304050
1.6729092178700e-04;    -304050
1.6731060392900e-04;    -304048
1.6733026628800e-04;    -304048
1.6734830919400e-04;    -304046
1.6736797130200e-04;    -304046
1.6738765363400e-04;    -304043
1.6740731563200e-04;    -304043
1.6742535743700e-04;    -304041
1.6744502056200e-04;    -304041
1.6746470179100e-04;    -304040
1.6748436482100e-04;    -304040
1.6750240657400e-04;    -304038
1.6752206970200e-04;    -304038
1.6754175087800e-04;    -304036
1.6755977448400e-04;    -304036
1.6757945656300e-04;    -304034
1.6759911881300e-04;    -304034
1.6761880093700e-04;    -304033
1.6763682369700e-04;    -304033
1.6765650589200e-04;    -304033
1.6767616800700e-04;    -304033
1.6769584914000e-04;    -304033
1.6771387283900e-04;    -304033
1.6773355406700e-04;    -304034
1.6775321721500e-04;    -304034
1.6777289836300e-04;    -304034
1.6779092210900e-04;    -304034
1.6781060424900e-04;    -304034
1.6783026648400e-04;    -304034
1.6784830930200e-04;    -304032
1.6786797144900e-04;    -304032
1.6788765358800e-04;    -304031
1.6790731573000e-04;    -304031
1.6792535749700e-04;    -304031
1.6794502055900e-04;    -304031
1.6796470166700e-04;    -304030
1.6798436480200e-04;    -304030
1.6800240655700e-04;    -304030
1.6802206964700e-04;    -304030
1.6804175068800e-04;    -304029
1.6805977448000e-04;    -304029
1.6807945665400e-04;    -304028
1.6809911881400e-04;    -304028
1.6811880103900e-04;    -304027
1.6813682382700e-04;    -304027
1.6815650601700e-04;    -304028
1.6817616816000e-04;    -304028
1.6819584927500e-04;    -304029
1.6821387290400e-04;    -304029
1.6823355405000e-04;    -304031
1.6825321713900e-04;    -304031
1.6827289823100e-04;    -304032
1.6829092195800e-04;    -304032
1.6831060426700e-04;    -304033
1.6833026633700e-04;    -304033
1.6834830911600e-04;    -304034
1.6836797121100e-04;    -304034
1.6838765315300e-04;    -304037
1.6840731535000e-04;    -304037
1.6842535717200e-04;    -304040
1.6844502029100e-04;    -304040
1.6846470126600e-04;    -304043
1.6848436434900e-04;    -304043
1.6850240619100e-04;    -304046
1.6852206943200e-04;    -304046
1.6854175038800e-04;    -304047
1.6855977411000e-04;    -304047
1.6857945626100e-04;    -304048
1.6859911837700e-04;    -304048
1.6861880044800e-04;    -304048
1.6863682324800e-04;    -304048
1.6865650525200e-04;    -304049
1.6867616732000e-04;    -304049
1.6869584836500e-04;    -304049
1.6871387220700e-04;    -304049
1.6873355334800e-04;    -304050
1.6875321639900e-04;    -304050
1.6877289764600e-04;    -304050
1.6879092147400e-04;    -304050
1.6881060363200e-04;    -304050
1.6883026558300e-04;    -304050
1.6884830840700e-04;    -304050
1.6886797046100e-04;    -304050
1.6888765267700e-04;    -304051
1.6890731497000e-04;    -304051
1.6892535659700e-04;    -304052
1.6894501985100e-04;    -304052
1.6896470096700e-04;    -304054
1.6898436413400e-04;    -304054
1.6900240584800e-04;    -304056
1.6902206906100e-04;    -304056
1.6904175025500e-04;    -304056
1.6905977405900e-04;    -304056
1.6907945620600e-04;    -304055
1.6909911843800e-04;    -304055
1.6911880051500e-04;    -304054
1.6913682351200e-04;    -304054
1.6915650561800e-04;    -304054
1.6917616777400e-04;    -304054
1.6919584900900e-04;    -304054
1.6921387279500e-04;    -304054
1.6923355391500e-04;    -304054
1.6925321714800e-04;    -304054
1.6927289836800e-04;    -304054
1.6929092214600e-04;    -304054
1.6931060425400e-04;    -304056
1.6933026627100e-04;    -304056
1.6934830903800e-04;    -304059
1.6936797121400e-04;    -304059
1.6938765335800e-04;    -304063
1.6940731567000e-04;    -304063
1.6942535740100e-04;    -304068
1.6944502046600e-04;    -304068
1.6946470171500e-04;    -304073
1.6948436495200e-04;    -304073
1.6950240677600e-04;    -304076
1.6952206993100e-04;    -304076
1.6954175105200e-04;    -304077
1.6955977488000e-04;    -304077
1.6957945719100e-04;    -304077
1.6959911930200e-04;    -304077
1.6961880136900e-04;    -304076
1.6963682433000e-04;    -304076
1.6965650648700e-04;    -304075
1.6967616868500e-04;    -304075
1.6969584983500e-04;    -304074
1.6971387367800e-04;    -304074
1.6973355462900e-04;    -304073
1.6975321784500e-04;    -304073
1.6977289897200e-04;    -304070
1.6979092293900e-04;    -304070
1.6981060517000e-04;    -304067
1.6983026746000e-04;    -304067
1.6984831024600e-04;    -304062
1.6986797235900e-04;    -304062
1.6988765455300e-04;    -304058
1.6990731661400e-04;    -304058
1.6992535831100e-04;    -304054
1.6994502133100e-04;    -304054
1.6996470242100e-04;    -304051
1.6998436566900e-04;    -304051
1.7000240734500e-04;    -304048
1.7002207049800e-04;    -304048
1.7004175158200e-04;    -304045
1.7005977534400e-04;    -304045
1.7007945751700e-04;    -304041
1.7009911960900e-04;    -304041
1.7011880171900e-04;    -304039
1.7013682454000e-04;    -304039
1.7015650665200e-04;    -304038
1.7017616855900e-04;    -304038
1.7019584983800e-04;    -304038
1.7021387368600e-04;    -304038
1.7023355498400e-04;    -304038
1.7025321809900e-04;    -304038
1.7027289916800e-04;    -304038
1.7029092293800e-04;    -304038
1.7031060522000e-04;    -304038
1.7033026731300e-04;    -304038
1.7034831018000e-04;    -304039
1.7036797215700e-04;    -304039
1.7038765427300e-04;    -304040
1.7040731650700e-04;    -304040
1.7042535822800e-04;    -304043
1.7044502129300e-04;    -304043
1.7046470237000e-04;    -304046
1.7048436548000e-04;    -304046
1.7050240729800e-04;    -304048
1.7052207048000e-04;    -304048
1.7054175148700e-04;    -304049
1.7055977551000e-04;    -304049
1.7057945775700e-04;    -304049
1.7059911965800e-04;    -304049
1.7061880182200e-04;    -304049
1.7063682462400e-04;    -304049
1.7065650678900e-04;    -304050
1.7067616894700e-04;    -304050
1.7069585012000e-04;    -304050
1.7071387373600e-04;    -304050
1.7073355489900e-04;    -304051
1.7075321802900e-04;    -304051
1.7077289924700e-04;    -304051
1.7079092302200e-04;    -304051
1.7081060508500e-04;    -304049
1.7083026719800e-04;    -304049
1.7084830992100e-04;    -304046
1.7086797214700e-04;    -304046
1.7088765428900e-04;    -304044
1.7090731653300e-04;    -304044
1.7092535835200e-04;    -304042
1.7094502147100e-04;    -304042
1.7096470262000e-04;    -304040
1.7098436573700e-04;    -304040
1.7100240763300e-04;    -304039
1.7102207086200e-04;    -304039
1.7104175204500e-04;    -304037
1.7105977591500e-04;    -304037
1.7107945824000e-04;    -304035
1.7109912032800e-04;    -304035
1.7111880254800e-04;    -304033
1.7113682520100e-04;    -304033
1.7115650728800e-04;    -304033
1.7117616932600e-04;    -304033
1.7119585043200e-04;    -304034
1.7121387420500e-04;    -304034
1.7123355546400e-04;    -304034
1.7125321857000e-04;    -304034
1.7127289984700e-04;    -304035
1.7129092353900e-04;    -304035
1.7131060558600e-04;    -304034
1.7133026782700e-04;    -304034
1.7134831046400e-04;    -304032
1.7136797277000e-04;    -304032
1.7138765496600e-04;    -304028
1.7140731719400e-04;    -304028
1.7142535907300e-04;    -304024
1.7144502216200e-04;    -304024
1.7146470320900e-04;    -304020
1.7148436642300e-04;    -304020
1.7150240821500e-04;    -304016
1.7152207132800e-04;    -304016
1.7154175240800e-04;    -304012
1.7155977614600e-04;    -304012
1.7157945839500e-04;    -304009
1.7159912055200e-04;    -304009
1.7161880246200e-04;    -304007
1.7163682531600e-04;    -304007
1.7165650723200e-04;    -304007
1.7167616925400e-04;    -304007
1.7169585032700e-04;    -304008
1.7171387414700e-04;    -304008
1.7173355530000e-04;    -304010
1.7175321839300e-04;    -304010
1.7177289938300e-04;    -304012
1.7179092315400e-04;    -304012
1.7181060531700e-04;    -304013
1.7183026753500e-04;    -304013
1.7184831020400e-04;    -304014
1.7186797237400e-04;    -304014
1.7188765458800e-04;    -304015
1.7190731667200e-04;    -304015
1.7192535858500e-04;    -304016
1.7194502168500e-04;    -304016
1.7196470286000e-04;    -304017
1.7198436587000e-04;    -304017
1.7200240757800e-04;    -304018
1.7202207078000e-04;    -304018
1.7204175184600e-04;    -304019
1.7205977567600e-04;    -304019
1.7207945794900e-04;    -304019
1.7209911994500e-04;    -304019
1.7211880199300e-04;    -304020
1.7213682460800e-04;    -304020
1.7215650686500e-04;    -304022
1.7217616907600e-04;    -304022
1.7219585007600e-04;    -304024
1.7221387403800e-04;    -304024
1.7223355518600e-04;    -304026
1.7225321817700e-04;    -304026
1.7227289939600e-04;    -304028
1.7229092310200e-04;    -304028
1.7231060502800e-04;    -304029
1.7233026727400e-04;    -304029
1.7234831006500e-04;    -304028
1.7236797217900e-04;    -304028
1.7238765429600e-04;    -304028
1.7240731645000e-04;    -304028
1.7242535815000e-04;    -304028
1.7244502121500e-04;    -304028
1.7246470227900e-04;    -304028
1.7248436539000e-04;    -304028
1.7250240702100e-04;    -304028
1.7252207013700e-04;    -304028
1.7254175132600e-04;    -304028
1.7255977518400e-04;    -304028
1.7257945731500e-04;    -304027
1.7259911926300e-04;    -304027
1.7261880152100e-04;    -304027
1.7263682414100e-04;    -304027
1.7265650638400e-04;    -304027
1.7267616859300e-04;    -304027
1.7269584988700e-04;    -304029
1.7271387356400e-04;    -304029
1.7273355484200e-04;    -304030
1.7275321799700e-04;    -304030
1.7277289914100e-04;    -304032
1.7279092281200e-04;    -304032
1.7281060501500e-04;    -304031
1.7283026710500e-04;    -304031
1.7284830978600e-04;    -304031
1.7286797199700e-04;    -304031
1.7288765410100e-04;    -304030
1.7290731617300e-04;    -304030
1.7292535792900e-04;    -304030
1.7294502120700e-04;    -304030
1.7296470217900e-04;    -304030
1.7298436522200e-04;    -304030
1.7300240698800e-04;    -304029
1.7302207005200e-04;    -304029
1.7304175141000e-04;    -304029
1.7305977515800e-04;    -304029
1.7307945735400e-04;    -304028
1.7309911943300e-04;    -304028
1.7311880153200e-04;    -304027
1.7313682434700e-04;    -304027
1.7315650657300e-04;    -304028
1.7317616874600e-04;    -304028
1.7319584987000e-04;    -304029
1.7321387367100e-04;    -304029
1.7323355484300e-04;    -304031
1.7325321797000e-04;    -304031
1.7327289907300e-04;    -304032
1.7329092276700e-04;    -304032
1.7331060496100e-04;    -304032
1.7333026712300e-04;    -304032
1.7334830983000e-04;    -304031
1.7336797201900e-04;    -304031
1.7338765412600e-04;    -304030
1.7340731618100e-04;    -304030
1.7342535814100e-04;    -304030
1.7344502118000e-04;    -304030
1.7346470223800e-04;    -304030
1.7348436537200e-04;    -304030
1.7350240714300e-04;    -304030
1.7352207026300e-04;    -304030
1.7354175161000e-04;    -304029
1.7355977535400e-04;    -304029
1.7357945744800e-04;    -304028
1.7359911947200e-04;    -304028
