6.6428927649000e-05;    2024666
6.6448583474000e-05;    2024666
6.6468261281000e-05;    2024427
6.6484639341000e-05;    2024427
6.6504317335000e-05;    2024194
6.6523973377000e-05;    2024194
6.6543651379000e-05;    2023975
6.6563307413000e-05;    2023975
6.6582985513000e-05;    2023764
6.6602644544000e-05;    2023764
6.6622319839000e-05;    2023550
6.6638701105000e-05;    2023550
6.6658376476000e-05;    2023339
6.6678035713000e-05;    2023339
6.6697711151000e-05;    2023128
6.6717367457000e-05;    2023128
6.6737045943000e-05;    2022910
6.6756702364000e-05;    2022910
6.6773102990000e-05;    2022696
6.6792759547000e-05;    2022696
6.6812438339000e-05;    2022499
6.6832094864000e-05;    2022499
6.6851773621000e-05;    2022311
6.6871433393000e-05;    2022311
6.6891109191000e-05;    2022132
6.6910768800000e-05;    2022132
6.6927166763000e-05;    2021954
6.6946826588000e-05;    2021954
6.6966502579000e-05;    2021778
6.6986162536000e-05;    2021778
6.7005838633000e-05;    2021597
6.7025495783000e-05;    2021597
6.7045174809000e-05;    2021421
6.7061554052000e-05;    2021421
6.7081233298000e-05;    2021256
6.7100890310000e-05;    2021256
6.7120569545000e-05;    2021093
6.7140226707000e-05;    2021093
6.7159905919000e-05;    2020933
6.7179566167000e-05;    2020933
6.7199242558000e-05;    2020767
6.7215624755000e-05;    2020767
6.7235301009000e-05;    2020598
6.7254961422000e-05;    2020598
6.7274637826000e-05;    2020422
6.7294295108000e-05;    2020422
6.7313974646000e-05;    2020228
6.7333632125000e-05;    2020228
6.7350033555000e-05;    2020045
6.7369691158000e-05;    2020045
6.7389370846000e-05;    2019871
6.7409028385000e-05;    2019871
6.7428707955000e-05;    2019708
6.7448368831000e-05;    2019708
6.7468045528000e-05;    2019544
6.7487706595000e-05;    2019544
6.7504105406000e-05;    2019380
6.7523766147000e-05;    2019380
6.7543443240000e-05;    2019221
6.7563104124000e-05;    2019221
6.7582781156000e-05;    2019060
6.7602439121000e-05;    2019060
6.7622119270000e-05;    2018900
6.7638499116000e-05;    2018900
6.7658179156000e-05;    2018749
6.7677837298000e-05;    2018749
6.7697517455000e-05;    2018595
6.7717178807000e-05;    2018595
6.7736856035000e-05;    2018440
6.7756517138000e-05;    2018440
6.7776194267000e-05;    2018289
6.7792577449000e-05;    2018289
6.7812254660000e-05;    2018149
6.7831915951000e-05;    2018149
6.7851593496000e-05;    2018005
6.7871252039000e-05;    2018005
6.7890932580000e-05;    2017861
6.7910591003000e-05;    2017861
6.7926993379000e-05;    2017721
6.7946651900000e-05;    2017721
6.7966332306000e-05;    2017591
6.7985994003000e-05;    2017591
6.8005671611000e-05;    2017470
6.8025333251000e-05;    2017470
6.8045011027000e-05;    2017345
6.8064672671000e-05;    2017345
6.8081072108000e-05;    2017212
6.8100733935000e-05;    2017212
6.8120411567000e-05;    2017078
6.8140070413000e-05;    2017078
6.8159751244000e-05;    2016951
6.8179410238000e-05;    2016951
6.8199091155000e-05;    2016834
6.8215471947000e-05;    2016834
6.8235152733000e-05;    2016726
6.8254814688000e-05;    2016726
6.8274492888000e-05;    2016626
6.8294154799000e-05;    2016626
6.8313832888000e-05;    2016516
6.8333495009000e-05;    2016516
6.8353173086000e-05;    2016396
6.8369556856000e-05;    2016396
6.8389235046000e-05;    2016270
6.8408894220000e-05;    2016270
6.8428575358000e-05;    2016147
6.8448234470000e-05;    2016147
6.8467915763000e-05;    2016032
6.8487575037000e-05;    2016032
6.8503977971000e-05;    2015925
6.8523640328000e-05;    2015925
6.8543318528000e-05;    2015825
6.8562980771000e-05;    2015825
6.8582659160000e-05;    2015714
6.8602321481000e-05;    2015714
6.8621999933000e-05;    2015607
6.8641662368000e-05;    2015607
6.8658062428000e-05;    2015494
6.8677721864000e-05;    2015494
6.8697403364000e-05;    2015392
6.8717062877000e-05;    2015392
6.8736744548000e-05;    2015289
6.8756403986000e-05;    2015289
6.8776085523000e-05;    2015183
6.8792469755000e-05;    2015183
6.8812148387000e-05;    2015074
6.8831811033000e-05;    2015074
6.8851489705000e-05;    2014965
6.8871152289000e-05;    2014965
6.8890830819000e-05;    2014858
6.8910493621000e-05;    2014858
6.8930172429000e-05;    2014754
6.8946553732000e-05;    2014754
6.8966235452000e-05;    2014656
6.8985895146000e-05;    2014656
6.9005577046000e-05;    2014562
6.9025236962000e-05;    2014562
6.9044918654000e-05;    2014473
6.9064581611000e-05;    2014473
6.9080982111000e-05;    2014385
6.9100644994000e-05;    2014385
6.9120323809000e-05;    2014296
6.9139986844000e-05;    2014296
6.9159665855000e-05;    2014208
6.9179325977000e-05;    2014208
6.9199007975000e-05;    2014119
6.9215389403000e-05;    2014119
6.9235071609000e-05;    2014047
6.9254731580000e-05;    2014047
6.9274413590000e-05;    2013976
6.9294073617000e-05;    2013976
6.9313755633000e-05;    2013913
6.9333418903000e-05;    2013913
6.9353098027000e-05;    2013858
6.9369482574000e-05;    2013858
6.9389161724000e-05;    2013804
6.9408824841000e-05;    2013804
6.9428504076000e-05;    2013747
6.9448164312000e-05;    2013747
6.9467846630000e-05;    2013687
6.9487506776000e-05;    2013687
6.9503910467000e-05;    2013622
6.9523570723000e-05;    2013622
6.9543253074000e-05;    2013553
6.9562916294000e-05;    2013553
6.9582595491000e-05;    2013478
6.9602258674000e-05;    2013478
6.9621937922000e-05;    2013399
6.9641601132000e-05;    2013399
6.9658001878000e-05;    2013315
6.9677665177000e-05;    2013315
6.9697344418000e-05;    2013229
6.9717004764000e-05;    2013229
6.9736687341000e-05;    2013158
6.9756347580000e-05;    2013158
6.9776029958000e-05;    2013102
6.9792411842000e-05;    2013102
6.9812094333000e-05;    2013054
6.9831757762000e-05;    2013054
6.9851437191000e-05;    2013005
6.9871100584000e-05;    2013005
6.9890780045000e-05;    2012951
6.9910443503000e-05;    2012951
6.9930123092000e-05;    2012888
6.9946505009000e-05;    2012888
6.9966187470000e-05;    2012817
6.9985848087000e-05;    2012817
7.0005530579000e-05;    2012741
7.0025191132000e-05;    2012741
7.0044873786000e-05;    2012663
7.0064534392000e-05;    2012663
7.0080938375000e-05;    2012582
7.0100601932000e-05;    2012582
7.0120281487000e-05;    2012499
7.0139945198000e-05;    2012499
7.0159624795000e-05;    2012427
7.0179288627000e-05;    2012427
7.0198968292000e-05;    2012368
7.0215350389000e-05;    2012368
7.0235033196000e-05;    2012317
7.0254693941000e-05;    2012317
7.0274376709000e-05;    2012267
7.0294037529000e-05;    2012267
7.0313720150000e-05;    2012212
7.0333383948000e-05;    2012212
7.0353063771000e-05;    2012165
7.0369449033000e-05;    2012165
7.0389128866000e-05;    2012126
7.0408792730000e-05;    2012126
7.0428472555000e-05;    2012087
7.0448136402000e-05;    2012087
7.0467816305000e-05;    2012042
7.0487477185000e-05;    2012042
7.0503881352000e-05;    2011991
7.0523542102000e-05;    2011991
7.0543224736000e-05;    2011933
7.0562885740000e-05;    2011933
7.0582568701000e-05;    2011882
7.0602232460000e-05;    2011882
7.0621912511000e-05;    2011839
7.0641576350000e-05;    2011839
7.0657977673000e-05;    2011798
7.0677641677000e-05;    2011798
7.0697321537000e-05;    2011751
7.0716982455000e-05;    2011751
7.0736665484000e-05;    2011697
7.0756326514000e-05;    2011697
7.0776009403000e-05;    2011650
7.0792391816000e-05;    2011650
7.0812074875000e-05;    2011596
7.0831738949000e-05;    2011596
7.0851418961000e-05;    2011545
7.0871083121000e-05;    2011545
7.0890763123000e-05;    2011495
7.0910427247000e-05;    2011495
7.0930107343000e-05;    2011444
7.0946492766000e-05;    2011444
7.0966173023000e-05;    2011388
7.0985834203000e-05;    2011388
7.1005517360000e-05;    2011341
7.1025178356000e-05;    2011341
7.1044861459000e-05;    2011305
7.1064522733000e-05;    2011305
7.1080927193000e-05;    2011270
7.1100591340000e-05;    2011270
7.1120271625000e-05;    2011229
7.1139935748000e-05;    2011229
7.1159616073000e-05;    2011195
7.1179280516000e-05;    2011195
7.1198960847000e-05;    2011164
7.1215343274000e-05;    2011164
7.1235026696000e-05;    2011132
7.1254688075000e-05;    2011132
7.1274371338000e-05;    2011095
7.1294032660000e-05;    2011095
7.1313715866000e-05;    2011063
7.1333380406000e-05;    2011063
7.1353060668000e-05;    2011038
7.1369446323000e-05;    2011038
7.1389126676000e-05;    2011010
7.1408791081000e-05;    2011010
7.1428471500000e-05;    2010974
7.1448135873000e-05;    2010974
7.1467816230000e-05;    2010941
7.1487477661000e-05;    2010941
7.1503882341000e-05;    2010915
7.1523543694000e-05;    2010915
7.1543226957000e-05;    2010887
7.1562888397000e-05;    2010887
7.1582571680000e-05;    2010868
7.1602236050000e-05;    2010868
7.1621916476000e-05;    2010853
7.1641580914000e-05;    2010853
7.1657982724000e-05;    2010834
7.1677647162000e-05;    2010834
7.1697327578000e-05;    2010805
7.1716988930000e-05;    2010805
7.1736672330000e-05;    2010762
7.1756333677000e-05;    2010762
7.1776007431000e-05;    2010724
7.1792381685000e-05;    2010724
7.1812054987000e-05;    2010691
7.1831705944000e-05;    2010691
7.1851379122000e-05;    2010658
7.1871033224000e-05;    2010658
7.1890703464000e-05;    2010604
7.1910357781000e-05;    2010604
7.1930027975000e-05;    2010509
7.1946405241000e-05;    2010509
7.1966075403000e-05;    2010367
7.1985729764000e-05;    2010367
7.2005400031000e-05;    2010162
7.2025054329000e-05;    2010162
7.2044724467000e-05;    2009903
7.2064375760000e-05;    2009903
7.2080772229000e-05;    2009606
7.2100423580000e-05;    2009606
7.2120097145000e-05;    2009270
7.2139748693000e-05;    2009270
7.2159422490000e-05;    2008905
7.2179074312000e-05;    2008905
7.2198748082000e-05;    2008526
7.2218402873000e-05;    2008526
7.2234796788000e-05;    2008129
7.2254451712000e-05;    2008129
7.2274122889000e-05;    2007719
7.2293778190000e-05;    2007719
7.2313449218000e-05;    2007292
7.2333104636000e-05;    2007292
7.2352776047000e-05;    2006856
7.2372431615000e-05;    2006856
7.2388825960000e-05;    2006421
7.2408478712000e-05;    2006421
7.2428153571000e-05;    2006000
7.2447806535000e-05;    2006000
7.2467481562000e-05;    2005594
7.2487134530000e-05;    2005594
7.2506809578000e-05;    2005202
7.2523185551000e-05;    2005202
7.2542860998000e-05;    2004821
7.2562517314000e-05;    2004821
7.2582189825000e-05;    2004434
7.2601846401000e-05;    2004434
7.2621518883000e-05;    2004036
7.2641175703000e-05;    2004036
7.2660848535000e-05;    2003634
7.2677227868000e-05;    2003634
7.2696900798000e-05;    2003234
7.2716554785000e-05;    2003234
7.2736231106000e-05;    2002855
7.2755885214000e-05;    2002855
7.2775561552000e-05;    2002485
7.2795215871000e-05;    2002485
7.2811614716000e-05;    2002115
7.2831269310000e-05;    2002115
7.2850945737000e-05;    2001742
7.2870603329000e-05;    2001742
7.2890276974000e-05;    2001382
7.2909934957000e-05;    2001382
7.2929608797000e-05;    2001036
7.2949266586000e-05;    2001036
7.2965663148000e-05;    2000697
7.2985321147000e-05;    2000697
7.3004995118000e-05;    2000360
7.3024650104000e-05;    2000360
7.3044327484000e-05;    2000018
7.3063982674000e-05;    2000018
7.3083660140000e-05;    1999688
7.3100037821000e-05;    1999688
7.3119715319000e-05;    1999368
7.3139370838000e-05;    1999368
7.3159048503000e-05;    1999051
7.3178707117000e-05;    1999051
7.3198381945000e-05;    1998729
7.3218040643000e-05;    1998729
7.3237715551000e-05;    1998397
7.3254096546000e-05;    1998397
7.3273771749000e-05;    1998071
7.3293430819000e-05;    1998071
7.3313105900000e-05;    1997749
7.3332762032000e-05;    1997749
7.3352440388000e-05;    1997426
7.3372096769000e-05;    1997426
7.3388497246000e-05;    1997114
7.3408153649000e-05;    1997114
7.3427832192000e-05;    1996810
7.3447488858000e-05;    1996810
7.3467167615000e-05;    1996518
7.3486827246000e-05;    1996518
7.3506503032000e-05;    1996233
7.3526162779000e-05;    1996233
7.3542560953000e-05;    1995957
7.3562220844000e-05;    1995957
7.3581896811000e-05;    1995683
7.3601556761000e-05;    1995683
7.3621232994000e-05;    1995414
7.3640890072000e-05;    1995414
7.3660569302000e-05;    1995161
7.3676948398000e-05;    1995161
7.3696627778000e-05;    1994915
7.3716285078000e-05;    1994915
7.3735964602000e-05;    1994674
7.3755624970000e-05;    1994674
7.3775301764000e-05;    1994430
7.3794962233000e-05;    1994430
7.3814638748000e-05;    1994184
7.3831021139000e-05;    1994184
7.3850697936000e-05;    1993944
7.3870358561000e-05;    1993944
7.3890035409000e-05;    1993704
7.3909693297000e-05;    1993704
7.3929373343000e-05;    1993466
7.3949031292000e-05;    1993466
7.3965433089000e-05;    1993238
7.3985090994000e-05;    1993238
7.4004771063000e-05;    1993008
7.4024429147000e-05;    1993008
7.4044109434000e-05;    1992778
7.4063770570000e-05;    1992778
7.4083447932000e-05;    1992553
7.4103109111000e-05;    1992553
7.4119508243000e-05;    1992323
7.4139169639000e-05;    1992323
7.4158847052000e-05;    1992091
7.4178505451000e-05;    1992091
7.4198186113000e-05;    1991863
7.4217844587000e-05;    1991863
7.4237525335000e-05;    1991647
7.4253905770000e-05;    1991647
7.4273586647000e-05;    1991432
7.4293245413000e-05;    1991432
7.4312926149000e-05;    1991214
7.4332588032000e-05;    1991214
7.4352265820000e-05;    1991000
7.4371927742000e-05;    1991000
7.4391605802000e-05;    1990793
7.4407989559000e-05;    1990793
7.4427667645000e-05;    1990595
7.4447326761000e-05;    1990595
7.4467007791000e-05;    1990393
7.4486667043000e-05;    1990393
7.4506348096000e-05;    1990201
7.4526007354000e-05;    1990201
7.4542410331000e-05;    1990010
7.4562069444000e-05;    1990010
7.4581750853000e-05;    1989818
7.4601413209000e-05;    1989818
7.4621091590000e-05;    1989626
7.4640754135000e-05;    1989626
7.4660432514000e-05;    1989437
7.4680095016000e-05;    1989437
7.4696495281000e-05;    1989254
7.4716154856000e-05;    1989254
7.4735836397000e-05;    1989076
7.4755496034000e-05;    1989076
7.4775177618000e-05;    1988905
7.4794837435000e-05;    1988905
7.4814519354000e-05;    1988740
7.4830900562000e-05;    1988740
7.4850582467000e-05;    1988579
7.4870245420000e-05;    1988579
7.4889924445000e-05;    1988421
7.4909587346000e-05;    1988421
7.4929266367000e-05;    1988263
7.4948929284000e-05;    1988263
7.4968608357000e-05;    1988105
7.4984989948000e-05;    1988105
7.5004672162000e-05;    1987949
7.5024332305000e-05;    1987949
7.5044014339000e-05;    1987794
7.5063674592000e-05;    1987794
7.5083356757000e-05;    1987640
7.5103020043000e-05;    1987640
7.5119420849000e-05;    1987485
7.5139084087000e-05;    1987485
7.5158763693000e-05;    1987330
7.5178427116000e-05;    1987330
7.5198106404000e-05;    1987172
7.5217769886000e-05;    1987172
7.5237449361000e-05;    1987028
7.5253831267000e-05;    1987028
7.5273513917000e-05;    1986901
7.5293174531000e-05;    1986901
7.5312857245000e-05;    1986782
7.5332517910000e-05;    1986782
7.5352200563000e-05;    1986665
7.5371864132000e-05;    1986665
7.5391543807000e-05;    1986542
7.5407928926000e-05;    1986542
7.5427608741000e-05;    1986412
7.5447272556000e-05;    1986412
7.5466952383000e-05;    1986274
7.5486613204000e-05;    1986274
7.5506296253000e-05;    1986128
7.5525957027000e-05;    1986128
7.5542361351000e-05;    1985994
7.5562022365000e-05;    1985994
7.5581705438000e-05;    1985873
7.5601369405000e-05;    1985873
7.5621049377000e-05;    1985759
7.5640713420000e-05;    1985759
7.5660393408000e-05;    1985642
7.5680057604000e-05;    1985642
7.5696458978000e-05;    1985534
7.5716123120000e-05;    1985534
7.5735803304000e-05;    1985433
7.5755464278000e-05;    1985433
7.5775147484000e-05;    1985333
7.5794808856000e-05;    1985333
7.5814492102000e-05;    1985229
7.5830874710000e-05;    1985229
7.5850557934000e-05;    1985116
7.5870222291000e-05;    1985116
7.5889902500000e-05;    1985007
7.5909566990000e-05;    1985007
7.5929247354000e-05;    1984904
7.5948911728000e-05;    1984904
7.5968592241000e-05;    1984800
7.5984974918000e-05;    1984800
7.6004658270000e-05;    1984689
7.6024319841000e-05;    1984689
7.6044003350000e-05;    1984586
7.6063665004000e-05;    1984586
7.6083348474000e-05;    1984490
7.6103013035000e-05;    1984490
7.6119414897000e-05;    1984394
7.6139079427000e-05;    1984394
7.6158760041000e-05;    1984291
7.6178424499000e-05;    1984291
7.6198105084000e-05;    1984192
7.6217769760000e-05;    1984192
7.6237450542000e-05;    1984096
7.6253833421000e-05;    1984096
7.6273517045000e-05;    1984015
7.6293178912000e-05;    1984015
7.6312862636000e-05;    1983944
7.6332524499000e-05;    1983944
7.6352208318000e-05;    1983870
7.6371873069000e-05;    1983870
7.6391553866000e-05;    1983785
7.6407940051000e-05;    1983785
7.6427620799000e-05;    1983700
7.6447285539000e-05;    1983700
7.6466966548000e-05;    1983614
7.6486628568000e-05;    1983614
7.6506312435000e-05;    1983523
7.6525974477000e-05;    1983523
7.6542379637000e-05;    1983439
7.6562041511000e-05;    1983439
7.6581725461000e-05;    1983361
7.6601390407000e-05;    1983361
7.6621071457000e-05;    1983294
7.6640736594000e-05;    1983294
7.6660417628000e-05;    1983231
7.6680082680000e-05;    1983231
7.6696484869000e-05;    1983163
7.6716147250000e-05;    1983163
7.6735831273000e-05;    1983081
7.6755493398000e-05;    1983081
7.6775177643000e-05;    1983000
7.6794839718000e-05;    1983000
7.6814523784000e-05;    1982920
7.6830910071000e-05;    1982920
7.6850591467000e-05;    1982850
7.6870256522000e-05;    1982850
7.6889937908000e-05;    1982785
7.6909603056000e-05;    1982785
7.6929284379000e-05;    1982730
7.6948949598000e-05;    1982730
7.6968630982000e-05;    1982677
7.6985014357000e-05;    1982677
7.7004698578000e-05;    1982633
7.7024361031000e-05;    1982633
7.7044045289000e-05;    1982590
7.7063707670000e-05;    1982590
7.7083391934000e-05;    1982539
7.7103057317000e-05;    1982539
7.7119459753000e-05;    1982486
7.7139125117000e-05;    1982486
7.7158806528000e-05;    1982429
7.7178471981000e-05;    1982429
7.7198153431000e-05;    1982376
7.7217815850000e-05;    1982376
7.7237500435000e-05;    1982324
7.7253883963000e-05;    1982324
7.7273568370000e-05;    1982281
7.7293230832000e-05;    1982281
7.7312915371000e-05;    1982238
7.7332580965000e-05;    1982238
7.7352262393000e-05;    1982186
7.7371927927000e-05;    1982186
7.7391609277000e-05;    1982132
7.7407995695000e-05;    1982132
7.7427677233000e-05;    1982074
7.7447339748000e-05;    1982074
7.7467024227000e-05;    1982005
7.7486686713000e-05;    1982005
7.7506371275000e-05;    1981939
7.7526033863000e-05;    1981939
7.7542439594000e-05;    1981873
7.7562105207000e-05;    1981873
7.7581786787000e-05;    1981816
7.7601452416000e-05;    1981816
7.7621134214000e-05;    1981762
7.7640799600000e-05;    1981762
7.7660481249000e-05;    1981716
7.7676865070000e-05;    1981716
7.7696549809000e-05;    1981669
7.7716212397000e-05;    1981669
7.7735897191000e-05;    1981631
7.7755559992000e-05;    1981631
7.7775244787000e-05;    1981594
7.7794910575000e-05;    1981594
7.7814592349000e-05;    1981563
7.7830979071000e-05;    1981563
7.7850660895000e-05;    1981529
7.7870326515000e-05;    1981529
7.7890008238000e-05;    1981498
7.7909673919000e-05;    1981498
7.7929355600000e-05;    1981463
7.7949018322000e-05;    1981463
7.7965424235000e-05;    1981433
7.7985087157000e-05;    1981433
7.8004772035000e-05;    1981402
7.8024434770000e-05;    1981402
7.8044119708000e-05;    1981375
7.8063785448000e-05;    1981375
7.8083467178000e-05;    1981345
7.8103133103000e-05;    1981345
7.8119535923000e-05;    1981317
7.8139201735000e-05;    1981317
7.8158883713000e-05;    1981285
7.8178546598000e-05;    1981285
7.8198231396000e-05;    1981257
7.8217894219000e-05;    1981257
7.8237579144000e-05;    1981228
7.8253963121000e-05;    1981228
7.8273647780000e-05;    1981203
7.8293313583000e-05;    1981203
7.8312995596000e-05;    1981174
7.8332661426000e-05;    1981174
7.8352343481000e-05;    1981147
7.8372009235000e-05;    1981147
7.8391691300000e-05;    1981117
7.8408075302000e-05;    1981117
7.8427760064000e-05;    1981091
7.8447422905000e-05;    1981091
7.8467107884000e-05;    1981078
7.8486770889000e-05;    1981078
7.8506455691000e-05;    1981069
7.8526121773000e-05;    1981069
7.8542524735000e-05;    1981065
7.8562190608000e-05;    1981065
7.8581872559000e-05;    1981055
7.8601538544000e-05;    1981055
7.8621220455000e-05;    1981029
7.8640883307000e-05;    1981029
7.8660568141000e-05;    1980996
7.8676952138000e-05;    1980996
7.8696637065000e-05;    1980972
7.8716300150000e-05;    1980972
7.8735985004000e-05;    1980951
7.8755651229000e-05;    1980951
7.8775333084000e-05;    1980922
7.8794999196000e-05;    1980922
7.8814681263000e-05;    1980891
7.8831068170000e-05;    1980891
7.8850750307000e-05;    1980853
7.8870413112000e-05;    1980853
7.8890098311000e-05;    1980818
7.8909761199000e-05;    1980818
7.8929446372000e-05;    1980797
7.8949109419000e-05;    1980797
7.8965515519000e-05;    1980782
7.8985181569000e-05;    1980782
7.9004863623000e-05;    1980776
7.9024529709000e-05;    1980776
7.9044211748000e-05;    1980766
7.9063877698000e-05;    1980766
7.9083559857000e-05;    1980756
7.9099943945000e-05;    1980756
7.9119629009000e-05;    1980740
7.9139292054000e-05;    1980740
7.9158977118000e-05;    1980726
7.9178640284000e-05;    1980726
7.9198325441000e-05;    1980709
7.9217991553000e-05;    1980709
7.9237673703000e-05;    1980694
7.9254060821000e-05;    1980694
7.9273742862000e-05;    1980674
7.9293408868000e-05;    1980674
7.9313091046000e-05;    1980656
7.9332754375000e-05;    1980656
7.9352439338000e-05;    1980648
7.9372102712000e-05;    1980648
7.9388508745000e-05;    1980644
7.9408171802000e-05;    1980644
7.9427856642000e-05;    1980646
7.9447519783000e-05;    1980646
7.9467205025000e-05;    1980644
7.9486870939000e-05;    1980644
7.9506553199000e-05;    1980642
7.9526219297000e-05;    1980642
7.9542622449000e-05;    1980633
7.9562288610000e-05;    1980633
7.9581970886000e-05;    1980622
7.9601633630000e-05;    1980622
7.9621318764000e-05;    1980608
7.9640981798000e-05;    1980608
7.9660666880000e-05;    1980596
7.9677051043000e-05;    1980596
7.9696736183000e-05;    1980595
7.9716402501000e-05;    1980595
7.9736084617000e-05;    1980596
7.9755750847000e-05;    1980596
7.9775432870000e-05;    1980601
7.9795099181000e-05;    1980601
7.9814781134000e-05;    1980599
7.9831165294000e-05;    1980599
7.9850850418000e-05;    1980599
7.9870513509000e-05;    1980599
7.9890198723000e-05;    1980594
7.9909861754000e-05;    1980594
7.9929546964000e-05;    1980589
7.9949212897000e-05;    1980589
7.9965616062000e-05;    1980578
7.9985282189000e-05;    1980578
8.0004964171000e-05;    1980568
8.0024630156000e-05;    1980568
8.0044312347000e-05;    1980567
8.0063975569000e-05;    1980567
8.0083660779000e-05;    1980570
8.0100044888000e-05;    1980570
8.0119730192000e-05;    1980578
8.0139393460000e-05;    1980578
8.0159078541000e-05;    1980582
8.0178744520000e-05;    1980582
8.0198426853000e-05;    1980586
8.0218093057000e-05;    1980586
8.0237774978000e-05;    1980581
8.0254162231000e-05;    1980581
8.0273844291000e-05;    1980577
8.0293507421000e-05;    1980577
8.0313192591000e-05;    1980565
8.0332855859000e-05;    1980565
8.0352540861000e-05;    1980556
8.0372204018000e-05;    1980556
8.0388610182000e-05;    1980545
8.0408276264000e-05;    1980545
8.0427958489000e-05;    1980537
8.0447624578000e-05;    1980537
8.0467306757000e-05;    1980540
8.0486972845000e-05;    1980540
8.0506655156000e-05;    1980545
8.0523039217000e-05;    1980545
8.0542724442000e-05;    1980538
8.0562387732000e-05;    1980538
8.0582072890000e-05;    1980543
8.0601735980000e-05;    1980543
8.0621421080000e-05;    1980557
8.0641087197000e-05;    1980557
8.0660769386000e-05;    1980581
8.0677156776000e-05;    1980581
8.0696838719000e-05;    1980601
8.0716505022000e-05;    1980601
8.0736187131000e-05;    1980619
8.0755850366000e-05;    1980619
8.0775535529000e-05;    1980629
8.0795198606000e-05;    1980629
8.0811604768000e-05;    1980637
8.0831267787000e-05;    1980637
8.0850952857000e-05;    1980640
8.0870618877000e-05;    1980640
8.0890301073000e-05;    1980642
8.0909967201000e-05;    1980642
8.0929649294000e-05;    1980639
8.0949315392000e-05;    1980639
8.0965718492000e-05;    1980636
8.0985381512000e-05;    1980636
8.1005066575000e-05;    1980628
8.1024729659000e-05;    1980628
8.1044414827000e-05;    1980623
8.1064078066000e-05;    1980623
8.1083763210000e-05;    1980631
8.1100150385000e-05;    1980631
8.1119832382000e-05;    1980643
8.1139498427000e-05;    1980643
8.1159180386000e-05;    1980644
8.1178846617000e-05;    1980644
8.1198528670000e-05;    1980639
8.1218191737000e-05;    1980639
8.1234597764000e-05;    1980640
8.1254260904000e-05;    1980640
8.1273946035000e-05;    1980645
8.1293609355000e-05;    1980645
8.1313294485000e-05;    1980655
8.1332960544000e-05;    1980655
8.1352642645000e-05;    1980677
8.1372308646000e-05;    1980677
8.1388711769000e-05;    1980700
8.1408377820000e-05;    1980700
8.1428060000000e-05;    1980725
8.1447726152000e-05;    1980725
8.1467408223000e-05;    1980742
8.1487071181000e-05;    1980742
8.1506756122000e-05;    1980759
8.1523140302000e-05;    1980759
8.1542825340000e-05;    1980769
8.1562488357000e-05;    1980769
8.1582173420000e-05;    1980779
8.1601839422000e-05;    1980779
8.1621521551000e-05;    1980783
8.1641187558000e-05;    1980783
8.1660869588000e-05;    1980787
8.1677256603000e-05;    1980787
8.1696938835000e-05;    1980785
8.1716601878000e-05;    1980785
8.1736286881000e-05;    1980786
8.1755950043000e-05;    1980786
8.1775634922000e-05;    1980786
8.1795297869000e-05;    1980786
8.1811703953000e-05;    1980788
8.1831369942000e-05;    1980788
8.1851052052000e-05;    1980802
8.1870718035000e-05;    1980802
8.1890400024000e-05;    1980817
8.1910066074000e-05;    1980817
8.1929748132000e-05;    1980837
8.1946132145000e-05;    1980837
8.1965817181000e-05;    1980853
8.1985480230000e-05;    1980853
8.2005165132000e-05;    1980870
8.2024828169000e-05;    1980870
8.2044513096000e-05;    1980882
8.2064179390000e-05;    1980882
8.2083861320000e-05;    1980893
8.2100248342000e-05;    1980893
8.2119930292000e-05;    1980898
8.2139596143000e-05;    1980898
8.2159278100000e-05;    1980904
8.2178940967000e-05;    1980904
8.2198625831000e-05;    1980904
8.2218289090000e-05;    1980904
8.2234695122000e-05;    1980908
8.2254358278000e-05;    1980908
8.2274043233000e-05;    1980925
8.2293709249000e-05;    1980925
8.2313391366000e-05;    1980946
8.2333057378000e-05;    1980946
8.2352739573000e-05;    1980955
8.2372405435000e-05;    1980955
8.2388808495000e-05;    1980959
8.2408471448000e-05;    1980959
8.2428156364000e-05;    1980956
8.2447819353000e-05;    1980956
8.2467504502000e-05;    1980954
8.2487167445000e-05;    1980954
8.2506852485000e-05;    1980966
8.2523239509000e-05;    1980966
8.2542921596000e-05;    1980982
8.2562587377000e-05;    1980982
8.2582269393000e-05;    1981004
8.2601935475000e-05;    1981004
8.2621617352000e-05;    1981022
8.2641280394000e-05;    1981022
8.2657686299000e-05;    1981039
8.2677349296000e-05;    1981039
8.2697034147000e-05;    1981067
8.2716697165000e-05;    1981067
8.2736382101000e-05;    1981098
8.2756048034000e-05;    1981098
8.2775730027000e-05;    1981116
8.2795395946000e-05;    1981116
8.2811798955000e-05;    1981128
8.2831464807000e-05;    1981128
8.2851146643000e-05;    1981131
8.2870809657000e-05;    1981131
8.2890494501000e-05;    1981133
8.2910157469000e-05;    1981133
8.2929842385000e-05;    1981147
8.2946226270000e-05;    1981147
8.2965911130000e-05;    1981167
8.2985576866000e-05;    1981167
8.3005258804000e-05;    1981193
8.3024924671000e-05;    1981193
8.3044606542000e-05;    1981216
8.3064272531000e-05;    1981216
8.3083954543000e-05;    1981237
8.3100341415000e-05;    1981237
8.3120023193000e-05;    1981253
8.3139686023000e-05;    1981253
8.3159371006000e-05;    1981270
8.3179033755000e-05;    1981270
8.3198718542000e-05;    1981284
8.3218381407000e-05;    1981284
8.3234787346000e-05;    1981300
