4.3756765495000e-05;    4202940
4.3773167092000e-05;    4200990
4.3792824896000e-05;    4200990
4.3812504492000e-05;    4191364
4.3832165227000e-05;    4191364
4.3851841728000e-05;    4189414
4.3871502128000e-05;    4189414
4.3891178413000e-05;    4187464
4.3910838665000e-05;    4187464
4.3927236817000e-05;    4177838
4.3946896883000e-05;    4177838
4.3966572902000e-05;    4177048
4.3986229814000e-05;    4177048
4.4005908658000e-05;    4175098
4.4025565541000e-05;    4175098
4.4045244341000e-05;    4165472
4.4061623051000e-05;    4165472
4.4081301719000e-05;    4163522
4.4100961218000e-05;    4163522
4.4120636588000e-05;    4153896
4.4140296213000e-05;    4153896
4.4159971277000e-05;    4151946
4.4179630411000e-05;    4151946
4.4199305626000e-05;    4142320
4.4215686908000e-05;    4142320
4.4235361874000e-05;    4132694
4.4255017781000e-05;    4132694
4.4274695551000e-05;    4131904
4.4294351563000e-05;    4131904
4.4314029158000e-05;    4122278
4.4333684893000e-05;    4122278
4.4350084757000e-05;    4120328
4.4369740270000e-05;    4120328
4.4389417571000e-05;    4110702
4.4409075993000e-05;    4110702
4.4428750235000e-05;    4101076
4.4448408696000e-05;    4101076
4.4468082844000e-05;    4099126
4.4487741129000e-05;    4099126
4.4504137557000e-05;    4089500
4.4523795653000e-05;    4089500
4.4543469587000e-05;    4088710
4.4563124609000e-05;    4088710
4.4582801477000e-05;    4079084
4.4602456384000e-05;    4079084
4.4622133080000e-05;    4069458
4.4638510102000e-05;    4069458
4.4658186704000e-05;    4059832
4.4677841348000e-05;    4059832
4.4697517873000e-05;    4050206
4.4717175268000e-05;    4050206
4.4736848608000e-05;    4040580
4.4756506045000e-05;    4040580
4.4776179350000e-05;    4038630
4.4792559043000e-05;    4038630
4.4812232186000e-05;    4029004
4.4831889222000e-05;    4029004
4.4851562104000e-05;    4020538
4.4871216278000e-05;    4020538
4.4890892203000e-05;    4010912
4.4910546086000e-05;    4010912
4.4926944462000e-05;    4001286
4.4946598420000e-05;    4001286
4.4966273942000e-05;    3991660
4.4985927718000e-05;    3991660
4.5005603430000e-05;    3982034
4.5025256933000e-05;    3982034
4.5044932514000e-05;    3972408
4.5064588953000e-05;    3972408
4.5080984006000e-05;    3962782
4.5100640516000e-05;    3962782
4.5120312918000e-05;    3953156
4.5139969417000e-05;    3953156
4.5159641856000e-05;    3943530
4.5179298088000e-05;    3943530
4.5198970389000e-05;    3935064
4.5215346274000e-05;    3935064
4.5235021456000e-05;    3925438
4.5254674702000e-05;    3925438
4.5274349806000e-05;    3915812
4.5294002817000e-05;    3915812
4.5313677826000e-05;    3906186
4.5333330744000e-05;    3906186
4.5353005788000e-05;    3896560
4.5369384536000e-05;    3896560
4.5389056383000e-05;    3886934
4.5408712331000e-05;    3886934
4.5428384043000e-05;    3877308
4.5448040034000e-05;    3877308
4.5467711780000e-05;    3867682
4.5487367513000e-05;    3867682
4.5507045579000e-05;    3850380
4.5523426719000e-05;    3850380
4.5543108194000e-05;    3849590
4.5562767636000e-05;    3849590
4.5582448923000e-05;    3839964
4.5602108366000e-05;    3839964
4.5621789448000e-05;    3838014
4.5641448717000e-05;    3838014
4.5657851775000e-05;    3836064
4.5677514009000e-05;    3836064
4.5697192432000e-05;    3834114
4.5716854563000e-05;    3834114
4.5736532515000e-05;    3832164
4.5756194714000e-05;    3832164
4.5775872893000e-05;    3830214
4.5792253354000e-05;    3830214
4.5811934209000e-05;    3829424
4.5831593293000e-05;    3829424
4.5851273874000e-05;    3819798
4.5870932544000e-05;    3819798
4.5890613024000e-05;    3817848
4.5910271518000e-05;    3817848
4.5929952068000e-05;    3815898
4.5946335225000e-05;    3815898
4.5966012551000e-05;    3813948
4.5985673873000e-05;    3813948
4.6005350834000e-05;    3811998
4.6025012124000e-05;    3811998
4.6044689052000e-05;    3802372
4.6064347042000e-05;    3802372
4.6080748632000e-05;    3809258
4.6100406541000e-05;    3809258
4.6120086147000e-05;    3799632
4.6139743805000e-05;    3799632
4.6159423598000e-05;    3797682
4.6179081259000e-05;    3797682
4.6198760652000e-05;    3795732
4.6218421079000e-05;    3795732
4.6234819145000e-05;    3786106
4.6254479307000e-05;    3786106
4.6274155489000e-05;    3784156
4.6293815516000e-05;    3784156
4.6313491517000e-05;    3774530
4.6333151508000e-05;    3774530
4.6352827224000e-05;    3773740
4.6369206162000e-05;    3773740
4.6388884720000e-05;    3771790
4.6408541399000e-05;    3771790
4.6428219858000e-05;    3762164
4.6447876623000e-05;    3762164
4.6467555056000e-05;    3760214
4.6487214534000e-05;    3760214
4.6506889907000e-05;    3750588
4.6523271143000e-05;    3750588
4.6542946339000e-05;    3748638
4.6562605422000e-05;    3748638
4.6582280227000e-05;    3739012
4.6601939195000e-05;    3739012
4.6621614238000e-05;    3729386
4.6641270214000e-05;    3729386
4.6657670165000e-05;    3728596
4.6677326025000e-05;    3728596
4.6697003757000e-05;    3718970
4.6716659494000e-05;    3718970
4.6736337105000e-05;    3717020
4.6755992408000e-05;    3717020
4.6775670052000e-05;    3707394
4.6795328622000e-05;    3707394
4.6811725215000e-05;    3697768
4.6831383565000e-05;    3697768
4.6851057662000e-05;    3695818
4.6870716028000e-05;    3695818
4.6890390289000e-05;    3686192
4.6910048451000e-05;    3686192
4.6929722355000e-05;    3685402
4.6946099613000e-05;    3685402
4.6965776622000e-05;    3675776
4.6985431511000e-05;    3675776
4.7005108493000e-05;    3666150
4.7024763409000e-05;    3666150
4.7044440348000e-05;    3656524
4.7064095108000e-05;    3656524
4.7083771736000e-05;    3646898
4.7100151791000e-05;    3646898
4.7119825611000e-05;    3637272
4.7139483196000e-05;    3637272
4.7159156830000e-05;    3635322
4.7178814378000e-05;    3635322
4.7198487732000e-05;    3625696
4.7218145063000e-05;    3625696
4.7237818468000e-05;    3617230
4.7254195441000e-05;    3617230
4.7273871609000e-05;    3607604
4.7293525781000e-05;    3607604
4.7313202029000e-05;    3597978
4.7332856180000e-05;    3597978
4.7352532361000e-05;    3588352
4.7372186405000e-05;    3588352
4.7388585007000e-05;    3578726
4.7408241923000e-05;    3578726
4.7427915089000e-05;    3569100
4.7447571983000e-05;    3569100
4.7467244926000e-05;    3567150
4.7486901956000e-05;    3567150
4.7506574799000e-05;    3557524
4.7526231681000e-05;    3557524
4.7542626885000e-05;    3540222
4.7562283880000e-05;    3540222
4.7581956562000e-05;    3539432
4.7601610241000e-05;    3539432
4.7621285808000e-05;    3529806
4.7640939553000e-05;    3529806
4.7660615149000e-05;    3520180
4.7676991324000e-05;    3520180
4.7696666831000e-05;    3510554
4.7716320443000e-05;    3510554
4.7735995832000e-05;    3500928
4.7755652323000e-05;    3500928
4.7775324782000e-05;    3491302
4.7794981105000e-05;    3491302
4.7814653406000e-05;    3481676
4.7831032289000e-05;    3481676
4.7850704539000e-05;    3472050
4.7870360720000e-05;    3472050
4.7890032975000e-05;    3463584
4.7909686102000e-05;    3463584
4.7929361383000e-05;    3453958
4.7949014463000e-05;    3453958
4.7965412144000e-05;    3444332
4.7985065243000e-05;    3444332
4.8004740240000e-05;    3434706
4.8024393177000e-05;    3434706
4.8044068165000e-05;    3425080
4.8063721246000e-05;    3425080
4.8083396140000e-05;    3407778
4.8103052063000e-05;    3407778
4.8119446646000e-05;    3398152
4.8139102545000e-05;    3398152
4.8158774305000e-05;    3388526
4.8178430155000e-05;    3388526
4.8198101959000e-05;    3378900
4.8217757540000e-05;    3378900
4.8237429354000e-05;    3370434
4.8253805120000e-05;    3370434
4.8273479718000e-05;    3360808
4.8293132596000e-05;    3360808
4.8312807232000e-05;    3351182
4.8332460018000e-05;    3351182
4.8352134712000e-05;    3341556
4.8371787251000e-05;    3341556
4.8391461840000e-05;    3331930
4.8407840143000e-05;    3331930
4.8427511721000e-05;    3314628
4.8447167157000e-05;    3314628
4.8466838740000e-05;    3305002
4.8486494228000e-05;    3305002
4.8506165707000e-05;    3295376
4.8525821015000e-05;    3295376
4.8545492473000e-05;    3285750
4.8561870756000e-05;    3285750
4.8581542094000e-05;    3277284
4.8601194504000e-05;    3277284
4.8620868876000e-05;    3267658
4.8640521229000e-05;    3267658
4.8660195587000e-05;    3250356
4.8679847926000e-05;    3250356
4.8696245175000e-05;    3240730
4.8715897616000e-05;    3240730
4.8735571903000e-05;    3231104
4.8755227103000e-05;    3231104
4.8774898361000e-05;    3221478
4.8794553792000e-05;    3221478
4.8814225050000e-05;    3211852
4.8833880212000e-05;    3211852
4.8850274409000e-05;    3202226
4.8869929547000e-05;    3202226
4.8889600828000e-05;    3184924
4.8909256060000e-05;    3184924
4.8928927104000e-05;    3176458
4.8948579295000e-05;    3176458
4.8968253495000e-05;    3166832
4.8984628428000e-05;    3166832
4.9004302626000e-05;    3149530
4.9023954727000e-05;    3149530
4.9043628857000e-05;    3139904
4.9063280865000e-05;    3139904
4.9082954856000e-05;    3130278
4.9102609845000e-05;    3130278
4.9122281063000e-05;    3120652
4.9138658844000e-05;    3120652
4.9158329841000e-05;    3103350
4.9177984880000e-05;    3103350
4.9197655901000e-05;    3093724
4.9217311017000e-05;    3093724
4.9236981942000e-05;    3084098
4.9256636888000e-05;    3084098
4.9276308044000e-05;    3075632
4.9292682906000e-05;    3075632
4.9312356942000e-05;    3066006
4.9332009041000e-05;    3066006
4.9351683057000e-05;    3048704
4.9371335057000e-05;    3048704
4.9391009082000e-05;    3039078
4.9410661088000e-05;    3039078
4.9427057884000e-05;    3029452
4.9446712834000e-05;    3029452
4.9466383844000e-05;    3019826
4.9486038702000e-05;    3019826
4.9505709698000e-05;    3002524
4.9525364472000e-05;    3002524
4.9545035484000e-05;    2992898
4.9564690552000e-05;    2992898
4.9581084348000e-05;    2975596
4.9600739278000e-05;    2975596
4.9620410149000e-05;    2974806
4.9640062147000e-05;    2974806
4.9659735968000e-05;    2957504
4.9679387950000e-05;    2957504
4.9699061970000e-05;    2947878
4.9715436801000e-05;    2947878
4.9735110694000e-05;    2938252
4.9754762553000e-05;    2938252
4.9774436582000e-05;    2928626
4.9794091617000e-05;    2928626
4.9813762356000e-05;    2911324
4.9833417508000e-05;    2911324
4.9853088340000e-05;    2901698
4.9869466144000e-05;    2901698
4.9889137081000e-05;    2892072
4.9908792086000e-05;    2892072
4.9928463070000e-05;    2874770
4.9948117974000e-05;    2874770
4.9967788742000e-05;    2866304
4.9987440590000e-05;    2866304
5.0003837368000e-05;    2856678
5.0023489279000e-05;    2856678
5.0043163142000e-05;    2847052
5.0062815081000e-05;    2847052
5.0082488935000e-05;    2837426
5.0102140958000e-05;    2837426
5.0121814929000e-05;    2820124
5.0141469953000e-05;    2820124
5.0157863718000e-05;    2810498
5.0177518630000e-05;    2810498
5.0197189636000e-05;    2800872
5.0216844584000e-05;    2800872
5.0236515623000e-05;    2783570
5.0256170470000e-05;    2783570
5.0275841407000e-05;    2773944
5.0295496105000e-05;    2773944
5.0311889870000e-05;    2765478
5.0331541929000e-05;    2765478
5.0351215805000e-05;    2755852
5.0370867779000e-05;    2755852
5.0390541786000e-05;    2738550
5.0410193870000e-05;    2738550
5.0429867770000e-05;    2728924
5.0446242500000e-05;    2728924
5.0465916423000e-05;    2719298
5.0485568280000e-05;    2719298
5.0505242201000e-05;    2701996
5.0524897284000e-05;    2701996
5.0544568260000e-05;    2692370
5.0564223342000e-05;    2692370
5.0583894292000e-05;    2682744
5.0600272067000e-05;    2682744
5.0619942947000e-05;    2665442
5.0639598023000e-05;    2665442
5.0659268838000e-05;    2664652
5.0678920942000e-05;    2664652
5.0698594961000e-05;    2655026
5.0718247163000e-05;    2655026
5.0734643998000e-05;    2637724
5.0754295928000e-05;    2637724
5.0773970127000e-05;    2628098
5.0793622209000e-05;    2628098
5.0813296502000e-05;    2618472
5.0832948529000e-05;    2618472
5.0852622609000e-05;    2601170
5.0872277635000e-05;    2601170
5.0888671589000e-05;    2591544
5.0908326699000e-05;    2591544
5.0927997821000e-05;    2581918
5.0947652862000e-05;    2581918
5.0967323897000e-05;    2572292
5.0986979049000e-05;    2572292
5.1006650073000e-05;    2563826
5.1023025080000e-05;    2563826
5.1042699229000e-05;    2546524
5.1062351397000e-05;    2546524
5.1082025573000e-05;    2536898
5.1101677737000e-05;    2536898
5.1121352002000e-05;    2527272
5.1141004068000e-05;    2527272
5.1160678248000e-05;    2517646
5.1177053200000e-05;    2517646
5.1196727298000e-05;    2500344
5.1216382462000e-05;    2500344
5.1236053633000e-05;    2490718
5.1255708870000e-05;    2490718
5.1275380137000e-05;    2481092
5.1295035304000e-05;    2481092
5.1314706532000e-05;    2463790
5.1331084574000e-05;    2463790
5.1350755728000e-05;    2463000
5.1370408023000e-05;    2463000
5.1390082488000e-05;    2445698
5.1409734793000e-05;    2445698
5.1429408920000e-05;    2436072
5.1449061227000e-05;    2436072
5.1465458241000e-05;    2426446
5.1485110710000e-05;    2426446
5.1504785161000e-05;    2416820
5.1524437342000e-05;    2416820
5.1544111852000e-05;    2399518
5.1563767058000e-05;    2399518
5.1583438435000e-05;    2389892
5.1603093916000e-05;    2389892
5.1619487999000e-05;    2380266
5.1639143333000e-05;    2380266
5.1658814740000e-05;    2362964
5.1678470150000e-05;    2362964
5.1698141672000e-05;    2362174
5.1717794038000e-05;    2362174
5.1737468460000e-05;    2352548
5.1753843682000e-05;    2352548
5.1773518222000e-05;    2335246
5.1793170627000e-05;    2335246
5.1812845058000e-05;    2325620
5.1832497533000e-05;    2325620
5.1852172247000e-05;    2315994
5.1871824712000e-05;    2315994
5.1891499226000e-05;    2298692
5.1907877522000e-05;    2298692
5.1927548989000e-05;    2289066
5.1947204457000e-05;    2289066
5.1966875975000e-05;    2279440
5.1986531559000e-05;    2279440
5.2006203219000e-05;    2269814
5.2025858850000e-05;    2269814
5.2045530753000e-05;    2261348
5.2061906070000e-05;    2261348
5.2081580772000e-05;    2251722
5.2101233407000e-05;    2251722
5.2120908135000e-05;    2242096
5.2140560899000e-05;    2242096
5.2160235526000e-05;    2232470
5.2179888363000e-05;    2232470
5.2196285789000e-05;    2215168
5.2215941433000e-05;    2215168
5.2235613130000e-05;    2205542
5.2255268771000e-05;    2205542
5.2274940647000e-05;    2195916
5.2294596472000e-05;    2195916
5.2314268269000e-05;    2186290
5.2333924033000e-05;    2186290
5.2350318488000e-05;    2176664
5.2369974311000e-05;    2176664
5.2389646030000e-05;    2168198
5.2409298877000e-05;    2168198
5.2428973849000e-05;    2158572
5.2448626601000e-05;    2158572
5.2468301656000e-05;    2141270
5.2484677144000e-05;    2141270
5.2504352121000e-05;    2139320
5.2524004952000e-05;    2139320
5.2543679795000e-05;    2122018
5.2563335919000e-05;    2122018
5.2583007876000e-05;    2112392
5.2602663930000e-05;    2112392
5.2622335799000e-05;    2102766
5.2638714521000e-05;    2102766
5.2658386597000e-05;    2093140
5.2678042617000e-05;    2093140
5.2697714649000e-05;    2084674
5.2717367690000e-05;    2084674
5.2737042696000e-05;    2075048
5.2756695826000e-05;    2075048
5.2773093566000e-05;    2065422
5.2792746654000e-05;    2065422
5.2812421653000e-05;    2055796
5.2832074727000e-05;    2055796
5.2851749904000e-05;    2046170
5.2871402877000e-05;    2046170
5.2891078182000e-05;    2028868
5.2910734321000e-05;    2028868
5.2927129149000e-05;    2026918
5.2946785255000e-05;    2026918
5.2966457388000e-05;    2009616
5.2986113702000e-05;    2009616
5.3005785973000e-05;    1999990
5.3025442322000e-05;    1999990
5.3045114590000e-05;    1991524
5.3061490500000e-05;    1991524
5.3081165947000e-05;    1989574
5.3100819075000e-05;    1989574
5.3120494256000e-05;    1972272
5.3140147520000e-05;    1972272
5.3159822858000e-05;    1962646
5.3179476322000e-05;    1962646
5.3199151593000e-05;    1953020
5.3215530644000e-05;    1953020
5.3235203007000e-05;    1943394
5.3254859348000e-05;    1943394
5.3274531726000e-05;    1933768
5.3294188201000e-05;    1933768
5.3313860424000e-05;    1924142
5.3333516658000e-05;    1924142
5.3353189296000e-05;    1914516
5.3369568166000e-05;    1914516
5.3389240586000e-05;    1906050
5.3408894174000e-05;    1906050
5.3428569788000e-05;    1896424
5.3448223340000e-05;    1896424
5.3467898818000e-05;    1886798
5.3487552451000e-05;    1886798
5.3503950529000e-05;    1877172
5.3523604210000e-05;    1877172
5.3543279767000e-05;    1867546
5.3562936349000e-05;    1867546
5.3582608899000e-05;    1857920
5.3602265460000e-05;    1857920
5.3621938286000e-05;    1848294
5.3641594926000e-05;    1848294
5.3657990177000e-05;    1838668
5.3677646647000e-05;    1838668
5.3697319245000e-05;    1830202
5.3716972838000e-05;    1830202
5.3736648571000e-05;    1820576
5.3756302434000e-05;    1820576
5.3775978159000e-05;    1810950
5.3792354454000e-05;    1810950
5.3812030342000e-05;    1801324
5.3831684205000e-05;    1801324
5.3851360003000e-05;    1791698
5.3871016747000e-05;    1791698
5.3890689419000e-05;    1782072
5.3910346320000e-05;    1782072
5.3930019332000e-05;    1772446
5.3946398832000e-05;    1772446
5.3966071787000e-05;    1762820
5.3985728667000e-05;    1762820
5.4005401431000e-05;    1753194
5.4025058387000e-05;    1753194
5.4044731128000e-05;    1752404
5.4064385186000e-05;    1752404
5.4080783538000e-05;    1735102
5.4100437335000e-05;    1735102
5.4120113479000e-05;    1725476
5.4139767419000e-05;    1725476
5.4159443689000e-05;    1723526
5.4179097506000e-05;    1723526
5.4198773605000e-05;    1713900
5.4218430605000e-05;    1713900
5.4234826269000e-05;    1704274
5.4254483212000e-05;    1704274
5.4274156234000e-05;    1694648
5.4293813324000e-05;    1694648
5.4313486464000e-05;    1685022
5.4333143527000e-05;    1685022
5.4352816598000e-05;    1676556
5.4369193300000e-05;    1676556
5.4388869504000e-05;    1666930
5.4408523720000e-05;    1666930
5.4428199724000e-05;    1657304
5.4447853892000e-05;    1657304
5.4467530166000e-05;    1647678
5.4487184251000e-05;    1647678
5.4506860577000e-05;    1638052
5.4523240312000e-05;    1638052
5.4542913823000e-05;    1628426
5.4562571150000e-05;    1628426
5.4582244568000e-05;    1618800
5.4601901867000e-05;    1618800
5.4621575218000e-05;    1609174
5.4641232454000e-05;    1609174
5.4660905771000e-05;    1608384
5.4677282568000e-05;    1608384
5.4696958784000e-05;    1598758
5.4716613285000e-05;    1598758
5.4736289689000e-05;    1589132
5.4755944217000e-05;    1589132
5.4775620506000e-05;    1579506
5.4795275252000e-05;    1579506
5.4811674169000e-05;    1569880
5.4831331571000e-05;    1569880
5.4851005117000e-05;    1560254
5.4870662707000e-05;    1560254
5.4890336300000e-05;    1558304
5.4909993745000e-05;    1558304
5.4929667487000e-05;    1548678
5.4949325228000e-05;    1548678
5.4965721325000e-05;    1540212
5.4985375912000e-05;    1540212
5.5005052618000e-05;    1530586
5.5024707108000e-05;    1530586
5.5044383882000e-05;    1520960
5.5064038605000e-05;    1520960
5.5083715301000e-05;    1519010
5.5100092371000e-05;    1519010
5.5119769017000e-05;    1509384
5.5139426880000e-05;    1509384
5.5159100654000e-05;    1499758
5.5178758407000e-05;    1499758
5.5198432236000e-05;    1490132
5.5218090088000e-05;    1490132
5.5237763924000e-05;    1488182
5.5254144160000e-05;    1488182
5.5273817964000e-05;    1470880
5.5293472909000e-05;    1470880
5.5313149754000e-05;    1470090
5.5332804592000e-05;    1470090
5.5352481424000e-05;    1460464
5.5372136510000e-05;    1460464
5.5388535790000e-05;    1450838
5.5408190725000e-05;    1450838
5.5427867714000e-05;    1441212
5.5447525718000e-05;    1441212
5.5467199857000e-05;    1431586
5.5486857792000e-05;    1431586
5.5506531764000e-05;    1429636
5.5526189762000e-05;    1429636
5.5542586179000e-05;    1420010
5.5562244317000e-05;    1420010
5.5581918399000e-05;    1410384
5.5601573466000e-05;    1410384
5.5621250582000e-05;    1409594
5.5640905664000e-05;    1409594
5.5660582871000e-05;    1399968
5.5676960283000e-05;    1399968
5.5696637409000e-05;    1390342
5.5716292567000e-05;    1390342
5.5735969464000e-05;    1380716
5.5755627735000e-05;    1380716
5.5775301775000e-05;    1371090
5.5794960002000e-05;    1371090
5.5814634089000e-05;    1369140
5.5831014648000e-05;    1369140
5.5850688888000e-05;    1359514
5.5870347039000e-05;    1359514
5.5890021269000e-05;    1349888
5.5909676703000e-05;    1349888
5.5929353902000e-05;    1349098
5.5949009187000e-05;    1349098
5.5965408901000e-05;    1339472
5.5985064156000e-05;    1339472
5.6004741293000e-05;    1329846
5.6024396661000e-05;    1329846
5.6044073943000e-05;    1327896
5.6063732307000e-05;    1327896
5.6083406617000e-05;    1318270
5.6103064936000e-05;    1318270
5.6119461568000e-05;    1308644
5.6139119896000e-05;    1308644
5.6158794251000e-05;    1299018
5.6178452536000e-05;    1299018
5.6198127075000e-05;    1289392
5.6217782502000e-05;    1289392
5.6237459824000e-05;    1288602
5.6253837382000e-05;    1288602
5.6273514927000e-05;    1278976
5.6293170234000e-05;    1278976
5.6312847655000e-05;    1269350
5.6332503215000e-05;    1269350
5.6352180875000e-05;    1267400
5.6371839360000e-05;    1267400
5.6391513827000e-05;    1257774
5.6407894663000e-05;    1257774
5.6427569251000e-05;    1248148
5.6447228018000e-05;    1248148
5.6466902682000e-05;    1246198
5.6486561340000e-05;    1246198
5.6506235989000e-05;    1237732
5.6525891759000e-05;    1237732
5.6542291626000e-05;    1235782
5.6561947287000e-05;    1235782
5.6581625078000e-05;    1226156
5.6601280749000e-05;    1226156
5.6620958428000e-05;    1216530
5.6640614017000e-05;    1216530
5.6660291750000e-05;    1214580
5.6679950580000e-05;    1214580
5.6696347435000e-05;    1204954
5.6716006307000e-05;    1204954
5.6735681223000e-05;    1195328
5.6755340009000e-05;    1195328
5.6775014807000e-05;    1193378
5.6794673511000e-05;    1193378
5.6814348438000e-05;    1184912
5.6830726397000e-05;    1184912
5.6850404248000e-05;    1182962
5.6870060089000e-05;    1182962
5.6889737923000e-05;    1173336
5.6909393948000e-05;    1173336
5.6929071865000e-05;    1163710
5.6948727914000e-05;    1163710
5.6968405717000e-05;    1154084
5.6984786844000e-05;    1154084
5.7004461874000e-05;    1152134
5.7024120834000e-05;    1152134
5.7043795888000e-05;    1142508
5.7063454849000e-05;    1142508
5.7083129835000e-05;    1132882
5.7102788908000e-05;    1132882
5.7122463808000e-05;    1132092
5.7138841911000e-05;    1132092
5.7158519862000e-05;    1122466
5.7178175984000e-05;    1122466
5.7197854177000e-05;    1120516
5.7217510412000e-05;    1120516
5.7237188497000e-05;    1110890
5.7256844600000e-05;    1110890
5.7273244837000e-05;    1101264
5.7292903987000e-05;    1101264
5.7312579155000e-05;    1099314
5.7332238364000e-05;    1099314
5.7351913522000e-05;    1097364
5.7371572689000e-05;    1097364
5.7391247931000e-05;    1087738
5.7407626324000e-05;    1087738
5.7427304517000e-05;    1079272
5.7446960918000e-05;    1079272
5.7466639246000e-05;    1077322
5.7486295548000e-05;    1077322
5.7505973773000e-05;    1067696
5.7525630080000e-05;    1067696
5.7545308476000e-05;    1065746
5.7561689891000e-05;    1065746
5.7581365302000e-05;    1056120
5.7601024759000e-05;    1056120
5.7620700089000e-05;    1054170
5.7640359417000e-05;    1054170
5.7660034595000e-05;    1044544
5.7679693929000e-05;    1044544
5.7699369397000e-05;    1043754
5.7715747814000e-05;    1043754
5.7735426295000e-05;    1034128
5.7755082663000e-05;    1034128
5.7774761003000e-05;    1024502
5.7794417546000e-05;    1024502
5.7814096040000e-05;    1022552
5.7833752442000e-05;    1022552
5.7850152976000e-05;    1012926
5.7869812373000e-05;    1012926
5.7889487825000e-05;    1010976
5.7909147387000e-05;    1010976
5.7928823166000e-05;    1001350
5.7948482684000e-05;    1001350
5.7968158368000e-05;     991724
5.7987818024000e-05;     991724
5.8004215732000e-05;     990934
5.8023872222000e-05;     990934
5.8043550962000e-05;     988984
5.8063207472000e-05;     988984
5.8082885961000e-05;     979358
5.8102542694000e-05;     979358
5.8122221558000e-05;     977408
5.8138603317000e-05;     977408
5.8158279021000e-05;     967782
5.8177938688000e-05;     967782
5.8197614496000e-05;     965832
5.8217274192000e-05;     965832
5.8236949897000e-05;     956206
5.8256609744000e-05;     956206
5.8276285537000e-05;     946580
5.8292664251000e-05;     946580
5.8312343088000e-05;     945790
5.8331999905000e-05;     945790
5.8351678578000e-05;     943840
5.8371335538000e-05;     943840
5.8391014244000e-05;     934214
5.8410671156000e-05;     934214
5.8427072115000e-05;     932264
5.8446731935000e-05;     932264
5.8466407866000e-05;     922638
5.8486067660000e-05;     922638
5.8505743570000e-05;     920688
5.8525403522000e-05;     920688
5.8545079407000e-05;     911062
5.8564739437000e-05;     911062
5.8581137541000e-05;     910272
5.8600794333000e-05;     910272
5.8620473352000e-05;     908322
5.8640130345000e-05;     908322
5.8659809397000e-05;     898696
5.8679466221000e-05;     898696
5.8699145277000e-05;     896746
5.8715527340000e-05;     896746
5.8735203411000e-05;     887120
5.8754863528000e-05;     887120
5.8774539581000e-05;     885170
5.8794199709000e-05;     885170
5.8813875877000e-05;     875544
5.8833535931000e-05;     875544
5.8853212100000e-05;     874754
5.8869591112000e-05;     874754
5.8889270200000e-05;     872804
5.8908927341000e-05;     872804
5.8928606360000e-05;     863178
5.8948263554000e-05;     863178
5.8967942689000e-05;     861228
5.8987599844000e-05;     861228
5.9004000884000e-05;     851602
5.9023661166000e-05;     851602
5.9043337391000e-05;     849652
5.9062997612000e-05;     849652
5.9082673970000e-05;     840026
5.9102334338000e-05;     840026
5.9122010613000e-05;     838076
5.9141670865000e-05;     838076
5.9158069064000e-05;     837286
5.9177726231000e-05;     837286
5.9197405517000e-05;     827660
5.9217062677000e-05;     827660
5.9236742115000e-05;     825710
5.9256399428000e-05;     825710
5.9276078824000e-05;     823760
5.9292461060000e-05;     823760
5.9312137330000e-05;     814134
5.9331797728000e-05;     814134
5.9351474077000e-05;     812184
5.9371134421000e-05;     812184
5.9390810796000e-05;     802558
5.9410471290000e-05;     802558
5.9430147590000e-05;     801768
5.9446526961000e-05;     801768
5.9466206391000e-05;     799818
5.9485863804000e-05;     799818
5.9505543166000e-05;     790192
5.9525200524000e-05;     790192
5.9544880081000e-05;     788242
5.9564537593000e-05;     788242
5.9580939007000e-05;     778616
5.9600599446000e-05;     778616
5.9620275821000e-05;     776666
5.9639936336000e-05;     776666
5.9659612799000e-05;     774716
5.9679273470000e-05;     774716
5.9698950010000e-05;     765090
5.9715329450000e-05;     765090
5.9735009065000e-05;     764300
5.9754666459000e-05;     764300
5.9774346118000e-05;     754674
5.9794003652000e-05;     754674
5.9813683469000e-05;     752724
5.9833341053000e-05;     752724
5.9853020572000e-05;     750774
5.9869403239000e-05;     750774
5.9889079939000e-05;     741148
5.9908740548000e-05;     741148
5.9928417213000e-05;     739198
5.9948077755000e-05;     739198
5.9967754418000e-05;     737248
5.9987415045000e-05;     737248
6.0007091843000e-05;     736458
6.0023471477000e-05;     736458
6.0043151257000e-05;     726832
6.0062808988000e-05;     726832
6.0082488877000e-05;     724882
6.0102146512000e-05;     724882
6.0121826361000e-05;     722932
6.0141487180000e-05;     722932
6.0157885984000e-05;     713306
6.0177546722000e-05;     713306
6.0197223394000e-05;     711356
6.0216884229000e-05;     711356
6.0236560993000e-05;     701730
6.0256221865000e-05;     701730
6.0275898544000e-05;     700940
6.0292278231000e-05;     700940
6.0311958146000e-05;     698990
6.0331616095000e-05;     698990
6.0351296006000e-05;     697040
6.0370953813000e-05;     697040
6.0390633744000e-05;     687414
6.0410294660000e-05;     687414
6.0429971753000e-05;     685464
6.0446354538000e-05;     685464
6.0466031519000e-05;     683514
6.0485692500000e-05;     683514
6.0505369441000e-05;     681564
6.0525030580000e-05;     681564
6.0544707545000e-05;     673098
6.0564365492000e-05;     673098
6.0580767223000e-05;     671148
6.0600425167000e-05;     671148
6.0620105177000e-05;     669198
6.0639763142000e-05;     669198
6.0659443168000e-05;     659572
6.0679101200000e-05;     659572
6.0698781207000e-05;     657622
6.0718442354000e-05;     657622
6.0734841357000e-05;     655672
